waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:43:53,295896;9,298215E-1;1,248242E-1;1,120448E-1;9,493095E-1;;
02/12/2021  11:43:53,295996;9,286115E-1;1,267357E-1;1,287892E-1;9,486628E-1;;
02/12/2021  11:43:53,296096;9,285191E-1;1,197269E-1;1,218387E-1;9,480083E-1;;
02/12/2021  11:43:53,296196;9,290704E-1;1,174969E-1;1,145722E-1;9,473471E-1;;
02/12/2021  11:43:53,296296;9,288797E-1;1,331073E-1;1,379512E-1;9,466805E-1;;
02/12/2021  11:43:53,296396;9,278455E-1;1,296029E-1;1,256299E-1;9,460099E-1;;
02/12/2021  11:43:53,296496;9,266594E-1;1,375674E-1;1,862888E-1;9,453365E-1;;
02/12/2021  11:43:53,296596;9,263822E-1;1,229127E-1;1,373193E-1;9,446613E-1;;
02/12/2021  11:43:53,296696;9,269425E-1;1,372488E-1;1,231024E-1;9,439853E-1;;
02/12/2021  11:43:53,296796;9,269067E-1;1,334259E-1;1,328963E-1;9,433096E-1;;
02/12/2021  11:43:53,296896;9,256878E-1;1,257800E-1;1,240502E-1;9,426350E-1;;
02/12/2021  11:43:53,296996;9,237774E-1;1,104881E-1;1,050943E-1;9,419627E-1;;
02/12/2021  11:43:53,297096;9,237983E-1;-5,156422E-3;6,591871E-2;9,412931E-1;;
02/12/2021  11:43:53,297196;9,248801E-1;1,509478E-1;1,824976E-1;9,406270E-1;;
02/12/2021  11:43:53,297296;9,246059E-1;1,232313E-1;1,237343E-1;9,399649E-1;;
02/12/2021  11:43:53,297396;9,234377E-1;1,286472E-1;1,433221E-1;9,393076E-1;;
02/12/2021  11:43:53,297496;9,217121E-1;1,343816E-1;1,253139E-1;9,386557E-1;;
02/12/2021  11:43:53,297596;9,219684E-1;1,566822E-1;1,824976E-1;9,380097E-1;;
02/12/2021  11:43:53,297696;9,230234E-1;1,254614E-1;1,392149E-1;9,373698E-1;;
02/12/2021  11:43:53,297796;9,227969E-1;1,238685E-1;1,196272E-1;9,367366E-1;;
02/12/2021  11:43:53,297896;9,212829E-1;1,238685E-1;1,316326E-1;9,361105E-1;;
02/12/2021  11:43:53,297996;9,204872E-1;1,359745E-1;1,335282E-1;9,354920E-1;;
02/12/2021  11:43:53,298096;9,215750E-1;1,130368E-1;1,164678E-1;9,348815E-1;;
02/12/2021  11:43:53,298196;9,218164E-1;1,280100E-1;1,310007E-1;9,342791E-1;;
02/12/2021  11:43:53,298296;9,211965E-1;1,318330E-1;1,300529E-1;9,336854E-1;;
02/12/2021  11:43:53,298396;9,199269E-1;1,311958E-1;1,240502E-1;9,331008E-1;;
02/12/2021  11:43:53,298496;9,189285E-1;1,378860E-1;1,382671E-1;9,325256E-1;;
02/12/2021  11:43:53,298596;9,187198E-1;8,861098E-3;6,939396E-2;9,319598E-1;;
02/12/2021  11:43:53,298696;9,197093E-1;1,350188E-1;1,490088E-1;9,314034E-1;;
02/12/2021  11:43:53,298796;9,196139E-1;1,286472E-1;1,303688E-1;9,308566E-1;;
02/12/2021  11:43:53,298896;9,183801E-1;1,292843E-1;1,278414E-1;9,303195E-1;;
02/12/2021  11:43:53,298996;9,180284E-1;1,471248E-1;1,480610E-1;9,297923E-1;;
02/12/2021  11:43:53,299096;9,190894E-1;1,159040E-1;1,449017E-1;9,292750E-1;;
02/12/2021  11:43:53,299196;9,195990E-1;1,286472E-1;1,417424E-1;9,287677E-1;;
02/12/2021  11:43:53,299296;9,196050E-1;1,327887E-1;1,411105E-1;9,282708E-1;;
02/12/2021  11:43:53,299396;9,185291E-1;1,636910E-1;1,771268E-1;9,277846E-1;;
02/12/2021  11:43:53,299496;9,176946E-1;1,267357E-1;1,246821E-1;9,273092E-1;;
02/12/2021  11:43:53,299596;9,185947E-1;1,340630E-1;1,629098E-1;9,268449E-1;;
02/12/2021  11:43:53,299696;9,191788E-1;1,041165E-1;1,189953E-1;9,263917E-1;;
02/12/2021  11:43:53,299796;9,193099E-1;1,254614E-1;1,256299E-1;9,259498E-1;;
02/12/2021  11:43:53,299896;9,174473E-1;1,203641E-1;1,227865E-1;9,255195E-1;;
02/12/2021  11:43:53,299996;9,176648E-1;1,203641E-1;1,240502E-1;9,251009E-1;;
02/12/2021  11:43:53,300096;9,186453E-1;1,331073E-1;1,407946E-1;9,246941E-1;;
02/12/2021  11:43:53,300196;9,192950E-1;1,461691E-1;1,382671E-1;9,242989E-1;;
02/12/2021  11:43:53,300296;9,179509E-1;1,273729E-1;1,240502E-1;9,239158E-1;;
02/12/2021  11:43:53,300396;9,170896E-1;1,197269E-1;1,120448E-1;9,235447E-1;;
02/12/2021  11:43:53,300496;9,176529E-1;9,965640E-2;1,531159E-1;9,231856E-1;;
02/12/2021  11:43:53,300596;9,186811E-1;1,506292E-1;1,546956E-1;9,228385E-1;;
02/12/2021  11:43:53,300696;9,190834E-1;1,378860E-1;1,256299E-1;9,225032E-1;;
02/12/2021  11:43:53,300796;9,184814E-1;1,391603E-1;1,313166E-1;9,221801E-1;;
02/12/2021  11:43:53,300896;9,177274E-1;1,429833E-1;1,436380E-1;9,218692E-1;;
02/12/2021  11:43:53,300996;9,185708E-1;2,064856E-2;8,234717E-2;9,215704E-1;;
02/12/2021  11:43:53,301096;9,202070E-1;1,286472E-1;1,297370E-1;9,212839E-1;;
02/12/2021  11:43:53,301196;9,207882E-1;1,152668E-1;1,063580E-1;9,210097E-1;;
02/12/2021  11:43:53,301296;9,207584E-1;8,882468E-2;1,050943E-1;9,207483E-1;;
02/12/2021  11:43:53,301396;9,205348E-1;1,073023E-1;1,031987E-1;9,205001E-1;;
02/12/2021  11:43:53,301496;9,218998E-1;1,194084E-1;1,126766E-1;9,202654E-1;;
02/12/2021  11:43:53,301596;9,236224E-1;1,076209E-1;1,723878E-1;9,200446E-1;;
02/12/2021  11:43:53,301696;9,235122E-1;1,018865E-1;9,498445E-2;9,198382E-1;;
02/12/2021  11:43:53,301796;9,240933E-1;9,678918E-2;1,085695E-1;9,196469E-1;;
02/12/2021  11:43:53,301896;9,227969E-1;1,149482E-1;1,221546E-1;9,194713E-1;;
02/12/2021  11:43:53,301996;9,247162E-1;1,127182E-1;1,006712E-1;9,193116E-1;;
02/12/2021  11:43:53,302096;9,247132E-1;9,073616E-2;1,104651E-1;9,191684E-1;;
02/12/2021  11:43:53,302196;9,255447E-1;9,933782E-2;1,073058E-1;9,190419E-1;;
02/12/2021  11:43:53,302296;9,245225E-1;1,159040E-1;1,110970E-1;9,189326E-1;;
02/12/2021  11:43:53,302396;9,238221E-1;6,939130E-2;1,480610E-1;9,188404E-1;;
02/12/2021  11:43:53,302496;9,241678E-1;1,273729E-1;1,439539E-1;9,187655E-1;;
02/12/2021  11:43:53,302596;9,244957E-1;9,392196E-2;1,082536E-1;9,187075E-1;;
02/12/2021  11:43:53,302696;9,248384E-1;9,583344E-2;1,107811E-1;9,186661E-1;;
02/12/2021  11:43:53,302796;9,237387E-1;9,933782E-2;1,057261E-1;9,186411E-1;;
02/12/2021  11:43:53,302896;9,229817E-1;8,245308E-2;1,044624E-1;9,186320E-1;;
02/12/2021  11:43:53,302996;9,243794E-1;1,028422E-1;1,287892E-1;9,186382E-1;;
02/12/2021  11:43:53,303096;9,250887E-1;6,939130E-2;4,601499E-2;9,186590E-1;;
02/12/2021  11:43:53,303196;9,249636E-1;1,194084E-1;1,401627E-1;9,186939E-1;;
02/12/2021  11:43:53,303296;9,241887E-1;1,423461E-1;1,366875E-1;9,187425E-1;;
02/12/2021  11:43:53,303396;9,230264E-1;8,022302E-2;9,498445E-2;9,188041E-1;;
02/12/2021  11:43:53,303496;9,240844E-1;1,337445E-1;1,136244E-1;9,188778E-1;;
02/12/2021  11:43:53,303596;9,255805E-1;1,834429E-1;1,654373E-1;9,189629E-1;;
02/12/2021  11:43:53,303696;9,257325E-1;1,939561E-1;1,723878E-1;9,190588E-1;;
02/12/2021  11:43:53,303796;9,252646E-1;1,974605E-1;1,802861E-1;9,191650E-1;;
02/12/2021  11:43:53,303896;9,252527E-1;1,509478E-1;1,335282E-1;9,192809E-1;;
02/12/2021  11:43:53,303996;9,268292E-1;1,579565E-1;1,496407E-1;9,194060E-1;;
02/12/2021  11:43:53,304096;9,272644E-1;1,671954E-1;1,600664E-1;9,195398E-1;;
02/12/2021  11:43:53,304196;9,268382E-1;1,442576E-1;1,366875E-1;9,196822E-1;;
02/12/2021  11:43:53,304296;9,265074E-1;1,334259E-1;1,385831E-1;9,198326E-1;;
02/12/2021  11:43:53,304396;9,264448E-1;1,347002E-1;1,243661E-1;9,199906E-1;;
02/12/2021  11:43:53,304496;9,271571E-1;1,162226E-1;1,152041E-1;9,201558E-1;;
02/12/2021  11:43:53,304596;9,282210E-1;1,388417E-1;1,344760E-1;9,203277E-1;;
02/12/2021  11:43:53,304696;9,284118E-1;1,359745E-1;1,313166E-1;9,205059E-1;;
02/12/2021  11:43:53,304796;9,281197E-1;1,257800E-1;1,328963E-1;9,206902E-1;;
02/12/2021  11:43:53,304896;9,280452E-1;1,292843E-1;1,325804E-1;9,208802E-1;;
02/12/2021  11:43:53,304996;9,290019E-1;9,838208E-2;7,792413E-2;9,210756E-1;;
02/12/2021  11:43:53,305096;9,299496E-1;1,216384E-1;1,240502E-1;9,212762E-1;;
02/12/2021  11:43:53,305196;9,297291E-1;1,299215E-1;1,262617E-1;9,214816E-1;;
02/12/2021  11:43:53,305296;9,289274E-1;1,394789E-1;3,938042E-2;9,216918E-1;;
02/12/2021  11:43:53,305396;9,302596E-1;1,311958E-1;1,224705E-1;9,219065E-1;;
02/12/2021  11:43:53,305496;9,319613E-1;1,302401E-1;1,231024E-1;9,221254E-1;;
02/12/2021  11:43:53,305596;9,321729E-1;3,126658E-3;6,781430E-2;9,223484E-1;;
02/12/2021  11:43:53,305696;9,326021E-1;1,229127E-1;1,281573E-1;9,225758E-1;;
02/12/2021  11:43:53,305796;9,320567E-1;9,678918E-2;1,003553E-1;9,228076E-1;;
02/12/2021  11:43:53,305896;9,330879E-1;1,343816E-1;1,208909E-1;9,230438E-1;;
02/12/2021  11:43:53,305996;9,335528E-1;1,770713E-1;2,071403E-1;9,232845E-1;;
02/12/2021  11:43:53,306096;9,346257E-1;1,174969E-1;1,221546E-1;9,235296E-1;;
02/12/2021  11:43:53,306196;9,343485E-1;1,073023E-1;9,940750E-2;9,237794E-1;;
02/12/2021  11:43:53,306296;9,338478E-1;1,334259E-1;1,347919E-1;9,240338E-1;;
02/12/2021  11:43:53,306396;9,343426E-1;1,334259E-1;1,597505E-1;9,242929E-1;;
02/12/2021  11:43:53,306496;9,349804E-1;1,283286E-1;1,370034E-1;9,245565E-1;;
02/12/2021  11:43:53,306596;9,347837E-1;1,270543E-1;1,297370E-1;9,248245E-1;;
02/12/2021  11:43:53,306696;9,345393E-1;1,340630E-1;1,284732E-1;9,250968E-1;;
02/12/2021  11:43:53,306796;9,338836E-1;1,292843E-1;1,341600E-1;9,253730E-1;;
02/12/2021  11:43:53,306896;9,349208E-1;1,165411E-1;1,098333E-1;9,256528E-1;;
02/12/2021  11:43:53,306996;9,350221E-1;1,276914E-1;1,300529E-1;9,259358E-1;;
02/12/2021  11:43:53,307096;9,351711E-1;1,515849E-1;1,679647E-1;9,262216E-1;;
02/12/2021  11:43:53,307196;9,339373E-1;1,286472E-1;1,328963E-1;9,265099E-1;;
02/12/2021  11:43:53,307296;9,327392E-1;1,299215E-1;1,246821E-1;9,268000E-1;;
02/12/2021  11:43:53,307396;9,339879E-1;1,245056E-1;1,243661E-1;9,270912E-1;;
02/12/2021  11:43:53,307496;9,346108E-1;7,799296E-2;8,961361E-2;9,273829E-1;;
02/12/2021  11:43:53,307596;9,348671E-1;1,324701E-1;1,392149E-1;9,276743E-1;;
02/12/2021  11:43:53,307696;9,341876E-1;1,280100E-1;1,357397E-1;9,279650E-1;;
02/12/2021  11:43:53,307796;9,340624E-1;6,843556E-2;1,158360E-1;9,282545E-1;;
02/12/2021  11:43:53,307896;9,350608E-1;1,254614E-1;1,313166E-1;9,285422E-1;;
02/12/2021  11:43:53,307996;9,359132E-1;1,270543E-1;1,205749E-1;9,288277E-1;;
02/12/2021  11:43:53,308096;9,358446E-1;1,305587E-1;1,095173E-1;9,291107E-1;;
02/12/2021  11:43:53,308196;9,348582E-1;1,130368E-1;1,202590E-1;9,293909E-1;;
02/12/2021  11:43:53,308296;9,344022E-1;1,397975E-1;1,354238E-1;9,296679E-1;;
02/12/2021  11:43:53,308396;9,358536E-1;1,165411E-1;1,641736E-1;9,299414E-1;;
02/12/2021  11:43:53,308496;9,367924E-1;1,353374E-1;1,338441E-1;9,302111E-1;;
02/12/2021  11:43:53,308596;9,372513E-1;1,283286E-1;1,272095E-1;9,304768E-1;;
02/12/2021  11:43:53,308696;9,363453E-1;1,235499E-1;1,303688E-1;9,307384E-1;;
02/12/2021  11:43:53,308796;9,367954E-1;1,140974E-2;6,117973E-2;9,309961E-1;;
02/12/2021  11:43:53,308896;9,377789E-1;1,410718E-1;1,411105E-1;9,312497E-1;;
02/12/2021  11:43:53,308996;9,384584E-1;1,337445E-1;1,338441E-1;9,314993E-1;;
02/12/2021  11:43:53,309096;9,389710E-1;1,276914E-1;1,278414E-1;9,317450E-1;;
02/12/2021  11:43:53,309196;9,385895E-1;1,260985E-1;1,272095E-1;9,319872E-1;;
02/12/2021  11:43:53,309296;9,397876E-1;1,292843E-1;1,278414E-1;9,322260E-1;;
02/12/2021  11:43:53,309396;9,413522E-1;1,324701E-1;1,152041E-1;9,324618E-1;;
02/12/2021  11:43:53,309496;9,428007E-1;1,181340E-1;1,224705E-1;9,326951E-1;;
02/12/2021  11:43:53,309596;9,423357E-1;1,130368E-1;1,193112E-1;9,329267E-1;;
02/12/2021  11:43:53,309696;9,420258E-1;4,358632E-2;8,297904E-2;9,331573E-1;;
02/12/2021  11:43:53,309796;9,424401E-1;1,130368E-1;8,708615E-2;9,333874E-1;;
02/12/2021  11:43:53,309896;9,440762E-1;1,350188E-1;1,221546E-1;9,336175E-1;;
02/12/2021  11:43:53,309996;9,446812E-1;1,331073E-1;1,284732E-1;9,338482E-1;;
02/12/2021  11:43:53,310096;9,445084E-1;1,327887E-1;1,512204E-1;9,340801E-1;;
02/12/2021  11:43:53,310196;9,441031E-1;1,337445E-1;1,227865E-1;9,343139E-1;;
02/12/2021  11:43:53,310296;9,449763E-1;1,321516E-1;1,322644E-1;9,345499E-1;;
02/12/2021  11:43:53,310396;9,460671E-1;8,054160E-2;1,588027E-1;9,347886E-1;;
02/12/2021  11:43:53,310496;9,467019E-1;1,127182E-1;1,208909E-1;9,350303E-1;;
02/12/2021  11:43:53,310596;9,466184E-1;1,334259E-1;1,404787E-1;9,352757E-1;;
02/12/2021  11:43:53,310696;9,463144E-1;1,385232E-1;1,284732E-1;9,355250E-1;;
02/12/2021  11:43:53,310796;9,481086E-1;1,401161E-1;1,439539E-1;9,357785E-1;;
02/12/2021  11:43:53,310896;9,495928E-1;1,143111E-1;1,291051E-1;9,360368E-1;;
02/12/2021  11:43:53,310996;9,508713E-1;1,238685E-1;1,297370E-1;9,363002E-1;;
02/12/2021  11:43:53,311096;9,502991E-1;1,296029E-1;1,284732E-1;9,365695E-1;;
02/12/2021  11:43:53,311196;9,506299E-1;1,181340E-1;1,145722E-1;9,368452E-1;;
02/12/2021  11:43:53,311296;9,517028E-1;8,213450E-2;1,221546E-1;9,371278E-1;;
02/12/2021  11:43:53,311396;9,527728E-1;1,356559E-1;1,316326E-1;9,374177E-1;;
02/12/2021  11:43:53,311496;9,533718E-1;1,512664E-1;1,461654E-1;9,377154E-1;;
02/12/2021  11:43:53,311596;9,533867E-1;1,203641E-1;1,088855E-1;9,380212E-1;;
02/12/2021  11:43:53,311696;9,530738E-1;1,238685E-1;1,240502E-1;9,383357E-1;;
02/12/2021  11:43:53,311796;9,547666E-1;1,187712E-1;1,467973E-1;9,386589E-1;;
02/12/2021  11:43:53,311896;9,551093E-1;1,168597E-1;1,287892E-1;9,389911E-1;;
02/12/2021  11:43:53,311996;9,552226E-1;1,073023E-1;1,253139E-1;9,393324E-1;;
02/12/2021  11:43:53,312096;9,539559E-1;1,245056E-1;1,237343E-1;9,396829E-1;;
02/12/2021  11:43:53,312196;9,539410E-1;7,990444E-2;1,284732E-1;9,400425E-1;;
02/12/2021  11:43:53,312296;9,546652E-1;1,394789E-1;1,388990E-1;9,404108E-1;;
02/12/2021  11:43:53,312396;9,557650E-1;1,407532E-1;1,382671E-1;9,407873E-1;;
02/12/2021  11:43:53,312496;9,554729E-1;1,394789E-1;1,433221E-1;9,411715E-1;;
02/12/2021  11:43:53,312596;9,547815E-1;1,885402E-1;1,610142E-1;9,415632E-1;;
02/12/2021  11:43:53,312696;9,556040E-1;6,949618E-3;7,413294E-2;9,419618E-1;;
02/12/2021  11:43:53,312796;9,559438E-1;1,487177E-1;1,572231E-1;9,423667E-1;;
02/12/2021  11:43:53,312896;9,564236E-1;1,324701E-1;1,316326E-1;9,427772E-1;;
02/12/2021  11:43:53,312996;9,558037E-1;1,315144E-1;1,259458E-1;9,431928E-1;;
02/12/2021  11:43:53,313096;9,551749E-1;1,187712E-1;1,287892E-1;9,436129E-1;;
02/12/2021  11:43:53,313196;9,553418E-1;1,385232E-1;1,227865E-1;9,440366E-1;;
02/12/2021  11:43:53,313296;9,570048E-1;7,321426E-2;1,057261E-1;9,444632E-1;;
02/12/2021  11:43:53,313396;9,576932E-1;1,194084E-1;1,237343E-1;9,448918E-1;;
02/12/2021  11:43:53,313496;9,574816E-1;1,057094E-1;1,013031E-1;9,453221E-1;;
02/12/2021  11:43:53,313596;9,570048E-1;1,273729E-1;1,341600E-1;9,457534E-1;;
02/12/2021  11:43:53,313696;9,577051E-1;1,334259E-1;1,218387E-1;9,461852E-1;;
02/12/2021  11:43:53,313796;9,585814E-1;1,168597E-1;8,297904E-2;9,466170E-1;;
02/12/2021  11:43:53,313896;9,593533E-1;4,454206E-2;7,887192E-2;9,470482E-1;;
02/12/2021  11:43:53,313996;9,588019E-1;1,194084E-1;1,180475E-1;9,474786E-1;;
02/12/2021  11:43:53,314096;9,579674E-1;1,413904E-1;1,411105E-1;9,479077E-1;;
02/12/2021  11:43:53,314196;9,590314E-1;1,222756E-1;1,164678E-1;9,483350E-1;;
02/12/2021  11:43:53,314296;9,596543E-1;1,139925E-1;1,041465E-1;9,487602E-1;;
02/12/2021  11:43:53,314396;9,585307E-1;1,146297E-1;1,101492E-1;9,491826E-1;;
02/12/2021  11:43:53,314496;9,581522E-1;1,388417E-1;1,430061E-1;9,496018E-1;;
02/12/2021  11:43:53,314596;9,569988E-1;1,085766E-1;1,136244E-1;9,500173E-1;;
02/12/2021  11:43:53,314696;9,579108E-1;1,146297E-1;1,193112E-1;9,504281E-1;;
02/12/2021  11:43:53,314796;9,583310E-1;1,327887E-1;1,360556E-1;9,508335E-1;;
02/12/2021  11:43:53,314896;9,584145E-1;1,155854E-1;1,231024E-1;9,512330E-1;;
02/12/2021  11:43:53,314996;9,577946E-1;1,082581E-1;9,909157E-2;9,516258E-1;;
02/12/2021  11:43:53,315096;9,568260E-1;1,076209E-1;1,073058E-1;9,520114E-1;;
02/12/2021  11:43:53,315196;9,578959E-1;7,385142E-2;1,174156E-1;9,523891E-1;;
02/12/2021  11:43:53,315296;9,584949E-1;1,057094E-1;1,316326E-1;9,527583E-1;;
02/12/2021  11:43:53,315396;9,586827E-1;1,095324E-1;1,095173E-1;9,531186E-1;;
02/12/2021  11:43:53,315496;9,592638E-1;9,997498E-2;1,060421E-1;9,534696E-1;;
02/12/2021  11:43:53,315596;9,589956E-1;1,044351E-1;1,139404E-1;9,538111E-1;;
02/12/2021  11:43:53,315696;9,608106E-1;8,468314E-2;9,087734E-2;9,541431E-1;;
02/12/2021  11:43:53,315796;9,616749E-1;1,037979E-1;1,208909E-1;9,544656E-1;;
02/12/2021  11:43:53,315896;9,611057E-1;9,933782E-2;1,382671E-1;9,547789E-1;;
02/12/2021  11:43:53,315996;9,609239E-1;8,404598E-2;9,845971E-2;9,550834E-1;;
02/12/2021  11:43:53,316096;9,609656E-1;8,723178E-2;1,000394E-1;9,553791E-1;;
02/12/2021  11:43:53,316196;9,615259E-1;9,519628E-2;1,177316E-1;9,556664E-1;;
02/12/2021  11:43:53,316296;9,610788E-1;1,162226E-1;1,341600E-1;9,559453E-1;;
02/12/2021  11:43:53,316396;9,609239E-1;1,009307E-1;1,249980E-1;9,562162E-1;;
02/12/2021  11:43:53,316496;9,600208E-1;1,159040E-1;1,272095E-1;9,564790E-1;;
02/12/2021  11:43:53,316596;9,586678E-1;1,512664E-1;1,572231E-1;9,567337E-1;;
02/12/2021  11:43:53,316696;9,593741E-1;1,605052E-1;1,546956E-1;9,569801E-1;;
02/12/2021  11:43:53,316796;9,589748E-1;1,496735E-1;1,622780E-1;9,572177E-1;;
02/12/2021  11:43:53,316896;9,573505E-1;1,649653E-1;1,183634E-1;9,574464E-1;;
02/12/2021  11:43:53,316996;9,554491E-1;1,538150E-1;1,679647E-1;9,576656E-1;;
02/12/2021  11:43:53,317096;9,549275E-1;1,404346E-1;1,505885E-1;9,578746E-1;;
02/12/2021  11:43:53,317196;9,547517E-1;1,729298E-1;1,771268E-1;9,580725E-1;;
02/12/2021  11:43:53,317296;9,541884E-1;1,477620E-1;1,354238E-1;9,582584E-1;;
02/12/2021  11:43:53,317396;9,527489E-1;1,366117E-1;1,256299E-1;9,584314E-1;;
02/12/2021  11:43:53,317496;9,515508E-1;1,388417E-1;1,392149E-1;9,585906E-1;;
02/12/2021  11:43:53,317596;9,501560E-1;1,299215E-1;1,341600E-1;9,587350E-1;;
02/12/2021  11:43:53,317696;9,511097E-1;1,334259E-1;1,414265E-1;9,588635E-1;;
02/12/2021  11:43:53,317796;9,504898E-1;1,245056E-1;1,259458E-1;9,589752E-1;;
02/12/2021  11:43:53,317896;9,490861E-1;1,159040E-1;1,221546E-1;9,590692E-1;;
02/12/2021  11:43:53,317996;9,476466E-1;1,343816E-1;1,357397E-1;9,591448E-1;;
02/12/2021  11:43:53,318096;9,470983E-1;1,270543E-1;1,170997E-1;9,592010E-1;;
02/12/2021  11:43:53,318196;9,468390E-1;1,152668E-1;1,025668E-1;9,592371E-1;;
02/12/2021  11:43:53,318296;9,461624E-1;1,321516E-1;1,322644E-1;9,592523E-1;;
02/12/2021  11:43:53,318396;9,451044E-1;1,190898E-1;1,310007E-1;9,592459E-1;;
02/12/2021  11:43:53,318496;9,435755E-1;1,296029E-1;1,328963E-1;9,592174E-1;;
02/12/2021  11:43:53,318596;9,434921E-1;9,838208E-2;9,024547E-2;9,591661E-1;;
02/12/2021  11:43:53,318696;9,432269E-1;1,222756E-1;1,205749E-1;9,590915E-1;;
02/12/2021  11:43:53,318796;9,418351E-1;1,257800E-1;1,193112E-1;9,589932E-1;;
02/12/2021  11:43:53,318896;9,407562E-1;1,397975E-1;1,565912E-1;9,588708E-1;;
02/12/2021  11:43:53,318996;9,391945E-1;1,286472E-1;1,139404E-1;9,587240E-1;;
02/12/2021  11:43:53,319096;9,385865E-1;1,302401E-1;1,256299E-1;9,585524E-1;;
02/12/2021  11:43:53,319196;9,387206E-1;1,292843E-1;1,158360E-1;9,583555E-1;;
02/12/2021  11:43:53,319296;9,373080E-1;1,315144E-1;1,259458E-1;9,581333E-1;;
02/12/2021  11:43:53,319396;9,354840E-1;1,483991E-1;1,559593E-1;9,578856E-1;;
02/12/2021  11:43:53,319496;9,340982E-1;1,127182E-1;1,098333E-1;9,576122E-1;;
02/12/2021  11:43:53,319596;9,335528E-1;5,792242E-2;7,887192E-2;9,573128E-1;;
02/12/2021  11:43:53,319696;9,337763E-1;1,251428E-1;1,392149E-1;9,569873E-1;;
02/12/2021  11:43:53,319796;9,327571E-1;1,350188E-1;1,291051E-1;9,566357E-1;;
02/12/2021  11:43:53,319896;9,315351E-1;1,302401E-1;1,129926E-1;9,562581E-1;;
02/12/2021  11:43:53,319996;9,302327E-1;3,126658E-3;8,866581E-2;9,558547E-1;;
02/12/2021  11:43:53,320096;9,302387E-1;1,203641E-1;1,505885E-1;9,554258E-1;;
02/12/2021  11:43:53,320196;9,297738E-1;1,353374E-1;1,385831E-1;9,549716E-1;;
02/12/2021  11:43:53,320296;9,297887E-1;1,327887E-1;1,341600E-1;9,544927E-1;;
02/12/2021  11:43:53,320396;9,288201E-1;1,165411E-1;1,183634E-1;9,539896E-1;;
02/12/2021  11:43:53,320496;9,278098E-1;1,347002E-1;1,284732E-1;9,534631E-1;;
02/12/2021  11:43:53,320596;9,284475E-1;1,448948E-1;1,565912E-1;9,529140E-1;;
02/12/2021  11:43:53,320696;9,281018E-1;1,315144E-1;1,291051E-1;9,523432E-1;;
02/12/2021  11:43:53,320796;9,275862E-1;1,292843E-1;1,392149E-1;9,517519E-1;;
02/12/2021  11:43:53,320896;9,258815E-1;1,280100E-1;1,291051E-1;9,511410E-1;;
02/12/2021  11:43:53,320996;9,251573E-1;8,277166E-2;1,152041E-1;9,505118E-1;;
02/12/2021  11:43:53,321096;9,255388E-1;1,098510E-1;9,056141E-2;9,498652E-1;;
02/12/2021  11:43:53,321196;9,249069E-1;1,292843E-1;1,243661E-1;9,492022E-1;;
02/12/2021  11:43:53,321296;9,234079E-1;1,235499E-1;1,249980E-1;9,485240E-1;;
02/12/2021  11:43:53,321396;9,222932E-1;1,254614E-1;1,237343E-1;9,478317E-1;;
02/12/2021  11:43:53,321496;9,209431E-1;1,442576E-1;1,407946E-1;9,471261E-1;;
02/12/2021  11:43:53,321596;9,207703E-1;1,426647E-1;1,512204E-1;9,464081E-1;;
02/12/2021  11:43:53,321696;9,204752E-1;1,267357E-1;1,306848E-1;9,456784E-1;;
02/12/2021  11:43:53,321796;9,196348E-1;1,088952E-1;9,845971E-2;9,449378E-1;;
02/12/2021  11:43:53,321896;9,173608E-1;1,225942E-1;1,411105E-1;9,441873E-1;;
02/12/2021  11:43:53,321996;9,168154E-1;1,299215E-1;1,291051E-1;9,434275E-1;;
02/12/2021  11:43:53,322096;9,172923E-1;9,997498E-2;9,182514E-2;9,426590E-1;;
02/12/2021  11:43:53,322196;9,162969E-1;1,232313E-1;1,234183E-1;9,418823E-1;;
02/12/2021  11:43:53,322296;9,164191E-1;1,213198E-1;1,180475E-1;9,410984E-1;;
02/12/2021  11:43:53,322396;9,151852E-1;1,499920E-1;1,556434E-1;9,403080E-1;;
02/12/2021  11:43:53,322496;9,155697E-1;1,292843E-1;1,341600E-1;9,395120E-1;;
02/12/2021  11:43:53,322596;9,166426E-1;-6,749322E-3;2,990246E-2;9,387112E-1;;
02/12/2021  11:43:53,322696;9,169972E-1;1,305587E-1;1,297370E-1;9,379068E-1;;
02/12/2021  11:43:53,322796;9,160972E-1;1,378860E-1;1,344760E-1;9,371001E-1;;
02/12/2021  11:43:53,322896;9,159959E-1;1,382046E-1;1,287892E-1;9,362925E-1;;
02/12/2021  11:43:53,322996;9,166158E-1;1,324701E-1;1,256299E-1;9,354853E-1;;
02/12/2021  11:43:53,323096;9,173310E-1;1,079395E-1;9,466852E-2;9,346799E-1;;
02/12/2021  11:43:53,323196;9,172625E-1;1,267357E-1;1,322644E-1;9,338779E-1;;
02/12/2021  11:43:53,323296;9,173459E-1;1,296029E-1;1,306848E-1;9,330807E-1;;
02/12/2021  11:43:53,323396;9,172506E-1;1,143111E-1;1,199431E-1;9,322900E-1;;
02/12/2021  11:43:53,323496;9,181148E-1;3,434750E-2;6,497092E-2;9,315074E-1;;
02/12/2021  11:43:53,323596;9,188301E-1;1,165411E-1;1,196272E-1;9,307343E-1;;
02/12/2021  11:43:53,323696;9,190149E-1;1,372488E-1;1,319485E-1;9,299724E-1;;
