waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:47:38,596014	1,171452E+0	1,682560E-2	1,032929E+1	1,147823E+0		
02/12/2021  11:47:38,596114	1,171130E+0	1,172832E-2	1,032929E+1	1,149404E+0		
02/12/2021  11:47:38,596214	1,170704E+0	8,542518E-3	1,032929E+1	1,150952E+0		
02/12/2021  11:47:38,596314	1,169855E+0	1,109116E-2	1,032929E+1	1,152462E+0		
02/12/2021  11:47:38,596414	1,169011E+0	8,223938E-3	1,032929E+1	1,153932E+0		
02/12/2021  11:47:38,596514	1,167202E+0	8,542518E-3	1,032929E+1	1,155360E+0		
02/12/2021  11:47:38,596614	1,166043E+0	7,586778E-3	1,032929E+1	1,156744E+0		
02/12/2021  11:47:38,596714	1,165647E+0	6,312458E-3	1,032929E+1	1,158081E+0		
02/12/2021  11:47:38,596814	1,163829E+0	1,045400E-2	1,032929E+1	1,159368E+0		
02/12/2021  11:47:38,596914	1,161441E+0	1,140974E-2	1,032929E+1	1,160603E+0		
02/12/2021  11:47:38,597014	1,159698E+0	1,363980E-2	1,032929E+1	1,161784E+0		
02/12/2021  11:47:38,597114	1,158667E+0	1,586986E-2	1,032929E+1	1,162908E+0		
02/12/2021  11:47:38,597214	1,158378E+0	1,427696E-2	1,032929E+1	1,163973E+0		
02/12/2021  11:47:38,597314	1,156643E+0	1,491412E-2	1,032929E+1	1,164977E+0		
02/12/2021  11:47:38,597414	1,154587E+0	1,459554E-2	1,032929E+1	1,165918E+0		
02/12/2021  11:47:38,597514	1,152536E+0	1,523270E-2	1,032929E+1	1,166794E+0		
02/12/2021  11:47:38,597614	1,150575E+0	1,586986E-2	1,032929E+1	1,167603E+0		
02/12/2021  11:47:38,597714	1,149127E+0	1,491412E-2	1,032929E+1	1,168344E+0		
02/12/2021  11:47:38,597814	1,147100E+0	1,523270E-2	1,032929E+1	1,169015E+0		
02/12/2021  11:47:38,597914	1,143601E+0	1,586986E-2	1,032929E+1	1,169614E+0		
02/12/2021  11:47:38,598014	1,141953E+0	1,045400E-2	1,032929E+1	1,170140E+0		
02/12/2021  11:47:38,598114	1,140439E+0	1,491412E-2	1,032929E+1	1,170591E+0		
02/12/2021  11:47:38,598214	1,138285E+0	1,555128E-2	1,032929E+1	1,170966E+0		
02/12/2021  11:47:38,598314	1,135698E+0	1,236548E-2	1,032929E+1	1,171264E+0		
02/12/2021  11:47:38,598414	1,132562E+0	1,586986E-2	1,032929E+1	1,171483E+0		
02/12/2021  11:47:38,598514	1,129478E+0	1,586986E-2	1,032929E+1	1,171623E+0		
02/12/2021  11:47:38,598614	1,127693E+0	1,618844E-2	1,032929E+1	1,171683E+0		
02/12/2021  11:47:38,598714	1,126232E+0	1,013542E-2	1,032929E+1	1,171661E+0		
02/12/2021  11:47:38,598814	1,123529E+0	5,038138E-3	1,032929E+1	1,171557E+0		
02/12/2021  11:47:38,598914	1,120248E+0	1,523270E-2	1,032929E+1	1,171371E+0		
02/12/2021  11:47:38,599014	1,118153E+0	1,555128E-2	1,032929E+1	1,171102E+0		
02/12/2021  11:47:38,599114	1,116528E+0	1,555128E-2	1,032929E+1	1,170749E+0		
02/12/2021  11:47:38,599214	1,114385E+0	1,395838E-2	1,032929E+1	1,170313E+0		
02/12/2021  11:47:38,599314	1,111632E+0	1,586986E-2	1,032929E+1	1,169794E+0		
02/12/2021  11:47:38,599414	1,108559E+0	1,650702E-2	1,032929E+1	1,169192E+0		
02/12/2021  11:47:38,599514	1,105972E+0	1,204690E-2	1,032929E+1	1,168508E+0		
02/12/2021  11:47:38,599614	1,104628E+0	1,427696E-2	1,032929E+1	1,167742E+0		
02/12/2021  11:47:38,599714	1,102551E+0	1,523270E-2	1,032929E+1	1,166895E+0		
02/12/2021  11:47:38,599814	1,099436E+0	1,841850E-2	1,032929E+1	1,165968E+0		
02/12/2021  11:47:38,599914	1,096334E+0	1,213198E-1	1,032929E+1	1,164961E+0		
02/12/2021  11:47:38,600014	1,093303E+0	7,767438E-2	1,032929E+1	1,163877E+0		
02/12/2021  11:47:38,600114	1,091810E+0	1,586986E-2	1,032929E+1	1,162715E+0		
02/12/2021  11:47:38,600214	1,089130E+0	1,618844E-2	1,032929E+1	1,161478E+0		
02/12/2021  11:47:38,600314	1,085983E+0	2,256004E-2	1,032929E+1	1,160166E+0		
02/12/2021  11:47:38,600414	1,082595E+0	6,684266E-2	1,032929E+1	1,158782E+0		
02/12/2021  11:47:38,600514	1,080541E+0	1,682560E-2	1,032929E+1	1,157326E+0		
02/12/2021  11:47:38,600614	1,078470E+0	1,586986E-2	1,032929E+1	1,155799E+0		
02/12/2021  11:47:38,600714	1,076562E+0	1,714418E-2	1,032929E+1	1,154204E+0		
02/12/2021  11:47:38,600814	1,073466E+0	3,371034E-2	1,032929E+1	1,152543E+0		
02/12/2021  11:47:38,600914	1,070328E+0	1,082581E-1	1,032929E+1	1,150817E+0		
02/12/2021  11:47:38,601014	1,068838E+0	1,650702E-2	1,032929E+1	1,149028E+0		
02/12/2021  11:47:38,601114	1,066850E+0	1,778134E-2	1,032929E+1	1,147178E+0		
02/12/2021  11:47:38,601214	1,065154E+0	6,907272E-2	1,032929E+1	1,145269E+0		
02/12/2021  11:47:38,601314	1,061861E+0	1,300264E-2	1,032929E+1	1,143304E+0		
02/12/2021  11:47:38,601414	1,059020E+0	1,459554E-2	1,032929E+1	1,141285E+0		
02/12/2021  11:47:38,601514	1,056636E+0	1,650702E-2	1,032929E+1	1,139215E+0		
02/12/2021  11:47:38,601614	1,054389E+0	1,969282E-2	1,032929E+1	1,137095E+0		
02/12/2021  11:47:38,601714	1,051880E+0	1,778134E-2	1,032929E+1	1,134928E+0		
02/12/2021  11:47:38,601814	1,047910E+0	1,523270E-2	1,032929E+1	1,132716E+0		
02/12/2021  11:47:38,601914	1,045514E+0	1,491412E-2	1,032929E+1	1,130461E+0		
02/12/2021  11:47:38,602014	1,042724E+0	1,586986E-2	1,032929E+1	1,128166E+0		
02/12/2021  11:47:38,602114	1,041410E+0	9,816838E-3	1,032929E+1	1,125832E+0		
02/12/2021  11:47:38,602214	1,039684E+0	1,523270E-2	1,032929E+1	1,123462E+0		
02/12/2021  11:47:38,602314	1,036972E+0	1,586986E-2	1,032929E+1	1,121057E+0		
02/12/2021  11:47:38,602414	1,033712E+0	1,778134E-2	1,032929E+1	1,118620E+0		
02/12/2021  11:47:38,602514	1,033029E+0	1,841850E-2	1,032929E+1	1,116153E+0		
02/12/2021  11:47:38,602614	1,031345E+0	1,650702E-2	1,032929E+1	1,113659E+0		
02/12/2021  11:47:38,602714	1,028833E+0	1,459554E-2	1,032929E+1	1,111140E+0		
02/12/2021  11:47:38,602814	1,027331E+0	1,586986E-2	1,032929E+1	1,108598E+0		
02/12/2021  11:47:38,602914	1,025003E+0	1,555128E-2	1,032929E+1	1,106036E+0		
02/12/2021  11:47:38,603014	1,023725E+0	1,459554E-2	1,032929E+1	1,103456E+0		
02/12/2021  11:47:38,603114	1,022947E+0	1,618844E-2	1,032929E+1	1,100861E+0		
02/12/2021  11:47:38,603214	1,021490E+0	1,215178E-3	1,032929E+1	1,098253E+0		
02/12/2021  11:47:38,603314	1,019254E+0	1,682560E-2	1,032929E+1	1,095636E+0		
02/12/2021  11:47:38,603414	1,017377E+0	1,555128E-2	1,032929E+1	1,093012E+0		
02/12/2021  11:47:38,603514	1,016796E+0	1,650702E-2	1,032929E+1	1,090383E+0		
02/12/2021  11:47:38,603614	1,016378E+0	1,204690E-2	1,032929E+1	1,087752E+0		
02/12/2021  11:47:38,603714	1,014933E+0	1,523270E-2	1,032929E+1	1,085123E+0		
02/12/2021  11:47:38,603814	1,013750E+0	1,778134E-2	1,032929E+1	1,082497E+0		
02/12/2021  11:47:38,603914	1,012549E+0	1,714418E-2	1,032929E+1	1,079879E+0		
02/12/2021  11:47:38,604014	1,012552E+0	1,523270E-2	1,032929E+1	1,077269E+0		
02/12/2021  11:47:38,604114	1,012131E+0	1,140974E-2	1,032929E+1	1,074672E+0		
02/12/2021  11:47:38,604214	1,011222E+0	1,650702E-2	1,032929E+1	1,072091E+0		
02/12/2021  11:47:38,604314	1,009953E+0	1,650702E-2	1,032929E+1	1,069528E+0		
02/12/2021  11:47:38,604414	1,009199E+0	1,523270E-2	1,032929E+1	1,066986E+0		
02/12/2021  11:47:38,604514	1,009965E+0	1,459554E-2	1,032929E+1	1,064467E+0		
02/12/2021  11:47:38,604614	1,009938E+0	1,395838E-2	1,032929E+1	1,061976E+0		
02/12/2021  11:47:38,604714	1,008779E+0	1,778134E-2	1,032929E+1	1,059513E+0		
02/12/2021  11:47:38,604814	1,008433E+0	1,555128E-2	1,032929E+1	1,057084E+0		
02/12/2021  11:47:38,604914	1,007262E+0	1,268406E-2	1,032929E+1	1,054689E+0		
02/12/2021  11:47:38,605014	1,008907E+0	1,109116E-2	1,032929E+1	1,052331E+0		
02/12/2021  11:47:38,605114	1,009106E+0	1,427696E-2	1,032929E+1	1,050014E+0		
02/12/2021  11:47:38,605214	1,008549E+0	1,427696E-2	1,032929E+1	1,047738E+0		
02/12/2021  11:47:38,605314	1,007828E+0	1,491412E-2	1,032929E+1	1,045508E+0		
02/12/2021  11:47:38,605414	1,007661E+0	1,682560E-2	1,032929E+1	1,043326E+0		
02/12/2021  11:47:38,605514	1,009026E+0	1,491412E-2	1,032929E+1	1,041192E+0		
02/12/2021  11:47:38,605614	1,009708E+0	1,459554E-2	1,032929E+1	1,039111E+0		
02/12/2021  11:47:38,605714	1,008656E+0	1,523270E-2	1,032929E+1	1,037082E+0		
02/12/2021  11:47:38,605814	1,008561E+0	1,459554E-2	1,032929E+1	1,035110E+0		
02/12/2021  11:47:38,605914	1,009050E+0	1,618844E-2	1,032929E+1	1,033195E+0		
02/12/2021  11:47:38,606014	1,010173E+0	1,523270E-2	1,032929E+1	1,031338E+0		
02/12/2021  11:47:38,606114	1,010966E+0	1,650702E-2	1,032929E+1	1,029542E+0		
02/12/2021  11:47:38,606214	1,010307E+0	1,682560E-2	1,032929E+1	1,027808E+0		
02/12/2021  11:47:38,606314	1,009524E+0	1,586986E-2	1,032929E+1	1,026137E+0		
02/12/2021  11:47:38,606414	1,009908E+0	9,179678E-3	1,032929E+1	1,024531E+0		
02/12/2021  11:47:38,606514	1,010775E+0	1,077258E-2	1,032929E+1	1,022989E+0		
02/12/2021  11:47:38,606614	1,011082E+0	1,555128E-2	1,032929E+1	1,021513E+0		
02/12/2021  11:47:38,606714	1,010433E+0	1,618844E-2	1,032929E+1	1,020103E+0		
02/12/2021  11:47:38,606814	1,009843E+0	1,778134E-2	1,032929E+1	1,018759E+0		
02/12/2021  11:47:38,606914	1,011041E+0	1,395838E-2	1,032929E+1	1,017482E+0		
02/12/2021  11:47:38,607014	1,012471E+0	1,555128E-2	1,032929E+1	1,016271E+0		
02/12/2021  11:47:38,607114	1,012540E+0	1,491412E-2	1,032929E+1	1,015126E+0		
02/12/2021  11:47:38,607214	1,011592E+0	1,586986E-2	1,032929E+1	1,014048E+0		
02/12/2021  11:47:38,607314	1,012322E+0	1,523270E-2	1,032929E+1	1,013035E+0		
02/12/2021  11:47:38,607414	1,012987E+0	1,236548E-2	1,032929E+1	1,012087E+0		
02/12/2021  11:47:38,607514	1,014104E+0	1,523270E-2	1,032929E+1	1,011204E+0		
02/12/2021  11:47:38,607614	1,014808E+0	5,675298E-3	1,032929E+1	1,010384E+0		
02/12/2021  11:47:38,607714	1,014832E+0	1,427696E-2	1,032929E+1	1,009628E+0		
02/12/2021  11:47:38,607814	1,014268E+0	1,395838E-2	1,032929E+1	1,008935E+0		
02/12/2021  11:47:38,607914	1,015001E+0	1,427696E-2	1,032929E+1	1,008303E+0		
02/12/2021  11:47:38,608014	1,016089E+0	1,332122E-2	1,032929E+1	1,007731E+0		
02/12/2021  11:47:38,608114	1,016617E+0	1,363980E-2	1,032929E+1	1,007218E+0		
02/12/2021  11:47:38,608214	1,015803E+0	1,363980E-2	1,032929E+1	1,006764E+0		
02/12/2021  11:47:38,608314	1,014846E+0	1,109116E-2	1,032929E+1	1,006366E+0		
02/12/2021  11:47:38,608414	1,015979E+0	1,427696E-2	1,032929E+1	1,006024E+0		
02/12/2021  11:47:38,608514	1,016107E+0	1,332122E-2	1,032929E+1	1,005734E+0		
02/12/2021  11:47:38,608614	1,015687E+0	1,332122E-2	1,032929E+1	1,005496E+0		
02/12/2021  11:47:38,608714	1,014358E+0	1,236548E-2	1,032929E+1	1,005307E+0		
02/12/2021  11:47:38,608814	1,013404E+0	1,268406E-2	1,032929E+1	1,005166E+0		
02/12/2021  11:47:38,608914	1,013908E+0	1,459554E-2	1,032929E+1	1,005070E+0		
02/12/2021  11:47:38,609014	1,013648E+0	1,236548E-2	1,032929E+1	1,005015E+0		
02/12/2021  11:47:38,609114	1,013055E+0	1,618844E-2	1,032929E+1	1,005001E+0		
02/12/2021  11:47:38,609214	1,011255E+0	1,650702E-2	1,032929E+1	1,005023E+0		
02/12/2021  11:47:38,609314	1,010233E+0	5,993878E-3	1,032929E+1	1,005080E+0		
02/12/2021  11:47:38,609414	1,009190E+0	8,861098E-3	1,032929E+1	1,005167E+0		
02/12/2021  11:47:38,609514	1,009321E+0	6,949618E-3	1,032929E+1	1,005283E+0		
02/12/2021  11:47:38,609614	1,007697E+0	3,763818E-3	1,032929E+1	1,005422E+0		
02/12/2021  11:47:38,609714	1,005032E+0	1,852338E-3	1,032929E+1	1,005584E+0		
02/12/2021  11:47:38,609814	1,004299E+0	2,170918E-3	1,032929E+1	1,005763E+0		
02/12/2021  11:47:38,609914	1,004648E+0	5,038138E-3	1,032929E+1	1,005956E+0		
02/12/2021  11:47:38,610014	1,004168E+0	2,808078E-3	1,032929E+1	1,006160E+0		
02/12/2021  11:47:38,610114	1,003071E+0	1,852338E-3	1,032929E+1	1,006371E+0		
02/12/2021  11:47:38,610214	1,000911E+0	8,965980E-4	1,032929E+1	1,006587E+0		
02/12/2021  11:47:38,610314	1,000276E+0	8,223938E-3	1,032929E+1	1,006805E+0		
02/12/2021  11:47:38,610414	1,000231E+0	4,719558E-3	1,032929E+1	1,007020E+0		
02/12/2021  11:47:38,610514	9,993519E-1	1,533758E-3	1,032929E+1	1,007231E+0		
02/12/2021  11:47:38,610614	9,979213E-1	8,965980E-4	1,032929E+1	1,007434E+0		
02/12/2021  11:47:38,610714	9,970451E-1	8,965980E-4	1,032929E+1	1,007627E+0		
02/12/2021  11:47:38,610814	9,969706E-1	1,533758E-3	1,032929E+1	1,007808E+0		
02/12/2021  11:47:38,610914	9,972686E-1	1,533758E-3	1,032929E+1	1,007973E+0		
02/12/2021  11:47:38,611014	9,975905E-1	1,215178E-3	1,032929E+1	1,008121E+0		
02/12/2021  11:47:38,611114	9,970421E-1	8,965980E-4	1,032929E+1	1,008251E+0		
02/12/2021  11:47:38,611214	9,958232E-1	1,215178E-3	1,032929E+1	1,008361E+0		
02/12/2021  11:47:38,611314	9,961212E-1	1,215178E-3	1,032929E+1	1,008450E+0		
02/12/2021  11:47:38,611414	9,972209E-1	8,965980E-4	1,032929E+1	1,008516E+0		
02/12/2021  11:47:38,611514	9,971971E-1	1,533758E-3	1,032929E+1	1,008560E+0		
02/12/2021  11:47:38,611614	9,959901E-1	8,965980E-4	1,032929E+1	1,008581E+0		
02/12/2021  11:47:38,611714	9,953165E-1	1,852338E-3	1,032929E+1	1,008578E+0		
02/12/2021  11:47:38,611814	9,949619E-1	1,533758E-3	1,032929E+1	1,008552E+0		
02/12/2021  11:47:38,611914	9,956056E-1	5,675298E-3	1,032929E+1	1,008502E+0		
02/12/2021  11:47:38,612014	9,960914E-1	1,215178E-3	1,032929E+1	1,008429E+0		
02/12/2021  11:47:38,612114	9,950453E-1	8,965980E-4	1,032929E+1	1,008333E+0		
02/12/2021  11:47:38,612214	9,940290E-1	1,852338E-3	1,032929E+1	1,008213E+0		
02/12/2021  11:47:38,612314	9,946102E-1	1,215178E-3	1,032929E+1	1,008071E+0		
02/12/2021  11:47:38,612414	9,958828E-1	1,533758E-3	1,032929E+1	1,007908E+0		
02/12/2021  11:47:38,612514	9,955490E-1	1,533758E-3	1,032929E+1	1,007723E+0		
02/12/2021  11:47:38,612614	9,951705E-1	1,215178E-3	1,032929E+1	1,007518E+0		
02/12/2021  11:47:38,612714	9,948188E-1	1,533758E-3	1,032929E+1	1,007295E+0		
02/12/2021  11:47:38,612814	9,958440E-1	1,215178E-3	1,032929E+1	1,007053E+0		
02/12/2021  11:47:38,612914	9,961123E-1	8,965980E-4	1,032929E+1	1,006794E+0		
02/12/2021  11:47:38,613014	9,957636E-1	1,852338E-3	1,032929E+1	1,006520E+0		
02/12/2021  11:47:38,613114	9,948129E-1	3,445238E-3	1,032929E+1	1,006232E+0		
02/12/2021  11:47:38,613214	9,937072E-1	6,312458E-3	1,032929E+1	1,005931E+0		
02/12/2021  11:47:38,613314	9,944522E-1	1,215178E-3	1,032929E+1	1,005618E+0		
02/12/2021  11:47:38,613414	9,950036E-1	5,356718E-3	1,032929E+1	1,005294E+0		
02/12/2021  11:47:38,613514	9,946460E-1	8,223938E-3	1,032929E+1	1,004960E+0		
02/12/2021  11:47:38,613614	9,935850E-1	6,949618E-3	1,032929E+1	1,004618E+0		
02/12/2021  11:47:38,613714	9,933883E-1	5,993878E-3	1,032929E+1	1,004269E+0		
02/12/2021  11:47:38,613814	9,949887E-1	8,861098E-3	1,032929E+1	1,003913E+0		
02/12/2021  11:47:38,613914	9,957248E-1	1,459554E-2	1,032929E+1	1,003551E+0		
02/12/2021  11:47:38,614014	9,960437E-1	1,204690E-2	1,032929E+1	1,003186E+0		
02/12/2021  11:47:38,614114	9,959871E-1	1,204690E-2	1,032929E+1	1,002818E+0		
02/12/2021  11:47:38,614214	9,966428E-1	1,459554E-2	1,032929E+1	1,002448E+0		
02/12/2021  11:47:38,614314	9,986545E-1	1,491412E-2	1,032929E+1	1,002080E+0		
02/12/2021  11:47:38,614414	9,997244E-1	1,459554E-2	1,032929E+1	1,001713E+0		
02/12/2021  11:47:38,614514	1,000374E+0	1,045400E-2	1,032929E+1	1,001349E+0		
02/12/2021  11:47:38,614614	1,000294E+0	1,523270E-2	1,032929E+1	1,000992E+0		
02/12/2021  11:47:38,614714	1,000830E+0	1,746276E-2	1,032929E+1	1,000641E+0		
02/12/2021  11:47:38,614814	1,002290E+0	8,542518E-3	1,032929E+1	1,000300E+0		
02/12/2021  11:47:38,614914	1,002940E+0	1,363980E-2	1,032929E+1	9,999699E-1		
02/12/2021  11:47:38,615014	1,002821E+0	1,459554E-2	1,032929E+1	9,996522E-1		
02/12/2021  11:47:38,615114	1,002103E+0	1,586986E-2	1,032929E+1	9,993485E-1		
02/12/2021  11:47:38,615214	1,002058E+0	1,427696E-2	1,032929E+1	9,990602E-1		
02/12/2021  11:47:38,615314	1,002967E+0	1,204690E-2	1,032929E+1	9,987883E-1		
02/12/2021  11:47:38,615414	1,003858E+0	1,300264E-2	1,032929E+1	9,985338E-1		
02/12/2021  11:47:38,615514	1,003441E+0	1,618844E-2	1,032929E+1	9,982976E-1		
02/12/2021  11:47:38,615614	1,002541E+0	1,491412E-2	1,032929E+1	9,980803E-1		
02/12/2021  11:47:38,615714	1,004129E+0	1,332122E-2	1,032929E+1	9,978826E-1		
02/12/2021  11:47:38,615814	1,004892E+0	1,618844E-2	1,032929E+1	9,977050E-1		
02/12/2021  11:47:38,615914	1,005795E+0	1,459554E-2	1,032929E+1	9,975479E-1		
02/12/2021  11:47:38,616014	1,005730E+0	1,586986E-2	1,032929E+1	9,974118E-1		
02/12/2021  11:47:38,616114	1,004400E+0	1,555128E-2	1,032929E+1	9,972971E-1		
02/12/2021  11:47:38,616214	1,004848E+0	1,523270E-2	1,032929E+1	9,972040E-1		
02/12/2021  11:47:38,616314	1,006069E+0	1,172832E-2	1,032929E+1	9,971325E-1		
02/12/2021  11:47:38,616414	1,005920E+0	1,746276E-2	1,032929E+1	9,970823E-1		
02/12/2021  11:47:38,616514	1,005318E+0	1,555128E-2	1,032929E+1	9,970534E-1		
02/12/2021  11:47:38,616614	1,004091E+0	1,586986E-2	1,032929E+1	9,970454E-1		
02/12/2021  11:47:38,616714	1,004377E+0	1,491412E-2	1,032929E+1	9,970577E-1		
02/12/2021  11:47:38,616814	1,004475E+0	1,332122E-2	1,032929E+1	9,970896E-1		
02/12/2021  11:47:38,616914	1,003933E+0	1,618844E-2	1,032929E+1	9,971402E-1		
02/12/2021  11:47:38,617014	1,003429E+0	1,459554E-2	1,032929E+1	9,972086E-1		
02/12/2021  11:47:38,617114	1,001504E+0	8,223938E-3	1,032929E+1	9,972936E-1		
02/12/2021  11:47:38,617214	1,002499E+0	1,395838E-2	1,032929E+1	9,973938E-1		
02/12/2021  11:47:38,617314	1,002743E+0	1,459554E-2	1,032929E+1	9,975080E-1		
02/12/2021  11:47:38,617414	1,002070E+0	1,523270E-2	1,032929E+1	9,976347E-1		
02/12/2021  11:47:38,617514	1,000616E+0	1,332122E-2	1,032929E+1	9,977726E-1		
02/12/2021  11:47:38,617614	9,998257E-1	1,523270E-2	1,032929E+1	9,979203E-1		
02/12/2021  11:47:38,617714	1,000669E+0	1,523270E-2	1,032929E+1	9,980760E-1		
02/12/2021  11:47:38,617814	1,000776E+0	1,459554E-2	1,032929E+1	9,982382E-1		
02/12/2021  11:47:38,617914	1,001352E+0	1,363980E-2	1,032929E+1	9,984056E-1		
02/12/2021  11:47:38,618014	9,992446E-1	1,395838E-2	1,032929E+1	9,985769E-1		
02/12/2021  11:47:38,618114	9,991820E-1	1,395838E-2	1,032929E+1	9,987507E-1		
02/12/2021  11:47:38,618214	9,995575E-1	1,332122E-2	1,032929E+1	9,989257E-1		
02/12/2021  11:47:38,618314	1,000309E+0	1,459554E-2	1,032929E+1	9,991005E-1		
02/12/2021  11:47:38,618414	9,999330E-1	1,459554E-2	1,032929E+1	9,992741E-1		
02/12/2021  11:47:38,618514	9,998138E-1	1,140974E-2	1,032929E+1	9,994455E-1		
02/12/2021  11:47:38,618614	9,996827E-1	1,937424E-2	1,032929E+1	9,996139E-1		
02/12/2021  11:47:38,618714	1,001092E+0	1,332122E-2	1,032929E+1	9,997784E-1		
02/12/2021  11:47:38,618814	1,000911E+0	1,363980E-2	1,032929E+1	9,999385E-1		
02/12/2021  11:47:38,618914	1,001051E+0	1,491412E-2	1,032929E+1	1,000094E+0		
02/12/2021  11:47:38,619014	9,999062E-1	1,491412E-2	1,032929E+1	1,000244E+0		
02/12/2021  11:47:38,619114	9,999896E-1	1,586986E-2	1,032929E+1	1,000388E+0		
02/12/2021  11:47:38,619214	9,998496E-1	1,300264E-2	1,032929E+1	1,000526E+0		
02/12/2021  11:47:38,619314	9,998764E-1	1,650702E-2	1,032929E+1	1,000657E+0		
02/12/2021  11:47:38,619414	9,988243E-1	1,714418E-2	1,032929E+1	1,000782E+0		
02/12/2021  11:47:38,619514	9,972716E-1	1,905566E-2	1,032929E+1	1,000899E+0		
02/12/2021  11:47:38,619614	9,968365E-1	5,155082E-2	1,032929E+1	1,001008E+0		
02/12/2021  11:47:38,619714	9,967650E-1	1,045400E-2	1,032929E+1	1,001108E+0		
02/12/2021  11:47:38,619814	9,966398E-1	1,555128E-2	1,032929E+1	1,001199E+0		
02/12/2021  11:47:38,619914	9,949649E-1	7,098420E-2	1,032929E+1	1,001280E+0		
02/12/2021  11:47:38,620014	9,932422E-1	1,270543E-1	1,032929E+1	1,001350E+0		
02/12/2021  11:47:38,620114	9,925747E-1	1,172832E-2	1,032929E+1	1,001408E+0		
02/12/2021  11:47:38,620214	9,927892E-1	1,491412E-2	1,032929E+1	1,001453E+0		
02/12/2021  11:47:38,620314	9,926760E-1	1,937424E-2	1,032929E+1	1,001485E+0		
02/12/2021  11:47:38,620414	9,917372E-1	8,086018E-2	1,032929E+1	1,001503E+0		
02/12/2021  11:47:38,620514	9,901785E-1	1,427696E-2	1,032929E+1	1,001506E+0		
02/12/2021  11:47:38,620614	9,907895E-1	1,618844E-2	1,032929E+1	1,001493E+0		
02/12/2021  11:47:38,620714	9,913051E-1	2,032998E-2	1,032929E+1	1,001464E+0		
02/12/2021  11:47:38,620814	9,912156E-1	1,378860E-1	1,032929E+1	1,001418E+0		
02/12/2021  11:47:38,620914	9,903990E-1	1,395838E-2	1,032929E+1	1,001356E+0		
02/12/2021  11:47:38,621014	9,888642E-1	1,332122E-2	1,032929E+1	1,001277E+0		
02/12/2021  11:47:38,621114	9,901934E-1	1,650702E-2	1,032929E+1	1,001182E+0		
02/12/2021  11:47:38,621214	9,905332E-1	1,459554E-2	1,032929E+1	1,001069E+0		
02/12/2021  11:47:38,621314	9,903186E-1	7,990444E-2	1,032929E+1	1,000940E+0		
02/12/2021  11:47:38,621414	9,896420E-1	2,415294E-2	1,032929E+1	1,000795E+0		
02/12/2021  11:47:38,621514	9,879641E-1	1,268406E-2	1,032929E+1	1,000635E+0		
02/12/2021  11:47:38,621614	9,894900E-1	1,300264E-2	1,032929E+1	1,000459E+0		
02/12/2021  11:47:38,621714	9,901666E-1	1,204690E-2	1,032929E+1	1,000268E+0		
02/12/2021  11:47:38,621814	9,896629E-1	1,013542E-2	1,032929E+1	1,000062E+0		
02/12/2021  11:47:38,621914	9,889864E-1	1,204690E-2	1,032929E+1	9,998434E-1		
02/12/2021  11:47:38,622014	9,883009E-1	1,268406E-2	1,032929E+1	9,996118E-1		
02/12/2021  11:47:38,622114	9,887241E-1	1,459554E-2	1,032929E+1	9,993681E-1		
02/12/2021  11:47:38,622214	9,898536E-1	1,172832E-2	1,032929E+1	9,991131E-1		
02/12/2021  11:47:38,622314	9,898417E-1	1,491412E-2	1,032929E+1	9,988476E-1		
02/12/2021  11:47:38,622414	9,894245E-1	1,555128E-2	1,032929E+1	9,985727E-1		
02/12/2021  11:47:38,622514	9,895914E-1	1,618844E-2	1,032929E+1	9,982893E-1		
02/12/2021  11:47:38,622614	9,903901E-1	1,650702E-2	1,032929E+1	9,979987E-1		
02/12/2021  11:47:38,622714	9,907924E-1	1,395838E-2	1,032929E+1	9,977018E-1		
02/12/2021  11:47:38,622814	9,903812E-1	1,491412E-2	1,032929E+1	9,974000E-1		
02/12/2021  11:47:38,622914	9,891056E-1	1,555128E-2	1,032929E+1	9,970943E-1		
02/12/2021  11:47:38,623014	9,890996E-1	1,809992E-2	1,032929E+1	9,967857E-1		
02/12/2021  11:47:38,623114	9,897791E-1	1,300264E-2	1,032929E+1	9,964751E-1		
02/12/2021  11:47:38,623214	9,888314E-1	5,675298E-3	1,032929E+1	9,961634E-1		
02/12/2021  11:47:38,623314	9,881579E-1	9,498258E-3	1,032929E+1	9,958513E-1		
02/12/2021  11:47:38,623414	9,868704E-1	5,675298E-3	1,032929E+1	9,955394E-1		
02/12/2021  11:47:38,623514	9,858481E-1	1,013542E-2	1,032929E+1	9,952280E-1		
02/12/2021  11:47:38,623614	9,868197E-1	8,542518E-3	1,032929E+1	9,949175E-1		
02/12/2021  11:47:38,623714	9,861313E-1	1,172832E-2	1,032929E+1	9,946079E-1		
02/12/2021  11:47:38,623814	9,855620E-1	1,427696E-2	1,032929E+1	9,942995E-1		
02/12/2021  11:47:38,623914	9,841643E-1	1,618844E-2	1,032929E+1	9,939924E-1		
02/12/2021  11:47:38,624014	9,843103E-1	1,491412E-2	1,032929E+1	9,936865E-1		
02/12/2021  11:47:38,624114	9,847126E-1	5,356718E-3	1,032929E+1	9,933819E-1		
02/12/2021  11:47:38,624214	9,843490E-1	1,204690E-2	1,032929E+1	9,930785E-1		
02/12/2021  11:47:38,624314	9,834341E-1	1,523270E-2	1,032929E+1	9,927763E-1		
