waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:42:23,955904	9,349655E-1	8,850610E-2	1,129926E-1	9,431634E-1		
02/12/2021  11:42:23,956004	9,355556E-1	1,362931E-1	1,287892E-1	9,427966E-1		
02/12/2021  11:42:23,956104	9,352456E-1	1,633724E-1	1,727037E-1	9,424283E-1		
02/12/2021  11:42:23,956204	9,347926E-1	1,174969E-1	1,205749E-1	9,420597E-1		
02/12/2021  11:42:23,956304	9,344797E-1	7,703722E-2	9,593225E-2	9,416919E-1		
02/12/2021  11:42:23,956404	9,357821E-1	1,445762E-1	1,455336E-1	9,413258E-1		
02/12/2021  11:42:23,956504	9,354512E-1	1,547707E-1	1,458495E-1	9,409625E-1		
02/12/2021  11:42:23,956604	9,347062E-1	6,747982E-2	6,813023E-2	9,406030E-1		
02/12/2021  11:42:23,956704	9,335677E-1	1,407532E-1	1,509044E-1	9,402482E-1		
02/12/2021  11:42:23,956804	9,329448E-1	1,139925E-1	1,082536E-1	9,398987E-1		
02/12/2021  11:42:23,956904	9,334753E-1	1,350188E-1	1,354238E-1	9,395549E-1		
02/12/2021  11:42:23,957004	9,329806E-1	1,190898E-1	1,215227E-1	9,392172E-1		
02/12/2021  11:42:23,957104	9,329627E-1	1,104881E-1	9,688005E-2	9,388858E-1		
02/12/2021  11:42:23,957204	9,323577E-1	1,378860E-1	1,354238E-1	9,385612E-1		
02/12/2021  11:42:23,957304	9,320239E-1	1,025236E-1	1,208909E-1	9,382435E-1		
02/12/2021  11:42:23,957404	9,323935E-1	-1,280234E-2	6,054787E-2	9,379327E-1		
02/12/2021  11:42:23,957504	9,323964E-1	1,302401E-1	1,300529E-1	9,376291E-1		
02/12/2021  11:42:23,957604	9,322832E-1	1,296029E-1	1,237343E-1	9,373328E-1		
02/12/2021  11:42:23,957704	9,315679E-1	1,190898E-1	1,095173E-1	9,370439E-1		
02/12/2021  11:42:23,957804	9,322027E-1	1,522221E-1	1,790224E-1	9,367624E-1		
02/12/2021  11:42:23,957904	9,334008E-1	8,436456E-2	1,101492E-1	9,364885E-1		
02/12/2021  11:42:23,958004	9,334693E-1	1,098510E-1	1,202590E-1	9,362223E-1		
02/12/2021  11:42:23,958104	9,340744E-1	1,260985E-1	1,313166E-1	9,359643E-1		
02/12/2021  11:42:23,958204	9,334097E-1	1,229127E-1	1,259458E-1	9,357148E-1		
02/12/2021  11:42:23,958304	9,347270E-1	8,404598E-2	9,814378E-2	9,354742E-1		
02/12/2021  11:42:23,958404	9,357433E-1	1,088952E-1	1,114129E-1	9,352430E-1		
02/12/2021  11:42:23,958504	9,359281E-1	1,251428E-1	1,205749E-1	9,350216E-1		
02/12/2021  11:42:23,958604	9,357195E-1	1,442576E-1	1,651214E-1	9,348107E-1		
02/12/2021  11:42:23,958704	9,353648E-1	1,260985E-1	1,325804E-1	9,346108E-1		
02/12/2021  11:42:23,958804	9,361308E-1	1,264171E-1	1,215227E-1	9,344224E-1		
02/12/2021  11:42:23,958904	9,368609E-1	1,748413E-1	1,862888E-1	9,342457E-1		
02/12/2021  11:42:23,959004	9,370427E-1	1,321516E-1	1,136244E-1	9,340812E-1		
02/12/2021  11:42:23,959104	9,370845E-1	1,487177E-1	1,496407E-1	9,339293E-1		
02/12/2021  11:42:23,959204	9,370457E-1	1,448948E-1	1,303688E-1	9,337904E-1		
02/12/2021  11:42:23,959304	9,377789E-1	1,123996E-1	1,253139E-1	9,336647E-1		
02/12/2021  11:42:23,959404	9,388756E-1	1,098510E-1	1,284732E-1	9,335524E-1		
02/12/2021  11:42:23,959504	9,387534E-1	1,241871E-1	1,265777E-1	9,334540E-1		
02/12/2021  11:42:23,959604	9,389978E-1	1,165411E-1	1,152041E-1	9,333696E-1		
02/12/2021  11:42:23,959704	9,388816E-1	7,321426E-2	9,403666E-2	9,332996E-1		
02/12/2021  11:42:23,959804	9,402913E-1	1,194084E-1	1,398468E-1	9,332441E-1		
02/12/2021  11:42:23,959904	9,406549E-1	1,123996E-1	1,237343E-1	9,332033E-1		
02/12/2021  11:42:23,960004	9,404880E-1	1,101695E-1	1,186794E-1	9,331775E-1		
02/12/2021  11:42:23,960104	9,415191E-1	1,022050E-1	1,044624E-1	9,331667E-1		
02/12/2021  11:42:23,960204	9,411049E-1	9,965640E-2	1,126766E-1	9,331710E-1		
02/12/2021  11:42:23,960304	9,424460E-1	1,009307E-1	1,284732E-1	9,331907E-1		
02/12/2021  11:42:23,960404	9,427828E-1	1,060280E-1	1,177316E-1	9,332257E-1		
02/12/2021  11:42:23,960504	9,428394E-1	1,015679E-1	1,193112E-1	9,332762E-1		
02/12/2021  11:42:23,960604	9,419990E-1	1,063466E-1	1,158360E-1	9,333421E-1		
02/12/2021  11:42:23,960704	9,414953E-1	1,009307E-1	7,571260E-2	9,334232E-1		
02/12/2021  11:42:23,960804	9,429229E-1	9,328480E-2	1,050943E-1	9,335191E-1		
02/12/2021  11:42:23,960904	9,433043E-1	9,169190E-2	1,006712E-1	9,336295E-1		
02/12/2021  11:42:23,961004	9,426040E-1	8,723178E-2	1,082536E-1	9,337540E-1		
02/12/2021  11:42:23,961104	9,417456E-1	1,037979E-1	1,227865E-1	9,338921E-1		
02/12/2021  11:42:23,961204	9,416860E-1	8,691320E-2	1,057261E-1	9,340431E-1		
02/12/2021  11:42:23,961304	9,424699E-1	1,034794E-1	1,278414E-1	9,342064E-1		
02/12/2021  11:42:23,961404	9,431851E-1	9,424054E-2	1,022509E-1	9,343809E-1		
02/12/2021  11:42:23,961504	9,428245E-1	6,939130E-2	8,992954E-2	9,345662E-1		
02/12/2021  11:42:23,961604	9,420854E-1	1,063466E-1	1,300529E-1	9,347615E-1		
02/12/2021  11:42:23,961704	9,419125E-1	1,181340E-1	1,354238E-1	9,349660E-1		
02/12/2021  11:42:23,961804	9,437246E-1	1,280100E-1	1,256299E-1	9,351789E-1		
02/12/2021  11:42:23,961904	9,431672E-1	1,251428E-1	1,243661E-1	9,353993E-1		
02/12/2021  11:42:23,962004	9,427291E-1	1,468062E-1	1,373193E-1	9,356265E-1		
02/12/2021  11:42:23,962104	9,426666E-1	1,828058E-1	1,600664E-1	9,358599E-1		
02/12/2021  11:42:23,962204	9,434534E-1	1,726112E-1	1,546956E-1	9,360987E-1		
02/12/2021  11:42:23,962304	9,449524E-1	1,633724E-1	1,145722E-1	9,363420E-1		
02/12/2021  11:42:23,962404	9,447259E-1	1,509478E-1	1,401627E-1	9,365895E-1		
02/12/2021  11:42:23,962504	9,440643E-1	1,340630E-1	1,464814E-1	9,368406E-1		
02/12/2021  11:42:23,962604	9,442342E-1	1,477620E-1	1,449017E-1	9,370949E-1		
02/12/2021  11:42:23,962704	9,445710E-1	1,254614E-1	1,426902E-1	9,373518E-1		
02/12/2021  11:42:23,962804	9,453220E-1	4,167484E-2	6,718244E-2	9,376108E-1		
02/12/2021  11:42:23,962904	9,454353E-1	1,057094E-1	1,180475E-1	9,378715E-1		
02/12/2021  11:42:23,963004	9,453399E-1	1,410718E-1	1,370034E-1	9,381334E-1		
02/12/2021  11:42:23,963104	9,451164E-1	5,356718E-3	6,749837E-2	9,383963E-1		
02/12/2021  11:42:23,963204	9,455992E-1	2,988738E-2	7,981972E-2	9,386596E-1		
02/12/2021  11:42:23,963304	9,469224E-1	1,375674E-1	1,878685E-1	9,389231E-1		
02/12/2021  11:42:23,963404	9,463591E-1	1,324701E-1	1,341600E-1	9,391864E-1		
02/12/2021  11:42:23,963504	9,459866E-1	1,353374E-1	1,385831E-1	9,394493E-1		
02/12/2021  11:42:23,963604	9,459032E-1	9,965640E-2	1,114129E-1	9,397116E-1		
02/12/2021  11:42:23,963704	9,464813E-1	1,088952E-1	1,145722E-1	9,399729E-1		
02/12/2021  11:42:23,963804	9,472175E-1	1,197269E-1	1,249980E-1	9,402329E-1		
02/12/2021  11:42:23,963904	9,474350E-1	1,292843E-1	1,291051E-1	9,404913E-1		
02/12/2021  11:42:23,964004	9,470118E-1	1,241871E-1	1,341600E-1	9,407480E-1		
02/12/2021  11:42:23,964104	9,474201E-1	9,519628E-2	1,177316E-1	9,410029E-1		
02/12/2021  11:42:23,964204	9,483619E-1	1,194084E-1	1,167838E-1	9,412558E-1		
02/12/2021  11:42:23,964304	9,486897E-1	1,149482E-1	1,275255E-1	9,415066E-1		
02/12/2021  11:42:23,964404	9,490593E-1	1,509478E-1	1,742834E-1	9,417554E-1		
02/12/2021  11:42:23,964504	9,483530E-1	1,235499E-1	1,060421E-1	9,420022E-1		
02/12/2021  11:42:23,964604	9,478940E-1	1,324701E-1	1,426902E-1	9,422470E-1		
02/12/2021  11:42:23,964704	9,491547E-1	5,569236E-2	6,907803E-2	9,424896E-1		
02/12/2021  11:42:23,964804	9,492679E-1	1,426647E-1	1,404787E-1	9,427300E-1		
02/12/2021  11:42:23,964904	9,491129E-1	1,369303E-1	1,319485E-1	9,429682E-1		
02/12/2021  11:42:23,965004	9,480937E-1	1,012493E-1	1,186794E-1	9,432041E-1		
02/12/2021  11:42:23,965104	9,482308E-1	1,439390E-1	1,521681E-1	9,434375E-1		
02/12/2021  11:42:23,965204	9,490772E-1	1,331073E-1	1,354238E-1	9,436681E-1		
02/12/2021  11:42:23,965304	9,486838E-1	1,311958E-1	1,249980E-1	9,438958E-1		
02/12/2021  11:42:23,965404	9,482338E-1	8,500172E-2	1,000394E-1	9,441204E-1		
02/12/2021  11:42:23,965504	9,473248E-1	1,292843E-1	1,768108E-1	9,443415E-1		
02/12/2021  11:42:23,965604	9,471251E-1	1,439390E-1	1,344760E-1	9,445588E-1		
02/12/2021  11:42:23,965704	9,471787E-1	1,053908E-1	1,272095E-1	9,447718E-1		
02/12/2021  11:42:23,965804	9,467734E-1	1,085766E-1	1,180475E-1	9,449800E-1		
02/12/2021  11:42:23,965904	9,458525E-1	1,057094E-1	1,129926E-1	9,451828E-1		
02/12/2021  11:42:23,966004	9,451193E-1	1,254614E-1	1,297370E-1	9,453798E-1		
02/12/2021  11:42:23,966104	9,452952E-1	1,305587E-1	1,325804E-1	9,455701E-1		
02/12/2021  11:42:23,966204	9,461624E-1	1,181340E-1	1,234183E-1	9,457532E-1		
02/12/2021  11:42:23,966304	9,455068E-1	1,219570E-1	1,249980E-1	9,459285E-1		
02/12/2021  11:42:23,966404	9,452922E-1	1,079395E-1	1,193112E-1	9,460957E-1		
02/12/2021  11:42:23,966504	9,442193E-1	1,372488E-1	1,300529E-1	9,462543E-1		
02/12/2021  11:42:23,966604	9,435666E-1	1,238685E-1	1,164678E-1	9,464037E-1		
02/12/2021  11:42:23,966704	9,442610E-1	1,181340E-1	1,531159E-1	9,465435E-1		
02/12/2021  11:42:23,966804	9,441895E-1	1,270543E-1	1,287892E-1	9,466731E-1		
02/12/2021  11:42:23,966904	9,435845E-1	1,385232E-1	1,370034E-1	9,467923E-1		
02/12/2021  11:42:23,967004	9,427232E-1	-1,216518E-2	7,192142E-2	9,469006E-1		
02/12/2021  11:42:23,967104	9,426993E-1	1,047537E-1	1,088855E-1	9,469977E-1		
02/12/2021  11:42:23,967204	9,437871E-1	1,254614E-1	1,202590E-1	9,470833E-1		
02/12/2021  11:42:23,967304	9,429229E-1	1,114439E-1	1,174156E-1	9,471572E-1		
02/12/2021  11:42:23,967404	9,426219E-1	1,566822E-1	1,720719E-1	9,472193E-1		
02/12/2021  11:42:23,967504	9,418529E-1	1,216384E-1	1,281573E-1	9,472695E-1		
02/12/2021  11:42:23,967604	9,418678E-1	1,219570E-1	1,098333E-1	9,473077E-1		
02/12/2021  11:42:23,967704	9,422791E-1	2,041506E-1	2,011376E-1	9,473338E-1		
02/12/2021  11:42:23,967804	9,421510E-1	1,139925E-1	1,180475E-1	9,473478E-1		
02/12/2021  11:42:23,967904	9,411168E-1	1,111253E-1	1,714400E-1	9,473498E-1		
02/12/2021  11:42:23,968004	9,406072E-1	1,270543E-1	1,287892E-1	9,473398E-1		
02/12/2021  11:42:23,968104	9,413582E-1	8,309024E-2	9,530039E-2	9,473179E-1		
02/12/2021  11:42:23,968204	9,417993E-1	1,366117E-1	1,433221E-1	9,472842E-1		
02/12/2021  11:42:23,968304	9,410006E-1	1,480806E-1	1,370034E-1	9,472389E-1		
02/12/2021  11:42:23,968404	9,397518E-1	1,407532E-1	1,215227E-1	9,471824E-1		
02/12/2021  11:42:23,968504	9,389829E-1	6,429402E-2	7,602853E-2	9,471148E-1		
02/12/2021  11:42:23,968604	9,386640E-1	1,474434E-1	1,524841E-1	9,470361E-1		
02/12/2021  11:42:23,968704	9,383958E-1	1,410718E-1	1,430061E-1	9,469463E-1		
02/12/2021  11:42:23,968804	9,374630E-1	1,289658E-1	1,316326E-1	9,468454E-1		
02/12/2021  11:42:23,968904	9,366940E-1	1,095324E-1	1,177316E-1	9,467334E-1		
02/12/2021  11:42:23,969004	9,360562E-1	1,350188E-1	1,332122E-1	9,466101E-1		
02/12/2021  11:42:23,969104	9,364824E-1	1,570008E-1	1,562753E-1	9,464754E-1		
02/12/2021  11:42:23,969204	9,359400E-1	1,302401E-1	1,322644E-1	9,463293E-1		
02/12/2021  11:42:23,969304	9,354840E-1	1,366117E-1	1,430061E-1	9,461717E-1		
02/12/2021  11:42:23,969404	9,346674E-1	1,340630E-1	1,401627E-1	9,460029E-1		
02/12/2021  11:42:23,969504	9,341429E-1	1,318330E-1	1,284732E-1	9,458227E-1		
02/12/2021  11:42:23,969604	9,342830E-1	1,264171E-1	1,133085E-1	9,456312E-1		
02/12/2021  11:42:23,969704	9,341667E-1	1,337445E-1	1,313166E-1	9,454285E-1		
02/12/2021  11:42:23,969804	9,336273E-1	1,461691E-1	1,411105E-1	9,452147E-1		
02/12/2021  11:42:23,969904	9,326587E-1	1,926818E-1	1,821817E-1	9,449901E-1		
02/12/2021  11:42:23,970004	9,332995E-1	1,353374E-1	1,322644E-1	9,447548E-1		
02/12/2021  11:42:23,970104	9,336422E-1	1,350188E-1	1,461654E-1	9,445091E-1		
02/12/2021  11:42:23,970204	9,337823E-1	1,241871E-1	1,294210E-1	9,442535E-1		
02/12/2021  11:42:23,970304	9,336810E-1	1,222756E-1	1,218387E-1	9,439885E-1		
02/12/2021  11:42:23,970404	9,323756E-1	1,423461E-1	1,335282E-1	9,437148E-1		
02/12/2021  11:42:23,970504	9,326110E-1	1,407532E-1	1,335282E-1	9,434328E-1		
02/12/2021  11:42:23,970604	9,327809E-1	1,181340E-1	1,085695E-1	9,431431E-1		
02/12/2021  11:42:23,970704	9,330640E-1	1,353374E-1	1,325804E-1	9,428464E-1		
02/12/2021  11:42:23,970804	9,325961E-1	1,433019E-1	1,366875E-1	9,425431E-1		
02/12/2021  11:42:23,970904	9,316037E-1	1,461691E-1	1,423743E-1	9,422342E-1		
02/12/2021  11:42:23,971004	9,314010E-1	1,289658E-1	1,291051E-1	9,419200E-1		
02/12/2021  11:42:23,971104	9,323905E-1	1,037979E-1	8,992954E-2	9,416012E-1		
02/12/2021  11:42:23,971204	9,319732E-1	1,362931E-1	1,351078E-1	9,412784E-1		
02/12/2021  11:42:23,971304	9,317467E-1	1,280100E-1	1,322644E-1	9,409522E-1		
02/12/2021  11:42:23,971404	9,310076E-1	1,343816E-1	1,265777E-1	9,406233E-1		
02/12/2021  11:42:23,971504	9,314159E-1	1,331073E-1	1,114129E-1	9,402923E-1		
02/12/2021  11:42:23,971604	9,318004E-1	1,311958E-1	1,341600E-1	9,399597E-1		
02/12/2021  11:42:23,971704	9,318659E-1	1,378860E-1	1,436380E-1	9,396263E-1		
02/12/2021  11:42:23,971804	9,309242E-1	1,525407E-1	1,471132E-1	9,392926E-1		
02/12/2021  11:42:23,971904	9,304324E-1	1,423461E-1	1,319485E-1	9,389594E-1		
02/12/2021  11:42:23,972004	9,308079E-1	5,378088E-2	1,054102E-1	9,386270E-1		
02/12/2021  11:42:23,972104	9,311954E-1	8,340882E-2	1,471132E-1	9,382960E-1		
02/12/2021  11:42:23,972204	9,313444E-1	1,525407E-1	1,430061E-1	9,379669E-1		
02/12/2021  11:42:23,972304	9,301791E-1	1,321516E-1	1,256299E-1	9,376404E-1		
02/12/2021  11:42:23,972404	9,297768E-1	1,245056E-1	1,265777E-1	9,373168E-1		
02/12/2021  11:42:23,972504	9,299109E-1	1,216384E-1	1,249980E-1	9,369964E-1		
02/12/2021  11:42:23,972604	9,297410E-1	1,407532E-1	1,455336E-1	9,366797E-1		
02/12/2021  11:42:23,972704	9,293178E-1	1,031608E-1	1,164678E-1	9,363669E-1		
02/12/2021  11:42:23,972804	9,282687E-1	1,076209E-1	1,196272E-1	9,360581E-1		
02/12/2021  11:42:23,972904	9,279677E-1	1,136739E-1	1,145722E-1	9,357535E-1		
02/12/2021  11:42:23,973004	9,285638E-1	1,165411E-1	1,126766E-1	9,354530E-1		
02/12/2021  11:42:23,973104	9,289333E-1	1,225942E-1	1,287892E-1	9,351567E-1		
02/12/2021  11:42:23,973204	9,279528E-1	1,143111E-1	1,268936E-1	9,348648E-1		
02/12/2021  11:42:23,973304	9,277770E-1	1,241871E-1	1,509044E-1	9,345773E-1		
02/12/2021  11:42:23,973404	9,276578E-1	8,181592E-2	1,050943E-1	9,342943E-1		
02/12/2021  11:42:23,973504	9,277889E-1	1,146297E-1	1,262617E-1	9,340158E-1		
02/12/2021  11:42:23,973604	9,287396E-1	9,774492E-2	1,076217E-1	9,337418E-1		
02/12/2021  11:42:23,973704	9,290794E-1	9,360338E-2	1,050943E-1	9,334726E-1		
02/12/2021  11:42:23,973804	9,282330E-1	9,424054E-2	1,060421E-1	9,332084E-1		
02/12/2021  11:42:23,973904	9,287873E-1	1,206827E-1	1,297370E-1	9,329495E-1		
02/12/2021  11:42:23,974004	9,291926E-1	1,149482E-1	1,107811E-1	9,326962E-1		
02/12/2021  11:42:23,974104	9,298423E-1	7,448858E-2	1,016190E-1	9,324488E-1		
02/12/2021  11:42:23,974204	9,292165E-1	8,054160E-2	9,751191E-2	9,322078E-1		
02/12/2021  11:42:23,974304	9,287813E-1	1,028422E-1	1,123607E-1	9,319733E-1		
02/12/2021  11:42:23,974404	9,286442E-1	1,066652E-1	1,107811E-1	9,317458E-1		
02/12/2021  11:42:23,974504	9,291569E-1	9,742634E-2	1,110970E-1	9,315254E-1		
02/12/2021  11:42:23,974604	9,288558E-1	1,162226E-1	1,284732E-1	9,313122E-1		
02/12/2021  11:42:23,974704	9,286621E-1	1,506292E-1	1,477451E-1	9,311064E-1		
02/12/2021  11:42:23,974804	9,281078E-1	1,433019E-1	1,550115E-1	9,309080E-1		
02/12/2021  11:42:23,974904	9,281883E-1	1,547707E-1	1,455336E-1	9,307171E-1		
02/12/2021  11:42:23,975004	9,294132E-1	1,598680E-1	1,565912E-1	9,305336E-1		
02/12/2021  11:42:23,975104	9,289810E-1	1,930003E-1	1,644895E-1	9,303576E-1		
02/12/2021  11:42:23,975204	9,289989E-1	1,866287E-1	1,575390E-1	9,301891E-1		
02/12/2021  11:42:23,975304	9,285519E-1	1,534964E-1	1,221546E-1	9,300282E-1		
02/12/2021  11:42:23,975404	9,291122E-1	1,636910E-1	1,332122E-1	9,298749E-1		
02/12/2021  11:42:23,975504	9,297768E-1	1,267357E-1	1,208909E-1	9,297293E-1		
02/12/2021  11:42:23,975604	9,305725E-1	1,448948E-1	1,445858E-1	9,295913E-1		
02/12/2021  11:42:23,975704	9,300241E-1	1,311958E-1	1,316326E-1	9,294613E-1		
02/12/2021  11:42:23,975804	9,299228E-1	1,200455E-1	1,145722E-1	9,293394E-1		
02/12/2021  11:42:23,975904	9,317259E-1	1,155854E-1	9,940750E-2	9,292258E-1		
02/12/2021  11:42:23,976004	9,320179E-1	1,190898E-1	1,155200E-1	9,291207E-1		
02/12/2021  11:42:23,976104	9,322027E-1	1,162226E-1	6,970989E-2	9,290244E-1		
02/12/2021  11:42:23,976204	9,314010E-1	1,286472E-1	1,294210E-1	9,289373E-1		
02/12/2021  11:42:23,976304	9,317587E-1	1,178155E-1	1,167838E-1	9,288596E-1		
02/12/2021  11:42:23,976404	9,318332E-1	1,034794E-1	1,016190E-1	9,287914E-1		
02/12/2021  11:42:23,976504	9,333799E-1	1,464877E-1	1,467973E-1	9,287329E-1		
02/12/2021  11:42:23,976604	9,328703E-1	1,210013E-1	1,145722E-1	9,286843E-1		
02/12/2021  11:42:23,976704	9,328405E-1	1,241871E-1	1,183634E-1	9,286456E-1		
02/12/2021  11:42:23,976804	9,322504E-1	1,327887E-1	1,227865E-1	9,286170E-1		
02/12/2021  11:42:23,976904	9,335826E-1	1,241871E-1	1,388990E-1	9,285984E-1		
02/12/2021  11:42:23,977004	9,344320E-1	1,369303E-1	1,496407E-1	9,285899E-1		
02/12/2021  11:42:23,977104	9,343038E-1	1,305587E-1	1,294210E-1	9,285916E-1		
02/12/2021  11:42:23,977204	9,342710E-1	9,264764E-2	9,150920E-2	9,286035E-1		
02/12/2021  11:42:23,977304	9,334455E-1	-4,051880E-2	1,180475E-1	9,286257E-1		
02/12/2021  11:42:23,977404	9,353857E-1	1,624167E-1	1,682807E-1	9,286581E-1		
02/12/2021  11:42:23,977504	9,356092E-1	1,388417E-1	1,303688E-1	9,287005E-1		
02/12/2021  11:42:23,977604	9,354423E-1	1,136739E-1	1,202590E-1	9,287531E-1		
02/12/2021  11:42:23,977704	9,357254E-1	1,372488E-1	1,041465E-1	9,288158E-1		
02/12/2021  11:42:23,977804	9,353440E-1	1,245056E-1	1,275255E-1	9,288885E-1		
02/12/2021  11:42:23,977904	9,367864E-1	1,283286E-1	1,518522E-1	9,289712E-1		
02/12/2021  11:42:23,978004	9,367745E-1	9,551486E-2	1,050943E-1	9,290637E-1		
02/12/2021  11:42:23,978104	9,371262E-1	1,200455E-1	1,313166E-1	9,291658E-1		
02/12/2021  11:42:23,978204	9,367119E-1	1,397975E-1	1,294210E-1	9,292777E-1		
02/12/2021  11:42:23,978304	9,356837E-1	8,181592E-2	1,243661E-1	9,293989E-1		
02/12/2021  11:42:23,978404	9,360622E-1	1,104881E-1	9,814378E-2	9,295292E-1		
02/12/2021  11:42:23,978504	9,364288E-1	1,260985E-1	1,297370E-1	9,296681E-1		
02/12/2021  11:42:23,978604	9,359281E-1	1,184526E-1	1,351078E-1	9,298149E-1		
02/12/2021  11:42:23,978704	9,353320E-1	9,997498E-2	1,208909E-1	9,299693E-1		
02/12/2021  11:42:23,978804	9,349982E-1	1,302401E-1	1,268936E-1	9,301304E-1		
02/12/2021  11:42:23,978904	9,359162E-1	1,289658E-1	1,338441E-1	9,302975E-1		
02/12/2021  11:42:23,979004	9,359966E-1	1,149482E-1	1,224705E-1	9,304699E-1		
02/12/2021  11:42:23,979104	9,350608E-1	-4,200682E-3	5,707262E-2	9,306470E-1		
02/12/2021  11:42:23,979204	9,344916E-1	1,267357E-1	1,467973E-1	9,308279E-1		
02/12/2021  11:42:23,979304	9,343515E-1	1,143111E-1	1,215227E-1	9,310120E-1		
02/12/2021  11:42:23,979404	9,348224E-1	8,914326E-2	9,182514E-2	9,311982E-1		
02/12/2021  11:42:23,979504	9,352873E-1	1,283286E-1	1,284732E-1	9,313859E-1		
02/12/2021  11:42:23,979604	9,355258E-1	1,178155E-1	1,164678E-1	9,315742E-1		
02/12/2021  11:42:23,979704	9,347211E-1	1,117624E-1	1,246821E-1	9,317627E-1		
02/12/2021  11:42:23,979804	9,351830E-1	1,251428E-1	1,284732E-1	9,319506E-1		
02/12/2021  11:42:23,979904	9,364586E-1	6,907272E-2	2,863873E-2	9,321375E-1		
02/12/2021  11:42:23,980004	9,363424E-1	1,232313E-1	1,291051E-1	9,323229E-1		
02/12/2021  11:42:23,980104	9,359668E-1	1,241871E-1	1,253139E-1	9,325066E-1		
02/12/2021  11:42:23,980204	9,355019E-1	1,248242E-1	1,227865E-1	9,326883E-1		
02/12/2021  11:42:23,980304	9,357403E-1	7,544432E-2	1,019350E-1	9,328676E-1		
02/12/2021  11:42:23,980404	9,366732E-1	5,855958E-2	7,918786E-2	9,330441E-1		
02/12/2021  11:42:23,980504	9,368669E-1	1,283286E-1	1,300529E-1	9,332177E-1		
02/12/2021  11:42:23,980604	9,362559E-1	1,225942E-1	1,249980E-1	9,333882E-1		
02/12/2021  11:42:23,980704	9,360533E-1	1,136739E-1	1,227865E-1	9,335555E-1		
02/12/2021  11:42:23,980804	9,370994E-1	1,092138E-1	1,066739E-1	9,337193E-1		
02/12/2021  11:42:23,980904	9,375851E-1	1,347002E-1	1,297370E-1	9,338796E-1		
02/12/2021  11:42:23,981004	9,379249E-1	1,347002E-1	1,215227E-1	9,340363E-1		
02/12/2021  11:42:23,981104	9,384673E-1	1,155854E-1	1,458495E-1	9,341897E-1		
02/12/2021  11:42:23,981204	9,383988E-1	1,057094E-1	1,227865E-1	9,343400E-1		
02/12/2021  11:42:23,981304	9,392243E-1	1,417090E-1	1,341600E-1	9,344873E-1		
02/12/2021  11:42:23,981404	9,403956E-1	1,254614E-1	1,363715E-1	9,346320E-1		
02/12/2021  11:42:23,981504	9,402674E-1	1,203641E-1	1,183634E-1	9,347746E-1		
02/12/2021  11:42:23,981604	9,411645E-1	1,216384E-1	1,370034E-1	9,349154E-1		
02/12/2021  11:42:23,981704	9,406072E-1	1,292843E-1	1,303688E-1	9,350551E-1		
02/12/2021  11:42:23,981804	9,427172E-1	5,155082E-2	7,350108E-2	9,351941E-1		
02/12/2021  11:42:23,981904	9,436232E-1	1,047537E-1	1,129926E-1	9,353331E-1		
02/12/2021  11:42:23,982004	9,432954E-1	9,742634E-2	1,073058E-1	9,354728E-1		
02/12/2021  11:42:23,982104	9,432567E-1	1,280100E-1	1,003553E-1	9,356139E-1		
02/12/2021  11:42:23,982204	9,426069E-1	9,901924E-2	1,445858E-1	9,357571E-1		
02/12/2021  11:42:23,982304	9,435785E-1	1,321516E-1	1,499566E-1	9,359026E-1		
02/12/2021  11:42:23,982404	9,443057E-1	1,267357E-1	1,249980E-1	9,360510E-1		
02/12/2021  11:42:23,982504	9,439183E-1	1,031608E-1	1,177316E-1	9,362026E-1		
02/12/2021  11:42:23,982604	9,443594E-1	1,289658E-1	1,328963E-1	9,363577E-1		
02/12/2021  11:42:23,982704	9,440911E-1	1,238685E-1	1,272095E-1	9,365166E-1		
02/12/2021  11:42:23,982804	9,449942E-1	9,232906E-2	1,107811E-1	9,366795E-1		
02/12/2021  11:42:23,982904	9,447021E-1	1,194084E-1	1,221546E-1	9,368465E-1		
02/12/2021  11:42:23,983004	9,445948E-1	1,302401E-1	1,363715E-1	9,370179E-1		
02/12/2021  11:42:23,983104	9,436113E-1	1,353374E-1	1,357397E-1	9,371936E-1		
02/12/2021  11:42:23,983204	9,437156E-1	1,111253E-1	1,202590E-1	9,373734E-1		
02/12/2021  11:42:23,983304	9,444994E-1	1,044351E-1	1,104651E-1	9,375570E-1		
02/12/2021  11:42:23,983404	9,445114E-1	1,098510E-1	1,193112E-1	9,377443E-1		
02/12/2021  11:42:23,983504	9,441656E-1	1,359745E-1	1,376353E-1	9,379348E-1		
02/12/2021  11:42:23,983604	9,440226E-1	1,289658E-1	1,303688E-1	9,381284E-1		
02/12/2021  11:42:23,983704	9,438706E-1	1,241871E-1	1,082536E-1	9,383246E-1		
02/12/2021  11:42:23,983804	9,452147E-1	1,229127E-1	1,237343E-1	9,385231E-1		
02/12/2021  11:42:23,983904	9,440196E-1	1,235499E-1	1,268936E-1	9,387235E-1		
02/12/2021  11:42:23,984004	9,440047E-1	1,286472E-1	1,291051E-1	9,389255E-1		
02/12/2021  11:42:23,984104	9,433014E-1	6,588692E-2	7,571260E-2	9,391286E-1		
02/12/2021  11:42:23,984204	9,434146E-1	9,169190E-2	1,054102E-1	9,393322E-1		
