waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:47:28,794994	9,339581E-1	1,394789E-1	1,319485E-1	9,498206E-1		
02/12/2021  11:47:28,795094	9,336392E-1	1,200455E-1	1,164678E-1	9,495200E-1		
02/12/2021  11:47:28,795194	9,341489E-1	1,264171E-1	1,281573E-1	9,492024E-1		
02/12/2021  11:47:28,795294	9,335856E-1	1,210013E-1	1,224705E-1	9,488684E-1		
02/12/2021  11:47:28,795394	9,335290E-1	1,267357E-1	1,227865E-1	9,485189E-1		
02/12/2021  11:47:28,795494	9,321074E-1	1,108067E-1	1,300529E-1	9,481548E-1		
02/12/2021  11:47:28,795594	9,318898E-1	1,257800E-1	1,461654E-1	9,477769E-1		
02/12/2021  11:47:28,795694	9,327720E-1	5,792242E-2	7,729226E-2	9,473859E-1		
02/12/2021  11:47:28,795794	9,322623E-1	1,108067E-1	1,170997E-1	9,469828E-1		
02/12/2021  11:47:28,795894	9,317408E-1	1,350188E-1	1,328963E-1	9,465685E-1		
02/12/2021  11:47:28,795994	9,316305E-1	1,232313E-1	1,294210E-1	9,461440E-1		
02/12/2021  11:47:28,796094	9,315739E-1	9,838208E-2	8,961361E-2	9,457102E-1		
02/12/2021  11:47:28,796194	9,327243E-1	1,200455E-1	1,054102E-1	9,452681E-1		
02/12/2021  11:47:28,796294	9,327302E-1	1,305587E-1	1,297370E-1	9,448189E-1		
02/12/2021  11:47:28,796394	9,328345E-1	1,321516E-1	1,388990E-1	9,443639E-1		
02/12/2021  11:47:28,796494	9,323726E-1	1,073023E-1	1,044624E-1	9,439043E-1		
02/12/2021  11:47:28,796594	9,335051E-1	1,136739E-1	1,632258E-1	9,434414E-1		
02/12/2021  11:47:28,796694	9,343038E-1	1,343816E-1	1,284732E-1	9,429767E-1		
02/12/2021  11:47:28,796794	9,338449E-1	1,305587E-1	1,303688E-1	9,425115E-1		
02/12/2021  11:47:28,796894	9,337316E-1	1,308772E-1	1,439539E-1	9,420473E-1		
02/12/2021  11:47:28,796994	9,330014E-1	1,245056E-1	1,066739E-1	9,415854E-1		
02/12/2021  11:47:28,797094	9,338031E-1	1,525407E-1	1,338441E-1	9,411271E-1		
02/12/2021  11:47:28,797194	9,346257E-1	1,350188E-1	1,591187E-1	9,406735E-1		
02/12/2021  11:47:28,797294	9,342412E-1	1,296029E-1	1,253139E-1	9,402259E-1		
02/12/2021  11:47:28,797394	9,340237E-1	1,327887E-1	1,388990E-1	9,397854E-1		
02/12/2021  11:47:28,797494	9,331117E-1	1,302401E-1	1,281573E-1	9,393530E-1		
02/12/2021  11:47:28,797594	9,337346E-1	1,296029E-1	1,227865E-1	9,389297E-1		
02/12/2021  11:47:28,797694	9,341876E-1	1,324701E-1	1,325804E-1	9,385162E-1		
02/12/2021  11:47:28,797794	9,334634E-1	1,155854E-1	1,268936E-1	9,381133E-1		
02/12/2021  11:47:28,797894	9,323309E-1	9,710776E-2	1,123607E-1	9,377216E-1		
02/12/2021  11:47:28,797994	9,320299E-1	1,350188E-1	1,328963E-1	9,373415E-1		
02/12/2021  11:47:28,798094	9,325335E-1	1,327887E-1	1,291051E-1	9,369733E-1		
02/12/2021  11:47:28,798194	9,324084E-1	1,143111E-1	1,199431E-1	9,366172E-1		
02/12/2021  11:47:28,798294	9,322444E-1	1,280100E-1	1,335282E-1	9,362734E-1		
02/12/2021  11:47:28,798394	9,318481E-1	1,436204E-1	1,357397E-1	9,359420E-1		
02/12/2021  11:47:28,798494	9,317616E-1	1,452133E-1	1,452176E-1	9,356231E-1		
02/12/2021  11:47:28,798594	9,325633E-1	1,362931E-1	1,806020E-1	9,353166E-1		
02/12/2021  11:47:28,798694	9,329627E-1	1,203641E-1	1,253139E-1	9,350226E-1		
02/12/2021  11:47:28,798794	9,333740E-1	1,213198E-1	1,303688E-1	9,347412E-1		
02/12/2021  11:47:28,798894	9,331564E-1	1,280100E-1	1,234183E-1	9,344727E-1		
02/12/2021  11:47:28,798994	9,331266E-1	1,162226E-1	1,025668E-1	9,342171E-1		
02/12/2021  11:47:28,799094	9,346466E-1	1,248242E-1	1,164678E-1	9,339746E-1		
02/12/2021  11:47:28,799194	9,354393E-1	1,324701E-1	1,335282E-1	9,337454E-1		
02/12/2021  11:47:28,799294	9,358894E-1	1,280100E-1	1,382671E-1	9,335300E-1		
02/12/2021  11:47:28,799394	9,352695E-1	1,566822E-1	1,477451E-1	9,333286E-1		
02/12/2021  11:47:28,799494	9,351413E-1	1,085766E-1	1,224705E-1	9,331417E-1		
02/12/2021  11:47:28,799594	9,363245E-1	1,327887E-1	1,565912E-1	9,329694E-1		
02/12/2021  11:47:28,799694	9,365659E-1	1,203641E-1	1,265777E-1	9,328119E-1		
02/12/2021  11:47:28,799794	9,365063E-1	1,442576E-1	1,354238E-1	9,326694E-1		
02/12/2021  11:47:28,799894	9,361904E-1	1,174969E-1	1,682807E-1	9,325421E-1		
02/12/2021  11:47:28,799994	9,367358E-1	1,302401E-1	1,306848E-1	9,324300E-1		
02/12/2021  11:47:28,800094	9,377759E-1	1,598680E-1	1,682807E-1	9,323332E-1		
02/12/2021  11:47:28,800194	9,382080E-1	1,391603E-1	1,411105E-1	9,322516E-1		
02/12/2021  11:47:28,800294	9,384763E-1	1,324701E-1	1,294210E-1	9,321853E-1		
02/12/2021  11:47:28,800394	9,385984E-1	1,219570E-1	1,218387E-1	9,321346E-1		
02/12/2021  11:47:28,800494	9,402555E-1	1,299215E-1	1,199431E-1	9,320994E-1		
02/12/2021  11:47:28,800594	9,413910E-1	1,448948E-1	1,303688E-1	9,320799E-1		
02/12/2021  11:47:28,800694	9,422225E-1	1,073023E-1	1,003553E-1	9,320764E-1		
02/12/2021  11:47:28,800794	9,426099E-1	1,327887E-1	1,284732E-1	9,320893E-1		
02/12/2021  11:47:28,800894	9,427232E-1	1,235499E-1	1,246821E-1	9,321189E-1		
02/12/2021  11:47:28,800994	9,439719E-1	9,774492E-2	8,898175E-2	9,321656E-1		
02/12/2021  11:47:28,801094	9,446753E-1	1,210013E-1	1,332122E-1	9,322296E-1		
02/12/2021  11:47:28,801194	9,449703E-1	1,206827E-1	1,224705E-1	9,323112E-1		
02/12/2021  11:47:28,801294	9,458972E-1	1,331073E-1	1,313166E-1	9,324106E-1		
02/12/2021  11:47:28,801394	9,453399E-1	1,015679E-1	9,119327E-2	9,325280E-1		
02/12/2021  11:47:28,801494	9,465022E-1	1,359745E-1	1,417424E-1	9,326636E-1		
02/12/2021  11:47:28,801594	9,474410E-1	1,417090E-1	1,667010E-1	9,328172E-1		
02/12/2021  11:47:28,801694	9,470029E-1	1,264171E-1	1,287892E-1	9,329890E-1		
02/12/2021  11:47:28,801794	9,465678E-1	7,894870E-2	6,149566E-2	9,331787E-1		
02/12/2021  11:47:28,801894	9,459717E-1	1,184526E-1	1,366875E-1	9,333860E-1		
02/12/2021  11:47:28,801994	9,474231E-1	1,362931E-1	1,338441E-1	9,336105E-1		
02/12/2021  11:47:28,802094	9,468032E-1	1,104881E-1	1,174156E-1	9,338514E-1		
02/12/2021  11:47:28,802194	9,472264E-1	1,098510E-1	1,471132E-1	9,341082E-1		
02/12/2021  11:47:28,802294	9,472681E-1	7,703722E-2	8,803395E-2	9,343802E-1		
02/12/2021  11:47:28,802394	9,470536E-1	1,343816E-1	1,373193E-1	9,346664E-1		
02/12/2021  11:47:28,802494	9,482248E-1	1,219570E-1	1,208909E-1	9,349662E-1		
02/12/2021  11:47:28,802594	9,486748E-1	1,280100E-1	1,287892E-1	9,352787E-1		
02/12/2021  11:47:28,802694	9,491308E-1	1,181340E-1	1,442698E-1	9,356031E-1		
02/12/2021  11:47:28,802794	9,485735E-1	1,203641E-1	1,227865E-1	9,359388E-1		
02/12/2021  11:47:28,802894	9,485020E-1	1,245056E-1	1,278414E-1	9,362849E-1		
02/12/2021  11:47:28,802994	9,501143E-1	1,264171E-1	1,319485E-1	9,366406E-1		
02/12/2021  11:47:28,803094	9,499117E-1	1,210013E-1	1,253139E-1	9,370052E-1		
02/12/2021  11:47:28,803194	9,495123E-1	1,468062E-1	1,701763E-1	9,373780E-1		
02/12/2021  11:47:28,803294	9,494706E-1	1,286472E-1	1,354238E-1	9,377580E-1		
02/12/2021  11:47:28,803394	9,486361E-1	1,076209E-1	1,177316E-1	9,381444E-1		
02/12/2021  11:47:28,803494	9,505554E-1	1,095324E-1	1,152041E-1	9,385362E-1		
02/12/2021  11:47:28,803594	9,500875E-1	1,222756E-1	1,281573E-1	9,389325E-1		
02/12/2021  11:47:28,803694	9,496971E-1	1,216384E-1	9,972343E-2	9,393325E-1		
02/12/2021  11:47:28,803794	9,492471E-1	1,069837E-1	1,025668E-1	9,397353E-1		
02/12/2021  11:47:28,803894	9,483887E-1	1,305587E-1	1,253139E-1	9,401398E-1		
02/12/2021  11:47:28,803994	9,495302E-1	1,308772E-1	1,278414E-1	9,405450E-1		
02/12/2021  11:47:28,804094	9,495630E-1	1,461691E-1	1,433221E-1	9,409498E-1		
02/12/2021  11:47:28,804194	9,488864E-1	1,098510E-1	9,972343E-2	9,413533E-1		
02/12/2021  11:47:28,804294	9,488417E-1	1,111253E-1	1,009872E-1	9,417545E-1		
02/12/2021  11:47:28,804394	9,493424E-1	1,318330E-1	1,098333E-1	9,421524E-1		
02/12/2021  11:47:28,804494	9,505107E-1	1,445762E-1	1,575390E-1	9,425462E-1		
02/12/2021  11:47:28,804594	9,502663E-1	1,267357E-1	1,208909E-1	9,429351E-1		
02/12/2021  11:47:28,804694	9,500666E-1	1,280100E-1	1,265777E-1	9,433187E-1		
02/12/2021  11:47:28,804794	9,504898E-1	1,155854E-1	1,155200E-1	9,436963E-1		
02/12/2021  11:47:28,804894	9,506508E-1	9,232906E-2	1,284732E-1	9,440675E-1		
02/12/2021  11:47:28,804994	9,516134E-1	1,235499E-1	1,322644E-1	9,444318E-1		
02/12/2021  11:47:28,805094	9,517088E-1	1,101695E-1	1,117289E-1	9,447890E-1		
02/12/2021  11:47:28,805194	9,519323E-1	1,085766E-1	1,155200E-1	9,451388E-1		
02/12/2021  11:47:28,805294	9,512826E-1	1,095324E-1	1,177316E-1	9,454812E-1		
02/12/2021  11:47:28,805394	9,519651E-1	1,012493E-1	1,170997E-1	9,458158E-1		
02/12/2021  11:47:28,805494	9,530767E-1	1,111253E-1	1,237343E-1	9,461427E-1		
02/12/2021  11:47:28,805594	9,529277E-1	9,360338E-2	9,593225E-2	9,464618E-1		
02/12/2021  11:47:28,805694	9,520605E-1	1,060280E-1	1,395309E-1	9,467731E-1		
02/12/2021  11:47:28,805794	9,511992E-1	1,047537E-1	1,155200E-1	9,470766E-1		
02/12/2021  11:47:28,805894	9,516522E-1	9,137332E-2	1,104651E-1	9,473722E-1		
02/12/2021  11:47:28,805994	9,519144E-1	1,216384E-1	1,493248E-1	9,476595E-1		
02/12/2021  11:47:28,806094	9,517922E-1	1,002936E-1	1,050943E-1	9,479384E-1		
02/12/2021  11:47:28,806194	9,511604E-1	1,098510E-1	1,351078E-1	9,482088E-1		
02/12/2021  11:47:28,806294	9,505971E-1	9,201048E-2	1,063580E-1	9,484704E-1		
02/12/2021  11:47:28,806394	9,506389E-1	9,360338E-2	1,139404E-1	9,487229E-1		
02/12/2021  11:47:28,806494	9,510561E-1	9,615202E-2	1,082536E-1	9,489660E-1		
02/12/2021  11:47:28,806594	9,513571E-1	1,362931E-1	1,148882E-1	9,491996E-1		
02/12/2021  11:47:28,806694	9,508475E-1	1,165411E-1	1,234183E-1	9,494234E-1		
02/12/2021  11:47:28,806794	9,506120E-1	1,503106E-1	1,774427E-1	9,496374E-1		
02/12/2021  11:47:28,806894	9,506359E-1	1,888588E-1	2,292556E-1	9,498414E-1		
02/12/2021  11:47:28,806994	9,514644E-1	1,235499E-1	1,249980E-1	9,500354E-1		
02/12/2021  11:47:28,807094	9,508177E-1	1,452133E-1	1,322644E-1	9,502192E-1		
02/12/2021  11:47:28,807194	9,496792E-1	1,630538E-1	1,417424E-1	9,503930E-1		
02/12/2021  11:47:28,807294	9,495481E-1	1,722926E-1	1,474292E-1	9,505567E-1		
02/12/2021  11:47:28,807394	9,500070E-1	1,764342E-1	1,682807E-1	9,507100E-1		
02/12/2021  11:47:28,807494	9,504451E-1	1,611423E-1	1,531159E-1	9,508528E-1		
02/12/2021  11:47:28,807594	9,498401E-1	1,576380E-1	1,591187E-1	9,509853E-1		
02/12/2021  11:47:28,807694	9,483232E-1	1,401161E-1	1,376353E-1	9,511073E-1		
02/12/2021  11:47:28,807794	9,473635E-1	1,171783E-1	1,025668E-1	9,512188E-1		
02/12/2021  11:47:28,807894	9,478225E-1	1,155854E-1	1,145722E-1	9,513194E-1		
02/12/2021  11:47:28,807994	9,477986E-1	1,241871E-1	1,313166E-1	9,514088E-1		
02/12/2021  11:47:28,808094	9,473695E-1	1,197269E-1	1,253139E-1	9,514870E-1		
02/12/2021  11:47:28,808194	9,458793E-1	9,519628E-2	1,050943E-1	9,515535E-1		
02/12/2021  11:47:28,808294	9,456528E-1	1,362931E-1	1,401627E-1	9,516083E-1		
02/12/2021  11:47:28,808394	9,457631E-1	1,337445E-1	1,420583E-1	9,516510E-1		
02/12/2021  11:47:28,808494	9,458793E-1	1,382046E-1	1,370034E-1	9,516812E-1		
02/12/2021  11:47:28,808594	9,454472E-1	1,248242E-1	1,243661E-1	9,516990E-1		
02/12/2021  11:47:28,808694	9,442074E-1	2,733874E-2	7,508074E-2	9,517041E-1		
02/12/2021  11:47:28,808794	9,437991E-1	1,165411E-1	1,240502E-1	9,516965E-1		
02/12/2021  11:47:28,808894	9,441567E-1	1,267357E-1	1,142563E-1	9,516759E-1		
02/12/2021  11:47:28,808994	9,442789E-1	1,318330E-1	1,313166E-1	9,516423E-1		
02/12/2021  11:47:28,809094	9,429020E-1	1,009307E-1	1,101492E-1	9,515956E-1		
02/12/2021  11:47:28,809194	9,420794E-1	1,152668E-1	1,199431E-1	9,515359E-1		
02/12/2021  11:47:28,809294	9,422255E-1	1,311958E-1	1,404787E-1	9,514630E-1		
02/12/2021  11:47:28,809394	9,429020E-1	1,337445E-1	1,129926E-1	9,513770E-1		
02/12/2021  11:47:28,809494	9,424043E-1	1,130368E-1	1,199431E-1	9,512778E-1		
02/12/2021  11:47:28,809594	9,411526E-1	1,174969E-1	1,148882E-1	9,511658E-1		
02/12/2021  11:47:28,809694	9,400826E-1	1,334259E-1	1,373193E-1	9,510411E-1		
02/12/2021  11:47:28,809794	9,398949E-1	8,149734E-2	6,623464E-2	9,509036E-1		
02/12/2021  11:47:28,809894	9,395402E-1	9,519628E-2	1,215227E-1	9,507534E-1		
02/12/2021  11:47:28,809994	9,391349E-1	1,305587E-1	1,335282E-1	9,505904E-1		
02/12/2021  11:47:28,810094	9,381276E-1	1,305587E-1	1,344760E-1	9,504148E-1		
02/12/2021  11:47:28,810194	9,368758E-1	9,647060E-2	1,057261E-1	9,502265E-1		
02/12/2021  11:47:28,810294	9,367924E-1	7,066562E-2	8,645429E-2	9,500255E-1		
02/12/2021  11:47:28,810394	9,370845E-1	1,512664E-1	1,796542E-1	9,498117E-1		
02/12/2021  11:47:28,810494	9,362529E-1	1,073023E-1	1,114129E-1	9,495852E-1		
02/12/2021  11:47:28,810594	9,349833E-1	1,385232E-1	1,373193E-1	9,493460E-1		
02/12/2021  11:47:28,810694	9,338270E-1	1,251428E-1	1,370034E-1	9,490942E-1		
02/12/2021  11:47:28,810794	9,340744E-1	1,369303E-1	1,379512E-1	9,488298E-1		
02/12/2021  11:47:28,810894	9,339015E-1	1,260985E-1	1,325804E-1	9,485526E-1		
02/12/2021  11:47:28,810994	9,329597E-1	2,019206E-1	1,603824E-1	9,482629E-1		
02/12/2021  11:47:28,811094	9,319375E-1	4,263058E-2	8,487463E-2	9,479607E-1		
02/12/2021  11:47:28,811194	9,312222E-1	1,225942E-1	1,227865E-1	9,476461E-1		
02/12/2021  11:47:28,811294	9,318451E-1	1,254614E-1	1,148882E-1	9,473192E-1		
02/12/2021  11:47:28,811394	9,323607E-1	1,241871E-1	1,268936E-1	9,469802E-1		
02/12/2021  11:47:28,811494	9,317616E-1	1,375674E-1	1,704922E-1	9,466294E-1		
02/12/2021  11:47:28,811594	9,311149E-1	1,292843E-1	1,300529E-1	9,462674E-1		
02/12/2021  11:47:28,811694	9,299288E-1	1,347002E-1	1,354238E-1	9,458946E-1		
02/12/2021  11:47:28,811794	9,304086E-1	1,108067E-1	1,392149E-1	9,455116E-1		
02/12/2021  11:47:28,811894	9,309361E-1	1,111253E-1	1,174156E-1	9,451188E-1		
02/12/2021  11:47:28,811994	9,300420E-1	1,433019E-1	1,354238E-1	9,447168E-1		
02/12/2021  11:47:28,812094	9,293208E-1	1,238685E-1	1,249980E-1	9,443063E-1		
02/12/2021  11:47:28,812194	9,289661E-1	8,978042E-2	8,803395E-2	9,438879E-1		
02/12/2021  11:47:28,812294	9,288588E-1	1,187712E-1	1,278414E-1	9,434621E-1		
02/12/2021  11:47:28,812394	9,295830E-1	1,464877E-1	1,426902E-1	9,430297E-1		
02/12/2021  11:47:28,812494	9,289095E-1	9,583344E-2	8,740209E-2	9,425912E-1		
02/12/2021  11:47:28,812594	9,279230E-1	1,280100E-1	1,603824E-1	9,421474E-1		
02/12/2021  11:47:28,812694	9,280303E-1	1,296029E-1	1,231024E-1	9,416991E-1		
02/12/2021  11:47:28,812794	9,285578E-1	1,327887E-1	1,303688E-1	9,412469E-1		
02/12/2021  11:47:28,812894	9,288767E-1	1,347002E-1	1,316326E-1	9,407915E-1		
02/12/2021  11:47:28,812994	9,283194E-1	1,229127E-1	1,297370E-1	9,403338E-1		
02/12/2021  11:47:28,813094	9,273597E-1	1,292843E-1	1,341600E-1	9,398746E-1		
02/12/2021  11:47:28,813194	9,274700E-1	1,433019E-1	1,739675E-1	9,394147E-1		
02/12/2021  11:47:28,813294	9,281644E-1	9,232906E-2	1,016190E-1	9,389548E-1		
02/12/2021  11:47:28,813394	9,279945E-1	1,181340E-1	1,193112E-1	9,384956E-1		
02/12/2021  11:47:28,813494	9,274760E-1	1,289658E-1	1,284732E-1	9,380379E-1		
02/12/2021  11:47:28,813594	9,267607E-1	1,308772E-1	1,158360E-1	9,375825E-1		
02/12/2021  11:47:28,813694	9,268292E-1	1,289658E-1	1,401627E-1	9,371300E-1		
02/12/2021  11:47:28,813794	9,274313E-1	1,002936E-1	9,024547E-2	9,366810E-1		
02/12/2021  11:47:28,813894	9,272137E-1	1,238685E-1	1,328963E-1	9,362361E-1		
02/12/2021  11:47:28,813994	9,269932E-1	1,088952E-1	1,186794E-1	9,357960E-1		
02/12/2021  11:47:28,814094	9,266802E-1	1,324701E-1	1,499566E-1	9,353613E-1		
02/12/2021  11:47:28,814194	9,266266E-1	1,452133E-1	1,423743E-1	9,349325E-1		
02/12/2021  11:47:28,814294	9,278515E-1	1,299215E-1	1,256299E-1	9,345103E-1		
02/12/2021  11:47:28,814394	9,270736E-1	1,251428E-1	1,164678E-1	9,340952E-1		
02/12/2021  11:47:28,814494	9,274015E-1	1,563636E-1	1,701763E-1	9,336878E-1		
02/12/2021  11:47:28,814594	9,256967E-1	1,397975E-1	1,370034E-1	9,332886E-1		
02/12/2021  11:47:28,814694	9,266951E-1	1,283286E-1	1,129926E-1	9,328981E-1		
02/12/2021  11:47:28,814794	9,271183E-1	1,538150E-1	1,878685E-1	9,325165E-1		
02/12/2021  11:47:28,814894	9,269783E-1	1,299215E-1	1,202590E-1	9,321443E-1		
02/12/2021  11:47:28,814994	9,269306E-1	1,445762E-1	1,417424E-1	9,317819E-1		
02/12/2021  11:47:28,815094	9,260126E-1	1,260985E-1	1,249980E-1	9,314296E-1		
02/12/2021  11:47:28,815194	9,273806E-1	1,063466E-1	9,561632E-2	9,310877E-1		
02/12/2021  11:47:28,815294	9,275326E-1	1,299215E-1	1,445858E-1	9,307564E-1		
02/12/2021  11:47:28,815394	9,275505E-1	9,710776E-2	7,981972E-2	9,304361E-1		
02/12/2021  11:47:28,815494	9,269604E-1	1,270543E-1	1,205749E-1	9,301272E-1		
02/12/2021  11:47:28,815594	9,267160E-1	1,267357E-1	1,420583E-1	9,298299E-1		
02/12/2021  11:47:28,815694	9,277114E-1	1,340630E-1	1,430061E-1	9,295443E-1		
02/12/2021  11:47:28,815794	9,277561E-1	1,225942E-1	1,259458E-1	9,292706E-1		
02/12/2021  11:47:28,815894	9,271153E-1	1,359745E-1	1,360556E-1	9,290090E-1		
02/12/2021  11:47:28,815994	9,278872E-1	1,378860E-1	1,177316E-1	9,287597E-1		
02/12/2021  11:47:28,816094	9,271273E-1	1,225942E-1	1,218387E-1	9,285226E-1		
02/12/2021  11:47:28,816194	9,280452E-1	1,299215E-1	1,417424E-1	9,282979E-1		
02/12/2021  11:47:28,816294	9,282002E-1	1,286472E-1	1,319485E-1	9,280856E-1		
02/12/2021  11:47:28,816394	9,278992E-1	1,270543E-1	1,385831E-1	9,278857E-1		
02/12/2021  11:47:28,816494	9,283343E-1	1,232313E-1	1,256299E-1	9,276984E-1		
02/12/2021  11:47:28,816594	9,280601E-1	1,331073E-1	1,275255E-1	9,275235E-1		
02/12/2021  11:47:28,816694	9,284088E-1	1,382046E-1	1,338441E-1	9,273610E-1		
02/12/2021  11:47:28,816794	9,290436E-1	1,340630E-1	1,313166E-1	9,272110E-1		
02/12/2021  11:47:28,816894	9,293536E-1	1,292843E-1	1,354238E-1	9,270733E-1		
02/12/2021  11:47:28,816994	9,289125E-1	1,509478E-1	1,496407E-1	9,269480E-1		
02/12/2021  11:47:28,817094	9,291658E-1	1,372488E-1	1,294210E-1	9,268350E-1		
02/12/2021  11:47:28,817194	9,303877E-1	1,378860E-1	1,392149E-1	9,267343E-1		
02/12/2021  11:47:28,817294	9,306083E-1	1,407532E-1	1,341600E-1	9,266459E-1		
02/12/2021  11:47:28,817394	9,300211E-1	1,401161E-1	1,303688E-1	9,265698E-1		
02/12/2021  11:47:28,817494	9,299496E-1	1,324701E-1	1,325804E-1	9,265059E-1		
02/12/2021  11:47:28,817594	9,299615E-1	1,560451E-1	1,499566E-1	9,264542E-1		
02/12/2021  11:47:28,817694	9,306828E-1	1,267357E-1	1,205749E-1	9,264144E-1		
02/12/2021  11:47:28,817794	9,308586E-1	1,146297E-1	1,234183E-1	9,263863E-1		
02/12/2021  11:47:28,817894	9,309987E-1	1,041165E-1	1,003553E-1	9,263697E-1		
02/12/2021  11:47:28,817994	9,307305E-1	1,159040E-1	1,227865E-1	9,263644E-1		
02/12/2021  11:47:28,818094	9,310344E-1	1,165411E-1	1,136244E-1	9,263703E-1		
02/12/2021  11:47:28,818194	9,314159E-1	7,225852E-2	6,402312E-2	9,263870E-1		
02/12/2021  11:47:28,818294	9,323219E-1	1,123996E-1	1,246821E-1	9,264142E-1		
02/12/2021  11:47:28,818394	9,323458E-1	1,117624E-1	1,215227E-1	9,264518E-1		
02/12/2021  11:47:28,818494	9,322802E-1	1,200455E-1	1,272095E-1	9,264997E-1		
02/12/2021  11:47:28,818594	9,330402E-1	1,088952E-1	1,107811E-1	9,265575E-1		
02/12/2021  11:47:28,818694	9,338568E-1	1,088952E-1	1,060421E-1	9,266253E-1		
02/12/2021  11:47:28,818794	9,343575E-1	1,028422E-1	1,177316E-1	9,267028E-1		
02/12/2021  11:47:28,818894	9,344141E-1	1,018865E-1	1,114129E-1	9,267902E-1		
02/12/2021  11:47:28,818994	9,339730E-1	-9,297962E-3	5,328143E-2	9,268872E-1		
02/12/2021  11:47:28,819094	9,347449E-1	3,498466E-2	6,402312E-2	9,269939E-1		
02/12/2021  11:47:28,819194	9,356301E-1	1,251428E-1	1,853410E-1	9,271100E-1		
02/12/2021  11:47:28,819294	9,353380E-1	1,028422E-1	1,180475E-1	9,272354E-1		
02/12/2021  11:47:28,819394	9,351949E-1	1,063466E-1	1,177316E-1	9,273701E-1		
02/12/2021  11:47:28,819494	9,346764E-1	9,615202E-2	1,114129E-1	9,275137E-1		
02/12/2021  11:47:28,819594	9,348850E-1	8,277166E-2	9,782784E-2	9,276659E-1		
02/12/2021  11:47:28,819694	9,354334E-1	1,088952E-1	1,332122E-1	9,278263E-1		
02/12/2021  11:47:28,819794	9,351890E-1	-3,064282E-2	2,200416E-2	9,279944E-1		
02/12/2021  11:47:28,819894	9,351622E-1	1,165411E-1	1,322644E-1	9,281698E-1		
02/12/2021  11:47:28,819994	9,344499E-1	1,222756E-1	1,297370E-1	9,283519E-1		
02/12/2021  11:47:28,820094	9,353440E-1	1,397975E-1	1,388990E-1	9,285402E-1		
02/12/2021  11:47:28,820194	9,357791E-1	1,560451E-1	1,499566E-1	9,287341E-1		
02/12/2021  11:47:28,820294	9,358208E-1	1,589123E-1	1,385831E-1	9,289330E-1		
02/12/2021  11:47:28,820394	9,352844E-1	1,519035E-1	1,319485E-1	9,291366E-1		
02/12/2021  11:47:28,820494	9,348731E-1	1,496735E-1	1,518522E-1	9,293441E-1		
02/12/2021  11:47:28,820594	9,357076E-1	2,032998E-2	9,498445E-2	9,295551E-1		
02/12/2021  11:47:28,820694	9,355258E-1	1,757970E-1	1,581709E-1	9,297689E-1		
02/12/2021  11:47:28,820794	9,359221E-1	1,681511E-1	1,578549E-1	9,299850E-1		
02/12/2021  11:47:28,820894	9,356092E-1	1,423461E-1	1,398468E-1	9,302029E-1		
02/12/2021  11:47:28,820994	9,358506E-1	1,382046E-1	1,534319E-1	9,304220E-1		
02/12/2021  11:47:28,821094	9,364139E-1	1,397975E-1	1,433221E-1	9,306419E-1		
02/12/2021  11:47:28,821194	9,370189E-1	1,152668E-1	1,240502E-1	9,308622E-1		
02/12/2021  11:47:28,821294	9,371470E-1	1,337445E-1	1,328963E-1	9,310825E-1		
02/12/2021  11:47:28,821394	9,365778E-1	1,241871E-1	1,442698E-1	9,313026E-1		
02/12/2021  11:47:28,821494	9,361844E-1	1,429833E-1	1,360556E-1	9,315223E-1		
02/12/2021  11:47:28,821594	9,371679E-1	1,206827E-1	1,246821E-1	9,317411E-1		
02/12/2021  11:47:28,821694	9,372692E-1	1,069837E-1	1,060421E-1	9,319587E-1		
02/12/2021  11:47:28,821794	9,368729E-1	1,133553E-1	1,193112E-1	9,321749E-1		
02/12/2021  11:47:28,821894	9,370934E-1	1,251428E-1	1,287892E-1	9,323893E-1		
02/12/2021  11:47:28,821994	9,375166E-1	1,229127E-1	9,340479E-2	9,326018E-1		
02/12/2021  11:47:28,822094	9,384256E-1	1,146297E-1	1,253139E-1	9,328120E-1		
02/12/2021  11:47:28,822194	9,387177E-1	1,305587E-1	1,297370E-1	9,330201E-1		
02/12/2021  11:47:28,822294	9,386640E-1	1,331073E-1	1,316326E-1	9,332258E-1		
02/12/2021  11:47:28,822394	9,383004E-1	1,280100E-1	1,167838E-1	9,334294E-1		
02/12/2021  11:47:28,822494	9,388100E-1	1,245056E-1	1,272095E-1	9,336306E-1		
02/12/2021  11:47:28,822594	9,402793E-1	1,248242E-1	1,439539E-1	9,338297E-1		
02/12/2021  11:47:28,822694	9,402674E-1	1,200455E-1	1,249980E-1	9,340266E-1		
02/12/2021  11:47:28,822794	9,402615E-1	1,222756E-1	1,287892E-1	9,342216E-1		
02/12/2021  11:47:28,822894	9,404015E-1	2,256004E-2	7,824006E-2	9,344149E-1		
02/12/2021  11:47:28,822994	9,412450E-1	1,254614E-1	1,022509E-1	9,346067E-1		
02/12/2021  11:47:28,823094	9,430212E-1	1,146297E-1	1,164678E-1	9,347973E-1		
02/12/2021  11:47:28,823194	9,427351E-1	1,213198E-1	1,148882E-1	9,349870E-1		
02/12/2021  11:47:28,823294	9,426815E-1	1,585937E-1	1,859729E-1	9,351765E-1		
