waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:45:29,729894;9,343098E-1;1,965047E-1;1,619620E-1;9,256872E-1;;
02/12/2021  11:45:29,729994;9,363126E-1;1,337445E-1;1,464814E-1;9,255091E-1;;
02/12/2021  11:45:29,730094;9,374510E-1;1,159040E-1;1,170997E-1;9,253572E-1;;
02/12/2021  11:45:29,730194;9,379398E-1;1,146297E-1;1,079377E-1;9,252321E-1;;
02/12/2021  11:45:29,730294;9,384673E-1;1,480806E-1;1,531159E-1;9,251344E-1;;
02/12/2021  11:45:29,730394;9,385537E-1;1,420275E-1;1,366875E-1;9,250647E-1;;
02/12/2021  11:45:29,730494;9,401363E-1;1,184526E-1;1,287892E-1;9,250234E-1;;
02/12/2021  11:45:29,730594;9,412450E-1;1,120810E-1;1,148882E-1;9,250107E-1;;
02/12/2021  11:45:29,730694;9,413969E-1;1,216384E-1;1,189953E-1;9,250269E-1;;
02/12/2021  11:45:29,730794;9,409857E-1;1,391603E-1;1,499566E-1;9,250724E-1;;
02/12/2021  11:45:29,730894;9,418052E-1;1,235499E-1;1,047783E-1;9,251471E-1;;
02/12/2021  11:45:29,730994;9,430570E-1;1,018865E-1;8,613836E-2;9,252508E-1;;
02/12/2021  11:45:29,731094;9,434653E-1;1,031608E-1;1,164678E-1;9,253833E-1;;
02/12/2021  11:45:29,731194;9,440137E-1;1,241871E-1;1,259458E-1;9,255445E-1;;
02/12/2021  11:45:29,731294;9,441716E-1;9,487770E-2;1,152041E-1;9,257340E-1;;
02/12/2021  11:45:29,731394;9,450776E-1;1,012493E-1;1,038306E-1;9,259513E-1;;
02/12/2021  11:45:29,731494;9,462608E-1;1,165411E-1;1,092014E-1;9,261960E-1;;
02/12/2021  11:45:29,731594;9,465409E-1;1,143111E-1;1,164678E-1;9,264675E-1;;
02/12/2021  11:45:29,731694;9,464515E-1;1,146297E-1;1,471132E-1;9,267654E-1;;
02/12/2021  11:45:29,731794;9,455783E-1;7,385142E-2;7,128955E-2;9,270889E-1;;
02/12/2021  11:45:29,731894;9,466125E-1;1,136739E-1;1,167838E-1;9,274371E-1;;
02/12/2021  11:45:29,731994;9,474917E-1;8,755036E-2;1,057261E-1;9,278089E-1;;
02/12/2021  11:45:29,732094;9,480460E-1;1,155854E-1;1,253139E-1;9,282032E-1;;
02/12/2021  11:45:29,732194;9,478225E-1;1,018865E-1;1,202590E-1;9,286191E-1;;
02/12/2021  11:45:29,732294;9,478582E-1;1,015679E-1;1,117289E-1;9,290555E-1;;
02/12/2021  11:45:29,732394;9,490653E-1;9,870066E-2;1,234183E-1;9,295112E-1;;
02/12/2021  11:45:29,732494;9,506001E-1;1,130368E-1;1,404787E-1;9,299850E-1;;
02/12/2021  11:45:29,732594;9,505137E-1;1,095324E-1;1,139404E-1;9,304759E-1;;
02/12/2021  11:45:29,732694;9,507610E-1;6,620550E-2;1,000394E-1;9,309830E-1;;
02/12/2021  11:45:29,732794;9,504600E-1;9,105474E-2;1,022509E-1;9,315053E-1;;
02/12/2021  11:45:29,732894;9,519412E-1;9,424054E-2;1,041465E-1;9,320415E-1;;
02/12/2021  11:45:29,732994;9,532198E-1;9,965640E-2;1,202590E-1;9,325908E-1;;
02/12/2021  11:45:29,733094;9,538755E-1;1,057094E-1;1,199431E-1;9,331520E-1;;
02/12/2021  11:45:29,733194;9,537056E-1;1,190898E-1;1,313166E-1;9,337245E-1;;
02/12/2021  11:45:29,733294;9,535208E-1;1,324701E-1;1,344760E-1;9,343075E-1;;
02/12/2021  11:45:29,733394;9,551570E-1;1,926818E-1;1,992420E-1;9,348998E-1;;
02/12/2021  11:45:29,733494;9,560123E-1;1,534964E-1;1,436380E-1;9,355008E-1;;
02/12/2021  11:45:29,733594;9,563521E-1;1,684697E-1;1,594346E-1;9,361096E-1;;
02/12/2021  11:45:29,733694;9,555921E-1;1,757970E-1;1,588027E-1;9,367254E-1;;
02/12/2021  11:45:29,733794;9,552166E-1;5,601094E-2;1,095173E-1;9,373475E-1;;
02/12/2021  11:45:29,733894;9,557680E-1;1,773899E-1;1,606983E-1;9,379748E-1;;
02/12/2021  11:45:29,733994;9,563670E-1;1,598680E-1;1,464814E-1;9,386062E-1;;
02/12/2021  11:45:29,734094;9,558603E-1;1,111253E-1;1,281573E-1;9,392406E-1;;
02/12/2021  11:45:29,734194;9,550735E-1;1,362931E-1;1,328963E-1;9,398770E-1;;
02/12/2021  11:45:29,734294;9,551421E-1;9,742634E-2;1,452176E-1;9,405141E-1;;
02/12/2021  11:45:29,734394;9,562329E-1;1,235499E-1;1,445858E-1;9,411507E-1;;
02/12/2021  11:45:29,734494;9,563461E-1;1,152668E-1;1,221546E-1;9,417855E-1;;
02/12/2021  11:45:29,734594;9,556934E-1;1,324701E-1;1,294210E-1;9,424175E-1;;
02/12/2021  11:45:29,734694;9,546980E-1;1,324701E-1;1,420583E-1;9,430455E-1;;
02/12/2021  11:45:29,734794;9,547874E-1;8,309024E-2;1,136244E-1;9,436682E-1;;
02/12/2021  11:45:29,734894;9,557858E-1;9,678918E-2;6,907803E-2;9,442844E-1;;
02/12/2021  11:45:29,734994;9,553149E-1;1,114439E-1;1,221546E-1;9,448929E-1;;
02/12/2021  11:45:29,735094;9,553388E-1;1,245056E-1;1,306848E-1;9,454926E-1;;
02/12/2021  11:45:29,735194;9,543613E-1;1,311958E-1;1,347919E-1;9,460825E-1;;
02/12/2021  11:45:29,735294;9,541526E-1;1,302401E-1;1,164678E-1;9,466614E-1;;
02/12/2021  11:45:29,735394;9,545639E-1;1,139925E-1;8,329497E-2;9,472282E-1;;
02/12/2021  11:45:29,735494;9,544983E-1;1,127182E-1;1,240502E-1;9,477818E-1;;
02/12/2021  11:45:29,735594;9,534344E-1;1,270543E-1;1,354238E-1;9,483214E-1;;
02/12/2021  11:45:29,735694;9,514048E-1;1,245056E-1;1,259458E-1;9,488459E-1;;
02/12/2021  11:45:29,735794;9,512558E-1;1,104881E-1;1,054102E-1;9,493541E-1;;
02/12/2021  11:45:29,735894;9,512647E-1;9,105474E-2;9,782784E-2;9,498448E-1;;
02/12/2021  11:45:29,735994;9,501382E-1;1,165411E-1;1,215227E-1;9,503166E-1;;
02/12/2021  11:45:29,736094;9,490831E-1;1,519035E-1;1,449017E-1;9,507685E-1;;
02/12/2021  11:45:29,736194;9,482576E-1;1,022050E-1;1,104651E-1;9,511993E-1;;
02/12/2021  11:45:29,736294;9,478255E-1;1,248242E-1;1,202590E-1;9,516077E-1;;
02/12/2021  11:45:29,736394;9,473367E-1;1,254614E-1;1,319485E-1;9,519926E-1;;
02/12/2021  11:45:29,736494;9,468151E-1;1,302401E-1;1,174156E-1;9,523529E-1;;
02/12/2021  11:45:29,736594;9,454710E-1;9,232906E-2;7,729226E-2;9,526876E-1;;
02/12/2021  11:45:29,736694;9,438795E-1;1,120810E-1;1,110970E-1;9,529958E-1;;
02/12/2021  11:45:29,736794;9,446067E-1;1,598680E-1;1,003553E-1;9,532764E-1;;
02/12/2021  11:45:29,736894;9,451193E-1;1,289658E-1;1,442698E-1;9,535287E-1;;
02/12/2021  11:45:29,736994;9,440524E-1;1,296029E-1;1,291051E-1;9,537519E-1;;
02/12/2021  11:45:29,737094;9,434981E-1;1,168597E-1;1,114129E-1;9,539459E-1;;
02/12/2021  11:45:29,737194;9,422612E-1;1,165411E-1;1,231024E-1;9,541102E-1;;
02/12/2021  11:45:29,737294;9,422910E-1;1,334259E-1;1,322644E-1;9,542445E-1;;
02/12/2021  11:45:29,737394;9,423238E-1;1,337445E-1;1,379512E-1;9,543487E-1;;
02/12/2021  11:45:29,737494;9,414566E-1;1,181340E-1;1,354238E-1;9,544227E-1;;
02/12/2021  11:45:29,737594;9,398055E-1;1,050723E-1;1,120448E-1;9,544665E-1;;
02/12/2021  11:45:29,737694;9,391200E-1;1,378860E-1;1,385831E-1;9,544802E-1;;
02/12/2021  11:45:29,737794;9,394776E-1;1,340630E-1;1,363715E-1;9,544639E-1;;
02/12/2021  11:45:29,737894;9,387922E-1;1,130368E-1;1,208909E-1;9,544175E-1;;
02/12/2021  11:45:29,737994;9,378355E-1;1,143111E-1;1,351078E-1;9,543415E-1;;
02/12/2021  11:45:29,738094;9,359221E-1;1,187712E-1;1,259458E-1;9,542361E-1;;
02/12/2021  11:45:29,738194;9,347598E-1;9,041758E-2;1,477451E-1;9,541015E-1;;
02/12/2021  11:45:29,738294;9,345035E-1;1,098510E-1;1,227865E-1;9,539377E-1;;
02/12/2021  11:45:29,738394;9,341340E-1;1,267357E-1;1,253139E-1;9,537451E-1;;
02/12/2021  11:45:29,738494;9,329448E-1;9,997498E-2;7,887192E-2;9,535237E-1;;
02/12/2021  11:45:29,738594;9,309331E-1;1,410718E-1;1,638576E-1;9,532740E-1;;
02/12/2021  11:45:29,738694;9,306530E-1;1,229127E-1;1,073058E-1;9,529961E-1;;
02/12/2021  11:45:29,738794;9,304294E-1;1,229127E-1;1,464814E-1;9,526902E-1;;
02/12/2021  11:45:29,738894;9,303728E-1;1,222756E-1;1,202590E-1;9,523569E-1;;
02/12/2021  11:45:29,738994;9,295234E-1;1,123996E-1;1,117289E-1;9,519965E-1;;
02/12/2021  11:45:29,739094;9,282985E-1;1,200455E-1;1,325804E-1;9,516097E-1;;
02/12/2021  11:45:29,739194;9,291628E-1;1,245056E-1;1,272095E-1;9,511973E-1;;
02/12/2021  11:45:29,739294;9,304294E-1;1,206827E-1;1,281573E-1;9,507602E-1;;
02/12/2021  11:45:29,739394;9,297231E-1;1,174969E-1;1,300529E-1;9,502994E-1;;
02/12/2021  11:45:29,739494;9,296575E-1;1,445762E-1;1,433221E-1;9,498164E-1;;
02/12/2021  11:45:29,739594;9,288886E-1;1,519035E-1;1,442698E-1;9,493127E-1;;
02/12/2021  11:45:29,739694;9,289512E-1;1,098510E-1;1,142563E-1;9,487897E-1;;
02/12/2021  11:45:29,739794;9,290972E-1;6,142680E-2;8,550650E-2;9,482489E-1;;
02/12/2021  11:45:29,739894;9,291807E-1;1,382046E-1;1,417424E-1;9,476918E-1;;
02/12/2021  11:45:29,739994;9,283403E-1;1,490363E-1;1,430061E-1;9,471202E-1;;
02/12/2021  11:45:29,740094;9,273925E-1;1,315144E-1;1,291051E-1;9,465356E-1;;
02/12/2021  11:45:29,740194;9,279945E-1;1,245056E-1;1,278414E-1;9,459394E-1;;
02/12/2021  11:45:29,740294;9,278306E-1;1,366117E-1;1,310007E-1;9,453332E-1;;
02/12/2021  11:45:29,740394;9,272793E-1;1,203641E-1;1,227865E-1;9,447186E-1;;
02/12/2021  11:45:29,740494;9,263703E-1;1,324701E-1;1,505885E-1;9,440968E-1;;
02/12/2021  11:45:29,740594;9,249517E-1;8,340882E-2;9,245700E-2;9,434693E-1;;
02/12/2021  11:45:29,740694;9,257206E-1;1,123996E-1;1,249980E-1;9,428373E-1;;
02/12/2021  11:45:29,740794;9,256431E-1;1,235499E-1;1,297370E-1;9,422018E-1;;
02/12/2021  11:45:29,740894;9,250083E-1;1,445762E-1;1,325804E-1;9,415640E-1;;
02/12/2021  11:45:29,740994;9,250679E-1;1,308772E-1;1,341600E-1;9,409251E-1;;
02/12/2021  11:45:29,741094;9,240665E-1;1,022050E-1;1,114129E-1;9,402861E-1;;
02/12/2021  11:45:29,741194;9,249159E-1;1,656025E-1;1,679647E-1;9,396480E-1;;
02/12/2021  11:45:29,741294;9,247490E-1;1,445762E-1;1,632258E-1;9,390120E-1;;
02/12/2021  11:45:29,741394;9,245046E-1;1,308772E-1;1,300529E-1;9,383790E-1;;
02/12/2021  11:45:29,741494;9,239890E-1;1,318330E-1;1,262617E-1;9,377502E-1;;
02/12/2021  11:45:29,741594;9,230264E-1;1,388417E-1;1,360556E-1;9,371264E-1;;
02/12/2021  11:45:29,741694;9,231516E-1;1,420275E-1;1,237343E-1;9,365085E-1;;
02/12/2021  11:45:29,741794;9,233333E-1;1,057094E-1;1,249980E-1;9,358971E-1;;
02/12/2021  11:45:29,741894;9,230323E-1;1,197269E-1;1,249980E-1;9,352930E-1;;
02/12/2021  11:45:29,741994;9,225615E-1;1,213198E-1;1,224705E-1;9,346970E-1;;
02/12/2021  11:45:29,742094;9,217448E-1;1,401161E-1;1,395309E-1;9,341096E-1;;
02/12/2021  11:45:29,742194;9,225287E-1;1,726112E-1;1,755471E-1;9,335313E-1;;
02/12/2021  11:45:29,742294;9,228625E-1;1,222756E-1;1,256299E-1;9,329627E-1;;
02/12/2021  11:45:29,742394;9,226836E-1;1,356559E-1;1,354238E-1;9,324044E-1;;
02/12/2021  11:45:29,742494;9,217747E-1;1,245056E-1;1,322644E-1;9,318569E-1;;
02/12/2021  11:45:29,742594;9,217389E-1;8,149734E-2;1,591187E-1;9,313207E-1;;
02/12/2021  11:45:29,742694;9,229012E-1;1,308772E-1;1,322644E-1;9,307962E-1;;
02/12/2021  11:45:29,742794;9,234406E-1;1,229127E-1;1,120448E-1;9,302840E-1;;
02/12/2021  11:45:29,742894;9,235777E-1;1,174969E-1;1,259458E-1;9,297845E-1;;
02/12/2021  11:45:29,742994;9,222992E-1;1,410718E-1;1,385831E-1;9,292985E-1;;
02/12/2021  11:45:29,743094;9,232857E-1;6,747982E-2;9,182514E-2;9,288265E-1;;
02/12/2021  11:45:29,743194;9,238609E-1;1,117624E-1;1,268936E-1;9,283688E-1;;
02/12/2021  11:45:29,743294;9,237267E-1;1,139925E-1;1,202590E-1;9,279261E-1;;
02/12/2021  11:45:29,743394;9,242692E-1;1,254614E-1;1,205749E-1;9,274987E-1;;
02/12/2021  11:45:29,743494;9,238042E-1;1,095324E-1;1,430061E-1;9,270872E-1;;
02/12/2021  11:45:29,743594;9,236135E-1;1,318330E-1;1,344760E-1;9,266920E-1;;
02/12/2021  11:45:29,743694;9,249517E-1;1,423461E-1;1,663851E-1;9,263133E-1;;
02/12/2021  11:45:29,743794;9,256908E-1;1,605052E-1;1,417424E-1;9,259516E-1;;
02/12/2021  11:45:29,743894;9,255328E-1;1,289658E-1;1,294210E-1;9,256073E-1;;
02/12/2021  11:45:29,743994;9,256937E-1;2,829448E-2;1,069899E-1;9,252809E-1;;
02/12/2021  11:45:29,744094;9,263405E-1;1,382046E-1;1,347919E-1;9,249726E-1;;
02/12/2021  11:45:29,744194;9,271839E-1;1,181340E-1;8,708615E-2;9,246830E-1;;
02/12/2021  11:45:29,744294;9,277561E-1;1,404346E-1;1,344760E-1;9,244123E-1;;
02/12/2021  11:45:29,744394;9,279200E-1;1,439390E-1;1,354238E-1;9,241611E-1;;
02/12/2021  11:45:29,744494;9,271422E-1;1,327887E-1;1,208909E-1;9,239296E-1;;
02/12/2021  11:45:29,744594;9,272256E-1;1,073023E-1;1,306848E-1;9,237181E-1;;
02/12/2021  11:45:29,744694;9,283999E-1;1,257800E-1;1,351078E-1;9,235266E-1;;
02/12/2021  11:45:29,744794;9,287664E-1;1,181340E-1;1,227865E-1;9,233551E-1;;
02/12/2021  11:45:29,744894;9,279230E-1;1,098510E-1;1,145722E-1;9,232038E-1;;
02/12/2021  11:45:29,744994;9,275266E-1;9,774492E-2;1,117289E-1;9,230725E-1;;
02/12/2021  11:45:29,745094;9,283701E-1;1,340630E-1;1,231024E-1;9,229609E-1;;
02/12/2021  11:45:29,745194;9,286562E-1;1,270543E-1;1,259458E-1;9,228687E-1;;
02/12/2021  11:45:29,745294;9,286323E-1;1,123996E-1;1,423743E-1;9,227957E-1;;
02/12/2021  11:45:29,745394;9,285191E-1;1,136739E-1;1,328963E-1;9,227413E-1;;
02/12/2021  11:45:29,745494;9,280571E-1;1,076209E-1;1,275255E-1;9,227051E-1;;
02/12/2021  11:45:29,745594;9,287664E-1;1,136739E-1;1,231024E-1;9,226867E-1;;
02/12/2021  11:45:29,745694;9,287277E-1;1,069837E-1;1,313166E-1;9,226853E-1;;
02/12/2021  11:45:29,745794;9,290347E-1;9,933782E-2;1,076217E-1;9,227004E-1;;
02/12/2021  11:45:29,745894;9,289214E-1;1,076209E-1;1,212068E-1;9,227313E-1;;
02/12/2021  11:45:29,745994;9,290406E-1;9,806350E-2;1,139404E-1;9,227775E-1;;
02/12/2021  11:45:29,746094;9,302178E-1;1,300264E-2;7,002583E-2;9,228382E-1;;
02/12/2021  11:45:29,746194;9,309808E-1;1,022050E-1;1,167838E-1;9,229129E-1;;
02/12/2021  11:45:29,746294;9,313802E-1;9,360338E-2;1,098333E-1;9,230011E-1;;
02/12/2021  11:45:29,746394;9,313057E-1;9,742634E-2;1,158360E-1;9,231026E-1;;
02/12/2021  11:45:29,746494;9,312818E-1;-1,981110E-2;6,117973E-2;9,232169E-1;;
02/12/2021  11:45:29,746594;9,333382E-1;7,831154E-2;1,483770E-1;9,233436E-1;;
02/12/2021  11:45:29,746694;9,345244E-1;9,041758E-2;1,054102E-1;9,234824E-1;;
02/12/2021  11:45:29,746794;9,352277E-1;1,123996E-1;1,208909E-1;9,236333E-1;;
02/12/2021  11:45:29,746894;9,361337E-1;1,372488E-1;1,398468E-1;9,237964E-1;;
02/12/2021  11:45:29,746994;9,367685E-1;1,433019E-1;1,411105E-1;9,239719E-1;;
02/12/2021  11:45:29,747094;9,380143E-1;1,311958E-1;1,392149E-1;9,241598E-1;;
02/12/2021  11:45:29,747194;9,390664E-1;1,582751E-1;1,445858E-1;9,243604E-1;;
02/12/2021  11:45:29,747294;9,399426E-1;1,894960E-1;1,720719E-1;9,245742E-1;;
02/12/2021  11:45:29,747394;9,398740E-1;1,668768E-1;1,486929E-1;9,248014E-1;;
02/12/2021  11:45:29,747494;9,405565E-1;1,506292E-1;1,249980E-1;9,250422E-1;;
02/12/2021  11:45:29,747594;9,414953E-1;1,608238E-1;1,357397E-1;9,252969E-1;;
02/12/2021  11:45:29,747694;9,423000E-1;1,534964E-1;1,461654E-1;9,255657E-1;;
02/12/2021  11:45:29,747794;9,420467E-1;1,681511E-1;1,616461E-1;9,258487E-1;;
02/12/2021  11:45:29,747894;9,416980E-1;2,638300E-2;8,171531E-2;9,261459E-1;;
02/12/2021  11:45:29,747994;9,422165E-1;1,464877E-1;1,458495E-1;9,264572E-1;;
02/12/2021  11:45:29,748094;9,435815E-1;1,069837E-1;1,224705E-1;9,267823E-1;;
02/12/2021  11:45:29,748194;9,434981E-1;1,391603E-1;1,385831E-1;9,271209E-1;;
02/12/2021  11:45:29,748294;9,432477E-1;1,331073E-1;1,215227E-1;9,274728E-1;;
02/12/2021  11:45:29,748394;9,425503E-1;8,723178E-2;1,063580E-1;9,278375E-1;;
02/12/2021  11:45:29,748494;9,437007E-1;1,152668E-1;1,088855E-1;9,282143E-1;;
02/12/2021  11:45:29,748594;9,435696E-1;1,012493E-1;1,834454E-1;9,286026E-1;;
02/12/2021  11:45:29,748694;9,442878E-1;1,347002E-1;1,347919E-1;9,290018E-1;;
02/12/2021  11:45:29,748794;9,444220E-1;1,076209E-1;1,152041E-1;9,294110E-1;;
02/12/2021  11:45:29,748894;9,442998E-1;1,092138E-1;1,174156E-1;9,298295E-1;;
02/12/2021  11:45:29,748994;9,460164E-1;1,174969E-1;1,205749E-1;9,302567E-1;;
02/12/2021  11:45:29,749094;9,456945E-1;1,318330E-1;1,120448E-1;9,306919E-1;;
02/12/2021  11:45:29,749194;9,455574E-1;7,417000E-2;6,718244E-2;9,311343E-1;;
02/12/2021  11:45:29,749294;9,454710E-1;1,225942E-1;1,265777E-1;9,315834E-1;;
02/12/2021  11:45:29,749394;9,448034E-1;1,270543E-1;1,259458E-1;9,320383E-1;;
02/12/2021  11:45:29,749494;9,451432E-1;1,159040E-1;1,054102E-1;9,324981E-1;;
02/12/2021  11:45:29,749594;9,458436E-1;9,424054E-2;7,444887E-2;9,329617E-1;;
02/12/2021  11:45:29,749694;9,459926E-1;9,774492E-2;1,047783E-1;9,334282E-1;;
02/12/2021  11:45:29,749794;9,461773E-1;1,174969E-1;1,234183E-1;9,338968E-1;;
02/12/2021  11:45:29,749894;9,461535E-1;1,283286E-1;1,224705E-1;9,343667E-1;;
02/12/2021  11:45:29,749994;9,470267E-1;1,522221E-1;1,521681E-1;9,348370E-1;;
02/12/2021  11:45:29,750094;9,479357E-1;1,512664E-1;1,670170E-1;9,353071E-1;;
02/12/2021  11:45:29,750194;9,477450E-1;1,018865E-1;1,044624E-1;9,357763E-1;;
02/12/2021  11:45:29,750294;9,471489E-1;8,595746E-2;9,561632E-2;9,362440E-1;;
02/12/2021  11:45:29,750394;9,468449E-1;1,165411E-1;1,363715E-1;9,367097E-1;;
02/12/2021  11:45:29,750494;9,476764E-1;1,241871E-1;1,253139E-1;9,371726E-1;;
02/12/2021  11:45:29,750594;9,485675E-1;1,095324E-1;1,142563E-1;9,376321E-1;;
02/12/2021  11:45:29,750694;9,482844E-1;1,203641E-1;1,170997E-1;9,380876E-1;;
02/12/2021  11:45:29,750794;9,480251E-1;1,375674E-1;1,249980E-1;9,385386E-1;;
02/12/2021  11:45:29,750894;9,477509E-1;1,181340E-1;1,208909E-1;9,389847E-1;;
02/12/2021  11:45:29,750994;9,486003E-1;1,264171E-1;1,256299E-1;9,394252E-1;;
02/12/2021  11:45:29,751094;9,489311E-1;1,053908E-1;1,152041E-1;9,398596E-1;;
02/12/2021  11:45:29,751194;9,483440E-1;1,375674E-1;1,569071E-1;9,402876E-1;;
02/12/2021  11:45:29,751294;9,483172E-1;1,429833E-1;1,426902E-1;9,407087E-1;;
02/12/2021  11:45:29,751394;9,481831E-1;1,235499E-1;1,246821E-1;9,411224E-1;;
02/12/2021  11:45:29,751494;9,493692E-1;1,324701E-1;1,310007E-1;9,415283E-1;;
02/12/2021  11:45:29,751594;9,493454E-1;1,095324E-1;1,212068E-1;9,419261E-1;;
02/12/2021  11:45:29,751694;9,497418E-1;1,302401E-1;1,436380E-1;9,423154E-1;;
02/12/2021  11:45:29,751794;9,496524E-1;1,292843E-1;1,332122E-1;9,426962E-1;;
02/12/2021  11:45:29,751894;9,499295E-1;8,468314E-2;1,006712E-1;9,430682E-1;;
02/12/2021  11:45:29,751994;9,510561E-1;1,382046E-1;1,452176E-1;9,434315E-1;;
02/12/2021  11:45:29,752094;9,518131E-1;1,372488E-1;1,332122E-1;9,437860E-1;;
02/12/2021  11:45:29,752194;9,517803E-1;1,378860E-1;1,221546E-1;9,441320E-1;;
02/12/2021  11:45:29,752294;9,517922E-1;1,308772E-1;1,167838E-1;9,444696E-1;;
02/12/2021  11:45:29,752394;9,516939E-1;7,831154E-2;1,310007E-1;9,447992E-1;;
02/12/2021  11:45:29,752494;9,525582E-1;1,382046E-1;9,814378E-2;9,451209E-1;;
02/12/2021  11:45:29,752594;9,528771E-1;1,241871E-1;1,272095E-1;9,454349E-1;;
02/12/2021  11:45:29,752694;9,527549E-1;1,139925E-1;1,161519E-1;9,457415E-1;;
02/12/2021  11:45:29,752794;9,528473E-1;1,334259E-1;1,234183E-1;9,460411E-1;;
02/12/2021  11:45:29,752894;9,530440E-1;1,235499E-1;1,240502E-1;9,463337E-1;;
02/12/2021  11:45:29,752994;9,551391E-1;-1,503240E-2;6,433905E-2;9,466198E-1;;
02/12/2021  11:45:29,753094;9,544745E-1;1,222756E-1;1,262617E-1;9,468997E-1;;
02/12/2021  11:45:29,753194;9,547427E-1;1,178155E-1;1,262617E-1;9,471738E-1;;
02/12/2021  11:45:29,753294;9,544387E-1;1,117624E-1;1,202590E-1;9,474427E-1;;
02/12/2021  11:45:29,753394;9,551749E-1;1,069837E-1;1,013031E-1;9,477066E-1;;
02/12/2021  11:45:29,753494;9,559140E-1;1,382046E-1;1,243661E-1;9,479659E-1;;
02/12/2021  11:45:29,753594;9,564653E-1;1,311958E-1;1,322644E-1;9,482210E-1;;
02/12/2021  11:45:29,753694;9,568081E-1;1,149482E-1;1,227865E-1;9,484724E-1;;
02/12/2021  11:45:29,753794;9,566531E-1;1,327887E-1;1,291051E-1;9,487206E-1;;
02/12/2021  11:45:29,753894;9,581552E-1;1,640096E-1;1,581709E-1;9,489660E-1;;
02/12/2021  11:45:29,753994;9,589867E-1;1,238685E-1;1,231024E-1;9,492091E-1;;
02/12/2021  11:45:29,754094;9,588645E-1;1,162226E-1;9,308886E-2;9,494507E-1;;
02/12/2021  11:45:29,754194;9,586320E-1;1,296029E-1;1,272095E-1;9,496913E-1;;
02/12/2021  11:45:29,754294;9,580658E-1;1,254614E-1;1,158360E-1;9,499313E-1;;
02/12/2021  11:45:29,754394;9,590344E-1;1,636910E-1;1,692285E-1;9,501710E-1;;
02/12/2021  11:45:29,754494;9,595887E-1;1,388417E-1;1,689125E-1;9,504109E-1;;
02/12/2021  11:45:29,754594;9,597079E-1;1,028422E-1;1,189953E-1;9,506510E-1;;
02/12/2021  11:45:29,754694;9,593294E-1;1,139925E-1;1,272095E-1;9,508917E-1;;
02/12/2021  11:45:29,754794;9,595202E-1;1,222756E-1;1,237343E-1;9,511333E-1;;
02/12/2021  11:45:29,754894;9,597347E-1;1,436204E-1;1,338441E-1;9,513757E-1;;
02/12/2021  11:45:29,754994;9,601669E-1;1,241871E-1;1,291051E-1;9,516190E-1;;
02/12/2021  11:45:29,755094;9,598122E-1;1,168597E-1;1,246821E-1;9,518633E-1;;
02/12/2021  11:45:29,755194;9,594397E-1;1,375674E-1;1,294210E-1;9,521086E-1;;
02/12/2021  11:45:29,755294;9,590373E-1;1,296029E-1;1,297370E-1;9,523547E-1;;
02/12/2021  11:45:29,755394;9,594367E-1;1,194084E-1;1,227865E-1;9,526013E-1;;
02/12/2021  11:45:29,755494;9,604679E-1;1,108067E-1;1,246821E-1;9,528481E-1;;
02/12/2021  11:45:29,755594;9,599046E-1;1,420275E-1;1,404787E-1;9,530950E-1;;
02/12/2021  11:45:29,755694;9,588704E-1;1,222756E-1;1,262617E-1;9,533418E-1;;
02/12/2021  11:45:29,755794;9,587155E-1;9,870066E-2;1,092014E-1;9,535880E-1;;
02/12/2021  11:45:29,755894;9,596155E-1;1,245056E-1;1,322644E-1;9,538332E-1;;
02/12/2021  11:45:29,755994;9,594367E-1;1,417090E-1;1,398468E-1;9,540771E-1;;
02/12/2021  11:45:29,756094;9,596274E-1;1,257800E-1;1,218387E-1;9,543191E-1;;
02/12/2021  11:45:29,756194;9,585426E-1;1,123996E-1;1,268936E-1;9,545590E-1;;
02/12/2021  11:45:29,756294;9,581671E-1;-6,281940E-2;-2,006669E-3;9,547962E-1;;
02/12/2021  11:45:29,756394;9,592102E-1;1,315144E-1;1,265777E-1;9,550303E-1;;
02/12/2021  11:45:29,756494;9,589301E-1;1,184526E-1;1,268936E-1;9,552608E-1;;
02/12/2021  11:45:29,756594;9,586052E-1;1,225942E-1;1,215227E-1;9,554873E-1;;
02/12/2021  11:45:29,756694;9,581939E-1;1,181340E-1;1,073058E-1;9,557093E-1;;
02/12/2021  11:45:29,756794;9,577439E-1;1,181340E-1;1,186794E-1;9,559264E-1;;
02/12/2021  11:45:29,756894;9,585665E-1;9,264764E-2;1,142563E-1;9,561381E-1;;
02/12/2021  11:45:29,756994;9,588466E-1;1,382046E-1;1,407946E-1;9,563439E-1;;
02/12/2021  11:45:29,757094;9,578214E-1;1,273729E-1;1,234183E-1;9,565436E-1;;
02/12/2021  11:45:29,757194;9,577350E-1;1,509478E-1;1,392149E-1;9,567369E-1;;
02/12/2021  11:45:29,757294;9,581969E-1;1,210013E-1;1,253139E-1;9,569233E-1;;
02/12/2021  11:45:29,757394;9,587959E-1;1,385232E-1;1,717559E-1;9,571025E-1;;
02/12/2021  11:45:29,757494;9,585068E-1;1,267357E-1;1,262617E-1;9,572745E-1;;
02/12/2021  11:45:29,757594;9,575055E-1;1,229127E-1;1,196272E-1;9,574391E-1;;
02/12/2021  11:45:29,757694;9,577797E-1;1,350188E-1;1,319485E-1;9,575961E-1;;
