waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:43:13,172775;1,065675E+0;1,203641E-1;1,183634E-1;1,082473E+0;;
02/12/2021  11:43:13,172875;1,065646E+0;9,455912E-2;1,069899E-1;1,081466E+0;;
02/12/2021  11:43:13,172975;1,065261E+0;1,327887E-1;1,338441E-1;1,080486E+0;;
02/12/2021  11:43:13,173075;1,064796E+0;1,372488E-1;1,401627E-1;1,079534E+0;;
02/12/2021  11:43:13,173175;1,064057E+0;1,417090E-1;1,347919E-1;1,078610E+0;;
02/12/2021  11:43:13,173275;1,064951E+0;9,933782E-2;1,167838E-1;1,077714E+0;;
02/12/2021  11:43:13,173375;1,065523E+0;1,337445E-1;1,243661E-1;1,076847E+0;;
02/12/2021  11:43:13,173475;1,065553E+0;1,143111E-1;1,338441E-1;1,076009E+0;;
02/12/2021  11:43:13,173575;1,065616E+0;7,799296E-2;1,629098E-1;1,075199E+0;;
02/12/2021  11:43:13,173675;1,065816E+0;1,149482E-1;1,205749E-1;1,074419E+0;;
02/12/2021  11:43:13,173775;1,066137E+0;8,468314E-2;1,480610E-1;1,073668E+0;;
02/12/2021  11:43:13,173875;1,067428E+0;1,063466E-1;1,142563E-1;1,072947E+0;;
02/12/2021  11:43:13,173975;1,067452E+0;1,229127E-1;1,388990E-1;1,072256E+0;;
02/12/2021  11:43:13,174075;1,067422E+0;1,159040E-1;1,253139E-1;1,071596E+0;;
02/12/2021  11:43:13,174175;1,068134E+0;9,296622E-2;1,063580E-1;1,070966E+0;;
02/12/2021  11:43:13,174275;1,069380E+0;8,309024E-2;1,088855E-1;1,070367E+0;;
02/12/2021  11:43:13,174375;1,070262E+0;1,159040E-1;1,240502E-1;1,069799E+0;;
02/12/2021  11:43:13,174475;1,070447E+0;7,831154E-2;7,160549E-2;1,069263E+0;;
02/12/2021  11:43:13,174575;1,070006E+0;9,647060E-2;9,087734E-2;1,068759E+0;;
02/12/2021  11:43:13,174675;1,070900E+0;1,219570E-1;1,774427E-1;1,068287E+0;;
02/12/2021  11:43:13,174775;1,071925E+0;7,640006E-2;1,341600E-1;1,067848E+0;;
02/12/2021  11:43:13,174875;1,073499E+0;9,551486E-2;1,088855E-1;1,067442E+0;;
02/12/2021  11:43:13,174975;1,073838E+0;4,868360E-2;6,907803E-2;1,067068E+0;;
02/12/2021  11:43:13,175075;1,074673E+0;-1,630672E-2;5,201770E-2;1,066728E+0;;
02/12/2021  11:43:13,175175;1,076059E+0;9,487770E-2;1,028828E-1;1,066422E+0;;
02/12/2021  11:43:13,175275;1,077832E+0;9,870066E-2;1,044624E-1;1,066150E+0;;
02/12/2021  11:43:13,175375;1,079397E+0;1,057094E-1;1,177316E-1;1,065912E+0;;
02/12/2021  11:43:13,175475;1,080368E+0;1,146297E-1;1,224705E-1;1,065710E+0;;
02/12/2021  11:43:13,175575;1,081343E+0;9,678918E-2;1,167838E-1;1,065543E+0;;
02/12/2021  11:43:13,175675;1,082863E+0;1,286472E-1;1,351078E-1;1,065412E+0;;
02/12/2021  11:43:13,175775;1,084356E+0;1,984162E-1;2,330467E-1;1,065319E+0;;
02/12/2021  11:43:13,175875;1,086648E+0;1,487177E-1;1,401627E-1;1,065263E+0;;
02/12/2021  11:43:13,175975;1,087888E+0;1,620981E-1;1,430061E-1;1,065245E+0;;
02/12/2021  11:43:13,176075;1,088192E+0;1,675139E-1;1,493248E-1;1,065267E+0;;
02/12/2021  11:43:13,176175;1,090808E+0;1,930003E-1;1,667010E-1;1,065327E+0;;
02/12/2021  11:43:13,176275;1,093091E+0;1,592309E-1;1,572231E-1;1,065428E+0;;
02/12/2021  11:43:13,176375;1,094707E+0;1,579565E-1;1,458495E-1;1,065570E+0;;
02/12/2021  11:43:13,176475;1,094701E+0;1,620981E-1;1,745993E-1;1,065753E+0;;
02/12/2021  11:43:13,176575;1,095234E+0;1,356559E-1;1,243661E-1;1,065978E+0;;
02/12/2021  11:43:13,176675;1,096349E+0;1,200455E-1;1,518522E-1;1,066245E+0;;
02/12/2021  11:43:13,176775;1,097940E+0;1,289658E-1;1,310007E-1;1,066554E+0;;
02/12/2021  11:43:13,176875;1,098688E+0;1,248242E-1;1,287892E-1;1,066905E+0;;
02/12/2021  11:43:13,176975;1,099815E+0;1,168597E-1;1,272095E-1;1,067298E+0;;
02/12/2021  11:43:13,177075;1,099564E+0;1,318330E-1;1,335282E-1;1,067733E+0;;
02/12/2021  11:43:13,177175;1,101084E+0;1,245056E-1;1,284732E-1;1,068208E+0;;
02/12/2021  11:43:13,177275;1,102181E+0;1,165411E-1;1,193112E-1;1,068723E+0;;
02/12/2021  11:43:13,177375;1,103215E+0;1,292843E-1;1,455336E-1;1,069278E+0;;
02/12/2021  11:43:13,177475;1,103656E+0;1,362931E-1;1,262617E-1;1,069871E+0;;
02/12/2021  11:43:13,177575;1,104404E+0;1,375674E-1;1,297370E-1;1,070501E+0;;
02/12/2021  11:43:13,177675;1,105907E+0;1,057094E-1;1,123607E-1;1,071167E+0;;
02/12/2021  11:43:13,177775;1,107510E+0;1,257800E-1;1,316326E-1;1,071869E+0;;
02/12/2021  11:43:13,177875;1,108577E+0;1,541336E-1;1,622780E-1;1,072604E+0;;
02/12/2021  11:43:13,177975;1,109271E+0;2,242212E-1;1,594346E-1;1,073371E+0;;
02/12/2021  11:43:13,178075;1,110705E+0;9,838208E-2;1,028828E-1;1,074171E+0;;
02/12/2021  11:43:13,178175;1,112413E+0;1,190898E-1;1,357397E-1;1,075000E+0;;
02/12/2021  11:43:13,178275;1,113944E+0;1,350188E-1;1,303688E-1;1,075859E+0;;
02/12/2021  11:43:13,178375;1,114990E+0;1,299215E-1;1,303688E-1;1,076746E+0;;
02/12/2021  11:43:13,178475;1,114555E+0;1,292843E-1;1,373193E-1;1,077660E+0;;
02/12/2021  11:43:13,178575;1,115548E+0;1,114439E-1;1,133085E-1;1,078600E+0;;
02/12/2021  11:43:13,178675;1,117214E+0;1,229127E-1;1,180475E-1;1,079564E+0;;
02/12/2021  11:43:13,178775;1,118510E+0;1,254614E-1;1,275255E-1;1,080552E+0;;
02/12/2021  11:43:13,178875;1,119154E+0;1,181340E-1;1,205749E-1;1,081561E+0;;
02/12/2021  11:43:13,178975;1,119968E+0;1,219570E-1;1,227865E-1;1,082592E+0;;
02/12/2021  11:43:13,179075;1,120540E+0;8,818752E-2;1,003553E-1;1,083641E+0;;
02/12/2021  11:43:13,179175;1,123317E+0;1,350188E-1;1,196272E-1;1,084708E+0;;
02/12/2021  11:43:13,179275;1,124802E+0;1,165411E-1;1,208909E-1;1,085793E+0;;
02/12/2021  11:43:13,179375;1,126152E+0;1,178155E-1;1,167838E-1;1,086892E+0;;
02/12/2021  11:43:13,179475;1,127090E+0;9,774492E-2;1,063580E-1;1,088007E+0;;
02/12/2021  11:43:13,179575;1,128798E+0;1,197269E-1;1,155200E-1;1,089135E+0;;
02/12/2021  11:43:13,179675;1,131194E+0;1,241871E-1;1,092014E-1;1,090277E+0;;
02/12/2021  11:43:13,179775;1,133397E+0;1,114439E-1;1,101492E-1;1,091431E+0;;
02/12/2021  11:43:13,179875;1,134848E+0;1,181340E-1;1,177316E-1;1,092598E+0;;
02/12/2021  11:43:13,179975;1,136693E+0;1,273729E-1;1,363715E-1;1,093776E+0;;
02/12/2021  11:43:13,180075;1,138785E+0;1,321516E-1;1,227865E-1;1,094966E+0;;
02/12/2021  11:43:13,180175;1,141679E+0;1,525407E-1;1,651214E-1;1,096167E+0;;
02/12/2021  11:43:13,180275;1,143983E+0;1,130368E-1;9,688005E-2;1,097380E+0;;
02/12/2021  11:43:13,180375;1,145211E+0;1,210013E-1;1,246821E-1;1,098605E+0;;
02/12/2021  11:43:13,180475;1,146397E+0;1,219570E-1;1,265777E-1;1,099843E+0;;
02/12/2021  11:43:13,180575;1,148707E+0;1,283286E-1;1,215227E-1;1,101093E+0;;
02/12/2021  11:43:13,180675;1,150739E+0;1,251428E-1;1,335282E-1;1,102356E+0;;
02/12/2021  11:43:13,180775;1,152483E+0;1,187712E-1;1,164678E-1;1,103632E+0;;
02/12/2021  11:43:13,180875;1,154223E+0;1,426647E-1;1,606983E-1;1,104921E+0;;
02/12/2021  11:43:13,180975;1,154783E+0;1,216384E-1;1,202590E-1;1,106224E+0;;
02/12/2021  11:43:13,181075;1,156983E+0;6,716124E-2;9,245700E-2;1,107542E+0;;
02/12/2021  11:43:13,181175;1,159865E+0;1,108067E-1;1,145722E-1;1,108872E+0;;
02/12/2021  11:43:13,181275;1,160392E+0;8,850610E-2;9,593225E-2;1,110217E+0;;
02/12/2021  11:43:13,181375;1,161385E+0;1,362931E-1;1,351078E-1;1,111577E+0;;
02/12/2021  11:43:13,181475;1,162312E+0;1,200455E-1;1,183634E-1;1,112950E+0;;
02/12/2021  11:43:13,181575;1,163703E+0;1,165411E-1;1,221546E-1;1,114337E+0;;
02/12/2021  11:43:13,181675;1,165524E+0;1,254614E-1;1,275255E-1;1,115737E+0;;
02/12/2021  11:43:13,181775;1,166523E+0;1,503106E-1;1,471132E-1;1,117151E+0;;
02/12/2021  11:43:13,181875;1,166761E+0;1,280100E-1;1,218387E-1;1,118577E+0;;
02/12/2021  11:43:13,181975;1,167572E+0;1,146297E-1;1,155200E-1;1,120014E+0;;
02/12/2021  11:43:13,182075;1,168815E+0;9,615202E-2;1,246821E-1;1,121463E+0;;
02/12/2021  11:43:13,182175;1,169822E+0;1,210013E-1;1,249980E-1;1,122922E+0;;
02/12/2021  11:43:13,182275;1,170937E+0;1,327887E-1;1,401627E-1;1,124389E+0;;
02/12/2021  11:43:13,182375;1,170484E+0;1,264171E-1;1,221546E-1;1,125864E+0;;
02/12/2021  11:43:13,182475;1,171047E+0;1,178155E-1;1,205749E-1;1,127346E+0;;
02/12/2021  11:43:13,182575;1,172057E+0;1,136739E-1;1,202590E-1;1,128834E+0;;
02/12/2021  11:43:13,182675;1,172740E+0;1,270543E-1;1,338441E-1;1,130324E+0;;
02/12/2021  11:43:13,182775;1,172975E+0;1,267357E-1;1,284732E-1;1,131817E+0;;
02/12/2021  11:43:13,182875;1,172793E+0;1,165411E-1;1,050943E-1;1,133311E+0;;
02/12/2021  11:43:13,182975;1,173243E+0;1,165411E-1;1,110970E-1;1,134803E+0;;
02/12/2021  11:43:13,183075;1,174042E+0;8,022302E-2;8,929768E-2;1,136292E+0;;
02/12/2021  11:43:13,183175;1,174069E+0;1,401161E-1;1,363715E-1;1,137776E+0;;
02/12/2021  11:43:13,183275;1,173914E+0;1,101695E-1;1,041465E-1;1,139254E+0;;
02/12/2021  11:43:13,183375;1,173497E+0;1,041165E-1;8,708615E-2;1,140723E+0;;
02/12/2021  11:43:13,183475;1,173172E+0;7,831154E-2;1,155200E-1;1,142181E+0;;
02/12/2021  11:43:13,183575;1,173795E+0;1,334259E-1;1,328963E-1;1,143627E+0;;
02/12/2021  11:43:13,183675;1,173816E+0;1,123996E-1;1,164678E-1;1,145058E+0;;
02/12/2021  11:43:13,183775;1,172969E+0;1,257800E-1;1,272095E-1;1,146471E+0;;
02/12/2021  11:43:13,183875;1,172972E+0;1,276914E-1;1,278414E-1;1,147867E+0;;
02/12/2021  11:43:13,183975;1,172603E+0;1,251428E-1;9,909157E-2;1,149241E+0;;
02/12/2021  11:43:13,184075;1,173711E+0;8,978042E-2;8,992954E-2;1,150592E+0;;
02/12/2021  11:43:13,184175;1,172865E+0;1,388417E-1;1,398468E-1;1,151918E+0;;
02/12/2021  11:43:13,184275;1,173103E+0;1,286472E-1;1,278414E-1;1,153217E+0;;
02/12/2021  11:43:13,184375;1,172212E+0;1,413904E-1;1,376353E-1;1,154488E+0;;
02/12/2021  11:43:13,184475;1,172603E+0;1,433019E-1;1,313166E-1;1,155729E+0;;
02/12/2021  11:43:13,184575;1,172758E+0;1,452133E-1;1,376353E-1;1,156938E+0;;
02/12/2021  11:43:13,184675;1,172409E+0;5,186940E-2;8,139938E-2;1,158114E+0;;
02/12/2021  11:43:13,184775;1,171998E+0;1,267357E-1;1,237343E-1;1,159255E+0;;
02/12/2021  11:43:13,184875;1,171598E+0;1,280100E-1;1,310007E-1;1,160361E+0;;
02/12/2021  11:43:13,184975;1,171408E+0;1,289658E-1;1,291051E-1;1,161430E+0;;
02/12/2021  11:43:13,185075;1,171792E+0;1,292843E-1;1,379512E-1;1,162461E+0;;
02/12/2021  11:43:13,185175;1,171655E+0;1,187712E-1;1,287892E-1;1,163453E+0;;
02/12/2021  11:43:13,185275;1,170421E+0;1,394789E-1;1,528000E-1;1,164405E+0;;
02/12/2021  11:43:13,185375;1,169539E+0;1,127182E-1;1,092014E-1;1,165317E+0;;
02/12/2021  11:43:13,185475;1,169125E+0;1,302401E-1;1,439539E-1;1,166188E+0;;
02/12/2021  11:43:13,185575;1,168812E+0;1,229127E-1;1,253139E-1;1,167017E+0;;
02/12/2021  11:43:13,185675;1,168129E+0;1,407532E-1;1,395309E-1;1,167804E+0;;
02/12/2021  11:43:13,185775;1,166642E+0;1,343816E-1;1,392149E-1;1,168547E+0;;
02/12/2021  11:43:13,185875;1,165957E+0;1,353374E-1;1,313166E-1;1,169246E+0;;
02/12/2021  11:43:13,185975;1,165411E+0;1,321516E-1;1,458495E-1;1,169901E+0;;
02/12/2021  11:43:13,186075;1,164943E+0;1,178155E-1;1,265777E-1;1,170511E+0;;
02/12/2021  11:43:13,186175;1,163876E+0;1,289658E-1;1,237343E-1;1,171076E+0;;
02/12/2021  11:43:13,186275;1,162583E+0;1,092138E-1;1,000394E-1;1,171595E+0;;
02/12/2021  11:43:13,186375;1,161313E+0;1,079395E-1;1,170997E-1;1,172068E+0;;
02/12/2021  11:43:13,186475;1,161495E+0;9,742634E-2;1,347919E-1;1,172495E+0;;
02/12/2021  11:43:13,186575;1,160279E+0;1,178155E-1;1,249980E-1;1,172875E+0;;
02/12/2021  11:43:13,186675;1,159671E+0;1,280100E-1;1,313166E-1;1,173209E+0;;
02/12/2021  11:43:13,186775;1,158285E+0;9,105474E-2;1,079377E-1;1,173496E+0;;
02/12/2021  11:43:13,186875;1,157850E+0;1,009307E-1;1,136244E-1;1,173736E+0;;
02/12/2021  11:43:13,186975;1,157668E+0;1,022050E-1;1,158360E-1;1,173930E+0;;
02/12/2021  11:43:13,187075;1,157269E+0;1,031608E-1;1,174156E-1;1,174077E+0;;
02/12/2021  11:43:13,187175;1,156262E+0;1,002936E-1;1,145722E-1;1,174179E+0;;
02/12/2021  11:43:13,187275;1,154155E+0;1,101695E-1;1,328963E-1;1,174236E+0;;
02/12/2021  11:43:13,187375;1,154125E+0;6,939130E-2;7,602853E-2;1,174248E+0;;
02/12/2021  11:43:13,187475;1,153803E+0;5,473662E-2;1,189953E-1;1,174215E+0;;
02/12/2021  11:43:13,187575;1,152721E+0;1,018865E-1;1,158360E-1;1,174140E+0;;
02/12/2021  11:43:13,187675;1,151767E+0;9,551486E-2;1,142563E-1;1,174022E+0;;
02/12/2021  11:43:13,187775;1,150316E+0;1,025236E-1;1,246821E-1;1,173862E+0;;
02/12/2021  11:43:13,187875;1,149392E+0;1,143111E-1;1,306848E-1;1,173661E+0;;
02/12/2021  11:43:13,187975;1,148462E+0;1,101695E-1;1,139404E-1;1,173419E+0;;
02/12/2021  11:43:13,188075;1,147336E+0;1,168597E-1;1,351078E-1;1,173139E+0;;
02/12/2021  11:43:13,188175;1,145804E+0;1,143111E-1;1,189953E-1;1,172819E+0;;
02/12/2021  11:43:13,188275;1,144010E+0;1,423461E-1;1,392149E-1;1,172462E+0;;
02/12/2021  11:43:13,188375;1,142686E+0;1,340630E-1;1,550115E-1;1,172068E+0;;
02/12/2021  11:43:13,188475;1,141879E+0;1,394789E-1;1,177316E-1;1,171636E+0;;
02/12/2021  11:43:13,188575;1,141158E+0;1,464877E-1;1,278414E-1;1,171169E+0;;
02/12/2021  11:43:13,188675;1,139876E+0;1,729298E-1;1,537478E-1;1,170667E+0;;
02/12/2021  11:43:13,188775;1,138228E+0;1,837615E-1;1,603824E-1;1,170130E+0;;
02/12/2021  11:43:13,188875;1,137766E+0;1,882216E-1;1,553275E-1;1,169560E+0;;
02/12/2021  11:43:13,188975;1,137119E+0;1,614609E-1;1,445858E-1;1,168957E+0;;
02/12/2021  11:43:13,189075;1,136502E+0;1,022050E-1;9,277293E-2;1,168321E+0;;
02/12/2021  11:43:13,189175;1,135528E+0;1,595494E-1;1,540637E-1;1,167655E+0;;
02/12/2021  11:43:13,189275;1,133430E+0;1,417090E-1;1,379512E-1;1,166959E+0;;
02/12/2021  11:43:13,189375;1,132851E+0;-3,096140E-2;6,813023E-2;1,166234E+0;;
02/12/2021  11:43:13,189475;1,132008E+0;1,111253E-1;1,347919E-1;1,165482E+0;;
02/12/2021  11:43:13,189575;1,130986E+0;9,551486E-2;1,041465E-1;1,164703E+0;;
02/12/2021  11:43:13,189675;1,129284E+0;1,324701E-1;1,284732E-1;1,163898E+0;;
02/12/2021  11:43:13,189775;1,127815E+0;1,238685E-1;1,208909E-1;1,163069E+0;;
02/12/2021  11:43:13,189875;1,126202E+0;1,305587E-1;1,313166E-1;1,162215E+0;;
02/12/2021  11:43:13,189975;1,125132E+0;1,213198E-1;1,404787E-1;1,161340E+0;;
02/12/2021  11:43:13,190075;1,122438E+0;1,544522E-1;1,537478E-1;1,160442E+0;;
02/12/2021  11:43:13,190175;1,120391E+0;1,251428E-1;1,344760E-1;1,159522E+0;;
02/12/2021  11:43:13,190275;1,117792E+0;1,104881E-1;1,167838E-1;1,158581E+0;;
02/12/2021  11:43:13,190375;1,116838E+0;1,136739E-1;1,218387E-1;1,157620E+0;;
02/12/2021  11:43:13,190475;1,115137E+0;1,340630E-1;1,268936E-1;1,156637E+0;;
02/12/2021  11:43:13,190575;1,112776E+0;1,356559E-1;1,335282E-1;1,155634E+0;;
02/12/2021  11:43:13,190675;1,110606E+0;1,187712E-1;1,287892E-1;1,154610E+0;;
02/12/2021  11:43:13,190775;1,108401E+0;1,216384E-1;1,243661E-1;1,153566E+0;;
02/12/2021  11:43:13,190875;1,108073E+0;1,426647E-1;1,553275E-1;1,152500E+0;;
02/12/2021  11:43:13,190975;1,106109E+0;1,187712E-1;1,227865E-1;1,151414E+0;;
02/12/2021  11:43:13,191075;1,104145E+0;1,197269E-1;1,385831E-1;1,150306E+0;;
02/12/2021  11:43:13,191175;1,101922E+0;1,181340E-1;1,189953E-1;1,149178E+0;;
02/12/2021  11:43:13,191275;1,100399E+0;1,130368E-1;1,227865E-1;1,148029E+0;;
02/12/2021  11:43:13,191375;1,100014E+0;1,554079E-1;1,685966E-1;1,146859E+0;;
02/12/2021  11:43:13,191475;1,098316E+0;1,292843E-1;1,275255E-1;1,145668E+0;;
02/12/2021  11:43:13,191575;1,096569E+0;1,197269E-1;1,433221E-1;1,144456E+0;;
02/12/2021  11:43:13,191675;1,094891E+0;1,136739E-1;1,253139E-1;1,143224E+0;;
02/12/2021  11:43:13,191775;1,093127E+0;1,200455E-1;1,322644E-1;1,141972E+0;;
02/12/2021  11:43:13,191875;1,092617E+0;1,585937E-1;1,603824E-1;1,140701E+0;;
02/12/2021  11:43:13,191975;1,090984E+0;1,184526E-1;1,180475E-1;1,139411E+0;;
02/12/2021  11:43:13,192075;1,088427E+0;4,613496E-2;5,454516E-2;1,138102E+0;;
02/12/2021  11:43:13,192175;1,086651E+0;9,328480E-2;8,992954E-2;1,136774E+0;;
02/12/2021  11:43:13,192275;1,086147E+0;1,041165E-1;1,117289E-1;1,135430E+0;;
02/12/2021  11:43:13,192375;1,085590E+0;6,238254E-2;8,582243E-2;1,134067E+0;;
02/12/2021  11:43:13,192475;1,084293E+0;1,178155E-1;1,224705E-1;1,132689E+0;;
02/12/2021  11:43:13,192575;1,083015E+0;-4,200682E-3;6,781430E-2;1,131295E+0;;
02/12/2021  11:43:13,192675;1,081018E+0;1,296029E-1;1,363715E-1;1,129886E+0;;
02/12/2021  11:43:13,192775;1,080568E+0;1,257800E-1;1,205749E-1;1,128463E+0;;
02/12/2021  11:43:13,192875;1,080914E+0;1,299215E-1;1,240502E-1;1,127027E+0;;
02/12/2021  11:43:13,192975;1,079978E+0;1,229127E-1;1,240502E-1;1,125580E+0;;
02/12/2021  11:43:13,193075;1,078732E+0;1,229127E-1;1,268936E-1;1,124122E+0;;
02/12/2021  11:43:13,193175;1,077445E+0;1,165411E-1;1,284732E-1;1,122656E+0;;
02/12/2021  11:43:13,193275;1,077042E+0;1,232313E-1;1,259458E-1;1,121182E+0;;
02/12/2021  11:43:13,193375;1,077588E+0;1,108067E-1;1,120448E-1;1,119702E+0;;
02/12/2021  11:43:13,193475;1,076890E+0;1,286472E-1;1,328963E-1;1,118218E+0;;
02/12/2021  11:43:13,193575;1,076601E+0;1,334259E-1;1,316326E-1;1,116731E+0;;
02/12/2021  11:43:13,193675;1,075677E+0;1,267357E-1;1,180475E-1;1,115243E+0;;
02/12/2021  11:43:13,193775;1,076631E+0;1,117624E-1;1,193112E-1;1,113756E+0;;
02/12/2021  11:43:13,193875;1,076971E+0;1,168597E-1;1,407946E-1;1,112273E+0;;
02/12/2021  11:43:13,193975;1,077480E+0;1,327887E-1;1,313166E-1;1,110794E+0;;
02/12/2021  11:43:13,194075;1,076235E+0;1,487177E-1;1,745993E-1;1,109324E+0;;
02/12/2021  11:43:13,194175;1,075651E+0;8,117876E-2;1,189953E-1;1,107863E+0;;
02/12/2021  11:43:13,194275;1,076083E+0;1,388417E-1;1,344760E-1;1,106414E+0;;
02/12/2021  11:43:13,194375;1,076744E+0;1,356559E-1;1,347919E-1;1,104979E+0;;
02/12/2021  11:43:13,194475;1,076682E+0;1,372488E-1;1,325804E-1;1,103560E+0;;
02/12/2021  11:43:13,194575;1,075892E+0;1,522221E-1;1,588027E-1;1,102160E+0;;
02/12/2021  11:43:13,194675;1,075499E+0;1,229127E-1;1,259458E-1;1,100779E+0;;
02/12/2021  11:43:13,194775;1,076571E+0;1,190898E-1;1,382671E-1;1,099422E+0;;
02/12/2021  11:43:13,194875;1,076926E+0;1,238685E-1;1,284732E-1;1,098088E+0;;
02/12/2021  11:43:13,194975;1,077451E+0;1,407532E-1;1,543797E-1;1,096780E+0;;
02/12/2021  11:43:13,195075;1,076714E+0;1,267357E-1;1,069899E-1;1,095500E+0;;
02/12/2021  11:43:13,195175;1,076738E+0;1,178155E-1;1,212068E-1;1,094250E+0;;
02/12/2021  11:43:13,195275;1,078088E+0;1,280100E-1;1,272095E-1;1,093031E+0;;
02/12/2021  11:43:13,195375;1,078822E+0;1,225942E-1;1,253139E-1;1,091844E+0;;
02/12/2021  11:43:13,195475;1,079346E+0;1,203641E-1;1,259458E-1;1,090692E+0;;
02/12/2021  11:43:13,195575;1,078828E+0;1,133553E-1;1,088855E-1;1,089577E+0;;
02/12/2021  11:43:13,195675;1,079427E+0;8,978042E-2;1,041465E-1;1,088498E+0;;
02/12/2021  11:43:13,195775;1,080330E+0;1,506292E-1;1,170997E-1;1,087459E+0;;
02/12/2021  11:43:13,195875;1,081498E+0;1,292843E-1;1,265777E-1;1,086460E+0;;
02/12/2021  11:43:13,195975;1,081569E+0;1,296029E-1;1,335282E-1;1,085501E+0;;
02/12/2021  11:43:13,196075;1,080428E+0;1,289658E-1;1,496407E-1;1,084586E+0;;
02/12/2021  11:43:13,196175;1,080756E+0;1,359745E-1;1,584868E-1;1,083713E+0;;
02/12/2021  11:43:13,196275;1,081394E+0;1,311958E-1;1,265777E-1;1,082885E+0;;
02/12/2021  11:43:13,196375;1,081754E+0;1,162226E-1;1,240502E-1;1,082101E+0;;
02/12/2021  11:43:13,196475;1,081233E+0;1,302401E-1;1,370034E-1;1,081361E+0;;
02/12/2021  11:43:13,196575;1,080344E+0;1,044351E-1;1,373193E-1;1,080667E+0;;
02/12/2021  11:43:13,196675;1,080896E+0;1,340630E-1;1,310007E-1;1,080016E+0;;
02/12/2021  11:43:13,196775;1,081376E+0;1,225942E-1;1,022509E-1;1,079411E+0;;
02/12/2021  11:43:13,196875;1,082154E+0;1,235499E-1;1,240502E-1;1,078849E+0;;
02/12/2021  11:43:13,196975;1,081453E+0;1,273729E-1;1,218387E-1;1,078330E+0;;
02/12/2021  11:43:13,197075;1,080786E+0;1,353374E-1;1,313166E-1;1,077854E+0;;
02/12/2021  11:43:13,197175;1,081614E+0;1,340630E-1;1,085695E-1;1,077421E+0;;
02/12/2021  11:43:13,197275;1,083092E+0;1,257800E-1;1,076217E-1;1,077029E+0;;
02/12/2021  11:43:13,197375;1,083387E+0;1,327887E-1;1,306848E-1;1,076677E+0;;
02/12/2021  11:43:13,197475;1,084094E+0;1,321516E-1;1,278414E-1;1,076364E+0;;
02/12/2021  11:43:13,197575;1,084124E+0;1,229127E-1;1,246821E-1;1,076091E+0;;
02/12/2021  11:43:13,197675;1,085906E+0;1,117624E-1;1,183634E-1;1,075857E+0;;
02/12/2021  11:43:13,197775;1,087444E+0;1,139925E-1;1,221546E-1;1,075660E+0;;
02/12/2021  11:43:13,197875;1,088984E+0;1,267357E-1;1,038306E-1;1,075500E+0;;
02/12/2021  11:43:13,197975;1,089312E+0;1,194084E-1;1,287892E-1;1,075377E+0;;
02/12/2021  11:43:13,198075;1,089172E+0;1,178155E-1;1,079377E-1;1,075291E+0;;
02/12/2021  11:43:13,198175;1,090856E+0;1,496735E-1;1,714400E-1;1,075241E+0;;
02/12/2021  11:43:13,198275;1,092576E+0;1,468062E-1;1,537478E-1;1,075226E+0;;
02/12/2021  11:43:13,198375;1,093321E+0;1,085766E-1;1,054102E-1;1,075248E+0;;
02/12/2021  11:43:13,198475;1,093270E+0;1,483991E-1;1,411105E-1;1,075304E+0;;
02/12/2021  11:43:13,198575;1,094093E+0;1,273729E-1;1,231024E-1;1,075396E+0;;
02/12/2021  11:43:13,198675;1,095702E+0;1,178155E-1;1,193112E-1;1,075522E+0;;
02/12/2021  11:43:13,198775;1,096837E+0;1,232313E-1;1,281573E-1;1,075681E+0;;
02/12/2021  11:43:13,198875;1,097633E+0;1,206827E-1;1,155200E-1;1,075875E+0;;
02/12/2021  11:43:13,198975;1,096858E+0;1,066652E-1;1,155200E-1;1,076101E+0;;
02/12/2021  11:43:13,199075;1,097735E+0;9,806350E-2;1,031987E-1;1,076360E+0;;
02/12/2021  11:43:13,199175;1,099159E+0;1,108067E-1;1,215227E-1;1,076650E+0;;
02/12/2021  11:43:13,199275;1,100691E+0;1,155854E-1;1,212068E-1;1,076972E+0;;
02/12/2021  11:43:13,199375;1,101502E+0;1,171783E-1;1,202590E-1;1,077323E+0;;
02/12/2021  11:43:13,199475;1,102130E+0;8,723178E-2;1,044624E-1;1,077705E+0;;
02/12/2021  11:43:13,199575;1,102947E+0;1,006121E-1;1,129926E-1;1,078115E+0;;
02/12/2021  11:43:13,199675;1,104860E+0;5,218798E-2;9,214107E-2;1,078553E+0;;
02/12/2021  11:43:13,199775;1,106938E+0;9,041758E-2;1,031987E-1;1,079020E+0;;
02/12/2021  11:43:13,199875;1,107739E+0;1,015679E-1;1,379512E-1;1,079513E+0;;
02/12/2021  11:43:13,199975;1,107295E+0;1,060280E-1;1,073058E-1;1,080033E+0;;
02/12/2021  11:43:13,200075;1,107868E+0;1,092138E-1;1,215227E-1;1,080580E+0;;
02/12/2021  11:43:13,200175;1,109358E+0;9,169190E-2;1,114129E-1;1,081152E+0;;
02/12/2021  11:43:13,200275;1,110532E+0;8,468314E-2;1,038306E-1;1,081749E+0;;
02/12/2021  11:43:13,200375;1,111092E+0;9,838208E-2;1,205749E-1;1,082370E+0;;
02/12/2021  11:43:13,200475;1,110446E+0;1,570008E-1;1,641736E-1;1,083014E+0;;
02/12/2021  11:43:13,200575;1,110952E+0;1,267357E-1;1,262617E-1;1,083681E+0;;
