waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:42:50,552985	9,495928E-1	1,598680E-1	1,335282E-1	9,435755E-1		
02/12/2021  11:42:50,553085	9,492918E-1	8,181592E-2	9,182514E-2	9,442655E-1		
02/12/2021  11:42:50,553185	9,499027E-1	1,315144E-1	1,003553E-1	9,449398E-1		
02/12/2021  11:42:50,553285	9,494080E-1	1,292843E-1	1,310007E-1	9,455965E-1		
02/12/2021  11:42:50,553385	9,487732E-1	1,235499E-1	1,180475E-1	9,462336E-1		
02/12/2021  11:42:50,553485	9,476973E-1	1,267357E-1	1,294210E-1	9,468497E-1		
02/12/2021  11:42:50,553585	9,477390E-1	1,289658E-1	1,076217E-1	9,474429E-1		
02/12/2021  11:42:50,553685	9,487613E-1	1,267357E-1	1,177316E-1	9,480117E-1		
02/12/2021  11:42:50,553785	9,482695E-1	8,946184E-2	6,623464E-2	9,485550E-1		
02/12/2021  11:42:50,553885	9,475215E-1	1,181340E-1	1,205749E-1	9,490717E-1		
02/12/2021  11:42:50,553985	9,460194E-1	1,276914E-1	1,291051E-1	9,495609E-1		
02/12/2021  11:42:50,554085	9,457541E-1	1,276914E-1	1,129926E-1	9,500216E-1		
02/12/2021  11:42:50,554185	9,455366E-1	1,605052E-1	1,768108E-1	9,504529E-1		
02/12/2021  11:42:50,554285	9,457869E-1	1,171783E-1	1,170997E-1	9,508540E-1		
02/12/2021  11:42:50,554385	9,448183E-1	1,439390E-1	1,430061E-1	9,512244E-1		
02/12/2021  11:42:50,554485	9,434176E-1	1,229127E-1	1,155200E-1	9,515634E-1		
02/12/2021  11:42:50,554585	9,439660E-1	1,178155E-1	1,208909E-1	9,518707E-1		
02/12/2021  11:42:50,554685	9,438855E-1	1,216384E-1	1,300529E-1	9,521459E-1		
02/12/2021  11:42:50,554785	9,436918E-1	1,356559E-1	1,319485E-1	9,523888E-1		
02/12/2021  11:42:50,554885	9,427083E-1	9,105474E-2	8,708615E-2	9,525994E-1		
02/12/2021  11:42:50,554985	9,416711E-1	1,257800E-1	1,186794E-1	9,527778E-1		
02/12/2021  11:42:50,555085	9,422106E-1	1,426647E-1	1,180475E-1	9,529241E-1		
02/12/2021  11:42:50,555185	9,432656E-1	1,181340E-1	1,234183E-1	9,530385E-1		
02/12/2021  11:42:50,555285	9,434981E-1	1,190898E-1	1,155200E-1	9,531215E-1		
02/12/2021  11:42:50,555385	9,424460E-1	1,219570E-1	1,117289E-1	9,531738E-1		
02/12/2021  11:42:50,555485	9,412479E-1	1,149482E-1	1,120448E-1	9,531964E-1		
02/12/2021  11:42:50,555585	9,419096E-1	1,165411E-1	1,316326E-1	9,531899E-1		
02/12/2021  11:42:50,555685	9,419900E-1	1,280100E-1	1,328963E-1	9,531552E-1		
02/12/2021  11:42:50,555785	9,415013E-1	1,308772E-1	1,341600E-1	9,530932E-1		
02/12/2021  11:42:50,555885	9,400350E-1	1,362931E-1	1,313166E-1	9,530049E-1		
02/12/2021  11:42:50,555985	9,389561E-1	7,193994E-2	9,372073E-2	9,528912E-1		
02/12/2021  11:42:50,556085	9,387653E-1	1,305587E-1	1,227865E-1	9,527528E-1		
02/12/2021  11:42:50,556185	9,388011E-1	1,366117E-1	1,344760E-1	9,525904E-1		
02/12/2021  11:42:50,556285	9,384852E-1	1,251428E-1	1,294210E-1	9,524048E-1		
02/12/2021  11:42:50,556385	9,368609E-1	1,458505E-1	1,404787E-1	9,521970E-1		
02/12/2021  11:42:50,556485	9,356539E-1	1,248242E-1	1,322644E-1	9,519675E-1		
02/12/2021  11:42:50,556585	9,364735E-1	1,452133E-1	1,556434E-1	9,517171E-1		
02/12/2021  11:42:50,556685	9,365420E-1	1,267357E-1	1,325804E-1	9,514464E-1		
02/12/2021  11:42:50,556785	9,362231E-1	1,171783E-1	1,139404E-1	9,511563E-1		
02/12/2021  11:42:50,556885	9,348194E-1	1,296029E-1	1,360556E-1	9,508477E-1		
02/12/2021  11:42:50,556985	9,343247E-1	1,410718E-1	1,395309E-1	9,505214E-1		
02/12/2021  11:42:50,557085	9,351085E-1	1,311958E-1	1,215227E-1	9,501784E-1		
02/12/2021  11:42:50,557185	9,346257E-1	1,311958E-1	1,253139E-1	9,498194E-1		
02/12/2021  11:42:50,557285	9,346585E-1	5,951532E-2	7,065769E-2	9,494455E-1		
02/12/2021  11:42:50,557385	9,330491E-1	1,232313E-1	1,253139E-1	9,490577E-1		
02/12/2021  11:42:50,557485	9,330938E-1	1,356559E-1	1,341600E-1	9,486568E-1		
02/12/2021  11:42:50,557585	9,333948E-1	1,149482E-1	9,087734E-2	9,482439E-1		
02/12/2021  11:42:50,557685	9,333144E-1	1,257800E-1	1,253139E-1	9,478198E-1		
02/12/2021  11:42:50,557785	9,323130E-1	1,120810E-1	1,114129E-1	9,473855E-1		
02/12/2021  11:42:50,557885	9,309093E-1	1,318330E-1	1,313166E-1	9,469420E-1		
02/12/2021  11:42:50,557985	9,304741E-1	1,410718E-1	1,420583E-1	9,464900E-1		
02/12/2021  11:42:50,558085	9,311477E-1	1,130368E-1	1,120448E-1	9,460303E-1		
02/12/2021  11:42:50,558185	9,312192E-1	1,174969E-1	1,227865E-1	9,455635E-1		
02/12/2021  11:42:50,558285	9,306440E-1	1,267357E-1	1,338441E-1	9,450906E-1		
02/12/2021  11:42:50,558385	9,297589E-1	8,532030E-2	9,845971E-2	9,446123E-1		
02/12/2021  11:42:50,558485	9,302894E-1	7,448858E-2	1,022509E-1	9,441294E-1		
02/12/2021  11:42:50,558585	9,313533E-1	1,802571E-1	2,210413E-1	9,436429E-1		
02/12/2021  11:42:50,558685	9,315500E-1	1,340630E-1	1,347919E-1	9,431537E-1		
02/12/2021  11:42:50,558785	9,301106E-1	1,292843E-1	1,325804E-1	9,426628E-1		
02/12/2021  11:42:50,558885	9,294370E-1	1,219570E-1	1,240502E-1	9,421713E-1		
02/12/2021  11:42:50,558985	9,298840E-1	1,203641E-1	1,265777E-1	9,416800E-1		
02/12/2021  11:42:50,559085	9,309838E-1	1,229127E-1	1,234183E-1	9,411897E-1		
02/12/2021  11:42:50,559185	9,312192E-1	1,241871E-1	1,278414E-1	9,407014E-1		
02/12/2021  11:42:50,559285	9,302953E-1	1,257800E-1	1,319485E-1	9,402160E-1		
02/12/2021  11:42:50,559385	9,292790E-1	1,251428E-1	1,287892E-1	9,397346E-1		
02/12/2021  11:42:50,559485	9,304175E-1	1,076209E-1	1,104651E-1	9,392580E-1		
02/12/2021  11:42:50,559585	9,312639E-1	1,260985E-1	1,281573E-1	9,387868E-1		
02/12/2021  11:42:50,559685	9,302268E-1	1,308772E-1	1,360556E-1	9,383221E-1		
02/12/2021  11:42:50,559785	9,290317E-1	1,241871E-1	1,253139E-1	9,378645E-1		
02/12/2021  11:42:50,559885	9,282508E-1	1,190898E-1	1,224705E-1	9,374148E-1		
02/12/2021  11:42:50,559985	9,286353E-1	4,135626E-2	1,079377E-1	9,369731E-1		
02/12/2021  11:42:50,560085	9,288350E-1	1,410718E-1	1,366875E-1	9,365400E-1		
02/12/2021  11:42:50,560185	9,292761E-1	1,248242E-1	1,221546E-1	9,361156E-1		
02/12/2021  11:42:50,560285	9,279856E-1	1,248242E-1	1,259458E-1	9,357004E-1		
02/12/2021  11:42:50,560385	9,278276E-1	1,343816E-1	1,594346E-1	9,352946E-1		
02/12/2021  11:42:50,560485	9,294608E-1	1,289658E-1	1,376353E-1	9,348985E-1		
02/12/2021  11:42:50,560585	9,303430E-1	1,187712E-1	1,249980E-1	9,345124E-1		
02/12/2021  11:42:50,560685	9,310404E-1	1,280100E-1	1,306848E-1	9,341368E-1		
02/12/2021  11:42:50,560785	9,304920E-1	1,337445E-1	1,581709E-1	9,337724E-1		
02/12/2021  11:42:50,560885	9,312371E-1	1,375674E-1	1,325804E-1	9,334199E-1		
02/12/2021  11:42:50,560985	9,332190E-1	1,429833E-1	1,310007E-1	9,330797E-1		
02/12/2021  11:42:50,561085	9,341906E-1	1,337445E-1	1,316326E-1	9,327529E-1		
02/12/2021  11:42:50,561185	9,343694E-1	1,343816E-1	1,351078E-1	9,324404E-1		
02/12/2021  11:42:50,561285	9,342412E-1	1,292843E-1	1,401627E-1	9,321431E-1		
02/12/2021  11:42:50,561385	9,353827E-1	1,436204E-1	1,426902E-1	9,318620E-1		
02/12/2021  11:42:50,561485	9,373199E-1	1,404346E-1	1,344760E-1	9,315980E-1		
02/12/2021  11:42:50,561585	9,380471E-1	1,171783E-1	1,177316E-1	9,313520E-1		
02/12/2021  11:42:50,561685	9,375553E-1	1,417090E-1	1,809180E-1	9,311252E-1		
02/12/2021  11:42:50,561785	9,365599E-1	1,334259E-1	1,193112E-1	9,309185E-1		
02/12/2021  11:42:50,561885	9,367745E-1	1,490363E-1	1,537478E-1	9,307323E-1		
02/12/2021  11:42:50,561985	9,378027E-1	1,280100E-1	1,417424E-1	9,305672E-1		
02/12/2021  11:42:50,562085	9,375583E-1	1,264171E-1	1,275255E-1	9,304233E-1		
02/12/2021  11:42:50,562185	9,374272E-1	1,378860E-1	1,392149E-1	9,303010E-1		
02/12/2021  11:42:50,562285	9,369563E-1	2,351578E-2	7,128955E-2	9,302001E-1		
02/12/2021  11:42:50,562385	9,367030E-1	4,454206E-2	8,519056E-2	9,301205E-1		
02/12/2021  11:42:50,562485	9,382706E-1	1,391603E-1	1,237343E-1	9,300620E-1		
02/12/2021  11:42:50,562585	9,383898E-1	1,445762E-1	1,297370E-1	9,300242E-1		
02/12/2021  11:42:50,562685	9,381305E-1	1,843987E-1	2,005057E-1	9,300068E-1		
02/12/2021  11:42:50,562785	9,365778E-1	1,490363E-1	1,433221E-1	9,300094E-1		
02/12/2021  11:42:50,562885	9,375524E-1	1,321516E-1	1,126766E-1	9,300313E-1		
02/12/2021  11:42:50,562985	9,388518E-1	1,630538E-1	1,954508E-1	9,300720E-1		
02/12/2021  11:42:50,563085	9,398979E-1	1,375674E-1	1,328963E-1	9,301306E-1		
02/12/2021  11:42:50,563185	9,393078E-1	1,394789E-1	1,467973E-1	9,302069E-1		
02/12/2021  11:42:50,563285	9,392183E-1	1,280100E-1	1,278414E-1	9,303002E-1		
02/12/2021  11:42:50,563385	9,404254E-1	1,015679E-1	9,940750E-2	9,304102E-1		
02/12/2021  11:42:50,563485	9,416860E-1	1,159040E-1	1,376353E-1	9,305361E-1		
02/12/2021  11:42:50,563585	9,412241E-1	1,251428E-1	1,313166E-1	9,306777E-1		
02/12/2021  11:42:50,563685	9,400260E-1	1,012493E-1	1,035146E-1	9,308344E-1		
02/12/2021  11:42:50,563785	9,400081E-1	1,012493E-1	1,126766E-1	9,310057E-1		
02/12/2021  11:42:50,563885	9,401750E-1	1,095324E-1	1,486929E-1	9,311907E-1		
02/12/2021  11:42:50,563985	9,409767E-1	1,037979E-1	1,237343E-1	9,313885E-1		
02/12/2021  11:42:50,564085	9,407025E-1	1,060280E-1	1,155200E-1	9,315984E-1		
02/12/2021  11:42:50,564185	9,390246E-1	1,082581E-1	1,177316E-1	9,318194E-1		
02/12/2021  11:42:50,564285	9,380590E-1	8,850610E-2	1,073058E-1	9,320504E-1		
02/12/2021  11:42:50,564385	9,393316E-1	1,130368E-1	1,461654E-1	9,322902E-1		
02/12/2021  11:42:50,564485	9,397876E-1	1,018865E-1	1,114129E-1	9,325376E-1		
02/12/2021  11:42:50,564585	9,394240E-1	9,009900E-2	1,101492E-1	9,327914E-1		
02/12/2021  11:42:50,564685	9,389889E-1	9,583344E-2	1,123607E-1	9,330506E-1		
02/12/2021  11:42:50,564785	9,393823E-1	-2,172258E-2	1,054102E-1	9,333141E-1		
02/12/2021  11:42:50,564885	9,407085E-1	1,206827E-1	1,265777E-1	9,335809E-1		
02/12/2021  11:42:50,564985	9,416503E-1	1,053908E-1	1,183634E-1	9,338502E-1		
02/12/2021  11:42:50,565085	9,420318E-1	9,933782E-2	1,196272E-1	9,341213E-1		
02/12/2021  11:42:50,565185	9,424132E-1	1,831244E-1	2,017695E-1	9,343940E-1		
02/12/2021  11:42:50,565285	9,428841E-1	4,740928E-2	1,092014E-1	9,346678E-1		
02/12/2021  11:42:50,565385	9,447259E-1	1,464877E-1	1,562753E-1	9,349425E-1		
02/12/2021  11:42:50,565485	9,455604E-1	1,264171E-1	1,240502E-1	9,352181E-1		
02/12/2021  11:42:50,565585	9,456618E-1	1,334259E-1	1,338441E-1	9,354947E-1		
02/12/2021  11:42:50,565685	9,444786E-1	1,706997E-1	1,572231E-1	9,357725E-1		
02/12/2021  11:42:50,565785	9,441478E-1	9,424054E-2	1,300529E-1	9,360514E-1		
02/12/2021  11:42:50,565885	9,449942E-1	1,337445E-1	1,284732E-1	9,363314E-1		
02/12/2021  11:42:50,565985	9,450299E-1	1,652839E-1	1,518522E-1	9,366121E-1		
02/12/2021  11:42:50,566085	9,443772E-1	1,579565E-1	1,698603E-1	9,368933E-1		
02/12/2021  11:42:50,566185	9,428513E-1	1,515849E-1	1,388990E-1	9,371747E-1		
02/12/2021  11:42:50,566285	9,435130E-1	1,305587E-1	1,398468E-1	9,374557E-1		
02/12/2021  11:42:50,566385	9,443206E-1	1,229127E-1	9,656411E-2	9,377358E-1		
02/12/2021  11:42:50,566485	9,436739E-1	1,194084E-1	1,262617E-1	9,380144E-1		
02/12/2021  11:42:50,566585	9,430451E-1	1,302401E-1	1,486929E-1	9,382910E-1		
02/12/2021  11:42:50,566685	9,416324E-1	1,136739E-1	1,145722E-1	9,385650E-1		
02/12/2021  11:42:50,566785	9,415966E-1	1,213198E-1	1,174156E-1	9,388356E-1		
02/12/2021  11:42:50,566885	9,425891E-1	1,251428E-1	1,205749E-1	9,391019E-1		
02/12/2021  11:42:50,566985	9,420109E-1	7,831154E-2	1,003553E-1	9,393632E-1		
02/12/2021  11:42:50,567085	9,410065E-1	1,366117E-1	1,385831E-1	9,396188E-1		
02/12/2021  11:42:50,567185	9,396922E-1	3,445238E-3	7,508074E-2	9,398679E-1		
02/12/2021  11:42:50,567285	9,393703E-1	1,257800E-1	1,177316E-1	9,401096E-1		
02/12/2021  11:42:50,567385	9,389352E-1	7,799296E-2	1,496407E-1	9,403428E-1		
02/12/2021  11:42:50,567485	9,377520E-1	1,353374E-1	1,338441E-1	9,405667E-1		
02/12/2021  11:42:50,567585	9,361457E-1	1,130368E-1	9,498445E-2	9,407800E-1		
02/12/2021  11:42:50,567685	9,344618E-1	1,362931E-1	1,227865E-1	9,409817E-1		
02/12/2021  11:42:50,567785	9,343634E-1	1,232313E-1	1,338441E-1	9,411702E-1		
02/12/2021  11:42:50,567885	9,345363E-1	1,194084E-1	1,335282E-1	9,413443E-1		
02/12/2021  11:42:50,567985	9,336720E-1	1,315144E-1	1,310007E-1	9,415028E-1		
02/12/2021  11:42:50,568085	9,325544E-1	1,235499E-1	1,212068E-1	9,416445E-1		
02/12/2021  11:42:50,568185	9,317378E-1	1,184526E-1	1,196272E-1	9,417685E-1		
02/12/2021  11:42:50,568285	9,329567E-1	1,385232E-1	1,322644E-1	9,418737E-1		
02/12/2021  11:42:50,568385	9,332428E-1	1,347002E-1	1,316326E-1	9,419595E-1		
02/12/2021  11:42:50,568485	9,336213E-1	1,455319E-1	1,641736E-1	9,420254E-1		
02/12/2021  11:42:50,568585	9,325663E-1	1,168597E-1	1,117289E-1	9,420711E-1		
02/12/2021  11:42:50,568685	9,322683E-1	1,327887E-1	1,297370E-1	9,420968E-1		
02/12/2021  11:42:50,568785	9,337316E-1	1,260985E-1	1,259458E-1	9,421023E-1		
02/12/2021  11:42:50,568885	9,333799E-1	1,194084E-1	1,262617E-1	9,420878E-1		
02/12/2021  11:42:50,568985	9,334902E-1	1,260985E-1	1,366875E-1	9,420539E-1		
02/12/2021  11:42:50,569085	9,323994E-1	1,343816E-1	1,297370E-1	9,420009E-1		
02/12/2021  11:42:50,569185	9,321461E-1	1,347002E-1	1,578549E-1	9,419296E-1		
02/12/2021  11:42:50,569285	9,330253E-1	1,213198E-1	1,212068E-1	9,418402E-1		
02/12/2021  11:42:50,569385	9,334306E-1	1,267357E-1	1,278414E-1	9,417335E-1		
02/12/2021  11:42:50,569485	9,325902E-1	1,159040E-1	9,972343E-2	9,416103E-1		
02/12/2021  11:42:50,569585	9,311298E-1	7,066562E-2	1,047783E-1	9,414713E-1		
02/12/2021  11:42:50,569685	9,309719E-1	7,162136E-2	1,085695E-1	9,413173E-1		
02/12/2021  11:42:50,569785	9,312699E-1	7,767438E-2	1,016190E-1	9,411487E-1		
02/12/2021  11:42:50,569885	9,319703E-1	1,267357E-1	1,316326E-1	9,409662E-1		
02/12/2021  11:42:50,569985	9,523436E-1	3,721472E-2	1,117289E-1	9,407713E-1		
02/12/2021  11:42:50,570085	9,527817E-1	1,015679E-1	1,205749E-1	9,405670E-1		
02/12/2021  11:42:50,570185	9,537503E-1	8,245308E-2	9,403666E-2	9,403582E-1		
02/12/2021  11:42:50,570285	9,543076E-1	1,130368E-1	1,398468E-1	9,401501E-1		
02/12/2021  11:42:50,570385	9,542897E-1	1,238685E-1	1,313166E-1	9,399472E-1		
02/12/2021  11:42:50,570485	9,546891E-1	1,337445E-1	1,300529E-1	9,397537E-1		
02/12/2021  11:42:50,570585	9,540394E-1	1,452133E-1	1,433221E-1	9,395734E-1		
02/12/2021  11:42:50,570685	9,552851E-1	1,601866E-1	1,859729E-1	9,394096E-1		
02/12/2021  11:42:50,570785	9,562150E-1	1,499920E-1	1,366875E-1	9,392649E-1		
02/12/2021  11:42:50,570885	9,556756E-1	1,694254E-1	1,496407E-1	9,391421E-1		
02/12/2021  11:42:50,570985	9,558842E-1	1,853544E-1	1,584868E-1	9,390434E-1		
02/12/2021  11:42:50,571085	9,560004E-1	1,544522E-1	1,474292E-1	9,389705E-1		
02/12/2021  11:42:50,571185	9,574727E-1	1,706997E-1	1,717559E-1	9,389250E-1		
02/12/2021  11:42:50,571285	9,582088E-1	1,503106E-1	1,449017E-1	9,389080E-1		
02/12/2021  11:42:50,571385	9,582118E-1	1,442576E-1	1,509044E-1	9,389208E-1		
02/12/2021  11:42:50,571485	9,579942E-1	1,327887E-1	1,351078E-1	9,389642E-1		
02/12/2021  11:42:50,571585	9,583578E-1	1,165411E-1	1,069899E-1	9,390387E-1		
02/12/2021  11:42:50,571685	9,600179E-1	1,229127E-1	1,142563E-1	9,391446E-1		
02/12/2021  11:42:50,571785	9,605901E-1	1,216384E-1	1,215227E-1	9,392821E-1		
02/12/2021  11:42:50,571885	9,602861E-1	1,254614E-1	1,319485E-1	9,394514E-1		
02/12/2021  11:42:50,571985	9,604321E-1	1,241871E-1	1,174156E-1	9,396523E-1		
02/12/2021  11:42:50,572085	9,612368E-1	1,324701E-1	1,370034E-1	9,398844E-1		
02/12/2021  11:42:50,572185	9,632813E-1	1,149482E-1	1,458495E-1	9,401474E-1		
02/12/2021  11:42:50,572285	9,634512E-1	1,270543E-1	1,325804E-1	9,404409E-1		
02/12/2021  11:42:50,572385	9,633081E-1	1,245056E-1	1,215227E-1	9,407642E-1		
02/12/2021  11:42:50,572485	9,629862E-1	1,171783E-1	1,262617E-1	9,411169E-1		
02/12/2021  11:42:50,572585	9,634571E-1	7,576290E-2	8,961361E-2	9,414980E-1		
02/12/2021  11:42:50,572685	9,641158E-1	1,123996E-1	1,199431E-1	9,419065E-1		
02/12/2021  11:42:50,572785	9,644257E-1	1,276914E-1	1,275255E-1	9,423413E-1		
02/12/2021  11:42:50,572885	9,643304E-1	1,544522E-1	1,480610E-1	9,428011E-1		
02/12/2021  11:42:50,572985	9,639280E-1	1,292843E-1	1,325804E-1	9,432847E-1		
02/12/2021  11:42:50,573085	9,639936E-1	1,270543E-1	1,249980E-1	9,437906E-1		
02/12/2021  11:42:50,573185	9,648996E-1	1,063466E-1	9,624818E-2	9,443172E-1		
02/12/2021  11:42:50,573285	9,646433E-1	1,037979E-1	1,088855E-1	9,448630E-1		
02/12/2021  11:42:50,573385	9,640860E-1	1,123996E-1	1,253139E-1	9,454261E-1		
02/12/2021  11:42:50,573485	9,631353E-1	1,222756E-1	1,129926E-1	9,460050E-1		
02/12/2021  11:42:50,573585	9,635614E-1	1,327887E-1	1,256299E-1	9,465976E-1		
02/12/2021  11:42:50,573685	9,638982E-1	1,206827E-1	1,240502E-1	9,472019E-1		
02/12/2021  11:42:50,573785	9,631889E-1	1,190898E-1	1,246821E-1	9,478159E-1		
02/12/2021  11:42:50,573885	9,626346E-1	1,136739E-1	1,253139E-1	9,484378E-1		
02/12/2021  11:42:50,573985	9,619193E-1	1,245056E-1	1,256299E-1	9,490652E-1		
02/12/2021  11:42:50,574085	9,623395E-1	1,260985E-1	1,246821E-1	9,496963E-1		
02/12/2021  11:42:50,574185	9,628253E-1	1,238685E-1	1,186794E-1	9,503287E-1		
02/12/2021  11:42:50,574285	9,623306E-1	1,136739E-1	1,183634E-1	9,509607E-1		
02/12/2021  11:42:50,574385	9,616838E-1	1,308772E-1	1,433221E-1	9,515902E-1		
02/12/2021  11:42:50,574485	9,610967E-1	1,404346E-1	1,325804E-1	9,522155E-1		
02/12/2021  11:42:50,574585	9,614246E-1	1,280100E-1	1,284732E-1	9,528345E-1		
02/12/2021  11:42:50,574685	9,617613E-1	1,171783E-1	1,227865E-1	9,534456E-1		
02/12/2021  11:42:50,574785	9,610312E-1	1,216384E-1	1,262617E-1	9,540471E-1		
02/12/2021  11:42:50,574885	9,598986E-1	1,299215E-1	1,382671E-1	9,546373E-1		
02/12/2021  11:42:50,574985	9,594844E-1	1,123996E-1	1,136244E-1	9,552148E-1		
02/12/2021  11:42:50,575085	9,605037E-1	1,334259E-1	1,218387E-1	9,557778E-1		
02/12/2021  11:42:50,575185	9,603785E-1	1,289658E-1	1,268936E-1	9,563249E-1		
02/12/2021  11:42:50,575285	9,601669E-1	1,439390E-1	1,420583E-1	9,568550E-1		
02/12/2021  11:42:50,575385	9,589867E-1	1,108067E-1	1,076217E-1	9,573670E-1		
02/12/2021  11:42:50,575485	9,586201E-1	5,027650E-2	7,697633E-2	9,578597E-1		
02/12/2021  11:42:50,575585	9,592072E-1	1,133553E-1	1,316326E-1	9,583322E-1		
02/12/2021  11:42:50,575685	9,591804E-1	1,130368E-1	1,205749E-1	9,587835E-1		
02/12/2021  11:42:50,575785	9,578214E-1	1,257800E-1	1,287892E-1	9,592128E-1		
02/12/2021  11:42:50,575885	9,575681E-1	1,187712E-1	1,145722E-1	9,596195E-1		
02/12/2021  11:42:50,575985	9,570584E-1	1,378860E-1	1,328963E-1	9,600028E-1		
02/12/2021  11:42:50,576085	9,578512E-1	1,200455E-1	1,278414E-1	9,603621E-1		
02/12/2021  11:42:50,576185	9,574220E-1	1,388417E-1	1,433221E-1	9,606969E-1		
02/12/2021  11:42:50,576285	9,558663E-1	1,388417E-1	1,379512E-1	9,610069E-1		
02/12/2021  11:42:50,576385	9,546474E-1	1,022050E-1	1,092014E-1	9,612917E-1		
02/12/2021  11:42:50,576485	9,542659E-1	1,200455E-1	1,092014E-1	9,615508E-1		
02/12/2021  11:42:50,576585	9,546265E-1	1,372488E-1	1,294210E-1	9,617839E-1		
02/12/2021  11:42:50,576685	9,540990E-1	1,401161E-1	1,347919E-1	9,619904E-1		
02/12/2021  11:42:50,576785	9,533062E-1	1,241871E-1	1,262617E-1	9,621703E-1		
02/12/2021  11:42:50,576885	9,521737E-1	1,366117E-1	1,407946E-1	9,623234E-1		
02/12/2021  11:42:50,576985	9,515389E-1	1,286472E-1	1,310007E-1	9,624494E-1		
02/12/2021  11:42:50,577085	9,519681E-1	5,601094E-2	9,119327E-2	9,625484E-1		
02/12/2021  11:42:50,577185	9,511634E-1	1,120810E-1	1,186794E-1	9,626201E-1		
02/12/2021  11:42:50,577285	9,501739E-1	1,778134E-2	2,895467E-2	9,626647E-1		
02/12/2021  11:42:50,577385	9,495540E-1	1,012493E-1	8,203124E-2	9,626823E-1		
02/12/2021  11:42:50,577485	9,491547E-1	7,066562E-2	6,655058E-2	9,626729E-1		
02/12/2021  11:42:50,577585	9,497597E-1	1,260985E-1	1,278414E-1	9,626368E-1		
02/12/2021  11:42:50,577685	9,491696E-1	1,069837E-1	1,202590E-1	9,625742E-1		
02/12/2021  11:42:50,577785	9,483917E-1	1,225942E-1	1,183634E-1	9,624858E-1		
02/12/2021  11:42:50,577885	9,475870E-1	1,362931E-1	1,357397E-1	9,623718E-1		
02/12/2021  11:42:50,577985	9,474619E-1	1,302401E-1	9,466852E-2	9,622330E-1		
02/12/2021  11:42:50,578085	9,485377E-1	1,225942E-1	1,123607E-1	9,620698E-1		
02/12/2021  11:42:50,578185	9,474887E-1	1,159040E-1	1,218387E-1	9,618830E-1		
02/12/2021  11:42:50,578285	9,466035E-1	1,356559E-1	1,335282E-1	9,616735E-1		
02/12/2021  11:42:50,578385	9,455932E-1	1,369303E-1	1,335282E-1	9,614421E-1		
02/12/2021  11:42:50,578485	9,453309E-1	1,203641E-1	1,265777E-1	9,611895E-1		
02/12/2021  11:42:50,578585	9,452058E-1	1,066652E-1	1,170997E-1	9,609164E-1		
02/12/2021  11:42:50,578685	9,440584E-1	9,870066E-2	1,006712E-1	9,606235E-1		
02/12/2021  11:42:50,578785	9,430778E-1	1,468062E-1	1,467973E-1	9,603116E-1		
02/12/2021  11:42:50,578885	9,423536E-1	1,149482E-1	1,104651E-1	9,599813E-1		
02/12/2021  11:42:50,578985	9,421033E-1	1,362931E-1	1,287892E-1	9,596331E-1		
02/12/2021  11:42:50,579085	9,418500E-1	1,289658E-1	1,414265E-1	9,592678E-1		
02/12/2021  11:42:50,579185	9,402615E-1	1,283286E-1	1,183634E-1	9,588858E-1		
02/12/2021  11:42:50,579285	9,384405E-1	1,388417E-1	1,461654E-1	9,584878E-1		
02/12/2021  11:42:50,579385	9,369801E-1	9,201048E-2	1,101492E-1	9,580742E-1		
02/12/2021  11:42:50,579485	9,367983E-1	4,963934E-2	5,580889E-2	9,576450E-1		
02/12/2021  11:42:50,579585	9,359251E-1	1,203641E-1	1,249980E-1	9,572004E-1		
02/12/2021  11:42:50,579685	9,343724E-1	1,359745E-1	1,319485E-1	9,567406E-1		
02/12/2021  11:42:50,579785	9,332369E-1	1,264171E-1	1,300529E-1	9,562657E-1		
02/12/2021  11:42:50,579885	9,322355E-1	1,260985E-1	1,322644E-1	9,557757E-1		
02/12/2021  11:42:50,579985	9,320925E-1	1,190898E-1	1,366875E-1	9,552707E-1		
02/12/2021  11:42:50,580085	9,313355E-1	1,410718E-1	1,430061E-1	9,547507E-1		
02/12/2021  11:42:50,580185	9,304980E-1	1,187712E-1	1,306848E-1	9,542159E-1		
02/12/2021  11:42:50,580285	9,293893E-1	1,174969E-1	1,095173E-1	9,536665E-1		
02/12/2021  11:42:50,580385	9,282389E-1	1,388417E-1	1,335282E-1	9,531027E-1		
02/12/2021  11:42:50,580485	9,281644E-1	1,155854E-1	9,530039E-2	9,525248E-1		
02/12/2021  11:42:50,580585	9,279856E-1	1,468062E-1	1,423743E-1	9,519328E-1		
02/12/2021  11:42:50,580685	9,267011E-1	1,452133E-1	1,401627E-1	9,513273E-1		
02/12/2021  11:42:50,580785	9,262451E-1	1,385232E-1	1,297370E-1	9,507086E-1		
02/12/2021  11:42:50,580885	9,256788E-1	1,264171E-1	1,262617E-1	9,500773E-1		
02/12/2021  11:42:50,580985	9,266951E-1	1,491412E-2	8,234717E-2	9,494337E-1		
02/12/2021  11:42:50,581085	9,267249E-1	1,165411E-1	1,104651E-1	9,487787E-1		
02/12/2021  11:42:50,581185	9,260335E-1	1,292843E-1	1,300529E-1	9,481132E-1		
02/12/2021  11:42:50,581285	9,250768E-1	1,159040E-1	1,392149E-1	9,474382E-1		
