waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:44:35,048469	1,031778E+0	1,044459E+1	1,663332E-2	9,738084E-1		
02/12/2021  11:44:35,048569	1,032573E+0	1,044459E+1	1,600145E-2	9,757013E-1		
02/12/2021  11:44:35,048669	1,033515E+0	1,044459E+1	1,031468E-2	9,776041E-1		
02/12/2021  11:44:35,048769	1,034859E+0	1,044459E+1	1,694925E-2	9,795148E-1		
02/12/2021  11:44:35,048869	1,036749E+0	1,044459E+1	1,852891E-2	9,814311E-1		
02/12/2021  11:44:35,048969	1,037789E+0	1,044459E+1	1,726518E-2	9,833512E-1		
02/12/2021  11:44:35,049069	1,038784E+0	1,044459E+1	1,442179E-2	9,852731E-1		
02/12/2021  11:44:35,049169	1,039798E+0	1,044459E+1	1,726518E-2	9,871948E-1		
02/12/2021  11:44:35,049269	1,041297E+0	1,044459E+1	2,010857E-2	9,891146E-1		
02/12/2021  11:44:35,049369	1,042599E+0	1,044459E+1	1,821298E-2	9,910307E-1		
02/12/2021  11:44:35,049469	1,043419E+0	1,044459E+1	1,252620E-2	9,929413E-1		
02/12/2021  11:44:35,049569	1,043824E+0	1,044459E+1	1,789705E-2	9,948448E-1		
02/12/2021  11:44:35,049669	1,044030E+0	1,044459E+1	1,821298E-2	9,967395E-1		
02/12/2021  11:44:35,049769	1,045174E+0	1,044459E+1	1,094654E-2	9,986237E-1		
02/12/2021  11:44:35,049869	1,046575E+0	1,044459E+1	1,821298E-2	1,000495E+0		
02/12/2021  11:44:35,049969	1,047162E+0	1,044459E+1	1,916077E-2	1,002353E+0		
02/12/2021  11:44:35,050069	1,047189E+0	1,044459E+1	2,263603E-2	1,004195E+0		
02/12/2021  11:44:35,050169	1,046920E+0	1,044459E+1	1,410586E-2	1,006021E+0		
02/12/2021  11:44:35,050269	1,047451E+0	1,044459E+1	1,536959E-2	1,007827E+0		
02/12/2021  11:44:35,050369	1,048369E+0	1,044459E+1	1,663332E-2	1,009612E+0		
02/12/2021  11:44:35,050469	1,048098E+0	1,044459E+1	1,821298E-2	1,011375E+0		
02/12/2021  11:44:35,050569	1,047040E+0	1,044459E+1	9,050951E-3	1,013115E+0		
02/12/2021  11:44:35,050669	1,046453E+0	1,044459E+1	1,789705E-2	1,014828E+0		
02/12/2021  11:44:35,050769	1,046140E+0	1,044459E+1	1,758111E-2	1,016513E+0		
02/12/2021  11:44:35,050869	1,046804E+0	1,044459E+1	1,473773E-2	1,018169E+0		
02/12/2021  11:44:35,050969	1,045487E+0	1,044459E+1	1,505366E-2	1,019792E+0		
02/12/2021  11:44:35,051069	1,044736E+0	1,044459E+1	1,189434E-2	1,021382E+0		
02/12/2021  11:44:35,051169	1,042814E+0	1,044459E+1	1,694925E-2	1,022936E+0		
02/12/2021  11:44:35,051269	1,042432E+0	1,044459E+1	1,758111E-2	1,024451E+0		
02/12/2021  11:44:35,051369	1,041928E+0	1,044459E+1	1,536959E-2	1,025926E+0		
02/12/2021  11:44:35,051469	1,040340E+0	1,044459E+1	2,042450E-2	1,027359E+0		
02/12/2021  11:44:35,051569	1,038844E+0	1,044459E+1	1,631739E-2	1,028746E+0		
02/12/2021  11:44:35,051669	1,037038E+0	1,044459E+1	1,789705E-2	1,030086E+0		
02/12/2021  11:44:35,051769	1,036105E+0	1,044459E+1	8,103155E-3	1,031377E+0		
02/12/2021  11:44:35,051869	1,034636E+0	1,044459E+1	1,821298E-2	1,032615E+0		
02/12/2021  11:44:35,051969	1,032788E+0	1,044459E+1	1,916077E-2	1,033800E+0		
02/12/2021  11:44:35,052069	1,030082E+0	1,044459E+1	1,789705E-2	1,034927E+0		
02/12/2021  11:44:35,052169	1,028601E+0	1,044459E+1	1,473773E-2	1,035996E+0		
02/12/2021  11:44:35,052269	1,027340E+0	1,044459E+1	1,157841E-2	1,037004E+0		
02/12/2021  11:44:35,052369	1,025596E+0	1,044459E+1	1,821298E-2	1,037948E+0		
02/12/2021  11:44:35,052469	1,023382E+0	1,044459E+1	1,568552E-2	1,038826E+0		
02/12/2021  11:44:35,052569	1,020312E+0	1,044459E+1	1,663332E-2	1,039637E+0		
02/12/2021  11:44:35,052669	1,018494E+0	1,044459E+1	1,378993E-2	1,040378E+0		
02/12/2021  11:44:35,052769	1,016670E+0	1,044459E+1	1,758111E-2	1,041048E+0		
02/12/2021  11:44:35,052869	1,014760E+0	1,044459E+1	1,631739E-2	1,041644E+0		
02/12/2021  11:44:35,052969	1,011491E+0	1,044459E+1	1,505366E-2	1,042164E+0		
02/12/2021  11:44:35,053069	1,008850E+0	1,044459E+1	1,284213E-2	1,042607E+0		
02/12/2021  11:44:35,053169	1,006454E+0	1,044459E+1	1,631739E-2	1,042972E+0		
02/12/2021  11:44:35,053269	1,004228E+0	1,044459E+1	1,726518E-2	1,043256E+0		
02/12/2021  11:44:35,053369	1,001918E+0	1,044459E+1	1,694925E-2	1,043459E+0		
02/12/2021  11:44:35,053469	9,984846E-1	1,044459E+1	1,852891E-2	1,043578E+0		
02/12/2021  11:44:35,053569	9,952659E-1	1,044459E+1	1,821298E-2	1,043613E+0		
02/12/2021  11:44:35,053669	9,930336E-1	1,044459E+1	8,735019E-3	1,043563E+0		
02/12/2021  11:44:35,053769	9,904318E-1	1,044459E+1	1,631739E-2	1,043426E+0		
02/12/2021  11:44:35,053869	9,878658E-1	1,044459E+1	1,789705E-2	1,043202E+0		
02/12/2021  11:44:35,053969	9,850583E-1	1,044459E+1	2,895467E-2	1,042890E+0		
02/12/2021  11:44:35,054069	9,825579E-1	1,044459E+1	7,792413E-2	1,042490E+0		
02/12/2021  11:44:35,054169	9,807131E-1	1,044459E+1	7,855599E-2	1,042001E+0		
02/12/2021  11:44:35,054269	9,793213E-1	1,044459E+1	1,821298E-2	1,041423E+0		
02/12/2021  11:44:35,054369	9,773751E-1	1,044459E+1	1,694925E-2	1,040757E+0		
02/12/2021  11:44:35,054469	9,749581E-1	1,044459E+1	1,758111E-2	1,040003E+0		
02/12/2021  11:44:35,054569	9,724398E-1	1,044459E+1	6,844617E-2	1,039162E+0		
02/12/2021  11:44:35,054669	1,082887E+0	1,044459E+1	1,726518E-2	1,038239E+0		
02/12/2021  11:44:35,054769	1,083834E+0	1,044459E+1	1,663332E-2	1,037248E+0		
02/12/2021  11:44:35,054869	1,085417E+0	1,044459E+1	1,631739E-2	1,036212E+0		
02/12/2021  11:44:35,054969	1,087539E+0	1,044459E+1	1,947671E-2	1,035155E+0		
02/12/2021  11:44:35,055069	1,089655E+0	1,044459E+1	1,694925E-2	1,034098E+0		
02/12/2021  11:44:35,055169	1,091199E+0	1,044459E+1	1,726518E-2	1,033063E+0		
02/12/2021  11:44:35,055269	1,091470E+0	1,044459E+1	1,789705E-2	1,032068E+0		
02/12/2021  11:44:35,055369	1,092382E+0	1,044459E+1	1,758111E-2	1,031129E+0		
02/12/2021  11:44:35,055469	1,094057E+0	1,044459E+1	1,789705E-2	1,030261E+0		
02/12/2021  11:44:35,055569	1,096077E+0	1,044459E+1	1,694925E-2	1,029476E+0		
02/12/2021  11:44:35,055669	1,098083E+0	1,044459E+1	1,758111E-2	1,028785E+0		
02/12/2021  11:44:35,055769	1,098822E+0	1,044459E+1	1,284213E-2	1,028198E+0		
02/12/2021  11:44:35,055869	1,099487E+0	1,044459E+1	2,010857E-2	1,027725E+0		
02/12/2021  11:44:35,055969	1,101695E+0	1,044459E+1	1,852891E-2	1,027370E+0		
02/12/2021  11:44:35,056069	1,103066E+0	1,044459E+1	1,852891E-2	1,027141E+0		
02/12/2021  11:44:35,056169	1,104640E+0	1,044459E+1	1,884484E-2	1,027041E+0		
02/12/2021  11:44:35,056269	1,105027E+0	1,044459E+1	2,042450E-2	1,027074E+0		
02/12/2021  11:44:35,056369	1,106741E+0	1,044459E+1	1,821298E-2	1,027241E+0		
02/12/2021  11:44:35,056469	1,108815E+0	1,044459E+1	1,442179E-2	1,027545E+0		
02/12/2021  11:44:35,056569	1,111003E+0	1,044459E+1	1,726518E-2	1,027986E+0		
02/12/2021  11:44:35,056669	1,112320E+0	1,044459E+1	1,852891E-2	1,028563E+0		
02/12/2021  11:44:35,056769	1,113247E+0	1,044459E+1	1,726518E-2	1,029275E+0		
02/12/2021  11:44:35,056869	1,115023E+0	1,044459E+1	1,821298E-2	1,030121E+0		
02/12/2021  11:44:35,056969	1,117074E+0	1,044459E+1	1,126247E-2	1,031099E+0		
02/12/2021  11:44:35,057069	1,118761E+0	1,044459E+1	1,758111E-2	1,032204E+0		
02/12/2021  11:44:35,057169	1,120161E+0	1,044459E+1	1,600145E-2	1,033435E+0		
02/12/2021  11:44:35,057269	1,121106E+0	1,044459E+1	1,631739E-2	1,034788E+0		
02/12/2021  11:44:35,057369	1,121839E+0	1,044459E+1	1,789705E-2	1,036257E+0		
02/12/2021  11:44:35,057469	1,124077E+0	1,044459E+1	1,189434E-2	1,037840E+0		
02/12/2021  11:44:35,057569	1,125222E+0	1,044459E+1	1,758111E-2	1,039529E+0		
02/12/2021  11:44:35,057669	1,126649E+0	1,044459E+1	1,726518E-2	1,041322E+0		
02/12/2021  11:44:35,057769	1,126232E+0	1,044459E+1	1,726518E-2	1,043211E+0		
02/12/2021  11:44:35,057869	1,128321E+0	1,044459E+1	1,726518E-2	1,045191E+0		
02/12/2021  11:44:35,057969	1,130637E+0	1,044459E+1	1,726518E-2	1,047256E+0		
02/12/2021  11:44:35,058069	1,131859E+0	1,044459E+1	1,694925E-2	1,049400E+0		
02/12/2021  11:44:35,058169	1,132419E+0	1,044459E+1	1,378993E-2	1,051617E+0		
02/12/2021  11:44:35,058269	1,132583E+0	1,044459E+1	1,821298E-2	1,053902E+0		
02/12/2021  11:44:35,058369	1,133900E+0	1,044459E+1	1,726518E-2	1,056247E+0		
02/12/2021  11:44:35,058469	1,136216E+0	1,044459E+1	2,042450E-2	1,058646E+0		
02/12/2021  11:44:35,058569	1,136964E+0	1,044459E+1	1,852891E-2	1,061094E+0		
02/12/2021  11:44:35,058669	1,138612E+0	1,044459E+1	1,821298E-2	1,063584E+0		
02/12/2021  11:44:35,058769	1,139232E+0	1,044459E+1	1,789705E-2	1,066111E+0		
02/12/2021  11:44:35,058869	1,140746E+0	1,044459E+1	1,821298E-2	1,068668E+0		
02/12/2021  11:44:35,058969	1,142451E+0	1,044459E+1	1,505366E-2	1,071251E+0		
02/12/2021  11:44:35,059069	1,143545E+0	1,044459E+1	1,663332E-2	1,073853E+0		
02/12/2021  11:44:35,059169	1,143569E+0	1,044459E+1	1,852891E-2	1,076469E+0		
02/12/2021  11:44:35,059269	1,142767E+0	1,044459E+1	1,979264E-2	1,079095E+0		
02/12/2021  11:44:35,059369	1,144484E+0	1,044459E+1	6,844617E-2	1,081724E+0		
02/12/2021  11:44:35,059469	1,145869E+0	1,044459E+1	1,916077E-2	1,084352E+0		
02/12/2021  11:44:35,059569	1,146510E+0	1,044459E+1	2,074043E-2	1,086974E+0		
02/12/2021  11:44:35,059669	1,146936E+0	1,044459E+1	2,074043E-2	1,089585E+0		
02/12/2021  11:44:35,059769	1,146391E+0	1,044459E+1	8,139938E-2	1,092181E+0		
02/12/2021  11:44:35,059869	1,148510E+0	1,044459E+1	9,498445E-2	1,094757E+0		
02/12/2021  11:44:35,059969	1,150233E+0	1,044459E+1	1,821298E-2	1,097309E+0		
02/12/2021  11:44:35,060069	1,150510E+0	1,044459E+1	3,085026E-2	1,099833E+0		
02/12/2021  11:44:35,060169	1,150417E+0	1,044459E+1	1,218387E-1	1,102327E+0		
02/12/2021  11:44:35,060269	1,150411E+0	1,044459E+1	1,126766E-1	1,104786E+0		
02/12/2021  11:44:35,060369	1,151338E+0	1,044459E+1	9,366883E-3	1,107208E+0		
02/12/2021  11:44:35,060469	1,152146E+0	1,044459E+1	1,758111E-2	1,109589E+0		
02/12/2021  11:44:35,060569	1,152840E+0	1,044459E+1	1,600145E-2	1,111926E+0		
02/12/2021  11:44:35,060669	1,151901E+0	1,044459E+1	7,097362E-2	1,114218E+0		
02/12/2021  11:44:35,060769	1,152346E+0	1,044459E+1	9,087734E-2	1,116461E+0		
02/12/2021  11:44:35,060869	1,153010E+0	1,044459E+1	1,916077E-2	1,118654E+0		
02/12/2021  11:44:35,060969	1,153860E+0	1,044459E+1	1,884484E-2	1,120794E+0		
02/12/2021  11:44:35,061069	1,153547E+0	1,044459E+1	2,137230E-2	1,122879E+0		
02/12/2021  11:44:35,061169	1,152498E+0	1,044459E+1	3,590517E-2	1,124908E+0		
02/12/2021  11:44:35,061269	1,152635E+0	1,044459E+1	1,676488E-1	1,126879E+0		
02/12/2021  11:44:35,061369	1,153928E+0	1,044459E+1	2,326789E-2	1,128791E+0		
02/12/2021  11:44:35,061469	1,154441E+0	1,044459E+1	2,074043E-2	1,130643E+0		
02/12/2021  11:44:35,061569	1,154891E+0	1,044459E+1	5,896821E-2	1,132433E+0		
02/12/2021  11:44:35,061669	1,155007E+0	1,044459E+1	1,694925E-2	1,134160E+0		
02/12/2021  11:44:35,061769	1,155430E+0	1,044459E+1	1,410586E-2	1,135826E+0		
02/12/2021  11:44:35,061869	1,156372E+0	1,044459E+1	1,758111E-2	1,137428E+0		
02/12/2021  11:44:35,061969	1,157794E+0	1,044459E+1	1,789705E-2	1,138968E+0		
02/12/2021  11:44:35,062069	1,157612E+0	1,044459E+1	1,821298E-2	1,140445E+0		
02/12/2021  11:44:35,062169	1,157457E+0	1,044459E+1	1,600145E-2	1,141861E+0		
02/12/2021  11:44:35,062269	1,157990E+0	1,044459E+1	1,821298E-2	1,143215E+0		
02/12/2021  11:44:35,062369	1,158863E+0	1,044459E+1	1,726518E-2	1,144509E+0		
02/12/2021  11:44:35,062469	1,160038E+0	1,044459E+1	1,600145E-2	1,145743E+0		
02/12/2021  11:44:35,062569	1,159319E+0	1,044459E+1	1,821298E-2	1,146919E+0		
02/12/2021  11:44:35,062669	1,159063E+0	1,044459E+1	9,998747E-3	1,148038E+0		
02/12/2021  11:44:35,062769	1,159629E+0	1,044459E+1	1,663332E-2	1,149102E+0		
02/12/2021  11:44:35,062869	1,160512E+0	1,044459E+1	2,042450E-2	1,150110E+0		
02/12/2021  11:44:35,062969	1,161403E+0	1,044459E+1	1,505366E-2	1,151065E+0		
02/12/2021  11:44:35,063069	1,160753E+0	1,044459E+1	1,821298E-2	1,151969E+0		
02/12/2021  11:44:35,063169	1,159546E+0	1,044459E+1	1,726518E-2	1,152823E+0		
02/12/2021  11:44:35,063269	1,159775E+0	1,044459E+1	1,631739E-2	1,153628E+0		
02/12/2021  11:44:35,063369	1,159913E+0	1,044459E+1	1,631739E-2	1,154385E+0		
02/12/2021  11:44:35,063469	1,160217E+0	1,044459E+1	1,726518E-2	1,155097E+0		
02/12/2021  11:44:35,063569	1,160225E+0	1,044459E+1	2,010857E-2	1,155764E+0		
02/12/2021  11:44:35,063669	1,159197E+0	1,044459E+1	1,789705E-2	1,156388E+0		
02/12/2021  11:44:35,063769	1,159537E+0	1,044459E+1	2,421569E-2	1,156970E+0		
02/12/2021  11:44:35,063869	1,160374E+0	1,044459E+1	1,821298E-2	1,157511E+0		
02/12/2021  11:44:35,063969	1,160839E+0	1,044459E+1	2,137230E-2	1,158013E+0		
02/12/2021  11:44:35,064069	1,159567E+0	1,044459E+1	1,663332E-2	1,158477E+0		
02/12/2021  11:44:35,064169	1,159242E+0	1,044459E+1	2,042450E-2	1,158906E+0		
02/12/2021  11:44:35,064269	1,159528E+0	1,044459E+1	1,094654E-2	1,159299E+0		
02/12/2021  11:44:35,064369	1,160091E+0	1,044459E+1	7,155359E-3	1,159659E+0		
02/12/2021  11:44:35,064469	1,159993E+0	1,044459E+1	9,998747E-3	1,159986E+0		
02/12/2021  11:44:35,064569	1,159343E+0	3,382728E-1	1,616461E-1	1,160283E+0		
02/12/2021  11:44:35,064669	1,159132E+0	2,121151E-1	1,818658E-1	1,160550E+0		
02/12/2021  11:44:35,064769	1,159263E+0	1,643281E-1	2,466318E-1	1,160789E+0		
02/12/2021  11:44:35,064869	1,159877E+0	1,614609E-1	1,376353E-1	1,161001E+0		
02/12/2021  11:44:35,064969	1,159135E+0	1,547707E-1	1,401627E-1	1,161187E+0		
02/12/2021  11:44:35,065069	1,158151E+0	8,723178E-2	1,170997E-1	1,161348E+0		
02/12/2021  11:44:35,065169	1,156712E+0	1,299215E-1	1,278414E-1	1,161486E+0		
02/12/2021  11:44:35,065269	1,157323E+0	1,362931E-1	1,322644E-1	1,161602E+0		
02/12/2021  11:44:35,065369	1,157147E+0	1,426647E-1	1,357397E-1	1,161696E+0		
02/12/2021  11:44:35,065469	1,156151E+0	1,168597E-1	1,253139E-1	1,161769E+0		
02/12/2021  11:44:35,065569	1,155144E+0	-1,014882E-3	6,591871E-2	1,161821E+0		
02/12/2021  11:44:35,065669	1,154351E+0	1,260985E-1	1,316326E-1	1,161854E+0		
02/12/2021  11:44:35,065769	1,154316E+0	6,631038E-3	4,253974E-2	1,161868E+0		
02/12/2021  11:44:35,065869	1,154688E+0	1,216384E-1	1,284732E-1	1,161862E+0		
02/12/2021  11:44:35,065969	1,153988E+0	1,353374E-1	1,180475E-1	1,161839E+0		
02/12/2021  11:44:35,066069	1,152515E+0	1,388417E-1	1,202590E-1	1,161798E+0		
02/12/2021  11:44:35,066169	1,152453E+0	1,146297E-1	1,031987E-1	1,161740E+0		
02/12/2021  11:44:35,066269	1,153585E+0	1,139925E-1	1,221546E-1	1,161664E+0		
02/12/2021  11:44:35,066369	1,153418E+0	1,324701E-1	1,338441E-1	1,161572E+0		
02/12/2021  11:44:35,066469	1,152575E+0	1,245056E-1	1,243661E-1	1,161465E+0		
02/12/2021  11:44:35,066569	1,151460E+0	1,041165E-1	1,246821E-1	1,161342E+0		
02/12/2021  11:44:35,066669	1,151803E+0	2,047878E-1	1,692285E-1	1,161205E+0		
02/12/2021  11:44:35,066769	1,152068E+0	1,353374E-1	1,316326E-1	1,161054E+0		
02/12/2021  11:44:35,066869	1,151720E+0	1,146297E-1	1,199431E-1	1,160890E+0		
02/12/2021  11:44:35,066969	1,150566E+0	1,477620E-1	1,809180E-1	1,160712E+0		
02/12/2021  11:44:35,067069	1,148596E+0	1,350188E-1	1,335282E-1	1,160523E+0		
02/12/2021  11:44:35,067169	1,148286E+0	1,149482E-1	1,278414E-1	1,160321E+0		
02/12/2021  11:44:35,067269	1,148075E+0	1,531778E-1	1,802861E-1	1,160108E+0		
02/12/2021  11:44:35,067369	1,146927E+0	1,283286E-1	1,202590E-1	1,159883E+0		
02/12/2021  11:44:35,067469	1,145750E+0	1,404346E-1	1,347919E-1	1,159647E+0		
02/12/2021  11:44:35,067569	1,143542E+0	1,174969E-1	1,215227E-1	1,159399E+0		
02/12/2021  11:44:35,067669	1,143893E+0	1,633724E-1	1,651214E-1	1,159139E+0		
02/12/2021  11:44:35,067769	1,143971E+0	1,334259E-1	1,395309E-1	1,158867E+0		
02/12/2021  11:44:35,067869	1,142981E+0	1,337445E-1	1,246821E-1	1,158583E+0		
02/12/2021  11:44:35,067969	1,140857E+0	1,270543E-1	1,300529E-1	1,158287E+0		
02/12/2021  11:44:35,068069	1,139599E+0	9,264764E-2	1,215227E-1	1,157979E+0		
02/12/2021  11:44:35,068169	1,140117E+0	1,337445E-1	1,265777E-1	1,157657E+0		
02/12/2021  11:44:35,068269	1,139772E+0	1,190898E-1	1,287892E-1	1,157323E+0		
02/12/2021  11:44:35,068369	1,139170E+0	1,397975E-1	1,357397E-1	1,156975E+0		
02/12/2021  11:44:35,068469	1,138568E+0	1,184526E-1	1,145722E-1	1,156614E+0		
02/12/2021  11:44:35,068569	1,137048E+0	1,378860E-1	1,341600E-1	1,156240E+0		
02/12/2021  11:44:35,068669	1,136598E+0	1,321516E-1	1,414265E-1	1,155853E+0		
02/12/2021  11:44:35,068769	1,136356E+0	1,181340E-1	1,310007E-1	1,155453E+0		
02/12/2021  11:44:35,068869	1,134753E+0	1,429833E-1	1,575390E-1	1,155040E+0		
02/12/2021  11:44:35,068969	1,133221E+0	1,088952E-1	1,148882E-1	1,154614E+0		
02/12/2021  11:44:35,069069	1,131758E+0	2,224146E-2	3,874856E-2	1,154174E+0		
02/12/2021  11:44:35,069169	1,131552E+0	1,461691E-1	1,313166E-1	1,153720E+0		
02/12/2021  11:44:35,069269	1,130548E+0	1,404346E-1	1,376353E-1	1,153253E+0		
02/12/2021  11:44:35,069369	1,129940E+0	1,276914E-1	1,316326E-1	1,152773E+0		
02/12/2021  11:44:35,069469	1,127859E+0	1,531778E-1	1,543797E-1	1,152278E+0		
02/12/2021  11:44:35,069569	1,127442E+0	1,308772E-1	1,335282E-1	1,151768E+0		
02/12/2021  11:44:35,069669	1,127478E+0	1,311958E-1	1,606983E-1	1,151245E+0		
02/12/2021  11:44:35,069769	1,127272E+0	1,324701E-1	1,170997E-1	1,150707E+0		
02/12/2021  11:44:35,069869	1,126044E+0	1,025236E-1	9,119327E-2	1,150155E+0		
02/12/2021  11:44:35,069969	1,124468E+0	1,238685E-1	1,332122E-1	1,149588E+0		
02/12/2021  11:44:35,070069	1,123261E+0	2,047878E-1	2,501071E-1	1,149008E+0		
02/12/2021  11:44:35,070169	1,122724E+0	5,314372E-2	7,476481E-2	1,148414E+0		
02/12/2021  11:44:35,070269	1,121938E+0	1,133553E-1	1,120448E-1	1,147806E+0		
02/12/2021  11:44:35,070369	1,120611E+0	1,248242E-1	1,455336E-1	1,147185E+0		
02/12/2021  11:44:35,070469	1,118764E+0	1,650702E-2	1,916077E-2	1,146550E+0		
02/12/2021  11:44:35,070569	1,118150E+0	1,586986E-2	1,852891E-2	1,145901E+0		
02/12/2021  11:44:35,070669	1,117655E+0	9,328480E-2	7,666040E-2	1,145239E+0		
02/12/2021  11:44:35,070769	1,116627E+0	1,586986E-2	1,631739E-2	1,144563E+0		
02/12/2021  11:44:35,070869	1,114216E+0	1,523270E-2	1,568552E-2	1,143873E+0		
02/12/2021  11:44:35,070969	1,112326E+0	1,300264E-2	1,410586E-2	1,143170E+0		
02/12/2021  11:44:35,071069	1,111247E+0	1,300264E-2	1,789705E-2	1,142454E+0		
02/12/2021  11:44:35,071169	1,110752E+0	1,363980E-2	1,505366E-2	1,141723E+0		
02/12/2021  11:44:35,071269	1,109665E+0	1,533758E-3	4,943835E-3	1,140978E+0		
02/12/2021  11:44:35,071369	1,108100E+0	1,852338E-3	3,996039E-3	1,140219E+0		
02/12/2021  11:44:35,071469	1,106005E+0	7,586778E-3	1,063061E-2	1,139446E+0		
02/12/2021  11:44:35,071569	1,105623E+0	5,675298E-3	9,366883E-3	1,138658E+0		
02/12/2021  11:44:35,071669	1,105662E+0	5,780180E-4	3,364175E-3	1,137855E+0		
02/12/2021  11:44:35,071769	1,104074E+0	1,533758E-3	3,680107E-3	1,137038E+0		
02/12/2021  11:44:35,071869	1,102721E+0	2,594380E-4	3,680107E-3	1,136206E+0		
02/12/2021  11:44:35,071969	1,100307E+0	8,965980E-4	3,364175E-3	1,135360E+0		
02/12/2021  11:44:35,072069	1,100375E+0	1,852338E-3	4,943835E-3	1,134500E+0		
02/12/2021  11:44:35,072169	1,100226E+0	8,965980E-4	3,996039E-3	1,133625E+0		
02/12/2021  11:44:35,072269	1,098375E+0	3,126658E-3	4,627903E-3	1,132737E+0		
02/12/2021  11:44:35,072369	1,097016E+0	8,542518E-3	1,094654E-2	1,131834E+0		
02/12/2021  11:44:35,072469	1,095768E+0	1,427696E-2	1,568552E-2	1,130919E+0		
02/12/2021  11:44:35,072569	1,095571E+0	8,861098E-3	1,126247E-2	1,129990E+0		
02/12/2021  11:44:35,072669	1,095517E+0	4,400978E-3	7,787223E-3	1,129048E+0		
02/12/2021  11:44:35,072769	1,094155E+0	1,363980E-2	1,947671E-2	1,128094E+0		
02/12/2021  11:44:35,072869	1,092257E+0	1,523270E-2	1,726518E-2	1,127129E+0		
02/12/2021  11:44:35,072969	1,090993E+0	1,268406E-2	1,442179E-2	1,126152E+0		
02/12/2021  11:44:35,073069	1,091118E+0	1,013542E-2	1,600145E-2	1,125164E+0		
02/12/2021  11:44:35,073169	1,090373E+0	1,586986E-2	1,758111E-2	1,124167E+0		
02/12/2021  11:44:35,073269	1,089434E+0	1,555128E-2	1,663332E-2	1,123160E+0		
02/12/2021  11:44:35,073369	1,087387E+0	1,523270E-2	1,663332E-2	1,122144E+0		
02/12/2021  11:44:35,073469	1,086305E+0	8,223938E-3	1,221027E-2	1,121120E+0		
02/12/2021  11:44:35,073569	1,086797E+0	1,459554E-2	1,252620E-2	1,120088E+0		
02/12/2021  11:44:35,073669	1,085423E+0	1,746276E-2	1,884484E-2	1,119049E+0		
02/12/2021  11:44:35,073769	1,085220E+0	2,733874E-2	4,664686E-2	1,118004E+0		
02/12/2021  11:44:35,073869	1,083042E+0	1,778134E-2	2,263603E-2	1,116954E+0		
02/12/2021  11:44:35,073969	1,082860E+0	1,714418E-2	1,947671E-2	1,115898E+0		
02/12/2021  11:44:35,074069	1,082791E+0	2,351578E-2	2,421569E-2	1,114838E+0		
02/12/2021  11:44:35,074169	1,082601E+0	5,186940E-2	6,497092E-2	1,113775E+0		
02/12/2021  11:44:35,074269	1,081867E+0	1,332122E-2	1,600145E-2	1,112709E+0		
02/12/2021  11:44:35,074369	1,080941E+0	1,714418E-2	1,884484E-2	1,111641E+0		
02/12/2021  11:44:35,074469	1,081471E+0	4,135626E-2	4,253974E-2	1,110573E+0		
02/12/2021  11:44:35,074569	1,082174E+0	5,951532E-2	1,218387E-1	1,109505E+0		
02/12/2021  11:44:35,074669	1,081492E+0	1,085766E-1	1,060421E-1	1,108439E+0		
02/12/2021  11:44:35,074769	1,080017E+0	1,650702E-2	1,852891E-2	1,107376E+0		
02/12/2021  11:44:35,074869	1,078687E+0	1,682560E-2	1,726518E-2	1,106317E+0		
02/12/2021  11:44:35,074969	1,077671E+0	8,404598E-2	9,972343E-2	1,105263E+0		
02/12/2021  11:44:35,075069	1,078041E+0	1,682560E-2	2,547941E-2	1,104216E+0		
02/12/2021  11:44:35,075169	1,076518E+0	7,831154E-2	8,266311E-2	1,103175E+0		
02/12/2021  11:44:35,075269	1,075123E+0	1,308772E-1	1,401627E-1	1,102141E+0		
02/12/2021  11:44:35,075369	1,073087E+0	1,395838E-2	-1,058873E-3	1,101116E+0		
02/12/2021  11:44:35,075469	1,072727E+0	7,767438E-2	1,044624E-1	1,100098E+0		
02/12/2021  11:44:35,075569	1,072161E+0	1,031608E-1	1,047783E-1	1,099090E+0		
02/12/2021  11:44:35,075669	1,070757E+0	1,238685E-1	1,259458E-1	1,098089E+0		
02/12/2021  11:44:35,075769	1,069279E+0	7,480716E-2	6,907803E-2	1,097098E+0		
02/12/2021  11:44:35,075869	1,067774E+0	9,105474E-2	9,845971E-2	1,096115E+0		
02/12/2021  11:44:35,075969	1,068277E+0	7,799296E-2	8,961361E-2	1,095140E+0		
02/12/2021  11:44:35,076069	1,068110E+0	6,907272E-2	8,297904E-2	1,094173E+0		
02/12/2021  11:44:35,076169	1,067702E+0	1,197269E-1	1,183634E-1	1,093215E+0		
02/12/2021  11:44:35,076269	1,067181E+0	1,232313E-1	1,537478E-1	1,092265E+0		
02/12/2021  11:44:35,076369	1,066626E+0	1,611423E-1	1,922915E-1	1,091323E+0		
02/12/2021  11:44:35,076469	1,067839E+0	8,818752E-2	1,161519E-1	1,090390E+0		
02/12/2021  11:44:35,076569	1,068274E+0	1,459554E-2	1,916077E-2	1,089466E+0		
02/12/2021  11:44:35,076669	1,067765E+0	1,910889E-1	2,251484E-1	1,088552E+0		
02/12/2021  11:44:35,076769	1,066850E+0	1,671954E-1	1,799702E-1	1,087648E+0		
