waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:44:04,716054;9,535953E-1;1,190898E-1;1,218387E-1;9,324231E-1;;
02/12/2021  11:44:04,716154;9,544954E-1;1,359745E-1;1,294210E-1;9,331007E-1;;
02/12/2021  11:44:04,716254;9,551600E-1;1,302401E-1;1,294210E-1;9,337870E-1;;
02/12/2021  11:44:04,716354;9,548947E-1;1,311958E-1;1,354238E-1;9,344808E-1;;
02/12/2021  11:44:04,716454;9,530022E-1;1,350188E-1;1,205749E-1;9,351808E-1;;
02/12/2021  11:44:04,716554;9,520366E-1;1,264171E-1;1,338441E-1;9,358857E-1;;
02/12/2021  11:44:04,716654;9,518816E-1;1,327887E-1;1,515363E-1;9,365936E-1;;
02/12/2021  11:44:04,716754;9,530827E-1;1,136739E-1;1,227865E-1;9,373026E-1;;
02/12/2021  11:44:04,716854;9,517505E-1;1,241871E-1;1,313166E-1;9,380109E-1;;
02/12/2021  11:44:04,716954;9,512737E-1;1,433019E-1;1,354238E-1;9,387168E-1;;
02/12/2021  11:44:04,717054;9,505793E-1;1,557265E-1;1,452176E-1;9,394183E-1;;
02/12/2021  11:44:04,717154;9,511008E-1;1,433019E-1;1,556434E-1;9,401136E-1;;
02/12/2021  11:44:04,717254;9,515687E-1;1,238685E-1;1,275255E-1;9,408009E-1;;
02/12/2021  11:44:04,717354;9,509548E-1;1,461691E-1;1,455336E-1;9,414785E-1;;
02/12/2021  11:44:04,717454;9,499146E-1;8,659462E-2;1,809180E-1;9,421448E-1;;
02/12/2021  11:44:04,717554;9,494110E-1;9,965640E-2;1,126766E-1;9,427983E-1;;
02/12/2021  11:44:04,717654;9,506001E-1;1,289658E-1;1,998739E-1;9,434374E-1;;
02/12/2021  11:44:04,717754;9,509428E-1;1,190898E-1;1,294210E-1;9,440606E-1;;
02/12/2021  11:44:04,717854;9,514912E-1;1,340630E-1;1,294210E-1;9,446668E-1;;
02/12/2021  11:44:04,717954;9,496583E-1;1,273729E-1;1,291051E-1;9,452551E-1;;
02/12/2021  11:44:04,718054;9,501501E-1;1,289658E-1;1,259458E-1;9,458245E-1;;
02/12/2021  11:44:04,718154;9,509667E-1;1,187712E-1;1,310007E-1;9,463742E-1;;
02/12/2021  11:44:04,718254;9,505793E-1;1,375674E-1;1,430061E-1;9,469033E-1;;
02/12/2021  11:44:04,718354;9,503110E-1;1,235499E-1;1,231024E-1;9,474114E-1;;
02/12/2021  11:44:04,718454;9,488000E-1;1,069837E-1;9,561632E-2;9,478978E-1;;
02/12/2021  11:44:04,718554;9,486838E-1;8,086018E-2;8,108345E-2;9,483621E-1;;
02/12/2021  11:44:04,718654;9,484722E-1;1,487177E-1;1,616461E-1;9,488034E-1;;
02/12/2021  11:44:04,718754;9,488537E-1;1,490363E-1;1,433221E-1;9,492213E-1;;
02/12/2021  11:44:04,718854;9,473188E-1;1,254614E-1;1,234183E-1;9,496153E-1;;
02/12/2021  11:44:04,718954;9,461684E-1;1,257800E-1;1,275255E-1;9,499850E-1;;
02/12/2021  11:44:04,719054;9,459896E-1;1,318330E-1;1,170997E-1;9,503298E-1;;
02/12/2021  11:44:04,719154;9,462638E-1;1,229127E-1;1,272095E-1;9,506492E-1;;
02/12/2021  11:44:04,719254;9,461893E-1;1,133553E-1;9,340479E-2;9,509428E-1;;
02/12/2021  11:44:04,719354;9,449524E-1;1,270543E-1;1,196272E-1;9,512104E-1;;
02/12/2021  11:44:04,719454;9,439809E-1;1,356559E-1;1,310007E-1;9,514517E-1;;
02/12/2021  11:44:04,719554;9,436709E-1;1,276914E-1;1,272095E-1;9,516665E-1;;
02/12/2021  11:44:04,719654;9,440613E-1;1,302401E-1;1,502726E-1;9,518545E-1;;
02/12/2021  11:44:04,719754;9,443653E-1;1,018865E-1;9,593225E-2;9,520158E-1;;
02/12/2021  11:44:04,719854;9,437305E-1;1,053908E-1;1,152041E-1;9,521504E-1;;
02/12/2021  11:44:04,719954;9,429467E-1;1,280100E-1;1,246821E-1;9,522585E-1;;
02/12/2021  11:44:04,720054;9,431851E-1;1,340630E-1;1,392149E-1;9,523405E-1;;
02/12/2021  11:44:04,720154;9,432090E-1;1,076209E-1;1,073058E-1;9,523968E-1;;
02/12/2021  11:44:04,720254;9,430451E-1;1,146297E-1;1,152041E-1;9,524277E-1;;
02/12/2021  11:44:04,720354;9,414715E-1;1,092138E-1;9,214107E-2;9,524338E-1;;
02/12/2021  11:44:04,720454;9,397846E-1;9,296622E-2;1,193112E-1;9,524157E-1;;
02/12/2021  11:44:04,720554;9,399724E-1;1,382046E-1;1,471132E-1;9,523735E-1;;
02/12/2021  11:44:04,720654;9,401035E-1;1,241871E-1;1,335282E-1;9,523076E-1;;
02/12/2021  11:44:04,720754;9,396475E-1;1,152668E-1;1,227865E-1;9,522184E-1;;
02/12/2021  11:44:04,720854;9,381067E-1;1,311958E-1;1,240502E-1;9,521064E-1;;
02/12/2021  11:44:04,720954;9,373676E-1;1,235499E-1;1,221546E-1;9,519720E-1;;
02/12/2021  11:44:04,721054;9,374719E-1;1,241871E-1;1,344760E-1;9,518155E-1;;
02/12/2021  11:44:04,721154;9,374212E-1;1,200455E-1;1,189953E-1;9,516374E-1;;
02/12/2021  11:44:04,721254;9,367894E-1;1,292843E-1;1,404787E-1;9,514381E-1;;
02/12/2021  11:44:04,721354;9,347568E-1;1,375674E-1;1,351078E-1;9,512183E-1;;
02/12/2021  11:44:04,721454;9,348135E-1;1,162226E-1;1,139404E-1;9,509784E-1;;
02/12/2021  11:44:04,721554;9,346853E-1;1,190898E-1;1,221546E-1;9,507187E-1;;
02/12/2021  11:44:04,721654;9,347330E-1;1,130368E-1;1,129926E-1;9,504399E-1;;
02/12/2021  11:44:04,721754;9,343396E-1;1,455319E-1;1,461654E-1;9,501425E-1;;
02/12/2021  11:44:04,721854;9,329627E-1;1,534964E-1;1,107811E-1;9,498272E-1;;
02/12/2021  11:44:04,721954;9,320775E-1;1,203641E-1;1,221546E-1;9,494946E-1;;
02/12/2021  11:44:04,722054;9,336422E-1;1,350188E-1;1,543797E-1;9,491453E-1;;
02/12/2021  11:44:04,722154;9,338866E-1;1,423461E-1;1,455336E-1;9,487802E-1;;
02/12/2021  11:44:04,722254;9,337435E-1;1,181340E-1;1,038306E-1;9,484001E-1;;
02/12/2021  11:44:04,722354;9,319852E-1;1,200455E-1;1,597505E-1;9,480062E-1;;
02/12/2021  11:44:04,722454;9,315381E-1;1,251428E-1;1,205749E-1;9,475994E-1;;
02/12/2021  11:44:04,722554;9,314070E-1;1,327887E-1;1,246821E-1;9,471806E-1;;
02/12/2021  11:44:04,722654;9,310583E-1;1,429833E-1;1,395309E-1;9,467506E-1;;
02/12/2021  11:44:04,722754;9,305189E-1;1,139925E-1;1,092014E-1;9,463102E-1;;
02/12/2021  11:44:04,722854;9,291062E-1;1,388417E-1;1,379512E-1;9,458603E-1;;
02/12/2021  11:44:04,722954;9,291986E-1;1,350188E-1;1,376353E-1;9,454014E-1;;
02/12/2021  11:44:04,723054;9,298244E-1;4,740928E-2;5,802041E-2;9,449344E-1;;
02/12/2021  11:44:04,723154;9,296099E-1;1,289658E-1;1,275255E-1;9,444599E-1;;
02/12/2021  11:44:04,723254;9,285280E-1;1,296029E-1;1,278414E-1;9,439788E-1;;
02/12/2021  11:44:04,723354;9,268888E-1;1,225942E-1;1,167838E-1;9,434919E-1;;
02/12/2021  11:44:04,723454;9,269574E-1;1,248242E-1;8,866581E-2;9,429998E-1;;
02/12/2021  11:44:04,723554;9,279767E-1;1,213198E-1;1,003553E-1;9,425030E-1;;
02/12/2021  11:44:04,723654;9,277621E-1;1,286472E-1;1,259458E-1;9,420023E-1;;
02/12/2021  11:44:04,723754;9,271124E-1;1,050723E-1;1,092014E-1;9,414982E-1;;
02/12/2021  11:44:04,723854;9,262421E-1;1,359745E-1;1,379512E-1;9,409918E-1;;
02/12/2021  11:44:04,723954;9,266176E-1;1,210013E-1;1,297370E-1;9,404835E-1;;
02/12/2021  11:44:04,724054;9,275743E-1;1,343816E-1;1,313166E-1;9,399742E-1;;
02/12/2021  11:44:04,724154;9,277382E-1;1,225942E-1;1,218387E-1;9,394646E-1;;
02/12/2021  11:44:04,724254;9,265044E-1;1,260985E-1;1,401627E-1;9,389558E-1;;
02/12/2021  11:44:04,724354;9,256848E-1;1,442576E-1;1,430061E-1;9,384484E-1;;
02/12/2021  11:44:04,724454;9,259411E-1;1,104881E-1;1,133085E-1;9,379433E-1;;
02/12/2021  11:44:04,724554;9,270647E-1;1,136739E-1;1,041465E-1;9,374411E-1;;
02/12/2021  11:44:04,724654;9,273419E-1;1,206827E-1;1,227865E-1;9,369425E-1;;
02/12/2021  11:44:04,724754;9,269008E-1;1,299215E-1;1,388990E-1;9,364485E-1;;
02/12/2021  11:44:04,724854;9,264925E-1;1,337445E-1;1,322644E-1;9,359599E-1;;
02/12/2021  11:44:04,724954;9,274372E-1;1,114439E-1;1,041465E-1;9,354775E-1;;
02/12/2021  11:44:04,725054;9,287486E-1;1,270543E-1;1,344760E-1;9,350022E-1;;
02/12/2021  11:44:04,725154;9,289691E-1;1,155854E-1;1,183634E-1;9,345350E-1;;
02/12/2021  11:44:04,725254;9,286204E-1;1,289658E-1;1,253139E-1;9,340770E-1;;
02/12/2021  11:44:04,725354;9,286651E-1;-4,200682E-3;6,086380E-2;9,336291E-1;;
02/12/2021  11:44:04,725454;9,295741E-1;1,286472E-1;1,439539E-1;9,331924E-1;;
02/12/2021  11:44:04,725554;9,307185E-1;1,245056E-1;1,268936E-1;9,327678E-1;;
02/12/2021  11:44:04,725654;9,314606E-1;1,248242E-1;1,313166E-1;9,323564E-1;;
02/12/2021  11:44:04,725754;9,307930E-1;1,219570E-1;1,246821E-1;9,319592E-1;;
02/12/2021  11:44:04,725854;9,306917E-1;8,946184E-2;1,174156E-1;9,315773E-1;;
02/12/2021  11:44:04,725954;9,315947E-1;9,742634E-2;1,139404E-1;9,312114E-1;;
02/12/2021  11:44:04,726054;9,324978E-1;1,044351E-1;1,126766E-1;9,308624E-1;;
02/12/2021  11:44:04,726154;9,317110E-1;1,082581E-1;1,177316E-1;9,305311E-1;;
02/12/2021  11:44:04,726254;9,307334E-1;9,073616E-2;1,063580E-1;9,302181E-1;;
02/12/2021  11:44:04,726354;9,305874E-1;1,028422E-1;1,107811E-1;9,299237E-1;;
02/12/2021  11:44:04,726454;9,315709E-1;1,034794E-1;1,161519E-1;9,296483E-1;;
02/12/2021  11:44:04,726554;9,316871E-1;1,101695E-1;1,183634E-1;9,293918E-1;;
02/12/2021  11:44:04,726654;9,311805E-1;1,012493E-1;1,177316E-1;9,291544E-1;;
02/12/2021  11:44:04,726754;9,306619E-1;1,025236E-1;1,291051E-1;9,289360E-1;;
02/12/2021  11:44:04,726854;9,306977E-1;9,264764E-2;1,054102E-1;9,287366E-1;;
02/12/2021  11:44:04,726954;9,317169E-1;1,127182E-1;1,237343E-1;9,285558E-1;;
02/12/2021  11:44:04,727054;9,319107E-1;1,053908E-1;1,114129E-1;9,283933E-1;;
02/12/2021  11:44:04,727154;9,316514E-1;9,774492E-2;1,050943E-1;9,282491E-1;;
02/12/2021  11:44:04,727254;9,301761E-1;5,059508E-2;5,580889E-2;9,281226E-1;;
02/12/2021  11:44:04,727354;9,305129E-1;9,615202E-2;1,079377E-1;9,280134E-1;;
02/12/2021  11:44:04,727454;9,310464E-1;1,130368E-1;1,442698E-1;9,279210E-1;;
02/12/2021  11:44:04,727554;9,312013E-1;9,201048E-2;1,088855E-1;9,278445E-1;;
02/12/2021  11:44:04,727654;9,313206E-1;9,838208E-2;1,126766E-1;9,277835E-1;;
02/12/2021  11:44:04,727754;9,307185E-1;1,165411E-1;1,328963E-1;9,277374E-1;;
02/12/2021  11:44:04,727854;9,312311E-1;1,006121E-1;9,087734E-2;9,277055E-1;;
02/12/2021  11:44:04,727954;9,319166E-1;1,241871E-1;1,148882E-1;9,276872E-1;;
02/12/2021  11:44:04,728054;9,320328E-1;1,413904E-1;1,224705E-1;9,276819E-1;;
02/12/2021  11:44:04,728154;9,319434E-1;1,783457E-1;1,932393E-1;9,276890E-1;;
02/12/2021  11:44:04,728254;9,310374E-1;1,598680E-1;1,588027E-1;9,277081E-1;;
02/12/2021  11:44:04,728354;9,319196E-1;1,582751E-1;1,351078E-1;9,277385E-1;;
02/12/2021  11:44:04,728454;9,329806E-1;1,646467E-1;1,455336E-1;9,277795E-1;;
02/12/2021  11:44:04,728554;9,340118E-1;1,687883E-1;1,471132E-1;9,278307E-1;;
02/12/2021  11:44:04,728654;9,332548E-1;1,703812E-1;1,695444E-1;9,278919E-1;;
02/12/2021  11:44:04,728754;9,337048E-1;1,630538E-1;1,458495E-1;9,279626E-1;;
02/12/2021  11:44:04,728854;9,345303E-1;1,018865E-1;1,170997E-1;9,280426E-1;;
02/12/2021  11:44:04,728954;9,361010E-1;-3,255430E-2;2,358382E-2;9,281316E-1;;
02/12/2021  11:44:04,729054;9,365063E-1;1,254614E-1;1,319485E-1;9,282297E-1;;
02/12/2021  11:44:04,729154;9,360056E-1;1,369303E-1;1,316326E-1;9,283367E-1;;
02/12/2021  11:44:04,729254;9,357821E-1;1,238685E-1;1,120448E-1;9,284528E-1;;
02/12/2021  11:44:04,729354;9,365033E-1;6,684266E-2;6,465498E-2;9,285778E-1;;
02/12/2021  11:44:04,729454;9,382915E-1;1,203641E-1;1,240502E-1;9,287115E-1;;
02/12/2021  11:44:04,729554;9,391230E-1;1,327887E-1;1,404787E-1;9,288539E-1;;
02/12/2021  11:44:04,729654;9,382080E-1;1,283286E-1;1,287892E-1;9,290053E-1;;
02/12/2021  11:44:04,729754;9,379636E-1;1,187712E-1;1,215227E-1;9,291656E-1;;
02/12/2021  11:44:04,729854;9,392362E-1;1,123996E-1;1,496407E-1;9,293348E-1;;
02/12/2021  11:44:04,729954;9,391498E-1;1,273729E-1;1,341600E-1;9,295127E-1;;
02/12/2021  11:44:04,730054;9,399932E-1;1,203641E-1;1,360556E-1;9,296994E-1;;
02/12/2021  11:44:04,730154;9,390455E-1;1,254614E-1;1,294210E-1;9,298945E-1;;
02/12/2021  11:44:04,730254;9,386253E-1;9,774492E-2;1,951349E-1;9,300981E-1;;
02/12/2021  11:44:04,730354;9,397965E-1;1,264171E-1;1,316326E-1;9,303095E-1;;
02/12/2021  11:44:04,730454;9,397876E-1;1,350188E-1;1,388990E-1;9,305286E-1;;
02/12/2021  11:44:04,730554;9,396177E-1;1,238685E-1;1,357397E-1;9,307548E-1;;
02/12/2021  11:44:04,730654;9,382557E-1;1,292843E-1;1,328963E-1;9,309878E-1;;
02/12/2021  11:44:04,730754;9,377193E-1;7,863012E-2;1,231024E-1;9,312268E-1;;
02/12/2021  11:44:04,730854;9,382617E-1;-1,120944E-2;5,359736E-2;9,314711E-1;;
02/12/2021  11:44:04,730954;9,386253E-1;1,353374E-1;1,328963E-1;9,317198E-1;;
02/12/2021  11:44:04,731054;9,379875E-1;1,139925E-1;1,164678E-1;9,319721E-1;;
02/12/2021  11:44:04,731154;9,365301E-1;1,053908E-1;8,992954E-2;9,322271E-1;;
02/12/2021  11:44:04,731254;9,364347E-1;1,270543E-1;1,366875E-1;9,324839E-1;;
02/12/2021  11:44:04,731354;9,371649E-1;1,034794E-1;1,253139E-1;9,327413E-1;;
02/12/2021  11:44:04,731454;9,376835E-1;9,519628E-2;1,129926E-1;9,329984E-1;;
02/12/2021  11:44:04,731554;9,371947E-1;1,155854E-1;1,117289E-1;9,332543E-1;;
02/12/2021  11:44:04,731654;9,362082E-1;1,286472E-1;1,287892E-1;9,335083E-1;;
02/12/2021  11:44:04,731754;9,363066E-1;1,267357E-1;1,202590E-1;9,337594E-1;;
02/12/2021  11:44:04,731854;9,380471E-1;1,299215E-1;1,136244E-1;9,340069E-1;;
02/12/2021  11:44:04,731954;9,376060E-1;1,356559E-1;1,357397E-1;9,342501E-1;;
02/12/2021  11:44:04,732054;9,370845E-1;1,388417E-1;1,430061E-1;9,344884E-1;;
02/12/2021  11:44:04,732154;9,354065E-1;1,292843E-1;1,354238E-1;9,347214E-1;;
02/12/2021  11:44:04,732254;9,357493E-1;1,267357E-1;1,196272E-1;9,349483E-1;;
02/12/2021  11:44:04,732354;9,362172E-1;1,197269E-1;1,148882E-1;9,351684E-1;;
02/12/2021  11:44:04,732454;9,360950E-1;2,064856E-2;7,666040E-2;9,353812E-1;;
02/12/2021  11:44:04,732554;9,357940E-1;1,276914E-1;1,325804E-1;9,355860E-1;;
02/12/2021  11:44:04,732654;9,338926E-1;1,436204E-1;1,360556E-1;9,357823E-1;;
02/12/2021  11:44:04,732754;9,352724E-1;1,337445E-1;1,275255E-1;9,359696E-1;;
02/12/2021  11:44:04,732854;9,363781E-1;1,200455E-1;1,202590E-1;9,361473E-1;;
02/12/2021  11:44:04,732954;9,367745E-1;1,302401E-1;1,291051E-1;9,363151E-1;;
02/12/2021  11:44:04,733054;9,365480E-1;1,178155E-1;1,272095E-1;9,364730E-1;;
02/12/2021  11:44:04,733154;9,354960E-1;1,308772E-1;1,189953E-1;9,366210E-1;;
02/12/2021  11:44:04,733254;9,367417E-1;1,331073E-1;1,556434E-1;9,367592E-1;;
02/12/2021  11:44:04,733354;9,382557E-1;8,468314E-2;1,095173E-1;9,368875E-1;;
02/12/2021  11:44:04,733454;9,382706E-1;1,385232E-1;1,401627E-1;9,370064E-1;;
02/12/2021  11:44:04,733554;9,377431E-1;1,190898E-1;1,110970E-1;9,371162E-1;;
02/12/2021  11:44:04,733654;9,373527E-1;1,238685E-1;1,259458E-1;9,372175E-1;;
02/12/2021  11:44:04,733754;9,381901E-1;7,480716E-2;7,602853E-2;9,373107E-1;;
02/12/2021  11:44:04,733854;9,385537E-1;1,260985E-1;1,281573E-1;9,373961E-1;;
02/12/2021  11:44:04,733954;9,385627E-1;1,601866E-1;2,336786E-1;9,374742E-1;;
02/12/2021  11:44:04,734054;9,371470E-1;1,299215E-1;1,284732E-1;9,375456E-1;;
02/12/2021  11:44:04,734154;9,367685E-1;1,353374E-1;1,341600E-1;9,376106E-1;;
02/12/2021  11:44:04,734254;9,363096E-1;1,168597E-1;1,268936E-1;9,376693E-1;;
02/12/2021  11:44:04,734354;9,370427E-1;1,331073E-1;1,385831E-1;9,377219E-1;;
02/12/2021  11:44:04,734454;9,364556E-1;1,404346E-1;1,477451E-1;9,377683E-1;;
02/12/2021  11:44:04,734554;9,348492E-1;1,327887E-1;1,300529E-1;9,378088E-1;;
02/12/2021  11:44:04,734654;9,345303E-1;1,238685E-1;1,291051E-1;9,378431E-1;;
02/12/2021  11:44:04,734754;9,354453E-1;1,397975E-1;1,439539E-1;9,378711E-1;;
02/12/2021  11:44:04,734854;9,361248E-1;1,343816E-1;1,388990E-1;9,378928E-1;;
02/12/2021  11:44:04,734954;9,356778E-1;6,333828E-2;6,275939E-2;9,379082E-1;;
02/12/2021  11:44:04,735054;9,355675E-1;1,404346E-1;1,569071E-1;9,379173E-1;;
02/12/2021  11:44:04,735154;9,359430E-1;6,206396E-2;6,970989E-2;9,379204E-1;;
02/12/2021  11:44:04,735254;9,368907E-1;1,350188E-1;1,543797E-1;9,379178E-1;;
02/12/2021  11:44:04,735354;9,375494E-1;1,257800E-1;1,284732E-1;9,379096E-1;;
02/12/2021  11:44:04,735454;9,370487E-1;1,270543E-1;1,177316E-1;9,378965E-1;;
02/12/2021  11:44:04,735554;9,365927E-1;1,315144E-1;1,436380E-1;9,378790E-1;;
02/12/2021  11:44:04,735654;9,372126E-1;1,340630E-1;1,347919E-1;9,378575E-1;;
02/12/2021  11:44:04,735754;9,383123E-1;1,219570E-1;1,259458E-1;9,378324E-1;;
02/12/2021  11:44:04,735854;9,380113E-1;1,203641E-1;1,237343E-1;9,378044E-1;;
02/12/2021  11:44:04,735954;9,377133E-1;1,178155E-1;1,193112E-1;9,377739E-1;;
02/12/2021  11:44:04,736054;9,369295E-1;1,162226E-1;1,436380E-1;9,377416E-1;;
02/12/2021  11:44:04,736154;9,370338E-1;1,417090E-1;1,268936E-1;9,377077E-1;;
02/12/2021  11:44:04,736254;9,377938E-1;1,044351E-1;1,114129E-1;9,376727E-1;;
02/12/2021  11:44:04,736354;9,373199E-1;1,254614E-1;1,306848E-1;9,376367E-1;;
02/12/2021  11:44:04,736454;9,372931E-1;1,254614E-1;1,300529E-1;9,376002E-1;;
02/12/2021  11:44:04,736554;9,358923E-1;1,401161E-1;1,417424E-1;9,375634E-1;;
02/12/2021  11:44:04,736654;9,366344E-1;1,280100E-1;1,256299E-1;9,375264E-1;;
02/12/2021  11:44:04,736754;9,371649E-1;1,178155E-1;1,101492E-1;9,374892E-1;;
02/12/2021  11:44:04,736854;9,375136E-1;1,270543E-1;1,063580E-1;9,374520E-1;;
02/12/2021  11:44:04,736954;9,373169E-1;1,614609E-1;1,704922E-1;9,374150E-1;;
02/12/2021  11:44:04,737054;9,360205E-1;5,855958E-2;7,034176E-2;9,373784E-1;;
02/12/2021  11:44:04,737154;9,369116E-1;1,477620E-1;1,382671E-1;9,373423E-1;;
02/12/2021  11:44:04,737254;9,379309E-1;1,280100E-1;1,284732E-1;9,373067E-1;;
02/12/2021  11:44:04,737354;9,376418E-1;1,426647E-1;1,407946E-1;9,372719E-1;;
02/12/2021  11:44:04,737454;9,376686E-1;1,362931E-1;1,420583E-1;9,372381E-1;;
02/12/2021  11:44:04,737554;9,373646E-1;1,251428E-1;1,152041E-1;9,372055E-1;;
02/12/2021  11:44:04,737654;9,385716E-1;1,375674E-1;1,417424E-1;9,371744E-1;;
02/12/2021  11:44:04,737754;9,395849E-1;1,353374E-1;1,973464E-1;9,371449E-1;;
02/12/2021  11:44:04,737854;9,389978E-1;1,388417E-1;1,370034E-1;9,371176E-1;;
02/12/2021  11:44:04,737954;9,385567E-1;1,289658E-1;1,208909E-1;9,370928E-1;;
02/12/2021  11:44:04,738054;9,384673E-1;1,257800E-1;1,253139E-1;9,370709E-1;;
02/12/2021  11:44:04,738154;9,384047E-1;1,203641E-1;1,079377E-1;9,370519E-1;;
02/12/2021  11:44:04,738254;9,386908E-1;1,503106E-1;1,496407E-1;9,370361E-1;;
02/12/2021  11:44:04,738354;9,381097E-1;1,506292E-1;1,360556E-1;9,370234E-1;;
02/12/2021  11:44:04,738454;9,379815E-1;1,321516E-1;1,265777E-1;9,370140E-1;;
02/12/2021  11:44:04,738554;9,372752E-1;1,302401E-1;1,272095E-1;9,370077E-1;;
02/12/2021  11:44:04,738654;9,378951E-1;1,525407E-1;1,692285E-1;9,370044E-1;;
02/12/2021  11:44:04,738754;9,381067E-1;1,413904E-1;1,310007E-1;9,370040E-1;;
02/12/2021  11:44:04,738854;9,383392E-1;1,197269E-1;1,262617E-1;9,370062E-1;;
02/12/2021  11:44:04,738954;9,372454E-1;1,152668E-1;1,221546E-1;9,370111E-1;;
02/12/2021  11:44:04,739054;9,371709E-1;1,474434E-1;1,578549E-1;9,370184E-1;;
02/12/2021  11:44:04,739154;9,390604E-1;1,085766E-1;1,231024E-1;9,370280E-1;;
02/12/2021  11:44:04,739254;9,391915E-1;1,155854E-1;1,164678E-1;9,370397E-1;;
02/12/2021  11:44:04,739354;9,400081E-1;1,130368E-1;1,167838E-1;9,370538E-1;;
02/12/2021  11:44:04,739454;9,403628E-1;1,025236E-1;1,123607E-1;9,370703E-1;;
02/12/2021  11:44:04,739554;9,406042E-1;1,292843E-1;1,651214E-1;9,370896E-1;;
02/12/2021  11:44:04,739654;9,425533E-1;1,404346E-1;1,635417E-1;9,371121E-1;;
02/12/2021  11:44:04,739754;9,432775E-1;1,117624E-1;1,208909E-1;9,371382E-1;;
02/12/2021  11:44:04,739854;9,435964E-1;8,436456E-2;8,929768E-2;9,371687E-1;;
02/12/2021  11:44:04,739954;9,441418E-1;1,378860E-1;1,913437E-1;9,372043E-1;;
02/12/2021  11:44:04,740054;9,445680E-1;9,296622E-2;1,054102E-1;9,372457E-1;;
02/12/2021  11:44:04,740154;9,459151E-1;9,615202E-2;1,189953E-1;9,372935E-1;;
02/12/2021  11:44:04,740254;9,465231E-1;8,850610E-2;1,057261E-1;9,373486E-1;;
02/12/2021  11:44:04,740354;9,470595E-1;9,965640E-2;1,120448E-1;9,374117E-1;;
02/12/2021  11:44:04,740454;9,466453E-1;2,702016E-2;1,019350E-1;9,374835E-1;;
02/12/2021  11:44:04,740554;9,472741E-1;5,632952E-2;8,329497E-2;9,375647E-1;;
02/12/2021  11:44:04,740654;9,473605E-1;7,512574E-2;7,697633E-2;9,376558E-1;;
02/12/2021  11:44:04,740754;9,480967E-1;1,073023E-1;1,158360E-1;9,377572E-1;;
02/12/2021  11:44:04,740854;9,475602E-1;1,283286E-1;1,347919E-1;9,378692E-1;;
02/12/2021  11:44:04,740954;9,465916E-1;1,375674E-1;1,414265E-1;9,379922E-1;;
02/12/2021  11:44:04,741054;9,479983E-1;1,251428E-1;1,234183E-1;9,381259E-1;;
02/12/2021  11:44:04,741154;9,484096E-1;1,324701E-1;1,281573E-1;9,382705E-1;;
02/12/2021  11:44:04,741254;9,481771E-1;1,464877E-1;1,395309E-1;9,384257E-1;;
02/12/2021  11:44:04,741354;9,478135E-1;1,703812E-1;1,537478E-1;9,385916E-1;;
02/12/2021  11:44:04,741454;9,476615E-1;1,525407E-1;1,332122E-1;9,387677E-1;;
02/12/2021  11:44:04,741554;9,490116E-1;1,671954E-1;1,338441E-1;9,389539E-1;;
02/12/2021  11:44:04,741654;9,493275E-1;1,687883E-1;1,524841E-1;9,391496E-1;;
02/12/2021  11:44:04,741754;9,497567E-1;1,678325E-1;1,597505E-1;9,393547E-1;;
02/12/2021  11:44:04,741854;9,494795E-1;1,665582E-1;1,663851E-1;9,395690E-1;;
02/12/2021  11:44:04,741954;9,493186E-1;1,168597E-1;1,101492E-1;9,397920E-1;;
02/12/2021  11:44:04,742054;9,507760E-1;1,369303E-1;1,638576E-1;9,400235E-1;;
02/12/2021  11:44:04,742154;9,518965E-1;1,630538E-1;1,872366E-1;9,402631E-1;;
02/12/2021  11:44:04,742254;9,522691E-1;1,356559E-1;1,322644E-1;9,405106E-1;;
02/12/2021  11:44:04,742354;9,526178E-1;1,162226E-1;1,199431E-1;9,407661E-1;;
02/12/2021  11:44:04,742454;9,522840E-1;1,241871E-1;1,262617E-1;9,410293E-1;;
02/12/2021  11:44:04,742554;9,536817E-1;1,366117E-1;1,262617E-1;9,413001E-1;;
02/12/2021  11:44:04,742654;9,541884E-1;1,343816E-1;1,509044E-1;9,415785E-1;;
02/12/2021  11:44:04,742754;9,541765E-1;1,213198E-1;1,272095E-1;9,418643E-1;;
02/12/2021  11:44:04,742854;9,543493E-1;1,174969E-1;1,231024E-1;9,421575E-1;;
02/12/2021  11:44:04,742954;9,537503E-1;2,319720E-2;6,497092E-2;9,424577E-1;;
02/12/2021  11:44:04,743054;9,546176E-1;1,461691E-1;1,701763E-1;9,427648E-1;;
02/12/2021  11:44:04,743154;9,541497E-1;1,353374E-1;1,319485E-1;9,430783E-1;;
02/12/2021  11:44:04,743254;9,541139E-1;1,216384E-1;1,253139E-1;9,433978E-1;;
02/12/2021  11:44:04,743354;9,535536E-1;1,260985E-1;1,268936E-1;9,437228E-1;;
02/12/2021  11:44:04,743454;9,536102E-1;1,334259E-1;1,401627E-1;9,440526E-1;;
02/12/2021  11:44:04,743554;9,540304E-1;1,280100E-1;1,360556E-1;9,443864E-1;;
02/12/2021  11:44:04,743654;9,536788E-1;1,229127E-1;1,221546E-1;9,447236E-1;;
02/12/2021  11:44:04,743754;9,530499E-1;1,187712E-1;1,237343E-1;9,450633E-1;;
02/12/2021  11:44:04,743854;9,521141E-1;1,292843E-1;1,294210E-1;9,454048E-1;;
