waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:44:58,915268	9,498670E-1	1,378860E-1	1,202590E-1	9,385522E-1		
02/12/2021  11:44:58,915368	9,492560E-1	5,155082E-2	9,719598E-2	9,388487E-1		
02/12/2021  11:44:58,915468	9,502276E-1	1,241871E-1	1,575390E-1	9,391512E-1		
02/12/2021  11:44:58,915568	9,511425E-1	1,324701E-1	1,338441E-1	9,394592E-1		
02/12/2021  11:44:58,915668	9,502127E-1	1,203641E-1	1,287892E-1	9,397725E-1		
02/12/2021  11:44:58,915768	9,501888E-1	8,755036E-2	1,016190E-1	9,400907E-1		
02/12/2021  11:44:58,915868	9,497418E-1	1,219570E-1	1,253139E-1	9,404132E-1		
02/12/2021  11:44:58,915968	9,516969E-1	1,388417E-1	1,493248E-1	9,407395E-1		
02/12/2021  11:44:58,916068	9,516939E-1	1,270543E-1	1,243661E-1	9,410690E-1		
02/12/2021  11:44:58,916168	9,513452E-1	1,133553E-1	1,303688E-1	9,414014E-1		
02/12/2021  11:44:58,916268	9,503468E-1	1,184526E-1	1,300529E-1	9,417363E-1		
02/12/2021  11:44:58,916368	9,511276E-1	1,519035E-1	1,572231E-1	9,420730E-1		
02/12/2021  11:44:58,916468	9,526893E-1	1,174969E-1	1,038306E-1	9,424110E-1		
02/12/2021  11:44:58,916568	9,525492E-1	1,149482E-1	1,262617E-1	9,427499E-1		
02/12/2021  11:44:58,916668	9,523317E-1	1,286472E-1	1,294210E-1	9,430893E-1		
02/12/2021  11:44:58,916768	9,524032E-1	1,455319E-1	1,376353E-1	9,434288E-1		
02/12/2021  11:44:58,916868	9,532913E-1	1,311958E-1	1,281573E-1	9,437681E-1		
02/12/2021  11:44:58,916968	9,548113E-1	1,331073E-1	1,458495E-1	9,441070E-1		
02/12/2021  11:44:58,917068	9,548590E-1	1,210013E-1	1,291051E-1	9,444452E-1		
02/12/2021  11:44:58,917168	9,546772E-1	1,305587E-1	1,193112E-1	9,447827E-1		
02/12/2021  11:44:58,917268	9,539589E-1	1,264171E-1	1,373193E-1	9,451196E-1		
02/12/2021  11:44:58,917368	9,544507E-1	1,098510E-1	1,152041E-1	9,454554E-1		
02/12/2021  11:44:58,917468	9,552494E-1	1,299215E-1	1,158360E-1	9,457901E-1		
02/12/2021  11:44:58,917568	9,559676E-1	1,133553E-1	1,218387E-1	9,461234E-1		
02/12/2021  11:44:58,917668	9,550467E-1	1,302401E-1	1,208909E-1	9,464552E-1		
02/12/2021  11:44:58,917768	9,547964E-1	1,308772E-1	1,287892E-1	9,467854E-1		
02/12/2021  11:44:58,917868	9,554908E-1	1,197269E-1	1,240502E-1	9,471136E-1		
02/12/2021  11:44:58,917968	9,560451E-1	5,919674E-2	6,718244E-2	9,474397E-1		
02/12/2021  11:44:58,918068	9,563581E-1	1,235499E-1	1,303688E-1	9,477633E-1		
02/12/2021  11:44:58,918168	9,558872E-1	1,347002E-1	1,249980E-1	9,480844E-1		
02/12/2021  11:44:58,918268	9,553209E-1	1,133553E-1	1,152041E-1	9,484028E-1		
02/12/2021  11:44:58,918368	9,566918E-1	1,190898E-1	1,183634E-1	9,487181E-1		
02/12/2021  11:44:58,918468	9,576485E-1	1,257800E-1	1,231024E-1	9,490303E-1		
02/12/2021  11:44:58,918568	9,575084E-1	1,359745E-1	1,319485E-1	9,493392E-1		
02/12/2021  11:44:58,918668	9,572343E-1	1,235499E-1	1,310007E-1	9,496449E-1		
02/12/2021  11:44:58,918768	9,575234E-1	1,200455E-1	1,246821E-1	9,499473E-1		
02/12/2021  11:44:58,918868	9,588108E-1	1,439390E-1	1,256299E-1	9,502463E-1		
02/12/2021  11:44:58,918968	9,600953E-1	1,362931E-1	1,515363E-1	9,505422E-1		
02/12/2021  11:44:58,919068	9,597258E-1	1,241871E-1	1,145722E-1	9,508350E-1		
02/12/2021  11:44:58,919168	9,591834E-1	1,503106E-1	1,692285E-1	9,511252E-1		
02/12/2021  11:44:58,919268	9,592311E-1	1,276914E-1	1,265777E-1	9,514128E-1		
02/12/2021  11:44:58,919368	9,600655E-1	1,296029E-1	1,366875E-1	9,516979E-1		
02/12/2021  11:44:58,919468	9,606735E-1	1,359745E-1	1,509044E-1	9,519806E-1		
02/12/2021  11:44:58,919568	9,598092E-1	1,270543E-1	1,227865E-1	9,522610E-1		
02/12/2021  11:44:58,919668	9,598718E-1	1,108067E-1	1,256299E-1	9,525392E-1		
02/12/2021  11:44:58,919768	9,591804E-1	1,085766E-1	1,464814E-1	9,528151E-1		
02/12/2021  11:44:58,919868	9,597675E-1	9,232906E-2	1,107811E-1	9,530885E-1		
02/12/2021  11:44:58,919968	9,595261E-1	1,219570E-1	1,265777E-1	9,533594E-1		
02/12/2021  11:44:58,920068	9,582595E-1	1,200455E-1	1,262617E-1	9,536273E-1		
02/12/2021  11:44:58,920168	9,567127E-1	1,159040E-1	1,101492E-1	9,538919E-1		
02/12/2021  11:44:58,920268	9,565130E-1	1,092138E-1	1,300529E-1	9,541524E-1		
02/12/2021  11:44:58,920368	9,570912E-1	1,108067E-1	1,180475E-1	9,544082E-1		
02/12/2021  11:44:58,920468	9,572015E-1	1,280100E-1	1,234183E-1	9,546585E-1		
02/12/2021  11:44:58,920568	9,551689E-1	1,235499E-1	1,265777E-1	9,549026E-1		
02/12/2021  11:44:58,920668	9,536013E-1	1,343816E-1	1,262617E-1	9,551396E-1		
02/12/2021  11:44:58,920768	9,534552E-1	1,337445E-1	1,300529E-1	9,553687E-1		
02/12/2021  11:44:58,920868	9,539857E-1	1,353374E-1	1,458495E-1	9,555886E-1		
02/12/2021  11:44:58,920968	9,538039E-1	1,397975E-1	1,373193E-1	9,557984E-1		
02/12/2021  11:44:58,921068	9,525731E-1	1,200455E-1	1,480610E-1	9,559973E-1		
02/12/2021  11:44:58,921168	9,519204E-1	1,002936E-1	1,164678E-1	9,561845E-1		
02/12/2021  11:44:58,921268	9,515836E-1	1,254614E-1	1,237343E-1	9,563591E-1		
02/12/2021  11:44:58,921368	9,521827E-1	1,324701E-1	1,287892E-1	9,565202E-1		
02/12/2021  11:44:58,921468	9,517922E-1	1,260985E-1	1,231024E-1	9,566671E-1		
02/12/2021  11:44:58,921568	9,511366E-1	1,343816E-1	1,388990E-1	9,567995E-1		
02/12/2021  11:44:58,921668	9,497686E-1	1,461691E-1	1,433221E-1	9,569167E-1		
02/12/2021  11:44:58,921768	9,502574E-1	1,178155E-1	1,208909E-1	9,570181E-1		
02/12/2021  11:44:58,921868	9,500994E-1	-3,882102E-3	6,086380E-2	9,571034E-1		
02/12/2021  11:44:58,921968	9,495123E-1	1,350188E-1	1,322644E-1	9,571722E-1		
02/12/2021  11:44:58,922068	9,487911E-1	1,292843E-1	1,098333E-1	9,572241E-1		
02/12/2021  11:44:58,922168	9,465678E-1	9,678918E-2	8,582243E-2	9,572589E-1		
02/12/2021  11:44:58,922268	9,463800E-1	1,111253E-1	1,148882E-1	9,572761E-1		
02/12/2021  11:44:58,922368	9,460134E-1	1,238685E-1	1,256299E-1	9,572752E-1		
02/12/2021  11:44:58,922468	9,453756E-1	1,060280E-1	1,170997E-1	9,572557E-1		
02/12/2021  11:44:58,922568	9,447438E-1	1,146297E-1	1,145722E-1	9,572173E-1		
02/12/2021  11:44:58,922668	9,436143E-1	1,037979E-1	1,145722E-1	9,571597E-1		
02/12/2021  11:44:58,922768	9,438408E-1	9,742634E-2	8,929768E-2	9,570824E-1		
02/12/2021  11:44:58,922868	9,438766E-1	1,130368E-1	1,180475E-1	9,569855E-1		
02/12/2021  11:44:58,922968	9,431970E-1	1,219570E-1	1,256299E-1	9,568686E-1		
02/12/2021  11:44:58,923068	9,424162E-1	1,152668E-1	1,205749E-1	9,567321E-1		
02/12/2021  11:44:58,923168	9,413880E-1	9,105474E-2	1,082536E-1	9,565759E-1		
02/12/2021  11:44:58,923268	9,418052E-1	1,037979E-1	1,183634E-1	9,564000E-1		
02/12/2021  11:44:58,923368	9,422195E-1	1,066652E-1	1,126766E-1	9,562048E-1		
02/12/2021  11:44:58,923468	9,415162E-1	9,997498E-2	1,110970E-1	9,559905E-1		
02/12/2021  11:44:58,923568	9,417456E-1	1,057094E-1	1,155200E-1	9,557577E-1		
02/12/2021  11:44:58,923668	9,408784E-1	1,063466E-1	1,123607E-1	9,555069E-1		
02/12/2021  11:44:58,923768	9,410155E-1	1,073023E-1	1,221546E-1	9,552389E-1		
02/12/2021  11:44:58,923868	9,409916E-1	7,958586E-2	1,114129E-1	9,549542E-1		
02/12/2021  11:44:58,923968	9,403926E-1	8,595746E-2	9,877564E-2	9,546538E-1		
02/12/2021  11:44:58,924068	9,393107E-1	8,946184E-2	1,224705E-1	9,543382E-1		
02/12/2021  11:44:58,924168	9,387266E-1	7,321426E-2	9,940750E-2	9,540083E-1		
02/12/2021  11:44:58,924268	9,392869E-1	1,512664E-1	1,505885E-1	9,536648E-1		
02/12/2021  11:44:58,924368	9,388726E-1	1,085766E-1	1,196272E-1	9,533082E-1		
02/12/2021  11:44:58,924468	9,382348E-1	1,331073E-1	1,370034E-1	9,529394E-1		
02/12/2021  11:44:58,924568	9,369384E-1	1,187712E-1	1,376353E-1	9,525592E-1		
02/12/2021  11:44:58,924668	9,366255E-1	1,515849E-1	1,546956E-1	9,521682E-1		
02/12/2021  11:44:58,924768	9,365063E-1	1,404346E-1	1,496407E-1	9,517670E-1		
02/12/2021  11:44:58,924868	9,364467E-1	1,203641E-1	1,205749E-1	9,513561E-1		
02/12/2021  11:44:58,924968	9,357195E-1	1,554079E-1	1,382671E-1	9,509363E-1		
02/12/2021  11:44:58,925068	9,338240E-1	1,837615E-1	1,442698E-1	9,505081E-1		
02/12/2021  11:44:58,925168	9,325276E-1	1,942747E-1	1,610142E-1	9,500720E-1		
02/12/2021  11:44:58,925268	9,326259E-1	1,544522E-1	1,600664E-1	9,496282E-1		
02/12/2021  11:44:58,925368	9,324173E-1	1,560451E-1	1,480610E-1	9,491769E-1		
02/12/2021  11:44:58,925468	9,316484E-1	1,697440E-1	1,790224E-1	9,487184E-1		
02/12/2021  11:44:58,925568	9,305129E-1	1,302401E-1	1,287892E-1	9,482530E-1		
02/12/2021  11:44:58,925668	9,293863E-1	1,165411E-1	1,237343E-1	9,477808E-1		
02/12/2021  11:44:58,925768	9,301553E-1	1,232313E-1	1,231024E-1	9,473021E-1		
02/12/2021  11:44:58,925868	9,296009E-1	1,305587E-1	1,291051E-1	9,468169E-1		
02/12/2021  11:44:58,925968	9,294191E-1	1,165411E-1	1,177316E-1	9,463257E-1		
02/12/2021  11:44:58,926068	9,281972E-1	1,187712E-1	1,357397E-1	9,458288E-1		
02/12/2021  11:44:58,926168	9,277889E-1	1,165411E-1	1,632258E-1	9,453265E-1		
02/12/2021  11:44:58,926268	9,279677E-1	1,117624E-1	1,082536E-1	9,448191E-1		
02/12/2021  11:44:58,926368	9,278008E-1	1,200455E-1	1,268936E-1	9,443071E-1		
02/12/2021  11:44:58,926468	9,267667E-1	1,098510E-1	1,259458E-1	9,437907E-1		
02/12/2021  11:44:58,926568	9,262123E-1	1,104881E-1	1,202590E-1	9,432705E-1		
02/12/2021  11:44:58,926668	9,262570E-1	1,146297E-1	1,161519E-1	9,427468E-1		
02/12/2021  11:44:58,926768	9,263286E-1	1,356559E-1	1,202590E-1	9,422200E-1		
02/12/2021  11:44:58,926868	9,260424E-1	1,413904E-1	1,379512E-1	9,416906E-1		
02/12/2021  11:44:58,926968	9,250470E-1	1,433019E-1	1,347919E-1	9,411592E-1		
02/12/2021  11:44:58,927068	9,239920E-1	1,190898E-1	1,265777E-1	9,406261E-1		
02/12/2021  11:44:58,927168	9,238340E-1	1,327887E-1	1,174156E-1	9,400918E-1		
02/12/2021  11:44:58,927268	9,241350E-1	1,366117E-1	1,114129E-1	9,395565E-1		
02/12/2021  11:44:58,927368	9,239413E-1	1,152668E-1	1,170997E-1	9,390207E-1		
02/12/2021  11:44:58,927468	9,235360E-1	1,308772E-1	1,275255E-1	9,384848E-1		
02/12/2021  11:44:58,927568	9,228714E-1	1,337445E-1	1,306848E-1	9,379493E-1		
02/12/2021  11:44:58,927668	9,230979E-1	1,490363E-1	1,616461E-1	9,374146E-1		
02/12/2021  11:44:58,927768	9,236880E-1	1,315144E-1	1,294210E-1	9,368813E-1		
02/12/2021  11:44:58,927868	9,242841E-1	1,155854E-1	1,082536E-1	9,363498E-1		
02/12/2021  11:44:58,927968	9,239413E-1	1,260985E-1	1,231024E-1	9,358210E-1		
02/12/2021  11:44:58,928068	9,233393E-1	9,742634E-2	1,101492E-1	9,352957E-1		
02/12/2021  11:44:58,928168	9,242185E-1	1,347002E-1	1,287892E-1	9,347745E-1		
02/12/2021  11:44:58,928268	9,256222E-1	1,206827E-1	1,385831E-1	9,342583E-1		
02/12/2021  11:44:58,928368	9,265640E-1	1,235499E-1	1,199431E-1	9,337482E-1		
02/12/2021  11:44:58,928468	9,262809E-1	1,305587E-1	1,363715E-1	9,332452E-1		
02/12/2021  11:44:58,928568	9,259113E-1	1,006121E-1	1,022509E-1	9,327506E-1		
02/12/2021  11:44:58,928668	9,269842E-1	1,009307E-1	1,092014E-1	9,322655E-1		
02/12/2021  11:44:58,928768	9,280065E-1	1,149482E-1	1,183634E-1	9,317910E-1		
02/12/2021  11:44:58,928868	9,285429E-1	1,123996E-1	1,180475E-1	9,313282E-1		
02/12/2021  11:44:58,928968	9,276131E-1	1,334259E-1	1,401627E-1	9,308785E-1		
02/12/2021  11:44:58,929068	9,273329E-1	1,394789E-1	1,291051E-1	9,304429E-1		
02/12/2021  11:44:58,929168	9,281287E-1	1,334259E-1	1,316326E-1	9,300222E-1		
02/12/2021  11:44:58,929268	9,291092E-1	1,229127E-1	1,275255E-1	9,296173E-1		
02/12/2021  11:44:58,929368	9,295085E-1	1,270543E-1	1,335282E-1	9,292290E-1		
02/12/2021  11:44:58,929468	9,283581E-1	9,774492E-2	1,054102E-1	9,288582E-1		
02/12/2021  11:44:58,929568	9,294936E-1	1,184526E-1	1,174156E-1	9,285055E-1		
02/12/2021  11:44:58,929668	9,310553E-1	6,939130E-2	1,063580E-1	9,281715E-1		
02/12/2021  11:44:58,929768	9,322504E-1	1,187712E-1	1,193112E-1	9,278570E-1		
02/12/2021  11:44:58,929868	9,322087E-1	1,407532E-1	1,341600E-1	9,275628E-1		
02/12/2021  11:44:58,929968	9,321014E-1	1,420275E-1	1,322644E-1	9,272897E-1		
02/12/2021  11:44:58,930068	9,325902E-1	1,232313E-1	1,275255E-1	9,270383E-1		
02/12/2021  11:44:58,930168	9,348135E-1	1,079395E-1	1,114129E-1	9,268093E-1		
02/12/2021  11:44:58,930268	9,358983E-1	1,264171E-1	1,322644E-1	9,266032E-1		
02/12/2021  11:44:58,930368	9,372007E-1	1,190898E-1	1,294210E-1	9,264209E-1		
02/12/2021  11:44:58,930468	9,373735E-1	1,095324E-1	1,243661E-1	9,262633E-1		
02/12/2021  11:44:58,930568	9,382199E-1	1,206827E-1	1,237343E-1	9,261312E-1		
02/12/2021  11:44:58,930668	9,399604E-1	1,350188E-1	1,385831E-1	9,260252E-1		
02/12/2021  11:44:58,930768	9,402823E-1	1,426647E-1	1,436380E-1	9,259460E-1		
02/12/2021  11:44:58,930868	9,404105E-1	1,114439E-1	1,050943E-1	9,258945E-1		
02/12/2021  11:44:58,930968	9,398532E-1	3,020596E-2	6,023194E-2	9,258709E-1		
02/12/2021  11:44:58,931068	9,399902E-1	1,159040E-1	1,388990E-1	9,258755E-1		
02/12/2021  11:44:58,931168	9,407055E-1	1,420275E-1	1,360556E-1	9,259083E-1		
02/12/2021  11:44:58,931268	9,411824E-1	1,050723E-1	1,164678E-1	9,259691E-1		
02/12/2021  11:44:58,931368	9,414417E-1	1,382046E-1	1,338441E-1	9,260575E-1		
02/12/2021  11:44:58,931468	9,407949E-1	1,299215E-1	1,221546E-1	9,261732E-1		
02/12/2021  11:44:58,931568	9,415132E-1	6,301970E-2	8,013565E-2	9,263157E-1		
02/12/2021  11:44:58,931668	9,429556E-1	9,201048E-2	1,025668E-1	9,264842E-1		
02/12/2021  11:44:58,931768	9,438110E-1	1,194084E-1	1,259458E-1	9,266782E-1		
02/12/2021  11:44:58,931868	9,434116E-1	1,206827E-1	1,196272E-1	9,268970E-1		
02/12/2021  11:44:58,931968	9,427560E-1	1,216384E-1	1,243661E-1	9,271399E-1		
02/12/2021  11:44:58,932068	9,433759E-1	1,477620E-1	1,265777E-1	9,274062E-1		
02/12/2021  11:44:58,932168	9,449614E-1	1,407532E-1	1,294210E-1	9,276947E-1		
02/12/2021  11:44:58,932268	9,453637E-1	1,095324E-1	1,177316E-1	9,280047E-1		
02/12/2021  11:44:58,932368	9,458138E-1	1,229127E-1	1,234183E-1	9,283352E-1		
02/12/2021  11:44:58,932468	9,449733E-1	1,235499E-1	1,158360E-1	9,286854E-1		
02/12/2021  11:44:58,932568	9,458316E-1	8,818752E-2	9,308886E-2	9,290544E-1		
02/12/2021  11:44:58,932668	9,462906E-1	1,260985E-1	1,461654E-1	9,294411E-1		
02/12/2021  11:44:58,932768	9,468479E-1	1,289658E-1	1,335282E-1	9,298444E-1		
02/12/2021  11:44:58,932868	9,463770E-1	1,305587E-1	1,433221E-1	9,302633E-1		
02/12/2021  11:44:58,932968	9,454084E-1	6,078964E-2	1,322644E-1	9,306967E-1		
02/12/2021  11:44:58,933068	9,460611E-1	1,480806E-1	1,739675E-1	9,311432E-1		
02/12/2021  11:44:58,933168	9,459866E-1	1,216384E-1	1,300529E-1	9,316015E-1		
02/12/2021  11:44:58,933268	9,464962E-1	1,273729E-1	1,291051E-1	9,320702E-1		
02/12/2021  11:44:58,933368	9,454680E-1	1,302401E-1	1,316326E-1	9,325480E-1		
02/12/2021  11:44:58,933468	9,440435E-1	1,270543E-1	9,972343E-2	9,330332E-1		
02/12/2021  11:44:58,933568	9,452237E-1	1,595494E-1	1,616461E-1	9,335244E-1		
02/12/2021  11:44:58,933668	9,450717E-1	1,213198E-1	1,249980E-1	9,340199E-1		
02/12/2021  11:44:58,933768	9,449495E-1	1,308772E-1	1,275255E-1	9,345180E-1		
02/12/2021  11:44:58,933868	9,436948E-1	1,327887E-1	1,281573E-1	9,350173E-1		
02/12/2021  11:44:58,933968	9,423775E-1	1,143111E-1	1,107811E-1	9,355161E-1		
02/12/2021  11:44:58,934068	9,434981E-1	1,069837E-1	1,189953E-1	9,360126E-1		
02/12/2021  11:44:58,934168	9,437186E-1	1,229127E-1	1,341600E-1	9,365051E-1		
02/12/2021  11:44:58,934268	9,439302E-1	1,512664E-1	1,496407E-1	9,369922E-1		
02/12/2021  11:44:58,934368	9,428782E-1	1,155854E-1	1,148882E-1	9,374725E-1		
02/12/2021  11:44:58,934468	9,426129E-1	1,101695E-1	1,189953E-1	9,379447E-1		
02/12/2021  11:44:58,934568	9,431494E-1	1,404346E-1	1,439539E-1	9,384073E-1		
02/12/2021  11:44:58,934668	9,434325E-1	1,474434E-1	1,477451E-1	9,388593E-1		
02/12/2021  11:44:58,934768	9,433997E-1	1,133553E-1	1,240502E-1	9,392996E-1		
02/12/2021  11:44:58,934868	9,421569E-1	1,168597E-1	1,515363E-1	9,397273E-1		
02/12/2021  11:44:58,934968	9,416145E-1	1,423461E-1	1,300529E-1	9,401414E-1		
02/12/2021  11:44:58,935068	9,419990E-1	6,747982E-2	9,056141E-2	9,405410E-1		
02/12/2021  11:44:58,935168	9,415221E-1	1,372488E-1	1,335282E-1	9,409252E-1		
02/12/2021  11:44:58,935268	9,407145E-1	8,659462E-2	9,340479E-2	9,412931E-1		
02/12/2021  11:44:58,935368	9,396624E-1	1,045400E-2	9,656411E-2	9,416440E-1		
02/12/2021  11:44:58,935468	9,382736E-1	1,165411E-1	1,291051E-1	9,419769E-1		
02/12/2021  11:44:58,935568	9,383719E-1	6,142680E-2	7,413294E-2	9,422908E-1		
02/12/2021  11:44:58,935668	9,384524E-1	1,123996E-1	1,082536E-1	9,425848E-1		
02/12/2021  11:44:58,935768	9,373616E-1	8,659462E-2	9,561632E-2	9,428582E-1		
02/12/2021  11:44:58,935868	9,359341E-1	1,057094E-1	1,107811E-1	9,431101E-1		
02/12/2021  11:44:58,935968	9,359668E-1	1,123996E-1	1,079377E-1	9,433397E-1		
02/12/2021  11:44:58,936068	9,363871E-1	5,824100E-2	6,686651E-2	9,435465E-1		
02/12/2021  11:44:58,936168	9,368550E-1	1,031608E-1	1,136244E-1	9,437297E-1		
02/12/2021  11:44:58,936268	9,361576E-1	1,044351E-1	1,193112E-1	9,438893E-1		
02/12/2021  11:44:58,936368	9,353589E-1	1,092138E-1	1,221546E-1	9,440250E-1		
02/12/2021  11:44:58,936468	9,360592E-1	7,321426E-2	7,350108E-2	9,441368E-1		
02/12/2021  11:44:58,936568	9,372543E-1	9,328480E-2	1,050943E-1	9,442248E-1		
02/12/2021  11:44:58,936668	9,370070E-1	9,678918E-2	1,060421E-1	9,442894E-1		
02/12/2021  11:44:58,936768	9,368580E-1	1,184526E-1	1,430061E-1	9,443312E-1		
02/12/2021  11:44:58,936868	9,362529E-1	1,108067E-1	1,237343E-1	9,443508E-1		
02/12/2021  11:44:58,936968	9,363394E-1	1,044351E-1	1,167838E-1	9,443488E-1		
02/12/2021  11:44:58,937068	9,368192E-1	1,009307E-1	1,325804E-1	9,443261E-1		
02/12/2021  11:44:58,937168	9,368520E-1	9,073616E-2	1,069899E-1	9,442834E-1		
02/12/2021  11:44:58,937268	9,361904E-1	1,248242E-1	1,430061E-1	9,442216E-1		
02/12/2021  11:44:58,937368	9,353201E-1	1,162226E-1	1,246821E-1	9,441415E-1		
02/12/2021  11:44:58,937468	9,353231E-1	1,076209E-1	1,249980E-1	9,440441E-1		
02/12/2021  11:44:58,937568	9,354274E-1	1,305587E-1	1,398468E-1	9,439301E-1		
02/12/2021  11:44:58,937668	9,352873E-1	1,483991E-1	1,521681E-1	9,438001E-1		
02/12/2021  11:44:58,937768	9,340654E-1	1,490363E-1	1,379512E-1	9,436552E-1		
02/12/2021  11:44:58,937868	9,334604E-1	1,082581E-1	1,265777E-1	9,434960E-1		
02/12/2021  11:44:58,937968	9,337137E-1	1,812129E-1	1,897641E-1	9,433230E-1		
02/12/2021  11:44:58,938068	9,343396E-1	1,605052E-1	1,373193E-1	9,431371E-1		
02/12/2021  11:44:58,938168	9,332428E-1	1,671954E-1	1,426902E-1	9,429388E-1		
02/12/2021  11:44:58,938268	9,321074E-1	1,576380E-1	1,382671E-1	9,427290E-1		
02/12/2021  11:44:58,938368	9,318958E-1	1,627352E-1	1,493248E-1	9,425081E-1		
02/12/2021  11:44:58,938468	9,320090E-1	1,547707E-1	1,635417E-1	9,422768E-1		
02/12/2021  11:44:58,938568	9,325216E-1	1,378860E-1	1,430061E-1	9,420355E-1		
02/12/2021  11:44:58,938668	9,318302E-1	1,445762E-1	1,736515E-1	9,417849E-1		
02/12/2021  11:44:58,938768	9,312252E-1	1,044351E-1	1,145722E-1	9,415256E-1		
02/12/2021  11:44:58,938868	9,296397E-1	1,159040E-1	1,060421E-1	9,412582E-1		
02/12/2021  11:44:58,938968	9,300688E-1	1,347002E-1	1,379512E-1	9,409831E-1		
02/12/2021  11:44:58,939068	9,302685E-1	1,372488E-1	1,347919E-1	9,407007E-1		
02/12/2021  11:44:58,939168	9,291747E-1	1,276914E-1	1,272095E-1	9,404114E-1		
02/12/2021  11:44:58,939268	9,289393E-1	-6,058934E-2	5,075397E-2	9,401157E-1		
02/12/2021  11:44:58,939368	9,286413E-1	1,155854E-1	1,253139E-1	9,398138E-1		
02/12/2021  11:44:58,939468	9,293387E-1	8,723178E-2	1,205749E-1	9,395062E-1		
02/12/2021  11:44:58,939568	9,300867E-1	1,187712E-1	1,208909E-1	9,391934E-1		
02/12/2021  11:44:58,939668	9,296933E-1	1,120810E-1	1,142563E-1	9,388761E-1		
02/12/2021  11:44:58,939768	9,283104E-1	1,143111E-1	1,152041E-1	9,385549E-1		
02/12/2021  11:44:58,939868	9,277353E-1	1,420275E-1	1,442698E-1	9,382304E-1		
02/12/2021  11:44:58,939968	9,285757E-1	1,264171E-1	1,202590E-1	9,379030E-1		
02/12/2021  11:44:58,940068	9,289810E-1	1,098510E-1	1,212068E-1	9,375733E-1		
02/12/2021  11:44:58,940168	9,280780E-1	1,108067E-1	1,101492E-1	9,372418E-1		
02/12/2021  11:44:58,940268	9,273657E-1	1,213198E-1	1,256299E-1	9,369091E-1		
02/12/2021  11:44:58,940368	9,269097E-1	1,114439E-1	1,253139E-1	9,365756E-1		
02/12/2021  11:44:58,940468	9,276905E-1	1,238685E-1	1,098333E-1	9,362418E-1		
02/12/2021  11:44:58,940568	9,267756E-1	9,742634E-2	7,097362E-2	9,359079E-1		
02/12/2021  11:44:58,940668	9,267845E-1	1,159040E-1	1,243661E-1	9,355744E-1		
02/12/2021  11:44:58,940768	9,260871E-1	1,305587E-1	1,354238E-1	9,352416E-1		
02/12/2021  11:44:58,940868	9,261050E-1	7,640006E-2	7,444887E-2	9,349098E-1		
02/12/2021  11:44:58,940968	9,267696E-1	1,216384E-1	1,347919E-1	9,345794E-1		
02/12/2021  11:44:58,941068	9,273746E-1	1,238685E-1	1,278414E-1	9,342506E-1		
02/12/2021  11:44:58,941168	9,267279E-1	1,391603E-1	1,398468E-1	9,339240E-1		
02/12/2021  11:44:58,941268	9,265402E-1	1,276914E-1	1,199431E-1	9,336001E-1		
02/12/2021  11:44:58,941368	9,276667E-1	1,168597E-1	1,328963E-1	9,332793E-1		
02/12/2021  11:44:58,941468	9,289095E-1	1,311958E-1	1,534319E-1	9,329623E-1		
02/12/2021  11:44:58,941568	9,291807E-1	1,270543E-1	1,287892E-1	9,326498E-1		
02/12/2021  11:44:58,941668	9,290794E-1	1,714418E-2	6,275939E-2	9,323426E-1		
02/12/2021  11:44:58,941768	9,287813E-1	1,426647E-1	1,667010E-1	9,320416E-1		
02/12/2021  11:44:58,941868	9,300718E-1	1,289658E-1	1,199431E-1	9,317476E-1		
02/12/2021  11:44:58,941968	9,306351E-1	1,184526E-1	1,297370E-1	9,314614E-1		
02/12/2021  11:44:58,942068	9,309033E-1	1,216384E-1	1,259458E-1	9,311838E-1		
02/12/2021  11:44:58,942168	9,314904E-1	1,682560E-2	7,981972E-2	9,309159E-1		
02/12/2021  11:44:58,942268	9,315977E-1	1,206827E-1	1,310007E-1	9,306584E-1		
02/12/2021  11:44:58,942368	9,326051E-1	1,248242E-1	1,256299E-1	9,304122E-1		
02/12/2021  11:44:58,942468	9,329210E-1	1,276914E-1	1,294210E-1	9,301782E-1		
02/12/2021  11:44:58,942568	9,336482E-1	1,359745E-1	1,613302E-1	9,299573E-1		
02/12/2021  11:44:58,942668	9,331087E-1	1,340630E-1	1,300529E-1	9,297502E-1		
02/12/2021  11:44:58,942768	9,326438E-1	1,162226E-1	1,313166E-1	9,295577E-1		
02/12/2021  11:44:58,942868	9,336750E-1	2,702016E-2	6,970989E-2	9,293803E-1		
02/12/2021  11:44:58,942968	9,335111E-1	1,327887E-1	1,306848E-1	9,292184E-1		
02/12/2021  11:44:58,943068	9,336333E-1	1,560451E-1	1,657532E-1	9,290722E-1		
02/12/2021  11:44:58,943168	9,333054E-1	1,225942E-1	1,281573E-1	9,289422E-1		
02/12/2021  11:44:58,943268	9,329389E-1	1,238685E-1	1,272095E-1	9,288283E-1		
02/12/2021  11:44:58,943368	9,344886E-1	1,433019E-1	1,366875E-1	9,287305E-1		
02/12/2021  11:44:58,943468	9,354274E-1	1,210013E-1	1,243661E-1	9,286488E-1		
02/12/2021  11:44:58,943568	9,353171E-1	9,360338E-2	9,119327E-2	9,285835E-1		
