waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:46:33,339967	1,090552E+0	1,108067E-1	1,189953E-1	1,072159E+0		
02/12/2021  11:46:33,340067	1,091670E+0	9,806350E-2	1,161519E-1	1,072068E+0		
02/12/2021  11:46:33,340167	1,093428E+0	1,127182E-1	1,227865E-1	1,072023E+0		
02/12/2021  11:46:33,340267	1,094066E+0	1,114439E-1	1,183634E-1	1,072024E+0		
02/12/2021  11:46:33,340367	1,094873E+0	1,076209E-1	1,063580E-1	1,072070E+0		
02/12/2021  11:46:33,340467	1,094826E+0	1,018865E-1	1,155200E-1	1,072161E+0		
02/12/2021  11:46:33,340567	1,096593E+0	1,079395E-1	1,180475E-1	1,072296E+0		
02/12/2021  11:46:33,340667	1,097964E+0	1,057094E-1	1,234183E-1	1,072474E+0		
02/12/2021  11:46:33,340767	1,098790E+0	9,328480E-2	1,076217E-1	1,072695E+0		
02/12/2021  11:46:33,340867	1,099737E+0	8,723178E-2	9,245700E-2	1,072959E+0		
02/12/2021  11:46:33,340967	1,101373E+0	7,480716E-2	8,708615E-2	1,073264E+0		
02/12/2021  11:46:33,341067	1,103379E+0	1,257800E-1	1,404787E-1	1,073609E+0		
02/12/2021  11:46:33,341167	1,104524E+0	9,455912E-2	1,155200E-1	1,073994E+0		
02/12/2021  11:46:33,341267	1,105823E+0	1,018865E-1	1,174156E-1	1,074419E+0		
02/12/2021  11:46:33,341367	1,106032E+0	1,057094E-1	1,297370E-1	1,074883E+0		
02/12/2021  11:46:33,341467	1,107081E+0	8,978042E-2	1,328963E-1	1,075385E+0		
02/12/2021  11:46:33,341567	1,108741E+0	7,640006E-2	1,050943E-1	1,075924E+0		
02/12/2021  11:46:33,341667	1,110586E+0	1,194084E-1	1,177316E-1	1,076499E+0		
02/12/2021  11:46:33,341767	1,111703E+0	1,139925E-1	1,212068E-1	1,077110E+0		
02/12/2021  11:46:33,341867	1,112430E+0	1,512664E-1	1,430061E-1	1,077756E+0		
02/12/2021  11:46:33,341967	1,114636E+0	1,706997E-1	1,518522E-1	1,078435E+0		
02/12/2021  11:46:33,342067	1,116510E+0	1,824872E-1	1,249980E-1	1,079149E+0		
02/12/2021  11:46:33,342167	1,118066E+0	1,582751E-1	1,341600E-1	1,079894E+0		
02/12/2021  11:46:33,342267	1,119076E+0	1,675139E-1	1,430061E-1	1,080672E+0		
02/12/2021  11:46:33,342367	1,119705E+0	1,649653E-1	1,502726E-1	1,081481E+0		
02/12/2021  11:46:33,342467	1,121449E+0	1,656025E-1	1,521681E-1	1,082321E+0		
02/12/2021  11:46:33,342567	1,124173E+0	1,372488E-1	1,164678E-1	1,083190E+0		
02/12/2021  11:46:33,342667	1,125132E+0	1,385232E-1	1,272095E-1	1,084089E+0		
02/12/2021  11:46:33,342767	1,126903E+0	1,210013E-1	1,259458E-1	1,085016E+0		
02/12/2021  11:46:33,342867	1,127827E+0	1,219570E-1	1,237343E-1	1,085971E+0		
02/12/2021  11:46:33,342967	1,129817E+0	7,640006E-2	9,845971E-2	1,086954E+0		
02/12/2021  11:46:33,343067	1,132276E+0	1,171783E-1	1,224705E-1	1,087963E+0		
02/12/2021  11:46:33,343167	1,133343E+0	9,583344E-2	8,361090E-2	1,088999E+0		
02/12/2021  11:46:33,343267	1,133737E+0	1,130368E-1	1,199431E-1	1,090061E+0		
02/12/2021  11:46:33,343367	1,135113E+0	1,238685E-1	1,183634E-1	1,091147E+0		
02/12/2021  11:46:33,343467	1,136830E+0	1,458505E-1	1,758630E-1	1,092258E+0		
02/12/2021  11:46:33,343567	1,138746E+0	1,028422E-1	1,095173E-1	1,093393E+0		
02/12/2021  11:46:33,343667	1,140177E+0	1,092138E-1	1,044624E-1	1,094550E+0		
02/12/2021  11:46:33,343767	1,140940E+0	1,388417E-1	1,376353E-1	1,095729E+0		
02/12/2021  11:46:33,343867	1,142555E+0	1,171783E-1	1,208909E-1	1,096930E+0		
02/12/2021  11:46:33,343967	1,143768E+0	1,018865E-1	1,167838E-1	1,098151E+0		
02/12/2021  11:46:33,344067	1,145866E+0	1,254614E-1	1,243661E-1	1,099392E+0		
02/12/2021  11:46:33,344167	1,147512E+0	1,528593E-1	1,436380E-1	1,100652E+0		
02/12/2021  11:46:33,344267	1,147520E+0	1,378860E-1	1,322644E-1	1,101930E+0		
02/12/2021  11:46:33,344367	1,148662E+0	1,245056E-1	1,237343E-1	1,103226E+0		
02/12/2021  11:46:33,344467	1,150307E+0	1,210013E-1	1,265777E-1	1,104537E+0		
02/12/2021  11:46:33,344567	1,151428E+0	1,267357E-1	1,328963E-1	1,105864E+0		
02/12/2021  11:46:33,344667	1,152936E+0	1,305587E-1	1,287892E-1	1,107205E+0		
02/12/2021  11:46:33,344767	1,153389E+0	1,181340E-1	1,142563E-1	1,108560E+0		
02/12/2021  11:46:33,344867	1,154697E+0	1,311958E-1	1,287892E-1	1,109926E+0		
02/12/2021  11:46:33,344967	1,155961E+0	1,458505E-1	1,401627E-1	1,111304E+0		
02/12/2021  11:46:33,345067	1,157972E+0	1,203641E-1	1,275255E-1	1,112692E+0		
02/12/2021  11:46:33,345167	1,158640E+0	1,308772E-1	1,483770E-1	1,114088E+0		
02/12/2021  11:46:33,345267	1,158306E+0	1,238685E-1	1,183634E-1	1,115493E+0		
02/12/2021  11:46:33,345367	1,159498E+0	1,139925E-1	1,231024E-1	1,116904E+0		
02/12/2021  11:46:33,345467	1,160455E+0	1,292843E-1	1,256299E-1	1,118321E+0		
02/12/2021  11:46:33,345567	1,161525E+0	1,372488E-1	1,332122E-1	1,119743E+0		
02/12/2021  11:46:33,345667	1,162544E+0	1,092138E-1	1,196272E-1	1,121167E+0		
02/12/2021  11:46:33,345767	1,162046E+0	1,340630E-1	1,373193E-1	1,122593E+0		
02/12/2021  11:46:33,345867	1,162797E+0	1,362931E-1	1,351078E-1	1,124019E+0		
02/12/2021  11:46:33,345967	1,164353E+0	1,397975E-1	1,442698E-1	1,125444E+0		
02/12/2021  11:46:33,346067	1,164818E+0	1,337445E-1	1,335282E-1	1,126867E+0		
02/12/2021  11:46:33,346167	1,165057E+0	1,203641E-1	1,237343E-1	1,128285E+0		
02/12/2021  11:46:33,346267	1,164496E+0	8,595746E-2	7,476481E-2	1,129699E+0		
02/12/2021  11:46:33,346367	1,164443E+0	1,162226E-1	1,057261E-1	1,131106E+0		
02/12/2021  11:46:33,346467	1,165101E+0	1,200455E-1	1,212068E-1	1,132504E+0		
02/12/2021  11:46:33,346567	1,166073E+0	1,190898E-1	1,177316E-1	1,133893E+0		
02/12/2021  11:46:33,346667	1,164732E+0	1,238685E-1	1,227865E-1	1,135269E+0		
02/12/2021  11:46:33,346767	1,164681E+0	1,315144E-1	1,363715E-1	1,136632E+0		
02/12/2021  11:46:33,346867	1,164979E+0	1,388417E-1	1,202590E-1	1,137980E+0		
02/12/2021  11:46:33,346967	1,165289E+0	1,296029E-1	1,272095E-1	1,139312E+0		
02/12/2021  11:46:33,347067	1,165381E+0	1,082581E-1	1,145722E-1	1,140624E+0		
02/12/2021  11:46:33,347167	1,164374E+0	1,283286E-1	1,287892E-1	1,141916E+0		
02/12/2021  11:46:33,347267	1,163638E+0	1,296029E-1	1,306848E-1	1,143186E+0		
02/12/2021  11:46:33,347367	1,163450E+0	1,289658E-1	1,221546E-1	1,144433E+0		
02/12/2021  11:46:33,347467	1,163730E+0	1,178155E-1	1,180475E-1	1,145653E+0		
02/12/2021  11:46:33,347567	1,163701E+0	1,229127E-1	1,281573E-1	1,146847E+0		
02/12/2021  11:46:33,347667	1,163882E+0	1,299215E-1	1,385831E-1	1,148011E+0		
02/12/2021  11:46:33,347767	1,163435E+0	1,155854E-1	1,088855E-1	1,149145E+0		
02/12/2021  11:46:33,347867	1,163751E+0	1,318330E-1	1,291051E-1	1,150248E+0		
02/12/2021  11:46:33,347967	1,164770E+0	1,289658E-1	1,411105E-1	1,151318E+0		
02/12/2021  11:46:33,348067	1,164726E+0	1,391603E-1	1,341600E-1	1,152354E+0		
02/12/2021  11:46:33,348167	1,165074E+0	1,388417E-1	1,401627E-1	1,153356E+0		
02/12/2021  11:46:33,348267	1,164112E+0	1,031608E-1	1,319485E-1	1,154322E+0		
02/12/2021  11:46:33,348367	1,165232E+0	1,302401E-1	1,335282E-1	1,155253E+0		
02/12/2021  11:46:33,348467	1,165864E+0	1,251428E-1	1,287892E-1	1,156149E+0		
02/12/2021  11:46:33,348567	1,166600E+0	1,420275E-1	1,376353E-1	1,157008E+0		
02/12/2021  11:46:33,348667	1,166189E+0	1,174969E-1	1,249980E-1	1,157831E+0		
02/12/2021  11:46:33,348767	1,165763E+0	1,280100E-1	1,335282E-1	1,158619E+0		
02/12/2021  11:46:33,348867	1,166195E+0	1,213198E-1	1,316326E-1	1,159371E+0		
02/12/2021  11:46:33,348967	1,165790E+0	1,468062E-1	1,449017E-1	1,160088E+0		
02/12/2021  11:46:33,349067	1,165879E+0	1,353374E-1	1,328963E-1	1,160770E+0		
02/12/2021  11:46:33,349167	1,163748E+0	3,116170E-2	5,833634E-2	1,161417E+0		
02/12/2021  11:46:33,349267	1,162595E+0	1,203641E-1	1,208909E-1	1,162030E+0		
02/12/2021  11:46:33,349367	1,161653E+0	1,321516E-1	1,360556E-1	1,162608E+0		
02/12/2021  11:46:33,349467	1,161170E+0	1,401161E-1	1,351078E-1	1,163151E+0		
02/12/2021  11:46:33,349567	1,160091E+0	1,289658E-1	1,278414E-1	1,163659E+0		
02/12/2021  11:46:33,349667	1,157871E+0	1,235499E-1	1,177316E-1	1,164131E+0		
02/12/2021  11:46:33,349767	1,156733E+0	1,305587E-1	1,417424E-1	1,164568E+0		
02/12/2021  11:46:33,349867	1,156277E+0	1,264171E-1	1,496407E-1	1,164968E+0		
02/12/2021  11:46:33,349967	1,155648E+0	1,251428E-1	1,256299E-1	1,165331E+0		
02/12/2021  11:46:33,350067	1,153883E+0	1,171783E-1	1,284732E-1	1,165656E+0		
02/12/2021  11:46:33,350167	1,152346E+0	1,171783E-1	1,388990E-1	1,165944E+0		
02/12/2021  11:46:33,350267	1,150963E+0	1,257800E-1	1,670170E-1	1,166192E+0		
02/12/2021  11:46:33,350367	1,150677E+0	4,868360E-2	6,497092E-2	1,166402E+0		
02/12/2021  11:46:33,350467	1,150101E+0	1,251428E-1	1,256299E-1	1,166572E+0		
02/12/2021  11:46:33,350567	1,148894E+0	1,257800E-1	1,310007E-1	1,166701E+0		
02/12/2021  11:46:33,350667	1,147950E+0	1,270543E-1	1,344760E-1	1,166790E+0		
02/12/2021  11:46:33,350767	1,147443E+0	1,404346E-1	1,325804E-1	1,166839E+0		
02/12/2021  11:46:33,350867	1,146030E+0	1,165411E-1	1,170997E-1	1,166847E+0		
02/12/2021  11:46:33,350967	1,145458E+0	1,260985E-1	1,268936E-1	1,166815E+0		
02/12/2021  11:46:33,351067	1,144171E+0	1,305587E-1	1,199431E-1	1,166742E+0		
02/12/2021  11:46:33,351167	1,142490E+0	1,318330E-1	1,199431E-1	1,166630E+0		
02/12/2021  11:46:33,351267	1,141560E+0	1,296029E-1	1,186794E-1	1,166477E+0		
02/12/2021  11:46:33,351367	1,141536E+0	1,009307E-1	8,740209E-2	1,166284E+0		
02/12/2021  11:46:33,351467	1,139849E+0	1,143111E-1	1,215227E-1	1,166051E+0		
02/12/2021  11:46:33,351567	1,139027E+0	1,391603E-1	1,392149E-1	1,165780E+0		
02/12/2021  11:46:33,351667	1,137522E+0	1,260985E-1	1,234183E-1	1,165470E+0		
02/12/2021  11:46:33,351767	1,136854E+0	1,522221E-1	1,449017E-1	1,165121E+0		
02/12/2021  11:46:33,351867	1,136168E+0	1,229127E-1	1,284732E-1	1,164735E+0		
02/12/2021  11:46:33,351967	1,135298E+0	1,095324E-1	9,277293E-2	1,164312E+0		
02/12/2021  11:46:33,352067	1,134529E+0	1,560451E-1	1,512204E-1	1,163853E+0		
02/12/2021  11:46:33,352167	1,133537E+0	1,289658E-1	1,268936E-1	1,163359E+0		
02/12/2021  11:46:33,352267	1,133352E+0	1,318330E-1	1,332122E-1	1,162830E+0		
02/12/2021  11:46:33,352367	1,132997E+0	1,283286E-1	1,486929E-1	1,162268E+0		
02/12/2021  11:46:33,352467	1,132467E+0	1,133553E-1	1,158360E-1	1,161675E+0		
02/12/2021  11:46:33,352567	1,132118E+0	1,216384E-1	1,240502E-1	1,161050E+0		
02/12/2021  11:46:33,352667	1,131093E+0	1,098510E-1	1,104651E-1	1,160396E+0		
02/12/2021  11:46:33,352767	1,130670E+0	1,079395E-1	1,142563E-1	1,159715E+0		
02/12/2021  11:46:33,352867	1,130443E+0	1,273729E-1	1,370034E-1	1,159008E+0		
02/12/2021  11:46:33,352967	1,129999E+0	1,101695E-1	1,205749E-1	1,158276E+0		
02/12/2021  11:46:33,353067	1,128578E+0	9,487770E-2	1,183634E-1	1,157521E+0		
02/12/2021  11:46:33,353167	1,127347E+0	9,965640E-2	1,050943E-1	1,156745E+0		
02/12/2021  11:46:33,353267	1,126661E+0	1,076209E-1	1,221546E-1	1,155949E+0		
02/12/2021  11:46:33,353367	1,126512E+0	1,181340E-1	1,202590E-1	1,155135E+0		
02/12/2021  11:46:33,353467	1,125365E+0	9,201048E-2	1,152041E-1	1,154304E+0		
02/12/2021  11:46:33,353567	1,123317E+0	1,101695E-1	1,294210E-1	1,153457E+0		
02/12/2021  11:46:33,353667	1,122531E+0	1,076209E-1	1,237343E-1	1,152596E+0		
02/12/2021  11:46:33,353767	1,122221E+0	1,235499E-1	1,351078E-1	1,151722E+0		
02/12/2021  11:46:33,353867	1,120736E+0	1,012493E-1	1,145722E-1	1,150836E+0		
02/12/2021  11:46:33,353967	1,119839E+0	1,057094E-1	1,335282E-1	1,149939E+0		
02/12/2021  11:46:33,354067	1,118066E+0	9,583344E-2	1,050943E-1	1,149032E+0		
02/12/2021  11:46:33,354167	1,115739E+0	1,098510E-1	1,221546E-1	1,148116E+0		
02/12/2021  11:46:33,354267	1,115154E+0	1,213198E-1	1,297370E-1	1,147190E+0		
02/12/2021  11:46:33,354367	1,113688E+0	1,082581E-1	1,246821E-1	1,146257E+0		
02/12/2021  11:46:33,354467	1,112418E+0	1,206827E-1	1,458495E-1	1,145315E+0		
02/12/2021  11:46:33,354567	1,110776E+0	1,088952E-1	1,360556E-1	1,144365E+0		
02/12/2021  11:46:33,354667	1,109286E+0	1,388417E-1	1,376353E-1	1,143408E+0		
02/12/2021  11:46:33,354767	1,108452E+0	1,480806E-1	1,436380E-1	1,142444E+0		
02/12/2021  11:46:33,354867	1,107334E+0	1,509478E-1	1,370034E-1	1,141472E+0		
02/12/2021  11:46:33,354967	1,105486E+0	1,681511E-1	1,452176E-1	1,140494E+0		
02/12/2021  11:46:33,355067	1,103001E+0	5,664810E-2	1,013031E-1	1,139508E+0		
02/12/2021  11:46:33,355167	1,101528E+0	1,541336E-1	1,275255E-1	1,138514E+0		
02/12/2021  11:46:33,355267	1,100089E+0	1,706997E-1	1,657532E-1	1,137513E+0		
02/12/2021  11:46:33,355367	1,098378E+0	1,519035E-1	1,518522E-1	1,136504E+0		
02/12/2021  11:46:33,355467	1,097165E+0	1,477620E-1	1,439539E-1	1,135487E+0		
02/12/2021  11:46:33,355567	1,094504E+0	1,407532E-1	1,370034E-1	1,134461E+0		
02/12/2021  11:46:33,355667	1,093404E+0	1,197269E-1	1,069899E-1	1,133425E+0		
02/12/2021  11:46:33,355767	1,092781E+0	1,292843E-1	1,224705E-1	1,132380E+0		
02/12/2021  11:46:33,355867	1,091553E+0	1,337445E-1	1,404787E-1	1,131325E+0		
02/12/2021  11:46:33,355967	1,089628E+0	1,458505E-1	1,407946E-1	1,130259E+0		
02/12/2021  11:46:33,356067	1,088052E+0	1,286472E-1	1,265777E-1	1,129183E+0		
02/12/2021  11:46:33,356167	1,087166E+0	1,041165E-1	1,117289E-1	1,128095E+0		
02/12/2021  11:46:33,356267	1,086800E+0	1,248242E-1	1,246821E-1	1,126997E+0		
02/12/2021  11:46:33,356367	1,085787E+0	1,347002E-1	1,404787E-1	1,125888E+0		
02/12/2021  11:46:33,356467	1,085149E+0	1,353374E-1	1,335282E-1	1,124768E+0		
02/12/2021  11:46:33,356567	1,084413E+0	1,143111E-1	1,054102E-1	1,123637E+0		
02/12/2021  11:46:33,356667	1,084734E+0	1,162226E-1	1,265777E-1	1,122496E+0		
02/12/2021  11:46:33,356767	1,084803E+0	1,257800E-1	1,597505E-1	1,121345E+0		
02/12/2021  11:46:33,356867	1,084934E+0	1,385232E-1	1,265777E-1	1,120187E+0		
02/12/2021  11:46:33,356967	1,083650E+0	1,152668E-1	1,199431E-1	1,119020E+0		
02/12/2021  11:46:33,357067	1,082562E+0	1,280100E-1	1,619620E-1	1,117848E+0		
02/12/2021  11:46:33,357167	1,082264E+0	1,356559E-1	1,379512E-1	1,116672E+0		
02/12/2021  11:46:33,357267	1,081936E+0	1,353374E-1	1,433221E-1	1,115491E+0		
02/12/2021  11:46:33,357367	1,081861E+0	1,362931E-1	1,272095E-1	1,114308E+0		
02/12/2021  11:46:33,357467	1,081072E+0	1,608238E-1	2,017695E-1	1,113124E+0		
02/12/2021  11:46:33,357567	1,080088E+0	1,073023E-1	1,155200E-1	1,111941E+0		
02/12/2021  11:46:33,357667	1,080210E+0	1,347002E-1	1,502726E-1	1,110759E+0		
02/12/2021  11:46:33,357767	1,080339E+0	1,280100E-1	1,319485E-1	1,109580E+0		
02/12/2021  11:46:33,357867	1,079200E+0	1,206827E-1	1,253139E-1	1,108406E+0		
02/12/2021  11:46:33,357967	1,078637E+0	1,216384E-1	1,265777E-1	1,107237E+0		
02/12/2021  11:46:33,358067	1,077486E+0	1,331073E-1	1,316326E-1	1,106075E+0		
02/12/2021  11:46:33,358167	1,077939E+0	1,362931E-1	1,388990E-1	1,104922E+0		
02/12/2021  11:46:33,358267	1,077740E+0	1,047537E-1	1,205749E-1	1,103778E+0		
02/12/2021  11:46:33,358367	1,077466E+0	1,264171E-1	1,300529E-1	1,102644E+0		
02/12/2021  11:46:33,358467	1,076035E+0	9,169190E-2	9,719598E-2	1,101522E+0		
02/12/2021  11:46:33,358567	1,075373E+0	1,423461E-1	1,528000E-1	1,100412E+0		
02/12/2021  11:46:33,358667	1,076643E+0	5,728526E-2	8,361090E-2	1,099317E+0		
02/12/2021  11:46:33,358767	1,076002E+0	1,347002E-1	1,234183E-1	1,098235E+0		
02/12/2021  11:46:33,358867	1,075206E+0	1,267357E-1	1,291051E-1	1,097170E+0		
02/12/2021  11:46:33,358967	1,074309E+0	7,289568E-2	9,751191E-2	1,096121E+0		
02/12/2021  11:46:33,359067	1,073385E+0	1,101695E-1	1,790224E-1	1,095089E+0		
02/12/2021  11:46:33,359167	1,073737E+0	1,181340E-1	1,224705E-1	1,094074E+0		
02/12/2021  11:46:33,359267	1,073019E+0	1,184526E-1	1,193112E-1	1,093079E+0		
02/12/2021  11:46:33,359367	1,072891E+0	1,152668E-1	1,237343E-1	1,092102E+0		
02/12/2021  11:46:33,359467	1,072050E+0	6,620550E-2	9,372073E-2	1,091144E+0		
02/12/2021  11:46:33,359567	1,071615E+0	1,292843E-1	1,313166E-1	1,090206E+0		
02/12/2021  11:46:33,359667	1,071979E+0	7,544432E-2	5,454516E-2	1,089288E+0		
02/12/2021  11:46:33,359767	1,071550E+0	1,286472E-1	1,253139E-1	1,088389E+0		
02/12/2021  11:46:33,359867	1,070861E+0	1,216384E-1	1,114129E-1	1,087512E+0		
02/12/2021  11:46:33,359967	1,070304E+0	1,286472E-1	1,189953E-1	1,086655E+0		
02/12/2021  11:46:33,360067	1,070331E+0	1,260985E-1	1,249980E-1	1,085819E+0		
02/12/2021  11:46:33,360167	1,070441E+0	9,742634E-2	8,771802E-2	1,085003E+0		
02/12/2021  11:46:33,360267	1,070608E+0	1,433019E-1	1,376353E-1	1,084209E+0		
02/12/2021  11:46:33,360367	1,070498E+0	1,283286E-1	1,170997E-1	1,083435E+0		
02/12/2021  11:46:33,360467	1,069863E+0	1,187712E-1	1,234183E-1	1,082683E+0		
02/12/2021  11:46:33,360567	1,070295E+0	1,079395E-1	1,594346E-1	1,081952E+0		
02/12/2021  11:46:33,360667	1,070524E+0	1,289658E-1	1,262617E-1	1,081242E+0		
02/12/2021  11:46:33,360767	1,071082E+0	1,283286E-1	1,303688E-1	1,080554E+0		
02/12/2021  11:46:33,360867	1,070495E+0	1,334259E-1	1,272095E-1	1,079888E+0		
02/12/2021  11:46:33,360967	1,069943E+0	9,041758E-2	8,076751E-2	1,079243E+0		
02/12/2021  11:46:33,361067	1,071052E+0	1,245056E-1	1,180475E-1	1,078620E+0		
02/12/2021  11:46:33,361167	1,071731E+0	1,378860E-1	1,565912E-1	1,078019E+0		
02/12/2021  11:46:33,361267	1,071824E+0	8,468314E-2	9,214107E-2	1,077441E+0		
02/12/2021  11:46:33,361367	1,072402E+0	1,280100E-1	1,287892E-1	1,076885E+0		
02/12/2021  11:46:33,361467	1,072262E+0	1,159040E-1	1,196272E-1	1,076351E+0		
02/12/2021  11:46:33,361567	1,074357E+0	1,292843E-1	1,284732E-1	1,075841E+0		
02/12/2021  11:46:33,361667	1,075475E+0	1,308772E-1	1,310007E-1	1,075354E+0		
02/12/2021  11:46:33,361767	1,076557E+0	1,139925E-1	1,066739E-1	1,074892E+0		
02/12/2021  11:46:33,361867	1,076825E+0	9,870066E-2	8,961361E-2	1,074454E+0		
02/12/2021  11:46:33,361967	1,077397E+0	1,302401E-1	1,291051E-1	1,074043E+0		
02/12/2021  11:46:33,362067	1,078968E+0	1,410718E-1	1,442698E-1	1,073657E+0		
02/12/2021  11:46:33,362167	1,080106E+0	1,216384E-1	1,237343E-1	1,073299E+0		
02/12/2021  11:46:33,362267	1,081113E+0	1,168597E-1	1,193112E-1	1,072969E+0		
02/12/2021  11:46:33,362367	1,082118E+0	1,276914E-1	1,284732E-1	1,072667E+0		
02/12/2021  11:46:33,362467	1,082812E+0	1,385232E-1	1,294210E-1	1,072396E+0		
02/12/2021  11:46:33,362567	1,085179E+0	1,235499E-1	1,199431E-1	1,072155E+0		
02/12/2021  11:46:33,362667	1,087119E+0	1,219570E-1	1,139404E-1	1,071946E+0		
02/12/2021  11:46:33,362767	1,088150E+0	1,248242E-1	1,528000E-1	1,071769E+0		
02/12/2021  11:46:33,362867	1,088934E+0	1,264171E-1	1,234183E-1	1,071626E+0		
02/12/2021  11:46:33,362967	1,090147E+0	1,299215E-1	1,319485E-1	1,071518E+0		
02/12/2021  11:46:33,363067	1,092063E+0	1,165411E-1	1,174156E-1	1,071445E+0		
02/12/2021  11:46:33,363167	1,093589E+0	9,455912E-2	9,845971E-2	1,071409E+0		
02/12/2021  11:46:33,363267	1,095145E+0	1,334259E-1	1,458495E-1	1,071411E+0		
02/12/2021  11:46:33,363367	1,095475E+0	1,280100E-1	1,066739E-1	1,071451E+0		
02/12/2021  11:46:33,363467	1,096930E+0	1,200455E-1	1,196272E-1	1,071530E+0		
02/12/2021  11:46:33,363567	1,098891E+0	1,206827E-1	1,253139E-1	1,071649E+0		
02/12/2021  11:46:33,363667	1,099913E+0	1,210013E-1	1,227865E-1	1,071808E+0		
02/12/2021  11:46:33,363767	1,100578E+0	1,423461E-1	1,439539E-1	1,072008E+0		
02/12/2021  11:46:33,363867	1,100771E+0	1,178155E-1	1,136244E-1	1,072249E+0		
02/12/2021  11:46:33,363967	1,102059E+0	1,171783E-1	1,095173E-1	1,072530E+0		
02/12/2021  11:46:33,364067	1,103144E+0	1,127182E-1	1,177316E-1	1,072853E+0		
02/12/2021  11:46:33,364167	1,104139E+0	1,178155E-1	1,284732E-1	1,073217E+0		
02/12/2021  11:46:33,364267	1,104488E+0	1,407532E-1	1,401627E-1	1,073621E+0		
02/12/2021  11:46:33,364367	1,104732E+0	1,296029E-1	1,319485E-1	1,074064E+0		
02/12/2021  11:46:33,364467	1,106231E+0	1,092138E-1	8,645429E-2	1,074547E+0		
02/12/2021  11:46:33,364567	1,107444E+0	1,139925E-1	1,148882E-1	1,075067E+0		
02/12/2021  11:46:33,364667	1,108616E+0	1,350188E-1	1,351078E-1	1,075625E+0		
02/12/2021  11:46:33,364767	1,109134E+0	1,241871E-1	1,186794E-1	1,076219E+0		
02/12/2021  11:46:33,364867	1,109012E+0	1,366117E-1	1,328963E-1	1,076848E+0		
02/12/2021  11:46:33,364967	1,109712E+0	1,270543E-1	1,189953E-1	1,077511E+0		
02/12/2021  11:46:33,365067	1,111104E+0	1,557265E-1	1,382671E-1	1,078206E+0		
02/12/2021  11:46:33,365167	1,112314E+0	1,452133E-1	1,401627E-1	1,078933E+0		
02/12/2021  11:46:33,365267	1,113265E+0	1,178155E-1	1,177316E-1	1,079690E+0		
02/12/2021  11:46:33,365367	1,113426E+0	9,169190E-2	9,214107E-2	1,080475E+0		
02/12/2021  11:46:33,365467	1,115005E+0	1,276914E-1	1,256299E-1	1,081287E+0		
02/12/2021  11:46:33,365567	1,116263E+0	1,315144E-1	1,505885E-1	1,082125E+0		
02/12/2021  11:46:33,365667	1,117375E+0	1,194084E-1	1,123607E-1	1,082987E+0		
02/12/2021  11:46:33,365767	1,117559E+0	1,104881E-1	1,240502E-1	1,083872E+0		
02/12/2021  11:46:33,365867	1,119282E+0	9,870066E-2	1,733356E-1	1,084778E+0		
02/12/2021  11:46:33,365967	1,121127E+0	1,241871E-1	1,170997E-1	1,085705E+0		
02/12/2021  11:46:33,366067	1,123344E+0	1,117624E-1	1,231024E-1	1,086652E+0		
02/12/2021  11:46:33,366167	1,124963E+0	9,392196E-2	9,972343E-2	1,087616E+0		
02/12/2021  11:46:33,366267	1,126766E+0	3,944478E-2	9,498445E-2	1,088599E+0		
02/12/2021  11:46:33,366367	1,127687E+0	1,095324E-1	1,142563E-1	1,089598E+0		
02/12/2021  11:46:33,366467	1,130098E+0	1,283286E-1	1,524841E-1	1,090614E+0		
02/12/2021  11:46:33,366567	1,132100E+0	1,082581E-1	1,189953E-1	1,091646E+0		
02/12/2021  11:46:33,366667	1,133877E+0	9,009900E-2	9,972343E-2	1,092694E+0		
02/12/2021  11:46:33,366767	1,135096E+0	5,250656E-2	5,391329E-2	1,093757E+0		
02/12/2021  11:46:33,366867	1,136323E+0	9,838208E-2	1,104651E-1	1,094836E+0		
02/12/2021  11:46:33,366967	1,139140E+0	7,385142E-2	6,876210E-2	1,095931E+0		
02/12/2021  11:46:33,367067	1,140824E+0	7,512574E-2	9,214107E-2	1,097041E+0		
02/12/2021  11:46:33,367167	1,142472E+0	1,012493E-1	1,148882E-1	1,098166E+0		
02/12/2021  11:46:33,367267	1,143920E+0	1,178155E-1	1,234183E-1	1,099307E+0		
02/12/2021  11:46:33,367367	1,145550E+0	7,735580E-2	1,155200E-1	1,100464E+0		
02/12/2021  11:46:33,367467	1,147824E+0	8,340882E-2	1,284732E-1	1,101636E+0		
02/12/2021  11:46:33,367567	1,149580E+0	1,101695E-1	1,218387E-1	1,102824E+0		
02/12/2021  11:46:33,367667	1,151013E+0	1,289658E-1	1,477451E-1	1,104027E+0		
02/12/2021  11:46:33,367767	1,152387E+0	1,216384E-1	1,483770E-1	1,105247E+0		
02/12/2021  11:46:33,367867	1,153639E+0	1,442576E-1	1,370034E-1	1,106483E+0		
02/12/2021  11:46:33,367967	1,155955E+0	5,696668E-2	9,182514E-2	1,107735E+0		
02/12/2021  11:46:33,368067	1,157218E+0	1,493549E-1	1,354238E-1	1,109002E+0		
02/12/2021  11:46:33,368167	1,158121E+0	1,726112E-1	1,572231E-1	1,110286E+0		
02/12/2021  11:46:33,368267	1,158977E+0	1,843987E-1	1,714400E-1	1,111585E+0		
