waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:42:38,321825;1,121085E+0;1,215178E-3;1,032929E+1;1,134989E+0;;
02/12/2021  11:42:38,321925;1,120701E+0;9,816838E-3;1,032929E+1;1,135372E+0;;
02/12/2021  11:42:38,322025;1,118904E+0;8,223938E-3;1,032929E+1;1,135717E+0;;
02/12/2021  11:42:38,322125;1,117092E+0;1,215178E-3;1,032929E+1;1,136022E+0;;
02/12/2021  11:42:38,322225;1,116200E+0;8,965980E-4;1,032929E+1;1,136286E+0;;
02/12/2021  11:42:38,322325;1,115744E+0;1,215178E-3;1,032929E+1;1,136507E+0;;
02/12/2021  11:42:38,322425;1,114898E+0;4,400978E-3;1,032929E+1;1,136684E+0;;
02/12/2021  11:42:38,322525;1,112508E+0;8,965980E-4;1,032929E+1;1,136815E+0;;
02/12/2021  11:42:38,322625;1,110866E+0;8,965980E-4;1,032929E+1;1,136900E+0;;
02/12/2021  11:42:38,322725;1,110156E+0;8,965980E-4;1,032929E+1;1,136937E+0;;
02/12/2021  11:42:38,322825;1,110183E+0;8,965980E-4;1,032929E+1;1,136927E+0;;
02/12/2021  11:42:38,322925;1,108839E+0;1,533758E-3;1,032929E+1;1,136867E+0;;
02/12/2021  11:42:38,323025;1,107608E+0;1,215178E-3;1,032929E+1;1,136759E+0;;
02/12/2021  11:42:38,323125;1,105015E+0;8,965980E-4;1,032929E+1;1,136602E+0;;
02/12/2021  11:42:38,323225;1,104193E+0;8,965980E-4;1,032929E+1;1,136395E+0;;
02/12/2021  11:42:38,323325;1,104583E+0;1,533758E-3;1,032929E+1;1,136140E+0;;
02/12/2021  11:42:38,323425;1,103457E+0;1,533758E-3;1,032929E+1;1,135835E+0;;
02/12/2021  11:42:38,323525;1,101666E+0;1,533758E-3;1,032929E+1;1,135482E+0;;
02/12/2021  11:42:38,323625;1,100786E+0;8,965980E-4;1,032929E+1;1,135082E+0;;
02/12/2021  11:42:38,323725;1,100587E+0;1,533758E-3;1,032929E+1;1,134634E+0;;
02/12/2021  11:42:38,323825;1,099851E+0;1,852338E-3;1,032929E+1;1,134141E+0;;
02/12/2021  11:42:38,323925;1,099493E+0;1,215178E-3;1,032929E+1;1,133602E+0;;
02/12/2021  11:42:38,324025;1,097514E+0;1,215178E-3;1,032929E+1;1,133019E+0;;
02/12/2021  11:42:38,324125;1,095952E+0;1,852338E-3;1,032929E+1;1,132395E+0;;
02/12/2021  11:42:38,324225;1,095407E+0;1,852338E-3;1,032929E+1;1,131729E+0;;
02/12/2021  11:42:38,324325;1,095410E+0;8,965980E-4;1,032929E+1;1,131023E+0;;
02/12/2021  11:42:38,324425;1,093920E+0;1,215178E-3;1,032929E+1;1,130279E+0;;
02/12/2021  11:42:38,324525;1,091887E+0;9,498258E-3;1,032929E+1;1,129499E+0;;
02/12/2021  11:42:38,324625;1,090376E+0;5,038138E-3;1,032929E+1;1,128684E+0;;
02/12/2021  11:42:38,324725;1,090287E+0;4,400978E-3;1,032929E+1;1,127834E+0;;
02/12/2021  11:42:38,324825;1,088889E+0;8,965980E-4;1,032929E+1;1,126953E+0;;
02/12/2021  11:42:38,324925;1,087360E+0;6,949618E-3;1,032929E+1;1,126041E+0;;
02/12/2021  11:42:38,325025;1,085080E+0;1,013542E-2;1,032929E+1;1,125099E+0;;
02/12/2021  11:42:38,325125;1,084487E+0;1,363980E-2;1,032929E+1;1,124129E+0;;
02/12/2021  11:42:38,325225;1,083384E+0;2,489498E-3;1,032929E+1;1,123133E+0;;
02/12/2021  11:42:38,325325;1,082842E+0;1,427696E-2;1,032929E+1;1,122111E+0;;
02/12/2021  11:42:38,325425;1,081233E+0;1,491412E-2;1,032929E+1;1,121065E+0;;
02/12/2021  11:42:38,325525;1,080207E+0;1,395838E-2;1,032929E+1;1,119996E+0;;
02/12/2021  11:42:38,325625;1,079891E+0;1,204690E-2;1,032929E+1;1,118906E+0;;
02/12/2021  11:42:38,325725;1,079781E+0;1,459554E-2;1,032929E+1;1,117796E+0;;
02/12/2021  11:42:38,325825;1,079948E+0;1,586986E-2;1,032929E+1;1,116667E+0;;
02/12/2021  11:42:38,325925;1,078613E+0;1,777085E-1;1,032929E+1;1,115522E+0;;
02/12/2021  11:42:38,326025;1,077317E+0;1,459554E-2;1,032929E+1;1,114363E+0;;
02/12/2021  11:42:38,326125;1,076169E+0;1,013542E-2;1,032929E+1;1,113190E+0;;
02/12/2021  11:42:38,326225;1,076926E+0;1,778134E-2;1,032929E+1;1,112006E+0;;
02/12/2021  11:42:38,326325;1,076592E+0;1,618844E-2;1,032929E+1;1,110812E+0;;
02/12/2021  11:42:38,326425;1,074736E+0;1,459554E-2;1,032929E+1;1,109611E+0;;
02/12/2021  11:42:38,326525;1,073582E+0;7,905358E-3;1,032929E+1;1,108404E+0;;
02/12/2021  11:42:38,326625;1,073812E+0;1,491412E-2;1,032929E+1;1,107192E+0;;
02/12/2021  11:42:38,326725;1,072706E+0;1,586986E-2;1,032929E+1;1,105978E+0;;
02/12/2021  11:42:38,326825;1,071776E+0;1,650702E-2;1,032929E+1;1,104762E+0;;
02/12/2021  11:42:38,326925;1,070405E+0;1,363980E-2;1,032929E+1;1,103546E+0;;
02/12/2021  11:42:38,327025;1,068399E+0;1,332122E-2;1,032929E+1;1,102332E+0;;
02/12/2021  11:42:38,327125;1,067493E+0;1,204690E-2;1,032929E+1;1,101120E+0;;
02/12/2021  11:42:38,327225;1,067064E+0;1,459554E-2;1,032929E+1;1,099912E+0;;
02/12/2021  11:42:38,327325;1,067026E+0;1,268406E-2;1,032929E+1;1,098708E+0;;
02/12/2021  11:42:38,327425;1,065675E+0;1,363980E-2;1,032929E+1;1,097508E+0;;
02/12/2021  11:42:38,327525;1,064775E+0;1,714418E-2;1,032929E+1;1,096315E+0;;
02/12/2021  11:42:38,327625;1,064462E+0;1,650702E-2;1,032929E+1;1,095128E+0;;
02/12/2021  11:42:38,327725;1,064755E+0;1,427696E-2;1,032929E+1;1,093949E+0;;
02/12/2021  11:42:38,327825;1,064683E+0;1,618844E-2;1,032929E+1;1,092779E+0;;
02/12/2021  11:42:38,327925;1,063747E+0;1,714418E-2;1,032929E+1;1,091617E+0;;
02/12/2021  11:42:38,328025;1,062343E+0;1,395838E-2;1,032929E+1;1,090466E+0;;
02/12/2021  11:42:38,328125;1,063059E+0;1,459554E-2;1,032929E+1;1,089327E+0;;
02/12/2021  11:42:38,328225;1,063717E+0;1,459554E-2;1,032929E+1;1,088199E+0;;
02/12/2021  11:42:38,328325;1,063583E+0;1,523270E-2;1,032929E+1;1,087084E+0;;
02/12/2021  11:42:38,328425;1,062531E+0;1,618844E-2;1,032929E+1;1,085984E+0;;
02/12/2021  11:42:38,328525;1,061411E+0;1,586986E-2;1,032929E+1;1,084898E+0;;
02/12/2021  11:42:38,328625;1,062194E+0;1,523270E-2;1,032929E+1;1,083828E+0;;
02/12/2021  11:42:38,328725;1,062317E+0;1,300264E-2;1,032929E+1;1,082776E+0;;
02/12/2021  11:42:38,328825;1,061452E+0;1,523270E-2;1,032929E+1;1,081741E+0;;
02/12/2021  11:42:38,328925;1,059634E+0;1,172832E-2;1,032929E+1;1,080724E+0;;
02/12/2021  11:42:38,329025;1,058266E+0;1,300264E-2;1,032929E+1;1,079726E+0;;
02/12/2021  11:42:38,329125;1,058427E+0;9,816838E-3;1,032929E+1;1,078748E+0;;
02/12/2021  11:42:38,329225;1,058532E+0;1,555128E-2;1,032929E+1;1,077789E+0;;
02/12/2021  11:42:38,329325;1,058040E+0;1,523270E-2;1,032929E+1;1,076849E+0;;
02/12/2021  11:42:38,329425;1,056091E+0;1,332122E-2;1,032929E+1;1,075930E+0;;
02/12/2021  11:42:38,329525;1,055277E+0;1,268406E-2;1,032929E+1;1,075030E+0;;
02/12/2021  11:42:38,329625;1,056317E+0;1,140974E-2;1,032929E+1;1,074149E+0;;
02/12/2021  11:42:38,329725;1,055885E+0;1,586986E-2;1,032929E+1;1,073288E+0;;
02/12/2021  11:42:38,329825;1,056350E+0;1,586986E-2;1,032929E+1;1,072447E+0;;
02/12/2021  11:42:38,329925;1,055444E+0;1,650702E-2;1,032929E+1;1,071624E+0;;
02/12/2021  11:42:38,330025;1,056091E+0;1,618844E-2;1,032929E+1;1,070822E+0;;
02/12/2021  11:42:38,330125;1,056538E+0;1,045400E-2;1,032929E+1;1,070038E+0;;
02/12/2021  11:42:38,330225;1,057700E+0;1,523270E-2;1,032929E+1;1,069275E+0;;
02/12/2021  11:42:38,330325;1,057754E+0;1,363980E-2;1,032929E+1;1,068531E+0;;
02/12/2021  11:42:38,330425;1,057179E+0;1,523270E-2;1,032929E+1;1,067809E+0;;
02/12/2021  11:42:38,330525;1,059110E+0;1,618844E-2;1,032929E+1;1,067107E+0;;
02/12/2021  11:42:38,330625;1,060865E+0;1,555128E-2;1,032929E+1;1,066427E+0;;
02/12/2021  11:42:38,330725;1,062323E+0;4,422348E-2;1,032929E+1;1,065770E+0;;
02/12/2021  11:42:38,330825;1,062582E+0;1,459554E-2;1,032929E+1;1,065137E+0;;
02/12/2021  11:42:38,330925;1,062048E+0;1,491412E-2;1,032929E+1;1,064528E+0;;
02/12/2021  11:42:38,331025;1,063458E+0;6,684266E-2;1,032929E+1;1,063946E+0;;
02/12/2021  11:42:38,331125;1,064731E+0;1,523270E-2;1,032929E+1;1,063390E+0;;
02/12/2021  11:42:38,331225;1,066096E+0;7,608148E-2;1,032929E+1;1,062862E+0;;
02/12/2021  11:42:38,331325;1,066277E+0;1,268406E-2;1,032929E+1;1,062363E+0;;
02/12/2021  11:42:38,331425;1,066522E+0;1,778134E-2;1,032929E+1;1,061894E+0;;
02/12/2021  11:42:38,331525;1,068391E+0;1,423461E-1;1,032929E+1;1,061456E+0;;
02/12/2021  11:42:38,331625;1,070179E+0;1,268406E-2;1,032929E+1;1,061051E+0;;
02/12/2021  11:42:38,331725;1,071049E+0;1,013542E-2;1,032929E+1;1,060678E+0;;
02/12/2021  11:42:38,331825;1,071430E+0;1,236548E-2;1,032929E+1;1,060340E+0;;
02/12/2021  11:42:38,331925;1,071576E+0;2,064856E-2;1,032929E+1;1,060037E+0;;
02/12/2021  11:42:38,332025;1,073561E+0;1,491412E-2;1,032929E+1;1,059770E+0;;
02/12/2021  11:42:38,332125;1,074768E+0;1,300264E-2;1,032929E+1;1,059539E+0;;
02/12/2021  11:42:38,332225;1,076104E+0;1,300264E-2;1,032929E+1;1,059346E+0;;
02/12/2021  11:42:38,332325;1,075963E+0;5,696668E-2;1,032929E+1;1,059191E+0;;
02/12/2021  11:42:38,332425;1,077001E+0;3,944478E-2;1,032929E+1;1,059074E+0;;
02/12/2021  11:42:38,332525;1,079096E+0;1,077258E-2;1,032929E+1;1,058997E+0;;
02/12/2021  11:42:38,332625;1,080818E+0;1,395838E-2;1,032929E+1;1,058959E+0;;
02/12/2021  11:42:38,332725;1,081864E+0;1,841850E-2;1,032929E+1;1,058961E+0;;
02/12/2021  11:42:38,332825;1,082112E+0;1,519035E-1;1,032929E+1;1,059004E+0;;
02/12/2021  11:42:38,332925;1,082413E+0;1,850358E-1;1,032929E+1;1,059087E+0;;
02/12/2021  11:42:38,333025;1,084675E+0;1,714418E-2;1,032929E+1;1,059211E+0;;
02/12/2021  11:42:38,333125;1,086561E+0;1,714418E-2;1,032929E+1;1,059375E+0;;
02/12/2021  11:42:38,333225;1,087646E+0;1,969282E-2;1,032929E+1;1,059581E+0;;
02/12/2021  11:42:38,333325;1,087810E+0;1,045400E-2;1,032929E+1;1,059827E+0;;
02/12/2021  11:42:38,333425;1,089157E+0;8,861098E-3;1,032929E+1;1,060114E+0;;
02/12/2021  11:42:38,333525;1,091506E+0;7,586778E-3;1,032929E+1;1,060441E+0;;
02/12/2021  11:42:38,333625;1,093079E+0;1,077258E-2;1,032929E+1;1,060809E+0;;
02/12/2021  11:42:38,333725;1,094152E+0;1,332122E-2;1,032929E+1;1,061217E+0;;
02/12/2021  11:42:38,333825;1,094438E+0;1,109116E-2;1,032929E+1;1,061665E+0;;
02/12/2021  11:42:38,333925;1,095502E+0;8,223938E-3;1,032929E+1;1,062152E+0;;
02/12/2021  11:42:38,334025;1,097964E+0;1,077258E-2;1,032929E+1;1,062679E+0;;
02/12/2021  11:42:38,334125;1,099857E+0;1,650702E-2;1,032929E+1;1,063244E+0;;
02/12/2021  11:42:38,334225;1,101067E+0;1,650702E-2;1,032929E+1;1,063847E+0;;
02/12/2021  11:42:38,334325;1,101081E+0;1,363980E-2;1,032929E+1;1,064488E+0;;
02/12/2021  11:42:38,334425;1,103400E+0;1,523270E-2;1,032929E+1;1,065166E+0;;
02/12/2021  11:42:38,334525;1,104968E+0;1,809992E-2;1,032929E+1;1,065881E+0;;
02/12/2021  11:42:38,334625;1,107114E+0;1,682560E-2;1,032929E+1;1,066631E+0;;
02/12/2021  11:42:38,334725;1,107200E+0;1,618844E-2;1,032929E+1;1,067417E+0;;
02/12/2021  11:42:38,334825;1,107197E+0;1,714418E-2;1,032929E+1;1,068238E+0;;
02/12/2021  11:42:38,334925;1,108553E+0;1,523270E-2;1,032929E+1;1,069092E+0;;
02/12/2021  11:42:38,335025;1,110562E+0;1,491412E-2;1,032929E+1;1,069978E+0;;
02/12/2021  11:42:38,335125;1,111617E+0;1,491412E-2;1,032929E+1;1,070897E+0;;
02/12/2021  11:42:38,335225;1,111957E+0;1,109116E-2;1,032929E+1;1,071845E+0;;
02/12/2021  11:42:38,335325;1,112106E+0;1,268406E-2;1,032929E+1;1,072823E+0;;
02/12/2021  11:42:38,335425;1,113992E+0;7,268198E-3;1,032929E+1;1,073828E+0;;
02/12/2021  11:42:38,335525;1,115294E+0;1,268406E-2;1,032929E+1;1,074860E+0;;
02/12/2021  11:42:38,335625;1,116403E+0;9,498258E-3;1,032929E+1;1,075916E+0;;
02/12/2021  11:42:38,335725;1,116490E+0;4,400978E-3;1,032929E+1;1,076996E+0;;
02/12/2021  11:42:38,335825;1,116510E+0;1,332122E-2;1,032929E+1;1,078098E+0;;
02/12/2021  11:42:38,335925;1,117223E+0;9,498258E-3;1,032929E+1;1,079221E+0;;
02/12/2021  11:42:38,336025;1,119002E+0;8,861098E-3;1,032929E+1;1,080362E+0;;
02/12/2021  11:42:38,336125;1,120051E+0;5,356718E-3;1,032929E+1;1,081520E+0;;
02/12/2021  11:42:38,336225;1,119410E+0;6,949618E-3;1,032929E+1;1,082693E+0;;
02/12/2021  11:42:38,336325;1,118913E+0;1,586986E-2;1,032929E+1;1,083880E+0;;
02/12/2021  11:42:38,336425;1,118379E+0;1,268406E-2;1,032929E+1;1,085077E+0;;
02/12/2021  11:42:38,336525;1,118221E+0;9,498258E-3;1,032929E+1;1,086285E+0;;
02/12/2021  11:42:38,336625;1,117753E+0;1,491412E-2;1,032929E+1;1,087498E+0;;
02/12/2021  11:42:38,336725;1,117300E+0;1,491412E-2;1,032929E+1;1,088716E+0;;
02/12/2021  11:42:38,336825;1,117861E+0;1,427696E-2;1,032929E+1;1,089936E+0;;
02/12/2021  11:42:38,336925;1,121485E+0;1,523270E-2;1,032929E+1;1,091154E+0;;
02/12/2021  11:42:38,337025;1,123550E+0;1,650702E-2;1,032929E+1;1,092370E+0;;
02/12/2021  11:42:38,337125;1,124271E+0;1,459554E-2;1,032929E+1;1,093581E+0;;
02/12/2021  11:42:38,337225;1,123323E+0;1,586986E-2;1,032929E+1;1,094786E+0;;
02/12/2021  11:42:38,337325;1,123794E+0;1,204690E-2;1,032929E+1;1,095983E+0;;
02/12/2021  11:42:38,337425;1,127430E+0;1,427696E-2;1,032929E+1;1,097172E+0;;
02/12/2021  11:42:38,337525;1,132291E+0;1,618844E-2;1,032929E+1;1,098351E+0;;
02/12/2021  11:42:38,337625;1,136446E+0;1,586986E-2;1,032929E+1;1,099521E+0;;
02/12/2021  11:42:38,337725;1,139959E+0;6,312458E-3;1,032929E+1;1,100682E+0;;
02/12/2021  11:42:38,337825;1,141938E+0;1,395838E-2;1,032929E+1;1,101835E+0;;
02/12/2021  11:42:38,337925;1,144838E+0;1,586986E-2;1,032929E+1;1,102982E+0;;
02/12/2021  11:42:38,338025;1,146471E+0;1,618844E-2;1,032929E+1;1,104125E+0;;
02/12/2021  11:42:38,338125;1,147190E+0;1,395838E-2;1,032929E+1;1,105265E+0;;
02/12/2021  11:42:38,338225;1,149079E+0;9,179678E-3;1,032929E+1;1,106404E+0;;
02/12/2021  11:42:38,338325;1,152289E+0;1,746276E-2;1,032929E+1;1,107544E+0;;
02/12/2021  11:42:38,338425;1,155794E+0;1,140974E-2;1,032929E+1;1,108686E+0;;
02/12/2021  11:42:38,338525;1,158154E+0;1,523270E-2;1,032929E+1;1,109833E+0;;
02/12/2021  11:42:38,338625;1,158643E+0;1,714418E-2;1,032929E+1;1,110985E+0;;
02/12/2021  11:42:38,338725;1,157245E+0;1,714418E-2;1,032929E+1;1,112147E+0;;
02/12/2021  11:42:38,338825;1,156837E+0;1,650702E-2;1,032929E+1;1,113317E+0;;
02/12/2021  11:42:38,338925;1,158732E+0;1,268406E-2;1,032929E+1;1,114497E+0;;
02/12/2021  11:42:38,339025;1,159677E+0;1,778134E-2;1,032929E+1;1,115688E+0;;
02/12/2021  11:42:38,339125;1,160783E+0;2,064856E-2;1,032929E+1;1,116889E+0;;
02/12/2021  11:42:38,339225;1,161868E+0;1,491412E-2;1,032929E+1;1,118101E+0;;
02/12/2021  11:42:38,339325;1,163680E+0;1,459554E-2;1,032929E+1;1,119323E+0;;
02/12/2021  11:42:38,339425;1,166040E+0;1,618844E-2;1,032929E+1;1,120556E+0;;
02/12/2021  11:42:38,339525;1,166901E+0;1,555128E-2;1,032929E+1;1,121800E+0;;
02/12/2021  11:42:38,339625;1,167161E+0;1,746276E-2;1,032929E+1;1,123054E+0;;
02/12/2021  11:42:38,339725;1,166103E+0;1,778134E-2;1,032929E+1;1,124319E+0;;
02/12/2021  11:42:38,339825;1,167277E+0;1,841850E-2;1,032929E+1;1,125594E+0;;
02/12/2021  11:42:38,339925;1,168651E+0;1,395838E-2;1,032929E+1;1,126878E+0;;
02/12/2021  11:42:38,340025;1,168722E+0;1,682560E-2;1,032929E+1;1,128169E+0;;
02/12/2021  11:42:38,340125;1,168204E+0;1,523270E-2;1,032929E+1;1,129468E+0;;
02/12/2021  11:42:38,340225;1,168231E+0;1,714418E-2;1,032929E+1;1,130773E+0;;
02/12/2021  11:42:38,340325;1,169306E+0;1,523270E-2;1,032929E+1;1,132083E+0;;
02/12/2021  11:42:38,340425;1,169903E+0;1,427696E-2;1,032929E+1;1,133395E+0;;
02/12/2021  11:42:38,340525;1,169712E+0;1,809992E-2;1,032929E+1;1,134709E+0;;
02/12/2021  11:42:38,340625;1,168695E+0;1,586986E-2;1,032929E+1;1,136022E+0;;
02/12/2021  11:42:38,340725;1,168335E+0;1,332122E-2;1,032929E+1;1,137333E+0;;
02/12/2021  11:42:38,340825;1,169166E+0;1,236548E-2;1,032929E+1;1,138641E+0;;
02/12/2021  11:42:38,340925;1,171154E+0;2,489498E-3;1,032929E+1;1,139942E+0;;
02/12/2021  11:42:38,341025;1,172409E+0;8,542518E-3;1,032929E+1;1,141236E+0;;
02/12/2021  11:42:38,341125;1,172242E+0;1,363980E-2;1,032929E+1;1,142520E+0;;
02/12/2021  11:42:38,341225;1,172135E+0;1,013542E-2;1,032929E+1;1,143794E+0;;
02/12/2021  11:42:38,341325;1,173312E+0;5,993878E-3;1,032929E+1;1,145055E+0;;
02/12/2021  11:42:38,341425;1,173941E+0;1,852338E-3;1,032929E+1;1,146304E+0;;
02/12/2021  11:42:38,341525;1,173383E+0;1,852338E-3;1,032929E+1;1,147538E+0;;
02/12/2021  11:42:38,341625;1,172203E+0;3,763818E-3;1,032929E+1;1,148756E+0;;
02/12/2021  11:42:38,341725;1,172647E+0;1,852338E-3;1,032929E+1;1,149956E+0;;
02/12/2021  11:42:38,341825;1,175032E+0;1,215178E-3;1,032929E+1;1,151139E+0;;
02/12/2021  11:42:38,341925;1,175878E+0;1,215178E-3;1,032929E+1;1,152301E+0;;
02/12/2021  11:42:38,342025;1,174710E+0;2,808078E-3;1,032929E+1;1,153443E+0;;
02/12/2021  11:42:38,342125;1,172427E+0;5,780180E-4;1,032929E+1;1,154563E+0;;
02/12/2021  11:42:38,342225;1,171613E+0;8,965980E-4;1,032929E+1;1,155661E+0;;
02/12/2021  11:42:38,342325;1,171229E+0;1,215178E-3;1,032929E+1;1,156735E+0;;
02/12/2021  11:42:38,342425;1,170812E+0;1,215178E-3;1,032929E+1;1,157782E+0;;
02/12/2021  11:42:38,342525;1,169566E+0;8,965980E-4;1,032929E+1;1,158803E+0;;
02/12/2021  11:42:38,342625;1,168126E+0;1,533758E-3;1,032929E+1;1,159795E+0;;
02/12/2021  11:42:38,342725;1,166278E+0;8,965980E-4;1,032929E+1;1,160756E+0;;
02/12/2021  11:42:38,342825;1,164884E+0;8,965980E-4;1,032929E+1;1,161684E+0;;
02/12/2021  11:42:38,342925;1,162324E+0;1,533758E-3;1,032929E+1;1,162578E+0;;
02/12/2021  11:42:38,343025;1,158244E+0;1,852338E-3;1,032929E+1;1,163436E+0;;
02/12/2021  11:42:38,343125;1,155174E+0;1,215178E-3;1,032929E+1;1,164253E+0;;
02/12/2021  11:42:38,343225;1,153618E+0;1,215178E-3;1,032929E+1;1,165028E+0;;
02/12/2021  11:42:38,343325;1,153424E+0;3,126658E-3;1,032929E+1;1,165758E+0;;
02/12/2021  11:42:38,343425;1,152721E+0;1,215178E-3;1,032929E+1;1,166439E+0;;
02/12/2021  11:42:38,343525;1,149917E+0;1,852338E-3;1,032929E+1;1,167070E+0;;
02/12/2021  11:42:38,343625;1,147050E+0;1,215178E-3;1,032929E+1;1,167647E+0;;
02/12/2021  11:42:38,343725;1,145688E+0;5,993878E-3;1,032929E+1;1,168169E+0;;
02/12/2021  11:42:38,343825;1,144913E+0;5,780180E-4;1,032929E+1;1,168633E+0;;
02/12/2021  11:42:38,343925;1,144299E+0;1,533758E-3;1,032929E+1;1,169037E+0;;
02/12/2021  11:42:38,344025;1,142090E+0;1,533758E-3;1,032929E+1;1,169380E+0;;
02/12/2021  11:42:38,344125;1,140284E+0;5,993878E-3;1,032929E+1;1,169661E+0;;
02/12/2021  11:42:38,344225;1,140207E+0;6,312458E-3;1,032929E+1;1,169877E+0;;
02/12/2021  11:42:38,344325;1,138916E+0;1,533758E-3;1,032929E+1;1,170028E+0;;
02/12/2021  11:42:38,344425;1,136472E+0;1,533758E-3;1,032929E+1;1,170114E+0;;
02/12/2021  11:42:38,344525;1,133340E+0;7,586778E-3;1,032929E+1;1,170134E+0;;
02/12/2021  11:42:38,344625;1,131317E+0;5,675298E-3;1,032929E+1;1,170087E+0;;
02/12/2021  11:42:38,344725;1,130810E+0;3,126658E-3;1,032929E+1;1,169973E+0;;
02/12/2021  11:42:38,344825;1,130837E+0;2,170918E-3;1,032929E+1;1,169792E+0;;
02/12/2021  11:42:38,344925;1,129788E+0;1,268406E-2;1,032929E+1;1,169543E+0;;
02/12/2021  11:42:38,345025;1,129078E+0;1,555128E-2;1,032929E+1;1,169228E+0;;
02/12/2021  11:42:38,345125;1,128906E+0;1,555128E-2;1,032929E+1;1,168848E+0;;
02/12/2021  11:42:38,345225;1,129451E+0;3,126658E-3;1,032929E+1;1,168403E+0;;
02/12/2021  11:42:38,345325;1,129958E+0;4,082398E-3;1,032929E+1;1,167895E+0;;
02/12/2021  11:42:38,345425;1,130005E+0;1,109116E-2;1,032929E+1;1,167326E+0;;
02/12/2021  11:42:38,345525;1,129367E+0;1,650702E-2;1,032929E+1;1,166700E+0;;
02/12/2021  11:42:38,345625;1,129186E+0;8,861098E-3;1,032929E+1;1,166019E+0;;
02/12/2021  11:42:38,345725;1,130616E+0;9,179678E-3;1,032929E+1;1,165285E+0;;
02/12/2021  11:42:38,345825;1,131418E+0;5,675298E-3;1,032929E+1;1,164503E+0;;
02/12/2021  11:42:38,345925;1,129862E+0;9,816838E-3;1,032929E+1;1,163675E+0;;
02/12/2021  11:42:38,346025;1,127672E+0;7,268198E-3;1,032929E+1;1,162806E+0;;
02/12/2021  11:42:38,346125;1,126244E+0;5,038138E-3;1,032929E+1;1,161898E+0;;
02/12/2021  11:42:38,346225;1,126351E+0;7,268198E-3;1,032929E+1;1,160955E+0;;
02/12/2021  11:42:38,346325;1,125085E+0;1,363980E-2;1,032929E+1;1,159980E+0;;
02/12/2021  11:42:38,346425;1,123747E+0;1,491412E-2;1,032929E+1;1,158976E+0;;
02/12/2021  11:42:38,346525;1,121994E+0;1,491412E-2;1,032929E+1;1,157944E+0;;
02/12/2021  11:42:38,346625;1,121493E+0;1,045400E-2;1,032929E+1;1,156889E+0;;
02/12/2021  11:42:38,346725;1,121273E+0;6,631038E-3;1,032929E+1;1,155812E+0;;
02/12/2021  11:42:38,346825;1,120409E+0;1,778134E-2;1,032929E+1;1,154715E+0;;
02/12/2021  11:42:38,346925;1,119449E+0;1,427696E-2;1,032929E+1;1,153602E+0;;
02/12/2021  11:42:38,347025;1,117869E+0;1,363980E-2;1,032929E+1;1,152474E+0;;
02/12/2021  11:42:38,347125;1,118105E+0;1,586986E-2;1,032929E+1;1,151333E+0;;
02/12/2021  11:42:38,347225;1,119392E+0;1,236548E-2;1,032929E+1;1,150182E+0;;
02/12/2021  11:42:38,347325;1,119023E+0;1,332122E-2;1,032929E+1;1,149023E+0;;
02/12/2021  11:42:38,347425;1,117697E+0;1,618844E-2;1,032929E+1;1,147858E+0;;
02/12/2021  11:42:38,347525;1,116558E+0;1,491412E-2;1,032929E+1;1,146690E+0;;
02/12/2021  11:42:38,347625;1,115643E+0;1,332122E-2;1,032929E+1;1,145520E+0;;
02/12/2021  11:42:38,347725;1,114827E+0;1,523270E-2;1,032929E+1;1,144350E+0;;
02/12/2021  11:42:38,347825;1,112886E+0;1,363980E-2;1,032929E+1;1,143183E+0;;
02/12/2021  11:42:38,347925;1,111068E+0;1,459554E-2;1,032929E+1;1,142019E+0;;
02/12/2021  11:42:38,348025;1,110058E+0;1,077258E-2;1,032929E+1;1,140860E+0;;
02/12/2021  11:42:38,348125;1,110449E+0;1,523270E-2;1,032929E+1;1,139706E+0;;
02/12/2021  11:42:38,348225;1,110735E+0;1,650702E-2;1,032929E+1;1,138559E+0;;
02/12/2021  11:42:38,348325;1,109906E+0;1,459554E-2;1,032929E+1;1,137420E+0;;
02/12/2021  11:42:38,348425;1,108371E+0;1,523270E-2;1,032929E+1;1,136289E+0;;
02/12/2021  11:42:38,348525;1,107859E+0;1,555128E-2;1,032929E+1;1,135167E+0;;
02/12/2021  11:42:38,348625;1,107614E+0;1,586986E-2;1,032929E+1;1,134056E+0;;
02/12/2021  11:42:38,348725;1,107966E+0;1,363980E-2;1,032929E+1;1,132956E+0;;
02/12/2021  11:42:38,348825;1,108106E+0;1,586986E-2;1,032929E+1;1,131868E+0;;
02/12/2021  11:42:38,348925;1,107340E+0;7,905358E-3;1,032929E+1;1,130793E+0;;
02/12/2021  11:42:38,349025;1,106860E+0;1,459554E-2;1,032929E+1;1,129732E+0;;
02/12/2021  11:42:38,349125;1,106667E+0;5,038138E-3;1,032929E+1;1,128685E+0;;
02/12/2021  11:42:38,349225;1,106240E+0;1,300264E-2;1,032929E+1;1,127654E+0;;
02/12/2021  11:42:38,349325;1,104217E+0;1,523270E-2;1,032929E+1;1,126639E+0;;
02/12/2021  11:42:38,349425;1,102518E+0;1,459554E-2;1,032929E+1;1,125641E+0;;
02/12/2021  11:42:38,349525;1,101096E+0;1,491412E-2;1,032929E+1;1,124660E+0;;
02/12/2021  11:42:38,349625;1,101403E+0;1,523270E-2;1,032929E+1;1,123695E+0;;
