waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:43:03,861704	9,256908E-1	1,248242E-1	1,357397E-1	9,337807E-1		
02/12/2021  11:43:03,861804	9,258696E-1	1,299215E-1	1,310007E-1	9,333638E-1		
02/12/2021  11:43:03,861904	9,271541E-1	1,369303E-1	1,347919E-1	9,329554E-1		
02/12/2021  11:43:03,862004	9,271034E-1	1,337445E-1	1,370034E-1	9,325560E-1		
02/12/2021  11:43:03,862104	9,272018E-1	1,334259E-1	1,256299E-1	9,321662E-1		
02/12/2021  11:43:03,862204	9,271392E-1	1,366117E-1	1,310007E-1	9,317865E-1		
02/12/2021  11:43:03,862304	9,272137E-1	1,331073E-1	1,294210E-1	9,314174E-1		
02/12/2021  11:43:03,862404	9,291181E-1	8,914326E-2	1,057261E-1	9,310595E-1		
02/12/2021  11:43:03,862504	9,286621E-1	1,235499E-1	1,300529E-1	9,307132E-1		
02/12/2021  11:43:03,862604	9,286591E-1	1,292843E-1	1,243661E-1	9,303794E-1		
02/12/2021  11:43:03,862704	9,276399E-1	1,936375E-1	2,017695E-1	9,300585E-1		
02/12/2021  11:43:03,862804	9,273568E-1	1,276914E-1	1,278414E-1	9,297509E-1		
02/12/2021  11:43:03,862904	9,276190E-1	1,245056E-1	1,212068E-1	9,294568E-1		
02/12/2021  11:43:03,863004	9,271928E-1	1,200455E-1	1,259458E-1	9,291763E-1		
02/12/2021  11:43:03,863104	9,266504E-1	1,407532E-1	1,332122E-1	9,289094E-1		
02/12/2021  11:43:03,863204	9,259411E-1	1,544522E-1	1,442698E-1	9,286560E-1		
02/12/2021  11:43:03,863304	9,263852E-1	1,296029E-1	1,325804E-1	9,284157E-1		
02/12/2021  11:43:03,863404	9,265849E-1	1,350188E-1	1,189953E-1	9,281884E-1		
02/12/2021  11:43:03,863504	9,255298E-1	9,519628E-2	9,340479E-2	9,279737E-1		
02/12/2021  11:43:03,863604	9,251096E-1	1,458505E-1	1,480610E-1	9,277712E-1		
02/12/2021  11:43:03,863704	9,240158E-1	1,324701E-1	1,313166E-1	9,275803E-1		
02/12/2021  11:43:03,863804	9,252914E-1	5,537378E-2	8,613836E-2	9,274005E-1		
02/12/2021  11:43:03,863904	9,254285E-1	1,280100E-1	1,221546E-1	9,272311E-1		
02/12/2021  11:43:03,864004	9,250917E-1	1,480806E-1	1,385831E-1	9,270717E-1		
02/12/2021  11:43:03,864104	9,245612E-1	1,554079E-1	1,490088E-1	9,269218E-1		
02/12/2021  11:43:03,864204	9,247877E-1	1,203641E-1	1,123607E-1	9,267810E-1		
02/12/2021  11:43:03,864304	9,248742E-1	1,152668E-1	1,325804E-1	9,266486E-1		
02/12/2021  11:43:03,864404	9,257534E-1	1,624167E-1	1,897641E-1	9,265242E-1		
02/12/2021  11:43:03,864504	9,253957E-1	1,464877E-1	1,338441E-1	9,264076E-1		
02/12/2021  11:43:03,864604	9,245165E-1	1,841850E-2	5,170177E-2	9,262984E-1		
02/12/2021  11:43:03,864704	9,235539E-1	1,493549E-1	1,379512E-1	9,261962E-1		
02/12/2021  11:43:03,864804	9,240129E-1	1,315144E-1	1,319485E-1	9,261005E-1		
02/12/2021  11:43:03,864904	9,239860E-1	1,382046E-1	1,480610E-1	9,260107E-1		
02/12/2021  11:43:03,865004	9,232648E-1	1,260985E-1	1,240502E-1	9,259261E-1		
02/12/2021  11:43:03,865104	9,229996E-1	-2,607782E-3	6,275939E-2	9,258464E-1		
02/12/2021  11:43:03,865204	9,233244E-1	9,519628E-2	1,085695E-1	9,257709E-1		
02/12/2021  11:43:03,865304	9,240874E-1	1,187712E-1	1,202590E-1	9,256990E-1		
02/12/2021  11:43:03,865404	9,237625E-1	1,219570E-1	1,186794E-1	9,256305E-1		
02/12/2021  11:43:03,865504	9,237297E-1	1,347002E-1	1,543797E-1	9,255649E-1		
02/12/2021  11:43:03,865604	9,235897E-1	1,143111E-1	1,227865E-1	9,255020E-1		
02/12/2021  11:43:03,865704	9,236224E-1	1,181340E-1	1,430061E-1	9,254414E-1		
02/12/2021  11:43:03,865804	9,245404E-1	1,350188E-1	1,480610E-1	9,253831E-1		
02/12/2021  11:43:03,865904	9,252467E-1	1,037979E-1	1,092014E-1	9,253268E-1		
02/12/2021  11:43:03,866004	9,253391E-1	1,114439E-1	1,338441E-1	9,252726E-1		
02/12/2021  11:43:03,866104	9,248414E-1	1,015679E-1	1,107811E-1	9,252206E-1		
02/12/2021  11:43:03,866204	9,259590E-1	9,169190E-2	1,129926E-1	9,251709E-1		
02/12/2021  11:43:03,866304	9,274402E-1	1,069837E-1	1,177316E-1	9,251237E-1		
02/12/2021  11:43:03,866404	9,278962E-1	1,073023E-1	1,152041E-1	9,250795E-1		
02/12/2021  11:43:03,866504	9,283313E-1	8,213450E-2	6,465498E-2	9,250387E-1		
02/12/2021  11:43:03,866604	9,275445E-1	5,378088E-2	8,866581E-2	9,250020E-1		
02/12/2021  11:43:03,866704	9,278366E-1	1,044351E-1	1,145722E-1	9,249698E-1		
02/12/2021  11:43:03,866804	9,293625E-1	1,028422E-1	1,196272E-1	9,249425E-1		
02/12/2021  11:43:03,866904	9,294191E-1	1,095324E-1	1,196272E-1	9,249206E-1		
02/12/2021  11:43:03,867004	9,299168E-1	9,073616E-2	9,561632E-2	9,249046E-1		
02/12/2021  11:43:03,867104	9,291151E-1	8,946184E-2	1,019350E-1	9,248951E-1		
02/12/2021  11:43:03,867204	9,298781E-1	1,385232E-1	1,360556E-1	9,248923E-1		
02/12/2021  11:43:03,867304	9,312252E-1	1,793014E-1	1,407946E-1	9,248967E-1		
02/12/2021  11:43:03,867404	9,320567E-1	1,487177E-1	1,370034E-1	9,249088E-1		
02/12/2021  11:43:03,867504	9,309063E-1	1,799386E-1	1,591187E-1	9,249289E-1		
02/12/2021  11:43:03,867604	9,310136E-1	1,799386E-1	1,496407E-1	9,249576E-1		
02/12/2021  11:43:03,867704	9,316752E-1	1,238685E-1	1,480610E-1	9,249950E-1		
02/12/2021  11:43:03,867804	9,329925E-1	1,554079E-1	1,600664E-1	9,250414E-1		
02/12/2021  11:43:03,867904	9,320805E-1	1,585937E-1	1,524841E-1	9,250970E-1		
02/12/2021  11:43:03,868004	9,325157E-1	1,506292E-1	1,474292E-1	9,251621E-1		
02/12/2021  11:43:03,868104	9,327720E-1	1,464877E-1	1,493248E-1	9,252367E-1		
02/12/2021  11:43:03,868204	9,334992E-1	-3,777220E-4	6,718244E-2	9,253209E-1		
02/12/2021  11:43:03,868304	9,348373E-1	1,305587E-1	1,306848E-1	9,254148E-1		
02/12/2021  11:43:03,868404	9,336631E-1	1,378860E-1	1,351078E-1	9,255186E-1		
02/12/2021  11:43:03,868504	9,338806E-1	1,366117E-1	1,509044E-1	9,256323E-1		
02/12/2021  11:43:03,868604	9,330044E-1	1,241871E-1	1,212068E-1	9,257559E-1		
02/12/2021  11:43:03,868704	9,338598E-1	1,267357E-1	1,445858E-1	9,258891E-1		
02/12/2021  11:43:03,868804	9,347390E-1	1,522221E-1	1,673329E-1	9,260315E-1		
02/12/2021  11:43:03,868904	9,343813E-1	1,382046E-1	1,294210E-1	9,261830E-1		
02/12/2021  11:43:03,869004	9,343426E-1	1,429833E-1	1,562753E-1	9,263433E-1		
02/12/2021  11:43:03,869104	9,340147E-1	1,095324E-1	1,136244E-1	9,265121E-1		
02/12/2021  11:43:03,869204	9,350728E-1	1,229127E-1	1,215227E-1	9,266890E-1		
02/12/2021  11:43:03,869304	9,362470E-1	1,270543E-1	1,338441E-1	9,268735E-1		
02/12/2021  11:43:03,869404	9,365689E-1	1,241871E-1	1,272095E-1	9,270654E-1		
02/12/2021  11:43:03,869504	9,362708E-1	1,174969E-1	1,208909E-1	9,272647E-1		
02/12/2021  11:43:03,869604	9,363900E-1	1,417090E-1	1,625939E-1	9,274711E-1		
02/12/2021  11:43:03,869704	9,377908E-1	1,563636E-1	1,588027E-1	9,276844E-1		
02/12/2021  11:43:03,869804	9,385865E-1	1,257800E-1	1,262617E-1	9,279044E-1		
02/12/2021  11:43:03,869904	9,387534E-1	1,264171E-1	1,291051E-1	9,281311E-1		
02/12/2021  11:43:03,870004	9,387743E-1	1,260985E-1	1,234183E-1	9,283644E-1		
02/12/2021  11:43:03,870104	9,395939E-1	1,366117E-1	1,392149E-1	9,286044E-1		
02/12/2021  11:43:03,870204	9,412599E-1	1,388417E-1	1,455336E-1	9,288510E-1		
02/12/2021  11:43:03,870304	9,421659E-1	1,245056E-1	1,275255E-1	9,291044E-1		
02/12/2021  11:43:03,870404	9,419900E-1	1,241871E-1	1,332122E-1	9,293647E-1		
02/12/2021  11:43:03,870504	9,417814E-1	1,327887E-1	1,376353E-1	9,296322E-1		
02/12/2021  11:43:03,870604	9,418529E-1	1,174969E-1	1,031987E-1	9,299069E-1		
02/12/2021  11:43:03,870704	9,431970E-1	1,203641E-1	1,152041E-1	9,301888E-1		
02/12/2021  11:43:03,870804	9,430540E-1	1,120810E-1	1,202590E-1	9,304779E-1		
02/12/2021  11:43:03,870904	9,437544E-1	1,174969E-1	1,221546E-1	9,307741E-1		
02/12/2021  11:43:03,871004	9,434236E-1	7,417000E-2	1,092014E-1	9,310774E-1		
02/12/2021  11:43:03,871104	9,438706E-1	1,286472E-1	1,262617E-1	9,313877E-1		
02/12/2021  11:43:03,871204	9,456171E-1	8,181592E-2	8,771802E-2	9,317046E-1		
02/12/2021  11:43:03,871304	9,455813E-1	1,225942E-1	1,253139E-1	9,320283E-1		
02/12/2021  11:43:03,871404	9,456111E-1	1,257800E-1	1,284732E-1	9,323586E-1		
02/12/2021  11:43:03,871504	9,454293E-1	3,052454E-2	8,139938E-2	9,326954E-1		
02/12/2021  11:43:03,871604	9,462668E-1	1,200455E-1	1,189953E-1	9,330386E-1		
02/12/2021  11:43:03,871704	9,474112E-1	1,216384E-1	1,155200E-1	9,333878E-1		
02/12/2021  11:43:03,871804	9,476049E-1	1,305587E-1	1,322644E-1	9,337429E-1		
02/12/2021  11:43:03,871904	9,480222E-1	1,296029E-1	1,246821E-1	9,341039E-1		
02/12/2021  11:43:03,872004	9,480430E-1	1,190898E-1	1,259458E-1	9,344706E-1		
02/12/2021  11:43:03,872104	9,492024E-1	1,200455E-1	1,212068E-1	9,348428E-1		
02/12/2021  11:43:03,872204	9,503080E-1	1,286472E-1	1,038306E-1	9,352203E-1		
02/12/2021  11:43:03,872304	9,506955E-1	7,385142E-2	8,550650E-2	9,356033E-1		
02/12/2021  11:43:03,872404	9,500428E-1	1,190898E-1	1,297370E-1	9,359916E-1		
02/12/2021  11:43:03,872504	9,504004E-1	1,292843E-1	1,303688E-1	9,363852E-1		
02/12/2021  11:43:03,872604	9,513362E-1	5,993878E-3	6,560278E-2	9,367838E-1		
02/12/2021  11:43:03,872704	9,514376E-1	1,187712E-1	1,237343E-1	9,371872E-1		
02/12/2021  11:43:03,872804	9,519621E-1	1,264171E-1	1,262617E-1	9,375952E-1		
02/12/2021  11:43:03,872904	9,520515E-1	1,235499E-1	1,291051E-1	9,380075E-1		
02/12/2021  11:43:03,873004	9,519681E-1	9,455912E-2	9,877564E-2	9,384239E-1		
02/12/2021  11:43:03,873104	9,526595E-1	1,385232E-1	1,351078E-1	9,388441E-1		
02/12/2021  11:43:03,873204	9,530767E-1	1,761156E-1	1,976624E-1	9,392676E-1		
02/12/2021  11:43:03,873304	9,533837E-1	1,178155E-1	1,193112E-1	9,396941E-1		
02/12/2021  11:43:03,873404	9,532138E-1	1,149482E-1	1,224705E-1	9,401234E-1		
02/12/2021  11:43:03,873504	9,536519E-1	1,162226E-1	1,145722E-1	9,405550E-1		
02/12/2021  11:43:03,873604	9,540602E-1	1,267357E-1	1,243661E-1	9,409886E-1		
02/12/2021  11:43:03,873704	9,545252E-1	1,146297E-1	1,249980E-1	9,414236E-1		
02/12/2021  11:43:03,873804	9,546861E-1	1,200455E-1	1,196272E-1	9,418599E-1		
02/12/2021  11:43:03,873904	9,554312E-1	1,289658E-1	1,325804E-1	9,422969E-1		
02/12/2021  11:43:03,874004	9,544000E-1	1,165411E-1	1,310007E-1	9,427345E-1		
02/12/2021  11:43:03,874104	9,562895E-1	1,359745E-1	1,253139E-1	9,431721E-1		
02/12/2021  11:43:03,874204	9,573743E-1	1,210013E-1	1,249980E-1	9,436095E-1		
02/12/2021  11:43:03,874304	9,580002E-1	1,123996E-1	1,723878E-1	9,440466E-1		
02/12/2021  11:43:03,874404	9,576843E-1	1,152668E-1	1,212068E-1	9,444834E-1		
02/12/2021  11:43:03,874504	9,572641E-1	1,385232E-1	1,332122E-1	9,449197E-1		
02/12/2021  11:43:03,874604	9,582654E-1	1,178155E-1	1,224705E-1	9,453555E-1		
02/12/2021  11:43:03,874704	9,581850E-1	1,136739E-1	1,129926E-1	9,457904E-1		
02/12/2021  11:43:03,874804	9,588526E-1	1,165411E-1	1,199431E-1	9,462244E-1		
02/12/2021  11:43:03,874904	9,581254E-1	1,359745E-1	1,306848E-1	9,466572E-1		
02/12/2021  11:43:03,875004	9,585188E-1	8,468314E-2	9,972343E-2	9,470885E-1		
02/12/2021  11:43:03,875104	9,596155E-1	1,108067E-1	1,193112E-1	9,475181E-1		
02/12/2021  11:43:03,875204	9,596721E-1	9,965640E-2	1,076217E-1	9,479456E-1		
02/12/2021  11:43:03,875304	9,588377E-1	1,114439E-1	1,174156E-1	9,483709E-1		
02/12/2021  11:43:03,875404	9,583966E-1	1,292843E-1	1,486929E-1	9,487937E-1		
02/12/2021  11:43:03,875504	9,584085E-1	1,178155E-1	1,107811E-1	9,492135E-1		
02/12/2021  11:43:03,875604	9,587840E-1	1,028422E-1	1,152041E-1	9,496297E-1		
02/12/2021  11:43:03,875704	9,587512E-1	1,229127E-1	1,300529E-1	9,500418E-1		
02/12/2021  11:43:03,875804	9,587483E-1	1,366117E-1	1,436380E-1	9,504493E-1		
02/12/2021  11:43:03,875904	9,575770E-1	1,337445E-1	1,303688E-1	9,508517E-1		
02/12/2021  11:43:03,876004	9,584890E-1	1,305587E-1	1,218387E-1	9,512484E-1		
02/12/2021  11:43:03,876104	9,589658E-1	1,359745E-1	1,328963E-1	9,516388E-1		
02/12/2021  11:43:03,876204	9,592877E-1	1,477620E-1	1,404787E-1	9,520223E-1		
02/12/2021  11:43:03,876304	9,582625E-1	1,436204E-1	1,395309E-1	9,523987E-1		
02/12/2021  11:43:03,876404	9,577737E-1	1,321516E-1	1,199431E-1	9,527675E-1		
02/12/2021  11:43:03,876504	9,578929E-1	1,280100E-1	1,411105E-1	9,531282E-1		
02/12/2021  11:43:03,876604	9,590552E-1	1,200455E-1	1,275255E-1	9,534801E-1		
02/12/2021  11:43:03,876704	9,581582E-1	1,324701E-1	1,354238E-1	9,538230E-1		
02/12/2021  11:43:03,876804	9,588168E-1	1,050723E-1	1,063580E-1	9,541565E-1		
02/12/2021  11:43:03,876904	9,582535E-1	1,009307E-1	1,328963E-1	9,544802E-1		
02/12/2021  11:43:03,877004	9,582297E-1	2,702016E-2	6,370719E-2	9,547939E-1		
02/12/2021  11:43:03,877104	9,588615E-1	1,499920E-1	1,373193E-1	9,550974E-1		
02/12/2021  11:43:03,877204	9,590135E-1	1,101695E-1	1,114129E-1	9,553904E-1		
02/12/2021  11:43:03,877304	9,588377E-1	1,015679E-1	1,708081E-1	9,556728E-1		
02/12/2021  11:43:03,877404	9,588287E-1	1,187712E-1	1,196272E-1	9,559446E-1		
02/12/2021  11:43:03,877504	9,593860E-1	1,286472E-1	1,095173E-1	9,562057E-1		
02/12/2021  11:43:03,877604	9,596751E-1	1,547707E-1	1,862888E-1	9,564562E-1		
02/12/2021  11:43:03,877704	9,587840E-1	1,069837E-1	1,047783E-1	9,566961E-1		
02/12/2021  11:43:03,877804	9,582386E-1	1,111253E-1	1,145722E-1	9,569256E-1		
02/12/2021  11:43:03,877904	9,575084E-1	1,079395E-1	1,180475E-1	9,571445E-1		
02/12/2021  11:43:03,878004	9,578303E-1	1,229127E-1	1,256299E-1	9,573528E-1		
02/12/2021  11:43:03,878104	9,581313E-1	1,095324E-1	1,253139E-1	9,575502E-1		
02/12/2021  11:43:03,878204	9,574757E-1	9,009900E-2	1,038306E-1	9,577367E-1		
02/12/2021  11:43:03,878304	9,563402E-1	2,096714E-2	6,086380E-2	9,579121E-1		
02/12/2021  11:43:03,878404	9,546831E-1	1,120810E-1	1,265777E-1	9,580763E-1		
02/12/2021  11:43:03,878504	9,553567E-1	1,104881E-1	1,145722E-1	9,582287E-1		
02/12/2021  11:43:03,878604	9,549871E-1	1,085766E-1	1,183634E-1	9,583691E-1		
02/12/2021  11:43:03,878704	9,541169E-1	9,487770E-2	1,025668E-1	9,584969E-1		
02/12/2021  11:43:03,878804	9,531572E-1	8,723178E-2	9,814378E-2	9,586118E-1		
02/12/2021  11:43:03,878904	9,531423E-1	9,360338E-2	1,092014E-1	9,587134E-1		
02/12/2021  11:43:03,879004	9,532794E-1	8,723178E-2	1,098333E-1	9,588012E-1		
02/12/2021  11:43:03,879104	9,532526E-1	8,914326E-2	1,050943E-1	9,588749E-1		
02/12/2021  11:43:03,879204	9,524986E-1	1,213198E-1	1,559593E-1	9,589342E-1		
02/12/2021  11:43:03,879304	9,518310E-1	1,088952E-1	1,145722E-1	9,589791E-1		
02/12/2021  11:43:03,879404	9,509697E-1	1,053908E-1	1,152041E-1	9,590093E-1		
02/12/2021  11:43:03,879504	9,518071E-1	1,130368E-1	1,306848E-1	9,590246E-1		
02/12/2021  11:43:03,879604	9,513273E-1	1,057094E-1	1,278414E-1	9,590248E-1		
02/12/2021  11:43:03,879704	9,506538E-1	1,671954E-1	1,714400E-1	9,590100E-1		
02/12/2021  11:43:03,879804	9,502961E-1	1,652839E-1	1,581709E-1	9,589802E-1		
02/12/2021  11:43:03,879904	9,498312E-1	1,471248E-1	1,398468E-1	9,589354E-1		
02/12/2021  11:43:03,880004	9,501054E-1	1,869473E-1	1,749153E-1	9,588757E-1		
02/12/2021  11:43:03,880104	9,497269E-1	1,735670E-1	1,553275E-1	9,588011E-1		
02/12/2021  11:43:03,880204	9,487285E-1	1,799386E-1	1,543797E-1	9,587118E-1		
02/12/2021  11:43:03,880304	9,479536E-1	1,748413E-1	1,629098E-1	9,586081E-1		
02/12/2021  11:43:03,880404	9,473128E-1	1,630538E-1	1,900800E-1	9,584900E-1		
02/12/2021  11:43:03,880504	9,469701E-1	4,263058E-2	9,719598E-2	9,583575E-1		
02/12/2021  11:43:03,880604	9,462727E-1	1,394789E-1	1,376353E-1	9,582107E-1		
02/12/2021  11:43:03,880704	9,458257E-1	1,203641E-1	1,120448E-1	9,580497E-1		
02/12/2021  11:43:03,880804	9,448154E-1	1,292843E-1	1,196272E-1	9,578745E-1		
02/12/2021  11:43:03,880904	9,440852E-1	1,347002E-1	1,338441E-1	9,576851E-1		
02/12/2021  11:43:03,881004	9,448541E-1	1,299215E-1	1,335282E-1	9,574815E-1		
02/12/2021  11:43:03,881104	9,438468E-1	1,283286E-1	1,265777E-1	9,572639E-1		
02/12/2021  11:43:03,881204	9,429705E-1	1,254614E-1	1,237343E-1	9,570324E-1		
02/12/2021  11:43:03,881304	9,414774E-1	1,229127E-1	1,243661E-1	9,567873E-1		
02/12/2021  11:43:03,881404	9,406280E-1	1,270543E-1	1,231024E-1	9,565284E-1		
02/12/2021  11:43:03,881504	9,413105E-1	1,420275E-1	1,310007E-1	9,562558E-1		
02/12/2021  11:43:03,881604	9,408605E-1	1,337445E-1	1,328963E-1	9,559695E-1		
02/12/2021  11:43:03,881704	9,403300E-1	1,254614E-1	1,272095E-1	9,556697E-1		
02/12/2021  11:43:03,881804	9,396684E-1	1,292843E-1	1,332122E-1	9,553568E-1		
02/12/2021  11:43:03,881904	9,407413E-1	1,353374E-1	1,278414E-1	9,550309E-1		
02/12/2021  11:43:03,882004	9,406578E-1	1,397975E-1	1,837613E-1	9,546926E-1		
02/12/2021  11:43:03,882104	9,402436E-1	1,197269E-1	1,107811E-1	9,543424E-1		
02/12/2021  11:43:03,882204	9,395134E-1	1,356559E-1	1,328963E-1	9,539812E-1		
02/12/2021  11:43:03,882304	9,392929E-1	1,461691E-1	1,442698E-1	9,536095E-1		
02/12/2021  11:43:03,882404	9,401929E-1	1,359745E-1	1,354238E-1	9,532281E-1		
02/12/2021  11:43:03,882504	9,405148E-1	1,248242E-1	1,294210E-1	9,528377E-1		
02/12/2021  11:43:03,882604	9,404254E-1	1,254614E-1	1,259458E-1	9,524393E-1		
02/12/2021  11:43:03,882704	9,398830E-1	1,120810E-1	1,670170E-1	9,520340E-1		
02/12/2021  11:43:03,882804	9,394955E-1	1,260985E-1	1,275255E-1	9,516227E-1		
02/12/2021  11:43:03,882904	9,401184E-1	1,321516E-1	1,319485E-1	9,512065E-1		
02/12/2021  11:43:03,883004	9,401691E-1	1,401161E-1	1,303688E-1	9,507862E-1		
02/12/2021  11:43:03,883104	9,395670E-1	1,305587E-1	1,332122E-1	9,503630E-1		
02/12/2021  11:43:03,883204	9,385984E-1	1,461691E-1	1,505885E-1	9,499377E-1		
02/12/2021  11:43:03,883304	9,379249E-1	1,366117E-1	1,376353E-1	9,495113E-1		
02/12/2021  11:43:03,883404	9,382050E-1	1,232313E-1	1,319485E-1	9,490843E-1		
02/12/2021  11:43:03,883504	9,376447E-1	1,203641E-1	1,259458E-1	9,486574E-1		
02/12/2021  11:43:03,883604	9,372484E-1	1,391603E-1	1,464814E-1	9,482311E-1		
02/12/2021  11:43:03,883704	9,363304E-1	1,413904E-1	1,310007E-1	9,478061E-1		
02/12/2021  11:43:03,883804	9,356837E-1	1,044351E-1	1,562753E-1	9,473826E-1		
02/12/2021  11:43:03,883904	9,360294E-1	1,127182E-1	1,237343E-1	9,469609E-1		
02/12/2021  11:43:03,884004	9,352307E-1	1,439390E-1	1,426902E-1	9,465414E-1		
02/12/2021  11:43:03,884104	9,350429E-1	1,490363E-1	1,019350E-1	9,461243E-1		
02/12/2021  11:43:03,884204	9,332041E-1	1,483991E-1	1,638576E-1	9,457097E-1		
02/12/2021  11:43:03,884304	9,327153E-1	1,232313E-1	1,189953E-1	9,452977E-1		
02/12/2021  11:43:03,884404	9,329329E-1	1,417090E-1	1,411105E-1	9,448881E-1		
02/12/2021  11:43:03,884504	9,320865E-1	1,452133E-1	1,395309E-1	9,444809E-1		
02/12/2021  11:43:03,884604	9,314696E-1	1,382046E-1	1,338441E-1	9,440758E-1		
02/12/2021  11:43:03,884704	9,304145E-1	1,270543E-1	1,281573E-1	9,436729E-1		
02/12/2021  11:43:03,884804	9,294638E-1	1,241871E-1	1,313166E-1	9,432717E-1		
02/12/2021  11:43:03,884904	9,298989E-1	1,181340E-1	1,110970E-1	9,428719E-1		
02/12/2021  11:43:03,885004	9,294281E-1	1,452133E-1	1,436380E-1	9,424732E-1		
02/12/2021  11:43:03,885104	9,279409E-1	1,305587E-1	1,180475E-1	9,420753E-1		
02/12/2021  11:43:03,885204	9,263703E-1	1,117624E-1	1,022509E-1	9,416780E-1		
02/12/2021  11:43:03,885304	9,265729E-1	6,110822E-2	4,664686E-2	9,412807E-1		
02/12/2021  11:43:03,885404	9,269306E-1	4,836502E-2	6,054787E-2	9,408828E-1		
02/12/2021  11:43:03,885504	9,270259E-1	1,331073E-1	1,268936E-1	9,404842E-1		
02/12/2021  11:43:03,885604	9,260186E-1	1,289658E-1	1,234183E-1	9,400845E-1		
02/12/2021  11:43:03,885704	9,254285E-1	4,135626E-2	9,719598E-2	9,396837E-1		
02/12/2021  11:43:03,885804	9,251901E-1	1,550893E-1	1,379512E-1	9,392816E-1		
02/12/2021  11:43:03,885904	9,253272E-1	1,280100E-1	1,212068E-1	9,388780E-1		
02/12/2021  11:43:03,886004	9,258189E-1	1,296029E-1	1,303688E-1	9,384729E-1		
02/12/2021  11:43:03,886104	9,245076E-1	1,308772E-1	1,300529E-1	9,380664E-1		
02/12/2021  11:43:03,886204	9,234317E-1	1,458505E-1	1,452176E-1	9,376586E-1		
02/12/2021  11:43:03,886304	9,240158E-1	1,499920E-1	1,648054E-1	9,372494E-1		
02/12/2021  11:43:03,886404	9,246268E-1	1,923632E-1	2,163023E-1	9,368389E-1		
02/12/2021  11:43:03,886504	9,244182E-1	1,232313E-1	1,303688E-1	9,364274E-1		
02/12/2021  11:43:03,886604	9,240933E-1	1,343816E-1	1,332122E-1	9,360151E-1		
02/12/2021  11:43:03,886704	9,234228E-1	1,362931E-1	1,310007E-1	9,356024E-1		
02/12/2021  11:43:03,886804	9,242811E-1	1,308772E-1	1,218387E-1	9,351896E-1		
02/12/2021  11:43:03,886904	9,248950E-1	1,190898E-1	1,215227E-1	9,347772E-1		
02/12/2021  11:43:03,887004	9,247877E-1	1,238685E-1	1,196272E-1	9,343656E-1		
02/12/2021  11:43:03,887104	9,245910E-1	1,499920E-1	1,562753E-1	9,339557E-1		
02/12/2021  11:43:03,887204	9,238430E-1	1,353374E-1	1,265777E-1	9,335479E-1		
02/12/2021  11:43:03,887304	9,248324E-1	1,257800E-1	1,215227E-1	9,331429E-1		
02/12/2021  11:43:03,887404	9,255239E-1	1,101695E-1	1,170997E-1	9,327413E-1		
02/12/2021  11:43:03,887504	9,261617E-1	1,340630E-1	1,382671E-1	9,323439E-1		
02/12/2021  11:43:03,887604	9,258815E-1	1,375674E-1	1,392149E-1	9,319514E-1		
02/12/2021  11:43:03,887704	9,248444E-1	7,735580E-2	9,719598E-2	9,315649E-1		
02/12/2021  11:43:03,887804	9,266772E-1	1,194084E-1	1,313166E-1	9,311849E-1		
02/12/2021  11:43:03,887904	9,265193E-1	1,267357E-1	1,382671E-1	9,308123E-1		
02/12/2021  11:43:03,888004	9,260693E-1	1,229127E-1	1,970305E-1	9,304478E-1		
02/12/2021  11:43:03,888104	9,257563E-1	1,378860E-1	1,335282E-1	9,300923E-1		
02/12/2021  11:43:03,888204	9,254017E-1	1,168597E-1	1,101492E-1	9,297462E-1		
02/12/2021  11:43:03,888304	9,264180E-1	1,200455E-1	1,202590E-1	9,294100E-1		
02/12/2021  11:43:03,888404	9,273180E-1	1,362931E-1	1,332122E-1	9,290843E-1		
02/12/2021  11:43:03,888504	9,273657E-1	-5,453632E-2	5,106991E-2	9,287697E-1		
02/12/2021  11:43:03,888604	9,276876E-1	1,968233E-1	1,872366E-1	9,284667E-1		
02/12/2021  11:43:03,888704	9,280422E-1	1,155854E-1	1,164678E-1	9,281760E-1		
02/12/2021  11:43:03,888804	9,300420E-1	1,401161E-1	1,363715E-1	9,278983E-1		
02/12/2021  11:43:03,888904	9,312460E-1	1,375674E-1	1,363715E-1	9,276343E-1		
02/12/2021  11:43:03,889004	9,315888E-1	1,248242E-1	1,291051E-1	9,273851E-1		
02/12/2021  11:43:03,889104	9,315202E-1	1,302401E-1	1,423743E-1	9,271515E-1		
02/12/2021  11:43:03,889204	9,322444E-1	1,490363E-1	1,392149E-1	9,269345E-1		
02/12/2021  11:43:03,889304	9,331117E-1	8,213450E-2	1,249980E-1	9,267349E-1		
02/12/2021  11:43:03,889404	9,341906E-1	1,410718E-1	1,303688E-1	9,265534E-1		
02/12/2021  11:43:03,889504	9,338061E-1	9,583344E-2	9,940750E-2	9,263910E-1		
02/12/2021  11:43:03,889604	9,329538E-1	1,098510E-1	1,082536E-1	9,262482E-1		
02/12/2021  11:43:03,889704	9,332637E-1	1,197269E-1	1,189953E-1	9,261254E-1		
02/12/2021  11:43:03,889804	9,341697E-1	1,235499E-1	1,057261E-1	9,260229E-1		
02/12/2021  11:43:03,889904	9,342770E-1	1,213198E-1	1,249980E-1	9,259409E-1		
02/12/2021  11:43:03,890004	9,335945E-1	1,178155E-1	1,212068E-1	9,258792E-1		
