waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:42:14,835355	9,607510E-1	1,327887E-1	1,268936E-1	9,643531E-1		
02/12/2021  11:42:14,835455	9,608941E-1	1,203641E-1	1,341600E-1	9,646300E-1		
02/12/2021  11:42:14,835555	9,606854E-1	1,254614E-1	1,300529E-1	9,648829E-1		
02/12/2021  11:42:14,835655	9,600000E-1	1,302401E-1	1,461654E-1	9,651117E-1		
02/12/2021  11:42:14,835755	9,586469E-1	1,276914E-1	8,203124E-2	9,653165E-1		
02/12/2021  11:42:14,835855	9,580062E-1	8,978042E-2	7,128955E-2	9,654972E-1		
02/12/2021  11:42:14,835955	9,576902E-1	1,073023E-1	1,114129E-1	9,656538E-1		
02/12/2021  11:42:14,836055	9,569988E-1	1,292843E-1	1,325804E-1	9,657860E-1		
02/12/2021  11:42:14,836155	9,558365E-1	1,289658E-1	1,398468E-1	9,658939E-1		
02/12/2021  11:42:14,836255	9,540900E-1	1,375674E-1	1,430061E-1	9,659772E-1		
02/12/2021  11:42:14,836355	9,539321E-1	1,280100E-1	1,268936E-1	9,660357E-1		
02/12/2021  11:42:14,836455	9,539321E-1	1,331073E-1	1,433221E-1	9,660692E-1		
02/12/2021  11:42:14,836555	9,529754E-1	1,321516E-1	1,316326E-1	9,660776E-1		
02/12/2021  11:42:14,836655	9,515538E-1	1,104881E-1	1,155200E-1	9,660606E-1		
02/12/2021  11:42:14,836755	9,500607E-1	1,136739E-1	1,208909E-1	9,660183E-1		
02/12/2021  11:42:14,836855	9,493186E-1	1,267357E-1	1,278414E-1	9,659504E-1		
02/12/2021  11:42:14,836955	9,493156E-1	1,378860E-1	1,291051E-1	9,658567E-1		
02/12/2021  11:42:14,837055	9,483083E-1	1,254614E-1	1,341600E-1	9,657370E-1		
02/12/2021  11:42:14,837155	9,477122E-1	1,238685E-1	1,253139E-1	9,655913E-1		
02/12/2021  11:42:14,837255	9,464486E-1	1,356559E-1	1,341600E-1	9,654197E-1		
02/12/2021  11:42:14,837355	9,461326E-1	1,178155E-1	1,272095E-1	9,652222E-1		
02/12/2021  11:42:14,837455	9,464337E-1	1,270543E-1	1,199431E-1	9,649989E-1		
02/12/2021  11:42:14,837555	9,457720E-1	1,280100E-1	1,278414E-1	9,647501E-1		
02/12/2021  11:42:14,837655	9,442551E-1	1,114439E-1	1,069899E-1	9,644763E-1		
02/12/2021  11:42:14,837755	9,435219E-1	1,225942E-1	1,227865E-1	9,641779E-1		
02/12/2021  11:42:14,837855	9,436322E-1	1,388417E-1	1,310007E-1	9,638552E-1		
02/12/2021  11:42:14,837955	9,437067E-1	1,429833E-1	8,740209E-2	9,635088E-1		
02/12/2021  11:42:14,838055	9,429705E-1	1,190898E-1	1,306848E-1	9,631394E-1		
02/12/2021  11:42:14,838155	9,421897E-1	1,270543E-1	1,351078E-1	9,627478E-1		
02/12/2021  11:42:14,838255	9,418678E-1	6,238254E-2	9,466852E-2	9,623346E-1		
02/12/2021  11:42:14,838355	9,417367E-1	1,270543E-1	1,316326E-1	9,619009E-1		
02/12/2021  11:42:14,838455	9,421927E-1	1,455319E-1	1,881844E-1	9,614475E-1		
02/12/2021  11:42:14,838555	9,415489E-1	1,311958E-1	1,237343E-1	9,609754E-1		
02/12/2021  11:42:14,838655	9,408873E-1	1,605052E-1	1,878685E-1	9,604860E-1		
02/12/2021  11:42:14,838755	9,393614E-1	1,366117E-1	1,398468E-1	9,599802E-1		
02/12/2021  11:42:14,838855	9,401214E-1	1,512664E-1	1,711241E-1	9,594591E-1		
02/12/2021  11:42:14,838955	9,401452E-1	1,248242E-1	1,376353E-1	9,589237E-1		
02/12/2021  11:42:14,839055	9,395283E-1	1,318330E-1	1,328963E-1	9,583753E-1		
02/12/2021  11:42:14,839155	9,393852E-1	1,321516E-1	1,392149E-1	9,578151E-1		
02/12/2021  11:42:14,839255	9,386998E-1	1,117624E-1	1,253139E-1	9,572442E-1		
02/12/2021  11:42:14,839355	9,393733E-1	1,248242E-1	1,133085E-1	9,566639E-1		
02/12/2021  11:42:14,839455	9,391289E-1	1,152668E-1	1,278414E-1	9,560754E-1		
02/12/2021  11:42:14,839555	9,380620E-1	1,359745E-1	1,294210E-1	9,554800E-1		
02/12/2021  11:42:14,839655	9,374898E-1	1,264171E-1	1,180475E-1	9,548789E-1		
02/12/2021  11:42:14,839755	9,366374E-1	1,229127E-1	1,265777E-1	9,542733E-1		
02/12/2021  11:42:14,839855	9,371232E-1	1,130368E-1	1,268936E-1	9,536640E-1		
02/12/2021  11:42:14,839955	9,369086E-1	1,347002E-1	1,360556E-1	9,530521E-1		
02/12/2021  11:42:14,840055	9,357016E-1	1,554079E-1	1,392149E-1	9,524386E-1		
02/12/2021  11:42:14,840155	9,355168E-1	1,088952E-1	1,139404E-1	9,518243E-1		
02/12/2021  11:42:14,840255	9,352635E-1	1,225942E-1	1,221546E-1	9,512101E-1		
02/12/2021  11:42:14,840355	9,363513E-1	1,254614E-1	1,341600E-1	9,505969E-1		
02/12/2021  11:42:14,840455	9,361755E-1	1,538150E-1	1,509044E-1	9,499855E-1		
02/12/2021  11:42:14,840555	9,354214E-1	1,184526E-1	1,303688E-1	9,493769E-1		
02/12/2021  11:42:14,840655	9,347211E-1	1,423461E-1	1,540637E-1	9,487721E-1		
02/12/2021  11:42:14,840755	9,350608E-1	1,308772E-1	1,272095E-1	9,481718E-1		
02/12/2021  11:42:14,840855	9,357135E-1	1,347002E-1	1,910278E-1	9,475770E-1		
02/12/2021  11:42:14,840955	9,354453E-1	1,382046E-1	1,366875E-1	9,469883E-1		
02/12/2021  11:42:14,841055	9,350757E-1	1,311958E-1	1,328963E-1	9,464067E-1		
02/12/2021  11:42:14,841155	9,346764E-1	1,305587E-1	1,328963E-1	9,458330E-1		
02/12/2021  11:42:14,841255	9,358327E-1	1,875845E-1	1,840773E-1	9,452679E-1		
02/12/2021  11:42:14,841355	9,368341E-1	9,296622E-2	1,370034E-1	9,447123E-1		
02/12/2021  11:42:14,841455	9,372037E-1	1,308772E-1	1,158360E-1	9,441672E-1		
02/12/2021  11:42:14,841555	9,368460E-1	1,187712E-1	1,098333E-1	9,436334E-1		
02/12/2021  11:42:14,841655	9,362947E-1	1,299215E-1	1,123607E-1	9,431122E-1		
02/12/2021  11:42:14,841755	9,367507E-1	2,351578E-2	5,454516E-2	9,426042E-1		
02/12/2021  11:42:14,841855	9,374361E-1	1,092138E-1	7,887192E-2	9,421102E-1		
02/12/2021  11:42:14,841955	9,371530E-1	1,136739E-1	1,212068E-1	9,416310E-1		
02/12/2021  11:42:14,842055	9,375643E-1	1,069837E-1	1,167838E-1	9,411673E-1		
02/12/2021  11:42:14,842155	9,364854E-1	1,203641E-1	1,243661E-1	9,407199E-1		
02/12/2021  11:42:14,842255	9,371888E-1	1,022050E-1	9,593225E-2	9,402890E-1		
02/12/2021  11:42:14,842355	9,372782E-1	8,595746E-2	9,814378E-2	9,398753E-1		
02/12/2021  11:42:14,842455	9,376746E-1	-2,140400E-2	3,400958E-2	9,394790E-1		
02/12/2021  11:42:14,842555	9,367477E-1	1,117624E-1	1,246821E-1	9,391006E-1		
02/12/2021  11:42:14,842655	9,353618E-1	1,178155E-1	1,246821E-1	9,387400E-1		
02/12/2021  11:42:14,842755	9,366970E-1	1,082581E-1	1,117289E-1	9,383974E-1		
02/12/2021  11:42:14,842855	9,369265E-1	1,601866E-1	2,042969E-1	9,380726E-1		
02/12/2021  11:42:14,842955	9,368878E-1	2,256004E-2	5,770448E-2	9,377656E-1		
02/12/2021  11:42:14,843055	9,366821E-1	1,066652E-1	1,208909E-1	9,374762E-1		
02/12/2021  11:42:14,843155	9,360503E-1	9,519628E-2	1,006712E-1	9,372043E-1		
02/12/2021  11:42:14,843255	9,372513E-1	9,296622E-2	1,095173E-1	9,369497E-1		
02/12/2021  11:42:14,843355	9,380143E-1	9,137332E-2	1,069899E-1	9,367121E-1		
02/12/2021  11:42:14,843455	9,383153E-1	1,034794E-1	1,145722E-1	9,364915E-1		
02/12/2021  11:42:14,843555	9,380203E-1	1,130368E-1	1,291051E-1	9,362879E-1		
02/12/2021  11:42:14,843655	9,384912E-1	7,289568E-2	9,688005E-2	9,361012E-1		
02/12/2021  11:42:14,843755	9,394031E-1	1,025236E-1	1,167838E-1	9,359312E-1		
02/12/2021  11:42:14,843855	9,403330E-1	1,165411E-1	1,300529E-1	9,357780E-1		
02/12/2021  11:42:14,843955	9,407502E-1	1,270543E-1	1,338441E-1	9,356416E-1		
02/12/2021  11:42:14,844055	9,393763E-1	1,130368E-1	1,246821E-1	9,355221E-1		
02/12/2021  11:42:14,844155	9,403300E-1	1,394789E-1	1,363715E-1	9,354195E-1		
02/12/2021  11:42:14,844255	9,412777E-1	1,554079E-1	1,553275E-1	9,353336E-1		
02/12/2021  11:42:14,844355	9,414357E-1	1,554079E-1	1,467973E-1	9,352644E-1		
02/12/2021  11:42:14,844455	9,410930E-1	1,808943E-1	1,850251E-1	9,352117E-1		
02/12/2021  11:42:14,844555	9,402018E-1	1,442576E-1	2,213573E-1	9,351754E-1		
02/12/2021  11:42:14,844655	9,397727E-1	1,656025E-1	1,524841E-1	9,351550E-1		
02/12/2021  11:42:14,844755	9,393793E-1	1,570008E-1	1,417424E-1	9,351500E-1		
02/12/2021  11:42:14,844855	9,392005E-1	1,570008E-1	1,477451E-1	9,351597E-1		
02/12/2021  11:42:14,844955	9,389471E-1	1,662396E-1	1,682807E-1	9,351831E-1		
02/12/2021  11:42:14,845055	9,374600E-1	1,471248E-1	1,578549E-1	9,352195E-1		
02/12/2021  11:42:14,845155	9,364437E-1	1,267357E-1	1,287892E-1	9,352675E-1		
02/12/2021  11:42:14,845255	9,374928E-1	6,875414E-2	8,613836E-2	9,353261E-1		
02/12/2021  11:42:14,845355	9,368490E-1	1,241871E-1	1,193112E-1	9,353939E-1		
02/12/2021  11:42:14,845455	9,367656E-1	1,225942E-1	1,227865E-1	9,354697E-1		
02/12/2021  11:42:14,845555	9,350102E-1	1,324701E-1	1,414265E-1	9,355523E-1		
02/12/2021  11:42:14,845655	9,346317E-1	1,439390E-1	1,600664E-1	9,356403E-1		
02/12/2021  11:42:14,845755	9,357731E-1	9,424054E-2	6,339125E-2	9,357324E-1		
02/12/2021  11:42:14,845855	9,362410E-1	1,174969E-1	1,215227E-1	9,358273E-1		
02/12/2021  11:42:14,845955	9,362887E-1	1,088952E-1	1,047783E-1	9,359240E-1		
02/12/2021  11:42:14,846055	9,358476E-1	1,245056E-1	1,183634E-1	9,360216E-1		
02/12/2021  11:42:14,846155	9,360831E-1	1,006121E-1	1,133085E-1	9,361194E-1		
02/12/2021  11:42:14,846255	9,369414E-1	1,321516E-1	1,212068E-1	9,362165E-1		
02/12/2021  11:42:14,846355	9,367596E-1	1,366117E-1	1,313166E-1	9,363125E-1		
02/12/2021  11:42:14,846455	9,365361E-1	1,146297E-1	1,234183E-1	9,364068E-1		
02/12/2021  11:42:14,846555	9,350966E-1	1,327887E-1	1,297370E-1	9,364990E-1		
02/12/2021  11:42:14,846655	9,357403E-1	1,206827E-1	1,212068E-1	9,365885E-1		
02/12/2021  11:42:14,846755	9,364079E-1	1,388417E-1	1,916596E-1	9,366748E-1		
02/12/2021  11:42:14,846855	9,370219E-1	1,280100E-1	1,294210E-1	9,367575E-1		
02/12/2021  11:42:14,846955	9,369533E-1	1,429833E-1	1,420583E-1	9,368363E-1		
02/12/2021  11:42:14,847055	9,364139E-1	1,401161E-1	1,360556E-1	9,369112E-1		
02/12/2021  11:42:14,847155	9,374510E-1	1,139925E-1	1,120448E-1	9,369820E-1		
02/12/2021  11:42:14,847255	9,381365E-1	1,958676E-1	2,137749E-1	9,370488E-1		
02/12/2021  11:42:14,847355	9,384852E-1	1,225942E-1	1,193112E-1	9,371116E-1		
02/12/2021  11:42:14,847455	9,381603E-1	1,210013E-1	1,742834E-1	9,371708E-1		
02/12/2021  11:42:14,847555	9,376179E-1	1,222756E-1	1,284732E-1	9,372266E-1		
02/12/2021  11:42:14,847655	9,387594E-1	1,280100E-1	1,249980E-1	9,372791E-1		
02/12/2021  11:42:14,847755	9,398263E-1	1,155854E-1	1,316326E-1	9,373287E-1		
02/12/2021  11:42:14,847855	9,395164E-1	1,238685E-1	1,259458E-1	9,373757E-1		
02/12/2021  11:42:14,847955	9,394299E-1	1,417090E-1	1,524841E-1	9,374206E-1		
02/12/2021  11:42:14,848055	9,386163E-1	1,190898E-1	1,237343E-1	9,374637E-1		
02/12/2021  11:42:14,848155	9,395402E-1	1,139925E-1	1,199431E-1	9,375055E-1		
02/12/2021  11:42:14,848255	9,399157E-1	1,280100E-1	1,294210E-1	9,375460E-1		
02/12/2021  11:42:14,848355	9,397280E-1	1,276914E-1	1,275255E-1	9,375857E-1		
02/12/2021  11:42:14,848455	9,386402E-1	1,159040E-1	9,466852E-2	9,376249E-1		
02/12/2021  11:42:14,848555	9,377193E-1	7,926728E-2	7,602853E-2	9,376636E-1		
02/12/2021  11:42:14,848655	9,387415E-1	1,471248E-1	1,379512E-1	9,377018E-1		
02/12/2021  11:42:14,848755	9,385329E-1	1,404346E-1	1,370034E-1	9,377394E-1		
02/12/2021  11:42:14,848855	9,384166E-1	1,267357E-1	1,272095E-1	9,377765E-1		
02/12/2021  11:42:14,848955	9,368609E-1	6,333828E-2	1,013031E-1	9,378128E-1		
02/12/2021  11:42:14,849055	9,361606E-1	1,321516E-1	1,202590E-1	9,378483E-1		
02/12/2021  11:42:14,849155	9,373795E-1	1,493549E-1	1,537478E-1	9,378824E-1		
02/12/2021  11:42:14,849255	9,378593E-1	1,162226E-1	1,193112E-1	9,379150E-1		
02/12/2021  11:42:14,849355	9,378802E-1	1,155854E-1	1,278414E-1	9,379457E-1		
02/12/2021  11:42:14,849455	9,369742E-1	8,850610E-2	1,963986E-1	9,379746E-1		
02/12/2021  11:42:14,849555	9,367596E-1	1,308772E-1	1,325804E-1	9,380016E-1		
02/12/2021  11:42:14,849655	9,373080E-1	1,270543E-1	1,294210E-1	9,380263E-1		
02/12/2021  11:42:14,849755	9,374212E-1	1,120810E-1	1,202590E-1	9,380488E-1		
02/12/2021  11:42:14,849855	9,368103E-1	1,127182E-1	1,145722E-1	9,380689E-1		
02/12/2021  11:42:14,849955	9,359251E-1	1,257800E-1	1,417424E-1	9,380865E-1		
02/12/2021  11:42:14,850055	9,356360E-1	1,264171E-1	1,597505E-1	9,381013E-1		
02/12/2021  11:42:14,850155	9,360712E-1	1,203641E-1	1,253139E-1	9,381132E-1		
02/12/2021  11:42:14,850255	9,356837E-1	1,117624E-1	1,139404E-1	9,381217E-1		
02/12/2021  11:42:14,850355	9,346585E-1	1,178155E-1	1,186794E-1	9,381267E-1		
02/12/2021  11:42:14,850455	9,327124E-1	1,267357E-1	1,104651E-1	9,381279E-1		
02/12/2021  11:42:14,850555	9,319107E-1	8,723178E-2	7,286922E-2	9,381246E-1		
02/12/2021  11:42:14,850655	9,313712E-1	1,082581E-1	1,158360E-1	9,381161E-1		
02/12/2021  11:42:14,850755	9,306291E-1	1,206827E-1	1,231024E-1	9,381015E-1		
02/12/2021  11:42:14,850855	9,296635E-1	1,340630E-1	1,404787E-1	9,380800E-1		
02/12/2021  11:42:14,850955	9,274521E-1	1,321516E-1	1,227865E-1	9,380508E-1		
02/12/2021  11:42:14,851055	9,279975E-1	1,241871E-1	1,095173E-1	9,380126E-1		
02/12/2021  11:42:14,851155	9,273210E-1	8,532030E-2	9,877564E-2	9,379646E-1		
02/12/2021  11:42:14,851255	9,268590E-1	1,012493E-1	8,139938E-2	9,379058E-1		
02/12/2021  11:42:14,851355	9,258845E-1	1,289658E-1	1,335282E-1	9,378354E-1		
02/12/2021  11:42:14,851455	9,239711E-1	1,238685E-1	1,174156E-1	9,377525E-1		
02/12/2021  11:42:14,851555	9,246924E-1	1,280100E-1	1,218387E-1	9,376563E-1		
02/12/2021  11:42:14,851655	9,248712E-1	1,213198E-1	1,986102E-1	9,375460E-1		
02/12/2021  11:42:14,851755	9,250291E-1	1,315144E-1	1,259458E-1	9,374211E-1		
02/12/2021  11:42:14,851855	9,242543E-1	1,366117E-1	1,388990E-1	9,372813E-1		
02/12/2021  11:42:14,851955	9,229250E-1	1,276914E-1	1,234183E-1	9,371264E-1		
02/12/2021  11:42:14,852055	9,232141E-1	1,041165E-1	1,161519E-1	9,369562E-1		
02/12/2021  11:42:14,852155	9,235360E-1	1,257800E-1	1,411105E-1	9,367705E-1		
02/12/2021  11:42:14,852255	9,232588E-1	1,305587E-1	1,265777E-1	9,365694E-1		
02/12/2021  11:42:14,852355	9,225346E-1	1,318330E-1	1,344760E-1	9,363530E-1		
02/12/2021  11:42:14,852455	9,215899E-1	1,060280E-1	1,142563E-1	9,361216E-1		
02/12/2021  11:42:14,852555	9,225615E-1	1,598680E-1	1,727037E-1	9,358755E-1		
02/12/2021  11:42:14,852655	9,227641E-1	1,496735E-1	1,382671E-1	9,356149E-1		
02/12/2021  11:42:14,852755	9,228714E-1	1,257800E-1	1,338441E-1	9,353405E-1		
02/12/2021  11:42:14,852855	9,214051E-1	7,831154E-2	8,487463E-2	9,350529E-1		
02/12/2021  11:42:14,852955	9,208955E-1	1,283286E-1	1,275255E-1	9,347528E-1		
02/12/2021  11:42:14,853055	9,227731E-1	1,471248E-1	1,515363E-1	9,344407E-1		
02/12/2021  11:42:14,853155	9,235867E-1	1,178155E-1	1,224705E-1	9,341174E-1		
02/12/2021  11:42:14,853255	9,237059E-1	1,353374E-1	1,575390E-1	9,337840E-1		
02/12/2021  11:42:14,853355	9,230830E-1	1,076209E-1	1,079377E-1	9,334418E-1		
02/12/2021  11:42:14,853455	9,230472E-1	1,251428E-1	1,268936E-1	9,330919E-1		
02/12/2021  11:42:14,853555	9,243228E-1	1,382046E-1	1,341600E-1	9,327355E-1		
02/12/2021  11:42:14,853655	9,252616E-1	1,296029E-1	1,272095E-1	9,323739E-1		
02/12/2021  11:42:14,853755	9,250709E-1	1,331073E-1	1,404787E-1	9,320086E-1		
02/12/2021  11:42:14,853855	9,247073E-1	1,541336E-1	1,054102E-1	9,316410E-1		
02/12/2021  11:42:14,853955	9,258249E-1	1,334259E-1	1,287892E-1	9,312725E-1		
02/12/2021  11:42:14,854055	9,272226E-1	1,541336E-1	1,505885E-1	9,309046E-1		
02/12/2021  11:42:14,854155	9,277829E-1	1,098510E-1	1,227865E-1	9,305388E-1		
02/12/2021  11:42:14,854255	9,276309E-1	1,050723E-1	9,277293E-2	9,301769E-1		
02/12/2021  11:42:14,854355	9,267100E-1	1,232313E-1	1,347919E-1	9,298204E-1		
02/12/2021  11:42:14,854455	9,276965E-1	1,159040E-1	1,205749E-1	9,294707E-1		
02/12/2021  11:42:14,854555	9,281436E-1	9,583344E-2	9,877564E-2	9,291290E-1		
02/12/2021  11:42:14,854655	9,288290E-1	1,123996E-1	1,205749E-1	9,287966E-1		
02/12/2021  11:42:14,854755	9,291330E-1	1,168597E-1	9,940750E-2	9,284747E-1		
02/12/2021  11:42:14,854855	9,282032E-1	1,117624E-1	1,240502E-1	9,281646E-1		
02/12/2021  11:42:14,854955	9,286472E-1	1,053908E-1	1,189953E-1	9,278672E-1		
02/12/2021  11:42:14,855055	9,295741E-1	4,422348E-2	4,475127E-2	9,275834E-1		
02/12/2021  11:42:14,855155	9,303520E-1	1,073023E-1	1,218387E-1	9,273140E-1		
02/12/2021  11:42:14,855255	9,292641E-1	1,028422E-1	1,208909E-1	9,270598E-1		
02/12/2021  11:42:14,855355	9,293118E-1	1,006121E-1	1,069899E-1	9,268216E-1		
02/12/2021  11:42:14,855455	9,291896E-1	1,088952E-1	9,466852E-2	9,265997E-1		
02/12/2021  11:42:14,855555	9,303311E-1	8,500172E-2	1,073058E-1	9,263946E-1		
02/12/2021  11:42:14,855655	9,308944E-1	1,018865E-1	1,180475E-1	9,262065E-1		
02/12/2021  11:42:14,855755	9,309599E-1	1,022050E-1	1,170997E-1	9,260358E-1		
02/12/2021  11:42:14,855855	9,299675E-1	8,850610E-2	1,060421E-1	9,258827E-1		
02/12/2021  11:42:14,855955	9,306261E-1	9,806350E-2	9,182514E-2	9,257475E-1		
02/12/2021  11:42:14,856055	9,318332E-1	1,018865E-1	1,155200E-1	9,256301E-1		
02/12/2021  11:42:14,856155	9,320001E-1	1,187712E-1	1,246821E-1	9,255306E-1		
02/12/2021  11:42:14,856255	9,321163E-1	1,165411E-1	1,480610E-1	9,254489E-1		
02/12/2021  11:42:14,856355	9,316543E-1	1,206827E-1	1,335282E-1	9,253852E-1		
02/12/2021  11:42:14,856455	9,326736E-1	1,343816E-1	1,388990E-1	9,253394E-1		
02/12/2021  11:42:14,856555	9,336869E-1	1,452133E-1	1,509044E-1	9,253112E-1		
02/12/2021  11:42:14,856655	9,341071E-1	1,519035E-1	1,272095E-1	9,253006E-1		
02/12/2021  11:42:14,856755	9,337465E-1	1,611423E-1	1,471132E-1	9,253077E-1		
02/12/2021  11:42:14,856855	9,333561E-1	1,617795E-1	1,452176E-1	9,253321E-1		
02/12/2021  11:42:14,856955	9,349744E-1	1,595494E-1	1,392149E-1	9,253738E-1		
02/12/2021  11:42:14,857055	9,366046E-1	1,732484E-1	1,594346E-1	9,254323E-1		
02/12/2021  11:42:14,857155	9,363722E-1	1,506292E-1	1,477451E-1	9,255078E-1		
02/12/2021  11:42:14,857255	9,363990E-1	1,369303E-1	1,354238E-1	9,256001E-1		
02/12/2021  11:42:14,857355	9,363751E-1	5,441804E-2	8,550650E-2	9,257092E-1		
02/12/2021  11:42:14,857455	9,376597E-1	1,375674E-1	1,610142E-1	9,258346E-1		
02/12/2021  11:42:14,857555	9,389799E-1	1,324701E-1	1,316326E-1	9,259764E-1		
02/12/2021  11:42:14,857655	9,390515E-1	1,190898E-1	1,205749E-1	9,261343E-1		
02/12/2021  11:42:14,857755	9,386879E-1	1,286472E-1	1,310007E-1	9,263082E-1		
02/12/2021  11:42:14,857855	9,388071E-1	1,280100E-1	1,714400E-1	9,264979E-1		
02/12/2021  11:42:14,857955	9,402466E-1	1,222756E-1	1,319485E-1	9,267031E-1		
02/12/2021  11:42:14,858055	9,412986E-1	1,136739E-1	1,224705E-1	9,269234E-1		
02/12/2021  11:42:14,858155	9,413403E-1	1,152668E-1	1,253139E-1	9,271587E-1		
02/12/2021  11:42:14,858255	9,406787E-1	1,139925E-1	1,079377E-1	9,274086E-1		
02/12/2021  11:42:14,858355	9,413135E-1	1,232313E-1	1,164678E-1	9,276729E-1		
02/12/2021  11:42:14,858455	9,420973E-1	9,965640E-2	1,155200E-1	9,279511E-1		
02/12/2021  11:42:14,858555	9,437931E-1	1,203641E-1	1,164678E-1	9,282427E-1		
02/12/2021  11:42:14,858655	9,437573E-1	1,327887E-1	1,395309E-1	9,285474E-1		
02/12/2021  11:42:14,858755	9,431821E-1	1,455319E-1	1,559593E-1	9,288650E-1		
02/12/2021  11:42:14,858855	9,440584E-1	1,353374E-1	1,395309E-1	9,291950E-1		
02/12/2021  11:42:14,858955	9,459359E-1	1,362931E-1	1,382671E-1	9,295369E-1		
02/12/2021  11:42:14,859055	9,469492E-1	1,190898E-1	1,227865E-1	9,298906E-1		
02/12/2021  11:42:14,859155	9,473516E-1	1,375674E-1	1,344760E-1	9,302557E-1		
02/12/2021  11:42:14,859255	9,472950E-1	1,088952E-1	9,277293E-2	9,306323E-1		
02/12/2021  11:42:14,859355	9,484096E-1	1,254614E-1	1,243661E-1	9,310201E-1		
02/12/2021  11:42:14,859455	9,503527E-1	1,280100E-1	1,490088E-1	9,314190E-1		
02/12/2021  11:42:14,859555	9,515121E-1	1,359745E-1	1,411105E-1	9,318289E-1		
02/12/2021  11:42:14,859655	9,523615E-1	1,353374E-1	1,310007E-1	9,322499E-1		
02/12/2021  11:42:14,859755	9,515598E-1	1,050723E-1	1,186794E-1	9,326823E-1		
02/12/2021  11:42:14,859855	9,528651E-1	9,583344E-2	7,097362E-2	9,331259E-1		
02/12/2021  11:42:14,859955	9,538039E-1	1,302401E-1	1,281573E-1	9,335808E-1		
02/12/2021  11:42:14,860055	9,539351E-1	1,216384E-1	1,136244E-1	9,340468E-1		
02/12/2021  11:42:14,860155	9,528651E-1	1,292843E-1	1,322644E-1	9,345239E-1		
02/12/2021  11:42:14,860255	9,521320E-1	1,280100E-1	1,291051E-1	9,350115E-1		
02/12/2021  11:42:14,860355	9,526029E-1	1,302401E-1	1,177316E-1	9,355090E-1		
02/12/2021  11:42:14,860455	9,529605E-1	1,264171E-1	1,246821E-1	9,360156E-1		
02/12/2021  11:42:14,860555	9,526297E-1	1,171783E-1	1,098333E-1	9,365304E-1		
02/12/2021  11:42:14,860655	9,514406E-1	1,006121E-1	1,509044E-1	9,370524E-1		
02/12/2021  11:42:14,860755	9,506150E-1	1,178155E-1	1,180475E-1	9,375804E-1		
02/12/2021  11:42:14,860855	9,514137E-1	1,315144E-1	1,433221E-1	9,381130E-1		
02/12/2021  11:42:14,860955	9,510919E-1	1,369303E-1	1,499566E-1	9,386489E-1		
02/12/2021  11:42:14,861055	9,510829E-1	1,334259E-1	1,287892E-1	9,391866E-1		
02/12/2021  11:42:14,861155	9,500905E-1	1,079395E-1	1,107811E-1	9,397248E-1		
02/12/2021  11:42:14,861255	9,487374E-1	-1,120944E-2	1,164678E-1	9,402619E-1		
02/12/2021  11:42:14,861355	9,495123E-1	1,343816E-1	1,373193E-1	9,407964E-1		
02/12/2021  11:42:14,861455	9,497686E-1	1,289658E-1	1,278414E-1	9,413267E-1		
02/12/2021  11:42:14,861555	9,491338E-1	1,248242E-1	1,246821E-1	9,418512E-1		
02/12/2021  11:42:14,861655	9,480043E-1	1,149482E-1	1,224705E-1	9,423686E-1		
02/12/2021  11:42:14,861755	9,469940E-1	1,436204E-1	1,404787E-1	9,428773E-1		
02/12/2021  11:42:14,861855	9,475036E-1	9,296622E-2	1,565912E-1	9,433758E-1		
02/12/2021  11:42:14,861955	9,471847E-1	1,076209E-1	1,212068E-1	9,438626E-1		
02/12/2021  11:42:14,862055	9,462310E-1	1,085766E-1	1,313166E-1	9,443363E-1		
02/12/2021  11:42:14,862155	9,441388E-1	1,289658E-1	1,297370E-1	9,447954E-1		
02/12/2021  11:42:14,862255	9,433192E-1	1,210013E-1	1,370034E-1	9,452385E-1		
02/12/2021  11:42:14,862355	9,427500E-1	1,143111E-1	9,814378E-2	9,456638E-1		
02/12/2021  11:42:14,862455	9,427530E-1	1,264171E-1	1,265777E-1	9,460699E-1		
02/12/2021  11:42:14,862555	9,416920E-1	1,260985E-1	1,379512E-1	9,464551E-1		
02/12/2021  11:42:14,862655	9,398859E-1	1,423461E-1	1,445858E-1	9,468181E-1		
02/12/2021  11:42:14,862755	9,386372E-1	1,372488E-1	1,689125E-1	9,471575E-1		
02/12/2021  11:42:14,862855	9,399455E-1	9,678918E-2	1,328963E-1	9,474718E-1		
02/12/2021  11:42:14,862955	9,395194E-1	1,283286E-1	1,287892E-1	9,477599E-1		
02/12/2021  11:42:14,863055	9,384375E-1	1,391603E-1	1,325804E-1	9,480207E-1		
02/12/2021  11:42:14,863155	9,380143E-1	1,404346E-1	1,493248E-1	9,482535E-1		
02/12/2021  11:42:14,863255	9,369831E-1	9,774492E-2	1,186794E-1	9,484575E-1		
02/12/2021  11:42:14,863355	9,380948E-1	6,907272E-2	7,981972E-2	9,486322E-1		
02/12/2021  11:42:14,863455	9,388011E-1	1,292843E-1	1,360556E-1	9,487772E-1		
02/12/2021  11:42:14,863555	9,386789E-1	1,385232E-1	1,325804E-1	9,488924E-1		
02/12/2021  11:42:14,863655	9,379815E-1	1,299215E-1	1,370034E-1	9,489783E-1		
