waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:43:26,284774	9,439004E-1	1,034794E-1	1,180475E-1	9,245506E-1		
02/12/2021  11:43:26,284874	9,442461E-1	8,978042E-2	1,069899E-1	9,248088E-1		
02/12/2021  11:43:26,284974	9,456111E-1	8,309024E-2	1,092014E-1	9,250920E-1		
02/12/2021  11:43:26,285074	9,472056E-1	1,066652E-1	1,287892E-1	9,253998E-1		
02/12/2021  11:43:26,285174	9,480877E-1	1,468062E-1	1,471132E-1	9,257319E-1		
02/12/2021  11:43:26,285274	9,477748E-1	1,088952E-1	9,845971E-2	9,260880E-1		
02/12/2021  11:43:26,285374	9,481831E-1	1,490363E-1	1,322644E-1	9,264679E-1		
02/12/2021  11:43:26,285474	9,495123E-1	1,624167E-1	1,546956E-1	9,268710E-1		
02/12/2021  11:43:26,285574	9,501948E-1	1,726112E-1	1,588027E-1	9,272967E-1		
02/12/2021  11:43:26,285674	9,500696E-1	1,700626E-1	1,654373E-1	9,277445E-1		
02/12/2021  11:43:26,285774	9,498580E-1	1,656025E-1	1,528000E-1	9,282137E-1		
02/12/2021  11:43:26,285874	9,494408E-1	1,898145E-1	2,178820E-1	9,287034E-1		
02/12/2021  11:43:26,285974	9,504362E-1	1,554079E-1	1,528000E-1	9,292126E-1		
02/12/2021  11:43:26,286074	9,504004E-1	1,388417E-1	1,385831E-1	9,297400E-1		
02/12/2021  11:43:26,286174	9,492590E-1	1,308772E-1	1,382671E-1	9,302844E-1		
02/12/2021  11:43:26,286274	9,483530E-1	1,436204E-1	1,442698E-1	9,308444E-1		
02/12/2021  11:43:26,286374	9,477658E-1	1,280100E-1	1,272095E-1	9,314182E-1		
02/12/2021  11:43:26,286474	9,488358E-1	1,264171E-1	1,366875E-1	9,320039E-1		
02/12/2021  11:43:26,286574	9,490533E-1	1,047537E-1	1,208909E-1	9,325997E-1		
02/12/2021  11:43:26,286674	9,488417E-1	1,117624E-1	1,003553E-1	9,332039E-1		
02/12/2021  11:43:26,286774	9,474917E-1	1,229127E-1	1,325804E-1	9,338146E-1		
02/12/2021  11:43:26,286874	9,482606E-1	1,483991E-1	1,714400E-1	9,344300E-1		
02/12/2021  11:43:26,286974	9,496434E-1	1,168597E-1	1,009872E-1	9,350482E-1		
02/12/2021  11:43:26,287074	9,503617E-1	1,187712E-1	1,243661E-1	9,356677E-1		
02/12/2021  11:43:26,287174	9,504541E-1	1,076209E-1	1,082536E-1	9,362870E-1		
02/12/2021  11:43:26,287274	9,504422E-1	1,184526E-1	1,145722E-1	9,369050E-1		
02/12/2021  11:43:26,287374	9,508445E-1	1,331073E-1	1,275255E-1	9,375205E-1		
02/12/2021  11:43:26,287474	9,522512E-1	1,069837E-1	1,057261E-1	9,381323E-1		
02/12/2021  11:43:26,287574	9,531989E-1	1,238685E-1	1,161519E-1	9,387396E-1		
02/12/2021  11:43:26,287674	9,524449E-1	1,254614E-1	1,272095E-1	9,393416E-1		
02/12/2021  11:43:26,287774	9,513601E-1	1,267357E-1	1,287892E-1	9,399377E-1		
02/12/2021  11:43:26,287874	9,517416E-1	1,219570E-1	1,388990E-1	9,405271E-1		
02/12/2021  11:43:26,287974	9,525820E-1	1,127182E-1	1,069899E-1	9,411088E-1		
02/12/2021  11:43:26,288074	9,528324E-1	1,413904E-1	1,575390E-1	9,416821E-1		
02/12/2021  11:43:26,288174	9,514525E-1	1,117624E-1	1,234183E-1	9,422463E-1		
02/12/2021  11:43:26,288274	9,510770E-1	9,678918E-2	1,041465E-1	9,428006E-1		
02/12/2021  11:43:26,288374	9,522870E-1	1,382046E-1	1,430061E-1	9,433443E-1		
02/12/2021  11:43:26,288474	9,533569E-1	1,503106E-1	1,850251E-1	9,438765E-1		
02/12/2021  11:43:26,288574	9,530171E-1	1,289658E-1	1,379512E-1	9,443969E-1		
02/12/2021  11:43:26,288674	9,520843E-1	1,423461E-1	1,562753E-1	9,449049E-1		
02/12/2021  11:43:26,288774	9,520992E-1	1,213198E-1	1,240502E-1	9,454001E-1		
02/12/2021  11:43:26,288874	9,530440E-1	9,073616E-2	1,559593E-1	9,458821E-1		
02/12/2021  11:43:26,288974	9,541586E-1	1,200455E-1	1,347919E-1	9,463505E-1		
02/12/2021  11:43:26,289074	9,546176E-1	1,372488E-1	1,310007E-1	9,468050E-1		
02/12/2021  11:43:26,289174	9,537294E-1	1,257800E-1	1,291051E-1	9,472459E-1		
02/12/2021  11:43:26,289274	9,531095E-1	1,127182E-1	1,237343E-1	9,476730E-1		
02/12/2021  11:43:26,289374	9,543344E-1	1,044351E-1	1,101492E-1	9,480862E-1		
02/12/2021  11:43:26,289474	9,545580E-1	1,299215E-1	1,234183E-1	9,484855E-1		
02/12/2021  11:43:26,289574	9,531811E-1	1,190898E-1	1,189953E-1	9,488710E-1		
02/12/2021  11:43:26,289674	9,518191E-1	1,149482E-1	1,114129E-1	9,492426E-1		
02/12/2021  11:43:26,289774	9,508654E-1	1,165411E-1	1,256299E-1	9,495999E-1		
02/12/2021  11:43:26,289874	9,511157E-1	1,305587E-1	1,505885E-1	9,499425E-1		
02/12/2021  11:43:26,289974	9,506269E-1	1,292843E-1	1,281573E-1	9,502700E-1		
02/12/2021  11:43:26,290074	9,499504E-1	1,327887E-1	1,303688E-1	9,505818E-1		
02/12/2021  11:43:26,290174	9,483917E-1	1,324701E-1	1,300529E-1	9,508773E-1		
02/12/2021  11:43:26,290274	9,479327E-1	1,764342E-1	1,935552E-1	9,511560E-1		
02/12/2021  11:43:26,290374	9,478284E-1	3,976336E-2	1,073058E-1	9,514172E-1		
02/12/2021  11:43:26,290474	9,479596E-1	1,079395E-1	1,117289E-1	9,516602E-1		
02/12/2021  11:43:26,290574	9,477122E-1	1,155854E-1	1,164678E-1	9,518845E-1		
02/12/2021  11:43:26,290674	9,463234E-1	1,222756E-1	1,572231E-1	9,520897E-1		
02/12/2021  11:43:26,290774	9,458883E-1	1,257800E-1	1,196272E-1	9,522753E-1		
02/12/2021  11:43:26,290874	9,461833E-1	1,652839E-1	1,837613E-1	9,524409E-1		
02/12/2021  11:43:26,290974	9,465052E-1	1,174969E-1	1,205749E-1	9,525863E-1		
02/12/2021  11:43:26,291074	9,459300E-1	1,053908E-1	1,155200E-1	9,527112E-1		
02/12/2021  11:43:26,291174	9,447438E-1	1,222756E-1	1,325804E-1	9,528156E-1		
02/12/2021  11:43:26,291274	9,438110E-1	1,216384E-1	1,208909E-1	9,528994E-1		
02/12/2021  11:43:26,291374	9,446932E-1	9,965640E-2	9,182514E-2	9,529625E-1		
02/12/2021  11:43:26,291474	9,442014E-1	1,190898E-1	1,193112E-1	9,530048E-1		
02/12/2021  11:43:26,291574	9,431047E-1	1,394789E-1	1,373193E-1	9,530264E-1		
02/12/2021  11:43:26,291674	9,411853E-1	1,248242E-1	1,104651E-1	9,530275E-1		
02/12/2021  11:43:26,291774	9,405565E-1	1,117624E-1	1,164678E-1	9,530078E-1		
02/12/2021  11:43:26,291874	9,408039E-1	1,283286E-1	1,436380E-1	9,529672E-1		
02/12/2021  11:43:26,291974	9,404045E-1	1,088952E-1	1,202590E-1	9,529057E-1		
02/12/2021  11:43:26,292074	9,392511E-1	1,369303E-1	1,347919E-1	9,528232E-1		
02/12/2021  11:43:26,292174	9,382259E-1	1,028422E-1	9,751191E-2	9,527197E-1		
02/12/2021  11:43:26,292274	9,383094E-1	1,168597E-1	1,351078E-1	9,525954E-1		
02/12/2021  11:43:26,292374	9,390336E-1	1,181340E-1	1,088855E-1	9,524502E-1		
02/12/2021  11:43:26,292474	9,380858E-1	6,429402E-2	7,223735E-2	9,522844E-1		
02/12/2021  11:43:26,292574	9,366165E-1	1,327887E-1	1,347919E-1	9,520985E-1		
02/12/2021  11:43:26,292674	9,351830E-1	1,213198E-1	1,272095E-1	9,518926E-1		
02/12/2021  11:43:26,292774	9,347539E-1	1,178155E-1	1,189953E-1	9,516670E-1		
02/12/2021  11:43:26,292874	9,345691E-1	1,706997E-1	2,061925E-1	9,514218E-1		
02/12/2021  11:43:26,292974	9,334068E-1	1,401161E-1	1,347919E-1	9,511572E-1		
02/12/2021  11:43:26,293074	9,320060E-1	1,445762E-1	1,423743E-1	9,508733E-1		
02/12/2021  11:43:26,293174	9,300033E-1	1,210013E-1	1,218387E-1	9,505702E-1		
02/12/2021  11:43:26,293274	9,297768E-1	1,210013E-1	1,177316E-1	9,502479E-1		
02/12/2021  11:43:26,293374	9,297261E-1	1,359745E-1	1,512204E-1	9,499063E-1		
02/12/2021  11:43:26,293474	9,284028E-1	1,305587E-1	1,297370E-1	9,495455E-1		
02/12/2021  11:43:26,293574	9,271869E-1	1,251428E-1	1,098333E-1	9,491656E-1		
02/12/2021  11:43:26,293674	9,260484E-1	8,691320E-2	8,455870E-2	9,487665E-1		
02/12/2021  11:43:26,293774	9,263733E-1	1,550893E-1	1,550115E-1	9,483485E-1		
02/12/2021  11:43:26,293874	9,265431E-1	1,554079E-1	1,483770E-1	9,479115E-1		
02/12/2021  11:43:26,293974	9,262153E-1	1,378860E-1	1,366875E-1	9,474561E-1		
02/12/2021  11:43:26,294074	9,254076E-1	1,149482E-1	1,152041E-1	9,469828E-1		
02/12/2021  11:43:26,294174	9,244063E-1	1,108067E-1	1,231024E-1	9,464923E-1		
02/12/2021  11:43:26,294274	9,252735E-1	1,340630E-1	1,474292E-1	9,459850E-1		
02/12/2021  11:43:26,294374	9,260216E-1	1,340630E-1	1,297370E-1	9,454620E-1		
02/12/2021  11:43:26,294474	9,250440E-1	1,245056E-1	1,291051E-1	9,449240E-1		
02/12/2021  11:43:26,294574	9,235479E-1	1,248242E-1	1,259458E-1	9,443724E-1		
02/12/2021  11:43:26,294674	9,239652E-1	8,946184E-2	1,019350E-1	9,438080E-1		
02/12/2021  11:43:26,294774	9,248116E-1	1,289658E-1	1,145722E-1	9,432319E-1		
02/12/2021  11:43:26,294874	9,247669E-1	1,347002E-1	1,325804E-1	9,426453E-1		
02/12/2021  11:43:26,294974	9,253123E-1	1,327887E-1	1,373193E-1	9,420495E-1		
02/12/2021  11:43:26,295074	9,235271E-1	1,525407E-1	1,486929E-1	9,414459E-1		
02/12/2021  11:43:26,295174	9,246268E-1	1,302401E-1	1,129926E-1	9,408360E-1		
02/12/2021  11:43:26,295274	9,255596E-1	1,337445E-1	1,395309E-1	9,402210E-1		
02/12/2021  11:43:26,295374	9,257623E-1	1,165411E-1	1,231024E-1	9,396026E-1		
02/12/2021  11:43:26,295474	9,257951E-1	1,187712E-1	1,129926E-1	9,389823E-1		
02/12/2021  11:43:26,295574	9,245344E-1	1,216384E-1	1,388990E-1	9,383619E-1		
02/12/2021  11:43:26,295674	9,247073E-1	1,092138E-1	1,174156E-1	9,377427E-1		
02/12/2021  11:43:26,295774	9,256014E-1	1,152668E-1	1,148882E-1	9,371262E-1		
02/12/2021  11:43:26,295874	9,250589E-1	9,965640E-2	1,066739E-1	9,365137E-1		
02/12/2021  11:43:26,295974	9,244748E-1	1,174969E-1	1,221546E-1	9,359066E-1		
02/12/2021  11:43:26,296074	9,228654E-1	1,171783E-1	1,284732E-1	9,353060E-1		
02/12/2021  11:43:26,296174	9,231068E-1	1,136739E-1	1,224705E-1	9,347129E-1		
02/12/2021  11:43:26,296274	9,234347E-1	8,914326E-2	7,981972E-2	9,341280E-1		
02/12/2021  11:43:26,296374	9,229966E-1	1,053908E-1	1,152041E-1	9,335522E-1		
02/12/2021  11:43:26,296474	9,220250E-1	1,162226E-1	1,253139E-1	9,329860E-1		
02/12/2021  11:43:26,296574	9,205915E-1	1,076209E-1	1,085695E-1	9,324300E-1		
02/12/2021  11:43:26,296674	9,209670E-1	9,169190E-2	9,056141E-2	9,318845E-1		
02/12/2021  11:43:26,296774	9,222694E-1	-5,793582E-3	4,885838E-2	9,313498E-1		
02/12/2021  11:43:26,296874	9,225883E-1	1,050723E-1	1,177316E-1	9,308261E-1		
02/12/2021  11:43:26,296974	9,225316E-1	1,085766E-1	1,243661E-1	9,303141E-1		
02/12/2021  11:43:26,297074	9,224601E-1	4,008194E-2	7,065769E-2	9,298143E-1		
02/12/2021  11:43:26,297174	9,238132E-1	9,264764E-2	1,196272E-1	9,293271E-1		
02/12/2021  11:43:26,297274	9,242751E-1	1,958676E-1	1,812339E-1	9,288533E-1		
02/12/2021  11:43:26,297374	9,253093E-1	1,385232E-1	1,281573E-1	9,283936E-1		
02/12/2021  11:43:26,297474	9,247877E-1	1,487177E-1	1,480610E-1	9,279489E-1		
02/12/2021  11:43:26,297574	9,238251E-1	1,519035E-1	1,300529E-1	9,275198E-1		
02/12/2021  11:43:26,297674	9,248265E-1	1,745227E-1	1,654373E-1	9,271069E-1		
02/12/2021  11:43:26,297774	9,256878E-1	1,818500E-1	1,670170E-1	9,267108E-1		
02/12/2021  11:43:26,297874	9,251424E-1	1,716555E-1	1,559593E-1	9,263320E-1		
02/12/2021  11:43:26,297974	9,248354E-1	1,267357E-1	1,243661E-1	9,259709E-1		
02/12/2021  11:43:26,298074	9,238370E-1	1,617795E-1	1,518522E-1	9,256279E-1		
02/12/2021  11:43:26,298174	9,255209E-1	1,573194E-1	1,455336E-1	9,253031E-1		
02/12/2021  11:43:26,298274	9,267398E-1	1,468062E-1	1,414265E-1	9,249966E-1		
02/12/2021  11:43:26,298374	9,269842E-1	1,420275E-1	1,673329E-1	9,247087E-1		
02/12/2021  11:43:26,298474	9,273419E-1	1,318330E-1	1,335282E-1	9,244399E-1		
02/12/2021  11:43:26,298574	9,279618E-1	1,439390E-1	1,430061E-1	9,241904E-1		
02/12/2021  11:43:26,298674	9,300539E-1	1,347002E-1	1,338441E-1	9,239606E-1		
02/12/2021  11:43:26,298774	9,315649E-1	1,203641E-1	1,240502E-1	9,237512E-1		
02/12/2021  11:43:26,298874	9,329299E-1	1,108067E-1	1,370034E-1	9,235629E-1		
02/12/2021  11:43:26,298974	9,328643E-1	1,267357E-1	1,177316E-1	9,233964E-1		
02/12/2021  11:43:26,299074	9,336959E-1	1,012493E-1	1,313166E-1	9,232527E-1		
02/12/2021  11:43:26,299174	9,355168E-1	1,280100E-1	1,303688E-1	9,231326E-1		
02/12/2021  11:43:26,299274	9,366195E-1	1,340630E-1	1,344760E-1	9,230367E-1		
02/12/2021  11:43:26,299374	9,370636E-1	1,225942E-1	1,031987E-1	9,229660E-1		
02/12/2021  11:43:26,299474	9,366434E-1	1,018865E-1	1,205749E-1	9,229211E-1		
02/12/2021  11:43:26,299574	9,367238E-1	1,334259E-1	1,505885E-1	9,229026E-1		
02/12/2021  11:43:26,299674	9,385329E-1	1,321516E-1	1,392149E-1	9,229107E-1		
02/12/2021  11:43:26,299774	9,392213E-1	1,327887E-1	1,319485E-1	9,229458E-1		
02/12/2021  11:43:26,299874	9,390753E-1	1,369303E-1	1,319485E-1	9,230080E-1		
02/12/2021  11:43:26,299974	9,388965E-1	1,468062E-1	1,426902E-1	9,230974E-1		
02/12/2021  11:43:26,300074	9,402466E-1	1,308772E-1	1,199431E-1	9,232140E-1		
02/12/2021  11:43:26,300174	9,416145E-1	1,190898E-1	1,291051E-1	9,233574E-1		
02/12/2021  11:43:26,300274	9,430391E-1	1,194084E-1	1,249980E-1	9,235276E-1		
02/12/2021  11:43:26,300374	9,423983E-1	1,394789E-1	1,404787E-1	9,237245E-1		
02/12/2021  11:43:26,300474	9,424371E-1	1,066652E-1	1,212068E-1	9,239479E-1		
02/12/2021  11:43:26,300574	9,428066E-1	1,340630E-1	1,152041E-1	9,241974E-1		
02/12/2021  11:43:26,300674	9,441776E-1	1,270543E-1	1,041465E-1	9,244724E-1		
02/12/2021  11:43:26,300774	9,442640E-1	1,369303E-1	1,376353E-1	9,247722E-1		
02/12/2021  11:43:26,300874	9,435338E-1	1,308772E-1	1,142563E-1	9,250964E-1		
02/12/2021  11:43:26,300974	9,430302E-1	1,245056E-1	1,227865E-1	9,254439E-1		
02/12/2021  11:43:26,301074	9,428573E-1	3,498466E-2	6,749837E-2	9,258137E-1		
02/12/2021  11:43:26,301174	9,440464E-1	1,321516E-1	1,265777E-1	9,262045E-1		
02/12/2021  11:43:26,301274	9,433610E-1	1,350188E-1	1,259458E-1	9,266149E-1		
02/12/2021  11:43:26,301374	9,424997E-1	1,388417E-1	1,490088E-1	9,270435E-1		
02/12/2021  11:43:26,301474	9,415609E-1	9,806350E-2	8,045158E-2	9,274889E-1		
02/12/2021  11:43:26,301574	9,420735E-1	1,356559E-1	1,344760E-1	9,279491E-1		
02/12/2021  11:43:26,301674	9,434414E-1	1,640096E-1	1,556434E-1	9,284224E-1		
02/12/2021  11:43:26,301774	9,433103E-1	1,276914E-1	1,316326E-1	9,289071E-1		
02/12/2021  11:43:26,301874	9,435398E-1	1,232313E-1	1,313166E-1	9,294016E-1		
02/12/2021  11:43:26,301974	9,434623E-1	1,254614E-1	1,170997E-1	9,299044E-1		
02/12/2021  11:43:26,302074	9,442640E-1	1,347002E-1	1,490088E-1	9,304141E-1		
02/12/2021  11:43:26,302174	9,456588E-1	1,378860E-1	1,430061E-1	9,309294E-1		
02/12/2021  11:43:26,302274	9,462280E-1	1,388417E-1	1,407946E-1	9,314490E-1		
02/12/2021  11:43:26,302374	9,458555E-1	1,248242E-1	1,186794E-1	9,319719E-1		
02/12/2021  11:43:26,302474	9,457065E-1	1,347002E-1	1,370034E-1	9,324973E-1		
02/12/2021  11:43:26,302574	9,469790E-1	1,254614E-1	1,196272E-1	9,330242E-1		
02/12/2021  11:43:26,302674	9,481503E-1	1,114439E-1	1,199431E-1	9,335516E-1		
02/12/2021  11:43:26,302774	9,469910E-1	1,229127E-1	1,104651E-1	9,340789E-1		
02/12/2021  11:43:26,302874	9,457959E-1	1,225942E-1	1,234183E-1	9,346052E-1		
02/12/2021  11:43:26,302974	9,463204E-1	1,289658E-1	1,265777E-1	9,351298E-1		
02/12/2021  11:43:26,303074	9,469016E-1	1,538150E-1	1,720719E-1	9,356514E-1		
02/12/2021  11:43:26,303174	9,477897E-1	1,235499E-1	1,275255E-1	9,361693E-1		
02/12/2021  11:43:26,303274	9,475006E-1	1,098510E-1	1,218387E-1	9,366827E-1		
02/12/2021  11:43:26,303374	9,464724E-1	1,331073E-1	1,332122E-1	9,371908E-1		
02/12/2021  11:43:26,303474	9,464486E-1	8,532030E-2	1,256299E-1	9,376929E-1		
02/12/2021  11:43:26,303574	9,474857E-1	1,245056E-1	1,196272E-1	9,381881E-1		
02/12/2021  11:43:26,303674	9,483083E-1	1,098510E-1	1,227865E-1	9,386757E-1		
02/12/2021  11:43:26,303774	9,482308E-1	1,267357E-1	1,256299E-1	9,391552E-1		
02/12/2021  11:43:26,303874	9,475751E-1	1,139925E-1	1,281573E-1	9,396260E-1		
02/12/2021  11:43:26,303974	9,475453E-1	1,174969E-1	1,351078E-1	9,400877E-1		
02/12/2021  11:43:26,304074	9,494318E-1	1,490363E-1	1,600664E-1	9,405398E-1		
02/12/2021  11:43:26,304174	9,495809E-1	1,222756E-1	1,265777E-1	9,409820E-1		
02/12/2021  11:43:26,304274	9,487404E-1	1,286472E-1	1,272095E-1	9,414142E-1		
02/12/2021  11:43:26,304374	9,480490E-1	1,299215E-1	1,363715E-1	9,418361E-1		
02/12/2021  11:43:26,304474	9,481414E-1	1,267357E-1	1,101492E-1	9,422475E-1		
02/12/2021  11:43:26,304574	9,490891E-1	1,375674E-1	1,022509E-1	9,426480E-1		
02/12/2021  11:43:26,304674	9,488298E-1	1,260985E-1	1,177316E-1	9,430373E-1		
02/12/2021  11:43:26,304774	9,486182E-1	1,315144E-1	1,265777E-1	9,434153E-1		
02/12/2021  11:43:26,304874	9,473367E-1	1,394789E-1	1,370034E-1	9,437818E-1		
02/12/2021  11:43:26,304974	9,481026E-1	1,041165E-1	1,047783E-1	9,441364E-1		
02/12/2021  11:43:26,305074	9,486242E-1	8,723178E-2	6,591871E-2	9,444788E-1		
02/12/2021  11:43:26,305174	9,482665E-1	6,631038E-3	5,833634E-2	9,448089E-1		
02/12/2021  11:43:26,305274	9,466512E-1	1,178155E-1	1,253139E-1	9,451265E-1		
02/12/2021  11:43:26,305374	9,455962E-1	1,235499E-1	1,306848E-1	9,454312E-1		
02/12/2021  11:43:26,305474	9,458972E-1	1,168597E-1	1,148882E-1	9,457226E-1		
02/12/2021  11:43:26,305574	9,461893E-1	1,362931E-1	1,275255E-1	9,460002E-1		
02/12/2021  11:43:26,305674	9,458436E-1	1,264171E-1	1,152041E-1	9,462636E-1		
02/12/2021  11:43:26,305774	9,450150E-1	1,455319E-1	1,417424E-1	9,465124E-1		
02/12/2021  11:43:26,305874	9,438676E-1	1,280100E-1	1,253139E-1	9,467462E-1		
02/12/2021  11:43:26,305974	9,444905E-1	1,417090E-1	1,316326E-1	9,469647E-1		
02/12/2021  11:43:26,306074	9,444756E-1	1,410718E-1	1,382671E-1	9,471673E-1		
02/12/2021  11:43:26,306174	9,440971E-1	1,305587E-1	1,445858E-1	9,473540E-1		
02/12/2021  11:43:26,306274	9,429795E-1	1,165411E-1	1,028828E-1	9,475244E-1		
02/12/2021  11:43:26,306374	9,419394E-1	1,152668E-1	1,196272E-1	9,476782E-1		
02/12/2021  11:43:26,306474	9,427113E-1	1,388417E-1	1,509044E-1	9,478152E-1		
02/12/2021  11:43:26,306574	9,431285E-1	1,235499E-1	1,313166E-1	9,479350E-1		
02/12/2021  11:43:26,306674	9,426069E-1	1,267357E-1	1,246821E-1	9,480377E-1		
02/12/2021  11:43:26,306774	9,424222E-1	1,241871E-1	1,183634E-1	9,481233E-1		
02/12/2021  11:43:26,306874	9,419215E-1	1,159040E-1	1,240502E-1	9,481918E-1		
02/12/2021  11:43:26,306974	9,429437E-1	1,210013E-1	1,152041E-1	9,482435E-1		
02/12/2021  11:43:26,307074	9,429169E-1	1,270543E-1	1,256299E-1	9,482785E-1		
02/12/2021  11:43:26,307174	9,422404E-1	1,347002E-1	1,581709E-1	9,482974E-1		
02/12/2021  11:43:26,307274	9,407294E-1	1,225942E-1	1,221546E-1	9,483004E-1		
02/12/2021  11:43:26,307374	9,398591E-1	1,273729E-1	1,262617E-1	9,482879E-1		
02/12/2021  11:43:26,307474	9,403747E-1	1,165411E-1	1,300529E-1	9,482600E-1		
02/12/2021  11:43:26,307574	9,391528E-1	1,127182E-1	1,193112E-1	9,482167E-1		
02/12/2021  11:43:26,307674	9,375255E-1	1,241871E-1	1,401627E-1	9,481582E-1		
02/12/2021  11:43:26,307774	9,357225E-1	1,079395E-1	1,158360E-1	9,480844E-1		
02/12/2021  11:43:26,307874	9,345065E-1	8,786894E-2	1,360556E-1	9,479951E-1		
02/12/2021  11:43:26,307974	9,349267E-1	9,870066E-2	1,180475E-1	9,478896E-1		
02/12/2021  11:43:26,308074	9,337078E-1	1,037979E-1	1,120448E-1	9,477677E-1		
02/12/2021  11:43:26,308174	9,321699E-1	1,714418E-2	5,359736E-2	9,476289E-1		
02/12/2021  11:43:26,308274	9,309987E-1	1,248242E-1	1,550115E-1	9,474730E-1		
02/12/2021  11:43:26,308374	9,302387E-1	2,415294E-2	4,822652E-2	9,472992E-1		
02/12/2021  11:43:26,308474	9,310702E-1	9,678918E-2	1,306848E-1	9,471073E-1		
02/12/2021  11:43:26,308574	9,312222E-1	9,615202E-2	1,098333E-1	9,468968E-1		
02/12/2021  11:43:26,308674	9,309450E-1	9,710776E-2	1,044624E-1	9,466680E-1		
02/12/2021  11:43:26,308774	9,306172E-1	8,436456E-2	1,028828E-1	9,464208E-1		
02/12/2021  11:43:26,308874	9,303490E-1	7,926728E-2	9,688005E-2	9,461557E-1		
02/12/2021  11:43:26,308974	9,324709E-1	9,232906E-2	1,139404E-1	9,458732E-1		
02/12/2021  11:43:26,309074	9,321133E-1	1,028422E-1	1,129926E-1	9,455739E-1		
02/12/2021  11:43:26,309174	9,318838E-1	1,143111E-1	1,234183E-1	9,452589E-1		
02/12/2021  11:43:26,309274	9,308705E-1	1,037979E-1	1,253139E-1	9,449292E-1		
02/12/2021  11:43:26,309374	9,310285E-1	1,053908E-1	1,129926E-1	9,445859E-1		
02/12/2021  11:43:26,309474	9,325902E-1	1,063466E-1	1,000394E-1	9,442299E-1		
02/12/2021  11:43:26,309574	9,321580E-1	1,280100E-1	1,344760E-1	9,438624E-1		
02/12/2021  11:43:26,309674	9,314189E-1	1,197269E-1	1,196272E-1	9,434847E-1		
02/12/2021  11:43:26,309774	9,302596E-1	1,445762E-1	1,363715E-1	9,430980E-1		
02/12/2021  11:43:26,309874	9,309629E-1	1,104881E-1	1,057261E-1	9,427034E-1		
02/12/2021  11:43:26,309974	9,316007E-1	1,710183E-1	1,382671E-1	9,423020E-1		
02/12/2021  11:43:26,310074	9,307036E-1	1,726112E-1	1,461654E-1	9,418948E-1		
02/12/2021  11:43:26,310174	9,302715E-1	1,722926E-1	1,790224E-1	9,414830E-1		
02/12/2021  11:43:26,310274	9,292761E-1	1,480806E-1	1,493248E-1	9,410676E-1		
02/12/2021  11:43:26,310374	9,294042E-1	1,413904E-1	1,300529E-1	9,406494E-1		
02/12/2021  11:43:26,310474	9,302923E-1	1,375674E-1	1,297370E-1	9,402292E-1		
02/12/2021  11:43:26,310574	9,298095E-1	1,471248E-1	1,351078E-1	9,398079E-1		
02/12/2021  11:43:26,310674	9,288320E-1	1,353374E-1	1,423743E-1	9,393864E-1		
02/12/2021  11:43:26,310774	9,278843E-1	1,334259E-1	1,338441E-1	9,389653E-1		
02/12/2021  11:43:26,310874	9,285340E-1	7,066562E-2	9,688005E-2	9,385454E-1		
02/12/2021  11:43:26,310974	9,292641E-1	1,184526E-1	1,357397E-1	9,381271E-1		
02/12/2021  11:43:26,311074	9,287337E-1	1,139925E-1	1,170997E-1	9,377111E-1		
02/12/2021  11:43:26,311174	9,288231E-1	1,257800E-1	1,196272E-1	9,372982E-1		
02/12/2021  11:43:26,311274	9,288648E-1	1,397975E-1	1,426902E-1	9,368891E-1		
02/12/2021  11:43:26,311374	9,292641E-1	1,300264E-2	4,317161E-2	9,364844E-1		
02/12/2021  11:43:26,311474	9,296069E-1	1,299215E-1	1,347919E-1	9,360848E-1		
02/12/2021  11:43:26,311574	9,295354E-1	1,283286E-1	1,328963E-1	9,356910E-1		
02/12/2021  11:43:26,311674	9,292641E-1	1,343816E-1	1,426902E-1	9,353039E-1		
02/12/2021  11:43:26,311774	9,291002E-1	1,210013E-1	1,294210E-1	9,349241E-1		
02/12/2021  11:43:26,311874	9,305755E-1	1,420275E-1	1,584868E-1	9,345522E-1		
02/12/2021  11:43:26,311974	9,307811E-1	1,340630E-1	1,360556E-1	9,341889E-1		
02/12/2021  11:43:26,312074	9,304592E-1	1,178155E-1	1,338441E-1	9,338349E-1		
02/12/2021  11:43:26,312174	9,293953E-1	1,324701E-1	1,294210E-1	9,334910E-1		
02/12/2021  11:43:26,312274	9,295354E-1	1,222756E-1	9,403666E-2	9,331577E-1		
02/12/2021  11:43:26,312374	9,305248E-1	1,155854E-1	1,085695E-1	9,328353E-1		
02/12/2021  11:43:26,312474	9,310762E-1	1,210013E-1	1,294210E-1	9,325243E-1		
02/12/2021  11:43:26,312574	9,303996E-1	1,436204E-1	1,461654E-1	9,322252E-1		
02/12/2021  11:43:26,312674	9,296397E-1	1,327887E-1	1,385831E-1	9,319383E-1		
02/12/2021  11:43:26,312774	9,296724E-1	8,755036E-2	9,245700E-2	9,316638E-1		
02/12/2021  11:43:26,312874	9,310404E-1	1,296029E-1	1,392149E-1	9,314020E-1		
02/12/2021  11:43:26,312974	9,309510E-1	1,468062E-1	1,461654E-1	9,311529E-1		
02/12/2021  11:43:26,313074	9,302178E-1	1,238685E-1	1,142563E-1	9,309168E-1		
