waveform;Bridge
25/11/2021  09:46:18,889069;9,671736E-4
25/11/2021  09:46:18,889569;9,667831E-4
25/11/2021  09:46:18,890069;9,668219E-4
25/11/2021  09:46:18,890569;9,675014E-4
25/11/2021  09:46:18,891069;9,676027E-4
25/11/2021  09:46:18,891569;9,669679E-4
25/11/2021  09:46:18,892069;9,663748E-4
25/11/2021  09:46:18,892569;9,673017E-4
25/11/2021  09:46:18,893069;9,676683E-4
25/11/2021  09:46:18,893569;9,672719E-4
25/11/2021  09:46:18,894069;9,667444E-4
25/11/2021  09:46:18,894569;9,682912E-4
25/11/2021  09:46:18,895069;9,676117E-4
25/11/2021  09:46:18,895569;9,681243E-4
25/11/2021  09:46:18,896069;9,671736E-4
25/11/2021  09:46:18,896569;9,672660E-4
25/11/2021  09:46:18,897069;9,675014E-4
25/11/2021  09:46:18,897569;9,674507E-4
25/11/2021  09:46:18,898069;9,674656E-4
25/11/2021  09:46:18,898569;9,675282E-4
25/11/2021  09:46:18,899069;9,672660E-4
25/11/2021  09:46:18,899569;9,679037E-4
25/11/2021  09:46:18,900069;9,679037E-4
25/11/2021  09:46:18,900569;9,669262E-4
25/11/2021  09:46:18,901069;9,676713E-4
25/11/2021  09:46:18,901569;9,668368E-4
25/11/2021  09:46:18,902069;9,669530E-4
25/11/2021  09:46:18,902569;9,661871E-4
25/11/2021  09:46:18,903069;9,667057E-4
25/11/2021  09:46:18,903569;9,676802E-4
25/11/2021  09:46:18,904069;9,678799E-4
25/11/2021  09:46:18,904569;9,667265E-4
25/11/2021  09:46:18,905069;9,669977E-4
25/11/2021  09:46:18,905569;9,668129E-4
25/11/2021  09:46:18,906069;9,665119E-4
25/11/2021  09:46:18,906569;9,673613E-4
25/11/2021  09:46:18,907069;9,671289E-4
25/11/2021  09:46:18,907569;9,670245E-4
25/11/2021  09:46:18,908069;9,668994E-4
25/11/2021  09:46:18,908569;9,672749E-4
25/11/2021  09:46:18,909069;9,673673E-4
25/11/2021  09:46:18,909569;9,674269E-4
25/11/2021  09:46:18,910069;9,677726E-4
25/11/2021  09:46:18,910569;9,674865E-4
25/11/2021  09:46:18,911069;9,676206E-4
25/11/2021  09:46:18,911569;9,676355E-4
25/11/2021  09:46:18,912069;9,677279E-4
25/11/2021  09:46:18,912569;9,671408E-4
25/11/2021  09:46:18,913069;9,680557E-4
25/11/2021  09:46:18,913569;9,675014E-4
25/11/2021  09:46:18,914069;9,681839E-4
25/11/2021  09:46:18,914569;9,682733E-4
25/11/2021  09:46:18,915069;9,673256E-4
25/11/2021  09:46:18,915569;9,671557E-4
25/11/2021  09:46:18,916069;9,665000E-4
25/11/2021  09:46:18,916569;9,669322E-4
25/11/2021  09:46:18,917069;9,665954E-4
25/11/2021  09:46:18,917569;9,672421E-4
25/11/2021  09:46:18,918069;9,668487E-4
25/11/2021  09:46:18,918569;9,670633E-4
25/11/2021  09:46:18,919069;9,663957E-4
25/11/2021  09:46:18,919569;9,667086E-4
25/11/2021  09:46:18,920069;9,669351E-4
25/11/2021  09:46:18,920569;9,667235E-4
25/11/2021  09:46:18,921069;9,670394E-4
25/11/2021  09:46:18,921569;9,667325E-4
25/11/2021  09:46:18,922069;9,675789E-4
25/11/2021  09:46:18,922569;9,672242E-4
25/11/2021  09:46:18,923069;9,667504E-4
25/11/2021  09:46:18,923569;9,670991E-4
25/11/2021  09:46:18,924069;9,674328E-4
25/11/2021  09:46:18,924569;9,678859E-4
25/11/2021  09:46:18,925069;9,679008E-4
25/11/2021  09:46:18,925569;9,677309E-4
25/11/2021  09:46:18,926069;9,690541E-4
25/11/2021  09:46:18,926569;9,680140E-4
25/11/2021  09:46:18,927069;9,677219E-4
25/11/2021  09:46:18,927569;9,682018E-4
25/11/2021  09:46:18,928069;9,672361E-4
25/11/2021  09:46:18,928569;9,683389E-4
25/11/2021  09:46:18,929069;9,671616E-4
25/11/2021  09:46:18,929569;9,665924E-4
25/11/2021  09:46:18,930069;9,680021E-4
25/11/2021  09:46:18,930569;9,670901E-4
25/11/2021  09:46:18,931069;9,682584E-4
25/11/2021  09:46:18,931569;9,678561E-4
25/11/2021  09:46:18,932069;9,671855E-4
25/11/2021  09:46:18,932569;9,675819E-4
25/11/2021  09:46:18,933069;9,672510E-4
25/11/2021  09:46:18,933569;9,664106E-4
25/11/2021  09:46:18,934069;9,666401E-4
25/11/2021  09:46:18,934569;9,670693E-4
25/11/2021  09:46:18,935069;9,668010E-4
25/11/2021  09:46:18,935569;9,671229E-4
25/11/2021  09:46:18,936069;9,676385E-4
25/11/2021  09:46:18,936569;9,669739E-4
25/11/2021  09:46:18,937069;9,669024E-4
25/11/2021  09:46:18,937569;9,679514E-4
25/11/2021  09:46:18,938069;9,675312E-4
25/11/2021  09:46:18,938569;9,665030E-4
25/11/2021  09:46:18,939069;9,672809E-4
25/11/2021  09:46:18,939569;9,673107E-4
25/11/2021  09:46:18,940069;9,672689E-4
25/11/2021  09:46:18,940569;9,674030E-4
25/11/2021  09:46:18,941069;9,681839E-4
25/11/2021  09:46:18,941569;9,672630E-4
25/11/2021  09:46:18,942069;9,679127E-4
25/11/2021  09:46:18,942569;9,671467E-4
25/11/2021  09:46:18,943069;9,665954E-4
25/11/2021  09:46:18,943569;9,681720E-4
25/11/2021  09:46:18,944069;9,677726E-4
25/11/2021  09:46:18,944569;9,678113E-4
25/11/2021  09:46:18,945069;9,670216E-4
25/11/2021  09:46:18,945569;9,670812E-4
25/11/2021  09:46:18,946069;9,674865E-4
25/11/2021  09:46:18,946569;9,668338E-4
25/11/2021  09:46:18,947069;9,675193E-4
25/11/2021  09:46:18,947569;9,681332E-4
25/11/2021  09:46:18,948069;9,664851E-4
25/11/2021  09:46:18,948569;9,671378E-4
25/11/2021  09:46:18,949069;9,669202E-4
25/11/2021  09:46:18,949569;9,679276E-4
25/11/2021  09:46:18,950069;9,673703E-4
25/11/2021  09:46:18,950569;9,673136E-4
25/11/2021  09:46:18,951069;9,672034E-4
25/11/2021  09:46:18,951569;9,674776E-4
25/11/2021  09:46:18,952069;9,668845E-4
25/11/2021  09:46:18,952569;9,671706E-4
25/11/2021  09:46:18,953069;9,668189E-4
25/11/2021  09:46:18,953569;9,671080E-4
25/11/2021  09:46:18,954069;9,666878E-4
25/11/2021  09:46:18,954569;9,669739E-4
25/11/2021  09:46:18,955069;9,674925E-4
25/11/2021  09:46:18,955569;9,677577E-4
25/11/2021  09:46:18,956069;9,671259E-4
25/11/2021  09:46:18,956569;9,666878E-4
25/11/2021  09:46:18,957069;9,683925E-4
25/11/2021  09:46:18,957569;9,678769E-4
25/11/2021  09:46:18,958069;9,677756E-4
25/11/2021  09:46:18,958569;9,671050E-4
25/11/2021  09:46:18,959069;9,675103E-4
25/11/2021  09:46:18,959569;9,672123E-4
25/11/2021  09:46:18,960069;9,680557E-4
25/11/2021  09:46:18,960569;9,677905E-4
25/11/2021  09:46:18,961069;9,667593E-4
25/11/2021  09:46:18,961569;9,673881E-4
25/11/2021  09:46:18,962069;9,661364E-4
25/11/2021  09:46:18,962569;9,661662E-4
25/11/2021  09:46:18,963069;9,679306E-4
25/11/2021  09:46:18,963569;9,678948E-4
25/11/2021  09:46:18,964069;9,674060E-4
25/11/2021  09:46:18,964569;9,659695E-4
25/11/2021  09:46:18,965069;9,676743E-4
25/11/2021  09:46:18,965569;9,676057E-4
25/11/2021  09:46:18,966069;9,676385E-4
25/11/2021  09:46:18,966569;9,672898E-4
25/11/2021  09:46:18,967069;9,672451E-4
25/11/2021  09:46:18,967569;9,668815E-4
25/11/2021  09:46:18,968069;9,653526E-4
25/11/2021  09:46:18,968569;9,672958E-4
25/11/2021  09:46:18,969069;9,674090E-4
25/11/2021  09:46:18,969569;9,680915E-4
25/11/2021  09:46:18,970069;9,665775E-4
25/11/2021  09:46:18,970569;9,672749E-4
25/11/2021  09:46:18,971069;9,674358E-4
25/11/2021  09:46:18,971569;9,679931E-4
25/11/2021  09:46:18,972069;9,668338E-4
25/11/2021  09:46:18,972569;9,671080E-4
25/11/2021  09:46:18,973069;9,674507E-4
25/11/2021  09:46:18,973569;9,679186E-4
25/11/2021  09:46:18,974069;9,680140E-4
25/11/2021  09:46:18,974569;9,674239E-4
25/11/2021  09:46:18,975069;9,672660E-4
25/11/2021  09:46:18,975569;9,667057E-4
25/11/2021  09:46:18,976069;9,675997E-4
25/11/2021  09:46:18,976569;9,666013E-4
25/11/2021  09:46:18,977069;9,666192E-4
25/11/2021  09:46:18,977569;9,680945E-4
25/11/2021  09:46:18,978069;9,676206E-4
25/11/2021  09:46:18,978569;9,677011E-4
25/11/2021  09:46:18,979069;9,670991E-4
25/11/2021  09:46:18,979569;9,664613E-4
25/11/2021  09:46:18,980069;9,678113E-4
25/11/2021  09:46:18,980569;9,666073E-4
25/11/2021  09:46:18,981069;9,668964E-4
25/11/2021  09:46:18,981569;9,658891E-4
25/11/2021  09:46:18,982069;9,670603E-4
25/11/2021  09:46:18,982569;9,670424E-4
25/11/2021  09:46:18,983069;9,672689E-4
25/11/2021  09:46:18,983569;9,674299E-4
25/11/2021  09:46:18,984069;9,672093E-4
25/11/2021  09:46:18,984569;9,667086E-4
25/11/2021  09:46:18,985069;9,666013E-4
25/11/2021  09:46:18,985569;9,671676E-4
25/11/2021  09:46:18,986069;9,672987E-4
25/11/2021  09:46:18,986569;9,669381E-4
25/11/2021  09:46:18,987069;9,674060E-4
25/11/2021  09:46:18,987569;9,678948E-4
25/11/2021  09:46:18,988069;9,671825E-4
25/11/2021  09:46:18,988569;9,672898E-4
25/11/2021  09:46:18,989069;9,672630E-4
25/11/2021  09:46:18,989569;9,679157E-4
25/11/2021  09:46:18,990069;9,677696E-4
25/11/2021  09:46:18,990569;9,679902E-4
25/11/2021  09:46:18,991069;9,683627E-4
25/11/2021  09:46:18,991569;9,670901E-4
25/11/2021  09:46:18,992069;9,669322E-4
25/11/2021  09:46:18,992569;9,675133E-4
25/11/2021  09:46:18,993069;9,666073E-4
25/11/2021  09:46:18,993569;9,672391E-4
25/11/2021  09:46:18,994069;9,668875E-4
25/11/2021  09:46:18,994569;9,679842E-4
25/11/2021  09:46:18,995069;9,668755E-4
25/11/2021  09:46:18,995569;9,675342E-4
25/11/2021  09:46:18,996069;9,673583E-4
25/11/2021  09:46:18,996569;9,669828E-4
25/11/2021  09:46:18,997069;9,669649E-4
25/11/2021  09:46:18,997569;9,674269E-4
25/11/2021  09:46:18,998069;9,674895E-4
25/11/2021  09:46:18,998569;9,673494E-4
25/11/2021  09:46:18,999069;9,675074E-4
25/11/2021  09:46:18,999569;9,677607E-4
25/11/2021  09:46:19,000069;9,673166E-4
25/11/2021  09:46:19,000569;9,677517E-4
25/11/2021  09:46:19,001069;9,679574E-4
25/11/2021  09:46:19,001569;9,671199E-4
25/11/2021  09:46:19,002069;9,671855E-4
25/11/2021  09:46:19,002569;9,681630E-4
25/11/2021  09:46:19,003069;9,673762E-4
25/11/2021  09:46:19,003569;9,672540E-4
25/11/2021  09:46:19,004069;9,670633E-4
25/11/2021  09:46:19,004569;9,667861E-4
25/11/2021  09:46:19,005069;9,674984E-4
25/11/2021  09:46:19,005569;9,674567E-4
25/11/2021  09:46:19,006069;9,675282E-4
25/11/2021  09:46:19,006569;9,668129E-4
25/11/2021  09:46:19,007069;9,669471E-4
25/11/2021  09:46:19,007569;9,673732E-4
25/11/2021  09:46:19,008069;9,671140E-4
25/11/2021  09:46:19,008569;9,673017E-4
25/11/2021  09:46:19,009069;9,662109E-4
25/11/2021  09:46:19,009569;9,681958E-4
25/11/2021  09:46:19,010069;9,669560E-4
25/11/2021  09:46:19,010569;9,673405E-4
25/11/2021  09:46:19,011069;9,674239E-4
25/11/2021  09:46:19,011569;9,665537E-4
25/11/2021  09:46:19,012069;9,670037E-4
25/11/2021  09:46:19,012569;9,674925E-4
25/11/2021  09:46:19,013069;9,672987E-4
25/11/2021  09:46:19,013569;9,670603E-4
25/11/2021  09:46:19,014069;9,663182E-4
25/11/2021  09:46:19,014569;9,674776E-4
25/11/2021  09:46:19,015069;9,674209E-4
25/11/2021  09:46:19,015569;9,672809E-4
25/11/2021  09:46:19,016069;9,670663E-4
25/11/2021  09:46:19,016569;9,674716E-4
25/11/2021  09:46:19,017069;9,666729E-4
25/11/2021  09:46:19,017569;9,668100E-4
25/11/2021  09:46:19,018069;9,670454E-4
25/11/2021  09:46:19,018569;9,679902E-4
25/11/2021  09:46:19,019069;9,672421E-4
25/11/2021  09:46:19,019569;9,679067E-4
25/11/2021  09:46:19,020069;9,673643E-4
25/11/2021  09:46:19,020569;9,672838E-4
25/11/2021  09:46:19,021069;9,671289E-4
25/11/2021  09:46:19,021569;9,671199E-4
25/11/2021  09:46:19,022069;9,677488E-4
25/11/2021  09:46:19,022569;9,670216E-4
25/11/2021  09:46:19,023069;9,664553E-4
25/11/2021  09:46:19,023569;9,674776E-4
25/11/2021  09:46:19,024069;9,671557E-4
25/11/2021  09:46:19,024569;9,672630E-4
25/11/2021  09:46:19,025069;9,673315E-4
25/11/2021  09:46:19,025569;9,673464E-4
25/11/2021  09:46:19,026069;9,678352E-4
25/11/2021  09:46:19,026569;9,673524E-4
25/11/2021  09:46:19,027069;9,681004E-4
25/11/2021  09:46:19,027569;9,670305E-4
25/11/2021  09:46:19,028069;9,683776E-4
25/11/2021  09:46:19,028569;9,670663E-4
25/11/2021  09:46:19,029069;9,670663E-4
25/11/2021  09:46:19,029569;9,674835E-4
25/11/2021  09:46:19,030069;9,670514E-4
25/11/2021  09:46:19,030569;9,675074E-4
25/11/2021  09:46:19,031069;9,670394E-4
25/11/2021  09:46:19,031569;9,680021E-4
25/11/2021  09:46:19,032069;9,687054E-4
25/11/2021  09:46:19,032569;9,670365E-4
25/11/2021  09:46:19,033069;9,667891E-4
25/11/2021  09:46:19,033569;9,669411E-4
25/11/2021  09:46:19,034069;9,672272E-4
25/11/2021  09:46:19,034569;9,670335E-4
25/11/2021  09:46:19,035069;9,673911E-4
25/11/2021  09:46:19,035569;9,675670E-4
25/11/2021  09:46:19,036069;9,670037E-4
25/11/2021  09:46:19,036569;9,672242E-4
25/11/2021  09:46:19,037069;9,667355E-4
25/11/2021  09:46:19,037569;9,666401E-4
25/11/2021  09:46:19,038069;9,677905E-4
25/11/2021  09:46:19,038569;9,681898E-4
25/11/2021  09:46:19,039069;9,671616E-4
25/11/2021  09:46:19,039569;9,670454E-4
25/11/2021  09:46:19,040069;9,677905E-4
25/11/2021  09:46:19,040569;9,677160E-4
25/11/2021  09:46:19,041069;9,671646E-4
25/11/2021  09:46:19,041569;9,671885E-4
25/11/2021  09:46:19,042069;9,671289E-4
25/11/2021  09:46:19,042569;9,665000E-4
25/11/2021  09:46:19,043069;9,670842E-4
25/11/2021  09:46:19,043569;9,673911E-4
25/11/2021  09:46:19,044069;9,670842E-4
25/11/2021  09:46:19,044569;9,671616E-4
25/11/2021  09:46:19,045069;9,659695E-4
25/11/2021  09:46:19,045569;9,667086E-4
25/11/2021  09:46:19,046069;9,666162E-4
25/11/2021  09:46:19,046569;9,668040E-4
25/11/2021  09:46:19,047069;9,670335E-4
25/11/2021  09:46:19,047569;9,672660E-4
25/11/2021  09:46:19,048069;9,669709E-4
25/11/2021  09:46:19,048569;9,662705E-4
25/11/2021  09:46:19,049069;9,665596E-4
25/11/2021  09:46:19,049569;9,667384E-4
25/11/2021  09:46:19,050069;9,665030E-4
25/11/2021  09:46:19,050569;9,673613E-4
25/11/2021  09:46:19,051069;9,672302E-4
25/11/2021  09:46:19,051569;9,668666E-4
25/11/2021  09:46:19,052069;9,675163E-4
25/11/2021  09:46:19,052569;9,670216E-4
25/11/2021  09:46:19,053069;9,682256E-4
25/11/2021  09:46:19,053569;9,674030E-4
25/11/2021  09:46:19,054069;9,673315E-4
25/11/2021  09:46:19,054569;9,675521E-4
25/11/2021  09:46:19,055069;9,669411E-4
25/11/2021  09:46:19,055569;9,674269E-4
25/11/2021  09:46:19,056069;9,671378E-4
25/11/2021  09:46:19,056569;9,674984E-4
25/11/2021  09:46:19,057069;9,676355E-4
25/11/2021  09:46:19,057569;9,675163E-4
25/11/2021  09:46:19,058069;9,673256E-4
25/11/2021  09:46:19,058569;9,680289E-4
25/11/2021  09:46:19,059069;9,671199E-4
25/11/2021  09:46:19,059569;9,666013E-4
25/11/2021  09:46:19,060069;9,671587E-4
25/11/2021  09:46:19,060569;9,669798E-4
25/11/2021  09:46:19,061069;9,677964E-4
25/11/2021  09:46:19,061569;9,669649E-4
25/11/2021  09:46:19,062069;9,667116E-4
25/11/2021  09:46:19,062569;9,672361E-4
25/11/2021  09:46:19,063069;9,667831E-4
25/11/2021  09:46:19,063569;9,670514E-4
25/11/2021  09:46:19,064069;9,668577E-4
25/11/2021  09:46:19,064569;9,666610E-4
25/11/2021  09:46:19,065069;9,668129E-4
25/11/2021  09:46:19,065569;9,670305E-4
25/11/2021  09:46:19,066069;9,677190E-4
25/11/2021  09:46:19,066569;9,674895E-4
25/11/2021  09:46:19,067069;9,664762E-4
25/11/2021  09:46:19,067569;9,667921E-4
25/11/2021  09:46:19,068069;9,670514E-4
25/11/2021  09:46:19,068569;9,665000E-4
25/11/2021  09:46:19,069069;9,673256E-4
25/11/2021  09:46:19,069569;9,674984E-4
25/11/2021  09:46:19,070069;9,671497E-4
25/11/2021  09:46:19,070569;9,675282E-4
25/11/2021  09:46:19,071069;9,669947E-4
25/11/2021  09:46:19,071569;9,661185E-4
25/11/2021  09:46:19,072069;9,676743E-4
25/11/2021  09:46:19,072569;9,676683E-4
25/11/2021  09:46:19,073069;9,676772E-4
25/11/2021  09:46:19,073569;9,678590E-4
25/11/2021  09:46:19,074069;9,675133E-4
25/11/2021  09:46:19,074569;9,673226E-4
25/11/2021  09:46:19,075069;9,669113E-4
25/11/2021  09:46:19,075569;9,673613E-4
25/11/2021  09:46:19,076069;9,677637E-4
25/11/2021  09:46:19,076569;9,675074E-4
25/11/2021  09:46:19,077069;9,671736E-4
25/11/2021  09:46:19,077569;9,668904E-4
25/11/2021  09:46:19,078069;9,668368E-4
25/11/2021  09:46:19,078569;9,672272E-4
25/11/2021  09:46:19,079069;9,665149E-4
25/11/2021  09:46:19,079569;9,668726E-4
25/11/2021  09:46:19,080069;9,676355E-4
25/11/2021  09:46:19,080569;9,669053E-4
25/11/2021  09:46:19,081069;9,671885E-4
25/11/2021  09:46:19,081569;9,674716E-4
25/11/2021  09:46:19,082069;9,672809E-4
25/11/2021  09:46:19,082569;9,672153E-4
25/11/2021  09:46:19,083069;9,676743E-4
25/11/2021  09:46:19,083569;9,667563E-4
25/11/2021  09:46:19,084069;9,676027E-4
25/11/2021  09:46:19,084569;9,671289E-4
25/11/2021  09:46:19,085069;9,675997E-4
25/11/2021  09:46:19,085569;9,674328E-4
25/11/2021  09:46:19,086069;9,677428E-4
25/11/2021  09:46:19,086569;9,681690E-4
25/11/2021  09:46:19,087069;9,672481E-4
25/11/2021  09:46:19,087569;9,679067E-4
25/11/2021  09:46:19,088069;9,675878E-4
25/11/2021  09:46:19,088569;9,669798E-4
25/11/2021  09:46:19,089069;9,671557E-4
25/11/2021  09:46:19,089569;9,672034E-4
25/11/2021  09:46:19,090069;9,677935E-4
25/11/2021  09:46:19,090569;9,671587E-4
25/11/2021  09:46:19,091069;9,673196E-4
25/11/2021  09:46:19,091569;9,672361E-4
25/11/2021  09:46:19,092069;9,672451E-4
25/11/2021  09:46:19,092569;9,667057E-4
25/11/2021  09:46:19,093069;9,668278E-4
25/11/2021  09:46:19,093569;9,669024E-4
25/11/2021  09:46:19,094069;9,663182E-4
25/11/2021  09:46:19,094569;9,666073E-4
25/11/2021  09:46:19,095069;9,677607E-4
25/11/2021  09:46:19,095569;9,671587E-4
25/11/2021  09:46:19,096069;9,673822E-4
25/11/2021  09:46:19,096569;9,671438E-4
25/11/2021  09:46:19,097069;9,666967E-4
25/11/2021  09:46:19,097569;9,675133E-4
25/11/2021  09:46:19,098069;9,675431E-4
25/11/2021  09:46:19,098569;9,674001E-4
25/11/2021  09:46:19,099069;9,666610E-4
25/11/2021  09:46:19,099569;9,680557E-4
25/11/2021  09:46:19,100069;9,674656E-4
25/11/2021  09:46:19,100569;9,674686E-4
25/11/2021  09:46:19,101069;9,677130E-4
25/11/2021  09:46:19,101569;9,683240E-4
25/11/2021  09:46:19,102069;9,678113E-4
25/11/2021  09:46:19,102569;9,675461E-4
25/11/2021  09:46:19,103069;9,670901E-4
25/11/2021  09:46:19,103569;9,675997E-4
25/11/2021  09:46:19,104069;9,677845E-4
25/11/2021  09:46:19,104569;9,673673E-4
25/11/2021  09:46:19,105069;9,670663E-4
25/11/2021  09:46:19,105569;9,674597E-4
25/11/2021  09:46:19,106069;9,671587E-4
25/11/2021  09:46:19,106569;9,677726E-4
25/11/2021  09:46:19,107069;9,661603E-4
25/11/2021  09:46:19,107569;9,678113E-4
25/11/2021  09:46:19,108069;9,675878E-4
25/11/2021  09:46:19,108569;9,667742E-4
25/11/2021  09:46:19,109069;9,672063E-4
25/11/2021  09:46:19,109569;9,665149E-4
25/11/2021  09:46:19,110069;9,674865E-4
25/11/2021  09:46:19,110569;9,671825E-4
25/11/2021  09:46:19,111069;9,684044E-4
25/11/2021  09:46:19,111569;9,672809E-4
25/11/2021  09:46:19,112069;9,664732E-4
25/11/2021  09:46:19,112569;9,670305E-4
25/11/2021  09:46:19,113069;9,667116E-4
25/11/2021  09:46:19,113569;9,668368E-4
25/11/2021  09:46:19,114069;9,670991E-4
25/11/2021  09:46:19,114569;9,681988E-4
25/11/2021  09:46:19,115069;9,669590E-4
25/11/2021  09:46:19,115569;9,671438E-4
25/11/2021  09:46:19,116069;9,671110E-4
25/11/2021  09:46:19,116569;9,669173E-4
25/11/2021  09:46:19,117069;9,675223E-4
25/11/2021  09:46:19,117569;9,676594E-4
25/11/2021  09:46:19,118069;9,667951E-4
25/11/2021  09:46:19,118569;9,668726E-4
25/11/2021  09:46:19,119069;9,672540E-4
25/11/2021  09:46:19,119569;9,668427E-4
25/11/2021  09:46:19,120069;9,665984E-4
25/11/2021  09:46:19,120569;9,673494E-4
25/11/2021  09:46:19,121069;9,667027E-4
25/11/2021  09:46:19,121569;9,671408E-4
25/11/2021  09:46:19,122069;9,678680E-4
25/11/2021  09:46:19,122569;9,669828E-4
25/11/2021  09:46:19,123069;9,674925E-4
25/11/2021  09:46:19,123569;9,676832E-4
25/11/2021  09:46:19,124069;9,679097E-4
25/11/2021  09:46:19,124569;9,678650E-4
25/11/2021  09:46:19,125069;9,675044E-4
25/11/2021  09:46:19,125569;9,682375E-4
25/11/2021  09:46:19,126069;9,671855E-4
25/11/2021  09:46:19,126569;9,677428E-4
25/11/2021  09:46:19,127069;9,682942E-4
25/11/2021  09:46:19,127569;9,672660E-4
25/11/2021  09:46:19,128069;9,678948E-4
25/11/2021  09:46:19,128569;9,669560E-4
25/11/2021  09:46:19,129069;9,674776E-4
25/11/2021  09:46:19,129569;9,668934E-4
25/11/2021  09:46:19,130069;9,665745E-4
25/11/2021  09:46:19,130569;9,662109E-4
25/11/2021  09:46:19,131069;9,663242E-4
25/11/2021  09:46:19,131569;9,675163E-4
25/11/2021  09:46:19,132069;9,671169E-4
25/11/2021  09:46:19,132569;9,666162E-4
25/11/2021  09:46:19,133069;9,671467E-4
25/11/2021  09:46:19,133569;9,669024E-4
25/11/2021  09:46:19,134069;9,674686E-4
25/11/2021  09:46:19,134569;9,677041E-4
25/11/2021  09:46:19,135069;9,671378E-4
25/11/2021  09:46:19,135569;9,674865E-4
25/11/2021  09:46:19,136069;9,676146E-4
25/11/2021  09:46:19,136569;9,680140E-4
25/11/2021  09:46:19,137069;9,675938E-4
25/11/2021  09:46:19,137569;9,674418E-4
25/11/2021  09:46:19,138069;9,678024E-4
25/11/2021  09:46:19,138569;9,668934E-4
25/11/2021  09:46:19,139069;9,673464E-4
25/11/2021  09:46:19,139569;9,675074E-4
25/11/2021  09:46:19,140069;9,663152E-4
25/11/2021  09:46:19,140569;9,666997E-4
25/11/2021  09:46:19,141069;9,664434E-4
25/11/2021  09:46:19,141569;9,671587E-4
25/11/2021  09:46:19,142069;9,664374E-4
25/11/2021  09:46:19,142569;9,674507E-4
25/11/2021  09:46:19,143069;9,668606E-4
25/11/2021  09:46:19,143569;9,669292E-4
25/11/2021  09:46:19,144069;9,678978E-4
25/11/2021  09:46:19,144569;9,670305E-4
25/11/2021  09:46:19,145069;9,674120E-4
25/11/2021  09:46:19,145569;9,672451E-4
25/11/2021  09:46:19,146069;9,671408E-4
25/11/2021  09:46:19,146569;9,671229E-4
25/11/2021  09:46:19,147069;9,665864E-4
25/11/2021  09:46:19,147569;9,672689E-4
25/11/2021  09:46:19,148069;9,663033E-4
25/11/2021  09:46:19,148569;9,678143E-4
25/11/2021  09:46:19,149069;9,674716E-4
25/11/2021  09:46:19,149569;9,671110E-4
25/11/2021  09:46:19,150069;9,667265E-4
25/11/2021  09:46:19,150569;9,668308E-4
25/11/2021  09:46:19,151069;9,674776E-4
25/11/2021  09:46:19,151569;9,677041E-4
25/11/2021  09:46:19,152069;9,662050E-4
25/11/2021  09:46:19,152569;9,677190E-4
25/11/2021  09:46:19,153069;9,667146E-4
25/11/2021  09:46:19,153569;9,672928E-4
25/11/2021  09:46:19,154069;9,676385E-4
25/11/2021  09:46:19,154569;9,675044E-4
25/11/2021  09:46:19,155069;9,669649E-4
25/11/2021  09:46:19,155569;9,668994E-4
25/11/2021  09:46:19,156069;9,676921E-4
25/11/2021  09:46:19,156569;9,675103E-4
25/11/2021  09:46:19,157069;9,674597E-4
25/11/2021  09:46:19,157569;9,683776E-4
25/11/2021  09:46:19,158069;9,679723E-4
25/11/2021  09:46:19,158569;9,671438E-4
25/11/2021  09:46:19,159069;9,676772E-4
25/11/2021  09:46:19,159569;9,675640E-4
25/11/2021  09:46:19,160069;9,677517E-4
25/11/2021  09:46:19,160569;9,682495E-4
25/11/2021  09:46:19,161069;9,661126E-4
25/11/2021  09:46:19,161569;9,662914E-4
25/11/2021  09:46:19,162069;9,667295E-4
25/11/2021  09:46:19,162569;9,669828E-4
25/11/2021  09:46:19,163069;9,668457E-4
25/11/2021  09:46:19,163569;9,673911E-4
25/11/2021  09:46:19,164069;9,672600E-4
25/11/2021  09:46:19,164569;9,680170E-4
25/11/2021  09:46:19,165069;9,671020E-4
25/11/2021  09:46:19,165569;9,675431E-4
25/11/2021  09:46:19,166069;9,665179E-4
25/11/2021  09:46:19,166569;9,672302E-4
25/11/2021  09:46:19,167069;9,673256E-4
25/11/2021  09:46:19,167569;9,664493E-4
25/11/2021  09:46:19,168069;9,667325E-4
25/11/2021  09:46:19,168569;9,671527E-4
25/11/2021  09:46:19,169069;9,671736E-4
25/11/2021  09:46:19,169569;9,669977E-4
25/11/2021  09:46:19,170069;9,658622E-4
25/11/2021  09:46:19,170569;9,661930E-4
25/11/2021  09:46:19,171069;9,674150E-4
25/11/2021  09:46:19,171569;9,663897E-4
25/11/2021  09:46:19,172069;9,668845E-4
25/11/2021  09:46:19,172569;9,679425E-4
25/11/2021  09:46:19,173069;9,668577E-4
25/11/2021  09:46:19,173569;9,676295E-4
25/11/2021  09:46:19,174069;9,671289E-4
25/11/2021  09:46:19,174569;9,674835E-4
25/11/2021  09:46:19,175069;9,673047E-4
25/11/2021  09:46:19,175569;9,667504E-4
25/11/2021  09:46:19,176069;9,674835E-4
25/11/2021  09:46:19,176569;9,675163E-4
25/11/2021  09:46:19,177069;9,676266E-4
25/11/2021  09:46:19,177569;9,664821E-4
25/11/2021  09:46:19,178069;9,674954E-4
25/11/2021  09:46:19,178569;9,667802E-4
25/11/2021  09:46:19,179069;9,675461E-4
25/11/2021  09:46:19,179569;9,677994E-4
