waveform;Bridge
t0;25/11/2021  09:40:02,306341
delta t;0,000500

time;Bridge
25/11/2021  09:40:13,370841;9,669024E-4
25/11/2021  09:40:13,371341;9,682465E-4
25/11/2021  09:40:13,371841;9,674120E-4
25/11/2021  09:40:13,372341;9,674001E-4
25/11/2021  09:40:13,372841;9,675878E-4
25/11/2021  09:40:13,373341;9,684223E-4
25/11/2021  09:40:13,373841;9,670096E-4
25/11/2021  09:40:13,374341;9,670037E-4
25/11/2021  09:40:13,374841;9,668070E-4
25/11/2021  09:40:13,375341;9,666759E-4
25/11/2021  09:40:13,375841;9,668308E-4
25/11/2021  09:40:13,376341;9,670782E-4
25/11/2021  09:40:13,376841;9,665864E-4
25/11/2021  09:40:13,377341;9,679306E-4
25/11/2021  09:40:13,377841;9,675044E-4
25/11/2021  09:40:13,378341;9,668308E-4
25/11/2021  09:40:13,378841;9,676921E-4
25/11/2021  09:40:13,379341;9,671467E-4
25/11/2021  09:40:13,379841;9,679335E-4
25/11/2021  09:40:13,380341;9,669500E-4
25/11/2021  09:40:13,380841;9,673613E-4
25/11/2021  09:40:13,381341;9,677160E-4
25/11/2021  09:40:13,381841;9,684670E-4
25/11/2021  09:40:13,382341;9,672660E-4
25/11/2021  09:40:13,382841;9,674239E-4
25/11/2021  09:40:13,383341;9,676862E-4
25/11/2021  09:40:13,383841;9,675670E-4
25/11/2021  09:40:13,384341;9,679723E-4
25/11/2021  09:40:13,384841;9,673703E-4
25/11/2021  09:40:13,385341;9,672123E-4
25/11/2021  09:40:13,385841;9,675997E-4
25/11/2021  09:40:13,386341;9,670543E-4
25/11/2021  09:40:13,386841;9,672093E-4
25/11/2021  09:40:13,387341;9,678382E-4
25/11/2021  09:40:13,387841;9,678054E-4
25/11/2021  09:40:13,388341;9,676176E-4
25/11/2021  09:40:13,388841;9,670663E-4
25/11/2021  09:40:13,389341;9,667593E-4
25/11/2021  09:40:13,389841;9,670603E-4
25/11/2021  09:40:13,390341;9,677696E-4
25/11/2021  09:40:13,390841;9,676117E-4
25/11/2021  09:40:13,391341;9,684461E-4
25/11/2021  09:40:13,391841;9,674090E-4
25/11/2021  09:40:13,392341;9,680200E-4
25/11/2021  09:40:13,392841;9,660559E-4
25/11/2021  09:40:13,393341;9,665894E-4
25/11/2021  09:40:13,393841;9,668696E-4
25/11/2021  09:40:13,394341;9,667384E-4
25/11/2021  09:40:13,394841;9,673941E-4
25/11/2021  09:40:13,395341;9,676832E-4
25/11/2021  09:40:13,395841;9,673941E-4
25/11/2021  09:40:13,396341;9,681571E-4
25/11/2021  09:40:13,396841;9,684581E-4
25/11/2021  09:40:13,397341;9,664285E-4
25/11/2021  09:40:13,397841;9,671795E-4
25/11/2021  09:40:13,398341;9,676921E-4
25/11/2021  09:40:13,398841;9,676534E-4
25/11/2021  09:40:13,399341;9,675819E-4
25/11/2021  09:40:13,399841;9,673077E-4
25/11/2021  09:40:13,400341;9,676981E-4
25/11/2021  09:40:13,400841;9,678233E-4
25/11/2021  09:40:13,401341;9,671914E-4
25/11/2021  09:40:13,401841;9,675848E-4
25/11/2021  09:40:13,402341;9,676832E-4
25/11/2021  09:40:13,402841;9,678829E-4
25/11/2021  09:40:13,403341;9,670812E-4
25/11/2021  09:40:13,403841;9,683955E-4
25/11/2021  09:40:13,404341;9,685564E-4
25/11/2021  09:40:13,404841;9,684611E-4
25/11/2021  09:40:13,405341;9,674805E-4
25/11/2021  09:40:13,405841;9,671527E-4
25/11/2021  09:40:13,406341;9,678799E-4
25/11/2021  09:40:13,406841;9,678262E-4
25/11/2021  09:40:13,407341;9,673375E-4
25/11/2021  09:40:13,407841;9,674805E-4
25/11/2021  09:40:13,408341;9,668875E-4
25/11/2021  09:40:13,408841;9,674090E-4
25/11/2021  09:40:13,409341;9,663897E-4
25/11/2021  09:40:13,409841;9,668785E-4
25/11/2021  09:40:13,410341;9,672987E-4
25/11/2021  09:40:13,410841;9,680319E-4
25/11/2021  09:40:13,411341;9,672123E-4
25/11/2021  09:40:13,411841;9,668785E-4
25/11/2021  09:40:13,412341;9,674656E-4
25/11/2021  09:40:13,412841;9,677041E-4
25/11/2021  09:40:13,413341;9,671885E-4
25/11/2021  09:40:13,413841;9,671289E-4
25/11/2021  09:40:13,414341;9,679842E-4
25/11/2021  09:40:13,414841;9,669173E-4
25/11/2021  09:40:13,415341;9,678233E-4
25/11/2021  09:40:13,415841;9,672481E-4
25/11/2021  09:40:13,416341;9,678411E-4
25/11/2021  09:40:13,416841;9,676594E-4
25/11/2021  09:40:13,417341;9,676653E-4
25/11/2021  09:40:13,417841;9,676176E-4
25/11/2021  09:40:13,418341;9,673732E-4
25/11/2021  09:40:13,418841;9,679186E-4
25/11/2021  09:40:13,419341;9,671050E-4
25/11/2021  09:40:13,419841;9,672570E-4
25/11/2021  09:40:13,420341;9,675282E-4
25/11/2021  09:40:13,420841;9,671795E-4
25/11/2021  09:40:13,421341;9,671646E-4
25/11/2021  09:40:13,421841;9,667802E-4
25/11/2021  09:40:13,422341;9,686876E-4
25/11/2021  09:40:13,422841;9,674090E-4
25/11/2021  09:40:13,423341;9,678084E-4
25/11/2021  09:40:13,423841;9,664941E-4
25/11/2021  09:40:13,424341;9,675193E-4
25/11/2021  09:40:13,424841;9,670305E-4
25/11/2021  09:40:13,425341;9,671527E-4
25/11/2021  09:40:13,425841;9,674418E-4
25/11/2021  09:40:13,426341;9,672272E-4
25/11/2021  09:40:13,426841;9,665149E-4
25/11/2021  09:40:13,427341;9,676504E-4
25/11/2021  09:40:13,427841;9,668427E-4
25/11/2021  09:40:13,428341;9,670991E-4
25/11/2021  09:40:13,428841;9,670633E-4
25/11/2021  09:40:13,429341;9,679395E-4
25/11/2021  09:40:13,429841;9,666222E-4
25/11/2021  09:40:13,430341;9,669560E-4
25/11/2021  09:40:13,430841;9,674954E-4
25/11/2021  09:40:13,431341;9,666818E-4
25/11/2021  09:40:13,431841;9,674090E-4
25/11/2021  09:40:13,432341;9,676772E-4
25/11/2021  09:40:13,432841;9,665477E-4
25/11/2021  09:40:13,433341;9,670245E-4
25/11/2021  09:40:13,433841;9,667891E-4
25/11/2021  09:40:13,434341;9,674090E-4
25/11/2021  09:40:13,434841;9,675163E-4
25/11/2021  09:40:13,435341;9,675044E-4
25/11/2021  09:40:13,435841;9,677905E-4
25/11/2021  09:40:13,436341;9,670067E-4
25/11/2021  09:40:13,436841;9,671438E-4
25/11/2021  09:40:13,437341;9,667295E-4
25/11/2021  09:40:13,437841;9,685713E-4
25/11/2021  09:40:13,438341;9,672183E-4
25/11/2021  09:40:13,438841;9,685713E-4
25/11/2021  09:40:13,439341;9,675699E-4
25/11/2021  09:40:13,439841;9,675401E-4
25/11/2021  09:40:13,440341;9,677607E-4
25/11/2021  09:40:13,440841;9,672451E-4
25/11/2021  09:40:13,441341;9,684700E-4
25/11/2021  09:40:13,441841;9,680617E-4
25/11/2021  09:40:13,442341;9,678441E-4
25/11/2021  09:40:13,442841;9,684789E-4
25/11/2021  09:40:13,443341;9,671676E-4
25/11/2021  09:40:13,443841;9,673345E-4
25/11/2021  09:40:13,444341;9,673524E-4
25/11/2021  09:40:13,444841;9,674477E-4
25/11/2021  09:40:13,445341;9,670871E-4
25/11/2021  09:40:13,445841;9,677011E-4
25/11/2021  09:40:13,446341;9,664404E-4
25/11/2021  09:40:13,446841;9,665835E-4
25/11/2021  09:40:13,447341;9,679455E-4
25/11/2021  09:40:13,447841;9,670365E-4
25/11/2021  09:40:13,448341;9,681153E-4
25/11/2021  09:40:13,448841;9,677160E-4
25/11/2021  09:40:13,449341;9,672063E-4
25/11/2021  09:40:13,449841;9,677249E-4
25/11/2021  09:40:13,450341;9,674030E-4
25/11/2021  09:40:13,450841;9,672481E-4
25/11/2021  09:40:13,451341;9,669918E-4
25/11/2021  09:40:13,451841;9,659159E-4
25/11/2021  09:40:13,452341;9,672242E-4
25/11/2021  09:40:13,452841;9,671259E-4
25/11/2021  09:40:13,453341;9,676206E-4
25/11/2021  09:40:13,453841;9,672481E-4
25/11/2021  09:40:13,454341;9,670126E-4
25/11/2021  09:40:13,454841;9,677547E-4
25/11/2021  09:40:13,455341;9,674060E-4
25/11/2021  09:40:13,455841;9,676832E-4
25/11/2021  09:40:13,456341;9,670037E-4
25/11/2021  09:40:13,456841;9,672510E-4
25/11/2021  09:40:13,457341;9,673524E-4
25/11/2021  09:40:13,457841;9,689230E-4
25/11/2021  09:40:13,458341;9,676385E-4
25/11/2021  09:40:13,458841;9,663033E-4
25/11/2021  09:40:13,459341;9,670663E-4
25/11/2021  09:40:13,459841;9,672421E-4
25/11/2021  09:40:13,460341;9,668845E-4
25/11/2021  09:40:13,460841;9,671050E-4
25/11/2021  09:40:13,461341;9,673494E-4
25/11/2021  09:40:13,461841;9,662854E-4
25/11/2021  09:40:13,462341;9,673673E-4
25/11/2021  09:40:13,462841;9,678739E-4
25/11/2021  09:40:13,463341;9,676355E-4
25/11/2021  09:40:13,463841;9,676802E-4
25/11/2021  09:40:13,464341;9,674448E-4
25/11/2021  09:40:13,464841;9,663391E-4
25/11/2021  09:40:13,465341;9,667712E-4
25/11/2021  09:40:13,465841;9,680319E-4
25/11/2021  09:40:13,466341;9,671348E-4
25/11/2021  09:40:13,466841;9,671557E-4
25/11/2021  09:40:13,467341;9,677786E-4
25/11/2021  09:40:13,467841;9,674984E-4
25/11/2021  09:40:13,468341;9,674388E-4
25/11/2021  09:40:13,468841;9,679246E-4
25/11/2021  09:40:13,469341;9,677517E-4
25/11/2021  09:40:13,469841;9,672689E-4
25/11/2021  09:40:13,470341;9,670931E-4
25/11/2021  09:40:13,470841;9,669739E-4
25/11/2021  09:40:13,471341;9,661752E-4
25/11/2021  09:40:13,471841;9,678024E-4
25/11/2021  09:40:13,472341;9,680289E-4
25/11/2021  09:40:13,472841;9,675670E-4
25/11/2021  09:40:13,473341;9,680587E-4
25/11/2021  09:40:13,473841;9,676176E-4
25/11/2021  09:40:13,474341;9,670126E-4
25/11/2021  09:40:13,474841;9,676266E-4
25/11/2021  09:40:13,475341;9,671348E-4
25/11/2021  09:40:13,475841;9,681332E-4
25/11/2021  09:40:13,476341;9,674567E-4
25/11/2021  09:40:13,476841;9,675789E-4
25/11/2021  09:40:13,477341;9,667802E-4
25/11/2021  09:40:13,477841;9,666550E-4
25/11/2021  09:40:13,478341;9,674209E-4
25/11/2021  09:40:13,478841;9,667593E-4
25/11/2021  09:40:13,479341;9,669918E-4
25/11/2021  09:40:13,479841;9,674597E-4
25/11/2021  09:40:13,480341;9,669351E-4
25/11/2021  09:40:13,480841;9,670126E-4
25/11/2021  09:40:13,481341;9,674507E-4
25/11/2021  09:40:13,481841;9,672570E-4
25/11/2021  09:40:13,482341;9,669113E-4
25/11/2021  09:40:13,482841;9,667504E-4
25/11/2021  09:40:13,483341;9,676385E-4
25/11/2021  09:40:13,483841;9,678948E-4
25/11/2021  09:40:13,484341;9,678113E-4
25/11/2021  09:40:13,484841;9,673345E-4
25/11/2021  09:40:13,485341;9,674537E-4
25/11/2021  09:40:13,485841;9,673017E-4
25/11/2021  09:40:13,486341;9,674954E-4
25/11/2021  09:40:13,486841;9,677637E-4
25/11/2021  09:40:13,487341;9,672898E-4
25/11/2021  09:40:13,487841;9,673345E-4
25/11/2021  09:40:13,488341;9,673554E-4
25/11/2021  09:40:13,488841;9,667355E-4
25/11/2021  09:40:13,489341;9,669381E-4
25/11/2021  09:40:13,489841;9,672868E-4
25/11/2021  09:40:13,490341;9,675312E-4
25/11/2021  09:40:13,490841;9,679514E-4
25/11/2021  09:40:13,491341;9,677547E-4
25/11/2021  09:40:13,491841;9,676921E-4
25/11/2021  09:40:13,492341;9,675401E-4
25/11/2021  09:40:13,492841;9,666341E-4
25/11/2021  09:40:13,493341;9,674209E-4
25/11/2021  09:40:13,493841;9,664046E-4
25/11/2021  09:40:13,494341;9,660768E-4
25/11/2021  09:40:13,494841;9,677279E-4
25/11/2021  09:40:13,495341;9,671140E-4
25/11/2021  09:40:13,495841;9,669262E-4
25/11/2021  09:40:13,496341;9,672242E-4
25/11/2021  09:40:13,496841;9,670693E-4
25/11/2021  09:40:13,497341;9,669888E-4
25/11/2021  09:40:13,497841;9,671497E-4
25/11/2021  09:40:13,498341;9,667355E-4
25/11/2021  09:40:13,498841;9,667533E-4
25/11/2021  09:40:13,499341;9,677219E-4
25/11/2021  09:40:13,499841;9,676087E-4
25/11/2021  09:40:13,500341;9,662646E-4
25/11/2021  09:40:13,500841;9,674388E-4
25/11/2021  09:40:13,501341;9,682137E-4
25/11/2021  09:40:13,501841;9,673822E-4
25/11/2021  09:40:13,502341;9,669858E-4
25/11/2021  09:40:13,502841;9,675997E-4
25/11/2021  09:40:13,503341;9,676027E-4
25/11/2021  09:40:13,503841;9,670096E-4
25/11/2021  09:40:13,504341;9,671795E-4
25/11/2021  09:40:13,504841;9,687561E-4
25/11/2021  09:40:13,505341;9,673524E-4
25/11/2021  09:40:13,505841;9,671616E-4
25/11/2021  09:40:13,506341;9,675223E-4
25/11/2021  09:40:13,506841;9,676623E-4
25/11/2021  09:40:13,507341;9,672093E-4
25/11/2021  09:40:13,507841;9,673852E-4
25/11/2021  09:40:13,508341;9,672183E-4
25/11/2021  09:40:13,508841;9,658414E-4
25/11/2021  09:40:13,509341;9,676713E-4
25/11/2021  09:40:13,509841;9,669411E-4
25/11/2021  09:40:13,510341;9,665864E-4
25/11/2021  09:40:13,510841;9,671438E-4
25/11/2021  09:40:13,511341;9,674746E-4
25/11/2021  09:40:13,511841;9,663748E-4
25/11/2021  09:40:13,512341;9,674239E-4
25/11/2021  09:40:13,512841;9,674388E-4
25/11/2021  09:40:13,513341;9,671587E-4
25/11/2021  09:40:13,513841;9,680826E-4
25/11/2021  09:40:13,514341;9,669024E-4
25/11/2021  09:40:13,514841;9,678859E-4
25/11/2021  09:40:13,515341;9,674388E-4
25/11/2021  09:40:13,515841;9,669709E-4
25/11/2021  09:40:13,516341;9,670335E-4
25/11/2021  09:40:13,516841;9,665715E-4
25/11/2021  09:40:13,517341;9,677368E-4
25/11/2021  09:40:13,517841;9,671676E-4
25/11/2021  09:40:13,518341;9,668517E-4
25/11/2021  09:40:13,518841;9,680885E-4
25/11/2021  09:40:13,519341;9,670752E-4
25/11/2021  09:40:13,519841;9,676653E-4
25/11/2021  09:40:13,520341;9,671855E-4
25/11/2021  09:40:13,520841;9,675848E-4
25/11/2021  09:40:13,521341;9,677100E-4
25/11/2021  09:40:13,521841;9,675074E-4
25/11/2021  09:40:13,522341;9,682673E-4
25/11/2021  09:40:13,522841;9,677905E-4
25/11/2021  09:40:13,523341;9,669620E-4
25/11/2021  09:40:13,523841;9,665686E-4
25/11/2021  09:40:13,524341;9,673196E-4
25/11/2021  09:40:13,524841;9,674358E-4
25/11/2021  09:40:13,525341;9,676772E-4
25/11/2021  09:40:13,525841;9,678084E-4
25/11/2021  09:40:13,526341;9,667295E-4
25/11/2021  09:40:13,526841;9,682495E-4
25/11/2021  09:40:13,527341;9,668219E-4
25/11/2021  09:40:13,527841;9,674120E-4
25/11/2021  09:40:13,528341;9,680438E-4
25/11/2021  09:40:13,528841;9,682465E-4
25/11/2021  09:40:13,529341;9,671497E-4
25/11/2021  09:40:13,529841;9,669888E-4
25/11/2021  09:40:13,530341;9,682196E-4
25/11/2021  09:40:13,530841;9,670931E-4
25/11/2021  09:40:13,531341;9,673881E-4
25/11/2021  09:40:13,531841;9,672987E-4
25/11/2021  09:40:13,532341;9,676713E-4
25/11/2021  09:40:13,532841;9,675014E-4
25/11/2021  09:40:13,533341;9,669858E-4
25/11/2021  09:40:13,533841;9,672123E-4
25/11/2021  09:40:13,534341;9,677756E-4
25/11/2021  09:40:13,534841;9,679782E-4
25/11/2021  09:40:13,535341;9,669649E-4
25/11/2021  09:40:13,535841;9,674507E-4
25/11/2021  09:40:13,536341;9,668249E-4
25/11/2021  09:40:13,536841;9,674954E-4
25/11/2021  09:40:13,537341;9,670514E-4
25/11/2021  09:40:13,537841;9,666699E-4
25/11/2021  09:40:13,538341;9,667861E-4
25/11/2021  09:40:13,538841;9,679633E-4
25/11/2021  09:40:13,539341;9,679216E-4
25/11/2021  09:40:13,539841;9,666580E-4
25/11/2021  09:40:13,540341;9,679931E-4
25/11/2021  09:40:13,540841;9,678799E-4
25/11/2021  09:40:13,541341;9,668070E-4
25/11/2021  09:40:13,541841;9,671497E-4
25/11/2021  09:40:13,542341;9,682316E-4
25/11/2021  09:40:13,542841;9,679753E-4
25/11/2021  09:40:13,543341;9,676087E-4
25/11/2021  09:40:13,543841;9,668636E-4
25/11/2021  09:40:13,544341;9,676534E-4
25/11/2021  09:40:13,544841;9,680349E-4
25/11/2021  09:40:13,545341;9,675848E-4
25/11/2021  09:40:13,545841;9,680378E-4
25/11/2021  09:40:13,546341;9,672302E-4
25/11/2021  09:40:13,546841;9,672660E-4
25/11/2021  09:40:13,547341;9,675848E-4
25/11/2021  09:40:13,547841;9,674895E-4
25/11/2021  09:40:13,548341;9,668159E-4
25/11/2021  09:40:13,548841;9,676802E-4
25/11/2021  09:40:13,549341;9,674328E-4
25/11/2021  09:40:13,549841;9,671348E-4
25/11/2021  09:40:13,550341;9,677517E-4
25/11/2021  09:40:13,550841;9,679216E-4
25/11/2021  09:40:13,551341;9,678680E-4
25/11/2021  09:40:13,551841;9,674716E-4
25/11/2021  09:40:13,552341;9,669381E-4
25/11/2021  09:40:13,552841;9,673434E-4
25/11/2021  09:40:13,553341;9,675223E-4
25/11/2021  09:40:13,553841;9,667086E-4
25/11/2021  09:40:13,554341;9,672600E-4
25/11/2021  09:40:13,554841;9,669202E-4
25/11/2021  09:40:13,555341;9,678411E-4
25/11/2021  09:40:13,555841;9,670156E-4
25/11/2021  09:40:13,556341;9,675699E-4
25/11/2021  09:40:13,556841;9,665268E-4
25/11/2021  09:40:13,557341;9,666967E-4
25/11/2021  09:40:13,557841;9,675223E-4
25/11/2021  09:40:13,558341;9,684670E-4
25/11/2021  09:40:13,558841;9,669798E-4
25/11/2021  09:40:13,559341;9,678411E-4
25/11/2021  09:40:13,559841;9,672779E-4
25/11/2021  09:40:13,560341;9,680408E-4
25/11/2021  09:40:13,560841;9,684074E-4
25/11/2021  09:40:13,561341;9,673822E-4
25/11/2021  09:40:13,561841;9,687531E-4
25/11/2021  09:40:13,562341;9,675878E-4
25/11/2021  09:40:13,562841;9,668696E-4
25/11/2021  09:40:13,563341;9,669232E-4
25/11/2021  09:40:13,563841;9,675580E-4
25/11/2021  09:40:13,564341;9,681660E-4
25/11/2021  09:40:13,564841;9,677279E-4
25/11/2021  09:40:13,565341;9,670186E-4
25/11/2021  09:40:13,565841;9,665179E-4
25/11/2021  09:40:13,566341;9,669351E-4
25/11/2021  09:40:13,566841;9,668070E-4
25/11/2021  09:40:13,567341;9,679455E-4
25/11/2021  09:40:13,567841;9,662616E-4
25/11/2021  09:40:13,568341;9,671616E-4
25/11/2021  09:40:13,568841;9,672719E-4
25/11/2021  09:40:13,569341;9,680170E-4
25/11/2021  09:40:13,569841;9,685892E-4
25/11/2021  09:40:13,570341;9,672600E-4
25/11/2021  09:40:13,570841;9,671140E-4
25/11/2021  09:40:13,571341;9,672034E-4
25/11/2021  09:40:13,571841;9,666192E-4
25/11/2021  09:40:13,572341;9,673524E-4
25/11/2021  09:40:13,572841;9,683001E-4
25/11/2021  09:40:13,573341;9,671795E-4
25/11/2021  09:40:13,573841;9,671169E-4
25/11/2021  09:40:13,574341;9,674120E-4
25/11/2021  09:40:13,574841;9,680080E-4
25/11/2021  09:40:13,575341;9,666431E-4
25/11/2021  09:40:13,575841;9,668010E-4
25/11/2021  09:40:13,576341;9,676355E-4
25/11/2021  09:40:13,576841;9,680438E-4
25/11/2021  09:40:13,577341;9,678620E-4
25/11/2021  09:40:13,577841;9,680766E-4
25/11/2021  09:40:13,578341;9,688515E-4
25/11/2021  09:40:13,578841;9,671795E-4
25/11/2021  09:40:13,579341;9,671110E-4
25/11/2021  09:40:13,579841;9,664106E-4
25/11/2021  09:40:13,580341;9,673136E-4
25/11/2021  09:40:13,580841;9,674239E-4
25/11/2021  09:40:13,581341;9,674090E-4
25/11/2021  09:40:13,581841;9,670096E-4
25/11/2021  09:40:13,582341;9,671885E-4
25/11/2021  09:40:13,582841;9,672212E-4
25/11/2021  09:40:13,583341;9,677666E-4
25/11/2021  09:40:13,583841;9,677517E-4
25/11/2021  09:40:13,584341;9,674656E-4
25/11/2021  09:40:13,584841;9,666878E-4
25/11/2021  09:40:13,585341;9,674954E-4
25/11/2021  09:40:13,585841;9,675312E-4
25/11/2021  09:40:13,586341;9,666967E-4
25/11/2021  09:40:13,586841;9,674090E-4
25/11/2021  09:40:13,587341;9,679812E-4
25/11/2021  09:40:13,587841;9,673434E-4
25/11/2021  09:40:13,588341;9,667742E-4
25/11/2021  09:40:13,588841;9,669709E-4
25/11/2021  09:40:13,589341;9,673285E-4
25/11/2021  09:40:13,589841;9,666252E-4
25/11/2021  09:40:13,590341;9,673732E-4
25/11/2021  09:40:13,590841;9,672540E-4
25/11/2021  09:40:13,591341;9,672779E-4
25/11/2021  09:40:13,591841;9,666192E-4
25/11/2021  09:40:13,592341;9,670156E-4
25/11/2021  09:40:13,592841;9,676743E-4
25/11/2021  09:40:13,593341;9,667593E-4
25/11/2021  09:40:13,593841;9,668010E-4
25/11/2021  09:40:13,594341;9,674716E-4
25/11/2021  09:40:13,594841;9,674120E-4
25/11/2021  09:40:13,595341;9,676057E-4
25/11/2021  09:40:13,595841;9,672034E-4
25/11/2021  09:40:13,596341;9,673166E-4
25/11/2021  09:40:13,596841;9,675491E-4
25/11/2021  09:40:13,597341;9,678799E-4
25/11/2021  09:40:13,597841;9,681869E-4
25/11/2021  09:40:13,598341;9,675670E-4
25/11/2021  09:40:13,598841;9,665358E-4
25/11/2021  09:40:13,599341;9,670156E-4
25/11/2021  09:40:13,599841;9,674209E-4
25/11/2021  09:40:13,600341;9,664344E-4
25/11/2021  09:40:13,600841;9,665477E-4
25/11/2021  09:40:13,601341;9,674299E-4
25/11/2021  09:40:13,601841;9,664881E-4
25/11/2021  09:40:13,602341;9,668070E-4
25/11/2021  09:40:13,602841;9,669560E-4
25/11/2021  09:40:13,603341;9,668338E-4
25/11/2021  09:40:13,603841;9,683150E-4
25/11/2021  09:40:13,604341;9,673852E-4
25/11/2021  09:40:13,604841;9,678859E-4
25/11/2021  09:40:13,605341;9,681690E-4
25/11/2021  09:40:13,605841;9,672660E-4
25/11/2021  09:40:13,606341;9,677637E-4
25/11/2021  09:40:13,606841;9,679455E-4
25/11/2021  09:40:13,607341;9,665060E-4
25/11/2021  09:40:13,607841;9,672689E-4
25/11/2021  09:40:13,608341;9,678054E-4
25/11/2021  09:40:13,608841;9,677190E-4
25/11/2021  09:40:13,609341;9,680796E-4
25/11/2021  09:40:13,609841;9,676832E-4
25/11/2021  09:40:13,610341;9,678233E-4
25/11/2021  09:40:13,610841;9,672332E-4
25/11/2021  09:40:13,611341;9,664672E-4
25/11/2021  09:40:13,611841;9,673732E-4
25/11/2021  09:40:13,612341;9,684819E-4
25/11/2021  09:40:13,612841;9,675223E-4
25/11/2021  09:40:13,613341;9,683120E-4
25/11/2021  09:40:13,613841;9,679961E-4
25/11/2021  09:40:13,614341;9,677756E-4
25/11/2021  09:40:13,614841;9,667325E-4
25/11/2021  09:40:13,615341;9,679157E-4
25/11/2021  09:40:13,615841;9,684461E-4
25/11/2021  09:40:13,616341;9,666669E-4
25/11/2021  09:40:13,616841;9,676355E-4
25/11/2021  09:40:13,617341;9,666460E-4
25/11/2021  09:40:13,617841;9,670186E-4
25/11/2021  09:40:13,618341;9,673107E-4
25/11/2021  09:40:13,618841;9,666103E-4
25/11/2021  09:40:13,619341;9,678739E-4
25/11/2021  09:40:13,619841;9,670305E-4
25/11/2021  09:40:13,620341;9,671587E-4
25/11/2021  09:40:13,620841;9,677011E-4
25/11/2021  09:40:13,621341;9,668696E-4
25/11/2021  09:40:13,621841;9,677905E-4
25/11/2021  09:40:13,622341;9,671169E-4
25/11/2021  09:40:13,622841;9,674448E-4
25/11/2021  09:40:13,623341;9,674477E-4
25/11/2021  09:40:13,623841;9,674060E-4
25/11/2021  09:40:13,624341;9,676683E-4
25/11/2021  09:40:13,624841;9,673673E-4
25/11/2021  09:40:13,625341;9,673375E-4
25/11/2021  09:40:13,625841;9,675759E-4
25/11/2021  09:40:13,626341;9,672034E-4
25/11/2021  09:40:13,626841;9,674060E-4
25/11/2021  09:40:13,627341;9,671467E-4
25/11/2021  09:40:13,627841;9,675252E-4
25/11/2021  09:40:13,628341;9,674239E-4
25/11/2021  09:40:13,628841;9,672481E-4
25/11/2021  09:40:13,629341;9,675729E-4
25/11/2021  09:40:13,629841;9,667086E-4
25/11/2021  09:40:13,630341;9,672719E-4
25/11/2021  09:40:13,630841;9,673971E-4
25/11/2021  09:40:13,631341;9,675670E-4
25/11/2021  09:40:13,631841;9,677994E-4
25/11/2021  09:40:13,632341;9,675312E-4
25/11/2021  09:40:13,632841;9,688008E-4
25/11/2021  09:40:13,633341;9,676027E-4
25/11/2021  09:40:13,633841;9,665835E-4
25/11/2021  09:40:13,634341;9,676057E-4
25/11/2021  09:40:13,634841;9,667206E-4
25/11/2021  09:40:13,635341;9,676743E-4
25/11/2021  09:40:13,635841;9,662676E-4
25/11/2021  09:40:13,636341;9,668994E-4
25/11/2021  09:40:13,636841;9,671438E-4
25/11/2021  09:40:13,637341;9,667772E-4
25/11/2021  09:40:13,637841;9,666997E-4
25/11/2021  09:40:13,638341;9,672570E-4
25/11/2021  09:40:13,638841;9,674805E-4
25/11/2021  09:40:13,639341;9,675044E-4
25/11/2021  09:40:13,639841;9,668577E-4
25/11/2021  09:40:13,640341;9,673136E-4
25/11/2021  09:40:13,640841;9,678769E-4
25/11/2021  09:40:13,641341;9,673583E-4
25/11/2021  09:40:13,641841;9,672212E-4
25/11/2021  09:40:13,642341;9,665268E-4
25/11/2021  09:40:13,642841;9,673583E-4
25/11/2021  09:40:13,643341;9,680170E-4
25/11/2021  09:40:13,643841;9,677517E-4
25/11/2021  09:40:13,644341;9,674895E-4
25/11/2021  09:40:13,644841;9,663242E-4
25/11/2021  09:40:13,645341;9,673375E-4
25/11/2021  09:40:13,645841;9,669262E-4
25/11/2021  09:40:13,646341;9,668904E-4
25/11/2021  09:40:13,646841;9,677309E-4
25/11/2021  09:40:13,647341;9,685505E-4
25/11/2021  09:40:13,647841;9,675670E-4
25/11/2021  09:40:13,648341;9,688246E-4
25/11/2021  09:40:13,648841;9,675848E-4
25/11/2021  09:40:13,649341;9,663123E-4
25/11/2021  09:40:13,649841;9,678173E-4
25/11/2021  09:40:13,650341;9,676832E-4
25/11/2021  09:40:13,650841;9,674328E-4
25/11/2021  09:40:13,651341;9,674120E-4
25/11/2021  09:40:13,651841;9,674328E-4
25/11/2021  09:40:13,652341;9,671020E-4
25/11/2021  09:40:13,652841;9,676653E-4
25/11/2021  09:40:13,653341;9,681064E-4
25/11/2021  09:40:13,653841;9,679335E-4
25/11/2021  09:40:13,654341;9,673524E-4
25/11/2021  09:40:13,654841;9,678054E-4
25/11/2021  09:40:13,655341;9,677875E-4
25/11/2021  09:40:13,655841;9,675461E-4
25/11/2021  09:40:13,656341;9,676474E-4
25/11/2021  09:40:13,656841;9,677637E-4
25/11/2021  09:40:13,657341;9,671914E-4
25/11/2021  09:40:13,657841;9,670216E-4
25/11/2021  09:40:13,658341;9,674597E-4
25/11/2021  09:40:13,658841;9,677994E-4
25/11/2021  09:40:13,659341;9,672630E-4
25/11/2021  09:40:13,659841;9,678143E-4
25/11/2021  09:40:13,660341;9,674299E-4
25/11/2021  09:40:13,660841;9,676623E-4
