waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:15:57,200588;9,420079E-1;4,071910E-2;4,759465E-2;9,381341E-1;;
30/11/2021  16:15:57,200688;9,419096E-1;5,675298E-3;7,471291E-3;9,380458E-1;;
30/11/2021  16:15:57,200788;9,418559E-1;1,077258E-2;1,252620E-2;9,379683E-1;;
30/11/2021  16:15:57,200888;9,418261E-1;1,204690E-2;1,252620E-2;9,379018E-1;;
30/11/2021  16:15:57,200988;9,425086E-1;8,861098E-3;9,366883E-3;9,378465E-1;;
30/11/2021  16:15:57,201088;9,427351E-1;7,905358E-3;9,682815E-3;9,378025E-1;;
30/11/2021  16:15:57,201188;9,432894E-1;7,905358E-3;9,366883E-3;9,377698E-1;;
30/11/2021  16:15:57,201288;9,431643E-1;7,905358E-3;9,050951E-3;9,377486E-1;;
30/11/2021  16:15:57,201388;9,426785E-1;4,082398E-3;6,207563E-3;9,377390E-1;;
30/11/2021  16:15:57,201488;9,424579E-1;7,586778E-3;9,998747E-3;9,377407E-1;;
30/11/2021  16:15:57,201588;9,423328E-1;6,631038E-3;9,366883E-3;9,377537E-1;;
30/11/2021  16:15:57,201688;9,425056E-1;8,542518E-3;1,094654E-2;9,377776E-1;;
30/11/2021  16:15:57,201788;9,426934E-1;8,965980E-4;3,364175E-3;9,378120E-1;;
30/11/2021  16:15:57,201888;9,430838E-1;3,763818E-3;5,891631E-3;9,378565E-1;;
30/11/2021  16:15:57,201988;9,426993E-1;1,215178E-3;3,364175E-3;9,379109E-1;;
30/11/2021  16:15:57,202088;9,425771E-1;3,763818E-3;5,575699E-3;9,379746E-1;;
30/11/2021  16:15:57,202188;9,422672E-1;1,852338E-3;4,311971E-3;9,380472E-1;;
30/11/2021  16:15:57,202288;9,421957E-1;1,215178E-3;2,732311E-3;9,381281E-1;;
30/11/2021  16:15:57,202388;9,428811E-1;5,780180E-4;3,048243E-3;9,382167E-1;;
30/11/2021  16:15:57,202488;9,429556E-1;8,965980E-4;3,048243E-3;9,383126E-1;;
30/11/2021  16:15:57,202588;9,427858E-1;7,905358E-3;1,031468E-2;9,384152E-1;;
30/11/2021  16:15:57,202688;9,429884E-1;1,852338E-3;3,996039E-3;9,385239E-1;;
30/11/2021  16:15:57,202788;9,432596E-1;8,965980E-4;3,680107E-3;9,386384E-1;;
30/11/2021  16:15:57,202888;9,423328E-1;2,170918E-3;4,943835E-3;9,387580E-1;;
30/11/2021  16:15:57,202988;9,426069E-1;8,965980E-4;3,680107E-3;9,388823E-1;;
30/11/2021  16:15:57,203088;9,433967E-1;4,719558E-3;5,575699E-3;9,390107E-1;;
30/11/2021  16:15:57,203188;9,436739E-1;1,215178E-3;3,364175E-3;9,391427E-1;;
30/11/2021  16:15:57,203288;9,438438E-1;5,780180E-4;3,364175E-3;9,392779E-1;;
30/11/2021  16:15:57,203388;9,437633E-1;8,965980E-4;3,048243E-3;9,394160E-1;;
30/11/2021  16:15:57,203488;9,434116E-1;1,215178E-3;3,996039E-3;9,395567E-1;;
30/11/2021  16:15:57,203588;9,437722E-1;1,215178E-3;3,364175E-3;9,396995E-1;;
30/11/2021  16:15:57,203688;9,443534E-1;3,763818E-3;7,471291E-3;9,398441E-1;;
30/11/2021  16:15:57,203788;9,448094E-1;8,965980E-4;3,680107E-3;9,399902E-1;;
30/11/2021  16:15:57,203888;9,446067E-1;1,077258E-2;1,505366E-2;9,401376E-1;;
30/11/2021  16:15:57,203988;9,444249E-1;2,170918E-3;3,680107E-3;9,402862E-1;;
30/11/2021  16:15:57,204088;9,440911E-1;5,356718E-3;9,050951E-3;9,404357E-1;;
30/11/2021  16:15:57,204188;9,441329E-1;5,038138E-3;6,839427E-3;9,405857E-1;;
30/11/2021  16:15:57,204288;9,439451E-1;6,949618E-3;8,419087E-3;9,407361E-1;;
30/11/2021  16:15:57,204388;9,451253E-1;1,363980E-2;1,473773E-2;9,408863E-1;;
30/11/2021  16:15:57,204488;9,450419E-1;1,650702E-2;2,326789E-2;9,410363E-1;;
30/11/2021  16:15:57,204588;9,451164E-1;8,542518E-3;1,410586E-2;9,411858E-1;;
30/11/2021  16:15:57,204688;9,452922E-1;1,650702E-2;2,137230E-2;9,413347E-1;;
30/11/2021  16:15:57,204788;9,444786E-1;1,778134E-2;2,168823E-2;9,414830E-1;;
30/11/2021  16:15:57,204888;9,438825E-1;1,555128E-2;1,852891E-2;9,416302E-1;;
30/11/2021  16:15:57,204988;9,436381E-1;1,714418E-2;2,010857E-2;9,417762E-1;;
30/11/2021  16:15:57,205088;9,449197E-1;8,627604E-2;1,597505E-1;9,419205E-1;;
30/11/2021  16:15:57,205188;9,450001E-1;8,086018E-2;1,180475E-1;9,420628E-1;;
30/11/2021  16:15:57,205288;9,446037E-1;1,238685E-1;1,262617E-1;9,422029E-1;;
30/11/2021  16:15:57,205388;9,441954E-1;2,096714E-2;2,990246E-2;9,423407E-1;;
30/11/2021  16:15:57,205488;9,436203E-1;1,327887E-1;1,243661E-1;9,424759E-1;;
30/11/2021  16:15:57,205588;9,432418E-1;9,710776E-2;8,834988E-2;9,426082E-1;;
30/11/2021  16:15:57,205688;9,432030E-1;9,965640E-2;1,038306E-1;9,427371E-1;;
30/11/2021  16:15:57,205788;9,441895E-1;6,078964E-2;8,708615E-2;9,428622E-1;;
30/11/2021  16:15:57,205888;9,441925E-1;8,181592E-2;5,865227E-2;9,429834E-1;;
30/11/2021  16:15:57,205988;9,434861E-1;1,257800E-1;1,373193E-1;9,431003E-1;;
30/11/2021  16:15:57,206088;9,435457E-1;1,433019E-1;1,464814E-1;9,432129E-1;;
30/11/2021  16:15:57,206188;9,426964E-1;1,337445E-1;1,306848E-1;9,433208E-1;;
30/11/2021  16:15:57,206288;9,430898E-1;1,025236E-1;1,161519E-1;9,434238E-1;;
30/11/2021  16:15:57,206388;9,429050E-1;1,130368E-1;1,205749E-1;9,435217E-1;;
30/11/2021  16:15:57,206488;9,431345E-1;1,047537E-1;1,041465E-1;9,436141E-1;;
30/11/2021  16:15:57,206588;9,430033E-1;1,222756E-1;1,316326E-1;9,437010E-1;;
30/11/2021  16:15:57,206688;9,426397E-1;1,260985E-1;1,231024E-1;9,437822E-1;;
30/11/2021  16:15:57,206788;9,419453E-1;1,362931E-1;1,360556E-1;9,438574E-1;;
30/11/2021  16:15:57,206888;9,414566E-1;1,296029E-1;1,284732E-1;9,439266E-1;;
30/11/2021  16:15:57,206988;9,412599E-1;1,302401E-1;1,240502E-1;9,439894E-1;;
30/11/2021  16:15:57,207088;9,415102E-1;1,257800E-1;1,129926E-1;9,440454E-1;;
30/11/2021  16:15:57,207188;9,413373E-1;8,372740E-2;1,142563E-1;9,440946E-1;;
30/11/2021  16:15:57,207288;9,410512E-1;1,436204E-1;1,092014E-1;9,441367E-1;;
30/11/2021  16:15:57,207388;9,404254E-1;1,289658E-1;1,306848E-1;9,441714E-1;;
30/11/2021  16:15:57,207488;9,393554E-1;1,238685E-1;1,322644E-1;9,441987E-1;;
30/11/2021  16:15:57,207588;9,389591E-1;1,174969E-1;1,243661E-1;9,442182E-1;;
30/11/2021  16:15:57,207688;9,383421E-1;1,257800E-1;1,291051E-1;9,442295E-1;;
30/11/2021  16:15:57,207788;9,386104E-1;1,576380E-1;1,474292E-1;9,442322E-1;;
30/11/2021  16:15:57,207888;9,389352E-1;1,044351E-1;9,561632E-2;9,442260E-1;;
30/11/2021  16:15:57,207988;9,385329E-1;1,296029E-1;1,606983E-1;9,442107E-1;;
30/11/2021  16:15:57,208088;9,375106E-1;1,305587E-1;1,313166E-1;9,441862E-1;;
30/11/2021  16:15:57,208188;9,363960E-1;1,308772E-1;1,306848E-1;9,441522E-1;;
30/11/2021  16:15:57,208288;9,357880E-1;1,318330E-1;1,341600E-1;9,441085E-1;;
30/11/2021  16:15:57,208388;9,356807E-1;1,477620E-1;1,524841E-1;9,440547E-1;;
30/11/2021  16:15:57,208488;9,365838E-1;1,280100E-1;1,092014E-1;9,439906E-1;;
30/11/2021  16:15:57,208588;9,359072E-1;9,965640E-2;1,265777E-1;9,439158E-1;;
30/11/2021  16:15:57,208688;9,351473E-1;1,018865E-1;9,466852E-2;9,438305E-1;;
30/11/2021  16:15:57,208788;9,346287E-1;1,225942E-1;1,237343E-1;9,437344E-1;;
30/11/2021  16:15:57,208888;9,345542E-1;1,286472E-1;1,370034E-1;9,436277E-1;;
30/11/2021  16:15:57,208988;9,345572E-1;7,703722E-2;1,373193E-1;9,435102E-1;;
30/11/2021  16:15:57,209088;9,348075E-1;1,245056E-1;1,262617E-1;9,433819E-1;;
30/11/2021  16:15:57,209188;9,352814E-1;1,257800E-1;1,215227E-1;9,432431E-1;;
30/11/2021  16:15:57,209288;9,352873E-1;1,732484E-1;1,638576E-1;9,430941E-1;;
30/11/2021  16:15:57,209388;9,349297E-1;1,990534E-1;2,096678E-1;9,429353E-1;;
30/11/2021  16:15:57,209488;9,343843E-1;1,162226E-1;1,193112E-1;9,427673E-1;;
30/11/2021  16:15:57,209588;9,347330E-1;1,276914E-1;1,253139E-1;9,425904E-1;;
30/11/2021  16:15:57,209688;9,344827E-1;1,213198E-1;1,234183E-1;9,424051E-1;;
30/11/2021  16:15:57,209788;9,349982E-1;1,162226E-1;1,079377E-1;9,422121E-1;;
30/11/2021  16:15:57,209888;9,356778E-1;1,127182E-1;1,038306E-1;9,420118E-1;;
30/11/2021  16:15:57,209988;9,359281E-1;1,206827E-1;1,110970E-1;9,418050E-1;;
30/11/2021  16:15:57,210088;9,352098E-1;1,270543E-1;1,272095E-1;9,415926E-1;;
30/11/2021  16:15:57,210188;9,352426E-1;1,022050E-1;1,006712E-1;9,413754E-1;;
30/11/2021  16:15:57,210288;9,355675E-1;1,210013E-1;1,287892E-1;9,411542E-1;;
30/11/2021  16:15:57,210388;9,360235E-1;1,289658E-1;1,338441E-1;9,409296E-1;;
30/11/2021  16:15:57,210488;9,363662E-1;1,155854E-1;1,095173E-1;9,407025E-1;;
30/11/2021  16:15:57,210588;9,374868E-1;1,273729E-1;1,268936E-1;9,404739E-1;;
30/11/2021  16:15:57,210688;9,365033E-1;1,108067E-1;9,877564E-2;9,402448E-1;;
30/11/2021  16:15:57,210788;9,368281E-1;1,006121E-1;9,530039E-2;9,400160E-1;;
30/11/2021  16:15:57,210888;9,365659E-1;8,436456E-2;8,045158E-2;9,397885E-1;;
30/11/2021  16:15:57,210988;9,362440E-1;3,275460E-2;3,464144E-2;9,395630E-1;;
30/11/2021  16:15:57,211088;9,369056E-1;9,201048E-2;1,035146E-1;9,393403E-1;;
30/11/2021  16:15:57,211188;9,373378E-1;1,098510E-1;1,009872E-1;9,391209E-1;;
30/11/2021  16:15:57,211288;9,383660E-1;1,057094E-1;1,092014E-1;9,389058E-1;;
30/11/2021  16:15:57,211388;9,380471E-1;1,041165E-1;1,031987E-1;9,386955E-1;;
30/11/2021  16:15:57,211488;9,375822E-1;4,294916E-2;4,538313E-2;9,384911E-1;;
30/11/2021  16:15:57,211588;9,378623E-1;5,409946E-2;5,454516E-2;9,382931E-1;;
30/11/2021  16:15:57,211688;9,381901E-1;5,378088E-2;3,242992E-2;9,381020E-1;;
30/11/2021  16:15:57,211788;9,393286E-1;1,018865E-1;9,845971E-2;9,379186E-1;;
30/11/2021  16:15:57,211888;9,398293E-1;8,691320E-2;9,656411E-2;9,377434E-1;;
30/11/2021  16:15:57,211988;9,399366E-1;7,512574E-2;7,539667E-2;9,375771E-1;;
30/11/2021  16:15:57,212088;9,404671E-1;1,012493E-1;1,215227E-1;9,374205E-1;;
30/11/2021  16:15:57,212188;9,405029E-1;9,838208E-2;1,170997E-1;9,372741E-1;;
30/11/2021  16:15:57,212288;9,405297E-1;9,105474E-2;9,814378E-2;9,371386E-1;;
30/11/2021  16:15:57,212388;9,410155E-1;1,006121E-1;1,050943E-1;9,370145E-1;;
30/11/2021  16:15:57,212488;9,416831E-1;8,818752E-2;9,972343E-2;9,369023E-1;;
30/11/2021  16:15:57,212588;9,422225E-1;9,678918E-2;1,019350E-1;9,368023E-1;;
30/11/2021  16:15:57,212688;9,424430E-1;5,792242E-2;1,218387E-1;9,367151E-1;;
30/11/2021  16:15:57,212788;9,422314E-1;1,037979E-1;1,145722E-1;9,366410E-1;;
30/11/2021  16:15:57,212888;9,421867E-1;1,041165E-1;1,133085E-1;9,365805E-1;;
30/11/2021  16:15:57,212988;9,416771E-1;1,108067E-1;1,177316E-1;9,365336E-1;;
30/11/2021  16:15:57,213088;9,420854E-1;1,363980E-2;2,389975E-2;9,365003E-1;;
30/11/2021  16:15:57,213188;9,429169E-1;1,362931E-1;1,417424E-1;9,364806E-1;;
30/11/2021  16:15:57,213288;9,426219E-1;1,159040E-1;1,234183E-1;9,364744E-1;;
30/11/2021  16:15:57,213388;9,424639E-1;9,041758E-2;1,303688E-1;9,364816E-1;;
30/11/2021  16:15:57,213488;9,422404E-1;1,448948E-1;1,256299E-1;9,365019E-1;;
30/11/2021  16:15:57,213588;9,413701E-1;1,582751E-1;1,461654E-1;9,365350E-1;;
30/11/2021  16:15:57,213688;9,413940E-1;1,620981E-1;1,436380E-1;9,365805E-1;;
30/11/2021  16:15:57,213788;9,417903E-1;2,016020E-1;1,941871E-1;9,366375E-1;;
30/11/2021  16:15:57,213888;9,420139E-1;1,671954E-1;1,553275E-1;9,367057E-1;;
30/11/2021  16:15:57,213988;9,425086E-1;1,439390E-1;1,458495E-1;9,367842E-1;;
30/11/2021  16:15:57,214088;9,424252E-1;1,413904E-1;1,379512E-1;9,368727E-1;;
30/11/2021  16:15:57,214188;9,427351E-1;1,340630E-1;1,303688E-1;9,369705E-1;;
30/11/2021  16:15:57,214288;9,421212E-1;1,311958E-1;1,297370E-1;9,370772E-1;;
30/11/2021  16:15:57,214388;9,420526E-1;1,162226E-1;1,148882E-1;9,371922E-1;;
30/11/2021  16:15:57,214488;9,433014E-1;1,219570E-1;1,357397E-1;9,373148E-1;;
30/11/2021  16:15:57,214588;9,443772E-1;9,615202E-2;1,104651E-1;9,374446E-1;;
30/11/2021  16:15:57,214688;9,441001E-1;1,331073E-1;1,218387E-1;9,375811E-1;;
30/11/2021  16:15:57,214788;9,442938E-1;1,232313E-1;1,284732E-1;9,377242E-1;;
30/11/2021  16:15:57,214888;9,442849E-1;1,018865E-1;8,866581E-2;9,378734E-1;;
30/11/2021  16:15:57,214988;9,445292E-1;1,327887E-1;1,559593E-1;9,380286E-1;;
30/11/2021  16:15:57,215088;9,447110E-1;1,085766E-1;1,316326E-1;9,381893E-1;;
30/11/2021  16:15:57,215188;9,460641E-1;9,041758E-2;1,152041E-1;9,383553E-1;;
30/11/2021  16:15:57,215288;9,461118E-1;1,382046E-1;1,360556E-1;9,385263E-1;;
30/11/2021  16:15:57,215388;9,467973E-1;1,327887E-1;1,780746E-1;9,387023E-1;;
30/11/2021  16:15:57,215488;9,462578E-1;1,276914E-1;1,237343E-1;9,388832E-1;;
30/11/2021  16:15:57,215588;9,462787E-1;1,213198E-1;1,237343E-1;9,390688E-1;;
30/11/2021  16:15:57,215688;9,466304E-1;1,289658E-1;1,291051E-1;9,392590E-1;;
30/11/2021  16:15:57,215788;9,470536E-1;1,533758E-3;2,990246E-2;9,394534E-1;;
30/11/2021  16:15:57,215888;9,480132E-1;1,643281E-1;1,837613E-1;9,396520E-1;;
30/11/2021  16:15:57,215988;9,473486E-1;1,522221E-1;1,502726E-1;9,398545E-1;;
30/11/2021  16:15:57,216088;9,477122E-1;1,248242E-1;1,104651E-1;9,400609E-1;;
30/11/2021  16:15:57,216188;9,472085E-1;1,350188E-1;1,322644E-1;9,402709E-1;;
30/11/2021  16:15:57,216288;9,472801E-1;9,806350E-2;9,182514E-2;9,404842E-1;;
30/11/2021  16:15:57,216388;9,464635E-1;1,216384E-1;1,524841E-1;9,407005E-1;;
30/11/2021  16:15:57,216488;9,475542E-1;1,146297E-1;1,092014E-1;9,409193E-1;;
30/11/2021  16:15:57,216588;9,477778E-1;1,547707E-1;1,739675E-1;9,411401E-1;;
30/11/2021  16:15:57,216688;9,482457E-1;1,372488E-1;1,644895E-1;9,413626E-1;;
30/11/2021  16:15:57,216788;9,484007E-1;1,340630E-1;1,619620E-1;9,415865E-1;;
30/11/2021  16:15:57,216888;9,479596E-1;1,216384E-1;1,828136E-1;9,418116E-1;;
30/11/2021  16:15:57,216988;9,475632E-1;1,222756E-1;1,313166E-1;9,420375E-1;;
30/11/2021  16:15:57,217088;9,479536E-1;1,238685E-1;1,306848E-1;9,422639E-1;;
30/11/2021  16:15:57,217188;9,481026E-1;1,213198E-1;1,284732E-1;9,424904E-1;;
30/11/2021  16:15:57,217288;9,490623E-1;1,397975E-1;1,496407E-1;9,427165E-1;;
30/11/2021  16:15:57,217388;9,490921E-1;1,391603E-1;1,866047E-1;9,429421E-1;;
30/11/2021  16:15:57,217488;9,481056E-1;1,276914E-1;1,281573E-1;9,431669E-1;;
30/11/2021  16:15:57,217588;9,477927E-1;1,286472E-1;1,249980E-1;9,433907E-1;;
30/11/2021  16:15:57,217688;9,481056E-1;1,238685E-1;1,136244E-1;9,436130E-1;;
30/11/2021  16:15:57,217788;9,480192E-1;1,165411E-1;1,073058E-1;9,438333E-1;;
30/11/2021  16:15:57,217888;9,483410E-1;7,066562E-2;1,101492E-1;9,440514E-1;;
30/11/2021  16:15:57,217988;9,485497E-1;3,562182E-2;5,201770E-2;9,442669E-1;;
30/11/2021  16:15:57,218088;9,474321E-1;1,286472E-1;1,344760E-1;9,444793E-1;;
30/11/2021  16:15:57,218188;9,475542E-1;1,219570E-1;1,278414E-1;9,446885E-1;;
30/11/2021  16:15:57,218288;9,466333E-1;1,270543E-1;1,354238E-1;9,448937E-1;;
30/11/2021  16:15:57,218388;9,463830E-1;1,327887E-1;1,313166E-1;9,450946E-1;;
30/11/2021  16:15:57,218488;9,469284E-1;1,327887E-1;1,259458E-1;9,452906E-1;;
30/11/2021  16:15:57,218588;9,466572E-1;8,786894E-2;7,002583E-2;9,454810E-1;;
30/11/2021  16:15:57,218688;9,461058E-1;1,270543E-1;1,291051E-1;9,456655E-1;;
30/11/2021  16:15:57,218788;9,457989E-1;1,254614E-1;1,278414E-1;9,458436E-1;;
30/11/2021  16:15:57,218888;9,451700E-1;1,296029E-1;1,338441E-1;9,460148E-1;;
30/11/2021  16:15:57,218988;9,434027E-1;1,391603E-1;1,360556E-1;9,461784E-1;;
30/11/2021  16:15:57,219088;9,438378E-1;1,366117E-1;1,310007E-1;9,463337E-1;;
30/11/2021  16:15:57,219188;9,436560E-1;1,778134E-2;7,602853E-2;9,464800E-1;;
30/11/2021  16:15:57,219288;9,433699E-1;2,140266E-1;2,096678E-1;9,466167E-1;;
30/11/2021  16:15:57,219388;9,434653E-1;1,210013E-1;1,243661E-1;9,467431E-1;;
30/11/2021  16:15:57,219488;9,425265E-1;1,337445E-1;1,414265E-1;9,468588E-1;;
30/11/2021  16:15:57,219588;9,419900E-1;1,426647E-1;1,499566E-1;9,469632E-1;;
30/11/2021  16:15:57,219688;9,409350E-1;1,347002E-1;1,385831E-1;9,470559E-1;;
30/11/2021  16:15:57,219788;9,409618E-1;1,299215E-1;1,322644E-1;9,471362E-1;;
30/11/2021  16:15:57,219888;9,417099E-1;1,337445E-1;1,338441E-1;9,472036E-1;;
30/11/2021  16:15:57,219988;9,419125E-1;1,340630E-1;1,189953E-1;9,472579E-1;;
30/11/2021  16:15:57,220088;9,412897E-1;1,404346E-1;1,499566E-1;9,472987E-1;;
30/11/2021  16:15:57,220188;9,405684E-1;1,276914E-1;1,382671E-1;9,473262E-1;;
30/11/2021  16:15:57,220288;9,397339E-1;1,327887E-1;1,344760E-1;9,473401E-1;;
30/11/2021  16:15:57,220388;9,397667E-1;1,311958E-1;1,313166E-1;9,473403E-1;;
30/11/2021  16:15:57,220488;9,398532E-1;1,410718E-1;1,455336E-1;9,473267E-1;;
30/11/2021  16:15:57,220588;9,399277E-1;5,091366E-2;6,781430E-2;9,472993E-1;;
30/11/2021  16:15:57,220688;9,400350E-1;1,215178E-3;3,364175E-3;9,472581E-1;;
30/11/2021  16:15:57,220788;9,394925E-1;1,215178E-3;3,048243E-3;9,472034E-1;;
30/11/2021  16:15:57,220888;9,395432E-1;8,965980E-4;3,680107E-3;9,471354E-1;;
30/11/2021  16:15:57,220988;9,387981E-1;6,631038E-3;8,419087E-3;9,470544E-1;;
30/11/2021  16:15:57,221088;9,384345E-1;1,215178E-3;4,311971E-3;9,469608E-1;;
30/11/2021  16:15:57,221188;9,385806E-1;4,400978E-3;6,207563E-3;9,468546E-1;;
30/11/2021  16:15:57,221288;9,390097E-1;1,533758E-3;4,311971E-3;9,467364E-1;;
30/11/2021  16:15:57,221388;9,385508E-1;5,675298E-3;7,471291E-3;9,466065E-1;;
30/11/2021  16:15:57,221488;9,376209E-1;9,179678E-3;1,063061E-2;9,464653E-1;;
30/11/2021  16:15:57,221588;9,374928E-1;3,763818E-3;6,523495E-3;9,463133E-1;;
30/11/2021  16:15:57,221688;9,362947E-1;3,126658E-3;4,943835E-3;9,461508E-1;;
30/11/2021  16:15:57,221788;9,357552E-1;5,356718E-3;7,471291E-3;9,459782E-1;;
30/11/2021  16:15:57,221888;9,367030E-1;1,533758E-3;3,680107E-3;9,457954E-1;;
30/11/2021  16:15:57,221988;9,363334E-1;5,780180E-4;3,364175E-3;9,456030E-1;;
30/11/2021  16:15:57,222088;9,361159E-1;2,594380E-4;3,048243E-3;9,454013E-1;;
30/11/2021  16:15:57,222188;9,352963E-1;4,082398E-3;5,891631E-3;9,451906E-1;;
30/11/2021  16:15:57,222288;9,348194E-1;8,965980E-4;3,680107E-3;9,449714E-1;;
30/11/2021  16:15:57,222388;9,343813E-1;1,533758E-3;3,680107E-3;9,447440E-1;;
30/11/2021  16:15:57,222488;9,344141E-1;4,400978E-3;6,839427E-3;9,445087E-1;;
30/11/2021  16:15:57,222588;9,350906E-1;2,808078E-3;4,943835E-3;9,442657E-1;;
30/11/2021  16:15:57,222688;9,348164E-1;1,852338E-3;4,627903E-3;9,440156E-1;;
30/11/2021  16:15:57,222788;9,346168E-1;6,631038E-3;7,787223E-3;9,437588E-1;;
30/11/2021  16:15:57,222888;9,347866E-1;2,808078E-3;4,943835E-3;9,434960E-1;;
30/11/2021  16:15:57,222988;9,342472E-1;1,852338E-3;3,364175E-3;9,432277E-1;;
30/11/2021  16:15:57,223088;9,339015E-1;5,780180E-4;3,996039E-3;9,429545E-1;;
30/11/2021  16:15:57,223188;9,344081E-1;1,533758E-3;3,364175E-3;9,426769E-1;;
30/11/2021  16:15:57,223288;9,352367E-1;8,965980E-4;3,364175E-3;9,423954E-1;;
30/11/2021  16:15:57,223388;9,345721E-1;8,965980E-4;3,048243E-3;9,421109E-1;;
30/11/2021  16:15:57,223488;9,348910E-1;1,533758E-3;2,732311E-3;9,418240E-1;;
30/11/2021  16:15:57,223588;9,342710E-1;1,215178E-3;3,048243E-3;9,415355E-1;;
30/11/2021  16:15:57,223688;9,337137E-1;1,533758E-3;3,048243E-3;9,412461E-1;;
30/11/2021  16:15:57,223788;9,333889E-1;4,082398E-3;8,419087E-3;9,409562E-1;;
30/11/2021  16:15:57,223888;9,341310E-1;3,126658E-3;6,207563E-3;9,406663E-1;;
30/11/2021  16:15:57,223988;9,338300E-1;1,109116E-2;1,410586E-2;9,403770E-1;;
30/11/2021  16:15:57,224088;9,338747E-1;3,126658E-3;5,891631E-3;9,400888E-1;;
30/11/2021  16:15:57,224188;9,340118E-1;1,140974E-2;1,568552E-2;9,398022E-1;;
30/11/2021  16:15:57,224288;9,327511E-1;1,236548E-2;1,663332E-2;9,395178E-1;;
30/11/2021  16:15:57,224388;9,325067E-1;1,459554E-2;1,821298E-2;9,392358E-1;;
30/11/2021  16:15:57,224488;9,319732E-1;1,204690E-2;1,663332E-2;9,389566E-1;;
30/11/2021  16:15:57,224588;9,325693E-1;1,523270E-2;2,832280E-2;9,386803E-1;;
30/11/2021  16:15:57,224688;9,324560E-1;1,401161E-1;1,452176E-1;9,384071E-1;;
30/11/2021  16:15:57,224788;9,323696E-1;7,066562E-2;9,814378E-2;9,381373E-1;;
30/11/2021  16:15:57,224888;9,317825E-1;1,300264E-2;1,631739E-2;9,378710E-1;;
30/11/2021  16:15:57,224988;9,314338E-1;1,204690E-2;1,600145E-2;9,376085E-1;;
30/11/2021  16:15:57,225088;9,318063E-1;1,109116E-2;1,378993E-2;9,373498E-1;;
30/11/2021  16:15:57,225188;9,315947E-1;1,427696E-2;2,074043E-2;9,370951E-1;;
30/11/2021  16:15:57,225288;9,322415E-1;6,684266E-2;9,277293E-2;9,368444E-1;;
30/11/2021  16:15:57,225388;9,317914E-1;2,006463E-1;2,242006E-1;9,365980E-1;;
30/11/2021  16:15:57,225488;9,323130E-1;1,332122E-2;3,369365E-2;9,363562E-1;;
30/11/2021  16:15:57,225588;9,318302E-1;1,213198E-1;1,126766E-1;9,361190E-1;;
30/11/2021  16:15:57,225688;9,318123E-1;1,841850E-2;2,200416E-2;9,358869E-1;;
30/11/2021  16:15:57,225788;9,320120E-1;5,951532E-2;7,286922E-2;9,356598E-1;;
30/11/2021  16:15:57,225888;9,327958E-1;3,179886E-2;4,759465E-2;9,354381E-1;;
30/11/2021  16:15:57,225988;9,330909E-1;1,850358E-1;1,758630E-1;9,352220E-1;;
30/11/2021  16:15:57,226088;9,329120E-1;1,780271E-1;1,793383E-1;9,350118E-1;;
30/11/2021  16:15:57,226188;9,341936E-1;1,608238E-1;1,452176E-1;9,348080E-1;;
30/11/2021  16:15:57,226288;9,337018E-1;9,742634E-2;8,834988E-2;9,346111E-1;;
30/11/2021  16:15:57,226388;9,342383E-1;8,436456E-2;7,666040E-2;9,344213E-1;;
30/11/2021  16:15:57,226488;9,341816E-1;8,978042E-2;8,392683E-2;9,342393E-1;;
30/11/2021  16:15:57,226588;9,350191E-1;1,229127E-1;1,205749E-1;9,340654E-1;;
30/11/2021  16:15:57,226688;9,359430E-1;1,780271E-1;2,210413E-1;9,339000E-1;;
30/11/2021  16:15:57,226788;9,362291E-1;2,319720E-2;5,328143E-2;9,337438E-1;;
30/11/2021  16:15:57,226888;9,359549E-1;1,391603E-1;1,392149E-1;9,335973E-1;;
30/11/2021  16:15:57,226988;9,366553E-1;2,670158E-2;4,854245E-2;9,334610E-1;;
30/11/2021  16:15:57,227088;9,362738E-1;1,455319E-1;1,600664E-1;9,333354E-1;;
30/11/2021  16:15:57,227188;9,369027E-1;1,375674E-1;1,366875E-1;9,332208E-1;;
30/11/2021  16:15:57,227288;9,377759E-1;1,321516E-1;1,594346E-1;9,331176E-1;;
30/11/2021  16:15:57,227388;9,382080E-1;1,251428E-1;1,183634E-1;9,330263E-1;;
30/11/2021  16:15:57,227488;9,380173E-1;1,550893E-1;1,878685E-1;9,329471E-1;;
30/11/2021  16:15:57,227588;9,379368E-1;1,280100E-1;1,265777E-1;9,328804E-1;;
30/11/2021  16:15:57,227688;9,382647E-1;1,152668E-1;1,272095E-1;9,328265E-1;;
30/11/2021  16:15:57,227788;9,380829E-1;1,098510E-1;1,199431E-1;9,327854E-1;;
30/11/2021  16:15:57,227888;9,390336E-1;1,178155E-1;1,139404E-1;9,327572E-1;;
30/11/2021  16:15:57,227988;9,395462E-1;1,232313E-1;1,082536E-1;9,327420E-1;;
30/11/2021  16:15:57,228088;9,401452E-1;1,770713E-1;1,588027E-1;9,327398E-1;;
30/11/2021  16:15:57,228188;9,402495E-1;1,190898E-1;9,877564E-2;9,327509E-1;;
30/11/2021  16:15:57,228288;9,403032E-1;1,264171E-1;1,297370E-1;9,327751E-1;;
30/11/2021  16:15:57,228388;9,405446E-1;6,270112E-2;5,802041E-2;9,328127E-1;;
