waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:14:11,794483	9,416115E-1	6,312458E-3	9,998747E-3	9,317225E-1		
30/11/2021  16:14:11,794583	9,417516E-1	1,809992E-2	2,074043E-2	9,319500E-1		
30/11/2021  16:14:11,794683	9,426904E-1	1,650702E-2	1,758111E-2	9,321866E-1		
30/11/2021  16:14:11,794783	9,420675E-1	1,905566E-2	1,789705E-2	9,324320E-1		
30/11/2021  16:14:11,794883	9,421867E-1	1,618844E-2	1,852891E-2	9,326854E-1		
30/11/2021  16:14:11,794983	9,422404E-1	1,523270E-2	1,726518E-2	9,329464E-1		
30/11/2021  16:14:11,795083	9,422672E-1	1,172832E-2	1,505366E-2	9,332143E-1		
30/11/2021  16:14:11,795183	9,431285E-1	1,459554E-2	1,789705E-2	9,334884E-1		
30/11/2021  16:14:11,795283	9,436024E-1	1,746276E-2	3,685297E-2	9,337683E-1		
30/11/2021  16:14:11,795383	9,430361E-1	5,282514E-2	6,749837E-2	9,340533E-1		
30/11/2021  16:14:11,795483	9,436799E-1	3,912620E-2	3,622110E-2	9,343429E-1		
30/11/2021  16:14:11,795583	9,430987E-1	1,714418E-2	1,947671E-2	9,346366E-1		
30/11/2021  16:14:11,795683	9,431315E-1	1,353374E-1	1,534319E-1	9,349338E-1		
30/11/2021  16:14:11,795783	9,436471E-1	6,811698E-2	7,824006E-2	9,352338E-1		
30/11/2021  16:14:11,795883	9,443653E-1	1,305587E-1	1,246821E-1	9,355361E-1		
30/11/2021  16:14:11,795983	9,447498E-1	1,627352E-1	1,550115E-1	9,358401E-1		
30/11/2021  16:14:11,796083	9,448988E-1	1,413904E-1	1,455336E-1	9,361454E-1		
30/11/2021  16:14:11,796183	9,446932E-1	1,015679E-1	1,145722E-1	9,364516E-1		
30/11/2021  16:14:11,796283	9,444935E-1	1,401161E-1	1,401627E-1	9,367584E-1		
30/11/2021  16:14:11,796383	9,441329E-1	1,031608E-1	1,035146E-1	9,370652E-1		
30/11/2021  16:14:11,796483	9,440911E-1	1,710183E-1	2,210413E-1	9,373715E-1		
30/11/2021  16:14:11,796583	9,449763E-1	1,034794E-1	4,727872E-2	9,376768E-1		
30/11/2021  16:14:11,796683	9,446276E-1	1,146297E-1	1,382671E-1	9,379804E-1		
30/11/2021  16:14:11,796783	9,445441E-1	1,554079E-1	2,166183E-1	9,382820E-1		
30/11/2021  16:14:11,796883	9,439481E-1	1,197269E-1	1,193112E-1	9,385811E-1		
30/11/2021  16:14:11,796983	9,435755E-1	1,493549E-1	1,572231E-1	9,388770E-1		
30/11/2021  16:14:11,797083	9,434236E-1	1,445762E-1	1,363715E-1	9,391692E-1		
30/11/2021  16:14:11,797183	9,434563E-1	1,037979E-1	6,275939E-2	9,394569E-1		
30/11/2021  16:14:11,797283	9,429288E-1	1,382046E-1	1,398468E-1	9,397396E-1		
30/11/2021  16:14:11,797383	9,431523E-1	1,050723E-1	1,022509E-1	9,400165E-1		
30/11/2021  16:14:11,797483	9,431136E-1	1,869473E-1	1,711241E-1	9,402871E-1		
30/11/2021  16:14:11,797583	9,428782E-1	1,318330E-1	1,306848E-1	9,405507E-1		
30/11/2021  16:14:11,797683	9,423149E-1	1,280100E-1	1,265777E-1	9,408068E-1		
30/11/2021  16:14:11,797783	9,426815E-1	1,296029E-1	1,303688E-1	9,410548E-1		
30/11/2021  16:14:11,797883	9,429348E-1	1,232313E-1	1,167838E-1	9,412944E-1		
30/11/2021  16:14:11,797983	9,433550E-1	1,018865E-1	1,123607E-1	9,415250E-1		
30/11/2021  16:14:11,798083	9,435189E-1	1,407532E-1	1,430061E-1	9,417464E-1		
30/11/2021  16:14:11,798183	9,439570E-1	1,652839E-1	2,020854E-1	9,419585E-1		
30/11/2021  16:14:11,798283	9,430480E-1	1,315144E-1	1,152041E-1	9,421612E-1		
30/11/2021  16:14:11,798383	9,433610E-1	1,254614E-1	1,430061E-1	9,423544E-1		
30/11/2021  16:14:11,798483	9,441478E-1	1,458505E-1	1,625939E-1	9,425382E-1		
30/11/2021  16:14:11,798583	9,436292E-1	1,793014E-1	1,648054E-1	9,427125E-1		
30/11/2021  16:14:11,798683	9,434236E-1	1,471248E-1	1,531159E-1	9,428774E-1		
30/11/2021  16:14:11,798783	9,439809E-1	1,109116E-2	5,770448E-2	9,430331E-1		
30/11/2021  16:14:11,798883	9,438885E-1	1,359745E-1	1,325804E-1	9,431796E-1		
30/11/2021  16:14:11,798983	9,434802E-1	1,283286E-1	1,294210E-1	9,433171E-1		
30/11/2021  16:14:11,799083	9,429854E-1	1,069837E-1	1,117289E-1	9,434457E-1		
30/11/2021  16:14:11,799183	9,434086E-1	-8,798722E-2	2,042450E-2	9,435655E-1		
30/11/2021  16:14:11,799283	9,436024E-1	1,146297E-1	9,624818E-2	9,436766E-1		
30/11/2021  16:14:11,799383	9,437395E-1	1,050723E-1	8,613836E-2	9,437792E-1		
30/11/2021  16:14:11,799483	9,425682E-1	8,149734E-2	7,413294E-2	9,438735E-1		
30/11/2021  16:14:11,799583	9,422761E-1	9,742634E-2	1,022509E-1	9,439596E-1		
30/11/2021  16:14:11,799683	9,425950E-1	9,073616E-2	8,961361E-2	9,440375E-1		
30/11/2021  16:14:11,799783	9,423387E-1	7,257710E-2	6,591871E-2	9,441072E-1		
30/11/2021  16:14:11,799883	9,421867E-1	9,519628E-2	8,866581E-2	9,441688E-1		
30/11/2021  16:14:11,799983	9,423149E-1	1,452133E-1	1,606983E-1	9,442223E-1		
30/11/2021  16:14:11,800083	9,417516E-1	-4,912046E-2	-1,148463E-2	9,442680E-1		
30/11/2021  16:14:11,800183	9,411913E-1	3,084312E-2	8,045158E-2	9,443057E-1		
30/11/2021  16:14:11,800283	9,408903E-1	9,838208E-2	1,177316E-1	9,443356E-1		
30/11/2021  16:14:11,800383	9,407562E-1	8,755036E-2	9,940750E-2	9,443575E-1		
30/11/2021  16:14:11,800483	9,407800E-1	8,818752E-2	9,845971E-2	9,443715E-1		
30/11/2021  16:14:11,800583	9,409410E-1	8,978042E-2	1,035146E-1	9,443776E-1		
30/11/2021  16:14:11,800683	9,407085E-1	9,169190E-2	1,025668E-1	9,443757E-1		
30/11/2021  16:14:11,800783	9,400767E-1	1,006121E-1	1,047783E-1	9,443660E-1		
30/11/2021  16:14:11,800883	9,387266E-1	1,194084E-1	1,426902E-1	9,443486E-1		
30/11/2021  16:14:11,800983	9,384733E-1	7,130278E-2	6,686651E-2	9,443234E-1		
30/11/2021  16:14:11,801083	9,383749E-1	1,066652E-1	9,909157E-2	9,442900E-1		
30/11/2021  16:14:11,801183	9,384137E-1	8,595746E-2	7,981972E-2	9,442485E-1		
30/11/2021  16:14:11,801283	9,377252E-1	1,222756E-1	1,000394E-1	9,441987E-1		
30/11/2021  16:14:11,801383	9,374302E-1	1,337445E-1	1,325804E-1	9,441404E-1		
30/11/2021  16:14:11,801483	9,372156E-1	3,498466E-2	1,505366E-2	9,440736E-1		
30/11/2021  16:14:11,801583	9,369712E-1	8,786894E-2	8,045158E-2	9,439983E-1		
30/11/2021  16:14:11,801683	9,367387E-1	9,678918E-2	8,455870E-2	9,439143E-1		
30/11/2021  16:14:11,801783	9,361099E-1	8,086018E-2	7,918786E-2	9,438216E-1		
30/11/2021  16:14:11,801883	9,360801E-1	1,337445E-1	1,310007E-1	9,437203E-1		
30/11/2021  16:14:11,801983	9,365242E-1	1,315144E-1	1,265777E-1	9,436103E-1		
30/11/2021  16:14:11,802083	9,358208E-1	1,216384E-1	1,212068E-1	9,434917E-1		
30/11/2021  16:14:11,802183	9,358804E-1	1,146297E-1	1,107811E-1	9,433648E-1		
30/11/2021  16:14:11,802283	9,353082E-1	1,267357E-1	1,253139E-1	9,432296E-1		
30/11/2021  16:14:11,802383	9,349029E-1	1,289658E-1	1,240502E-1	9,430864E-1		
30/11/2021  16:14:11,802483	9,351502E-1	1,139925E-1	1,107811E-1	9,429352E-1		
30/11/2021  16:14:11,802583	9,351145E-1	1,213198E-1	1,193112E-1	9,427764E-1		
30/11/2021  16:14:11,802683	9,355645E-1	1,044351E-1	1,123607E-1	9,426101E-1		
30/11/2021  16:14:11,802783	9,353261E-1	1,108067E-1	9,245700E-2	9,424369E-1		
30/11/2021  16:14:11,802883	9,357642E-1	1,225942E-1	1,300529E-1	9,422570E-1		
30/11/2021  16:14:11,802983	9,360115E-1	1,235499E-1	1,325804E-1	9,420712E-1		
30/11/2021  16:14:11,803083	9,360861E-1	1,292843E-1	1,322644E-1	9,418800E-1		
30/11/2021  16:14:11,803183	9,361039E-1	1,315144E-1	1,256299E-1	9,416840E-1		
30/11/2021  16:14:11,803283	9,368341E-1	-3,255430E-2	2,732311E-3	9,414840E-1		
30/11/2021  16:14:11,803383	9,375643E-1	1,251428E-1	1,148882E-1	9,412808E-1		
30/11/2021  16:14:11,803483	9,376209E-1	1,783457E-1	2,058766E-1	9,410752E-1		
30/11/2021  16:14:11,803583	9,374749E-1	1,190898E-1	1,148882E-1	9,408682E-1		
30/11/2021  16:14:11,803683	9,372364E-1	1,251428E-1	1,227865E-1	9,406607E-1		
30/11/2021  16:14:11,803783	9,376418E-1	1,200455E-1	1,186794E-1	9,404535E-1		
30/11/2021  16:14:11,803883	9,382199E-1	1,283286E-1	1,328963E-1	9,402474E-1		
30/11/2021  16:14:11,803983	9,385597E-1	9,965640E-2	8,361090E-2	9,400433E-1		
30/11/2021  16:14:11,804083	9,388279E-1	1,391603E-1	1,351078E-1	9,398420E-1		
30/11/2021  16:14:11,804183	9,388726E-1	1,229127E-1	1,041465E-1	9,396443E-1		
30/11/2021  16:14:11,804283	9,390157E-1	1,060280E-1	1,177316E-1	9,394511E-1		
30/11/2021  16:14:11,804383	9,384763E-1	1,276914E-1	1,373193E-1	9,392632E-1		
30/11/2021  16:14:11,804483	9,392988E-1	9,838208E-2	1,610142E-1	9,390812E-1		
30/11/2021  16:14:11,804583	9,395819E-1	1,155854E-1	1,426902E-1	9,389056E-1		
30/11/2021  16:14:11,804683	9,398412E-1	1,410718E-1	2,058766E-1	9,387372E-1		
30/11/2021  16:14:11,804783	9,403151E-1	1,152668E-1	1,430061E-1	9,385765E-1		
30/11/2021  16:14:11,804883	9,405237E-1	1,662396E-1	1,929234E-1	9,384242E-1		
30/11/2021  16:14:11,804983	9,406727E-1	1,289658E-1	1,461654E-1	9,382809E-1		
30/11/2021  16:14:11,805083	9,398114E-1	1,257800E-1	1,287892E-1	9,381469E-1		
30/11/2021  16:14:11,805183	9,406340E-1	1,276914E-1	1,278414E-1	9,380228E-1		
30/11/2021  16:14:11,805283	9,401273E-1	1,270543E-1	1,300529E-1	9,379087E-1		
30/11/2021  16:14:11,805383	9,406161E-1	1,276914E-1	1,224705E-1	9,378049E-1		
30/11/2021  16:14:11,805483	9,402913E-1	1,353374E-1	1,234183E-1	9,377116E-1		
30/11/2021  16:14:11,805583	9,396565E-1	1,184526E-1	1,234183E-1	9,376288E-1		
30/11/2021  16:14:11,805683	9,396356E-1	1,213198E-1	1,158360E-1	9,375563E-1		
30/11/2021  16:14:11,805783	9,394985E-1	1,382046E-1	1,436380E-1	9,374941E-1		
30/11/2021  16:14:11,805883	9,396714E-1	1,254614E-1	1,480610E-1	9,374419E-1		
30/11/2021  16:14:11,805983	9,399604E-1	7,735580E-2	1,126766E-1	9,373993E-1		
30/11/2021  16:14:11,806083	9,399247E-1	1,433019E-1	1,464814E-1	9,373661E-1		
30/11/2021  16:14:11,806183	9,393197E-1	5,027650E-2	1,243661E-1	9,373420E-1		
30/11/2021  16:14:11,806283	9,393882E-1	1,369303E-1	1,417424E-1	9,373266E-1		
30/11/2021  16:14:11,806383	9,387981E-1	1,184526E-1	1,272095E-1	9,373195E-1		
30/11/2021  16:14:11,806483	9,383958E-1	1,257800E-1	1,287892E-1	9,373202E-1		
30/11/2021  16:14:11,806583	9,384852E-1	1,350188E-1	1,395309E-1	9,373281E-1		
30/11/2021  16:14:11,806683	9,390932E-1	1,464877E-1	1,518522E-1	9,373425E-1		
30/11/2021  16:14:11,806783	9,387653E-1	1,299215E-1	1,354238E-1	9,373629E-1		
30/11/2021  16:14:11,806883	9,388697E-1	1,350188E-1	1,325804E-1	9,373888E-1		
30/11/2021  16:14:11,806983	9,387981E-1	1,308772E-1	1,316326E-1	9,374196E-1		
30/11/2021  16:14:11,807083	9,386104E-1	1,206827E-1	1,170997E-1	9,374550E-1		
30/11/2021  16:14:11,807183	9,386402E-1	1,143111E-1	1,155200E-1	9,374944E-1		
30/11/2021  16:14:11,807283	9,393972E-1	1,254614E-1	1,291051E-1	9,375373E-1		
30/11/2021  16:14:11,807383	9,391707E-1	1,624167E-1	1,979783E-1	9,375833E-1		
30/11/2021  16:14:11,807483	9,389024E-1	9,838208E-2	1,818658E-1	9,376321E-1		
30/11/2021  16:14:11,807583	9,393197E-1	1,831244E-1	1,717559E-1	9,376834E-1		
30/11/2021  16:14:11,807683	9,387862E-1	1,264171E-1	1,351078E-1	9,377368E-1		
30/11/2021  16:14:11,807783	9,388220E-1	1,302401E-1	1,310007E-1	9,377920E-1		
30/11/2021  16:14:11,807883	9,383183E-1	1,219570E-1	1,215227E-1	9,378486E-1		
30/11/2021  16:14:11,807983	9,388965E-1	6,716124E-2	7,887192E-2	9,379062E-1		
30/11/2021  16:14:11,808083	9,388935E-1	1,264171E-1	1,208909E-1	9,379644E-1		
30/11/2021  16:14:11,808183	9,386998E-1	1,445762E-1	1,616461E-1	9,380230E-1		
30/11/2021  16:14:11,808283	9,389799E-1	1,315144E-1	1,420583E-1	9,380816E-1		
30/11/2021  16:14:11,808383	9,385210E-1	1,289658E-1	1,272095E-1	9,381401E-1		
30/11/2021  16:14:11,808483	9,386431E-1	1,327887E-1	1,300529E-1	9,381980E-1		
30/11/2021  16:14:11,808583	9,389054E-1	1,624167E-1	1,426902E-1	9,382552E-1		
30/11/2021  16:14:11,808683	9,400618E-1	3,339176E-2	8,392683E-2	9,383115E-1		
30/11/2021  16:14:11,808783	9,403121E-1	9,232906E-2	1,262617E-1	9,383669E-1		
30/11/2021  16:14:11,808883	9,404939E-1	6,174538E-2	8,519056E-2	9,384214E-1		
30/11/2021  16:14:11,808983	9,409082E-1	1,292843E-1	1,183634E-1	9,384753E-1		
30/11/2021  16:14:11,809083	9,409499E-1	1,235499E-1	1,502726E-1	9,385287E-1		
30/11/2021  16:14:11,809183	9,412658E-1	1,407532E-1	1,420583E-1	9,385818E-1		
30/11/2021  16:14:11,809283	9,417337E-1	2,025577E-1	1,777586E-1	9,386349E-1		
30/11/2021  16:14:11,809383	9,426129E-1	1,353374E-1	1,411105E-1	9,386884E-1		
30/11/2021  16:14:11,809483	9,430540E-1	1,149482E-1	1,177316E-1	9,387425E-1		
30/11/2021  16:14:11,809583	9,428752E-1	1,382046E-1	1,379512E-1	9,387977E-1		
30/11/2021  16:14:11,809683	9,430957E-1	1,372488E-1	1,458495E-1	9,388545E-1		
30/11/2021  16:14:11,809783	9,427142E-1	1,331073E-1	1,272095E-1	9,389132E-1		
30/11/2021  16:14:11,809883	9,430689E-1	1,321516E-1	1,338441E-1	9,389741E-1		
30/11/2021  16:14:11,809983	9,434623E-1	1,362931E-1	1,376353E-1	9,390374E-1		
30/11/2021  16:14:11,810083	9,433401E-1	1,127182E-1	1,035146E-1	9,391034E-1		
30/11/2021  16:14:11,810183	9,433580E-1	1,152668E-1	1,101492E-1	9,391722E-1		
30/11/2021  16:14:11,810283	9,430629E-1	1,123996E-1	9,751191E-2	9,392440E-1		
30/11/2021  16:14:11,810383	9,426129E-1	1,337445E-1	1,180475E-1	9,393188E-1		
30/11/2021  16:14:11,810483	9,415191E-1	1,468062E-1	1,556434E-1	9,393965E-1		
30/11/2021  16:14:11,810583	9,414804E-1	1,585937E-1	1,698603E-1	9,394769E-1		
30/11/2021  16:14:11,810683	9,419662E-1	6,811698E-2	9,024547E-2	9,395595E-1		
30/11/2021  16:14:11,810783	9,414476E-1	1,746276E-2	2,042450E-2	9,396439E-1		
30/11/2021  16:14:11,810883	9,412688E-1	1,533758E-3	3,996039E-3	9,397299E-1		
30/11/2021  16:14:11,810983	9,410989E-1	2,170918E-3	4,311971E-3	9,398169E-1		
30/11/2021  16:14:11,811083	9,406936E-1	1,852338E-3	3,996039E-3	9,399046E-1		
30/11/2021  16:14:11,811183	9,406847E-1	1,215178E-3	3,680107E-3	9,399924E-1		
30/11/2021  16:14:11,811283	9,401780E-1	6,949618E-3	8,735019E-3	9,400799E-1		
30/11/2021  16:14:11,811383	9,410184E-1	1,215178E-3	3,996039E-3	9,401666E-1		
30/11/2021  16:14:11,811483	9,405237E-1	5,675298E-3	7,787223E-3	9,402519E-1		
30/11/2021  16:14:11,811583	9,401512E-1	5,780180E-4	3,364175E-3	9,403356E-1		
30/11/2021  16:14:11,811683	9,405684E-1	1,215178E-3	3,048243E-3	9,404173E-1		
30/11/2021  16:14:11,811783	9,399604E-1	1,533758E-3	3,364175E-3	9,404965E-1		
30/11/2021  16:14:11,811883	9,391140E-1	4,400978E-3	5,575699E-3	9,405730E-1		
30/11/2021  16:14:11,811983	9,397429E-1	1,215178E-3	2,732311E-3	9,406461E-1		
30/11/2021  16:14:11,812083	9,390455E-1	3,126658E-3	4,943835E-3	9,407157E-1		
30/11/2021  16:14:11,812183	9,394538E-1	1,852338E-3	4,311971E-3	9,407811E-1		
30/11/2021  16:14:11,812283	9,392482E-1	1,533758E-3	3,996039E-3	9,408422E-1		
30/11/2021  16:14:11,812383	9,379905E-1	7,268198E-3	9,998747E-3	9,408985E-1		
30/11/2021  16:14:11,812483	9,375553E-1	1,852338E-3	3,996039E-3	9,409497E-1		
30/11/2021  16:14:11,812583	9,371649E-1	1,215178E-3	3,364175E-3	9,409954E-1		
30/11/2021  16:14:11,812683	9,368609E-1	1,852338E-3	3,680107E-3	9,410349E-1		
30/11/2021  16:14:11,812783	9,367745E-1	1,533758E-3	3,680107E-3	9,410678E-1		
30/11/2021  16:14:11,812883	9,363692E-1	1,533758E-3	3,680107E-3	9,410936E-1		
30/11/2021  16:14:11,812983	9,363602E-1	5,038138E-3	7,155359E-3	9,411120E-1		
30/11/2021  16:14:11,813083	9,351711E-1	7,586778E-3	9,366883E-3	9,411225E-1		
30/11/2021  16:14:11,813183	9,348433E-1	3,126658E-3	4,943835E-3	9,411247E-1		
30/11/2021  16:14:11,813283	9,345393E-1	5,993878E-3	8,103155E-3	9,411183E-1		
30/11/2021  16:14:11,813383	9,347419E-1	1,533758E-3	3,996039E-3	9,411027E-1		
30/11/2021  16:14:11,813483	9,345512E-1	8,965980E-4	3,364175E-3	9,410777E-1		
30/11/2021  16:14:11,813583	9,345423E-1	8,965980E-4	3,048243E-3	9,410431E-1		
30/11/2021  16:14:11,813683	9,347896E-1	1,215178E-3	3,364175E-3	9,409988E-1		
30/11/2021  16:14:11,813783	9,340118E-1	1,215178E-3	2,732311E-3	9,409446E-1		
30/11/2021  16:14:11,813883	9,343396E-1	8,965980E-4	3,364175E-3	9,408807E-1		
30/11/2021  16:14:11,813983	9,344618E-1	1,215178E-3	3,048243E-3	9,408072E-1		
30/11/2021  16:14:11,814083	9,350280E-1	1,533758E-3	3,996039E-3	9,407242E-1		
30/11/2021  16:14:11,814183	9,348462E-1	2,489498E-3	4,627903E-3	9,406320E-1		
30/11/2021  16:14:11,814283	9,347360E-1	1,268406E-2	1,473773E-2	9,405311E-1		
30/11/2021  16:14:11,814383	9,344230E-1	8,542518E-3	1,094654E-2	9,404219E-1		
30/11/2021  16:14:11,814483	9,341995E-1	1,332122E-2	1,505366E-2	9,403048E-1		
30/11/2021  16:14:11,814583	9,339909E-1	1,555128E-2	1,631739E-2	9,401801E-1		
30/11/2021  16:14:11,814683	9,340207E-1	1,427696E-2	1,631739E-2	9,400484E-1		
30/11/2021  16:14:11,814783	9,348701E-1	7,905358E-3	1,221027E-2	9,399099E-1		
30/11/2021  16:14:11,814883	9,348552E-1	1,586986E-2	1,568552E-2	9,397653E-1		
30/11/2021  16:14:11,814983	9,345303E-1	1,204690E-2	1,600145E-2	9,396151E-1		
30/11/2021  16:14:11,815083	9,344111E-1	1,650702E-2	1,916077E-2	9,394600E-1		
30/11/2021  16:14:11,815183	9,339760E-1	1,586986E-2	1,821298E-2	9,393004E-1		
30/11/2021  16:14:11,815283	9,336720E-1	1,650702E-2	1,821298E-2	9,391370E-1		
30/11/2021  16:14:11,815383	9,337406E-1	4,040052E-2	4,791059E-2	9,389700E-1		
30/11/2021  16:14:11,815483	9,337018E-1	1,206827E-1	1,069899E-1	9,388000E-1		
30/11/2021  16:14:11,815583	9,346019E-1	1,563636E-1	1,600664E-1	9,386273E-1		
30/11/2021  16:14:11,815683	9,338598E-1	1,746276E-2	1,884484E-2	9,384525E-1		
30/11/2021  16:14:11,815783	9,332846E-1	1,088952E-1	1,186794E-1	9,382761E-1		
30/11/2021  16:14:11,815883	9,331564E-1	1,092138E-1	1,183634E-1	9,380985E-1		
30/11/2021  16:14:11,815983	9,336988E-1	3,116170E-2	4,601499E-2	9,379200E-1		
30/11/2021  16:14:11,816083	9,334723E-1	1,235499E-1	1,148882E-1	9,377409E-1		
30/11/2021  16:14:11,816183	9,333978E-1	1,251428E-1	1,240502E-1	9,375617E-1		
30/11/2021  16:14:11,816283	9,342681E-1	4,486064E-2	4,980618E-2	9,373828E-1		
30/11/2021  16:14:11,816383	9,333919E-1	1,213198E-1	1,205749E-1	9,372046E-1		
30/11/2021  16:14:11,816483	9,334008E-1	1,990534E-1	2,042969E-1	9,370274E-1		
30/11/2021  16:14:11,816583	9,335081E-1	1,171783E-1	1,246821E-1	9,368517E-1		
30/11/2021  16:14:11,816683	9,332965E-1	1,028422E-1	9,688005E-2	9,366777E-1		
30/11/2021  16:14:11,816783	9,338151E-1	1,809992E-2	7,792413E-2	9,365058E-1		
30/11/2021  16:14:11,816883	9,339283E-1	1,555128E-2	9,056141E-2	9,363362E-1		
30/11/2021  16:14:11,816983	9,337018E-1	1,375674E-1	1,875525E-1	9,361695E-1		
30/11/2021  16:14:11,817083	9,339849E-1	1,283286E-1	1,275255E-1	9,360058E-1		
30/11/2021  16:14:11,817183	9,334485E-1	1,273729E-1	1,262617E-1	9,358456E-1		
30/11/2021  16:14:11,817283	9,335290E-1	1,232313E-1	1,249980E-1	9,356890E-1		
30/11/2021  16:14:11,817383	9,346823E-1	1,235499E-1	1,227865E-1	9,355364E-1		
30/11/2021  16:14:11,817483	9,344737E-1	1,210013E-1	1,104651E-1	9,353880E-1		
30/11/2021  16:14:11,817583	9,355198E-1	1,324701E-1	1,253139E-1	9,352442E-1		
30/11/2021  16:14:11,817683	9,348433E-1	1,331073E-1	1,328963E-1	9,351055E-1		
30/11/2021  16:14:11,817783	9,346436E-1	-9,297962E-3	5,391329E-2	9,349722E-1		
30/11/2021  16:14:11,817883	9,348254E-1	1,468062E-1	1,505885E-1	9,348447E-1		
30/11/2021  16:14:11,817983	9,351860E-1	1,270543E-1	1,278414E-1	9,347232E-1		
30/11/2021  16:14:11,818083	9,359162E-1	-7,301396E-2	4,569906E-2	9,346080E-1		
30/11/2021  16:14:11,818183	9,365689E-1	9,201048E-2	1,123607E-1	9,344993E-1		
30/11/2021  16:14:11,818283	9,368430E-1	1,327887E-1	1,537478E-1	9,343977E-1		
30/11/2021  16:14:11,818383	9,369027E-1	1,305587E-1	1,291051E-1	9,343034E-1		
30/11/2021  16:14:11,818483	9,370189E-1	1,331073E-1	1,328963E-1	9,342171E-1		
30/11/2021  16:14:11,818583	9,366642E-1	1,152668E-1	1,215227E-1	9,341389E-1		
30/11/2021  16:14:11,818683	9,378713E-1	1,257800E-1	1,398468E-1	9,340691E-1		
30/11/2021  16:14:11,818783	9,382468E-1	1,461691E-1	1,493248E-1	9,340081E-1		
30/11/2021  16:14:11,818883	9,387683E-1	1,235499E-1	1,234183E-1	9,339561E-1		
30/11/2021  16:14:11,818983	9,389442E-1	1,222756E-1	1,152041E-1	9,339135E-1		
30/11/2021  16:14:11,819083	9,397548E-1	1,194084E-1	1,136244E-1	9,338807E-1		
30/11/2021  16:14:11,819183	9,390842E-1	1,273729E-1	1,303688E-1	9,338581E-1		
30/11/2021  16:14:11,819283	9,395223E-1	1,483991E-1	1,515363E-1	9,338458E-1		
30/11/2021  16:14:11,819383	9,408039E-1	1,213198E-1	1,085695E-1	9,338441E-1		
30/11/2021  16:14:11,819483	9,419006E-1	1,493549E-1	1,676488E-1	9,338532E-1		
30/11/2021  16:14:11,819583	9,420943E-1	9,838208E-2	9,277293E-2	9,338735E-1		
30/11/2021  16:14:11,819683	9,427709E-1	1,159040E-1	1,284732E-1	9,339054E-1		
30/11/2021  16:14:11,819783	9,432656E-1	1,260985E-1	1,430061E-1	9,339493E-1		
30/11/2021  16:14:11,819883	9,433848E-1	1,241871E-1	1,237343E-1	9,340056E-1		
30/11/2021  16:14:11,819983	9,434057E-1	1,245056E-1	1,189953E-1	9,340746E-1		
30/11/2021  16:14:11,820083	9,443355E-1	4,549780E-2	7,350108E-2	9,341563E-1		
30/11/2021  16:14:11,820183	9,451670E-1	1,225942E-1	1,161519E-1	9,342511E-1		
30/11/2021  16:14:11,820283	9,450925E-1	1,503106E-1	1,483770E-1	9,343592E-1		
30/11/2021  16:14:11,820383	9,457363E-1	1,283286E-1	1,404787E-1	9,344805E-1		
30/11/2021  16:14:11,820483	9,460492E-1	1,168597E-1	1,107811E-1	9,346154E-1		
30/11/2021  16:14:11,820583	9,463293E-1	1,190898E-1	1,249980E-1	9,347637E-1		
30/11/2021  16:14:11,820683	9,465499E-1	6,907272E-2	7,697633E-2	9,349256E-1		
30/11/2021  16:14:11,820783	9,473516E-1	-6,749322E-3	3,680107E-3	9,351008E-1		
30/11/2021  16:14:11,820883	9,476377E-1	1,254614E-1	1,641736E-1	9,352894E-1		
30/11/2021  16:14:11,820983	9,484394E-1	1,127182E-1	1,050943E-1	9,354912E-1		
30/11/2021  16:14:11,821083	9,488596E-1	8,022302E-2	7,792413E-2	9,357061E-1		
30/11/2021  16:14:11,821183	9,481861E-1	7,608148E-2	7,634447E-2	9,359340E-1		
30/11/2021  16:14:11,821283	9,488090E-1	5,983390E-2	6,023194E-2	9,361745E-1		
30/11/2021  16:14:11,821383	9,492083E-1	1,254614E-1	1,218387E-1	9,364275E-1		
30/11/2021  16:14:11,821483	9,495153E-1	1,292843E-1	1,272095E-1	9,366924E-1		
30/11/2021  16:14:11,821583	9,493692E-1	1,200455E-1	1,205749E-1	9,369688E-1		
30/11/2021  16:14:11,821683	9,490116E-1	1,136739E-1	1,019350E-1	9,372564E-1		
30/11/2021  16:14:11,821783	9,498789E-1	9,296622E-2	9,182514E-2	9,375544E-1		
30/11/2021  16:14:11,821883	9,497925E-1	1,225942E-1	1,136244E-1	9,378622E-1		
30/11/2021  16:14:11,821983	9,499713E-1	1,028422E-1	9,940750E-2	9,381793E-1		
30/11/2021  16:14:11,822083	9,510323E-1	1,232313E-1	1,253139E-1	9,385049E-1		
30/11/2021  16:14:11,822183	9,517535E-1	1,197269E-1	1,202590E-1	9,388385E-1		
30/11/2021  16:14:11,822283	9,509667E-1	1,420275E-1	1,249980E-1	9,391796E-1		
30/11/2021  16:14:11,822383	9,508654E-1	2,797590E-2	1,784515E-3	9,395276E-1		
30/11/2021  16:14:11,822483	9,511097E-1	1,108067E-1	1,259458E-1	9,398818E-1		
30/11/2021  16:14:11,822583	9,505077E-1	1,308772E-1	1,310007E-1	9,402416E-1		
30/11/2021  16:14:11,822683	9,512677E-1	1,254614E-1	1,218387E-1	9,406060E-1		
30/11/2021  16:14:11,822783	9,516224E-1	4,082398E-3	7,155359E-3	9,409744E-1		
