waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:09:57,629512;1,181505E+0;1,533758E-3;1,032929E+1;1,174688E+0;;
30/11/2021  16:09:57,629612;1,181752E+0;8,965980E-4;1,032929E+1;1,174862E+0;;
30/11/2021  16:09:57,629712;1,182292E+0;5,780180E-4;1,032929E+1;1,175043E+0;;
30/11/2021  16:09:57,629812;1,181862E+0;1,533758E-3;1,032929E+1;1,175230E+0;;
30/11/2021  16:09:57,629912;1,181532E+0;8,965980E-4;1,032929E+1;1,175423E+0;;
30/11/2021  16:09:57,630012;1,181541E+0;1,215178E-3;1,032929E+1;1,175621E+0;;
30/11/2021  16:09:57,630112;1,181237E+0;1,215178E-3;1,032929E+1;1,175824E+0;;
30/11/2021  16:09:57,630212;1,181165E+0;8,965980E-4;1,032929E+1;1,176030E+0;;
30/11/2021  16:09:57,630312;1,181251E+0;8,965980E-4;1,032929E+1;1,176240E+0;;
30/11/2021  16:09:57,630412;1,181606E+0;1,852338E-3;1,032929E+1;1,176451E+0;;
30/11/2021  16:09:57,630512;1,181523E+0;1,533758E-3;1,032929E+1;1,176665E+0;;
30/11/2021  16:09:57,630612;1,181114E+0;1,533758E-3;1,032929E+1;1,176879E+0;;
30/11/2021  16:09:57,630712;1,181034E+0;1,533758E-3;1,032929E+1;1,177094E+0;;
30/11/2021  16:09:57,630812;1,181326E+0;8,965980E-4;1,032929E+1;1,177308E+0;;
30/11/2021  16:09:57,630912;1,181350E+0;1,215178E-3;1,032929E+1;1,177522E+0;;
30/11/2021  16:09:57,631012;1,181538E+0;5,780180E-4;1,032929E+1;1,177734E+0;;
30/11/2021  16:09:57,631112;1,182286E+0;1,215178E-3;1,032929E+1;1,177944E+0;;
30/11/2021  16:09:57,631212;1,181934E+0;4,082398E-3;1,032929E+1;1,178151E+0;;
30/11/2021  16:09:57,631312;1,182095E+0;3,763818E-3;1,032929E+1;1,178356E+0;;
30/11/2021  16:09:57,631412;1,181979E+0;2,170918E-3;1,032929E+1;1,178558E+0;;
30/11/2021  16:09:57,631512;1,181967E+0;5,675298E-3;1,032929E+1;1,178757E+0;;
30/11/2021  16:09:57,631612;1,182611E+0;1,013542E-2;1,032929E+1;1,178952E+0;;
30/11/2021  16:09:57,631712;1,182661E+0;1,204690E-2;1,032929E+1;1,179143E+0;;
30/11/2021  16:09:57,631812;1,182807E+0;1,300264E-2;1,032929E+1;1,179330E+0;;
30/11/2021  16:09:57,631912;1,182658E+0;1,077258E-2;1,032929E+1;1,179513E+0;;
30/11/2021  16:09:57,632012;1,182488E+0;9,498258E-3;1,032929E+1;1,179692E+0;;
30/11/2021  16:09:57,632112;1,182307E+0;6,312458E-3;1,032929E+1;1,179867E+0;;
30/11/2021  16:09:57,632212;1,182229E+0;1,332122E-2;1,032929E+1;1,180037E+0;;
30/11/2021  16:09:57,632312;1,183156E+0;1,300264E-2;1,032929E+1;1,180202E+0;;
30/11/2021  16:09:57,632412;1,183159E+0;1,523270E-2;1,032929E+1;1,180363E+0;;
30/11/2021  16:09:57,632512;1,183159E+0;9,498258E-3;1,032929E+1;1,180519E+0;;
30/11/2021  16:09:57,632612;1,182965E+0;1,332122E-2;1,032929E+1;1,180670E+0;;
30/11/2021  16:09:57,632712;1,182989E+0;2,001140E-2;1,032929E+1;1,180817E+0;;
30/11/2021  16:09:57,632812;1,182873E+0;5,356718E-3;1,032929E+1;1,180959E+0;;
30/11/2021  16:09:57,632912;1,182900E+0;1,013542E-2;1,032929E+1;1,181096E+0;;
30/11/2021  16:09:57,633012;1,183809E+0;1,586986E-2;1,032929E+1;1,181228E+0;;
30/11/2021  16:09:57,633112;1,183898E+0;1,618844E-2;1,032929E+1;1,181356E+0;;
30/11/2021  16:09:57,633212;1,183776E+0;6,631038E-3;1,032929E+1;1,181479E+0;;
30/11/2021  16:09:57,633312;1,183075E+0;9,498258E-3;1,032929E+1;1,181598E+0;;
30/11/2021  16:09:57,633412;1,182456E+0;1,236548E-2;1,032929E+1;1,181713E+0;;
30/11/2021  16:09:57,633512;1,182831E+0;1,077258E-2;1,032929E+1;1,181824E+0;;
30/11/2021  16:09:57,633612;1,182423E+0;7,268198E-3;1,032929E+1;1,181930E+0;;
30/11/2021  16:09:57,633712;1,183078E+0;1,395838E-2;1,032929E+1;1,182031E+0;;
30/11/2021  16:09:57,633812;1,182843E+0;6,312458E-3;1,032929E+1;1,182128E+0;;
30/11/2021  16:09:57,633912;1,182357E+0;1,363980E-2;1,032929E+1;1,182220E+0;;
30/11/2021  16:09:57,634012;1,181710E+0;4,400978E-3;1,032929E+1;1,182308E+0;;
30/11/2021  16:09:57,634112;1,181099E+0;6,949618E-3;1,032929E+1;1,182391E+0;;
30/11/2021  16:09:57,634212;1,181013E+0;7,905358E-3;1,032929E+1;1,182469E+0;;
30/11/2021  16:09:57,634312;1,180819E+0;1,459554E-2;1,032929E+1;1,182542E+0;;
30/11/2021  16:09:57,634412;1,180894E+0;1,523270E-2;1,032929E+1;1,182609E+0;;
30/11/2021  16:09:57,634512;1,180533E+0;1,586986E-2;1,032929E+1;1,182670E+0;;
30/11/2021  16:09:57,634612;1,180098E+0;1,363980E-2;1,032929E+1;1,182726E+0;;
30/11/2021  16:09:57,634712;1,178924E+0;1,491412E-2;1,032929E+1;1,182774E+0;;
30/11/2021  16:09:57,634812;1,177976E+0;7,905358E-3;1,032929E+1;1,182817E+0;;
30/11/2021  16:09:57,634912;1,177520E+0;1,204690E-2;1,032929E+1;1,182851E+0;;
30/11/2021  16:09:57,635012;1,177624E+0;1,555128E-2;1,032929E+1;1,182879E+0;;
30/11/2021  16:09:57,635112;1,177320E+0;1,459554E-2;1,032929E+1;1,182897E+0;;
30/11/2021  16:09:57,635212;1,176784E+0;1,172832E-2;1,032929E+1;1,182907E+0;;
30/11/2021  16:09:57,635312;1,176245E+0;6,631038E-3;1,032929E+1;1,182908E+0;;
30/11/2021  16:09:57,635412;1,175184E+0;1,395838E-2;1,032929E+1;1,182900E+0;;
30/11/2021  16:09:57,635512;1,174447E+0;1,236548E-2;1,032929E+1;1,182881E+0;;
30/11/2021  16:09:57,635612;1,173944E+0;8,542518E-3;1,032929E+1;1,182851E+0;;
30/11/2021  16:09:57,635712;1,174254E+0;1,618844E-2;1,032929E+1;1,182811E+0;;
30/11/2021  16:09:57,635812;1,173273E+0;1,555128E-2;1,032929E+1;1,182759E+0;;
30/11/2021  16:09:57,635912;1,172552E+0;1,586986E-2;1,032929E+1;1,182695E+0;;
30/11/2021  16:09:57,636012;1,171723E+0;1,523270E-2;1,032929E+1;1,182618E+0;;
30/11/2021  16:09:57,636112;1,171402E+0;1,491412E-2;1,032929E+1;1,182529E+0;;
30/11/2021  16:09:57,636212;1,170516E+0;1,363980E-2;1,032929E+1;1,182427E+0;;
30/11/2021  16:09:57,636312;1,170552E+0;1,172832E-2;1,032929E+1;1,182311E+0;;
30/11/2021  16:09:57,636412;1,169885E+0;1,305587E-1;1,032929E+1;1,182181E+0;;
30/11/2021  16:09:57,636512;1,170177E+0;1,528593E-1;1,032929E+1;1,182038E+0;;
30/11/2021  16:09:57,636612;1,170153E+0;1,219570E-1;1,032929E+1;1,181880E+0;;
30/11/2021  16:09:57,636712;1,169652E+0;1,229127E-1;1,032929E+1;1,181708E+0;;
30/11/2021  16:09:57,636812;1,168999E+0;8,659462E-2;1,032929E+1;1,181522E+0;;
30/11/2021  16:09:57,636912;1,169485E+0;1,139925E-1;1,032929E+1;1,181323E+0;;
30/11/2021  16:09:57,637012;1,169390E+0;1,127182E-1;1,032929E+1;1,181110E+0;;
30/11/2021  16:09:57,637112;1,169283E+0;1,159040E-1;1,032929E+1;1,180884E+0;;
30/11/2021  16:09:57,637212;1,169292E+0;1,331073E-1;1,032929E+1;1,180646E+0;;
30/11/2021  16:09:57,637312;1,168618E+0;1,063466E-1;1,032929E+1;1,180395E+0;;
30/11/2021  16:09:57,637412;1,167831E+0;1,088952E-1;1,032929E+1;1,180134E+0;;
30/11/2021  16:09:57,637512;1,167855E+0;5,091366E-2;1,032929E+1;1,179861E+0;;
30/11/2021  16:09:57,637612;1,167760E+0;1,350188E-1;1,032929E+1;1,179578E+0;;
30/11/2021  16:09:57,637712;1,167742E+0;1,127182E-1;1,032929E+1;1,179285E+0;;
30/11/2021  16:09:57,637812;1,167673E+0;1,076209E-1;1,032929E+1;1,178982E+0;;
30/11/2021  16:09:57,637912;1,167459E+0;1,714418E-2;1,032929E+1;1,178671E+0;;
30/11/2021  16:09:57,638012;1,166907E+0;1,270543E-1;1,032929E+1;1,178353E+0;;
30/11/2021  16:09:57,638112;1,166189E+0;1,114439E-1;1,032929E+1;1,178027E+0;;
30/11/2021  16:09:57,638212;1,166043E+0;1,267357E-1;1,032929E+1;1,177694E+0;;
30/11/2021  16:09:57,638312;1,166171E+0;1,178155E-1;1,032929E+1;1,177355E+0;;
30/11/2021  16:09:57,638412;1,166407E+0;1,194084E-1;1,032929E+1;1,177011E+0;;
30/11/2021  16:09:57,638512;1,166270E+0;1,445762E-1;1,032929E+1;1,176661E+0;;
30/11/2021  16:09:57,638612;1,165432E+0;2,130709E-1;1,032929E+1;1,176308E+0;;
30/11/2021  16:09:57,638712;1,164970E+0;1,210013E-1;1,032929E+1;1,175951E+0;;
30/11/2021  16:09:57,638812;1,164174E+0;1,044351E-1;1,032929E+1;1,175591E+0;;
30/11/2021  16:09:57,638912;1,164636E+0;1,308772E-1;1,032929E+1;1,175228E+0;;
30/11/2021  16:09:57,639012;1,164434E+0;1,190898E-1;1,032929E+1;1,174863E+0;;
30/11/2021  16:09:57,639112;1,164213E+0;1,238685E-1;1,032929E+1;1,174496E+0;;
30/11/2021  16:09:57,639212;1,164848E+0;3,029104E-1;1,032929E+1;1,174129E+0;;
30/11/2021  16:09:57,639312;1,163915E+0;1,264171E-1;1,032929E+1;1,173761E+0;;
30/11/2021  16:09:57,639412;1,163453E+0;1,203641E-1;1,032929E+1;1,173392E+0;;
30/11/2021  16:09:57,639512;1,163024E+0;1,127182E-1;1,032929E+1;1,173024E+0;;
30/11/2021  16:09:57,639612;1,162797E+0;1,092138E-1;1,032929E+1;1,172657E+0;;
30/11/2021  16:09:57,639712;1,162452E+0;1,181340E-1;1,032929E+1;1,172291E+0;;
30/11/2021  16:09:57,639812;1,162803E+0;5,027650E-2;1,032929E+1;1,171927E+0;;
30/11/2021  16:09:57,639912;1,162270E+0;6,238254E-2;1,032929E+1;1,171564E+0;;
30/11/2021  16:09:57,640012;1,162264E+0;1,155854E-1;1,032929E+1;1,171203E+0;;
30/11/2021  16:09:57,640112;1,162055E+0;1,267357E-1;1,032929E+1;1,170845E+0;;
30/11/2021  16:09:57,640212;1,160845E+0;1,491412E-2;1,032929E+1;1,170489E+0;;
30/11/2021  16:09:57,640312;1,161191E+0;7,385142E-2;1,032929E+1;1,170136E+0;;
30/11/2021  16:09:57,640412;1,161459E+0;1,210013E-1;1,032929E+1;1,169786E+0;;
30/11/2021  16:09:57,640512;1,160941E+0;1,491412E-2;1,032929E+1;1,169439E+0;;
30/11/2021  16:09:57,640612;1,160720E+0;1,650702E-2;1,032929E+1;1,169096E+0;;
30/11/2021  16:09:57,640712;1,160592E+0;1,523270E-2;1,032929E+1;1,168756E+0;;
30/11/2021  16:09:57,640812;1,160380E+0;4,294916E-2;1,032929E+1;1,168420E+0;;
30/11/2021  16:09:57,640912;1,160184E+0;1,618844E-2;1,032929E+1;1,168088E+0;;
30/11/2021  16:09:57,641012;1,160333E+0;1,491412E-2;1,032929E+1;1,167760E+0;;
30/11/2021  16:09:57,641112;1,160225E+0;1,332122E-2;1,032929E+1;1,167436E+0;;
30/11/2021  16:09:57,641212;1,160485E+0;6,312458E-3;1,032929E+1;1,167117E+0;;
30/11/2021  16:09:57,641312;1,159966E+0;1,650702E-2;1,032929E+1;1,166803E+0;;
30/11/2021  16:09:57,641412;1,159290E+0;1,523270E-2;1,032929E+1;1,166493E+0;;
30/11/2021  16:09:57,641512;1,158622E+0;1,618844E-2;1,032929E+1;1,166188E+0;;
30/11/2021  16:09:57,641612;1,159224E+0;4,082398E-3;1,032929E+1;1,165888E+0;;
30/11/2021  16:09:57,641712;1,159448E+0;9,498258E-3;1,032929E+1;1,165593E+0;;
30/11/2021  16:09:57,641812;1,159361E+0;1,300264E-2;1,032929E+1;1,165304E+0;;
30/11/2021  16:09:57,641912;1,159084E+0;1,363980E-2;1,032929E+1;1,165019E+0;;
30/11/2021  16:09:57,642012;1,158741E+0;1,682560E-2;1,032929E+1;1,164739E+0;;
30/11/2021  16:09:57,642112;1,159203E+0;1,268406E-2;1,032929E+1;1,164465E+0;;
30/11/2021  16:09:57,642212;1,158846E+0;2,489498E-3;1,032929E+1;1,164197E+0;;
30/11/2021  16:09:57,642312;1,159096E+0;1,852338E-3;1,032929E+1;1,163933E+0;;
30/11/2021  16:09:57,642412;1,159486E+0;6,312458E-3;1,032929E+1;1,163676E+0;;
30/11/2021  16:09:57,642512;1,159516E+0;8,542518E-3;1,032929E+1;1,163424E+0;;
30/11/2021  16:09:57,642612;1,159570E+0;9,498258E-3;1,032929E+1;1,163179E+0;;
30/11/2021  16:09:57,642712;1,158610E+0;4,400978E-3;1,032929E+1;1,162940E+0;;
30/11/2021  16:09:57,642812;1,158798E+0;1,204690E-2;1,032929E+1;1,162707E+0;;
30/11/2021  16:09:57,642912;1,158652E+0;7,586778E-3;1,032929E+1;1,162481E+0;;
30/11/2021  16:09:57,643012;1,158732E+0;3,126658E-3;1,032929E+1;1,162261E+0;;
30/11/2021  16:09:57,643112;1,158849E+0;1,459554E-2;1,032929E+1;1,162047E+0;;
30/11/2021  16:09:57,643212;1,159412E+0;9,179678E-3;1,032929E+1;1,161840E+0;;
30/11/2021  16:09:57,643312;1,159162E+0;1,300264E-2;1,032929E+1;1,161640E+0;;
30/11/2021  16:09:57,643412;1,159370E+0;1,363980E-2;1,032929E+1;1,161446E+0;;
30/11/2021  16:09:57,643512;1,159036E+0;1,045400E-2;1,032929E+1;1,161259E+0;;
30/11/2021  16:09:57,643612;1,159263E+0;6,631038E-3;1,032929E+1;1,161079E+0;;
30/11/2021  16:09:57,643712;1,159826E+0;7,268198E-3;1,032929E+1;1,160907E+0;;
30/11/2021  16:09:57,643812;1,160008E+0;1,013542E-2;1,032929E+1;1,160741E+0;;
30/11/2021  16:09:57,643912;1,160997E+0;7,905358E-3;1,032929E+1;1,160582E+0;;
30/11/2021  16:09:57,644012;1,160410E+0;2,808078E-3;1,032929E+1;1,160431E+0;;
30/11/2021  16:09:57,644112;1,159972E+0;4,719558E-3;1,032929E+1;1,160288E+0;;
30/11/2021  16:09:57,644212;1,160237E+0;5,675298E-3;1,032929E+1;1,160153E+0;;
30/11/2021  16:09:57,644312;1,160491E+0;1,533758E-3;1,032929E+1;1,160026E+0;;
30/11/2021  16:09:57,644412;1,159933E+0;3,763818E-3;1,032929E+1;1,159907E+0;;
30/11/2021  16:09:57,644512;1,160336E+0;1,140974E-2;1,032929E+1;1,159796E+0;;
30/11/2021  16:09:57,644612;1,160225E+0;1,204690E-2;1,032929E+1;1,159692E+0;;
30/11/2021  16:09:57,644712;1,160452E+0;1,215178E-3;1,032929E+1;1,159597E+0;;
30/11/2021  16:09:57,644812;1,159898E+0;1,215178E-3;1,032929E+1;1,159510E+0;;
30/11/2021  16:09:57,644912;1,159349E+0;1,533758E-3;1,032929E+1;1,159430E+0;;
30/11/2021  16:09:57,645012;1,159540E+0;6,312458E-3;1,032929E+1;1,159357E+0;;
30/11/2021  16:09:57,645112;1,160291E+0;3,763818E-3;1,032929E+1;1,159292E+0;;
30/11/2021  16:09:57,645212;1,160252E+0;1,852338E-3;1,032929E+1;1,159234E+0;;
30/11/2021  16:09:57,645312;1,159877E+0;8,965980E-4;1,032929E+1;1,159182E+0;;
30/11/2021  16:09:57,645412;1,159910E+0;3,763818E-3;1,032929E+1;1,159137E+0;;
30/11/2021  16:09:57,645512;1,159629E+0;6,312458E-3;1,032929E+1;1,159099E+0;;
30/11/2021  16:09:57,645612;1,159436E+0;2,489498E-3;1,032929E+1;1,159066E+0;;
30/11/2021  16:09:57,645712;1,160440E+0;5,993878E-3;1,032929E+1;1,159038E+0;;
30/11/2021  16:09:57,645812;1,161075E+0;1,077258E-2;1,032929E+1;1,159017E+0;;
30/11/2021  16:09:57,645912;1,160854E+0;1,268406E-2;1,032929E+1;1,159000E+0;;
30/11/2021  16:09:57,646012;1,160789E+0;9,179678E-3;1,032929E+1;1,158989E+0;;
30/11/2021  16:09:57,646112;1,160738E+0;5,038138E-3;1,032929E+1;1,158983E+0;;
30/11/2021  16:09:57,646212;1,159963E+0;2,489498E-3;1,032929E+1;1,158981E+0;;
30/11/2021  16:09:57,646312;1,160747E+0;1,215178E-3;1,032929E+1;1,158985E+0;;
30/11/2021  16:09:57,646412;1,160625E+0;1,215178E-3;1,032929E+1;1,158993E+0;;
30/11/2021  16:09:57,646512;1,161120E+0;1,215178E-3;1,032929E+1;1,159005E+0;;
30/11/2021  16:09:57,646612;1,160988E+0;1,215178E-3;1,032929E+1;1,159022E+0;;
30/11/2021  16:09:57,646712;1,160565E+0;1,852338E-3;1,032929E+1;1,159042E+0;;
30/11/2021  16:09:57,646812;1,160476E+0;1,215178E-3;1,032929E+1;1,159066E+0;;
30/11/2021  16:09:57,646912;1,160744E+0;8,965980E-4;1,032929E+1;1,159094E+0;;
30/11/2021  16:09:57,647012;1,160464E+0;1,852338E-3;1,032929E+1;1,159124E+0;;
30/11/2021  16:09:57,647112;1,160842E+0;7,905358E-3;1,032929E+1;1,159158E+0;;
30/11/2021  16:09:57,647212;1,161316E+0;1,215178E-3;1,032929E+1;1,159195E+0;;
30/11/2021  16:09:57,647312;1,160461E+0;1,533758E-3;1,032929E+1;1,159234E+0;;
30/11/2021  16:09:57,647412;1,160738E+0;1,533758E-3;1,032929E+1;1,159275E+0;;
30/11/2021  16:09:57,647512;1,159984E+0;1,215178E-3;1,032929E+1;1,159319E+0;;
30/11/2021  16:09:57,647612;1,160070E+0;1,533758E-3;1,032929E+1;1,159364E+0;;
30/11/2021  16:09:57,647712;1,160294E+0;3,126658E-3;1,032929E+1;1,159411E+0;;
30/11/2021  16:09:57,647812;1,159945E+0;1,852338E-3;1,032929E+1;1,159458E+0;;
30/11/2021  16:09:57,647912;1,159898E+0;1,852338E-3;1,032929E+1;1,159507E+0;;
30/11/2021  16:09:57,648012;1,159924E+0;8,965980E-4;1,032929E+1;1,159555E+0;;
30/11/2021  16:09:57,648112;1,160300E+0;1,533758E-3;1,032929E+1;1,159604E+0;;
30/11/2021  16:09:57,648212;1,160139E+0;2,489498E-3;1,032929E+1;1,159653E+0;;
30/11/2021  16:09:57,648312;1,160571E+0;1,852338E-3;1,032929E+1;1,159702E+0;;
30/11/2021  16:09:57,648412;1,160217E+0;3,126658E-3;1,032929E+1;1,159749E+0;;
30/11/2021  16:09:57,648512;1,161245E+0;6,631038E-3;1,032929E+1;1,159797E+0;;
30/11/2021  16:09:57,648612;1,161555E+0;1,533758E-3;1,032929E+1;1,159843E+0;;
30/11/2021  16:09:57,648712;1,161352E+0;1,215178E-3;1,032929E+1;1,159889E+0;;
30/11/2021  16:09:57,648812;1,161611E+0;1,852338E-3;1,032929E+1;1,159935E+0;;
30/11/2021  16:09:57,648912;1,161796E+0;1,215178E-3;1,032929E+1;1,159980E+0;;
30/11/2021  16:09:57,649012;1,162303E+0;1,852338E-3;1,032929E+1;1,160024E+0;;
30/11/2021  16:09:57,649112;1,162973E+0;1,215178E-3;1,032929E+1;1,160069E+0;;
30/11/2021  16:09:57,649212;1,163957E+0;6,312458E-3;1,032929E+1;1,160114E+0;;
30/11/2021  16:09:57,649312;1,163516E+0;1,215178E-3;1,032929E+1;1,160159E+0;;
30/11/2021  16:09:57,649412;1,163492E+0;1,533758E-3;1,032929E+1;1,160206E+0;;
30/11/2021  16:09:57,649512;1,163769E+0;8,965980E-4;1,032929E+1;1,160253E+0;;
30/11/2021  16:09:57,649612;1,164034E+0;1,215178E-3;1,032929E+1;1,160303E+0;;
30/11/2021  16:09:57,649712;1,164413E+0;5,993878E-3;1,032929E+1;1,160354E+0;;
30/11/2021  16:09:57,649812;1,164866E+0;8,965980E-4;1,032929E+1;1,160408E+0;;
30/11/2021  16:09:57,649912;1,165504E+0;1,215178E-3;1,032929E+1;1,160464E+0;;
30/11/2021  16:09:57,650012;1,166281E+0;2,489498E-3;1,032929E+1;1,160523E+0;;
30/11/2021  16:09:57,650112;1,166454E+0;1,852338E-3;1,032929E+1;1,160585E+0;;
30/11/2021  16:09:57,650212;1,166320E+0;1,215178E-3;1,032929E+1;1,160652E+0;;
30/11/2021  16:09:57,650312;1,166863E+0;1,852338E-3;1,032929E+1;1,160722E+0;;
30/11/2021  16:09:57,650412;1,168269E+0;8,965980E-4;1,032929E+1;1,160798E+0;;
30/11/2021  16:09:57,650512;1,169011E+0;8,965980E-4;1,032929E+1;1,160878E+0;;
30/11/2021  16:09:57,650612;1,169023E+0;7,905358E-3;1,032929E+1;1,160965E+0;;
30/11/2021  16:09:57,650712;1,168994E+0;8,965980E-4;1,032929E+1;1,161057E+0;;
30/11/2021  16:09:57,650812;1,168827E+0;1,852338E-3;1,032929E+1;1,161156E+0;;
30/11/2021  16:09:57,650912;1,169554E+0;1,533758E-3;1,032929E+1;1,161262E+0;;
30/11/2021  16:09:57,651012;1,169673E+0;1,215178E-3;1,032929E+1;1,161376E+0;;
30/11/2021  16:09:57,651112;1,170570E+0;1,533758E-3;1,032929E+1;1,161497E+0;;
30/11/2021  16:09:57,651212;1,170919E+0;1,215178E-3;1,032929E+1;1,161626E+0;;
30/11/2021  16:09:57,651312;1,171065E+0;6,631038E-3;1,032929E+1;1,161763E+0;;
30/11/2021  16:09:57,651412;1,171363E+0;1,852338E-3;1,032929E+1;1,161908E+0;;
30/11/2021  16:09:57,651512;1,170430E+0;7,586778E-3;1,032929E+1;1,162061E+0;;
30/11/2021  16:09:57,651612;1,170910E+0;3,763818E-3;1,032929E+1;1,162223E+0;;
30/11/2021  16:09:57,651712;1,171226E+0;1,077258E-2;1,032929E+1;1,162392E+0;;
30/11/2021  16:09:57,651812;1,171828E+0;1,332122E-2;1,032929E+1;1,162570E+0;;
30/11/2021  16:09:57,651912;1,172278E+0;1,459554E-2;1,032929E+1;1,162755E+0;;
30/11/2021  16:09:57,652012;1,172895E+0;1,236548E-2;1,032929E+1;1,162949E+0;;
30/11/2021  16:09:57,652112;1,172370E+0;1,555128E-2;1,032929E+1;1,163150E+0;;
30/11/2021  16:09:57,652212;1,172063E+0;1,650702E-2;1,032929E+1;1,163358E+0;;
30/11/2021  16:09:57,652312;1,172534E+0;1,459554E-2;1,032929E+1;1,163573E+0;;
30/11/2021  16:09:57,652412;1,172159E+0;1,618844E-2;1,032929E+1;1,163795E+0;;
30/11/2021  16:09:57,652512;1,172671E+0;1,555128E-2;1,032929E+1;1,164024E+0;;
30/11/2021  16:09:57,652612;1,172784E+0;1,682560E-2;1,032929E+1;1,164258E+0;;
30/11/2021  16:09:57,652712;1,172483E+0;2,064856E-2;1,032929E+1;1,164498E+0;;
30/11/2021  16:09:57,652812;1,172141E+0;1,395838E-2;1,032929E+1;1,164742E+0;;
30/11/2021  16:09:57,652912;1,171455E+0;1,650702E-2;1,032929E+1;1,164991E+0;;
30/11/2021  16:09:57,653012;1,171220E+0;1,363980E-2;1,032929E+1;1,165244E+0;;
30/11/2021  16:09:57,653112;1,171723E+0;1,140974E-2;1,032929E+1;1,165499E+0;;
30/11/2021  16:09:57,653212;1,171649E+0;9,179678E-3;1,032929E+1;1,165756E+0;;
30/11/2021  16:09:57,653312;1,171470E+0;8,542518E-3;1,032929E+1;1,166014E+0;;
30/11/2021  16:09:57,653412;1,170823E+0;1,586986E-2;1,032929E+1;1,166273E+0;;
30/11/2021  16:09:57,653512;1,170633E+0;1,618844E-2;1,032929E+1;1,166532E+0;;
30/11/2021  16:09:57,653612;1,169923E+0;1,555128E-2;1,032929E+1;1,166789E+0;;
30/11/2021  16:09:57,653712;1,170370E+0;1,427696E-2;1,032929E+1;1,167044E+0;;
30/11/2021  16:09:57,653812;1,170266E+0;1,586986E-2;1,032929E+1;1,167297E+0;;
30/11/2021  16:09:57,653912;1,170230E+0;7,586778E-3;1,032929E+1;1,167545E+0;;
30/11/2021  16:09:57,654012;1,170406E+0;1,586986E-2;1,032929E+1;1,167789E+0;;
30/11/2021  16:09:57,654112;1,170102E+0;1,459554E-2;1,032929E+1;1,168028E+0;;
30/11/2021  16:09:57,654212;1,170206E+0;1,586986E-2;1,032929E+1;1,168260E+0;;
30/11/2021  16:09:57,654312;1,170931E+0;1,650702E-2;1,032929E+1;1,168487E+0;;
30/11/2021  16:09:57,654412;1,171187E+0;1,459554E-2;1,032929E+1;1,168707E+0;;
30/11/2021  16:09:57,654512;1,171598E+0;1,523270E-2;1,032929E+1;1,168920E+0;;
30/11/2021  16:09:57,654612;1,172436E+0;1,555128E-2;1,032929E+1;1,169125E+0;;
30/11/2021  16:09:57,654712;1,173077E+0;5,675298E-3;1,032929E+1;1,169324E+0;;
30/11/2021  16:09:57,654812;1,173020E+0;1,395838E-2;1,032929E+1;1,169515E+0;;
30/11/2021  16:09:57,654912;1,173392E+0;1,841850E-2;1,032929E+1;1,169700E+0;;
30/11/2021  16:09:57,655012;1,173556E+0;1,268406E-2;1,032929E+1;1,169878E+0;;
30/11/2021  16:09:57,655112;1,174504E+0;1,395838E-2;1,032929E+1;1,170050E+0;;
30/11/2021  16:09:57,655212;1,175461E+0;1,459554E-2;1,032929E+1;1,170217E+0;;
30/11/2021  16:09:57,655312;1,175863E+0;1,427696E-2;1,032929E+1;1,170378E+0;;
30/11/2021  16:09:57,655412;1,176507E+0;1,395838E-2;1,032929E+1;1,170535E+0;;
30/11/2021  16:09:57,655512;1,176504E+0;1,395838E-2;1,032929E+1;1,170688E+0;;
30/11/2021  16:09:57,655612;1,176361E+0;1,268406E-2;1,032929E+1;1,170838E+0;;
30/11/2021  16:09:57,655712;1,176835E+0;1,204690E-2;1,032929E+1;1,170985E+0;;
30/11/2021  16:09:57,655812;1,177535E+0;1,204690E-2;1,032929E+1;1,171130E+0;;
30/11/2021  16:09:57,655912;1,177878E+0;5,038138E-3;1,032929E+1;1,171274E+0;;
30/11/2021  16:09:57,656012;1,178346E+0;8,542518E-3;1,032929E+1;1,171417E+0;;
30/11/2021  16:09:57,656112;1,178322E+0;1,172832E-2;1,032929E+1;1,171560E+0;;
30/11/2021  16:09:57,656212;1,178441E+0;1,236548E-2;1,032929E+1;1,171703E+0;;
30/11/2021  16:09:57,656312;1,178212E+0;1,268406E-2;1,032929E+1;1,171847E+0;;
30/11/2021  16:09:57,656412;1,178706E+0;9,647060E-2;1,032929E+1;1,171993E+0;;
30/11/2021  16:09:57,656512;1,179583E+0;9,169190E-2;1,032929E+1;1,172139E+0;;
30/11/2021  16:09:57,656612;1,180211E+0;8,468314E-2;1,032929E+1;1,172288E+0;;
30/11/2021  16:09:57,656712;1,180506E+0;8,595746E-2;1,032929E+1;1,172439E+0;;
30/11/2021  16:09:57,656812;1,180688E+0;8,723178E-2;1,032929E+1;1,172593E+0;;
30/11/2021  16:09:57,656912;1,180825E+0;1,114439E-1;1,032929E+1;1,172750E+0;;
30/11/2021  16:09:57,657012;1,181117E+0;1,907703E-1;1,032929E+1;1,172910E+0;;
30/11/2021  16:09:57,657112;1,181746E+0;1,343816E-1;1,032929E+1;1,173075E+0;;
30/11/2021  16:09:57,657212;1,182366E+0;1,512664E-1;1,032929E+1;1,173243E+0;;
30/11/2021  16:09:57,657312;1,182473E+0;1,691068E-1;1,032929E+1;1,173417E+0;;
