waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:16:25,405025;9,471221E-1;6,429402E-2;8,266311E-2;9,457885E-1;;
30/11/2021  16:16:25,405125;9,471400E-1;1,289658E-1;1,376353E-1;9,459723E-1;;
30/11/2021  16:16:25,405225;9,472830E-1;1,047537E-1;9,498445E-2;9,461500E-1;;
30/11/2021  16:16:25,405325;9,471459E-1;1,662396E-1;1,657532E-1;9,463213E-1;;
30/11/2021  16:16:25,405425;9,469641E-1;1,210013E-1;1,107811E-1;9,464859E-1;;
30/11/2021  16:16:25,405525;9,471281E-1;1,190898E-1;1,189953E-1;9,466435E-1;;
30/11/2021  16:16:25,405625;9,462697E-1;9,710776E-2;8,929768E-2;9,467939E-1;;
30/11/2021  16:16:25,405725;9,457690E-1;1,012493E-1;1,240502E-1;9,469367E-1;;
30/11/2021  16:16:25,405825;9,455604E-1;1,117624E-1;8,771802E-2;9,470717E-1;;
30/11/2021  16:16:25,405925;9,457541E-1;1,375674E-1;1,439539E-1;9,471985E-1;;
30/11/2021  16:16:25,406025;9,454323E-1;1,165411E-1;1,284732E-1;9,473167E-1;;
30/11/2021  16:16:25,406125;9,447796E-1;1,340630E-1;1,584868E-1;9,474261E-1;;
30/11/2021  16:16:25,406225;9,441329E-1;1,337445E-1;1,357397E-1;9,475263E-1;;
30/11/2021  16:16:25,406325;9,432298E-1;1,264171E-1;1,259458E-1;9,476171E-1;;
30/11/2021  16:16:25,406425;9,425652E-1;1,184526E-1;1,215227E-1;9,476978E-1;;
30/11/2021  16:16:25,406525;9,430838E-1;1,260985E-1;1,278414E-1;9,477682E-1;;
30/11/2021  16:16:25,406625;9,422612E-1;1,289658E-1;1,287892E-1;9,478276E-1;;
30/11/2021  16:16:25,406725;9,419572E-1;1,264171E-1;1,287892E-1;9,478757E-1;;
30/11/2021  16:16:25,406825;9,407949E-1;1,270543E-1;1,262617E-1;9,479122E-1;;
30/11/2021  16:16:25,406925;9,404462E-1;1,063466E-1;1,142563E-1;9,479367E-1;;
30/11/2021  16:16:25,407025;9,393882E-1;1,181340E-1;1,057261E-1;9,479486E-1;;
30/11/2021  16:16:25,407125;9,388786E-1;9,647060E-2;1,025668E-1;9,479475E-1;;
30/11/2021  16:16:25,407225;9,389620E-1;8,117876E-2;9,877564E-2;9,479330E-1;;
30/11/2021  16:16:25,407325;9,383928E-1;1,350188E-1;1,069899E-1;9,479045E-1;;
30/11/2021  16:16:25,407425;9,372543E-1;1,404346E-1;1,398468E-1;9,478618E-1;;
30/11/2021  16:16:25,407525;9,372901E-1;1,069837E-1;1,186794E-1;9,478046E-1;;
30/11/2021  16:16:25,407625;9,361874E-1;1,238685E-1;1,297370E-1;9,477325E-1;;
30/11/2021  16:16:25,407725;9,350638E-1;1,267357E-1;1,354238E-1;9,476452E-1;;
30/11/2021  16:16:25,407825;9,345631E-1;1,343816E-1;1,591187E-1;9,475424E-1;;
30/11/2021  16:16:25,407925;9,340714E-1;1,286472E-1;1,237343E-1;9,474236E-1;;
30/11/2021  16:16:25,408025;9,330849E-1;1,276914E-1;1,351078E-1;9,472887E-1;;
30/11/2021  16:16:25,408125;9,330700E-1;1,257800E-1;1,272095E-1;9,471372E-1;;
30/11/2021  16:16:25,408225;9,315649E-1;1,267357E-1;1,259458E-1;9,469690E-1;;
30/11/2021  16:16:25,408325;9,308765E-1;1,159040E-1;1,152041E-1;9,467838E-1;;
30/11/2021  16:16:25,408425;9,311388E-1;1,235499E-1;1,177316E-1;9,465814E-1;;
30/11/2021  16:16:25,408525;9,308586E-1;9,583344E-2;1,088855E-1;9,463617E-1;;
30/11/2021  16:16:25,408625;9,304324E-1;1,257800E-1;1,291051E-1;9,461247E-1;;
30/11/2021  16:16:25,408725;9,298334E-1;1,433019E-1;1,262617E-1;9,458706E-1;;
30/11/2021  16:16:25,408825;9,298900E-1;1,232313E-1;1,287892E-1;9,455997E-1;;
30/11/2021  16:16:25,408925;9,294728E-1;1,302401E-1;1,328963E-1;9,453121E-1;;
30/11/2021  16:16:25,409025;9,288946E-1;1,181340E-1;1,183634E-1;9,450084E-1;;
30/11/2021  16:16:25,409125;9,286115E-1;1,203641E-1;1,224705E-1;9,446889E-1;;
30/11/2021  16:16:25,409225;9,292135E-1;7,703722E-2;1,344760E-1;9,443542E-1;;
30/11/2021  16:16:25,409325;9,284028E-1;1,216384E-1;1,079377E-1;9,440049E-1;;
30/11/2021  16:16:25,409425;9,286711E-1;1,034794E-1;1,761790E-1;9,436417E-1;;
30/11/2021  16:16:25,409525;9,282479E-1;1,165411E-1;1,199431E-1;9,432655E-1;;
30/11/2021  16:16:25,409625;9,284505E-1;1,155854E-1;1,120448E-1;9,428769E-1;;
30/11/2021  16:16:25,409725;9,285459E-1;1,305587E-1;1,272095E-1;9,424770E-1;;
30/11/2021  16:16:25,409825;9,282359E-1;1,123996E-1;1,278414E-1;9,420668E-1;;
30/11/2021  16:16:25,409925;9,285906E-1;1,143111E-1;1,183634E-1;9,416472E-1;;
30/11/2021  16:16:25,410025;9,286025E-1;9,647060E-2;1,212068E-1;9,412194E-1;;
30/11/2021  16:16:25,410125;9,291420E-1;8,850610E-2;7,002583E-2;9,407845E-1;;
30/11/2021  16:16:25,410225;9,288350E-1;1,076209E-1;9,624818E-2;9,403438E-1;;
30/11/2021  16:16:25,410325;9,291449E-1;1,260985E-1;1,253139E-1;9,398985E-1;;
30/11/2021  16:16:25,410425;9,286562E-1;1,222756E-1;1,218387E-1;9,394498E-1;;
30/11/2021  16:16:25,410525;9,287158E-1;1,082581E-1;1,117289E-1;9,389990E-1;;
30/11/2021  16:16:25,410625;9,297201E-1;9,870066E-2;9,656411E-2;9,385472E-1;;
30/11/2021  16:16:25,410725;9,297410E-1;1,586986E-2;2,105637E-2;9,380957E-1;;
30/11/2021  16:16:25,410825;9,291986E-1;8,978042E-2;1,161519E-1;9,376458E-1;;
30/11/2021  16:16:25,410925;9,294459E-1;1,006121E-1;1,019350E-1;9,371986E-1;;
30/11/2021  16:16:25,411025;9,288737E-1;1,092138E-1;1,114129E-1;9,367553E-1;;
30/11/2021  16:16:25,411125;9,293655E-1;1,143111E-1;9,782784E-2;9,363168E-1;;
30/11/2021  16:16:25,411225;9,299526E-1;1,480806E-1;1,433221E-1;9,358842E-1;;
30/11/2021  16:16:25,411325;9,297976E-1;1,127182E-1;1,006712E-1;9,354584E-1;;
30/11/2021  16:16:25,411425;9,303460E-1;1,264171E-1;1,275255E-1;9,350405E-1;;
30/11/2021  16:16:25,411525;9,301463E-1;1,273729E-1;1,234183E-1;9,346314E-1;;
30/11/2021  16:16:25,411625;9,306083E-1;1,050723E-1;9,277293E-2;9,342320E-1;;
30/11/2021  16:16:25,411725;9,301582E-1;1,200455E-1;1,297370E-1;9,338432E-1;;
30/11/2021  16:16:25,411825;9,305814E-1;1,022050E-1;1,054102E-1;9,334659E-1;;
30/11/2021  16:16:25,411925;9,316007E-1;1,675139E-1;1,606983E-1;9,331006E-1;;
30/11/2021  16:16:25,412025;9,317020E-1;1,044351E-1;9,561632E-2;9,327482E-1;;
30/11/2021  16:16:25,412125;9,316633E-1;1,018865E-1;1,009872E-1;9,324094E-1;;
30/11/2021  16:16:25,412225;9,316752E-1;1,210013E-1;1,221546E-1;9,320849E-1;;
30/11/2021  16:16:25,412325;9,317855E-1;1,248242E-1;1,265777E-1;9,317754E-1;;
30/11/2021  16:16:25,412425;9,319822E-1;-1,970622E-3;7,471291E-3;9,314813E-1;;
30/11/2021  16:16:25,412525;9,323249E-1;1,267357E-1;1,240502E-1;9,312030E-1;;
30/11/2021  16:16:25,412625;9,327988E-1;1,213198E-1;1,152041E-1;9,309409E-1;;
30/11/2021  16:16:25,412725;9,333472E-1;9,519628E-2;1,095173E-1;9,306954E-1;;
30/11/2021  16:16:25,412825;9,334515E-1;1,286472E-1;1,231024E-1;9,304670E-1;;
30/11/2021  16:16:25,412925;9,338419E-1;1,270543E-1;1,284732E-1;9,302558E-1;;
30/11/2021  16:16:25,413025;9,333054E-1;1,114439E-1;1,044624E-1;9,300623E-1;;
30/11/2021  16:16:25,413125;9,329985E-1;8,468314E-2;9,719598E-2;9,298864E-1;;
30/11/2021  16:16:25,413225;9,341757E-1;8,468314E-2;5,328143E-2;9,297283E-1;;
30/11/2021  16:16:25,413325;9,348552E-1;1,082581E-1;1,275255E-1;9,295879E-1;;
30/11/2021  16:16:25,413425;9,350072E-1;1,445762E-1;1,461654E-1;9,294653E-1;;
30/11/2021  16:16:25,413525;9,346317E-1;1,139925E-1;1,224705E-1;9,293605E-1;;
30/11/2021  16:16:25,413625;9,343605E-1;1,009307E-1;1,224705E-1;9,292735E-1;;
30/11/2021  16:16:25,413725;9,348224E-1;1,127182E-1;1,199431E-1;9,292039E-1;;
30/11/2021  16:16:25,413825;9,344052E-1;1,190898E-1;1,234183E-1;9,291516E-1;;
30/11/2021  16:16:25,413925;9,351771E-1;6,312458E-3;3,748483E-2;9,291161E-1;;
30/11/2021  16:16:25,414025;9,358476E-1;1,002936E-1;9,751191E-2;9,290970E-1;;
30/11/2021  16:16:25,414125;9,354870E-1;1,162226E-1;1,556434E-1;9,290941E-1;;
30/11/2021  16:16:25,414225;9,360056E-1;9,933782E-2;1,110970E-1;9,291070E-1;;
30/11/2021  16:16:25,414325;9,358029E-1;1,063466E-1;1,161519E-1;9,291352E-1;;
30/11/2021  16:16:25,414425;9,361188E-1;8,404598E-2;9,340479E-2;9,291783E-1;;
30/11/2021  16:16:25,414525;9,365033E-1;5,027650E-2;7,792413E-2;9,292359E-1;;
30/11/2021  16:16:25,414625;9,376507E-1;9,583344E-2;1,050943E-1;9,293074E-1;;
30/11/2021  16:16:25,414725;9,373020E-1;9,870066E-2;1,152041E-1;9,293926E-1;;
30/11/2021  16:16:25,414825;9,370278E-1;9,583344E-2;1,050943E-1;9,294910E-1;;
30/11/2021  16:16:25,414925;9,382438E-1;1,053908E-1;1,044624E-1;9,296021E-1;;
30/11/2021  16:16:25,415025;9,376954E-1;1,197269E-1;1,518522E-1;9,297256E-1;;
30/11/2021  16:16:25,415125;9,382706E-1;1,187712E-1;1,294210E-1;9,298609E-1;;
30/11/2021  16:16:25,415225;9,388279E-1;1,289658E-1;1,341600E-1;9,300076E-1;;
30/11/2021  16:16:25,415325;9,393703E-1;1,245056E-1;1,227865E-1;9,301653E-1;;
30/11/2021  16:16:25,415425;9,399396E-1;8,213450E-2;9,530039E-2;9,303337E-1;;
30/11/2021  16:16:25,415525;9,408933E-1;1,468062E-1;1,376353E-1;9,305123E-1;;
30/11/2021  16:16:25,415625;9,407055E-1;1,531778E-1;1,430061E-1;9,307010E-1;;
30/11/2021  16:16:25,415725;9,408575E-1;1,643281E-1;1,458495E-1;9,308995E-1;;
30/11/2021  16:16:25,415825;9,408992E-1;1,659210E-1;1,379512E-1;9,311076E-1;;
30/11/2021  16:16:25,415925;9,415966E-1;1,570008E-1;1,467973E-1;9,313249E-1;;
30/11/2021  16:16:25,416025;9,424043E-1;1,937424E-2;9,056141E-2;9,315510E-1;;
30/11/2021  16:16:25,416125;9,427470E-1;1,509478E-1;1,449017E-1;9,317857E-1;;
30/11/2021  16:16:25,416225;9,429914E-1;1,382046E-1;1,445858E-1;9,320288E-1;;
30/11/2021  16:16:25,416325;9,427381E-1;9,392196E-2;1,047783E-1;9,322799E-1;;
30/11/2021  16:16:25,416425;9,429050E-1;1,541336E-1;1,670170E-1;9,325389E-1;;
30/11/2021  16:16:25,416525;9,426338E-1;1,375674E-1;1,344760E-1;9,328052E-1;;
30/11/2021  16:16:25,416625;9,439183E-1;-1,184660E-2;1,234183E-1;9,330784E-1;;
30/11/2021  16:16:25,416725;9,441448E-1;1,222756E-1;1,227865E-1;9,333581E-1;;
30/11/2021  16:16:25,416825;9,437275E-1;1,433019E-1;1,720719E-1;9,336439E-1;;
30/11/2021  16:16:25,416925;9,444160E-1;1,315144E-1;1,319485E-1;9,339354E-1;;
30/11/2021  16:16:25,417025;9,446932E-1;1,305587E-1;1,303688E-1;9,342322E-1;;
30/11/2021  16:16:25,417125;9,440524E-1;1,276914E-1;1,335282E-1;9,345339E-1;;
30/11/2021  16:16:25,417225;9,448779E-1;6,716124E-2;9,972343E-2;9,348400E-1;;
30/11/2021  16:16:25,417325;9,448273E-1;1,213198E-1;9,624818E-2;9,351501E-1;;
30/11/2021  16:16:25,417425;9,454680E-1;1,200455E-1;1,193112E-1;9,354635E-1;;
30/11/2021  16:16:25,417525;9,460224E-1;1,315144E-1;1,221546E-1;9,357800E-1;;
30/11/2021  16:16:25,417625;9,457065E-1;1,120810E-1;1,218387E-1;9,360991E-1;;
30/11/2021  16:16:25,417725;9,457094E-1;1,305587E-1;1,347919E-1;9,364205E-1;;
30/11/2021  16:16:25,417825;9,454740E-1;1,420275E-1;1,657532E-1;9,367438E-1;;
30/11/2021  16:16:25,417925;9,462668E-1;1,190898E-1;9,845971E-2;9,370683E-1;;
30/11/2021  16:16:25,418025;9,465827E-1;1,547707E-1;1,556434E-1;9,373937E-1;;
30/11/2021  16:16:25,418125;9,475244E-1;1,458505E-1;1,553275E-1;9,377196E-1;;
30/11/2021  16:16:25,418225;9,470387E-1;1,315144E-1;1,565912E-1;9,380458E-1;;
30/11/2021  16:16:25,418325;9,473009E-1;1,280100E-1;1,322644E-1;9,383719E-1;;
30/11/2021  16:16:25,418425;9,469790E-1;1,257800E-1;1,294210E-1;9,386976E-1;;
30/11/2021  16:16:25,418525;9,469105E-1;1,382046E-1;1,395309E-1;9,390225E-1;;
30/11/2021  16:16:25,418625;9,474976E-1;1,299215E-1;1,313166E-1;9,393463E-1;;
30/11/2021  16:16:25,418725;9,480847E-1;1,292843E-1;1,265777E-1;9,396686E-1;;
30/11/2021  16:16:25,418825;9,485377E-1;1,382046E-1;1,351078E-1;9,399890E-1;;
30/11/2021  16:16:25,418925;9,483232E-1;1,401161E-1;1,401627E-1;9,403074E-1;;
30/11/2021  16:16:25,419025;9,479924E-1;1,359745E-1;1,332122E-1;9,406236E-1;;
30/11/2021  16:16:25,419125;9,482189E-1;1,076209E-1;1,013031E-1;9,409372E-1;;
30/11/2021  16:16:25,419225;9,486063E-1;1,079395E-1;1,104651E-1;9,412480E-1;;
30/11/2021  16:16:25,419325;9,493603E-1;-7,556260E-2;3,685297E-2;9,415558E-1;;
30/11/2021  16:16:25,419425;9,489550E-1;1,321516E-1;1,528000E-1;9,418603E-1;;
30/11/2021  16:16:25,419525;9,489431E-1;1,436204E-1;1,559593E-1;9,421614E-1;;
30/11/2021  16:16:25,419625;9,489401E-1;1,442576E-1;1,363715E-1;9,424589E-1;;
30/11/2021  16:16:25,419725;9,482755E-1;1,184526E-1;1,256299E-1;9,427525E-1;;
30/11/2021  16:16:25,419825;9,485318E-1;1,302401E-1;1,189953E-1;9,430420E-1;;
30/11/2021  16:16:25,419925;9,484364E-1;1,448948E-1;1,556434E-1;9,433269E-1;;
30/11/2021  16:16:25,420025;9,484603E-1;1,305587E-1;1,306848E-1;9,436070E-1;;
30/11/2021  16:16:25,420125;9,483858E-1;1,618844E-2;1,916077E-2;9,438818E-1;;
30/11/2021  16:16:25,420225;9,482189E-1;8,965980E-4;3,048243E-3;9,441511E-1;;
30/11/2021  16:16:25,420325;9,483261E-1;6,631038E-3;9,366883E-3;9,444144E-1;;
30/11/2021  16:16:25,420425;9,475721E-1;2,170918E-3;3,996039E-3;9,446715E-1;;
30/11/2021  16:16:25,420525;9,471698E-1;2,170918E-3;4,627903E-3;9,449220E-1;;
30/11/2021  16:16:25,420625;9,475095E-1;3,126658E-3;5,575699E-3;9,451655E-1;;
30/11/2021  16:16:25,420725;9,472681E-1;6,631038E-3;9,366883E-3;9,454014E-1;;
30/11/2021  16:16:25,420825;9,468747E-1;5,675298E-3;6,839427E-3;9,456294E-1;;
30/11/2021  16:16:25,420925;9,470595E-1;5,675298E-3;8,419087E-3;9,458491E-1;;
30/11/2021  16:16:25,421025;9,461446E-1;8,223938E-3;1,031468E-2;9,460602E-1;;
30/11/2021  16:16:25,421125;9,455604E-1;8,861098E-3;9,998747E-3;9,462622E-1;;
30/11/2021  16:16:25,421225;9,454204E-1;5,780180E-4;3,680107E-3;9,464547E-1;;
30/11/2021  16:16:25,421325;9,455902E-1;5,356718E-3;7,155359E-3;9,466371E-1;;
30/11/2021  16:16:25,421425;9,456051E-1;3,126658E-3;4,311971E-3;9,468090E-1;;
30/11/2021  16:16:25,421525;9,449316E-1;1,533758E-3;4,311971E-3;9,469702E-1;;
30/11/2021  16:16:25,421625;9,445501E-1;3,126658E-3;5,259767E-3;9,471203E-1;;
30/11/2021  16:16:25,421725;9,432030E-1;1,852338E-3;3,048243E-3;9,472590E-1;;
30/11/2021  16:16:25,421825;9,430152E-1;1,852338E-3;3,680107E-3;9,473858E-1;;
30/11/2021  16:16:25,421925;9,432030E-1;6,312458E-3;8,735019E-3;9,475002E-1;;
30/11/2021  16:16:25,422025;9,425682E-1;1,215178E-3;3,364175E-3;9,476018E-1;;
30/11/2021  16:16:25,422125;9,427232E-1;1,215178E-3;3,680107E-3;9,476904E-1;;
30/11/2021  16:16:25,422225;9,418917E-1;1,533758E-3;3,680107E-3;9,477655E-1;;
30/11/2021  16:16:25,422325;9,415430E-1;1,215178E-3;3,364175E-3;9,478270E-1;;
30/11/2021  16:16:25,422425;9,411228E-1;3,763818E-3;4,943835E-3;9,478746E-1;;
30/11/2021  16:16:25,422525;9,408486E-1;8,965980E-4;3,048243E-3;9,479081E-1;;
30/11/2021  16:16:25,422625;9,405833E-1;4,400978E-3;6,523495E-3;9,479272E-1;;
30/11/2021  16:16:25,422725;9,411526E-1;8,965980E-4;3,364175E-3;9,479320E-1;;
30/11/2021  16:16:25,422825;9,404403E-1;1,852338E-3;3,680107E-3;9,479223E-1;;
30/11/2021  16:16:25,422925;9,400767E-1;1,533758E-3;3,048243E-3;9,478983E-1;;
30/11/2021  16:16:25,423025;9,402287E-1;8,965980E-4;3,364175E-3;9,478601E-1;;
30/11/2021  16:16:25,423125;9,395343E-1;1,215178E-3;3,996039E-3;9,478078E-1;;
30/11/2021  16:16:25,423225;9,387534E-1;8,965980E-4;3,680107E-3;9,477417E-1;;
30/11/2021  16:16:25,423325;9,388726E-1;8,965980E-4;3,680107E-3;9,476618E-1;;
30/11/2021  16:16:25,423425;9,394717E-1;1,215178E-3;3,680107E-3;9,475683E-1;;
30/11/2021  16:16:25,423525;9,394836E-1;4,082398E-3;6,839427E-3;9,474616E-1;;
30/11/2021  16:16:25,423625;9,387653E-1;5,780180E-4;3,364175E-3;9,473420E-1;;
30/11/2021  16:16:25,423725;9,383004E-1;5,038138E-3;7,155359E-3;9,472102E-1;;
30/11/2021  16:16:25,423825;9,375404E-1;1,852338E-3;4,943835E-3;9,470663E-1;;
30/11/2021  16:16:25,423925;9,380054E-1;1,109116E-2;1,189434E-2;9,469109E-1;;
30/11/2021  16:16:25,424025;9,381276E-1;7,905358E-3;1,536959E-2;9,467443E-1;;
30/11/2021  16:16:25,424125;9,375464E-1;1,268406E-2;1,410586E-2;9,465670E-1;;
30/11/2021  16:16:25,424225;9,374123E-1;6,949618E-3;2,800687E-2;9,463795E-1;;
30/11/2021  16:16:25,424325;9,373944E-1;1,618844E-2;1,884484E-2;9,461823E-1;;
30/11/2021  16:16:25,424425;9,364496E-1;1,714418E-2;1,821298E-2;9,459760E-1;;
30/11/2021  16:16:25,424525;9,359102E-1;1,714418E-2;2,010857E-2;9,457609E-1;;
30/11/2021  16:16:25,424625;9,363424E-1;1,140974E-2;1,031468E-2;9,455376E-1;;
30/11/2021  16:16:25,424725;9,360801E-1;1,286472E-1;1,186794E-1;9,453063E-1;;
30/11/2021  16:16:25,424825;9,359251E-1;1,327887E-1;1,755471E-1;9,450677E-1;;
30/11/2021  16:16:25,424925;9,357850E-1;1,448948E-1;1,303688E-1;9,448222E-1;;
30/11/2021  16:16:25,425025;9,353797E-1;8,181592E-2;7,571260E-2;9,445703E-1;;
30/11/2021  16:16:25,425125;9,348910E-1;6,078964E-2;6,497092E-2;9,443126E-1;;
30/11/2021  16:16:25,425225;9,350102E-1;1,809992E-2;3,590517E-2;9,440493E-1;;
30/11/2021  16:16:25,425325;9,348433E-1;1,069837E-1;9,340479E-2;9,437811E-1;;
30/11/2021  16:16:25,425425;9,348850E-1;1,270543E-1;1,325804E-1;9,435084E-1;;
30/11/2021  16:16:25,425525;9,350370E-1;1,318330E-1;1,695444E-1;9,432318E-1;;
30/11/2021  16:16:25,425625;9,346913E-1;1,127182E-1;1,205749E-1;9,429516E-1;;
30/11/2021  16:16:25,425725;9,341489E-1;9,041758E-2;1,038306E-1;9,426686E-1;;
30/11/2021  16:16:25,425825;9,342442E-1;8,818752E-2;9,340479E-2;9,423832E-1;;
30/11/2021  16:16:25,425925;9,343485E-1;1,060280E-1;1,066739E-1;9,420959E-1;;
30/11/2021  16:16:25,426025;9,343217E-1;1,152668E-1;1,328963E-1;9,418072E-1;;
30/11/2021  16:16:25,426125;9,352188E-1;1,401161E-1;1,385831E-1;9,415176E-1;;
30/11/2021  16:16:25,426225;9,350638E-1;1,031608E-1;1,164678E-1;9,412277E-1;;
30/11/2021  16:16:25,426325;9,346436E-1;1,073023E-1;1,164678E-1;9,409384E-1;;
30/11/2021  16:16:25,426425;9,346227E-1;1,088952E-1;1,136244E-1;9,406502E-1;;
30/11/2021  16:16:25,426525;9,339849E-1;9,583344E-2;1,013031E-1;9,403636E-1;;
30/11/2021  16:16:25,426625;9,342502E-1;1,136739E-1;1,110970E-1;9,400792E-1;;
30/11/2021  16:16:25,426725;9,348075E-1;8,850610E-2;1,069899E-1;9,397975E-1;;
30/11/2021  16:16:25,426825;9,348373E-1;9,838208E-2;1,136244E-1;9,395188E-1;;
30/11/2021  16:16:25,426925;9,347360E-1;9,806350E-2;1,167838E-1;9,392439E-1;;
30/11/2021  16:16:25,427025;9,343962E-1;8,372740E-2;8,613836E-2;9,389732E-1;;
30/11/2021  16:16:25,427125;9,337644E-1;1,178155E-1;1,471132E-1;9,387071E-1;;
30/11/2021  16:16:25,427225;9,340177E-1;1,098510E-1;1,208909E-1;9,384460E-1;;
30/11/2021  16:16:25,427325;9,350191E-1;5,824100E-2;7,192142E-2;9,381902E-1;;
30/11/2021  16:16:25,427425;9,349893E-1;8,755036E-2;1,174156E-1;9,379401E-1;;
30/11/2021  16:16:25,427525;9,350757E-1;9,105474E-2;1,246821E-1;9,376961E-1;;
30/11/2021  16:16:25,427625;9,349774E-1;1,174969E-1;1,268936E-1;9,374586E-1;;
30/11/2021  16:16:25,427725;9,353827E-1;1,372488E-1;1,287892E-1;9,372281E-1;;
30/11/2021  16:16:25,427825;9,354632E-1;1,490363E-1;1,401627E-1;9,370049E-1;;
30/11/2021  16:16:25,427925;9,361546E-1;1,633724E-1;1,464814E-1;9,367895E-1;;
30/11/2021  16:16:25,428025;9,367983E-1;1,828058E-1;1,603824E-1;9,365822E-1;;
30/11/2021  16:16:25,428125;9,367805E-1;1,656025E-1;1,708081E-1;9,363837E-1;;
30/11/2021  16:16:25,428225;9,371292E-1;1,742041E-1;1,739675E-1;9,361943E-1;;
30/11/2021  16:16:25,428325;9,375494E-1;1,426647E-1;1,477451E-1;9,360147E-1;;
30/11/2021  16:16:25,428425;9,381365E-1;6,652408E-2;6,117973E-2;9,358452E-1;;
30/11/2021  16:16:25,428525;9,378534E-1;1,353374E-1;1,641736E-1;9,356864E-1;;
30/11/2021  16:16:25,428625;9,383362E-1;1,273729E-1;1,284732E-1;9,355386E-1;;
30/11/2021  16:16:25,428725;9,390365E-1;1,194084E-1;1,360556E-1;9,354023E-1;;
30/11/2021  16:16:25,428825;9,401095E-1;1,229127E-1;1,167838E-1;9,352780E-1;;
30/11/2021  16:16:25,428925;9,397012E-1;1,375674E-1;1,610142E-1;9,351660E-1;;
30/11/2021  16:16:25,429025;9,404492E-1;1,197269E-1;1,212068E-1;9,350668E-1;;
30/11/2021  16:16:25,429125;9,401184E-1;1,187712E-1;1,243661E-1;9,349809E-1;;
30/11/2021  16:16:25,429225;9,401035E-1;1,111253E-1;1,114129E-1;9,349084E-1;;
30/11/2021  16:16:25,429325;9,408575E-1;1,190898E-1;1,186794E-1;9,348497E-1;;
30/11/2021  16:16:25,429425;9,412956E-1;9,838208E-2;8,613836E-2;9,348047E-1;;
30/11/2021  16:16:25,429525;9,415847E-1;1,219570E-1;1,164678E-1;9,347737E-1;;
30/11/2021  16:16:25,429625;9,416682E-1;1,018865E-1;7,950379E-2;9,347567E-1;;
30/11/2021  16:16:25,429725;9,416562E-1;1,168597E-1;1,152041E-1;9,347539E-1;;
30/11/2021  16:16:25,429825;9,408456E-1;8,054160E-2;9,624818E-2;9,347652E-1;;
30/11/2021  16:16:25,429925;9,408367E-1;1,162226E-1;1,398468E-1;9,347903E-1;;
30/11/2021  16:16:25,430025;9,415042E-1;6,620550E-2;5,486109E-2;9,348289E-1;;
30/11/2021  16:16:25,430125;9,416622E-1;4,135626E-2;3,843263E-2;9,348805E-1;;
30/11/2021  16:16:25,430225;9,419900E-1;1,311958E-1;1,328963E-1;9,349449E-1;;
30/11/2021  16:16:25,430325;9,413403E-1;1,382046E-1;1,597505E-1;9,350216E-1;;
30/11/2021  16:16:25,430425;9,413522E-1;5,282514E-2;5,422923E-2;9,351101E-1;;
30/11/2021  16:16:25,430525;9,417158E-1;8,882468E-2;9,340479E-2;9,352100E-1;;
30/11/2021  16:16:25,430625;9,416145E-1;1,139925E-1;1,152041E-1;9,353205E-1;;
30/11/2021  16:16:25,430725;9,420496E-1;1,127182E-1;1,145722E-1;9,354411E-1;;
30/11/2021  16:16:25,430825;9,420258E-1;1,165411E-1;1,139404E-1;9,355713E-1;;
30/11/2021  16:16:25,430925;9,422791E-1;1,200455E-1;1,205749E-1;9,357104E-1;;
30/11/2021  16:16:25,431025;9,422463E-1;1,254614E-1;1,291051E-1;9,358579E-1;;
30/11/2021  16:16:25,431125;9,418142E-1;9,551486E-2;9,245700E-2;9,360132E-1;;
30/11/2021  16:16:25,431225;9,420407E-1;9,137332E-2;7,571260E-2;9,361756E-1;;
30/11/2021  16:16:25,431325;9,419513E-1;1,034794E-1;8,677022E-2;9,363445E-1;;
30/11/2021  16:16:25,431425;9,422404E-1;-1,333462E-3;1,442179E-2;9,365191E-1;;
30/11/2021  16:16:25,431525;9,426874E-1;1,216384E-1;1,354238E-1;9,366990E-1;;
30/11/2021  16:16:25,431625;9,426219E-1;1,254614E-1;1,313166E-1;9,368833E-1;;
30/11/2021  16:16:25,431725;9,423685E-1;1,216384E-1;1,227865E-1;9,370717E-1;;
30/11/2021  16:16:25,431825;9,418976E-1;1,095324E-1;1,088855E-1;9,372635E-1;;
30/11/2021  16:16:25,431925;9,414178E-1;9,615202E-2;1,208909E-1;9,374580E-1;;
30/11/2021  16:16:25,432025;9,419483E-1;1,665582E-1;1,986102E-1;9,376545E-1;;
30/11/2021  16:16:25,432125;9,417337E-1;1,245056E-1;1,208909E-1;9,378522E-1;;
30/11/2021  16:16:25,432225;9,419304E-1;1,225942E-1;1,319485E-1;9,380506E-1;;
30/11/2021  16:16:25,432325;9,418261E-1;1,241871E-1;1,237343E-1;9,382489E-1;;
30/11/2021  16:16:25,432425;9,413224E-1;1,245056E-1;1,237343E-1;9,384466E-1;;
30/11/2021  16:16:25,432525;9,403687E-1;1,353374E-1;1,262617E-1;9,386430E-1;;
30/11/2021  16:16:25,432625;9,400022E-1;1,174969E-1;1,120448E-1;9,388373E-1;;
30/11/2021  16:16:25,432725;9,416026E-1;1,139925E-1;1,098333E-1;9,390287E-1;;
30/11/2021  16:16:25,432825;9,414208E-1;1,292843E-1;1,524841E-1;9,392166E-1;;
