waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:11:56,476047	9,451700E-1	1,321516E-1	1,325804E-1	9,472798E-1		
30/11/2021  16:11:56,476147	9,445888E-1	1,254614E-1	1,224705E-1	9,473201E-1		
30/11/2021  16:11:56,476247	9,440286E-1	1,127182E-1	9,435259E-2	9,473547E-1		
30/11/2021  16:11:56,476347	9,437216E-1	1,273729E-1	1,136244E-1	9,473833E-1		
30/11/2021  16:11:56,476447	9,424609E-1	1,305587E-1	1,505885E-1	9,474055E-1		
30/11/2021  16:11:56,476547	9,424758E-1	1,229127E-1	1,249980E-1	9,474209E-1		
30/11/2021  16:11:56,476647	9,416920E-1	1,299215E-1	1,325804E-1	9,474291E-1		
30/11/2021  16:11:56,476747	9,417158E-1	1,286472E-1	1,300529E-1	9,474297E-1		
30/11/2021  16:11:56,476847	9,410334E-1	1,299215E-1	1,240502E-1	9,474221E-1		
30/11/2021  16:11:56,476947	9,415728E-1	1,203641E-1	1,161519E-1	9,474061E-1		
30/11/2021  16:11:56,477047	9,412450E-1	1,066652E-1	1,126766E-1	9,473813E-1		
30/11/2021  16:11:56,477147	9,403628E-1	1,197269E-1	1,202590E-1	9,473475E-1		
30/11/2021  16:11:56,477247	9,397548E-1	1,216384E-1	1,186794E-1	9,473045E-1		
30/11/2021  16:11:56,477347	9,399068E-1	1,238685E-1	1,243661E-1	9,472520E-1		
30/11/2021  16:11:56,477447	9,402674E-1	8,532030E-2	1,041465E-1	9,471898E-1		
30/11/2021  16:11:56,477547	9,351681E-1	1,292843E-1	1,322644E-1	9,471177E-1		
30/11/2021  16:11:56,477647	9,350936E-1	8,149734E-2	1,088855E-1	9,470353E-1		
30/11/2021  16:11:56,477747	9,351234E-1	1,382046E-1	1,505885E-1	9,469416E-1		
30/11/2021  16:11:56,477847	9,355973E-1	1,483991E-1	1,388990E-1	9,468360E-1		
30/11/2021  16:11:56,477947	9,366285E-1	6,078964E-2	1,139404E-1	9,467181E-1		
30/11/2021  16:11:56,478047	9,373974E-1	1,111253E-1	1,076217E-1	9,465875E-1		
30/11/2021  16:11:56,478147	9,374659E-1	1,471248E-1	1,708081E-1	9,464447E-1		
30/11/2021  16:11:56,478247	9,367983E-1	1,675139E-1	1,651214E-1	9,462898E-1		
30/11/2021  16:11:56,478347	9,360115E-1	1,292843E-1	1,291051E-1	9,461233E-1		
30/11/2021  16:11:56,478447	9,364944E-1	1,347002E-1	1,322644E-1	9,459455E-1		
30/11/2021  16:11:56,478547	9,370457E-1	1,410718E-1	1,679647E-1	9,457569E-1		
30/11/2021  16:11:56,478647	9,373557E-1	4,613496E-2	6,054787E-2	9,455580E-1		
30/11/2021  16:11:56,478747	9,377669E-1	1,318330E-1	1,300529E-1	9,453495E-1		
30/11/2021  16:11:56,478847	9,373110E-1	1,560451E-1	1,584868E-1	9,451323E-1		
30/11/2021  16:11:56,478947	9,370576E-1	-2,713844E-2	4,159195E-2	9,449071E-1		
30/11/2021  16:11:56,479047	9,363900E-1	7,735580E-2	9,909157E-2	9,446748E-1		
30/11/2021  16:11:56,479147	9,368639E-1	1,378860E-1	1,521681E-1	9,444360E-1		
30/11/2021  16:11:56,479247	9,372961E-1	1,334259E-1	1,300529E-1	9,441915E-1		
30/11/2021  16:11:56,479347	9,372990E-1	1,703812E-1	1,730197E-1	9,439420E-1		
30/11/2021  16:11:56,479447	9,373229E-1	1,264171E-1	8,487463E-2	9,436885E-1		
30/11/2021  16:11:56,479547	9,370099E-1	-3,777220E-4	4,791059E-2	9,434317E-1		
30/11/2021  16:11:56,479647	9,360801E-1	1,735670E-1	2,077722E-1	9,431724E-1		
30/11/2021  16:11:56,479747	9,365569E-1	1,273729E-1	1,306848E-1	9,429113E-1		
30/11/2021  16:11:56,479847	9,365808E-1	8,340882E-2	9,466852E-2	9,426490E-1		
30/11/2021  16:11:56,479947	9,366404E-1	1,533758E-3	3,680107E-3	9,423861E-1		
30/11/2021  16:11:56,480047	9,369831E-1	8,965980E-4	3,364175E-3	9,421232E-1		
30/11/2021  16:11:56,480147	9,364288E-1	6,949618E-3	9,998747E-3	9,418611E-1		
30/11/2021  16:11:56,480247	9,362798E-1	4,400978E-3	6,207563E-3	9,416004E-1		
30/11/2021  16:11:56,480347	9,354214E-1	7,905358E-3	9,682815E-3	9,413415E-1		
30/11/2021  16:11:56,480447	9,355049E-1	2,808078E-3	4,627903E-3	9,410848E-1		
30/11/2021  16:11:56,480547	9,358327E-1	5,993878E-3	8,419087E-3	9,408307E-1		
30/11/2021  16:11:56,480647	9,360026E-1	1,215178E-3	3,996039E-3	9,405796E-1		
30/11/2021  16:11:56,480747	9,364675E-1	6,631038E-3	8,419087E-3	9,403318E-1		
30/11/2021  16:11:56,480847	9,360324E-1	1,215178E-3	3,364175E-3	9,400878E-1		
30/11/2021  16:11:56,480947	9,354006E-1	4,400978E-3	6,523495E-3	9,398479E-1		
30/11/2021  16:11:56,481047	9,347688E-1	1,533758E-3	3,364175E-3	9,396126E-1		
30/11/2021  16:11:56,481147	9,341638E-1	2,808078E-3	4,627903E-3	9,393818E-1		
30/11/2021  16:11:56,481247	9,352814E-1	1,852338E-3	3,680107E-3	9,391557E-1		
30/11/2021  16:11:56,481347	9,359758E-1	1,533758E-3	3,048243E-3	9,389344E-1		
30/11/2021  16:11:56,481447	9,360890E-1	1,852338E-3	3,996039E-3	9,387181E-1		
30/11/2021  16:11:56,481547	9,359609E-1	1,215178E-3	3,680107E-3	9,385071E-1		
30/11/2021  16:11:56,481647	9,356450E-1	8,965980E-4	2,732311E-3	9,383018E-1		
30/11/2021  16:11:56,481747	9,351264E-1	8,965980E-4	3,048243E-3	9,381024E-1		
30/11/2021  16:11:56,481847	9,359579E-1	8,965980E-4	3,048243E-3	9,379091E-1		
30/11/2021  16:11:56,481947	9,365450E-1	8,965980E-4	3,364175E-3	9,377220E-1		
30/11/2021  16:11:56,482047	9,370546E-1	8,965980E-4	2,732311E-3	9,375415E-1		
30/11/2021  16:11:56,482147	9,374361E-1	5,780180E-4	3,364175E-3	9,373678E-1		
30/11/2021  16:11:56,482247	9,370517E-1	1,533758E-3	3,048243E-3	9,372014E-1		
30/11/2021  16:11:56,482347	9,368639E-1	1,215178E-3	3,680107E-3	9,370427E-1		
30/11/2021  16:11:56,482447	9,368580E-1	1,215178E-3	4,627903E-3	9,368918E-1		
30/11/2021  16:11:56,482547	9,371262E-1	1,533758E-3	3,680107E-3	9,367490E-1		
30/11/2021  16:11:56,482647	9,381633E-1	3,763818E-3	5,575699E-3	9,366144E-1		
30/11/2021  16:11:56,482747	9,389561E-1	8,965980E-4	3,048243E-3	9,364884E-1		
30/11/2021  16:11:56,482847	9,384971E-1	1,533758E-3	5,891631E-3	9,363712E-1		
30/11/2021  16:11:56,482947	9,391647E-1	8,965980E-4	2,732311E-3	9,362632E-1		
30/11/2021  16:11:56,483047	9,386700E-1	1,533758E-3	3,048243E-3	9,361647E-1		
30/11/2021  16:11:56,483147	9,382378E-1	1,533758E-3	3,048243E-3	9,360759E-1		
30/11/2021  16:11:56,483247	9,393167E-1	1,215178E-3	3,996039E-3	9,359970E-1		
30/11/2021  16:11:56,483347	9,403777E-1	2,808078E-3	5,575699E-3	9,359280E-1		
30/11/2021  16:11:56,483447	9,407115E-1	1,332122E-2	1,600145E-2	9,358691E-1		
30/11/2021  16:11:56,483547	9,405893E-1	1,172832E-2	1,157841E-2	9,358207E-1		
30/11/2021  16:11:56,483647	9,401482E-1	1,268406E-2	1,473773E-2	9,357829E-1		
30/11/2021  16:11:56,483747	9,400350E-1	1,852338E-3	4,311971E-3	9,357559E-1		
30/11/2021  16:11:56,483847	9,400797E-1	1,332122E-2	1,916077E-2	9,357396E-1		
30/11/2021  16:11:56,483947	9,411794E-1	1,140974E-2	1,600145E-2	9,357339E-1		
30/11/2021  16:11:56,484047	9,417993E-1	1,159040E-1	1,300529E-1	9,357387E-1		
30/11/2021  16:11:56,484147	9,417903E-1	1,780271E-1	2,052447E-1	9,357541E-1		
30/11/2021  16:11:56,484247	9,415668E-1	2,956880E-2	7,950379E-2	9,357801E-1		
30/11/2021  16:11:56,484347	9,413224E-1	1,579565E-1	1,625939E-1	9,358167E-1		
30/11/2021  16:11:56,484447	9,410542E-1	1,236548E-2	1,505366E-2	9,358635E-1		
30/11/2021  16:11:56,484547	9,409231E-1	1,204690E-2	1,536959E-2	9,359204E-1		
30/11/2021  16:11:56,484647	9,414417E-1	2,606442E-2	4,885838E-2	9,359869E-1		
30/11/2021  16:11:56,484747	9,424818E-1	8,149734E-2	9,656411E-2	9,360626E-1		
30/11/2021  16:11:56,484847	9,421480E-1	8,786894E-2	9,561632E-2	9,361473E-1		
30/11/2021  16:11:56,484947	9,414685E-1	1,528593E-1	1,847091E-1	9,362406E-1		
30/11/2021  16:11:56,485047	9,408217E-1	1,872659E-1	1,872366E-1	9,363422E-1		
30/11/2021  16:11:56,485147	9,403181E-1	1,841850E-2	3,969635E-2	9,364514E-1		
30/11/2021  16:11:56,485247	9,400797E-1	3,562182E-2	6,939396E-2	9,365675E-1		
30/11/2021  16:11:56,485347	9,406250E-1	1,216384E-1	1,436380E-1	9,366898E-1		
30/11/2021  16:11:56,485447	9,408605E-1	1,834429E-1	2,061925E-1	9,368175E-1		
30/11/2021  16:11:56,485547	9,404433E-1	1,076209E-1	1,060421E-1	9,369499E-1		
30/11/2021  16:11:56,485647	9,395432E-1	1,713369E-1	1,701763E-1	9,370862E-1		
30/11/2021  16:11:56,485747	9,387624E-1	1,528593E-1	1,414265E-1	9,372258E-1		
30/11/2021  16:11:56,485847	9,391289E-1	1,260985E-1	1,158360E-1	9,373677E-1		
30/11/2021  16:11:56,485947	9,393823E-1	9,392196E-2	8,582243E-2	9,375110E-1		
30/11/2021  16:11:56,486047	9,396922E-1	1,442576E-1	1,145722E-1	9,376549E-1		
30/11/2021  16:11:56,486147	9,400618E-1	1,385232E-1	1,505885E-1	9,377986E-1		
30/11/2021  16:11:56,486247	9,396863E-1	1,461691E-1	1,414265E-1	9,379417E-1		
30/11/2021  16:11:56,486347	9,392332E-1	1,347002E-1	1,291051E-1	9,380836E-1		
30/11/2021  16:11:56,486447	9,382885E-1	1,216384E-1	1,060421E-1	9,382237E-1		
30/11/2021  16:11:56,486547	9,386968E-1	1,082581E-1	1,016190E-1	9,383614E-1		
30/11/2021  16:11:56,486647	9,392839E-1	1,232313E-1	1,199431E-1	9,384959E-1		
30/11/2021  16:11:56,486747	9,399575E-1	1,308772E-1	1,537478E-1	9,386269E-1		
30/11/2021  16:11:56,486847	9,396654E-1	8,818752E-2	6,655058E-2	9,387539E-1		
30/11/2021  16:11:56,486947	9,394270E-1	1,337445E-1	1,407946E-1	9,388768E-1		
30/11/2021  16:11:56,487047	9,396773E-1	2,280441E-1	2,358901E-1	9,389952E-1		
30/11/2021  16:11:56,487147	9,393137E-1	1,235499E-1	1,275255E-1	9,391091E-1		
30/11/2021  16:11:56,487247	9,393495E-1	1,216384E-1	1,287892E-1	9,392181E-1		
30/11/2021  16:11:56,487347	9,394627E-1	1,197269E-1	1,246821E-1	9,393222E-1		
30/11/2021  16:11:56,487447	9,402376E-1	1,127182E-1	8,361090E-2	9,394211E-1		
30/11/2021  16:11:56,487547	9,406459E-1	1,382046E-1	1,667010E-1	9,395148E-1		
30/11/2021  16:11:56,487647	9,397220E-1	1,522221E-1	1,935552E-1	9,396035E-1		
30/11/2021  16:11:56,487747	9,399038E-1	1,315144E-1	1,335282E-1	9,396873E-1		
30/11/2021  16:11:56,487847	9,395998E-1	1,311958E-1	1,259458E-1	9,397660E-1		
30/11/2021  16:11:56,487947	9,400141E-1	1,187712E-1	1,275255E-1	9,398399E-1		
30/11/2021  16:11:56,488047	9,408992E-1	2,956880E-2	3,495737E-2	9,399089E-1		
30/11/2021  16:11:56,488147	9,412420E-1	9,615202E-2	1,098333E-1	9,399732E-1		
30/11/2021  16:11:56,488247	9,420228E-1	1,165411E-1	1,038306E-1	9,400331E-1		
30/11/2021  16:11:56,488347	9,406757E-1	1,127182E-1	1,076217E-1	9,400892E-1		
30/11/2021  16:11:56,488447	9,406072E-1	1,464877E-1	1,534319E-1	9,401416E-1		
30/11/2021  16:11:56,488547	9,411406E-1	1,200455E-1	1,221546E-1	9,401906E-1		
30/11/2021  16:11:56,488647	9,417695E-1	5,855958E-2	9,056141E-2	9,402365E-1		
30/11/2021  16:11:56,488747	9,422612E-1	1,108067E-1	1,003553E-1	9,402795E-1		
30/11/2021  16:11:56,488847	9,424132E-1	1,203641E-1	1,300529E-1	9,403200E-1		
30/11/2021  16:11:56,488947	9,427679E-1	1,139925E-1	1,152041E-1	9,403586E-1		
30/11/2021  16:11:56,489047	9,423089E-1	1,197269E-1	1,322644E-1	9,403957E-1		
30/11/2021  16:11:56,489147	9,423477E-1	1,251428E-1	1,284732E-1	9,404316E-1		
30/11/2021  16:11:56,489247	9,426576E-1	1,222756E-1	1,215227E-1	9,404668E-1		
30/11/2021  16:11:56,489347	9,434295E-1	1,219570E-1	1,167838E-1	9,405014E-1		
30/11/2021  16:11:56,489447	9,428752E-1	7,608148E-2	5,991600E-2	9,405360E-1		
30/11/2021  16:11:56,489547	9,434116E-1	1,308772E-1	1,265777E-1	9,405709E-1		
30/11/2021  16:11:56,489647	9,437246E-1	1,197269E-1	1,253139E-1	9,406064E-1		
30/11/2021  16:11:56,489747	9,435547E-1	4,963934E-2	9,087734E-2	9,406428E-1		
30/11/2021  16:11:56,489847	9,434653E-1	1,210013E-1	1,284732E-1	9,406805E-1		
30/11/2021  16:11:56,489947	9,429705E-1	8,691320E-2	8,613836E-2	9,407197E-1		
30/11/2021  16:11:56,490047	9,437097E-1	3,562182E-2	3,653703E-2	9,407605E-1		
30/11/2021  16:11:56,490147	9,438557E-1	9,201048E-2	8,234717E-2	9,408030E-1		
30/11/2021  16:11:56,490247	9,436948E-1	1,139925E-1	1,540637E-1	9,408475E-1		
30/11/2021  16:11:56,490347	9,439421E-1	8,181592E-2	6,907803E-2	9,408940E-1		
30/11/2021  16:11:56,490447	9,429944E-1	1,149482E-1	1,148882E-1	9,409426E-1		
30/11/2021  16:11:56,490547	9,430331E-1	1,015679E-1	1,035146E-1	9,409934E-1		
30/11/2021  16:11:56,490647	9,433818E-1	9,965640E-2	9,466852E-2	9,410461E-1		
30/11/2021  16:11:56,490747	9,442521E-1	1,127182E-1	9,814378E-2	9,411007E-1		
30/11/2021  16:11:56,490847	9,438915E-1	1,165411E-1	1,278414E-1	9,411572E-1		
30/11/2021  16:11:56,490947	9,437573E-1	1,184526E-1	1,079377E-1	9,412156E-1		
30/11/2021  16:11:56,491047	9,432716E-1	1,280100E-1	1,240502E-1	9,412759E-1		
30/11/2021  16:11:56,491147	9,439868E-1	1,200455E-1	1,246821E-1	9,413379E-1		
30/11/2021  16:11:56,491247	9,437603E-1	1,248242E-1	1,319485E-1	9,414015E-1		
30/11/2021  16:11:56,491347	9,443415E-1	1,123996E-1	1,041465E-1	9,414667E-1		
30/11/2021  16:11:56,491447	9,447319E-1	6,684266E-2	6,686651E-2	9,415334E-1		
30/11/2021  16:11:56,491547	9,452147E-1	1,130368E-1	9,466852E-2	9,416016E-1		
30/11/2021  16:11:56,491647	9,451938E-1	1,245056E-1	1,328963E-1	9,416715E-1		
30/11/2021  16:11:56,491747	9,447796E-1	1,315144E-1	1,692285E-1	9,417431E-1		
30/11/2021  16:11:56,491847	9,441567E-1	1,283286E-1	1,259458E-1	9,418164E-1		
30/11/2021  16:11:56,491947	9,447110E-1	1,213198E-1	1,262617E-1	9,418913E-1		
30/11/2021  16:11:56,492047	9,454114E-1	1,260985E-1	1,316326E-1	9,419678E-1		
30/11/2021  16:11:56,492147	9,450597E-1	1,111253E-1	9,593225E-2	9,420458E-1		
30/11/2021  16:11:56,492247	9,456558E-1	1,311958E-1	1,376353E-1	9,421253E-1		
30/11/2021  16:11:56,492347	9,453399E-1	1,104881E-1	1,123607E-1	9,422062E-1		
30/11/2021  16:11:56,492447	9,452594E-1	1,108067E-1	1,265777E-1	9,422887E-1		
30/11/2021  16:11:56,492547	9,451491E-1	8,404598E-2	7,634447E-2	9,423725E-1		
30/11/2021  16:11:56,492647	9,453309E-1	1,060280E-1	7,760819E-2	9,424576E-1		
30/11/2021  16:11:56,492747	9,456737E-1	1,174969E-1	1,388990E-1	9,425439E-1		
30/11/2021  16:11:56,492847	9,465141E-1	1,031608E-1	1,095173E-1	9,426313E-1		
30/11/2021  16:11:56,492947	9,457482E-1	1,321516E-1	1,300529E-1	9,427198E-1		
30/11/2021  16:11:56,493047	9,459956E-1	7,225852E-2	7,539667E-2	9,428094E-1		
30/11/2021  16:11:56,493147	9,451015E-1	1,391603E-1	1,357397E-1	9,429001E-1		
30/11/2021  16:11:56,493247	9,451938E-1	1,229127E-1	1,224705E-1	9,429917E-1		
30/11/2021  16:11:56,493347	9,458167E-1	1,302401E-1	1,376353E-1	9,430839E-1		
30/11/2021  16:11:56,493447	9,464366E-1	1,257800E-1	1,227865E-1	9,431765E-1		
30/11/2021  16:11:56,493547	9,461982E-1	1,117624E-1	1,044624E-1	9,432696E-1		
30/11/2021  16:11:56,493647	9,462101E-1	4,263058E-2	6,339125E-2	9,433631E-1		
30/11/2021  16:11:56,493747	9,456856E-1	1,190898E-1	8,139938E-2	9,434568E-1		
30/11/2021  16:11:56,493847	9,456558E-1	1,302401E-1	1,224705E-1	9,435508E-1		
30/11/2021  16:11:56,493947	9,462876E-1	1,420275E-1	1,294210E-1	9,436447E-1		
30/11/2021  16:11:56,494047	9,462519E-1	1,178155E-1	1,275255E-1	9,437384E-1		
30/11/2021  16:11:56,494147	9,469612E-1	9,870066E-2	1,464814E-1	9,438319E-1		
30/11/2021  16:11:56,494247	9,469254E-1	1,165411E-1	1,082536E-1	9,439252E-1		
30/11/2021  16:11:56,494347	9,466929E-1	1,270543E-1	1,325804E-1	9,440182E-1		
30/11/2021  16:11:56,494447	9,460462E-1	1,327887E-1	1,537478E-1	9,441110E-1		
30/11/2021  16:11:56,494547	9,458942E-1	1,369303E-1	1,332122E-1	9,442035E-1		
30/11/2021  16:11:56,494647	9,458704E-1	1,331073E-1	1,351078E-1	9,442954E-1		
30/11/2021  16:11:56,494747	9,463085E-1	1,461691E-1	1,613302E-1	9,443865E-1		
30/11/2021  16:11:56,494847	9,468181E-1	1,254614E-1	1,234183E-1	9,444767E-1		
30/11/2021  16:11:56,494947	9,458555E-1	1,433019E-1	1,354238E-1	9,445658E-1		
30/11/2021  16:11:56,495047	9,459061E-1	1,362931E-1	1,281573E-1	9,446538E-1		
30/11/2021  16:11:56,495147	9,460373E-1	1,334259E-1	1,306848E-1	9,447404E-1		
30/11/2021  16:11:56,495247	9,450597E-1	1,324701E-1	1,310007E-1	9,448254E-1		
30/11/2021  16:11:56,495347	9,453727E-1	1,442576E-1	1,480610E-1	9,449086E-1		
30/11/2021  16:11:56,495447	9,461386E-1	1,302401E-1	1,120448E-1	9,449897E-1		
30/11/2021  16:11:56,495547	9,459777E-1	1,044351E-1	1,009872E-1	9,450685E-1		
30/11/2021  16:11:56,495647	9,452684E-1	1,073023E-1	1,022509E-1	9,451450E-1		
30/11/2021  16:11:56,495747	9,447796E-1	1,168597E-1	1,133085E-1	9,452188E-1		
30/11/2021  16:11:56,495847	9,442193E-1	1,203641E-1	1,420583E-1	9,452898E-1		
30/11/2021  16:11:56,495947	9,439898E-1	1,114439E-1	1,186794E-1	9,453576E-1		
30/11/2021  16:11:56,496047	9,440464E-1	1,152668E-1	1,148882E-1	9,454218E-1		
30/11/2021  16:11:56,496147	9,439302E-1	1,159040E-1	1,202590E-1	9,454820E-1		
30/11/2021  16:11:56,496247	9,433759E-1	1,241871E-1	1,208909E-1	9,455379E-1		
30/11/2021  16:11:56,496347	9,438557E-1	1,343816E-1	1,730197E-1	9,455892E-1		
30/11/2021  16:11:56,496447	9,430212E-1	1,015679E-1	1,025668E-1	9,456356E-1		
30/11/2021  16:11:56,496547	9,422553E-1	1,050723E-1	1,139404E-1	9,456768E-1		
30/11/2021  16:11:56,496647	9,425593E-1	1,063466E-1	1,126766E-1	9,457123E-1		
30/11/2021  16:11:56,496747	9,425980E-1	1,012493E-1	1,155200E-1	9,457420E-1		
30/11/2021  16:11:56,496847	9,428275E-1	9,615202E-2	1,044624E-1	9,457654E-1		
30/11/2021  16:11:56,496947	9,429348E-1	1,041165E-1	1,104651E-1	9,457825E-1		
30/11/2021  16:11:56,497047	9,421152E-1	1,002936E-1	1,088855E-1	9,457932E-1		
30/11/2021  16:11:56,497147	9,417695E-1	9,901924E-2	1,013031E-1	9,457973E-1		
30/11/2021  16:11:56,497247	9,411406E-1	1,012493E-1	1,297370E-1	9,457948E-1		
30/11/2021  16:11:56,497347	9,414983E-1	-2,926362E-3	7,824006E-2	9,457855E-1		
30/11/2021  16:11:56,497447	9,415370E-1	1,088952E-1	1,347919E-1	9,457691E-1		
30/11/2021  16:11:56,497547	9,409320E-1	1,385232E-1	1,660692E-1	9,457456E-1		
30/11/2021  16:11:56,497647	9,406519E-1	1,222756E-1	1,385831E-1	9,457151E-1		
30/11/2021  16:11:56,497747	9,403687E-1	1,490363E-1	1,376353E-1	9,456773E-1		
30/11/2021  16:11:56,497847	9,395968E-1	1,372488E-1	1,291051E-1	9,456322E-1		
30/11/2021  16:11:56,497947	9,392124E-1	1,582751E-1	1,433221E-1	9,455798E-1		
30/11/2021  16:11:56,498047	9,398502E-1	1,780271E-1	1,632258E-1	9,455197E-1		
30/11/2021  16:11:56,498147	9,391885E-1	1,627352E-1	1,594346E-1	9,454520E-1		
30/11/2021  16:11:56,498247	9,385031E-1	1,853544E-1	2,087200E-1	9,453767E-1		
30/11/2021  16:11:56,498347	9,379130E-1	1,563636E-1	1,423743E-1	9,452936E-1		
30/11/2021  16:11:56,498447	9,372990E-1	1,490363E-1	1,458495E-1	9,452027E-1		
30/11/2021  16:11:56,498547	9,361188E-1	1,327887E-1	1,294210E-1	9,451037E-1		
30/11/2021  16:11:56,498647	9,363066E-1	1,200455E-1	1,205749E-1	9,449964E-1		
30/11/2021  16:11:56,498747	9,357195E-1	1,353374E-1	1,265777E-1	9,448805E-1		
30/11/2021  16:11:56,498847	9,355854E-1	1,388417E-1	1,711241E-1	9,447559E-1		
30/11/2021  16:11:56,498947	9,347509E-1	1,378860E-1	1,366875E-1	9,446222E-1		
30/11/2021  16:11:56,499047	9,343009E-1	1,308772E-1	1,445858E-1	9,444794E-1		
30/11/2021  16:11:56,499147	9,336899E-1	1,315144E-1	1,376353E-1	9,443273E-1		
30/11/2021  16:11:56,499247	9,328733E-1	1,413904E-1	1,392149E-1	9,441656E-1		
30/11/2021  16:11:56,499347	9,327749E-1	1,375674E-1	1,392149E-1	9,439941E-1		
30/11/2021  16:11:56,499447	9,332488E-1	1,340630E-1	1,363715E-1	9,438127E-1		
30/11/2021  16:11:56,499547	9,329955E-1	1,120810E-1	8,550650E-2	9,436214E-1		
30/11/2021  16:11:56,499647	9,325306E-1	1,563636E-1	1,644895E-1	9,434202E-1		
30/11/2021  16:11:56,499747	9,319971E-1	1,729298E-1	1,676488E-1	9,432093E-1		
30/11/2021  16:11:56,499847	9,315381E-1	1,650702E-2	1,789705E-2	9,429888E-1		
30/11/2021  16:11:56,499947	9,316156E-1	1,215178E-3	3,364175E-3	9,427589E-1		
30/11/2021  16:11:56,500047	9,315262E-1	6,631038E-3	8,103155E-3	9,425197E-1		
30/11/2021  16:11:56,500147	9,322683E-1	5,780180E-4	3,364175E-3	9,422716E-1		
30/11/2021  16:11:56,500247	9,323547E-1	6,631038E-3	8,103155E-3	9,420150E-1		
30/11/2021  16:11:56,500347	9,324769E-1	1,533758E-3	3,680107E-3	9,417506E-1		
30/11/2021  16:11:56,500447	9,321789E-1	1,215178E-3	3,996039E-3	9,414789E-1		
30/11/2021  16:11:56,500547	9,317467E-1	9,816838E-3	1,157841E-2	9,412007E-1		
30/11/2021  16:11:56,500647	9,312103E-1	6,312458E-3	9,050951E-3	9,409166E-1		
30/11/2021  16:11:56,500747	9,316782E-1	2,808078E-3	4,627903E-3	9,406272E-1		
30/11/2021  16:11:56,500847	9,318153E-1	1,533758E-3	4,311971E-3	9,403332E-1		
30/11/2021  16:11:56,500947	9,317646E-1	6,312458E-3	8,103155E-3	9,400352E-1		
30/11/2021  16:11:56,501047	9,318361E-1	3,445238E-3	5,259767E-3	9,397339E-1		
30/11/2021  16:11:56,501147	9,313027E-1	4,400978E-3	7,471291E-3	9,394300E-1		
30/11/2021  16:11:56,501247	9,314934E-1	3,445238E-3	4,943835E-3	9,391243E-1		
30/11/2021  16:11:56,501347	9,310434E-1	2,808078E-3	4,943835E-3	9,388174E-1		
30/11/2021  16:11:56,501447	9,318808E-1	1,215178E-3	3,680107E-3	9,385099E-1		
30/11/2021  16:11:56,501547	9,318302E-1	1,215178E-3	3,680107E-3	9,382026E-1		
30/11/2021  16:11:56,501647	9,317080E-1	5,780180E-4	2,732311E-3	9,378961E-1		
30/11/2021  16:11:56,501747	9,315918E-1	1,852338E-3	3,996039E-3	9,375911E-1		
30/11/2021  16:11:56,501847	9,312848E-1	1,533758E-3	3,996039E-3	9,372884E-1		
30/11/2021  16:11:56,501947	9,316096E-1	1,852338E-3	3,996039E-3	9,369885E-1		
30/11/2021  16:11:56,502047	9,319554E-1	8,965980E-4	3,680107E-3	9,366919E-1		
30/11/2021  16:11:56,502147	9,324113E-1	2,808078E-3	4,627903E-3	9,363994E-1		
30/11/2021  16:11:56,502247	9,325276E-1	8,965980E-4	3,048243E-3	9,361115E-1		
30/11/2021  16:11:56,502347	9,330521E-1	5,356718E-3	7,787223E-3	9,358290E-1		
30/11/2021  16:11:56,502447	9,327451E-1	1,215178E-3	3,364175E-3	9,355527E-1		
30/11/2021  16:11:56,502547	9,322444E-1	5,780180E-4	3,680107E-3	9,352830E-1		
30/11/2021  16:11:56,502647	9,325574E-1	8,965980E-4	3,364175E-3	9,350207E-1		
30/11/2021  16:11:56,502747	9,328375E-1	1,533758E-3	3,680107E-3	9,347661E-1		
30/11/2021  16:11:56,502847	9,339343E-1	5,780180E-4	3,364175E-3	9,345197E-1		
30/11/2021  16:11:56,502947	9,339820E-1	1,215178E-3	3,048243E-3	9,342822E-1		
30/11/2021  16:11:56,503047	9,334455E-1	8,965980E-4	2,732311E-3	9,340540E-1		
30/11/2021  16:11:56,503147	9,339581E-1	6,312458E-3	1,252620E-2	9,338356E-1		
30/11/2021  16:11:56,503247	9,329031E-1	1,533758E-3	3,364175E-3	9,336275E-1		
30/11/2021  16:11:56,503347	9,331207E-1	8,542518E-3	1,315807E-2	9,334299E-1		
30/11/2021  16:11:56,503447	9,340028E-1	5,356718E-3	8,419087E-3	9,332430E-1		
30/11/2021  16:11:56,503547	9,344290E-1	1,618844E-2	1,821298E-2	9,330669E-1		
30/11/2021  16:11:56,503647	9,353380E-1	1,714418E-2	1,536959E-2	9,329019E-1		
30/11/2021  16:11:56,503747	9,350906E-1	1,332122E-2	1,600145E-2	9,327484E-1		
30/11/2021  16:11:56,503847	9,346585E-1	1,045400E-2	1,252620E-2	9,326067E-1		
30/11/2021  16:11:56,503947	9,349595E-1	1,523270E-2	1,789705E-2	9,324769E-1		
30/11/2021  16:11:56,504047	9,357314E-1	1,650702E-2	1,852891E-2	9,323591E-1		
30/11/2021  16:11:56,504147	9,360920E-1	1,650702E-2	1,884484E-2	9,322536E-1		
30/11/2021  16:11:56,504247	9,373646E-1	1,063466E-1	8,803395E-2	9,321604E-1		
30/11/2021  16:11:56,504347	9,376447E-1	1,382046E-1	1,499566E-1	9,320800E-1		
