waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:10:57,008305;1,165542E+0;1,778134E-2;1,032929E+1;1,157457E+0;;
30/11/2021  16:10:57,008405;1,165864E+0;3,445238E-3;1,032929E+1;1,157513E+0;;
30/11/2021  16:10:57,008505;1,165963E+0;1,618844E-2;1,032929E+1;1,157580E+0;;
30/11/2021  16:10:57,008605;1,166278E+0;1,491412E-2;1,032929E+1;1,157659E+0;;
30/11/2021  16:10:57,008705;1,166454E+0;1,045400E-2;1,032929E+1;1,157749E+0;;
30/11/2021  16:10:57,008805;1,167173E+0;8,542518E-3;1,032929E+1;1,157850E+0;;
30/11/2021  16:10:57,008905;1,167140E+0;8,223938E-3;1,032929E+1;1,157962E+0;;
30/11/2021  16:10:57,009005;1,167280E+0;1,491412E-2;1,032929E+1;1,158086E+0;;
30/11/2021  16:10:57,009105;1,167158E+0;1,395838E-2;1,032929E+1;1,158221E+0;;
30/11/2021  16:10:57,009205;1,167128E+0;1,332122E-2;1,032929E+1;1,158367E+0;;
30/11/2021  16:10:57,009305;1,166916E+0;1,174969E-1;1,032929E+1;1,158524E+0;;
30/11/2021  16:10:57,009405;1,167536E+0;1,053908E-1;1,032929E+1;1,158691E+0;;
30/11/2021  16:10:57,009505;1,168782E+0;1,159040E-1;1,032929E+1;1,158868E+0;;
30/11/2021  16:10:57,009605;1,168904E+0;1,095324E-1;1,032929E+1;1,159054E+0;;
30/11/2021  16:10:57,009705;1,169417E+0;1,018865E-1;1,032929E+1;1,159250E+0;;
30/11/2021  16:10:57,009805;1,169408E+0;1,331073E-1;1,032929E+1;1,159455E+0;;
30/11/2021  16:10:57,009905;1,170123E+0;1,254614E-1;1,032929E+1;1,159669E+0;;
30/11/2021  16:10:57,010005;1,171014E+0;1,216384E-1;1,032929E+1;1,159891E+0;;
30/11/2021  16:10:57,010105;1,172245E+0;1,190898E-1;1,032929E+1;1,160122E+0;;
30/11/2021  16:10:57,010205;1,173315E+0;1,127182E-1;1,032929E+1;1,160362E+0;;
30/11/2021  16:10:57,010305;1,173726E+0;1,168597E-1;1,032929E+1;1,160610E+0;;
30/11/2021  16:10:57,010405;1,174513E+0;1,155854E-1;1,032929E+1;1,160866E+0;;
30/11/2021  16:10:57,010505;1,174987E+0;1,162226E-1;1,032929E+1;1,161132E+0;;
30/11/2021  16:10:57,010605;1,175610E+0;1,254614E-1;1,032929E+1;1,161407E+0;;
30/11/2021  16:10:57,010705;1,175812E+0;1,066652E-1;1,032929E+1;1,161691E+0;;
30/11/2021  16:10:57,010805;1,177151E+0;9,169190E-2;1,032929E+1;1,161985E+0;;
30/11/2021  16:10:57,010905;1,177052E+0;1,235499E-1;1,032929E+1;1,162288E+0;;
30/11/2021  16:10:57,011005;1,178125E+0;2,594380E-4;1,032929E+1;1,162601E+0;;
30/11/2021  16:10:57,011105;1,178322E+0;1,251428E-1;1,032929E+1;1,162923E+0;;
30/11/2021  16:10:57,011205;1,178128E+0;1,104881E-1;1,032929E+1;1,163255E+0;;
30/11/2021  16:10:57,011305;1,177899E+0;1,210013E-1;1,032929E+1;1,163597E+0;;
30/11/2021  16:10:57,011405;1,179061E+0;1,031608E-1;1,032929E+1;1,163949E+0;;
30/11/2021  16:10:57,011505;1,179523E+0;1,088952E-1;1,032929E+1;1,164309E+0;;
30/11/2021  16:10:57,011605;1,180062E+0;1,875845E-1;1,032929E+1;1,164678E+0;;
30/11/2021  16:10:57,011705;1,180626E+0;1,152668E-1;1,032929E+1;1,165056E+0;;
30/11/2021  16:10:57,011805;1,180688E+0;1,232313E-1;1,032929E+1;1,165443E+0;;
30/11/2021  16:10:57,011905;1,180766E+0;1,225942E-1;1,032929E+1;1,165837E+0;;
30/11/2021  16:10:57,012005;1,181511E+0;1,079395E-1;1,032929E+1;1,166239E+0;;
30/11/2021  16:10:57,012105;1,182390E+0;1,442576E-1;1,032929E+1;1,166649E+0;;
30/11/2021  16:10:57,012205;1,183183E+0;1,060280E-1;1,032929E+1;1,167066E+0;;
30/11/2021  16:10:57,012305;1,183707E+0;9,201048E-2;1,032929E+1;1,167490E+0;;
30/11/2021  16:10:57,012405;1,183329E+0;1,174969E-1;1,032929E+1;1,167921E+0;;
30/11/2021  16:10:57,012505;1,183692E+0;1,601866E-1;1,032929E+1;1,168358E+0;;
30/11/2021  16:10:57,012605;1,183207E+0;1,276914E-1;1,032929E+1;1,168800E+0;;
30/11/2021  16:10:57,012705;1,184116E+0;1,206827E-1;1,032929E+1;1,169249E+0;;
30/11/2021  16:10:57,012805;1,184691E+0;1,343816E-1;1,032929E+1;1,169702E+0;;
30/11/2021  16:10:57,012905;1,184858E+0;7,098420E-2;1,032929E+1;1,170160E+0;;
30/11/2021  16:10:57,013005;1,184980E+0;1,149482E-1;1,032929E+1;1,170622E+0;;
30/11/2021  16:10:57,013105;1,184920E+0;1,133553E-1;1,032929E+1;1,171087E+0;;
30/11/2021  16:10:57,013205;1,185162E+0;1,378860E-1;1,032929E+1;1,171555E+0;;
30/11/2021  16:10:57,013305;1,184586E+0;7,671864E-2;1,032929E+1;1,172025E+0;;
30/11/2021  16:10:57,013405;1,184935E+0;1,815315E-1;1,032929E+1;1,172497E+0;;
30/11/2021  16:10:57,013505;1,185564E+0;1,809992E-2;1,032929E+1;1,172970E+0;;
30/11/2021  16:10:57,013605;1,185349E+0;2,606442E-2;1,032929E+1;1,173442E+0;;
30/11/2021  16:10:57,013705;1,185633E+0;1,363980E-2;1,032929E+1;1,173915E+0;;
30/11/2021  16:10:57,013805;1,186491E+0;1,491412E-2;1,032929E+1;1,174386E+0;;
30/11/2021  16:10:57,013905;1,186074E+0;1,363980E-2;1,032929E+1;1,174855E+0;;
30/11/2021  16:10:57,014005;1,185916E+0;1,395838E-2;1,032929E+1;1,175322E+0;;
30/11/2021  16:10:57,014105;1,186801E+0;1,395838E-2;1,032929E+1;1,175786E+0;;
30/11/2021  16:10:57,014205;1,187287E+0;1,395838E-2;1,032929E+1;1,176246E+0;;
30/11/2021  16:10:57,014305;1,186774E+0;1,395838E-2;1,032929E+1;1,176702E+0;;
30/11/2021  16:10:57,014405;1,185892E+0;1,459554E-2;1,032929E+1;1,177154E+0;;
30/11/2021  16:10:57,014505;1,186515E+0;1,268406E-2;1,032929E+1;1,177601E+0;;
30/11/2021  16:10:57,014605;1,185698E+0;1,077258E-2;1,032929E+1;1,178042E+0;;
30/11/2021  16:10:57,014705;1,184876E+0;1,236548E-2;1,032929E+1;1,178476E+0;;
30/11/2021  16:10:57,014805;1,185290E+0;1,268406E-2;1,032929E+1;1,178904E+0;;
30/11/2021  16:10:57,014905;1,185078E+0;8,861098E-3;1,032929E+1;1,179323E+0;;
30/11/2021  16:10:57,015005;1,184288E+0;1,268406E-2;1,032929E+1;1,179733E+0;;
30/11/2021  16:10:57,015105;1,183877E+0;7,268198E-3;1,032929E+1;1,180134E+0;;
30/11/2021  16:10:57,015205;1,182807E+0;1,077258E-2;1,032929E+1;1,180525E+0;;
30/11/2021  16:10:57,015305;1,182140E+0;5,356718E-3;1,032929E+1;1,180903E+0;;
30/11/2021  16:10:57,015405;1,181830E+0;3,445238E-3;1,032929E+1;1,181270E+0;;
30/11/2021  16:10:57,015505;1,181946E+0;9,498258E-3;1,032929E+1;1,181623E+0;;
30/11/2021  16:10:57,015605;1,181550E+0;1,523270E-2;1,032929E+1;1,181961E+0;;
30/11/2021  16:10:57,015705;1,181228E+0;1,555128E-2;1,032929E+1;1,182284E+0;;
30/11/2021  16:10:57,015805;1,180259E+0;5,038138E-3;1,032929E+1;1,182591E+0;;
30/11/2021  16:10:57,015905;1,179603E+0;9,179678E-3;1,032929E+1;1,182882E+0;;
30/11/2021  16:10:57,016005;1,178933E+0;2,808078E-3;1,032929E+1;1,183154E+0;;
30/11/2021  16:10:57,016105;1,178682E+0;1,215178E-3;1,032929E+1;1,183408E+0;;
30/11/2021  16:10:57,016205;1,178152E+0;3,445238E-3;1,032929E+1;1,183643E+0;;
30/11/2021  16:10:57,016305;1,177452E+0;5,993878E-3;1,032929E+1;1,183859E+0;;
30/11/2021  16:10:57,016405;1,176534E+0;1,109116E-2;1,032929E+1;1,184053E+0;;
30/11/2021  16:10:57,016505;1,174444E+0;1,013542E-2;1,032929E+1;1,184227E+0;;
30/11/2021  16:10:57,016605;1,173020E+0;2,594380E-4;1,032929E+1;1,184378E+0;;
30/11/2021  16:10:57,016705;1,172191E+0;2,489498E-3;1,032929E+1;1,184507E+0;;
30/11/2021  16:10:57,016805;1,171291E+0;2,489498E-3;1,032929E+1;1,184611E+0;;
30/11/2021  16:10:57,016905;1,170311E+0;1,332122E-2;1,032929E+1;1,184691E+0;;
30/11/2021  16:10:57,017005;1,169107E+0;1,300264E-2;1,032929E+1;1,184744E+0;;
30/11/2021  16:10:57,017105;1,167280E+0;6,949618E-3;1,032929E+1;1,184772E+0;;
30/11/2021  16:10:57,017205;1,165614E+0;1,172832E-2;1,032929E+1;1,184771E+0;;
30/11/2021  16:10:57,017305;1,164592E+0;1,533758E-3;1,032929E+1;1,184742E+0;;
30/11/2021  16:10:57,017405;1,163292E+0;1,215178E-3;1,032929E+1;1,184684E+0;;
30/11/2021  16:10:57,017505;1,162455E+0;7,268198E-3;1,032929E+1;1,184595E+0;;
30/11/2021  16:10:57,017605;1,161754E+0;8,223938E-3;1,032929E+1;1,184474E+0;;
30/11/2021  16:10:57,017705;1,160875E+0;1,236548E-2;1,032929E+1;1,184322E+0;;
30/11/2021  16:10:57,017805;1,159644E+0;3,126658E-3;1,032929E+1;1,184137E+0;;
30/11/2021  16:10:57,017905;1,158759E+0;1,332122E-2;1,032929E+1;1,183920E+0;;
30/11/2021  16:10:57,018005;1,157522E+0;1,533758E-3;1,032929E+1;1,183669E+0;;
30/11/2021  16:10:57,018105;1,157385E+0;1,533758E-3;1,032929E+1;1,183386E+0;;
30/11/2021  16:10:57,018205;1,156637E+0;1,533758E-3;1,032929E+1;1,183068E+0;;
30/11/2021  16:10:57,018305;1,156137E+0;1,204690E-2;1,032929E+1;1,182718E+0;;
30/11/2021  16:10:57,018405;1,155511E+0;1,852338E-3;1,032929E+1;1,182335E+0;;
30/11/2021  16:10:57,018505;1,154468E+0;1,533758E-3;1,032929E+1;1,181919E+0;;
30/11/2021  16:10:57,018605;1,152861E+0;7,905358E-3;1,032929E+1;1,181472E+0;;
30/11/2021  16:10:57,018705;1,151830E+0;1,215178E-3;1,032929E+1;1,180994E+0;;
30/11/2021  16:10:57,018805;1,151705E+0;1,533758E-3;1,032929E+1;1,180484E+0;;
30/11/2021  16:10:57,018905;1,151353E+0;1,109116E-2;1,032929E+1;1,179945E+0;;
30/11/2021  16:10:57,019005;1,150218E+0;1,268406E-2;1,032929E+1;1,179377E+0;;
30/11/2021  16:10:57,019105;1,149428E+0;1,109116E-2;1,032929E+1;1,178780E+0;;
30/11/2021  16:10:57,019205;1,149204E+0;3,445238E-3;1,032929E+1;1,178156E+0;;
30/11/2021  16:10:57,019305;1,148003E+0;1,215178E-3;1,032929E+1;1,177505E+0;;
30/11/2021  16:10:57,019405;1,148009E+0;1,533758E-3;1,032929E+1;1,176830E+0;;
30/11/2021  16:10:57,019505;1,148289E+0;8,965980E-4;1,032929E+1;1,176130E+0;;
30/11/2021  16:10:57,019605;1,148543E+0;8,861098E-3;1,032929E+1;1,175408E+0;;
30/11/2021  16:10:57,019705;1,148191E+0;5,038138E-3;1,032929E+1;1,174666E+0;;
30/11/2021  16:10:57,019805;1,147273E+0;1,215178E-3;1,032929E+1;1,173904E+0;;
30/11/2021  16:10:57,019905;1,147333E+0;3,126658E-3;1,032929E+1;1,173124E+0;;
30/11/2021  16:10:57,020005;1,146904E+0;2,489498E-3;1,032929E+1;1,172329E+0;;
30/11/2021  16:10:57,020105;1,146519E+0;3,126658E-3;1,032929E+1;1,171520E+0;;
30/11/2021  16:10:57,020205;1,146772E+0;5,675298E-3;1,032929E+1;1,170699E+0;;
30/11/2021  16:10:57,020305;1,146752E+0;2,489498E-3;1,032929E+1;1,169868E+0;;
30/11/2021  16:10:57,020405;1,146260E+0;7,905358E-3;1,032929E+1;1,169028E+0;;
30/11/2021  16:10:57,020505;1,145613E+0;2,170918E-3;1,032929E+1;1,168181E+0;;
30/11/2021  16:10:57,020605;1,145336E+0;5,993878E-3;1,032929E+1;1,167330E+0;;
30/11/2021  16:10:57,020705;1,145196E+0;1,215178E-3;1,032929E+1;1,166476E+0;;
30/11/2021  16:10:57,020805;1,145178E+0;3,445238E-3;1,032929E+1;1,165620E+0;;
30/11/2021  16:10:57,020905;1,145962E+0;8,965980E-4;1,032929E+1;1,164765E+0;;
30/11/2021  16:10:57,021005;1,146495E+0;1,215178E-3;1,032929E+1;1,163911E+0;;
30/11/2021  16:10:57,021105;1,145220E+0;3,126658E-3;1,032929E+1;1,163062E+0;;
30/11/2021  16:10:57,021205;1,145506E+0;1,215178E-3;1,032929E+1;1,162218E+0;;
30/11/2021  16:10:57,021305;1,145396E+0;3,126658E-3;1,032929E+1;1,161381E+0;;
30/11/2021  16:10:57,021405;1,145357E+0;3,763818E-3;1,032929E+1;1,160553E+0;;
30/11/2021  16:10:57,021505;1,145723E+0;1,852338E-3;1,032929E+1;1,159735E+0;;
30/11/2021  16:10:57,021605;1,146155E+0;1,215178E-3;1,032929E+1;1,158929E+0;;
30/11/2021  16:10:57,021705;1,146698E+0;1,533758E-3;1,032929E+1;1,158136E+0;;
30/11/2021  16:10:57,021805;1,146692E+0;1,215178E-3;1,032929E+1;1,157357E+0;;
30/11/2021  16:10:57,021905;1,146385E+0;1,852338E-3;1,032929E+1;1,156595E+0;;
30/11/2021  16:10:57,022005;1,146358E+0;3,126658E-3;1,032929E+1;1,155850E+0;;
30/11/2021  16:10:57,022105;1,146933E+0;5,780180E-4;1,032929E+1;1,155124E+0;;
30/11/2021  16:10:57,022205;1,147190E+0;1,533758E-3;1,032929E+1;1,154417E+0;;
30/11/2021  16:10:57,022305;1,147321E+0;2,808078E-3;1,032929E+1;1,153732E+0;;
30/11/2021  16:10:57,022405;1,147520E+0;1,215178E-3;1,032929E+1;1,153068E+0;;
30/11/2021  16:10:57,022505;1,147270E+0;1,533758E-3;1,032929E+1;1,152427E+0;;
30/11/2021  16:10:57,022605;1,147303E+0;1,533758E-3;1,032929E+1;1,151809E+0;;
30/11/2021  16:10:57,022705;1,147339E+0;1,533758E-3;1,032929E+1;1,151216E+0;;
30/11/2021  16:10:57,022805;1,147929E+0;3,763818E-3;1,032929E+1;1,150648E+0;;
30/11/2021  16:10:57,022905;1,148885E+0;3,126658E-3;1,032929E+1;1,150105E+0;;
30/11/2021  16:10:57,023005;1,149589E+0;1,533758E-3;1,032929E+1;1,149589E+0;;
30/11/2021  16:10:57,023105;1,149824E+0;1,852338E-3;1,032929E+1;1,149098E+0;;
30/11/2021  16:10:57,023205;1,150218E+0;1,215178E-3;1,032929E+1;1,148635E+0;;
30/11/2021  16:10:57,023305;1,150373E+0;2,489498E-3;1,032929E+1;1,148200E+0;;
30/11/2021  16:10:57,023405;1,150891E+0;5,780180E-4;1,032929E+1;1,147793E+0;;
30/11/2021  16:10:57,023505;1,151431E+0;1,533758E-3;1,032929E+1;1,147414E+0;;
30/11/2021  16:10:57,023605;1,152864E+0;8,965980E-4;1,032929E+1;1,147063E+0;;
30/11/2021  16:10:57,023705;1,152593E+0;1,852338E-3;1,032929E+1;1,146742E+0;;
30/11/2021  16:10:57,023805;1,153097E+0;1,852338E-3;1,032929E+1;1,146450E+0;;
30/11/2021  16:10:57,023905;1,153284E+0;1,215178E-3;1,032929E+1;1,146188E+0;;
30/11/2021  16:10:57,024005;1,153195E+0;1,533758E-3;1,032929E+1;1,145955E+0;;
30/11/2021  16:10:57,024105;1,153365E+0;1,215178E-3;1,032929E+1;1,145752E+0;;
30/11/2021  16:10:57,024205;1,154018E+0;5,780180E-4;1,032929E+1;1,145577E+0;;
30/11/2021  16:10:57,024305;1,154590E+0;3,126658E-3;1,032929E+1;1,145432E+0;;
30/11/2021  16:10:57,024405;1,154062E+0;1,395838E-2;1,032929E+1;1,145316E+0;;
30/11/2021  16:10:57,024505;1,154512E+0;3,763818E-3;1,032929E+1;1,145227E+0;;
30/11/2021  16:10:57,024605;1,154450E+0;8,223938E-3;1,032929E+1;1,145166E+0;;
30/11/2021  16:10:57,024705;1,154706E+0;1,852338E-3;1,032929E+1;1,145133E+0;;
30/11/2021  16:10:57,024805;1,154575E+0;3,126658E-3;1,032929E+1;1,145125E+0;;
30/11/2021  16:10:57,024905;1,155388E+0;1,523270E-2;1,032929E+1;1,145143E+0;;
30/11/2021  16:10:57,025005;1,156339E+0;2,351578E-2;1,032929E+1;1,145186E+0;;
30/11/2021  16:10:57,025105;1,156402E+0;2,032998E-2;1,032929E+1;1,145252E+0;;
30/11/2021  16:10:57,025205;1,157031E+0;1,427696E-2;1,032929E+1;1,145342E+0;;
30/11/2021  16:10:57,025305;1,156992E+0;1,523270E-2;1,032929E+1;1,145454E+0;;
30/11/2021  16:10:57,025405;1,156697E+0;7,586778E-3;1,032929E+1;1,145587E+0;;
30/11/2021  16:10:57,025505;1,157919E+0;1,045400E-2;1,032929E+1;1,145742E+0;;
30/11/2021  16:10:57,025605;1,159167E+0;7,586778E-3;1,032929E+1;1,145916E+0;;
30/11/2021  16:10:57,025705;1,159764E+0;1,459554E-2;1,032929E+1;1,146109E+0;;
30/11/2021  16:10:57,025805;1,160389E+0;1,109116E-2;1,032929E+1;1,146321E+0;;
30/11/2021  16:10:57,025905;1,160994E+0;1,172832E-2;1,032929E+1;1,146552E+0;;
30/11/2021  16:10:57,026005;1,160744E+0;1,172832E-2;1,032929E+1;1,146799E+0;;
30/11/2021  16:10:57,026105;1,162020E+0;1,300264E-2;1,032929E+1;1,147064E+0;;
30/11/2021  16:10:57,026205;1,163057E+0;1,204690E-2;1,032929E+1;1,147345E+0;;
30/11/2021  16:10:57,026305;1,163805E+0;1,332122E-2;1,032929E+1;1,147642E+0;;
30/11/2021  16:10:57,026405;1,165051E+0;1,427696E-2;1,032929E+1;1,147955E+0;;
30/11/2021  16:10:57,026505;1,164818E+0;1,395838E-2;1,032929E+1;1,148283E+0;;
30/11/2021  16:10:57,026605;1,166025E+0;1,395838E-2;1,032929E+1;1,148626E+0;;
30/11/2021  16:10:57,026705;1,166177E+0;1,268406E-2;1,032929E+1;1,148983E+0;;
30/11/2021  16:10:57,026805;1,167018E+0;1,140974E-2;1,032929E+1;1,149355E+0;;
30/11/2021  16:10:57,026905;1,168582E+0;1,300264E-2;1,032929E+1;1,149740E+0;;
30/11/2021  16:10:57,027005;1,169378E+0;5,993878E-3;1,032929E+1;1,150139E+0;;
30/11/2021  16:10:57,027105;1,169572E+0;1,236548E-2;1,032929E+1;1,150552E+0;;
30/11/2021  16:10:57,027205;1,170192E+0;1,523270E-2;1,032929E+1;1,150978E+0;;
30/11/2021  16:10:57,027305;1,171068E+0;1,650702E-2;1,032929E+1;1,151417E+0;;
30/11/2021  16:10:57,027405;1,171145E+0;1,363980E-2;1,032929E+1;1,151869E+0;;
30/11/2021  16:10:57,027505;1,171786E+0;1,491412E-2;1,032929E+1;1,152333E+0;;
30/11/2021  16:10:57,027605;1,172933E+0;1,714418E-2;1,032929E+1;1,152810E+0;;
30/11/2021  16:10:57,027705;1,174033E+0;1,778134E-2;1,032929E+1;1,153298E+0;;
30/11/2021  16:10:57,027805;1,174093E+0;1,491412E-2;1,032929E+1;1,153797E+0;;
30/11/2021  16:10:57,027905;1,174683E+0;1,077258E-2;1,032929E+1;1,154308E+0;;
30/11/2021  16:10:57,028005;1,174522E+0;1,332122E-2;1,032929E+1;1,154829E+0;;
30/11/2021  16:10:57,028105;1,174576E+0;5,993878E-3;1,032929E+1;1,155361E+0;;
30/11/2021  16:10:57,028205;1,175348E+0;1,077258E-2;1,032929E+1;1,155903E+0;;
30/11/2021  16:10:57,028305;1,176870E+0;1,077258E-2;1,032929E+1;1,156453E+0;;
30/11/2021  16:10:57,028405;1,177261E+0;1,268406E-2;1,032929E+1;1,157012E+0;;
30/11/2021  16:10:57,028505;1,176736E+0;9,498258E-3;1,032929E+1;1,157580E+0;;
30/11/2021  16:10:57,028605;1,177443E+0;1,459554E-2;1,032929E+1;1,158154E+0;;
30/11/2021  16:10:57,028705;1,177070E+0;8,542518E-3;1,032929E+1;1,158736E+0;;
30/11/2021  16:10:57,028805;1,177714E+0;1,586986E-2;1,032929E+1;1,159324E+0;;
30/11/2021  16:10:57,028905;1,178718E+0;1,332122E-2;1,032929E+1;1,159917E+0;;
30/11/2021  16:10:57,029005;1,179359E+0;1,523270E-2;1,032929E+1;1,160514E+0;;
30/11/2021  16:10:57,029105;1,179061E+0;1,523270E-2;1,032929E+1;1,161116E+0;;
30/11/2021  16:10:57,029205;1,179109E+0;1,363980E-2;1,032929E+1;1,161721E+0;;
30/11/2021  16:10:57,029305;1,179043E+0;5,696668E-2;1,032929E+1;1,162329E+0;;
30/11/2021  16:10:57,029405;1,178533E+0;1,232313E-1;1,032929E+1;1,162939E+0;;
30/11/2021  16:10:57,029505;1,178396E+0;1,216384E-1;1,032929E+1;1,163549E+0;;
30/11/2021  16:10:57,029605;1,179118E+0;1,219570E-1;1,032929E+1;1,164159E+0;;
30/11/2021  16:10:57,029705;1,178644E+0;1,092138E-1;1,032929E+1;1,164767E+0;;
30/11/2021  16:10:57,029805;1,178358E+0;1,152668E-1;1,032929E+1;1,165374E+0;;
30/11/2021  16:10:57,029905;1,177532E+0;1,203641E-1;1,032929E+1;1,165977E+0;;
30/11/2021  16:10:57,030005;1,177359E+0;8,723178E-2;1,032929E+1;1,166575E+0;;
30/11/2021  16:10:57,030105;1,176873E+0;1,331073E-1;1,032929E+1;1,167168E+0;;
30/11/2021  16:10:57,030205;1,176680E+0;1,190898E-1;1,032929E+1;1,167753E+0;;
30/11/2021  16:10:57,030305;1,176277E+0;2,287862E-2;1,032929E+1;1,168329E+0;;
30/11/2021  16:10:57,030405;1,175854E+0;1,311958E-1;1,032929E+1;1,168896E+0;;
30/11/2021  16:10:57,030505;1,175562E+0;9,455912E-2;1,032929E+1;1,169452E+0;;
30/11/2021  16:10:57,030605;1,174909E+0;1,069837E-1;1,032929E+1;1,169995E+0;;
30/11/2021  16:10:57,030705;1,173983E+0;1,015679E-1;1,032929E+1;1,170525E+0;;
30/11/2021  16:10:57,030805;1,173530E+0;1,197269E-1;1,032929E+1;1,171039E+0;;
30/11/2021  16:10:57,030905;1,172936E+0;1,624167E-1;1,032929E+1;1,171537E+0;;
30/11/2021  16:10:57,031005;1,172939E+0;1,146297E-1;1,032929E+1;1,172018E+0;;
30/11/2021  16:10:57,031105;1,172892E+0;1,190898E-1;1,032929E+1;1,172479E+0;;
30/11/2021  16:10:57,031205;1,172171E+0;1,742041E-1;1,032929E+1;1,172921E+0;;
30/11/2021  16:10:57,031305;1,171324E+0;1,216384E-1;1,032929E+1;1,173342E+0;;
30/11/2021  16:10:57,031405;1,170206E+0;3,562182E-2;1,032929E+1;1,173740E+0;;
30/11/2021  16:10:57,031505;1,170156E+0;1,343816E-1;1,032929E+1;1,174116E+0;;
30/11/2021  16:10:57,031605;1,169998E+0;1,098510E-1;1,032929E+1;1,174468E+0;;
30/11/2021  16:10:57,031705;1,169604E+0;1,356559E-1;1,032929E+1;1,174796E+0;;
30/11/2021  16:10:57,031805;1,169441E+0;4,740928E-2;1,032929E+1;1,175098E+0;;
30/11/2021  16:10:57,031905;1,167483E+0;7,321426E-2;1,032929E+1;1,175374E+0;;
30/11/2021  16:10:57,032005;1,167572E+0;1,085766E-1;1,032929E+1;1,175624E+0;;
30/11/2021  16:10:57,032105;1,166183E+0;1,022050E-1;1,032929E+1;1,175847E+0;;
30/11/2021  16:10:57,032205;1,165986E+0;1,197269E-1;1,032929E+1;1,176042E+0;;
30/11/2021  16:10:57,032305;1,165694E+0;1,174969E-1;1,032929E+1;1,176210E+0;;
30/11/2021  16:10:57,032405;1,165027E+0;1,254614E-1;1,032929E+1;1,176349E+0;;
30/11/2021  16:10:57,032505;1,164130E+0;1,394789E-1;1,032929E+1;1,176459E+0;;
30/11/2021  16:10:57,032605;1,163304E+0;2,092479E-1;1,032929E+1;1,176541E+0;;
30/11/2021  16:10:57,032705;1,162708E+0;4,486064E-2;1,032929E+1;1,176594E+0;;
30/11/2021  16:10:57,032805;1,161051E+0;1,095324E-1;1,032929E+1;1,176617E+0;;
30/11/2021  16:10:57,032905;1,161146E+0;1,388417E-1;1,032929E+1;1,176612E+0;;
30/11/2021  16:10:57,033005;1,160839E+0;1,650702E-2;1,032929E+1;1,176577E+0;;
30/11/2021  16:10:57,033105;1,159889E+0;5,314372E-2;1,032929E+1;1,176512E+0;;
30/11/2021  16:10:57,033205;1,158679E+0;2,032998E-2;1,032929E+1;1,176419E+0;;
30/11/2021  16:10:57,033305;1,158300E+0;1,245056E-1;1,032929E+1;1,176296E+0;;
30/11/2021  16:10:57,033405;1,156524E+0;1,586986E-2;1,032929E+1;1,176145E+0;;
30/11/2021  16:10:57,033505;1,155442E+0;1,682560E-2;1,032929E+1;1,175965E+0;;
30/11/2021  16:10:57,033605;1,155403E+0;1,555128E-2;1,032929E+1;1,175756E+0;;
30/11/2021  16:10:57,033705;1,154801E+0;1,491412E-2;1,032929E+1;1,175519E+0;;
30/11/2021  16:10:57,033805;1,154429E+0;1,714418E-2;1,032929E+1;1,175254E+0;;
30/11/2021  16:10:57,033905;1,153541E+0;1,204690E-2;1,032929E+1;1,174961E+0;;
30/11/2021  16:10:57,034005;1,152575E+0;1,427696E-2;1,032929E+1;1,174640E+0;;
30/11/2021  16:10:57,034105;1,151386E+0;1,523270E-2;1,032929E+1;1,174294E+0;;
30/11/2021  16:10:57,034205;1,150525E+0;1,427696E-2;1,032929E+1;1,173920E+0;;
30/11/2021  16:10:57,034305;1,151034E+0;1,682560E-2;1,032929E+1;1,173522E+0;;
30/11/2021  16:10:57,034405;1,150632E+0;1,395838E-2;1,032929E+1;1,173098E+0;;
30/11/2021  16:10:57,034505;1,150113E+0;1,332122E-2;1,032929E+1;1,172650E+0;;
30/11/2021  16:10:57,034605;1,149061E+0;1,268406E-2;1,032929E+1;1,172179E+0;;
30/11/2021  16:10:57,034705;1,148289E+0;1,300264E-2;1,032929E+1;1,171685E+0;;
30/11/2021  16:10:57,034805;1,147875E+0;5,356718E-3;1,032929E+1;1,171170E+0;;
30/11/2021  16:10:57,034905;1,146689E+0;2,170918E-3;1,032929E+1;1,170634E+0;;
30/11/2021  16:10:57,035005;1,147404E+0;6,312458E-3;1,032929E+1;1,170079E+0;;
30/11/2021  16:10:57,035105;1,146886E+0;1,491412E-2;1,032929E+1;1,169505E+0;;
30/11/2021  16:10:57,035205;1,145759E+0;1,459554E-2;1,032929E+1;1,168914E+0;;
30/11/2021  16:10:57,035305;1,145142E+0;1,045400E-2;1,032929E+1;1,168306E+0;;
30/11/2021  16:10:57,035405;1,144519E+0;1,045400E-2;1,032929E+1;1,167683E+0;;
30/11/2021  16:10:57,035505;1,143423E+0;3,763818E-3;1,032929E+1;1,167046E+0;;
30/11/2021  16:10:57,035605;1,143056E+0;1,852338E-3;1,032929E+1;1,166395E+0;;
30/11/2021  16:10:57,035705;1,143408E+0;1,268406E-2;1,032929E+1;1,165732E+0;;
30/11/2021  16:10:57,035805;1,142096E+0;1,140974E-2;1,032929E+1;1,165057E+0;;
30/11/2021  16:10:57,035905;1,142022E+0;1,523270E-2;1,032929E+1;1,164373E+0;;
30/11/2021  16:10:57,036005;1,141050E+0;1,332122E-2;1,032929E+1;1,163679E+0;;
30/11/2021  16:10:57,036105;1,140013E+0;1,852338E-3;1,032929E+1;1,162977E+0;;
