waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:12:57,623256;9,507640E-1;1,283286E-1;1,193112E-1;9,386169E-1;;
30/11/2021  16:12:57,623356;9,504898E-1;1,802571E-1;1,926074E-1;9,389096E-1;;
30/11/2021  16:12:57,623456;9,503170E-1;1,980976E-1;2,314671E-1;9,392107E-1;;
30/11/2021  16:12:57,623556;9,506538E-1;1,366117E-1;1,363715E-1;9,395196E-1;;
30/11/2021  16:12:57,623656;9,500279E-1;1,311958E-1;1,284732E-1;9,398358E-1;;
30/11/2021  16:12:57,623756;9,503557E-1;1,308772E-1;1,291051E-1;9,401584E-1;;
30/11/2021  16:12:57,623856;9,507551E-1;5,038138E-3;7,950379E-2;9,404868E-1;;
30/11/2021  16:12:57,623956;9,506657E-1;1,302401E-1;1,253139E-1;9,408203E-1;;
30/11/2021  16:12:57,624056;9,510025E-1;1,324701E-1;1,313166E-1;9,411580E-1;;
30/11/2021  16:12:57,624156;9,510621E-1;3,721472E-2;8,297904E-2;9,414993E-1;;
30/11/2021  16:12:57,624256;9,506120E-1;1,152668E-1;1,110970E-1;9,418434E-1;;
30/11/2021  16:12:57,624356;9,504034E-1;1,216384E-1;1,420583E-1;9,421897E-1;;
30/11/2021  16:12:57,624456;9,501918E-1;1,280100E-1;1,392149E-1;9,425372E-1;;
30/11/2021  16:12:57,624556;9,506955E-1;1,394789E-1;1,543797E-1;9,428851E-1;;
30/11/2021  16:12:57,624656;9,501799E-1;7,193994E-2;5,612482E-2;9,432326E-1;;
30/11/2021  16:12:57,624756;9,503557E-1;1,222756E-1;1,635417E-1;9,435789E-1;;
30/11/2021  16:12:57,624856;9,500100E-1;7,448858E-2;9,877564E-2;9,439231E-1;;
30/11/2021  16:12:57,624956;9,492947E-1;1,315144E-1;1,275255E-1;9,442644E-1;;
30/11/2021  16:12:57,625056;9,488298E-1;1,347002E-1;1,328963E-1;9,446019E-1;;
30/11/2021  16:12:57,625156;9,486540E-1;1,353374E-1;1,458495E-1;9,449346E-1;;
30/11/2021  16:12:57,625256;9,492024E-1;1,353374E-1;1,291051E-1;9,452617E-1;;
30/11/2021  16:12:57,625356;9,495898E-1;1,299215E-1;1,388990E-1;9,455822E-1;;
30/11/2021  16:12:57,625456;9,489669E-1;7,799296E-2;9,972343E-2;9,458954E-1;;
30/11/2021  16:12:57,625556;9,481980E-1;1,318330E-1;1,338441E-1;9,462007E-1;;
30/11/2021  16:12:57,625656;9,477658E-1;1,216384E-1;1,227865E-1;9,464974E-1;;
30/11/2021  16:12:57,625756;9,477927E-1;9,583344E-2;1,101492E-1;9,467846E-1;;
30/11/2021  16:12:57,625856;9,485020E-1;1,210013E-1;1,196272E-1;9,470616E-1;;
30/11/2021  16:12:57,625956;9,488566E-1;7,512574E-2;1,837613E-1;9,473279E-1;;
30/11/2021  16:12:57,626056;9,487732E-1;8,818752E-2;7,381701E-2;9,475831E-1;;
30/11/2021  16:12:57,626156;9,486808E-1;1,152668E-1;1,351078E-1;9,478269E-1;;
30/11/2021  16:12:57,626256;9,484930E-1;1,190898E-1;1,433221E-1;9,480592E-1;;
30/11/2021  16:12:57,626356;9,479566E-1;1,155854E-1;1,243661E-1;9,482795E-1;;
30/11/2021  16:12:57,626456;9,478374E-1;1,139925E-1;1,218387E-1;9,484879E-1;;
30/11/2021  16:12:57,626556;9,489311E-1;1,069837E-1;1,186794E-1;9,486840E-1;;
30/11/2021  16:12:57,626656;9,489431E-1;1,047537E-1;1,063580E-1;9,488678E-1;;
30/11/2021  16:12:57,626756;9,489908E-1;1,057094E-1;1,227865E-1;9,490394E-1;;
30/11/2021  16:12:57,626856;9,488954E-1;2,829448E-2;7,602853E-2;9,491990E-1;;
30/11/2021  16:12:57,626956;9,486897E-1;5,780180E-4;3,048243E-3;9,493467E-1;;
30/11/2021  16:12:57,627056;9,485675E-1;5,356718E-3;7,471291E-3;9,494828E-1;;
30/11/2021  16:12:57,627156;9,479238E-1;7,905358E-3;9,366883E-3;9,496074E-1;;
30/11/2021  16:12:57,627256;9,479685E-1;4,082398E-3;6,523495E-3;9,497206E-1;;
30/11/2021  16:12:57,627356;9,478225E-1;8,223938E-3;9,366883E-3;9,498227E-1;;
30/11/2021  16:12:57,627456;9,474201E-1;8,542518E-3;1,031468E-2;9,499136E-1;;
30/11/2021  16:12:57,627556;9,473248E-1;8,861098E-3;1,063061E-2;9,499935E-1;;
30/11/2021  16:12:57,627656;9,466155E-1;1,077258E-2;1,378993E-2;9,500625E-1;;
30/11/2021  16:12:57,627756;9,457750E-1;1,109116E-2;1,252620E-2;9,501206E-1;;
30/11/2021  16:12:57,627856;9,460254E-1;1,077258E-2;1,157841E-2;9,501679E-1;;
30/11/2021  16:12:57,627956;9,456528E-1;1,852338E-3;3,680107E-3;9,502042E-1;;
30/11/2021  16:12:57,628056;9,459479E-1;4,082398E-3;5,891631E-3;9,502296E-1;;
30/11/2021  16:12:57,628156;9,455038E-1;1,533758E-3;3,680107E-3;9,502442E-1;;
30/11/2021  16:12:57,628256;9,446812E-1;4,082398E-3;6,207563E-3;9,502479E-1;;
30/11/2021  16:12:57,628356;9,444428E-1;4,719558E-3;5,891631E-3;9,502410E-1;;
30/11/2021  16:12:57,628456;9,447349E-1;2,808078E-3;4,943835E-3;9,502234E-1;;
30/11/2021  16:12:57,628556;9,448928E-1;1,852338E-3;3,364175E-3;9,501951E-1;;
30/11/2021  16:12:57,628656;9,457273E-1;1,215178E-3;3,680107E-3;9,501565E-1;;
30/11/2021  16:12:57,628756;9,455485E-1;1,215178E-3;3,364175E-3;9,501079E-1;;
30/11/2021  16:12:57,628856;9,447706E-1;1,852338E-3;3,996039E-3;9,500497E-1;;
30/11/2021  16:12:57,628956;9,439809E-1;1,215178E-3;3,364175E-3;9,499824E-1;;
30/11/2021  16:12:57,629056;9,439153E-1;3,763818E-3;5,259767E-3;9,499061E-1;;
30/11/2021  16:12:57,629156;9,440226E-1;6,312458E-3;8,103155E-3;9,498212E-1;;
30/11/2021  16:12:57,629256;9,440494E-1;1,533758E-3;3,680107E-3;9,497280E-1;;
30/11/2021  16:12:57,629356;9,437663E-1;1,215178E-3;3,996039E-3;9,496267E-1;;
30/11/2021  16:12:57,629456;9,433371E-1;8,965980E-4;3,680107E-3;9,495178E-1;;
30/11/2021  16:12:57,629556;9,427560E-1;1,215178E-3;3,364175E-3;9,494014E-1;;
30/11/2021  16:12:57,629656;9,421718E-1;5,780180E-4;3,996039E-3;9,492780E-1;;
30/11/2021  16:12:57,629756;9,413493E-1;1,533758E-3;3,364175E-3;9,491475E-1;;
30/11/2021  16:12:57,629856;9,409648E-1;1,215178E-3;3,364175E-3;9,490100E-1;;
30/11/2021  16:12:57,629956;9,405833E-1;8,965980E-4;3,364175E-3;9,488657E-1;;
30/11/2021  16:12:57,630056;9,400588E-1;1,215178E-3;3,364175E-3;9,487144E-1;;
30/11/2021  16:12:57,630156;9,390664E-1;2,489498E-3;4,311971E-3;9,485561E-1;;
30/11/2021  16:12:57,630256;9,392601E-1;1,852338E-3;3,680107E-3;9,483907E-1;;
30/11/2021  16:12:57,630356;9,382617E-1;1,215178E-3;2,732311E-3;9,482181E-1;;
30/11/2021  16:12:57,630456;9,365897E-1;6,631038E-3;1,221027E-2;9,480381E-1;;
30/11/2021  16:12:57,630556;9,371739E-1;1,363980E-2;1,442179E-2;9,478506E-1;;
30/11/2021  16:12:57,630656;9,365450E-1;1,905566E-2;2,232009E-2;9,476552E-1;;
30/11/2021  16:12:57,630756;9,368878E-1;1,682560E-2;2,010857E-2;9,474518E-1;;
30/11/2021  16:12:57,630856;9,360235E-1;1,618844E-2;2,137230E-2;9,472403E-1;;
30/11/2021  16:12:57,630956;9,359460E-1;1,268406E-2;1,600145E-2;9,470206E-1;;
30/11/2021  16:12:57,631056;9,354185E-1;1,523270E-2;1,758111E-2;9,467929E-1;;
30/11/2021  16:12:57,631156;9,349923E-1;1,650702E-2;1,852891E-2;9,465570E-1;;
30/11/2021  16:12:57,631256;9,350877E-1;1,969282E-2;1,726518E-2;9,463131E-1;;
30/11/2021  16:12:57,631356;9,354781E-1;1,248242E-1;1,262617E-1;9,460612E-1;;
30/11/2021  16:12:57,631456;9,352695E-1;1,308772E-1;1,351078E-1;9,458017E-1;;
30/11/2021  16:12:57,631556;9,354036E-1;4,135626E-2;5,075397E-2;9,455349E-1;;
30/11/2021  16:12:57,631656;9,352993E-1;4,613496E-2;4,854245E-2;9,452612E-1;;
30/11/2021  16:12:57,631756;9,348105E-1;7,066562E-2;6,528685E-2;9,449811E-1;;
30/11/2021  16:12:57,631856;9,350072E-1;7,608148E-2;1,006712E-1;9,446951E-1;;
30/11/2021  16:12:57,631956;9,352844E-1;1,267357E-1;1,695444E-1;9,444037E-1;;
30/11/2021  16:12:57,632056;9,355347E-1;5,664810E-2;6,718244E-2;9,441076E-1;;
30/11/2021  16:12:57,632156;9,354542E-1;1,283286E-1;1,338441E-1;9,438074E-1;;
30/11/2021  16:12:57,632256;9,349357E-1;9,806350E-2;9,182514E-2;9,435038E-1;;
30/11/2021  16:12:57,632356;9,346048E-1;1,401161E-1;1,420583E-1;9,431976E-1;;
30/11/2021  16:12:57,632456;9,353857E-1;1,410718E-1;1,449017E-1;9,428892E-1;;
30/11/2021  16:12:57,632556;9,353618E-1;9,901924E-2;1,000394E-1;9,425795E-1;;
30/11/2021  16:12:57,632656;9,357374E-1;1,241871E-1;1,202590E-1;9,422691E-1;;
30/11/2021  16:12:57,632756;9,357970E-1;1,270543E-1;1,322644E-1;9,419588E-1;;
30/11/2021  16:12:57,632856;9,360413E-1;1,238685E-1;1,224705E-1;9,416494E-1;;
30/11/2021  16:12:57,632956;9,356658E-1;1,238685E-1;1,196272E-1;9,413418E-1;;
30/11/2021  16:12:57,633056;9,362798E-1;1,232313E-1;1,215227E-1;9,410366E-1;;
30/11/2021  16:12:57,633156;9,359877E-1;1,289658E-1;1,240502E-1;9,407347E-1;;
30/11/2021  16:12:57,633256;9,364914E-1;1,356559E-1;1,272095E-1;9,404368E-1;;
30/11/2021  16:12:57,633356;9,369503E-1;1,213198E-1;1,420583E-1;9,401436E-1;;
30/11/2021  16:12:57,633456;9,375136E-1;1,136739E-1;1,057261E-1;9,398560E-1;;
30/11/2021  16:12:57,633556;9,373855E-1;1,245056E-1;1,332122E-1;9,395747E-1;;
30/11/2021  16:12:57,633656;9,378981E-1;1,305587E-1;1,370034E-1;9,393006E-1;;
30/11/2021  16:12:57,633756;9,382885E-1;1,311958E-1;1,325804E-1;9,390344E-1;;
30/11/2021  16:12:57,633856;9,382170E-1;1,324701E-1;1,354238E-1;9,387769E-1;;
30/11/2021  16:12:57,633956;9,386819E-1;1,391603E-1;1,338441E-1;9,385288E-1;;
30/11/2021  16:12:57,634056;9,397012E-1;1,327887E-1;1,231024E-1;9,382909E-1;;
30/11/2021  16:12:57,634156;9,399157E-1;1,260985E-1;1,275255E-1;9,380639E-1;;
30/11/2021  16:12:57,634256;9,394717E-1;1,340630E-1;1,521681E-1;9,378486E-1;;
30/11/2021  16:12:57,634356;9,395313E-1;1,267357E-1;1,278414E-1;9,376454E-1;;
30/11/2021  16:12:57,634456;9,396445E-1;1,248242E-1;1,224705E-1;9,374550E-1;;
30/11/2021  16:12:57,634556;9,399932E-1;1,104881E-1;1,281573E-1;9,372778E-1;;
30/11/2021  16:12:57,634656;9,404134E-1;1,095324E-1;1,069899E-1;9,371140E-1;;
30/11/2021  16:12:57,634756;9,404015E-1;1,770713E-1;1,799702E-1;9,369640E-1;;
30/11/2021  16:12:57,634856;9,408098E-1;1,139925E-1;9,308886E-2;9,368281E-1;;
30/11/2021  16:12:57,634956;9,410363E-1;1,308772E-1;1,325804E-1;9,367064E-1;;
30/11/2021  16:12:57,635056;9,397399E-1;1,327887E-1;1,414265E-1;9,365992E-1;;
30/11/2021  16:12:57,635156;9,400469E-1;1,311958E-1;1,341600E-1;9,365063E-1;;
30/11/2021  16:12:57,635256;9,406280E-1;9,647060E-2;1,088855E-1;9,364277E-1;;
30/11/2021  16:12:57,635356;9,405714E-1;1,260985E-1;1,092014E-1;9,363630E-1;;
30/11/2021  16:12:57,635456;9,404731E-1;1,292843E-1;1,442698E-1;9,363122E-1;;
30/11/2021  16:12:57,635556;9,401571E-1;2,861306E-2;8,834988E-2;9,362748E-1;;
30/11/2021  16:12:57,635656;9,405386E-1;1,022050E-1;1,098333E-1;9,362506E-1;;
30/11/2021  16:12:57,635756;9,396028E-1;1,143111E-1;1,189953E-1;9,362391E-1;;
30/11/2021  16:12:57,635856;9,394925E-1;1,162226E-1;1,180475E-1;9,362397E-1;;
30/11/2021  16:12:57,635956;9,399992E-1;1,108067E-1;1,186794E-1;9,362519E-1;;
30/11/2021  16:12:57,636056;9,398174E-1;1,187712E-1;1,142563E-1;9,362750E-1;;
30/11/2021  16:12:57,636156;9,396296E-1;1,108067E-1;1,145722E-1;9,363084E-1;;
30/11/2021  16:12:57,636256;9,392571E-1;1,245056E-1;1,452176E-1;9,363513E-1;;
30/11/2021  16:12:57,636356;9,386014E-1;1,127182E-1;9,972343E-2;9,364031E-1;;
30/11/2021  16:12:57,636456;9,387296E-1;1,225942E-1;1,268936E-1;9,364630E-1;;
30/11/2021  16:12:57,636556;9,383213E-1;1,331073E-1;1,407946E-1;9,365300E-1;;
30/11/2021  16:12:57,636656;9,391021E-1;7,480716E-2;1,167838E-1;9,366034E-1;;
30/11/2021  16:12:57,636756;9,386014E-1;1,528593E-1;1,540637E-1;9,366823E-1;;
30/11/2021  16:12:57,636856;9,385508E-1;8,946184E-2;1,022509E-1;9,367660E-1;;
30/11/2021  16:12:57,636956;9,385150E-1;1,289658E-1;1,474292E-1;9,368537E-1;;
30/11/2021  16:12:57,637056;9,378206E-1;8,181592E-2;8,139938E-2;9,369447E-1;;
30/11/2021  16:12:57,637156;9,376388E-1;4,868360E-2;4,980618E-2;9,370382E-1;;
30/11/2021  16:12:57,637256;9,380024E-1;8,723178E-2;8,171531E-2;9,371335E-1;;
30/11/2021  16:12:57,637356;9,379964E-1;1,079395E-1;8,866581E-2;9,372297E-1;;
30/11/2021  16:12:57,637456;9,377520E-1;1,286472E-1;1,341600E-1;9,373263E-1;;
30/11/2021  16:12:57,637556;9,384405E-1;1,442576E-1;1,420583E-1;9,374227E-1;;
30/11/2021  16:12:57,637656;9,379309E-1;1,283286E-1;1,249980E-1;9,375183E-1;;
30/11/2021  16:12:57,637756;9,378772E-1;7,512574E-2;7,286922E-2;9,376126E-1;;
30/11/2021  16:12:57,637856;9,374033E-1;1,809992E-2;2,769094E-2;9,377052E-1;;
30/11/2021  16:12:57,637956;9,377848E-1;1,082581E-1;1,088855E-1;9,377955E-1;;
30/11/2021  16:12:57,638056;9,385686E-1;1,257800E-1;1,328963E-1;9,378833E-1;;
30/11/2021  16:12:57,638156;9,379249E-1;6,875414E-2;6,465498E-2;9,379682E-1;;
30/11/2021  16:12:57,638256;9,385776E-1;1,120810E-1;1,202590E-1;9,380499E-1;;
30/11/2021  16:12:57,638356;9,379696E-1;1,085766E-1;1,221546E-1;9,381284E-1;;
30/11/2021  16:12:57,638456;9,372961E-1;9,360338E-2;9,719598E-2;9,382033E-1;;
30/11/2021  16:12:57,638556;9,369950E-1;9,870066E-2;1,050943E-1;9,382746E-1;;
30/11/2021  16:12:57,638656;9,375077E-1;1,037979E-1;1,076217E-1;9,383417E-1;;
30/11/2021  16:12:57,638756;9,378206E-1;-3,669584E-2;-2,222632E-2;9,384046E-1;;
30/11/2021  16:12:57,638856;9,377491E-1;1,248242E-1;1,411105E-1;9,384630E-1;;
30/11/2021  16:12:57,638956;9,375166E-1;1,095324E-1;1,370034E-1;9,385169E-1;;
30/11/2021  16:12:57,639056;9,368997E-1;1,050723E-1;1,158360E-1;9,385662E-1;;
30/11/2021  16:12:57,639156;9,368162E-1;9,487770E-2;8,961361E-2;9,386107E-1;;
30/11/2021  16:12:57,639256;9,375792E-1;1,028422E-1;1,028828E-1;9,386504E-1;;
30/11/2021  16:12:57,639356;9,380083E-1;8,563888E-2;1,006712E-1;9,386852E-1;;
30/11/2021  16:12:57,639456;9,386551E-1;8,595746E-2;9,877564E-2;9,387152E-1;;
30/11/2021  16:12:57,639556;9,385359E-1;3,721472E-2;6,497092E-2;9,387407E-1;;
30/11/2021  16:12:57,639656;9,382348E-1;1,015679E-1;1,063580E-1;9,387619E-1;;
30/11/2021  16:12:57,639756;9,380799E-1;1,130368E-1;1,430061E-1;9,387791E-1;;
30/11/2021  16:12:57,639856;9,379666E-1;1,079395E-1;1,158360E-1;9,387925E-1;;
30/11/2021  16:12:57,639956;9,384256E-1;1,034794E-1;1,158360E-1;9,388023E-1;;
30/11/2021  16:12:57,640056;9,387475E-1;1,181340E-1;1,297370E-1;9,388087E-1;;
30/11/2021  16:12:57,640156;9,390306E-1;1,168597E-1;1,202590E-1;9,388121E-1;;
30/11/2021  16:12:57,640256;9,387862E-1;1,165411E-1;1,183634E-1;9,388127E-1;;
30/11/2021  16:12:57,640356;9,386670E-1;1,353374E-1;1,325804E-1;9,388108E-1;;
30/11/2021  16:12:57,640456;9,380918E-1;1,426647E-1;1,351078E-1;9,388069E-1;;
30/11/2021  16:12:57,640556;9,384077E-1;1,534964E-1;1,411105E-1;9,388010E-1;;
30/11/2021  16:12:57,640656;9,384882E-1;1,630538E-1;1,455336E-1;9,387933E-1;;
30/11/2021  16:12:57,640756;9,387951E-1;5,537378E-2;9,530039E-2;9,387840E-1;;
30/11/2021  16:12:57,640856;9,386044E-1;1,636910E-1;1,382671E-1;9,387733E-1;;
30/11/2021  16:12:57,640956;9,383153E-1;1,401161E-1;1,474292E-1;9,387615E-1;;
30/11/2021  16:12:57,641056;9,378146E-1;1,063466E-1;1,016190E-1;9,387486E-1;;
30/11/2021  16:12:57,641156;9,372901E-1;1,499920E-1;1,644895E-1;9,387347E-1;;
30/11/2021  16:12:57,641256;9,370815E-1;1,646467E-1;1,739675E-1;9,387198E-1;;
30/11/2021  16:12:57,641356;9,370666E-1;6,939130E-2;1,079377E-1;9,387038E-1;;
30/11/2021  16:12:57,641456;9,371113E-1;1,254614E-1;1,205749E-1;9,386865E-1;;
30/11/2021  16:12:57,641556;9,369682E-1;1,375674E-1;1,572231E-1;9,386679E-1;;
30/11/2021  16:12:57,641656;9,357463E-1;1,187712E-1;1,193112E-1;9,386477E-1;;
30/11/2021  16:12:57,641756;9,362470E-1;1,200455E-1;1,272095E-1;9,386259E-1;;
30/11/2021  16:12:57,641856;9,346972E-1;1,296029E-1;1,316326E-1;9,386021E-1;;
30/11/2021  16:12:57,641956;9,358804E-1;1,324701E-1;1,360556E-1;9,385761E-1;;
30/11/2021  16:12:57,642056;9,364735E-1;1,022050E-1;8,329497E-2;9,385476E-1;;
30/11/2021  16:12:57,642156;9,360712E-1;1,216384E-1;1,183634E-1;9,385165E-1;;
30/11/2021  16:12:57,642256;9,356897E-1;1,219570E-1;1,041465E-1;9,384828E-1;;
30/11/2021  16:12:57,642356;9,356628E-1;1,391603E-1;1,407946E-1;9,384464E-1;;
30/11/2021  16:12:57,642456;9,347986E-1;8,022302E-2;5,644075E-2;9,384073E-1;;
30/11/2021  16:12:57,642556;9,348403E-1;1,216384E-1;1,417424E-1;9,383654E-1;;
30/11/2021  16:12:57,642656;9,354095E-1;9,105474E-2;7,887192E-2;9,383204E-1;;
30/11/2021  16:12:57,642756;9,359907E-1;1,538150E-1;1,603824E-1;9,382724E-1;;
30/11/2021  16:12:57,642856;9,358655E-1;1,337445E-1;1,458495E-1;9,382214E-1;;
30/11/2021  16:12:57,642956;9,353946E-1;1,480806E-1;1,632258E-1;9,381676E-1;;
30/11/2021  16:12:57,643056;9,352277E-1;1,337445E-1;1,322644E-1;9,381112E-1;;
30/11/2021  16:12:57,643156;9,355287E-1;1,311958E-1;1,313166E-1;9,380522E-1;;
30/11/2021  16:12:57,643256;9,347717E-1;1,225942E-1;1,272095E-1;9,379907E-1;;
30/11/2021  16:12:57,643356;9,355407E-1;1,053908E-1;1,546956E-1;9,379268E-1;;
30/11/2021  16:12:57,643456;9,358625E-1;1,315144E-1;1,565912E-1;9,378606E-1;;
30/11/2021  16:12:57,643556;9,357165E-1;1,276914E-1;1,262617E-1;9,377924E-1;;
30/11/2021  16:12:57,643656;9,349863E-1;1,270543E-1;1,322644E-1;9,377225E-1;;
30/11/2021  16:12:57,643756;9,352367E-1;1,254614E-1;1,227865E-1;9,376509E-1;;
30/11/2021  16:12:57,643856;9,348790E-1;1,127182E-1;1,085695E-1;9,375778E-1;;
30/11/2021  16:12:57,643956;9,348254E-1;1,305587E-1;1,259458E-1;9,375034E-1;;
30/11/2021  16:12:57,644056;9,358446E-1;1,031608E-1;1,249980E-1;9,374277E-1;;
30/11/2021  16:12:57,644156;9,358745E-1;1,343816E-1;1,534319E-1;9,373510E-1;;
30/11/2021  16:12:57,644256;9,353410E-1;1,337445E-1;1,515363E-1;9,372736E-1;;
30/11/2021  16:12:57,644356;9,356897E-1;6,429402E-2;8,424277E-2;9,371956E-1;;
30/11/2021  16:12:57,644456;9,355049E-1;1,251428E-1;1,265777E-1;9,371175E-1;;
30/11/2021  16:12:57,644556;9,349386E-1;1,327887E-1;1,354238E-1;9,370394E-1;;
30/11/2021  16:12:57,644656;9,359341E-1;1,337445E-1;1,363715E-1;9,369614E-1;;
30/11/2021  16:12:57,644756;9,365093E-1;1,216384E-1;1,193112E-1;9,368839E-1;;
30/11/2021  16:12:57,644856;9,366523E-1;1,219570E-1;1,310007E-1;9,368070E-1;;
30/11/2021  16:12:57,644956;9,363751E-1;1,241871E-1;1,208909E-1;9,367314E-1;;
30/11/2021  16:12:57,645056;9,364526E-1;1,267357E-1;1,278414E-1;9,366572E-1;;
30/11/2021  16:12:57,645156;9,361129E-1;1,257800E-1;1,212068E-1;9,365848E-1;;
30/11/2021  16:12:57,645256;9,366851E-1;1,136739E-1;1,240502E-1;9,365145E-1;;
30/11/2021  16:12:57,645356;9,375226E-1;1,324701E-1;1,281573E-1;9,364466E-1;;
30/11/2021  16:12:57,645456;9,378832E-1;6,620550E-2;1,076217E-1;9,363813E-1;;
30/11/2021  16:12:57,645556;9,383988E-1;1,123996E-1;1,016190E-1;9,363192E-1;;
30/11/2021  16:12:57,645656;9,375881E-1;1,327887E-1;1,411105E-1;9,362608E-1;;
30/11/2021  16:12:57,645756;9,386402E-1;1,417090E-1;1,515363E-1;9,362064E-1;;
30/11/2021  16:12:57,645856;9,383958E-1;1,311958E-1;1,366875E-1;9,361564E-1;;
30/11/2021  16:12:57,645956;9,382676E-1;1,353374E-1;1,392149E-1;9,361113E-1;;
30/11/2021  16:12:57,646056;9,393912E-1;1,343816E-1;1,411105E-1;9,360712E-1;;
30/11/2021  16:12:57,646156;9,399843E-1;1,356559E-1;1,360556E-1;9,360366E-1;;
30/11/2021  16:12:57,646256;9,399992E-1;1,850358E-1;2,681152E-1;9,360079E-1;;
30/11/2021  16:12:57,646356;9,399873E-1;1,627352E-1;1,502726E-1;9,359855E-1;;
30/11/2021  16:12:57,646456;9,392690E-1;1,375674E-1;1,404787E-1;9,359698E-1;;
30/11/2021  16:12:57,646556;9,399068E-1;1,375674E-1;1,354238E-1;9,359609E-1;;
30/11/2021  16:12:57,646656;9,404224E-1;-4,625324E-2;8,329497E-2;9,359590E-1;;
30/11/2021  16:12:57,646756;9,401422E-1;2,925022E-2;5,201770E-2;9,359642E-1;;
30/11/2021  16:12:57,646856;9,407711E-1;1,092138E-1;1,095173E-1;9,359767E-1;;
30/11/2021  16:12:57,646956;9,408575E-1;1,109116E-2;1,157841E-2;9,359965E-1;;
30/11/2021  16:12:57,647056;9,409886E-1;1,215178E-3;3,048243E-3;9,360239E-1;;
30/11/2021  16:12:57,647156;9,407979E-1;8,223938E-3;1,031468E-2;9,360587E-1;;
30/11/2021  16:12:57,647256;9,412301E-1;4,400978E-3;6,523495E-3;9,361010E-1;;
30/11/2021  16:12:57,647356;9,422493E-1;6,312458E-3;7,155359E-3;9,361508E-1;;
30/11/2021  16:12:57,647456;9,424579E-1;5,780180E-4;3,680107E-3;9,362082E-1;;
30/11/2021  16:12:57,647556;9,423685E-1;6,312458E-3;8,103155E-3;9,362732E-1;;
30/11/2021  16:12:57,647656;9,425205E-1;3,445238E-3;5,575699E-3;9,363459E-1;;
30/11/2021  16:12:57,647756;9,422523E-1;8,223938E-3;9,682815E-3;9,364262E-1;;
30/11/2021  16:12:57,647856;9,425593E-1;2,808078E-3;4,627903E-3;9,365141E-1;;
30/11/2021  16:12:57,647956;9,429944E-1;6,949618E-3;8,735019E-3;9,366095E-1;;
30/11/2021  16:12:57,648056;9,438646E-1;8,223938E-3;9,366883E-3;9,367121E-1;;
30/11/2021  16:12:57,648156;9,436083E-1;8,965980E-4;3,680107E-3;9,368220E-1;;
30/11/2021  16:12:57,648256;9,442849E-1;8,965980E-4;3,048243E-3;9,369391E-1;;
30/11/2021  16:12:57,648356;9,446187E-1;7,905358E-3;1,031468E-2;9,370633E-1;;
30/11/2021  16:12:57,648456;9,447796E-1;1,533758E-3;3,680107E-3;9,371946E-1;;
30/11/2021  16:12:57,648556;9,447259E-1;4,400978E-3;6,839427E-3;9,373329E-1;;
30/11/2021  16:12:57,648656;9,454084E-1;5,038138E-3;7,471291E-3;9,374782E-1;;
30/11/2021  16:12:57,648756;9,458108E-1;1,852338E-3;3,680107E-3;9,376303E-1;;
30/11/2021  16:12:57,648856;9,458257E-1;1,215178E-3;3,680107E-3;9,377892E-1;;
30/11/2021  16:12:57,648956;9,461565E-1;1,533758E-3;3,364175E-3;9,379548E-1;;
30/11/2021  16:12:57,649056;9,465052E-1;8,965980E-4;3,364175E-3;9,381269E-1;;
30/11/2021  16:12:57,649156;9,459479E-1;1,215178E-3;3,996039E-3;9,383054E-1;;
30/11/2021  16:12:57,649256;9,457392E-1;2,170918E-3;3,996039E-3;9,384902E-1;;
30/11/2021  16:12:57,649356;9,466006E-1;4,400978E-3;6,523495E-3;9,386807E-1;;
30/11/2021  16:12:57,649456;9,467376E-1;1,215178E-3;3,364175E-3;9,388769E-1;;
30/11/2021  16:12:57,649556;9,465886E-1;8,965980E-4;3,048243E-3;9,390782E-1;;
30/11/2021  16:12:57,649656;9,463442E-1;8,965980E-4;3,996039E-3;9,392845E-1;;
30/11/2021  16:12:57,649756;9,465886E-1;1,533758E-3;3,680107E-3;9,394952E-1;;
30/11/2021  16:12:57,649856;9,462399E-1;1,533758E-3;3,996039E-3;9,397100E-1;;
30/11/2021  16:12:57,649956;9,468002E-1;1,215178E-3;2,416379E-3;9,399284E-1;;
30/11/2021  16:12:57,650056;9,468807E-1;1,215178E-3;2,732311E-3;9,401499E-1;;
30/11/2021  16:12:57,650156;9,469850E-1;2,808078E-3;5,259767E-3;9,403741E-1;;
30/11/2021  16:12:57,650256;9,470565E-1;1,533758E-3;3,364175E-3;9,406006E-1;;
30/11/2021  16:12:57,650356;9,471608E-1;4,719558E-3;8,103155E-3;9,408288E-1;;
30/11/2021  16:12:57,650456;9,470565E-1;1,533758E-3;3,680107E-3;9,410585E-1;;
30/11/2021  16:12:57,650556;9,464039E-1;9,498258E-3;1,221027E-2;9,412891E-1;;
30/11/2021  16:12:57,650656;9,468211E-1;1,172832E-2;1,442179E-2;9,415201E-1;;
30/11/2021  16:12:57,650756;9,470416E-1;1,586986E-2;1,758111E-2;9,417511E-1;;
30/11/2021  16:12:57,650856;9,473069E-1;4,422348E-2;4,538313E-2;9,419815E-1;;
30/11/2021  16:12:57,650956;9,468956E-1;6,949618E-3;2,547941E-2;9,422109E-1;;
30/11/2021  16:12:57,651056;9,473665E-1;-1,333462E-3;8,103155E-3;9,424389E-1;;
