waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:17:16,261833;9,377967E-1;1,251428E-1;1,155200E-1;9,318669E-1;;
30/11/2021  16:17:16,261933;9,388667E-1;1,468062E-1;1,578549E-1;9,318889E-1;;
30/11/2021  16:17:16,262033;9,396088E-1;1,477620E-1;1,388990E-1;9,319212E-1;;
30/11/2021  16:17:16,262133;9,405803E-1;1,213198E-1;1,300529E-1;9,319641E-1;;
30/11/2021  16:17:16,262233;9,405595E-1;1,292843E-1;1,300529E-1;9,320178E-1;;
30/11/2021  16:17:16,262333;9,404909E-1;1,366117E-1;1,322644E-1;9,320826E-1;;
30/11/2021  16:17:16,262433;9,410065E-1;1,200455E-1;1,265777E-1;9,321587E-1;;
30/11/2021  16:17:16,262533;9,408456E-1;1,452133E-1;1,480610E-1;9,322463E-1;;
30/11/2021  16:17:16,262633;9,416831E-1;1,009307E-1;7,223735E-2;9,323454E-1;;
30/11/2021  16:17:16,262733;9,423566E-1;1,162226E-1;1,167838E-1;9,324559E-1;;
30/11/2021  16:17:16,262833;9,423775E-1;1,305587E-1;1,205749E-1;9,325780E-1;;
30/11/2021  16:17:16,262933;9,420884E-1;1,286472E-1;1,357397E-1;9,327117E-1;;
30/11/2021  16:17:16,263033;9,421152E-1;1,350188E-1;1,512204E-1;9,328568E-1;;
30/11/2021  16:17:16,263133;9,421510E-1;1,292843E-1;1,313166E-1;9,330130E-1;;
30/11/2021  16:17:16,263233;9,425324E-1;1,101695E-1;1,221546E-1;9,331801E-1;;
30/11/2021  16:17:16,263333;9,434951E-1;1,735670E-1;1,708081E-1;9,333578E-1;;
30/11/2021  16:17:16,263433;9,438110E-1;5,027650E-2;8,076751E-2;9,335456E-1;;
30/11/2021  16:17:16,263533;9,433401E-1;1,426647E-1;1,528000E-1;9,337434E-1;;
30/11/2021  16:17:16,263633;9,439481E-1;1,235499E-1;1,259458E-1;9,339509E-1;;
30/11/2021  16:17:16,263733;9,434534E-1;1,321516E-1;1,316326E-1;9,341676E-1;;
30/11/2021  16:17:16,263833;9,435994E-1;1,267357E-1;1,208909E-1;9,343931E-1;;
30/11/2021  16:17:16,263933;9,445888E-1;-1,503240E-2;5,170177E-2;9,346268E-1;;
30/11/2021  16:17:16,264033;9,441984E-1;1,149482E-1;8,297904E-2;9,348684E-1;;
30/11/2021  16:17:16,264133;9,445114E-1;7,353284E-2;2,263603E-2;9,351172E-1;;
30/11/2021  16:17:16,264233;9,441239E-1;1,123996E-1;6,686651E-2;9,353728E-1;;
30/11/2021  16:17:16,264333;9,442670E-1;1,057094E-1;9,214107E-2;9,356346E-1;;
30/11/2021  16:17:16,264433;9,436888E-1;1,356559E-1;1,651214E-1;9,359019E-1;;
30/11/2021  16:17:16,264533;9,440792E-1;1,235499E-1;1,107811E-1;9,361741E-1;;
30/11/2021  16:17:16,264633;9,447498E-1;1,382046E-1;1,069899E-1;9,364503E-1;;
30/11/2021  16:17:16,264733;9,451819E-1;7,353284E-2;9,245700E-2;9,367300E-1;;
30/11/2021  16:17:16,264833;9,444726E-1;1,034794E-1;1,006712E-1;9,370126E-1;;
30/11/2021  16:17:16,264933;9,441656E-1;1,184526E-1;1,221546E-1;9,372974E-1;;
30/11/2021  16:17:16,265033;9,443564E-1;1,197269E-1;1,186794E-1;9,375839E-1;;
30/11/2021  16:17:16,265133;9,440554E-1;1,213198E-1;1,158360E-1;9,378712E-1;;
30/11/2021  16:17:16,265233;9,443504E-1;1,206827E-1;1,129926E-1;9,381587E-1;;
30/11/2021  16:17:16,265333;9,452564E-1;1,238685E-1;1,174156E-1;9,384456E-1;;
30/11/2021  16:17:16,265433;9,452415E-1;9,009900E-2;9,845971E-2;9,387315E-1;;
30/11/2021  16:17:16,265533;9,456469E-1;1,047537E-1;1,000394E-1;9,390158E-1;;
30/11/2021  16:17:16,265633;9,453756E-1;1,136739E-1;1,170997E-1;9,392982E-1;;
30/11/2021  16:17:16,265733;9,451253E-1;1,300264E-2;7,471291E-3;9,395782E-1;;
30/11/2021  16:17:16,265833;9,455038E-1;1,315144E-1;1,477451E-1;9,398555E-1;;
30/11/2021  16:17:16,265933;9,459210E-1;8,054160E-2;7,065769E-2;9,401296E-1;;
30/11/2021  16:17:16,266033;9,467347E-1;4,995792E-2;7,760819E-2;9,404002E-1;;
30/11/2021  16:17:16,266133;9,473218E-1;1,098510E-1;1,114129E-1;9,406671E-1;;
30/11/2021  16:17:16,266233;9,470923E-1;1,139925E-1;1,297370E-1;9,409303E-1;;
30/11/2021  16:17:16,266333;9,475036E-1;9,901924E-2;1,028828E-1;9,411898E-1;;
30/11/2021  16:17:16,266433;9,475542E-1;8,022302E-2;7,381701E-2;9,414455E-1;;
30/11/2021  16:17:16,266533;9,478046E-1;1,171783E-1;1,133085E-1;9,416974E-1;;
30/11/2021  16:17:16,266633;9,477450E-1;-2,267832E-2;1,505366E-2;9,419455E-1;;
30/11/2021  16:17:16,266733;9,483172E-1;1,152668E-1;1,000394E-1;9,421898E-1;;
30/11/2021  16:17:16,266833;9,485079E-1;1,433019E-1;1,704922E-1;9,424304E-1;;
30/11/2021  16:17:16,266933;9,479834E-1;1,280100E-1;1,129926E-1;9,426673E-1;;
30/11/2021  16:17:16,267033;9,475572E-1;7,385142E-2;7,476481E-2;9,429005E-1;;
30/11/2021  16:17:16,267133;9,482844E-1;1,031608E-1;8,424277E-2;9,431299E-1;;
30/11/2021  16:17:16,267233;9,480192E-1;5,601094E-2;4,696279E-2;9,433554E-1;;
30/11/2021  16:17:16,267333;9,482516E-1;1,165411E-1;9,593225E-2;9,435769E-1;;
30/11/2021  16:17:16,267433;9,489908E-1;1,490363E-1;1,632258E-1;9,437943E-1;;
30/11/2021  16:17:16,267533;9,488268E-1;3,275460E-2;7,602853E-2;9,440077E-1;;
30/11/2021  16:17:16,267633;9,488835E-1;1,340630E-1;1,445858E-1;9,442171E-1;;
30/11/2021  16:17:16,267733;9,492918E-1;1,308772E-1;1,360556E-1;9,444226E-1;;
30/11/2021  16:17:16,267833;9,487970E-1;6,811698E-2;4,222381E-2;9,446241E-1;;
30/11/2021  16:17:16,267933;9,491875E-1;1,318330E-1;1,291051E-1;9,448218E-1;;
30/11/2021  16:17:16,268033;9,489788E-1;1,245056E-1;1,227865E-1;9,450155E-1;;
30/11/2021  16:17:16,268133;9,490176E-1;3,625898E-2;3,211399E-2;9,452053E-1;;
30/11/2021  16:17:16,268233;9,486242E-1;1,264171E-1;1,303688E-1;9,453912E-1;;
30/11/2021  16:17:16,268333;9,483083E-1;1,245056E-1;1,145722E-1;9,455730E-1;;
30/11/2021  16:17:16,268433;9,473099E-1;1,369303E-1;1,224705E-1;9,457506E-1;;
30/11/2021  16:17:16,268533;9,473337E-1;1,146297E-1;1,035146E-1;9,459236E-1;;
30/11/2021  16:17:16,268633;9,477480E-1;1,273729E-1;1,496407E-1;9,460916E-1;;
30/11/2021  16:17:16,268733;9,474082E-1;9,615202E-2;1,170997E-1;9,462545E-1;;
30/11/2021  16:17:16,268833;9,476198E-1;6,301970E-2;7,476481E-2;9,464118E-1;;
30/11/2021  16:17:16,268933;9,466929E-1;8,436456E-2;9,751191E-2;9,465634E-1;;
30/11/2021  16:17:16,269033;9,464754E-1;1,088952E-1;1,177316E-1;9,467089E-1;;
30/11/2021  16:17:16,269133;9,456022E-1;1,302401E-1;1,316326E-1;9,468480E-1;;
30/11/2021  16:17:16,269233;9,454770E-1;1,340630E-1;1,404787E-1;9,469802E-1;;
30/11/2021  16:17:16,269333;9,457512E-1;1,088952E-1;1,136244E-1;9,471051E-1;;
30/11/2021  16:17:16,269433;9,449375E-1;1,069837E-1;1,069899E-1;9,472222E-1;;
30/11/2021  16:17:16,269533;9,446991E-1;1,063466E-1;1,177316E-1;9,473312E-1;;
30/11/2021  16:17:16,269633;9,432388E-1;1,028422E-1;1,129926E-1;9,474316E-1;;
30/11/2021  16:17:16,269733;9,422583E-1;1,127182E-1;1,243661E-1;9,475229E-1;;
30/11/2021  16:17:16,269833;9,416354E-1;1,184526E-1;1,205749E-1;9,476043E-1;;
30/11/2021  16:17:16,269933;9,411764E-1;1,407532E-1;1,578549E-1;9,476753E-1;;
30/11/2021  16:17:16,270033;9,408188E-1;1,063466E-1;1,092014E-1;9,477349E-1;;
30/11/2021  16:17:16,270133;9,402227E-1;1,082581E-1;1,341600E-1;9,477826E-1;;
30/11/2021  16:17:16,270233;9,396117E-1;1,025236E-1;9,214107E-2;9,478177E-1;;
30/11/2021  16:17:16,270333;9,390097E-1;1,088952E-1;1,212068E-1;9,478396E-1;;
30/11/2021  16:17:16,270433;9,381574E-1;1,076209E-1;1,218387E-1;9,478477E-1;;
30/11/2021  16:17:16,270533;9,377818E-1;1,092138E-1;1,278414E-1;9,478414E-1;;
30/11/2021  16:17:16,270633;9,378206E-1;1,187712E-1;1,768108E-1;9,478203E-1;;
30/11/2021  16:17:16,270733;9,380829E-1;2,594380E-4;1,085695E-1;9,477838E-1;;
30/11/2021  16:17:16,270833;9,379756E-1;9,551486E-2;1,038306E-1;9,477317E-1;;
30/11/2021  16:17:16,270933;9,365659E-1;1,340630E-1;1,556434E-1;9,476641E-1;;
30/11/2021  16:17:16,271033;9,366881E-1;1,168597E-1;1,294210E-1;9,475807E-1;;
30/11/2021  16:17:16,271133;9,356241E-1;1,194084E-1;1,313166E-1;9,474815E-1;;
30/11/2021  16:17:16,271233;9,350698E-1;1,260985E-1;1,325804E-1;9,473665E-1;;
30/11/2021  16:17:16,271333;9,348701E-1;1,382046E-1;1,499566E-1;9,472355E-1;;
30/11/2021  16:17:16,271433;9,348820E-1;7,512574E-2;7,255328E-2;9,470887E-1;;
30/11/2021  16:17:16,271533;9,335349E-1;2,149824E-1;1,951349E-1;9,469259E-1;;
30/11/2021  16:17:16,271633;9,332697E-1;1,423461E-1;1,104651E-1;9,467474E-1;;
30/11/2021  16:17:16,271733;9,324531E-1;1,605052E-1;1,404787E-1;9,465532E-1;;
30/11/2021  16:17:16,271833;9,319017E-1;1,659210E-1;1,606983E-1;9,463434E-1;;
30/11/2021  16:17:16,271933;9,318659E-1;1,006121E-1;1,208909E-1;9,461180E-1;;
30/11/2021  16:17:16,272033;9,324501E-1;1,203641E-1;1,259458E-1;9,458773E-1;;
30/11/2021  16:17:16,272133;9,322117E-1;1,499920E-1;1,411105E-1;9,456216E-1;;
30/11/2021  16:17:16,272233;9,317438E-1;1,445762E-1;1,651214E-1;9,453515E-1;;
30/11/2021  16:17:16,272333;9,320925E-1;1,573194E-1;1,866047E-1;9,450675E-1;;
30/11/2021  16:17:16,272433;9,317467E-1;1,340630E-1;2,159864E-1;9,447702E-1;;
30/11/2021  16:17:16,272533;9,317855E-1;1,270543E-1;1,328963E-1;9,444605E-1;;
30/11/2021  16:17:16,272633;9,324888E-1;1,324701E-1;1,398468E-1;9,441390E-1;;
30/11/2021  16:17:16,272733;9,331952E-1;1,324701E-1;1,310007E-1;9,438068E-1;;
30/11/2021  16:17:16,272833;9,329538E-1;1,139925E-1;1,117289E-1;9,434650E-1;;
30/11/2021  16:17:16,272933;9,339760E-1;1,270543E-1;1,246821E-1;9,431147E-1;;
30/11/2021  16:17:16,273033;9,330551E-1;1,375674E-1;1,398468E-1;9,427573E-1;;
30/11/2021  16:17:16,273133;9,334693E-1;1,133553E-1;1,167838E-1;9,423941E-1;;
30/11/2021  16:17:16,273233;9,334038E-1;1,270543E-1;1,360556E-1;9,420262E-1;;
30/11/2021  16:17:16,273333;9,340624E-1;4,517922E-2;1,028828E-1;9,416550E-1;;
30/11/2021  16:17:16,273433;9,352695E-1;7,034704E-2;1,559593E-1;9,412817E-1;;
30/11/2021  16:17:16,273533;9,358566E-1;1,506292E-1;1,847091E-1;9,409078E-1;;
30/11/2021  16:17:16,273633;9,358595E-1;4,422348E-2;1,079377E-1;9,405347E-1;;
30/11/2021  16:17:16,273733;9,361069E-1;1,311958E-1;1,328963E-1;9,401640E-1;;
30/11/2021  16:17:16,273833;9,365897E-1;1,174969E-1;1,234183E-1;9,397972E-1;;
30/11/2021  16:17:16,273933;9,363871E-1;9,806350E-2;9,372073E-2;9,394356E-1;;
30/11/2021  16:17:16,274033;9,373080E-1;1,433019E-1;1,486929E-1;9,390807E-1;;
30/11/2021  16:17:16,274133;9,377908E-1;1,375674E-1;1,325804E-1;9,387336E-1;;
30/11/2021  16:17:16,274233;9,384703E-1;1,366117E-1;1,458495E-1;9,383958E-1;;
30/11/2021  16:17:16,274333;9,379309E-1;1,347002E-1;1,366875E-1;9,380686E-1;;
30/11/2021  16:17:16,274433;9,382825E-1;1,382046E-1;1,420583E-1;9,377530E-1;;
30/11/2021  16:17:16,274533;9,387951E-1;1,394789E-1;1,303688E-1;9,374501E-1;;
30/11/2021  16:17:16,274633;9,388965E-1;1,149482E-1;1,085695E-1;9,371610E-1;;
30/11/2021  16:17:16,274733;9,399902E-1;1,509478E-1;1,531159E-1;9,368864E-1;;
30/11/2021  16:17:16,274833;9,400051E-1;1,939561E-1;2,257803E-1;9,366273E-1;;
30/11/2021  16:17:16,274933;9,399992E-1;1,197269E-1;1,133085E-1;9,363844E-1;;
30/11/2021  16:17:16,275033;9,399157E-1;1,382046E-1;1,490088E-1;9,361586E-1;;
30/11/2021  16:17:16,275133;9,400350E-1;1,369303E-1;1,496407E-1;9,359502E-1;;
30/11/2021  16:17:16,275233;9,404224E-1;1,732484E-1;1,528000E-1;9,357598E-1;;
30/11/2021  16:17:16,275333;9,405088E-1;8,946184E-2;9,940750E-2;9,355876E-1;;
30/11/2021  16:17:16,275433;9,414476E-1;1,382046E-1;1,603824E-1;9,354338E-1;;
30/11/2021  16:17:16,275533;9,414625E-1;1,522221E-1;1,509044E-1;9,352988E-1;;
30/11/2021  16:17:16,275633;9,415430E-1;1,493549E-1;1,584868E-1;9,351827E-1;;
30/11/2021  16:17:16,275733;9,419066E-1;3,763818E-3;6,839427E-3;9,350857E-1;;
30/11/2021  16:17:16,275833;9,414953E-1;4,400978E-3;6,207563E-3;9,350076E-1;;
30/11/2021  16:17:16,275933;9,411943E-1;3,126658E-3;5,575699E-3;9,349483E-1;;
30/11/2021  16:17:16,276033;9,416950E-1;3,445238E-3;3,364175E-3;9,349077E-1;;
30/11/2021  16:17:16,276133;9,418857E-1;3,445238E-3;5,891631E-3;9,348853E-1;;
30/11/2021  16:17:16,276233;9,415072E-1;8,965980E-4;3,364175E-3;9,348807E-1;;
30/11/2021  16:17:16,276333;9,409171E-1;1,215178E-3;3,680107E-3;9,348935E-1;;
30/11/2021  16:17:16,276433;9,404075E-1;5,038138E-3;5,891631E-3;9,349229E-1;;
30/11/2021  16:17:16,276533;9,401124E-1;6,949618E-3;9,682815E-3;9,349681E-1;;
30/11/2021  16:17:16,276633;9,400171E-1;2,489498E-3;4,943835E-3;9,350281E-1;;
30/11/2021  16:17:16,276733;9,403300E-1;5,356718E-3;7,787223E-3;9,351021E-1;;
30/11/2021  16:17:16,276833;9,398204E-1;8,965980E-4;4,311971E-3;9,351889E-1;;
30/11/2021  16:17:16,276933;9,403032E-1;1,852338E-3;3,680107E-3;9,352875E-1;;
30/11/2021  16:17:16,277033;9,400648E-1;1,533758E-3;3,364175E-3;9,353970E-1;;
30/11/2021  16:17:16,277133;9,397488E-1;2,808078E-3;4,627903E-3;9,355163E-1;;
30/11/2021  16:17:16,277233;9,398651E-1;1,215178E-3;3,996039E-3;9,356446E-1;;
30/11/2021  16:17:16,277333;9,398233E-1;8,965980E-4;2,416379E-3;9,357806E-1;;
30/11/2021  16:17:16,277433;9,400707E-1;8,965980E-4;3,680107E-3;9,359236E-1;;
30/11/2021  16:17:16,277533;9,404134E-1;8,965980E-4;3,048243E-3;9,360725E-1;;
30/11/2021  16:17:16,277633;9,397012E-1;1,215178E-3;3,364175E-3;9,362265E-1;;
30/11/2021  16:17:16,277733;9,385657E-1;1,215178E-3;3,680107E-3;9,363848E-1;;
30/11/2021  16:17:16,277833;9,388220E-1;1,533758E-3;3,680107E-3;9,365464E-1;;
30/11/2021  16:17:16,277933;9,381067E-1;2,808078E-3;4,943835E-3;9,367102E-1;;
30/11/2021  16:17:16,278033;9,379338E-1;1,533758E-3;3,996039E-3;9,368751E-1;;
30/11/2021  16:17:16,278133;9,378653E-1;5,038138E-3;7,471291E-3;9,370401E-1;;
30/11/2021  16:17:16,278233;9,373914E-1;2,170918E-3;4,627903E-3;9,372041E-1;;
30/11/2021  16:17:16,278333;9,373020E-1;8,965980E-4;3,680107E-3;9,373663E-1;;
30/11/2021  16:17:16,278433;9,368371E-1;1,215178E-3;3,364175E-3;9,375256E-1;;
30/11/2021  16:17:16,278533;9,365897E-1;8,965980E-4;3,048243E-3;9,376810E-1;;
30/11/2021  16:17:16,278633;9,367238E-1;1,215178E-3;3,680107E-3;9,378318E-1;;
30/11/2021  16:17:16,278733;9,365808E-1;1,852338E-3;3,996039E-3;9,379770E-1;;
30/11/2021  16:17:16,278833;9,376924E-1;8,965980E-4;2,732311E-3;9,381160E-1;;
30/11/2021  16:17:16,278933;9,375375E-1;6,312458E-3;9,682815E-3;9,382483E-1;;
30/11/2021  16:17:16,279033;9,373557E-1;5,675298E-3;9,050951E-3;9,383735E-1;;
30/11/2021  16:17:16,279133;9,376775E-1;4,400978E-3;6,523495E-3;9,384913E-1;;
30/11/2021  16:17:16,279233;9,370248E-1;6,312458E-3;8,735019E-3;9,386015E-1;;
30/11/2021  16:17:16,279333;9,380769E-1;1,523270E-2;1,663332E-2;9,387040E-1;;
30/11/2021  16:17:16,279433;9,389293E-1;1,491412E-2;1,473773E-2;9,387987E-1;;
30/11/2021  16:17:16,279533;9,397548E-1;1,555128E-2;1,821298E-2;9,388856E-1;;
30/11/2021  16:17:16,279633;9,398830E-1;9,816838E-3;1,315807E-2;9,389653E-1;;
30/11/2021  16:17:16,279733;9,393525E-1;1,332122E-2;1,947671E-2;9,390381E-1;;
30/11/2021  16:17:16,279833;9,402018E-1;1,778134E-2;2,042450E-2;9,391045E-1;;
30/11/2021  16:17:16,279933;9,398204E-1;1,523270E-2;1,789705E-2;9,391648E-1;;
30/11/2021  16:17:16,280033;9,406936E-1;6,078964E-2;7,002583E-2;9,392196E-1;;
30/11/2021  16:17:16,280133;9,411853E-1;1,260985E-1;1,262617E-1;9,392694E-1;;
30/11/2021  16:17:16,280233;9,418052E-1;1,267357E-1;1,180475E-1;9,393149E-1;;
30/11/2021  16:17:16,280333;9,421480E-1;1,331073E-1;1,351078E-1;9,393566E-1;;
30/11/2021  16:17:16,280433;9,423566E-1;1,682560E-2;1,852891E-2;9,393953E-1;;
30/11/2021  16:17:16,280533;9,421599E-1;4,836502E-2;5,233363E-2;9,394317E-1;;
30/11/2021  16:17:16,280633;9,423715E-1;5,218798E-2;4,854245E-2;9,394666E-1;;
30/11/2021  16:17:16,280733;9,428543E-1;1,171783E-1;1,240502E-1;9,395005E-1;;
30/11/2021  16:17:16,280833;9,436530E-1;1,375674E-1;1,338441E-1;9,395340E-1;;
30/11/2021  16:17:16,280933;9,441239E-1;1,257800E-1;1,347919E-1;9,395677E-1;;
30/11/2021  16:17:16,281033;9,439153E-1;1,159040E-1;1,578549E-1;9,396025E-1;;
30/11/2021  16:17:16,281133;9,444041E-1;9,487770E-2;9,561632E-2;9,396389E-1;;
30/11/2021  16:17:16,281233;9,444309E-1;1,104881E-1;1,066739E-1;9,396776E-1;;
30/11/2021  16:17:16,281333;9,447587E-1;1,025236E-1;1,060421E-1;9,397190E-1;;
30/11/2021  16:17:16,281433;9,455545E-1;1,238685E-1;1,237343E-1;9,397638E-1;;
30/11/2021  16:17:16,281533;9,458346E-1;1,133553E-1;1,139404E-1;9,398125E-1;;
30/11/2021  16:17:16,281633;9,457780E-1;1,165411E-1;1,256299E-1;9,398655E-1;;
30/11/2021  16:17:16,281733;9,458912E-1;1,146297E-1;1,183634E-1;9,399234E-1;;
30/11/2021  16:17:16,281833;9,456916E-1;1,143111E-1;1,177316E-1;9,399866E-1;;
30/11/2021  16:17:16,281933;9,459777E-1;1,079395E-1;1,142563E-1;9,400552E-1;;
30/11/2021  16:17:16,282033;9,458912E-1;1,133553E-1;1,202590E-1;9,401296E-1;;
30/11/2021  16:17:16,282133;9,461714E-1;1,120810E-1;1,044624E-1;9,402099E-1;;
30/11/2021  16:17:16,282233;9,460403E-1;1,063466E-1;1,155200E-1;9,402961E-1;;
30/11/2021  16:17:16,282333;9,457124E-1;1,050723E-1;1,019350E-1;9,403882E-1;;
30/11/2021  16:17:16,282433;9,453846E-1;1,069837E-1;1,224705E-1;9,404862E-1;;
30/11/2021  16:17:16,282533;9,448809E-1;1,041165E-1;1,221546E-1;9,405898E-1;;
30/11/2021  16:17:16,282633;9,445531E-1;1,009307E-1;1,006712E-1;9,406986E-1;;
30/11/2021  16:17:16,282733;9,444488E-1;1,480806E-1;1,420583E-1;9,408122E-1;;
30/11/2021  16:17:16,282833;9,444607E-1;1,159040E-1;1,291051E-1;9,409301E-1;;
30/11/2021  16:17:16,282933;9,439838E-1;1,034794E-1;1,041465E-1;9,410517E-1;;
30/11/2021  16:17:16,283033;9,432477E-1;8,659462E-2;1,098333E-1;9,411764E-1;;
30/11/2021  16:17:16,283133;9,423626E-1;9,615202E-2;1,092014E-1;9,413034E-1;;
30/11/2021  16:17:16,283233;9,421718E-1;9,647060E-2;1,098333E-1;9,414320E-1;;
30/11/2021  16:17:16,283333;9,410661E-1;9,838208E-2;1,104651E-1;9,415612E-1;;
30/11/2021  16:17:16,283433;9,407383E-1;1,098510E-1;1,256299E-1;9,416900E-1;;
30/11/2021  16:17:16,283533;9,407443E-1;8,404598E-2;1,278414E-1;9,418173E-1;;
30/11/2021  16:17:16,283633;9,405565E-1;2,149824E-1;2,270440E-1;9,419422E-1;;
30/11/2021  16:17:16,283733;9,398204E-1;7,831154E-2;9,719598E-2;9,420637E-1;;
30/11/2021  16:17:16,283833;9,388011E-1;1,429833E-1;1,335282E-1;9,421809E-1;;
30/11/2021  16:17:16,283933;9,382199E-1;1,700626E-1;1,657532E-1;9,422927E-1;;
30/11/2021  16:17:16,284033;9,372037E-1;-7,705062E-3;2,674314E-2;9,423981E-1;;
30/11/2021  16:17:16,284133;9,370845E-1;1,700626E-1;1,493248E-1;9,424960E-1;;
30/11/2021  16:17:16,284233;9,372841E-1;1,659210E-1;1,499566E-1;9,425853E-1;;
30/11/2021  16:17:16,284333;9,357016E-1;1,879031E-1;1,802861E-1;9,426651E-1;;
30/11/2021  16:17:16,284433;9,353857E-1;2,063807E-1;2,238847E-1;9,427345E-1;;
30/11/2021  16:17:16,284533;9,347092E-1;1,299215E-1;1,256299E-1;9,427926E-1;;
30/11/2021  16:17:16,284633;9,337406E-1;1,254614E-1;1,253139E-1;9,428384E-1;;
30/11/2021  16:17:16,284733;9,417874E-1;1,066652E-1;1,107811E-1;9,428714E-1;;
30/11/2021  16:17:16,284833;9,415489E-1;1,343816E-1;1,414265E-1;9,428916E-1;;
30/11/2021  16:17:16,284933;9,413284E-1;1,041165E-1;1,129926E-1;9,428998E-1;;
30/11/2021  16:17:16,285033;9,411526E-1;1,111253E-1;1,218387E-1;9,428971E-1;;
30/11/2021  16:17:16,285133;9,410304E-1;9,041758E-2;1,022509E-1;9,428844E-1;;
30/11/2021  16:17:16,285233;9,410959E-1;1,053908E-1;1,183634E-1;9,428625E-1;;
30/11/2021  16:17:16,285333;9,412748E-1;6,015248E-2;6,655058E-2;9,428323E-1;;
30/11/2021  16:17:16,285433;9,413105E-1;2,790169E-1;2,501071E-1;9,427947E-1;;
30/11/2021  16:17:16,285533;9,406101E-1;1,101695E-1;1,063580E-1;9,427503E-1;;
30/11/2021  16:17:16,285633;9,411049E-1;1,264171E-1;1,319485E-1;9,427000E-1;;
30/11/2021  16:17:16,285733;9,408992E-1;1,413904E-1;1,537478E-1;9,426443E-1;;
30/11/2021  16:17:16,285833;9,407890E-1;2,299556E-1;2,118793E-1;9,425839E-1;;
30/11/2021  16:17:16,285933;9,409648E-1;1,404346E-1;1,322644E-1;9,425194E-1;;
30/11/2021  16:17:16,286033;9,408367E-1;1,509478E-1;1,398468E-1;9,424513E-1;;
30/11/2021  16:17:16,286133;9,409141E-1;1,933189E-1;1,821817E-1;9,423803E-1;;
30/11/2021  16:17:16,286233;9,410304E-1;2,117966E-1;2,254644E-1;9,423069E-1;;
30/11/2021  16:17:16,286333;9,404582E-1;1,592309E-1;1,524841E-1;9,422314E-1;;
30/11/2021  16:17:16,286433;9,403568E-1;1,630538E-1;1,543797E-1;9,421545E-1;;
30/11/2021  16:17:16,286533;9,399217E-1;1,656025E-1;1,644895E-1;9,420764E-1;;
30/11/2021  16:17:16,286633;9,410453E-1;1,362931E-1;1,417424E-1;9,419974E-1;;
30/11/2021  16:17:16,286733;9,404701E-1;1,321516E-1;1,284732E-1;9,419178E-1;;
30/11/2021  16:17:16,286833;9,406906E-1;1,318330E-1;1,259458E-1;9,418380E-1;;
30/11/2021  16:17:16,286933;9,406221E-1;1,289658E-1;1,316326E-1;9,417583E-1;;
30/11/2021  16:17:16,287033;9,400886E-1;1,213198E-1;1,158360E-1;9,416790E-1;;
30/11/2021  16:17:16,287133;9,402853E-1;1,296029E-1;1,385831E-1;9,416003E-1;;
30/11/2021  16:17:16,287233;9,403658E-1;1,426647E-1;1,606983E-1;9,415225E-1;;
30/11/2021  16:17:16,287333;9,409886E-1;1,394789E-1;1,449017E-1;9,414457E-1;;
30/11/2021  16:17:16,287433;9,412509E-1;1,640096E-1;1,872366E-1;9,413702E-1;;
30/11/2021  16:17:16,287533;9,413552E-1;8,595746E-2;1,379512E-1;9,412963E-1;;
30/11/2021  16:17:16,287633;9,408992E-1;1,299215E-1;1,338441E-1;9,412243E-1;;
30/11/2021  16:17:16,287733;9,410244E-1;1,283286E-1;1,328963E-1;9,411546E-1;;
30/11/2021  16:17:16,287833;9,413582E-1;1,127182E-1;1,035146E-1;9,410873E-1;;
30/11/2021  16:17:16,287933;9,414864E-1;1,385232E-1;1,382671E-1;9,410227E-1;;
30/11/2021  16:17:16,288033;9,419215E-1;1,340630E-1;1,256299E-1;9,409610E-1;;
30/11/2021  16:17:16,288133;9,417754E-1;1,241871E-1;1,363715E-1;9,409025E-1;;
30/11/2021  16:17:16,288233;9,417486E-1;1,311958E-1;1,259458E-1;9,408475E-1;;
30/11/2021  16:17:16,288333;9,415698E-1;1,283286E-1;1,287892E-1;9,407961E-1;;
30/11/2021  16:17:16,288433;9,412301E-1;1,229127E-1;1,186794E-1;9,407485E-1;;
30/11/2021  16:17:16,288533;9,412062E-1;1,002936E-1;8,898175E-2;9,407048E-1;;
30/11/2021  16:17:16,288633;9,409410E-1;1,350188E-1;1,606983E-1;9,406649E-1;;
30/11/2021  16:17:16,288733;9,408098E-1;1,885402E-1;2,381017E-1;9,406287E-1;;
30/11/2021  16:17:16,288833;9,404671E-1;1,318330E-1;1,275255E-1;9,405962E-1;;
30/11/2021  16:17:16,288933;9,403598E-1;1,251428E-1;1,395309E-1;9,405672E-1;;
30/11/2021  16:17:16,289033;9,396386E-1;1,200455E-1;1,388990E-1;9,405414E-1;;
30/11/2021  16:17:16,289133;9,388488E-1;4,082398E-3;5,865227E-2;9,405184E-1;;
30/11/2021  16:17:16,289233;9,384733E-1;1,334259E-1;1,379512E-1;9,404979E-1;;
30/11/2021  16:17:16,289333;9,387326E-1;1,289658E-1;1,300529E-1;9,404793E-1;;
30/11/2021  16:17:16,289433;9,378683E-1;1,385232E-1;1,540637E-1;9,404620E-1;;
30/11/2021  16:17:16,289533;9,378236E-1;1,681511E-1;1,745993E-1;9,404455E-1;;
30/11/2021  16:17:16,289633;9,378176E-1;1,324701E-1;1,351078E-1;9,404293E-1;;
