waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:09:19,979564;9,497537E-1;1,662396E-1;1,859729E-1;9,466211E-1;;
30/11/2021  16:09:19,979664;9,494765E-1;1,273729E-1;1,249980E-1;9,469454E-1;;
30/11/2021  16:09:19,979764;9,490533E-1;1,331073E-1;1,319485E-1;9,472581E-1;;
30/11/2021  16:09:19,979864;9,486093E-1;1,308772E-1;1,420583E-1;9,475587E-1;;
30/11/2021  16:09:19,979964;9,495004E-1;1,324701E-1;1,306848E-1;9,478469E-1;;
30/11/2021  16:09:19,980064;9,498491E-1;1,210013E-1;9,972343E-2;9,481222E-1;;
30/11/2021  16:09:19,980164;9,491129E-1;1,372488E-1;1,373193E-1;9,483846E-1;;
30/11/2021  16:09:19,980264;9,489848E-1;1,302401E-1;1,117289E-1;9,486338E-1;;
30/11/2021  16:09:19,980364;9,486629E-1;1,404346E-1;1,246821E-1;9,488697E-1;;
30/11/2021  16:09:19,980464;9,481354E-1;1,340630E-1;1,341600E-1;9,490921E-1;;
30/11/2021  16:09:19,980564;9,474887E-1;1,624167E-1;1,616461E-1;9,493009E-1;;
30/11/2021  16:09:19,980664;9,477867E-1;8,468314E-2;1,031987E-1;9,494958E-1;;
30/11/2021  16:09:19,980764;9,478314E-1;1,327887E-1;1,322644E-1;9,496765E-1;;
30/11/2021  16:09:19,980864;9,473218E-1;1,034794E-1;1,136244E-1;9,498431E-1;;
30/11/2021  16:09:19,980964;9,466780E-1;1,397975E-1;1,625939E-1;9,499953E-1;;
30/11/2021  16:09:19,981064;9,460611E-1;1,404346E-1;1,556434E-1;9,501332E-1;;
30/11/2021  16:09:19,981164;9,448720E-1;1,206827E-1;1,202590E-1;9,502564E-1;;
30/11/2021  16:09:19,981264;9,443147E-1;1,063466E-1;1,133085E-1;9,503646E-1;;
30/11/2021  16:09:19,981364;9,442938E-1;1,114439E-1;1,215227E-1;9,504577E-1;;
30/11/2021  16:09:19,981464;9,443474E-1;6,429402E-2;6,433905E-2;9,505352E-1;;
30/11/2021  16:09:19,981564;9,433610E-1;1,143111E-1;1,218387E-1;9,505969E-1;;
30/11/2021  16:09:19,981664;9,430182E-1;1,133553E-1;1,205749E-1;9,506427E-1;;
30/11/2021  16:09:19,981764;9,417576E-1;1,130368E-1;1,126766E-1;9,506724E-1;;
30/11/2021  16:09:19,981864;9,414566E-1;4,008194E-2;7,223735E-2;9,506857E-1;;
30/11/2021  16:09:19,981964;9,412628E-1;4,135626E-2;7,255328E-2;9,506824E-1;;
30/11/2021  16:09:19,982064;9,412062E-1;7,417000E-2;9,119327E-2;9,506623E-1;;
30/11/2021  16:09:19,982164;9,410393E-1;1,127182E-1;1,275255E-1;9,506254E-1;;
30/11/2021  16:09:19,982264;9,404969E-1;6,365686E-2;9,593225E-2;9,505716E-1;;
30/11/2021  16:09:19,982364;9,394299E-1;9,742634E-2;1,044624E-1;9,505010E-1;;
30/11/2021  16:09:19,982464;9,390544E-1;1,034794E-1;1,126766E-1;9,504137E-1;;
30/11/2021  16:09:19,982564;9,380799E-1;1,095324E-1;1,218387E-1;9,503097E-1;;
30/11/2021  16:09:19,982664;9,384792E-1;1,270543E-1;1,404787E-1;9,501890E-1;;
30/11/2021  16:09:19,982764;9,384375E-1;1,210013E-1;1,332122E-1;9,500517E-1;;
30/11/2021  16:09:19,982864;9,384584E-1;1,337445E-1;1,420583E-1;9,498981E-1;;
30/11/2021  16:09:19,982964;9,380143E-1;1,385232E-1;1,376353E-1;9,497285E-1;;
30/11/2021  16:09:19,983064;9,372722E-1;1,515849E-1;1,442698E-1;9,495434E-1;;
30/11/2021  16:09:19,983164;9,370546E-1;1,633724E-1;1,467973E-1;9,493431E-1;;
30/11/2021  16:09:19,983264;9,362559E-1;1,745227E-1;1,584868E-1;9,491281E-1;;
30/11/2021  16:09:19,983364;9,370964E-1;1,824872E-1;1,610142E-1;9,488988E-1;;
30/11/2021  16:09:19,983464;9,369414E-1;1,098510E-1;1,509044E-1;9,486558E-1;;
30/11/2021  16:09:19,983564;9,368341E-1;1,413904E-1;1,398468E-1;9,483996E-1;;
30/11/2021  16:09:19,983664;9,368192E-1;1,534964E-1;1,764949E-1;9,481311E-1;;
30/11/2021  16:09:19,983764;9,362589E-1;1,468062E-1;1,486929E-1;9,478511E-1;;
30/11/2021  16:09:19,983864;9,360592E-1;1,251428E-1;1,328963E-1;9,475601E-1;;
30/11/2021  16:09:19,983964;9,357403E-1;1,289658E-1;1,306848E-1;9,472592E-1;;
30/11/2021  16:09:19,984064;9,364020E-1;1,334259E-1;1,335282E-1;9,469489E-1;;
30/11/2021  16:09:19,984164;9,368222E-1;1,471248E-1;1,417424E-1;9,466301E-1;;
30/11/2021  16:09:19,984264;9,364973E-1;1,280100E-1;1,344760E-1;9,463039E-1;;
30/11/2021  16:09:19,984364;9,371530E-1;1,311958E-1;1,297370E-1;9,459712E-1;;
30/11/2021  16:09:19,984464;9,364944E-1;1,555128E-2;1,726518E-2;9,456331E-1;;
30/11/2021  16:09:19,984564;9,365242E-1;9,498258E-3;9,366883E-3;9,452906E-1;;
30/11/2021  16:09:19,984664;9,369295E-1;6,949618E-3;8,419087E-3;9,449447E-1;;
30/11/2021  16:09:19,984764;9,376805E-1;5,675298E-3;6,839427E-3;9,445965E-1;;
30/11/2021  16:09:19,984864;9,389591E-1;5,780180E-4;3,680107E-3;9,442471E-1;;
30/11/2021  16:09:19,984964;9,388786E-1;2,489498E-3;3,048243E-3;9,438978E-1;;
30/11/2021  16:09:19,985064;9,385269E-1;6,631038E-3;8,419087E-3;9,435498E-1;;
30/11/2021  16:09:19,985164;9,385627E-1;7,905358E-3;1,031468E-2;9,432046E-1;;
30/11/2021  16:09:19,985264;9,392780E-1;5,675298E-3;6,523495E-3;9,428631E-1;;
30/11/2021  16:09:19,985364;9,394717E-1;7,586778E-3;8,735019E-3;9,425267E-1;;
30/11/2021  16:09:19,985464;9,401452E-1;1,215178E-3;3,680107E-3;9,421962E-1;;
30/11/2021  16:09:19,985564;9,403628E-1;2,170918E-3;3,996039E-3;9,418731E-1;;
30/11/2021  16:09:19,985664;9,404403E-1;2,489498E-3;4,311971E-3;9,415582E-1;;
30/11/2021  16:09:19,985764;9,405327E-1;1,215178E-3;3,680107E-3;9,412527E-1;;
30/11/2021  16:09:19,985864;9,400200E-1;1,852338E-3;3,996039E-3;9,409575E-1;;
30/11/2021  16:09:19,985964;9,398770E-1;2,170918E-3;3,996039E-3;9,406734E-1;;
30/11/2021  16:09:19,986064;9,403836E-1;1,215178E-3;3,680107E-3;9,404010E-1;;
30/11/2021  16:09:19,986164;9,408814E-1;1,215178E-3;3,364175E-3;9,401409E-1;;
30/11/2021  16:09:19,986264;9,408724E-1;1,215178E-3;3,048243E-3;9,398936E-1;;
30/11/2021  16:09:19,986364;9,405327E-1;1,533758E-3;3,364175E-3;9,396596E-1;;
30/11/2021  16:09:19,986464;9,405118E-1;1,215178E-3;3,680107E-3;9,394392E-1;;
30/11/2021  16:09:19,986564;9,396028E-1;6,312458E-3;9,050951E-3;9,392329E-1;;
30/11/2021  16:09:19,986664;9,396565E-1;1,852338E-3;3,680107E-3;9,390404E-1;;
30/11/2021  16:09:19,986764;9,402167E-1;1,852338E-3;3,996039E-3;9,388619E-1;;
30/11/2021  16:09:19,986864;9,399217E-1;1,215178E-3;3,364175E-3;9,386973E-1;;
30/11/2021  16:09:19,986964;9,400588E-1;1,533758E-3;3,996039E-3;9,385463E-1;;
30/11/2021  16:09:19,987064;9,392958E-1;6,312458E-3;8,103155E-3;9,384088E-1;;
30/11/2021  16:09:19,987164;9,388458E-1;1,533758E-3;3,364175E-3;9,382845E-1;;
30/11/2021  16:09:19,987264;9,379666E-1;1,533758E-3;3,364175E-3;9,381729E-1;;
30/11/2021  16:09:19,987364;9,388160E-1;7,586778E-3;9,682815E-3;9,380734E-1;;
30/11/2021  16:09:19,987464;9,388965E-1;8,965980E-4;3,680107E-3;9,379855E-1;;
30/11/2021  16:09:19,987564;9,387296E-1;8,965980E-4;3,364175E-3;9,379085E-1;;
30/11/2021  16:09:19,987664;9,380292E-1;8,965980E-4;3,680107E-3;9,378420E-1;;
30/11/2021  16:09:19,987764;9,374868E-1;1,215178E-3;3,048243E-3;9,377852E-1;;
30/11/2021  16:09:19,987864;9,375285E-1;1,533758E-3;4,627903E-3;9,377376E-1;;
30/11/2021  16:09:19,987964;9,369503E-1;8,965980E-4;3,048243E-3;9,376982E-1;;
30/11/2021  16:09:19,988064;9,373259E-1;1,109116E-2;1,221027E-2;9,376663E-1;;
30/11/2021  16:09:19,988164;9,383302E-1;1,427696E-2;1,916077E-2;9,376412E-1;;
30/11/2021  16:09:19,988264;9,381693E-1;1,268406E-2;1,600145E-2;9,376223E-1;;
30/11/2021  16:09:19,988364;9,380680E-1;1,300264E-2;1,726518E-2;9,376091E-1;;
30/11/2021  16:09:19,988464;9,379338E-1;1,714418E-2;2,137230E-2;9,376012E-1;;
30/11/2021  16:09:19,988564;9,372513E-1;1,204690E-2;1,505366E-2;9,375980E-1;;
30/11/2021  16:09:19,988664;9,374630E-1;1,618844E-2;1,852891E-2;9,375990E-1;;
30/11/2021  16:09:19,988764;9,375226E-1;1,491412E-2;1,758111E-2;9,376037E-1;;
30/11/2021  16:09:19,988864;9,380083E-1;1,841850E-2;3,432551E-2;9,376117E-1;;
30/11/2021  16:09:19,988964;9,376149E-1;9,933782E-2;1,120448E-1;9,376224E-1;;
30/11/2021  16:09:19,989064;9,374898E-1;2,797590E-2;1,916077E-2;9,376355E-1;;
30/11/2021  16:09:19,989164;9,373676E-1;1,289658E-1;1,098333E-1;9,376506E-1;;
30/11/2021  16:09:19,989264;9,367715E-1;1,273729E-1;1,148882E-1;9,376674E-1;;
30/11/2021  16:09:19,989364;9,369235E-1;1,618844E-2;2,263603E-2;9,376853E-1;;
30/11/2021  16:09:19,989464;9,372961E-1;6,301970E-2;7,444887E-2;9,377039E-1;;
30/11/2021  16:09:19,989564;9,373586E-1;1,241871E-1;1,272095E-1;9,377229E-1;;
30/11/2021  16:09:19,989664;9,379100E-1;5,983390E-2;8,013565E-2;9,377420E-1;;
30/11/2021  16:09:19,989764;9,378772E-1;6,875414E-2;7,729226E-2;9,377610E-1;;
30/11/2021  16:09:19,989864;9,380024E-1;8,563888E-2;1,376353E-1;9,377798E-1;;
30/11/2021  16:09:19,989964;9,377580E-1;1,331073E-1;1,268936E-1;9,377983E-1;;
30/11/2021  16:09:19,990064;9,387445E-1;1,213198E-1;1,221546E-1;9,378165E-1;;
30/11/2021  16:09:19,990164;9,390097E-1;1,350188E-1;1,291051E-1;9,378343E-1;;
30/11/2021  16:09:19,990264;9,398353E-1;1,104881E-1;1,123607E-1;9,378520E-1;;
30/11/2021  16:09:19,990364;9,397250E-1;1,184526E-1;1,246821E-1;9,378698E-1;;
30/11/2021  16:09:19,990464;9,400379E-1;1,197269E-1;1,177316E-1;9,378880E-1;;
30/11/2021  16:09:19,990564;9,393674E-1;1,200455E-1;1,218387E-1;9,379068E-1;;
30/11/2021  16:09:19,990664;9,399753E-1;1,238685E-1;1,224705E-1;9,379264E-1;;
30/11/2021  16:09:19,990764;9,399455E-1;1,222756E-1;1,218387E-1;9,379471E-1;;
30/11/2021  16:09:19,990864;9,412956E-1;1,305587E-1;1,524841E-1;9,379690E-1;;
30/11/2021  16:09:19,990964;9,413522E-1;1,190898E-1;1,110970E-1;9,379925E-1;;
30/11/2021  16:09:19,991064;9,413761E-1;1,190898E-1;1,107811E-1;9,380180E-1;;
30/11/2021  16:09:19,991164;9,408098E-1;9,742634E-2;1,174156E-1;9,380457E-1;;
30/11/2021  16:09:19,991264;9,406727E-1;2,192288E-2;2,074043E-2;9,380760E-1;;
30/11/2021  16:09:19,991364;9,404999E-1;1,149482E-1;1,287892E-1;9,381089E-1;;
30/11/2021  16:09:19,991464;9,408963E-1;3,976336E-2;1,183634E-1;9,381445E-1;;
30/11/2021  16:09:19,991564;9,412062E-1;1,206827E-1;1,208909E-1;9,381828E-1;;
30/11/2021  16:09:19,991664;9,396714E-1;1,636910E-1;1,474292E-1;9,382238E-1;;
30/11/2021  16:09:19,991764;9,391349E-1;1,302401E-1;1,275255E-1;9,382675E-1;;
30/11/2021  16:09:19,991864;9,387892E-1;1,245056E-1;1,227865E-1;9,383134E-1;;
30/11/2021  16:09:19,991964;9,385120E-1;1,098510E-1;1,095173E-1;9,383611E-1;;
30/11/2021  16:09:19,992064;9,391111E-1;1,162226E-1;1,016190E-1;9,384102E-1;;
30/11/2021  16:09:19,992164;9,393256E-1;1,159040E-1;9,245700E-2;9,384602E-1;;
30/11/2021  16:09:19,992264;9,395104E-1;1,216384E-1;1,183634E-1;9,385109E-1;;
30/11/2021  16:09:19,992364;9,388786E-1;8,946184E-2;5,517702E-2;9,385619E-1;;
30/11/2021  16:09:19,992464;9,389501E-1;1,617795E-1;1,824976E-1;9,386130E-1;;
30/11/2021  16:09:19,992564;9,390276E-1;3,175651E-1;3,379362E-1;9,386640E-1;;
30/11/2021  16:09:19,992664;9,391587E-1;1,143111E-1;1,231024E-1;9,387145E-1;;
30/11/2021  16:09:19,992764;9,395253E-1;1,292843E-1;1,319485E-1;9,387643E-1;;
30/11/2021  16:09:19,992864;9,404760E-1;1,264171E-1;1,246821E-1;9,388133E-1;;
30/11/2021  16:09:19,992964;9,408933E-1;1,321516E-1;1,360556E-1;9,388615E-1;;
30/11/2021  16:09:19,993064;9,402883E-1;1,773899E-1;1,881844E-1;9,389090E-1;;
30/11/2021  16:09:19,993164;9,398233E-1;1,302401E-1;1,347919E-1;9,389560E-1;;
30/11/2021  16:09:19,993264;9,400677E-1;1,385232E-1;1,341600E-1;9,390024E-1;;
30/11/2021  16:09:19,993364;9,400528E-1;1,270543E-1;1,221546E-1;9,390482E-1;;
30/11/2021  16:09:19,993464;9,405893E-1;1,324701E-1;1,351078E-1;9,390934E-1;;
30/11/2021  16:09:19,993564;9,407979E-1;9,105474E-2;1,022509E-1;9,391380E-1;;
30/11/2021  16:09:19,993664;9,406012E-1;1,289658E-1;1,199431E-1;9,391821E-1;;
30/11/2021  16:09:19,993764;9,400051E-1;1,245056E-1;1,319485E-1;9,392257E-1;;
30/11/2021  16:09:19,993864;9,401303E-1;1,413904E-1;1,546956E-1;9,392689E-1;;
30/11/2021  16:09:19,993964;9,394419E-1;1,356559E-1;2,561098E-1;9,393116E-1;;
30/11/2021  16:09:19,994064;9,394806E-1;1,356559E-1;1,272095E-1;9,393536E-1;;
30/11/2021  16:09:19,994164;9,404194E-1;6,907272E-2;7,918786E-2;9,393949E-1;;
30/11/2021  16:09:19,994264;9,408068E-1;1,334259E-1;1,287892E-1;9,394352E-1;;
30/11/2021  16:09:19,994364;9,411168E-1;1,296029E-1;1,360556E-1;9,394747E-1;;
30/11/2021  16:09:19,994464;9,405088E-1;1,528593E-1;1,885003E-1;9,395135E-1;;
30/11/2021  16:09:19,994564;9,408873E-1;1,350188E-1;1,291051E-1;9,395517E-1;;
30/11/2021  16:09:19,994664;9,409499E-1;1,420275E-1;1,455336E-1;9,395895E-1;;
30/11/2021  16:09:19,994764;9,415758E-1;8,786894E-2;8,708615E-2;9,396268E-1;;
30/11/2021  16:09:19,994864;9,420973E-1;1,165411E-1;1,088855E-1;9,396638E-1;;
30/11/2021  16:09:19,994964;9,423775E-1;1,245056E-1;1,584868E-1;9,397009E-1;;
30/11/2021  16:09:19,995064;9,424311E-1;1,123996E-1;8,708615E-2;9,397383E-1;;
30/11/2021  16:09:19,995164;9,421629E-1;1,174969E-1;1,392149E-1;9,397763E-1;;
30/11/2021  16:09:19,995264;9,421986E-1;7,831154E-2;6,623464E-2;9,398152E-1;;
30/11/2021  16:09:19,995364;9,422732E-1;1,155854E-1;1,376353E-1;9,398551E-1;;
30/11/2021  16:09:19,995464;9,428156E-1;9,487770E-2;8,297904E-2;9,398962E-1;;
30/11/2021  16:09:19,995564;9,436709E-1;1,382046E-1;1,521681E-1;9,399387E-1;;
30/11/2021  16:09:19,995664;9,435934E-1;1,006121E-1;1,328963E-1;9,399828E-1;;
30/11/2021  16:09:19,995764;9,432477E-1;1,181340E-1;1,543797E-1;9,400289E-1;;
30/11/2021  16:09:19,995864;9,430540E-1;1,391603E-1;1,423743E-1;9,400772E-1;;
30/11/2021  16:09:19,995964;9,427709E-1;1,550893E-1;1,619620E-1;9,401278E-1;;
30/11/2021  16:09:19,996064;9,432775E-1;1,063466E-1;1,158360E-1;9,401807E-1;;
30/11/2021  16:09:19,996164;9,433490E-1;9,965640E-2;1,123607E-1;9,402359E-1;;
30/11/2021  16:09:19,996264;9,433043E-1;1,069837E-1;1,107811E-1;9,402935E-1;;
30/11/2021  16:09:19,996364;9,436620E-1;1,101695E-1;1,183634E-1;9,403534E-1;;
30/11/2021  16:09:19,996464;9,430898E-1;8,946184E-2;1,009872E-1;9,404157E-1;;
30/11/2021  16:09:19,996564;9,426338E-1;9,806350E-2;1,013031E-1;9,404803E-1;;
30/11/2021  16:09:19,996664;9,430629E-1;1,292843E-1;1,509044E-1;9,405471E-1;;
30/11/2021  16:09:19,996764;9,430391E-1;1,127182E-1;1,177316E-1;9,406158E-1;;
30/11/2021  16:09:19,996864;9,429586E-1;1,085766E-1;1,098333E-1;9,406863E-1;;
30/11/2021  16:09:19,996964;9,431404E-1;1,426647E-1;1,202590E-1;9,407584E-1;;
30/11/2021  16:09:19,997064;9,428573E-1;1,570008E-1;1,562753E-1;9,408318E-1;;
30/11/2021  16:09:19,997164;9,421480E-1;1,305587E-1;1,215227E-1;9,409065E-1;;
30/11/2021  16:09:19,997264;9,422135E-1;1,659210E-1;1,499566E-1;9,409820E-1;;
30/11/2021  16:09:19,997364;9,415430E-1;1,815315E-1;1,606983E-1;9,410581E-1;;
30/11/2021  16:09:19,997464;9,423596E-1;1,656025E-1;1,622780E-1;9,411342E-1;;
30/11/2021  16:09:19,997564;9,426755E-1;1,585937E-1;1,458495E-1;9,412101E-1;;
30/11/2021  16:09:19,997664;9,414595E-1;1,452133E-1;1,518522E-1;9,412855E-1;;
30/11/2021  16:09:19,997764;9,416413E-1;1,490363E-1;1,439539E-1;9,413601E-1;;
30/11/2021  16:09:19,997864;9,406757E-1;1,245056E-1;9,403666E-2;9,414334E-1;;
30/11/2021  16:09:19,997964;9,404313E-1;1,321516E-1;1,234183E-1;9,415050E-1;;
30/11/2021  16:09:19,998064;9,396892E-1;1,311958E-1;1,275255E-1;9,415744E-1;;
30/11/2021  16:09:19,998164;9,400111E-1;1,353374E-1;1,354238E-1;9,416409E-1;;
30/11/2021  16:09:19,998264;9,396237E-1;1,452133E-1;1,458495E-1;9,417041E-1;;
30/11/2021  16:09:19,998364;9,401303E-1;1,321516E-1;1,183634E-1;9,417634E-1;;
30/11/2021  16:09:19,998464;9,389531E-1;1,533758E-3;3,680107E-3;9,418185E-1;;
30/11/2021  16:09:19,998564;9,389263E-1;2,808078E-3;5,891631E-3;9,418687E-1;;
30/11/2021  16:09:19,998664;9,381186E-1;6,312458E-3;7,787223E-3;9,419138E-1;;
30/11/2021  16:09:19,998764;9,385597E-1;4,082398E-3;5,891631E-3;9,419531E-1;;
30/11/2021  16:09:19,998864;9,391170E-1;8,542518E-3;9,998747E-3;9,419863E-1;;
30/11/2021  16:09:19,998964;9,400618E-1;1,533758E-3;3,364175E-3;9,420131E-1;;
30/11/2021  16:09:19,999064;9,392154E-1;7,905358E-3;9,366883E-3;9,420335E-1;;
30/11/2021  16:09:19,999164;9,393703E-1;6,949618E-3;9,366883E-3;9,420475E-1;;
30/11/2021  16:09:19,999264;9,394627E-1;7,268198E-3;9,366883E-3;9,420551E-1;;
30/11/2021  16:09:19,999364;9,400081E-1;4,082398E-3;5,259767E-3;9,420565E-1;;
30/11/2021  16:09:19,999464;9,402972E-1;2,170918E-3;3,996039E-3;9,420518E-1;;
30/11/2021  16:09:19,999564;9,415191E-1;1,852338E-3;3,680107E-3;9,420414E-1;;
30/11/2021  16:09:19,999664;9,418947E-1;4,082398E-3;6,207563E-3;9,420257E-1;;
30/11/2021  16:09:19,999764;9,417874E-1;1,215178E-3;3,680107E-3;9,420054E-1;;
30/11/2021  16:09:19,999864;9,422374E-1;1,215178E-3;3,996039E-3;9,419812E-1;;
30/11/2021  16:09:19,999964;9,417188E-1;3,126658E-3;5,575699E-3;9,419536E-1;;
30/11/2021  16:09:20,000064;9,421778E-1;1,533758E-3;4,311971E-3;9,419233E-1;;
30/11/2021  16:09:20,000164;9,426755E-1;8,965980E-4;3,048243E-3;9,418908E-1;;
30/11/2021  16:09:20,000264;9,436024E-1;5,780180E-4;2,732311E-3;9,418568E-1;;
30/11/2021  16:09:20,000364;9,438766E-1;6,949618E-3;9,050951E-3;9,418220E-1;;
30/11/2021  16:09:20,000464;9,439809E-1;3,126658E-3;5,575699E-3;9,417872E-1;;
30/11/2021  16:09:20,000564;9,438140E-1;1,215178E-3;3,048243E-3;9,417531E-1;;
30/11/2021  16:09:20,000664;9,440673E-1;1,533758E-3;3,048243E-3;9,417204E-1;;
30/11/2021  16:09:20,000764;9,441954E-1;1,215178E-3;3,048243E-3;9,416897E-1;;
30/11/2021  16:09:20,000864;9,445829E-1;8,965980E-4;3,364175E-3;9,416615E-1;;
30/11/2021  16:09:20,000964;9,456826E-1;1,215178E-3;3,680107E-3;9,416365E-1;;
30/11/2021  16:09:20,001064;9,460462E-1;1,215178E-3;3,364175E-3;9,416152E-1;;
30/11/2021  16:09:20,001164;9,457303E-1;5,780180E-4;3,364175E-3;9,415983E-1;;
30/11/2021  16:09:20,001264;9,458018E-1;1,533758E-3;3,048243E-3;9,415864E-1;;
30/11/2021  16:09:20,001364;9,459747E-1;8,965980E-4;3,680107E-3;9,415800E-1;;
30/11/2021  16:09:20,001464;9,468241E-1;5,780180E-4;3,364175E-3;9,415795E-1;;
30/11/2021  16:09:20,001564;9,478702E-1;1,215178E-3;3,680107E-3;9,415854E-1;;
30/11/2021  16:09:20,001664;9,484752E-1;8,965980E-4;3,996039E-3;9,415982E-1;;
30/11/2021  16:09:20,001764;9,482785E-1;4,719558E-3;9,682815E-3;9,416185E-1;;
30/11/2021  16:09:20,001864;9,483321E-1;2,489498E-3;4,943835E-3;9,416468E-1;;
30/11/2021  16:09:20,001964;9,479715E-1;1,300264E-2;1,536959E-2;9,416835E-1;;
30/11/2021  16:09:20,002064;9,481145E-1;5,993878E-3;9,366883E-3;9,417289E-1;;
30/11/2021  16:09:20,002164;9,482099E-1;1,109116E-2;1,315807E-2;9,417831E-1;;
30/11/2021  16:09:20,002264;9,491904E-1;1,491412E-2;1,663332E-2;9,418462E-1;;
30/11/2021  16:09:20,002364;9,486629E-1;1,523270E-2;1,726518E-2;9,419182E-1;;
30/11/2021  16:09:20,002464;9,482069E-1;1,714418E-2;1,821298E-2;9,419991E-1;;
30/11/2021  16:09:20,002564;9,477152E-1;1,363980E-2;1,631739E-2;9,420889E-1;;
30/11/2021  16:09:20,002664;9,477569E-1;4,263058E-2;4,380347E-2;9,421872E-1;;
30/11/2021  16:09:20,002764;9,471519E-1;1,523270E-2;1,663332E-2;9,422935E-1;;
30/11/2021  16:09:20,002864;9,470953E-1;1,586986E-2;1,726518E-2;9,424074E-1;;
30/11/2021  16:09:20,002964;9,470059E-1;1,969282E-2;3,590517E-2;9,425282E-1;;
30/11/2021  16:09:20,003064;9,463144E-1;8,818752E-2;8,898175E-2;9,426552E-1;;
30/11/2021  16:09:20,003164;9,462221E-1;8,468314E-2;1,483770E-1;9,427878E-1;;
30/11/2021  16:09:20,003264;9,453280E-1;9,360338E-2;1,031987E-1;9,429251E-1;;
30/11/2021  16:09:20,003364;9,439153E-1;1,194084E-1;1,224705E-1;9,430662E-1;;
30/11/2021  16:09:20,003464;9,443683E-1;8,213450E-2;9,624818E-2;9,432100E-1;;
30/11/2021  16:09:20,003564;9,441537E-1;1,248242E-1;1,174156E-1;9,433554E-1;;
30/11/2021  16:09:20,003664;9,444756E-1;1,254614E-1;1,208909E-1;9,435013E-1;;
30/11/2021  16:09:20,003764;9,432775E-1;1,235499E-1;1,218387E-1;9,436469E-1;;
30/11/2021  16:09:20,003864;9,432030E-1;1,270543E-1;1,325804E-1;9,437910E-1;;
30/11/2021  16:09:20,003964;9,422314E-1;1,464877E-1;1,414265E-1;9,439327E-1;;
30/11/2021  16:09:20,004064;9,419304E-1;1,127182E-1;1,107811E-1;9,440710E-1;;
30/11/2021  16:09:20,004164;9,421301E-1;1,235499E-1;1,170997E-1;9,442047E-1;;
30/11/2021  16:09:20,004264;9,417576E-1;1,152668E-1;1,174156E-1;9,443331E-1;;
30/11/2021  16:09:20,004364;9,416980E-1;7,448858E-2;9,119327E-2;9,444552E-1;;
30/11/2021  16:09:20,004464;9,408367E-1;5,282514E-2;8,203124E-2;9,445701E-1;;
30/11/2021  16:09:20,004564;9,397667E-1;1,225942E-1;1,069899E-1;9,446772E-1;;
30/11/2021  16:09:20,004664;9,389084E-1;1,305587E-1;1,518522E-1;9,447755E-1;;
30/11/2021  16:09:20,004764;9,389293E-1;1,225942E-1;1,265777E-1;9,448641E-1;;
30/11/2021  16:09:20,004864;9,381514E-1;1,111253E-1;1,193112E-1;9,449422E-1;;
30/11/2021  16:09:20,004964;9,379398E-1;1,190898E-1;1,234183E-1;9,450089E-1;;
30/11/2021  16:09:20,005064;9,372037E-1;1,235499E-1;1,265777E-1;9,450634E-1;;
30/11/2021  16:09:20,005164;9,365361E-1;1,347002E-1;1,433221E-1;9,451050E-1;;
30/11/2021  16:09:20,005264;9,359519E-1;1,292843E-1;1,303688E-1;9,451330E-1;;
30/11/2021  16:09:20,005364;9,353022E-1;1,362931E-1;1,344760E-1;9,451468E-1;;
30/11/2021  16:09:20,005464;9,351920E-1;1,305587E-1;1,193112E-1;9,451458E-1;;
30/11/2021  16:09:20,005564;9,353678E-1;1,273729E-1;1,234183E-1;9,451293E-1;;
30/11/2021  16:09:20,005664;9,351681E-1;1,060280E-1;1,129926E-1;9,450971E-1;;
30/11/2021  16:09:20,005764;9,352486E-1;1,206827E-1;1,259458E-1;9,450489E-1;;
30/11/2021  16:09:20,005864;9,348939E-1;1,232313E-1;1,455336E-1;9,449847E-1;;
30/11/2021  16:09:20,005964;9,347360E-1;9,392196E-2;8,550650E-2;9,449046E-1;;
30/11/2021  16:09:20,006064;9,344916E-1;1,901331E-1;2,545301E-1;9,448085E-1;;
30/11/2021  16:09:20,006164;9,346615E-1;1,388417E-1;1,546956E-1;9,446969E-1;;
30/11/2021  16:09:20,006264;9,352605E-1;-1,726246E-2;1,284732E-1;9,445699E-1;;
30/11/2021  16:09:20,006364;9,356301E-1;1,245056E-1;1,278414E-1;9,444281E-1;;
30/11/2021  16:09:20,006464;9,352367E-1;9,933782E-2;9,782784E-2;9,442722E-1;;
30/11/2021  16:09:20,006564;9,349982E-1;1,216384E-1;1,272095E-1;9,441028E-1;;
30/11/2021  16:09:20,006664;9,342979E-1;1,311958E-1;1,294210E-1;9,439207E-1;;
30/11/2021  16:09:20,006764;9,346674E-1;1,321516E-1;1,430061E-1;9,437266E-1;;
30/11/2021  16:09:20,006864;9,353291E-1;1,235499E-1;1,265777E-1;9,435212E-1;;
30/11/2021  16:09:20,006964;9,354065E-1;1,171783E-1;9,719598E-2;9,433054E-1;;
30/11/2021  16:09:20,007064;9,357791E-1;1,210013E-1;1,170997E-1;9,430800E-1;;
30/11/2021  16:09:20,007164;9,353350E-1;9,424054E-2;8,139938E-2;9,428462E-1;;
30/11/2021  16:09:20,007264;9,351473E-1;1,286472E-1;1,366875E-1;9,426048E-1;;
30/11/2021  16:09:20,007364;9,344499E-1;1,436204E-1;1,126766E-1;9,423569E-1;;
