waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:16:11,493866;9,419274E-1;1,533758E-3;3,996039E-3;9,433935E-1;;
30/11/2021  16:16:11,493966;9,427619E-1;1,533758E-3;4,311971E-3;9,435515E-1;;
30/11/2021  16:16:11,494066;9,428186E-1;6,312458E-3;8,103155E-3;9,436976E-1;;
30/11/2021  16:16:11,494166;9,431374E-1;3,126658E-3;4,311971E-3;9,438321E-1;;
30/11/2021  16:16:11,494266;9,430808E-1;1,215178E-3;3,680107E-3;9,439551E-1;;
30/11/2021  16:16:11,494366;9,421808E-1;5,038138E-3;7,471291E-3;9,440668E-1;;
30/11/2021  16:16:11,494466;9,425593E-1;6,312458E-3;7,787223E-3;9,441673E-1;;
30/11/2021  16:16:11,494566;9,423477E-1;6,631038E-3;8,735019E-3;9,442570E-1;;
30/11/2021  16:16:11,494666;9,428931E-1;8,861098E-3;1,094654E-2;9,443360E-1;;
30/11/2021  16:16:11,494766;9,432090E-1;4,719558E-3;5,891631E-3;9,444046E-1;;
30/11/2021  16:16:11,494866;9,436679E-1;1,852338E-3;4,311971E-3;9,444632E-1;;
30/11/2021  16:16:11,494966;9,436203E-1;2,489498E-3;4,627903E-3;9,445123E-1;;
30/11/2021  16:16:11,495066;9,437156E-1;1,215178E-3;3,364175E-3;9,445525E-1;;
30/11/2021  16:16:11,495166;9,434086E-1;1,533758E-3;3,680107E-3;9,445843E-1;;
30/11/2021  16:16:11,495266;9,430719E-1;1,215178E-3;3,048243E-3;9,446083E-1;;
30/11/2021  16:16:11,495366;9,435875E-1;8,965980E-4;3,364175E-3;9,446248E-1;;
30/11/2021  16:16:11,495466;9,435338E-1;8,965980E-4;3,680107E-3;9,446343E-1;;
30/11/2021  16:16:11,495566;9,437335E-1;3,126658E-3;5,891631E-3;9,446374E-1;;
30/11/2021  16:16:11,495666;9,435636E-1;2,489498E-3;5,259767E-3;9,446346E-1;;
30/11/2021  16:16:11,495766;9,424728E-1;1,215178E-3;3,996039E-3;9,446262E-1;;
30/11/2021  16:16:11,495866;9,421301E-1;6,312458E-3;8,735019E-3;9,446126E-1;;
30/11/2021  16:16:11,495966;9,425056E-1;1,109116E-2;1,315807E-2;9,445941E-1;;
30/11/2021  16:16:11,496066;9,423864E-1;1,586986E-2;1,852891E-2;9,445709E-1;;
30/11/2021  16:16:11,496166;9,428811E-1;1,618844E-2;1,852891E-2;9,445431E-1;;
30/11/2021  16:16:11,496266;9,427589E-1;1,586986E-2;1,821298E-2;9,445111E-1;;
30/11/2021  16:16:11,496366;9,424848E-1;1,523270E-2;1,663332E-2;9,444751E-1;;
30/11/2021  16:16:11,496466;9,421063E-1;1,555128E-2;1,694925E-2;9,444356E-1;;
30/11/2021  16:16:11,496566;9,416682E-1;1,650702E-2;1,789705E-2;9,443926E-1;;
30/11/2021  16:16:11,496666;9,412211E-1;1,650702E-2;1,694925E-2;9,443463E-1;;
30/11/2021  16:16:11,496766;9,412241E-1;1,136739E-1;1,142563E-1;9,442969E-1;;
30/11/2021  16:16:11,496866;9,420168E-1;1,426647E-1;1,648054E-1;9,442442E-1;;
30/11/2021  16:16:11,496966;9,410512E-1;4,804644E-2;8,013565E-2;9,441885E-1;;
30/11/2021  16:16:11,497066;9,409290E-1;1,714418E-2;1,979264E-2;9,441299E-1;;
30/11/2021  16:16:11,497166;9,408963E-1;1,618844E-2;1,852891E-2;9,440685E-1;;
30/11/2021  16:16:11,497266;9,409559E-1;7,576290E-2;9,182514E-2;9,440042E-1;;
30/11/2021  16:16:11,497366;9,403389E-1;4,900218E-2;2,074043E-2;9,439372E-1;;
30/11/2021  16:16:11,497466;9,402346E-1;1,190898E-1;1,193112E-1;9,438675E-1;;
30/11/2021  16:16:11,497566;9,400200E-1;1,235499E-1;1,193112E-1;9,437952E-1;;
30/11/2021  16:16:11,497666;9,395998E-1;1,225942E-1;1,316326E-1;9,437201E-1;;
30/11/2021  16:16:11,497766;9,384971E-1;1,260985E-1;1,253139E-1;9,436422E-1;;
30/11/2021  16:16:11,497866;9,382855E-1;1,286472E-1;1,300529E-1;9,435614E-1;;
30/11/2021  16:16:11,497966;9,370457E-1;1,273729E-1;1,249980E-1;9,434774E-1;;
30/11/2021  16:16:11,498066;9,370278E-1;1,308772E-1;1,291051E-1;9,433898E-1;;
30/11/2021  16:16:11,498166;9,367656E-1;1,331073E-1;1,278414E-1;9,432982E-1;;
30/11/2021  16:16:11,498266;9,363751E-1;1,509478E-1;1,262617E-1;9,432024E-1;;
30/11/2021  16:16:11,498366;9,353440E-1;1,586986E-2;4,127601E-2;9,431018E-1;;
30/11/2021  16:16:11,498466;9,354989E-1;1,276914E-1;1,325804E-1;9,429961E-1;;
30/11/2021  16:16:11,498566;9,343038E-1;1,251428E-1;1,338441E-1;9,428850E-1;;
30/11/2021  16:16:11,498666;9,344409E-1;1,254614E-1;1,303688E-1;9,427680E-1;;
30/11/2021  16:16:11,498766;9,347002E-1;1,289658E-1;1,291051E-1;9,426447E-1;;
30/11/2021  16:16:11,498866;9,348790E-1;1,378860E-1;1,322644E-1;9,425150E-1;;
30/11/2021  16:16:11,498966;9,351443E-1;1,066652E-1;1,060421E-1;9,423787E-1;;
30/11/2021  16:16:11,499066;9,345870E-1;1,483991E-1;1,467973E-1;9,422359E-1;;
30/11/2021  16:16:11,499166;9,339462E-1;1,260985E-1;1,310007E-1;9,420865E-1;;
30/11/2021  16:16:11,499266;9,331236E-1;1,273729E-1;1,272095E-1;9,419308E-1;;
30/11/2021  16:16:11,499366;9,337912E-1;1,235499E-1;1,208909E-1;9,417685E-1;;
30/11/2021  16:16:11,499466;9,339998E-1;1,633724E-1;1,796542E-1;9,415999E-1;;
30/11/2021  16:16:11,499566;9,350638E-1;1,165411E-1;1,278414E-1;9,414250E-1;;
30/11/2021  16:16:11,499666;9,348582E-1;1,356559E-1;1,237343E-1;9,412443E-1;;
30/11/2021  16:16:11,499766;9,346048E-1;9,041758E-2;9,719598E-2;9,410582E-1;;
30/11/2021  16:16:11,499866;9,350757E-1;1,178155E-1;1,152041E-1;9,408674E-1;;
30/11/2021  16:16:11,499966;9,349357E-1;1,305587E-1;1,388990E-1;9,406723E-1;;
30/11/2021  16:16:11,500066;9,346585E-1;1,289658E-1;1,445858E-1;9,404736E-1;;
30/11/2021  16:16:11,500166;9,359132E-1;9,424054E-2;1,316326E-1;9,402718E-1;;
30/11/2021  16:16:11,500266;9,368430E-1;1,241871E-1;1,227865E-1;9,400677E-1;;
30/11/2021  16:16:11,500366;9,367030E-1;1,143111E-1;1,581709E-1;9,398621E-1;;
30/11/2021  16:16:11,500466;9,359490E-1;1,200455E-1;1,787064E-1;9,396560E-1;;
30/11/2021  16:16:11,500566;9,360205E-1;1,098510E-1;1,265777E-1;9,394500E-1;;
30/11/2021  16:16:11,500666;9,359311E-1;1,028422E-1;1,076217E-1;9,392450E-1;;
30/11/2021  16:16:11,500766;9,369116E-1;1,241871E-1;1,221546E-1;9,390416E-1;;
30/11/2021  16:16:11,500866;9,370874E-1;1,190898E-1;1,196272E-1;9,388404E-1;;
30/11/2021  16:16:11,500966;9,379785E-1;1,200455E-1;1,120448E-1;9,386422E-1;;
30/11/2021  16:16:11,501066;9,377818E-1;1,525407E-1;1,505885E-1;9,384479E-1;;
30/11/2021  16:16:11,501166;9,379487E-1;1,149482E-1;1,174156E-1;9,382583E-1;;
30/11/2021  16:16:11,501266;9,383451E-1;1,130368E-1;1,063580E-1;9,380741E-1;;
30/11/2021  16:16:11,501366;9,381246E-1;1,254614E-1;1,347919E-1;9,378961E-1;;
30/11/2021  16:16:11,501466;9,387892E-1;6,047106E-2;8,803395E-2;9,377248E-1;;
30/11/2021  16:16:11,501566;9,395581E-1;2,293185E-1;1,989261E-1;9,375610E-1;;
30/11/2021  16:16:11,501666;9,399098E-1;1,337445E-1;1,388990E-1;9,374053E-1;;
30/11/2021  16:16:11,501766;9,396088E-1;1,206827E-1;1,341600E-1;9,372585E-1;;
30/11/2021  16:16:11,501866;9,398502E-1;1,194084E-1;1,224705E-1;9,371210E-1;;
30/11/2021  16:16:11,501966;9,396714E-1;1,238685E-1;1,218387E-1;9,369935E-1;;
30/11/2021  16:16:11,502066;9,397667E-1;1,286472E-1;1,158360E-1;9,368763E-1;;
30/11/2021  16:16:11,502166;9,399247E-1;9,201048E-2;1,303688E-1;9,367698E-1;;
30/11/2021  16:16:11,502266;9,406072E-1;1,174969E-1;1,069899E-1;9,366742E-1;;
30/11/2021  16:16:11,502366;9,401154E-1;1,245056E-1;1,246821E-1;9,365896E-1;;
30/11/2021  16:16:11,502466;9,396565E-1;1,098510E-1;9,308886E-2;9,365164E-1;;
30/11/2021  16:16:11,502566;9,394598E-1;8,117876E-2;8,076751E-2;9,364544E-1;;
30/11/2021  16:16:11,502666;9,390336E-1;1,111253E-1;1,003553E-1;9,364036E-1;;
30/11/2021  16:16:11,502766;9,394538E-1;1,190898E-1;1,139404E-1;9,363636E-1;;
30/11/2021  16:16:11,502866;9,400171E-1;1,155854E-1;1,161519E-1;9,363341E-1;;
30/11/2021  16:16:11,502966;9,397041E-1;1,292843E-1;1,692285E-1;9,363150E-1;;
30/11/2021  16:16:11,503066;9,394031E-1;6,875414E-2;9,087734E-2;9,363059E-1;;
30/11/2021  16:16:11,503166;9,390097E-1;1,232313E-1;1,297370E-1;9,363065E-1;;
30/11/2021  16:16:11,503266;9,384047E-1;1,190898E-1;1,240502E-1;9,363163E-1;;
30/11/2021  16:16:11,503366;9,383392E-1;7,289568E-2;7,350108E-2;9,363346E-1;;
30/11/2021  16:16:11,503466;9,387475E-1;1,123996E-1;9,877564E-2;9,363609E-1;;
30/11/2021  16:16:11,503566;9,387355E-1;1,560451E-1;1,569071E-1;9,363946E-1;;
30/11/2021  16:16:11,503666;9,381663E-1;1,162226E-1;1,041465E-1;9,364350E-1;;
30/11/2021  16:16:11,503766;9,376418E-1;1,324701E-1;1,379512E-1;9,364815E-1;;
30/11/2021  16:16:11,503866;9,375196E-1;1,206827E-1;1,253139E-1;9,365333E-1;;
30/11/2021  16:16:11,503966;9,364735E-1;1,251428E-1;1,246821E-1;9,365898E-1;;
30/11/2021  16:16:11,504066;9,365927E-1;1,213198E-1;1,152041E-1;9,366500E-1;;
30/11/2021  16:16:11,504166;9,367238E-1;1,257800E-1;1,107811E-1;9,367131E-1;;
30/11/2021  16:16:11,504266;9,368580E-1;1,289658E-1;1,272095E-1;9,367783E-1;;
30/11/2021  16:16:11,504366;9,364020E-1;7,448858E-2;8,266311E-2;9,368448E-1;;
30/11/2021  16:16:11,504466;9,351473E-1;8,054160E-2;9,466852E-2;9,369119E-1;;
30/11/2021  16:16:11,504566;9,342561E-1;1,241871E-1;1,047783E-1;9,369787E-1;;
30/11/2021  16:16:11,504666;9,336511E-1;1,308772E-1;1,461654E-1;9,370443E-1;;
30/11/2021  16:16:11,504766;9,335737E-1;2,064856E-2;3,179805E-2;9,371077E-1;;
30/11/2021  16:16:11,504866;9,333084E-1;6,174538E-2;7,729226E-2;9,371678E-1;;
30/11/2021  16:16:11,504966;9,325753E-1;1,315144E-1;1,388990E-1;9,372237E-1;;
30/11/2021  16:16:11,505066;9,320716E-1;8,213450E-2;1,003553E-1;9,372745E-1;;
30/11/2021  16:16:11,505166;9,311626E-1;1,095324E-1;1,107811E-1;9,373193E-1;;
30/11/2021  16:16:11,505266;9,303430E-1;1,034794E-1;1,117289E-1;9,373571E-1;;
30/11/2021  16:16:11,505366;9,304056E-1;1,069837E-1;1,161519E-1;9,373869E-1;;
30/11/2021  16:16:11,505466;9,298691E-1;1,088952E-1;1,145722E-1;9,374079E-1;;
30/11/2021  16:16:11,505566;9,305397E-1;1,009307E-1;8,771802E-2;9,374192E-1;;
30/11/2021  16:16:11,505666;9,310732E-1;8,245308E-2;8,392683E-2;9,374203E-1;;
30/11/2021  16:16:11,505766;9,310821E-1;1,219570E-1;1,161519E-1;9,374108E-1;;
30/11/2021  16:16:11,505866;9,305576E-1;1,216384E-1;1,272095E-1;9,373905E-1;;
30/11/2021  16:16:11,505966;9,305397E-1;5,887816E-2;6,370719E-2;9,373593E-1;;
30/11/2021  16:16:11,506066;9,303520E-1;1,114439E-1;1,354238E-1;9,373172E-1;;
30/11/2021  16:16:11,506166;9,306708E-1;1,210013E-1;1,379512E-1;9,372641E-1;;
30/11/2021  16:16:11,506266;9,317855E-1;-4,338602E-2;5,454516E-2;9,372002E-1;;
30/11/2021  16:16:11,506366;9,314487E-1;7,863012E-2;7,634447E-2;9,371258E-1;;
30/11/2021  16:16:11,506466;9,312371E-1;8,946184E-2;1,101492E-1;9,370414E-1;;
30/11/2021  16:16:11,506566;9,310941E-1;1,044351E-1;1,120448E-1;9,369475E-1;;
30/11/2021  16:16:11,506666;9,302059E-1;1,127182E-1;1,221546E-1;9,368445E-1;;
30/11/2021  16:16:11,506766;9,306559E-1;1,101695E-1;1,300529E-1;9,367327E-1;;
30/11/2021  16:16:11,506866;9,316901E-1;1,200455E-1;1,294210E-1;9,366127E-1;;
30/11/2021  16:16:11,506966;9,318659E-1;1,136739E-1;9,814378E-2;9,364851E-1;;
30/11/2021  16:16:11,507066;9,320358E-1;1,270543E-1;1,303688E-1;9,363504E-1;;
30/11/2021  16:16:11,507166;9,314874E-1;1,315144E-1;1,205749E-1;9,362095E-1;;
30/11/2021  16:16:11,507266;9,316454E-1;1,471248E-1;1,376353E-1;9,360632E-1;;
30/11/2021  16:16:11,507366;9,317259E-1;1,461691E-1;1,117289E-1;9,359120E-1;;
30/11/2021  16:16:11,507466;9,325693E-1;1,519035E-1;1,170997E-1;9,357568E-1;;
30/11/2021  16:16:11,507566;9,328047E-1;1,225942E-1;9,624818E-2;9,355982E-1;;
30/11/2021  16:16:11,507666;9,329627E-1;1,879031E-1;1,812339E-1;9,354372E-1;;
30/11/2021  16:16:11,507766;9,330163E-1;6,588692E-2;7,855599E-2;9,352746E-1;;
30/11/2021  16:16:11,507866;9,324948E-1;1,640096E-1;1,809180E-1;9,351112E-1;;
30/11/2021  16:16:11,507966;9,335945E-1;1,665582E-1;1,957668E-1;9,349478E-1;;
30/11/2021  16:16:11,508066;9,329031E-1;1,174969E-1;1,328963E-1;9,347851E-1;;
30/11/2021  16:16:11,508166;9,334038E-1;1,369303E-1;1,388990E-1;9,346239E-1;;
30/11/2021  16:16:11,508266;9,343873E-1;1,213198E-1;1,114129E-1;9,344649E-1;;
30/11/2021  16:16:11,508366;9,352724E-1;1,283286E-1;1,259458E-1;9,343088E-1;;
30/11/2021  16:16:11,508466;9,351532E-1;1,340630E-1;1,338441E-1;9,341565E-1;;
30/11/2021  16:16:11,508566;9,344588E-1;1,299215E-1;1,303688E-1;9,340090E-1;;
30/11/2021  16:16:11,508666;9,349595E-1;1,308772E-1;1,332122E-1;9,338669E-1;;
30/11/2021  16:16:11,508766;9,356539E-1;1,216384E-1;1,158360E-1;9,337308E-1;;
30/11/2021  16:16:11,508866;9,363811E-1;1,327887E-1;1,259458E-1;9,336014E-1;;
30/11/2021  16:16:11,508966;9,366583E-1;7,321426E-2;1,009872E-1;9,334795E-1;;
30/11/2021  16:16:11,509066;9,365271E-1;1,117624E-1;8,424277E-2;9,333657E-1;;
30/11/2021  16:16:11,509166;9,366911E-1;1,347002E-1;1,606983E-1;9,332606E-1;;
30/11/2021  16:16:11,509266;9,369235E-1;1,267357E-1;1,272095E-1;9,331647E-1;;
30/11/2021  16:16:11,509366;9,363036E-1;1,318330E-1;1,335282E-1;9,330786E-1;;
30/11/2021  16:16:11,509466;9,367834E-1;1,066652E-1;1,275255E-1;9,330025E-1;;
30/11/2021  16:16:11,509566;9,374749E-1;1,353374E-1;1,344760E-1;9,329366E-1;;
30/11/2021  16:16:11,509666;9,374570E-1;1,181340E-1;1,246821E-1;9,328812E-1;;
30/11/2021  16:16:11,509766;9,374600E-1;1,248242E-1;1,357397E-1;9,328365E-1;;
30/11/2021  16:16:11,509866;9,368401E-1;1,286472E-1;1,221546E-1;9,328026E-1;;
30/11/2021  16:16:11,509966;9,363424E-1;1,318330E-1;1,341600E-1;9,327795E-1;;
30/11/2021  16:16:11,510066;9,361546E-1;1,280100E-1;1,291051E-1;9,327670E-1;;
30/11/2021  16:16:11,510166;9,360503E-1;1,289658E-1;1,189953E-1;9,327647E-1;;
30/11/2021  16:16:11,510266;9,364646E-1;1,276914E-1;1,243661E-1;9,327723E-1;;
30/11/2021  16:16:11,510366;9,366225E-1;1,267357E-1;1,370034E-1;9,327893E-1;;
30/11/2021  16:16:11,510466;9,363304E-1;7,417000E-2;7,571260E-2;9,328154E-1;;
30/11/2021  16:16:11,510566;9,361159E-1;1,222756E-1;1,332122E-1;9,328502E-1;;
30/11/2021  16:16:11,510666;9,359430E-1;1,340630E-1;1,401627E-1;9,328931E-1;;
30/11/2021  16:16:11,510766;9,351920E-1;1,302401E-1;1,328963E-1;9,329436E-1;;
30/11/2021  16:16:11,510866;9,353499E-1;1,331073E-1;1,354238E-1;9,330011E-1;;
30/11/2021  16:16:11,510966;9,354512E-1;1,340630E-1;1,363715E-1;9,330648E-1;;
30/11/2021  16:16:11,511066;9,355973E-1;1,311958E-1;1,231024E-1;9,331342E-1;;
30/11/2021  16:16:11,511166;9,346585E-1;1,417090E-1;1,363715E-1;9,332085E-1;;
30/11/2021  16:16:11,511266;9,345750E-1;1,283286E-1;1,363715E-1;9,332871E-1;;
30/11/2021  16:16:11,511366;9,339492E-1;1,200455E-1;1,291051E-1;9,333692E-1;;
30/11/2021  16:16:11,511466;9,335379E-1;1,327887E-1;1,360556E-1;9,334540E-1;;
30/11/2021  16:16:11,511566;9,341727E-1;-1,630672E-2;1,148882E-1;9,335407E-1;;
30/11/2021  16:16:11,511666;9,344230E-1;9,647060E-2;1,076217E-1;9,336284E-1;;
30/11/2021  16:16:11,511766;9,342979E-1;1,340630E-1;1,249980E-1;9,337167E-1;;
30/11/2021  16:16:11,511866;9,343456E-1;1,410718E-1;1,420583E-1;9,338048E-1;;
30/11/2021  16:16:11,511966;9,343187E-1;1,420275E-1;1,395309E-1;9,338924E-1;;
30/11/2021  16:16:11,512066;9,344350E-1;1,394789E-1;1,420583E-1;9,339789E-1;;
30/11/2021  16:16:11,512166;9,351026E-1;1,563636E-1;1,546956E-1;9,340640E-1;;
30/11/2021  16:16:11,512266;9,364318E-1;1,831244E-1;1,635417E-1;9,341473E-1;;
30/11/2021  16:16:11,512366;9,375255E-1;1,321516E-1;1,316326E-1;9,342289E-1;;
30/11/2021  16:16:11,512466;9,375017E-1;2,489498E-3;4,627903E-3;9,343090E-1;;
30/11/2021  16:16:11,512566;9,377848E-1;1,852338E-3;3,680107E-3;9,343879E-1;;
30/11/2021  16:16:11,512666;9,383153E-1;8,542518E-3;1,094654E-2;9,344660E-1;;
30/11/2021  16:16:11,512766;9,388846E-1;8,861098E-3;1,094654E-2;9,345436E-1;;
30/11/2021  16:16:11,512866;9,393435E-1;4,400978E-3;6,523495E-3;9,346211E-1;;
30/11/2021  16:16:11,512966;9,405356E-1;1,852338E-3;4,311971E-3;9,346991E-1;;
30/11/2021  16:16:11,513066;9,415907E-1;2,170918E-3;3,680107E-3;9,347781E-1;;
30/11/2021  16:16:11,513166;9,420377E-1;2,489498E-3;5,259767E-3;9,348590E-1;;
30/11/2021  16:16:11,513266;9,421301E-1;6,949618E-3;9,050951E-3;9,349425E-1;;
30/11/2021  16:16:11,513366;9,424132E-1;2,489498E-3;4,627903E-3;9,350293E-1;;
30/11/2021  16:16:11,513466;9,430033E-1;7,268198E-3;9,998747E-3;9,351202E-1;;
30/11/2021  16:16:11,513566;9,438855E-1;1,215178E-3;3,680107E-3;9,352157E-1;;
30/11/2021  16:16:11,513666;9,445888E-1;7,586778E-3;9,682815E-3;9,353165E-1;;
30/11/2021  16:16:11,513766;9,453458E-1;1,077258E-2;1,315807E-2;9,354234E-1;;
30/11/2021  16:16:11,513866;9,460075E-1;1,852338E-3;3,996039E-3;9,355371E-1;;
30/11/2021  16:16:11,513966;9,460283E-1;3,763818E-3;6,207563E-3;9,356583E-1;;
30/11/2021  16:16:11,514066;9,459032E-1;2,489498E-3;4,311971E-3;9,357876E-1;;
30/11/2021  16:16:11,514166;9,467108E-1;2,808078E-3;4,943835E-3;9,359255E-1;;
30/11/2021  16:16:11,514266;9,480996E-1;5,993878E-3;7,471291E-3;9,360724E-1;;
30/11/2021  16:16:11,514366;9,494378E-1;8,965980E-4;3,364175E-3;9,362289E-1;;
30/11/2021  16:16:11,514466;9,495928E-1;8,965980E-4;3,364175E-3;9,363956E-1;;
30/11/2021  16:16:11,514566;9,506418E-1;1,533758E-3;3,996039E-3;9,365731E-1;;
30/11/2021  16:16:11,514666;9,511992E-1;5,780180E-4;3,364175E-3;9,367620E-1;;
30/11/2021  16:16:11,514766;9,518548E-1;1,215178E-3;3,680107E-3;9,369629E-1;;
30/11/2021  16:16:11,514866;9,527847E-1;8,965980E-4;3,048243E-3;9,371763E-1;;
30/11/2021  16:16:11,514966;9,542748E-1;1,215178E-3;3,048243E-3;9,374027E-1;;
30/11/2021  16:16:11,515066;9,548232E-1;5,780180E-4;3,680107E-3;9,376427E-1;;
30/11/2021  16:16:11,515166;9,553775E-1;1,215178E-3;3,364175E-3;9,378968E-1;;
30/11/2021  16:16:11,515266;9,561405E-1;1,533758E-3;3,364175E-3;9,381655E-1;;
30/11/2021  16:16:11,515366;9,560451E-1;1,215178E-3;3,364175E-3;9,384492E-1;;
30/11/2021  16:16:11,515466;9,560481E-1;8,965980E-4;3,364175E-3;9,387483E-1;;
30/11/2021  16:16:11,515566;9,565369E-1;8,965980E-4;3,364175E-3;9,390626E-1;;
30/11/2021  16:16:11,515666;9,572492E-1;1,215178E-3;3,364175E-3;9,393922E-1;;
30/11/2021  16:16:11,515766;9,573237E-1;2,489498E-3;5,259767E-3;9,397370E-1;;
30/11/2021  16:16:11,515866;9,569303E-1;1,045400E-2;1,157841E-2;9,400966E-1;;
30/11/2021  16:16:11,515966;9,565428E-1;1,215178E-3;3,996039E-3;9,404706E-1;;
30/11/2021  16:16:11,516066;9,557858E-1;1,045400E-2;1,284213E-2;9,408585E-1;;
30/11/2021  16:16:11,516166;9,557501E-1;1,109116E-2;1,378993E-2;9,412593E-1;;
30/11/2021  16:16:11,516266;9,556160E-1;1,300264E-2;1,410586E-2;9,416719E-1;;
30/11/2021  16:16:11,516366;9,560123E-1;1,172832E-2;1,884484E-2;9,420952E-1;;
30/11/2021  16:16:11,516466;9,551630E-1;1,146297E-1;1,316326E-1;9,425282E-1;;
30/11/2021  16:16:11,516566;9,544149E-1;1,873708E-2;2,674314E-2;9,429693E-1;;
30/11/2021  16:16:11,516666;9,533301E-1;1,491412E-2;1,536959E-2;9,434173E-1;;
30/11/2021  16:16:11,516766;9,526267E-1;1,809992E-2;2,200416E-2;9,438705E-1;;
30/11/2021  16:16:11,516866;9,528204E-1;2,542726E-2;8,613836E-2;9,443271E-1;;
30/11/2021  16:16:11,516966;9,528979E-1;1,618844E-2;1,821298E-2;9,447853E-1;;
30/11/2021  16:16:11,517066;9,524837E-1;1,735670E-1;1,445858E-1;9,452436E-1;;
30/11/2021  16:16:11,517166;9,518638E-1;6,206396E-2;8,361090E-2;9,457002E-1;;
30/11/2021  16:16:11,517266;9,515419E-1;9,965640E-2;9,624818E-2;9,461535E-1;;
30/11/2021  16:16:11,517366;9,510501E-1;1,044351E-1;1,057261E-1;9,466019E-1;;
30/11/2021  16:16:11,517466;9,506329E-1;1,340630E-1;1,376353E-1;9,470439E-1;;
30/11/2021  16:16:11,517566;9,504690E-1;1,133553E-1;1,133085E-1;9,474777E-1;;
30/11/2021  16:16:11,517666;9,505167E-1;1,095324E-1;1,073058E-1;9,479020E-1;;
30/11/2021  16:16:11,517766;9,504273E-1;7,990444E-2;1,031987E-1;9,483154E-1;;
30/11/2021  16:16:11,517866;9,503945E-1;1,251428E-1;1,518522E-1;9,487166E-1;;
30/11/2021  16:16:11,517966;9,491189E-1;1,210013E-1;1,306848E-1;9,491046E-1;;
30/11/2021  16:16:11,518066;9,493514E-1;9,009900E-2;1,420583E-1;9,494782E-1;;
30/11/2021  16:16:11,518166;9,483530E-1;1,037979E-1;1,322644E-1;9,498363E-1;;
30/11/2021  16:16:11,518266;9,486629E-1;1,114439E-1;1,322644E-1;9,501779E-1;;
30/11/2021  16:16:11,518366;9,490951E-1;1,499920E-1;1,913437E-1;9,505021E-1;;
30/11/2021  16:16:11,518466;9,487225E-1;5,123224E-2;8,361090E-2;9,508083E-1;;
30/11/2021  16:16:11,518566;9,483619E-1;1,034794E-1;1,215227E-1;9,510958E-1;;
30/11/2021  16:16:11,518666;9,475930E-1;9,965640E-2;1,145722E-1;9,513642E-1;;
30/11/2021  16:16:11,518766;9,469612E-1;9,615202E-2;1,104651E-1;9,516129E-1;;
30/11/2021  16:16:11,518866;9,466929E-1;1,085766E-1;1,155200E-1;9,518414E-1;;
30/11/2021  16:16:11,518966;9,471757E-1;8,595746E-2;1,063580E-1;9,520494E-1;;
30/11/2021  16:16:11,519066;9,472532E-1;7,034704E-2;5,865227E-2;9,522365E-1;;
30/11/2021  16:16:11,519166;9,470118E-1;9,392196E-2;1,057261E-1;9,524027E-1;;
30/11/2021  16:16:11,519266;9,464664E-1;1,178155E-1;9,403666E-2;9,525480E-1;;
30/11/2021  16:16:11,519366;9,462101E-1;1,082581E-1;1,161519E-1;9,526724E-1;;
30/11/2021  16:16:11,519466;9,451432E-1;8,850610E-2;9,119327E-2;9,527759E-1;;
30/11/2021  16:16:11,519566;9,452684E-1;6,556834E-2;1,170997E-1;9,528588E-1;;
30/11/2021  16:16:11,519666;9,452237E-1;6,907272E-2;4,980618E-2;9,529210E-1;;
30/11/2021  16:16:11,519766;9,450001E-1;1,675139E-1;1,676488E-1;9,529627E-1;;
30/11/2021  16:16:11,519866;9,443743E-1;1,812129E-1;1,869207E-1;9,529841E-1;;
30/11/2021  16:16:11,519966;9,437573E-1;2,076550E-1;2,191457E-1;9,529857E-1;;
30/11/2021  16:16:11,520066;9,432567E-1;1,757970E-1;1,625939E-1;9,529676E-1;;
30/11/2021  16:16:11,520166;9,427381E-1;1,585937E-1;1,388990E-1;9,529301E-1;;
30/11/2021  16:16:11,520266;9,428036E-1;1,595494E-1;1,477451E-1;9,528735E-1;;
30/11/2021  16:16:11,520366;9,430659E-1;1,439390E-1;1,388990E-1;9,527981E-1;;
30/11/2021  16:16:11,520466;9,428960E-1;1,260985E-1;1,256299E-1;9,527043E-1;;
30/11/2021  16:16:11,520566;9,421837E-1;1,254614E-1;1,338441E-1;9,525927E-1;;
30/11/2021  16:16:11,520666;9,418052E-1;1,174969E-1;1,177316E-1;9,524640E-1;;
30/11/2021  16:16:11,520766;9,412032E-1;1,194084E-1;1,114129E-1;9,523185E-1;;
30/11/2021  16:16:11,520866;9,409678E-1;1,117624E-1;9,814378E-2;9,521569E-1;;
30/11/2021  16:16:11,520966;9,413016E-1;1,130368E-1;1,092014E-1;9,519797E-1;;
30/11/2021  16:16:11,521066;9,416950E-1;1,057094E-1;1,013031E-1;9,517874E-1;;
30/11/2021  16:16:11,521166;9,418708E-1;1,302401E-1;1,351078E-1;9,515810E-1;;
30/11/2021  16:16:11,521266;9,413165E-1;1,206827E-1;1,449017E-1;9,513611E-1;;
30/11/2021  16:16:11,521366;9,411496E-1;1,200455E-1;1,193112E-1;9,511289E-1;;
30/11/2021  16:16:11,521466;9,408456E-1;1,155854E-1;1,208909E-1;9,508850E-1;;
30/11/2021  16:16:11,521566;9,407234E-1;1,165411E-1;1,208909E-1;9,506304E-1;;
30/11/2021  16:16:11,521666;9,410572E-1;1,194084E-1;1,205749E-1;9,503659E-1;;
