waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:14:39,668170;9,413940E-1;1,273729E-1;1,322644E-1;9,484765E-1;;
30/11/2021  16:14:39,668270;9,412062E-1;1,292843E-1;1,332122E-1;9,482555E-1;;
30/11/2021  16:14:39,668370;9,419215E-1;1,369303E-1;1,414265E-1;9,480291E-1;;
30/11/2021  16:14:39,668470;9,418768E-1;1,841850E-2;1,916077E-2;9,477982E-1;;
30/11/2021  16:14:39,668570;9,417516E-1;8,965980E-4;3,364175E-3;9,475634E-1;;
30/11/2021  16:14:39,668670;9,414059E-1;5,780180E-4;3,048243E-3;9,473257E-1;;
30/11/2021  16:14:39,668770;9,419602E-1;5,675298E-3;7,471291E-3;9,470858E-1;;
30/11/2021  16:14:39,668870;9,409350E-1;3,445238E-3;5,575699E-3;9,468444E-1;;
30/11/2021  16:14:39,668970;9,405565E-1;4,400978E-3;6,207563E-3;9,466022E-1;;
30/11/2021  16:14:39,669070;9,407085E-1;1,852338E-3;4,311971E-3;9,463597E-1;;
30/11/2021  16:14:39,669170;9,408426E-1;7,268198E-3;1,031468E-2;9,461174E-1;;
30/11/2021  16:14:39,669270;9,404522E-1;2,808078E-3;5,259767E-3;9,458758E-1;;
30/11/2021  16:14:39,669370;9,394747E-1;3,763818E-3;5,891631E-3;9,456353E-1;;
30/11/2021  16:14:39,669470;9,396028E-1;7,586778E-3;9,682815E-3;9,453962E-1;;
30/11/2021  16:14:39,669570;9,388905E-1;6,631038E-3;8,419087E-3;9,451588E-1;;
30/11/2021  16:14:39,669670;9,385776E-1;8,965980E-4;3,680107E-3;9,449232E-1;;
30/11/2021  16:14:39,669770;9,388160E-1;1,215178E-3;3,364175E-3;9,446895E-1;;
30/11/2021  16:14:39,669870;9,387713E-1;8,965980E-4;3,048243E-3;9,444577E-1;;
30/11/2021  16:14:39,669970;9,380590E-1;3,445238E-3;5,575699E-3;9,442281E-1;;
30/11/2021  16:14:39,670070;9,381305E-1;1,852338E-3;3,996039E-3;9,440006E-1;;
30/11/2021  16:14:39,670170;9,381097E-1;1,215178E-3;3,680107E-3;9,437754E-1;;
30/11/2021  16:14:39,670270;9,375881E-1;1,852338E-3;3,680107E-3;9,435524E-1;;
30/11/2021  16:14:39,670370;9,379160E-1;4,400978E-3;6,207563E-3;9,433318E-1;;
30/11/2021  16:14:39,670470;9,385001E-1;2,594380E-4;2,416379E-3;9,431135E-1;;
30/11/2021  16:14:39,670570;9,386968E-1;5,780180E-4;3,680107E-3;9,428977E-1;;
30/11/2021  16:14:39,670670;9,385567E-1;1,533758E-3;3,364175E-3;9,426848E-1;;
30/11/2021  16:14:39,670770;9,383392E-1;1,215178E-3;3,364175E-3;9,424749E-1;;
30/11/2021  16:14:39,670870;9,377044E-1;1,852338E-3;3,996039E-3;9,422683E-1;;
30/11/2021  16:14:39,670970;9,379815E-1;8,965980E-4;3,048243E-3;9,420651E-1;;
30/11/2021  16:14:39,671070;9,379607E-1;1,215178E-3;3,680107E-3;9,418655E-1;;
30/11/2021  16:14:39,671170;9,383779E-1;1,533758E-3;3,996039E-3;9,416695E-1;;
30/11/2021  16:14:39,671270;9,379398E-1;8,965980E-4;3,996039E-3;9,414774E-1;;
30/11/2021  16:14:39,671370;9,386730E-1;4,400978E-3;6,207563E-3;9,412893E-1;;
30/11/2021  16:14:39,671470;9,381127E-1;8,965980E-4;3,048243E-3;9,411054E-1;;
30/11/2021  16:14:39,671570;9,376924E-1;8,965980E-4;3,048243E-3;9,409259E-1;;
30/11/2021  16:14:39,671670;9,385418E-1;8,965980E-4;3,680107E-3;9,407510E-1;;
30/11/2021  16:14:39,671770;9,388130E-1;3,763818E-3;5,891631E-3;9,405808E-1;;
30/11/2021  16:14:39,671870;9,389740E-1;1,077258E-2;1,221027E-2;9,404154E-1;;
30/11/2021  16:14:39,671970;9,391975E-1;1,395838E-2;1,536959E-2;9,402552E-1;;
30/11/2021  16:14:39,672070;9,386968E-1;6,631038E-3;9,366883E-3;9,401005E-1;;
30/11/2021  16:14:39,672170;9,386282E-1;1,427696E-2;1,568552E-2;9,399514E-1;;
30/11/2021  16:14:39,672270;9,385955E-1;1,332122E-2;1,758111E-2;9,398081E-1;;
30/11/2021  16:14:39,672370;9,387981E-1;1,459554E-2;1,947671E-2;9,396707E-1;;
30/11/2021  16:14:39,672470;9,394270E-1;1,140974E-2;1,284213E-2;9,395393E-1;;
30/11/2021  16:14:39,672570;9,394776E-1;1,143111E-1;1,088855E-1;9,394140E-1;;
30/11/2021  16:14:39,672670;9,396833E-1;4,390490E-2;6,402312E-2;9,392950E-1;;
30/11/2021  16:14:39,672770;9,397608E-1;1,586986E-2;1,852891E-2;9,391826E-1;;
30/11/2021  16:14:39,672870;9,395462E-1;5,441804E-2;6,054787E-2;9,390768E-1;;
30/11/2021  16:14:39,672970;9,392571E-1;4,740928E-2;5,644075E-2;9,389778E-1;;
30/11/2021  16:14:39,673070;9,395253E-1;5,537378E-2;9,972343E-2;9,388856E-1;;
30/11/2021  16:14:39,673170;9,398949E-1;1,181340E-1;1,129926E-1;9,388002E-1;;
30/11/2021  16:14:39,673270;9,402555E-1;1,799386E-1;2,662196E-1;9,387217E-1;;
30/11/2021  16:14:39,673370;9,399992E-1;1,930003E-1;1,471132E-1;9,386501E-1;;
30/11/2021  16:14:39,673470;9,401184E-1;1,311958E-1;1,325804E-1;9,385854E-1;;
30/11/2021  16:14:39,673570;9,403658E-1;1,197269E-1;9,940750E-2;9,385278E-1;;
30/11/2021  16:14:39,673670;9,405237E-1;5,186940E-2;2,769094E-2;9,384771E-1;;
30/11/2021  16:14:39,673770;9,410393E-1;9,392196E-2;6,307532E-2;9,384333E-1;;
30/11/2021  16:14:39,673870;9,418500E-1;1,710183E-1;2,478955E-1;9,383967E-1;;
30/11/2021  16:14:39,673970;9,416533E-1;9,498258E-3;5,170177E-2;9,383671E-1;;
30/11/2021  16:14:39,674070;9,421659E-1;1,426647E-1;1,689125E-1;9,383449E-1;;
30/11/2021  16:14:39,674170;9,416205E-1;1,289658E-1;1,338441E-1;9,383302E-1;;
30/11/2021  16:14:39,674270;9,415102E-1;1,174969E-1;1,208909E-1;9,383229E-1;;
30/11/2021  16:14:39,674370;9,416085E-1;1,254614E-1;1,278414E-1;9,383231E-1;;
30/11/2021  16:14:39,674470;9,421659E-1;1,143111E-1;9,940750E-2;9,383305E-1;;
30/11/2021  16:14:39,674570;9,419632E-1;1,194084E-1;1,531159E-1;9,383452E-1;;
30/11/2021  16:14:39,674670;9,423000E-1;8,277166E-2;8,076751E-2;9,383670E-1;;
30/11/2021  16:14:39,674770;9,419990E-1;1,060280E-1;1,133085E-1;9,383958E-1;;
30/11/2021  16:14:39,674870;9,419543E-1;1,098510E-1;1,114129E-1;9,384314E-1;;
30/11/2021  16:14:39,674970;9,415877E-1;1,111253E-1;1,095173E-1;9,384736E-1;;
30/11/2021  16:14:39,675070;9,417576E-1;-3,574010E-2;4,222381E-2;9,385221E-1;;
30/11/2021  16:14:39,675170;9,418738E-1;8,213450E-2;1,174156E-1;9,385765E-1;;
30/11/2021  16:14:39,675270;9,414983E-1;1,436204E-1;1,186794E-1;9,386365E-1;;
30/11/2021  16:14:39,675370;9,413135E-1;1,088952E-1;1,249980E-1;9,387017E-1;;
30/11/2021  16:14:39,675470;9,415013E-1;-2,618270E-2;4,569906E-2;9,387715E-1;;
30/11/2021  16:14:39,675570;9,416741E-1;1,037979E-1;1,218387E-1;9,388457E-1;;
30/11/2021  16:14:39,675670;9,405654E-1;1,031608E-1;1,082536E-1;9,389237E-1;;
30/11/2021  16:14:39,675770;9,409499E-1;9,647060E-2;1,076217E-1;9,390051E-1;;
30/11/2021  16:14:39,675870;9,406489E-1;9,073616E-2;9,340479E-2;9,390892E-1;;
30/11/2021  16:14:39,675970;9,404969E-1;8,563888E-2;1,054102E-1;9,391756E-1;;
30/11/2021  16:14:39,676070;9,404641E-1;1,018865E-1;1,553275E-1;9,392636E-1;;
30/11/2021  16:14:39,676170;9,402495E-1;9,615202E-2;1,129926E-1;9,393527E-1;;
30/11/2021  16:14:39,676270;9,403211E-1;9,870066E-2;1,129926E-1;9,394424E-1;;
30/11/2021  16:14:39,676370;9,399277E-1;1,136739E-1;1,196272E-1;9,395321E-1;;
30/11/2021  16:14:39,676470;9,404880E-1;1,289658E-1;1,196272E-1;9,396214E-1;;
30/11/2021  16:14:39,676570;9,402495E-1;1,522221E-1;1,787064E-1;9,397097E-1;;
30/11/2021  16:14:39,676670;9,407115E-1;1,907703E-1;1,717559E-1;9,397967E-1;;
30/11/2021  16:14:39,676770;9,404999E-1;1,557265E-1;1,490088E-1;9,398821E-1;;
30/11/2021  16:14:39,676870;9,399694E-1;1,719741E-1;1,613302E-1;9,399655E-1;;
30/11/2021  16:14:39,676970;9,397041E-1;1,773899E-1;1,606983E-1;9,400467E-1;;
30/11/2021  16:14:39,677070;9,399008E-1;1,620981E-1;1,493248E-1;9,401253E-1;;
30/11/2021  16:14:39,677170;9,396296E-1;1,585937E-1;1,588027E-1;9,402009E-1;;
30/11/2021  16:14:39,677270;9,398472E-1;1,181340E-1;9,340479E-2;9,402733E-1;;
30/11/2021  16:14:39,677370;9,395998E-1;1,311958E-1;1,562753E-1;9,403422E-1;;
30/11/2021  16:14:39,677470;9,393882E-1;1,203641E-1;1,240502E-1;9,404073E-1;;
30/11/2021  16:14:39,677570;9,391766E-1;1,178155E-1;1,136244E-1;9,404684E-1;;
30/11/2021  16:14:39,677670;9,388875E-1;1,219570E-1;1,196272E-1;9,405253E-1;;
30/11/2021  16:14:39,677770;9,384614E-1;1,315144E-1;1,445858E-1;9,405776E-1;;
30/11/2021  16:14:39,677870;9,385478E-1;5,218798E-2;6,023194E-2;9,406252E-1;;
30/11/2021  16:14:39,677970;9,384166E-1;1,573194E-1;1,528000E-1;9,406676E-1;;
30/11/2021  16:14:39,678070;9,383928E-1;1,139925E-1;1,057261E-1;9,407048E-1;;
30/11/2021  16:14:39,678170;9,376269E-1;1,174969E-1;1,136244E-1;9,407364E-1;;
30/11/2021  16:14:39,678270;9,378355E-1;1,057094E-1;1,272095E-1;9,407624E-1;;
30/11/2021  16:14:39,678370;9,375434E-1;6,970988E-2;7,255328E-2;9,407825E-1;;
30/11/2021  16:14:39,678470;9,376090E-1;1,127182E-1;1,183634E-1;9,407964E-1;;
30/11/2021  16:14:39,678570;9,385895E-1;1,117624E-1;1,098333E-1;9,408042E-1;;
30/11/2021  16:14:39,678670;9,384733E-1;3,753330E-2;4,159195E-2;9,408058E-1;;
30/11/2021  16:14:39,678770;9,377193E-1;1,866287E-1;2,175661E-1;9,408014E-1;;
30/11/2021  16:14:39,678870;9,378504E-1;7,448858E-2;7,476481E-2;9,407911E-1;;
30/11/2021  16:14:39,678970;9,373169E-1;1,028422E-1;1,060421E-1;9,407750E-1;;
30/11/2021  16:14:39,679070;9,377103E-1;7,958586E-2;8,203124E-2;9,407532E-1;;
30/11/2021  16:14:39,679170;9,376775E-1;1,041165E-1;1,028828E-1;9,407257E-1;;
30/11/2021  16:14:39,679270;9,378504E-1;1,012493E-1;7,981972E-2;9,406927E-1;;
30/11/2021  16:14:39,679370;9,376388E-1;1,181340E-1;1,145722E-1;9,406544E-1;;
30/11/2021  16:14:39,679470;9,375255E-1;1,270543E-1;1,272095E-1;9,406110E-1;;
30/11/2021  16:14:39,679570;9,375732E-1;1,073023E-1;1,019350E-1;9,405628E-1;;
30/11/2021  16:14:39,679670;9,370338E-1;1,057094E-1;1,101492E-1;9,405099E-1;;
30/11/2021  16:14:39,679770;9,373139E-1;1,264171E-1;1,325804E-1;9,404525E-1;;
30/11/2021  16:14:39,679870;9,371917E-1;8,309024E-2;9,656411E-2;9,403910E-1;;
30/11/2021  16:14:39,679970;9,368729E-1;1,343816E-1;1,344760E-1;9,403253E-1;;
30/11/2021  16:14:39,680070;9,369712E-1;1,555128E-2;2,421569E-2;9,402558E-1;;
30/11/2021  16:14:39,680170;9,366434E-1;1,248242E-1;1,259458E-1;9,401826E-1;;
30/11/2021  16:14:39,680270;9,363722E-1;1,331073E-1;1,325804E-1;9,401059E-1;;
30/11/2021  16:14:39,680370;9,356003E-1;1,270543E-1;1,310007E-1;9,400258E-1;;
30/11/2021  16:14:39,680470;9,357970E-1;1,200455E-1;1,284732E-1;9,399424E-1;;
30/11/2021  16:14:39,680570;9,356301E-1;1,187712E-1;1,016190E-1;9,398557E-1;;
30/11/2021  16:14:39,680670;9,344588E-1;1,197269E-1;1,174156E-1;9,397658E-1;;
30/11/2021  16:14:39,680770;9,349357E-1;1,254614E-1;1,268936E-1;9,396725E-1;;
30/11/2021  16:14:39,680870;9,340922E-1;1,260985E-1;1,287892E-1;9,395758E-1;;
30/11/2021  16:14:39,680970;9,340088E-1;1,155854E-1;1,085695E-1;9,394756E-1;;
30/11/2021  16:14:39,681070;9,338478E-1;9,519628E-2;1,019350E-1;9,393719E-1;;
30/11/2021  16:14:39,681170;9,339551E-1;1,194084E-1;1,212068E-1;9,392645E-1;;
30/11/2021  16:14:39,681270;9,342621E-1;1,178155E-1;1,433221E-1;9,391533E-1;;
30/11/2021  16:14:39,681370;9,341876E-1;1,076209E-1;1,218387E-1;9,390386E-1;;
30/11/2021  16:14:39,681470;9,341429E-1;1,181340E-1;1,379512E-1;9,389204E-1;;
30/11/2021  16:14:39,681570;9,333203E-1;1,286472E-1;1,395309E-1;9,387988E-1;;
30/11/2021  16:14:39,681670;9,329359E-1;1,283286E-1;1,316326E-1;9,386740E-1;;
30/11/2021  16:14:39,681770;9,330610E-1;1,308772E-1;1,357397E-1;9,385460E-1;;
30/11/2021  16:14:39,681870;9,335737E-1;1,194084E-1;1,107811E-1;9,384147E-1;;
30/11/2021  16:14:39,681970;9,337942E-1;1,203641E-1;1,110970E-1;9,382805E-1;;
30/11/2021  16:14:39,682070;9,335617E-1;1,385232E-1;1,493248E-1;9,381435E-1;;
30/11/2021  16:14:39,682170;9,329687E-1;1,190898E-1;1,237343E-1;9,380039E-1;;
30/11/2021  16:14:39,682270;9,334395E-1;1,229127E-1;1,287892E-1;9,378621E-1;;
30/11/2021  16:14:39,682370;9,333323E-1;1,229127E-1;1,205749E-1;9,377182E-1;;
30/11/2021  16:14:39,682470;9,333531E-1;1,533758E-3;2,895467E-2;9,375726E-1;;
30/11/2021  16:14:39,682570;9,336959E-1;1,506292E-1;1,745993E-1;9,374254E-1;;
30/11/2021  16:14:39,682670;9,339879E-1;1,203641E-1;1,227865E-1;9,372771E-1;;
30/11/2021  16:14:39,682770;9,337137E-1;1,585937E-1;1,727037E-1;9,371281E-1;;
30/11/2021  16:14:39,682870;9,338508E-1;1,267357E-1;1,170997E-1;9,369788E-1;;
30/11/2021  16:14:39,682970;9,337942E-1;1,366117E-1;1,521681E-1;9,368295E-1;;
30/11/2021  16:14:39,683070;9,342204E-1;1,254614E-1;1,313166E-1;9,366807E-1;;
30/11/2021  16:14:39,683170;9,342561E-1;1,283286E-1;1,338441E-1;9,365327E-1;;
30/11/2021  16:14:39,683270;9,346585E-1;1,315144E-1;1,297370E-1;9,363860E-1;;
30/11/2021  16:14:39,683370;9,347241E-1;1,410718E-1;1,366875E-1;9,362412E-1;;
30/11/2021  16:14:39,683470;9,351175E-1;1,082581E-1;1,126766E-1;9,360985E-1;;
30/11/2021  16:14:39,683570;9,355854E-1;1,305587E-1;1,297370E-1;9,359587E-1;;
30/11/2021  16:14:39,683670;9,346883E-1;1,280100E-1;1,291051E-1;9,358221E-1;;
30/11/2021  16:14:39,683770;9,354662E-1;1,257800E-1;1,129926E-1;9,356893E-1;;
30/11/2021  16:14:39,683870;9,360384E-1;1,267357E-1;1,253139E-1;9,355607E-1;;
30/11/2021  16:14:39,683970;9,367507E-1;1,037979E-1;1,158360E-1;9,354367E-1;;
30/11/2021  16:14:39,684070;9,367745E-1;1,331073E-1;1,231024E-1;9,353179E-1;;
30/11/2021  16:14:39,684170;9,365271E-1;1,245056E-1;1,310007E-1;9,352050E-1;;
30/11/2021  16:14:39,684270;9,364467E-1;9,201048E-2;1,031987E-1;9,350983E-1;;
30/11/2021  16:14:39,684370;9,361904E-1;1,461691E-1;1,733356E-1;9,349982E-1;;
30/11/2021  16:14:39,684470;9,367060E-1;1,452133E-1;1,411105E-1;9,349050E-1;;
30/11/2021  16:14:39,684570;9,367954E-1;1,452133E-1;1,727037E-1;9,348189E-1;;
30/11/2021  16:14:39,684670;9,369980E-1;1,257800E-1;1,303688E-1;9,347403E-1;;
30/11/2021  16:14:39,684770;9,368848E-1;1,436204E-1;1,562753E-1;9,346691E-1;;
30/11/2021  16:14:39,684870;9,380531E-1;1,401161E-1;1,310007E-1;9,346057E-1;;
30/11/2021  16:14:39,684970;9,381335E-1;1,257800E-1;1,265777E-1;9,345503E-1;;
30/11/2021  16:14:39,685070;9,375136E-1;1,321516E-1;1,319485E-1;9,345031E-1;;
30/11/2021  16:14:39,685170;9,379666E-1;2,001140E-2;9,214107E-2;9,344643E-1;;
30/11/2021  16:14:39,685270;9,387177E-1;1,216384E-1;1,189953E-1;9,344339E-1;;
30/11/2021  16:14:39,685370;9,390574E-1;1,334259E-1;1,300529E-1;9,344121E-1;;
30/11/2021  16:14:39,685470;9,393554E-1;5,505520E-2;1,095173E-1;9,343991E-1;;
30/11/2021  16:14:39,685570;9,386879E-1;1,375674E-1;1,363715E-1;9,343950E-1;;
30/11/2021  16:14:39,685670;9,382289E-1;1,114439E-1;9,877564E-2;9,343999E-1;;
30/11/2021  16:14:39,685770;9,388607E-1;8,723178E-2;1,082536E-1;9,344136E-1;;
30/11/2021  16:14:39,685870;9,384643E-1;1,190898E-1;9,940750E-2;9,344360E-1;;
30/11/2021  16:14:39,685970;9,392720E-1;1,611423E-1;1,610142E-1;9,344668E-1;;
30/11/2021  16:14:39,686070;9,387355E-1;1,404346E-1;1,509044E-1;9,345059E-1;;
30/11/2021  16:14:39,686170;9,388756E-1;1,566822E-1;1,806020E-1;9,345531E-1;;
30/11/2021  16:14:39,686270;9,385359E-1;1,407532E-1;1,891322E-1;9,346079E-1;;
30/11/2021  16:14:39,686370;9,382527E-1;1,394789E-1;1,370034E-1;9,346702E-1;;
30/11/2021  16:14:39,686470;9,390634E-1;1,257800E-1;1,300529E-1;9,347394E-1;;
30/11/2021  16:14:39,686570;9,389918E-1;1,216384E-1;1,215227E-1;9,348151E-1;;
30/11/2021  16:14:39,686670;9,395730E-1;1,238685E-1;1,338441E-1;9,348970E-1;;
30/11/2021  16:14:39,686770;9,394240E-1;1,076209E-1;1,129926E-1;9,349848E-1;;
30/11/2021  16:14:39,686870;9,397131E-1;1,194084E-1;1,287892E-1;9,350782E-1;;
30/11/2021  16:14:39,686970;9,395879E-1;1,149482E-1;1,193112E-1;9,351769E-1;;
30/11/2021  16:14:39,687070;9,401214E-1;1,165411E-1;1,101492E-1;9,352805E-1;;
30/11/2021  16:14:39,687170;9,399008E-1;1,235499E-1;1,180475E-1;9,353889E-1;;
30/11/2021  16:14:39,687270;9,409499E-1;6,907272E-2;1,164678E-1;9,355018E-1;;
30/11/2021  16:14:39,687370;9,411466E-1;6,397544E-2;8,266311E-2;9,356189E-1;;
30/11/2021  16:14:39,687470;9,419781E-1;1,834429E-1;1,755471E-1;9,357402E-1;;
30/11/2021  16:14:39,687570;9,412628E-1;1,095324E-1;1,139404E-1;9,358656E-1;;
30/11/2021  16:14:39,687670;9,417427E-1;1,006121E-1;1,126766E-1;9,359950E-1;;
30/11/2021  16:14:39,687770;9,424579E-1;1,088952E-1;1,196272E-1;9,361284E-1;;
30/11/2021  16:14:39,687870;9,432119E-1;1,187712E-1;1,325804E-1;9,362658E-1;;
30/11/2021  16:14:39,687970;9,428305E-1;8,436456E-2;6,275939E-2;9,364070E-1;;
30/11/2021  16:14:39,688070;9,431017E-1;5,855958E-2;6,591871E-2;9,365523E-1;;
30/11/2021  16:14:39,688170;9,436888E-1;-3,255430E-2;5,991600E-2;9,367015E-1;;
30/11/2021  16:14:39,688270;9,434891E-1;1,098510E-1;1,231024E-1;9,368547E-1;;
30/11/2021  16:14:39,688370;9,438766E-1;1,171783E-1;1,259458E-1;9,370118E-1;;
30/11/2021  16:14:39,688470;9,438646E-1;1,618844E-2;1,758111E-2;9,371728E-1;;
30/11/2021  16:14:39,688570;9,448332E-1;1,533758E-3;4,311971E-3;9,373376E-1;;
30/11/2021  16:14:39,688670;9,453846E-1;9,498258E-3;1,126247E-2;9,375062E-1;;
30/11/2021  16:14:39,688770;9,452624E-1;2,808078E-3;4,627903E-3;9,376788E-1;;
30/11/2021  16:14:39,688870;9,450776E-1;1,109116E-2;1,252620E-2;9,378552E-1;;
30/11/2021  16:14:39,688970;9,455366E-1;9,498258E-3;1,221027E-2;9,380356E-1;;
30/11/2021  16:14:39,689070;9,448154E-1;8,223938E-3;9,682815E-3;9,382197E-1;;
30/11/2021  16:14:39,689170;9,456051E-1;7,586778E-3;9,050951E-3;9,384075E-1;;
30/11/2021  16:14:39,689270;9,459240E-1;6,631038E-3;7,155359E-3;9,385988E-1;;
30/11/2021  16:14:39,689370;9,463770E-1;8,965980E-4;3,048243E-3;9,387933E-1;;
30/11/2021  16:14:39,689470;9,465678E-1;1,852338E-3;3,680107E-3;9,389911E-1;;
30/11/2021  16:14:39,689570;9,465767E-1;4,400978E-3;6,839427E-3;9,391919E-1;;
30/11/2021  16:14:39,689670;9,463740E-1;1,215178E-3;3,680107E-3;9,393958E-1;;
30/11/2021  16:14:39,689770;9,461386E-1;1,533758E-3;3,680107E-3;9,396025E-1;;
30/11/2021  16:14:39,689870;9,470685E-1;1,533758E-3;4,311971E-3;9,398116E-1;;
30/11/2021  16:14:39,689970;9,470774E-1;1,215178E-3;3,680107E-3;9,400231E-1;;
30/11/2021  16:14:39,690070;9,470238E-1;1,215178E-3;3,048243E-3;9,402367E-1;;
30/11/2021  16:14:39,690170;9,476943E-1;1,215178E-3;3,680107E-3;9,404522E-1;;
30/11/2021  16:14:39,690270;9,469492E-1;5,780180E-4;3,680107E-3;9,406694E-1;;
30/11/2021  16:14:39,690370;9,466542E-1;4,719558E-3;6,523495E-3;9,408881E-1;;
30/11/2021  16:14:39,690470;9,470089E-1;1,533758E-3;3,364175E-3;9,411077E-1;;
30/11/2021  16:14:39,690570;9,470416E-1;1,852338E-3;3,680107E-3;9,413281E-1;;
30/11/2021  16:14:39,690670;9,468151E-1;8,965980E-4;3,996039E-3;9,415488E-1;;
30/11/2021  16:14:39,690770;9,467585E-1;1,533758E-3;3,048243E-3;9,417694E-1;;
30/11/2021  16:14:39,690870;9,456051E-1;2,808078E-3;5,575699E-3;9,419895E-1;;
30/11/2021  16:14:39,690970;9,454204E-1;8,965980E-4;3,048243E-3;9,422084E-1;;
30/11/2021  16:14:39,691070;9,453190E-1;1,215178E-3;3,680107E-3;9,424256E-1;;
30/11/2021  16:14:39,691170;9,451611E-1;5,780180E-4;3,680107E-3;9,426403E-1;;
30/11/2021  16:14:39,691270;9,454621E-1;8,965980E-4;3,996039E-3;9,428518E-1;;
30/11/2021  16:14:39,691370;9,451223E-1;1,533758E-3;3,364175E-3;9,430597E-1;;
30/11/2021  16:14:39,691470;9,451044E-1;2,489498E-3;5,259767E-3;9,432632E-1;;
30/11/2021  16:14:39,691570;9,445739E-1;1,215178E-3;3,996039E-3;9,434619E-1;;
30/11/2021  16:14:39,691670;9,437514E-1;8,965980E-4;3,364175E-3;9,436551E-1;;
30/11/2021  16:14:39,691770;9,440077E-1;1,533758E-3;3,680107E-3;9,438423E-1;;
30/11/2021  16:14:39,691870;9,436918E-1;1,215178E-3;3,680107E-3;9,440228E-1;;
30/11/2021  16:14:39,691970;9,438497E-1;6,949618E-3;1,063061E-2;9,441960E-1;;
30/11/2021  16:14:39,692070;9,436083E-1;1,363980E-2;1,694925E-2;9,443615E-1;;
30/11/2021  16:14:39,692170;9,430451E-1;6,312458E-3;1,536959E-2;9,445187E-1;;
30/11/2021  16:14:39,692270;9,430421E-1;1,459554E-2;1,758111E-2;9,446673E-1;;
30/11/2021  16:14:39,692370;9,426069E-1;1,523270E-2;1,726518E-2;9,448068E-1;;
30/11/2021  16:14:39,692470;9,422374E-1;1,236548E-2;1,442179E-2;9,449367E-1;;
30/11/2021  16:14:39,692570;9,422553E-1;1,491412E-2;1,694925E-2;9,450567E-1;;
30/11/2021  16:14:39,692670;9,422493E-1;1,292843E-1;1,177316E-1;9,451665E-1;;
30/11/2021  16:14:39,692770;9,423089E-1;1,187712E-1;1,322644E-1;9,452657E-1;;
30/11/2021  16:14:39,692870;9,420794E-1;1,184526E-1;1,088855E-1;9,453542E-1;;
30/11/2021  16:14:39,692970;9,419751E-1;5,983390E-2;6,844617E-2;9,454318E-1;;
30/11/2021  16:14:39,693070;9,410483E-1;1,459554E-2;1,694925E-2;9,454985E-1;;
30/11/2021  16:14:39,693170;9,411913E-1;9,816838E-3;2,516348E-2;9,455542E-1;;
30/11/2021  16:14:39,693270;9,414715E-1;1,123996E-1;1,066739E-1;9,455987E-1;;
30/11/2021  16:14:39,693370;9,413046E-1;1,362931E-1;1,512204E-1;9,456320E-1;;
30/11/2021  16:14:39,693470;9,407025E-1;1,057094E-1;8,108345E-2;9,456542E-1;;
30/11/2021  16:14:39,693570;9,406400E-1;1,305587E-1;1,423743E-1;9,456653E-1;;
30/11/2021  16:14:39,693670;9,398114E-1;1,318330E-1;1,439539E-1;9,456655E-1;;
30/11/2021  16:14:39,693770;9,390872E-1;1,031608E-1;1,025668E-1;9,456547E-1;;
30/11/2021  16:14:39,693870;9,389442E-1;1,343816E-1;1,388990E-1;9,456329E-1;;
30/11/2021  16:14:39,693970;9,395462E-1;1,267357E-1;1,284732E-1;9,456000E-1;;
30/11/2021  16:14:39,694070;9,393137E-1;1,213198E-1;1,073058E-1;9,455561E-1;;
30/11/2021  16:14:39,694170;9,384763E-1;1,232313E-1;1,246821E-1;9,455013E-1;;
30/11/2021  16:14:39,694270;9,380799E-1;1,276914E-1;1,278414E-1;9,454358E-1;;
30/11/2021  16:14:39,694370;9,371888E-1;1,273729E-1;1,253139E-1;9,453596E-1;;
30/11/2021  16:14:39,694470;9,375404E-1;1,187712E-1;1,170997E-1;9,452729E-1;;
30/11/2021  16:14:39,694570;9,376716E-1;1,554079E-1;1,850251E-1;9,451756E-1;;
30/11/2021  16:14:39,694670;9,375315E-1;1,340630E-1;1,379512E-1;9,450679E-1;;
30/11/2021  16:14:39,694770;9,377014E-1;1,448948E-1;1,392149E-1;9,449501E-1;;
30/11/2021  16:14:39,694870;9,366165E-1;9,328480E-2;1,000394E-1;9,448226E-1;;
30/11/2021  16:14:39,694970;9,361993E-1;1,159040E-1;1,066739E-1;9,446856E-1;;
30/11/2021  16:14:39,695070;9,359609E-1;1,292843E-1;1,584868E-1;9,445393E-1;;
30/11/2021  16:14:39,695170;9,348641E-1;1,219570E-1;1,272095E-1;9,443838E-1;;
30/11/2021  16:14:39,695270;9,357552E-1;1,241871E-1;1,275255E-1;9,442195E-1;;
30/11/2021  16:14:39,695370;9,355556E-1;1,289658E-1;1,256299E-1;9,440463E-1;;
30/11/2021  16:14:39,695470;9,352963E-1;1,264171E-1;1,284732E-1;9,438648E-1;;
30/11/2021  16:14:39,695570;9,349744E-1;1,260985E-1;1,287892E-1;9,436751E-1;;
30/11/2021  16:14:39,695670;9,344052E-1;1,130368E-1;1,088855E-1;9,434777E-1;;
30/11/2021  16:14:39,695770;9,336482E-1;1,283286E-1;1,253139E-1;9,432728E-1;;
30/11/2021  16:14:39,695870;9,338061E-1;1,283286E-1;1,256299E-1;9,430608E-1;;
30/11/2021  16:14:39,695970;9,341906E-1;1,210013E-1;1,249980E-1;9,428417E-1;;
