waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:15:03,597013;1,036263E+0;2,256004E-2;1,032929E+1;1,031068E+0;;
30/11/2021  16:15:03,597113;1,035461E+0;9,179678E-3;1,032929E+1;1,030876E+0;;
30/11/2021  16:15:03,597213;1,035193E+0;2,170918E-3;1,032929E+1;1,030716E+0;;
30/11/2021  16:15:03,597313;1,034177E+0;1,236548E-2;1,032929E+1;1,030587E+0;;
30/11/2021  16:15:03,597413;1,033929E+0;1,332122E-2;1,032929E+1;1,030488E+0;;
30/11/2021  16:15:03,597513;1,033727E+0;1,268406E-2;1,032929E+1;1,030415E+0;;
30/11/2021  16:15:03,597613;1,033643E+0;1,236548E-2;1,032929E+1;1,030367E+0;;
30/11/2021  16:15:03,597713;1,033274E+0;1,045400E-2;1,032929E+1;1,030343E+0;;
30/11/2021  16:15:03,597813;1,032821E+0;1,013542E-2;1,032929E+1;1,030340E+0;;
30/11/2021  16:15:03,597913;1,032377E+0;1,332122E-2;1,032929E+1;1,030357E+0;;
30/11/2021  16:15:03,598013;1,030842E+0;1,427696E-2;1,032929E+1;1,030392E+0;;
30/11/2021  16:15:03,598113;1,030877E+0;1,459554E-2;1,032929E+1;1,030442E+0;;
30/11/2021  16:15:03,598213;1,030955E+0;1,778134E-2;1,032929E+1;1,030506E+0;;
30/11/2021  16:15:03,598313;1,031134E+0;5,780180E-4;1,032929E+1;1,030581E+0;;
30/11/2021  16:15:03,598413;1,030615E+0;1,013542E-2;1,032929E+1;1,030667E+0;;
30/11/2021  16:15:03,598513;1,030442E+0;6,312458E-3;1,032929E+1;1,030760E+0;;
30/11/2021  16:15:03,598613;1,029611E+0;1,013542E-2;1,032929E+1;1,030859E+0;;
30/11/2021  16:15:03,598713;1,029128E+0;1,491412E-2;1,032929E+1;1,030964E+0;;
30/11/2021  16:15:03,598813;1,029247E+0;1,555128E-2;1,032929E+1;1,031071E+0;;
30/11/2021  16:15:03,598913;1,030010E+0;1,459554E-2;1,032929E+1;1,031179E+0;;
30/11/2021  16:15:03,599013;1,029554E+0;1,523270E-2;1,032929E+1;1,031288E+0;;
30/11/2021  16:15:03,599113;1,029140E+0;1,650702E-2;1,032929E+1;1,031396E+0;;
30/11/2021  16:15:03,599213;1,029322E+0;8,861098E-3;1,032929E+1;1,031501E+0;;
30/11/2021  16:15:03,599313;1,028791E+0;1,459554E-2;1,032929E+1;1,031604E+0;;
30/11/2021  16:15:03,599413;1,028887E+0;1,332122E-2;1,032929E+1;1,031702E+0;;
30/11/2021  16:15:03,599513;1,029000E+0;1,363980E-2;1,032929E+1;1,031795E+0;;
30/11/2021  16:15:03,599613;1,028979E+0;1,586986E-2;1,032929E+1;1,031882E+0;;
30/11/2021  16:15:03,599713;1,028660E+0;1,300264E-2;1,032929E+1;1,031963E+0;;
30/11/2021  16:15:03,599813;1,028905E+0;1,650702E-2;1,032929E+1;1,032037E+0;;
30/11/2021  16:15:03,599913;1,028407E+0;1,459554E-2;1,032929E+1;1,032103E+0;;
30/11/2021  16:15:03,600013;1,028478E+0;1,204690E-2;1,032929E+1;1,032161E+0;;
30/11/2021  16:15:03,600113;1,027984E+0;1,586986E-2;1,032929E+1;1,032211E+0;;
30/11/2021  16:15:03,600213;1,028237E+0;1,300264E-2;1,032929E+1;1,032253E+0;;
30/11/2021  16:15:03,600313;1,028472E+0;1,270543E-1;1,032929E+1;1,032286E+0;;
30/11/2021  16:15:03,600413;1,028589E+0;1,152668E-1;1,032929E+1;1,032309E+0;;
30/11/2021  16:15:03,600513;1,028189E+0;1,375674E-1;1,032929E+1;1,032324E+0;;
30/11/2021  16:15:03,600613;1,027882E+0;1,318330E-1;1,032929E+1;1,032330E+0;;
30/11/2021  16:15:03,600713;1,027447E+0;1,076209E-1;1,032929E+1;1,032327E+0;;
30/11/2021  16:15:03,600813;1,027191E+0;1,229127E-1;1,032929E+1;1,032315E+0;;
30/11/2021  16:15:03,600913;1,027638E+0;1,232313E-1;1,032929E+1;1,032295E+0;;
30/11/2021  16:15:03,601013;1,027528E+0;1,015679E-1;1,032929E+1;1,032265E+0;;
30/11/2021  16:15:03,601113;1,027009E+0;1,241871E-1;1,032929E+1;1,032226E+0;;
30/11/2021  16:15:03,601213;1,026458E+0;1,372488E-1;1,032929E+1;1,032180E+0;;
30/11/2021  16:15:03,601313;1,026112E+0;1,324701E-1;1,032929E+1;1,032124E+0;;
30/11/2021  16:15:03,601413;1,025692E+0;1,315144E-1;1,032929E+1;1,032060E+0;;
30/11/2021  16:15:03,601513;1,025528E+0;1,557265E-1;1,032929E+1;1,031988E+0;;
30/11/2021  16:15:03,601613;1,025894E+0;1,477620E-1;1,032929E+1;1,031907E+0;;
30/11/2021  16:15:03,601713;1,025492E+0;1,404346E-1;1,032929E+1;1,031819E+0;;
30/11/2021  16:15:03,601813;1,024881E+0;2,070179E-1;1,032929E+1;1,031722E+0;;
30/11/2021  16:15:03,601913;1,025310E+0;1,174969E-1;1,032929E+1;1,031617E+0;;
30/11/2021  16:15:03,602013;1,024586E+0;1,187712E-1;1,032929E+1;1,031504E+0;;
30/11/2021  16:15:03,602113;1,023841E+0;1,273729E-1;1,032929E+1;1,031384E+0;;
30/11/2021  16:15:03,602213;1,023513E+0;1,111253E-1;1,032929E+1;1,031257E+0;;
30/11/2021  16:15:03,602313;1,023868E+0;1,289658E-1;1,032929E+1;1,031122E+0;;
30/11/2021  16:15:03,602413;1,023668E+0;1,267357E-1;1,032929E+1;1,030980E+0;;
30/11/2021  16:15:03,602513;1,023376E+0;1,375674E-1;1,032929E+1;1,030831E+0;;
30/11/2021  16:15:03,602613;1,023406E+0;1,216384E-1;1,032929E+1;1,030675E+0;;
30/11/2021  16:15:03,602713;1,021925E+0;1,197269E-1;1,032929E+1;1,030512E+0;;
30/11/2021  16:15:03,602813;1,021326E+0;7,799296E-2;1,032929E+1;1,030343E+0;;
30/11/2021  16:15:03,602913;1,022145E+0;1,210013E-1;1,032929E+1;1,030167E+0;;
30/11/2021  16:15:03,603013;1,021463E+0;1,117624E-1;1,032929E+1;1,029985E+0;;
30/11/2021  16:15:03,603113;1,021200E+0;1,146297E-1;1,032929E+1;1,029797E+0;;
30/11/2021  16:15:03,603213;1,020217E+0;1,395838E-2;1,032929E+1;1,029603E+0;;
30/11/2021  16:15:03,603313;1,019195E+0;1,101695E-1;1,032929E+1;1,029403E+0;;
30/11/2021  16:15:03,603413;1,019195E+0;1,082581E-1;1,032929E+1;1,029196E+0;;
30/11/2021  16:15:03,603513;1,017860E+0;1,108067E-1;1,032929E+1;1,028983E+0;;
30/11/2021  16:15:03,603613;1,017380E+0;1,069837E-1;1,032929E+1;1,028764E+0;;
30/11/2021  16:15:03,603713;1,017100E+0;1,082581E-1;1,032929E+1;1,028539E+0;;
30/11/2021  16:15:03,603813;1,016855E+0;9,901924E-2;1,032929E+1;1,028306E+0;;
30/11/2021  16:15:03,603913;1,016369E+0;1,363980E-2;1,032929E+1;1,028067E+0;;
30/11/2021  16:15:03,604013;1,015583E+0;9,424054E-2;1,032929E+1;1,027820E+0;;
30/11/2021  16:15:03,604113;1,014206E+0;9,264764E-2;1,032929E+1;1,027566E+0;;
30/11/2021  16:15:03,604213;1,013747E+0;1,834429E-1;1,032929E+1;1,027305E+0;;
30/11/2021  16:15:03,604313;1,013496E+0;1,873708E-2;1,032929E+1;1,027036E+0;;
30/11/2021  16:15:03,604413;1,013699E+0;1,586986E-2;1,032929E+1;1,026759E+0;;
30/11/2021  16:15:03,604513;1,012659E+0;1,268406E-2;1,032929E+1;1,026474E+0;;
30/11/2021  16:15:03,604613;1,012280E+0;1,746276E-2;1,032929E+1;1,026181E+0;;
30/11/2021  16:15:03,604713;1,011282E+0;1,969282E-2;1,032929E+1;1,025880E+0;;
30/11/2021  16:15:03,604813;1,010924E+0;1,650702E-2;1,032929E+1;1,025570E+0;;
30/11/2021  16:15:03,604913;1,010433E+0;1,682560E-2;1,032929E+1;1,025251E+0;;
30/11/2021  16:15:03,605013;1,010376E+0;1,618844E-2;1,032929E+1;1,024925E+0;;
30/11/2021  16:15:03,605113;1,009628E+0;1,427696E-2;1,032929E+1;1,024589E+0;;
30/11/2021  16:15:03,605213;1,009041E+0;1,523270E-2;1,032929E+1;1,024245E+0;;
30/11/2021  16:15:03,605313;1,008209E+0;8,861098E-3;1,032929E+1;1,023893E+0;;
30/11/2021  16:15:03,605413;1,007300E+0;6,312458E-3;1,032929E+1;1,023532E+0;;
30/11/2021  16:15:03,605513;1,006454E+0;7,905358E-3;1,032929E+1;1,023163E+0;;
30/11/2021  16:15:03,605613;1,006114E+0;8,542518E-3;1,032929E+1;1,022785E+0;;
30/11/2021  16:15:03,605713;1,006293E+0;6,949618E-3;1,032929E+1;1,022398E+0;;
30/11/2021  16:15:03,605813;1,004433E+0;1,523270E-2;1,032929E+1;1,022003E+0;;
30/11/2021  16:15:03,605913;1,004189E+0;1,533758E-3;1,032929E+1;1,021599E+0;;
30/11/2021  16:15:03,606013;1,003450E+0;1,077258E-2;1,032929E+1;1,021187E+0;;
30/11/2021  16:15:03,606113;1,002016E+0;2,489498E-3;1,032929E+1;1,020766E+0;;
30/11/2021  16:15:03,606213;1,001432E+0;1,852338E-3;1,032929E+1;1,020336E+0;;
30/11/2021  16:15:03,606313;1,000800E+0;9,498258E-3;1,032929E+1;1,019897E+0;;
30/11/2021  16:15:03,606413;1,000666E+0;1,586986E-2;1,032929E+1;1,019449E+0;;
30/11/2021  16:15:03,606513;9,997184E-1;1,300264E-2;1,032929E+1;1,018992E+0;;
30/11/2021  16:15:03,606613;9,995396E-1;1,533758E-3;1,032929E+1;1,018526E+0;;
30/11/2021  16:15:03,606713;9,987886E-1;8,223938E-3;1,032929E+1;1,018051E+0;;
30/11/2021  16:15:03,606813;9,975875E-1;1,268406E-2;1,032929E+1;1,017568E+0;;
30/11/2021  16:15:03,606913;9,976978E-1;3,763818E-3;1,032929E+1;1,017075E+0;;
30/11/2021  16:15:03,607013;9,975786E-1;1,332122E-2;1,032929E+1;1,016574E+0;;
30/11/2021  16:15:03,607113;9,977783E-1;1,523270E-2;1,032929E+1;1,016064E+0;;
30/11/2021  16:15:03,607213;9,972895E-1;1,650702E-2;1,032929E+1;1,015547E+0;;
30/11/2021  16:15:03,607313;9,965265E-1;1,852338E-3;1,032929E+1;1,015022E+0;;
30/11/2021  16:15:03,607413;9,961510E-1;3,126658E-3;1,032929E+1;1,014490E+0;;
30/11/2021  16:15:03,607513;9,959215E-1;5,780180E-4;1,032929E+1;1,013951E+0;;
30/11/2021  16:15:03,607613;9,958411E-1;9,179678E-3;1,032929E+1;1,013407E+0;;
30/11/2021  16:15:03,607713;9,958321E-1;1,459554E-2;1,032929E+1;1,012857E+0;;
30/11/2021  16:15:03,607813;9,952569E-1;1,395838E-2;1,032929E+1;1,012302E+0;;
30/11/2021  16:15:03,607913;9,952450E-1;8,965980E-4;1,032929E+1;1,011744E+0;;
30/11/2021  16:15:03,608013;9,947801E-1;1,533758E-3;1,032929E+1;1,011182E+0;;
30/11/2021  16:15:03,608113;9,945178E-1;5,780180E-4;1,032929E+1;1,010617E+0;;
30/11/2021  16:15:03,608213;9,940857E-1;1,215178E-3;1,032929E+1;1,010051E+0;;
30/11/2021  16:15:03,608313;9,940499E-1;1,109116E-2;1,032929E+1;1,009484E+0;;
30/11/2021  16:15:03,608413;9,944075E-1;3,445238E-3;1,032929E+1;1,008916E+0;;
30/11/2021  16:15:03,608513;9,941393E-1;1,215178E-3;1,032929E+1;1,008348E+0;;
30/11/2021  16:15:03,608613;9,936148E-1;8,965980E-4;1,032929E+1;1,007782E+0;;
30/11/2021  16:15:03,608713;9,931141E-1;8,965980E-4;1,032929E+1;1,007217E+0;;
30/11/2021  16:15:03,608813;9,931290E-1;1,852338E-3;1,032929E+1;1,006655E+0;;
30/11/2021  16:15:03,608913;9,927296E-1;7,586778E-3;1,032929E+1;1,006096E+0;;
30/11/2021  16:15:03,609013;9,932691E-1;4,719558E-3;1,032929E+1;1,005541E+0;;
30/11/2021  16:15:03,609113;9,933376E-1;1,523270E-2;1,032929E+1;1,004991E+0;;
30/11/2021  16:15:03,609213;9,933436E-1;2,808078E-3;1,032929E+1;1,004445E+0;;
30/11/2021  16:15:03,609313;9,928965E-1;8,965980E-4;1,032929E+1;1,003906E+0;;
30/11/2021  16:15:03,609413;9,929114E-1;1,215178E-3;1,032929E+1;1,003374E+0;;
30/11/2021  16:15:03,609513;9,920948E-1;1,533758E-3;1,032929E+1;1,002849E+0;;
30/11/2021  16:15:03,609613;9,929502E-1;8,965980E-4;1,032929E+1;1,002332E+0;;
30/11/2021  16:15:03,609713;9,934926E-1;1,459554E-2;1,032929E+1;1,001823E+0;;
30/11/2021  16:15:03,609813;9,936833E-1;9,816838E-3;1,032929E+1;1,001324E+0;;
30/11/2021  16:15:03,609913;9,934479E-1;8,861098E-3;1,032929E+1;1,000835E+0;;
30/11/2021  16:15:03,610013;9,934538E-1;1,533758E-3;1,032929E+1;1,000356E+0;;
30/11/2021  16:15:03,610113;9,931975E-1;1,215178E-3;1,032929E+1;9,998885E-1;;
30/11/2021  16:15:03,610213;9,928101E-1;1,215178E-3;1,032929E+1;9,994329E-1;;
30/11/2021  16:15:03,610313;9,937191E-1;1,215178E-3;1,032929E+1;9,989896E-1;;
30/11/2021  16:15:03,610413;9,942377E-1;6,631038E-3;1,032929E+1;9,985590E-1;;
30/11/2021  16:15:03,610513;9,935671E-1;2,170918E-3;1,032929E+1;9,981418E-1;;
30/11/2021  16:15:03,610613;9,942377E-1;1,533758E-3;1,032929E+1;9,977383E-1;;
30/11/2021  16:15:03,610713;9,940022E-1;3,126658E-3;1,032929E+1;9,973491E-1;;
30/11/2021  16:15:03,610813;9,935611E-1;4,082398E-3;1,032929E+1;9,969744E-1;;
30/11/2021  16:15:03,610913;9,939933E-1;1,533758E-3;1,032929E+1;9,966147E-1;;
30/11/2021  16:15:03,611013;9,945029E-1;1,215178E-3;1,032929E+1;9,962700E-1;;
30/11/2021  16:15:03,611113;9,938681E-1;8,965980E-4;1,032929E+1;9,959407E-1;;
30/11/2021  16:15:03,611213;9,944373E-1;1,215178E-3;1,032929E+1;9,956269E-1;;
30/11/2021  16:15:03,611313;9,942943E-1;2,808078E-3;1,032929E+1;9,953288E-1;;
30/11/2021  16:15:03,611413;9,943599E-1;5,780180E-4;1,032929E+1;9,950465E-1;;
30/11/2021  16:15:03,611513;9,938741E-1;1,533758E-3;1,032929E+1;9,947799E-1;;
30/11/2021  16:15:03,611613;9,936416E-1;6,631038E-3;1,032929E+1;9,945290E-1;;
30/11/2021  16:15:03,611713;9,937102E-1;1,533758E-3;1,032929E+1;9,942936E-1;;
30/11/2021  16:15:03,611813;9,939307E-1;3,445238E-3;1,032929E+1;9,940735E-1;;
30/11/2021  16:15:03,611913;9,936893E-1;2,170918E-3;1,032929E+1;9,938684E-1;;
30/11/2021  16:15:03,612013;9,936505E-1;1,533758E-3;1,032929E+1;9,936780E-1;;
30/11/2021  16:15:03,612113;9,933615E-1;6,312458E-3;1,032929E+1;9,935019E-1;;
30/11/2021  16:15:03,612213;9,930366E-1;2,808078E-3;1,032929E+1;9,933398E-1;;
30/11/2021  16:15:03,612313;9,933853E-1;4,719558E-3;1,032929E+1;9,931911E-1;;
30/11/2021  16:15:03,612413;9,933555E-1;8,965980E-4;1,032929E+1;9,930555E-1;;
30/11/2021  16:15:03,612513;9,930277E-1;3,126658E-3;1,032929E+1;9,929323E-1;;
30/11/2021  16:15:03,612613;9,933525E-1;1,533758E-3;1,032929E+1;9,928210E-1;;
30/11/2021  16:15:03,612713;9,933883E-1;1,533758E-3;1,032929E+1;9,927213E-1;;
30/11/2021  16:15:03,612813;9,932065E-1;2,489498E-3;1,032929E+1;9,926326E-1;;
30/11/2021  16:15:03,612913;9,927833E-1;1,533758E-3;1,032929E+1;9,925543E-1;;
30/11/2021  16:15:03,613013;9,934717E-1;1,533758E-3;1,032929E+1;9,924859E-1;;
30/11/2021  16:15:03,613113;9,935582E-1;1,533758E-3;1,032929E+1;9,924270E-1;;
30/11/2021  16:15:03,613213;9,935164E-1;8,965980E-4;1,032929E+1;9,923771E-1;;
30/11/2021  16:15:03,613313;9,939486E-1;2,170918E-3;1,032929E+1;9,923357E-1;;
30/11/2021  16:15:03,613413;9,935909E-1;1,533758E-3;1,032929E+1;9,923025E-1;;
30/11/2021  16:15:03,613513;9,934509E-1;2,489498E-3;1,032929E+1;9,922771E-1;;
30/11/2021  16:15:03,613613;9,931111E-1;1,215178E-3;1,032929E+1;9,922590E-1;;
30/11/2021  16:15:03,613713;9,936982E-1;6,949618E-3;1,032929E+1;9,922478E-1;;
30/11/2021  16:15:03,613813;9,937400E-1;2,808078E-3;1,032929E+1;9,922429E-1;;
30/11/2021  16:15:03,613913;9,935909E-1;5,356718E-3;1,032929E+1;9,922441E-1;;
30/11/2021  16:15:03,614013;9,929442E-1;1,533758E-3;1,032929E+1;9,922509E-1;;
30/11/2021  16:15:03,614113;9,922021E-1;1,533758E-3;1,032929E+1;9,922628E-1;;
30/11/2021  16:15:03,614213;9,920084E-1;1,215178E-3;1,032929E+1;9,922792E-1;;
30/11/2021  16:15:03,614313;9,919965E-1;3,445238E-3;1,032929E+1;9,922994E-1;;
30/11/2021  16:15:03,614413;9,924733E-1;2,489498E-3;1,032929E+1;9,923229E-1;;
30/11/2021  16:15:03,614513;9,922319E-1;1,533758E-3;1,032929E+1;9,923489E-1;;
30/11/2021  16:15:03,614613;9,915614E-1;1,533758E-3;1,032929E+1;9,923770E-1;;
30/11/2021  16:15:03,614713;9,920382E-1;8,965980E-4;1,032929E+1;9,924067E-1;;
30/11/2021  16:15:03,614813;9,915047E-1;1,215178E-3;1,032929E+1;9,924373E-1;;
30/11/2021  16:15:03,614913;9,911620E-1;1,215178E-3;1,032929E+1;9,924685E-1;;
30/11/2021  16:15:03,615013;9,914690E-1;5,780180E-4;1,032929E+1;9,924995E-1;;
30/11/2021  16:15:03,615113;9,917700E-1;1,852338E-3;1,032929E+1;9,925301E-1;;
30/11/2021  16:15:03,615213;9,919607E-1;5,675298E-3;1,032929E+1;9,925598E-1;;
30/11/2021  16:15:03,615313;9,913676E-1;8,965980E-4;1,032929E+1;9,925883E-1;;
30/11/2021  16:15:03,615413;9,913200E-1;1,533758E-3;1,032929E+1;9,926152E-1;;
30/11/2021  16:15:03,615513;9,908073E-1;6,631038E-3;1,032929E+1;9,926404E-1;;
30/11/2021  16:15:03,615613;9,909355E-1;6,312458E-3;1,032929E+1;9,926635E-1;;
30/11/2021  16:15:03,615713;9,911143E-1;1,236548E-2;1,032929E+1;9,926841E-1;;
30/11/2021  16:15:03,615813;9,913200E-1;1,395838E-2;1,032929E+1;9,927019E-1;;
30/11/2021  16:15:03,615913;9,912723E-1;1,300264E-2;1,032929E+1;9,927170E-1;;
30/11/2021  16:15:03,616013;9,914779E-1;1,013542E-2;1,032929E+1;9,927291E-1;;
30/11/2021  16:15:03,616113;9,903484E-1;1,363980E-2;1,032929E+1;9,927381E-1;;
30/11/2021  16:15:03,616213;9,900384E-1;1,363980E-2;1,032929E+1;9,927439E-1;;
30/11/2021  16:15:03,616313;9,904735E-1;1,714418E-2;1,032929E+1;9,927463E-1;;
30/11/2021  16:15:03,616413;9,904199E-1;1,300264E-2;1,032929E+1;9,927452E-1;;
30/11/2021  16:15:03,616513;9,900325E-1;1,841850E-2;1,032929E+1;9,927402E-1;;
30/11/2021  16:15:03,616613;9,896808E-1;8,861098E-3;1,032929E+1;9,927315E-1;;
30/11/2021  16:15:03,616713;9,896003E-1;1,109116E-2;1,032929E+1;9,927188E-1;;
30/11/2021  16:15:03,616813;9,885364E-1;3,445238E-3;1,032929E+1;9,927019E-1;;
30/11/2021  16:15:03,616913;9,886079E-1;1,013542E-2;1,032929E+1;9,926806E-1;;
30/11/2021  16:15:03,617013;9,885185E-1;4,400978E-3;1,032929E+1;9,926547E-1;;
30/11/2021  16:15:03,617113;9,881072E-1;1,650702E-2;1,032929E+1;9,926238E-1;;
30/11/2021  16:15:03,617213;9,873591E-1;1,735670E-1;2,377857E-1;9,925879E-1;;
30/11/2021  16:15:03,617313;9,875469E-1;1,525407E-1;1,859729E-1;9,925467E-1;;
30/11/2021  16:15:03,617413;9,873144E-1;1,146297E-1;1,161519E-1;9,924998E-1;;
30/11/2021  16:15:03,617513;9,866349E-1;1,108067E-1;1,221546E-1;9,924472E-1;;
30/11/2021  16:15:03,617613;9,866707E-1;1,152668E-1;1,278414E-1;9,923886E-1;;
30/11/2021  16:15:03,617713;9,865574E-1;-5,914200E-5;7,413294E-2;9,923238E-1;;
30/11/2021  16:15:03,617813;9,868882E-1;6,843556E-2;1,227865E-1;9,922527E-1;;
30/11/2021  16:15:03,617913;9,868823E-1;1,264171E-1;1,240502E-1;9,921752E-1;;
30/11/2021  16:15:03,618013;9,865694E-1;1,327887E-1;1,404787E-1;9,920915E-1;;
30/11/2021  16:15:03,618113;9,864293E-1;-1,014882E-3;5,865227E-2;9,920017E-1;;
30/11/2021  16:15:03,618213;9,859673E-1;1,455319E-1;1,761790E-1;9,919058E-1;;
30/11/2021  16:15:03,618313;9,862147E-1;1,273729E-1;1,919756E-1;9,918039E-1;;
30/11/2021  16:15:03,618413;9,866111E-1;1,646467E-1;1,894481E-1;9,916961E-1;;
30/11/2021  16:15:03,618513;9,868882E-1;1,241871E-1;1,278414E-1;9,915828E-1;;
30/11/2021  16:15:03,618613;9,870462E-1;1,420275E-1;1,670170E-1;9,914643E-1;;
30/11/2021  16:15:03,618713;9,870820E-1;1,232313E-1;1,341600E-1;9,913410E-1;;
30/11/2021  16:15:03,618813;9,872876E-1;1,213198E-1;1,227865E-1;9,912133E-1;;
30/11/2021  16:15:03,618913;9,869538E-1;1,318330E-1;1,338441E-1;9,910818E-1;;
30/11/2021  16:15:03,619013;9,875618E-1;1,286472E-1;1,388990E-1;9,909469E-1;;
30/11/2021  16:15:03,619113;9,881549E-1;1,050723E-1;1,063580E-1;9,908093E-1;;
30/11/2021  16:15:03,619213;9,876780E-1;1,681511E-1;2,453681E-1;9,906695E-1;;
30/11/2021  16:15:03,619313;9,882949E-1;1,805757E-1;1,316326E-1;9,905281E-1;;
30/11/2021  16:15:03,619413;9,883516E-1;1,216384E-1;1,227865E-1;9,903859E-1;;
30/11/2021  16:15:03,619513;9,879701E-1;1,459554E-2;5,233363E-2;9,902434E-1;;
30/11/2021  16:15:03,619613;9,883248E-1;1,356559E-1;1,515363E-1;9,901012E-1;;
30/11/2021  16:15:03,619713;9,880893E-1;-4,020022E-2;-4,270090E-4;9,899599E-1;;
30/11/2021  16:15:03,619813;9,887420E-1;1,085766E-1;1,202590E-1;9,898200E-1;;
30/11/2021  16:15:03,619913;9,888701E-1;1,302401E-1;1,512204E-1;9,896820E-1;;
30/11/2021  16:15:03,620013;9,886615E-1;1,496735E-1;1,885003E-1;9,895465E-1;;
30/11/2021  16:15:03,620113;9,886585E-1;1,232313E-1;1,303688E-1;9,894141E-1;;
30/11/2021  16:15:03,620213;9,888076E-1;1,257800E-1;1,291051E-1;9,892851E-1;;
30/11/2021  16:15:03,620313;9,888433E-1;1,238685E-1;1,253139E-1;9,891599E-1;;
30/11/2021  16:15:03,620413;9,893291E-1;1,216384E-1;1,158360E-1;9,890390E-1;;
30/11/2021  16:15:03,620513;9,896659E-1;1,369303E-1;1,430061E-1;9,889227E-1;;
30/11/2021  16:15:03,620613;9,896242E-1;7,576290E-2;1,101492E-1;9,888115E-1;;
30/11/2021  16:15:03,620713;9,899282E-1;1,184526E-1;1,104651E-1;9,887058E-1;;
30/11/2021  16:15:03,620813;9,896301E-1;1,159040E-1;1,133085E-1;9,886059E-1;;
30/11/2021  16:15:03,620913;9,898447E-1;1,076209E-1;9,308886E-2;9,885122E-1;;
30/11/2021  16:15:03,621013;9,901696E-1;9,041758E-2;9,972343E-2;9,884249E-1;;
30/11/2021  16:15:03,621113;9,906285E-1;1,410718E-1;1,388990E-1;9,883442E-1;;
30/11/2021  16:15:03,621213;9,911411E-1;1,305587E-1;1,407946E-1;9,882705E-1;;
30/11/2021  16:15:03,621313;9,906822E-1;8,054160E-2;1,189953E-1;9,882041E-1;;
30/11/2021  16:15:03,621413;9,907120E-1;1,206827E-1;1,240502E-1;9,881452E-1;;
30/11/2021  16:15:03,621513;9,909534E-1;1,127182E-1;1,174156E-1;9,880939E-1;;
30/11/2021  16:15:03,621613;9,904259E-1;1,159040E-1;1,224705E-1;9,880504E-1;;
30/11/2021  16:15:03,621713;9,909176E-1;1,283286E-1;1,322644E-1;9,880147E-1;;
30/11/2021  16:15:03,621813;9,919041E-1;1,063466E-1;7,160549E-2;9,879867E-1;;
30/11/2021  16:15:03,621913;9,914749E-1;9,838208E-2;8,392683E-2;9,879666E-1;;
30/11/2021  16:15:03,622013;9,911620E-1;-3,563522E-3;2,547941E-2;9,879544E-1;;
30/11/2021  16:15:03,622113;9,911411E-1;4,995792E-2;5,201770E-2;9,879500E-1;;
30/11/2021  16:15:03,622213;9,912574E-1;1,031608E-1;1,000394E-1;9,879533E-1;;
30/11/2021  16:15:03,622313;9,908312E-1;6,747982E-2;6,686651E-2;9,879641E-1;;
30/11/2021  16:15:03,622413;9,909802E-1;1,076209E-1;9,814378E-2;9,879823E-1;;
30/11/2021  16:15:03,622513;9,915822E-1;1,200455E-1;1,559593E-1;9,880074E-1;;
30/11/2021  16:15:03,622613;9,909683E-1;1,050723E-1;8,455870E-2;9,880392E-1;;
30/11/2021  16:15:03,622713;9,903573E-1;1,292843E-1;1,351078E-1;9,880775E-1;;
30/11/2021  16:15:03,622813;9,909206E-1;1,057094E-1;1,079377E-1;9,881217E-1;;
30/11/2021  16:15:03,622913;9,904378E-1;1,041165E-1;1,025668E-1;9,881716E-1;;
30/11/2021  16:15:03,623013;9,905928E-1;1,117624E-1;1,152041E-1;9,882265E-1;;
30/11/2021  16:15:03,623113;9,912991E-1;1,149482E-1;1,145722E-1;9,882862E-1;;
30/11/2021  16:15:03,623213;9,916567E-1;1,034794E-1;7,887192E-2;9,883502E-1;;
30/11/2021  16:15:03,623313;9,908640E-1;1,206827E-1;1,205749E-1;9,884182E-1;;
30/11/2021  16:15:03,623413;9,912693E-1;1,283286E-1;1,303688E-1;9,884899E-1;;
30/11/2021  16:15:03,623513;9,911918E-1;1,159040E-1;1,224705E-1;9,885650E-1;;
30/11/2021  16:15:03,623613;9,905957E-1;1,117624E-1;1,098333E-1;9,886431E-1;;
30/11/2021  16:15:03,623713;9,908103E-1;7,926728E-2;8,455870E-2;9,887239E-1;;
30/11/2021  16:15:03,623813;9,912991E-1;3,339176E-2;3,969635E-2;9,888069E-1;;
30/11/2021  16:15:03,623913;9,913617E-1;1,069837E-1;1,025668E-1;9,888917E-1;;
30/11/2021  16:15:03,624013;9,910845E-1;1,382046E-1;1,174156E-1;9,889782E-1;;
30/11/2021  16:15:03,624113;9,917759E-1;1,174969E-1;1,114129E-1;9,890659E-1;;
30/11/2021  16:15:03,624213;9,911471E-1;1,366117E-1;1,442698E-1;9,891547E-1;;
30/11/2021  16:15:03,624313;9,914600E-1;1,388417E-1;1,398468E-1;9,892443E-1;;
30/11/2021  16:15:03,624413;9,917938E-1;1,204690E-2;2,547941E-2;9,893344E-1;;
30/11/2021  16:15:03,624513;9,922111E-1;1,264171E-1;1,120448E-1;9,894250E-1;;
30/11/2021  16:15:03,624613;9,923631E-1;1,267357E-1;1,278414E-1;9,895158E-1;;
30/11/2021  16:15:03,624713;9,916508E-1;1,260985E-1;1,205749E-1;9,896068E-1;;
30/11/2021  16:15:03,624813;9,920024E-1;1,318330E-1;1,351078E-1;9,896978E-1;;
