waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:51,109077;1,071138E+0;1,215178E-3;3,680107E-3;1,017206E+0
19/11/2021  12:02:51,109697;1,084818E+0;3,763818E-3;5,891631E-3;1,022423E+0
19/11/2021  12:02:51,110317;1,100512E+0;4,400978E-3;6,207563E-3;1,030311E+0
19/11/2021  12:02:51,110937;1,114612E+0;1,544522E-1;1,458495E-1;1,040512E+0
19/11/2021  12:02:51,111557;1,130381E+0;1,098510E-1;1,174156E-1;1,052619E+0
19/11/2021  12:02:51,112177;1,143485E+0;1,767528E-1;1,622780E-1;1,066194E+0
19/11/2021  12:02:51,112797;1,155532E+0;1,159040E-1;1,379512E-1;1,080782E+0
19/11/2021  12:02:51,113417;1,168323E+0;1,130368E-1;1,436380E-1;1,095916E+0
19/11/2021  12:02:51,114037;1,175863E+0;1,162226E-1;1,322644E-1;1,111147E+0
19/11/2021  12:02:51,114657;1,183075E+0;1,633724E-1;1,900800E-1;1,126034E+0
19/11/2021  12:02:51,115277;1,183874E+0;8,861098E-3;3,969635E-2;1,140124E+0
19/11/2021  12:02:51,115897;1,182208E+0;7,321426E-2;1,073058E-1;1,152931E+0
19/11/2021  12:02:51,116517;1,179538E+0;9,901924E-2;9,845971E-2;1,163956E+0
19/11/2021  12:02:51,117137;1,175678E+0;7,831154E-2;6,339125E-2;1,172768E+0
19/11/2021  12:02:51,117757;1,170063E+0;6,110822E-2;6,591871E-2;1,179084E+0
19/11/2021  12:02:51,118377;1,159275E+0;1,069837E-1;1,028828E-1;1,182770E+0
19/11/2021  12:02:51,118997;1,147994E+0;1,181340E-1;1,224705E-1;1,183775E+0
19/11/2021  12:02:51,119617;1,140246E+0;8,978042E-2;9,972343E-2;1,182132E+0
19/11/2021  12:02:51,120237;1,127856E+0;1,136739E-1;1,218387E-1;1,178007E+0
19/11/2021  12:02:51,120857;1,115435E+0;1,041165E-1;1,436380E-1;1,171684E+0
19/11/2021  12:02:51,121477;1,104339E+0;1,640096E-1;1,796542E-1;1,163486E+0
19/11/2021  12:02:51,122097;1,094909E+0;1,372488E-1;1,297370E-1;1,153778E+0
19/11/2021  12:02:51,122717;1,087876E+0;1,229127E-1;1,186794E-1;1,142995E+0
19/11/2021  12:02:51,123337;1,077597E+0;1,407532E-1;1,761790E-1;1,131620E+0
19/11/2021  12:02:51,123957;1,069791E+0;1,311958E-1;1,351078E-1;1,120099E+0
19/11/2021  12:02:51,124577;1,061381E+0;1,557265E-1;1,316326E-1;1,108780E+0
19/11/2021  12:02:51,125197;1,057936E+0;9,455912E-2;1,180475E-1;1,097929E+0
19/11/2021  12:02:51,125817;1,057512E+0;2,771055E-1;2,437884E-1;1,087802E+0
19/11/2021  12:02:51,126437;1,056904E+0;1,891774E-1;1,979783E-1;1,078693E+0
19/11/2021  12:02:51,127057;1,056463E+0;6,949618E-3;9,366883E-3;1,070884E+0
19/11/2021  12:02:51,127677;1,058105E+0;1,140974E-2;1,347400E-2;1,064571E+0
19/11/2021  12:02:51,128297;1,065720E+0;5,356718E-3;6,839427E-3;1,059878E+0
19/11/2021  12:02:51,128917;1,072247E+0;1,533758E-3;3,364175E-3;1,056923E+0
19/11/2021  12:02:51,129537;1,075275E+0;1,215178E-3;3,680107E-3;1,055799E+0
19/11/2021  12:02:51,130157;1,075984E+0;1,215178E-3;3,364175E-3;1,056440E+0
19/11/2021  12:02:51,130777;1,078977E+0;2,829448E-2;2,927060E-2;1,058560E+0
19/11/2021  12:02:51,131397;1,082523E+0;1,483991E-1;1,515363E-1;1,061754E+0
19/11/2021  12:02:51,132017;1,091556E+0;1,487177E-1;1,850251E-1;1,065651E+0
19/11/2021  12:02:51,132637;1,096891E+0;1,417090E-1;1,341600E-1;1,070028E+0
19/11/2021  12:02:51,133257;1,101123E+0;1,292843E-1;1,338441E-1;1,074774E+0
19/11/2021  12:02:51,133877;1,102819E+0;1,554079E-1;1,237343E-1;1,079774E+0
19/11/2021  12:02:51,134497;1,108017E+0;1,611423E-1;1,758630E-1;1,084868E+0
19/11/2021  12:02:51,135117;1,117139E+0;1,216384E-1;1,142563E-1;1,089932E+0
19/11/2021  12:02:51,135737;1,123982E+0;1,174969E-1;1,142563E-1;1,094969E+0
19/11/2021  12:02:51,136357;1,124176E+0;-4,497892E-2;-2,475377E-2;1,100055E+0
19/11/2021  12:02:51,136977;1,125222E+0;1,585937E-1;1,606983E-1;1,105165E+0
19/11/2021  12:02:51,137597;1,128008E+0;1,436204E-1;1,212068E-1;1,110142E+0
19/11/2021  12:02:51,138217;1,131999E+0;1,136739E-1;1,066739E-1;1,114814E+0
19/11/2021  12:02:51,138837;1,134833E+0;1,181340E-1;1,240502E-1;1,119090E+0
19/11/2021  12:02:51,139457;1,138124E+0;1,356559E-1;1,376353E-1;1,122967E+0
19/11/2021  12:02:51,140077;1,134416E+0;1,133553E-1;9,435259E-2;1,126452E+0
19/11/2021  12:02:51,140697;1,133269E+0;1,165411E-1;1,205749E-1;1,129483E+0
19/11/2021  12:02:51,141317;1,133561E+0;1,407532E-1;1,373193E-1;1,131933E+0
19/11/2021  12:02:51,141937;1,132294E+0;1,662396E-1;1,821817E-1;1,133714E+0
19/11/2021  12:02:51,142557;1,129472E+0;1,506292E-1;1,660692E-1;1,134804E+0
19/11/2021  12:02:51,143177;1,124349E+0;1,605052E-1;1,774427E-1;1,135188E+0
19/11/2021  12:02:51,143797;1,121151E+0;8,563888E-2;7,413294E-2;1,134832E+0
19/11/2021  12:02:51,144417;1,115980E+0;8,117876E-2;1,025668E-1;1,133704E+0
19/11/2021  12:02:51,145037;1,109259E+0;8,723178E-2;7,034176E-2;1,131791E+0
19/11/2021  12:02:51,145657;1,106294E+0;3,817046E-2;4,664686E-2;1,129098E+0
19/11/2021  12:02:51,146277;1,103940E+0;7,576290E-2;1,158360E-1;1,125698E+0
19/11/2021  12:02:51,146897;1,108154E+0;3,763818E-3;5,891631E-3;1,121802E+0
19/11/2021  12:02:51,147517;1,112326E+0;5,780180E-4;3,048243E-3;1,117800E+0
19/11/2021  12:02:51,148137;1,111465E+0;8,965980E-4;3,996039E-3;1,114167E+0
19/11/2021  12:02:51,148757;1,108160E+0;8,965980E-4;3,364175E-3;1,111258E+0
19/11/2021  12:02:51,149377;1,106374E+0;-6,963020E-4;2,416379E-3;1,109167E+0
19/11/2021  12:02:51,149997;1,105853E+0;-5,914200E-5;1,468583E-3;1,107782E+0
19/11/2021  12:02:51,150617;1,102205E+0;2,489498E-3;4,311971E-3;1,106902E+0
19/11/2021  12:02:51,151237;1,095720E+0;1,013542E-2;6,207563E-3;1,106269E+0
19/11/2021  12:02:51,151857;1,092462E+0;1,834429E-1;1,480610E-1;1,105569E+0
19/11/2021  12:02:51,152477;1,090701E+0;1,315144E-1;1,379512E-1;1,104518E+0
19/11/2021  12:02:51,153097;1,093228E+0;1,343816E-1;1,373193E-1;1,103000E+0
19/11/2021  12:02:51,153717;1,087479E+0;2,200796E-1;2,191457E-1;1,101077E+0
19/11/2021  12:02:51,154337;1,086654E+0;1,210013E-1;1,407946E-1;1,098872E+0
19/11/2021  12:02:51,154957;1,089577E+0;1,404346E-1;1,370034E-1;1,096512E+0
19/11/2021  12:02:51,155577;1,084881E+0;1,347002E-1;1,347919E-1;1,094159E+0
19/11/2021  12:02:51,156197;1,084526E+0;1,034794E-1;1,401627E-1;1,091952E+0
19/11/2021  12:02:51,156817;1,086231E+0;1,426647E-1;1,401627E-1;1,089961E+0
19/11/2021  12:02:51,157437;1,084445E+0;1,286472E-1;1,300529E-1;1,088250E+0
19/11/2021  12:02:51,158057;1,081328E+0;8,627604E-2;8,234717E-2;1,086845E+0
19/11/2021  12:02:51,158677;1,076092E+0;1,002936E-1;6,876210E-2;1,085663E+0
19/11/2021  12:02:51,159297;1,073892E+0;1,601866E-1;1,622780E-1;1,084524E+0
19/11/2021  12:02:51,159917;1,077570E+0;1,251428E-1;1,259458E-1;1,083271E+0
19/11/2021  12:02:51,160537;1,077722E+0;1,477620E-1;1,395309E-1;1,081903E+0
19/11/2021  12:02:51,161157;1,078097E+0;1,114439E-1;1,180475E-1;1,080548E+0
19/11/2021  12:02:51,161777;1,084708E+0;1,076209E-1;1,249980E-1;1,079380E+0
19/11/2021  12:02:51,162397;1,086865E+0;1,302401E-1;1,000394E-1;1,078611E+0
19/11/2021  12:02:51,163017;1,092769E+0;1,300264E-2;2,927060E-2;1,078466E+0
19/11/2021  12:02:51,163637;1,101317E+0;9,806350E-2;1,202590E-1;1,079136E+0
19/11/2021  12:02:51,164257;1,106813E+0;1,905566E-2;3,622110E-2;1,080792E+0
19/11/2021  12:02:51,164877;1,112946E+0;1,353374E-1;1,499566E-1;1,083538E+0
19/11/2021  12:02:51,165497;1,118495E+0;1,133553E-1;1,363715E-1;1,087355E+0
19/11/2021  12:02:51,166117;1,124036E+0;1,187712E-1;1,047783E-1;1,092110E+0
19/11/2021  12:02:51,166737;1,131185E+0;3,126658E-3;4,627903E-3;1,097610E+0
19/11/2021  12:02:51,167357;1,133763E+0;1,215178E-3;3,364175E-3;1,103637E+0
19/11/2021  12:02:51,167977;1,139727E+0;1,533758E-3;3,996039E-3;1,109953E+0
19/11/2021  12:02:51,168597;1,142812E+0;3,126658E-3;5,575699E-3;1,116317E+0
19/11/2021  12:02:51,169217;1,142895E+0;8,965980E-4;3,680107E-3;1,122502E+0
19/11/2021  12:02:51,169837;1,143449E+0;1,215178E-3;4,311971E-3;1,128263E+0
19/11/2021  12:02:51,170457;1,136079E+0;-5,914200E-5;3,048243E-3;1,133319E+0
19/11/2021  12:02:51,171077;1,133117E+0;1,714418E-2;2,168823E-2;1,137343E+0
19/11/2021  12:02:51,171697;1,128125E+0;9,424054E-2;1,088855E-1;1,140032E+0
19/11/2021  12:02:51,172317;1,123195E+0;8,340882E-2;9,466852E-2;1,141201E+0
19/11/2021  12:02:51,172937;1,115920E+0;1,235499E-1;1,234183E-1;1,140797E+0
19/11/2021  12:02:51,173557;1,105614E+0;8,818752E-2;7,128955E-2;1,138843E+0
19/11/2021  12:02:51,174177;1,096176E+0;1,136739E-1;1,221546E-1;1,135375E+0
19/11/2021  12:02:51,174797;1,085623E+0;1,165411E-1;1,120448E-1;1,130442E+0
19/11/2021  12:02:51,175417;1,074119E+0;1,343816E-1;1,297370E-1;1,124123E+0
19/11/2021  12:02:51,176037;1,065145E+0;2,736011E-1;2,510549E-1;1,116542E+0
19/11/2021  12:02:51,176657;1,057420E+0;1,248242E-1;1,575390E-1;1,107895E+0
19/11/2021  12:02:51,177277;1,050023E+0;1,101695E-1;1,133085E-1;1,098474E+0
19/11/2021  12:02:51,177897;1,044319E+0;1,595494E-1;1,490088E-1;1,088640E+0
19/11/2021  12:02:51,178517;1,041475E+0;1,178155E-1;1,452176E-1;1,078785E+0
19/11/2021  12:02:51,179137;1,041362E+0;1,382046E-1;1,395309E-1;1,069328E+0
19/11/2021  12:02:51,179757;1,038993E+0;1,882216E-1;1,455336E-1;1,060691E+0
19/11/2021  12:02:51,180377;1,041714E+0;1,483991E-1;1,436380E-1;1,053228E+0
19/11/2021  12:02:51,180997;1,044459E+0;1,203641E-1;9,688005E-2;1,047209E+0
19/11/2021  12:02:51,181617;1,052550E+0;1,595494E-1;1,534319E-1;1,042847E+0
19/11/2021  12:02:51,182237;1,063422E+0;1,598680E-1;1,452176E-1;1,040346E+0
19/11/2021  12:02:51,182857;1,071553E+0;1,436204E-1;1,388990E-1;1,039900E+0
19/11/2021  12:02:51,183477;1,083536E+0;4,082398E-3;5,328143E-2;1,041628E+0
19/11/2021  12:02:51,184097;1,096447E+0;1,503106E-1;1,407946E-1;1,045536E+0
19/11/2021  12:02:51,184717;1,112681E+0;1,697440E-1;1,430061E-1;1,051565E+0
19/11/2021  12:02:51,185337;1,128321E+0;1,190898E-1;1,240502E-1;1,059632E+0
19/11/2021  12:02:51,185957;1,143044E+0;1,589123E-1;1,509044E-1;1,069619E+0
19/11/2021  12:02:51,186577;1,155624E+0;1,257800E-1;1,050943E-1;1,081314E+0
19/11/2021  12:02:51,187197;1,168833E+0;2,808078E-3;4,627903E-3;1,094386E+0
19/11/2021  12:02:51,187817;1,180447E+0;1,215178E-3;3,680107E-3;1,108418E+0
19/11/2021  12:02:51,188437;1,189924E+0;1,533758E-3;3,996039E-3;1,122958E+0
19/11/2021  12:02:51,189057;1,195745E+0;1,215178E-3;3,364175E-3;1,137524E+0
19/11/2021  12:02:51,189677;1,201690E+0;8,965980E-4;3,364175E-3;1,151617E+0
19/11/2021  12:02:51,190297;1,205440E+0;1,852338E-3;3,680107E-3;1,164766E+0
19/11/2021  12:02:51,190917;1,202131E+0;1,077258E-2;1,536959E-2;1,176554E+0
19/11/2021  12:02:51,191537;1,199166E+0;9,838208E-2;1,136244E-1;1,186580E+0
19/11/2021  12:02:51,192157;1,192586E+0;1,108067E-1;1,202590E-1;1,194467E+0
19/11/2021  12:02:51,192777;1,181454E+0;9,647060E-2;9,751191E-2;1,199899E+0
19/11/2021  12:02:51,193397;1,172281E+0;8,946184E-2;8,424277E-2;1,202633E+0
19/11/2021  12:02:51,194017;1,158682E+0;1,362931E-1;1,328963E-1;1,202534E+0
19/11/2021  12:02:51,194637;1,145148E+0;1,139925E-1;1,177316E-1;1,199600E+0
19/11/2021  12:02:51,195257;1,127710E+0;1,194084E-1;1,249980E-1;1,193931E+0
19/11/2021  12:02:51,195877;1,114186E+0;8,149734E-2;8,076751E-2;1,185700E+0
19/11/2021  12:02:51,196497;1,102440E+0;5,282514E-2;5,770448E-2;1,175204E+0
19/11/2021  12:02:51,197117;1,085128E+0;3,880762E-2;4,348754E-2;1,162869E+0
19/11/2021  12:02:51,197737;1,072512E+0;1,268406E-2;2,074043E-2;1,149161E+0
19/11/2021  12:02:51,198357;1,058609E+0;2,287862E-2;2,958653E-2;1,134524E+0
19/11/2021  12:02:51,198977;1,048810E+0;5,919674E-2;7,918786E-2;1,119391E+0
19/11/2021  12:02:51,199597;1,038233E+0;5,186940E-2;6,402312E-2;1,104193E+0
19/11/2021  12:02:51,200217;1,028553E+0;8,404598E-2;1,164678E-1;1,089329E+0
19/11/2021  12:02:51,200837;1,021525E+0;1,139925E-1;1,237343E-1;1,075133E+0
19/11/2021  12:02:51,201457;1,012194E+0;1,875845E-1;2,017695E-1;1,061857E+0
19/11/2021  12:02:51,202077;1,010221E+0;1,213198E-1;1,354238E-1;1,049677E+0
19/11/2021  12:02:51,202697;1,012331E+0;1,388417E-1;1,107811E-1;1,038769E+0
19/11/2021  12:02:51,203317;1,015627E+0;1,624167E-1;1,553275E-1;1,029397E+0
19/11/2021  12:02:51,203937;1,021028E+0;1,754784E-1;1,436380E-1;1,021880E+0
19/11/2021  12:02:51,204557;1,029226E+0;4,549780E-2;7,002583E-2;1,016513E+0
19/11/2021  12:02:51,205177;1,038689E+0;1,729298E-1;1,610142E-1;1,013524E+0
19/11/2021  12:02:51,205797;1,055629E+0;1,840801E-1;1,629098E-1;1,013080E+0
19/11/2021  12:02:51,206417;1,067607E+0;1,703812E-1;1,534319E-1;1,015310E+0
19/11/2021  12:02:51,207037;1,082884E+0;1,109116E-2;1,252620E-2;1,020250E+0
19/11/2021  12:02:51,207657;1,095598E+0;1,077258E-2;1,221027E-2;1,027777E+0
19/11/2021  12:02:51,208277;1,109912E+0;8,223938E-3;9,682815E-3;1,037604E+0
19/11/2021  12:02:51,208897;1,124974E+0;6,312458E-3;8,103155E-3;1,049332E+0
19/11/2021  12:02:51,209517;1,138884E+0;3,763818E-3;4,627903E-3;1,062530E+0
19/11/2021  12:02:51,210137;1,151520E+0;5,780180E-4;3,680107E-3;1,076763E+0
19/11/2021  12:02:51,210757;1,156652E+0;2,032998E-2;2,295196E-2;1,091565E+0
19/11/2021  12:02:51,211377;1,162723E+0;1,528593E-1;1,382671E-1;1,106380E+0
19/11/2021  12:02:51,211997;1,167637E+0;1,538150E-1;1,392149E-1;1,120604E+0
19/11/2021  12:02:51,212617;1,173676E+0;1,490363E-1;1,486929E-1;1,133710E+0
19/11/2021  12:02:51,213237;1,177756E+0;1,531778E-1;1,376353E-1;1,145350E+0
19/11/2021  12:02:51,213857;1,176927E+0;1,127182E-1;1,069899E-1;1,155338E+0
19/11/2021  12:02:51,214477;1,173118E+0;1,585937E-1;1,474292E-1;1,163551E+0
19/11/2021  12:02:51,215097;1,168755E+0;7,162136E-2;8,740209E-2;1,169853E+0
19/11/2021  12:02:51,215717;1,162729E+0;-5,644780E-2;-2,443784E-2;1,174122E+0
19/11/2021  12:02:51,216337;1,156831E+0;1,687883E-1;1,414265E-1;1,176298E+0
19/11/2021  12:02:51,216957;1,143876E+0;9,328480E-2;9,182514E-2;1,176384E+0
19/11/2021  12:02:51,217577;1,131862E+0;9,965640E-2;9,403666E-2;1,174388E+0
19/11/2021  12:02:51,218197;1,120510E+0;8,659462E-2;5,612482E-2;1,170313E+0
19/11/2021  12:02:51,218817;1,107608E+0;1,031608E-1;1,057261E-1;1,164225E+0
19/11/2021  12:02:51,219437;1,101081E+0;1,085766E-1;1,139404E-1;1,156317E+0
19/11/2021  12:02:51,220057;1,092722E+0;1,241871E-1;1,281573E-1;1,146943E+0
19/11/2021  12:02:51,220677;1,085578E+0;1,340630E-1;1,676488E-1;1,136598E+0
19/11/2021  12:02:51,221297;1,079066E+0;1,133553E-1;1,426902E-1;1,125812E+0
19/11/2021  12:02:51,221917;1,072441E+0;8,659462E-2;1,158360E-1;1,115067E+0
19/11/2021  12:02:51,222537;1,068474E+0;1,452133E-1;1,376353E-1;1,104760E+0
19/11/2021  12:02:51,223157;1,066134E+0;5,675298E-3;6,560278E-2;1,095206E+0
19/11/2021  12:02:51,223777;1,067982E+0;1,213198E-1;1,354238E-1;1,086680E+0
19/11/2021  12:02:51,224397;1,070435E+0;1,216384E-1;1,142563E-1;1,079450E+0
19/11/2021  12:02:51,225017;1,074712E+0;1,127182E-1;1,205749E-1;1,073770E+0
19/11/2021  12:02:51,225637;1,077835E+0;1,015679E-1;1,110970E-1;1,069828E+0
19/11/2021  12:02:51,226257;1,077367E+0;3,179886E-2;5,960007E-2;1,067671E+0
19/11/2021  12:02:51,226877;1,084892E+0;3,445238E-3;7,471291E-3;1,067171E+0
19/11/2021  12:02:51,227497;1,092272E+0;7,586778E-3;1,063061E-2;1,068143E+0
19/11/2021  12:02:51,228117;1,096501E+0;9,498258E-3;1,157841E-2;1,070434E+0
19/11/2021  12:02:51,228737;1,103001E+0;1,013542E-2;1,189434E-2;1,073882E+0
19/11/2021  12:02:51,229357;1,108681E+0;8,965980E-4;3,680107E-3;1,078285E+0
19/11/2021  12:02:51,229977;1,114391E+0;1,215178E-3;3,048243E-3;1,083429E+0
19/11/2021  12:02:51,230597;1,118889E+0;5,780180E-4;3,364175E-3;1,089096E+0
19/11/2021  12:02:51,231217;1,120033E+0;1,109116E-2;1,600145E-2;1,095047E+0
19/11/2021  12:02:51,231837;1,124668E+0;1,350188E-1;1,471132E-1;1,101012E+0
19/11/2021  12:02:51,232457;1,124304E+0;1,394789E-1;1,616461E-1;1,106731E+0
19/11/2021  12:02:51,233077;1,126396E+0;1,222756E-1;1,050943E-1;1,111977E+0
19/11/2021  12:02:51,233697;1,128390E+0;1,194084E-1;1,287892E-1;1,116579E+0
19/11/2021  12:02:51,234317;1,128411E+0;9,965640E-2;9,340479E-2;1,120453E+0
19/11/2021  12:02:51,234937;1,127997E+0;1,085766E-1;9,119327E-2;1,123577E+0
19/11/2021  12:02:51,235557;1,119991E+0;1,057094E-1;1,202590E-1;1,125917E+0
19/11/2021  12:02:51,236177;1,114377E+0;1,190898E-1;1,186794E-1;1,127349E+0
19/11/2021  12:02:51,236797;1,109268E+0;6,015248E-2;6,718244E-2;1,127687E+0
19/11/2021  12:02:51,237417;1,106729E+0;8,542518E-3;5,865227E-2;1,126820E+0
19/11/2021  12:02:51,238037;1,099588E+0;8,659462E-2;7,824006E-2;1,124776E+0
19/11/2021  12:02:51,238657;1,098527E+0;7,130278E-2;7,034176E-2;1,121692E+0
19/11/2021  12:02:51,239277;1,095008E+0;1,037979E-1;9,845971E-2;1,117798E+0
19/11/2021  12:02:51,239897;1,088764E+0;1,356559E-1;1,303688E-1;1,113373E+0
19/11/2021  12:02:51,240517;1,085524E+0;1,111253E-1;9,056141E-2;1,108654E+0
19/11/2021  12:02:51,241137;1,080306E+0;1,299215E-1;1,193112E-1;1,103809E+0
19/11/2021  12:02:51,241757;1,078133E+0;1,229127E-1;1,278414E-1;1,098962E+0
19/11/2021  12:02:51,242377;1,075901E+0;1,267357E-1;1,265777E-1;1,094231E+0
19/11/2021  12:02:51,242997;1,073290E+0;1,241871E-1;1,351078E-1;1,089733E+0
19/11/2021  12:02:51,243617;1,071529E+0;1,162226E-1;1,328963E-1;1,085568E+0
19/11/2021  12:02:51,244237;1,071711E+0;1,168597E-1;1,275255E-1;1,081813E+0
19/11/2021  12:02:51,244857;1,074590E+0;1,296029E-1;1,221546E-1;1,078559E+0
19/11/2021  12:02:51,245477;1,074518E+0;1,837615E-1;1,783905E-1;1,075924E+0
19/11/2021  12:02:51,246097;1,074777E+0;1,423461E-1;1,480610E-1;1,074001E+0
19/11/2021  12:02:51,246717;1,078223E+0;1,533758E-3;3,364175E-3;1,072813E+0
19/11/2021  12:02:51,247337;1,080029E+0;4,719558E-3;6,523495E-3;1,072347E+0
19/11/2021  12:02:51,247957;1,085772E+0;2,808078E-3;4,311971E-3;1,072591E+0
19/11/2021  12:02:51,248577;1,094507E+0;1,215178E-3;5,259767E-3;1,073578E+0
19/11/2021  12:02:51,249197;1,102354E+0;7,586778E-3;8,735019E-3;1,075414E+0
19/11/2021  12:02:51,249817;1,104545E+0;1,533758E-3;4,311971E-3;1,078212E+0
19/11/2021  12:02:51,250437;1,105546E+0;1,533758E-3;5,575699E-3;1,081929E+0
19/11/2021  12:02:51,251057;1,105766E+0;1,395838E-2;1,663332E-2;1,086311E+0
19/11/2021  12:02:51,251677;1,105164E+0;8,468314E-2;9,972343E-2;1,090959E+0
19/11/2021  12:02:51,252297;1,105167E+0;2,128572E-2;8,550650E-2;1,095449E+0
19/11/2021  12:02:51,252917;1,107134E+0;1,101695E-1;1,275255E-1;1,099432E+0
19/11/2021  12:02:51,253537;1,105668E+0;3,976336E-2;9,150920E-2;1,102699E+0
19/11/2021  12:02:51,254157;1,106959E+0;8,022302E-2;1,174156E-1;1,105170E+0
19/11/2021  12:02:51,254777;1,107403E+0;1,069837E-1;1,287892E-1;1,106867E+0
19/11/2021  12:02:51,255397;1,107012E+0;1,025236E-1;1,003553E-1;1,107893E+0
19/11/2021  12:02:51,256017;1,104685E+0;1,557265E-1;1,366875E-1;1,108375E+0
19/11/2021  12:02:51,256637;1,104869E+0;1,257800E-1;9,814378E-2;1,108415E+0
19/11/2021  12:02:51,257257;1,109337E+0;1,139925E-1;8,361090E-2;1,108131E+0
19/11/2021  12:02:51,257877;1,112249E+0;1,296029E-1;1,208909E-1;1,107724E+0
19/11/2021  12:02:51,258497;1,118188E+0;1,270543E-1;1,287892E-1;1,107473E+0
19/11/2021  12:02:51,259117;1,123061E+0;1,458505E-1;1,363715E-1;1,107672E+0
19/11/2021  12:02:51,259737;1,126015E+0;6,684266E-2;5,549295E-2;1,108562E+0
19/11/2021  12:02:51,260357;1,128977E+0;1,372488E-1;1,281573E-1;1,110250E+0
19/11/2021  12:02:51,260977;1,136082E+0;1,413904E-1;1,354238E-1;1,112721E+0
19/11/2021  12:02:51,261597;1,138419E+0;1,257800E-1;1,303688E-1;1,115899E+0
19/11/2021  12:02:51,262217;1,141983E+0;1,190898E-1;1,095173E-1;1,119665E+0
19/11/2021  12:02:51,262837;1,147282E+0;2,302742E-1;2,349423E-1;1,123852E+0
19/11/2021  12:02:51,263457;1,148939E+0;1,512664E-1;1,325804E-1;1,128291E+0
19/11/2021  12:02:51,264077;1,149508E+0;1,385232E-1;1,316326E-1;1,132801E+0
19/11/2021  12:02:51,264697;1,144004E+0;7,640006E-2;9,024547E-2;1,137133E+0
19/11/2021  12:02:51,265317;1,141354E+0;1,722926E-1;1,509044E-1;1,140944E+0
19/11/2021  12:02:51,265937;1,138743E+0;1,047537E-1;1,395309E-1;1,143882E+0
19/11/2021  12:02:51,266557;1,132664E+0;1,544522E-1;1,505885E-1;1,145688E+0
19/11/2021  12:02:51,267177;1,128810E+0;7,268198E-3;9,366883E-3;1,146214E+0
19/11/2021  12:02:51,267797;1,120883E+0;5,675298E-3;8,419087E-3;1,145403E+0
19/11/2021  12:02:51,268417;1,113646E+0;8,223938E-3;1,031468E-2;1,143266E+0
19/11/2021  12:02:51,269037;1,103767E+0;6,312458E-3;7,155359E-3;1,139840E+0
19/11/2021  12:02:51,269657;1,093967E+0;1,852338E-3;3,364175E-3;1,135169E+0
19/11/2021  12:02:51,270277;1,086353E+0;1,852338E-3;3,364175E-3;1,129320E+0
19/11/2021  12:02:51,270897;1,077242E+0;4,082398E-3;5,575699E-3;1,122422E+0
19/11/2021  12:02:51,271517;1,073785E+0;1,503106E-1;1,268936E-1;1,114689E+0
19/11/2021  12:02:51,272137;1,069475E+0;1,037979E-1;1,133085E-1;1,106439E+0
19/11/2021  12:02:51,272757;1,065100E+0;1,216384E-1;1,186794E-1;1,098069E+0
19/11/2021  12:02:51,273377;1,063235E+0;1,022050E-1;1,057261E-1;1,089966E+0
19/11/2021  12:02:51,273997;1,058716E+0;1,002936E-1;1,110970E-1;1,082450E+0
19/11/2021  12:02:51,274617;1,059053E+0;1,302401E-1;1,306848E-1;1,075747E+0
19/11/2021  12:02:51,275237;1,063932E+0;9,870066E-2;1,183634E-1;1,070036E+0
19/11/2021  12:02:51,275857;1,069899E+0;1,292843E-1;1,657532E-1;1,065534E+0
19/11/2021  12:02:51,276477;1,077749E+0;1,130368E-1;1,227865E-1;1,062511E+0
19/11/2021  12:02:51,277097;1,080342E+0;1,114439E-1;1,360556E-1;1,061189E+0
19/11/2021  12:02:51,277717;1,084475E+0;1,152668E-1;1,259458E-1;1,061615E+0
19/11/2021  12:02:51,278337;1,084124E+0;1,203641E-1;1,272095E-1;1,063605E+0
19/11/2021  12:02:51,278957;1,085724E+0;1,254614E-1;1,231024E-1;1,066779E+0
19/11/2021  12:02:51,279577;1,092677E+0;1,359745E-1;1,344760E-1;1,070681E+0
19/11/2021  12:02:51,280197;1,097279E+0;1,305587E-1;1,316326E-1;1,074961E+0
19/11/2021  12:02:51,280817;1,103695E+0;1,130368E-1;9,498445E-2;1,079429E+0
19/11/2021  12:02:51,281437;1,106321E+0;1,480806E-1;1,490088E-1;1,083999E+0
19/11/2021  12:02:51,282057;1,109945E+0;7,735580E-2;9,719598E-2;1,088607E+0
19/11/2021  12:02:51,282677;1,115998E+0;1,585937E-1;1,528000E-1;1,093187E+0
19/11/2021  12:02:51,283297;1,118403E+0;1,429833E-1;1,474292E-1;1,097700E+0
19/11/2021  12:02:51,283917;1,121330E+0;1,362931E-1;1,398468E-1;1,102120E+0
19/11/2021  12:02:51,284537;1,124399E+0;5,632952E-2;6,117973E-2;1,106399E+0
19/11/2021  12:02:51,285157;1,128122E+0;1,053908E-1;1,212068E-1;1,110490E+0
19/11/2021  12:02:51,285777;1,134604E+0;1,305587E-1;1,164678E-1;1,114392E+0
19/11/2021  12:02:51,286397;1,135894E+0;1,375674E-1;1,332122E-1;1,118159E+0
19/11/2021  12:02:51,287017;1,138183E+0;1,215178E-3;3,364175E-3;1,121838E+0
19/11/2021  12:02:51,287637;1,136085E+0;1,533758E-3;3,364175E-3;1,125392E+0
19/11/2021  12:02:51,288257;1,134985E+0;1,533758E-3;3,680107E-3;1,128685E+0
