waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:12,682241;1,120769E+0;1,165411E-1;1,208909E-1;1,122877E+0
19/11/2021  12:03:12,682861;1,115789E+0;8,086018E-2;1,076217E-1;1,126503E+0
19/11/2021  12:03:12,683481;1,116785E+0;1,012493E-1;9,782784E-2;1,128322E+0
19/11/2021  12:03:12,684101;1,116454E+0;1,015679E-1;1,044624E-1;1,128497E+0
19/11/2021  12:03:12,684721;1,113810E+0;8,978042E-2;1,006712E-1;1,127377E+0
19/11/2021  12:03:12,685341;1,111331E+0;2,267698E-1;1,935552E-1;1,125358E+0
19/11/2021  12:03:12,685961;1,111450E+0;7,905358E-3;-1,590768E-2;1,122795E+0
19/11/2021  12:03:12,686581;1,112570E+0;1,627352E-1;1,935552E-1;1,120016E+0
19/11/2021  12:03:12,687201;1,113366E+0;1,139925E-1;1,120448E-1;1,117336E+0
19/11/2021  12:03:12,687821;1,114871E+0;1,117624E-1;1,158360E-1;1,115030E+0
19/11/2021  12:03:12,688441;1,113879E+0;1,002936E-1;1,044624E-1;1,113285E+0
19/11/2021  12:03:12,689061;1,116135E+0;1,789828E-1;1,963986E-1;1,112176E+0
19/11/2021  12:03:12,689681;1,117461E+0;1,229127E-1;1,370034E-1;1,111697E+0
19/11/2021  12:03:12,690301;1,115137E+0;1,334259E-1;1,281573E-1;1,111785E+0
19/11/2021  12:03:12,690921;1,113736E+0;1,213198E-1;1,322644E-1;1,112288E+0
19/11/2021  12:03:12,691541;1,108404E+0;1,483991E-1;1,569071E-1;1,112958E+0
19/11/2021  12:03:12,692161;1,107695E+0;1,965047E-1;1,780746E-1;1,113503E+0
19/11/2021  12:03:12,692781;1,106744E+0;1,286472E-1;1,303688E-1;1,113684E+0
19/11/2021  12:03:12,693401;1,101871E+0;9,009900E-2;1,129926E-1;1,113374E+0
19/11/2021  12:03:12,694021;1,098846E+0;1,397975E-1;1,445858E-1;1,112513E+0
19/11/2021  12:03:12,694641;1,092415E+0;1,050723E-1;7,634447E-2;1,111050E+0
19/11/2021  12:03:12,695261;1,090931E+0;1,140974E-2;1,252620E-2;1,108958E+0
19/11/2021  12:03:12,695881;1,094260E+0;9,498258E-3;1,189434E-2;1,106309E+0
19/11/2021  12:03:12,696501;1,097130E+0;5,356718E-3;8,735019E-3;1,103361E+0
19/11/2021  12:03:12,697121;1,097052E+0;6,631038E-3;8,419087E-3;1,100501E+0
19/11/2021  12:03:12,697741;1,095449E+0;1,215178E-3;2,732311E-3;1,098057E+0
19/11/2021  12:03:12,698361;1,096984E+0;2,594380E-4;3,048243E-3;1,096201E+0
19/11/2021  12:03:12,698981;1,101025E+0;7,586778E-3;8,735019E-3;1,094994E+0
19/11/2021  12:03:12,699601;1,105188E+0;3,594040E-2;5,328143E-2;1,094494E+0
19/11/2021  12:03:12,700221;1,110574E+0;1,098510E-1;8,866581E-2;1,094774E+0
19/11/2021  12:03:12,700841;1,111098E+0;1,299215E-1;1,319485E-1;1,095883E+0
19/11/2021  12:03:12,701461;1,116177E+0;1,426647E-1;1,322644E-1;1,097779E+0
19/11/2021  12:03:12,702081;1,123261E+0;1,627352E-1;1,493248E-1;1,100367E+0
19/11/2021  12:03:12,702701;1,129618E+0;9,870066E-2;7,381701E-2;1,103589E+0
19/11/2021  12:03:12,703321;1,137316E+0;2,219911E-1;2,102996E-1;1,107442E+0
19/11/2021  12:03:12,703941;1,136985E+0;1,025236E-1;1,041465E-1;1,111898E+0
19/11/2021  12:03:12,704561;1,139796E+0;1,592309E-1;1,847091E-1;1,116806E+0
19/11/2021  12:03:12,705181;1,142636E+0;3,976336E-2;4,001229E-2;1,121902E+0
19/11/2021  12:03:12,705801;1,138609E+0;6,429402E-2;6,117973E-2;1,126884E+0
19/11/2021  12:03:12,706421;1,128050E+0;1,841850E-2;1,758111E-2;1,131370E+0
19/11/2021  12:03:12,707041;1,117607E+0;1,210013E-1;1,243661E-1;1,134827E+0
19/11/2021  12:03:12,707661;1,107590E+0;1,098510E-1;1,170997E-1;1,136663E+0
19/11/2021  12:03:12,708281;1,099815E+0;7,990444E-2;1,028828E-1;1,136427E+0
19/11/2021  12:03:12,708901;1,088841E+0;1,598680E-1;2,068244E-1;1,133927E+0
19/11/2021  12:03:12,709521;1,078386E+0;1,044351E-1;9,782784E-2;1,129209E+0
19/11/2021  12:03:12,710141;1,070134E+0;6,843556E-2;8,076751E-2;1,122497E+0
19/11/2021  12:03:12,710761;1,060523E+0;9,360338E-2;1,006712E-1;1,114148E+0
19/11/2021  12:03:12,711381;1,052443E+0;1,079395E-1;1,328963E-1;1,104611E+0
19/11/2021  12:03:12,712001;1,048729E+0;5,186940E-2;1,117289E-1;1,094373E+0
19/11/2021  12:03:12,712621;1,043696E+0;8,659462E-2;1,050943E-1;1,083955E+0
19/11/2021  12:03:12,713241;1,044244E+0;3,944478E-2;4,980618E-2;1,073886E+0
19/11/2021  12:03:12,713861;1,045204E+0;5,632952E-2;1,092014E-1;1,064675E+0
19/11/2021  12:03:12,714481;1,050929E+0;2,032998E-2;6,339125E-2;1,056801E+0
19/11/2021  12:03:12,715101;1,055992E+0;5,780180E-4;1,784515E-3;1,050689E+0
19/11/2021  12:03:12,715721;1,060895E+0;2,594380E-4;2,732311E-3;1,046651E+0
19/11/2021  12:03:12,716341;1,070691E+0;3,763818E-3;5,891631E-3;1,044840E+0
19/11/2021  12:03:12,716961;1,080792E+0;2,808078E-3;4,311971E-3;1,045285E+0
19/11/2021  12:03:12,717581;1,090206E+0;1,852338E-3;3,680107E-3;1,047937E+0
19/11/2021  12:03:12,718201;1,098429E+0;3,126658E-3;4,311971E-3;1,052643E+0
19/11/2021  12:03:12,718821;1,107438E+0;2,489498E-3;4,943835E-3;1,059122E+0
19/11/2021  12:03:12,719441;1,115771E+0;7,586778E-3;4,943835E-3;1,067000E+0
19/11/2021  12:03:12,720061;1,121321E+0;2,356901E-1;2,782250E-1;1,075856E+0
19/11/2021  12:03:12,720681;1,125577E+0;6,907272E-2;6,781430E-2;1,085230E+0
19/11/2021  12:03:12,721301;1,123732E+0;1,780271E-1;1,594346E-1;1,094611E+0
19/11/2021  12:03:12,721921;1,122462E+0;1,149482E-1;1,218387E-1;1,103434E+0
19/11/2021  12:03:12,722541;1,120224E+0;1,499920E-1;1,414265E-1;1,111144E+0
19/11/2021  12:03:12,723161;1,116653E+0;1,165411E-1;1,294210E-1;1,117295E+0
19/11/2021  12:03:12,723781;1,113736E+0;1,168597E-1;1,117289E-1;1,121611E+0
19/11/2021  12:03:12,724401;1,107826E+0;1,066652E-1;1,076217E-1;1,123994E+0
19/11/2021  12:03:12,725021;1,104407E+0;1,802571E-1;2,317830E-1;1,124492E+0
19/11/2021  12:03:12,725641;1,103257E+0;1,646467E-1;1,524841E-1;1,123296E+0
19/11/2021  12:03:12,726261;1,101859E+0;1,369303E-1;1,180475E-1;1,120757E+0
19/11/2021  12:03:12,726881;1,101764E+0;1,098510E-1;9,593225E-2;1,117337E+0
19/11/2021  12:03:12,727501;1,101517E+0;9,073616E-2;6,528685E-2;1,113524E+0
19/11/2021  12:03:12,728121;1,102679E+0;2,188053E-1;1,837613E-1;1,109769E+0
19/11/2021  12:03:12,728741;1,103978E+0;1,270543E-1;1,240502E-1;1,106441E+0
19/11/2021  12:03:12,729361;1,108297E+0;1,331073E-1;1,338441E-1;1,103827E+0
19/11/2021  12:03:12,729981;1,114889E+0;2,694595E-1;2,317830E-1;1,102158E+0
19/11/2021  12:03:12,730601;1,124188E+0;8,786894E-2;5,707262E-2;1,101653E+0
19/11/2021  12:03:12,731221;1,126339E+0;1,452133E-1;1,799702E-1;1,102496E+0
19/11/2021  12:03:12,731841;1,131695E+0;1,331073E-1;1,385831E-1;1,104718E+0
19/11/2021  12:03:12,732461;1,138851E+0;1,238685E-1;1,294210E-1;1,108182E+0
19/11/2021  12:03:12,733081;1,139575E+0;9,615202E-2;1,003553E-1;1,112657E+0
19/11/2021  12:03:12,733701;1,142984E+0;9,392196E-2;1,189953E-1;1,117828E+0
19/11/2021  12:03:12,734321;1,145765E+0;9,901924E-2;1,221546E-1;1,123319E+0
19/11/2021  12:03:12,734941;1,147771E+0;5,038138E-3;8,735019E-3;1,128783E+0
19/11/2021  12:03:12,735561;1,147440E+0;3,126658E-3;5,259767E-3;1,133927E+0
19/11/2021  12:03:12,736181;1,143244E+0;1,533758E-3;4,627903E-3;1,138487E+0
19/11/2021  12:03:12,736801;1,140246E+0;3,126658E-3;4,943835E-3;1,142185E+0
19/11/2021  12:03:12,737421;1,134833E+0;1,533758E-3;3,680107E-3;1,144764E+0
19/11/2021  12:03:12,738041;1,127803E+0;5,780180E-4;2,732311E-3;1,146023E+0
19/11/2021  12:03:12,738661;1,123019E+0;1,215178E-3;3,048243E-3;1,145833E+0
19/11/2021  12:03:12,739281;1,115485E+0;8,861098E-3;1,221027E-2;1,144168E+0
19/11/2021  12:03:12,739901;1,108863E+0;1,050723E-1;1,054102E-1;1,141102E+0
19/11/2021  12:03:12,740521;1,102673E+0;1,340630E-1;1,373193E-1;1,136784E+0
19/11/2021  12:03:12,741141;1,095607E+0;9,232906E-2;1,117289E-1;1,131424E+0
19/11/2021  12:03:12,741761;1,091369E+0;6,312458E-3;5,486109E-2;1,125274E+0
19/11/2021  12:03:12,742381;1,085620E+0;1,738855E-1;2,011376E-1;1,118619E+0
19/11/2021  12:03:12,743001;1,081823E+0;2,321857E-1;2,163023E-1;1,111746E+0
19/11/2021  12:03:12,743621;1,076259E+0;1,617795E-1;1,537478E-1;1,104915E+0
19/11/2021  12:03:12,744241;1,072399E+0;1,155854E-1;1,107811E-1;1,098325E+0
19/11/2021  12:03:12,744861;1,072283E+0;1,410718E-1;1,698603E-1;1,092126E+0
19/11/2021  12:03:12,745481;1,070092E+0;1,178155E-1;1,170997E-1;1,086469E+0
19/11/2021  12:03:12,746101;1,070208E+0;1,194084E-1;9,909157E-2;1,081499E+0
19/11/2021  12:03:12,746721;1,070745E+0;1,347002E-1;1,231024E-1;1,077328E+0
19/11/2021  12:03:12,747341;1,070808E+0;7,385142E-2;2,042450E-2;1,074028E+0
19/11/2021  12:03:12,747961;1,073099E+0;1,480806E-1;1,265777E-1;1,071626E+0
19/11/2021  12:03:12,748581;1,072986E+0;1,601866E-1;1,480610E-1;1,070101E+0
19/11/2021  12:03:12,749201;1,072316E+0;1,487177E-1;1,407946E-1;1,069373E+0
19/11/2021  12:03:12,749821;1,068781E+0;9,360338E-2;7,508074E-2;1,069265E+0
19/11/2021  12:03:12,750441;1,068244E+0;1,324701E-1;1,259458E-1;1,069514E+0
19/11/2021  12:03:12,751061;1,071970E+0;1,292843E-1;1,275255E-1;1,069875E+0
19/11/2021  12:03:12,751681;1,072369E+0;1,324701E-1;1,335282E-1;1,070234E+0
19/11/2021  12:03:12,752301;1,075808E+0;6,429402E-2;9,340479E-2;1,070602E+0
19/11/2021  12:03:12,752921;1,081158E+0;-1,035976E-1;-3,739105E-2;1,071075E+0
19/11/2021  12:03:12,753541;1,088198E+0;1,512664E-1;2,011376E-1;1,071832E+0
19/11/2021  12:03:12,754161;1,099430E+0;4,008194E-2;2,990246E-2;1,073139E+0
19/11/2021  12:03:12,754781;1,102187E+0;1,397975E-1;1,322644E-1;1,075285E+0
19/11/2021  12:03:12,755401;1,107277E+0;2,489498E-3;4,311971E-3;1,078435E+0
19/11/2021  12:03:12,756021;1,112064E+0;8,965980E-4;2,732311E-3;1,082547E+0
19/11/2021  12:03:12,756641;1,121097E+0;1,533758E-3;3,680107E-3;1,087465E+0
19/11/2021  12:03:12,757261;1,132068E+0;5,993878E-3;7,471291E-3;1,093059E+0
19/11/2021  12:03:12,757881;1,137429E+0;1,533758E-3;3,680107E-3;1,099272E+0
19/11/2021  12:03:12,758501;1,140824E+0;1,533758E-3;4,311971E-3;1,106024E+0
19/11/2021  12:03:12,759121;1,141810E+0;1,852338E-3;6,523495E-3;1,113092E+0
19/11/2021  12:03:12,759741;1,145181E+0;1,184526E-1;1,265777E-1;1,120135E+0
19/11/2021  12:03:12,760361;1,149419E+0;1,095324E-1;1,139404E-1;1,126818E+0
19/11/2021  12:03:12,760981;1,150915E+0;-2,607782E-3;1,979264E-2;1,132910E+0
19/11/2021  12:03:12,761601;1,152164E+0;1,289658E-1;1,177316E-1;1,138277E+0
19/11/2021  12:03:12,762221;1,149103E+0;1,181340E-1;1,189953E-1;1,142823E+0
19/11/2021  12:03:12,762841;1,148036E+0;9,073616E-2;1,136244E-1;1,146444E+0
19/11/2021  12:03:12,763461;1,143774E+0;2,159381E-1;2,317830E-1;1,149038E+0
19/11/2021  12:03:12,764081;1,138177E+0;1,649653E-1;1,512204E-1;1,150518E+0
19/11/2021  12:03:12,764701;1,133889E+0;7,544432E-2;1,332122E-1;1,150813E+0
19/11/2021  12:03:12,765321;1,124304E+0;5,664810E-2;5,675668E-2;1,149876E+0
19/11/2021  12:03:12,765941;1,118007E+0;5,760384E-2;6,023194E-2;1,147683E+0
19/11/2021  12:03:12,766561;1,111155E+0;1,905566E-2;3,148212E-2;1,144245E+0
19/11/2021  12:03:12,767181;1,102458E+0;3,753330E-2;4,854245E-2;1,139647E+0
19/11/2021  12:03:12,767801;1,097302E+0;4,900218E-2;6,591871E-2;1,134037E+0
19/11/2021  12:03:12,768421;1,095607E+0;5,282514E-2;9,751191E-2;1,127649E+0
19/11/2021  12:03:12,769041;1,092868E+0;1,127182E-1;1,376353E-1;1,120833E+0
19/11/2021  12:03:12,769661;1,091425E+0;1,748413E-1;2,371539E-1;1,114013E+0
19/11/2021  12:03:12,770281;1,087515E+0;1,375674E-1;1,663851E-1;1,107571E+0
19/11/2021  12:03:12,770901;1,087298E+0;1,302401E-1;1,319485E-1;1,101777E+0
19/11/2021  12:03:12,771521;1,087876E+0;1,063466E-1;1,442698E-1;1,096805E+0
19/11/2021  12:03:12,772141;1,090868E+0;1,350188E-1;1,193112E-1;1,092785E+0
19/11/2021  12:03:12,772761;1,093488E+0;1,933189E-1;1,859729E-1;1,089831E+0
19/11/2021  12:03:12,773381;1,096077E+0;1,649653E-1;1,344760E-1;1,088019E+0
19/11/2021  12:03:12,774001;1,099275E+0;1,528593E-1;1,404787E-1;1,087355E+0
19/11/2021  12:03:12,774621;1,097422E+0;1,907703E-1;1,695444E-1;1,087746E+0
19/11/2021  12:03:12,775241;1,100527E+0;4,400978E-3;5,575699E-3;1,088985E+0
19/11/2021  12:03:12,775861;1,104604E+0;3,445238E-3;5,891631E-3;1,090821E+0
19/11/2021  12:03:12,776481;1,100372E+0;1,533758E-3;4,311971E-3;1,093031E+0
19/11/2021  12:03:12,777101;1,098503E+0;1,852338E-3;3,680107E-3;1,095353E+0
19/11/2021  12:03:12,777721;1,097741E+0;3,445238E-3;6,523495E-3;1,097475E+0
19/11/2021  12:03:12,778341;1,101284E+0;1,852338E-3;4,943835E-3;1,099158E+0
19/11/2021  12:03:12,778961;1,104074E+0;1,873708E-2;2,010857E-2;1,100354E+0
19/11/2021  12:03:12,779581;1,102524E+0;1,388417E-1;1,199431E-1;1,101171E+0
19/11/2021  12:03:12,780201;1,099654E+0;1,168597E-1;9,751191E-2;1,101719E+0
19/11/2021  12:03:12,780821;1,102181E+0;1,656025E-1;1,733356E-1;1,102036E+0
19/11/2021  12:03:12,781441;1,105677E+0;1,251428E-1;1,249980E-1;1,102174E+0
19/11/2021  12:03:12,782061;1,103007E+0;1,378860E-1;1,303688E-1;1,102249E+0
19/11/2021  12:03:12,782681;1,100524E+0;1,563636E-1;1,461654E-1;1,102338E+0
19/11/2021  12:03:12,783301;1,100801E+0;1,069837E-1;1,231024E-1;1,102407E+0
19/11/2021  12:03:12,783921;1,098113E+0;-9,935122E-3;-1,717141E-2;1,102381E+0
19/11/2021  12:03:12,784541;1,091693E+0;1,404346E-1;1,174156E-1;1,102161E+0
19/11/2021  12:03:12,785161;1,088132E+0;1,025236E-1;9,214107E-2;1,101587E+0
19/11/2021  12:03:12,785781;1,085620E+0;8,500172E-2;7,950379E-2;1,100497E+0
19/11/2021  12:03:12,786401;1,082392E+0;1,700626E-1;1,000394E-1;1,098815E+0
19/11/2021  12:03:12,787021;1,080190E+0;1,337445E-1;1,417424E-1;1,096568E+0
19/11/2021  12:03:12,787641;1,079117E+0;8,595746E-2;7,413294E-2;1,093866E+0
19/11/2021  12:03:12,788261;1,077033E+0;1,452133E-1;1,319485E-1;1,090880E+0
19/11/2021  12:03:12,788881;1,077033E+0;5,505520E-2;4,885838E-2;1,087805E+0
19/11/2021  12:03:12,789501;1,079340E+0;8,627604E-2;6,275939E-2;1,084847E+0
19/11/2021  12:03:12,790121;1,080392E+0;1,213198E-1;1,325804E-1;1,082234E+0
19/11/2021  12:03:12,790741;1,082806E+0;1,095324E-1;1,158360E-1;1,080175E+0
19/11/2021  12:03:12,791361;1,089431E+0;1,299215E-1;1,332122E-1;1,078848E+0
19/11/2021  12:03:12,791981;1,093532E+0;1,095324E-1;1,000394E-1;1,078416E+0
19/11/2021  12:03:12,792601;1,099132E+0;1,015679E-1;1,401627E-1;1,079013E+0
19/11/2021  12:03:12,793221;1,108595E+0;1,382046E-1;1,392149E-1;1,080712E+0
19/11/2021  12:03:12,793841;1,113772E+0;-5,793582E-3;6,149566E-2;1,083551E+0
19/11/2021  12:03:12,794461;1,118758E+0;1,391603E-1;1,420583E-1;1,087495E+0
19/11/2021  12:03:12,795081;1,127201E+0;6,949618E-3;9,050951E-3;1,092407E+0
19/11/2021  12:03:12,795701;1,134792E+0;4,400978E-3;5,891631E-3;1,098112E+0
19/11/2021  12:03:12,796321;1,137295E+0;9,816838E-3;1,221027E-2;1,104430E+0
19/11/2021  12:03:12,796941;1,141387E+0;1,852338E-3;3,996039E-3;1,111125E+0
19/11/2021  12:03:12,797561;1,144036E+0;1,533758E-3;3,364175E-3;1,117893E+0
19/11/2021  12:03:12,798181;1,142216E+0;5,780180E-4;3,048243E-3;1,124412E+0
19/11/2021  12:03:12,798801;1,140639E+0;1,852338E-3;4,627903E-3;1,130334E+0
19/11/2021  12:03:12,799421;1,136577E+0;1,332122E-2;1,631739E-2;1,135311E+0
19/11/2021  12:03:12,800041;1,128926E+0;2,095665E-1;2,071403E-1;1,139017E+0
19/11/2021  12:03:12,800661;1,123940E+0;1,267357E-1;1,335282E-1;1,141176E+0
19/11/2021  12:03:12,801281;1,114430E+0;1,143111E-1;1,256299E-1;1,141598E+0
19/11/2021  12:03:12,801901;1,105981E+0;1,165411E-1;1,180475E-1;1,140199E+0
19/11/2021  12:03:12,802521;1,096295E+0;1,111253E-1;9,245700E-2;1,136988E+0
19/11/2021  12:03:12,803141;1,088546E+0;1,031608E-1;1,177316E-1;1,132075E+0
19/11/2021  12:03:12,803761;1,082344E+0;1,302401E-1;1,379512E-1;1,125689E+0
19/11/2021  12:03:12,804381;1,076333E+0;1,034794E-1;1,139404E-1;1,118180E+0
19/11/2021  12:03:12,805001;1,074071E+0;1,359745E-1;1,524841E-1;1,109991E+0
19/11/2021  12:03:12,805621;1,070003E+0;1,037979E-1;9,593225E-2;1,101611E+0
19/11/2021  12:03:12,806241;1,067490E+0;1,022050E-1;8,519056E-2;1,093503E+0
19/11/2021  12:03:12,806861;1,070435E+0;1,155854E-1;9,940750E-2;1,086067E+0
19/11/2021  12:03:12,807481;1,076434E+0;1,216384E-1;1,303688E-1;1,079681E+0
19/11/2021  12:03:12,808101;1,082529E+0;1,299215E-1;1,303688E-1;1,074743E+0
19/11/2021  12:03:12,808721;1,084994E+0;1,703812E-1;1,632258E-1;1,071580E+0
19/11/2021  12:03:12,809341;1,093601E+0;1,273729E-1;1,556434E-1;1,070346E+0
19/11/2021  12:03:12,809961;1,102056E+0;1,155854E-1;1,218387E-1;1,071043E+0
19/11/2021  12:03:12,810581;1,109951E+0;1,225942E-1;1,322644E-1;1,073599E+0
19/11/2021  12:03:12,811201;1,117473E+0;1,178155E-1;1,193112E-1;1,077857E+0
19/11/2021  12:03:12,811821;1,120763E+0;1,241871E-1;1,458495E-1;1,083550E+0
19/11/2021  12:03:12,812441;1,128137E+0;1,359745E-1;1,376353E-1;1,090293E+0
19/11/2021  12:03:12,813061;1,131245E+0;1,455319E-1;1,667010E-1;1,097654E+0
19/11/2021  12:03:12,813681;1,137948E+0;1,570008E-1;1,534319E-1;1,105227E+0
19/11/2021  12:03:12,814301;1,140102E+0;1,436204E-1;1,354238E-1;1,112675E+0
19/11/2021  12:03:12,814921;1,139065E+0;1,280100E-1;1,363715E-1;1,119707E+0
19/11/2021  12:03:12,815541;1,141420E+0;1,204690E-2;1,284213E-2;1,126041E+0
19/11/2021  12:03:12,816161;1,138121E+0;1,013542E-2;1,221027E-2;1,131434E+0
19/11/2021  12:03:12,816781;1,136756E+0;9,498258E-3;1,189434E-2;1,135701E+0
19/11/2021  12:03:12,817401;1,131364E+0;9,498258E-3;9,998747E-3;1,138707E+0
19/11/2021  12:03:12,818021;1,121914E+0;1,215178E-3;3,996039E-3;1,140331E+0
19/11/2021  12:03:12,818641;1,116200E+0;5,780180E-4;3,680107E-3;1,140448E+0
19/11/2021  12:03:12,819261;1,110651E+0;1,204690E-2;1,821298E-2;1,138986E+0
19/11/2021  12:03:12,819881;1,106687E+0;1,713369E-1;1,322644E-1;1,136030E+0
19/11/2021  12:03:12,820501;1,103537E+0;1,324701E-1;1,629098E-1;1,131829E+0
19/11/2021  12:03:12,821121;1,096322E+0;7,767438E-2;1,013031E-1;1,126730E+0
19/11/2021  12:03:12,821741;1,092987E+0;1,143111E-1;1,278414E-1;1,121076E+0
19/11/2021  12:03:12,822361;1,088204E+0;1,308772E-1;1,300529E-1;1,115156E+0
19/11/2021  12:03:12,822981;1,084150E+0;1,028422E-1;1,139404E-1;1,109214E+0
19/11/2021  12:03:12,823601;1,082598E+0;1,366117E-1;1,344760E-1;1,103450E+0
19/11/2021  12:03:12,824221;1,081751E+0;8,086018E-2;6,244346E-2;1,098043E+0
19/11/2021  12:03:12,824841;1,083143E+0;6,684266E-2;8,234717E-2;1,093181E+0
19/11/2021  12:03:12,825461;1,080860E+0;6,620550E-2;6,433905E-2;1,089037E+0
19/11/2021  12:03:12,826081;1,078497E+0;3,625898E-2;3,527331E-2;1,085695E+0
19/11/2021  12:03:12,826701;1,076568E+0;1,969282E-2;2,421569E-2;1,083105E+0
19/11/2021  12:03:12,827321;1,076455E+0;2,032998E-2;2,168823E-2;1,081130E+0
19/11/2021  12:03:12,827941;1,082434E+0;2,160430E-2;3,021839E-2;1,079659E+0
19/11/2021  12:03:12,828561;1,086296E+0;4,719558E-3;1,979264E-2;1,078709E+0
19/11/2021  12:03:12,829181;1,090659E+0;1,050723E-1;1,129926E-1;1,078403E+0
19/11/2021  12:03:12,829801;1,094990E+0;1,136739E-1;1,310007E-1;1,078870E+0
19/11/2021  12:03:12,830421;1,099147E+0;5,505520E-2;6,844617E-2;1,080179E+0
19/11/2021  12:03:12,831041;1,108735E+0;1,130368E-1;9,466852E-2;1,082353E+0
19/11/2021  12:03:12,831661;1,116245E+0;1,362931E-1;1,480610E-1;1,085422E+0
19/11/2021  12:03:12,832281;1,117506E+0;1,442576E-1;1,256299E-1;1,089398E+0
19/11/2021  12:03:12,832901;1,120805E+0;1,117624E-1;1,215227E-1;1,094153E+0
19/11/2021  12:03:12,833521;1,124995E+0;1,640096E-1;1,407946E-1;1,099414E+0
19/11/2021  12:03:12,834141;1,130458E+0;1,773899E-1;1,644895E-1;1,104895E+0
19/11/2021  12:03:12,834761;1,134449E+0;1,706997E-1;1,588027E-1;1,110384E+0
19/11/2021  12:03:12,835381;1,135206E+0;4,082398E-3;5,259767E-3;1,115726E+0
19/11/2021  12:03:12,836001;1,132440E+0;8,861098E-3;1,094654E-2;1,120747E+0
19/11/2021  12:03:12,836621;1,127201E+0;6,949618E-3;8,103155E-3;1,125180E+0
19/11/2021  12:03:12,837241;1,124530E+0;1,077258E-2;1,189434E-2;1,128698E+0
19/11/2021  12:03:12,837861;1,121541E+0;8,861098E-3;1,126247E-2;1,131025E+0
19/11/2021  12:03:12,838481;1,116308E+0;8,965980E-4;3,680107E-3;1,132022E+0
19/11/2021  12:03:12,839101;1,109504E+0;1,533758E-3;3,680107E-3;1,131660E+0
19/11/2021  12:03:12,839721;1,099964E+0;1,682560E-2;1,694925E-2;1,129945E+0
19/11/2021  12:03:12,840341;1,094033E+0;1,452133E-1;1,291051E-1;1,126897E+0
19/11/2021  12:03:12,840961;1,088195E+0;1,904517E-1;1,629098E-1;1,122595E+0
19/11/2021  12:03:12,841581;1,083080E+0;8,245308E-2;1,161519E-1;1,117236E+0
19/11/2021  12:03:12,842201;1,077591E+0;1,480806E-1;1,344760E-1;1,111100E+0
19/11/2021  12:03:12,842821;1,072855E+0;1,742041E-1;1,837613E-1;1,104498E+0
19/11/2021  12:03:12,843441;1,072909E+0;1,018865E-1;6,907803E-2;1,097750E+0
19/11/2021  12:03:12,844061;1,070748E+0;1,382046E-1;1,376353E-1;1,091195E+0
19/11/2021  12:03:12,844681;1,072694E+0;1,340630E-1;1,411105E-1;1,085177E+0
19/11/2021  12:03:12,845301;1,077916E+0;1,299215E-1;1,253139E-1;1,080026E+0
19/11/2021  12:03:12,845921;1,083572E+0;1,251428E-1;1,167838E-1;1,076070E+0
19/11/2021  12:03:12,846541;1,092015E+0;1,127182E-1;1,063580E-1;1,073621E+0
19/11/2021  12:03:12,847161;1,095520E+0;1,264171E-1;1,060421E-1;1,072901E+0
19/11/2021  12:03:12,847781;1,098620E+0;5,696668E-2;6,623464E-2;1,073945E+0
19/11/2021  12:03:12,848401;1,104717E+0;1,276914E-1;1,382671E-1;1,076569E+0
19/11/2021  12:03:12,849021;1,113223E+0;1,547707E-1;1,458495E-1;1,080487E+0
19/11/2021  12:03:12,849641;1,126235E+0;1,340630E-1;1,224705E-1;1,085470E+0
19/11/2021  12:03:12,850261;1,132437E+0;1,060280E-1;1,202590E-1;1,091405E+0
19/11/2021  12:03:12,850881;1,138821E+0;1,372488E-1;1,057261E-1;1,098188E+0
19/11/2021  12:03:12,851501;1,143849E+0;8,723178E-2;1,066739E-1;1,105620E+0
19/11/2021  12:03:12,852121;1,151833E+0;8,277166E-2;1,120448E-1;1,113430E+0
19/11/2021  12:03:12,852741;1,156211E+0;8,542518E-3;3,590517E-2;1,121356E+0
19/11/2021  12:03:12,853361;1,152840E+0;1,671954E-1;1,802861E-1;1,129129E+0
19/11/2021  12:03:12,853981;1,149556E+0;1,050723E-1;1,543797E-1;1,136372E+0
19/11/2021  12:03:12,854601;1,149860E+0;1,146297E-1;1,041465E-1;1,142635E+0
19/11/2021  12:03:12,855221;1,148841E+0;5,780180E-4;3,048243E-3;1,147567E+0
19/11/2021  12:03:12,855841;1,146805E+0;1,215178E-3;3,364175E-3;1,151020E+0
19/11/2021  12:03:12,856461;1,141450E+0;2,594380E-4;3,048243E-3;1,152986E+0
19/11/2021  12:03:12,857081;1,137533E+0;1,215178E-3;3,364175E-3;1,153525E+0
19/11/2021  12:03:12,857701;1,130545E+0;1,533758E-3;3,364175E-3;1,152718E+0
19/11/2021  12:03:12,858321;1,123264E+0;5,780180E-4;3,048243E-3;1,150658E+0
19/11/2021  12:03:12,858941;1,113751E+0;-3,244942E-3;3,048243E-3;1,147417E+0
19/11/2021  12:03:12,859561;1,104768E+0;1,222756E-1;1,433221E-1;1,143043E+0
19/11/2021  12:03:12,860181;1,093827E+0;1,321516E-1;1,370034E-1;1,137572E+0
19/11/2021  12:03:12,860801;1,079385E+0;8,086018E-2;8,392683E-2;1,131021E+0
19/11/2021  12:03:12,861421;1,065792E+0;1,018865E-1;1,158360E-1;1,123362E+0
