waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:43,012380;1,057930E+0;1,165411E-1;1,262617E-1;9,603561E-1
19/11/2021  12:03:43,013000;1,080556E+0;1,273729E-1;1,300529E-1;9,672853E-1
19/11/2021  12:03:43,013620;1,100718E+0;1,235499E-1;1,199431E-1;9,800339E-1
19/11/2021  12:03:43,014240;1,117104E+0;1,108067E-1;1,231024E-1;9,975792E-1
19/11/2021  12:03:43,014860;1,134359E+0;-6,430742E-3;1,031468E-2;1,018592E+0
19/11/2021  12:03:43,015480;1,146871E+0;9,710776E-2;7,444887E-2;1,041631E+0
19/11/2021  12:03:43,016100;1,160097E+0;9,647060E-2;1,079377E-1;1,065312E+0
19/11/2021  12:03:43,016720;1,170609E+0;1,687883E-1;1,866047E-1;1,088445E+0
19/11/2021  12:03:43,017340;1,177762E+0;1,264171E-1;1,240502E-1;1,110102E+0
19/11/2021  12:03:43,017960;1,187433E+0;3,401843E-1;3,382521E-1;1,129633E+0
19/11/2021  12:03:43,018580;1,192851E+0;1,085766E-1;1,167838E-1;1,146680E+0
19/11/2021  12:03:43,019200;1,196415E+0;1,178155E-1;1,152041E-1;1,161133E+0
19/11/2021  12:03:43,019820;1,198612E+0;1,573194E-1;1,600664E-1;1,173035E+0
19/11/2021  12:03:43,020440;1,196832E+0;1,146297E-1;9,688005E-2;1,182503E+0
19/11/2021  12:03:43,021060;1,197929E+0;1,037979E-1;1,139404E-1;1,189692E+0
19/11/2021  12:03:43,021680;1,199303E+0;2,366458E-1;2,197776E-1;1,194812E+0
19/11/2021  12:03:43,022300;1,200242E+0;1,382046E-1;1,303688E-1;1,198174E+0
19/11/2021  12:03:43,022920;1,199154E+0;1,057094E-1;1,016190E-1;1,200150E+0
19/11/2021  12:03:43,023540;1,196612E+0;2,809284E-1;2,592691E-1;1,201081E+0
19/11/2021  12:03:43,024160;1,195327E+0;1,296029E-1;1,322644E-1;1,201226E+0
19/11/2021  12:03:43,024780;1,194106E+0;1,235499E-1;1,370034E-1;1,200772E+0
19/11/2021  12:03:43,025400;1,191328E+0;1,531778E-1;1,196272E-1;1,199873E+0
19/11/2021  12:03:43,026020;1,184560E+0;1,818500E-1;1,932393E-1;1,198615E+0
19/11/2021  12:03:43,026640;1,174069E+0;6,949618E-3;9,366883E-3;1,196948E+0
19/11/2021  12:03:43,027260;1,161626E+0;1,236548E-2;1,315807E-2;1,194650E+0
19/11/2021  12:03:43,027880;1,144117E+0;7,586778E-3;9,682815E-3;1,191351E+0
19/11/2021  12:03:43,028500;1,124775E+0;4,400978E-3;6,523495E-3;1,186588E+0
19/11/2021  12:03:43,029120;1,102253E+0;8,861098E-3;1,157841E-2;1,179869E+0
19/11/2021  12:03:43,029740;1,078693E+0;1,215178E-3;3,364175E-3;1,170757E+0
19/11/2021  12:03:43,030360;1,054839E+0;3,126658E-3;5,575699E-3;1,158940E+0
19/11/2021  12:03:43,030980;1,032779E+0;8,563888E-2;7,887192E-2;1,144313E+0
19/11/2021  12:03:43,031600;1,013619E+0;1,843987E-1;1,903959E-1;1,127029E+0
19/11/2021  12:03:43,032220;9,942645E-1;1,296029E-1;1,335282E-1;1,107515E+0
19/11/2021  12:03:43,032840;9,782960E-1;-1,885536E-2;3,938042E-2;1,086402E+0
19/11/2021  12:03:43,033460;9,669649E-1;-6,313798E-2;-3,107241E-2;1,064448E+0
19/11/2021  12:03:43,034080;9,554222E-1;1,178155E-1;1,246821E-1;1,042486E+0
19/11/2021  12:03:43,034700;9,497716E-1;1,216384E-1;1,272095E-1;1,021340E+0
19/11/2021  12:03:43,035320;9,513035E-1;7,576290E-2;1,107811E-1;1,001791E+0
19/11/2021  12:03:43,035940;9,534701E-1;5,887816E-2;9,972343E-2;9,845915E-1
19/11/2021  12:03:43,036560;9,658354E-1;6,631038E-3;7,787223E-3;9,704453E-1
19/11/2021  12:03:43,037180;9,804091E-1;-1,333462E-3;1,468583E-3;9,599916E-1
19/11/2021  12:03:43,037800;9,986783E-1;2,638300E-2;2,990246E-2;9,537811E-1
19/11/2021  12:03:43,038420;1,022428E+0;1,841850E-2;2,453162E-2;9,522169E-1
19/11/2021  12:03:43,039040;1,046804E+0;1,136739E-1;1,253139E-1;9,555227E-1
19/11/2021  12:03:43,039660;1,075153E+0;1,869473E-1;1,970305E-1;9,637311E-1
19/11/2021  12:03:43,040280;1,098846E+0;2,420617E-1;2,627443E-1;9,766531E-1
19/11/2021  12:03:43,040900;1,125594E+0;1,222756E-1;1,107811E-1;9,938477E-1
19/11/2021  12:03:43,041520;1,147789E+0;1,522221E-1;1,401627E-1;1,014637E+0
19/11/2021  12:03:43,042140;1,170382E+0;-2,681986E-2;-5,481921E-3;1,038169E+0
19/11/2021  12:03:43,042760;1,193539E+0;1,687883E-1;1,486929E-1;1,063514E+0
19/11/2021  12:03:43,043380;1,205943E+0;1,605052E-1;1,550115E-1;1,089744E+0
19/11/2021  12:03:43,044000;1,214935E+0;1,200455E-1;1,265777E-1;1,115895E+0
19/11/2021  12:03:43,044620;1,221292E+0;1,582751E-1;1,486929E-1;1,140944E+0
19/11/2021  12:03:43,045240;1,222684E+0;1,506292E-1;1,420583E-1;1,163904E+0
19/11/2021  12:03:43,045860;1,220401E+0;1,907703E-1;2,005057E-1;1,183922E+0
19/11/2021  12:03:43,046480;1,214592E+0;2,001140E-2;2,168823E-2;1,200326E+0
19/11/2021  12:03:43,047100;1,204072E+0;1,140974E-2;1,221027E-2;1,212639E+0
19/11/2021  12:03:43,047720;1,190157E+0;8,223938E-3;9,682815E-3;1,220571E+0
19/11/2021  12:03:43,048340;1,175494E+0;1,236548E-2;1,378993E-2;1,224004E+0
19/11/2021  12:03:43,048960;1,160127E+0;8,542518E-3;8,419087E-3;1,223016E+0
19/11/2021  12:03:43,049580;1,141804E+0;1,533758E-3;3,048243E-3;1,217888E+0
19/11/2021  12:03:43,050200;1,126995E+0;1,215178E-3;3,364175E-3;1,209067E+0
19/11/2021  12:03:43,050820;1,113718E+0;8,965980E-4;3,680107E-3;1,197161E+0
19/11/2021  12:03:43,051440;1,103335E+0;2,685038E-1;2,842277E-1;1,182940E+0
19/11/2021  12:03:43,052060;1,093246E+0;1,534964E-1;1,480610E-1;1,167286E+0
19/11/2021  12:03:43,052680;1,088269E+0;1,439390E-1;1,490088E-1;1,151112E+0
19/11/2021  12:03:43,053300;1,084419E+0;1,433019E-1;1,370034E-1;1,135295E+0
19/11/2021  12:03:43,053920;1,076184E+0;1,777085E-1;1,562753E-1;1,120591E+0
19/11/2021  12:03:43,054540;1,074679E+0;1,404346E-1;1,373193E-1;1,107524E+0
19/11/2021  12:03:43,055160;1,073678E+0;1,324701E-1;1,253139E-1;1,096387E+0
19/11/2021  12:03:43,055780;1,071126E+0;1,382046E-1;1,322644E-1;1,087316E+0
19/11/2021  12:03:43,056400;1,070888E+0;1,375674E-1;1,376353E-1;1,080293E+0
19/11/2021  12:03:43,057020;1,069022E+0;1,343816E-1;1,155200E-1;1,075154E+0
19/11/2021  12:03:43,057640;1,070080E+0;1,286472E-1;1,208909E-1;1,071641E+0
19/11/2021  12:03:43,058260;1,071129E+0;1,187712E-1;1,057261E-1;1,069465E+0
19/11/2021  12:03:43,058880;1,068528E+0;1,222756E-1;1,224705E-1;1,068340E+0
19/11/2021  12:03:43,059500;1,069732E+0;9,806350E-2;8,803395E-2;1,067970E+0
19/11/2021  12:03:43,060120;1,071743E+0;1,283286E-1;1,224705E-1;1,068088E+0
19/11/2021  12:03:43,060740;1,070411E+0;1,168597E-1;1,202590E-1;1,068502E+0
19/11/2021  12:03:43,061360;1,073532E+0;1,136739E-1;1,123607E-1;1,069086E+0
19/11/2021  12:03:43,061980;1,074044E+0;1,397975E-1;1,366875E-1;1,069766E+0
19/11/2021  12:03:43,062600;1,076571E+0;2,372830E-1;2,823321E-1;1,070525E+0
19/11/2021  12:03:43,063220;1,078416E+0;9,774492E-2;1,208909E-1;1,071381E+0
19/11/2021  12:03:43,063840;1,078053E+0;1,681511E-1;1,588027E-1;1,072358E+0
19/11/2021  12:03:43,064460;1,085411E+0;1,356559E-1;1,221546E-1;1,073477E+0
19/11/2021  12:03:43,065080;1,090850E+0;1,509478E-1;1,783905E-1;1,074822E+0
19/11/2021  12:03:43,065700;1,096614E+0;1,802571E-1;1,584868E-1;1,076559E+0
19/11/2021  12:03:43,066320;1,101919E+0;2,219911E-1;1,989261E-1;1,078857E+0
19/11/2021  12:03:43,066940;1,110192E+0;8,965980E-4;3,048243E-3;1,081836E+0
19/11/2021  12:03:43,067560;1,120477E+0;1,077258E-2;1,094654E-2;1,085592E+0
19/11/2021  12:03:43,068180;1,128706E+0;1,852338E-3;4,627903E-3;1,090224E+0
19/11/2021  12:03:43,068800;1,139989E+0;1,215178E-3;3,364175E-3;1,095809E+0
19/11/2021  12:03:43,069420;1,147911E+0;8,542518E-3;9,998747E-3;1,102369E+0
19/11/2021  12:03:43,070040;1,155436E+0;1,852338E-3;4,311971E-3;1,109835E+0
19/11/2021  12:03:43,070660;1,163277E+0;6,949618E-3;1,094654E-2;1,118035E+0
19/11/2021  12:03:43,071280;1,164377E+0;1,332122E-2;1,568552E-2;1,126697E+0
19/11/2021  12:03:43,071900;1,162499E+0;1,050723E-1;1,145722E-1;1,135418E+0
19/11/2021  12:03:43,072520;1,155830E+0;1,168597E-1;1,196272E-1;1,143635E+0
19/11/2021  12:03:43,073140;1,152763E+0;1,098510E-1;1,155200E-1;1,150702E+0
19/11/2021  12:03:43,073760;1,150057E+0;1,659210E-1;1,998739E-1;1,156074E+0
19/11/2021  12:03:43,074380;1,141688E+0;1,044351E-1;1,186794E-1;1,159432E+0
19/11/2021  12:03:43,075000;1,134652E+0;9,360338E-2;1,107811E-1;1,160649E+0
19/11/2021  12:03:43,075620;1,121711E+0;1,210013E-1;1,300529E-1;1,159702E+0
19/11/2021  12:03:43,076240;1,111384E+0;2,006463E-1;2,011376E-1;1,156621E+0
19/11/2021  12:03:43,076860;1,103796E+0;9,424054E-2;1,142563E-1;1,151515E+0
19/11/2021  12:03:43,077480;1,090326E+0;1,213198E-1;1,123607E-1;1,144613E+0
19/11/2021  12:03:43,078100;1,078079E+0;1,015679E-1;1,170997E-1;1,136203E+0
19/11/2021  12:03:43,078720;1,063404E+0;9,615202E-2;1,129926E-1;1,126535E+0
19/11/2021  12:03:43,079340;1,055626E+0;-1,598814E-2;1,063061E-2;1,115833E+0
19/11/2021  12:03:43,079960;1,051403E+0;1,445762E-1;1,461654E-1;1,104406E+0
19/11/2021  12:03:43,080580;1,045913E+0;1,104881E-1;1,212068E-1;1,092714E+0
19/11/2021  12:03:43,081200;1,038886E+0;1,289658E-1;9,751191E-2;1,081276E+0
19/11/2021  12:03:43,081820;1,033989E+0;1,324701E-1;1,287892E-1;1,070512E+0
19/11/2021  12:03:43,082440;1,035622E+0;9,933782E-2;1,158360E-1;1,060727E+0
19/11/2021  12:03:43,083060;1,039046E+0;1,347002E-1;1,414265E-1;1,052212E+0
19/11/2021  12:03:43,083680;1,042530E+0;1,458505E-1;1,265777E-1;1,045283E+0
19/11/2021  12:03:43,084300;1,046798E+0;1,095324E-1;1,139404E-1;1,040211E+0
19/11/2021  12:03:43,084920;1,048414E+0;2,140266E-1;2,472637E-1;1,037122E+0
19/11/2021  12:03:43,085540;1,057813E+0;1,375674E-1;1,284732E-1;1,035986E+0
19/11/2021  12:03:43,086160;1,069559E+0;1,063466E-1;1,284732E-1;1,036721E+0
19/11/2021  12:03:43,086780;1,079418E+0;1,533758E-3;4,311971E-3;1,039291E+0
19/11/2021  12:03:43,087400;1,091139E+0;5,356718E-3;7,155359E-3;1,043673E+0
19/11/2021  12:03:43,088020;1,100402E+0;1,215178E-3;3,996039E-3;1,049774E+0
19/11/2021  12:03:43,088640;1,113760E+0;1,533758E-3;3,680107E-3;1,057420E+0
19/11/2021  12:03:43,089260;1,125997E+0;1,852338E-3;3,996039E-3;1,066399E+0
19/11/2021  12:03:43,089880;1,137662E+0;1,533758E-3;3,996039E-3;1,076493E+0
19/11/2021  12:03:43,090500;1,150987E+0;5,038138E-3;7,471291E-3;1,087485E+0
19/11/2021  12:03:43,091120;1,162976E+0;1,523270E-2;1,694925E-2;1,099164E+0
19/11/2021  12:03:43,091740;1,177365E+0;2,471589E-1;2,279918E-1;1,111345E+0
19/11/2021  12:03:43,092360;1,185111E+0;1,519035E-1;1,322644E-1;1,123867E+0
19/11/2021  12:03:43,092980;1,187826E+0;1,299215E-1;1,673329E-1;1,136489E+0
19/11/2021  12:03:43,093600;1,191918E+0;1,034794E-1;9,214107E-2;1,148819E+0
19/11/2021  12:03:43,094220;1,192341E+0;1,350188E-1;1,360556E-1;1,160370E+0
19/11/2021  12:03:43,094840;1,194526E+0;1,471248E-1;1,360556E-1;1,170683E+0
19/11/2021  12:03:43,095460;1,190920E+0;1,350188E-1;1,098333E-1;1,179399E+0
19/11/2021  12:03:43,096080;1,188312E+0;1,735670E-1;2,216732E-1;1,186261E+0
19/11/2021  12:03:43,096700;1,179845E+0;4,740928E-2;4,854245E-2;1,191090E+0
19/11/2021  12:03:43,097320;1,169932E+0;3,562182E-2;3,938042E-2;1,193746E+0
19/11/2021  12:03:43,097940;1,161102E+0;2,606442E-2;3,053433E-2;1,194122E+0
19/11/2021  12:03:43,098560;1,149067E+0;3,307318E-2;4,411940E-2;1,192189E+0
19/11/2021  12:03:43,099180;1,133346E+0;5,218798E-2;6,970989E-2;1,187991E+0
19/11/2021  12:03:43,099800;1,116072E+0;7,799296E-2;1,060421E-1;1,181588E+0
19/11/2021  12:03:43,100420;1,101767E+0;7,130278E-2;9,814378E-2;1,173039E+0
19/11/2021  12:03:43,101040;1,090719E+0;1,238685E-1;1,477451E-1;1,162502E+0
19/11/2021  12:03:43,101660;1,079310E+0;1,506292E-1;1,588027E-1;1,150322E+0
19/11/2021  12:03:43,102280;1,069082E+0;1,219570E-1;1,319485E-1;1,136994E+0
19/11/2021  12:03:43,102900;1,056887E+0;1,483991E-1;1,306848E-1;1,123060E+0
19/11/2021  12:03:43,103520;1,045776E+0;1,229127E-1;1,237343E-1;1,108994E+0
19/11/2021  12:03:43,104140;1,037023E+0;9,137332E-2;4,917431E-2;1,095158E+0
19/11/2021  12:03:43,104760;1,028830E+0;1,678325E-1;1,521681E-1;1,081836E+0
19/11/2021  12:03:43,105380;1,019889E+0;1,649653E-1;1,531159E-1;1,069244E+0
19/11/2021  12:03:43,106000;1,010898E+0;2,334600E-1;2,450522E-1;1,057505E+0
19/11/2021  12:03:43,106620;1,004704E+0;8,861098E-3;1,031468E-2;1,046649E+0
19/11/2021  12:03:43,107240;1,002895E+0;1,268406E-2;1,568552E-2;1,036678E+0
19/11/2021  12:03:43,107860;1,007312E+0;1,077258E-2;1,063061E-2;1,027694E+0
19/11/2021  12:03:43,108480;1,011583E+0;3,126658E-3;4,627903E-3;1,019957E+0
19/11/2021  12:03:43,109100;1,016638E+0;1,533758E-3;3,048243E-3;1,013823E+0
19/11/2021  12:03:43,109720;1,027233E+0;8,223938E-3;8,735019E-3;1,009630E+0
19/11/2021  12:03:43,110340;1,038048E+0;5,675298E-3;7,471291E-3;1,007657E+0
19/11/2021  12:03:43,110960;1,054347E+0;1,404346E-1;1,281573E-1;1,008139E+0
19/11/2021  12:03:43,111580;1,071621E+0;4,709070E-2;3,369365E-2;1,011263E+0
19/11/2021  12:03:43,112200;1,087947E+0;1,337445E-1;1,208909E-1;1,017147E+0
19/11/2021  12:03:43,112820;1,103361E+0;1,879031E-1;1,698603E-1;1,025765E+0
19/11/2021  12:03:43,113440;1,116096E+0;1,722926E-1;1,512204E-1;1,036879E+0
19/11/2021  12:03:43,114060;1,128154E+0;2,758311E-1;2,339945E-1;1,050030E+0
19/11/2021  12:03:43,114680;1,137811E+0;1,391603E-1;1,259458E-1;1,064594E+0
19/11/2021  12:03:43,115300;1,146647E+0;1,509478E-1;1,588027E-1;1,079863E+0
19/11/2021  12:03:43,115920;1,153013E+0;1,047537E-1;8,929768E-2;1,095129E+0
19/11/2021  12:03:43,116540;1,157272E+0;1,123996E-1;1,148882E-1;1,109746E+0
19/11/2021  12:03:43,117160;1,160383E+0;1,563636E-1;1,449017E-1;1,123162E+0
19/11/2021  12:03:43,117780;1,162696E+0;1,015679E-1;1,079377E-1;1,134956E+0
19/11/2021  12:03:43,118400;1,162035E+0;1,751599E-1;2,071403E-1;1,144857E+0
19/11/2021  12:03:43,119020;1,161829E+0;1,018865E-1;1,129926E-1;1,152730E+0
19/11/2021  12:03:43,119640;1,163596E+0;1,229127E-1;1,249980E-1;1,158579E+0
19/11/2021  12:03:43,120260;1,162225E+0;1,162226E-1;1,177316E-1;1,162561E+0
19/11/2021  12:03:43,120880;1,158193E+0;9,678918E-2;1,253139E-1;1,164919E+0
19/11/2021  12:03:43,121500;1,155105E+0;1,334259E-1;1,322644E-1;1,165886E+0
19/11/2021  12:03:43,122120;1,150620E+0;1,426647E-1;1,212068E-1;1,165647E+0
19/11/2021  12:03:43,122740;1,141879E+0;6,631038E-3;6,876210E-2;1,164344E+0
19/11/2021  12:03:43,123360;1,136490E+0;1,401161E-1;1,603824E-1;1,162047E+0
19/11/2021  12:03:43,123980;1,131388E+0;2,082922E-1;1,850251E-1;1,158802E+0
19/11/2021  12:03:43,124600;1,120540E+0;9,615202E-2;1,054102E-1;1,154678E+0
19/11/2021  12:03:43,125220;1,110568E+0;1,283286E-1;1,234183E-1;1,149719E+0
19/11/2021  12:03:43,125840;1,103126E+0;1,464877E-1;1,363715E-1;1,143919E+0
19/11/2021  12:03:43,126460;1,093330E+0;1,015679E-1;8,929768E-2;1,137297E+0
19/11/2021  12:03:43,127080;1,083057E+0;1,077258E-2;1,252620E-2;1,129919E+0
19/11/2021  12:03:43,127700;1,072998E+0;1,045400E-2;1,284213E-2;1,121862E+0
19/11/2021  12:03:43,128320;1,062737E+0;1,852338E-3;3,680107E-3;1,113204E+0
19/11/2021  12:03:43,128940;1,051898E+0;1,533758E-3;3,364175E-3;1,104028E+0
19/11/2021  12:03:43,129560;1,048026E+0;5,780180E-4;3,996039E-3;1,094449E+0
19/11/2021  12:03:43,130180;1,047281E+0;8,965980E-4;2,732311E-3;1,084710E+0
19/11/2021  12:03:43,130800;1,044235E+0;1,714418E-2;1,916077E-2;1,075210E+0
19/11/2021  12:03:43,131420;1,041678E+0;1,187712E-1;1,196272E-1;1,066389E+0
19/11/2021  12:03:43,132040;1,044423E+0;1,350188E-1;1,458495E-1;1,058608E+0
19/11/2021  12:03:43,132660;1,049981E+0;1,506292E-1;1,458495E-1;1,052174E+0
19/11/2021  12:03:43,133280;1,059557E+0;1,681511E-1;1,771268E-1;1,047403E+0
19/11/2021  12:03:43,133900;1,069255E+0;1,047537E-1;1,142563E-1;1,044624E+0
19/11/2021  12:03:43,134520;1,079099E+0;1,937424E-2;4,633093E-2;1,044103E+0
19/11/2021  12:03:43,135140;1,094391E+0;1,066652E-1;1,148882E-1;1,045989E+0
19/11/2021  12:03:43,135760;1,108279E+0;1,079395E-1;1,167838E-1;1,050328E+0
19/11/2021  12:03:43,136380;1,123833E+0;1,187712E-1;1,069899E-1;1,057082E+0
19/11/2021  12:03:43,137000;1,137754E+0;7,894870E-2;7,981972E-2;1,066106E+0
19/11/2021  12:03:43,137620;1,151013E+0;4,709070E-2;4,538313E-2;1,077127E+0
19/11/2021  12:03:43,138240;1,165900E+0;7,576290E-2;6,623464E-2;1,089767E+0
19/11/2021  12:03:43,138860;1,173723E+0;1,057094E-1;1,205749E-1;1,103571E+0
19/11/2021  12:03:43,139480;1,180879E+0;8,786894E-2;1,227865E-1;1,117998E+0
19/11/2021  12:03:43,140100;1,183075E+0;1,254614E-1;1,174156E-1;1,132406E+0
19/11/2021  12:03:43,140720;1,178650E+0;1,614609E-1;2,046129E-1;1,146070E+0
19/11/2021  12:03:43,141340;1,174260E+0;1,229127E-1;1,177316E-1;1,158214E+0
19/11/2021  12:03:43,141960;1,167044E+0;1,219570E-1;1,218387E-1;1,168103E+0
19/11/2021  12:03:43,142580;1,158199E+0;1,216384E-1;1,167838E-1;1,175171E+0
19/11/2021  12:03:43,143200;1,143518E+0;1,468062E-1;1,341600E-1;1,179052E+0
19/11/2021  12:03:43,143820;1,126772E+0;1,429833E-1;1,370034E-1;1,179530E+0
19/11/2021  12:03:43,144440;1,114701E+0;1,528593E-1;1,777586E-1;1,176537E+0
19/11/2021  12:03:43,145060;1,100333E+0;7,799296E-2;2,705907E-2;1,170223E+0
19/11/2021  12:03:43,145680;1,090242E+0;1,429833E-1;1,774427E-1;1,160998E+0
19/11/2021  12:03:43,146300;1,077239E+0;1,254614E-1;1,278414E-1;1,149474E+0
19/11/2021  12:03:43,146920;1,069639E+0;5,356718E-3;7,155359E-3;1,136370E+0
19/11/2021  12:03:43,147540;1,064850E+0;4,719558E-3;6,523495E-3;1,122461E+0
19/11/2021  12:03:43,148160;1,060266E+0;4,082398E-3;5,575699E-3;1,108546E+0
19/11/2021  12:03:43,148780;1,059262E+0;2,170918E-3;4,627903E-3;1,095378E+0
19/11/2021  12:03:43,149400;1,055337E+0;1,533758E-3;3,680107E-3;1,083572E+0
19/11/2021  12:03:43,150020;1,056755E+0;1,852338E-3;3,048243E-3;1,073550E+0
19/11/2021  12:03:43,150640;1,060326E+0;8,965980E-4;3,364175E-3;1,065555E+0
19/11/2021  12:03:43,151260;1,063577E+0;1,586986E-2;1,852891E-2;1,059719E+0
19/11/2021  12:03:43,151880;1,070793E+0;1,512664E-1;1,676488E-1;1,056086E+0
19/11/2021  12:03:43,152500;1,074509E+0;1,522221E-1;1,480610E-1;1,054612E+0
19/11/2021  12:03:43,153120;1,083393E+0;1,238685E-1;1,398468E-1;1,055159E+0
19/11/2021  12:03:43,153740;1,092343E+0;1,840801E-1;1,486929E-1;1,057540E+0
19/11/2021  12:03:43,154360;1,094462E+0;1,229127E-1;1,328963E-1;1,061530E+0
19/11/2021  12:03:43,154980;1,099314E+0;1,327887E-1;1,351078E-1;1,066800E+0
19/11/2021  12:03:43,155600;1,099657E+0;2,066993E-1;1,856569E-1;1,072894E+0
19/11/2021  12:03:43,156220;1,102706E+0;3,562182E-2;3,811669E-2;1,079302E+0
19/11/2021  12:03:43,156840;1,107331E+0;4,709070E-2;2,990246E-2;1,085570E+0
19/11/2021  12:03:43,157460;1,109379E+0;1,869473E-1;1,663851E-1;1,091386E+0
19/11/2021  12:03:43,158080;1,111086E+0;1,353374E-1;1,313166E-1;1,096583E+0
19/11/2021  12:03:43,158700;1,107474E+0;1,241871E-1;1,212068E-1;1,101049E+0
19/11/2021  12:03:43,159320;1,106970E+0;9,264764E-2;1,092014E-1;1,104665E+0
19/11/2021  12:03:43,159940;1,110222E+0;7,703722E-2;5,296550E-2;1,107348E+0
19/11/2021  12:03:43,160560;1,113697E+0;1,225942E-1;9,751191E-2;1,109170E+0
19/11/2021  12:03:43,161180;1,113527E+0;1,034794E-1;1,174156E-1;1,110350E+0
19/11/2021  12:03:43,161800;1,110043E+0;1,260985E-1;1,221546E-1;1,111114E+0
19/11/2021  12:03:43,162420;1,112663E+0;1,057094E-1;1,022509E-1;1,111585E+0
19/11/2021  12:03:43,163040;1,116412E+0;1,267357E-1;1,588027E-1;1,111861E+0
19/11/2021  12:03:43,163660;1,119786E+0;9,041758E-2;1,136244E-1;1,112110E+0
19/11/2021  12:03:43,164280;1,122945E+0;1,162226E-1;1,385831E-1;1,112546E+0
19/11/2021  12:03:43,164900;1,120766E+0;4,804644E-2;9,972343E-2;1,113321E+0
19/11/2021  12:03:43,165520;1,124241E+0;1,178155E-1;1,701763E-1;1,114460E+0
19/11/2021  12:03:43,166140;1,126635E+0;8,532030E-2;1,164678E-1;1,115907E+0
19/11/2021  12:03:43,166760;1,129153E+0;8,965980E-4;3,048243E-3;1,117610E+0
19/11/2021  12:03:43,167380;1,134815E+0;-5,914200E-5;2,100447E-3;1,119551E+0
19/11/2021  12:03:43,168000;1,139134E+0;-3,777220E-4;2,416379E-3;1,121759E+0
19/11/2021  12:03:43,168620;1,145771E+0;-5,914200E-5;1,784515E-3;1,124305E+0
19/11/2021  12:03:43,169240;1,148185E+0;2,594380E-4;2,100447E-3;1,127267E+0
19/11/2021  12:03:43,169860;1,146796E+0;2,594380E-4;1,784515E-3;1,130633E+0
19/11/2021  12:03:43,170480;1,142627E+0;5,780180E-4;3,996039E-3;1,134211E+0
19/11/2021  12:03:43,171100;1,137680E+0;1,013542E-2;5,891631E-3;1,137624E+0
19/11/2021  12:03:43,171720;1,133015E+0;1,155854E-1;1,006712E-1;1,140418E+0
19/11/2021  12:03:43,172340;1,127609E+0;1,321516E-1;1,278414E-1;1,142186E+0
19/11/2021  12:03:43,172960;1,121854E+0;1,079395E-1;7,539667E-2;1,142652E+0
19/11/2021  12:03:43,173580;1,115548E+0;1,515849E-1;1,638576E-1;1,141688E+0
19/11/2021  12:03:43,174200;1,108133E+0;1,659210E-1;1,938712E-1;1,139290E+0
19/11/2021  12:03:43,174820;1,106070E+0;1,149482E-1;8,171531E-2;1,135576E+0
19/11/2021  12:03:43,175440;1,103203E+0;1,410718E-1;1,414265E-1;1,130807E+0
19/11/2021  12:03:43,176060;1,094224E+0;4,390490E-2;4,001229E-2;1,125339E+0
19/11/2021  12:03:43,176680;1,082067E+0;1,241871E-1;1,054102E-1;1,119435E+0
19/11/2021  12:03:43,177300;1,076273E+0;1,190898E-1;1,161519E-1;1,113170E+0
19/11/2021  12:03:43,177920;1,074828E+0;1,002936E-1;1,003553E-1;1,106573E+0
19/11/2021  12:03:43,178540;1,072035E+0;1,305587E-1;1,202590E-1;1,099802E+0
19/11/2021  12:03:43,179160;1,064471E+0;1,487177E-1;1,411105E-1;1,093111E+0
19/11/2021  12:03:43,179780;1,063643E+0;1,662396E-1;1,736515E-1;1,086703E+0
19/11/2021  12:03:43,180400;1,064910E+0;1,636910E-1;1,550115E-1;1,080745E+0
19/11/2021  12:03:43,181020;1,061157E+0;3,339176E-2;8,677022E-2;1,075424E+0
19/11/2021  12:03:43,181640;1,057316E+0;1,656025E-1;1,540637E-1;1,070862E+0
19/11/2021  12:03:43,182260;1,059262E+0;7,321426E-2;8,234717E-2;1,067058E+0
19/11/2021  12:03:43,182880;1,056749E+0;1,401161E-1;1,120448E-1;1,063965E+0
19/11/2021  12:03:43,183500;1,054312E+0;1,515849E-1;1,439539E-1;1,061512E+0
19/11/2021  12:03:43,184120;1,055867E+0;1,101695E-1;1,186794E-1;1,059590E+0
19/11/2021  12:03:43,184740;1,059339E+0;1,340630E-1;1,300529E-1;1,058118E+0
19/11/2021  12:03:43,185360;1,066903E+0;1,910889E-1;2,052447E-1;1,057141E+0
19/11/2021  12:03:43,185980;1,069973E+0;1,640096E-1;1,467973E-1;1,056821E+0
19/11/2021  12:03:43,186600;1,076142E+0;1,215178E-3;2,732311E-3;1,057336E+0
19/11/2021  12:03:43,187220;1,088868E+0;1,523270E-2;1,600145E-2;1,058838E+0
19/11/2021  12:03:43,187840;1,096158E+0;4,400978E-3;6,839427E-3;1,061493E+0
19/11/2021  12:03:43,188460;1,106315E+0;4,400978E-3;6,523495E-3;1,065445E+0
19/11/2021  12:03:43,189080;1,118129E+0;2,489498E-3;5,259767E-3;1,070749E+0
19/11/2021  12:03:43,189700;1,127445E+0;1,215178E-3;3,996039E-3;1,077381E+0
19/11/2021  12:03:43,190320;1,137897E+0;1,533758E-3;3,996039E-3;1,085238E+0
19/11/2021  12:03:43,190940;1,143604E+0;2,128572E-2;2,295196E-2;1,094116E+0
19/11/2021  12:03:43,191560;1,149011E+0;1,573194E-1;1,717559E-1;1,103684E+0
