waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:49,856094;1,123797E+0;9,678918E-2;1,126766E-1;1,120907E+0
19/11/2021  12:03:49,856714;1,120295E+0;8,532030E-2;6,907803E-2;1,125758E+0
19/11/2021  12:03:49,857334;1,117872E+0;1,401161E-1;1,328963E-1;1,128553E+0
19/11/2021  12:03:49,857954;1,112532E+0;1,079395E-1;1,136244E-1;1,129477E+0
19/11/2021  12:03:49,858574;1,109659E+0;1,219570E-1;1,208909E-1;1,128778E+0
19/11/2021  12:03:49,859194;1,109778E+0;2,051064E-1;2,166183E-1;1,126765E+0
19/11/2021  12:03:49,859814;1,113202E+0;9,264764E-2;9,782784E-2;1,123858E+0
19/11/2021  12:03:49,860434;1,118135E+0;1,241871E-1;1,354238E-1;1,120607E+0
19/11/2021  12:03:49,861054;1,120999E+0;1,085766E-1;1,126766E-1;1,117607E+0
19/11/2021  12:03:49,861674;1,127135E+0;1,190898E-1;1,167838E-1;1,115378E+0
19/11/2021  12:03:49,862294;1,137203E+0;2,121151E-1;2,238847E-1;1,114322E+0
19/11/2021  12:03:49,862914;1,143923E+0;1,229127E-1;1,284732E-1;1,114745E+0
19/11/2021  12:03:49,863534;1,151684E+0;1,130368E-1;1,249980E-1;1,116822E+0
19/11/2021  12:03:49,864154;1,154691E+0;1,085766E-1;1,069899E-1;1,120527E+0
19/11/2021  12:03:49,864774;1,156742E+0;1,165411E-1;1,215227E-1;1,125599E+0
19/11/2021  12:03:49,865394;1,158273E+0;9,424054E-2;8,613836E-2;1,131575E+0
19/11/2021  12:03:49,866014;1,155171E+0;1,280100E-1;1,351078E-1;1,137880E+0
19/11/2021  12:03:49,866634;1,151216E+0;1,213198E-1;1,300529E-1;1,143893E+0
19/11/2021  12:03:49,867254;1,141888E+0;1,270543E-1;1,189953E-1;1,148986E+0
19/11/2021  12:03:49,867874;1,130089E+0;1,585937E-1;1,505885E-1;1,152553E+0
19/11/2021  12:03:49,868494;1,115536E+0;1,372488E-1;1,227865E-1;1,154031E+0
19/11/2021  12:03:49,869114;1,101147E+0;9,179678E-3;1,094654E-2;1,152967E+0
19/11/2021  12:03:49,869734;1,086889E+0;1,077258E-2;1,284213E-2;1,149093E+0
19/11/2021  12:03:49,870354;1,070355E+0;4,719558E-3;6,839427E-3;1,142376E+0
19/11/2021  12:03:49,870974;1,056133E+0;2,489498E-3;5,259767E-3;1,132987E+0
19/11/2021  12:03:49,871594;1,047639E+0;6,312458E-3;8,103155E-3;1,121308E+0
19/11/2021  12:03:49,872214;1,039666E+0;8,965980E-4;3,680107E-3;1,107948E+0
19/11/2021  12:03:49,872834;1,032570E+0;1,852338E-3;1,784515E-3;1,093694E+0
19/11/2021  12:03:49,873454;1,031581E+0;2,060621E-1;1,812339E-1;1,079380E+0
19/11/2021  12:03:49,874074;1,040340E+0;1,085766E-1;1,063580E-1;1,065874E+0
19/11/2021  12:03:49,874694;1,050536E+0;1,190898E-1;1,253139E-1;1,054112E+0
19/11/2021  12:03:49,875314;1,059581E+0;7,130278E-2;6,876210E-2;1,045020E+0
19/11/2021  12:03:49,875934;1,072724E+0;1,050723E-1;1,044624E-1;1,039301E+0
19/11/2021  12:03:49,876554;1,085167E+0;7,480716E-2;6,970989E-2;1,037339E+0
19/11/2021  12:03:49,877174;1,095171E+0;1,162226E-1;1,325804E-1;1,039173E+0
19/11/2021  12:03:49,877794;1,106243E+0;1,082581E-1;1,076217E-1;1,044503E+0
19/11/2021  12:03:49,878414;1,113107E+0;1,184526E-1;1,177316E-1;1,052733E+0
19/11/2021  12:03:49,879034;1,117264E+0;5,441804E-2;5,960007E-2;1,063054E+0
19/11/2021  12:03:49,879654;1,118439E+0;9,328480E-2;8,329497E-2;1,074507E+0
19/11/2021  12:03:49,880274;1,117986E+0;1,353374E-1;1,319485E-1;1,086079E+0
19/11/2021  12:03:49,880894;1,119053E+0;6,301970E-2;9,751191E-2;1,096845E+0
19/11/2021  12:03:49,881514;1,119574E+0;1,053908E-1;1,003553E-1;1,106105E+0
19/11/2021  12:03:49,882134;1,115175E+0;1,184526E-1;1,310007E-1;1,113443E+0
19/11/2021  12:03:49,882754;1,110374E+0;9,678918E-2;1,240502E-1;1,118647E+0
19/11/2021  12:03:49,883374;1,106601E+0;1,187712E-1;1,063580E-1;1,121650E+0
19/11/2021  12:03:49,883994;1,098998E+0;1,445762E-1;1,433221E-1;1,122518E+0
19/11/2021  12:03:49,884614;1,095887E+0;8,245308E-2;1,076217E-1;1,121432E+0
19/11/2021  12:03:49,885234;1,093094E+0;1,362931E-1;1,139404E-1;1,118689E+0
19/11/2021  12:03:49,885854;1,090579E+0;1,442576E-1;1,370034E-1;1,114709E+0
19/11/2021  12:03:49,886474;1,092951E+0;1,012493E-1;1,193112E-1;1,109997E+0
19/11/2021  12:03:49,887094;1,093812E+0;9,201048E-2;8,266311E-2;1,105104E+0
19/11/2021  12:03:49,887714;1,099991E+0;8,213450E-2;7,381701E-2;1,100591E+0
19/11/2021  12:03:49,888334;1,101740E+0;1,436204E-1;1,597505E-1;1,096957E+0
19/11/2021  12:03:49,888954;1,107087E+0;7,268198E-3;9,050951E-3;1,094572E+0
19/11/2021  12:03:49,889574;1,114263E+0;5,993878E-3;8,103155E-3;1,093646E+0
19/11/2021  12:03:49,890194;1,119884E+0;6,631038E-3;8,735019E-3;1,094270E+0
19/11/2021  12:03:49,890814;1,129558E+0;6,949618E-3;9,050951E-3;1,096442E+0
19/11/2021  12:03:49,891434;1,137587E+0;2,808078E-3;5,259767E-3;1,100095E+0
19/11/2021  12:03:49,892054;1,145047E+0;5,675298E-3;7,155359E-3;1,105109E+0
19/11/2021  12:03:49,892674;1,154208E+0;1,215178E-3;3,680107E-3;1,111302E+0
19/11/2021  12:03:49,893294;1,156351E+0;2,765732E-2;2,832280E-2;1,118423E+0
19/11/2021  12:03:49,893914;1,155916E+0;1,340630E-1;1,493248E-1;1,126096E+0
19/11/2021  12:03:49,894534;1,151857E+0;1,232313E-1;1,338441E-1;1,133780E+0
19/11/2021  12:03:49,895154;1,143384E+0;4,963934E-2;8,203124E-2;1,140806E+0
19/11/2021  12:03:49,895774;1,131528E+0;1,063466E-1;1,417424E-1;1,146441E+0
19/11/2021  12:03:49,896394;1,118987E+0;1,283286E-1;1,366875E-1;1,149979E+0
19/11/2021  12:03:49,897014;1,105445E+0;1,681511E-1;1,531159E-1;1,150854E+0
19/11/2021  12:03:49,897634;1,087241E+0;1,359745E-1;1,294210E-1;1,148715E+0
19/11/2021  12:03:49,898254;1,070435E+0;1,385232E-1;1,262617E-1;1,143415E+0
19/11/2021  12:03:49,898874;1,054297E+0;6,110822E-2;4,411940E-2;1,135008E+0
19/11/2021  12:03:49,899494;1,040748E+0;8,149734E-2;7,444887E-2;1,123779E+0
19/11/2021  12:03:49,900114;1,031295E+0;9,041758E-2;8,108345E-2;1,110261E+0
19/11/2021  12:03:49,900734;1,029340E+0;7,894870E-2;7,192142E-2;1,095240E+0
19/11/2021  12:03:49,901354;1,028559E+0;5,824100E-2;5,233363E-2;1,079733E+0
19/11/2021  12:03:49,901974;1,031411E+0;3,211744E-2;2,484755E-2;1,064861E+0
19/11/2021  12:03:49,902594;1,040209E+0;3,657756E-2;5,328143E-2;1,051701E+0
19/11/2021  12:03:49,903214;1,057161E+0;8,946184E-2;1,199431E-1;1,041232E+0
19/11/2021  12:03:49,903834;1,070805E+0;1,076209E-1;1,354238E-1;1,034310E+0
19/11/2021  12:03:49,904454;1,084502E+0;8,723178E-2;1,606983E-1;1,031535E+0
19/11/2021  12:03:49,905074;1,102524E+0;1,216384E-1;1,306848E-1;1,033116E+0
19/11/2021  12:03:49,905694;1,119032E+0;1,025236E-1;1,215227E-1;1,038905E+0
19/11/2021  12:03:49,906314;1,134544E+0;-1,248376E-2;9,050951E-3;1,048489E+0
19/11/2021  12:03:49,906934;1,149061E+0;1,305587E-1;1,167838E-1;1,061226E+0
19/11/2021  12:03:49,907554;1,162175E+0;1,509478E-1;1,366875E-1;1,076318E+0
19/11/2021  12:03:49,908174;1,171247E+0;1,353374E-1;1,322644E-1;1,092888E+0
19/11/2021  12:03:49,908794;1,173756E+0;1,533758E-3;3,364175E-3;1,109998E+0
19/11/2021  12:03:49,909414;1,175935E+0;1,852338E-3;3,364175E-3;1,126668E+0
19/11/2021  12:03:49,910034;1,173643E+0;1,533758E-3;4,311971E-3;1,141952E+0
19/11/2021  12:03:49,910654;1,166883E+0;4,719558E-3;6,839427E-3;1,155021E+0
19/11/2021  12:03:49,911274;1,162938E+0;8,542518E-3;9,998747E-3;1,165225E+0
19/11/2021  12:03:49,911894;1,153931E+0;3,763818E-3;5,575699E-3;1,172162E+0
19/11/2021  12:03:49,912514;1,144424E+0;1,533758E-3;3,364175E-3;1,175693E+0
19/11/2021  12:03:49,913134;1,133906E+0;1,491412E-2;1,568552E-2;1,175892E+0
19/11/2021  12:03:49,913754;1,119401E+0;1,407532E-1;1,215227E-1;1,172982E+0
19/11/2021  12:03:49,914374;1,112067E+0;1,509478E-1;1,404787E-1;1,167299E+0
19/11/2021  12:03:49,914994;1,102980E+0;1,162226E-1;1,104651E-1;1,159316E+0
19/11/2021  12:03:49,915614;1,097952E+0;1,656025E-1;1,458495E-1;1,149658E+0
19/11/2021  12:03:49,916234;1,093202E+0;1,503106E-1;1,556434E-1;1,139049E+0
19/11/2021  12:03:49,916854;1,088022E+0;1,197269E-1;1,284732E-1;1,128213E+0
19/11/2021  12:03:49,917474;1,088120E+0;6,811698E-2;1,035146E-1;1,117791E+0
19/11/2021  12:03:49,918094;1,088060E+0;1,423461E-1;1,313166E-1;1,108329E+0
19/11/2021  12:03:49,918714;1,087807E+0;1,767528E-1;1,840773E-1;1,100257E+0
19/11/2021  12:03:49,919334;1,086940E+0;1,388417E-1;1,335282E-1;1,093834E+0
19/11/2021  12:03:49,919954;1,086395E+0;1,225942E-1;1,104651E-1;1,089112E+0
19/11/2021  12:03:49,920574;1,086657E+0;5,346230E-2;6,655058E-2;1,085967E+0
19/11/2021  12:03:49,921194;1,082654E+0;1,490363E-1;1,253139E-1;1,084143E+0
19/11/2021  12:03:49,921814;1,077364E+0;1,732484E-1;1,594346E-1;1,083260E+0
19/11/2021  12:03:49,922434;1,070495E+0;1,812129E-1;1,648054E-1;1,082824E+0
19/11/2021  12:03:49,923054;1,062716E+0;9,678918E-2;3,716890E-2;1,082294E+0
19/11/2021  12:03:49,923674;1,060794E+0;1,436204E-1;1,385831E-1;1,081195E+0
19/11/2021  12:03:49,924294;1,056264E+0;1,700626E-1;1,316326E-1;1,079255E+0
19/11/2021  12:03:49,924914;1,053263E+0;1,656025E-1;1,455336E-1;1,076433E+0
19/11/2021  12:03:49,925534;1,051918E+0;1,426647E-1;1,426902E-1;1,072861E+0
19/11/2021  12:03:49,926154;1,050294E+0;3,721472E-2;3,748483E-2;1,068790E+0
19/11/2021  12:03:49,926774;1,055140E+0;1,464877E-1;1,471132E-1;1,064561E+0
19/11/2021  12:03:49,927394;1,058156E+0;1,076209E-1;1,335282E-1;1,060594E+0
19/11/2021  12:03:49,928014;1,061074E+0;1,455319E-1;1,354238E-1;1,057326E+0
19/11/2021  12:03:49,928634;1,066859E+0;1,722926E-1;1,499566E-1;1,055105E+0
19/11/2021  12:03:49,929254;1,074923E+0;2,808078E-3;5,259767E-3;1,054179E+0
19/11/2021  12:03:49,929874;1,091968E+0;3,445238E-3;4,943835E-3;1,054770E+0
19/11/2021  12:03:49,930494;1,107215E+0;1,533758E-3;3,996039E-3;1,057170E+0
19/11/2021  12:03:49,931114;1,120626E+0;1,215178E-3;3,680107E-3;1,061681E+0
19/11/2021  12:03:49,931734;1,132950E+0;8,965980E-4;3,996039E-3;1,068454E+0
19/11/2021  12:03:49,932354;1,142216E+0;8,965980E-4;3,996039E-3;1,077375E+0
19/11/2021  12:03:49,932974;1,154888E+0;1,172832E-2;1,600145E-2;1,088084E+0
19/11/2021  12:03:49,933594;1,165846E+0;9,169190E-2;1,104651E-1;1,100098E+0
19/11/2021  12:03:49,934214;1,174075E+0;8,372740E-2;1,003553E-1;1,112908E+0
19/11/2021  12:03:49,934834;1,180533E+0;9,615202E-2;9,435259E-2;1,125996E+0
19/11/2021  12:03:49,935454;1,178358E+0;1,034794E-1;1,092014E-1;1,138805E+0
19/11/2021  12:03:49,936074;1,178420E+0;1,267357E-1;1,265777E-1;1,150711E+0
19/11/2021  12:03:49,936694;1,174868E+0;1,455319E-1;1,379512E-1;1,161089E+0
19/11/2021  12:03:49,937314;1,166723E+0;6,429402E-2;7,887192E-2;1,169405E+0
19/11/2021  12:03:49,937934;1,158941E+0;1,095324E-1;1,224705E-1;1,175238E+0
19/11/2021  12:03:49,938554;1,146430E+0;9,710776E-2;1,208909E-1;1,178294E+0
19/11/2021  12:03:49,939174;1,134774E+0;9,137332E-2;8,961361E-2;1,178421E+0
19/11/2021  12:03:49,939794;1,122769E+0;3,594040E-2;-3,902261E-3;1,175619E+0
19/11/2021  12:03:49,940414;1,110857E+0;1,085766E-1;1,193112E-1;1,170067E+0
19/11/2021  12:03:49,941034;1,101672E+0;1,063466E-1;1,234183E-1;1,162116E+0
19/11/2021  12:03:49,941654;1,091980E+0;1,143111E-1;1,224705E-1;1,152271E+0
19/11/2021  12:03:49,942274;1,083206E+0;1,337445E-1;1,347919E-1;1,141130E+0
19/11/2021  12:03:49,942894;1,078544E+0;1,404346E-1;1,322644E-1;1,129314E+0
19/11/2021  12:03:49,943514;1,074593E+0;8,245308E-2;8,297904E-2;1,117445E+0
19/11/2021  12:03:49,944134;1,072694E+0;1,850358E-1;1,698603E-1;1,106121E+0
19/11/2021  12:03:49,944754;1,075221E+0;1,385232E-1;1,420583E-1;1,095877E+0
19/11/2021  12:03:49,945374;1,081328E+0;1,585937E-1;2,074562E-1;1,087202E+0
19/11/2021  12:03:49,945994;1,081557E+0;1,471248E-1;1,338441E-1;1,080505E+0
19/11/2021  12:03:49,946614;1,084097E+0;1,477620E-1;1,243661E-1;1,076001E+0
19/11/2021  12:03:49,947234;1,086269E+0;1,429833E-1;1,360556E-1;1,073646E+0
19/11/2021  12:03:49,947854;1,089175E+0;1,643281E-1;1,464814E-1;1,073198E+0
19/11/2021  12:03:49,948474;1,093494E+0;1,624167E-1;1,682807E-1;1,074321E+0
19/11/2021  12:03:49,949094;1,094680E+0;7,586778E-3;9,366883E-3;1,076644E+0
19/11/2021  12:03:49,949714;1,095094E+0;5,356718E-3;7,471291E-3;1,079778E+0
19/11/2021  12:03:49,950334;1,095014E+0;1,215178E-3;3,364175E-3;1,083309E+0
19/11/2021  12:03:49,950954;1,098530E+0;1,533758E-3;3,996039E-3;1,086855E+0
19/11/2021  12:03:49,951574;1,099493E+0;1,215178E-3;3,364175E-3;1,090152E+0
19/11/2021  12:03:49,952194;1,094143E+0;1,714418E-2;1,789705E-2;1,093033E+0
19/11/2021  12:03:49,952814;1,091896E+0;1,519035E-1;1,657532E-1;1,095317E+0
19/11/2021  12:03:49,953434;1,092698E+0;1,194084E-1;1,177316E-1;1,096832E+0
19/11/2021  12:03:49,954054;1,091866E+0;1,222756E-1;1,009872E-1;1,097529E+0
19/11/2021  12:03:49,954674;1,087125E+0;2,449289E-1;2,197776E-1;1,097473E+0
19/11/2021  12:03:49,955294;1,085310E+0;-3,605868E-2;-3,270397E-3;1,096748E+0
19/11/2021  12:03:49,955914;1,087500E+0;6,270112E-2;1,031987E-1;1,095454E+0
19/11/2021  12:03:49,956534;1,086058E+0;1,627352E-1;1,499566E-1;1,093772E+0
19/11/2021  12:03:49,957154;1,086558E+0;1,108067E-1;1,167838E-1;1,091933E+0
19/11/2021  12:03:49,957774;1,088749E+0;1,031608E-1;8,834988E-2;1,090156E+0
19/11/2021  12:03:49,958394;1,094572E+0;1,066652E-1;1,031987E-1;1,088669E+0
19/11/2021  12:03:49,959014;1,102917E+0;5,728526E-2;7,160549E-2;1,087751E+0
19/11/2021  12:03:49,959634;1,111399E+0;1,069837E-1;1,152041E-1;1,087738E+0
19/11/2021  12:03:49,960254;1,119956E+0;1,136739E-1;1,291051E-1;1,088947E+0
19/11/2021  12:03:49,960874;1,128512E+0;9,105474E-2;1,167838E-1;1,091595E+0
19/11/2021  12:03:49,961494;1,132968E+0;1,930003E-1;2,030332E-1;1,095730E+0
19/11/2021  12:03:49,962114;1,138359E+0;9,360338E-2;1,420583E-1;1,101197E+0
19/11/2021  12:03:49,962734;1,141292E+0;1,184526E-1;1,524841E-1;1,107657E+0
19/11/2021  12:03:49,963354;1,141816E+0;2,765732E-2;2,769094E-2;1,114656E+0
19/11/2021  12:03:49,963974;1,140210E+0;1,219570E-1;1,193112E-1;1,121667E+0
19/11/2021  12:03:49,964594;1,135748E+0;7,894870E-2;9,624818E-2;1,128130E+0
19/11/2021  12:03:49,965214;1,130744E+0;1,025236E-1;9,372073E-2;1,133509E+0
19/11/2021  12:03:49,965834;1,128378E+0;7,162136E-2;7,476481E-2;1,137373E+0
19/11/2021  12:03:49,966454;1,117589E+0;6,875414E-2;1,069899E-1;1,139459E+0
19/11/2021  12:03:49,967074;1,105358E+0;8,818752E-2;1,221546E-1;1,139603E+0
19/11/2021  12:03:49,967694;1,095788E+0;9,137332E-2;9,087734E-2;1,137672E+0
19/11/2021  12:03:49,968314;1,087870E+0;7,608148E-2;1,196272E-1;1,133642E+0
19/11/2021  12:03:49,968934;1,078407E+0;1,533758E-3;4,311971E-3;1,127685E+0
19/11/2021  12:03:49,969554;1,072649E+0;2,489498E-3;3,996039E-3;1,120139E+0
19/11/2021  12:03:49,970174;1,071275E+0;8,965980E-4;3,048243E-3;1,111489E+0
19/11/2021  12:03:49,970794;1,064471E+0;5,780180E-4;2,732311E-3;1,102331E+0
19/11/2021  12:03:49,971414;1,064811E+0;-6,963020E-4;1,784515E-3;1,093255E+0
19/11/2021  12:03:49,972034;1,067851E+0;5,038138E-3;9,998747E-3;1,084801E+0
19/11/2021  12:03:49,972654;1,070304E+0;4,082398E-3;5,891631E-3;1,077479E+0
19/11/2021  12:03:49,973274;1,074005E+0;2,415294E-2;2,611128E-2;1,071717E+0
19/11/2021  12:03:49,973894;1,080830E+0;1,678325E-1;1,420583E-1;1,067800E+0
19/11/2021  12:03:49,974514;1,086162E+0;1,675139E-1;1,313166E-1;1,065875E+0
19/11/2021  12:03:49,975134;1,091530E+0;1,923632E-1;1,613302E-1;1,065949E+0
19/11/2021  12:03:49,975754;1,098301E+0;1,681511E-1;1,505885E-1;1,067879E+0
19/11/2021  12:03:49,976374;1,101579E+0;1,308772E-1;9,245700E-2;1,071401E+0
19/11/2021  12:03:49,976994;1,103892E+0;1,190898E-1;1,133085E-1;1,076143E+0
19/11/2021  12:03:49,977614;1,106827E+0;5,919674E-2;4,506720E-2;1,081645E+0
19/11/2021  12:03:49,978234;1,106503E+0;1,410718E-1;1,294210E-1;1,087421E+0
19/11/2021  12:03:49,978854;1,103475E+0;1,675139E-1;1,300529E-1;1,092995E+0
19/11/2021  12:03:49,979474;1,101865E+0;9,201048E-2;8,424277E-2;1,097910E+0
19/11/2021  12:03:49,980094;1,103242E+0;1,178155E-1;1,152041E-1;1,101813E+0
19/11/2021  12:03:49,980714;1,101496E+0;1,375674E-1;9,561632E-2;1,104545E+0
19/11/2021  12:03:49,981334;1,094736E+0;1,219570E-1;1,180475E-1;1,106090E+0
19/11/2021  12:03:49,981954;1,092749E+0;1,219570E-1;1,133085E-1;1,106470E+0
19/11/2021  12:03:49,982574;1,092632E+0;1,356559E-1;1,256299E-1;1,105751E+0
19/11/2021  12:03:49,983194;1,094403E+0;1,477620E-1;1,420583E-1;1,104145E+0
19/11/2021  12:03:49,983814;1,096659E+0;2,210354E-1;2,327308E-1;1,102010E+0
19/11/2021  12:03:49,984434;1,099979E+0;6,524976E-2;5,296550E-2;1,099777E+0
19/11/2021  12:03:49,985054;1,109516E+0;1,534964E-1;1,486929E-1;1,097900E+0
19/11/2021  12:03:49,985674;1,117753E+0;8,181592E-2;1,139404E-1;1,096851E+0
19/11/2021  12:03:49,986294;1,128640E+0;1,050723E-1;1,262617E-1;1,097083E+0
19/11/2021  12:03:49,986914;1,142862E+0;1,595494E-1;1,278414E-1;1,098970E+0
19/11/2021  12:03:49,987534;1,151729E+0;1,324701E-1;1,316326E-1;1,102770E+0
19/11/2021  12:03:49,988154;1,163635E+0;8,404598E-2;8,613836E-2;1,108560E+0
19/11/2021  12:03:49,988774;1,170275E+0;6,631038E-3;8,103155E-3;1,116186E+0
19/11/2021  12:03:49,989394;1,174817E+0;1,013542E-2;1,221027E-2;1,125274E+0
19/11/2021  12:03:49,990014;1,178107E+0;9,816838E-3;1,378993E-2;1,135250E+0
19/11/2021  12:03:49,990634;1,172027E+0;1,109116E-2;1,157841E-2;1,145395E+0
19/11/2021  12:03:49,991254;1,162848E+0;1,140974E-2;1,252620E-2;1,154860E+0
19/11/2021  12:03:49,991874;1,157239E+0;1,852338E-3;3,680107E-3;1,162745E+0
19/11/2021  12:03:49,992494;1,146275E+0;1,215178E-3;3,364175E-3;1,168292E+0
19/11/2021  12:03:49,993114;1,129627E+0;1,109116E-2;1,694925E-2;1,170976E+0
19/11/2021  12:03:49,993734;1,111772E+0;9,742634E-2;1,104651E-1;1,170439E+0
19/11/2021  12:03:49,994354;1,096703E+0;1,200455E-1;1,423743E-1;1,166477E+0
19/11/2021  12:03:49,994974;1,081361E+0;1,136739E-1;1,398468E-1;1,159132E+0
19/11/2021  12:03:49,995594;1,061691E+0;2,733874E-2;4,285567E-2;1,148704E+0
19/11/2021  12:03:49,996214;1,043514E+0;1,130368E-1;1,215227E-1;1,135627E+0
19/11/2021  12:03:49,996834;1,030582E+0;1,219570E-1;1,531159E-1;1,120411E+0
19/11/2021  12:03:49,997454;1,025424E+0;1,133553E-1;1,234183E-1;1,103711E+0
19/11/2021  12:03:49,998074;1,018012E+0;1,098510E-1;9,277293E-2;1,086387E+0
19/11/2021  12:03:49,998694;1,013654E+0;1,012493E-1;1,069899E-1;1,069383E+0
19/11/2021  12:03:49,999314;1,015341E+0;1,448948E-1;1,370034E-1;1,053575E+0
19/11/2021  12:03:49,999934;1,017344E+0;1,299215E-1;1,196272E-1;1,039721E+0
19/11/2021  12:03:50,000554;1,029739E+0;1,073023E-1;1,063580E-1;1,028471E+0
19/11/2021  12:03:50,001174;1,042066E+0;1,426647E-1;1,328963E-1;1,020392E+0
19/11/2021  12:03:50,001794;1,061837E+0;1,159040E-1;1,098333E-1;1,015974E+0
19/11/2021  12:03:50,002414;1,076697E+0;3,643964E-1;3,192962E-1;1,015572E+0
19/11/2021  12:03:50,003034;1,092331E+0;1,302401E-1;1,281573E-1;1,019285E+0
19/11/2021  12:03:50,003654;1,111954E+0;1,420275E-1;1,445858E-1;1,026905E+0
19/11/2021  12:03:50,004274;1,130619E+0;1,210013E-1;1,215227E-1;1,038001E+0
19/11/2021  12:03:50,004894;1,142564E+0;2,665923E-1;2,415769E-1;1,051997E+0
19/11/2021  12:03:50,005514;1,149881E+0;1,168597E-1;1,338441E-1;1,068114E+0
19/11/2021  12:03:50,006134;1,155886E+0;1,162226E-1;1,145722E-1;1,085354E+0
19/11/2021  12:03:50,006754;1,167494E+0;2,128572E-2;7,160549E-2;1,102663E+0
19/11/2021  12:03:50,007374;1,173455E+0;1,267357E-1;1,259458E-1;1,119171E+0
19/11/2021  12:03:50,007994;1,173410E+0;1,210013E-1;1,221546E-1;1,134251E+0
19/11/2021  12:03:50,008614;1,169649E+0;1,292843E-1;1,414265E-1;1,147396E+0
19/11/2021  12:03:50,009234;1,164821E+0;5,780180E-4;3,364175E-3;1,158142E+0
19/11/2021  12:03:50,009854;1,158837E+0;5,038138E-3;5,891631E-3;1,166121E+0
19/11/2021  12:03:50,010474;1,152793E+0;2,489498E-3;4,311971E-3;1,171140E+0
19/11/2021  12:03:50,011094;1,145962E+0;2,170918E-3;4,627903E-3;1,173215E+0
19/11/2021  12:03:50,011714;1,135140E+0;9,816838E-3;1,189434E-2;1,172540E+0
19/11/2021  12:03:50,012334;1,125389E+0;1,533758E-3;3,996039E-3;1,169394E+0
19/11/2021  12:03:50,012954;1,119857E+0;1,332122E-2;1,663332E-2;1,164120E+0
19/11/2021  12:03:50,013574;1,114350E+0;4,504130E-1;3,647904E-1;1,157175E+0
19/11/2021  12:03:50,014194;1,110308E+0;1,194084E-1;1,265777E-1;1,149129E+0
19/11/2021  12:03:50,014814;1,104902E+0;1,076209E-1;1,281573E-1;1,140579E+0
19/11/2021  12:03:50,015434;1,099687E+0;1,187712E-1;1,249980E-1;1,132046E+0
19/11/2021  12:03:50,016054;1,097407E+0;9,487770E-2;1,268936E-1;1,123920E+0
19/11/2021  12:03:50,016674;1,094164E+0;1,152668E-1;1,328963E-1;1,116478E+0
19/11/2021  12:03:50,017294;1,092272E+0;1,270543E-1;1,584868E-1;1,109902E+0
19/11/2021  12:03:50,017914;1,091354E+0;-1,026419E-1;-4,686901E-2;1,104288E+0
19/11/2021  12:03:50,018534;1,088275E+0;1,347002E-1;1,370034E-1;1,099655E+0
19/11/2021  12:03:50,019154;1,089396E+0;1,955490E-1;1,837613E-1;1,095949E+0
19/11/2021  12:03:50,019774;1,086546E+0;1,350188E-1;1,303688E-1;1,093075E+0
19/11/2021  12:03:50,020394;1,085950E+0;1,324701E-1;1,265777E-1;1,090906E+0
19/11/2021  12:03:50,021014;1,087414E+0;8,786894E-2;8,866581E-2;1,089298E+0
19/11/2021  12:03:50,021634;1,088162E+0;1,993719E-1;2,008217E-1;1,088150E+0
19/11/2021  12:03:50,022254;1,093395E+0;8,659462E-2;6,749837E-2;1,087434E+0
19/11/2021  12:03:50,022874;1,095189E+0;1,165411E-1;1,291051E-1;1,087195E+0
19/11/2021  12:03:50,023494;1,096435E+0;1,324701E-1;1,268936E-1;1,087493E+0
19/11/2021  12:03:50,024114;1,093619E+0;1,276914E-1;1,398468E-1;1,088301E+0
19/11/2021  12:03:50,024734;1,096092E+0;4,029446E-1;3,676338E-1;1,089475E+0
19/11/2021  12:03:50,025354;1,100286E+0;1,324701E-1;1,278414E-1;1,090851E+0
19/11/2021  12:03:50,025974;1,101108E+0;1,369303E-1;1,370034E-1;1,092356E+0
19/11/2021  12:03:50,026594;1,102369E+0;1,012493E-1;1,136244E-1;1,093965E+0
19/11/2021  12:03:50,027214;1,103853E+0;9,774492E-2;1,145722E-1;1,095642E+0
19/11/2021  12:03:50,027834;1,108568E+0;1,206827E-1;1,212068E-1;1,097361E+0
19/11/2021  12:03:50,028454;1,109697E+0;1,461691E-1;1,787064E-1;1,099137E+0
19/11/2021  12:03:50,029074;1,111560E+0;4,082398E-3;5,891631E-3;1,101004E+0
19/11/2021  12:03:50,029694;1,113709E+0;2,170918E-3;3,996039E-3;1,102962E+0
19/11/2021  12:03:50,030314;1,110353E+0;2,808078E-3;4,627903E-3;1,104965E+0
19/11/2021  12:03:50,030934;1,104518E+0;1,852338E-3;3,996039E-3;1,106861E+0
19/11/2021  12:03:50,031554;1,104017E+0;5,780180E-4;3,364175E-3;1,108387E+0
19/11/2021  12:03:50,032174;1,103147E+0;1,332122E-2;1,884484E-2;1,109309E+0
19/11/2021  12:03:50,032794;1,099001E+0;-1,086949E-1;-6,266561E-2;1,109525E+0
19/11/2021  12:03:50,033414;1,088630E+0;9,232906E-2;1,009872E-1;1,108977E+0
19/11/2021  12:03:50,034034;1,083140E+0;1,104881E-1;1,110970E-1;1,107548E+0
19/11/2021  12:03:50,034654;1,079534E+0;1,601866E-1;2,163023E-1;1,105124E+0
19/11/2021  12:03:50,035274;1,078434E+0;1,283286E-1;1,221546E-1;1,101741E+0
