waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:09,238424	1,095738E+0	3,445238E-3	5,575699E-3	1,130050E+0
19/11/2021  12:03:09,239044	1,091485E+0	1,873708E-2	2,042450E-2	1,124401E+0
19/11/2021  12:03:09,239664	1,083650E+0	5,027650E-2	7,002583E-2	1,118302E+0
19/11/2021  12:03:09,240284	1,074905E+0	1,210013E-1	8,519056E-2	1,111856E+0
19/11/2021  12:03:09,240904	1,070405E+0	5,282514E-2	8,297904E-2	1,105139E+0
19/11/2021  12:03:09,241524	1,067902E+0	-4,115596E-2	-1,148463E-2	1,098256E+0
19/11/2021  12:03:09,242144	1,066748E+0	1,350188E-1	1,313166E-1	1,091412E+0
19/11/2021  12:03:09,242764	1,063911E+0	7,321426E-2	8,803395E-2	1,084882E+0
19/11/2021  12:03:09,243384	1,063133E+0	1,461691E-1	1,246821E-1	1,078924E+0
19/11/2021  12:03:09,244004	1,062776E+0	1,063466E-1	6,591871E-2	1,073731E+0
19/11/2021  12:03:09,244624	1,058380E+0	7,799296E-2	7,286922E-2	1,069405E+0
19/11/2021  12:03:09,245244	1,055030E+0	8,659462E-2	8,487463E-2	1,065914E+0
19/11/2021  12:03:09,245864	1,056773E+0	9,647060E-2	1,016190E-1	1,063116E+0
19/11/2021  12:03:09,246484	1,060135E+0	1,534964E-1	1,332122E-1	1,060899E+0
19/11/2021  12:03:09,247104	1,059497E+0	1,088952E-1	1,281573E-1	1,059255E+0
19/11/2021  12:03:09,247724	1,062153E+0	9,296622E-2	1,092014E-1	1,058203E+0
19/11/2021  12:03:09,248344	1,069732E+0	1,165411E-1	1,287892E-1	1,057773E+0
19/11/2021  12:03:09,248964	1,076595E+0	-1,375808E-2	4,980618E-2	1,058068E+0
19/11/2021  12:03:09,249584	1,088967E+0	1,289658E-1	1,310007E-1	1,059291E+0
19/11/2021  12:03:09,250204	1,101675E+0	1,382046E-1	1,423743E-1	1,061710E+0
19/11/2021  12:03:09,250824	1,114526E+0	1,174969E-1	1,227865E-1	1,065613E+0
19/11/2021  12:03:09,251444	1,127570E+0	1,592309E-1	1,316326E-1	1,071220E+0
19/11/2021  12:03:09,252064	1,135966E+0	2,893164E-2	6,655058E-2	1,078585E+0
19/11/2021  12:03:09,252684	1,144427E+0	7,193994E-2	8,361090E-2	1,087539E+0
19/11/2021  12:03:09,253304	1,151773E+0	1,305587E-1	1,322644E-1	1,097702E+0
19/11/2021  12:03:09,253924	1,154807E+0	1,232313E-1	1,423743E-1	1,108552E+0
19/11/2021  12:03:09,254544	1,159647E+0	7,905358E-3	9,682815E-3	1,119502E+0
19/11/2021  12:03:09,255164	1,160801E+0	8,861098E-3	1,063061E-2	1,129978E+0
19/11/2021  12:03:09,255784	1,160827E+0	5,993878E-3	7,787223E-3	1,139481E+0
19/11/2021  12:03:09,256404	1,159254E+0	8,542518E-3	1,063061E-2	1,147609E+0
19/11/2021  12:03:09,257024	1,151669E+0	8,223938E-3	1,031468E-2	1,154045E+0
19/11/2021  12:03:09,257644	1,146266E+0	2,489498E-3	4,943835E-3	1,158527E+0
19/11/2021  12:03:09,258264	1,132208E+0	1,215178E-3	3,680107E-3	1,160837E+0
19/11/2021  12:03:09,258884	1,118096E+0	1,204690E-2	1,442179E-2	1,160776E+0
19/11/2021  12:03:09,259504	1,105513E+0	1,280100E-1	1,398468E-1	1,158173E+0
19/11/2021  12:03:09,260124	1,088022E+0	1,037979E-1	1,022509E-1	1,152962E+0
19/11/2021  12:03:09,260744	1,076279E+0	1,745227E-1	1,373193E-1	1,145221E+0
19/11/2021  12:03:09,261364	1,064373E+0	1,375674E-1	1,335282E-1	1,135204E+0
19/11/2021  12:03:09,261984	1,055933E+0	1,139925E-1	1,189953E-1	1,123372E+0
19/11/2021  12:03:09,262604	1,047725E+0	6,907272E-2	6,560278E-2	1,110351E+0
19/11/2021  12:03:09,263224	1,043884E+0	7,863012E-2	8,013565E-2	1,096851E+0
19/11/2021  12:03:09,263844	1,046065E+0	1,859916E-1	1,730197E-1	1,083628E+0
19/11/2021  12:03:09,264464	1,046065E+0	1,292843E-1	1,237343E-1	1,071454E+0
19/11/2021  12:03:09,265084	1,050899E+0	7,894870E-2	8,519056E-2	1,061028E+0
19/11/2021  12:03:09,265704	1,056344E+0	1,213198E-1	1,145722E-1	1,052884E+0
19/11/2021  12:03:09,266324	1,064191E+0	1,248242E-1	1,082536E-1	1,047372E+0
19/11/2021  12:03:09,266944	1,070283E+0	1,630538E-1	1,543797E-1	1,044645E+0
19/11/2021  12:03:09,267564	1,077781E+0	1,292843E-1	1,272095E-1	1,044642E+0
19/11/2021  12:03:09,268184	1,089223E+0	1,187712E-1	1,275255E-1	1,047131E+0
19/11/2021  12:03:09,268804	1,092409E+0	1,429833E-1	1,212068E-1	1,051772E+0
19/11/2021  12:03:09,269424	1,098343E+0	1,433019E-1	1,581709E-1	1,058108E+0
19/11/2021  12:03:09,270044	1,105904E+0	8,946184E-2	1,101492E-1	1,065585E+0
19/11/2021  12:03:09,270664	1,111977E+0	1,471248E-1	1,335282E-1	1,073682E+0
19/11/2021  12:03:09,271284	1,120799E+0	1,241871E-1	1,306848E-1	1,081997E+0
19/11/2021  12:03:09,271904	1,124313E+0	1,037979E-1	1,332122E-1	1,090248E+0
19/11/2021  12:03:09,272524	1,129317E+0	1,324701E-1	1,322644E-1	1,098227E+0
19/11/2021  12:03:09,273144	1,134643E+0	1,073023E-1	1,117289E-1	1,105765E+0
19/11/2021  12:03:09,273764	1,136908E+0	1,034794E-1	1,148882E-1	1,112745E+0
19/11/2021  12:03:09,274384	1,142448E+0	1,852338E-3	3,996039E-3	1,119105E+0
19/11/2021  12:03:09,275004	1,147759E+0	1,852338E-3	3,996039E-3	1,124845E+0
19/11/2021  12:03:09,275624	1,154876E+0	5,780180E-4	3,364175E-3	1,130062E+0
19/11/2021  12:03:09,276244	1,160863E+0	8,965980E-4	3,364175E-3	1,134937E+0
19/11/2021  12:03:09,276864	1,166407E+0	5,780180E-4	3,680107E-3	1,139676E+0
19/11/2021  12:03:09,277484	1,173062E+0	5,780180E-4	3,364175E-3	1,144451E+0
19/11/2021  12:03:09,278104	1,173991E+0	1,533758E-3	2,732311E-3	1,149363E+0
19/11/2021  12:03:09,278724	1,174188E+0	1,236548E-2	1,536959E-2	1,154375E+0
19/11/2021  12:03:09,279344	1,173747E+0	1,582751E-1	1,916596E-1	1,159294E+0
19/11/2021  12:03:09,279964	1,169348E+0	1,442576E-1	1,436380E-1	1,163822E+0
19/11/2021  12:03:09,280584	1,164314E+0	1,012493E-1	1,240502E-1	1,167611E+0
19/11/2021  12:03:09,281204	1,154399E+0	9,424054E-2	1,310007E-1	1,170282E+0
19/11/2021  12:03:09,281824	1,145103E+0	1,222756E-1	1,237343E-1	1,171461E+0
19/11/2021  12:03:09,282444	1,135790E+0	8,277166E-2	1,126766E-1	1,170838E+0
19/11/2021  12:03:09,283064	1,120847E+0	4,581638E-2	1,098333E-1	1,168220E+0
19/11/2021  12:03:09,283684	1,108040E+0	7,066562E-2	1,050943E-1	1,163513E+0
19/11/2021  12:03:09,284304	1,093887E+0	7,735580E-2	1,079377E-1	1,156714E+0
19/11/2021  12:03:09,284924	1,081227E+0	3,721472E-2	4,538313E-2	1,147935E+0
19/11/2021  12:03:09,285544	1,068590E+0	1,111253E-1	1,278414E-1	1,137419E+0
19/11/2021  12:03:09,286164	1,052631E+0	9,997498E-2	8,266311E-2	1,125494E+0
19/11/2021  12:03:09,286784	1,040024E+0	9,392196E-2	9,150920E-2	1,112493E+0
19/11/2021  12:03:09,287404	1,024655E+0	1,420275E-1	1,272095E-1	1,098724E+0
19/11/2021  12:03:09,288024	1,017588E+0	1,538150E-1	1,164678E-1	1,084489E+0
19/11/2021  12:03:09,288644	1,015246E+0	1,471248E-1	1,253139E-1	1,070178E+0
19/11/2021  12:03:09,289264	1,011020E+0	1,608238E-1	1,509044E-1	1,056329E+0
19/11/2021  12:03:09,289884	1,015100E+0	1,671954E-1	1,572231E-1	1,043558E+0
19/11/2021  12:03:09,290504	1,017764E+0	7,640006E-2	1,031987E-1	1,032471E+0
19/11/2021  12:03:09,291124	1,029232E+0	1,831244E-1	1,445858E-1	1,023627E+0
19/11/2021  12:03:09,291744	1,042328E+0	1,458505E-1	1,433221E-1	1,017533E+0
19/11/2021  12:03:09,292364	1,053379E+0	1,573194E-1	1,411105E-1	1,014605E+0
19/11/2021  12:03:09,292984	1,070182E+0	1,624167E-1	1,442698E-1	1,015076E+0
19/11/2021  12:03:09,293604	1,082711E+0	1,620981E-1	1,496407E-1	1,018955E+0
19/11/2021  12:03:09,294224	1,096554E+0	1,713369E-1	1,663851E-1	1,026025E+0
19/11/2021  12:03:09,294844	1,113551E+0	1,013542E-2	1,157841E-2	1,035874E+0
19/11/2021  12:03:09,295464	1,126265E+0	5,038138E-3	6,839427E-3	1,047989E+0
19/11/2021  12:03:09,296084	1,139506E+0	1,533758E-3	3,364175E-3	1,061806E+0
19/11/2021  12:03:09,296704	1,145765E+0	3,445238E-3	5,891631E-3	1,076697E+0
19/11/2021  12:03:09,297324	1,153633E+0	1,215178E-3	3,048243E-3	1,091963E+0
19/11/2021  12:03:09,297944	1,161781E+0	1,852338E-3	3,364175E-3	1,106912E+0
19/11/2021  12:03:09,298564	1,165623E+0	9,816838E-3	1,600145E-2	1,120968E+0
19/11/2021  12:03:09,299184	1,169196E+0	1,429833E-1	1,322644E-1	1,133701E+0
19/11/2021  12:03:09,299804	1,164672E+0	5,728526E-2	5,833634E-2	1,144772E+0
19/11/2021  12:03:09,300424	1,158691E+0	1,305587E-1	1,272095E-1	1,153855E+0
19/11/2021  12:03:09,301044	1,156256E+0	1,509478E-1	1,483770E-1	1,160644E+0
19/11/2021  12:03:09,301664	1,151434E+0	1,085766E-1	1,158360E-1	1,164972E+0
19/11/2021  12:03:09,302284	1,149252E+0	1,159040E-1	1,189953E-1	1,166897E+0
19/11/2021  12:03:09,302904	1,142391E+0	1,382046E-1	1,490088E-1	1,166662E+0
19/11/2021  12:03:09,303524	1,132351E+0	1,095324E-1	1,231024E-1	1,164580E+0
19/11/2021  12:03:09,304144	1,125010E+0	9,678918E-2	1,073058E-1	1,160917E+0
19/11/2021  12:03:09,304764	1,117333E+0	1,458505E-1	1,392149E-1	1,155903E+0
19/11/2021  12:03:09,305384	1,113924E+0	7,608148E-2	6,275939E-2	1,149801E+0
19/11/2021  12:03:09,306004	1,111521E+0	9,742634E-2	1,142563E-1	1,142969E+0
19/11/2021  12:03:09,306624	1,108458E+0	1,585937E-1	1,442698E-1	1,135845E+0
19/11/2021  12:03:09,307244	1,105552E+0	-1,152802E-2	9,998747E-3	1,128864E+0
19/11/2021  12:03:09,307864	1,102622E+0	8,532030E-2	6,623464E-2	1,122365E+0
19/11/2021  12:03:09,308484	1,101719E+0	1,802571E-1	1,638576E-1	1,116570E+0
19/11/2021  12:03:09,309104	1,101266E+0	1,315144E-1	1,294210E-1	1,111610E+0
19/11/2021  12:03:09,309724	1,100631E+0	1,181340E-1	1,202590E-1	1,107554E+0
19/11/2021  12:03:09,310344	1,102667E+0	1,289658E-1	1,366875E-1	1,104418E+0
19/11/2021  12:03:09,310964	1,100608E+0	1,471248E-1	1,360556E-1	1,102175E+0
19/11/2021  12:03:09,311584	1,100163E+0	1,343816E-1	1,325804E-1	1,100729E+0
19/11/2021  12:03:09,312204	1,098921E+0	1,589123E-1	1,528000E-1	1,099911E+0
19/11/2021  12:03:09,312824	1,103004E+0	1,225942E-1	1,328963E-1	1,099543E+0
19/11/2021  12:03:09,313444	1,104565E+0	1,573194E-1	1,641736E-1	1,099524E+0
19/11/2021  12:03:09,314064	1,099895E+0	1,162226E-1	1,486929E-1	1,099799E+0
19/11/2021  12:03:09,314684	1,098083E+0	9,179678E-3	1,063061E-2	1,100239E+0
19/11/2021  12:03:09,315304	1,094340E+0	3,445238E-3	5,575699E-3	1,100625E+0
19/11/2021  12:03:09,315924	1,094179E+0	2,489498E-3	3,680107E-3	1,100738E+0
19/11/2021  12:03:09,316544	1,089759E+0	5,780180E-4	2,732311E-3	1,100432E+0
19/11/2021  12:03:09,317164	1,086639E+0	8,965980E-4	3,364175E-3	1,099627E+0
19/11/2021  12:03:09,317784	1,086365E+0	5,780180E-4	3,048243E-3	1,098294E+0
19/11/2021  12:03:09,318404	1,079641E+0	1,013542E-2	1,189434E-2	1,096464E+0
19/11/2021  12:03:09,319024	1,075886E+0	9,169190E-2	6,402312E-2	1,094178E+0
19/11/2021  12:03:09,319644	1,074563E+0	1,480806E-1	1,493248E-1	1,091464E+0
19/11/2021  12:03:09,320264	1,071559E+0	1,241871E-1	1,272095E-1	1,088399E+0
19/11/2021  12:03:09,320884	1,070611E+0	1,034794E-1	1,193112E-1	1,085121E+0
19/11/2021  12:03:09,321504	1,063896E+0	8,372740E-2	1,063580E-1	1,081765E+0
19/11/2021  12:03:09,322124	1,061050E+0	1,114439E-1	1,158360E-1	1,078398E+0
19/11/2021  12:03:09,322744	1,063187E+0	1,216384E-1	1,227865E-1	1,075049E+0
19/11/2021  12:03:09,323364	1,063455E+0	8,818752E-2	1,069899E-1	1,071823E+0
19/11/2021  12:03:09,323984	1,064886E+0	1,356559E-1	1,404787E-1	1,068908E+0
19/11/2021  12:03:09,324604	1,068611E+0	1,018865E-1	1,104651E-1	1,066510E+0
19/11/2021  12:03:09,325224	1,073758E+0	7,831154E-2	1,047783E-1	1,064831E+0
19/11/2021  12:03:09,325844	1,080073E+0	9,455912E-2	9,277293E-2	1,064076E+0
19/11/2021  12:03:09,326464	1,088031E+0	1,133553E-1	1,145722E-1	1,064433E+0
19/11/2021  12:03:09,327084	1,099609E+0	1,050723E-1	9,593225E-2	1,066072E+0
19/11/2021  12:03:09,327704	1,109197E+0	1,168597E-1	9,561632E-2	1,069145E+0
19/11/2021  12:03:09,328324	1,117112E+0	1,133553E-1	1,167838E-1	1,073734E+0
19/11/2021  12:03:09,328944	1,124739E+0	8,086018E-2	9,845971E-2	1,079771E+0
19/11/2021  12:03:09,329564	1,131725E+0	1,171783E-1	1,009872E-1	1,087027E+0
19/11/2021  12:03:09,330184	1,139900E+0	1,388417E-1	1,306848E-1	1,095177E+0
19/11/2021  12:03:09,330804	1,149431E+0	-1,598814E-2	5,259767E-3	1,103889E+0
19/11/2021  12:03:09,331424	1,156810E+0	1,420275E-1	1,370034E-1	1,112894E+0
19/11/2021  12:03:09,332044	1,159203E+0	1,254614E-1	1,249980E-1	1,121957E+0
19/11/2021  12:03:09,332664	1,157126E+0	1,308772E-1	1,347919E-1	1,130776E+0
19/11/2021  12:03:09,333284	1,153201E+0	1,168597E-1	9,498445E-2	1,138914E+0
19/11/2021  12:03:09,333904	1,151216E+0	1,095324E-1	1,240502E-1	1,145874E+0
19/11/2021  12:03:09,334524	1,147705E+0	1,045400E-2	1,252620E-2	1,151241E+0
19/11/2021  12:03:09,335144	1,140576E+0	9,816838E-3	1,252620E-2	1,154763E+0
19/11/2021  12:03:09,335764	1,129972E+0	1,300264E-2	1,505366E-2	1,156297E+0
19/11/2021  12:03:09,336384	1,118644E+0	1,045400E-2	1,252620E-2	1,155739E+0
19/11/2021  12:03:09,337004	1,108073E+0	1,852338E-3	3,996039E-3	1,153027E+0
19/11/2021  12:03:09,337624	1,092805E+0	2,170918E-3	4,627903E-3	1,148180E+0
19/11/2021  12:03:09,338244	1,081179E+0	1,077258E-2	1,442179E-2	1,141290E+0
19/11/2021  12:03:09,338864	1,068978E+0	3,126658E-3	9,403666E-2	1,132537E+0
19/11/2021  12:03:09,339484	1,057629E+0	9,073616E-2	1,205749E-1	1,122210E+0
19/11/2021  12:03:09,340104	1,051790E+0	3,817046E-2	9,277293E-2	1,110711E+0
19/11/2021  12:03:09,340724	1,047388E+0	8,277166E-2	1,126766E-1	1,098569E+0
19/11/2021  12:03:09,341344	1,045246E+0	6,747982E-2	7,855599E-2	1,086423E+0
19/11/2021  12:03:09,341964	1,048151E+0	9,615202E-2	1,186794E-1	1,074951E+0
19/11/2021  12:03:09,342584	1,050604E+0	1,098510E-1	1,142563E-1	1,064814E+0
19/11/2021  12:03:09,343204	1,057435E+0	1,366117E-1	1,268936E-1	1,056587E+0
19/11/2021  12:03:09,343824	1,065297E+0	2,340972E-1	2,279918E-1	1,050715E+0
19/11/2021  12:03:09,344444	1,075355E+0	5,569236E-2	4,411940E-2	1,047489E+0
19/11/2021  12:03:09,345064	1,086570E+0	9,806350E-2	7,413294E-2	1,047048E+0
19/11/2021  12:03:09,345684	1,095887E+0	9,009900E-2	8,771802E-2	1,049365E+0
19/11/2021  12:03:09,346304	1,106458E+0	9,806350E-2	9,845971E-2	1,054236E+0
19/11/2021  12:03:09,346924	1,119300E+0	1,464877E-1	1,319485E-1	1,061316E+0
19/11/2021  12:03:09,347544	1,124223E+0	1,547707E-1	1,550115E-1	1,070171E+0
19/11/2021  12:03:09,348164	1,133236E+0	2,423802E-1	1,986102E-1	1,080280E+0
19/11/2021  12:03:09,348784	1,138547E+0	1,433019E-1	1,458495E-1	1,091056E+0
19/11/2021  12:03:09,349404	1,143083E+0	1,563636E-1	1,404787E-1	1,101931E+0
19/11/2021  12:03:09,350024	1,144293E+0	1,452133E-1	1,398468E-1	1,112382E+0
19/11/2021  12:03:09,350644	1,142844E+0	1,296029E-1	1,430061E-1	1,121926E+0
19/11/2021  12:03:09,351264	1,142496E+0	1,289658E-1	1,189953E-1	1,130136E+0
19/11/2021  12:03:09,351884	1,138696E+0	1,174969E-1	1,287892E-1	1,136688E+0
19/11/2021  12:03:09,352504	1,135662E+0	1,544522E-1	1,660692E-1	1,141390E+0
19/11/2021  12:03:09,353124	1,135885E+0	1,533758E-3	1,473773E-2	1,144201E+0
19/11/2021  12:03:09,353744	1,134821E+0	1,624167E-1	1,572231E-1	1,145277E+0
19/11/2021  12:03:09,354364	1,135575E+0	1,969282E-2	2,168823E-2	1,144948E+0
19/11/2021  12:03:09,354984	1,132261E+0	8,861098E-3	9,366883E-3	1,143624E+0
19/11/2021  12:03:09,355604	1,127988E+0	1,109116E-2	1,315807E-2	1,141667E+0
19/11/2021  12:03:09,356224	1,130265E+0	9,816838E-3	1,157841E-2	1,139343E+0
19/11/2021  12:03:09,356844	1,127052E+0	1,013542E-2	1,221027E-2	1,136873E+0
19/11/2021  12:03:09,357464	1,126649E+0	8,965980E-4	4,311971E-3	1,134450E+0
19/11/2021  12:03:09,358084	1,124027E+0	8,965980E-4	3,048243E-3	1,132196E+0
19/11/2021  12:03:09,358704	1,121792E+0	1,215178E-3	3,048243E-3	1,130152E+0
19/11/2021  12:03:09,359324	1,120894E+0	1,114439E-1	1,256299E-1	1,128300E+0
19/11/2021  12:03:09,359944	1,116227E+0	1,241871E-1	1,287892E-1	1,126586E+0
19/11/2021  12:03:09,360564	1,111152E+0	1,678325E-1	1,502726E-1	1,124904E+0
19/11/2021  12:03:09,361184	1,103934E+0	1,499920E-1	1,730197E-1	1,123078E+0
19/11/2021  12:03:09,361804	1,098003E+0	1,219570E-1	1,243661E-1	1,120883E+0
19/11/2021  12:03:09,362424	1,091232E+0	1,152668E-1	1,041465E-1	1,118111E+0
19/11/2021  12:03:09,363044	1,079832E+0	1,111253E-1	1,300529E-1	1,114599E+0
19/11/2021  12:03:09,363664	1,067932E+0	4,900218E-2	3,622110E-2	1,110181E+0
19/11/2021  12:03:09,364284	1,052923E+0	1,155854E-1	1,227865E-1	1,104663E+0
19/11/2021  12:03:09,364904	1,044655E+0	1,165411E-1	1,215227E-1	1,097872E+0
19/11/2021  12:03:09,365524	1,041067E+0	9,901924E-2	9,940750E-2	1,089809E+0
19/11/2021  12:03:09,366144	1,038585E+0	1,120810E-1	1,136244E-1	1,080777E+0
19/11/2021  12:03:09,366764	1,037020E+0	1,324701E-1	1,129926E-1	1,071326E+0
19/11/2021  12:03:09,367384	1,038993E+0	8,978042E-2	8,992954E-2	1,062107E+0
19/11/2021  12:03:09,368004	1,044995E+0	1,276914E-1	1,202590E-1	1,053782E+0
19/11/2021  12:03:09,368624	1,057515E+0	1,174969E-1	1,107811E-1	1,047008E+0
19/11/2021  12:03:09,369244	1,063899E+0	1,458505E-1	1,821817E-1	1,042406E+0
19/11/2021  12:03:09,369864	1,073943E+0	1,334259E-1	1,379512E-1	1,040413E+0
19/11/2021  12:03:09,370484	1,084287E+0	8,277166E-2	1,152041E-1	1,041194E+0
19/11/2021  12:03:09,371104	1,098199E+0	1,356559E-1	1,423743E-1	1,044686E+0
19/11/2021  12:03:09,371724	1,113757E+0	1,292843E-1	1,310007E-1	1,050713E+0
19/11/2021  12:03:09,372344	1,126900E+0	1,053908E-1	1,183634E-1	1,059044E+0
19/11/2021  12:03:09,372964	1,142570E+0	1,464877E-1	1,379512E-1	1,069391E+0
19/11/2021  12:03:09,373584	1,154462E+0	1,111253E-1	1,025668E-1	1,081401E+0
19/11/2021  12:03:09,374204	1,163882E+0	1,296029E-1	1,322644E-1	1,094646E+0
19/11/2021  12:03:09,374824	1,175523E+0	1,533758E-3	3,680107E-3	1,108620E+0
19/11/2021  12:03:09,375444	1,181666E+0	8,965980E-4	3,680107E-3	1,122795E+0
19/11/2021  12:03:09,376064	1,183686E+0	8,965980E-4	3,364175E-3	1,136640E+0
19/11/2021  12:03:09,376684	1,179660E+0	1,215178E-3	3,048243E-3	1,149567E+0
19/11/2021  12:03:09,377304	1,174817E+0	1,533758E-3	3,680107E-3	1,160920E+0
19/11/2021  12:03:09,377924	1,170049E+0	1,852338E-3	3,680107E-3	1,170076E+0
19/11/2021  12:03:09,378544	1,158282E+0	1,172832E-2	1,315807E-2	1,176554E+0
19/11/2021  12:03:09,379164	1,151034E+0	1,332122E-2	2,137230E-2	1,180055E+0
19/11/2021  12:03:09,379784	1,141965E+0	1,111253E-1	1,142563E-1	1,180493E+0
19/11/2021  12:03:09,380404	1,133042E+0	1,238685E-1	1,388990E-1	1,178031E+0
19/11/2021  12:03:09,381024	1,123246E+0	1,034794E-1	1,202590E-1	1,173025E+0
19/11/2021  12:03:09,381644	1,111092E+0	1,280100E-1	1,692285E-1	1,165929E+0
19/11/2021  12:03:09,382264	1,103984E+0	8,054160E-2	1,139404E-1	1,157214E+0
19/11/2021  12:03:09,382884	1,094501E+0	9,647060E-2	1,395309E-1	1,147365E+0
19/11/2021  12:03:09,383504	1,085822E+0	5,855958E-2	4,664686E-2	1,136861E+0
19/11/2021  12:03:09,384124	1,080020E+0	1,245056E-1	1,284732E-1	1,126130E+0
19/11/2021  12:03:09,384744	1,071666E+0	1,082581E-1	1,079377E-1	1,115539E+0
19/11/2021  12:03:09,385364	1,065914E+0	1,493549E-1	1,373193E-1	1,105373E+0
19/11/2021  12:03:09,385984	1,060356E+0	1,493549E-1	1,531159E-1	1,095825E+0
19/11/2021  12:03:09,386604	1,056660E+0	1,343816E-1	1,313166E-1	1,087023E+0
19/11/2021  12:03:09,387224	1,059220E+0	1,729298E-1	1,515363E-1	1,079090E+0
19/11/2021  12:03:09,387844	1,059658E+0	2,809284E-1	2,551620E-1	1,072201E+0
19/11/2021  12:03:09,388464	1,057894E+0	2,366458E-1	2,621125E-1	1,066543E+0
19/11/2021  12:03:09,389084	1,058073E+0	3,420958E-1	2,608488E-1	1,062196E+0
19/11/2021  12:03:09,389704	1,060189E+0	1,222756E-1	1,319485E-1	1,059117E+0
19/11/2021  12:03:09,390324	1,065038E+0	1,499920E-1	1,471132E-1	1,057225E+0
19/11/2021  12:03:09,390944	1,066301E+0	1,843987E-1	1,733356E-1	1,056453E+0
19/11/2021  12:03:09,391564	1,071904E+0	7,544432E-2	3,874856E-2	1,056726E+0
19/11/2021  12:03:09,392184	1,080434E+0	1,681511E-1	1,556434E-1	1,057974E+0
19/11/2021  12:03:09,392804	1,090969E+0	1,930003E-1	2,071403E-1	1,060212E+0
19/11/2021  12:03:09,393424	1,102673E+0	1,391603E-1	1,430061E-1	1,063552E+0
19/11/2021  12:03:09,394044	1,107057E+0	1,480806E-1	1,354238E-1	1,068110E+0
19/11/2021  12:03:09,394664	1,113843E+0	6,949618E-3	8,419087E-3	1,073860E+0
19/11/2021  12:03:09,395284	1,118594E+0	5,993878E-3	8,735019E-3	1,080584E+0
19/11/2021  12:03:09,395904	1,122301E+0	1,852338E-3	3,996039E-3	1,087940E+0
19/11/2021  12:03:09,396524	1,125264E+0	1,852338E-3	3,996039E-3	1,095530E+0
19/11/2021  12:03:09,397144	1,127409E+0	2,808078E-3	5,259767E-3	1,102952E+0
19/11/2021  12:03:09,397764	1,129913E+0	4,082398E-3	8,103155E-3	1,109858E+0
19/11/2021  12:03:09,398384	1,124536E+0	2,479010E-2	5,296550E-2	1,115961E+0
19/11/2021  12:03:09,399004	1,119044E+0	3,562182E-2	7,002583E-2	1,120965E+0
19/11/2021  12:03:09,399624	1,113628E+0	7,193994E-2	1,063580E-1	1,124553E+0
19/11/2021  12:03:09,400244	1,109858E+0	3,561133E-1	3,433070E-1	1,126483E+0
19/11/2021  12:03:09,400864	1,105707E+0	6,556834E-2	9,182514E-2	1,126684E+0
19/11/2021  12:03:09,401484	1,100318E+0	1,111253E-1	1,142563E-1	1,125265E+0
19/11/2021  12:03:09,402104	1,096891E+0	1,101695E-1	1,117289E-1	1,122457E+0
19/11/2021  12:03:09,402724	1,092805E+0	1,487177E-1	1,474292E-1	1,118563E+0
19/11/2021  12:03:09,403344	1,090764E+0	1,713369E-1	1,521681E-1	1,113935E+0
19/11/2021  12:03:09,403964	1,089995E+0	-1,407666E-2	2,326789E-2	1,108948E+0
19/11/2021  12:03:09,404584	1,088478E+0	1,152668E-1	1,177316E-1	1,103974E+0
19/11/2021  12:03:09,405204	1,090036E+0	1,229127E-1	1,148882E-1	1,099350E+0
19/11/2021  12:03:09,405824	1,093291E+0	1,302401E-1	1,246821E-1	1,095368E+0
19/11/2021  12:03:09,406444	1,098417E+0	1,356559E-1	1,284732E-1	1,092300E+0
19/11/2021  12:03:09,407064	1,104449E+0	1,394789E-1	1,294210E-1	1,090391E+0
19/11/2021  12:03:09,407684	1,112597E+0	1,347002E-1	1,328963E-1	1,089849E+0
19/11/2021  12:03:09,408304	1,116493E+0	1,375674E-1	1,050943E-1	1,090796E+0
19/11/2021  12:03:09,408924	1,119598E+0	1,573194E-1	1,521681E-1	1,093203E+0
19/11/2021  12:03:09,409544	1,125949E+0	1,633724E-1	1,512204E-1	1,096864E+0
19/11/2021  12:03:09,410164	1,127868E+0	2,500262E-1	2,491593E-1	1,101473E+0
19/11/2021  12:03:09,410784	1,126050E+0	1,560451E-1	1,464814E-1	1,106653E+0
19/11/2021  12:03:09,411404	1,127925E+0	4,204665E-1	3,758480E-1	1,111954E+0
19/11/2021  12:03:09,412024	1,127886E+0	1,433019E-1	1,461654E-1	1,116938E+0
19/11/2021  12:03:09,412644	1,121312E+0	1,292843E-1	1,278414E-1	1,121245E+0
19/11/2021  12:03:09,413264	1,115324E+0	1,671954E-1	1,562753E-1	1,124533E+0
19/11/2021  12:03:09,413884	1,107012E+0	1,662396E-1	1,682807E-1	1,126466E+0
19/11/2021  12:03:09,414504	1,096879E+0	1,236548E-2	1,378993E-2	1,126758E+0
19/11/2021  12:03:09,415124	1,086707E+0	1,236548E-2	1,284213E-2	1,125206E+0
19/11/2021  12:03:09,415744	1,080449E+0	1,045400E-2	1,284213E-2	1,121740E+0
19/11/2021  12:03:09,416364	1,072736E+0	2,170918E-3	4,627903E-3	1,116486E+0
19/11/2021  12:03:09,416984	1,066590E+0	4,400978E-3	7,471291E-3	1,109758E+0
19/11/2021  12:03:09,417604	1,066751E+0	1,215178E-3	3,680107E-3	1,102009E+0
