waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:39,786727	1,104461E+0	1,576380E-1	1,534319E-1	1,155232E+0
19/11/2021  12:03:39,787347	1,095481E+0	1,013542E-2	1,221027E-2	1,147054E+0
19/11/2021  12:03:39,787967	1,086937E+0	6,949618E-3	9,366883E-3	1,138039E+0
19/11/2021  12:03:39,788587	1,078574E+0	6,312458E-3	7,471291E-3	1,128409E+0
19/11/2021  12:03:39,789207	1,071031E+0	4,719558E-3	6,839427E-3	1,118437E+0
19/11/2021  12:03:39,789827	1,068817E+0	5,780180E-4	3,048243E-3	1,108419E+0
19/11/2021  12:03:39,790447	1,069735E+0	1,215178E-3	3,364175E-3	1,098727E+0
19/11/2021  12:03:39,791067	1,066745E+0	1,586986E-2	1,821298E-2	1,089794E+0
19/11/2021  12:03:39,791687	1,062954E+0	1,397975E-1	1,373193E-1	1,081984E+0
19/11/2021  12:03:39,792307	1,063917E+0	1,031608E-1	7,065769E-2	1,075476E+0
19/11/2021  12:03:39,792927	1,068557E+0	1,257800E-1	1,373193E-1	1,070340E+0
19/11/2021  12:03:39,793547	1,072184E+0	1,079395E-1	1,231024E-1	1,066648E+0
19/11/2021  12:03:39,794167	1,072956E+0	1,044351E-1	1,243661E-1	1,064450E+0
19/11/2021  12:03:39,794787	1,077507E+0	1,671954E-1	1,796542E-1	1,063692E+0
19/11/2021  12:03:39,795407	1,080735E+0	1,614609E-1	2,017695E-1	1,064227E+0
19/11/2021  12:03:39,796027	1,083831E+0	3,020596E-2	3,811669E-2	1,065861E+0
19/11/2021  12:03:39,796647	1,085790E+0	9,360338E-2	1,022509E-1	1,068362E+0
19/11/2021  12:03:39,797267	1,086639E+0	4,326774E-2	4,096008E-2	1,071456E+0
19/11/2021  12:03:39,797887	1,086105E+0	2,287862E-2	2,547941E-2	1,074833E+0
19/11/2021  12:03:39,798507	1,083954E+0	2,670158E-2	2,705907E-2	1,078162E+0
19/11/2021  12:03:39,799127	1,081704E+0	2,351578E-2	2,705907E-2	1,081114E+0
19/11/2021  12:03:39,799747	1,081525E+0	2,925022E-2	3,716890E-2	1,083416E+0
19/11/2021  12:03:39,800367	1,083340E+0	8,086018E-2	8,424277E-2	1,084931E+0
19/11/2021  12:03:39,800987	1,082177E+0	5,059508E-2	5,991600E-2	1,085690E+0
19/11/2021  12:03:39,801607	1,084284E+0	8,404598E-2	1,095173E-1	1,085841E+0
19/11/2021  12:03:39,802227	1,088904E+0	1,789828E-1	1,967146E-1	1,085607E+0
19/11/2021  12:03:39,802847	1,093607E+0	1,270543E-1	1,215227E-1	1,085296E+0
19/11/2021  12:03:39,803467	1,099898E+0	-3,223572E-2	-1,432802E-2	1,085265E+0
19/11/2021  12:03:39,804087	1,104473E+0	1,050723E-1	8,203124E-2	1,085843E+0
19/11/2021  12:03:39,804707	1,112234E+0	1,165411E-1	1,180475E-1	1,087276E+0
19/11/2021  12:03:39,805327	1,117342E+0	1,413904E-1	1,300529E-1	1,089705E+0
19/11/2021  12:03:39,805947	1,120281E+0	1,675139E-1	1,474292E-1	1,093144E+0
19/11/2021  12:03:39,806567	1,126038E+0	1,926818E-1	2,102996E-1	1,097460E+0
19/11/2021  12:03:39,807187	1,130807E+0	5,675298E-3	6,523495E-3	1,102435E+0
19/11/2021  12:03:39,807807	1,139986E+0	7,586778E-3	9,050951E-3	1,107863E+0
19/11/2021  12:03:39,808427	1,142824E+0	8,861098E-3	1,031468E-2	1,113601E+0
19/11/2021  12:03:39,809047	1,143524E+0	1,013542E-2	1,189434E-2	1,119503E+0
19/11/2021  12:03:39,809667	1,146516E+0	1,140974E-2	1,221027E-2	1,125344E+0
19/11/2021  12:03:39,810287	1,142162E+0	1,533758E-3	3,364175E-3	1,130839E+0
19/11/2021  12:03:39,810907	1,138743E+0	5,780180E-4	4,311971E-3	1,135662E+0
19/11/2021  12:03:39,811527	1,136267E+0	1,363980E-2	1,410586E-2	1,139472E+0
19/11/2021  12:03:39,812147	1,128971E+0	1,837615E-1	1,663851E-1	1,141996E+0
19/11/2021  12:03:39,812767	1,119154E+0	1,267357E-1	1,240502E-1	1,143026E+0
19/11/2021  12:03:39,813387	1,106133E+0	1,563636E-1	1,502726E-1	1,142363E+0
19/11/2021  12:03:39,814007	1,097645E+0	1,646467E-1	1,499566E-1	1,139826E+0
19/11/2021  12:03:39,814627	1,084040E+0	1,429833E-1	9,530039E-2	1,135338E+0
19/11/2021  12:03:39,815247	1,073412E+0	1,321516E-1	1,430061E-1	1,128951E+0
19/11/2021  12:03:39,815867	1,061575E+0	1,471248E-1	1,313166E-1	1,120835E+0
19/11/2021  12:03:39,816487	1,049737E+0	1,847173E-1	1,919756E-1	1,111248E+0
19/11/2021  12:03:39,817107	1,042736E+0	1,369303E-1	1,641736E-1	1,100525E+0
19/11/2021  12:03:39,817727	1,037926E+0	1,665582E-1	1,932393E-1	1,089100E+0
19/11/2021  12:03:39,818347	1,036099E+0	6,970988E-2	5,865227E-2	1,077524E+0
19/11/2021  12:03:39,818967	1,036251E+0	1,009307E-1	1,107811E-1	1,066419E+0
19/11/2021  12:03:39,819587	1,041937E+0	1,519035E-1	1,553275E-1	1,056418E+0
19/11/2021  12:03:39,820207	1,047370E+0	1,359745E-1	1,430061E-1	1,048126E+0
19/11/2021  12:03:39,820827	1,052464E+0	1,155854E-1	1,243661E-1	1,042039E+0
19/11/2021  12:03:39,821447	1,063318E+0	1,337445E-1	1,202590E-1	1,038468E+0
19/11/2021  12:03:39,822067	1,076250E+0	1,397975E-1	1,291051E-1	1,037569E+0
19/11/2021  12:03:39,822687	1,087119E+0	1,395838E-2	5,043804E-2	1,039397E+0
19/11/2021  12:03:39,823307	1,096489E+0	1,914074E-1	1,774427E-1	1,043860E+0
19/11/2021  12:03:39,823927	1,110007E+0	1,098510E-1	1,224705E-1	1,050683E+0
19/11/2021  12:03:39,824547	1,120772E+0	1,108067E-1	1,193112E-1	1,059478E+0
19/11/2021  12:03:39,825167	1,130059E+0	2,829448E-2	4,253974E-2	1,069804E+0
19/11/2021  12:03:39,825787	1,139885E+0	1,079395E-1	9,561632E-2	1,081174E+0
19/11/2021  12:03:39,826407	1,150253E+0	1,053908E-1	1,069899E-1	1,093103E+0
19/11/2021  12:03:39,827027	1,161286E+0	1,215178E-3	3,996039E-3	1,105188E+0
19/11/2021  12:03:39,827647	1,166907E+0	1,533758E-3	3,048243E-3	1,117127E+0
19/11/2021  12:03:39,828267	1,175714E+0	5,780180E-4	2,416379E-3	1,128674E+0
19/11/2021  12:03:39,828887	1,180074E+0	5,780180E-4	3,364175E-3	1,139615E+0
19/11/2021  12:03:39,829507	1,180453E+0	8,965980E-4	3,680107E-3	1,149750E+0
19/11/2021  12:03:39,830127	1,182938E+0	1,215178E-3	3,364175E-3	1,158851E+0
19/11/2021  12:03:39,830747	1,182327E+0	7,586778E-3	1,031468E-2	1,166699E+0
19/11/2021  12:03:39,831367	1,179630E+0	5,537378E-2	6,623464E-2	1,173120E+0
19/11/2021  12:03:39,831987	1,172877E+0	1,037979E-1	1,183634E-1	1,177967E+0
19/11/2021  12:03:39,832607	1,162082E+0	1,506292E-1	1,783905E-1	1,181063E+0
19/11/2021  12:03:39,833227	1,155454E+0	1,187712E-1	1,123607E-1	1,182210E+0
19/11/2021  12:03:39,833847	1,144415E+0	1,289658E-1	1,256299E-1	1,181275E+0
19/11/2021  12:03:39,834467	1,132607E+0	1,429833E-1	1,502726E-1	1,178240E+0
19/11/2021  12:03:39,835087	1,120960E+0	1,334259E-1	1,357397E-1	1,173170E+0
19/11/2021  12:03:39,835707	1,105370E+0	1,162226E-1	1,120448E-1	1,166188E+0
19/11/2021  12:03:39,836327	1,093693E+0	-3,563522E-3	-7,429410E-4	1,157456E+0
19/11/2021  12:03:39,836947	1,078878E+0	1,123996E-1	1,079377E-1	1,147181E+0
19/11/2021  12:03:39,837567	1,067112E+0	1,139925E-1	1,136244E-1	1,135622E+0
19/11/2021  12:03:39,838187	1,056267E+0	1,181340E-1	1,246821E-1	1,123091E+0
19/11/2021  12:03:39,838807	1,044572E+0	1,178155E-1	1,221546E-1	1,109944E+0
19/11/2021  12:03:39,839427	1,040134E+0	1,248242E-1	1,212068E-1	1,096572E+0
19/11/2021  12:03:39,840047	1,032889E+0	1,401161E-1	1,758630E-1	1,083405E+0
19/11/2021  12:03:39,840667	1,028285E+0	2,586278E-1	2,362061E-1	1,070882E+0
19/11/2021  12:03:39,841287	1,024014E+0	1,442576E-1	1,452176E-1	1,059371E+0
19/11/2021  12:03:39,841907	1,022574E+0	1,417090E-1	1,275255E-1	1,049141E+0
19/11/2021  12:03:39,842527	1,027930E+0	1,436204E-1	1,657532E-1	1,040414E+0
19/11/2021  12:03:39,843147	1,033378E+0	1,487177E-1	1,467973E-1	1,033433E+0
19/11/2021  12:03:39,843767	1,038745E+0	1,417090E-1	1,651214E-1	1,028459E+0
19/11/2021  12:03:39,844387	1,047448E+0	1,554079E-1	1,588027E-1	1,025675E+0
19/11/2021  12:03:39,845007	1,055730E+0	1,815315E-1	1,635417E-1	1,025158E+0
19/11/2021  12:03:39,845627	1,069177E+0	1,506292E-1	1,411105E-1	1,026895E+0
19/11/2021  12:03:39,846247	1,083760E+0	1,879031E-1	1,632258E-1	1,030840E+0
19/11/2021  12:03:39,846867	1,094665E+0	8,965980E-4	3,680107E-3	1,036925E+0
19/11/2021  12:03:39,847487	1,106455E+0	1,533758E-3	3,364175E-3	1,044988E+0
19/11/2021  12:03:39,848107	1,119592E+0	2,170918E-3	4,627903E-3	1,054744E+0
19/11/2021  12:03:39,848727	1,137373E+0	8,965980E-4	3,680107E-3	1,065872E+0
19/11/2021  12:03:39,849347	1,150054E+0	1,215178E-3	2,732311E-3	1,078112E+0
19/11/2021  12:03:39,849967	1,159948E+0	1,533758E-3	4,311971E-3	1,091221E+0
19/11/2021  12:03:39,850587	1,165855E+0	8,965980E-4	3,996039E-3	1,104852E+0
19/11/2021  12:03:39,851207	1,170600E+0	1,841850E-2	2,863873E-2	1,118520E+0
19/11/2021  12:03:39,851827	1,179016E+0	1,174969E-1	1,278414E-1	1,131688E+0
19/11/2021  12:03:39,852447	1,183409E+0	1,270543E-1	1,272095E-1	1,143920E+0
19/11/2021  12:03:39,853067	1,182897E+0	8,786894E-2	1,092014E-1	1,154905E+0
19/11/2021  12:03:39,853687	1,179273E+0	1,423461E-1	1,692285E-1	1,164370E+0
19/11/2021  12:03:39,854307	1,173720E+0	1,436204E-1	1,395309E-1	1,172014E+0
19/11/2021  12:03:39,854927	1,171154E+0	1,018865E-1	1,069899E-1	1,177568E+0
19/11/2021  12:03:39,855547	1,163385E+0	1,841850E-2	2,927060E-2	1,180891E+0
19/11/2021  12:03:39,856167	1,154322E+0	1,448948E-1	1,581709E-1	1,181966E+0
19/11/2021  12:03:39,856787	1,142731E+0	1,171783E-1	1,272095E-1	1,180833E+0
19/11/2021  12:03:39,857407	1,130270E+0	6,875414E-2	7,918786E-2	1,177548E+0
19/11/2021  12:03:39,858027	1,119079E+0	1,101695E-1	1,110970E-1	1,172202E+0
19/11/2021  12:03:39,858647	1,106455E+0	1,047537E-1	1,098333E-1	1,164956E+0
19/11/2021  12:03:39,859267	1,095395E+0	6,907272E-2	5,612482E-2	1,156051E+0
19/11/2021  12:03:39,859887	1,087143E+0	8,818752E-2	8,834988E-2	1,145813E+0
19/11/2021  12:03:39,860507	1,081894E+0	8,086018E-2	8,361090E-2	1,134673E+0
19/11/2021  12:03:39,861127	1,079662E+0	7,576290E-2	1,136244E-1	1,123185E+0
19/11/2021  12:03:39,861747	1,073332E+0	9,296622E-2	1,449017E-1	1,111950E+0
19/11/2021  12:03:39,862367	1,069639E+0	1,251428E-1	1,755471E-1	1,101482E+0
19/11/2021  12:03:39,862987	1,069833E+0	5,091366E-2	8,329497E-2	1,092138E+0
19/11/2021  12:03:39,863607	1,073970E+0	8,946184E-2	1,246821E-1	1,084189E+0
19/11/2021  12:03:39,864227	1,079018E+0	-4,837842E-3	3,306178E-2	1,077901E+0
19/11/2021  12:03:39,864847	1,079134E+0	1,586986E-2	4,885838E-2	1,073482E+0
19/11/2021  12:03:39,865467	1,080333E+0	1,165411E-1	1,284732E-1	1,070968E+0
19/11/2021  12:03:39,866087	1,077114E+0	1,181340E-1	1,297370E-1	1,070146E+0
19/11/2021  12:03:39,866707	1,078479E+0	2,351578E-2	4,159195E-2	1,070609E+0
19/11/2021  12:03:39,867327	1,082550E+0	3,126658E-3	4,627903E-3	1,071907E+0
19/11/2021  12:03:39,867947	1,083855E+0	4,719558E-3	6,839427E-3	1,073697E+0
19/11/2021  12:03:39,868567	1,087232E+0	1,533758E-3	3,048243E-3	1,075763E+0
19/11/2021  12:03:39,869187	1,088305E+0	1,215178E-3	3,364175E-3	1,077968E+0
19/11/2021  12:03:39,869807	1,094608E+0	2,489498E-3	3,996039E-3	1,080240E+0
19/11/2021  12:03:39,870427	1,100193E+0	-1,970622E-3	-1,110770E-4	1,082601E+0
19/11/2021  12:03:39,871047	1,100140E+0	1,905566E-2	1,663332E-2	1,085136E+0
19/11/2021  12:03:39,871667	1,101219E+0	1,665582E-1	1,449017E-1	1,087870E+0
19/11/2021  12:03:39,872287	1,105427E+0	1,165411E-1	1,199431E-1	1,090730E+0
19/11/2021  12:03:39,872907	1,108109E+0	1,589123E-1	1,417424E-1	1,093637E+0
19/11/2021  12:03:39,873527	1,110365E+0	1,633724E-1	1,831295E-1	1,096548E+0
19/11/2021  12:03:39,874147	1,109721E+0	1,264171E-1	1,129926E-1	1,099419E+0
19/11/2021  12:03:39,874767	1,112088E+0	1,828058E-1	1,546956E-1	1,102168E+0
19/11/2021  12:03:39,875387	1,108988E+0	1,936375E-1	1,897641E-1	1,104691E+0
19/11/2021  12:03:39,876007	1,105230E+0	1,111253E-1	1,164678E-1	1,106842E+0
19/11/2021  12:03:39,876627	1,104887E+0	1,219570E-1	1,221546E-1	1,108442E+0
19/11/2021  12:03:39,877247	1,103329E+0	1,315144E-1	1,016190E-1	1,109357E+0
19/11/2021  12:03:39,877867	1,099189E+0	1,215178E-3	1,694925E-2	1,109549E+0
19/11/2021  12:03:39,878487	1,094254E+0	1,235499E-1	1,328963E-1	1,109013E+0
19/11/2021  12:03:39,879107	1,093354E+0	1,560451E-1	1,385831E-1	1,107753E+0
19/11/2021  12:03:39,879727	1,091300E+0	1,152668E-1	1,265777E-1	1,105837E+0
19/11/2021  12:03:39,880347	1,088788E+0	1,273729E-1	1,278414E-1	1,103416E+0
19/11/2021  12:03:39,880967	1,090069E+0	1,238685E-1	1,243661E-1	1,100686E+0
19/11/2021  12:03:39,881587	1,090776E+0	1,251428E-1	1,003553E-1	1,097882E+0
19/11/2021  12:03:39,882207	1,093070E+0	1,439390E-1	1,328963E-1	1,095272E+0
19/11/2021  12:03:39,882827	1,095738E+0	1,324701E-1	1,420583E-1	1,093116E+0
19/11/2021  12:03:39,883447	1,099308E+0	1,069837E-1	4,980618E-2	1,091637E+0
19/11/2021  12:03:39,884067	1,103761E+0	1,423461E-1	1,692285E-1	1,091000E+0
19/11/2021  12:03:39,884687	1,106336E+0	1,028422E-1	1,512204E-1	1,091301E+0
19/11/2021  12:03:39,885307	1,108526E+0	1,108067E-1	9,498445E-2	1,092531E+0
19/11/2021  12:03:39,885927	1,107263E+0	1,534964E-1	1,423743E-1	1,094551E+0
19/11/2021  12:03:39,886547	1,109718E+0	1,018865E-1	1,126766E-1	1,097103E+0
19/11/2021  12:03:39,887167	1,110848E+0	6,312458E-3	7,471291E-3	1,099900E+0
19/11/2021  12:03:39,887787	1,111983E+0	1,045400E-2	1,221027E-2	1,102702E+0
19/11/2021  12:03:39,888407	1,113590E+0	5,993878E-3	8,735019E-3	1,105339E+0
19/11/2021  12:03:39,889027	1,113259E+0	4,400978E-3	6,839427E-3	1,107702E+0
19/11/2021  12:03:39,889647	1,112955E+0	8,965980E-4	3,364175E-3	1,109720E+0
19/11/2021  12:03:39,890267	1,112898E+0	1,533758E-3	3,364175E-3	1,111339E+0
19/11/2021  12:03:39,890887	1,112511E+0	5,780180E-4	3,364175E-3	1,112535E+0
19/11/2021  12:03:39,891507	1,110767E+0	6,949618E-3	1,473773E-2	1,113309E+0
19/11/2021  12:03:39,892127	1,106908E+0	1,076209E-1	1,104651E-1	1,113657E+0
19/11/2021  12:03:39,892747	1,103329E+0	1,302401E-1	1,338441E-1	1,113534E+0
19/11/2021  12:03:39,893367	1,100318E+0	1,366117E-1	1,253139E-1	1,112876E+0
19/11/2021  12:03:39,893987	1,094790E+0	1,417090E-1	1,306848E-1	1,111628E+0
19/11/2021  12:03:39,894607	1,093070E+0	7,512574E-2	9,751191E-2	1,109771E+0
19/11/2021  12:03:39,895227	1,088767E+0	1,299215E-1	1,328963E-1	1,107337E+0
19/11/2021  12:03:39,895847	1,088302E+0	1,308772E-1	1,638576E-1	1,104426E+0
19/11/2021  12:03:39,896467	1,089574E+0	7,417000E-2	5,264957E-2	1,101219E+0
19/11/2021  12:03:39,897087	1,091363E+0	1,063466E-1	1,019350E-1	1,097987E+0
19/11/2021  12:03:39,897707	1,093511E+0	9,105474E-2	8,550650E-2	1,095048E+0
19/11/2021  12:03:39,898327	1,094516E+0	1,200455E-1	1,319485E-1	1,092689E+0
19/11/2021  12:03:39,898947	1,100798E+0	1,152668E-1	1,155200E-1	1,091118E+0
19/11/2021  12:03:39,899567	1,103338E+0	1,178155E-1	1,158360E-1	1,090483E+0
19/11/2021  12:03:39,900187	1,102381E+0	3,466608E-2	-3,586329E-3	1,090840E+0
19/11/2021  12:03:39,900807	1,106237E+0	1,917260E-1	1,954508E-1	1,092087E+0
19/11/2021  12:03:39,901427	1,110192E+0	1,534964E-1	1,395309E-1	1,094037E+0
19/11/2021  12:03:39,902047	1,115750E+0	1,216384E-1	1,303688E-1	1,096535E+0
19/11/2021  12:03:39,902667	1,118805E+0	1,550893E-1	1,411105E-1	1,099488E+0
19/11/2021  12:03:39,903287	1,120930E+0	1,283286E-1	1,199431E-1	1,102808E+0
19/11/2021  12:03:39,903907	1,121109E+0	-1,333462E-3	2,453162E-2	1,106359E+0
19/11/2021  12:03:39,904527	1,121273E+0	1,245056E-1	1,054102E-1	1,109941E+0
19/11/2021  12:03:39,905147	1,124164E+0	1,413904E-1	1,360556E-1	1,113339E+0
19/11/2021  12:03:39,905767	1,128444E+0	2,175310E-1	2,810684E-1	1,116419E+0
19/11/2021  12:03:39,906387	1,128780E+0	1,203641E-1	1,234183E-1	1,119167E+0
19/11/2021  12:03:39,907007	1,130673E+0	1,533758E-3	3,680107E-3	1,121622E+0
19/11/2021  12:03:39,907627	1,130172E+0	5,675298E-3	7,471291E-3	1,123809E+0
19/11/2021  12:03:39,908247	1,127630E+0	6,312458E-3	8,419087E-3	1,125711E+0
19/11/2021  12:03:39,908867	1,125472E+0	1,533758E-3	3,996039E-3	1,127247E+0
19/11/2021  12:03:39,909487	1,118361E+0	2,808078E-3	4,627903E-3	1,128271E+0
19/11/2021  12:03:39,910107	1,115256E+0	6,631038E-3	8,419087E-3	1,128598E+0
19/11/2021  12:03:39,910727	1,115703E+0	8,965980E-4	3,048243E-3	1,128096E+0
19/11/2021  12:03:39,911347	1,113593E+0	1,215178E-3	4,627903E-3	1,126792E+0
19/11/2021  12:03:39,911967	1,111960E+0	1,649653E-1	1,436380E-1	1,124854E+0
19/11/2021  12:03:39,912587	1,107525E+0	1,299215E-1	1,341600E-1	1,122481E+0
19/11/2021  12:03:39,913207	1,107269E+0	1,410718E-1	1,347919E-1	1,119838E+0
19/11/2021  12:03:39,913827	1,103287E+0	1,178155E-1	1,351078E-1	1,117059E+0
19/11/2021  12:03:39,914447	1,100876E+0	1,356559E-1	1,376353E-1	1,114244E+0
19/11/2021  12:03:39,915067	1,098933E+0	1,229127E-1	1,142563E-1	1,111453E+0
19/11/2021  12:03:39,915687	1,096486E+0	7,608148E-2	9,845971E-2	1,108722E+0
19/11/2021  12:03:39,916307	1,096054E+0	1,127182E-1	1,208909E-1	1,106088E+0
19/11/2021  12:03:39,916927	1,093038E+0	1,767528E-1	1,603824E-1	1,103586E+0
19/11/2021  12:03:39,917547	1,090331E+0	9,774492E-2	1,076217E-1	1,101233E+0
19/11/2021  12:03:39,918167	1,085781E+0	1,324701E-1	1,553275E-1	1,098989E+0
19/11/2021  12:03:39,918787	1,082410E+0	1,187712E-1	1,177316E-1	1,096764E+0
19/11/2021  12:03:39,919407	1,084556E+0	1,155854E-1	1,259458E-1	1,094477E+0
19/11/2021  12:03:39,920027	1,087110E+0	1,433019E-1	1,370034E-1	1,092171E+0
19/11/2021  12:03:39,920647	1,087539E+0	2,809284E-1	2,311511E-1	1,090022E+0
19/11/2021  12:03:39,921267	1,088105E+0	8,277166E-2	9,403666E-2	1,088229E+0
19/11/2021  12:03:39,921887	1,086576E+0	1,254614E-1	1,249980E-1	1,086912E+0
19/11/2021  12:03:39,922507	1,093443E+0	7,066562E-2	1,259458E-1	1,086112E+0
19/11/2021  12:03:39,923127	1,097633E+0	1,523270E-2	8,771802E-2	1,085891E+0
19/11/2021  12:03:39,923747	1,099922E+0	3,753330E-2	5,454516E-2	1,086353E+0
19/11/2021  12:03:39,924367	1,102926E+0	6,493118E-2	1,158360E-1	1,087549E+0
19/11/2021  12:03:39,924987	1,104065E+0	8,022302E-2	1,167838E-1	1,089423E+0
19/11/2021  12:03:39,925607	1,109534E+0	1,044351E-1	1,050943E-1	1,091848E+0
19/11/2021  12:03:39,926227	1,115572E+0	9,232906E-2	1,218387E-1	1,094710E+0
19/11/2021  12:03:39,926847	1,119836E+0	5,664810E-2	9,498445E-2	1,097964E+0
19/11/2021  12:03:39,927467	1,119118E+0	-3,777220E-4	1,784515E-3	1,101563E+0
19/11/2021  12:03:39,928087	1,117595E+0	2,594380E-4	1,784515E-3	1,105351E+0
19/11/2021  12:03:39,928707	1,119392E+0	-5,914200E-5	1,784515E-3	1,109060E+0
19/11/2021  12:03:39,929327	1,122143E+0	2,594380E-4	2,100447E-3	1,112443E+0
19/11/2021  12:03:39,929947	1,125898E+0	8,965980E-4	2,732311E-3	1,115392E+0
19/11/2021  12:03:39,930567	1,128560E+0	2,594380E-4	2,416379E-3	1,117941E+0
19/11/2021  12:03:39,931187	1,123913E+0	2,128572E-2	1,789705E-2	1,120165E+0
19/11/2021  12:03:39,931807	1,122298E+0	1,407532E-1	1,303688E-1	1,122050E+0
19/11/2021  12:03:39,932427	1,120099E+0	1,843987E-1	1,600664E-1	1,123479E+0
19/11/2021  12:03:39,933047	1,118567E+0	1,448948E-1	1,237343E-1	1,124335E+0
19/11/2021  12:03:39,933667	1,116788E+0	1,601866E-1	1,401627E-1	1,124561E+0
19/11/2021  12:03:39,934287	1,107757E+0	1,665582E-1	1,572231E-1	1,124132E+0
19/11/2021  12:03:39,934907	1,104509E+0	1,143111E-1	1,332122E-1	1,122986E+0
19/11/2021  12:03:39,935527	1,096474E+0	1,464877E-1	1,379512E-1	1,121036E+0
19/11/2021  12:03:39,936147	1,090704E+0	1,468062E-1	1,385831E-1	1,118223E+0
19/11/2021  12:03:39,936767	1,090013E+0	1,245056E-1	1,208909E-1	1,114564E+0
19/11/2021  12:03:39,937387	1,089744E+0	7,894870E-2	5,802041E-2	1,110238E+0
19/11/2021  12:03:39,938007	1,090039E+0	9,742634E-2	8,866581E-2	1,105588E+0
19/11/2021  12:03:39,938627	1,087169E+0	1,327887E-1	1,262617E-1	1,101006E+0
19/11/2021  12:03:39,939247	1,084097E+0	1,267357E-1	1,294210E-1	1,096792E+0
19/11/2021  12:03:39,939867	1,081873E+0	2,573535E-1	2,317830E-1	1,093086E+0
19/11/2021  12:03:39,940487	1,085632E+0	1,611423E-1	1,749153E-1	1,089930E+0
19/11/2021  12:03:39,941107	1,087271E+0	1,996905E-1	1,654373E-1	1,087387E+0
19/11/2021  12:03:39,941727	1,090048E+0	1,522221E-1	1,505885E-1	1,085563E+0
19/11/2021  12:03:39,942347	1,093434E+0	2,988738E-2	7,981972E-2	1,084550E+0
19/11/2021  12:03:39,942967	1,096790E+0	1,292843E-1	9,593225E-2	1,084401E+0
19/11/2021  12:03:39,943587	1,099007E+0	1,468062E-1	1,521681E-1	1,085113E+0
19/11/2021  12:03:39,944207	1,104291E+0	1,452133E-1	1,249980E-1	1,086623E+0
19/11/2021  12:03:39,944827	1,106452E+0	1,391603E-1	7,097362E-2	1,088835E+0
19/11/2021  12:03:39,945447	1,106842E+0	4,486064E-2	7,476481E-2	1,091609E+0
19/11/2021  12:03:39,946067	1,108836E+0	1,665582E-1	1,606983E-1	1,094736E+0
19/11/2021  12:03:39,946687	1,111152E+0	1,162226E-1	1,363715E-1	1,097986E+0
19/11/2021  12:03:39,947307	1,113417E+0	8,223938E-3	9,682815E-3	1,101175E+0
19/11/2021  12:03:39,947927	1,114865E+0	5,356718E-3	6,839427E-3	1,104188E+0
19/11/2021  12:03:39,948547	1,116904E+0	2,170918E-3	4,943835E-3	1,106961E+0
19/11/2021  12:03:39,949167	1,118260E+0	1,533758E-3	3,680107E-3	1,109469E+0
19/11/2021  12:03:39,949787	1,121392E+0	1,215178E-3	3,364175E-3	1,111723E+0
19/11/2021  12:03:39,950407	1,122787E+0	-3,777220E-4	3,364175E-3	1,113770E+0
19/11/2021  12:03:39,951027	1,124665E+0	1,586986E-2	2,042450E-2	1,115673E+0
19/11/2021  12:03:39,951647	1,124855E+0	1,037979E-1	1,335282E-1	1,117477E+0
19/11/2021  12:03:39,952267	1,120564E+0	7,640006E-2	7,887192E-2	1,119165E+0
19/11/2021  12:03:39,952887	1,112979E+0	1,308772E-1	1,287892E-1	1,120586E+0
19/11/2021  12:03:39,953507	1,103814E+0	9,169190E-2	7,476481E-2	1,121432E+0
19/11/2021  12:03:39,954127	1,101013E+0	5,027650E-2	5,201770E-2	1,121339E+0
19/11/2021  12:03:39,954747	1,097949E+0	1,123996E-1	1,294210E-1	1,120082E+0
19/11/2021  12:03:39,955367	1,094394E+0	1,206827E-1	1,316326E-1	1,117672E+0
19/11/2021  12:03:39,955987	1,091074E+0	3,753330E-2	2,516348E-2	1,114300E+0
19/11/2021  12:03:39,956607	1,086028E+0	1,181340E-1	1,092014E-1	1,110225E+0
19/11/2021  12:03:39,957227	1,082526E+0	1,063466E-1	1,234183E-1	1,105702E+0
19/11/2021  12:03:39,957847	1,081894E+0	8,563888E-2	1,060421E-1	1,100965E+0
19/11/2021  12:03:39,958467	1,081242E+0	1,069837E-1	1,110970E-1	1,096265E+0
19/11/2021  12:03:39,959087	1,082016E+0	9,583344E-2	9,435259E-2	1,091871E+0
19/11/2021  12:03:39,959707	1,080532E+0	1,076209E-1	1,031987E-1	1,088020E+0
19/11/2021  12:03:39,960327	1,077051E+0	8,181592E-2	7,476481E-2	1,084846E+0
19/11/2021  12:03:39,960947	1,078732E+0	1,136739E-1	1,237343E-1	1,082347E+0
19/11/2021  12:03:39,961567	1,081391E+0	1,557265E-1	1,461654E-1	1,080477E+0
19/11/2021  12:03:39,962187	1,086892E+0	1,334259E-1	1,325804E-1	1,079252E+0
19/11/2021  12:03:39,962807	1,089741E+0	1,394789E-1	1,581709E-1	1,078757E+0
19/11/2021  12:03:39,963427	1,089864E+0	1,519035E-1	1,341600E-1	1,079058E+0
19/11/2021  12:03:39,964047	1,096331E+0	1,296029E-1	1,351078E-1	1,080130E+0
19/11/2021  12:03:39,964667	1,098044E+0	1,726112E-1	1,872366E-1	1,081897E+0
19/11/2021  12:03:39,965287	1,106026E+0	1,601866E-1	1,449017E-1	1,084289E+0
19/11/2021  12:03:39,965907	1,107438E+0	1,547707E-1	1,632258E-1	1,087247E+0
