waveform	Bridge
19/11/2021  12:04:29,500699	1,105316E-3
19/11/2021  12:04:29,501199	1,105176E-3
19/11/2021  12:04:29,501699	1,106252E-3
19/11/2021  12:04:29,502199	1,104956E-3
19/11/2021  12:04:29,502699	1,105307E-3
19/11/2021  12:04:29,503199	1,105457E-3
19/11/2021  12:04:29,503699	1,105248E-3
19/11/2021  12:04:29,504199	1,104774E-3
19/11/2021  12:04:29,504699	1,105340E-3
19/11/2021  12:04:29,505199	1,105594E-3
19/11/2021  12:04:29,505699	1,105096E-3
19/11/2021  12:04:29,506199	1,105549E-3
19/11/2021  12:04:29,506699	1,104393E-3
19/11/2021  12:04:29,507199	1,105966E-3
19/11/2021  12:04:29,507699	1,106225E-3
19/11/2021  12:04:29,508199	1,104497E-3
19/11/2021  12:04:29,508699	1,105242E-3
19/11/2021  12:04:29,509199	1,105880E-3
19/11/2021  12:04:29,509699	1,105144E-3
19/11/2021  12:04:29,510199	1,105173E-3
19/11/2021  12:04:29,510699	1,105573E-3
19/11/2021  12:04:29,511199	1,104735E-3
19/11/2021  12:04:29,511699	1,104548E-3
19/11/2021  12:04:29,512199	1,104726E-3
19/11/2021  12:04:29,512699	1,104467E-3
19/11/2021  12:04:29,513199	1,104846E-3
19/11/2021  12:04:29,513699	1,104676E-3
19/11/2021  12:04:29,514199	1,105081E-3
19/11/2021  12:04:29,514699	1,104944E-3
19/11/2021  12:04:29,515199	1,104726E-3
19/11/2021  12:04:29,515699	1,106836E-3
19/11/2021  12:04:29,516199	1,105912E-3
19/11/2021  12:04:29,516699	1,104822E-3
19/11/2021  12:04:29,517199	1,105296E-3
19/11/2021  12:04:29,517699	1,104610E-3
19/11/2021  12:04:29,518199	1,106550E-3
19/11/2021  12:04:29,518699	1,106318E-3
19/11/2021  12:04:29,519199	1,105552E-3
19/11/2021  12:04:29,519699	1,106050E-3
19/11/2021  12:04:29,520199	1,105892E-3
19/11/2021  12:04:29,520699	1,106106E-3
19/11/2021  12:04:29,521199	1,106258E-3
19/11/2021  12:04:29,521699	1,106216E-3
19/11/2021  12:04:29,522199	1,106059E-3
19/11/2021  12:04:29,522699	1,104956E-3
19/11/2021  12:04:29,523199	1,104372E-3
19/11/2021  12:04:29,523699	1,105063E-3
19/11/2021  12:04:29,524199	1,105197E-3
19/11/2021  12:04:29,524699	1,104908E-3
19/11/2021  12:04:29,525199	1,105758E-3
19/11/2021  12:04:29,525699	1,104089E-3
19/11/2021  12:04:29,526199	1,105540E-3
19/11/2021  12:04:29,526699	1,106264E-3
19/11/2021  12:04:29,527199	1,104586E-3
19/11/2021  12:04:29,527699	1,105495E-3
19/11/2021  12:04:29,528199	1,105060E-3
19/11/2021  12:04:29,528699	1,104536E-3
19/11/2021  12:04:29,529199	1,104521E-3
19/11/2021  12:04:29,529699	1,105081E-3
19/11/2021  12:04:29,530199	1,104822E-3
19/11/2021  12:04:29,530699	1,105015E-3
19/11/2021  12:04:29,531199	1,105614E-3
19/11/2021  12:04:29,531699	1,104962E-3
19/11/2021  12:04:29,532199	1,105003E-3
19/11/2021  12:04:29,532699	1,105656E-3
19/11/2021  12:04:29,533199	1,104890E-3
19/11/2021  12:04:29,533699	1,104986E-3
19/11/2021  12:04:29,534199	1,105367E-3
19/11/2021  12:04:29,534699	1,105701E-3
19/11/2021  12:04:29,535199	1,105275E-3
19/11/2021  12:04:29,535699	1,105075E-3
19/11/2021  12:04:29,536199	1,105731E-3
19/11/2021  12:04:29,536699	1,106309E-3
19/11/2021  12:04:29,537199	1,104789E-3
19/11/2021  12:04:29,537699	1,104568E-3
19/11/2021  12:04:29,538199	1,105096E-3
19/11/2021  12:04:29,538699	1,105755E-3
19/11/2021  12:04:29,539199	1,105775E-3
19/11/2021  12:04:29,539699	1,105194E-3
19/11/2021  12:04:29,540199	1,105254E-3
19/11/2021  12:04:29,540699	1,105126E-3
19/11/2021  12:04:29,541199	1,105066E-3
19/11/2021  12:04:29,541699	1,105212E-3
19/11/2021  12:04:29,542199	1,105755E-3
19/11/2021  12:04:29,542699	1,105230E-3
19/11/2021  12:04:29,543199	1,104446E-3
19/11/2021  12:04:29,543699	1,105129E-3
19/11/2021  12:04:29,544199	1,105281E-3
19/11/2021  12:04:29,544699	1,105006E-3
19/11/2021  12:04:29,545199	1,106076E-3
19/11/2021  12:04:29,545699	1,104938E-3
19/11/2021  12:04:29,546199	1,105081E-3
19/11/2021  12:04:29,546699	1,105811E-3
19/11/2021  12:04:29,547199	1,104279E-3
19/11/2021  12:04:29,547699	1,104679E-3
19/11/2021  12:04:29,548199	1,104932E-3
19/11/2021  12:04:29,548699	1,105233E-3
19/11/2021  12:04:29,549199	1,105847E-3
19/11/2021  12:04:29,549699	1,105960E-3
19/11/2021  12:04:29,550199	1,104550E-3
19/11/2021  12:04:29,550699	1,106246E-3
19/11/2021  12:04:29,551199	1,105981E-3
19/11/2021  12:04:29,551699	1,105954E-3
19/11/2021  12:04:29,552199	1,105367E-3
19/11/2021  12:04:29,552699	1,105716E-3
19/11/2021  12:04:29,553199	1,105042E-3
19/11/2021  12:04:29,553699	1,104488E-3
19/11/2021  12:04:29,554199	1,105319E-3
19/11/2021  12:04:29,554699	1,104348E-3
19/11/2021  12:04:29,555199	1,104521E-3
19/11/2021  12:04:29,555699	1,105620E-3
19/11/2021  12:04:29,556199	1,105844E-3
19/11/2021  12:04:29,556699	1,106100E-3
19/11/2021  12:04:29,557199	1,105677E-3
19/11/2021  12:04:29,557699	1,105290E-3
19/11/2021  12:04:29,558199	1,106583E-3
19/11/2021  12:04:29,558699	1,104398E-3
19/11/2021  12:04:29,559199	1,105185E-3
19/11/2021  12:04:29,559699	1,104804E-3
19/11/2021  12:04:29,560199	1,104613E-3
19/11/2021  12:04:29,560699	1,104810E-3
19/11/2021  12:04:29,561199	1,105373E-3
19/11/2021  12:04:29,561699	1,104732E-3
19/11/2021  12:04:29,562199	1,104804E-3
19/11/2021  12:04:29,562699	1,105302E-3
19/11/2021  12:04:29,563199	1,105644E-3
19/11/2021  12:04:29,563699	1,105340E-3
19/11/2021  12:04:29,564199	1,104935E-3
19/11/2021  12:04:29,564699	1,104264E-3
19/11/2021  12:04:29,565199	1,104643E-3
19/11/2021  12:04:29,565699	1,104962E-3
19/11/2021  12:04:29,566199	1,103722E-3
19/11/2021  12:04:29,566699	1,105820E-3
19/11/2021  12:04:29,567199	1,104989E-3
19/11/2021  12:04:29,567699	1,105483E-3
19/11/2021  12:04:29,568199	1,105084E-3
19/11/2021  12:04:29,568699	1,105257E-3
19/11/2021  12:04:29,569199	1,105209E-3
19/11/2021  12:04:29,569699	1,105027E-3
19/11/2021  12:04:29,570199	1,105334E-3
19/11/2021  12:04:29,570699	1,105570E-3
19/11/2021  12:04:29,571199	1,104828E-3
19/11/2021  12:04:29,571699	1,105248E-3
19/11/2021  12:04:29,572199	1,106675E-3
19/11/2021  12:04:29,572699	1,105611E-3
19/11/2021  12:04:29,573199	1,105868E-3
19/11/2021  12:04:29,573699	1,105614E-3
19/11/2021  12:04:29,574199	1,104685E-3
19/11/2021  12:04:29,574699	1,105105E-3
19/11/2021  12:04:29,575199	1,105090E-3
19/11/2021  12:04:29,575699	1,105442E-3
19/11/2021  12:04:29,576199	1,105060E-3
19/11/2021  12:04:29,576699	1,106509E-3
19/11/2021  12:04:29,577199	1,105966E-3
19/11/2021  12:04:29,577699	1,104422E-3
19/11/2021  12:04:29,578199	1,105659E-3
19/11/2021  12:04:29,578699	1,105200E-3
19/11/2021  12:04:29,579199	1,105009E-3
19/11/2021  12:04:29,579699	1,105248E-3
19/11/2021  12:04:29,580199	1,105588E-3
19/11/2021  12:04:29,580699	1,106413E-3
19/11/2021  12:04:29,581199	1,104601E-3
19/11/2021  12:04:29,581699	1,106082E-3
19/11/2021  12:04:29,582199	1,105087E-3
19/11/2021  12:04:29,582699	1,105832E-3
19/11/2021  12:04:29,583199	1,105498E-3
19/11/2021  12:04:29,583699	1,105197E-3
19/11/2021  12:04:29,584199	1,105445E-3
19/11/2021  12:04:29,584699	1,105242E-3
19/11/2021  12:04:29,585199	1,105513E-3
19/11/2021  12:04:29,585699	1,104914E-3
19/11/2021  12:04:29,586199	1,105263E-3
19/11/2021  12:04:29,586699	1,105710E-3
19/11/2021  12:04:29,587199	1,106395E-3
19/11/2021  12:04:29,587699	1,106047E-3
19/11/2021  12:04:29,588199	1,106121E-3
19/11/2021  12:04:29,588699	1,105853E-3
19/11/2021  12:04:29,589199	1,105805E-3
19/11/2021  12:04:29,589699	1,104911E-3
19/11/2021  12:04:29,590199	1,105236E-3
19/11/2021  12:04:29,590699	1,105334E-3
19/11/2021  12:04:29,591199	1,104905E-3
19/11/2021  12:04:29,591699	1,104854E-3
19/11/2021  12:04:29,592199	1,105704E-3
19/11/2021  12:04:29,592699	1,105808E-3
19/11/2021  12:04:29,593199	1,105221E-3
19/11/2021  12:04:29,593699	1,105111E-3
19/11/2021  12:04:29,594199	1,105445E-3
19/11/2021  12:04:29,594699	1,104553E-3
19/11/2021  12:04:29,595199	1,105075E-3
19/11/2021  12:04:29,595699	1,105054E-3
19/11/2021  12:04:29,596199	1,105099E-3
19/11/2021  12:04:29,596699	1,104553E-3
19/11/2021  12:04:29,597199	1,105230E-3
19/11/2021  12:04:29,597699	1,105576E-3
19/11/2021  12:04:29,598199	1,105465E-3
19/11/2021  12:04:29,598699	1,104708E-3
19/11/2021  12:04:29,599199	1,105582E-3
19/11/2021  12:04:29,599699	1,104497E-3
19/11/2021  12:04:29,600199	1,105981E-3
19/11/2021  12:04:29,600699	1,105820E-3
19/11/2021  12:04:29,601199	1,105486E-3
19/11/2021  12:04:29,601699	1,104530E-3
19/11/2021  12:04:29,602199	1,105206E-3
19/11/2021  12:04:29,602699	1,104804E-3
19/11/2021  12:04:29,603199	1,105215E-3
19/11/2021  12:04:29,603699	1,105543E-3
19/11/2021  12:04:29,604199	1,104816E-3
19/11/2021  12:04:29,604699	1,106243E-3
19/11/2021  12:04:29,605199	1,105677E-3
19/11/2021  12:04:29,605699	1,105468E-3
19/11/2021  12:04:29,606199	1,105954E-3
19/11/2021  12:04:29,606699	1,106121E-3
19/11/2021  12:04:29,607199	1,105772E-3
19/11/2021  12:04:29,607699	1,104422E-3
19/11/2021  12:04:29,608199	1,105471E-3
19/11/2021  12:04:29,608699	1,105433E-3
19/11/2021  12:04:29,609199	1,105203E-3
19/11/2021  12:04:29,609699	1,104852E-3
19/11/2021  12:04:29,610199	1,105695E-3
19/11/2021  12:04:29,610699	1,104542E-3
19/11/2021  12:04:29,611199	1,105823E-3
19/11/2021  12:04:29,611699	1,105614E-3
19/11/2021  12:04:29,612199	1,104899E-3
19/11/2021  12:04:29,612699	1,104899E-3
19/11/2021  12:04:29,613199	1,105191E-3
19/11/2021  12:04:29,613699	1,105564E-3
19/11/2021  12:04:29,614199	1,105173E-3
19/11/2021  12:04:29,614699	1,104336E-3
19/11/2021  12:04:29,615199	1,105665E-3
19/11/2021  12:04:29,615699	1,105865E-3
19/11/2021  12:04:29,616199	1,105328E-3
19/11/2021  12:04:29,616699	1,105626E-3
19/11/2021  12:04:29,617199	1,105662E-3
19/11/2021  12:04:29,617699	1,105224E-3
19/11/2021  12:04:29,618199	1,104208E-3
19/11/2021  12:04:29,618699	1,105993E-3
19/11/2021  12:04:29,619199	1,104840E-3
19/11/2021  12:04:29,619699	1,105096E-3
19/11/2021  12:04:29,620199	1,105322E-3
19/11/2021  12:04:29,620699	1,104822E-3
19/11/2021  12:04:29,621199	1,105802E-3
19/11/2021  12:04:29,621699	1,106893E-3
19/11/2021  12:04:29,622199	1,105132E-3
19/11/2021  12:04:29,622699	1,105421E-3
19/11/2021  12:04:29,623199	1,104738E-3
19/11/2021  12:04:29,623699	1,105188E-3
19/11/2021  12:04:29,624199	1,105144E-3
19/11/2021  12:04:29,624699	1,106062E-3
19/11/2021  12:04:29,625199	1,105302E-3
19/11/2021  12:04:29,625699	1,104476E-3
19/11/2021  12:04:29,626199	1,105433E-3
19/11/2021  12:04:29,626699	1,104735E-3
19/11/2021  12:04:29,627199	1,105394E-3
19/11/2021  12:04:29,627699	1,104840E-3
19/11/2021  12:04:29,628199	1,104816E-3
19/11/2021  12:04:29,628699	1,105331E-3
19/11/2021  12:04:29,629199	1,105689E-3
19/11/2021  12:04:29,629699	1,104983E-3
19/11/2021  12:04:29,630199	1,104649E-3
19/11/2021  12:04:29,630699	1,105406E-3
19/11/2021  12:04:29,631199	1,104512E-3
19/11/2021  12:04:29,631699	1,105781E-3
19/11/2021  12:04:29,632199	1,106154E-3
19/11/2021  12:04:29,632699	1,105498E-3
19/11/2021  12:04:29,633199	1,105725E-3
19/11/2021  12:04:29,633699	1,105585E-3
19/11/2021  12:04:29,634199	1,104065E-3
19/11/2021  12:04:29,634699	1,105370E-3
19/11/2021  12:04:29,635199	1,105105E-3
19/11/2021  12:04:29,635699	1,105197E-3
19/11/2021  12:04:29,636199	1,105009E-3
19/11/2021  12:04:29,636699	1,105090E-3
19/11/2021  12:04:29,637199	1,105632E-3
19/11/2021  12:04:29,637699	1,104816E-3
19/11/2021  12:04:29,638199	1,105054E-3
19/11/2021  12:04:29,638699	1,105886E-3
19/11/2021  12:04:29,639199	1,105003E-3
19/11/2021  12:04:29,639699	1,105665E-3
19/11/2021  12:04:29,640199	1,105695E-3
19/11/2021  12:04:29,640699	1,105918E-3
19/11/2021  12:04:29,641199	1,105796E-3
19/11/2021  12:04:29,641699	1,105659E-3
19/11/2021  12:04:29,642199	1,105766E-3
19/11/2021  12:04:29,642699	1,104741E-3
19/11/2021  12:04:29,643199	1,105161E-3
19/11/2021  12:04:29,643699	1,104422E-3
19/11/2021  12:04:29,644199	1,104944E-3
19/11/2021  12:04:29,644699	1,105695E-3
19/11/2021  12:04:29,645199	1,106163E-3
19/11/2021  12:04:29,645699	1,104702E-3
19/11/2021  12:04:29,646199	1,105305E-3
19/11/2021  12:04:29,646699	1,104992E-3
19/11/2021  12:04:29,647199	1,104542E-3
19/11/2021  12:04:29,647699	1,104956E-3
19/11/2021  12:04:29,648199	1,105331E-3
19/11/2021  12:04:29,648699	1,105299E-3
19/11/2021  12:04:29,649199	1,105397E-3
19/11/2021  12:04:29,649699	1,105534E-3
19/11/2021  12:04:29,650199	1,105313E-3
19/11/2021  12:04:29,650699	1,106151E-3
19/11/2021  12:04:29,651199	1,104947E-3
19/11/2021  12:04:29,651699	1,105003E-3
19/11/2021  12:04:29,652199	1,105340E-3
19/11/2021  12:04:29,652699	1,105084E-3
19/11/2021  12:04:29,653199	1,105638E-3
19/11/2021  12:04:29,653699	1,104846E-3
19/11/2021  12:04:29,654199	1,105960E-3
19/11/2021  12:04:29,654699	1,105111E-3
19/11/2021  12:04:29,655199	1,105507E-3
19/11/2021  12:04:29,655699	1,105558E-3
19/11/2021  12:04:29,656199	1,105614E-3
19/11/2021  12:04:29,656699	1,104652E-3
19/11/2021  12:04:29,657199	1,104717E-3
19/11/2021  12:04:29,657699	1,105561E-3
19/11/2021  12:04:29,658199	1,104637E-3
19/11/2021  12:04:29,658699	1,104720E-3
19/11/2021  12:04:29,659199	1,106064E-3
19/11/2021  12:04:29,659699	1,105364E-3
19/11/2021  12:04:29,660199	1,104336E-3
19/11/2021  12:04:29,660699	1,105951E-3
19/11/2021  12:04:29,661199	1,105313E-3
19/11/2021  12:04:29,661699	1,105242E-3
19/11/2021  12:04:29,662199	1,105012E-3
19/11/2021  12:04:29,662699	1,105939E-3
19/11/2021  12:04:29,663199	1,105620E-3
19/11/2021  12:04:29,663699	1,105457E-3
19/11/2021  12:04:29,664199	1,105942E-3
19/11/2021  12:04:29,664699	1,105743E-3
19/11/2021  12:04:29,665199	1,105519E-3
19/11/2021  12:04:29,665699	1,105278E-3
19/11/2021  12:04:29,666199	1,105459E-3
19/11/2021  12:04:29,666699	1,105734E-3
19/11/2021  12:04:29,667199	1,105898E-3
19/11/2021  12:04:29,667699	1,105293E-3
19/11/2021  12:04:29,668199	1,104998E-3
19/11/2021  12:04:29,668699	1,105674E-3
19/11/2021  12:04:29,669199	1,105641E-3
19/11/2021  12:04:29,669699	1,104673E-3
19/11/2021  12:04:29,670199	1,105230E-3
19/11/2021  12:04:29,670699	1,104911E-3
19/11/2021  12:04:29,671199	1,104449E-3
19/11/2021  12:04:29,671699	1,105936E-3
19/11/2021  12:04:29,672199	1,103749E-3
19/11/2021  12:04:29,672699	1,105126E-3
19/11/2021  12:04:29,673199	1,105090E-3
19/11/2021  12:04:29,673699	1,105290E-3
19/11/2021  12:04:29,674199	1,105492E-3
19/11/2021  12:04:29,674699	1,104980E-3
19/11/2021  12:04:29,675199	1,104956E-3
19/11/2021  12:04:29,675699	1,104965E-3
19/11/2021  12:04:29,676199	1,104908E-3
19/11/2021  12:04:29,676699	1,105257E-3
19/11/2021  12:04:29,677199	1,105126E-3
19/11/2021  12:04:29,677699	1,105459E-3
19/11/2021  12:04:29,678199	1,105558E-3
19/11/2021  12:04:29,678699	1,105239E-3
19/11/2021  12:04:29,679199	1,106112E-3
19/11/2021  12:04:29,679699	1,105161E-3
19/11/2021  12:04:29,680199	1,105254E-3
19/11/2021  12:04:29,680699	1,106696E-3
19/11/2021  12:04:29,681199	1,105084E-3
19/11/2021  12:04:29,681699	1,104902E-3
19/11/2021  12:04:29,682199	1,105284E-3
19/11/2021  12:04:29,682699	1,105728E-3
19/11/2021  12:04:29,683199	1,104375E-3
19/11/2021  12:04:29,683699	1,104992E-3
19/11/2021  12:04:29,684199	1,104953E-3
19/11/2021  12:04:29,684699	1,106011E-3
19/11/2021  12:04:29,685199	1,105501E-3
19/11/2021  12:04:29,685699	1,105543E-3
19/11/2021  12:04:29,686199	1,105838E-3
19/11/2021  12:04:29,686699	1,105662E-3
19/11/2021  12:04:29,687199	1,103993E-3
19/11/2021  12:04:29,687699	1,105376E-3
19/11/2021  12:04:29,688199	1,103585E-3
19/11/2021  12:04:29,688699	1,103588E-3
19/11/2021  12:04:29,689199	1,105001E-3
19/11/2021  12:04:29,689699	1,104437E-3
19/11/2021  12:04:29,690199	1,104682E-3
19/11/2021  12:04:29,690699	1,104637E-3
19/11/2021  12:04:29,691199	1,103865E-3
19/11/2021  12:04:29,691699	1,104983E-3
19/11/2021  12:04:29,692199	1,105665E-3
19/11/2021  12:04:29,692699	1,104488E-3
19/11/2021  12:04:29,693199	1,105325E-3
19/11/2021  12:04:29,693699	1,105483E-3
19/11/2021  12:04:29,694199	1,104956E-3
19/11/2021  12:04:29,694699	1,105734E-3
19/11/2021  12:04:29,695199	1,105322E-3
19/11/2021  12:04:29,695699	1,105555E-3
19/11/2021  12:04:29,696199	1,105480E-3
19/11/2021  12:04:29,696699	1,105370E-3
19/11/2021  12:04:29,697199	1,104869E-3
19/11/2021  12:04:29,697699	1,105635E-3
19/11/2021  12:04:29,698199	1,104983E-3
19/11/2021  12:04:29,698699	1,105755E-3
19/11/2021  12:04:29,699199	1,104705E-3
19/11/2021  12:04:29,699699	1,105755E-3
19/11/2021  12:04:29,700199	1,104556E-3
19/11/2021  12:04:29,700699	1,104676E-3
19/11/2021  12:04:29,701199	1,104750E-3
19/11/2021  12:04:29,701699	1,104610E-3
19/11/2021  12:04:29,702199	1,105522E-3
19/11/2021  12:04:29,702699	1,105003E-3
19/11/2021  12:04:29,703199	1,105510E-3
19/11/2021  12:04:29,703699	1,105829E-3
19/11/2021  12:04:29,704199	1,104288E-3
19/11/2021  12:04:29,704699	1,105057E-3
19/11/2021  12:04:29,705199	1,105835E-3
19/11/2021  12:04:29,705699	1,105060E-3
19/11/2021  12:04:29,706199	1,105111E-3
19/11/2021  12:04:29,706699	1,104977E-3
19/11/2021  12:04:29,707199	1,105930E-3
19/11/2021  12:04:29,707699	1,104717E-3
19/11/2021  12:04:29,708199	1,105522E-3
19/11/2021  12:04:29,708699	1,105039E-3
19/11/2021  12:04:29,709199	1,105254E-3
19/11/2021  12:04:29,709699	1,105910E-3
19/11/2021  12:04:29,710199	1,105758E-3
19/11/2021  12:04:29,710699	1,105483E-3
19/11/2021  12:04:29,711199	1,105567E-3
19/11/2021  12:04:29,711699	1,105245E-3
19/11/2021  12:04:29,712199	1,104562E-3
19/11/2021  12:04:29,712699	1,105370E-3
19/11/2021  12:04:29,713199	1,104983E-3
19/11/2021  12:04:29,713699	1,104702E-3
19/11/2021  12:04:29,714199	1,104390E-3
19/11/2021  12:04:29,714699	1,105924E-3
19/11/2021  12:04:29,715199	1,105752E-3
19/11/2021  12:04:29,715699	1,104562E-3
19/11/2021  12:04:29,716199	1,105480E-3
19/11/2021  12:04:29,716699	1,105003E-3
19/11/2021  12:04:29,717199	1,104419E-3
19/11/2021  12:04:29,717699	1,104506E-3
19/11/2021  12:04:29,718199	1,106234E-3
19/11/2021  12:04:29,718699	1,104184E-3
19/11/2021  12:04:29,719199	1,104321E-3
19/11/2021  12:04:29,719699	1,104956E-3
19/11/2021  12:04:29,720199	1,104834E-3
19/11/2021  12:04:29,720699	1,104735E-3
19/11/2021  12:04:29,721199	1,105313E-3
19/11/2021  12:04:29,721699	1,106398E-3
19/11/2021  12:04:29,722199	1,105087E-3
19/11/2021  12:04:29,722699	1,105781E-3
19/11/2021  12:04:29,723199	1,104801E-3
19/11/2021  12:04:29,723699	1,105263E-3
19/11/2021  12:04:29,724199	1,105176E-3
19/11/2021  12:04:29,724699	1,103504E-3
19/11/2021  12:04:29,725199	1,105668E-3
19/11/2021  12:04:29,725699	1,105358E-3
19/11/2021  12:04:29,726199	1,105287E-3
19/11/2021  12:04:29,726699	1,105811E-3
19/11/2021  12:04:29,727199	1,105445E-3
19/11/2021  12:04:29,727699	1,104595E-3
19/11/2021  12:04:29,728199	1,105483E-3
19/11/2021  12:04:29,728699	1,105907E-3
19/11/2021  12:04:29,729199	1,105328E-3
19/11/2021  12:04:29,729699	1,105185E-3
19/11/2021  12:04:29,730199	1,105459E-3
19/11/2021  12:04:29,730699	1,104974E-3
19/11/2021  12:04:29,731199	1,104962E-3
19/11/2021  12:04:29,731699	1,104100E-3
19/11/2021  12:04:29,732199	1,106008E-3
19/11/2021  12:04:29,732699	1,104917E-3
19/11/2021  12:04:29,733199	1,105230E-3
19/11/2021  12:04:29,733699	1,104765E-3
19/11/2021  12:04:29,734199	1,105439E-3
19/11/2021  12:04:29,734699	1,104935E-3
19/11/2021  12:04:29,735199	1,105901E-3
19/11/2021  12:04:29,735699	1,105468E-3
19/11/2021  12:04:29,736199	1,105123E-3
19/11/2021  12:04:29,736699	1,104938E-3
19/11/2021  12:04:29,737199	1,104697E-3
19/11/2021  12:04:29,737699	1,104393E-3
19/11/2021  12:04:29,738199	1,105147E-3
19/11/2021  12:04:29,738699	1,105445E-3
19/11/2021  12:04:29,739199	1,104792E-3
19/11/2021  12:04:29,739699	1,105972E-3
19/11/2021  12:04:29,740199	1,105191E-3
19/11/2021  12:04:29,740699	1,105343E-3
19/11/2021  12:04:29,741199	1,104914E-3
19/11/2021  12:04:29,741699	1,105695E-3
19/11/2021  12:04:29,742199	1,105102E-3
19/11/2021  12:04:29,742699	1,105689E-3
19/11/2021  12:04:29,743199	1,105758E-3
19/11/2021  12:04:29,743699	1,106237E-3
19/11/2021  12:04:29,744199	1,105096E-3
19/11/2021  12:04:29,744699	1,105018E-3
19/11/2021  12:04:29,745199	1,105436E-3
19/11/2021  12:04:29,745699	1,105534E-3
19/11/2021  12:04:29,746199	1,106002E-3
19/11/2021  12:04:29,746699	1,105752E-3
19/11/2021  12:04:29,747199	1,105781E-3
19/11/2021  12:04:29,747699	1,104807E-3
19/11/2021  12:04:29,748199	1,106443E-3
19/11/2021  12:04:29,748699	1,105987E-3
19/11/2021  12:04:29,749199	1,105570E-3
19/11/2021  12:04:29,749699	1,104735E-3
19/11/2021  12:04:29,750199	1,105158E-3
19/11/2021  12:04:29,750699	1,105659E-3
19/11/2021  12:04:29,751199	1,105492E-3
19/11/2021  12:04:29,751699	1,104246E-3
19/11/2021  12:04:29,752199	1,105713E-3
19/11/2021  12:04:29,752699	1,105361E-3
19/11/2021  12:04:29,753199	1,105763E-3
19/11/2021  12:04:29,753699	1,104846E-3
19/11/2021  12:04:29,754199	1,104899E-3
19/11/2021  12:04:29,754699	1,105680E-3
19/11/2021  12:04:29,755199	1,105305E-3
19/11/2021  12:04:29,755699	1,104443E-3
19/11/2021  12:04:29,756199	1,104637E-3
19/11/2021  12:04:29,756699	1,104372E-3
19/11/2021  12:04:29,757199	1,105734E-3
19/11/2021  12:04:29,757699	1,106556E-3
19/11/2021  12:04:29,758199	1,104616E-3
19/11/2021  12:04:29,758699	1,105459E-3
19/11/2021  12:04:29,759199	1,105558E-3
19/11/2021  12:04:29,759699	1,104974E-3
19/11/2021  12:04:29,760199	1,104780E-3
19/11/2021  12:04:29,760699	1,105188E-3
19/11/2021  12:04:29,761199	1,105185E-3
19/11/2021  12:04:29,761699	1,104735E-3
19/11/2021  12:04:29,762199	1,104214E-3
19/11/2021  12:04:29,762699	1,105111E-3
19/11/2021  12:04:29,763199	1,104637E-3
19/11/2021  12:04:29,763699	1,104467E-3
19/11/2021  12:04:29,764199	1,105993E-3
19/11/2021  12:04:29,764699	1,104479E-3
19/11/2021  12:04:29,765199	1,105150E-3
19/11/2021  12:04:29,765699	1,105608E-3
19/11/2021  12:04:29,766199	1,105534E-3
19/11/2021  12:04:29,766699	1,105763E-3
19/11/2021  12:04:29,767199	1,104589E-3
19/11/2021  12:04:29,767699	1,104700E-3
19/11/2021  12:04:29,768199	1,104691E-3
19/11/2021  12:04:29,768699	1,105758E-3
19/11/2021  12:04:29,769199	1,104628E-3
19/11/2021  12:04:29,769699	1,106324E-3
19/11/2021  12:04:29,770199	1,105552E-3
19/11/2021  12:04:29,770699	1,105659E-3
19/11/2021  12:04:29,771199	1,105093E-3
19/11/2021  12:04:29,771699	1,105465E-3
19/11/2021  12:04:29,772199	1,106196E-3
19/11/2021  12:04:29,772699	1,105281E-3
19/11/2021  12:04:29,773199	1,104324E-3
19/11/2021  12:04:29,773699	1,104431E-3
19/11/2021  12:04:29,774199	1,104115E-3
19/11/2021  12:04:29,774699	1,104971E-3
19/11/2021  12:04:29,775199	1,104849E-3
19/11/2021  12:04:29,775699	1,105665E-3
19/11/2021  12:04:29,776199	1,105725E-3
19/11/2021  12:04:29,776699	1,105370E-3
19/11/2021  12:04:29,777199	1,105606E-3
19/11/2021  12:04:29,777699	1,104571E-3
19/11/2021  12:04:29,778199	1,105290E-3
19/11/2021  12:04:29,778699	1,105442E-3
19/11/2021  12:04:29,779199	1,105442E-3
19/11/2021  12:04:29,779699	1,104998E-3
19/11/2021  12:04:29,780199	1,105808E-3
19/11/2021  12:04:29,780699	1,105722E-3
19/11/2021  12:04:29,781199	1,104491E-3
19/11/2021  12:04:29,781699	1,103823E-3
19/11/2021  12:04:29,782199	1,104631E-3
19/11/2021  12:04:29,782699	1,105990E-3
19/11/2021  12:04:29,783199	1,104914E-3
19/11/2021  12:04:29,783699	1,104771E-3
19/11/2021  12:04:29,784199	1,105802E-3
19/11/2021  12:04:29,784699	1,105528E-3
19/11/2021  12:04:29,785199	1,104553E-3
19/11/2021  12:04:29,785699	1,104497E-3
19/11/2021  12:04:29,786199	1,104524E-3
19/11/2021  12:04:29,786699	1,104744E-3
19/11/2021  12:04:29,787199	1,105328E-3
19/11/2021  12:04:29,787699	1,105081E-3
19/11/2021  12:04:29,788199	1,106094E-3
19/11/2021  12:04:29,788699	1,104729E-3
19/11/2021  12:04:29,789199	1,104655E-3
19/11/2021  12:04:29,789699	1,104685E-3
19/11/2021  12:04:29,790199	1,104732E-3
19/11/2021  12:04:29,790699	1,105120E-3
19/11/2021  12:04:29,791199	1,105310E-3
