waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:58,002431;1,116925E+0;1,477620E-1;1,420583E-1;1,170852E+0
19/11/2021  12:03:58,003051;1,099603E+0;1,289658E-1;1,212068E-1;1,164576E+0
19/11/2021  12:03:58,003671;1,079382E+0;1,159040E-1;9,940750E-2;1,156104E+0
19/11/2021  12:03:58,004291;1,059998E+0;1,818500E-1;1,588027E-1;1,145461E+0
19/11/2021  12:03:58,004911;1,043064E+0;1,646467E-1;1,559593E-1;1,132718E+0
19/11/2021  12:03:58,005531;1,026604E+0;1,783457E-1;1,888163E-1;1,118078E+0
19/11/2021  12:03:58,006151;1,016757E+0;2,051064E-1;1,667010E-1;1,101930E+0
19/11/2021  12:03:58,006771;1,005050E+0;9,583344E-2;1,133085E-1;1,084851E+0
19/11/2021  12:03:58,007391;1,000711E+0;1,273729E-1;1,319485E-1;1,067544E+0
19/11/2021  12:03:58,008011;1,002937E+0;8,818752E-2;5,549295E-2;1,050803E+0
19/11/2021  12:03:58,008631;1,002633E+0;1,684697E-1;1,486929E-1;1,035484E+0
19/11/2021  12:03:58,009251;1,010743E+0;1,292843E-1;1,297370E-1;1,022392E+0
19/11/2021  12:03:58,009871;1,016241E+0;8,054160E-2;9,940750E-2;1,012177E+0
19/11/2021  12:03:58,010491;1,028055E+0;1,407532E-1;1,404787E-1;1,005286E+0
19/11/2021  12:03:58,011111;1,042775E+0;5,038138E-3;6,523495E-3;1,001967E+0
19/11/2021  12:03:58,011731;1,057471E+0;5,675298E-3;7,471291E-3;1,002310E+0
19/11/2021  12:03:58,012351;1,072697E+0;2,170918E-3;4,311971E-3;1,006247E+0
19/11/2021  12:03:58,012971;1,082681E+0;1,852338E-3;3,996039E-3;1,013496E+0
19/11/2021  12:03:58,013591;1,096417E+0;1,215178E-3;3,996039E-3;1,023537E+0
19/11/2021  12:03:58,014211;1,108282E+0;8,965980E-4;3,680107E-3;1,035699E+0
19/11/2021  12:03:58,014831;1,121076E+0;7,268198E-3;1,442179E-2;1,049284E+0
19/11/2021  12:03:58,015451;1,131755E+0;3,084312E-2;5,422923E-2;1,063650E+0
19/11/2021  12:03:58,016071;1,133513E+0;7,799296E-2;9,308886E-2;1,078197E+0
19/11/2021  12:03:58,016691;1,137894E+0;9,169190E-2;1,114129E-1;1,092294E+0
19/11/2021  12:03:58,017311;1,143524E+0;1,012493E-1;1,133085E-1;1,105334E+0
19/11/2021  12:03:58,017931;1,149842E+0;1,203641E-1;7,602853E-2;1,116898E+0
19/11/2021  12:03:58,018551;1,153714E+0;1,149482E-1;1,196272E-1;1,126822E+0
19/11/2021  12:03:58,019171;1,151899E+0;9,933782E-2;1,098333E-1;1,135109E+0
19/11/2021  12:03:58,019791;1,154655E+0;1,047537E-1;1,016190E-1;1,141806E+0
19/11/2021  12:03:58,020411;1,158264E+0;1,015679E-1;1,189953E-1;1,147012E+0
19/11/2021  12:03:58,021031;1,162011E+0;7,193994E-2;7,444887E-2;1,150948E+0
19/11/2021  12:03:58,021651;1,167491E+0;2,181682E-1;2,068244E-1;1,153948E+0
19/11/2021  12:03:58,022271;1,169882E+0;1,194084E-1;1,464814E-1;1,156394E+0
19/11/2021  12:03:58,022891;1,173279E+0;9,169190E-2;1,095173E-1;1,158622E+0
19/11/2021  12:03:58,023511;1,171372E+0;1,321516E-1;1,306848E-1;1,160844E+0
19/11/2021  12:03:58,024131;1,170862E+0;1,213198E-1;1,411105E-1;1,163098E+0
19/11/2021  12:03:58,024751;1,170233E+0;3,912620E-2;4,285567E-2;1,165279E+0
19/11/2021  12:03:58,025371;1,163495E+0;1,442576E-1;1,344760E-1;1,167199E+0
19/11/2021  12:03:58,025991;1,156119E+0;1,292843E-1;1,363715E-1;1,168587E+0
19/11/2021  12:03:58,026611;1,147264E+0;1,273729E-1;1,284732E-1;1,169094E+0
19/11/2021  12:03:58,027231;1,140979E+0;1,321516E-1;1,325804E-1;1,168385E+0
19/11/2021  12:03:58,027851;1,128625E+0;1,506292E-1;1,588027E-1;1,166232E+0
19/11/2021  12:03:58,028471;1,112311E+0;1,563636E-1;1,433221E-1;1,162470E+0
19/11/2021  12:03:58,029091;1,099779E+0;5,601094E-2;7,792413E-2;1,156944E+0
19/11/2021  12:03:58,029711;1,084219E+0;1,213198E-1;1,281573E-1;1,149552E+0
19/11/2021  12:03:58,030331;1,066853E+0;1,037979E-1;7,855599E-2;1,140296E+0
19/11/2021  12:03:58,030951;1,053790E+0;1,852338E-3;3,680107E-3;1,129270E+0
19/11/2021  12:03:58,031571;1,039300E+0;3,763818E-3;6,207563E-3;1,116680E+0
19/11/2021  12:03:58,032191;1,029372E+0;1,852338E-3;4,311971E-3;1,102869E+0
19/11/2021  12:03:58,032811;1,023820E+0;1,533758E-3;3,996039E-3;1,088321E+0
19/11/2021  12:03:58,033431;1,022366E+0;1,533758E-3;3,996039E-3;1,073678E+0
19/11/2021  12:03:58,034051;1,028377E+0;5,780180E-4;2,732311E-3;1,059729E+0
19/11/2021  12:03:58,034671;1,031679E+0;1,215178E-3;3,048243E-3;1,047340E+0
19/11/2021  12:03:58,035291;1,037589E+0;7,162136E-2;9,561632E-2;1,037294E+0
19/11/2021  12:03:58,035911;1,049609E+0;1,101695E-1;1,284732E-1;1,030156E+0
19/11/2021  12:03:58,036531;1,062305E+0;1,088952E-1;1,237343E-1;1,026293E+0
19/11/2021  12:03:58,037151;1,073251E+0;1,534964E-1;1,388990E-1;1,025883E+0
19/11/2021  12:03:58,037771;1,083539E+0;1,429833E-1;1,082536E-1;1,028852E+0
19/11/2021  12:03:58,038391;1,096346E+0;1,735670E-1;1,581709E-1;1,034867E+0
19/11/2021  12:03:58,039011;1,111486E+0;1,777085E-1;1,578549E-1;1,043442E+0
19/11/2021  12:03:58,039631;1,125734E+0;1,353374E-1;1,284732E-1;1,054078E+0
19/11/2021  12:03:58,040251;1,135102E+0;1,235499E-1;1,733356E-1;1,066285E+0
19/11/2021  12:03:58,040871;1,144945E+0;1,340630E-1;1,234183E-1;1,079534E+0
19/11/2021  12:03:58,041491;1,151434E+0;1,018865E-1;7,950379E-2;1,093241E+0
19/11/2021  12:03:58,042111;1,152593E+0;9,455912E-2;1,063580E-1;1,106794E+0
19/11/2021  12:03:58,042731;1,154354E+0;1,187712E-1;1,117289E-1;1,119559E+0
19/11/2021  12:03:58,043351;1,151907E+0;1,315144E-1;1,493248E-1;1,130933E+0
19/11/2021  12:03:58,043971;1,145929E+0;1,082581E-1;1,417424E-1;1,140395E+0
19/11/2021  12:03:58,044591;1,142847E+0;1,350188E-1;1,638576E-1;1,147542E+0
19/11/2021  12:03:58,045211;1,134002E+0;1,117624E-1;1,016190E-1;1,152131E+0
19/11/2021  12:03:58,045831;1,124727E+0;7,066562E-2;5,865227E-2;1,154081E+0
19/11/2021  12:03:58,046451;1,117333E+0;5,537378E-2;5,549295E-2;1,153439E+0
19/11/2021  12:03:58,047071;1,111292E+0;8,818752E-2;6,623464E-2;1,150406E+0
19/11/2021  12:03:58,047691;1,106422E+0;1,025236E-1;1,104651E-1;1,145374E+0
19/11/2021  12:03:58,048311;1,097702E+0;8,468314E-2;9,624818E-2;1,138852E+0
19/11/2021  12:03:58,048931;1,093336E+0;8,500172E-2;9,814378E-2;1,131364E+0
19/11/2021  12:03:58,049551;1,089446E+0;7,353284E-2;1,060421E-1;1,123392E+0
19/11/2021  12:03:58,050171;1,088111E+0;1,012493E-1;1,559593E-1;1,115398E+0
19/11/2021  12:03:58,050791;1,089214E+0;1,216384E-1;1,401627E-1;1,107831E+0
19/11/2021  12:03:58,051411;1,090931E+0;3,763818E-3;6,523495E-3;1,101114E+0
19/11/2021  12:03:58,052031;1,087441E+0;2,170918E-3;4,943835E-3;1,095577E+0
19/11/2021  12:03:58,052651;1,087223E+0;5,780180E-4;3,364175E-3;1,091353E+0
19/11/2021  12:03:58,053271;1,086985E+0;2,594380E-4;2,732311E-3;1,088379E+0
19/11/2021  12:03:58,053891;1,086091E+0;-5,914200E-5;1,152651E-3;1,086483E+0
19/11/2021  12:03:58,054511;1,085530E+0;8,223938E-3;1,094654E-2;1,085440E+0
19/11/2021  12:03:58,055131;1,084082E+0;2,224146E-2;2,832280E-2;1,084996E+0
19/11/2021  12:03:58,055751;1,081432E+0;7,193994E-2;1,129926E-1;1,084891E+0
19/11/2021  12:03:58,056371;1,078655E+0;1,213198E-1;1,189953E-1;1,084865E+0
19/11/2021  12:03:58,056991;1,076667E+0;7,130278E-2;9,119327E-2;1,084683E+0
19/11/2021  12:03:58,057611;1,072912E+0;1,863102E-1;1,793383E-1;1,084169E+0
19/11/2021  12:03:58,058231;1,070670E+0;1,544522E-1;1,483770E-1;1,083209E+0
19/11/2021  12:03:58,058851;1,069246E+0;1,245056E-1;1,407946E-1;1,081767E+0
19/11/2021  12:03:58,059471;1,067938E+0;1,372488E-1;1,322644E-1;1,079892E+0
19/11/2021  12:03:58,060091;1,068322E+0;1,528593E-1;1,170997E-1;1,077716E+0
19/11/2021  12:03:58,060711;1,071237E+0;1,534964E-1;1,569071E-1;1,075439E+0
19/11/2021  12:03:58,061331;1,075555E+0;8,436456E-2;8,708615E-2;1,073333E+0
19/11/2021  12:03:58,061951;1,077370E+0;1,015679E-1;1,022509E-1;1,071702E+0
19/11/2021  12:03:58,062571;1,085334E+0;6,811698E-2;7,128955E-2;1,070813E+0
19/11/2021  12:03:58,063191;1,098092E+0;1,133553E-1;1,003553E-1;1,070925E+0
19/11/2021  12:03:58,063811;1,107018E+0;9,710776E-2;7,602853E-2;1,072341E+0
19/11/2021  12:03:58,064431;1,120248E+0;1,302401E-1;1,215227E-1;1,075340E+0
19/11/2021  12:03:58,065051;1,132282E+0;1,413904E-1;1,395309E-1;1,080098E+0
19/11/2021  12:03:58,065671;1,146880E+0;4,740928E-2;6,813023E-2;1,086680E+0
19/11/2021  12:03:58,066291;1,161495E+0;1,388417E-1;1,322644E-1;1,095055E+0
19/11/2021  12:03:58,066911;1,174418E+0;1,522221E-1;1,572231E-1;1,105107E+0
19/11/2021  12:03:58,067531;1,187698E+0;1,722926E-1;1,799702E-1;1,116618E+0
19/11/2021  12:03:58,068151;1,195840E+0;-9,595172E-2;-3,107241E-2;1,129263E+0
19/11/2021  12:03:58,068771;1,200787E+0;1,334259E-1;1,297370E-1;1,142579E+0
19/11/2021  12:03:58,069391;1,205529E+0;1,359745E-1;1,695444E-1;1,155971E+0
19/11/2021  12:03:58,070011;1,206071E+0;1,522221E-1;1,518522E-1;1,168794E+0
19/11/2021  12:03:58,070631;1,204519E+0;1,757970E-1;1,543797E-1;1,180429E+0
19/11/2021  12:03:58,071251;1,195772E+0;1,172832E-2;1,378993E-2;1,190300E+0
19/11/2021  12:03:58,071871;1,184130E+0;1,204690E-2;1,252620E-2;1,197849E+0
19/11/2021  12:03:58,072491;1,172585E+0;1,236548E-2;1,284213E-2;1,202566E+0
19/11/2021  12:03:58,073111;1,156107E+0;1,077258E-2;1,284213E-2;1,204065E+0
19/11/2021  12:03:58,073731;1,143056E+0;2,489498E-3;3,996039E-3;1,202155E+0
19/11/2021  12:03:58,074351;1,123958E+0;1,533758E-3;3,996039E-3;1,196856E+0
19/11/2021  12:03:58,074971;1,105138E+0;1,533758E-3;4,311971E-3;1,188355E+0
19/11/2021  12:03:58,075591;1,090761E+0;1,809992E-2;1,631739E-2;1,176967E+0
19/11/2021  12:03:58,076211;1,073377E+0;1,541336E-1;1,439539E-1;1,163148E+0
19/11/2021  12:03:58,076831;1,060961E+0;1,222756E-1;1,240502E-1;1,147484E+0
19/11/2021  12:03:58,077451;1,046721E+0;2,009648E-1;1,619620E-1;1,130633E+0
19/11/2021  12:03:58,078071;1,036904E+0;1,315144E-1;1,572231E-1;1,113261E+0
19/11/2021  12:03:58,078691;1,032722E+0;1,117624E-1;1,221546E-1;1,096032E+0
19/11/2021  12:03:58,079311;1,025546E+0;-8,065988E-2;-6,487714E-2;1,079608E+0
19/11/2021  12:03:58,079931;1,021016E+0;1,210013E-1;1,287892E-1;1,064570E+0
19/11/2021  12:03:58,080551;1,014113E+0;1,238685E-1;1,442698E-1;1,051303E+0
19/11/2021  12:03:58,081171;1,015168E+0;8,850610E-2;9,877564E-2;1,039990E+0
19/11/2021  12:03:58,081791;1,017299E+0;5,409946E-2;4,980618E-2;1,030708E+0
19/11/2021  12:03:58,082411;1,017103E+0;8,277166E-2;6,970989E-2;1,023506E+0
19/11/2021  12:03:58,083031;1,021901E+0;9,710776E-2;1,231024E-1;1,018371E+0
19/11/2021  12:03:58,083651;1,025072E+0;1,057094E-1;1,025668E-1;1,015218E+0
19/11/2021  12:03:58,084271;1,032770E+0;1,095324E-1;1,060421E-1;1,013926E+0
19/11/2021  12:03:58,084891;1,043326E+0;-1,057228E-2;6,497092E-2;1,014388E+0
19/11/2021  12:03:58,085511;1,050249E+0;1,216384E-1;1,196272E-1;1,016542E+0
19/11/2021  12:03:58,086131;1,057313E+0;6,939130E-2;9,656411E-2;1,020297E+0
19/11/2021  12:03:58,086751;1,062749E+0;1,155854E-1;1,164678E-1;1,025452E+0
19/11/2021  12:03:58,087371;1,071928E+0;1,350188E-1;1,385831E-1;1,031715E+0
19/11/2021  12:03:58,087991;1,088132E+0;1,088952E-1;1,139404E-1;1,038830E+0
19/11/2021  12:03:58,088611;1,098152E+0;8,563888E-2;1,158360E-1;1,046700E+0
19/11/2021  12:03:58,089231;1,107447E+0;1,168597E-1;1,486929E-1;1,055313E+0
19/11/2021  12:03:58,089851;1,115336E+0;1,079395E-1;1,218387E-1;1,064592E+0
19/11/2021  12:03:58,090471;1,125103E+0;6,556834E-2;4,064415E-2;1,074360E+0
19/11/2021  12:03:58,091091;1,139846E+0;2,489498E-3;5,575699E-3;1,084438E+0
19/11/2021  12:03:58,091711;1,151457E+0;2,808078E-3;4,311971E-3;1,094750E+0
19/11/2021  12:03:58,092331;1,160726E+0;1,852338E-3;4,311971E-3;1,105297E+0
19/11/2021  12:03:58,092951;1,166338E+0;3,763818E-3;5,891631E-3;1,116029E+0
19/11/2021  12:03:58,093571;1,174340E+0;1,533758E-3;3,996039E-3;1,126775E+0
19/11/2021  12:03:58,094191;1,184008E+0;1,533758E-3;3,364175E-3;1,137318E+0
19/11/2021  12:03:58,094811;1,190070E+0;1,215178E-3;3,048243E-3;1,147497E+0
19/11/2021  12:03:58,095431;1,195894E+0;8,223938E-3;1,157841E-2;1,157201E+0
19/11/2021  12:03:58,096051;1,191957E+0;1,273729E-1;1,332122E-1;1,166281E+0
19/11/2021  12:03:58,096671;1,189772E+0;1,410718E-1;1,123607E-1;1,174460E+0
19/11/2021  12:03:58,097291;1,186753E+0;1,229127E-1;1,133085E-1;1,181363E+0
19/11/2021  12:03:58,097911;1,179240E+0;1,429833E-1;1,287892E-1;1,186633E+0
19/11/2021  12:03:58,098531;1,171175E+0;1,235499E-1;1,344760E-1;1,189981E+0
19/11/2021  12:03:58,099151;1,163200E+0;1,104881E-1;1,202590E-1;1,191201E+0
19/11/2021  12:03:58,099771;1,153365E+0;1,694254E-1;1,793383E-1;1,190214E+0
19/11/2021  12:03:58,100391;1,143470E+0;1,366117E-1;1,550115E-1;1,187070E+0
19/11/2021  12:03:58,101011;1,130947E+0;1,190898E-1;1,177316E-1;1,181921E+0
19/11/2021  12:03:58,101631;1,116794E+0;1,407532E-1;8,771802E-2;1,174954E+0
19/11/2021  12:03:58,102251;1,104142E+0;7,417000E-2;9,656411E-2;1,166358E+0
19/11/2021  12:03:58,102871;1,092710E+0;1,276914E-1;1,246821E-1;1,156344E+0
19/11/2021  12:03:58,103491;1,083718E+0;1,308772E-1;1,275255E-1;1,145195E+0
19/11/2021  12:03:58,104111;1,074503E+0;1,331073E-1;1,275255E-1;1,133290E+0
19/11/2021  12:03:58,104731;1,064799E+0;1,139925E-1;1,170997E-1;1,121045E+0
19/11/2021  12:03:58,105351;1,053817E+0;2,829448E-2;4,664686E-2;1,108824E+0
19/11/2021  12:03:58,105971;1,051212E+0;1,378860E-1;1,366875E-1;1,096914E+0
19/11/2021  12:03:58,106591;1,050965E+0;1,601866E-1;1,528000E-1;1,085616E+0
19/11/2021  12:03:58,107211;1,048110E+0;1,480806E-1;1,041465E-1;1,075307E+0
19/11/2021  12:03:58,107831;1,045609E+0;1,382046E-1;1,319485E-1;1,066322E+0
19/11/2021  12:03:58,108451;1,041073E+0;1,448948E-1;1,079377E-1;1,058829E+0
19/11/2021  12:03:58,109071;1,044435E+0;1,155854E-1;1,066739E-1;1,052825E+0
19/11/2021  12:03:58,109691;1,049868E+0;1,340630E-1;1,328963E-1;1,048273E+0
19/11/2021  12:03:58,110311;1,053793E+0;2,532120E-1;2,491593E-1;1,045204E+0
19/11/2021  12:03:58,110931;1,056434E+0;1,109116E-2;1,378993E-2;1,043654E+0
19/11/2021  12:03:58,111551;1,061870E+0;1,215178E-3;3,364175E-3;1,043574E+0
19/11/2021  12:03:58,112171;1,070510E+0;2,808078E-3;5,259767E-3;1,044859E+0
19/11/2021  12:03:58,112791;1,075436E+0;1,215178E-3;3,680107E-3;1,047405E+0
19/11/2021  12:03:58,113411;1,079948E+0;1,215178E-3;3,048243E-3;1,051084E+0
19/11/2021  12:03:58,114031;1,085328E+0;2,489498E-3;3,996039E-3;1,055689E+0
19/11/2021  12:03:58,114651;1,089652E+0;1,533758E-3;3,680107E-3;1,060961E+0
19/11/2021  12:03:58,115271;1,097910E+0;1,172832E-2;1,536959E-2;1,066654E+0
19/11/2021  12:03:58,115891;1,103919E+0;1,458505E-1;1,578549E-1;1,072594E+0
19/11/2021  12:03:58,116511;1,116466E+0;8,818752E-2;1,145722E-1;1,078718E+0
19/11/2021  12:03:58,117131;1,123687E+0;1,022050E-1;1,218387E-1;1,085077E+0
19/11/2021  12:03:58,117751;1,132130E+0;4,071910E-2;8,803395E-2;1,091769E+0
19/11/2021  12:03:58,118371;1,143354E+0;3,371034E-2;6,275939E-2;1,098865E+0
19/11/2021  12:03:58,118991;1,149875E+0;7,257710E-2;9,877564E-2;1,106403E+0
19/11/2021  12:03:58,119611;1,155788E+0;3,944478E-2;8,455870E-2;1,114355E+0
19/11/2021  12:03:58,120231;1,159328E+0;5,664810E-2;9,056141E-2;1,122569E+0
19/11/2021  12:03:58,120851;1,161281E+0;8,086018E-2;1,129926E-1;1,130777E+0
19/11/2021  12:03:58,121471;1,161391E+0;2,638300E-2;3,369365E-2;1,138633E+0
19/11/2021  12:03:58,122091;1,157275E+0;4,549780E-2;4,980618E-2;1,145750E+0
19/11/2021  12:03:58,122711;1,149544E+0;1,057094E-1;1,170997E-1;1,151703E+0
19/11/2021  12:03:58,123331;1,140550E+0;7,289568E-2;7,792413E-2;1,156042E+0
19/11/2021  12:03:58,123951;1,130953E+0;1,598680E-1;1,480610E-1;1,158354E+0
19/11/2021  12:03:58,124571;1,116436E+0;2,128572E-2;5,707262E-2;1,158337E+0
19/11/2021  12:03:58,125191;1,099019E+0;1,423461E-1;1,360556E-1;1,155782E+0
19/11/2021  12:03:58,125811;1,082589E+0;1,640096E-1;1,556434E-1;1,150548E+0
19/11/2021  12:03:58,126431;1,065956E+0;1,640096E-1;1,449017E-1;1,142608E+0
19/11/2021  12:03:58,127051;1,051239E+0;1,617795E-1;1,395309E-1;1,132112E+0
19/11/2021  12:03:58,127671;1,041341E+0;2,670158E-2;5,738855E-2;1,119423E+0
19/11/2021  12:03:58,128291;1,031301E+0;-5,914200E-5;4,822652E-2;1,105129E+0
19/11/2021  12:03:58,128911;1,026803E+0;1,413904E-1;1,354238E-1;1,089984E+0
19/11/2021  12:03:58,129531;1,024351E+0;1,843987E-1;1,796542E-1;1,074834E+0
19/11/2021  12:03:58,130151;1,026476E+0;1,506292E-1;1,373193E-1;1,060543E+0
19/11/2021  12:03:58,130771;1,033300E+0;1,499920E-1;1,291051E-1;1,047946E+0
19/11/2021  12:03:58,131391;1,042578E+0;1,109116E-2;1,189434E-2;1,037797E+0
19/11/2021  12:03:58,132011;1,057375E+0;1,109116E-2;1,252620E-2;1,030738E+0
19/11/2021  12:03:58,132631;1,071368E+0;3,763818E-3;5,891631E-3;1,027250E+0
19/11/2021  12:03:58,133251;1,088072E+0;3,126658E-3;5,259767E-3;1,027605E+0
19/11/2021  12:03:58,133871;1,105665E+0;5,675298E-3;7,471291E-3;1,031827E+0
19/11/2021  12:03:58,134491;1,118388E+0;1,533758E-3;3,996039E-3;1,039693E+0
19/11/2021  12:03:58,135111;1,129287E+0;2,192288E-2;1,979264E-2;1,050698E+0
19/11/2021  12:03:58,135731;1,140994E+0;1,417090E-1;1,110970E-1;1,064079E+0
19/11/2021  12:03:58,136351;1,147792E+0;1,302401E-1;9,624818E-2;1,078935E+0
19/11/2021  12:03:58,136971;1,150429E+0;1,289658E-1;1,316326E-1;1,094318E+0
19/11/2021  12:03:58,137591;1,151401E+0;1,318330E-1;1,268936E-1;1,109267E+0
19/11/2021  12:03:58,138211;1,153120E+0;1,372488E-1;1,287892E-1;1,122907E+0
19/11/2021  12:03:58,138831;1,147368E+0;-1,333462E-3;5,891631E-3;1,134548E+0
19/11/2021  12:03:58,139451;1,137948E+0;2,594380E-4;-1,058873E-3;1,143661E+0
19/11/2021  12:03:58,140071;1,131197E+0;1,382046E-1;1,300529E-1;1,149847E+0
19/11/2021  12:03:58,140691;1,123341E+0;1,155854E-1;1,249980E-1;1,152897E+0
19/11/2021  12:03:58,141311;1,117521E+0;1,471248E-1;1,095173E-1;1,152879E+0
19/11/2021  12:03:58,141931;1,113623E+0;1,034794E-1;9,308886E-2;1,150138E+0
19/11/2021  12:03:58,142551;1,111882E+0;1,015679E-1;9,403666E-2;1,145260E+0
19/11/2021  12:03:58,143171;1,116153E+0;1,468062E-1;1,272095E-1;1,139025E+0
19/11/2021  12:03:58,143791;1,120075E+0;1,522221E-1;1,606983E-1;1,132344E+0
19/11/2021  12:03:58,144411;1,129505E+0;1,171783E-1;1,278414E-1;1,126163E+0
19/11/2021  12:03:58,145031;1,140746E+0;1,426647E-1;1,625939E-1;1,121363E+0
19/11/2021  12:03:58,145651;1,150697E+0;1,327887E-1;1,322644E-1;1,118677E+0
19/11/2021  12:03:58,146271;1,161364E+0;1,318330E-1;1,139404E-1;1,118585E+0
19/11/2021  12:03:58,146891;1,169336E+0;1,197269E-1;1,370034E-1;1,121239E+0
19/11/2021  12:03:58,147511;1,177562E+0;1,856730E-1;2,033491E-1;1,126460E+0
19/11/2021  12:03:58,148131;1,181108E+0;1,155854E-1;1,341600E-1;1,133790E+0
19/11/2021  12:03:58,148751;1,177720E+0;7,353284E-2;7,381701E-2;1,142523E+0
19/11/2021  12:03:58,149371;1,170937E+0;1,554079E-1;1,404787E-1;1,151718E+0
19/11/2021  12:03:58,149991;1,159987E+0;3,211744E-2;3,969635E-2;1,160280E+0
19/11/2021  12:03:58,150611;1,146454E+0;8,723178E-2;9,182514E-2;1,167109E+0
19/11/2021  12:03:58,151231;1,126351E+0;9,498258E-3;1,126247E-2;1,171228E+0
19/11/2021  12:03:58,151851;1,100295E+0;8,542518E-3;9,366883E-3;1,171819E+0
19/11/2021  12:03:58,152471;1,076729E+0;1,852338E-3;3,048243E-3;1,168242E+0
19/11/2021  12:03:58,153091;1,050616E+0;1,533758E-3;3,680107E-3;1,160132E+0
19/11/2021  12:03:58,153711;1,027683E+0;8,965980E-4;3,364175E-3;1,147490E+0
19/11/2021  12:03:58,154331;1,006719E+0;1,533758E-3;3,680107E-3;1,130707E+0
19/11/2021  12:03:58,154951;9,885960E-1;1,873708E-2;2,389975E-2;1,110531E+0
19/11/2021  12:03:58,155571;9,784868E-1;1,353374E-1;1,319485E-1;1,088003E+0
19/11/2021  12:03:58,156191;9,687323E-1;1,111253E-1;1,335282E-1;1,064382E+0
19/11/2021  12:03:58,156811;9,656059E-1;1,168597E-1;1,199431E-1;1,041010E+0
19/11/2021  12:03:58,157431;9,681094E-1;7,894870E-2;1,050943E-1;1,019182E+0
19/11/2021  12:03:58,158051;9,744991E-1;1,178155E-1;1,648054E-1;1,000076E+0
19/11/2021  12:03:58,158671;9,910279E-1;1,251428E-1;1,316326E-1;9,847136E-1
19/11/2021  12:03:58,159291;1,010719E+0;1,174969E-1;1,240502E-1;9,739612E-1
19/11/2021  12:03:58,159911;1,035163E+0;7,831154E-2;8,171531E-2;9,685098E-1
19/11/2021  12:03:58,160531;1,059107E+0;1,012493E-1;1,085695E-1;9,687928E-1
19/11/2021  12:03:58,161151;1,082952E+0;8,946184E-2;6,560278E-2;9,748877E-1
19/11/2021  12:03:58,161771;1,112752E+0;1,334259E-1;1,272095E-1;9,865003E-1
19/11/2021  12:03:58,162391;1,138338E+0;1,079395E-1;1,069899E-1;1,003060E+0
19/11/2021  12:03:58,163011;1,160589E+0;9,997498E-2;1,000394E-1;1,023781E+0
19/11/2021  12:03:58,163631;1,180977E+0;1,146297E-1;1,044624E-1;1,047663E+0
19/11/2021  12:03:58,164251;1,194731E+0;1,155854E-1;1,161519E-1;1,073524E+0
19/11/2021  12:03:58,164871;1,210733E+0;1,127182E-1;1,085695E-1;1,100107E+0
19/11/2021  12:03:58,165491;1,219995E+0;1,127182E-1;1,218387E-1;1,126215E+0
19/11/2021  12:03:58,166111;1,222243E+0;1,942747E-1;1,973464E-1;1,150783E+0
19/11/2021  12:03:58,166731;1,219066E+0;1,117624E-1;1,212068E-1;1,172846E+0
19/11/2021  12:03:58,167351;1,210604E+0;1,433019E-1;1,537478E-1;1,191509E+0
19/11/2021  12:03:58,167971;1,201523E+0;1,139925E-1;1,249980E-1;1,206019E+0
19/11/2021  12:03:58,168591;1,189474E+0;1,480806E-1;1,594346E-1;1,215866E+0
19/11/2021  12:03:58,169211;1,179881E+0;1,541336E-1;1,430061E-1;1,220869E+0
19/11/2021  12:03:58,169831;1,164678E+0;1,410718E-1;1,565912E-1;1,221194E+0
19/11/2021  12:03:58,170451;1,146263E+0;1,254614E-1;1,426902E-1;1,217246E+0
19/11/2021  12:03:58,171071;1,134351E+0;7,586778E-3;9,050951E-3;1,209550E+0
19/11/2021  12:03:58,171691;1,122650E+0;4,719558E-3;6,523495E-3;1,198763E+0
19/11/2021  12:03:58,172311;1,113506E+0;1,172832E-2;1,347400E-2;1,185709E+0
19/11/2021  12:03:58,172931;1,103659E+0;7,586778E-3;9,366883E-3;1,171299E+0
19/11/2021  12:03:58,173551;1,092170E+0;1,533758E-3;4,311971E-3;1,156387E+0
19/11/2021  12:03:58,174171;1,088102E+0;3,126658E-3;5,575699E-3;1,141676E+0
19/11/2021  12:03:58,174791;1,084711E+0;8,965980E-4;3,048243E-3;1,127750E+0
19/11/2021  12:03:58,175411;1,081042E+0;1,778134E-2;1,568552E-2;1,115109E+0
19/11/2021  12:03:58,176031;1,079292E+0;2,232654E-1;1,900800E-1;1,104123E+0
19/11/2021  12:03:58,176651;1,075531E+0;1,509478E-1;1,546956E-1;1,094980E+0
19/11/2021  12:03:58,177271;1,073675E+0;1,076209E-1;1,085695E-1;1,087682E+0
19/11/2021  12:03:58,177891;1,070244E+0;1,292843E-1;1,436380E-1;1,082070E+0
19/11/2021  12:03:58,178511;1,066894E+0;1,426647E-1;1,483770E-1;1,077863E+0
19/11/2021  12:03:58,179131;1,064066E+0;1,187712E-1;1,174156E-1;1,074714E+0
19/11/2021  12:03:58,179751;1,063255E+0;1,069837E-1;1,101492E-1;1,072274E+0
19/11/2021  12:03:58,180371;1,062445E+0;1,085766E-1;9,751191E-2;1,070273E+0
19/11/2021  12:03:58,180991;1,063151E+0;9,296622E-2;8,297904E-2;1,068553E+0
19/11/2021  12:03:58,181611;1,063202E+0;6,556834E-2;7,223735E-2;1,067052E+0
