waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:26,176346;1,069764E+0;1,095324E-1;1,376353E-1;1,095272E+0
19/11/2021  12:03:26,176966;1,067148E+0;1,544522E-1;1,445858E-1;1,092387E+0
19/11/2021  12:03:26,177586;1,062594E+0;1,286472E-1;1,442698E-1;1,088688E+0
19/11/2021  12:03:26,178206;1,059622E+0;1,232313E-1;1,243661E-1;1,084329E+0
19/11/2021  12:03:26,178826;1,063419E+0;1,334259E-1;1,360556E-1;1,079575E+0
19/11/2021  12:03:26,179446;1,066298E+0;1,742041E-1;1,821817E-1;1,074823E+0
19/11/2021  12:03:26,180066;1,068364E+0;2,688224E-1;2,485274E-1;1,070550E+0
19/11/2021  12:03:26,180686;1,075257E+0;1,509478E-1;1,546956E-1;1,067194E+0
19/11/2021  12:03:26,181306;1,081796E+0;7,586778E-3;9,366883E-3;1,065107E+0
19/11/2021  12:03:26,181926;1,088084E+0;-1,970622E-3;1,468583E-3;1,064549E+0
19/11/2021  12:03:26,182546;1,092665E+0;4,400978E-3;6,207563E-3;1,065631E+0
19/11/2021  12:03:26,183166;1,099412E+0;8,965980E-4;3,680107E-3;1,068285E+0
19/11/2021  12:03:26,183786;1,110258E+0;5,780180E-4;3,048243E-3;1,072339E+0
19/11/2021  12:03:26,184406;1,118093E+0;5,780180E-4;3,364175E-3;1,077616E+0
19/11/2021  12:03:26,185026;1,124340E+0;5,356718E-3;7,787223E-3;1,083945E+0
19/11/2021  12:03:26,185646;1,130276E+0;3,733166E-1;3,252989E-1;1,091091E+0
19/11/2021  12:03:26,186266;1,136723E+0;1,181340E-1;1,196272E-1;1,098759E+0
19/11/2021  12:03:26,186886;1,141920E+0;2,108408E-1;1,711241E-1;1,106649E+0
19/11/2021  12:03:26,187506;1,142847E+0;1,665582E-1;1,537478E-1;1,114472E+0
19/11/2021  12:03:26,188126;1,144677E+0;1,117624E-1;1,433221E-1;1,121921E+0
19/11/2021  12:03:26,188746;1,144707E+0;1,417090E-1;1,490088E-1;1,128690E+0
19/11/2021  12:03:26,189366;1,143044E+0;4,613496E-2;7,666040E-2;1,134510E+0
19/11/2021  12:03:26,189986;1,137876E+0;1,194084E-1;1,227865E-1;1,139156E+0
19/11/2021  12:03:26,190606;1,129326E+0;1,327887E-1;1,366875E-1;1,142402E+0
19/11/2021  12:03:26,191226;1,119524E+0;1,222756E-1;1,145722E-1;1,144006E+0
19/11/2021  12:03:26,191846;1,106717E+0;9,009900E-2;8,455870E-2;1,143720E+0
19/11/2021  12:03:26,192466;1,096057E+0;4,963934E-2;6,370719E-2;1,141352E+0
19/11/2021  12:03:26,193086;1,087196E+0;3,721472E-2;8,550650E-2;1,136845E+0
19/11/2021  12:03:26,193706;1,074801E+0;2,861306E-2;2,705907E-2;1,130330E+0
19/11/2021  12:03:26,194326;1,065124E+0;3,243602E-2;5,043804E-2;1,122082E+0
19/11/2021  12:03:26,194946;1,055987E+0;1,009307E-1;1,278414E-1;1,112461E+0
19/11/2021  12:03:26,195566;1,052181E+0;5,601094E-2;1,199431E-1;1,101914E+0
19/11/2021  12:03:26,196186;1,050288E+0;9,424054E-2;1,704922E-1;1,090997E+0
19/11/2021  12:03:26,196806;1,047236E+0;2,939902E-1;2,987606E-1;1,080334E+0
19/11/2021  12:03:26,197426;1,046637E+0;9,201048E-2;1,148882E-1;1,070506E+0
19/11/2021  12:03:26,198046;1,051468E+0;7,034704E-2;1,082536E-1;1,061986E+0
19/11/2021  12:03:26,198666;1,060582E+0;9,137332E-2;4,506720E-2;1,055191E+0
19/11/2021  12:03:26,199286;1,066790E+0;1,159040E-1;1,297370E-1;1,050514E+0
19/11/2021  12:03:26,199906;1,072548E+0;1,429833E-1;1,376353E-1;1,048220E+0
19/11/2021  12:03:26,200526;1,082571E+0;1,955490E-1;1,913437E-1;1,048359E+0
19/11/2021  12:03:26,201146;1,095487E+0;9,498258E-3;1,126247E-2;1,050830E+0
19/11/2021  12:03:26,201766;1,107960E+0;6,631038E-3;8,103155E-3;1,055496E+0
19/11/2021  12:03:26,202386;1,119658E+0;9,498258E-3;1,063061E-2;1,062191E+0
19/11/2021  12:03:26,203006;1,131227E+0;1,077258E-2;1,252620E-2;1,070680E+0
19/11/2021  12:03:26,203626;1,142493E+0;2,808078E-3;4,943835E-3;1,080649E+0
19/11/2021  12:03:26,204246;1,151139E+0;2,808078E-3;4,943835E-3;1,091721E+0
19/11/2021  12:03:26,204866;1,161191E+0;8,965980E-4;3,996039E-3;1,103477E+0
19/11/2021  12:03:26,205486;1,168335E+0;1,555128E-2;1,758111E-2;1,115495E+0
19/11/2021  12:03:26,206106;1,170350E+0;1,879031E-1;1,768108E-1;1,127357E+0
19/11/2021  12:03:26,206726;1,174629E+0;2,554420E-1;2,311511E-1;1,138625E+0
19/11/2021  12:03:26,207346;1,177589E+0;1,547707E-1;1,294210E-1;1,148897E+0
19/11/2021  12:03:26,207966;1,177219E+0;2,774240E-1;3,050792E-1;1,157871E+0
19/11/2021  12:03:26,208586;1,174552E+0;1,464877E-1;1,300529E-1;1,165333E+0
19/11/2021  12:03:26,209206;1,167909E+0;1,503106E-1;1,341600E-1;1,171095E+0
19/11/2021  12:03:26,209826;1,162443E+0;1,184526E-1;1,050943E-1;1,174979E+0
19/11/2021  12:03:26,210446;1,155105E+0;1,464877E-1;1,363715E-1;1,176860E+0
19/11/2021  12:03:26,211066;1,147324E+0;9,806350E-2;9,498445E-2;1,176706E+0
19/11/2021  12:03:26,211686;1,135239E+0;2,455660E-1;2,219891E-1;1,174571E+0
19/11/2021  12:03:26,212306;1,122975E+0;1,057094E-1;1,009872E-1;1,170531E+0
19/11/2021  12:03:26,212926;1,109233E+0;9,901924E-2;9,245700E-2;1,164660E+0
19/11/2021  12:03:26,213546;1,098623E+0;1,359745E-1;1,474292E-1;1,157060E+0
19/11/2021  12:03:26,214166;1,085515E+0;1,512664E-1;1,401627E-1;1,147910E+0
19/11/2021  12:03:26,214786;1,075847E+0;1,292843E-1;1,161519E-1;1,137475E+0
19/11/2021  12:03:26,215406;1,067556E+0;-8,448284E-2;-8,857204E-2;1,126100E+0
19/11/2021  12:03:26,216026;1,060487E+0;1,665582E-1;1,253139E-1;1,114209E+0
19/11/2021  12:03:26,216646;1,053340E+0;1,503106E-1;1,300529E-1;1,102259E+0
19/11/2021  12:03:26,217266;1,046709E+0;1,165411E-1;1,278414E-1;1,090670E+0
19/11/2021  12:03:26,217886;1,041651E+0;1,324701E-1;1,313166E-1;1,079766E+0
19/11/2021  12:03:26,218506;1,032952E+0;1,334259E-1;1,278414E-1;1,069756E+0
19/11/2021  12:03:26,219126;1,033554E+0;2,710524E-1;2,902304E-1;1,060733E+0
19/11/2021  12:03:26,219746;1,036480E+0;1,187712E-1;1,237343E-1;1,052792E+0
19/11/2021  12:03:26,220366;1,042563E+0;1,292843E-1;1,455336E-1;1,046142E+0
19/11/2021  12:03:26,220986;1,048947E+0;1,215178E-3;3,680107E-3;1,041085E+0
19/11/2021  12:03:26,221606;1,054574E+0;3,763818E-3;7,471291E-3;1,037905E+0
19/11/2021  12:03:26,222226;1,065878E+0;3,126658E-3;4,627903E-3;1,036786E+0
19/11/2021  12:03:26,222846;1,076455E+0;6,312458E-3;7,471291E-3;1,037818E+0
19/11/2021  12:03:26,223466;1,085700E+0;1,215178E-3;3,680107E-3;1,041009E+0
19/11/2021  12:03:26,224086;1,094590E+0;5,780180E-4;3,364175E-3;1,046236E+0
19/11/2021  12:03:26,224706;1,103552E+0;8,965980E-4;2,416379E-3;1,053221E+0
19/11/2021  12:03:26,225326;1,115455E+0;2,489498E-3;5,575699E-3;1,061602E+0
19/11/2021  12:03:26,225946;1,127290E+0;1,130368E-1;1,117289E-1;1,071035E+0
19/11/2021  12:03:26,226566;1,136759E+0;3,912620E-2;4,096008E-2;1,081236E+0
19/11/2021  12:03:26,227186;1,141473E+0;1,378860E-1;1,474292E-1;1,091923E+0
19/11/2021  12:03:26,227806;1,142007E+0;9,647060E-2;7,981972E-2;1,102719E+0
19/11/2021  12:03:26,228426;1,147467E+0;1,324701E-1;1,328963E-1;1,113140E+0
19/11/2021  12:03:26,229046;1,151660E+0;1,034794E-1;1,170997E-1;1,122744E+0
19/11/2021  12:03:26,229666;1,154003E+0;1,302401E-1;1,284732E-1;1,131252E+0
19/11/2021  12:03:26,230286;1,151422E+0;2,235840E-1;2,523186E-1;1,138506E+0
19/11/2021  12:03:26,230906;1,145503E+0;1,063466E-1;1,221546E-1;1,144359E+0
19/11/2021  12:03:26,231526;1,142669E+0;1,245056E-1;1,256299E-1;1,148632E+0
19/11/2021  12:03:26,232146;1,137957E+0;1,675139E-1;1,486929E-1;1,151190E+0
19/11/2021  12:03:26,232766;1,136326E+0;1,143111E-1;1,344760E-1;1,152037E+0
19/11/2021  12:03:26,233386;1,130846E+0;1,174969E-1;1,139404E-1;1,151318E+0
19/11/2021  12:03:26,234006;1,119735E+0;7,703722E-2;8,203124E-2;1,149237E+0
19/11/2021  12:03:26,234626;1,115122E+0;2,128572E-2;1,221027E-2;1,145939E+0
19/11/2021  12:03:26,235246;1,109185E+0;1,965047E-1;1,771268E-1;1,141555E+0
19/11/2021  12:03:26,235866;1,104795E+0;-1,853678E-2;9,998747E-3;1,136286E+0
19/11/2021  12:03:26,236486;1,101481E+0;1,531778E-1;1,433221E-1;1,130412E+0
19/11/2021  12:03:26,237106;1,097428E+0;1,206827E-1;1,303688E-1;1,124244E+0
19/11/2021  12:03:26,237726;1,096328E+0;1,222756E-1;1,648054E-1;1,118094E+0
19/11/2021  12:03:26,238346;1,095276E+0;8,181592E-2;4,475127E-2;1,112255E+0
19/11/2021  12:03:26,238966;1,096086E+0;1,331073E-1;1,335282E-1;1,106990E+0
19/11/2021  12:03:26,239586;1,096587E+0;1,452133E-1;1,420583E-1;1,102526E+0
19/11/2021  12:03:26,240206;1,099287E+0;1,882216E-1;2,153545E-1;1,099026E+0
19/11/2021  12:03:26,240826;1,103332E+0;1,719741E-1;1,992420E-1;1,096603E+0
19/11/2021  12:03:26,241446;1,107453E+0;4,719558E-3;6,839427E-3;1,095334E+0
19/11/2021  12:03:26,242066;1,109456E+0;5,780180E-4;2,732311E-3;1,095239E+0
19/11/2021  12:03:26,242686;1,107447E+0;1,533758E-3;3,048243E-3;1,096214E+0
19/11/2021  12:03:26,243306;1,106699E+0;7,586778E-3;7,471291E-3;1,097987E+0
19/11/2021  12:03:26,243926;1,110541E+0;2,170918E-3;3,680107E-3;1,100196E+0
19/11/2021  12:03:26,244546;1,109852E+0;1,852338E-3;3,364175E-3;1,102534E+0
19/11/2021  12:03:26,245166;1,105069E+0;1,236548E-2;1,378993E-2;1,104761E+0
19/11/2021  12:03:26,245786;1,102798E+0;1,117624E-1;1,246821E-1;1,106619E+0
19/11/2021  12:03:26,246406;1,104360E+0;1,041165E-1;1,047783E-1;1,107878E+0
19/11/2021  12:03:26,247026;1,107349E+0;8,861098E-3;6,781430E-2;1,108473E+0
19/11/2021  12:03:26,247646;1,106565E+0;1,018865E-1;1,129926E-1;1,108532E+0
19/11/2021  12:03:26,248266;1,105844E+0;2,175310E-1;1,954508E-1;1,108251E+0
19/11/2021  12:03:26,248886;1,104655E+0;1,066652E-1;1,009872E-1;1,107780E+0
19/11/2021  12:03:26,249506;1,103963E+0;4,995792E-2;4,885838E-2;1,107207E+0
19/11/2021  12:03:26,250126;1,101523E+0;9,009900E-2;7,381701E-2;1,106569E+0
19/11/2021  12:03:26,250746;1,100193E+0;9,073616E-2;1,035146E-1;1,105861E+0
19/11/2021  12:03:26,251366;1,099046E+0;7,417000E-2;6,970989E-2;1,105054E+0
19/11/2021  12:03:26,251986;1,094242E+0;6,301970E-2;6,718244E-2;1,104111E+0
19/11/2021  12:03:26,252606;1,087378E+0;7,289568E-2;1,028828E-1;1,102946E+0
19/11/2021  12:03:26,253226;1,083250E+0;4,645354E-2;5,454516E-2;1,101399E+0
19/11/2021  12:03:26,253846;1,082508E+0;3,944478E-2;5,233363E-2;1,099337E+0
19/11/2021  12:03:26,254466;1,080187E+0;6,174538E-2;1,104651E-1;1,096756E+0
19/11/2021  12:03:26,255086;1,076968E+0;1,296029E-1;1,806020E-1;1,093775E+0
19/11/2021  12:03:26,255706;1,077248E+0;1,155854E-1;1,404787E-1;1,090560E+0
19/11/2021  12:03:26,256326;1,077108E+0;8,595746E-2;1,133085E-1;1,087306E+0
19/11/2021  12:03:26,256946;1,075615E+0;9,424054E-2;9,751191E-2;1,084221E+0
19/11/2021  12:03:26,257566;1,079036E+0;2,098851E-1;2,096678E-1;1,081490E+0
19/11/2021  12:03:26,258186;1,083462E+0;1,519035E-1;1,205749E-1;1,079297E+0
19/11/2021  12:03:26,258806;1,084305E+0;1,522221E-1;1,322644E-1;1,077833E+0
19/11/2021  12:03:26,259426;1,088078E+0;1,576380E-1;1,341600E-1;1,077227E+0
19/11/2021  12:03:26,260046;1,090361E+0;1,311958E-1;7,666040E-2;1,077507E+0
19/11/2021  12:03:26,260666;1,095398E+0;1,146297E-1;6,244346E-2;1,078631E+0
19/11/2021  12:03:26,261286;1,101612E+0;9,498258E-3;1,126247E-2;1,080539E+0
19/11/2021  12:03:26,261906;1,106365E+0;4,082398E-3;5,575699E-3;1,083187E+0
19/11/2021  12:03:26,262526;1,112913E+0;4,082398E-3;5,891631E-3;1,086536E+0
19/11/2021  12:03:26,263146;1,116838E+0;3,763818E-3;5,891631E-3;1,090524E+0
19/11/2021  12:03:26,263766;1,120400E+0;4,719558E-3;6,207563E-3;1,095043E+0
19/11/2021  12:03:26,264386;1,122459E+0;1,215178E-3;3,996039E-3;1,099916E+0
19/11/2021  12:03:26,265006;1,127487E+0;1,873708E-2;1,916077E-2;1,104927E+0
19/11/2021  12:03:26,265626;1,131889E+0;2,076550E-1;2,339945E-1;1,109895E+0
19/11/2021  12:03:26,266246;1,129138E+0;1,257800E-1;1,303688E-1;1,114683E+0
19/11/2021  12:03:26,266866;1,126664E+0;1,404346E-1;1,426902E-1;1,119101E+0
19/11/2021  12:03:26,267486;1,123893E+0;1,417090E-1;1,297370E-1;1,122879E+0
19/11/2021  12:03:26,268106;1,119386E+0;1,455319E-1;1,351078E-1;1,125736E+0
19/11/2021  12:03:26,268726;1,113184E+0;1,662396E-1;1,420583E-1;1,127444E+0
19/11/2021  12:03:26,269346;1,108237E+0;1,786642E-1;1,657532E-1;1,127838E+0
19/11/2021  12:03:26,269966;1,102941E+0;1,187712E-1;1,158360E-1;1,126852E+0
19/11/2021  12:03:26,270586;1,098965E+0;2,433360E-1;2,156705E-1;1,124545E+0
19/11/2021  12:03:26,271206;1,094549E+0;-3,956306E-2;-3,865478E-2;1,121098E+0
19/11/2021  12:03:26,271826;1,092522E+0;1,483991E-1;1,316326E-1;1,116784E+0
19/11/2021  12:03:26,272446;1,087435E+0;1,592309E-1;1,430061E-1;1,111925E+0
19/11/2021  12:03:26,273066;1,085551E+0;1,238685E-1;1,177316E-1;1,106827E+0
19/11/2021  12:03:26,273686;1,083548E+0;1,159040E-1;1,161519E-1;1,101760E+0
19/11/2021  12:03:26,274306;1,082916E+0;1,401161E-1;1,316326E-1;1,096959E+0
19/11/2021  12:03:26,274926;1,082720E+0;1,675139E-1;2,058766E-1;1,092630E+0
19/11/2021  12:03:26,275546;1,083387E+0;1,174969E-1;1,275255E-1;1,088937E+0
19/11/2021  12:03:26,276166;1,087777E+0;8,723178E-2;1,148882E-1;1,086014E+0
19/11/2021  12:03:26,276786;1,091196E+0;1,276914E-1;1,347919E-1;1,083993E+0
19/11/2021  12:03:26,277406;1,096447E+0;1,850358E-1;2,030332E-1;1,083000E+0
19/11/2021  12:03:26,278026;1,101078E+0;1,044351E-1;1,325804E-1;1,083119E+0
19/11/2021  12:03:26,278646;1,107111E+0;1,002936E-1;1,082536E-1;1,084377E+0
19/11/2021  12:03:26,279266;1,114698E+0;1,369303E-1;1,332122E-1;1,086749E+0
19/11/2021  12:03:26,279886;1,117700E+0;8,882468E-2;1,139404E-1;1,090168E+0
19/11/2021  12:03:26,280506;1,125618E+0;1,487177E-1;1,436380E-1;1,094497E+0
19/11/2021  12:03:26,281126;1,130715E+0;6,631038E-3;8,419087E-3;1,099560E+0
19/11/2021  12:03:26,281746;1,134938E+0;3,445238E-3;5,575699E-3;1,105165E+0
19/11/2021  12:03:26,282366;1,137992E+0;-1,652042E-3;1,152651E-3;1,111093E+0
19/11/2021  12:03:26,282986;1,141038E+0;1,533758E-3;3,996039E-3;1,117090E+0
19/11/2021  12:03:26,283606;1,145443E+0;1,215178E-3;3,048243E-3;1,122920E+0
19/11/2021  12:03:26,284226;1,148269E+0;1,215178E-3;3,364175E-3;1,128411E+0
19/11/2021  12:03:26,284846;1,149756E+0;3,445238E-3;4,943835E-3;1,133455E+0
19/11/2021  12:03:26,285466;1,147947E+0;1,050723E-1;1,158360E-1;1,137961E+0
19/11/2021  12:03:26,286086;1,139953E+0;1,573194E-1;2,074562E-1;1,141770E+0
19/11/2021  12:03:26,286706;1,132950E+0;1,031608E-1;1,129926E-1;1,144601E+0
19/11/2021  12:03:26,287326;1,126405E+0;1,073023E-1;1,196272E-1;1,146119E+0
19/11/2021  12:03:26,287946;1,120111E+0;7,448858E-2;4,001229E-2;1,146071E+0
19/11/2021  12:03:26,288566;1,115023E+0;2,401502E-1;2,501071E-1;1,144378E+0
19/11/2021  12:03:26,289186;1,107167E+0;9,710776E-2;1,152041E-1;1,141135E+0
19/11/2021  12:03:26,289806;1,102524E+0;7,831154E-2;7,887192E-2;1,136554E+0
19/11/2021  12:03:26,290426;1,097055E+0;9,615202E-2;1,129926E-1;1,130928E+0
19/11/2021  12:03:26,291046;1,091869E+0;5,123224E-2;2,547941E-2;1,124596E+0
19/11/2021  12:03:26,291666;1,086836E+0;4,772786E-2;3,874856E-2;1,117895E+0
19/11/2021  12:03:26,292286;1,081033E+0;1,050723E-1;1,054102E-1;1,111108E+0
19/11/2021  12:03:26,292906;1,079394E+0;1,117624E-1;1,107811E-1;1,104458E+0
19/11/2021  12:03:26,293526;1,074315E+0;-4,370460E-2;3,048243E-3;1,098130E+0
19/11/2021  12:03:26,294146;1,068936E+0;1,225942E-1;1,246821E-1;1,092246E+0
19/11/2021  12:03:26,294766;1,064126E+0;1,031608E-1;8,045158E-2;1,086826E+0
19/11/2021  12:03:26,295386;1,059512E+0;1,178155E-1;1,253139E-1;1,081807E+0
19/11/2021  12:03:26,296006;1,059876E+0;1,077258E-2;6,023194E-2;1,077121E+0
19/11/2021  12:03:26,296626;1,062498E+0;1,232313E-1;1,193112E-1;1,072789E+0
19/11/2021  12:03:26,297246;1,064972E+0;1,678325E-1;2,093518E-1;1,068969E+0
19/11/2021  12:03:26,297866;1,070670E+0;1,468062E-1;1,404787E-1;1,065907E+0
19/11/2021  12:03:26,298486;1,074292E+0;1,375674E-1;1,423743E-1;1,063856E+0
19/11/2021  12:03:26,299106;1,081927E+0;1,034794E-1;1,038306E-1;1,063024E+0
19/11/2021  12:03:26,299726;1,089807E+0;1,831244E-1;1,597505E-1;1,063554E+0
19/11/2021  12:03:26,300346;1,095392E+0;1,375674E-1;1,414265E-1;1,065521E+0
19/11/2021  12:03:26,300966;1,100900E+0;7,905358E-3;1,284213E-2;1,068882E+0
19/11/2021  12:03:26,301586;1,105531E+0;1,204690E-2;1,252620E-2;1,073451E+0
19/11/2021  12:03:26,302206;1,111623E+0;1,109116E-2;1,252620E-2;1,078945E+0
19/11/2021  12:03:26,302826;1,120459E+0;1,109116E-2;1,189434E-2;1,085069E+0
19/11/2021  12:03:26,303446;1,125270E+0;9,179678E-3;1,031468E-2;1,091600E+0
19/11/2021  12:03:26,304066;1,132243E+0;8,965980E-4;4,311971E-3;1,098365E+0
19/11/2021  12:03:26,304686;1,132443E+0;2,808078E-3;5,259767E-3;1,105192E+0
19/11/2021  12:03:26,305306;1,137674E+0;4,400978E-3;1,126247E-2;1,111870E+0
19/11/2021  12:03:26,305926;1,143119E+0;1,108067E-1;1,069899E-1;1,118204E+0
19/11/2021  12:03:26,306546;1,144776E+0;1,385232E-1;1,366875E-1;1,124082E+0
19/11/2021  12:03:26,307166;1,145735E+0;9,201048E-2;1,082536E-1;1,129438E+0
19/11/2021  12:03:26,307786;1,142591E+0;2,538491E-1;2,450522E-1;1,134173E+0
19/11/2021  12:03:26,308406;1,138758E+0;1,359745E-1;1,790224E-1;1,138115E+0
19/11/2021  12:03:26,309026;1,134675E+0;-5,166910E-2;3,680107E-3;1,141050E+0
19/11/2021  12:03:26,309646;1,131093E+0;1,433019E-1;1,310007E-1;1,142790E+0
19/11/2021  12:03:26,310266;1,127731E+0;1,050723E-1;1,458495E-1;1,143247E+0
19/11/2021  12:03:26,310886;1,121947E+0;7,417000E-2;1,041465E-1;1,142446E+0
19/11/2021  12:03:26,311506;1,114475E+0;2,032998E-2;2,074043E-2;1,140471E+0
19/11/2021  12:03:26,312126;1,106905E+0;1,045400E-2;1,189434E-2;1,137401E+0
19/11/2021  12:03:26,312746;1,096307E+0;1,045400E-2;1,378993E-2;1,133289E+0
19/11/2021  12:03:26,313366;1,091723E+0;5,632952E-2;7,097362E-2;1,128182E+0
19/11/2021  12:03:26,313986;1,087411E+0;8,340882E-2;1,013031E-1;1,122203E+0
19/11/2021  12:03:26,314606;1,084270E+0;4,963934E-2;5,865227E-2;1,115613E+0
19/11/2021  12:03:26,315226;1,079757E+0;1,302401E-1;1,442698E-1;1,108758E+0
19/11/2021  12:03:26,315846;1,073707E+0;2,121151E-1;1,167838E-1;1,101955E+0
19/11/2021  12:03:26,316466;1,072956E+0;1,570008E-1;1,483770E-1;1,095440E+0
19/11/2021  12:03:26,317086;1,073380E+0;1,490363E-1;1,212068E-1;1,089407E+0
19/11/2021  12:03:26,317706;1,075841E+0;1,716555E-1;1,524841E-1;1,084081E+0
19/11/2021  12:03:26,318326;1,078869E+0;1,544522E-1;1,439539E-1;1,079708E+0
19/11/2021  12:03:26,318946;1,083614E+0;2,296370E-1;2,295715E-1;1,076514E+0
19/11/2021  12:03:26,319566;1,086281E+0;1,869473E-1;2,042969E-1;1,074657E+0
19/11/2021  12:03:26,320186;1,091252E+0;1,557265E-1;1,370034E-1;1,074191E+0
19/11/2021  12:03:26,320806;1,098167E+0;1,458505E-1;1,376353E-1;1,075076E+0
19/11/2021  12:03:26,321426;1,098977E+0;1,300264E-2;1,442179E-2;1,077202E+0
19/11/2021  12:03:26,322046;1,104449E+0;1,045400E-2;1,284213E-2;1,080372E+0
19/11/2021  12:03:26,322666;1,108705E+0;1,013542E-2;1,189434E-2;1,084320E+0
19/11/2021  12:03:26,323286;1,110827E+0;9,179678E-3;1,126247E-2;1,088781E+0
19/11/2021  12:03:26,323906;1,116808E+0;6,631038E-3;6,839427E-3;1,093510E+0
19/11/2021  12:03:26,324526;1,122516E+0;5,038138E-3;7,155359E-3;1,098327E+0
19/11/2021  12:03:26,325146;1,127427E+0;1,215178E-3;3,048243E-3;1,103150E+0
19/11/2021  12:03:26,325766;1,131323E+0;1,873708E-2;2,105637E-2;1,107957E+0
19/11/2021  12:03:26,326386;1,133066E+0;1,506292E-1;1,420583E-1;1,112718E+0
19/11/2021  12:03:26,327006;1,136839E+0;1,965047E-1;1,193112E-1;1,117363E+0
19/11/2021  12:03:26,327626;1,136547E+0;1,448948E-1;1,038306E-1;1,121794E+0
19/11/2021  12:03:26,328246;1,135164E+0;1,289658E-1;1,322644E-1;1,125878E+0
19/11/2021  12:03:26,328866;1,131486E+0;1,299215E-1;1,417424E-1;1,129426E+0
19/11/2021  12:03:26,329486;1,122018E+0;1,235499E-1;1,170997E-1;1,132177E+0
19/11/2021  12:03:26,330106;1,114213E+0;1,652839E-1;1,919756E-1;1,133795E+0
19/11/2021  12:03:26,330726;1,108103E+0;1,397975E-1;1,878685E-1;1,133957E+0
19/11/2021  12:03:26,331346;1,104890E+0;6,397544E-2;5,612482E-2;1,132500E+0
19/11/2021  12:03:26,331966;1,098962E+0;1,372488E-1;1,205749E-1;1,129503E+0
19/11/2021  12:03:26,332586;1,092573E+0;9,615202E-2;8,171531E-2;1,125210E+0
19/11/2021  12:03:26,333206;1,087455E+0;1,308772E-1;1,265777E-1;1,119922E+0
19/11/2021  12:03:26,333826;1,080923E+0;1,280100E-1;1,363715E-1;1,113940E+0
19/11/2021  12:03:26,334446;1,074733E+0;1,034794E-1;1,063580E-1;1,107536E+0
19/11/2021  12:03:26,335066;1,071952E+0;1,366117E-1;1,354238E-1;1,100940E+0
19/11/2021  12:03:26,335686;1,070560E+0;-1,058277E-1;-3,486360E-2;1,094386E+0
19/11/2021  12:03:26,336306;1,070104E+0;1,452133E-1;1,550115E-1;1,088147E+0
19/11/2021  12:03:26,336926;1,069437E+0;1,219570E-1;1,351078E-1;1,082498E+0
19/11/2021  12:03:26,337546;1,068748E+0;1,238685E-1;1,237343E-1;1,077661E+0
19/11/2021  12:03:26,338166;1,071541E+0;1,127182E-1;1,133085E-1;1,073774E+0
19/11/2021  12:03:26,338786;1,076878E+0;-3,924448E-2;2,100447E-3;1,070938E+0
19/11/2021  12:03:26,339406;1,080726E+0;1,289658E-1;1,110970E-1;1,069261E+0
19/11/2021  12:03:26,340026;1,089038E+0;1,315144E-1;1,287892E-1;1,068842E+0
19/11/2021  12:03:26,340646;1,093228E+0;1,372488E-1;1,332122E-1;1,069745E+0
19/11/2021  12:03:26,341266;1,097642E+0;8,965980E-4;3,048243E-3;1,071947E+0
19/11/2021  12:03:26,341886;1,103367E+0;8,965980E-4;3,364175E-3;1,075307E+0
19/11/2021  12:03:26,342506;1,107727E+0;8,965980E-4;3,680107E-3;1,079604E+0
19/11/2021  12:03:26,343126;1,110475E+0;1,533758E-3;3,364175E-3;1,084576E+0
19/11/2021  12:03:26,343746;1,110708E+0;2,170918E-3;4,311971E-3;1,089908E+0
19/11/2021  12:03:26,344366;1,109498E+0;1,215178E-3;3,996039E-3;1,095233E+0
19/11/2021  12:03:26,344986;1,109784E+0;8,223938E-3;1,157841E-2;1,100162E+0
19/11/2021  12:03:26,345606;1,110067E+0;1,515849E-1;1,496407E-1;1,104376E+0
19/11/2021  12:03:26,346226;1,111754E+0;9,774492E-2;7,255328E-2;1,107703E+0
19/11/2021  12:03:26,346846;1,110887E+0;1,203641E-1;1,385831E-1;1,110121E+0
19/11/2021  12:03:26,347466;1,107957E+0;1,292843E-1;1,316326E-1;1,111691E+0
19/11/2021  12:03:26,348086;1,108252E+0;1,162226E-1;1,240502E-1;1,112489E+0
19/11/2021  12:03:26,348706;1,106750E+0;1,159040E-1;1,303688E-1;1,112608E+0
19/11/2021  12:03:26,349326;1,105710E+0;1,789828E-1;1,606983E-1;1,112176E+0
19/11/2021  12:03:26,349946;1,106413E+0;1,487177E-1;1,205749E-1;1,111339E+0
19/11/2021  12:03:26,350566;1,105024E+0;1,531778E-1;1,227865E-1;1,110255E+0
19/11/2021  12:03:26,351186;1,107635E+0;1,251428E-1;1,158360E-1;1,109085E+0
19/11/2021  12:03:26,351806;1,108890E+0;9,647060E-2;9,814378E-2;1,107998E+0
19/11/2021  12:03:26,352426;1,113691E+0;2,006463E-1;2,112474E-1;1,107176E+0
19/11/2021  12:03:26,353046;1,114001E+0;1,315144E-1;1,629098E-1;1,106798E+0
19/11/2021  12:03:26,353666;1,112770E+0;1,136739E-1;1,275255E-1;1,106955E+0
19/11/2021  12:03:26,354286;1,116767E+0;1,200455E-1;1,370034E-1;1,107612E+0
19/11/2021  12:03:26,354906;1,119321E+0;1,375674E-1;1,717559E-1;1,108690E+0
19/11/2021  12:03:26,355526;1,120459E+0;1,474434E-1;1,546956E-1;1,110129E+0
