waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:36,453260	1,077042E+0	1,633724E-1	1,771268E-1	1,094136E+0
19/11/2021  12:02:36,453880	1,075722E+0	1,538150E-1	1,654373E-1	1,091146E+0
19/11/2021  12:02:36,454500	1,077534E+0	1,869473E-1	2,061925E-1	1,088243E+0
19/11/2021  12:02:36,455120	1,074545E+0	9,965640E-2	9,403666E-2	1,085440E+0
19/11/2021  12:02:36,455740	1,076595E+0	1,442576E-1	1,471132E-1	1,082824E+0
19/11/2021  12:02:36,456360	1,078598E+0	1,069837E-1	8,203124E-2	1,080516E+0
19/11/2021  12:02:36,456980	1,080431E+0	9,901924E-2	7,666040E-2	1,078662E+0
19/11/2021  12:02:36,457600	1,084892E+0	1,076209E-1	1,177316E-1	1,077416E+0
19/11/2021  12:02:36,458220	1,086278E+0	1,748413E-1	1,509044E-1	1,076899E+0
19/11/2021  12:02:36,458840	1,088859E+0	1,649653E-1	1,606983E-1	1,077164E+0
19/11/2021  12:02:36,459460	1,086928E+0	7,905358E-3	9,682815E-3	1,078149E+0
19/11/2021  12:02:36,460080	1,083399E+0	1,332122E-2	1,410586E-2	1,079650E+0
19/11/2021  12:02:36,460700	1,080723E+0	6,312458E-3	8,735019E-3	1,081326E+0
19/11/2021  12:02:36,461320	1,083477E+0	1,215178E-3	3,680107E-3	1,082828E+0
19/11/2021  12:02:36,461940	1,085259E+0	2,808078E-3	5,575699E-3	1,083958E+0
19/11/2021  12:02:36,462560	1,081957E+0	2,594380E-4	3,048243E-3	1,084689E+0
19/11/2021  12:02:36,463180	1,085158E+0	1,586986E-2	1,631739E-2	1,085063E+0
19/11/2021  12:02:36,463800	1,089104E+0	1,965047E-1	1,973464E-1	1,085178E+0
19/11/2021  12:02:36,464420	1,091825E+0	1,280100E-1	1,215227E-1	1,085231E+0
19/11/2021  12:02:36,465040	1,097001E+0	1,436204E-1	1,392149E-1	1,085469E+0
19/11/2021  12:02:36,465660	1,102065E+0	1,143111E-1	1,562753E-1	1,086131E+0
19/11/2021  12:02:36,466280	1,106827E+0	7,385142E-2	6,086380E-2	1,087413E+0
19/11/2021  12:02:36,466900	1,113003E+0	1,114439E-1	1,218387E-1	1,089449E+0
19/11/2021  12:02:36,467520	1,117473E+0	1,066652E-1	1,183634E-1	1,092291E+0
19/11/2021  12:02:36,468140	1,123192E+0	1,082581E-1	1,272095E-1	1,095912E+0
19/11/2021  12:02:36,468760	1,130798E+0	8,659462E-2	1,249980E-1	1,100231E+0
19/11/2021  12:02:36,469380	1,136943E+0	4,517922E-2	5,422923E-2	1,105163E+0
19/11/2021  12:02:36,470000	1,142299E+0	8,595746E-2	7,760819E-2	1,110619E+0
19/11/2021  12:02:36,470620	1,144370E+0	-4,625324E-2	1,784515E-3	1,116463E+0
19/11/2021  12:02:36,471240	1,144767E+0	9,073616E-2	1,107811E-1	1,122465E+0
19/11/2021  12:02:36,471860	1,143610E+0	1,152668E-1	1,038306E-1	1,128301E+0
19/11/2021  12:02:36,472480	1,139402E+0	1,289658E-1	1,287892E-1	1,133591E+0
19/11/2021  12:02:36,473100	1,137304E+0	8,532030E-2	9,561632E-2	1,137952E+0
19/11/2021  12:02:36,473720	1,131585E+0	1,111253E-1	9,498445E-2	1,141071E+0
19/11/2021  12:02:36,474340	1,124170E+0	1,401161E-1	1,202590E-1	1,142729E+0
19/11/2021  12:02:36,474960	1,113274E+0	1,053908E-1	1,167838E-1	1,142762E+0
19/11/2021  12:02:36,475580	1,101964E+0	6,843556E-2	9,719598E-2	1,141030E+0
19/11/2021  12:02:36,476200	1,092075E+0	1,528593E-1	1,745993E-1	1,137439E+0
19/11/2021  12:02:36,476820	1,082532E+0	1,321516E-1	1,638576E-1	1,132012E+0
19/11/2021  12:02:36,477440	1,072426E+0	9,615202E-2	8,013565E-2	1,124919E+0
19/11/2021  12:02:36,478060	1,064889E+0	1,716555E-1	1,499566E-1	1,116453E+0
19/11/2021  12:02:36,478680	1,060904E+0	1,238685E-1	1,259458E-1	1,107013E+0
19/11/2021  12:02:36,479300	1,056657E+0	1,013542E-2	9,050951E-3	1,097105E+0
19/11/2021  12:02:36,479920	1,054568E+0	1,172832E-2	1,410586E-2	1,087281E+0
19/11/2021  12:02:36,480540	1,054312E+0	8,223938E-3	1,063061E-2	1,078065E+0
19/11/2021  12:02:36,481160	1,056535E+0	9,179678E-3	1,157841E-2	1,069916E+0
19/11/2021  12:02:36,481780	1,059381E+0	1,215178E-3	4,311971E-3	1,063213E+0
19/11/2021  12:02:36,482400	1,063714E+0	1,852338E-3	3,680107E-3	1,058235E+0
19/11/2021  12:02:36,483020	1,073260E+0	1,533758E-3	3,364175E-3	1,055160E+0
19/11/2021  12:02:36,483640	1,080610E+0	1,937424E-2	2,168823E-2	1,054105E+0
19/11/2021  12:02:36,484260	1,083218E+0	1,327887E-1	1,193112E-1	1,055084E+0
19/11/2021  12:02:36,484880	1,090349E+0	1,241871E-1	1,148882E-1	1,057918E+0
19/11/2021  12:02:36,485500	1,099752E+0	1,315144E-1	1,123607E-1	1,062295E+0
19/11/2021  12:02:36,486120	1,106288E+0	1,085766E-1	1,212068E-1	1,067902E+0
19/11/2021  12:02:36,486740	1,113482E+0	1,172832E-2	5,580889E-2	1,074454E+0
19/11/2021  12:02:36,487360	1,120486E+0	1,452133E-1	1,414265E-1	1,081667E+0
19/11/2021  12:02:36,487980	1,129317E+0	1,337445E-1	1,603824E-1	1,089289E+0
19/11/2021  12:02:36,488600	1,135361E+0	1,235499E-1	1,158360E-1	1,097125E+0
19/11/2021  12:02:36,489220	1,139155E+0	9,615202E-2	9,877564E-2	1,105008E+0
19/11/2021  12:02:36,489840	1,146659E+0	1,778134E-2	1,789705E-2	1,112764E+0
19/11/2021  12:02:36,490460	1,148236E+0	1,013542E-2	1,378993E-2	1,120231E+0
19/11/2021  12:02:36,491080	1,151633E+0	6,747982E-2	6,339125E-2	1,127258E+0
19/11/2021  12:02:36,491700	1,155266E+0	4,740928E-2	6,307532E-2	1,133704E+0
19/11/2021  12:02:36,492320	1,157391E+0	4,263058E-2	4,854245E-2	1,139475E+0
19/11/2021  12:02:36,492940	1,159939E+0	2,829448E-2	6,465498E-2	1,144537E+0
19/11/2021  12:02:36,493560	1,157126E+0	3,530324E-2	4,348754E-2	1,148877E+0
19/11/2021  12:02:36,494180	1,155159E+0	1,318330E-1	1,376353E-1	1,152442E+0
19/11/2021  12:02:36,494800	1,154164E+0	1,570008E-1	1,256299E-1	1,155140E+0
19/11/2021  12:02:36,495420	1,149270E+0	8,946184E-2	6,591871E-2	1,156895E+0
19/11/2021  12:02:36,496040	1,143339E+0	1,490363E-1	1,354238E-1	1,157647E+0
19/11/2021  12:02:36,496660	1,134821E+0	1,525407E-1	1,474292E-1	1,157309E+0
19/11/2021  12:02:36,497280	1,124775E+0	1,732484E-1	1,613302E-1	1,155759E+0
19/11/2021  12:02:36,497900	1,114895E+0	1,197269E-1	1,287892E-1	1,152866E+0
19/11/2021  12:02:36,498520	1,102566E+0	1,232313E-1	1,259458E-1	1,148526E+0
19/11/2021  12:02:36,499140	1,094707E+0	1,452133E-1	1,714400E-1	1,142707E+0
19/11/2021  12:02:36,499760	1,084690E+0	1,491412E-2	1,631739E-2	1,135499E+0
19/11/2021  12:02:36,500380	1,076205E+0	8,861098E-3	1,252620E-2	1,127120E+0
19/11/2021  12:02:36,501000	1,070247E+0	9,498258E-3	1,063061E-2	1,117879E+0
19/11/2021  12:02:36,501620	1,061071E+0	1,204690E-2	1,536959E-2	1,108141E+0
19/11/2021  12:02:36,502240	1,055364E+0	8,223938E-3	1,063061E-2	1,098260E+0
19/11/2021  12:02:36,502860	1,046095E+0	1,215178E-3	3,680107E-3	1,088525E+0
19/11/2021  12:02:36,503480	1,041425E+0	1,215178E-3	3,364175E-3	1,079140E+0
19/11/2021  12:02:36,504100	1,040972E+0	1,109116E-2	1,347400E-2	1,070271E+0
19/11/2021  12:02:36,504720	1,041365E+0	1,773899E-1	1,695444E-1	1,062140E+0
19/11/2021  12:02:36,505340	1,045600E+0	1,433019E-1	1,521681E-1	1,055040E+0
19/11/2021  12:02:36,505960	1,047749E+0	1,318330E-1	1,347919E-1	1,049288E+0
19/11/2021  12:02:36,506580	1,055280E+0	6,620550E-2	6,528685E-2	1,045149E+0
19/11/2021  12:02:36,507200	1,068429E+0	1,210013E-1	9,845971E-2	1,042854E+0
19/11/2021  12:02:36,507820	1,078684E+0	1,362931E-1	1,344760E-1	1,042637E+0
19/11/2021  12:02:36,508440	1,089762E+0	1,318330E-1	1,379512E-1	1,044683E+0
19/11/2021  12:02:36,509060	1,100715E+0	1,251428E-1	1,129926E-1	1,049019E+0
19/11/2021  12:02:36,509680	1,111140E+0	1,155854E-1	1,107811E-1	1,055492E+0
19/11/2021  12:02:36,510300	1,122310E+0	1,375674E-1	1,496407E-1	1,063808E+0
19/11/2021  12:02:36,510920	1,132911E+0	1,149482E-1	1,088855E-1	1,073585E+0
19/11/2021  12:02:36,511540	1,143282E+0	1,088952E-1	1,170997E-1	1,084413E+0
19/11/2021  12:02:36,512160	1,148039E+0	1,171783E-1	1,205749E-1	1,095865E+0
19/11/2021  12:02:36,512780	1,154932E+0	1,636910E-1	1,768108E-1	1,107480E+0
19/11/2021  12:02:36,513400	1,159340E+0	1,296029E-1	1,433221E-1	1,118790E+0
19/11/2021  12:02:36,514020	1,164371E+0	1,155854E-1	1,085695E-1	1,129399E+0
19/11/2021  12:02:36,514640	1,165948E+0	2,861306E-2	2,137230E-2	1,139008E+0
19/11/2021  12:02:36,515260	1,161120E+0	1,872659E-1	1,910278E-1	1,147373E+0
19/11/2021  12:02:36,515880	1,156801E+0	1,308772E-1	1,284732E-1	1,154225E+0
19/11/2021  12:02:36,516500	1,149854E+0	1,445762E-1	1,243661E-1	1,159271E+0
19/11/2021  12:02:36,517120	1,141411E+0	1,347002E-1	1,347919E-1	1,162269E+0
19/11/2021  12:02:36,517740	1,135745E+0	1,487177E-1	1,398468E-1	1,163079E+0
19/11/2021  12:02:36,518360	1,126184E+0	1,359745E-1	1,139404E-1	1,161715E+0
19/11/2021  12:02:36,518980	1,117807E+0	-5,914200E-5	1,821298E-2	1,158327E+0
19/11/2021  12:02:36,519600	1,108186E+0	1,852338E-3	4,311971E-3	1,153149E+0
19/11/2021  12:02:36,520220	1,101457E+0	5,780180E-4	3,364175E-3	1,146478E+0
19/11/2021  12:02:36,520840	1,094334E+0	1,533758E-3	3,364175E-3	1,138675E+0
19/11/2021  12:02:36,521460	1,087154E+0	1,533758E-3	3,680107E-3	1,130139E+0
19/11/2021  12:02:36,522080	1,083498E+0	2,808078E-3	3,996039E-3	1,121272E+0
19/11/2021  12:02:36,522700	1,078106E+0	1,215178E-3	3,048243E-3	1,112451E+0
19/11/2021  12:02:36,523320	1,075686E+0	1,045400E-2	1,410586E-2	1,104017E+0
19/11/2021  12:02:36,523940	1,074810E+0	1,491412E-2	1,157841E-2	1,096257E+0
19/11/2021  12:02:36,524560	1,073299E+0	1,127182E-1	1,227865E-1	1,089409E+0
19/11/2021  12:02:36,525180	1,078756E+0	1,305587E-1	1,259458E-1	1,083671E+0
19/11/2021  12:02:36,525800	1,084791E+0	1,439390E-1	1,401627E-1	1,079250E+0
19/11/2021  12:02:36,526420	1,087137E+0	1,426647E-1	1,357397E-1	1,076357E+0
19/11/2021  12:02:36,527040	1,091026E+0	1,264171E-1	1,404787E-1	1,075097E+0
19/11/2021  12:02:36,527660	1,092141E+0	1,149482E-1	1,297370E-1	1,075396E+0
19/11/2021  12:02:36,528280	1,095604E+0	1,162226E-1	1,158360E-1	1,077019E+0
19/11/2021  12:02:36,528900	1,097583E+0	1,248242E-1	1,341600E-1	1,079643E+0
19/11/2021  12:02:36,529520	1,097928E+0	7,321426E-2	7,192142E-2	1,082913E+0
19/11/2021  12:02:36,530140	1,097156E+0	1,066652E-1	8,424277E-2	1,086460E+0
19/11/2021  12:02:36,530760	1,098539E+0	1,190898E-1	1,227865E-1	1,089926E+0
19/11/2021  12:02:36,531380	1,103564E+0	9,965640E-2	1,120448E-1	1,093057E+0
19/11/2021  12:02:36,532000	1,105454E+0	2,700967E-1	2,377857E-1	1,095775E+0
19/11/2021  12:02:36,532620	1,107540E+0	1,407532E-1	1,550115E-1	1,098137E+0
19/11/2021  12:02:36,533240	1,111021E+0	1,149482E-1	1,262617E-1	1,100244E+0
19/11/2021  12:02:36,533860	1,112943E+0	1,522221E-1	1,502726E-1	1,102209E+0
19/11/2021  12:02:36,534480	1,117086E+0	1,382046E-1	1,344760E-1	1,104145E+0
19/11/2021  12:02:36,535100	1,118695E+0	1,025236E-1	1,398468E-1	1,106151E+0
19/11/2021  12:02:36,535720	1,120376E+0	1,327887E-1	1,351078E-1	1,108283E+0
19/11/2021  12:02:36,536340	1,122665E+0	1,302401E-1	1,291051E-1	1,110538E+0
19/11/2021  12:02:36,536960	1,119842E+0	9,041758E-2	9,087734E-2	1,112854E+0
19/11/2021  12:02:36,537580	1,116808E+0	1,691068E-1	1,717559E-1	1,115081E+0
19/11/2021  12:02:36,538200	1,116561E+0	1,347002E-1	1,370034E-1	1,116992E+0
19/11/2021  12:02:36,538820	1,117369E+0	1,372488E-1	1,528000E-1	1,118403E+0
19/11/2021  12:02:36,539440	1,115181E+0	1,215178E-3	3,680107E-3	1,119250E+0
19/11/2021  12:02:36,540060	1,111650E+0	1,852338E-3	3,680107E-3	1,119532E+0
19/11/2021  12:02:36,540680	1,110902E+0	1,533758E-3	3,364175E-3	1,119257E+0
19/11/2021  12:02:36,541300	1,105391E+0	1,852338E-3	4,627903E-3	1,118437E+0
19/11/2021  12:02:36,541920	1,102056E+0	2,170918E-3	3,996039E-3	1,117085E+0
19/11/2021  12:02:36,542540	1,099105E+0	2,808078E-3	5,891631E-3	1,115204E+0
19/11/2021  12:02:36,543160	1,095416E+0	9,179678E-3	1,505366E-2	1,112830E+0
19/11/2021  12:02:36,543780	1,092075E+0	7,990444E-2	1,499566E-1	1,110033E+0
19/11/2021  12:02:36,544400	1,086082E+0	7,066562E-2	8,803395E-2	1,106885E+0
19/11/2021  12:02:36,545020	1,082371E+0	5,919674E-2	1,006712E-1	1,103433E+0
19/11/2021  12:02:36,545640	1,080374E+0	8,468314E-2	1,069899E-1	1,099721E+0
19/11/2021  12:02:36,546260	1,078524E+0	7,576290E-2	8,076751E-2	1,095841E+0
19/11/2021  12:02:36,546880	1,076881E+0	7,703722E-2	1,016190E-1	1,091943E+0
19/11/2021  12:02:36,547500	1,074125E+0	1,382046E-1	1,221546E-1	1,088179E+0
19/11/2021  12:02:36,548120	1,076685E+0	1,366117E-1	1,278414E-1	1,084687E+0
19/11/2021  12:02:36,548740	1,078273E+0	5,314372E-2	5,707262E-2	1,081617E+0
19/11/2021  12:02:36,549360	1,081012E+0	-5,156422E-3	1,600145E-2	1,079152E+0
19/11/2021  12:02:36,549980	1,086681E+0	1,210013E-1	1,205749E-1	1,077472E+0
19/11/2021  12:02:36,550600	1,092468E+0	8,755036E-2	9,024547E-2	1,076749E+0
19/11/2021  12:02:36,551220	1,096048E+0	1,601866E-1	1,442698E-1	1,077121E+0
19/11/2021  12:02:36,551840	1,097398E+0	9,901924E-2	6,907803E-2	1,078611E+0
19/11/2021  12:02:36,552460	1,099371E+0	1,503106E-1	1,417424E-1	1,081072E+0
19/11/2021  12:02:36,553080	1,103522E+0	1,904517E-1	1,641736E-1	1,084243E+0
19/11/2021  12:02:36,553700	1,105305E+0	1,429833E-1	1,212068E-1	1,087849E+0
19/11/2021  12:02:36,554320	1,107754E+0	2,509819E-1	2,324149E-1	1,091649E+0
19/11/2021  12:02:36,554940	1,107835E+0	1,605052E-1	1,606983E-1	1,095425E+0
19/11/2021  12:02:36,555560	1,109772E+0	1,210013E-1	1,268936E-1	1,098986E+0
19/11/2021  12:02:36,556180	1,111268E+0	1,614609E-1	1,515363E-1	1,102187E+0
19/11/2021  12:02:36,556800	1,108482E+0	1,624167E-1	1,512204E-1	1,104939E+0
19/11/2021  12:02:36,557420	1,108619E+0	1,436204E-1	1,474292E-1	1,107162E+0
19/11/2021  12:02:36,558040	1,107784E+0	1,722926E-1	1,635417E-1	1,108789E+0
19/11/2021  12:02:36,558660	1,107897E+0	1,315144E-1	1,370034E-1	1,109812E+0
19/11/2021  12:02:36,559280	1,106774E+0	1,706997E-1	1,341600E-1	1,110281E+0
19/11/2021  12:02:36,559900	1,107581E+0	6,631038E-3	1,031468E-2	1,110290E+0
19/11/2021  12:02:36,560520	1,112323E+0	2,489498E-3	5,575699E-3	1,109989E+0
19/11/2021  12:02:36,561140	1,110162E+0	5,038138E-3	6,207563E-3	1,109586E+0
19/11/2021  12:02:36,561760	1,113056E+0	1,533758E-3	4,311971E-3	1,109272E+0
19/11/2021  12:02:36,562380	1,117729E+0	1,215178E-3	3,364175E-3	1,109191E+0
19/11/2021  12:02:36,563000	1,121648E+0	1,852338E-3	4,311971E-3	1,109494E+0
19/11/2021  12:02:36,563620	1,126339E+0	5,409946E-2	4,885838E-2	1,110339E+0
19/11/2021  12:02:36,564240	1,126515E+0	1,009307E-1	1,152041E-1	1,111817E+0
19/11/2021  12:02:36,564860	1,130014E+0	1,009307E-1	1,085695E-1	1,113905E+0
19/11/2021  12:02:36,565480	1,131305E+0	1,002936E-1	1,189953E-1	1,116477E+0
19/11/2021  12:02:36,566100	1,129215E+0	7,448858E-2	1,186794E-1	1,119341E+0
19/11/2021  12:02:36,566720	1,130145E+0	1,276914E-1	1,262617E-1	1,122248E+0
19/11/2021  12:02:36,567340	1,128640E+0	8,659462E-2	1,155200E-1	1,124934E+0
19/11/2021  12:02:36,567960	1,126238E+0	1,041165E-1	1,142563E-1	1,127177E+0
19/11/2021  12:02:36,568580	1,125603E+0	1,044351E-1	1,234183E-1	1,128809E+0
19/11/2021  12:02:36,569200	1,120835E+0	1,165411E-1	1,256299E-1	1,129720E+0
19/11/2021  12:02:36,569820	1,116925E+0	5,760384E-2	5,928414E-2	1,129842E+0
19/11/2021  12:02:36,570440	1,112895E+0	1,018865E-1	1,114129E-1	1,129131E+0
19/11/2021  12:02:36,571060	1,105576E+0	1,018865E-1	8,519056E-2	1,127565E+0
19/11/2021  12:02:36,571680	1,100649E+0	-1,917394E-2	-3,270397E-3	1,125141E+0
19/11/2021  12:02:36,572300	1,095926E+0	1,098510E-1	1,095173E-1	1,121885E+0
19/11/2021  12:02:36,572920	1,094322E+0	1,168597E-1	1,142563E-1	1,117903E+0
19/11/2021  12:02:36,573540	1,091696E+0	1,194084E-1	1,272095E-1	1,113412E+0
19/11/2021  12:02:36,574160	1,089145E+0	1,359745E-1	1,313166E-1	1,108687E+0
19/11/2021  12:02:36,574780	1,087557E+0	1,146297E-1	9,688005E-2	1,103999E+0
19/11/2021  12:02:36,575400	1,085792E+0	1,388417E-1	1,376353E-1	1,099572E+0
19/11/2021  12:02:36,576020	1,088612E+0	7,066562E-2	8,582243E-2	1,095590E+0
19/11/2021  12:02:36,576640	1,091285E+0	1,394789E-1	1,458495E-1	1,092242E+0
19/11/2021  12:02:36,577260	1,096709E+0	1,340630E-1	1,499566E-1	1,089737E+0
19/11/2021  12:02:36,577880	1,098849E+0	1,136739E-1	1,237343E-1	1,088265E+0
19/11/2021  12:02:36,578500	1,097893E+0	1,719741E-1	1,594346E-1	1,087905E+0
19/11/2021  12:02:36,579120	1,097913E+0	1,413904E-1	1,423743E-1	1,088545E+0
19/11/2021  12:02:36,579740	1,097699E+0	1,459554E-2	1,663332E-2	1,089912E+0
19/11/2021  12:02:36,580360	1,095660E+0	1,204690E-2	1,189434E-2	1,091669E+0
19/11/2021  12:02:36,580980	1,098489E+0	9,179678E-3	9,682815E-3	1,093494E+0
19/11/2021  12:02:36,581600	1,100283E+0	6,631038E-3	8,735019E-3	1,095173E+0
19/11/2021  12:02:36,582220	1,103093E+0	4,082398E-3	5,575699E-3	1,096641E+0
19/11/2021  12:02:36,582840	1,104092E+0	1,533758E-3	3,996039E-3	1,097940E+0
19/11/2021  12:02:36,583460	1,103501E+0	5,780180E-4	3,996039E-3	1,099133E+0
19/11/2021  12:02:36,584080	1,108595E+0	2,510868E-2	2,769094E-2	1,100266E+0
19/11/2021  12:02:36,584700	1,109310E+0	1,538150E-1	1,426902E-1	1,101403E+0
19/11/2021  12:02:36,585320	1,113336E+0	1,251428E-1	1,212068E-1	1,102634E+0
19/11/2021  12:02:36,585940	1,111763E+0	1,219570E-1	1,224705E-1	1,104024E+0
19/11/2021  12:02:36,586560	1,111757E+0	1,213198E-1	1,303688E-1	1,105555E+0
19/11/2021  12:02:36,587180	1,114573E+0	1,748413E-1	1,919756E-1	1,107141E+0
19/11/2021  12:02:36,587800	1,115783E+0	1,037979E-1	1,231024E-1	1,108707E+0
19/11/2021  12:02:36,588420	1,115411E+0	1,455319E-1	1,455336E-1	1,110220E+0
19/11/2021  12:02:36,589040	1,113012E+0	1,194084E-1	1,379512E-1	1,111625E+0
19/11/2021  12:02:36,589660	1,110246E+0	3,817046E-2	4,253974E-2	1,112811E+0
19/11/2021  12:02:36,590280	1,111447E+0	7,703722E-2	7,571260E-2	1,113640E+0
19/11/2021  12:02:36,590900	1,112010E+0	9,742634E-2	1,009872E-1	1,114051E+0
19/11/2021  12:02:36,591520	1,112153E+0	7,225852E-2	8,550650E-2	1,114091E+0
19/11/2021  12:02:36,592140	1,110159E+0	1,092138E-1	1,050943E-1	1,113858E+0
19/11/2021  12:02:36,592760	1,105865E+0	8,404598E-2	7,255328E-2	1,113409E+0
19/11/2021  12:02:36,593380	1,103862E+0	1,206827E-1	1,300529E-1	1,112723E+0
19/11/2021  12:02:36,594000	1,098265E+0	9,392196E-2	8,961361E-2	1,111725E+0
19/11/2021  12:02:36,594620	1,095684E+0	9,997498E-2	9,340479E-2	1,110329E+0
19/11/2021  12:02:36,595240	1,091491E+0	4,963934E-2	7,539667E-2	1,108469E+0
19/11/2021  12:02:36,595860	1,088907E+0	8,213450E-2	1,189953E-1	1,106133E+0
19/11/2021  12:02:36,596480	1,089679E+0	5,441804E-2	6,623464E-2	1,103386E+0
19/11/2021  12:02:36,597100	1,085831E+0	8,245308E-2	1,199431E-1	1,100381E+0
19/11/2021  12:02:36,597720	1,086478E+0	1,114439E-1	1,325804E-1	1,097304E+0
19/11/2021  12:02:36,598340	1,087947E+0	1,073023E-1	1,189953E-1	1,094342E+0
19/11/2021  12:02:36,598960	1,089220E+0	8,946184E-2	1,095173E-1	1,091702E+0
19/11/2021  12:02:36,599580	1,092212E+0	2,594380E-4	1,468583E-3	1,089587E+0
19/11/2021  12:02:36,600200	1,090463E+0	8,965980E-4	2,416379E-3	1,088145E+0
19/11/2021  12:02:36,600820	1,091646E+0	3,445238E-3	4,943835E-3	1,087406E+0
19/11/2021  12:02:36,601440	1,095267E+0	8,542518E-3	9,998747E-3	1,087308E+0
19/11/2021  12:02:36,602060	1,099988E+0	8,965980E-4	4,311971E-3	1,087794E+0
19/11/2021  12:02:36,602680	1,104455E+0	5,356718E-3	6,839427E-3	1,088867E+0
19/11/2021  12:02:36,603300	1,108097E+0	8,965980E-4	3,048243E-3	1,090553E+0
19/11/2021  12:02:36,603920	1,112350E+0	9,498258E-3	1,031468E-2	1,092851E+0
19/11/2021  12:02:36,604540	1,117062E+0	1,837615E-1	1,907119E-1	1,095719E+0
19/11/2021  12:02:36,605160	1,124492E+0	1,996905E-1	1,806020E-1	1,099108E+0
19/11/2021  12:02:36,605780	1,132449E+0	1,439390E-1	1,376353E-1	1,103008E+0
19/11/2021  12:02:36,606400	1,134684E+0	1,286472E-1	1,265777E-1	1,107431E+0
19/11/2021  12:02:36,607020	1,138457E+0	1,547707E-1	1,907119E-1	1,112318E+0
19/11/2021  12:02:36,607640	1,137519E+0	1,949118E-1	1,411105E-1	1,117480E+0
19/11/2021  12:02:36,608260	1,134577E+0	1,703812E-1	1,509044E-1	1,122604E+0
19/11/2021  12:02:36,608880	1,133236E+0	1,318330E-1	1,332122E-1	1,127296E+0
19/11/2021  12:02:36,609500	1,131552E+0	1,952304E-1	1,689125E-1	1,131182E+0
19/11/2021  12:02:36,610120	1,129806E+0	1,401161E-1	1,347919E-1	1,134011E+0
19/11/2021  12:02:36,610740	1,126152E+0	1,359745E-1	1,363715E-1	1,135673E+0
19/11/2021  12:02:36,611360	1,123395E+0	1,232313E-1	1,136244E-1	1,136162E+0
19/11/2021  12:02:36,611980	1,122584E+0	1,429833E-1	1,306848E-1	1,135565E+0
19/11/2021  12:02:36,612600	1,117062E+0	1,069837E-1	1,357397E-1	1,134050E+0
19/11/2021  12:02:36,613220	1,110073E+0	5,632952E-2	4,380347E-2	1,131780E+0
19/11/2021  12:02:36,613840	1,101067E+0	1,471248E-1	1,363715E-1	1,128822E+0
19/11/2021  12:02:36,614460	1,090779E+0	1,280100E-1	1,189953E-1	1,125129E+0
19/11/2021  12:02:36,615080	1,084326E+0	9,041758E-2	1,098333E-1	1,120602E+0
19/11/2021  12:02:36,615700	1,082794E+0	1,318330E-1	1,249980E-1	1,115226E+0
19/11/2021  12:02:36,616320	1,080419E+0	1,499920E-1	1,654373E-1	1,109189E+0
19/11/2021  12:02:36,616940	1,075913E+0	8,436456E-2	1,126766E-1	1,102835E+0
19/11/2021  12:02:36,617560	1,072766E+0	1,088952E-1	1,142563E-1	1,096514E+0
19/11/2021  12:02:36,618180	1,068572E+0	1,101695E-1	1,265777E-1	1,090487E+0
19/11/2021  12:02:36,618800	1,067085E+0	6,556834E-2	6,718244E-2	1,084923E+0
19/11/2021  12:02:36,619420	1,066164E+0	1,332122E-2	1,631739E-2	1,079934E+0
19/11/2021  12:02:36,620040	1,068149E+0	1,215178E-3	3,680107E-3	1,075618E+0
19/11/2021  12:02:36,620660	1,068349E+0	8,965980E-4	3,680107E-3	1,072083E+0
19/11/2021  12:02:36,621280	1,069374E+0	5,038138E-3	6,207563E-3	1,069410E+0
19/11/2021  12:02:36,621900	1,070504E+0	1,533758E-3	3,680107E-3	1,067620E+0
19/11/2021  12:02:36,622520	1,071731E+0	8,965980E-4	3,996039E-3	1,066670E+0
19/11/2021  12:02:36,623140	1,075275E+0	5,780180E-4	3,364175E-3	1,066480E+0
19/11/2021  12:02:36,623760	1,078807E+0	1,395838E-2	1,473773E-2	1,066976E+0
19/11/2021  12:02:36,624380	1,084168E+0	1,257800E-1	1,351078E-1	1,068119E+0
19/11/2021  12:02:36,625000	1,086791E+0	1,009307E-1	1,088855E-1	1,069891E+0
19/11/2021  12:02:36,625620	1,092436E+0	1,184526E-1	1,183634E-1	1,072261E+0
19/11/2021  12:02:36,626240	1,097416E+0	1,018865E-1	1,126766E-1	1,075189E+0
19/11/2021  12:02:36,626860	1,103072E+0	1,238685E-1	1,354238E-1	1,078634E+0
19/11/2021  12:02:36,627480	1,109998E+0	8,500172E-2	9,214107E-2	1,082569E+0
19/11/2021  12:02:36,628100	1,112877E+0	1,311958E-1	1,401627E-1	1,086962E+0
19/11/2021  12:02:36,628720	1,115712E+0	1,289658E-1	1,224705E-1	1,091726E+0
19/11/2021  12:02:36,629340	1,118191E+0	1,213198E-1	1,291051E-1	1,096690E+0
19/11/2021  12:02:36,629960	1,121157E+0	1,187712E-1	1,000394E-1	1,101646E+0
19/11/2021  12:02:36,630580	1,121955E+0	1,264171E-1	1,224705E-1	1,106398E+0
19/11/2021  12:02:36,631200	1,124182E+0	1,254614E-1	1,284732E-1	1,110781E+0
19/11/2021  12:02:36,631820	1,127871E+0	1,496735E-1	1,483770E-1	1,114689E+0
19/11/2021  12:02:36,632440	1,131263E+0	1,442576E-1	1,600664E-1	1,118116E+0
