waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:46,480642;1,107114E+0;9,264764E-2;6,370719E-2;1,106799E+0
19/11/2021  12:03:46,481262;1,107200E+0;1,232313E-1;1,316326E-1;1,102844E+0
19/11/2021  12:03:46,481882;1,109486E+0;1,534964E-1;1,430061E-1;1,100448E+0
19/11/2021  12:03:46,482502;1,112293E+0;1,818500E-1;1,534319E-1;1,099559E+0
19/11/2021  12:03:46,483122;1,117044E+0;1,522221E-1;1,426902E-1;1,100011E+0
19/11/2021  12:03:46,483742;1,121094E+0;1,716555E-1;1,632258E-1;1,101602E+0
19/11/2021  12:03:46,484362;1,121237E+0;1,493549E-1;1,404787E-1;1,104114E+0
19/11/2021  12:03:46,484982;1,118579E+0;2,028763E-1;2,055607E-1;1,107242E+0
19/11/2021  12:03:46,485602;1,116022E+0;1,509478E-1;1,360556E-1;1,110570E+0
19/11/2021  12:03:46,486222;1,112159E+0;1,770713E-1;1,584868E-1;1,113632E+0
19/11/2021  12:03:46,486842;1,108970E+0;1,633724E-1;1,237343E-1;1,116006E+0
19/11/2021  12:03:46,487462;1,104220E+0;1,369303E-1;1,395309E-1;1,117387E+0
19/11/2021  12:03:46,488082;1,100670E+0;1,276914E-1;1,120448E-1;1,117603E+0
19/11/2021  12:03:46,488702;1,098387E+0;9,498258E-3;1,126247E-2;1,116629E+0
19/11/2021  12:03:46,489322;1,097374E+0;9,816838E-3;1,126247E-2;1,114601E+0
19/11/2021  12:03:46,489942;1,096176E+0;1,533758E-3;4,311971E-3;1,111787E+0
19/11/2021  12:03:46,490562;1,093562E+0;3,126658E-3;4,311971E-3;1,108518E+0
19/11/2021  12:03:46,491182;1,091613E+0;3,126658E-3;4,943835E-3;1,105090E+0
19/11/2021  12:03:46,491802;1,091562E+0;8,965980E-4;3,996039E-3;1,101733E+0
19/11/2021  12:03:46,492422;1,093988E+0;1,427696E-2;1,600145E-2;1,098648E+0
19/11/2021  12:03:46,493042;1,094438E+0;1,305587E-1;1,278414E-1;1,096030E+0
19/11/2021  12:03:46,493662;1,092501E+0;1,605052E-1;1,215227E-1;1,094025E+0
19/11/2021  12:03:46,494282;1,092659E+0;1,624167E-1;1,531159E-1;1,092654E+0
19/11/2021  12:03:46,494902;1,094632E+0;1,659210E-1;1,575390E-1;1,091850E+0
19/11/2021  12:03:46,495522;1,098492E+0;1,512664E-1;1,439539E-1;1,091551E+0
19/11/2021  12:03:46,496142;1,099064E+0;1,178155E-1;1,243661E-1;1,091740E+0
19/11/2021  12:03:46,496762;1,097445E+0;9,105474E-2;1,164678E-1;1,092379E+0
19/11/2021  12:03:46,497382;1,093690E+0;9,710776E-2;6,560278E-2;1,093325E+0
19/11/2021  12:03:46,498002;1,091521E+0;1,203641E-1;1,224705E-1;1,094320E+0
19/11/2021  12:03:46,498622;1,089476E+0;1,006121E-1;1,066739E-1;1,095088E+0
19/11/2021  12:03:46,499242;1,082422E+0;1,627352E-1;2,033491E-1;1,095391E+0
19/11/2021  12:03:46,499862;1,074819E+0;1,260985E-1;1,550115E-1;1,095002E+0
19/11/2021  12:03:46,500482;1,067404E+0;1,385232E-1;1,727037E-1;1,093691E+0
19/11/2021  12:03:46,501102;1,064027E+0;4,772786E-2;5,675668E-2;1,091292E+0
19/11/2021  12:03:46,501722;1,057712E+0;1,343816E-1;1,332122E-1;1,087795E+0
19/11/2021  12:03:46,502342;1,050643E+0;-8,660802E-3;3,680107E-3;1,083324E+0
19/11/2021  12:03:46,502962;1,047728E+0;2,160430E-2;3,685297E-2;1,078064E+0
19/11/2021  12:03:46,503582;1,046700E+0;1,350188E-1;1,449017E-1;1,072274E+0
19/11/2021  12:03:46,504202;1,050616E+0;1,417090E-1;1,445858E-1;1,066335E+0
19/11/2021  12:03:46,504822;1,055900E+0;1,468062E-1;1,303688E-1;1,060754E+0
19/11/2021  12:03:46,505442;1,065503E+0;1,477620E-1;1,272095E-1;1,056113E+0
19/11/2021  12:03:46,506062;1,077421E+0;1,659210E-1;1,888163E-1;1,053005E+0
19/11/2021  12:03:46,506682;1,091446E+0;1,079395E-1;1,231024E-1;1,051976E+0
19/11/2021  12:03:46,507302;1,108243E+0;1,799386E-1;1,976624E-1;1,053463E+0
19/11/2021  12:03:46,507922;1,125284E+0;1,420275E-1;1,354238E-1;1,057757E+0
19/11/2021  12:03:46,508542;1,140436E+0;2,489498E-3;3,996039E-3;1,064958E+0
19/11/2021  12:03:46,509162;1,153195E+0;1,852338E-3;4,311971E-3;1,074917E+0
19/11/2021  12:03:46,509782;1,167766E+0;1,215178E-3;3,048243E-3;1,087227E+0
19/11/2021  12:03:46,510402;1,178384E+0;5,780180E-4;3,364175E-3;1,101305E+0
19/11/2021  12:03:46,511022;1,185710E+0;5,780180E-4;3,048243E-3;1,116462E+0
19/11/2021  12:03:46,511642;1,186598E+0;8,965980E-4;3,048243E-3;1,131908E+0
19/11/2021  12:03:46,512262;1,186005E+0;1,077258E-2;1,252620E-2;1,146768E+0
19/11/2021  12:03:46,512882;1,184497E+0;1,108067E-1;1,101492E-1;1,160171E+0
19/11/2021  12:03:46,513502;1,178581E+0;1,280100E-1;1,224705E-1;1,171380E+0
19/11/2021  12:03:46,514122;1,170382E+0;1,264171E-1;1,578549E-1;1,179850E+0
19/11/2021  12:03:46,514742;1,159185E+0;1,136739E-1;1,259458E-1;1,185213E+0
19/11/2021  12:03:46,515362;1,148701E+0;1,254614E-1;1,253139E-1;1,187282E+0
19/11/2021  12:03:46,515982;1,138055E+0;1,448948E-1;1,133085E-1;1,186073E+0
19/11/2021  12:03:46,516602;1,127764E+0;2,509819E-1;2,267281E-1;1,181827E+0
19/11/2021  12:03:46,517222;1,114055E+0;1,168597E-1;1,079377E-1;1,174954E+0
19/11/2021  12:03:46,517842;1,099043E+0;1,066652E-1;1,142563E-1;1,165917E+0
19/11/2021  12:03:46,518462;1,085271E+0;1,044351E-1;1,095173E-1;1,155142E+0
19/11/2021  12:03:46,519082;1,079814E+0;1,114439E-1;9,972343E-2;1,143052E+0
19/11/2021  12:03:46,519702;1,071690E+0;1,025236E-1;8,740209E-2;1,130173E+0
19/11/2021  12:03:46,520322;1,068015E+0;1,082581E-1;1,120448E-1;1,117126E+0
19/11/2021  12:03:46,520942;1,063285E+0;1,130368E-1;1,218387E-1;1,104532E+0
19/11/2021  12:03:46,521562;1,060791E+0;1,168597E-1;1,022509E-1;1,092926E+0
19/11/2021  12:03:46,522182;1,062129E+0;1,136739E-1;1,170997E-1;1,082720E+0
19/11/2021  12:03:46,522802;1,060904E+0;1,429833E-1;1,809180E-1;1,074214E+0
19/11/2021  12:03:46,523422;1,066254E+0;2,653180E-1;2,336786E-1;1,067589E+0
19/11/2021  12:03:46,524042;1,069508E+0;1,426647E-1;1,379512E-1;1,062937E+0
19/11/2021  12:03:46,524662;1,073809E+0;1,397975E-1;1,363715E-1;1,060267E+0
19/11/2021  12:03:46,525282;1,082067E+0;1,073023E-1;1,528000E-1;1,059506E+0
19/11/2021  12:03:46,525902;1,087286E+0;1,216384E-1;1,335282E-1;1,060532E+0
19/11/2021  12:03:46,526522;1,090630E+0;1,671954E-1;1,335282E-1;1,063154E+0
19/11/2021  12:03:46,527142;1,093705E+0;1,547707E-1;1,464814E-1;1,067068E+0
19/11/2021  12:03:46,527762;1,094680E+0;1,178155E-1;1,028828E-1;1,071859E+0
19/11/2021  12:03:46,528382;1,100816E+0;1,427696E-2;1,410586E-2;1,077084E+0
19/11/2021  12:03:46,529002;1,104121E+0;8,542518E-3;1,031468E-2;1,082386E+0
19/11/2021  12:03:46,529622;1,105439E+0;9,498258E-3;1,094654E-2;1,087527E+0
19/11/2021  12:03:46,530242;1,103951E+0;9,498258E-3;1,094654E-2;1,092311E+0
19/11/2021  12:03:46,530862;1,101245E+0;1,533758E-3;3,680107E-3;1,096517E+0
19/11/2021  12:03:46,531482;1,101922E+0;1,533758E-3;2,732311E-3;1,099926E+0
19/11/2021  12:03:46,532102;1,098050E+0;1,533758E-3;3,996039E-3;1,102387E+0
19/11/2021  12:03:46,532722;1,098101E+0;1,334259E-1;1,272095E-1;1,103846E+0
19/11/2021  12:03:46,533342;1,099246E+0;1,302401E-1;1,256299E-1;1,104358E+0
19/11/2021  12:03:46,533962;1,102226E+0;7,640006E-2;1,528000E-1;1,104119E+0
19/11/2021  12:03:46,534582;1,108297E+0;1,136739E-1;1,205749E-1;1,103469E+0
19/11/2021  12:03:46,535202;1,111143E+0;8,117876E-2;1,107811E-1;1,102827E+0
19/11/2021  12:03:46,535822;1,116516E+0;4,231200E-2;9,245700E-2;1,102593E+0
19/11/2021  12:03:46,536442;1,120525E+0;9,232906E-2;1,556434E-1;1,103063E+0
19/11/2021  12:03:46,537062;1,124247E+0;6,811698E-2;1,082536E-1;1,104397E+0
19/11/2021  12:03:46,537682;1,128092E+0;4,294916E-2;7,887192E-2;1,106619E+0
19/11/2021  12:03:46,538302;1,131209E+0;2,861306E-2;2,642721E-2;1,109633E+0
19/11/2021  12:03:46,538922;1,133722E+0;4,390490E-2;5,991600E-2;1,113260E+0
19/11/2021  12:03:46,539542;1,132175E+0;4,740928E-2;6,339125E-2;1,117253E+0
19/11/2021  12:03:46,540162;1,130259E+0;8,117876E-2;8,203124E-2;1,121284E+0
19/11/2021  12:03:46,540782;1,128521E+0;1,576380E-1;1,840773E-1;1,124979E+0
19/11/2021  12:03:46,541402;1,123508E+0;1,139925E-1;1,142563E-1;1,127987E+0
19/11/2021  12:03:46,542022;1,116376E+0;1,706997E-1;1,360556E-1;1,130002E+0
19/11/2021  12:03:46,542642;1,110279E+0;1,391603E-1;1,218387E-1;1,130758E+0
19/11/2021  12:03:46,543262;1,101722E+0;1,420275E-1;1,370034E-1;1,130065E+0
19/11/2021  12:03:46,543882;1,095446E+0;1,066652E-1;1,126766E-1;1,127842E+0
19/11/2021  12:03:46,544502;1,085217E+0;1,461691E-1;1,461654E-1;1,124120E+0
19/11/2021  12:03:46,545122;1,078369E+0;1,617795E-1;1,843932E-1;1,119014E+0
19/11/2021  12:03:46,545742;1,071550E+0;2,516191E-1;2,235688E-1;1,112718E+0
19/11/2021  12:03:46,546362;1,066915E+0;1,554079E-1;1,404787E-1;1,105516E+0
19/11/2021  12:03:46,546982;1,065401E+0;1,222756E-1;1,003553E-1;1,097788E+0
19/11/2021  12:03:46,547602;1,065932E+0;2,567163E-1;2,488433E-1;1,090000E+0
19/11/2021  12:03:46,548222;1,065523E+0;1,171783E-1;1,237343E-1;1,082657E+0
19/11/2021  12:03:46,548842;1,066123E+0;9,498258E-3;1,094654E-2;1,076207E+0
19/11/2021  12:03:46,549462;1,071016E+0;1,204690E-2;1,252620E-2;1,070984E+0
19/11/2021  12:03:46,550082;1,077588E+0;1,013542E-2;1,063061E-2;1,067243E+0
19/11/2021  12:03:46,550702;1,082654E+0;1,236548E-2;1,378993E-2;1,065181E+0
19/11/2021  12:03:46,551322;1,089822E+0;3,763818E-3;6,207563E-3;1,064900E+0
19/11/2021  12:03:46,551942;1,097887E+0;8,965980E-4;3,680107E-3;1,066386E+0
19/11/2021  12:03:46,552562;1,107918E+0;1,533758E-3;3,680107E-3;1,069551E+0
19/11/2021  12:03:46,553182;1,116156E+0;1,971419E-1;1,796542E-1;1,074268E+0
19/11/2021  12:03:46,553802;1,121637E+0;1,429833E-1;1,474292E-1;1,080343E+0
19/11/2021  12:03:46,554422;1,128086E+0;1,452133E-1;1,461654E-1;1,087477E+0
19/11/2021  12:03:46,555042;1,131960E+0;1,108067E-1;1,275255E-1;1,095284E+0
19/11/2021  12:03:46,555662;1,136160E+0;1,773899E-1;1,606983E-1;1,103348E+0
19/11/2021  12:03:46,556282;1,140299E+0;1,748413E-1;1,862888E-1;1,111276E+0
19/11/2021  12:03:46,556902;1,137116E+0;8,850610E-2;7,286922E-2;1,118720E+0
19/11/2021  12:03:46,557522;1,132917E+0;2,086108E-1;1,730197E-1;1,125317E+0
19/11/2021  12:03:46,558142;1,129171E+0;1,397975E-1;1,189953E-1;1,130676E+0
19/11/2021  12:03:46,558762;1,125898E+0;1,238685E-1;1,231024E-1;1,134474E+0
19/11/2021  12:03:46,559382;1,123759E+0;1,292843E-1;1,088855E-1;1,136560E+0
19/11/2021  12:03:46,560002;1,123556E+0;1,152668E-1;9,751191E-2;1,136998E+0
19/11/2021  12:03:46,560622;1,122593E+0;9,838208E-2;5,454516E-2;1,136053E+0
19/11/2021  12:03:46,561242;1,120745E+0;-4,689040E-2;8,103155E-3;1,134108E+0
19/11/2021  12:03:46,561862;1,123919E+0;1,321516E-1;1,401627E-1;1,131582E+0
19/11/2021  12:03:46,562482;1,127624E+0;1,241871E-1;1,325804E-1;1,128914E+0
19/11/2021  12:03:46,563102;1,128959E+0;9,360338E-2;1,205749E-1;1,126547E+0
19/11/2021  12:03:46,563722;1,127234E+0;1,337445E-1;1,287892E-1;1,124810E+0
19/11/2021  12:03:46,564342;1,122942E+0;1,012493E-1;8,834988E-2;1,123798E+0
19/11/2021  12:03:46,564962;1,126709E+0;1,037979E-1;1,221546E-1;1,123391E+0
19/11/2021  12:03:46,565582;1,131349E+0;1,178155E-1;1,316326E-1;1,123442E+0
19/11/2021  12:03:46,566202;1,127549E+0;1,522221E-1;1,613302E-1;1,123886E+0
19/11/2021  12:03:46,566822;1,120862E+0;1,098510E-1;1,357397E-1;1,124597E+0
19/11/2021  12:03:46,567442;1,119526E+0;1,579565E-1;1,733356E-1;1,125292E+0
19/11/2021  12:03:46,568062;1,120826E+0;1,006121E-1;8,834988E-2;1,125677E+0
19/11/2021  12:03:46,568682;1,110812E+0;5,780180E-4;3,048243E-3;1,125575E+0
19/11/2021  12:03:46,569302;1,100861E+0;1,215178E-3;3,364175E-3;1,124806E+0
19/11/2021  12:03:46,569922;1,091235E+0;1,533758E-3;3,680107E-3;1,123094E+0
19/11/2021  12:03:46,570542;1,076515E+0;8,965980E-4;3,680107E-3;1,120128E+0
19/11/2021  12:03:46,571162;1,065428E+0;1,852338E-3;4,311971E-3;1,115641E+0
19/11/2021  12:03:46,571782;1,056454E+0;1,852338E-3;3,680107E-3;1,109486E+0
19/11/2021  12:03:46,572402;1,047055E+0;8,861098E-3;1,347400E-2;1,101730E+0
19/11/2021  12:03:46,573022;1,039175E+0;1,618844E-2;2,168823E-2;1,092647E+0
19/11/2021  12:03:46,573642;1,032669E+0;1,178155E-1;1,234183E-1;1,082639E+0
19/11/2021  12:03:46,574262;1,033503E+0;4,390490E-2;7,571260E-2;1,072213E+0
19/11/2021  12:03:46,574882;1,033217E+0;1,108067E-1;1,145722E-1;1,061982E+0
19/11/2021  12:03:46,575502;1,035524E+0;6,333828E-2;4,696279E-2;1,052599E+0
19/11/2021  12:03:46,576122;1,042501E+0;1,127182E-1;1,085695E-1;1,044664E+0
19/11/2021  12:03:46,576742;1,049174E+0;1,066652E-1;1,237343E-1;1,038682E+0
19/11/2021  12:03:46,577362;1,061703E+0;1,155854E-1;1,139404E-1;1,035052E+0
19/11/2021  12:03:46,577982;1,076712E+0;1,506292E-1;1,335282E-1;1,034073E+0
19/11/2021  12:03:46,578602;1,085959E+0;1,273729E-1;1,524841E-1;1,035931E+0
19/11/2021  12:03:46,579222;1,098861E+0;1,152668E-1;1,177316E-1;1,040605E+0
19/11/2021  12:03:46,579842;1,114824E+0;1,251428E-1;1,231024E-1;1,047863E+0
19/11/2021  12:03:46,580462;1,131683E+0;2,044692E-1;2,128271E-1;1,057392E+0
19/11/2021  12:03:46,581082;1,143205E+0;1,369303E-1;1,433221E-1;1,068862E+0
19/11/2021  12:03:46,581702;1,153579E+0;1,391603E-1;1,392149E-1;1,081854E+0
19/11/2021  12:03:46,582322;1,164905E+0;1,477620E-1;1,379512E-1;1,095840E+0
19/11/2021  12:03:46,582942;1,172492E+0;1,620981E-1;1,490088E-1;1,110242E+0
19/11/2021  12:03:46,583562;1,179052E+0;9,455912E-2;1,088855E-1;1,124506E+0
19/11/2021  12:03:46,584182;1,183028E+0;1,331073E-1;1,480610E-1;1,138111E+0
19/11/2021  12:03:46,584802;1,179472E+0;1,726112E-1;1,610142E-1;1,150564E+0
19/11/2021  12:03:46,585422;1,174039E+0;1,276914E-1;1,328963E-1;1,161355E+0
19/11/2021  12:03:46,586042;1,168108E+0;1,439390E-1;1,379512E-1;1,169968E+0
19/11/2021  12:03:46,586662;1,159278E+0;1,684697E-1;1,231024E-1;1,175982E+0
19/11/2021  12:03:46,587282;1,148453E+0;1,321516E-1;1,341600E-1;1,179134E+0
19/11/2021  12:03:46,587902;1,136669E+0;1,461691E-1;1,392149E-1;1,179317E+0
19/11/2021  12:03:46,588522;1,123019E+0;1,109116E-2;1,378993E-2;1,176572E+0
19/11/2021  12:03:46,589142;1,109742E+0;2,170918E-3;4,627903E-3;1,171062E+0
19/11/2021  12:03:46,589762;1,099320E+0;1,533758E-3;3,680107E-3;1,163083E+0
19/11/2021  12:03:46,590382;1,086266E+0;4,400978E-3;6,523495E-3;1,153061E+0
19/11/2021  12:03:46,591002;1,073710E+0;1,215178E-3;3,048243E-3;1,141495E+0
19/11/2021  12:03:46,591622;1,068253E+0;1,215178E-3;3,996039E-3;1,128903E+0
19/11/2021  12:03:46,592242;1,059661E+0;6,631038E-3;1,189434E-2;1,115848E+0
19/11/2021  12:03:46,592862;1,053549E+0;1,555128E-2;1,821298E-2;1,102900E+0
19/11/2021  12:03:46,593482;1,051963E+0;1,069837E-1;9,972343E-2;1,090571E+0
19/11/2021  12:03:46,594102;1,056335E+0;1,015679E-1;1,095173E-1;1,079347E+0
19/11/2021  12:03:46,594722;1,055533E+0;9,105474E-2;8,455870E-2;1,069715E+0
19/11/2021  12:03:46,595342;1,053832E+0;1,197269E-1;1,360556E-1;1,062031E+0
19/11/2021  12:03:46,595962;1,057730E+0;8,595746E-2;1,079377E-1;1,056414E+0
19/11/2021  12:03:46,596582;1,063822E+0;1,461691E-1;1,354238E-1;1,052819E+0
19/11/2021  12:03:46,597202;1,066811E+0;3,434750E-2;4,475127E-2;1,051154E+0
19/11/2021  12:03:46,597822;1,070501E+0;7,926728E-2;1,000394E-1;1,051262E+0
19/11/2021  12:03:46,598442;1,076062E+0;7,321426E-2;7,255328E-2;1,052893E+0
19/11/2021  12:03:46,599062;1,085098E+0;5,569236E-2;5,233363E-2;1,055784E+0
19/11/2021  12:03:46,599682;1,093479E+0;2,128572E-2;2,832280E-2;1,059746E+0
19/11/2021  12:03:46,600302;1,098897E+0;3,339176E-2;3,969635E-2;1,064652E+0
19/11/2021  12:03:46,600922;1,107391E+0;7,193994E-2;9,877564E-2;1,070369E+0
19/11/2021  12:03:46,601542;1,112213E+0;4,613496E-2;6,686651E-2;1,076729E+0
19/11/2021  12:03:46,602162;1,120307E+0;1,127182E-1;1,452176E-1;1,083547E+0
19/11/2021  12:03:46,602782;1,127901E+0;9,647060E-2;1,313166E-1;1,090653E+0
19/11/2021  12:03:46,603402;1,134899E+0;8,946184E-2;1,205749E-1;1,097926E+0
19/11/2021  12:03:46,604022;1,138764E+0;1,238685E-1;1,379512E-1;1,105266E+0
19/11/2021  12:03:46,604642;1,140591E+0;1,123996E-1;1,237343E-1;1,112527E+0
19/11/2021  12:03:46,605262;1,144856E+0;1,216384E-1;1,142563E-1;1,119506E+0
19/11/2021  12:03:46,605882;1,144892E+0;1,238685E-1;8,898175E-2;1,125985E+0
19/11/2021  12:03:46,606502;1,147547E+0;2,447152E-2;4,380347E-2;1,131784E+0
19/11/2021  12:03:46,607122;1,145017E+0;1,703812E-1;1,433221E-1;1,136759E+0
19/11/2021  12:03:46,607742;1,140859E+0;1,930003E-1;1,562753E-1;1,140774E+0
19/11/2021  12:03:46,608362;1,137620E+0;5,780180E-4;3,364175E-3;1,143676E+0
19/11/2021  12:03:46,608982;1,132720E+0;4,400978E-3;5,891631E-3;1,145331E+0
19/11/2021  12:03:46,609602;1,126250E+0;6,312458E-3;8,419087E-3;1,145665E+0
19/11/2021  12:03:46,610222;1,120647E+0;2,170918E-3;4,627903E-3;1,144658E+0
19/11/2021  12:03:46,610842;1,116081E+0;1,215178E-3;3,996039E-3;1,142359E+0
19/11/2021  12:03:46,611462;1,111685E+0;1,533758E-3;3,680107E-3;1,138916E+0
19/11/2021  12:03:46,612082;1,102235E+0;2,808078E-3;4,311971E-3;1,134541E+0
19/11/2021  12:03:46,612702;1,094790E+0;1,225942E-1;1,139404E-1;1,129408E+0
19/11/2021  12:03:46,613322;1,085351E+0;1,611423E-1;1,600664E-1;1,123622E+0
19/11/2021  12:03:46,613942;1,076825E+0;2,003277E-1;1,758630E-1;1,117235E+0
19/11/2021  12:03:46,614562;1,074259E+0;1,547707E-1;1,423743E-1;1,110322E+0
19/11/2021  12:03:46,615182;1,068307E+0;1,512664E-1;1,442698E-1;1,103049E+0
19/11/2021  12:03:46,615802;1,066924E+0;9,551486E-2;1,013031E-1;1,095678E+0
19/11/2021  12:03:46,616422;1,064284E+0;1,375674E-1;1,291051E-1;1,088513E+0
19/11/2021  12:03:46,617042;1,064486E+0;7,958586E-2;9,498445E-2;1,081858E+0
19/11/2021  12:03:46,617662;1,070119E+0;1,002936E-1;1,085695E-1;1,076016E+0
19/11/2021  12:03:46,618282;1,073120E+0;1,229127E-1;1,170997E-1;1,071305E+0
19/11/2021  12:03:46,618902;1,074953E+0;1,037979E-1;1,000394E-1;1,067997E+0
19/11/2021  12:03:46,619522;1,077346E+0;6,206396E-2;5,391329E-2;1,066204E+0
19/11/2021  12:03:46,620142;1,082532E+0;1,280100E-1;1,281573E-1;1,065873E+0
19/11/2021  12:03:46,620762;1,095422E+0;-7,067902E-3;1,126247E-2;1,066911E+0
19/11/2021  12:03:46,621382;1,103048E+0;1,015679E-1;1,133085E-1;1,069304E+0
19/11/2021  12:03:46,622002;1,108014E+0;1,904517E-1;1,932393E-1;1,073064E+0
19/11/2021  12:03:46,622622;1,108741E+0;1,296029E-1;1,262617E-1;1,078046E+0
19/11/2021  12:03:46,623242;1,111647E+0;1,069837E-1;1,398468E-1;1,083889E+0
19/11/2021  12:03:46,623862;1,117568E+0;1,108067E-1;1,145722E-1;1,090137E+0
19/11/2021  12:03:46,624482;1,120605E+0;1,082581E-1;1,193112E-1;1,096400E+0
19/11/2021  12:03:46,625102;1,122906E+0;1,152668E-1;1,215227E-1;1,102406E+0
19/11/2021  12:03:46,625722;1,118865E+0;2,376015E-1;2,219891E-1;1,107921E+0
19/11/2021  12:03:46,626342;1,119634E+0;1,238685E-1;1,335282E-1;1,112698E+0
19/11/2021  12:03:46,626962;1,122900E+0;9,933782E-2;9,877564E-2;1,116540E+0
19/11/2021  12:03:46,627582;1,123192E+0;1,337445E-1;1,591187E-1;1,119422E+0
19/11/2021  12:03:46,628202;1,123121E+0;2,739197E-1;2,542142E-1;1,121452E+0
19/11/2021  12:03:46,628822;1,120140E+0;5,675298E-3;7,787223E-3;1,122762E+0
19/11/2021  12:03:46,629442;1,120164E+0;9,498258E-3;1,126247E-2;1,123448E+0
19/11/2021  12:03:46,630062;1,123764E+0;8,965980E-4;3,048243E-3;1,123617E+0
19/11/2021  12:03:46,630682;1,120969E+0;8,965980E-4;2,732311E-3;1,123435E+0
19/11/2021  12:03:46,631302;1,120343E+0;5,780180E-4;3,680107E-3;1,123060E+0
19/11/2021  12:03:46,631922;1,120817E+0;2,594380E-4;3,048243E-3;1,122586E+0
19/11/2021  12:03:46,632542;1,120769E+0;1,682560E-2;1,694925E-2;1,122076E+0
19/11/2021  12:03:46,633162;1,121789E+0;-6,963020E-4;3,464144E-2;1,121597E+0
19/11/2021  12:03:46,633782;1,118272E+0;1,585937E-1;1,597505E-1;1,121190E+0
19/11/2021  12:03:46,634402;1,116496E+0;1,426647E-1;1,600664E-1;1,120832E+0
19/11/2021  12:03:46,635022;1,117279E+0;9,583344E-2;9,530039E-2;1,120442E+0
19/11/2021  12:03:46,635642;1,120641E+0;1,407532E-1;1,341600E-1;1,119992E+0
19/11/2021  12:03:46,636262;1,122242E+0;1,018865E-1;7,318515E-2;1,119560E+0
19/11/2021  12:03:46,636882;1,121493E+0;9,933782E-2;8,234717E-2;1,119276E+0
19/11/2021  12:03:46,637502;1,119139E+0;1,713369E-1;1,486929E-1;1,119200E+0
19/11/2021  12:03:46,638122;1,117828E+0;1,079395E-1;1,158360E-1;1,119276E+0
19/11/2021  12:03:46,638742;1,121085E+0;-1,471382E-2;-3,270397E-3;1,119404E+0
19/11/2021  12:03:46,639362;1,124048E+0;1,682560E-2;1,979264E-2;1,119556E+0
19/11/2021  12:03:46,639982;1,119532E+0;1,066652E-1;1,060421E-1;1,119774E+0
19/11/2021  12:03:46,640602;1,112147E+0;1,018865E-1;1,054102E-1;1,120012E+0
19/11/2021  12:03:46,641222;1,113003E+0;1,187712E-1;1,082536E-1;1,120067E+0
19/11/2021  12:03:46,641842;1,115441E+0;1,178155E-1;1,164678E-1;1,119769E+0
19/11/2021  12:03:46,642462;1,112421E+0;8,149734E-2;6,876210E-2;1,119116E+0
19/11/2021  12:03:46,643082;1,106810E+0;1,210013E-1;1,180475E-1;1,118168E+0
19/11/2021  12:03:46,643702;1,107486E+0;1,063466E-1;1,256299E-1;1,116929E+0
19/11/2021  12:03:46,644322;1,105629E+0;1,429833E-1;1,395309E-1;1,115406E+0
19/11/2021  12:03:46,644942;1,100968E+0;9,232906E-2;1,170997E-1;1,113647E+0
19/11/2021  12:03:46,645562;1,095228E+0;1,066652E-1;1,439539E-1;1,111664E+0
19/11/2021  12:03:46,646182;1,091914E+0;1,031608E-1;1,180475E-1;1,109399E+0
19/11/2021  12:03:46,646802;1,087187E+0;8,595746E-2;1,085695E-1;1,106783E+0
19/11/2021  12:03:46,647422;1,076682E+0;1,843987E-1;1,913437E-1;1,103751E+0
19/11/2021  12:03:46,648042;1,068677E+0;1,417090E-1;1,471132E-1;1,100181E+0
19/11/2021  12:03:46,648662;1,061554E+0;1,852338E-3;3,996039E-3;1,095918E+0
19/11/2021  12:03:46,649282;1,057518E+0;4,082398E-3;5,575699E-3;1,090890E+0
19/11/2021  12:03:46,649902;1,048881E+0;5,993878E-3;7,787223E-3;1,085157E+0
19/11/2021  12:03:46,650522;1,044956E+0;3,126658E-3;4,943835E-3;1,078864E+0
19/11/2021  12:03:46,651142;1,047066E+0;3,763818E-3;5,575699E-3;1,072238E+0
19/11/2021  12:03:46,651762;1,045910E+0;2,489498E-3;4,943835E-3;1,065642E+0
19/11/2021  12:03:46,652382;1,049317E+0;1,215178E-3;3,680107E-3;1,059523E+0
19/11/2021  12:03:46,653002;1,056940E+0;1,555128E-2;1,758111E-2;1,054333E+0
19/11/2021  12:03:46,653622;1,064519E+0;1,436204E-1;1,265777E-1;1,050523E+0
19/11/2021  12:03:46,654242;1,073123E+0;1,439390E-1;1,452176E-1;1,048494E+0
19/11/2021  12:03:46,654862;1,081423E+0;1,340630E-1;1,373193E-1;1,048509E+0
19/11/2021  12:03:46,655482;1,090907E+0;1,831244E-1;1,578549E-1;1,050654E+0
19/11/2021  12:03:46,656102;1,104166E+0;1,143111E-1;1,379512E-1;1,054863E+0
19/11/2021  12:03:46,656722;1,117306E+0;1,009307E-1;1,423743E-1;1,061006E+0
19/11/2021  12:03:46,657342;1,126441E+0;1,254614E-1;1,060421E-1;1,068910E+0
19/11/2021  12:03:46,657962;1,132536E+0;1,095324E-1;1,237343E-1;1,078280E+0
19/11/2021  12:03:46,658582;1,141318E+0;1,162226E-1;9,119327E-2;1,088666E+0
19/11/2021  12:03:46,659202;1,152021E+0;1,031608E-1;7,034176E-2;1,099574E+0
19/11/2021  12:03:46,659822;1,154253E+0;1,053908E-1;1,009872E-1;1,110571E+0
