waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:32,559293	1,158631E+0	1,620981E-1	1,588027E-1	1,123000E+0
19/11/2021  12:03:32,559913	1,165808E+0	2,319720E-2	-5,165989E-3	1,128858E+0
19/11/2021  12:03:32,560533	1,167804E+0	1,847173E-1	1,692285E-1	1,135072E+0
19/11/2021  12:03:32,561153	1,168505E+0	1,780271E-1	1,606983E-1	1,141552E+0
19/11/2021  12:03:32,561773	1,164669E+0	1,302401E-1	1,477451E-1	1,148000E+0
19/11/2021  12:03:32,562393	1,159737E+0	1,614609E-1	1,730197E-1	1,153952E+0
19/11/2021  12:03:32,563013	1,154900E+0	1,869473E-1	2,223051E-1	1,158887E+0
19/11/2021  12:03:32,563633	1,142824E+0	7,990444E-2	7,760819E-2	1,162319E+0
19/11/2021  12:03:32,564253	1,129695E+0	1,045400E-2	1,189434E-2	1,163813E+0
19/11/2021  12:03:32,564873	1,119592E+0	9,498258E-3	1,126247E-2	1,163006E+0
19/11/2021  12:03:32,565493	1,109998E+0	1,852338E-3	3,680107E-3	1,159728E+0
19/11/2021  12:03:32,566113	1,096662E+0	3,126658E-3	5,575699E-3	1,154062E+0
19/11/2021  12:03:32,566733	1,080157E+0	1,533758E-3	3,680107E-3	1,146239E+0
19/11/2021  12:03:32,567353	1,066748E+0	8,965980E-4	3,680107E-3	1,136515E+0
19/11/2021  12:03:32,567973	1,055477E+0	1,300264E-2	1,252620E-2	1,125176E+0
19/11/2021  12:03:32,568593	1,042590E+0	1,687883E-1	1,802861E-1	1,112595E+0
19/11/2021  12:03:32,569213	1,034209E+0	1,611423E-1	1,534319E-1	1,099209E+0
19/11/2021  12:03:32,569833	1,025912E+0	1,706997E-1	1,828136E-1	1,085494E+0
19/11/2021  12:03:32,570453	1,021799E+0	1,413904E-1	1,189953E-1	1,071951E+0
19/11/2021  12:03:32,571073	1,023024E+0	1,601866E-1	1,708081E-1	1,059108E+0
19/11/2021  12:03:32,571693	1,028675E+0	8,149734E-2	9,877564E-2	1,047548E+0
19/11/2021  12:03:32,572313	1,034499E+0	1,452133E-1	1,379512E-1	1,037888E+0
19/11/2021  12:03:32,572933	1,042331E+0	1,318330E-1	1,234183E-1	1,030677E+0
19/11/2021  12:03:32,573553	1,053677E+0	1,034794E-1	1,076217E-1	1,026301E+0
19/11/2021  12:03:32,574173	1,066850E+0	1,754784E-1	1,812339E-1	1,024978E+0
19/11/2021  12:03:32,574793	1,083855E+0	9,678918E-2	9,403666E-2	1,026792E+0
19/11/2021  12:03:32,575413	1,097612E+0	9,901924E-2	1,107811E-1	1,031713E+0
19/11/2021  12:03:32,576033	1,112621E+0	2,774240E-1	2,210413E-1	1,039558E+0
19/11/2021  12:03:32,576653	1,125755E+0	1,069837E-1	1,218387E-1	1,049967E+0
19/11/2021  12:03:32,577273	1,138925E+0	1,238685E-1	1,376353E-1	1,062437E+0
19/11/2021  12:03:32,577893	1,149332E+0	1,245056E-1	1,170997E-1	1,076370E+0
19/11/2021  12:03:32,578513	1,157776E+0	9,424054E-2	7,602853E-2	1,091116E+0
19/11/2021  12:03:32,579133	1,161704E+0	1,404346E-1	1,436380E-1	1,105994E+0
19/11/2021  12:03:32,579753	1,163140E+0	1,362931E-1	1,531159E-1	1,120307E+0
19/11/2021  12:03:32,580373	1,163870E+0	1,152668E-1	1,278414E-1	1,133378E+0
19/11/2021  12:03:32,580993	1,162607E+0	1,388417E-1	1,335282E-1	1,144640E+0
19/11/2021  12:03:32,581613	1,155323E+0	1,149482E-1	1,205749E-1	1,153672E+0
19/11/2021  12:03:32,582233	1,146114E+0	5,409946E-2	6,497092E-2	1,160151E+0
19/11/2021  12:03:32,582853	1,138755E+0	1,557265E-1	1,262617E-1	1,163845E+0
19/11/2021  12:03:32,583473	1,130768E+0	1,257800E-1	1,445858E-1	1,164685E+0
19/11/2021  12:03:32,584093	1,123913E+0	9,498258E-3	1,094654E-2	1,162823E+0
19/11/2021  12:03:32,584713	1,117852E+0	9,179678E-3	1,157841E-2	1,158619E+0
19/11/2021  12:03:32,585333	1,109575E+0	5,675298E-3	8,419087E-3	1,152569E+0
19/11/2021  12:03:32,585953	1,104279E+0	1,533758E-3	3,680107E-3	1,145216E+0
19/11/2021  12:03:32,586573	1,103031E+0	1,533758E-3	3,364175E-3	1,137109E+0
19/11/2021  12:03:32,587193	1,100277E+0	1,215178E-3	3,680107E-3	1,128820E+0
19/11/2021  12:03:32,587813	1,095124E+0	6,949618E-3	1,031468E-2	1,120872E+0
19/11/2021  12:03:32,588433	1,086713E+0	1,101695E-1	1,063580E-1	1,113596E+0
19/11/2021  12:03:32,589053	1,086049E+0	1,190898E-1	1,461654E-1	1,107088E+0
19/11/2021  12:03:32,589673	1,083274E+0	1,353374E-1	1,328963E-1	1,101335E+0
19/11/2021  12:03:32,590293	1,080744E+0	1,073023E-1	1,038306E-1	1,096316E+0
19/11/2021  12:03:32,590913	1,077948E+0	1,433019E-1	1,243661E-1	1,091989E+0
19/11/2021  12:03:32,591533	1,073585E+0	1,315144E-1	1,272095E-1	1,088265E+0
19/11/2021  12:03:32,592153	1,072548E+0	1,229127E-1	1,275255E-1	1,085012E+0
19/11/2021  12:03:32,592773	1,070963E+0	1,053908E-1	1,193112E-1	1,082110E+0
19/11/2021  12:03:32,593393	1,067669E+0	6,142680E-2	8,329497E-2	1,079477E+0
19/11/2021  12:03:32,594013	1,063059E+0	4,422348E-2	3,053433E-2	1,077029E+0
19/11/2021  12:03:32,594633	1,058335E+0	1,085766E-1	1,085695E-1	1,074637E+0
19/11/2021  12:03:32,595253	1,056636E+0	8,563888E-2	9,624818E-2	1,072162E+0
19/11/2021  12:03:32,595873	1,059694E+0	9,774492E-2	9,719598E-2	1,069549E+0
19/11/2021  12:03:32,596493	1,059783E+0	1,474434E-1	1,806020E-1	1,066905E+0
19/11/2021  12:03:32,597113	1,063908E+0	1,085766E-1	1,145722E-1	1,064457E+0
19/11/2021  12:03:32,597733	1,067043E+0	1,111253E-1	1,237343E-1	1,062470E+0
19/11/2021  12:03:32,598353	1,076461E+0	1,098510E-1	1,101492E-1	1,061222E+0
19/11/2021  12:03:32,598973	1,086383E+0	1,366117E-1	1,388990E-1	1,061020E+0
19/11/2021  12:03:32,599593	1,095720E+0	1,311958E-1	1,234183E-1	1,062181E+0
19/11/2021  12:03:32,600213	1,107745E+0	1,356559E-1	1,518522E-1	1,064952E+0
19/11/2021  12:03:32,600833	1,116808E+0	1,267357E-1	1,319485E-1	1,069458E+0
19/11/2021  12:03:32,601453	1,130279E+0	7,703722E-2	1,338441E-1	1,075686E+0
19/11/2021  12:03:32,602073	1,142195E+0	1,586986E-2	3,780076E-2	1,083520E+0
19/11/2021  12:03:32,602693	1,149315E+0	1,397975E-1	1,363715E-1	1,092757E+0
19/11/2021  12:03:32,603313	1,155841E+0	1,872659E-1	1,638576E-1	1,103053E+0
19/11/2021  12:03:32,603933	1,162368E+0	8,691320E-2	9,277293E-2	1,113934E+0
19/11/2021  12:03:32,604553	1,168907E+0	3,763818E-3	7,471291E-3	1,124893E+0
19/11/2021  12:03:32,605173	1,167947E+0	1,236548E-2	1,221027E-2	1,135461E+0
19/11/2021  12:03:32,605793	1,166723E+0	8,861098E-3	9,998747E-3	1,145175E+0
19/11/2021  12:03:32,606413	1,162270E+0	4,400978E-3	6,207563E-3	1,153559E+0
19/11/2021  12:03:32,607033	1,155669E+0	2,808078E-3	4,627903E-3	1,160172E+0
19/11/2021  12:03:32,607653	1,150009E+0	8,965980E-4	3,680107E-3	1,164667E+0
19/11/2021  12:03:32,608273	1,141765E+0	7,586778E-3	9,682815E-3	1,166843E+0
19/11/2021  12:03:32,608893	1,133427E+0	1,079395E-1	1,294210E-1	1,166664E+0
19/11/2021  12:03:32,609513	1,125445E+0	1,448948E-1	1,423743E-1	1,164240E+0
19/11/2021  12:03:32,610133	1,115843E+0	1,276914E-1	1,341600E-1	1,159799E+0
19/11/2021  12:03:32,610753	1,113247E+0	6,301970E-2	1,066739E-1	1,153683E+0
19/11/2021  12:03:32,611373	1,104586E+0	9,678918E-2	8,487463E-2	1,146342E+0
19/11/2021  12:03:32,611993	1,094543E+0	9,742634E-2	1,170997E-1	1,138243E+0
19/11/2021  12:03:32,612613	1,087563E+0	3,880762E-2	5,770448E-2	1,129736E+0
19/11/2021  12:03:32,613233	1,081522E+0	1,206827E-1	1,388990E-1	1,121072E+0
19/11/2021  12:03:32,613853	1,081799E+0	8,914326E-2	1,224705E-1	1,112501E+0
19/11/2021  12:03:32,614473	1,076953E+0	1,841850E-2	2,263603E-2	1,104323E+0
19/11/2021  12:03:32,615093	1,072199E+0	2,733874E-2	3,116619E-2	1,096815E+0
19/11/2021  12:03:32,615713	1,068405E+0	3,179886E-2	3,337771E-2	1,090117E+0
19/11/2021  12:03:32,616333	1,065518E+0	2,287862E-2	2,579535E-2	1,084248E+0
19/11/2021  12:03:32,616953	1,065732E+0	6,301970E-2	6,465498E-2	1,079173E+0
19/11/2021  12:03:32,617573	1,066525E+0	1,350188E-1	1,303688E-1	1,074879E+0
19/11/2021  12:03:32,618193	1,066862E+0	1,085766E-1	8,929768E-2	1,071394E+0
19/11/2021  12:03:32,618813	1,063786E+0	1,547707E-1	1,625939E-1	1,068724E+0
19/11/2021  12:03:32,619433	1,064024E+0	1,471248E-1	1,401627E-1	1,066790E+0
19/11/2021  12:03:32,620053	1,064695E+0	1,563636E-1	1,480610E-1	1,065458E+0
19/11/2021  12:03:32,620673	1,061971E+0	1,633724E-1	1,490088E-1	1,064594E+0
19/11/2021  12:03:32,621293	1,063092E+0	3,131050E-1	2,693789E-1	1,064056E+0
19/11/2021  12:03:32,621913	1,061157E+0	1,706997E-1	1,543797E-1	1,063710E+0
19/11/2021  12:03:32,622533	1,062039E+0	1,356559E-1	1,180475E-1	1,063451E+0
19/11/2021  12:03:32,623153	1,069195E+0	1,273729E-1	1,300529E-1	1,063250E+0
19/11/2021  12:03:32,623773	1,074575E+0	2,525748E-1	2,254644E-1	1,063236E+0
19/11/2021  12:03:32,624393	1,079841E+0	3,126658E-3	5,575699E-3	1,063658E+0
19/11/2021  12:03:32,625013	1,089217E+0	8,542518E-3	1,031468E-2	1,064783E+0
19/11/2021  12:03:32,625633	1,098024E+0	6,949618E-3	8,735019E-3	1,066854E+0
19/11/2021  12:03:32,626253	1,109450E+0	8,542518E-3	9,682815E-3	1,070084E+0
19/11/2021  12:03:32,626873	1,117711E+0	5,356718E-3	5,891631E-3	1,074625E+0
19/11/2021  12:03:32,627493	1,127913E+0	3,445238E-3	5,259767E-3	1,080514E+0
19/11/2021  12:03:32,628113	1,141402E+0	1,852338E-3	4,311971E-3	1,087684E+0
19/11/2021  12:03:32,628733	1,152790E+0	2,064856E-2	2,358382E-2	1,096035E+0
19/11/2021  12:03:32,629353	1,165414E+0	1,162226E-1	1,477451E-1	1,105456E+0
19/11/2021  12:03:32,629973	1,172317E+0	1,525407E-1	1,727037E-1	1,115782E+0
19/11/2021  12:03:32,630593	1,180948E+0	1,662396E-1	1,189953E-1	1,126746E+0
19/11/2021  12:03:32,631213	1,184431E+0	1,292843E-1	1,430061E-1	1,137974E+0
19/11/2021  12:03:32,631833	1,189477E+0	7,257710E-2	5,833634E-2	1,149031E+0
19/11/2021  12:03:32,632453	1,191703E+0	1,350188E-1	9,466852E-2	1,159481E+0
19/11/2021  12:03:32,633073	1,187388E+0	1,576380E-1	1,486929E-1	1,168915E+0
19/11/2021  12:03:32,633693	1,181526E+0	1,245056E-1	1,265777E-1	1,176910E+0
19/11/2021  12:03:32,634313	1,175964E+0	1,452133E-1	1,477451E-1	1,183039E+0
19/11/2021  12:03:32,634933	1,171115E+0	1,302401E-1	1,265777E-1	1,186982E+0
19/11/2021  12:03:32,635553	1,165107E+0	1,420275E-1	1,474292E-1	1,188619E+0
19/11/2021  12:03:32,636173	1,152781E+0	1,082581E-1	1,224705E-1	1,188002E+0
19/11/2021  12:03:32,636793	1,138460E+0	7,576290E-2	9,024547E-2	1,185226E+0
19/11/2021  12:03:32,637413	1,127129E+0	1,340630E-1	1,278414E-1	1,180351E+0
19/11/2021  12:03:32,638033	1,110994E+0	-3,414720E-2	7,155359E-3	1,173460E+0
19/11/2021  12:03:32,638653	1,097067E+0	1,468062E-1	1,347919E-1	1,164683E+0
19/11/2021  12:03:32,639273	1,081641E+0	1,407532E-1	1,407946E-1	1,154198E+0
19/11/2021  12:03:32,639893	1,068161E+0	1,037979E-1	1,199431E-1	1,142231E+0
19/11/2021  12:03:32,640513	1,054228E+0	1,178155E-1	1,186794E-1	1,129071E+0
19/11/2021  12:03:32,641133	1,042292E+0	1,350188E-1	1,717559E-1	1,115052E+0
19/11/2021  12:03:32,641753	1,030660E+0	9,615202E-2	1,104651E-1	1,100540E+0
19/11/2021  12:03:32,642373	1,024062E+0	1,372488E-1	1,370034E-1	1,085924E+0
19/11/2021  12:03:32,642993	1,016563E+0	2,704153E-1	2,339945E-1	1,071622E+0
19/11/2021  12:03:32,643613	1,010558E+0	1,241871E-1	1,332122E-1	1,058049E+0
19/11/2021  12:03:32,644233	1,013046E+0	1,215178E-3	3,680107E-3	1,045588E+0
19/11/2021  12:03:32,644853	1,013169E+0	1,215178E-3	2,732311E-3	1,034627E+0
19/11/2021  12:03:32,645473	1,017639E+0	1,215178E-3	3,048243E-3	1,025547E+0
19/11/2021  12:03:32,646093	1,023117E+0	2,594380E-4	3,364175E-3	1,018653E+0
19/11/2021  12:03:32,646713	1,029173E+0	1,533758E-3	3,680107E-3	1,014144E+0
19/11/2021  12:03:32,647333	1,039088E+0	1,215178E-3	4,311971E-3	1,012101E+0
19/11/2021  12:03:32,647953	1,047597E+0	4,400978E-3	7,471291E-3	1,012496E+0
19/11/2021  12:03:32,648573	1,059447E+0	1,491412E-2	1,694925E-2	1,015221E+0
19/11/2021  12:03:32,649193	1,070963E+0	1,060280E-1	9,150920E-2	1,020097E+0
19/11/2021  12:03:32,649813	1,087104E+0	9,137332E-2	1,202590E-1	1,026924E+0
19/11/2021  12:03:32,650433	1,102992E+0	1,187712E-1	1,215227E-1	1,035534E+0
19/11/2021  12:03:32,651053	1,113626E+0	-2,140400E-2	2,232009E-2	1,045765E+0
19/11/2021  12:03:32,651673	1,125264E+0	1,241871E-1	1,480610E-1	1,057370E+0
19/11/2021  12:03:32,652293	1,139074E+0	1,522221E-1	1,591187E-1	1,069995E+0
19/11/2021  12:03:32,652913	1,150176E+0	1,117624E-1	9,688005E-2	1,083268E+0
19/11/2021  12:03:32,653533	1,161835E+0	1,088952E-1	1,129926E-1	1,096856E+0
19/11/2021  12:03:32,654153	1,170263E+0	7,512574E-2	5,486109E-2	1,110452E+0
19/11/2021  12:03:32,654773	1,172638E+0	5,378088E-2	4,791059E-2	1,123733E+0
19/11/2021  12:03:32,655393	1,175395E+0	1,133553E-1	1,107811E-1	1,136303E+0
19/11/2021  12:03:32,656013	1,174057E+0	1,238685E-1	1,224705E-1	1,147710E+0
19/11/2021  12:03:32,656633	1,171953E+0	1,248242E-1	1,363715E-1	1,157520E+0
19/11/2021  12:03:32,657253	1,167024E+0	-7,067902E-3	2,990246E-2	1,165365E+0
19/11/2021  12:03:32,657873	1,159990E+0	1,904517E-1	1,979783E-1	1,170970E+0
19/11/2021  12:03:32,658493	1,150084E+0	1,388417E-1	1,407946E-1	1,174156E+0
19/11/2021  12:03:32,659113	1,141372E+0	7,894870E-2	9,403666E-2	1,174830E+0
19/11/2021  12:03:32,659733	1,133492E+0	1,687883E-1	1,455336E-1	1,173033E+0
19/11/2021  12:03:32,660353	1,122540E+0	1,523270E-2	3,116619E-2	1,168959E+0
19/11/2021  12:03:32,660973	1,110729E+0	9,455912E-2	1,031987E-1	1,162900E+0
19/11/2021  12:03:32,661593	1,099368E+0	1,499920E-1	1,467973E-1	1,155160E+0
19/11/2021  12:03:32,662213	1,088749E+0	1,289658E-1	1,189953E-1	1,146048E+0
19/11/2021  12:03:32,662833	1,077680E+0	1,324701E-1	1,328963E-1	1,135881E+0
19/11/2021  12:03:32,663453	1,067940E+0	1,442576E-1	1,771268E-1	1,124979E+0
19/11/2021  12:03:32,664073	1,063592E+0	1,215178E-3	3,680107E-3	1,113678E+0
19/11/2021  12:03:32,664693	1,059581E+0	3,126658E-3	5,575699E-3	1,102380E+0
19/11/2021  12:03:32,665313	1,053471E+0	3,763818E-3	5,891631E-3	1,091523E+0
19/11/2021  12:03:32,665933	1,050467E+0	2,808078E-3	4,627903E-3	1,081479E+0
19/11/2021  12:03:32,666553	1,050780E+0	2,594380E-4	3,996039E-3	1,072519E+0
19/11/2021  12:03:32,667173	1,051489E+0	1,215178E-3	3,048243E-3	1,064864E+0
19/11/2021  12:03:32,667793	1,055811E+0	9,179678E-3	1,252620E-2	1,058706E+0
19/11/2021  12:03:32,668413	1,060779E+0	-6,696094E-2	-2,127852E-2	1,054212E+0
19/11/2021  12:03:32,669033	1,070808E+0	5,537378E-2	6,718244E-2	1,051529E+0
19/11/2021  12:03:32,669653	1,082595E+0	1,343816E-1	1,208909E-1	1,050808E+0
19/11/2021  12:03:32,670273	1,093467E+0	1,190898E-1	1,183634E-1	1,052199E+0
19/11/2021  12:03:32,670893	1,105224E+0	7,767438E-2	5,675668E-2	1,055776E+0
19/11/2021  12:03:32,671513	1,116153E+0	1,060280E-1	1,126766E-1	1,061482E+0
19/11/2021  12:03:32,672133	1,128777E+0	9,933782E-2	1,069899E-1	1,069125E+0
19/11/2021  12:03:32,672753	1,141089E+0	9,519628E-2	1,164678E-1	1,078422E+0
19/11/2021  12:03:32,673373	1,148251E+0	7,353284E-2	9,845971E-2	1,089030E+0
19/11/2021  12:03:32,673993	1,156059E+0	8,468314E-2	1,161519E-1	1,100509E+0
19/11/2021  12:03:32,674613	1,158473E+0	1,395838E-2	1,979264E-2	1,112329E+0
19/11/2021  12:03:32,675233	1,157326E+0	3,753330E-2	4,348754E-2	1,123881E+0
19/11/2021  12:03:32,675853	1,158276E+0	2,925022E-2	3,874856E-2	1,134525E+0
19/11/2021  12:03:32,676473	1,157916E+0	3,848904E-2	4,759465E-2	1,143706E+0
19/11/2021  12:03:32,677093	1,155672E+0	1,509478E-1	1,891322E-1	1,151059E+0
19/11/2021  12:03:32,677713	1,149347E+0	1,041165E-1	1,066739E-1	1,156391E+0
19/11/2021  12:03:32,678333	1,145208E+0	1,053908E-1	8,771802E-2	1,159618E+0
19/11/2021  12:03:32,678953	1,139757E+0	1,292843E-1	1,196272E-1	1,160764E+0
19/11/2021  12:03:32,679573	1,129546E+0	1,401161E-1	1,265777E-1	1,159954E+0
19/11/2021  12:03:32,680193	1,122069E+0	1,433019E-1	1,360556E-1	1,157343E+0
19/11/2021  12:03:32,680813	1,112177E+0	1,461691E-1	1,430061E-1	1,153099E+0
19/11/2021  12:03:32,681433	1,106270E+0	1,589123E-1	1,338441E-1	1,147428E+0
19/11/2021  12:03:32,682053	1,098751E+0	1,729298E-1	1,575390E-1	1,140609E+0
19/11/2021  12:03:32,682673	1,089014E+0	1,767528E-1	1,521681E-1	1,132957E+0
19/11/2021  12:03:32,683293	1,080651E+0	1,710183E-1	1,502726E-1	1,124751E+0
19/11/2021  12:03:32,683913	1,071570E+0	1,764342E-1	1,708081E-1	1,116194E+0
19/11/2021  12:03:32,684533	1,070483E+0	1,523270E-2	1,694925E-2	1,107473E+0
19/11/2021  12:03:32,685153	1,068495E+0	1,300264E-2	1,378993E-2	1,098856E+0
19/11/2021  12:03:32,685773	1,063190E+0	1,140974E-2	1,315807E-2	1,090679E+0
19/11/2021  12:03:32,686393	1,063998E+0	1,533758E-3	3,364175E-3	1,083238E+0
19/11/2021  12:03:32,687013	1,064084E+0	6,631038E-3	8,735019E-3	1,076756E+0
19/11/2021  12:03:32,687633	1,068274E+0	1,852338E-3	4,311971E-3	1,071431E+0
19/11/2021  12:03:32,688253	1,072289E+0	2,319720E-2	2,421569E-2	1,067445E+0
19/11/2021  12:03:32,688873	1,070471E+0	6,716124E-2	5,233363E-2	1,064914E+0
19/11/2021  12:03:32,689493	1,070954E+0	1,595494E-1	1,363715E-1	1,063777E+0
19/11/2021  12:03:32,690113	1,071192E+0	1,311958E-1	1,328963E-1	1,063790E+0
19/11/2021  12:03:32,690733	1,077212E+0	2,006463E-1	2,011376E-1	1,064656E+0
19/11/2021  12:03:32,691353	1,080753E+0	1,388417E-1	1,382671E-1	1,066161E+0
19/11/2021  12:03:32,691973	1,082615E+0	1,366117E-1	1,411105E-1	1,068183E+0
19/11/2021  12:03:32,692593	1,085247E+0	1,079395E-1	1,221546E-1	1,070613E+0
19/11/2021  12:03:32,693213	1,085685E+0	1,245056E-1	1,082536E-1	1,073313E+0
19/11/2021  12:03:32,693833	1,092349E+0	1,420275E-1	1,328963E-1	1,076151E+0
19/11/2021  12:03:32,694453	1,097609E+0	5,919674E-2	6,054787E-2	1,079072E+0
19/11/2021  12:03:32,695073	1,101373E+0	1,009307E-1	9,624818E-2	1,082122E+0
19/11/2021  12:03:32,695693	1,105123E+0	4,486064E-2	4,411940E-2	1,085366E+0
19/11/2021  12:03:32,696313	1,110469E+0	8,532030E-2	9,593225E-2	1,088834E+0
19/11/2021  12:03:32,696933	1,119673E+0	1,213198E-1	1,404787E-1	1,092561E+0
19/11/2021  12:03:32,697553	1,125243E+0	1,028422E-1	1,139404E-1	1,096636E+0
19/11/2021  12:03:32,698173	1,131072E+0	8,850610E-2	1,107811E-1	1,101150E+0
19/11/2021  12:03:32,698793	1,137960E+0	1,656025E-1	1,578549E-1	1,106137E+0
19/11/2021  12:03:32,699413	1,142415E+0	1,292843E-1	1,376353E-1	1,111565E+0
19/11/2021  12:03:32,700033	1,149934E+0	1,187712E-1	1,265777E-1	1,117356E+0
19/11/2021  12:03:32,700653	1,152396E+0	1,104881E-1	1,221546E-1	1,123400E+0
19/11/2021  12:03:32,701273	1,151404E+0	1,037979E-1	1,199431E-1	1,129522E+0
19/11/2021  12:03:32,701893	1,153621E+0	1,464877E-1	1,521681E-1	1,135446E+0
19/11/2021  12:03:32,702513	1,156676E+0	3,052454E-2	9,245700E-2	1,140886E+0
19/11/2021  12:03:32,703133	1,160026E+0	1,308772E-1	1,347919E-1	1,145671E+0
19/11/2021  12:03:32,703753	1,158023E+0	9,965640E-2	1,092014E-1	1,149749E+0
19/11/2021  12:03:32,704373	1,153207E+0	4,082398E-3	6,523495E-3	1,153075E+0
19/11/2021  12:03:32,704993	1,152891E+0	6,312458E-3	7,787223E-3	1,155540E+0
19/11/2021  12:03:32,705613	1,152247E+0	5,675298E-3	7,155359E-3	1,157064E+0
19/11/2021  12:03:32,706233	1,151139E+0	6,312458E-3	9,050951E-3	1,157678E+0
19/11/2021  12:03:32,706853	1,144633E+0	1,852338E-3	3,996039E-3	1,157482E+0
19/11/2021  12:03:32,707473	1,136887E+0	2,170918E-3	3,680107E-3	1,156520E+0
19/11/2021  12:03:32,708093	1,129892E+0	1,533758E-3	3,996039E-3	1,154735E+0
19/11/2021  12:03:32,708713	1,127380E+0	1,873708E-2	2,074043E-2	1,152053E+0
19/11/2021  12:03:32,709333	1,124429E+0	1,385232E-1	1,471132E-1	1,148520E+0
19/11/2021  12:03:32,709953	1,115819E+0	6,949618E-3	6,718244E-2	1,144299E+0
19/11/2021  12:03:32,710573	1,103251E+0	-5,039478E-2	7,471291E-3	1,139510E+0
19/11/2021  12:03:32,711193	1,097934E+0	1,413904E-1	1,354238E-1	1,134143E+0
19/11/2021  12:03:32,711813	1,093920E+0	1,283286E-1	1,259458E-1	1,128182E+0
19/11/2021  12:03:32,712433	1,085944E+0	1,041165E-1	1,006712E-1	1,121728E+0
19/11/2021  12:03:32,713053	1,075254E+0	2,510868E-2	5,043804E-2	1,114918E+0
19/11/2021  12:03:32,713673	1,069860E+0	2,808078E-3	4,253974E-2	1,107827E+0
19/11/2021  12:03:32,714293	1,067178E+0	1,210013E-1	1,110970E-1	1,100529E+0
19/11/2021  12:03:32,714913	1,060761E+0	1,289658E-1	1,205749E-1	1,093187E+0
19/11/2021  12:03:32,715533	1,050989E+0	1,171783E-1	1,050943E-1	1,085968E+0
19/11/2021  12:03:32,716153	1,043445E+0	1,439390E-1	1,227865E-1	1,078918E+0
19/11/2021  12:03:32,716773	1,038754E+0	1,640096E-1	1,458495E-1	1,071994E+0
19/11/2021  12:03:32,717393	1,033160E+0	1,219570E-1	1,212068E-1	1,065168E+0
19/11/2021  12:03:32,718013	1,027635E+0	1,187712E-1	9,182514E-2	1,058464E+0
19/11/2021  12:03:32,718633	1,023996E+0	1,260985E-1	1,376353E-1	1,051933E+0
19/11/2021  12:03:32,719253	1,022080E+0	1,063466E-1	1,351078E-1	1,045654E+0
19/11/2021  12:03:32,719873	1,022649E+0	1,570008E-1	1,439539E-1	1,039763E+0
19/11/2021  12:03:32,720493	1,026797E+0	1,350188E-1	1,351078E-1	1,034477E+0
19/11/2021  12:03:32,721113	1,032856E+0	1,088952E-1	1,215227E-1	1,030092E+0
19/11/2021  12:03:32,721733	1,039696E+0	1,362931E-1	1,167838E-1	1,026953E+0
19/11/2021  12:03:32,722353	1,047764E+0	1,324701E-1	1,234183E-1	1,025375E+0
19/11/2021  12:03:32,722973	1,060007E+0	1,018865E-1	1,142563E-1	1,025599E+0
19/11/2021  12:03:32,723593	1,075063E+0	1,586986E-2	2,958653E-2	1,027813E+0
19/11/2021  12:03:32,724213	1,088350E+0	-5,914200E-5	2,732311E-3	1,032170E+0
19/11/2021  12:03:32,724833	1,100116E+0	2,594380E-4	2,416379E-3	1,038717E+0
19/11/2021  12:03:32,725453	1,115572E+0	1,533758E-3	4,311971E-3	1,047338E+0
19/11/2021  12:03:32,726073	1,132613E+0	1,215178E-3	3,996039E-3	1,057809E+0
19/11/2021  12:03:32,726693	1,150382E+0	3,763818E-3	5,575699E-3	1,069902E+0
19/11/2021  12:03:32,727313	1,164705E+0	8,965980E-4	3,680107E-3	1,083400E+0
19/11/2021  12:03:32,727933	1,170707E+0	8,965980E-4	3,364175E-3	1,097995E+0
19/11/2021  12:03:32,728553	1,180086E+0	1,523270E-2	1,789705E-2	1,113191E+0
19/11/2021  12:03:32,729173	1,187051E+0	4,517922E-2	8,361090E-2	1,128367E+0
19/11/2021  12:03:32,729793	1,190300E+0	1,777085E-1	1,862888E-1	1,142915E+0
19/11/2021  12:03:32,730413	1,192565E+0	1,455319E-1	1,505885E-1	1,156293E+0
19/11/2021  12:03:32,731033	1,189769E+0	8,117876E-2	1,088855E-1	1,168026E+0
19/11/2021  12:03:32,731653	1,182545E+0	1,120810E-1	1,256299E-1	1,177696E+0
19/11/2021  12:03:32,732273	1,172448E+0	1,786642E-1	1,742834E-1	1,184903E+0
19/11/2021  12:03:32,732893	1,159930E+0	1,034794E-1	1,237343E-1	1,189285E+0
19/11/2021  12:03:32,733513	1,145640E+0	1,139925E-1	1,205749E-1	1,190566E+0
19/11/2021  12:03:32,734133	1,129263E+0	8,850610E-2	7,539667E-2	1,188601E+0
19/11/2021  12:03:32,734753	1,114171E+0	-4,200682E-3	-3,044055E-2	1,183399E+0
19/11/2021  12:03:32,735373	1,100667E+0	5,951532E-2	6,181159E-2	1,175162E+0
19/11/2021  12:03:32,735993	1,085345E+0	2,765732E-2	3,337771E-2	1,164289E+0
19/11/2021  12:03:32,736613	1,071797E+0	2,510868E-2	3,495737E-2	1,151315E+0
19/11/2021  12:03:32,737233	1,058791E+0	5,983390E-2	6,844617E-2	1,136836E+0
19/11/2021  12:03:32,737853	1,048503E+0	1,181340E-1	1,363715E-1	1,121462E+0
19/11/2021  12:03:32,738473	1,043627E+0	1,047537E-1	1,196272E-1	1,105824E+0
