waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:29,081766;1,167271E+0;1,461691E-1;1,240502E-1;1,150853E+0
19/11/2021  12:02:29,082386;1,166001E+0;1,407532E-1;1,249980E-1;1,155734E+0
19/11/2021  12:02:29,083006;1,164016E+0;1,828058E-1;1,512204E-1;1,159759E+0
19/11/2021  12:02:29,083626;1,158974E+0;1,907703E-1;2,011376E-1;1,162828E+0
19/11/2021  12:02:29,084246;1,155096E+0;1,729298E-1;1,578549E-1;1,164813E+0
19/11/2021  12:02:29,084866;1,150116E+0;1,585937E-1;1,521681E-1;1,165605E+0
19/11/2021  12:02:29,085486;1,139554E+0;1,541336E-1;1,436380E-1;1,165128E+0
19/11/2021  12:02:29,086106;1,128670E+0;1,283286E-1;1,240502E-1;1,163290E+0
19/11/2021  12:02:29,086726;1,116114E+0;1,391603E-1;1,341600E-1;1,159957E+0
19/11/2021  12:02:29,087346;1,102819E+0;1,197269E-1;1,050943E-1;1,155003E+0
19/11/2021  12:02:29,087966;1,087271E+0;1,015679E-1;6,813023E-2;1,148342E+0
19/11/2021  12:02:29,088586;1,072685E+0;2,022392E-1;1,843932E-1;1,139947E+0
19/11/2021  12:02:29,089206;1,057822E+0;1,945932E-1;1,727037E-1;1,129867E+0
19/11/2021  12:02:29,089826;1,042697E+0;1,436204E-1;1,543797E-1;1,118245E+0
19/11/2021  12:02:29,090446;1,031697E+0;1,923632E-1;1,625939E-1;1,105321E+0
19/11/2021  12:02:29,091066;1,022741E+0;1,506292E-1;1,452176E-1;1,091459E+0
19/11/2021  12:02:29,091686;1,013493E+0;1,280100E-1;1,003553E-1;1,077139E+0
19/11/2021  12:02:29,092306;1,009828E+0;1,493549E-1;1,363715E-1;1,062904E+0
19/11/2021  12:02:29,092926;1,010600E+0;1,404346E-1;1,268936E-1;1,049333E+0
19/11/2021  12:02:29,093546;1,013839E+0;1,353374E-1;1,224705E-1;1,037049E+0
19/11/2021  12:02:29,094166;1,019269E+0;2,159381E-1;2,437884E-1;1,026677E+0
19/11/2021  12:02:29,094786;1,028452E+0;1,595494E-1;1,963986E-1;1,018754E+0
19/11/2021  12:02:29,095406;1,045344E+0;1,636910E-1;1,486929E-1;1,013723E+0
19/11/2021  12:02:29,096026;1,059992E+0;6,312458E-3;7,471291E-3;1,011956E+0
19/11/2021  12:02:29,096646;1,078988E+0;4,082398E-3;6,207563E-3;1,013715E+0
19/11/2021  12:02:29,097266;1,099246E+0;3,126658E-3;5,259767E-3;1,019093E+0
19/11/2021  12:02:29,097886;1,118901E+0;1,533758E-3;4,943835E-3;1,028013E+0
19/11/2021  12:02:29,098506;1,139179E+0;1,852338E-3;4,627903E-3;1,040223E+0
19/11/2021  12:02:29,099126;1,158238E+0;5,780180E-4;3,680107E-3;1,055302E+0
19/11/2021  12:02:29,099746;1,177434E+0;4,082398E-3;9,050951E-3;1,072702E+0
19/11/2021  12:02:29,100366;1,191057E+0;9,264764E-2;9,751191E-2;1,091782E+0
19/11/2021  12:02:29,100986;1,199688E+0;1,149482E-1;1,275255E-1;1,111794E+0
19/11/2021  12:02:29,101606;1,210637E+0;9,296622E-2;1,114129E-1;1,131892E+0
19/11/2021  12:02:29,102226;1,214848E+0;1,458505E-1;1,426902E-1;1,151235E+0
19/11/2021  12:02:29,102846;1,215692E+0;1,031608E-1;1,060421E-1;1,169067E+0
19/11/2021  12:02:29,103466;1,213501E+0;9,870066E-2;8,139938E-2;1,184711E+0
19/11/2021  12:02:29,104086;1,206441E+0;1,098510E-1;1,196272E-1;1,197591E+0
19/11/2021  12:02:29,104706;1,198168E+0;1,299215E-1;1,584868E-1;1,207248E+0
19/11/2021  12:02:29,105326;1,182843E+0;7,544432E-2;8,677022E-2;1,213355E+0
19/11/2021  12:02:29,105946;1,165313E+0;1,120810E-1;1,682807E-1;1,215687E+0
19/11/2021  12:02:29,106566;1,150954E+0;9,137332E-2;8,803395E-2;1,214133E+0
19/11/2021  12:02:29,107186;1,133176E+0;7,417000E-2;9,656411E-2;1,208773E+0
19/11/2021  12:02:29,107806;1,117539E+0;1,101695E-1;1,133085E-1;1,199918E+0
19/11/2021  12:02:29,108426;1,100277E+0;1,139925E-1;1,249980E-1;1,188055E+0
19/11/2021  12:02:29,109046;1,081987E+0;9,806350E-2;1,050943E-1;1,173769E+0
19/11/2021  12:02:29,109666;1,066856E+0;1,162226E-1;1,493248E-1;1,157669E+0
19/11/2021  12:02:29,110286;1,052535E+0;1,213198E-1;1,316326E-1;1,140358E+0
19/11/2021  12:02:29,110906;1,040102E+0;2,516191E-1;2,279918E-1;1,122444E+0
19/11/2021  12:02:29,111526;1,027444E+0;1,413904E-1;1,467973E-1;1,104500E+0
19/11/2021  12:02:29,112146;1,019481E+0;1,515849E-1;1,420583E-1;1,087034E+0
19/11/2021  12:02:29,112766;1,016095E+0;1,388417E-1;1,335282E-1;1,070506E+0
19/11/2021  12:02:29,113386;1,009971E+0;8,340882E-2;6,970989E-2;1,055364E+0
19/11/2021  12:02:29,114006;1,010459E+0;1,404346E-1;1,262617E-1;1,041987E+0
19/11/2021  12:02:29,114626;1,008427E+0;1,611423E-1;1,445858E-1;1,030656E+0
19/11/2021  12:02:29,115246;1,011184E+0;1,722926E-1;1,733356E-1;1,021539E+0
19/11/2021  12:02:29,115866;1,018357E+0;5,780180E-4;3,364175E-3;1,014721E+0
19/11/2021  12:02:29,116486;1,027572E+0;6,949618E-3;8,419087E-3;1,010282E+0
19/11/2021  12:02:29,117106;1,039526E+0;7,586778E-3;9,998747E-3;1,008321E+0
19/11/2021  12:02:29,117726;1,049692E+0;5,780180E-4;3,364175E-3;1,008915E+0
19/11/2021  12:02:29,118346;1,064212E+0;1,215178E-3;3,680107E-3;1,012058E+0
19/11/2021  12:02:29,118966;1,081060E+0;1,215178E-3;3,364175E-3;1,017665E+0
19/11/2021  12:02:29,119586;1,095097E+0;1,586986E-2;1,884484E-2;1,025613E+0
19/11/2021  12:02:29,120206;1,111262E+0;1,187712E-1;1,237343E-1;1,035712E+0
19/11/2021  12:02:29,120826;1,124337E+0;1,362931E-1;1,445858E-1;1,047672E+0
19/11/2021  12:02:29,121446;1,139682E+0;1,350188E-1;1,388990E-1;1,061120E+0
19/11/2021  12:02:29,122066;1,158375E+0;1,990534E-1;1,869207E-1;1,075669E+0
19/11/2021  12:02:29,122686;1,170120E+0;1,369303E-1;1,401627E-1;1,090987E+0
19/11/2021  12:02:29,123306;1,181561E+0;1,554079E-1;1,411105E-1;1,106754E+0
19/11/2021  12:02:29,123926;1,186339E+0;1,066652E-1;1,148882E-1;1,122568E+0
19/11/2021  12:02:29,124546;1,191283E+0;1,268406E-2;2,895467E-2;1,137918E+0
19/11/2021  12:02:29,125166;1,195369E+0;1,280100E-1;9,593225E-2;1,152255E+0
19/11/2021  12:02:29,125786;1,197324E+0;7,958586E-2;8,297904E-2;1,165099E+0
19/11/2021  12:02:29,126406;1,194138E+0;2,287862E-2;2,421569E-2;1,176086E+0
19/11/2021  12:02:29,127026;1,184336E+0;4,135626E-2;3,716890E-2;1,184896E+0
19/11/2021  12:02:29,127646;1,175544E+0;2,861306E-2;3,306178E-2;1,191193E+0
19/11/2021  12:02:29,128266;1,165590E+0;8,532030E-2;1,180475E-1;1,194681E+0
19/11/2021  12:02:29,128886;1,152456E+0;1,523270E-2;2,674314E-2;1,195202E+0
19/11/2021  12:02:29,129506;1,140561E+0;1,085766E-1;1,085695E-1;1,192759E+0
19/11/2021  12:02:29,130126;1,124861E+0;9,710776E-2;9,972343E-2;1,187493E+0
19/11/2021  12:02:29,130746;1,111220E+0;1,337445E-1;1,458495E-1;1,179654E+0
19/11/2021  12:02:29,131366;1,098500E+0;1,573194E-1;1,458495E-1;1,169586E+0
19/11/2021  12:02:29,131986;1,084436E+0;1,554079E-1;1,458495E-1;1,157721E+0
19/11/2021  12:02:29,132606;1,073806E+0;1,311958E-1;1,069899E-1;1,144547E+0
19/11/2021  12:02:29,133226;1,063452E+0;1,815315E-1;1,667010E-1;1,130577E+0
19/11/2021  12:02:29,133846;1,054017E+0;1,716555E-1;1,559593E-1;1,116329E+0
19/11/2021  12:02:29,134466;1,048044E+0;1,534964E-1;1,496407E-1;1,102287E+0
19/11/2021  12:02:29,135086;1,041121E+0;1,547707E-1;1,480610E-1;1,088888E+0
19/11/2021  12:02:29,135706;1,040093E+0;1,818500E-1;1,663851E-1;1,076510E+0
19/11/2021  12:02:29,136326;1,043046E+0;9,816838E-3;1,094654E-2;1,065506E+0
19/11/2021  12:02:29,136946;1,047183E+0;1,236548E-2;1,378993E-2;1,056250E+0
19/11/2021  12:02:29,137566;1,054005E+0;1,077258E-2;1,284213E-2;1,049104E+0
19/11/2021  12:02:29,138186;1,057232E+0;3,763818E-3;6,523495E-3;1,044333E+0
19/11/2021  12:02:29,138806;1,060478E+0;7,905358E-3;9,998747E-3;1,042002E+0
19/11/2021  12:02:29,139426;1,065130E+0;8,965980E-4;3,048243E-3;1,041932E+0
19/11/2021  12:02:29,140046;1,073830E+0;8,223938E-3;9,366883E-3;1,043803E+0
19/11/2021  12:02:29,140666;1,082610E+0;1,751599E-1;1,704922E-1;1,047291E+0
19/11/2021  12:02:29,141286;1,088969E+0;8,882468E-2;7,002583E-2;1,052128E+0
19/11/2021  12:02:29,141906;1,095169E+0;1,053908E-1;8,961361E-2;1,058047E+0
19/11/2021  12:02:29,142526;1,102256E+0;1,461691E-1;1,512204E-1;1,064754E+0
19/11/2021  12:02:29,143146;1,109906E+0;1,573194E-1;1,423743E-1;1,071964E+0
19/11/2021  12:02:29,143766;1,119401E+0;9,392196E-2;1,183634E-1;1,079467E+0
19/11/2021  12:02:29,144386;1,126044E+0;1,509478E-1;1,347919E-1;1,087134E+0
19/11/2021  12:02:29,145006;1,133591E+0;1,417090E-1;1,480610E-1;1,094891E+0
19/11/2021  12:02:29,145626;1,139530E+0;1,041165E-1;1,114129E-1;1,102662E+0
19/11/2021  12:02:29,146246;1,144552E+0;-1,630672E-2;2,137230E-2;1,110361E+0
19/11/2021  12:02:29,146866;1,149452E+0;8,245308E-2;8,613836E-2;1,117877E+0
19/11/2021  12:02:29,147486;1,152489E+0;1,108067E-1;1,098333E-1;1,125081E+0
19/11/2021  12:02:29,148106;1,151794E+0;1,028422E-1;9,877564E-2;1,131824E+0
19/11/2021  12:02:29,148726;1,147476E+0;1,159040E-1;1,265777E-1;1,137881E+0
19/11/2021  12:02:29,149346;1,145068E+0;1,190898E-1;1,189953E-1;1,142957E+0
19/11/2021  12:02:29,149966;1,144367E+0;1,149482E-1;1,180475E-1;1,146778E+0
19/11/2021  12:02:29,150586;1,140487E+0;1,455319E-1;1,682807E-1;1,149209E+0
19/11/2021  12:02:29,151206;1,132521E+0;1,260985E-1;1,208909E-1;1,150225E+0
19/11/2021  12:02:29,151826;1,125061E+0;1,490363E-1;1,420583E-1;1,149815E+0
19/11/2021  12:02:29,152446;1,119053E+0;1,200455E-1;1,208909E-1;1,147969E+0
19/11/2021  12:02:29,153066;1,112252E+0;1,452133E-1;1,499566E-1;1,144746E+0
19/11/2021  12:02:29,153686;1,109376E+0;1,219570E-1;1,354238E-1;1,140314E+0
19/11/2021  12:02:29,154306;1,103713E+0;1,098510E-1;1,082536E-1;1,134952E+0
19/11/2021  12:02:29,154926;1,099311E+0;7,640006E-2;8,171531E-2;1,128996E+0
19/11/2021  12:02:29,155546;1,091941E+0;1,808943E-1;1,802861E-1;1,122748E+0
19/11/2021  12:02:29,156166;1,085068E+0;3,126658E-3;4,943835E-3;1,116414E+0
19/11/2021  12:02:29,156786;1,080812E+0;2,489498E-3;4,311971E-3;1,110099E+0
19/11/2021  12:02:29,157406;1,073302E+0;2,489498E-3;4,943835E-3;1,103859E+0
19/11/2021  12:02:29,158026;1,071693E+0;4,400978E-3;6,207563E-3;1,097739E+0
19/11/2021  12:02:29,158646;1,069225E+0;8,965980E-4;3,364175E-3;1,091813E+0
19/11/2021  12:02:29,159266;1,066665E+0;5,780180E-4;3,048243E-3;1,086207E+0
19/11/2021  12:02:29,159886;1,066230E+0;1,215178E-3;2,732311E-3;1,081063E+0
19/11/2021  12:02:29,160506;1,064650E+0;1,746276E-2;2,010857E-2;1,076504E+0
19/11/2021  12:02:29,161126;1,064576E+0;1,334259E-1;1,667010E-1;1,072619E+0
19/11/2021  12:02:29,161746;1,067222E+0;1,627352E-1;1,850251E-1;1,069469E+0
19/11/2021  12:02:29,162366;1,071541E+0;9,519628E-2;9,087734E-2;1,067125E+0
19/11/2021  12:02:29,162986;1,073102E+0;1,162226E-1;1,262617E-1;1,065682E+0
19/11/2021  12:02:29,163606;1,074557E+0;5,282514E-2;4,759465E-2;1,065184E+0
19/11/2021  12:02:29,164226;1,076318E+0;-3,446578E-2;1,152651E-3;1,065573E+0
19/11/2021  12:02:29,164846;1,076846E+0;1,347002E-1;1,360556E-1;1,066696E+0
19/11/2021  12:02:29,165466;1,080112E+0;1,114439E-1;1,142563E-1;1,068360E+0
19/11/2021  12:02:29,166086;1,082136E+0;1,232313E-1;1,253139E-1;1,070384E+0
19/11/2021  12:02:29,166706;1,083879E+0;9,009900E-2;1,044624E-1;1,072625E+0
19/11/2021  12:02:29,167326;1,085769E+0;1,200455E-1;1,335282E-1;1,074971E+0
19/11/2021  12:02:29,167946;1,090153E+0;1,362931E-1;1,215227E-1;1,077342E+0
19/11/2021  12:02:29,168566;1,093333E+0;1,109116E-2;5,391329E-2;1,079723E+0
19/11/2021  12:02:29,169186;1,096072E+0;9,583344E-2;9,466852E-2;1,082147E+0
19/11/2021  12:02:29,169806;1,100870E+0;6,493118E-2;4,980618E-2;1,084661E+0
19/11/2021  12:02:29,170426;1,101683E+0;1,216384E-1;1,215227E-1;1,087302E+0
19/11/2021  12:02:29,171046;1,106243E+0;1,127182E-1;1,287892E-1;1,090079E+0
19/11/2021  12:02:29,171666;1,113545E+0;1,111253E-1;1,123607E-1;1,093001E+0
19/11/2021  12:02:29,172286;1,120668E+0;1,499920E-1;1,458495E-1;1,096150E+0
19/11/2021  12:02:29,172906;1,124176E+0;1,088952E-1;1,464814E-1;1,099656E+0
19/11/2021  12:02:29,173526;1,129540E+0;8,978042E-2;6,718244E-2;1,103595E+0
19/11/2021  12:02:29,174146;1,138097E+0;1,066652E-1;1,095173E-1;1,107977E+0
19/11/2021  12:02:29,174766;1,142612E+0;5,346230E-2;7,634447E-2;1,112798E+0
19/11/2021  12:02:29,175386;1,147342E+0;1,490363E-1;1,764949E-1;1,118029E+0
19/11/2021  12:02:29,176006;1,153919E+0;2,489498E-3;4,311971E-3;1,123584E+0
19/11/2021  12:02:29,176626;1,156885E+0;2,489498E-3;4,627903E-3;1,129348E+0
19/11/2021  12:02:29,177246;1,161853E+0;2,170918E-3;4,311971E-3;1,135186E+0
19/11/2021  12:02:29,177866;1,161224E+0;5,780180E-4;3,996039E-3;1,140937E+0
19/11/2021  12:02:29,178486;1,161510E+0;8,965980E-4;3,048243E-3;1,146388E+0
19/11/2021  12:02:29,179106;1,159200E+0;-3,777220E-4;2,100447E-3;1,151281E+0
19/11/2021  12:02:29,179726;1,154876E+0;7,268198E-3;1,189434E-2;1,155345E+0
19/11/2021  12:02:29,180346;1,152188E+0;1,778134E-2;2,674314E-2;1,158327E+0
19/11/2021  12:02:29,180966;1,144224E+0;1,095324E-1;9,087734E-2;1,160033E+0
19/11/2021  12:02:29,181586;1,136925E+0;1,595494E-1;1,360556E-1;1,160318E+0
19/11/2021  12:02:29,182206;1,125857E+0;1,700626E-1;1,373193E-1;1,159065E+0
19/11/2021  12:02:29,182826;1,112258E+0;2,589464E-1;2,204095E-1;1,156166E+0
19/11/2021  12:02:29,183446;1,103802E+0;1,534964E-1;1,480610E-1;1,151539E+0
19/11/2021  12:02:29,184066;1,093619E+0;1,942747E-1;1,907119E-1;1,145213E+0
19/11/2021  12:02:29,184686;1,083191E+0;2,086108E-1;2,011376E-1;1,137370E+0
19/11/2021  12:02:29,185306;1,073180E+0;1,165411E-1;1,224705E-1;1,128291E+0
19/11/2021  12:02:29,185926;1,061578E+0;1,225942E-1;9,940750E-2;1,118284E+0
19/11/2021  12:02:29,186546;1,056091E+0;1,480806E-1;1,531159E-1;1,107662E+0
19/11/2021  12:02:29,187166;1,048524E+0;1,350188E-1;1,246821E-1;1,096767E+0
19/11/2021  12:02:29,187786;1,045278E+0;1,232313E-1;1,044624E-1;1,085980E+0
19/11/2021  12:02:29,188406;1,044754E+0;1,448948E-1;1,417424E-1;1,075703E+0
19/11/2021  12:02:29,189026;1,045099E+0;1,429833E-1;1,189953E-1;1,066352E+0
19/11/2021  12:02:29,189646;1,049525E+0;1,627352E-1;1,588027E-1;1,058333E+0
19/11/2021  12:02:29,190266;1,051161E+0;1,560451E-1;1,480610E-1;1,051993E+0
19/11/2021  12:02:29,190886;1,058570E+0;1,620981E-1;1,518522E-1;1,047567E+0
19/11/2021  12:02:29,191506;1,062019E+0;1,652839E-1;1,606983E-1;1,045168E+0
19/11/2021  12:02:29,192126;1,067610E+0;1,292843E-1;1,297370E-1;1,044766E+0
19/11/2021  12:02:29,192746;1,080449E+0;1,550893E-1;1,325804E-1;1,046233E+0
19/11/2021  12:02:29,193366;1,089205E+0;1,219570E-1;1,281573E-1;1,049445E+0
19/11/2021  12:02:29,193986;1,100301E+0;1,203641E-1;1,237343E-1;1,054304E+0
19/11/2021  12:02:29,194606;1,108917E+0;1,687883E-1;1,556434E-1;1,060671E+0
19/11/2021  12:02:29,195226;1,118537E+0;1,611423E-1;1,790224E-1;1,068335E+0
19/11/2021  12:02:29,195846;1,130428E+0;6,493118E-2;6,749837E-2;1,077039E+0
19/11/2021  12:02:29,196466;1,138612E+0;8,861098E-3;1,031468E-2;1,086528E+0
19/11/2021  12:02:29,197086;1,147047E+0;1,852338E-3;4,311971E-3;1,096551E+0
19/11/2021  12:02:29,197706;1,151574E+0;8,965980E-4;3,680107E-3;1,106818E+0
19/11/2021  12:02:29,198326;1,154456E+0;4,719558E-3;6,839427E-3;1,116984E+0
19/11/2021  12:02:29,198946;1,158160E+0;1,533758E-3;3,364175E-3;1,126668E+0
19/11/2021  12:02:29,199566;1,159087E+0;8,542518E-3;1,315807E-2;1,135516E+0
19/11/2021  12:02:29,200186;1,160944E+0;1,491412E-2;1,694925E-2;1,143253E+0
19/11/2021  12:02:29,200806;1,158512E+0;1,111253E-1;1,303688E-1;1,149695E+0
19/11/2021  12:02:29,201426;1,152915E+0;1,426647E-1;1,335282E-1;1,154701E+0
19/11/2021  12:02:29,202046;1,148951E+0;8,978042E-2;1,170997E-1;1,158138E+0
19/11/2021  12:02:29,202666;1,145041E+0;1,382046E-1;1,265777E-1;1,159915E+0
19/11/2021  12:02:29,203286;1,139608E+0;-1,970622E-3;2,547941E-2;1,160055E+0
19/11/2021  12:02:29,203906;1,129102E+0;7,417000E-2;9,593225E-2;1,158651E+0
19/11/2021  12:02:29,204526;1,114093E+0;1,318330E-1;1,382671E-1;1,155750E+0
19/11/2021  12:02:29,205146;1,106550E+0;9,742634E-2;1,079377E-1;1,151313E+0
19/11/2021  12:02:29,205766;1,093222E+0;1,025236E-1;1,521681E-1;1,145325E+0
19/11/2021  12:02:29,206386;1,081808E+0;1,108067E-1;1,344760E-1;1,137859E+0
19/11/2021  12:02:29,207006;1,072527E+0;1,012493E-1;1,088855E-1;1,129064E+0
19/11/2021  12:02:29,207626;1,061601E+0;9,583344E-2;1,136244E-1;1,119180E+0
19/11/2021  12:02:29,208246;1,054502E+0;1,139925E-1;1,069899E-1;1,108521E+0
19/11/2021  12:02:29,208866;1,050276E+0;1,088952E-1;9,561632E-2;1,097470E+0
19/11/2021  12:02:29,209486;1,046467E+0;9,009900E-2;1,038306E-1;1,086482E+0
19/11/2021  12:02:29,210106;1,043726E+0;1,127182E-1;1,186794E-1;1,076031E+0
19/11/2021  12:02:29,210726;1,042435E+0;8,086018E-2;7,571260E-2;1,066537E+0
19/11/2021  12:02:29,211346;1,046301E+0;-7,067902E-3;3,969635E-2;1,058341E+0
19/11/2021  12:02:29,211966;1,051662E+0;1,417090E-1;1,657532E-1;1,051746E+0
19/11/2021  12:02:29,212586;1,056836E+0;1,229127E-1;1,379512E-1;1,047024E+0
19/11/2021  12:02:29,213206;1,062153E+0;8,309024E-2;9,782784E-2;1,044352E+0
19/11/2021  12:02:29,213826;1,073770E+0;1,213198E-1;1,262617E-1;1,043785E+0
19/11/2021  12:02:29,214446;1,089151E+0;9,487770E-2;7,128955E-2;1,045341E+0
19/11/2021  12:02:29,215066;1,103498E+0;1,267357E-1;1,291051E-1;1,049084E+0
19/11/2021  12:02:29,215686;1,115110E+0;1,448948E-1;1,512204E-1;1,055058E+0
19/11/2021  12:02:29,216306;1,123991E+0;1,077258E-2;1,189434E-2;1,063139E+0
19/11/2021  12:02:29,216926;1,135799E+0;5,993878E-3;7,787223E-3;1,072992E+0
19/11/2021  12:02:29,217546;1,152986E+0;1,533758E-3;3,364175E-3;1,084191E+0
19/11/2021  12:02:29,218166;1,160830E+0;1,215178E-3;3,364175E-3;1,096358E+0
19/11/2021  12:02:29,218786;1,167524E+0;1,533758E-3;3,680107E-3;1,109118E+0
19/11/2021  12:02:29,219406;1,168284E+0;1,841850E-2;2,042450E-2;1,121978E+0
19/11/2021  12:02:29,220026;1,173425E+0;1,714418E-2;1,884484E-2;1,134343E+0
19/11/2021  12:02:29,220646;1,179618E+0;1,458505E-1;1,256299E-1;1,145681E+0
19/11/2021  12:02:29,221266;1,178745E+0;1,178155E-1;1,199431E-1;1,155649E+0
19/11/2021  12:02:29,221886;1,176498E+0;1,436204E-1;1,148882E-1;1,164034E+0
19/11/2021  12:02:29,222506;1,175917E+0;1,452133E-1;1,303688E-1;1,170673E+0
19/11/2021  12:02:29,223126;1,174880E+0;1,318330E-1;1,297370E-1;1,175491E+0
19/11/2021  12:02:29,223746;1,167408E+0;1,009307E-1;1,161519E-1;1,178525E+0
19/11/2021  12:02:29,224366;1,158208E+0;1,085766E-1;1,142563E-1;1,179821E+0
19/11/2021  12:02:29,224986;1,149449E+0;8,500172E-2;1,050943E-1;1,179365E+0
19/11/2021  12:02:29,225606;1,132112E+0;5,441804E-2;5,865227E-2;1,177094E+0
19/11/2021  12:02:29,226226;1,114830E+0;6,631038E-3;1,284213E-2;1,172873E+0
19/11/2021  12:02:29,226846;1,101755E+0;1,109116E-2;1,252620E-2;1,166535E+0
19/11/2021  12:02:29,227466;1,089944E+0;1,969282E-2;2,389975E-2;1,158044E+0
19/11/2021  12:02:29,228086;1,075677E+0;3,912620E-2;5,201770E-2;1,147592E+0
19/11/2021  12:02:29,228706;1,060308E+0;6,142680E-2;7,223735E-2;1,135520E+0
19/11/2021  12:02:29,229326;1,047600E+0;1,143111E-1;1,003553E-1;1,122204E+0
19/11/2021  12:02:29,229946;1,037956E+0;1,114439E-1;1,126766E-1;1,108041E+0
19/11/2021  12:02:29,230566;1,027930E+0;1,334259E-1;1,246821E-1;1,093484E+0
19/11/2021  12:02:29,231186;1,022291E+0;1,808943E-1;1,366875E-1;1,079014E+0
19/11/2021  12:02:29,231806;1,016900E+0;1,563636E-1;1,420583E-1;1,065116E+0
19/11/2021  12:02:29,232426;1,014969E+0;1,493549E-1;1,338441E-1;1,052243E+0
19/11/2021  12:02:29,233046;1,015982E+0;2,047878E-1;1,654373E-1;1,040806E+0
19/11/2021  12:02:29,233666;1,018041E+0;9,455912E-2;1,028828E-1;1,031162E+0
19/11/2021  12:02:29,234286;1,023674E+0;1,493549E-1;1,521681E-1;1,023603E+0
19/11/2021  12:02:29,234906;1,031909E+0;1,777085E-1;1,600664E-1;1,018346E+0
19/11/2021  12:02:29,235526;1,043135E+0;1,181340E-1;1,101492E-1;1,015558E+0
19/11/2021  12:02:29,236146;1,051802E+0;1,172832E-2;1,315807E-2;1,015339E+0
19/11/2021  12:02:29,236766;1,064614E+0;1,077258E-2;1,094654E-2;1,017676E+0
19/11/2021  12:02:29,237386;1,079286E+0;1,140974E-2;1,157841E-2;1,022450E+0
19/11/2021  12:02:29,238006;1,092349E+0;1,109116E-2;1,221027E-2;1,029487E+0
19/11/2021  12:02:29,238626;1,107346E+0;5,993878E-3;8,735019E-3;1,038562E+0
19/11/2021  12:02:29,239246;1,121192E+0;8,223938E-3;9,998747E-3;1,049394E+0
19/11/2021  12:02:29,239866;1,131340E+0;1,215178E-3;3,364175E-3;1,061641E+0
19/11/2021  12:02:29,240486;1,140702E+0;1,746276E-2;2,010857E-2;1,074870E+0
19/11/2021  12:02:29,241106;1,148489E+0;1,375674E-1;1,344760E-1;1,088566E+0
19/11/2021  12:02:29,241726;1,153773E+0;1,350188E-1;1,667010E-1;1,102181E+0
19/11/2021  12:02:29,242346;1,156837E+0;1,426647E-1;1,480610E-1;1,115185E+0
19/11/2021  12:02:29,242966;1,159668E+0;9,870066E-2;1,022509E-1;1,127096E+0
19/11/2021  12:02:29,243586;1,159361E+0;1,139925E-1;1,164678E-1;1,137526E+0
19/11/2021  12:02:29,244206;1,158664E+0;1,002936E-1;9,814378E-2;1,146196E+0
19/11/2021  12:02:29,244826;1,156777E+0;1,420275E-1;1,436380E-1;1,152942E+0
19/11/2021  12:02:29,245446;1,151070E+0;5,780180E-4;4,348754E-2;1,157704E+0
19/11/2021  12:02:29,246066;1,144004E+0;4,645354E-2;7,223735E-2;1,160473E+0
19/11/2021  12:02:29,246686;1,139930E+0;3,498466E-2;3,906449E-2;1,161279E+0
19/11/2021  12:02:29,247306;1,135027E+0;9,487770E-2;1,000394E-1;1,160246E+0
19/11/2021  12:02:29,247926;1,127195E+0;1,491412E-2;1,473773E-2;1,157605E+0
19/11/2021  12:02:29,248546;1,123297E+0;5,346230E-2;8,171531E-2;1,153636E+0
19/11/2021  12:02:29,249166;1,118498E+0;1,152668E-1;1,155200E-1;1,148652E+0
19/11/2021  12:02:29,249786;1,110216E+0;1,015679E-1;1,028828E-1;1,142974E+0
19/11/2021  12:02:29,250406;1,101195E+0;2,353715E-1;2,308352E-1;1,136847E+0
19/11/2021  12:02:29,251026;1,096724E+0;1,340630E-1;1,452176E-1;1,130404E+0
19/11/2021  12:02:29,251646;1,092301E+0;1,407532E-1;1,341600E-1;1,123757E+0
19/11/2021  12:02:29,252266;1,090916E+0;1,461691E-1;1,439539E-1;1,117080E+0
19/11/2021  12:02:29,252886;1,090171E+0;1,353374E-1;1,325804E-1;1,110618E+0
19/11/2021  12:02:29,253506;1,088820E+0;1,270543E-1;1,385831E-1;1,104645E+0
19/11/2021  12:02:29,254126;1,087435E+0;1,006121E-1;1,120448E-1;1,099397E+0
19/11/2021  12:02:29,254746;1,083736E+0;6,238254E-2;9,940750E-2;1,094994E+0
19/11/2021  12:02:29,255366;1,083152E+0;1,499920E-1;1,426902E-1;1,091426E+0
19/11/2021  12:02:29,255986;1,083253E+0;8,965980E-4;3,680107E-3;1,088605E+0
19/11/2021  12:02:29,256606;1,083587E+0;5,780180E-4;2,732311E-3;1,086439E+0
19/11/2021  12:02:29,257226;1,087861E+0;3,126658E-3;5,891631E-3;1,084879E+0
19/11/2021  12:02:29,257846;1,089649E+0;6,949618E-3;9,366883E-3;1,083935E+0
19/11/2021  12:02:29,258466;1,091467E+0;3,763818E-3;5,891631E-3;1,083638E+0
19/11/2021  12:02:29,259086;1,091613E+0;1,852338E-3;3,680107E-3;1,083971E+0
19/11/2021  12:02:29,259706;1,089363E+0;5,780180E-4;3,048243E-3;1,084822E+0
19/11/2021  12:02:29,260326;1,092853E+0;1,523270E-2;1,789705E-2;1,086000E+0
19/11/2021  12:02:29,260946;1,096694E+0;2,638300E-2;6,117973E-2;1,087348E+0
