waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:36,301139;1,044155E+0;1,726112E-1;1,553275E-1;1,078180E+0
19/11/2021  12:03:36,301759;1,048551E+0;1,251428E-1;1,328963E-1;1,066888E+0
19/11/2021  12:03:36,302379;1,051856E+0;1,675139E-1;1,935552E-1;1,057541E+0
19/11/2021  12:03:36,302999;1,055778E+0;1,531778E-1;1,505885E-1;1,050547E+0
19/11/2021  12:03:36,303619;1,064224E+0;1,773899E-1;1,584868E-1;1,046116E+0
19/11/2021  12:03:36,304239;1,073222E+0;1,013542E-2;1,126247E-2;1,044297E+0
19/11/2021  12:03:36,304859;1,079120E+0;1,300264E-2;1,378993E-2;1,045016E+0
19/11/2021  12:03:36,305479;1,084115E+0;9,498258E-3;1,094654E-2;1,048030E+0
19/11/2021  12:03:36,306099;1,086231E+0;1,852338E-3;4,311971E-3;1,052893E+0
19/11/2021  12:03:36,306719;1,093526E+0;7,905358E-3;9,050951E-3;1,059030E+0
19/11/2021  12:03:36,307339;1,101549E+0;1,533758E-3;3,996039E-3;1,065896E+0
19/11/2021  12:03:36,307959;1,106213E+0;1,533758E-3;3,680107E-3;1,073093E+0
19/11/2021  12:03:36,308579;1,108279E+0;3,339176E-2;2,958653E-2;1,080322E+0
19/11/2021  12:03:36,309199;1,105620E+0;1,372488E-1;1,445858E-1;1,087275E+0
19/11/2021  12:03:36,309819;1,111489E+0;1,417090E-1;1,430061E-1;1,093620E+0
19/11/2021  12:03:36,310439;1,115736E+0;2,415294E-2;7,002583E-2;1,099139E+0
19/11/2021  12:03:36,311059;1,123037E+0;1,178155E-1;1,265777E-1;1,103844E+0
19/11/2021  12:03:36,311679;1,125100E+0;9,678918E-2;7,002583E-2;1,107918E+0
19/11/2021  12:03:36,312299;1,124200E+0;1,216384E-1;1,430061E-1;1,111559E+0
19/11/2021  12:03:36,312919;1,127824E+0;1,302401E-1;1,272095E-1;1,114864E+0
19/11/2021  12:03:36,313539;1,130971E+0;1,375674E-1;1,294210E-1;1,117873E+0
19/11/2021  12:03:36,314159;1,135203E+0;4,517922E-2;4,411940E-2;1,120656E+0
19/11/2021  12:03:36,314779;1,138133E+0;6,631038E-3;1,315807E-2;1,123325E+0
19/11/2021  12:03:36,315399;1,137513E+0;9,870066E-2;9,403666E-2;1,125963E+0
19/11/2021  12:03:36,316019;1,140398E+0;8,340882E-2;1,057261E-1;1,128579E+0
19/11/2021  12:03:36,316639;1,143899E+0;1,248242E-1;1,205749E-1;1,131141E+0
19/11/2021  12:03:36,317259;1,145765E+0;1,366117E-1;1,357397E-1;1,133644E+0
19/11/2021  12:03:36,317879;1,147798E+0;1,047537E-1;1,449017E-1;1,136102E+0
19/11/2021  12:03:36,318499;1,151139E+0;1,155854E-1;1,152041E-1;1,138525E+0
19/11/2021  12:03:36,319119;1,151684E+0;1,178155E-1;1,275255E-1;1,140918E+0
19/11/2021  12:03:36,319739;1,148564E+0;1,636910E-1;1,752312E-1;1,143246E+0
19/11/2021  12:03:36,320359;1,144320E+0;1,190898E-1;1,265777E-1;1,145364E+0
19/11/2021  12:03:36,320979;1,138991E+0;1,311958E-1;1,341600E-1;1,147017E+0
19/11/2021  12:03:36,321599;1,132369E+0;1,085766E-1;1,117289E-1;1,147910E+0
19/11/2021  12:03:36,322219;1,129010E+0;1,289658E-1;9,751191E-2;1,147789E+0
19/11/2021  12:03:36,322839;1,124003E+0;3,562182E-2;5,707262E-2;1,146527E+0
19/11/2021  12:03:36,323459;1,118638E+0;1,184526E-1;1,291051E-1;1,144142E+0
19/11/2021  12:03:36,324079;1,108923E+0;5,993878E-3;8,103155E-3;1,140726E+0
19/11/2021  12:03:36,324699;1,099821E+0;7,586778E-3;9,682815E-3;1,136348E+0
19/11/2021  12:03:36,325319;1,099612E+0;4,400978E-3;5,891631E-3;1,131084E+0
19/11/2021  12:03:36,325939;1,092045E+0;7,586778E-3;8,419087E-3;1,125120E+0
19/11/2021  12:03:36,326559;1,082082E+0;5,356718E-3;7,471291E-3;1,118701E+0
19/11/2021  12:03:36,327179;1,070396E+0;1,533758E-3;3,680107E-3;1,111957E+0
19/11/2021  12:03:36,327799;1,063506E+0;8,965980E-4;3,364175E-3;1,104877E+0
19/11/2021  12:03:36,328419;1,062236E+0;1,268406E-2;1,631739E-2;1,097467E+0
19/11/2021  12:03:36,329039;1,057185E+0;1,127182E-1;1,512204E-1;1,089884E+0
19/11/2021  12:03:36,329659;1,052029E+0;1,095324E-1;1,003553E-1;1,082388E+0
19/11/2021  12:03:36,330279;1,051358E+0;1,550893E-1;1,493248E-1;1,075223E+0
19/11/2021  12:03:36,330899;1,053415E+0;7,289568E-2;6,054787E-2;1,068628E+0
19/11/2021  12:03:36,331519;1,052479E+0;7,417000E-2;4,696279E-2;1,062869E+0
19/11/2021  12:03:36,332139;1,051942E+0;1,101695E-1;1,189953E-1;1,058158E+0
19/11/2021  12:03:36,332759;1,055724E+0;7,512574E-2;1,019350E-1;1,054596E+0
19/11/2021  12:03:36,333379;1,057381E+0;1,002936E-1;1,212068E-1;1,052214E+0
19/11/2021  12:03:36,333999;1,054979E+0;1,267357E-1;1,442698E-1;1,050970E+0
19/11/2021  12:03:36,334619;1,057286E+0;2,510868E-2;2,769094E-2;1,050701E+0
19/11/2021  12:03:36,335239;1,065291E+0;1,714418E-2;1,947671E-2;1,051208E+0
19/11/2021  12:03:36,335859;1,073359E+0;3,848904E-2;4,696279E-2;1,052421E+0
19/11/2021  12:03:36,336479;1,076947E+0;4,517922E-2;4,854245E-2;1,054404E+0
19/11/2021  12:03:36,337099;1,086481E+0;9,870066E-2;1,041465E-1;1,057232E+0
19/11/2021  12:03:36,337719;1,098924E+0;1,031608E-1;1,031987E-1;1,060972E+0
19/11/2021  12:03:36,338339;1,107093E+0;1,216384E-1;1,237343E-1;1,065728E+0
19/11/2021  12:03:36,338959;1,119488E+0;1,378860E-1;1,196272E-1;1,071593E+0
19/11/2021  12:03:36,339579;1,126319E+0;2,567163E-1;2,213573E-1;1,078576E+0
19/11/2021  12:03:36,340199;1,132607E+0;1,563636E-1;1,802861E-1;1,086553E+0
19/11/2021  12:03:36,340819;1,139503E+0;1,722926E-1;1,528000E-1;1,095252E+0
19/11/2021  12:03:36,341439;1,145783E+0;1,433019E-1;1,420583E-1;1,104325E+0
19/11/2021  12:03:36,342059;1,152107E+0;1,799386E-1;1,840773E-1;1,113435E+0
19/11/2021  12:03:36,342679;1,156697E+0;1,620981E-1;1,505885E-1;1,122300E+0
19/11/2021  12:03:36,343299;1,160288E+0;1,515849E-1;1,512204E-1;1,130690E+0
19/11/2021  12:03:36,343919;1,161781E+0;1,388417E-1;1,265777E-1;1,138410E+0
19/11/2021  12:03:36,344539;1,160959E+0;2,489498E-3;4,627903E-3;1,145277E+0
19/11/2021  12:03:36,345159;1,160756E+0;3,445238E-3;7,471291E-3;1,151111E+0
19/11/2021  12:03:36,345779;1,157218E+0;8,542518E-3;1,031468E-2;1,155758E+0
19/11/2021  12:03:36,346399;1,156142E+0;9,498258E-3;1,063061E-2;1,159111E+0
19/11/2021  12:03:36,347019;1,150548E+0;6,949618E-3;8,103155E-3;1,161127E+0
19/11/2021  12:03:36,347639;1,143977E+0;8,965980E-4;3,364175E-3;1,161798E+0
19/11/2021  12:03:36,348259;1,137900E+0;3,445238E-3;4,627903E-3;1,161123E+0
19/11/2021  12:03:36,348879;1,127001E+0;1,969282E-2;1,979264E-2;1,159100E+0
19/11/2021  12:03:36,349499;1,113593E+0;1,327887E-1;1,341600E-1;1,155703E+0
19/11/2021  12:03:36,350119;1,101895E+0;1,533758E-3;3,432551E-2;1,150849E+0
19/11/2021  12:03:36,350739;1,089962E+0;2,168938E-1;1,907119E-1;1,144468E+0
19/11/2021  12:03:36,351359;1,082541E+0;1,624167E-1;1,774427E-1;1,136609E+0
19/11/2021  12:03:36,351979;1,071427E+0;1,155854E-1;1,047783E-1;1,127479E+0
19/11/2021  12:03:36,352599;1,060987E+0;1,805757E-1;1,588027E-1;1,117389E+0
19/11/2021  12:03:36,353219;1,053778E+0;9,933782E-2;8,266311E-2;1,106671E+0
19/11/2021  12:03:36,353839;1,043937E+0;5,346230E-2;4,569906E-2;1,095655E+0
19/11/2021  12:03:36,354459;1,034886E+0;1,410718E-1;1,392149E-1;1,084641E+0
19/11/2021  12:03:36,355079;1,029149E+0;1,216384E-1;1,088855E-1;1,073860E+0
19/11/2021  12:03:36,355699;1,025441E+0;-2,427122E-2;-1,369615E-2;1,063521E+0
19/11/2021  12:03:36,356319;1,023951E+0;8,404598E-2;8,076751E-2;1,053863E+0
19/11/2021  12:03:36,356939;1,028255E+0;1,397975E-1;1,518522E-1;1,045178E+0
19/11/2021  12:03:36,357559;1,034201E+0;1,433019E-1;1,344760E-1;1,037831E+0
19/11/2021  12:03:36,358179;1,041440E+0;1,053908E-1;1,117289E-1;1,032229E+0
19/11/2021  12:03:36,358799;1,050992E+0;1,267357E-1;1,155200E-1;1,028737E+0
19/11/2021  12:03:36,359419;1,063512E+0;1,550893E-1;1,240502E-1;1,027622E+0
19/11/2021  12:03:36,360039;1,079075E+0;7,512574E-2;9,940750E-2;1,029065E+0
19/11/2021  12:03:36,360659;1,093219E+0;1,111253E-1;1,278414E-1;1,033163E+0
19/11/2021  12:03:36,361279;1,108225E+0;1,184526E-1;1,126766E-1;1,039891E+0
19/11/2021  12:03:36,361899;1,125308E+0;9,137332E-2;1,183634E-1;1,049085E+0
19/11/2021  12:03:36,362519;1,139870E+0;1,442576E-1;1,676488E-1;1,060467E+0
19/11/2021  12:03:36,363139;1,153976E+0;1,133553E-1;7,350108E-2;1,073667E+0
19/11/2021  12:03:36,363759;1,169506E+0;9,105474E-2;1,133085E-1;1,088239E+0
19/11/2021  12:03:36,364379;1,178936E+0;5,780180E-4;2,732311E-3;1,103701E+0
19/11/2021  12:03:36,364999;1,187921E+0;5,780180E-4;2,732311E-3;1,119530E+0
19/11/2021  12:03:36,365619;1,196171E+0;2,594380E-4;3,680107E-3;1,135171E+0
19/11/2021  12:03:36,366239;1,198913E+0;1,533758E-3;3,048243E-3;1,150088E+0
19/11/2021  12:03:36,366859;1,200454E+0;1,215178E-3;4,627903E-3;1,163780E+0
19/11/2021  12:03:36,367479;1,190896E+0;2,594380E-4;3,048243E-3;1,175744E+0
19/11/2021  12:03:36,368099;1,183043E+0;3,763818E-3;5,891631E-3;1,185429E+0
19/11/2021  12:03:36,368719;1,172701E+0;1,098510E-1;1,388990E-1;1,192296E+0
19/11/2021  12:03:36,369339;1,160878E+0;9,073616E-2;1,063580E-1;1,195957E+0
19/11/2021  12:03:36,369959;1,149625E+0;1,171783E-1;1,063580E-1;1,196244E+0
19/11/2021  12:03:36,370579;1,134163E+0;8,532030E-2;1,047783E-1;1,193217E+0
19/11/2021  12:03:36,371199;1,119723E+0;1,002936E-1;1,092014E-1;1,187104E+0
19/11/2021  12:03:36,371819;1,106005E+0;1,139925E-1;1,310007E-1;1,178255E+0
19/11/2021  12:03:36,372439;1,093041E+0;1,961861E-1;1,480610E-1;1,167128E+0
19/11/2021  12:03:36,373059;1,083524E+0;6,747982E-2;9,372073E-2;1,154287E+0
19/11/2021  12:03:36,373679;1,072670E+0;1,203641E-1;1,483770E-1;1,140371E+0
19/11/2021  12:03:36,374299;1,064623E+0;1,280100E-1;1,477451E-1;1,126026E+0
19/11/2021  12:03:36,374919;1,060177E+0;1,216384E-1;1,148882E-1;1,111856E+0
19/11/2021  12:03:36,375539;1,053212E+0;1,057094E-1;1,019350E-1;1,098407E+0
19/11/2021  12:03:36,376159;1,048077E+0;1,260985E-1;1,272095E-1;1,086103E+0
19/11/2021  12:03:36,376779;1,043925E+0;1,216384E-1;1,218387E-1;1,075196E+0
19/11/2021  12:03:36,377399;1,045192E+0;5,780180E-4;5,580889E-2;1,065818E+0
19/11/2021  12:03:36,378019;1,048977E+0;1,136739E-1;1,328963E-1;1,058074E+0
19/11/2021  12:03:36,378639;1,050300E+0;2,006463E-1;2,068244E-1;1,052089E+0
19/11/2021  12:03:36,379259;1,057021E+0;1,401161E-1;1,414265E-1;1,047955E+0
19/11/2021  12:03:36,379879;1,060445E+0;1,436204E-1;1,461654E-1;1,045698E+0
19/11/2021  12:03:36,380499;1,067514E+0;1,550893E-1;1,461654E-1;1,045268E+0
19/11/2021  12:03:36,381119;1,072316E+0;7,831154E-2;7,918786E-2;1,046537E+0
19/11/2021  12:03:36,381739;1,080112E+0;1,324701E-1;1,139404E-1;1,049315E+0
19/11/2021  12:03:36,382359;1,089428E+0;1,257800E-1;1,193112E-1;1,053395E+0
19/11/2021  12:03:36,382979;1,093050E+0;1,445762E-1;1,407946E-1;1,058576E+0
19/11/2021  12:03:36,383599;1,099639E+0;1,706997E-1;1,885003E-1;1,064619E+0
19/11/2021  12:03:36,384219;1,107146E+0;2,489498E-3;4,627903E-3;1,071246E+0
19/11/2021  12:03:36,384839;1,113196E+0;5,038138E-3;6,839427E-3;1,078214E+0
19/11/2021  12:03:36,385459;1,118954E+0;3,126658E-3;5,259767E-3;1,085334E+0
19/11/2021  12:03:36,386079;1,120131E+0;5,780180E-4;3,048243E-3;1,092424E+0
19/11/2021  12:03:36,386699;1,123815E+0;8,965980E-4;3,996039E-3;1,099270E+0
19/11/2021  12:03:36,387319;1,129883E+0;8,965980E-4;3,048243E-3;1,105675E+0
19/11/2021  12:03:36,387939;1,133477E+0;1,491412E-2;1,631739E-2;1,111542E+0
19/11/2021  12:03:36,388559;1,138904E+0;1,264171E-1;1,158360E-1;1,116883E+0
19/11/2021  12:03:36,389179;1,137352E+0;-3,860732E-2;-6,645680E-2;1,121746E+0
19/11/2021  12:03:36,389799;1,136449E+0;8,595746E-2;1,101492E-1;1,126116E+0
19/11/2021  12:03:36,390419;1,138135E+0;1,104881E-1;1,310007E-1;1,129897E+0
19/11/2021  12:03:36,391039;1,138735E+0;1,595494E-1;1,518522E-1;1,133006E+0
19/11/2021  12:03:36,391659;1,139593E+0;1,302401E-1;1,303688E-1;1,135440E+0
19/11/2021  12:03:36,392279;1,136630E+0;1,366117E-1;1,240502E-1;1,137241E+0
19/11/2021  12:03:36,392899;1,134136E+0;1,582751E-1;1,246821E-1;1,138430E+0
19/11/2021  12:03:36,393519;1,134297E+0;1,308772E-1;1,095173E-1;1,139004E+0
19/11/2021  12:03:36,394139;1,133817E+0;1,002936E-1;1,085695E-1;1,139000E+0
19/11/2021  12:03:36,394759;1,134267E+0;2,051064E-1;2,324149E-1;1,138529E+0
19/11/2021  12:03:36,395379;1,132944E+0;9,360338E-2;1,047783E-1;1,137744E+0
19/11/2021  12:03:36,395999;1,131925E+0;1,076209E-1;1,221546E-1;1,136785E+0
19/11/2021  12:03:36,396619;1,126453E+0;7,703722E-2;7,413294E-2;1,135727E+0
19/11/2021  12:03:36,397239;1,118567E+0;9,455912E-2;9,751191E-2;1,134516E+0
19/11/2021  12:03:36,397859;1,112645E+0;6,684266E-2;5,675668E-2;1,132966E+0
19/11/2021  12:03:36,398479;1,106380E+0;3,880762E-2;6,117973E-2;1,130841E+0
19/11/2021  12:03:36,399099;1,101981E+0;8,245308E-2;1,139404E-1;1,127981E+0
19/11/2021  12:03:36,399719;1,096551E+0;6,939130E-2;1,117289E-1;1,124344E+0
19/11/2021  12:03:36,400339;1,093020E+0;-7,874840E-2;-3,739105E-2;1,120005E+0
19/11/2021  12:03:36,400959;1,091717E+0;4,390490E-2;8,487463E-2;1,115144E+0
19/11/2021  12:03:36,401579;1,088004E+0;-5,166910E-2;1,536959E-2;1,110020E+0
19/11/2021  12:03:36,402199;1,086532E+0;6,174538E-2;1,139404E-1;1,104909E+0
19/11/2021  12:03:36,402819;1,085241E+0;8,691320E-2;1,079377E-1;1,100055E+0
19/11/2021  12:03:36,403439;1,081826E+0;1,245056E-1;1,379512E-1;1,095640E+0
19/11/2021  12:03:36,404059;1,081355E+0;8,965980E-4;3,680107E-3;1,091764E+0
19/11/2021  12:03:36,404679;1,081021E+0;5,675298E-3;7,787223E-3;1,088463E+0
19/11/2021  12:03:36,405299;1,080434E+0;5,675298E-3;7,471291E-3;1,085748E+0
19/11/2021  12:03:36,405919;1,081617E+0;8,965980E-4;2,416379E-3;1,083615E+0
19/11/2021  12:03:36,406539;1,085426E+0;4,082398E-3;4,943835E-3;1,082067E+0
19/11/2021  12:03:36,407159;1,086308E+0;1,533758E-3;3,364175E-3;1,081138E+0
19/11/2021  12:03:36,407779;1,086168E+0;-6,963020E-4;1,784515E-3;1,080845E+0
19/11/2021  12:03:36,408399;1,090728E+0;6,949618E-3;4,943835E-3;1,081139E+0
19/11/2021  12:03:36,409019;1,091473E+0;2,411059E-1;2,102996E-1;1,081954E+0
19/11/2021  12:03:36,409639;1,091085E+0;1,311958E-1;1,347919E-1;1,083206E+0
19/11/2021  12:03:36,410259;1,088448E+0;1,468062E-1;1,379512E-1;1,084738E+0
19/11/2021  12:03:36,410879;1,084177E+0;1,560451E-1;1,360556E-1;1,086295E+0
19/11/2021  12:03:36,411499;1,083057E+0;9,105474E-2;1,284732E-1;1,087578E+0
19/11/2021  12:03:36,412119;1,081772E+0;1,503106E-1;1,351078E-1;1,088342E+0
19/11/2021  12:03:36,412739;1,080204E+0;4,963934E-2;5,138584E-2;1,088478E+0
19/11/2021  12:03:36,413359;1,082392E+0;1,117624E-1;1,164678E-1;1,088007E+0
19/11/2021  12:03:36,413979;1,085056E+0;1,241871E-1;1,174156E-1;1,087093E+0
19/11/2021  12:03:36,414599;1,088180E+0;8,850610E-2;8,361090E-2;1,086014E+0
19/11/2021  12:03:36,415219;1,093672E+0;7,576290E-2;7,318515E-2;1,085105E+0
19/11/2021  12:03:36,415839;1,097842E+0;1,394789E-1;1,161519E-1;1,084692E+0
19/11/2021  12:03:36,416459;1,103895E+0;1,273729E-1;1,265777E-1;1,085047E+0
19/11/2021  12:03:36,417079;1,109301E+0;5,441804E-2;2,769094E-2;1,086347E+0
19/11/2021  12:03:36,417699;1,114847E+0;1,385232E-1;1,417424E-1;1,088671E+0
19/11/2021  12:03:36,418319;1,118734E+0;1,378860E-1;1,528000E-1;1,091984E+0
19/11/2021  12:03:36,418939;1,120176E+0;1,401161E-1;1,268936E-1;1,096129E+0
19/11/2021  12:03:36,419559;1,125502E+0;1,509478E-1;1,480610E-1;1,100843E+0
19/11/2021  12:03:36,420179;1,129257E+0;1,178155E-1;1,013031E-1;1,105848E+0
19/11/2021  12:03:36,420799;1,134875E+0;1,468062E-1;1,246821E-1;1,110932E+0
19/11/2021  12:03:36,421419;1,134157E+0;1,605052E-1;1,404787E-1;1,115942E+0
19/11/2021  12:03:36,422039;1,131722E+0;1,267357E-1;1,221546E-1;1,120697E+0
19/11/2021  12:03:36,422659;1,129144E+0;1,268406E-2;3,085026E-2;1,124932E+0
19/11/2021  12:03:36,423279;1,125869E+0;7,735580E-2;7,255328E-2;1,128352E+0
19/11/2021  12:03:36,423899;1,125544E+0;9,519628E-2;1,139404E-1;1,130726E+0
19/11/2021  12:03:36,424519;1,118418E+0;9,179678E-3;1,094654E-2;1,131946E+0
19/11/2021  12:03:36,425139;1,109057E+0;5,038138E-3;6,839427E-3;1,131947E+0
19/11/2021  12:03:36,425759;1,100256E+0;6,949618E-3;9,050951E-3;1,130626E+0
19/11/2021  12:03:36,426379;1,089011E+0;3,763818E-3;5,259767E-3;1,127866E+0
19/11/2021  12:03:36,426999;1,080800E+0;2,808078E-3;3,996039E-3;1,123595E+0
19/11/2021  12:03:36,427619;1,072408E+0;1,215178E-3;3,680107E-3;1,117854E+0
19/11/2021  12:03:36,428239;1,063285E+0;1,215178E-3;4,311971E-3;1,110814E+0
19/11/2021  12:03:36,428859;1,059304E+0;2,670158E-2;3,116619E-2;1,102755E+0
19/11/2021  12:03:36,429479;1,057623E+0;1,337445E-1;1,294210E-1;1,094078E+0
19/11/2021  12:03:36,430099;1,058550E+0;1,213198E-1;1,291051E-1;1,085311E+0
19/11/2021  12:03:36,430719;1,058144E+0;1,197269E-1;1,354238E-1;1,077042E+0
19/11/2021  12:03:36,431339;1,061202E+0;2,334600E-1;2,121952E-1;1,069803E+0
19/11/2021  12:03:36,431959;1,063288E+0;1,232313E-1;1,370034E-1;1,064000E+0
19/11/2021  12:03:36,432579;1,069097E+0;1,420275E-1;1,420583E-1;1,059894E+0
19/11/2021  12:03:36,433199;1,077215E+0;1,413904E-1;1,237343E-1;1,057634E+0
19/11/2021  12:03:36,433819;1,087691E+0;7,958586E-2;1,758111E-2;1,057313E+0
19/11/2021  12:03:36,434439;1,099615E+0;1,069837E-1;1,139404E-1;1,059002E+0
19/11/2021  12:03:36,435059;1,107456E+0;1,174969E-1;1,129926E-1;1,062712E+0
19/11/2021  12:03:36,435679;1,120754E+0;1,047537E-1;1,148882E-1;1,068342E+0
19/11/2021  12:03:36,436299;1,131698E+0;4,709070E-2;4,885838E-2;1,075697E+0
19/11/2021  12:03:36,436919;1,138338E+0;9,678918E-2;1,114129E-1;1,084507E+0
19/11/2021  12:03:36,437539;1,148239E+0;6,652408E-2;9,214107E-2;1,094401E+0
19/11/2021  12:03:36,438159;1,152119E+0;1,273729E-1;1,215227E-1;1,104929E+0
19/11/2021  12:03:36,438779;1,154208E+0;8,850610E-2;9,782784E-2;1,115587E+0
19/11/2021  12:03:36,439399;1,153019E+0;1,340630E-1;1,711241E-1;1,125817E+0
19/11/2021  12:03:36,440019;1,150799E+0;1,888588E-1;2,030332E-1;1,135043E+0
19/11/2021  12:03:36,440639;1,150843E+0;9,041758E-2;1,208909E-1;1,142767E+0
19/11/2021  12:03:36,441259;1,146281E+0;1,257800E-1;1,212068E-1;1,148664E+0
19/11/2021  12:03:36,441879;1,142803E+0;1,483991E-1;1,373193E-1;1,152586E+0
19/11/2021  12:03:36,442499;1,140672E+0;9,710776E-2;1,170997E-1;1,154541E+0
19/11/2021  12:03:36,443119;1,137697E+0;1,292843E-1;1,420583E-1;1,154700E+0
19/11/2021  12:03:36,443739;1,134750E+0;1,366117E-1;1,401627E-1;1,153359E+0
19/11/2021  12:03:36,444359;1,128125E+0;1,533758E-3;3,996039E-3;1,150859E+0
19/11/2021  12:03:36,444979;1,123154E+0;1,852338E-3;3,996039E-3;1,147487E+0
19/11/2021  12:03:36,445599;1,121437E+0;1,215178E-3;4,311971E-3;1,143475E+0
19/11/2021  12:03:36,446219;1,117267E+0;1,852338E-3;3,996039E-3;1,139057E+0
19/11/2021  12:03:36,446839;1,113393E+0;1,852338E-3;3,680107E-3;1,134462E+0
19/11/2021  12:03:36,447459;1,109188E+0;1,215178E-3;3,364175E-3;1,129864E+0
19/11/2021  12:03:36,448079;1,108276E+0;-3,777220E-4;1,784515E-3;1,125381E+0
19/11/2021  12:03:36,448699;1,106166E+0;1,268406E-2;1,473773E-2;1,121120E+0
19/11/2021  12:03:36,449319;1,099889E+0;1,206827E-1;1,161519E-1;1,117163E+0
19/11/2021  12:03:36,449939;1,096069E+0;1,280100E-1;1,275255E-1;1,113501E+0
19/11/2021  12:03:36,450559;1,089804E+0;1,334259E-1;1,142563E-1;1,110023E+0
19/11/2021  12:03:36,451179;1,084314E+0;1,286472E-1;1,303688E-1;1,106571E+0
19/11/2021  12:03:36,451799;1,080350E+0;1,200455E-1;1,351078E-1;1,102987E+0
19/11/2021  12:03:36,452419;1,074458E+0;1,283286E-1;1,300529E-1;1,099164E+0
19/11/2021  12:03:36,453039;1,068933E+0;1,079395E-1;1,281573E-1;1,095045E+0
19/11/2021  12:03:36,453659;1,058350E+0;1,362931E-1;1,313166E-1;1,090579E+0
19/11/2021  12:03:36,454279;1,054401E+0;1,499920E-1;1,632258E-1;1,085691E+0
19/11/2021  12:03:36,454899;1,053847E+0;1,264171E-1;1,265777E-1;1,080373E+0
19/11/2021  12:03:36,455519;1,052553E+0;1,347002E-1;1,249980E-1;1,074792E+0
19/11/2021  12:03:36,456139;1,053420E+0;-2,523745E-1;-1,912499E-1;1,069260E+0
19/11/2021  12:03:36,456759;1,055110E+0;1,783457E-1;1,799702E-1;1,064139E+0
19/11/2021  12:03:36,457379;1,061566E+0;1,808943E-1;1,531159E-1;1,059797E+0
19/11/2021  12:03:36,457999;1,070119E+0;1,340630E-1;1,310007E-1;1,056608E+0
19/11/2021  12:03:36,458619;1,076029E+0;1,280100E-1;1,212068E-1;1,054930E+0
19/11/2021  12:03:36,459239;1,085548E+0;1,197269E-1;1,063580E-1;1,055019E+0
19/11/2021  12:03:36,459859;1,093470E+0;7,385142E-2;6,749837E-2;1,056977E+0
19/11/2021  12:03:36,460479;1,103597E+0;1,022050E-1;1,107811E-1;1,060770E+0
19/11/2021  12:03:36,461099;1,117810E+0;9,455912E-2;1,265777E-1;1,066282E+0
19/11/2021  12:03:36,461719;1,130065E+0;6,461260E-2;5,043804E-2;1,073387E+0
19/11/2021  12:03:36,462339;1,140678E+0;1,235499E-1;1,373193E-1;1,081952E+0
19/11/2021  12:03:36,462959;1,149893E+0;1,146297E-1;1,423743E-1;1,091760E+0
19/11/2021  12:03:36,463579;1,161108E+0;9,009900E-2;1,148882E-1;1,102500E+0
19/11/2021  12:03:36,464199;1,167792E+0;2,594380E-4;2,732311E-3;1,113816E+0
19/11/2021  12:03:36,464819;1,171408E+0;-6,963020E-4;1,784515E-3;1,125311E+0
19/11/2021  12:03:36,465439;1,174656E+0;-5,914200E-5;1,784515E-3;1,136528E+0
19/11/2021  12:03:36,466059;1,170117E+0;5,780180E-4;2,100447E-3;1,146964E+0
19/11/2021  12:03:36,466679;1,168603E+0;2,594380E-4;2,100447E-3;1,156095E+0
19/11/2021  12:03:36,467299;1,162201E+0;2,594380E-4;2,732311E-3;1,163440E+0
19/11/2021  12:03:36,467919;1,152587E+0;-3,777220E-4;1,468583E-3;1,168616E+0
19/11/2021  12:03:36,468539;1,144302E+0;1,045400E-2;8,735019E-3;1,171345E+0
19/11/2021  12:03:36,469159;1,131412E+0;1,949118E-1;1,723878E-1;1,171473E+0
19/11/2021  12:03:36,469779;1,120564E+0;1,872659E-1;1,670170E-1;1,168980E+0
19/11/2021  12:03:36,470399;1,109891E+0;1,566822E-1;1,433221E-1;1,163992E+0
19/11/2021  12:03:36,471019;1,100411E+0;1,538150E-1;1,142563E-1;1,156793E+0
19/11/2021  12:03:36,471639;1,094066E+0;9,137332E-2;1,142563E-1;1,147829E+0
19/11/2021  12:03:36,472259;1,086541E+0;1,544522E-1;1,461654E-1;1,137671E+0
19/11/2021  12:03:36,472879;1,080538E+0;1,245056E-1;1,199431E-1;1,126929E+0
19/11/2021  12:03:36,473499;1,074077E+0;7,703722E-2;1,047783E-1;1,116162E+0
19/11/2021  12:03:36,474119;1,067550E+0;1,280100E-1;1,193112E-1;1,105810E+0
19/11/2021  12:03:36,474739;1,064129E+0;9,392196E-2;7,918786E-2;1,096174E+0
19/11/2021  12:03:36,475359;1,060844E+0;8,978042E-2;9,372073E-2;1,087450E+0
19/11/2021  12:03:36,475979;1,063309E+0;1,324701E-1;1,193112E-1;1,079791E+0
19/11/2021  12:03:36,476599;1,065059E+0;1,267357E-1;1,313166E-1;1,073361E+0
19/11/2021  12:03:36,477219;1,065577E+0;1,053908E-1;1,177316E-1;1,068320E+0
19/11/2021  12:03:36,477839;1,067857E+0;1,566822E-1;1,496407E-1;1,064748E+0
19/11/2021  12:03:36,478459;1,068543E+0;2,254955E-1;2,033491E-1;1,062606E+0
19/11/2021  12:03:36,479079;1,074399E+0;1,276914E-1;1,392149E-1;1,061773E+0
19/11/2021  12:03:36,479699;1,077480E+0;1,930003E-1;1,717559E-1;1,062111E+0
19/11/2021  12:03:36,480319;1,084815E+0;1,506292E-1;1,518522E-1;1,063501E+0
