waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:21,715919;1,152265E+0;8,965980E-4;3,364175E-3;1,156644E+0
19/11/2021  12:02:21,716539;1,140403E+0;1,852338E-3;3,996039E-3;1,157993E+0
19/11/2021  12:02:21,717159;1,125562E+0;1,395838E-2;1,568552E-2;1,158516E+0
19/11/2021  12:02:21,717779;1,105346E+0;1,280100E-1;1,310007E-1;1,157460E+0
19/11/2021  12:02:21,718399;1,086445E+0;6,397544E-2;7,602853E-2;1,154120E+0
19/11/2021  12:02:21,719019;1,067154E+0;1,146297E-1;1,243661E-1;1,147958E+0
19/11/2021  12:02:21,719639;1,044411E+0;1,340630E-1;1,442698E-1;1,138703E+0
19/11/2021  12:02:21,720259;1,023373E+0;1,254614E-1;1,189953E-1;1,126342E+0
19/11/2021  12:02:21,720879;1,001137E+0;1,334259E-1;1,259458E-1;1,111072E+0
19/11/2021  12:02:21,721499;9,846083E-1;1,117624E-1;1,189953E-1;1,093292E+0
19/11/2021  12:02:21,722119;9,703625E-1;1,420275E-1;1,569071E-1;1,073612E+0
19/11/2021  12:02:21,722739;9,623008E-1;1,280100E-1;1,246821E-1;1,052851E+0
19/11/2021  12:02:21,723359;9,591864E-1;1,152668E-1;1,110970E-1;1,032000E+0
19/11/2021  12:02:21,723979;9,582267E-1;6,907272E-2;5,738855E-2;1,012141E+0
19/11/2021  12:02:21,724599;9,689021E-1;1,280100E-1;1,379512E-1;9,943547E-1
19/11/2021  12:02:21,725219;9,802809E-1;1,423461E-1;1,392149E-1;9,796731E-1
19/11/2021  12:02:21,725839;9,957546E-1;1,159040E-1;1,164678E-1;9,690065E-1
19/11/2021  12:02:21,726459;1,012543E+0;1,366117E-1;1,259458E-1;9,630122E-1
19/11/2021  12:02:21,727079;1,030290E+0;1,334259E-1;1,411105E-1;9,620062E-1
19/11/2021  12:02:21,727699;1,055638E+0;1,413904E-1;1,193112E-1;9,659779E-1
19/11/2021  12:02:21,728319;1,081584E+0;1,235499E-1;1,234183E-1;9,747062E-1
19/11/2021  12:02:21,728939;1,107626E+0;1,111253E-1;1,196272E-1;9,878514E-1
19/11/2021  12:02:21,729559;1,128607E+0;1,270543E-1;1,373193E-1;1,004925E+0
19/11/2021  12:02:21,730179;1,146161E+0;1,108067E-1;1,392149E-1;1,025207E+0
19/11/2021  12:02:21,730799;1,164428E+0;8,978042E-2;1,360556E-1;1,047750E+0
19/11/2021  12:02:21,731419;1,178280E+0;7,990444E-2;1,104651E-1;1,071495E+0
19/11/2021  12:02:21,732039;1,189060E+0;1,139925E-1;1,404787E-1;1,095390E+0
19/11/2021  12:02:21,732659;1,191265E+0;-2,713844E-2;2,105637E-2;1,118428E+0
19/11/2021  12:02:21,733279;1,190207E+0;1,533758E-3;3,680107E-3;1,139620E+0
19/11/2021  12:02:21,733899;1,194868E+0;2,594380E-4;2,100447E-3;1,158087E+0
19/11/2021  12:02:21,734519;1,195941E+0;2,594380E-4;2,416379E-3;1,173248E+0
19/11/2021  12:02:21,735139;1,191614E+0;5,356718E-3;6,207563E-3;1,184899E+0
19/11/2021  12:02:21,735759;1,182453E+0;8,965980E-4;3,680107E-3;1,193053E+0
19/11/2021  12:02:21,736379;1,171571E+0;-3,777220E-4;2,100447E-3;1,197782E+0
19/11/2021  12:02:21,736999;1,167977E+0;-1,333462E-3;-2,638533E-3;1,199217E+0
19/11/2021  12:02:21,737619;1,160041E+0;1,863102E-1;1,723878E-1;1,197670E+0
19/11/2021  12:02:21,738239;1,152790E+0;1,459554E-2;3,843263E-2;1,193639E+0
19/11/2021  12:02:21,738859;1,143119E+0;1,174969E-1;1,142563E-1;1,187685E+0
19/11/2021  12:02:21,739479;1,135274E+0;1,375674E-1;1,268936E-1;1,180330E+0
19/11/2021  12:02:21,740099;1,133352E+0;1,350188E-1;1,388990E-1;1,172063E+0
19/11/2021  12:02:21,740719;1,130226E+0;1,155854E-1;1,145722E-1;1,163406E+0
19/11/2021  12:02:21,741339;1,126304E+0;1,108067E-1;1,262617E-1;1,154889E+0
19/11/2021  12:02:21,741959;1,120045E+0;1,439390E-1;1,379512E-1;1,146930E+0
19/11/2021  12:02:21,742579;1,113649E+0;2,003277E-1;2,147227E-1;1,139736E+0
19/11/2021  12:02:21,743199;1,111474E+0;1,076209E-1;1,120448E-1;1,133327E+0
19/11/2021  12:02:21,743819;1,106824E+0;1,149482E-1;1,101492E-1;1,127638E+0
19/11/2021  12:02:21,744439;1,100542E+0;9,137332E-2;1,041465E-1;1,122569E+0
19/11/2021  12:02:21,745059;1,095714E+0;1,178155E-1;1,158360E-1;1,117958E+0
19/11/2021  12:02:21,745679;1,089431E+0;1,108067E-1;1,085695E-1;1,113609E+0
19/11/2021  12:02:21,746299;1,084410E+0;9,710776E-2;1,022509E-1;1,109329E+0
19/11/2021  12:02:21,746919;1,077162E+0;8,340882E-2;7,223735E-2;1,104957E+0
19/11/2021  12:02:21,747539;1,070712E+0;1,474434E-1;1,445858E-1;1,100362E+0
19/11/2021  12:02:21,748159;1,062126E+0;9,901924E-2;1,164678E-1;1,095433E+0
19/11/2021  12:02:21,748779;1,055250E+0;1,280100E-1;1,310007E-1;1,090080E+0
19/11/2021  12:02:21,749399;1,050392E+0;1,308772E-1;1,303688E-1;1,084264E+0
19/11/2021  12:02:21,750019;1,046900E+0;1,006121E-1;9,688005E-2;1,078053E+0
19/11/2021  12:02:21,750639;1,044959E+0;1,366117E-1;1,423743E-1;1,071634E+0
19/11/2021  12:02:21,751259;1,044220E+0;1,302401E-1;1,272095E-1;1,065284E+0
19/11/2021  12:02:21,751879;1,045380E+0;1,283286E-1;1,584868E-1;1,059328E+0
19/11/2021  12:02:21,752499;1,053191E+0;1,512664E-1;1,572231E-1;1,054122E+0
19/11/2021  12:02:21,753119;1,062761E+0;6,312458E-3;8,419087E-3;1,050088E+0
19/11/2021  12:02:21,753739;1,071937E+0;3,126658E-3;4,943835E-3;1,047689E+0
19/11/2021  12:02:21,754359;1,078720E+0;6,312458E-3;8,419087E-3;1,047292E+0
19/11/2021  12:02:21,754979;1,089101E+0;1,533758E-3;3,364175E-3;1,049055E+0
19/11/2021  12:02:21,755599;1,103558E+0;8,965980E-4;3,048243E-3;1,052955E+0
19/11/2021  12:02:21,756219;1,113867E+0;1,852338E-3;3,996039E-3;1,058891E+0
19/11/2021  12:02:21,756839;1,123285E+0;1,300264E-2;1,442179E-2;1,066672E+0
19/11/2021  12:02:21,757459;1,134073E+0;1,385232E-1;1,183634E-1;1,075977E+0
19/11/2021  12:02:21,758079;1,142919E+0;2,372830E-1;2,147227E-1;1,086397E+0
19/11/2021  12:02:21,758699;1,148173E+0;-3,924448E-2;-1,374805E-3;1,097483E+0
19/11/2021  12:02:21,759319;1,145312E+0;1,544522E-1;1,373193E-1;1,108706E+0
19/11/2021  12:02:21,759939;1,140764E+0;1,015679E-1;1,050943E-1;1,119391E+0
19/11/2021  12:02:21,760559;1,133909E+0;1,187712E-1;1,253139E-1;1,128764E+0
19/11/2021  12:02:21,761179;1,122459E+0;1,203641E-1;9,751191E-2;1,136082E+0
19/11/2021  12:02:21,761799;1,113453E+0;1,165411E-1;1,193112E-1;1,140735E+0
19/11/2021  12:02:21,762419;1,101263E+0;1,092138E-1;1,079377E-1;1,142340E+0
19/11/2021  12:02:21,763039;1,089080E+0;9,678918E-2;1,000394E-1;1,140781E+0
19/11/2021  12:02:21,763659;1,079909E+0;1,235499E-1;1,366875E-1;1,136197E+0
19/11/2021  12:02:21,764279;1,071120E+0;8,914326E-2;1,031987E-1;1,128972E+0
19/11/2021  12:02:21,764899;1,065380E+0;2,117966E-1;2,194617E-1;1,119712E+0
19/11/2021  12:02:21,765519;1,059774E+0;1,299215E-1;1,328963E-1;1,109159E+0
19/11/2021  12:02:21,766139;1,059372E+0;1,439390E-1;1,578549E-1;1,098111E+0
19/11/2021  12:02:21,766759;1,060859E+0;5,409946E-2;6,655058E-2;1,087370E+0
19/11/2021  12:02:21,767379;1,060818E+0;1,006121E-1;1,047783E-1;1,077677E+0
19/11/2021  12:02:21,767999;1,067654E+0;1,761156E-1;1,569071E-1;1,069628E+0
19/11/2021  12:02:21,768619;1,073913E+0;1,178155E-1;1,202590E-1;1,063665E+0
19/11/2021  12:02:21,769239;1,080339E+0;1,015679E-1;8,297904E-2;1,060079E+0
19/11/2021  12:02:21,769859;1,089679E+0;1,993719E-1;1,752312E-1;1,058980E+0
19/11/2021  12:02:21,770479;1,098983E+0;1,362931E-1;1,278414E-1;1,060321E+0
19/11/2021  12:02:21,771099;1,106625E+0;1,213198E-1;1,246821E-1;1,063923E+0
19/11/2021  12:02:21,771719;1,110326E+0;1,468062E-1;1,404787E-1;1,069460E+0
19/11/2021  12:02:21,772339;1,116531E+0;1,410718E-1;1,303688E-1;1,076441E+0
19/11/2021  12:02:21,772959;1,122054E+0;1,656025E-1;1,843932E-1;1,084302E+0
19/11/2021  12:02:21,773579;1,126202E+0;8,223938E-3;1,063061E-2;1,092516E+0
19/11/2021  12:02:21,774199;1,130870E+0;8,861098E-3;1,157841E-2;1,100641E+0
19/11/2021  12:02:21,774819;1,131576E+0;9,179678E-3;1,094654E-2;1,108324E+0
19/11/2021  12:02:21,775439;1,133269E+0;3,126658E-3;6,207563E-3;1,115284E+0
19/11/2021  12:02:21,776059;1,133209E+0;8,965980E-4;3,364175E-3;1,121301E+0
19/11/2021  12:02:21,776679;1,132434E+0;8,965980E-4;3,048243E-3;1,126230E+0
19/11/2021  12:02:21,777299;1,130676E+0;5,356718E-3;8,103155E-3;1,129992E+0
19/11/2021  12:02:21,777919;1,130288E+0;1,286472E-1;1,253139E-1;1,132575E+0
19/11/2021  12:02:21,778539;1,129966E+0;1,025236E-1;1,227865E-1;1,134050E+0
19/11/2021  12:02:21,779159;1,126587E+0;7,544432E-2;1,066739E-1;1,134562E+0
19/11/2021  12:02:21,779779;1,127889E+0;6,047106E-2;6,970989E-2;1,134285E+0
19/11/2021  12:02:21,780399;1,130148E+0;6,620550E-2;8,929768E-2;1,133437E+0
19/11/2021  12:02:21,781019;1,129505E+0;1,101695E-1;1,395309E-1;1,132295E+0
19/11/2021  12:02:21,781639;1,130211E+0;5,855958E-2;9,845971E-2;1,131126E+0
19/11/2021  12:02:21,782259;1,130574E+0;7,831154E-2;8,677022E-2;1,130118E+0
19/11/2021  12:02:21,782879;1,131680E+0;9,583344E-2;1,104651E-1;1,129389E+0
19/11/2021  12:02:21,783499;1,131358E+0;5,027650E-2;3,969635E-2;1,128993E+0
19/11/2021  12:02:21,784119;1,134348E+0;6,365686E-2;6,023194E-2;1,128940E+0
19/11/2021  12:02:21,784739;1,134306E+0;7,958586E-2;8,234717E-2;1,129216E+0
19/11/2021  12:02:21,785359;1,128938E+0;1,111253E-1;9,593225E-2;1,129760E+0
19/11/2021  12:02:21,785979;1,125857E+0;1,372488E-1;1,297370E-1;1,130384E+0
19/11/2021  12:02:21,786599;1,122066E+0;1,426647E-1;1,407946E-1;1,130810E+0
19/11/2021  12:02:21,787219;1,118865E+0;2,404688E-1;2,371539E-1;1,130781E+0
19/11/2021  12:02:21,787839;1,115461E+0;1,528593E-1;1,433221E-1;1,130123E+0
19/11/2021  12:02:21,788459;1,109033E+0;1,181340E-1;1,224705E-1;1,128748E+0
19/11/2021  12:02:21,789079;1,101335E+0;1,589123E-1;1,641736E-1;1,126600E+0
19/11/2021  12:02:21,789699;1,094292E+0;1,391603E-1;1,328963E-1;1,123614E+0
19/11/2021  12:02:21,790319;1,085843E+0;1,066652E-1;9,688005E-2;1,119737E+0
19/11/2021  12:02:21,790939;1,077257E+0;1,445762E-1;1,287892E-1;1,114949E+0
19/11/2021  12:02:21,791559;1,065821E+0;1,139925E-1;9,498445E-2;1,109252E+0
19/11/2021  12:02:21,792179;1,061843E+0;1,225942E-1;1,136244E-1;1,102679E+0
19/11/2021  12:02:21,792799;1,060072E+0;1,519035E-1;1,496407E-1;1,095390E+0
19/11/2021  12:02:21,793419;1,056711E+0;3,126658E-3;5,575699E-3;1,087731E+0
19/11/2021  12:02:21,794039;1,058028E+0;7,905358E-3;8,735019E-3;1,080153E+0
19/11/2021  12:02:21,794659;1,056302E+0;7,586778E-3;9,998747E-3;1,073113E+0
19/11/2021  12:02:21,795279;1,060028E+0;7,905358E-3;9,682815E-3;1,067003E+0
19/11/2021  12:02:21,795899;1,063318E+0;8,223938E-3;9,682815E-3;1,062136E+0
19/11/2021  12:02:21,796519;1,069359E+0;1,215178E-3;3,680107E-3;1,058752E+0
19/11/2021  12:02:21,797139;1,076995E+0;1,215178E-3;3,680107E-3;1,057023E+0
19/11/2021  12:02:21,797759;1,080192E+0;1,746276E-2;1,979264E-2;1,057034E+0
19/11/2021  12:02:21,798379;1,085104E+0;5,887816E-2;6,433905E-2;1,058718E+0
19/11/2021  12:02:21,798999;1,093508E+0;1,366117E-1;1,341600E-1;1,061865E+0
19/11/2021  12:02:21,799619;1,096608E+0;1,337445E-1;1,347919E-1;1,066214E+0
19/11/2021  12:02:21,800239;1,101037E+0;1,905566E-2;5,896821E-2;1,071463E+0
19/11/2021  12:02:21,800859;1,103010E+0;1,675139E-1;1,496407E-1;1,077257E+0
19/11/2021  12:02:21,801479;1,106848E+0;1,337445E-1;1,275255E-1;1,083226E+0
19/11/2021  12:02:21,802099;1,111971E+0;1,152668E-1;1,284732E-1;1,089060E+0
19/11/2021  12:02:21,802719;1,112216E+0;1,579565E-1;1,212068E-1;1,094552E+0
19/11/2021  12:02:21,803339;1,114001E+0;1,280100E-1;1,278414E-1;1,099557E+0
19/11/2021  12:02:21,803959;1,113614E+0;1,108067E-1;1,152041E-1;1,103951E+0
19/11/2021  12:02:21,804579;1,117056E+0;1,410718E-1;1,328963E-1;1,107649E+0
19/11/2021  12:02:21,805199;1,122945E+0;1,264171E-1;1,180475E-1;1,110681E+0
19/11/2021  12:02:21,805819;1,127633E+0;2,309114E-1;2,024013E-1;1,113226E+0
19/11/2021  12:02:21,806439;1,132729E+0;1,353374E-1;1,499566E-1;1,115564E+0
19/11/2021  12:02:21,807059;1,135480E+0;1,359745E-1;1,319485E-1;1,117960E+0
19/11/2021  12:02:21,807679;1,143724E+0;1,337445E-1;1,360556E-1;1,120614E+0
19/11/2021  12:02:21,808299;1,151189E+0;1,401161E-1;1,388990E-1;1,123696E+0
19/11/2021  12:02:21,808919;1,152727E+0;1,264171E-1;1,398468E-1;1,127340E+0
19/11/2021  12:02:21,809539;1,154235E+0;1,436204E-1;1,218387E-1;1,131540E+0
19/11/2021  12:02:21,810159;1,152000E+0;9,296622E-2;1,145722E-1;1,136089E+0
19/11/2021  12:02:21,810779;1,154798E+0;1,327887E-1;1,275255E-1;1,140647E+0
19/11/2021  12:02:21,811399;1,156172E+0;1,088952E-1;1,300529E-1;1,144894E+0
19/11/2021  12:02:21,812019;1,151821E+0;8,850610E-2;1,145722E-1;1,148596E+0
19/11/2021  12:02:21,812639;1,143288E+0;1,369303E-1;1,284732E-1;1,151519E+0
19/11/2021  12:02:21,813259;1,132923E+0;1,215178E-3;3,680107E-3;1,153338E+0
19/11/2021  12:02:21,813879;1,124590E+0;1,215178E-3;3,680107E-3;1,153676E+0
19/11/2021  12:02:21,814499;1,117866E+0;8,965980E-4;3,364175E-3;1,152259E+0
19/11/2021  12:02:21,815119;1,106264E+0;1,852338E-3;3,996039E-3;1,149004E+0
19/11/2021  12:02:21,815739;1,093786E+0;1,533758E-3;3,996039E-3;1,143966E+0
19/11/2021  12:02:21,816359;1,078339E+0;1,533758E-3;3,680107E-3;1,137224E+0
19/11/2021  12:02:21,816979;1,068304E+0;2,542726E-2;2,484755E-2;1,128874E+0
19/11/2021  12:02:21,817599;1,060469E+0;1,675139E-1;2,109315E-1;1,119106E+0
19/11/2021  12:02:21,818219;1,052538E+0;1,197269E-1;1,332122E-1;1,108283E+0
19/11/2021  12:02:21,818839;1,046321E+0;1,073023E-1;1,126766E-1;1,096890E+0
19/11/2021  12:02:21,819459;1,039786E+0;1,012493E-1;1,423743E-1;1,085435E+0
19/11/2021  12:02:21,820079;1,038236E+0;1,181340E-1;1,215227E-1;1,074389E+0
19/11/2021  12:02:21,820699;1,041198E+0;1,920446E-1;1,941871E-1;1,064206E+0
19/11/2021  12:02:21,821319;1,042694E+0;1,429833E-1;1,407946E-1;1,055346E+0
19/11/2021  12:02:21,821939;1,047472E+0;1,331073E-1;1,565912E-1;1,048224E+0
19/11/2021  12:02:21,822559;1,057816E+0;2,700967E-1;2,488433E-1;1,043161E+0
19/11/2021  12:02:21,823179;1,070146E+0;1,155854E-1;1,170997E-1;1,040431E+0
19/11/2021  12:02:21,823799;1,078851E+0;1,095324E-1;1,183634E-1;1,040252E+0
19/11/2021  12:02:21,824419;1,088168E+0;1,082581E-1;9,751191E-2;1,042677E+0
19/11/2021  12:02:21,825039;1,094820E+0;1,869473E-1;1,818658E-1;1,047515E+0
19/11/2021  12:02:21,825659;1,104059E+0;6,270112E-2;5,833634E-2;1,054362E+0
19/11/2021  12:02:21,826279;1,118927E+0;1,245056E-1;1,227865E-1;1,062740E+0
19/11/2021  12:02:21,826899;1,129868E+0;1,165411E-1;1,278414E-1;1,072262E+0
19/11/2021  12:02:21,827519;1,135352E+0;1,305587E-1;1,338441E-1;1,082615E+0
19/11/2021  12:02:21,828139;1,138079E+0;3,647150E-1;3,050792E-1;1,093416E+0
19/11/2021  12:02:21,828759;1,144531E+0;1,273729E-1;1,215227E-1;1,104176E+0
19/11/2021  12:02:21,829379;1,150316E+0;1,238685E-1;1,379512E-1;1,114433E+0
19/11/2021  12:02:21,829999;1,148775E+0;1,356559E-1;1,559593E-1;1,123844E+0
19/11/2021  12:02:21,830619;1,140350E+0;9,328480E-2;1,420583E-1;1,132077E+0
19/11/2021  12:02:21,831239;1,137292E+0;1,257800E-1;1,426902E-1;1,138722E+0
19/11/2021  12:02:21,831859;1,138374E+0;5,059508E-2;8,234717E-2;1,143435E+0
19/11/2021  12:02:21,832479;1,138925E+0;6,843556E-2;4,348754E-2;1,146159E+0
19/11/2021  12:02:21,833099;1,131632E+0;4,082398E-3;7,155359E-3;1,147103E+0
19/11/2021  12:02:21,833719;1,129439E+0;8,223938E-3;8,419087E-3;1,146551E+0
19/11/2021  12:02:21,834339;1,128774E+0;8,965980E-4;2,416379E-3;1,144790E+0
19/11/2021  12:02:21,834959;1,123657E+0;8,965980E-4;3,364175E-3;1,142146E+0
19/11/2021  12:02:21,835579;1,121249E+0;5,356718E-3;6,839427E-3;1,138929E+0
19/11/2021  12:02:21,836199;1,115828E+0;1,852338E-3;4,311971E-3;1,135376E+0
19/11/2021  12:02:21,836819;1,110574E+0;5,780180E-4;2,416379E-3;1,131629E+0
19/11/2021  12:02:21,837439;1,105558E+0;1,778134E-2;1,884484E-2;1,127742E+0
19/11/2021  12:02:21,838059;1,099895E+0;3,331755E-1;3,211918E-1;1,123709E+0
19/11/2021  12:02:21,838679;1,093529E+0;1,442576E-1;1,319485E-1;1,119496E+0
19/11/2021  12:02:21,839299;1,089157E+0;3,226624E-1;3,028677E-1;1,115062E+0
19/11/2021  12:02:21,839919;1,083492E+0;1,375674E-1;1,360556E-1;1,110386E+0
19/11/2021  12:02:21,840539;1,078079E+0;1,356559E-1;1,275255E-1;1,105482E+0
19/11/2021  12:02:21,841159;1,073886E+0;1,069837E-1;1,177316E-1;1,100388E+0
19/11/2021  12:02:21,841779;1,070468E+0;1,404346E-1;1,455336E-1;1,095169E+0
19/11/2021  12:02:21,842399;1,064120E+0;8,882468E-2;1,148882E-1;1,089918E+0
19/11/2021  12:02:21,843019;1,059703E+0;9,328480E-2;1,047783E-1;1,084704E+0
19/11/2021  12:02:21,843639;1,061074E+0;1,098510E-1;9,593225E-2;1,079590E+0
19/11/2021  12:02:21,844259;1,063220E+0;1,130368E-1;1,069899E-1;1,074727E+0
19/11/2021  12:02:21,844879;1,066072E+0;1,799386E-1;1,821817E-1;1,070388E+0
19/11/2021  12:02:21,845499;1,067458E+0;1,117624E-1;1,110970E-1;1,066868E+0
19/11/2021  12:02:21,846119;1,073096E+0;1,235499E-1;1,212068E-1;1,064399E+0
19/11/2021  12:02:21,846739;1,079713E+0;9,041758E-2;9,245700E-2;1,063150E+0
19/11/2021  12:02:21,847359;1,088490E+0;1,458505E-1;1,648054E-1;1,063260E+0
19/11/2021  12:02:21,847979;1,096781E+0;7,512574E-2;6,086380E-2;1,064844E+0
19/11/2021  12:02:21,848599;1,106863E+0;1,034794E-1;1,193112E-1;1,067960E+0
19/11/2021  12:02:21,849219;1,117819E+0;1,057094E-1;1,117289E-1;1,072604E+0
19/11/2021  12:02:21,849839;1,124647E+0;1,359745E-1;1,363715E-1;1,078697E+0
19/11/2021  12:02:21,850459;1,134410E+0;3,217067E-1;3,252989E-1;1,086055E+0
19/11/2021  12:02:21,851079;1,141888E+0;1,401161E-1;1,373193E-1;1,094403E+0
19/11/2021  12:02:21,851699;1,146284E+0;1,197269E-1;1,316326E-1;1,103407E+0
19/11/2021  12:02:21,852319;1,149878E+0;1,318330E-1;1,430061E-1;1,112672E+0
19/11/2021  12:02:21,852939;1,149258E+0;1,732484E-1;1,948190E-1;1,121743E+0
19/11/2021  12:02:21,853559;1,146838E+0;8,861098E-3;1,221027E-2;1,130128E+0
19/11/2021  12:02:21,854179;1,139796E+0;2,808078E-3;4,943835E-3;1,137321E+0
19/11/2021  12:02:21,854799;1,131987E+0;1,533758E-3;3,364175E-3;1,142827E+0
19/11/2021  12:02:21,855419;1,122075E+0;2,489498E-3;3,996039E-3;1,146216E+0
19/11/2021  12:02:21,856039;1,112275E+0;1,533758E-3;3,048243E-3;1,147189E+0
19/11/2021  12:02:21,856659;1,104398E+0;2,170918E-3;3,996039E-3;1,145641E+0
19/11/2021  12:02:21,857279;1,095711E+0;8,850610E-2;9,845971E-2;1,141692E+0
19/11/2021  12:02:21,857899;1,087625E+0;1,477620E-1;1,376353E-1;1,135668E+0
19/11/2021  12:02:21,858519;1,081110E+0;-1,248376E-2;-2,285818E-2;1,128023E+0
19/11/2021  12:02:21,859139;1,074077E+0;9,615202E-2;8,424277E-2;1,119282E+0
19/11/2021  12:02:21,859759;1,069115E+0;1,302401E-1;1,196272E-1;1,109977E+0
19/11/2021  12:02:21,860379;1,065917E+0;1,219570E-1;1,152041E-1;1,100605E+0
19/11/2021  12:02:21,860999;1,065535E+0;1,506292E-1;1,319485E-1;1,091630E+0
19/11/2021  12:02:21,861619;1,068972E+0;3,096006E-1;2,899145E-1;1,083498E+0
19/11/2021  12:02:21,862239;1,070039E+0;1,299215E-1;1,253139E-1;1,076625E+0
19/11/2021  12:02:21,862859;1,075054E+0;1,557265E-1;1,401627E-1;1,071344E+0
19/11/2021  12:02:21,863479;1,083104E+0;6,970988E-2;7,065769E-2;1,067876E+0
19/11/2021  12:02:21,864099;1,088090E+0;1,028422E-1;1,117289E-1;1,066359E+0
19/11/2021  12:02:21,864719;1,094575E+0;1,566822E-1;1,452176E-1;1,066809E+0
19/11/2021  12:02:21,865339;1,101904E+0;1,190898E-1;1,196272E-1;1,069103E+0
19/11/2021  12:02:21,865959;1,110028E+0;1,114439E-1;1,249980E-1;1,073021E+0
19/11/2021  12:02:21,866579;1,116966E+0;1,544522E-1;1,373193E-1;1,078302E+0
19/11/2021  12:02:21,867199;1,121479E+0;1,206827E-1;1,354238E-1;1,084646E+0
19/11/2021  12:02:21,867819;1,130032E+0;1,088952E-1;1,183634E-1;1,091716E+0
19/11/2021  12:02:21,868439;1,136320E+0;1,560451E-1;1,360556E-1;1,099198E+0
19/11/2021  12:02:21,869059;1,138180E+0;1,225942E-1;1,218387E-1;1,106826E+0
19/11/2021  12:02:21,869679;1,140424E+0;5,632952E-2;7,034176E-2;1,114314E+0
19/11/2021  12:02:21,870299;1,139176E+0;1,257800E-1;1,385831E-1;1,121341E+0
19/11/2021  12:02:21,870919;1,140699E+0;1,162226E-1;1,253139E-1;1,127587E+0
19/11/2021  12:02:21,871539;1,135796E+0;2,038321E-1;1,859729E-1;1,132785E+0
19/11/2021  12:02:21,872159;1,130861E+0;4,071910E-2;7,255328E-2;1,136713E+0
19/11/2021  12:02:21,872779;1,126939E+0;2,312299E-1;2,576894E-1;1,139181E+0
19/11/2021  12:02:21,873399;1,122236E+0;5,675298E-3;7,787223E-3;1,140089E+0
19/11/2021  12:02:21,874019;1,118427E+0;4,082398E-3;5,891631E-3;1,139470E+0
19/11/2021  12:02:21,874639;1,112633E+0;8,223938E-3;9,998747E-3;1,137471E+0
19/11/2021  12:02:21,875259;1,107504E+0;6,949618E-3;8,419087E-3;1,134304E+0
19/11/2021  12:02:21,875879;1,104121E+0;5,780180E-4;3,364175E-3;1,130212E+0
19/11/2021  12:02:21,876499;1,101859E+0;3,445238E-3;5,575699E-3;1,125474E+0
19/11/2021  12:02:21,877119;1,099350E+0;2,489498E-3;4,943835E-3;1,120413E+0
19/11/2021  12:02:21,877739;1,097609E+0;2,606442E-2;4,980618E-2;1,115344E+0
19/11/2021  12:02:21,878359;1,100223E+0;1,178155E-1;1,385831E-1;1,110559E+0
19/11/2021  12:02:21,878979;1,100849E+0;5,601094E-2;1,205749E-1;1,106340E+0
19/11/2021  12:02:21,879599;1,097910E+0;5,537378E-2;9,845971E-2;1,102910E+0
19/11/2021  12:02:21,880219;1,097982E+0;6,556834E-2;7,476481E-2;1,100341E+0
19/11/2021  12:02:21,880839;1,093976E+0;1,385232E-1;1,316326E-1;1,098547E+0
19/11/2021  12:02:21,881459;1,093723E+0;-3,244942E-3;2,579535E-2;1,097339E+0
19/11/2021  12:02:21,882079;1,094632E+0;9,424054E-2;1,082536E-1;1,096508E+0
19/11/2021  12:02:21,882699;1,095076E+0;2,366458E-1;2,226210E-1;1,095914E+0
19/11/2021  12:02:21,883319;1,096337E+0;8,436456E-2;8,076751E-2;1,095498E+0
19/11/2021  12:02:21,883939;1,095127E+0;2,337786E-1;2,478955E-1;1,095243E+0
19/11/2021  12:02:21,884559;1,096748E+0;-2,172258E-2;-2,064666E-2;1,095131E+0
19/11/2021  12:02:21,885179;1,097162E+0;1,088952E-1;1,031987E-1;1,095148E+0
19/11/2021  12:02:21,885799;1,093795E+0;1,229127E-1;1,158360E-1;1,095270E+0
19/11/2021  12:02:21,886419;1,096364E+0;1,471248E-1;1,537478E-1;1,095436E+0
19/11/2021  12:02:21,887039;1,092453E+0;1,350188E-1;1,322644E-1;1,095573E+0
19/11/2021  12:02:21,887659;1,091875E+0;2,095665E-1;2,005057E-1;1,095607E+0
19/11/2021  12:02:21,888279;1,092144E+0;1,483991E-1;1,363715E-1;1,095466E+0
19/11/2021  12:02:21,888899;1,091279E+0;1,671954E-1;1,534319E-1;1,095126E+0
19/11/2021  12:02:21,889519;1,090197E+0;1,219570E-1;1,120448E-1;1,094612E+0
19/11/2021  12:02:21,890139;1,085104E+0;2,293185E-1;1,818658E-1;1,093933E+0
19/11/2021  12:02:21,890759;1,086639E+0;1,503106E-1;1,328963E-1;1,093060E+0
19/11/2021  12:02:21,891379;1,092045E+0;1,665582E-1;1,496407E-1;1,092021E+0
19/11/2021  12:02:21,891999;1,093371E+0;4,040052E-2;4,285567E-2;1,090990E+0
19/11/2021  12:02:21,892619;1,092635E+0;1,464877E-1;1,054102E-1;1,090198E+0
19/11/2021  12:02:21,893239;1,089479E+0;3,126658E-3;4,627903E-3;1,089758E+0
19/11/2021  12:02:21,893859;1,092370E+0;1,109116E-2;1,284213E-2;1,089636E+0
19/11/2021  12:02:21,894479;1,094671E+0;8,861098E-3;1,063061E-2;1,089763E+0
19/11/2021  12:02:21,895099;1,096954E+0;1,555128E-2;1,694925E-2;1,090133E+0
