waveform;Bridge
19/11/2021  12:01:08,207781;1,104506E-3
19/11/2021  12:01:08,208281;1,104512E-3
19/11/2021  12:01:08,208781;1,105394E-3
19/11/2021  12:01:08,209281;1,105340E-3
19/11/2021  12:01:08,209781;1,105552E-3
19/11/2021  12:01:08,210281;1,105504E-3
19/11/2021  12:01:08,210781;1,105409E-3
19/11/2021  12:01:08,211281;1,104869E-3
19/11/2021  12:01:08,211781;1,106064E-3
19/11/2021  12:01:08,212281;1,106184E-3
19/11/2021  12:01:08,212781;1,105829E-3
19/11/2021  12:01:08,213281;1,105576E-3
19/11/2021  12:01:08,213781;1,106342E-3
19/11/2021  12:01:08,214281;1,106482E-3
19/11/2021  12:01:08,214781;1,105275E-3
19/11/2021  12:01:08,215281;1,105486E-3
19/11/2021  12:01:08,215781;1,106312E-3
19/11/2021  12:01:08,216281;1,105421E-3
19/11/2021  12:01:08,216781;1,104631E-3
19/11/2021  12:01:08,217281;1,105153E-3
19/11/2021  12:01:08,217781;1,105236E-3
19/11/2021  12:01:08,218281;1,105069E-3
19/11/2021  12:01:08,218781;1,104905E-3
19/11/2021  12:01:08,219281;1,105588E-3
19/11/2021  12:01:08,219781;1,105322E-3
19/11/2021  12:01:08,220281;1,103534E-3
19/11/2021  12:01:08,220781;1,104089E-3
19/11/2021  12:01:08,221281;1,105155E-3
19/11/2021  12:01:08,221781;1,105731E-3
19/11/2021  12:01:08,222281;1,104333E-3
19/11/2021  12:01:08,222781;1,105439E-3
19/11/2021  12:01:08,223281;1,104801E-3
19/11/2021  12:01:08,223781;1,105269E-3
19/11/2021  12:01:08,224281;1,106112E-3
19/11/2021  12:01:08,224781;1,104989E-3
19/11/2021  12:01:08,225281;1,105164E-3
19/11/2021  12:01:08,225781;1,105984E-3
19/11/2021  12:01:08,226281;1,105594E-3
19/11/2021  12:01:08,226781;1,106130E-3
19/11/2021  12:01:08,227281;1,105305E-3
19/11/2021  12:01:08,227781;1,105763E-3
19/11/2021  12:01:08,228281;1,104801E-3
19/11/2021  12:01:08,228781;1,106136E-3
19/11/2021  12:01:08,229281;1,104899E-3
19/11/2021  12:01:08,229781;1,104872E-3
19/11/2021  12:01:08,230281;1,104124E-3
19/11/2021  12:01:08,230781;1,105185E-3
19/11/2021  12:01:08,231281;1,105647E-3
19/11/2021  12:01:08,231781;1,106014E-3
19/11/2021  12:01:08,232281;1,105084E-3
19/11/2021  12:01:08,232781;1,105361E-3
19/11/2021  12:01:08,233281;1,104646E-3
19/11/2021  12:01:08,233781;1,105442E-3
19/11/2021  12:01:08,234281;1,105144E-3
19/11/2021  12:01:08,234781;1,104956E-3
19/11/2021  12:01:08,235281;1,105200E-3
19/11/2021  12:01:08,235781;1,105236E-3
19/11/2021  12:01:08,236281;1,105048E-3
19/11/2021  12:01:08,236781;1,105123E-3
19/11/2021  12:01:08,237281;1,106023E-3
19/11/2021  12:01:08,237781;1,106360E-3
19/11/2021  12:01:08,238281;1,105081E-3
19/11/2021  12:01:08,238781;1,105063E-3
19/11/2021  12:01:08,239281;1,106029E-3
19/11/2021  12:01:08,239781;1,105111E-3
19/11/2021  12:01:08,240281;1,105608E-3
19/11/2021  12:01:08,240781;1,105427E-3
19/11/2021  12:01:08,241281;1,105147E-3
19/11/2021  12:01:08,241781;1,104923E-3
19/11/2021  12:01:08,242281;1,104315E-3
19/11/2021  12:01:08,242781;1,104685E-3
19/11/2021  12:01:08,243281;1,104959E-3
19/11/2021  12:01:08,243781;1,104744E-3
19/11/2021  12:01:08,244281;1,105459E-3
19/11/2021  12:01:08,244781;1,104607E-3
19/11/2021  12:01:08,245281;1,104559E-3
19/11/2021  12:01:08,245781;1,106231E-3
19/11/2021  12:01:08,246281;1,105680E-3
19/11/2021  12:01:08,246781;1,104738E-3
19/11/2021  12:01:08,247281;1,105740E-3
19/11/2021  12:01:08,247781;1,105039E-3
19/11/2021  12:01:08,248281;1,105454E-3
19/11/2021  12:01:08,248781;1,105647E-3
19/11/2021  12:01:08,249281;1,105826E-3
19/11/2021  12:01:08,249781;1,106240E-3
19/11/2021  12:01:08,250281;1,105504E-3
19/11/2021  12:01:08,250781;1,105859E-3
19/11/2021  12:01:08,251281;1,105296E-3
19/11/2021  12:01:08,251781;1,106830E-3
19/11/2021  12:01:08,252281;1,105993E-3
19/11/2021  12:01:08,252781;1,105141E-3
19/11/2021  12:01:08,253281;1,105632E-3
19/11/2021  12:01:08,253781;1,105030E-3
19/11/2021  12:01:08,254281;1,105716E-3
19/11/2021  12:01:08,254781;1,105305E-3
19/11/2021  12:01:08,255281;1,105632E-3
19/11/2021  12:01:08,255781;1,104893E-3
19/11/2021  12:01:08,256281;1,104616E-3
19/11/2021  12:01:08,256781;1,104345E-3
19/11/2021  12:01:08,257281;1,104977E-3
19/11/2021  12:01:08,257781;1,103573E-3
19/11/2021  12:01:08,258281;1,104846E-3
19/11/2021  12:01:08,258781;1,104872E-3
19/11/2021  12:01:08,259281;1,105519E-3
19/11/2021  12:01:08,259781;1,105179E-3
19/11/2021  12:01:08,260281;1,105388E-3
19/11/2021  12:01:08,260781;1,104971E-3
19/11/2021  12:01:08,261281;1,104545E-3
19/11/2021  12:01:08,261781;1,104705E-3
19/11/2021  12:01:08,262281;1,104929E-3
19/11/2021  12:01:08,262781;1,104995E-3
19/11/2021  12:01:08,263281;1,105102E-3
19/11/2021  12:01:08,263781;1,105141E-3
19/11/2021  12:01:08,264281;1,105808E-3
19/11/2021  12:01:08,264781;1,105495E-3
19/11/2021  12:01:08,265281;1,106038E-3
19/11/2021  12:01:08,265781;1,105698E-3
19/11/2021  12:01:08,266281;1,106780E-3
19/11/2021  12:01:08,266781;1,105266E-3
19/11/2021  12:01:08,267281;1,105766E-3
19/11/2021  12:01:08,267781;1,105132E-3
19/11/2021  12:01:08,268281;1,106309E-3
19/11/2021  12:01:08,268781;1,105132E-3
19/11/2021  12:01:08,269281;1,104807E-3
19/11/2021  12:01:08,269781;1,106139E-3
19/11/2021  12:01:08,270281;1,105701E-3
19/11/2021  12:01:08,270781;1,106163E-3
19/11/2021  12:01:08,271281;1,105406E-3
19/11/2021  12:01:08,271781;1,105150E-3
19/11/2021  12:01:08,272281;1,104947E-3
19/11/2021  12:01:08,272781;1,105382E-3
19/11/2021  12:01:08,273281;1,105331E-3
19/11/2021  12:01:08,273781;1,104857E-3
19/11/2021  12:01:08,274281;1,104714E-3
19/11/2021  12:01:08,274781;1,105158E-3
19/11/2021  12:01:08,275281;1,104437E-3
19/11/2021  12:01:08,275781;1,104750E-3
19/11/2021  12:01:08,276281;1,105302E-3
19/11/2021  12:01:08,276781;1,105090E-3
19/11/2021  12:01:08,277281;1,105257E-3
19/11/2021  12:01:08,277781;1,105763E-3
19/11/2021  12:01:08,278281;1,105814E-3
19/11/2021  12:01:08,278781;1,106506E-3
19/11/2021  12:01:08,279281;1,105099E-3
19/11/2021  12:01:08,279781;1,105486E-3
19/11/2021  12:01:08,280281;1,105683E-3
19/11/2021  12:01:08,280781;1,104577E-3
19/11/2021  12:01:08,281281;1,104571E-3
19/11/2021  12:01:08,281781;1,106240E-3
19/11/2021  12:01:08,282281;1,105629E-3
19/11/2021  12:01:08,282781;1,105746E-3
19/11/2021  12:01:08,283281;1,107009E-3
19/11/2021  12:01:08,283781;1,105778E-3
19/11/2021  12:01:08,284281;1,104750E-3
19/11/2021  12:01:08,284781;1,104798E-3
19/11/2021  12:01:08,285281;1,105716E-3
19/11/2021  12:01:08,285781;1,104771E-3
19/11/2021  12:01:08,286281;1,104574E-3
19/11/2021  12:01:08,286781;1,105343E-3
19/11/2021  12:01:08,287281;1,105454E-3
19/11/2021  12:01:08,287781;1,104452E-3
19/11/2021  12:01:08,288281;1,105048E-3
19/11/2021  12:01:08,288781;1,105462E-3
19/11/2021  12:01:08,289281;1,106854E-3
19/11/2021  12:01:08,289781;1,105313E-3
19/11/2021  12:01:08,290281;1,105278E-3
19/11/2021  12:01:08,290781;1,104950E-3
19/11/2021  12:01:08,291281;1,105948E-3
19/11/2021  12:01:08,291781;1,105772E-3
19/11/2021  12:01:08,292281;1,105707E-3
19/11/2021  12:01:08,292781;1,105772E-3
19/11/2021  12:01:08,293281;1,105242E-3
19/11/2021  12:01:08,293781;1,105370E-3
19/11/2021  12:01:08,294281;1,105814E-3
19/11/2021  12:01:08,294781;1,106365E-3
19/11/2021  12:01:08,295281;1,105567E-3
19/11/2021  12:01:08,295781;1,106097E-3
19/11/2021  12:01:08,296281;1,106145E-3
19/11/2021  12:01:08,296781;1,105674E-3
19/11/2021  12:01:08,297281;1,105638E-3
19/11/2021  12:01:08,297781;1,105737E-3
19/11/2021  12:01:08,298281;1,105030E-3
19/11/2021  12:01:08,298781;1,105996E-3
19/11/2021  12:01:08,299281;1,106127E-3
19/11/2021  12:01:08,299781;1,105936E-3
19/11/2021  12:01:08,300281;1,105966E-3
19/11/2021  12:01:08,300781;1,104205E-3
19/11/2021  12:01:08,301281;1,105153E-3
19/11/2021  12:01:08,301781;1,105296E-3
19/11/2021  12:01:08,302281;1,105704E-3
19/11/2021  12:01:08,302781;1,105009E-3
19/11/2021  12:01:08,303281;1,105513E-3
19/11/2021  12:01:08,303781;1,104539E-3
19/11/2021  12:01:08,304281;1,105123E-3
19/11/2021  12:01:08,304781;1,104702E-3
19/11/2021  12:01:08,305281;1,105042E-3
19/11/2021  12:01:08,305781;1,105474E-3
19/11/2021  12:01:08,306281;1,105567E-3
19/11/2021  12:01:08,306781;1,105603E-3
19/11/2021  12:01:08,307281;1,104884E-3
19/11/2021  12:01:08,307781;1,105325E-3
19/11/2021  12:01:08,308281;1,105930E-3
19/11/2021  12:01:08,308781;1,105790E-3
19/11/2021  12:01:08,309281;1,105689E-3
19/11/2021  12:01:08,309781;1,105850E-3
19/11/2021  12:01:08,310281;1,105611E-3
19/11/2021  12:01:08,310781;1,106184E-3
19/11/2021  12:01:08,311281;1,106085E-3
19/11/2021  12:01:08,311781;1,105635E-3
19/11/2021  12:01:08,312281;1,105579E-3
19/11/2021  12:01:08,312781;1,104512E-3
19/11/2021  12:01:08,313281;1,105880E-3
19/11/2021  12:01:08,313781;1,105087E-3
19/11/2021  12:01:08,314281;1,104550E-3
19/11/2021  12:01:08,314781;1,105018E-3
19/11/2021  12:01:08,315281;1,105674E-3
19/11/2021  12:01:08,315781;1,104852E-3
19/11/2021  12:01:08,316281;1,104190E-3
19/11/2021  12:01:08,316781;1,104637E-3
19/11/2021  12:01:08,317281;1,104092E-3
19/11/2021  12:01:08,317781;1,105540E-3
19/11/2021  12:01:08,318281;1,104208E-3
19/11/2021  12:01:08,318781;1,104896E-3
19/11/2021  12:01:08,319281;1,105057E-3
19/11/2021  12:01:08,319781;1,104837E-3
19/11/2021  12:01:08,320281;1,105608E-3
19/11/2021  12:01:08,320781;1,105197E-3
19/11/2021  12:01:08,321281;1,105653E-3
19/11/2021  12:01:08,321781;1,104580E-3
19/11/2021  12:01:08,322281;1,105662E-3
19/11/2021  12:01:08,322781;1,106267E-3
19/11/2021  12:01:08,323281;1,105692E-3
19/11/2021  12:01:08,323781;1,105698E-3
19/11/2021  12:01:08,324281;1,105582E-3
19/11/2021  12:01:08,324781;1,106515E-3
19/11/2021  12:01:08,325281;1,106017E-3
19/11/2021  12:01:08,325781;1,107057E-3
19/11/2021  12:01:08,326281;1,106503E-3
19/11/2021  12:01:08,326781;1,105769E-3
19/11/2021  12:01:08,327281;1,105674E-3
19/11/2021  12:01:08,327781;1,105617E-3
19/11/2021  12:01:08,328281;1,105340E-3
19/11/2021  12:01:08,328781;1,104378E-3
19/11/2021  12:01:08,329281;1,105498E-3
19/11/2021  12:01:08,329781;1,104157E-3
19/11/2021  12:01:08,330281;1,105045E-3
19/11/2021  12:01:08,330781;1,104753E-3
19/11/2021  12:01:08,331281;1,104923E-3
19/11/2021  12:01:08,331781;1,104917E-3
19/11/2021  12:01:08,332281;1,104720E-3
19/11/2021  12:01:08,332781;1,104753E-3
19/11/2021  12:01:08,333281;1,103856E-3
19/11/2021  12:01:08,333781;1,104047E-3
19/11/2021  12:01:08,334281;1,103490E-3
19/11/2021  12:01:08,334781;1,105859E-3
19/11/2021  12:01:08,335281;1,104935E-3
19/11/2021  12:01:08,335781;1,105155E-3
19/11/2021  12:01:08,336281;1,104852E-3
19/11/2021  12:01:08,336781;1,106309E-3
19/11/2021  12:01:08,337281;1,105263E-3
19/11/2021  12:01:08,337781;1,105755E-3
19/11/2021  12:01:08,338281;1,105886E-3
19/11/2021  12:01:08,338781;1,106133E-3
19/11/2021  12:01:08,339281;1,106696E-3
19/11/2021  12:01:08,339781;1,105191E-3
19/11/2021  12:01:08,340281;1,106085E-3
19/11/2021  12:01:08,340781;1,104899E-3
19/11/2021  12:01:08,341281;1,105540E-3
19/11/2021  12:01:08,341781;1,105591E-3
19/11/2021  12:01:08,342281;1,106327E-3
19/11/2021  12:01:08,342781;1,106264E-3
19/11/2021  12:01:08,343281;1,105147E-3
19/11/2021  12:01:08,343781;1,105570E-3
19/11/2021  12:01:08,344281;1,105752E-3
19/11/2021  12:01:08,344781;1,105957E-3
19/11/2021  12:01:08,345281;1,105188E-3
19/11/2021  12:01:08,345781;1,105194E-3
19/11/2021  12:01:08,346281;1,105212E-3
19/11/2021  12:01:08,346781;1,105245E-3
19/11/2021  12:01:08,347281;1,104929E-3
19/11/2021  12:01:08,347781;1,104968E-3
19/11/2021  12:01:08,348281;1,104404E-3
19/11/2021  12:01:08,348781;1,104708E-3
19/11/2021  12:01:08,349281;1,105126E-3
19/11/2021  12:01:08,349781;1,105191E-3
19/11/2021  12:01:08,350281;1,104622E-3
19/11/2021  12:01:08,350781;1,104872E-3
19/11/2021  12:01:08,351281;1,103737E-3
19/11/2021  12:01:08,351781;1,105731E-3
19/11/2021  12:01:08,352281;1,104759E-3
19/11/2021  12:01:08,352781;1,105158E-3
19/11/2021  12:01:08,353281;1,105302E-3
19/11/2021  12:01:08,353781;1,105877E-3
19/11/2021  12:01:08,354281;1,106285E-3
19/11/2021  12:01:08,354781;1,107188E-3
19/11/2021  12:01:08,355281;1,105665E-3
19/11/2021  12:01:08,355781;1,105060E-3
19/11/2021  12:01:08,356281;1,106258E-3
19/11/2021  12:01:08,356781;1,104804E-3
19/11/2021  12:01:08,357281;1,106559E-3
19/11/2021  12:01:08,357781;1,103501E-3
19/11/2021  12:01:08,358281;1,105579E-3
19/11/2021  12:01:08,358781;1,106112E-3
19/11/2021  12:01:08,359281;1,105245E-3
19/11/2021  12:01:08,359781;1,105880E-3
19/11/2021  12:01:08,360281;1,105209E-3
19/11/2021  12:01:08,360781;1,106211E-3
19/11/2021  12:01:08,361281;1,107009E-3
19/11/2021  12:01:08,361781;1,105409E-3
19/11/2021  12:01:08,362281;1,104860E-3
19/11/2021  12:01:08,362781;1,105594E-3
19/11/2021  12:01:08,363281;1,104843E-3
19/11/2021  12:01:08,363781;1,105907E-3
19/11/2021  12:01:08,364281;1,105218E-3
19/11/2021  12:01:08,364781;1,104834E-3
19/11/2021  12:01:08,365281;1,105233E-3
19/11/2021  12:01:08,365781;1,104956E-3
19/11/2021  12:01:08,366281;1,105176E-3
19/11/2021  12:01:08,366781;1,105015E-3
19/11/2021  12:01:08,367281;1,104744E-3
19/11/2021  12:01:08,367781;1,104515E-3
19/11/2021  12:01:08,368281;1,104795E-3
19/11/2021  12:01:08,368781;1,105081E-3
19/11/2021  12:01:08,369281;1,105871E-3
19/11/2021  12:01:08,369781;1,105427E-3
19/11/2021  12:01:08,370281;1,105883E-3
19/11/2021  12:01:08,370781;1,106574E-3
19/11/2021  12:01:08,371281;1,105793E-3
19/11/2021  12:01:08,371781;1,105409E-3
19/11/2021  12:01:08,372281;1,106380E-3
19/11/2021  12:01:08,372781;1,105468E-3
19/11/2021  12:01:08,373281;1,105522E-3
19/11/2021  12:01:08,373781;1,105892E-3
19/11/2021  12:01:08,374281;1,105275E-3
19/11/2021  12:01:08,374781;1,106038E-3
19/11/2021  12:01:08,375281;1,105844E-3
19/11/2021  12:01:08,375781;1,105629E-3
19/11/2021  12:01:08,376281;1,105078E-3
19/11/2021  12:01:08,376781;1,104822E-3
19/11/2021  12:01:08,377281;1,105066E-3
19/11/2021  12:01:08,377781;1,105442E-3
19/11/2021  12:01:08,378281;1,104893E-3
19/11/2021  12:01:08,378781;1,105519E-3
19/11/2021  12:01:08,379281;1,104893E-3
19/11/2021  12:01:08,379781;1,104556E-3
19/11/2021  12:01:08,380281;1,104914E-3
19/11/2021  12:01:08,380781;1,105033E-3
19/11/2021  12:01:08,381281;1,105433E-3
19/11/2021  12:01:08,381781;1,104854E-3
19/11/2021  12:01:08,382281;1,105737E-3
19/11/2021  12:01:08,382781;1,104789E-3
19/11/2021  12:01:08,383281;1,104893E-3
19/11/2021  12:01:08,383781;1,104655E-3
19/11/2021  12:01:08,384281;1,105048E-3
19/11/2021  12:01:08,384781;1,105454E-3
19/11/2021  12:01:08,385281;1,104816E-3
19/11/2021  12:01:08,385781;1,105579E-3
19/11/2021  12:01:08,386281;1,105230E-3
19/11/2021  12:01:08,386781;1,106374E-3
19/11/2021  12:01:08,387281;1,104777E-3
19/11/2021  12:01:08,387781;1,104965E-3
19/11/2021  12:01:08,388281;1,104705E-3
19/11/2021  12:01:08,388781;1,106273E-3
19/11/2021  12:01:08,389281;1,106151E-3
19/11/2021  12:01:08,389781;1,105263E-3
19/11/2021  12:01:08,390281;1,105114E-3
19/11/2021  12:01:08,390781;1,105617E-3
19/11/2021  12:01:08,391281;1,105912E-3
19/11/2021  12:01:08,391781;1,105978E-3
19/11/2021  12:01:08,392281;1,104527E-3
19/11/2021  12:01:08,392781;1,104849E-3
19/11/2021  12:01:08,393281;1,105155E-3
19/11/2021  12:01:08,393781;1,104801E-3
19/11/2021  12:01:08,394281;1,104518E-3
19/11/2021  12:01:08,394781;1,104545E-3
19/11/2021  12:01:08,395281;1,106047E-3
19/11/2021  12:01:08,395781;1,104995E-3
19/11/2021  12:01:08,396281;1,104342E-3
19/11/2021  12:01:08,396781;1,105957E-3
19/11/2021  12:01:08,397281;1,105907E-3
19/11/2021  12:01:08,397781;1,104586E-3
19/11/2021  12:01:08,398281;1,105734E-3
19/11/2021  12:01:08,398781;1,105108E-3
19/11/2021  12:01:08,399281;1,105078E-3
19/11/2021  12:01:08,399781;1,105465E-3
19/11/2021  12:01:08,400281;1,105051E-3
19/11/2021  12:01:08,400781;1,105018E-3
19/11/2021  12:01:08,401281;1,104986E-3
19/11/2021  12:01:08,401781;1,105522E-3
19/11/2021  12:01:08,402281;1,105525E-3
19/11/2021  12:01:08,402781;1,106389E-3
19/11/2021  12:01:08,403281;1,104574E-3
19/11/2021  12:01:08,403781;1,106595E-3
19/11/2021  12:01:08,404281;1,106193E-3
19/11/2021  12:01:08,404781;1,105242E-3
19/11/2021  12:01:08,405281;1,104980E-3
19/11/2021  12:01:08,405781;1,105230E-3
19/11/2021  12:01:08,406281;1,105877E-3
19/11/2021  12:01:08,406781;1,105167E-3
19/11/2021  12:01:08,407281;1,105415E-3
19/11/2021  12:01:08,407781;1,106300E-3
19/11/2021  12:01:08,408281;1,105126E-3
19/11/2021  12:01:08,408781;1,105543E-3
19/11/2021  12:01:08,409281;1,105898E-3
19/11/2021  12:01:08,409781;1,105620E-3
19/11/2021  12:01:08,410281;1,105153E-3
19/11/2021  12:01:08,410781;1,105665E-3
19/11/2021  12:01:08,411281;1,106950E-3
19/11/2021  12:01:08,411781;1,105683E-3
19/11/2021  12:01:08,412281;1,106002E-3
19/11/2021  12:01:08,412781;1,104893E-3
19/11/2021  12:01:08,413281;1,105266E-3
19/11/2021  12:01:08,413781;1,105272E-3
19/11/2021  12:01:08,414281;1,105355E-3
19/11/2021  12:01:08,414781;1,105483E-3
19/11/2021  12:01:08,415281;1,105018E-3
19/11/2021  12:01:08,415781;1,105325E-3
19/11/2021  12:01:08,416281;1,105811E-3
19/11/2021  12:01:08,416781;1,105167E-3
19/11/2021  12:01:08,417281;1,105275E-3
19/11/2021  12:01:08,417781;1,105042E-3
19/11/2021  12:01:08,418281;1,105635E-3
19/11/2021  12:01:08,418781;1,105519E-3
19/11/2021  12:01:08,419281;1,106208E-3
19/11/2021  12:01:08,419781;1,104995E-3
19/11/2021  12:01:08,420281;1,104756E-3
19/11/2021  12:01:08,420781;1,105877E-3
19/11/2021  12:01:08,421281;1,105549E-3
19/11/2021  12:01:08,421781;1,105483E-3
19/11/2021  12:01:08,422281;1,105388E-3
19/11/2021  12:01:08,422781;1,104854E-3
19/11/2021  12:01:08,423281;1,106202E-3
19/11/2021  12:01:08,423781;1,105912E-3
19/11/2021  12:01:08,424281;1,106440E-3
19/11/2021  12:01:08,424781;1,105310E-3
19/11/2021  12:01:08,425281;1,105203E-3
19/11/2021  12:01:08,425781;1,105346E-3
19/11/2021  12:01:08,426281;1,106160E-3
19/11/2021  12:01:08,426781;1,105620E-3
19/11/2021  12:01:08,427281;1,105242E-3
19/11/2021  12:01:08,427781;1,105644E-3
19/11/2021  12:01:08,428281;1,105194E-3
19/11/2021  12:01:08,428781;1,105588E-3
19/11/2021  12:01:08,429281;1,104682E-3
19/11/2021  12:01:08,429781;1,104416E-3
19/11/2021  12:01:08,430281;1,104771E-3
19/11/2021  12:01:08,430781;1,105343E-3
19/11/2021  12:01:08,431281;1,104127E-3
19/11/2021  12:01:08,431781;1,105015E-3
19/11/2021  12:01:08,432281;1,105737E-3
19/11/2021  12:01:08,432781;1,104682E-3
19/11/2021  12:01:08,433281;1,105606E-3
19/11/2021  12:01:08,433781;1,105820E-3
19/11/2021  12:01:08,434281;1,105614E-3
19/11/2021  12:01:08,434781;1,106428E-3
19/11/2021  12:01:08,435281;1,104819E-3
19/11/2021  12:01:08,435781;1,105641E-3
19/11/2021  12:01:08,436281;1,104857E-3
19/11/2021  12:01:08,436781;1,104866E-3
19/11/2021  12:01:08,437281;1,105451E-3
19/11/2021  12:01:08,437781;1,105299E-3
19/11/2021  12:01:08,438281;1,105600E-3
19/11/2021  12:01:08,438781;1,106211E-3
19/11/2021  12:01:08,439281;1,106389E-3
19/11/2021  12:01:08,439781;1,106604E-3
19/11/2021  12:01:08,440281;1,105531E-3
19/11/2021  12:01:08,440781;1,105212E-3
19/11/2021  12:01:08,441281;1,105817E-3
19/11/2021  12:01:08,441781;1,105418E-3
19/11/2021  12:01:08,442281;1,105999E-3
19/11/2021  12:01:08,442781;1,105033E-3
19/11/2021  12:01:08,443281;1,105582E-3
19/11/2021  12:01:08,443781;1,105835E-3
19/11/2021  12:01:08,444281;1,104923E-3
19/11/2021  12:01:08,444781;1,104810E-3
19/11/2021  12:01:08,445281;1,104643E-3
19/11/2021  12:01:08,445781;1,105233E-3
19/11/2021  12:01:08,446281;1,105886E-3
19/11/2021  12:01:08,446781;1,104226E-3
19/11/2021  12:01:08,447281;1,105489E-3
19/11/2021  12:01:08,447781;1,105024E-3
19/11/2021  12:01:08,448281;1,104422E-3
19/11/2021  12:01:08,448781;1,105582E-3
19/11/2021  12:01:08,449281;1,106443E-3
19/11/2021  12:01:08,449781;1,105546E-3
19/11/2021  12:01:08,450281;1,104488E-3
19/11/2021  12:01:08,450781;1,105278E-3
19/11/2021  12:01:08,451281;1,105352E-3
19/11/2021  12:01:08,451781;1,105063E-3
19/11/2021  12:01:08,452281;1,104860E-3
19/11/2021  12:01:08,452781;1,105227E-3
19/11/2021  12:01:08,453281;1,106351E-3
19/11/2021  12:01:08,453781;1,106014E-3
19/11/2021  12:01:08,454281;1,105477E-3
19/11/2021  12:01:08,454781;1,105436E-3
19/11/2021  12:01:08,455281;1,105841E-3
19/11/2021  12:01:08,455781;1,104843E-3
19/11/2021  12:01:08,456281;1,105549E-3
19/11/2021  12:01:08,456781;1,105901E-3
19/11/2021  12:01:08,457281;1,105591E-3
19/11/2021  12:01:08,457781;1,104765E-3
19/11/2021  12:01:08,458281;1,105179E-3
19/11/2021  12:01:08,458781;1,105507E-3
19/11/2021  12:01:08,459281;1,104315E-3
19/11/2021  12:01:08,459781;1,105540E-3
19/11/2021  12:01:08,460281;1,104887E-3
19/11/2021  12:01:08,460781;1,105501E-3
19/11/2021  12:01:08,461281;1,104849E-3
19/11/2021  12:01:08,461781;1,104375E-3
19/11/2021  12:01:08,462281;1,105468E-3
19/11/2021  12:01:08,462781;1,105096E-3
19/11/2021  12:01:08,463281;1,105468E-3
19/11/2021  12:01:08,463781;1,105921E-3
19/11/2021  12:01:08,464281;1,104232E-3
19/11/2021  12:01:08,464781;1,104878E-3
19/11/2021  12:01:08,465281;1,105835E-3
19/11/2021  12:01:08,465781;1,105999E-3
19/11/2021  12:01:08,466281;1,104452E-3
19/11/2021  12:01:08,466781;1,104890E-3
19/11/2021  12:01:08,467281;1,105603E-3
19/11/2021  12:01:08,467781;1,105740E-3
19/11/2021  12:01:08,468281;1,105614E-3
19/11/2021  12:01:08,468781;1,104670E-3
19/11/2021  12:01:08,469281;1,105176E-3
19/11/2021  12:01:08,469781;1,105042E-3
19/11/2021  12:01:08,470281;1,106619E-3
19/11/2021  12:01:08,470781;1,104920E-3
19/11/2021  12:01:08,471281;1,104583E-3
19/11/2021  12:01:08,471781;1,104902E-3
19/11/2021  12:01:08,472281;1,105185E-3
19/11/2021  12:01:08,472781;1,104771E-3
19/11/2021  12:01:08,473281;1,104446E-3
19/11/2021  12:01:08,473781;1,105468E-3
19/11/2021  12:01:08,474281;1,105114E-3
19/11/2021  12:01:08,474781;1,105081E-3
19/11/2021  12:01:08,475281;1,104407E-3
19/11/2021  12:01:08,475781;1,104711E-3
19/11/2021  12:01:08,476281;1,105376E-3
19/11/2021  12:01:08,476781;1,105248E-3
19/11/2021  12:01:08,477281;1,105471E-3
19/11/2021  12:01:08,477781;1,105185E-3
19/11/2021  12:01:08,478281;1,105257E-3
19/11/2021  12:01:08,478781;1,104911E-3
19/11/2021  12:01:08,479281;1,104700E-3
19/11/2021  12:01:08,479781;1,105001E-3
19/11/2021  12:01:08,480281;1,106267E-3
19/11/2021  12:01:08,480781;1,104506E-3
19/11/2021  12:01:08,481281;1,105161E-3
19/11/2021  12:01:08,481781;1,106643E-3
19/11/2021  12:01:08,482281;1,106014E-3
19/11/2021  12:01:08,482781;1,105856E-3
19/11/2021  12:01:08,483281;1,105653E-3
19/11/2021  12:01:08,483781;1,105823E-3
19/11/2021  12:01:08,484281;1,104762E-3
19/11/2021  12:01:08,484781;1,105525E-3
19/11/2021  12:01:08,485281;1,105459E-3
19/11/2021  12:01:08,485781;1,105856E-3
19/11/2021  12:01:08,486281;1,105686E-3
19/11/2021  12:01:08,486781;1,104708E-3
19/11/2021  12:01:08,487281;1,104932E-3
19/11/2021  12:01:08,487781;1,105433E-3
19/11/2021  12:01:08,488281;1,105892E-3
19/11/2021  12:01:08,488781;1,105361E-3
19/11/2021  12:01:08,489281;1,105454E-3
19/11/2021  12:01:08,489781;1,105334E-3
19/11/2021  12:01:08,490281;1,104878E-3
19/11/2021  12:01:08,490781;1,104479E-3
19/11/2021  12:01:08,491281;1,104682E-3
19/11/2021  12:01:08,491781;1,104962E-3
19/11/2021  12:01:08,492281;1,105355E-3
19/11/2021  12:01:08,492781;1,104553E-3
19/11/2021  12:01:08,493281;1,105936E-3
19/11/2021  12:01:08,493781;1,105763E-3
19/11/2021  12:01:08,494281;1,104911E-3
19/11/2021  12:01:08,494781;1,105236E-3
19/11/2021  12:01:08,495281;1,105614E-3
19/11/2021  12:01:08,495781;1,106231E-3
19/11/2021  12:01:08,496281;1,105847E-3
19/11/2021  12:01:08,496781;1,106768E-3
19/11/2021  12:01:08,497281;1,106354E-3
19/11/2021  12:01:08,497781;1,105731E-3
19/11/2021  12:01:08,498281;1,105251E-3
