waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:29:57,136658	9,416384E-1	8,054160E-2	9,056141E-2	9,450052E-1		
30/11/2021  15:29:57,136758	9,412032E-1	1,503106E-1	1,499566E-1	9,449004E-1		
30/11/2021  15:29:57,136858	9,405088E-1	1,646467E-1	1,578549E-1	9,447928E-1		
30/11/2021  15:29:57,136958	9,405774E-1	1,397975E-1	1,461654E-1	9,446826E-1		
30/11/2021  15:29:57,137058	9,409290E-1	1,413904E-1	1,515363E-1	9,445700E-1		
30/11/2021  15:29:57,137158	9,414178E-1	8,404598E-2	9,214107E-2	9,444552E-1		
30/11/2021  15:29:57,137258	9,408665E-1	1,203641E-1	1,256299E-1	9,443385E-1		
30/11/2021  15:29:57,137358	9,412748E-1	1,101695E-1	7,666040E-2	9,442203E-1		
30/11/2021  15:29:57,137458	9,410244E-1	1,369303E-1	1,471132E-1	9,441009E-1		
30/11/2021  15:29:57,137558	9,403628E-1	1,187712E-1	1,063580E-1	9,439805E-1		
30/11/2021  15:29:57,137658	9,402018E-1	1,299215E-1	1,360556E-1	9,438594E-1		
30/11/2021  15:29:57,137758	9,405476E-1	1,327887E-1	1,351078E-1	9,437377E-1		
30/11/2021  15:29:57,137858	9,406668E-1	1,353374E-1	1,335282E-1	9,436157E-1		
30/11/2021  15:29:57,137958	9,406161E-1	1,012493E-1	9,150920E-2	9,434936E-1		
30/11/2021  15:29:57,138058	9,407413E-1	1,111253E-1	1,300529E-1	9,433715E-1		
30/11/2021  15:29:57,138158	9,405595E-1	1,050723E-1	1,155200E-1	9,432498E-1		
30/11/2021  15:29:57,138258	9,399962E-1	1,232313E-1	1,174156E-1	9,431287E-1		
30/11/2021  15:29:57,138358	9,399098E-1	7,894870E-2	9,972343E-2	9,430083E-1		
30/11/2021  15:29:57,138458	9,398561E-1	8,213450E-2	1,003553E-1	9,428887E-1		
30/11/2021  15:29:57,138558	9,402793E-1	1,210013E-1	1,189953E-1	9,427700E-1		
30/11/2021  15:29:57,138658	9,408009E-1	1,423461E-1	1,543797E-1	9,426524E-1		
30/11/2021  15:29:57,138758	9,400141E-1	1,069837E-1	1,110970E-1	9,425360E-1		
30/11/2021  15:29:57,138858	9,392482E-1	5,027650E-2	8,550650E-2	9,424211E-1		
30/11/2021  15:29:57,138958	9,390455E-1	1,296029E-1	1,303688E-1	9,423076E-1		
30/11/2021  15:29:57,139058	9,391230E-1	1,299215E-1	1,291051E-1	9,421956E-1		
30/11/2021  15:29:57,139158	9,393048E-1	1,318330E-1	1,423743E-1	9,420849E-1		
30/11/2021  15:29:57,139258	9,397518E-1	1,334259E-1	1,256299E-1	9,419755E-1		
30/11/2021  15:29:57,139358	9,393346E-1	1,334259E-1	1,284732E-1	9,418675E-1		
30/11/2021  15:29:57,139458	9,389501E-1	1,318330E-1	1,221546E-1	9,417610E-1		
30/11/2021  15:29:57,139558	9,394449E-1	1,162226E-1	1,069899E-1	9,416559E-1		
30/11/2021  15:29:57,139658	9,393584E-1	1,165411E-1	1,234183E-1	9,415524E-1		
30/11/2021  15:29:57,139758	9,398114E-1	1,139925E-1	1,126766E-1	9,414504E-1		
30/11/2021  15:29:57,139858	9,400916E-1	1,308772E-1	1,300529E-1	9,413501E-1		
30/11/2021  15:29:57,139958	9,408724E-1	1,184526E-1	1,458495E-1	9,412518E-1		
30/11/2021  15:29:57,140058	9,406608E-1	1,047537E-1	9,056141E-2	9,411556E-1		
30/11/2021  15:29:57,140158	9,403866E-1	1,407532E-1	1,351078E-1	9,410621E-1		
30/11/2021  15:29:57,140258	9,402346E-1	1,318330E-1	1,423743E-1	9,409713E-1		
30/11/2021  15:29:57,140358	9,398532E-1	1,276914E-1	1,275255E-1	9,408835E-1		
30/11/2021  15:29:57,140458	9,398561E-1	1,340630E-1	1,328963E-1	9,407987E-1		
30/11/2021  15:29:57,140558	9,410959E-1	1,289658E-1	1,310007E-1	9,407171E-1		
30/11/2021  15:29:57,140658	9,411198E-1	1,241871E-1	1,076217E-1	9,406389E-1		
30/11/2021  15:29:57,140758	9,407800E-1	1,375674E-1	1,379512E-1	9,405642E-1		
30/11/2021  15:29:57,140858	9,407562E-1	1,318330E-1	1,316326E-1	9,404933E-1		
30/11/2021  15:29:57,140958	9,411675E-1	1,289658E-1	1,310007E-1	9,404263E-1		
30/11/2021  15:29:57,141058	9,411913E-1	1,174969E-1	1,215227E-1	9,403634E-1		
30/11/2021  15:29:57,141158	9,411883E-1	1,047537E-1	1,300529E-1	9,403048E-1		
30/11/2021  15:29:57,141258	9,416622E-1	9,901924E-2	9,624818E-2	9,402505E-1		
30/11/2021  15:29:57,141358	9,419513E-1	1,085766E-1	1,076217E-1	9,402008E-1		
30/11/2021  15:29:57,141458	9,412509E-1	6,779840E-2	9,877564E-2	9,401558E-1		
30/11/2021  15:29:57,141558	9,412986E-1	1,452133E-1	1,382671E-1	9,401156E-1		
30/11/2021  15:29:57,141658	9,404850E-1	1,509478E-1	1,537478E-1	9,400803E-1		
30/11/2021  15:29:57,141758	9,405178E-1	1,515849E-1	1,461654E-1	9,400496E-1		
30/11/2021  15:29:57,141858	9,404343E-1	1,534964E-1	1,388990E-1	9,400234E-1		
30/11/2021  15:29:57,141958	9,403687E-1	1,327887E-1	1,357397E-1	9,400015E-1		
30/11/2021  15:29:57,142058	9,405476E-1	1,168597E-1	1,085695E-1	9,399835E-1		
30/11/2021  15:29:57,142158	9,400856E-1	1,311958E-1	1,275255E-1	9,399693E-1		
30/11/2021  15:29:57,142258	9,397608E-1	1,404346E-1	1,310007E-1	9,399587E-1		
30/11/2021  15:29:57,142358	9,392929E-1	1,372488E-1	1,351078E-1	9,399511E-1		
30/11/2021  15:29:57,142458	9,393972E-1	1,455319E-1	1,420583E-1	9,399463E-1		
30/11/2021  15:29:57,142558	9,397250E-1	1,251428E-1	1,180475E-1	9,399439E-1		
30/11/2021  15:29:57,142658	9,397846E-1	1,260985E-1	1,237343E-1	9,399434E-1		
30/11/2021  15:29:57,142758	9,394866E-1	1,586986E-2	1,726518E-2	9,399446E-1		
30/11/2021  15:29:57,142858	9,387802E-1	1,215178E-3	3,996039E-3	9,399472E-1		
30/11/2021  15:29:57,142958	9,387057E-1	1,215178E-3	3,364175E-3	9,399509E-1		
30/11/2021  15:29:57,143058	9,384166E-1	4,400978E-3	5,891631E-3	9,399552E-1		
30/11/2021  15:29:57,143158	9,381842E-1	2,808078E-3	5,259767E-3	9,399596E-1		
30/11/2021  15:29:57,143258	9,388726E-1	2,170918E-3	4,311971E-3	9,399638E-1		
30/11/2021  15:29:57,143358	9,388458E-1	8,223938E-3	9,682815E-3	9,399674E-1		
30/11/2021  15:29:57,143458	9,387326E-1	5,675298E-3	8,103155E-3	9,399702E-1		
30/11/2021  15:29:57,143558	9,383153E-1	3,126658E-3	5,575699E-3	9,399720E-1		
30/11/2021  15:29:57,143658	9,379160E-1	1,533758E-3	3,996039E-3	9,399726E-1		
30/11/2021  15:29:57,143758	9,374093E-1	1,852338E-3	4,311971E-3	9,399715E-1		
30/11/2021  15:29:57,143858	9,378206E-1	5,675298E-3	7,471291E-3	9,399687E-1		
30/11/2021  15:29:57,143958	9,374808E-1	8,965980E-4	3,048243E-3	9,399636E-1		
30/11/2021  15:29:57,144058	9,379040E-1	1,215178E-3	3,680107E-3	9,399561E-1		
30/11/2021  15:29:57,144158	9,370904E-1	5,780180E-4	3,048243E-3	9,399460E-1		
30/11/2021  15:29:57,144258	9,366970E-1	1,215178E-3	3,996039E-3	9,399331E-1		
30/11/2021  15:29:57,144358	9,363126E-1	8,965980E-4	3,364175E-3	9,399170E-1		
30/11/2021  15:29:57,144458	9,363751E-1	1,215178E-3	3,364175E-3	9,398976E-1		
30/11/2021  15:29:57,144558	9,363751E-1	1,533758E-3	3,364175E-3	9,398745E-1		
30/11/2021  15:29:57,144658	9,357284E-1	3,763818E-3	6,207563E-3	9,398475E-1		
30/11/2021  15:29:57,144758	9,361337E-1	6,949618E-3	8,419087E-3	9,398163E-1		
30/11/2021  15:29:57,144858	9,352993E-1	6,631038E-3	8,735019E-3	9,397809E-1		
30/11/2021  15:29:57,144958	9,346019E-1	8,861098E-3	1,094654E-2	9,397409E-1		
30/11/2021  15:29:57,145058	9,340982E-1	8,223938E-3	9,682815E-3	9,396961E-1		
30/11/2021  15:29:57,145158	9,334693E-1	8,861098E-3	1,031468E-2	9,396461E-1		
30/11/2021  15:29:57,145258	9,343932E-1	1,852338E-3	3,364175E-3	9,395907E-1		
30/11/2021  15:29:57,145358	9,348731E-1	1,215178E-3	3,048243E-3	9,395295E-1		
30/11/2021  15:29:57,145458	9,345184E-1	5,780180E-4	3,048243E-3	9,394625E-1		
30/11/2021  15:29:57,145558	9,340982E-1	2,808078E-3	5,259767E-3	9,393897E-1		
30/11/2021  15:29:57,145658	9,333859E-1	8,965980E-4	3,364175E-3	9,393112E-1		
30/11/2021  15:29:57,145758	9,334276E-1	8,965980E-4	3,048243E-3	9,392269E-1		
30/11/2021  15:29:57,145858	9,337346E-1	1,215178E-3	3,680107E-3	9,391368E-1		
30/11/2021  15:29:57,145958	9,342710E-1	1,533758E-3	3,048243E-3	9,390410E-1		
30/11/2021  15:29:57,146058	9,341757E-1	1,533758E-3	3,996039E-3	9,389396E-1		
30/11/2021  15:29:57,146158	9,345065E-1	5,993878E-3	9,366883E-3	9,388329E-1		
30/11/2021  15:29:57,146258	9,341429E-1	8,223938E-3	1,157841E-2	9,387214E-1		
30/11/2021  15:29:57,146358	9,334127E-1	1,204690E-2	1,410586E-2	9,386052E-1		
30/11/2021  15:29:57,146458	9,339015E-1	1,427696E-2	1,631739E-2	9,384848E-1		
30/11/2021  15:29:57,146558	9,339671E-1	1,459554E-2	1,663332E-2	9,383604E-1		
30/11/2021  15:29:57,146658	9,342651E-1	1,523270E-2	1,694925E-2	9,382323E-1		
30/11/2021  15:29:57,146758	9,345333E-1	1,555128E-2	2,010857E-2	9,381009E-1		
30/11/2021  15:29:57,146858	9,340863E-1	1,682560E-2	1,852891E-2	9,379668E-1		
30/11/2021  15:29:57,146958	9,337853E-1	1,555128E-2	2,074043E-2	9,378303E-1		
30/11/2021  15:29:57,147058	9,332011E-1	1,523270E-2	1,789705E-2	9,376918E-1		
30/11/2021  15:29:57,147158	9,329269E-1	1,395838E-2	1,694925E-2	9,375517E-1		
30/11/2021  15:29:57,147258	9,330670E-1	1,618844E-2	2,958653E-2	9,374100E-1		
30/11/2021  15:29:57,147358	9,337018E-1	5,282514E-2	5,802041E-2	9,372669E-1		
30/11/2021  15:29:57,147458	9,334336E-1	1,347002E-1	1,366875E-1	9,371229E-1		
30/11/2021  15:29:57,147558	9,332726E-1	2,096714E-2	2,358382E-2	9,369782E-1		
30/11/2021  15:29:57,147658	9,336243E-1	1,746276E-2	2,105637E-2	9,368330E-1		
30/11/2021  15:29:57,147758	9,334127E-1	5,314372E-2	6,181159E-2	9,366878E-1		
30/11/2021  15:29:57,147858	9,333054E-1	1,168597E-1	1,363715E-1	9,365428E-1		
30/11/2021  15:29:57,147958	9,339373E-1	1,821686E-1	2,267281E-1	9,363984E-1		
30/11/2021  15:29:57,148058	9,345154E-1	1,267357E-1	1,057261E-1	9,362549E-1		
30/11/2021  15:29:57,148158	9,342085E-1	1,515849E-1	2,068244E-1	9,361128E-1		
30/11/2021  15:29:57,148258	9,341906E-1	1,082581E-1	9,498445E-2	9,359725E-1		
30/11/2021  15:29:57,148358	9,337316E-1	1,248242E-1	1,240502E-1	9,358343E-1		
30/11/2021  15:29:57,148458	9,339522E-1	1,302401E-1	1,297370E-1	9,356987E-1		
30/11/2021  15:29:57,148558	9,345482E-1	1,324701E-1	1,360556E-1	9,355659E-1		
30/11/2021  15:29:57,148658	9,348552E-1	8,786894E-2	8,392683E-2	9,354362E-1		
30/11/2021  15:29:57,148758	9,348999E-1	1,350188E-1	1,398468E-1	9,353101E-1		
30/11/2021  15:29:57,148858	9,351115E-1	1,713369E-1	1,569071E-1	9,351879E-1		
30/11/2021  15:29:57,148958	9,352575E-1	1,748413E-1	1,531159E-1	9,350701E-1		
30/11/2021  15:29:57,149058	9,350489E-1	1,187712E-1	1,316326E-1	9,349569E-1		
30/11/2021  15:29:57,149158	9,351353E-1	1,490363E-1	1,903959E-1	9,348487E-1		
30/11/2021  15:29:57,149258	9,352277E-1	6,779840E-2	9,530039E-2	9,347458E-1		
30/11/2021  15:29:57,149358	9,355496E-1	1,165411E-1	1,193112E-1	9,346484E-1		
30/11/2021  15:29:57,149458	9,364467E-1	8,372740E-2	1,287892E-1	9,345567E-1		
30/11/2021  15:29:57,149558	9,354960E-1	1,544522E-1	1,761790E-1	9,344711E-1		
30/11/2021  15:29:57,149658	9,355317E-1	1,682560E-2	3,969635E-2	9,343918E-1		
30/11/2021  15:29:57,149758	9,350102E-1	1,238685E-1	1,237343E-1	9,343189E-1		
30/11/2021  15:29:57,149858	9,351800E-1	1,117624E-1	1,227865E-1	9,342524E-1		
30/11/2021  15:29:57,149958	9,353469E-1	1,270543E-1	1,297370E-1	9,341922E-1		
30/11/2021  15:29:57,150058	9,356152E-1	1,041165E-1	1,060421E-1	9,341383E-1		
30/11/2021  15:29:57,150158	9,362172E-1	2,160430E-2	6,465498E-2	9,340907E-1		
30/11/2021  15:29:57,150258	9,355556E-1	1,197269E-1	1,196272E-1	9,340494E-1		
30/11/2021  15:29:57,150358	9,356450E-1	1,260985E-1	1,218387E-1	9,340143E-1		
30/11/2021  15:29:57,150458	9,353946E-1	1,267357E-1	1,363715E-1	9,339853E-1		
30/11/2021  15:29:57,150558	9,358566E-1	1,359745E-1	1,490088E-1	9,339624E-1		
30/11/2021  15:29:57,150658	9,368550E-1	1,114439E-1	1,006712E-1	9,339453E-1		
30/11/2021  15:29:57,150758	9,366702E-1	1,382046E-1	1,417424E-1	9,339341E-1		
30/11/2021  15:29:57,150858	9,370845E-1	1,391603E-1	1,385831E-1	9,339288E-1		
30/11/2021  15:29:57,150958	9,373288E-1	1,143111E-1	1,180475E-1	9,339294E-1		
30/11/2021  15:29:57,151058	9,368013E-1	1,219570E-1	1,281573E-1	9,339360E-1		
30/11/2021  15:29:57,151158	9,367894E-1	1,187712E-1	1,208909E-1	9,339485E-1		
30/11/2021  15:29:57,151258	9,375583E-1	1,229127E-1	1,284732E-1	9,339668E-1		
30/11/2021  15:29:57,151358	9,382199E-1	1,232313E-1	1,202590E-1	9,339910E-1		
30/11/2021  15:29:57,151458	9,382945E-1	8,563888E-2	9,498445E-2	9,340209E-1		
30/11/2021  15:29:57,151558	9,389322E-1	-3,096140E-2	4,601499E-2	9,340568E-1		
30/11/2021  15:29:57,151658	9,390097E-1	1,069837E-1	9,087734E-2	9,340986E-1		
30/11/2021  15:29:57,151758	9,387236E-1	1,257800E-1	1,167838E-1	9,341466E-1		
30/11/2021  15:29:57,151858	9,396117E-1	1,168597E-1	1,148882E-1	9,342007E-1		
30/11/2021  15:29:57,151958	9,397995E-1	1,251428E-1	1,234183E-1	9,342610E-1		
30/11/2021  15:29:57,152058	9,405982E-1	1,455319E-1	1,695444E-1	9,343276E-1		
30/11/2021  15:29:57,152158	9,404462E-1	3,817046E-2	7,065769E-2	9,344006E-1		
30/11/2021  15:29:57,152258	9,408098E-1	1,210013E-1	1,224705E-1	9,344802E-1		
30/11/2021  15:29:57,152358	9,411734E-1	1,296029E-1	1,442698E-1	9,345664E-1		
30/11/2021  15:29:57,152458	9,409082E-1	1,203641E-1	1,275255E-1	9,346593E-1		
30/11/2021  15:29:57,152558	9,407353E-1	1,190898E-1	1,095173E-1	9,347589E-1		
30/11/2021  15:29:57,152658	9,411436E-1	1,143111E-1	1,145722E-1	9,348652E-1		
30/11/2021  15:29:57,152758	9,417099E-1	1,108067E-1	1,016190E-1	9,349779E-1		
30/11/2021  15:29:57,152858	9,414834E-1	1,254614E-1	1,243661E-1	9,350971E-1		
30/11/2021  15:29:57,152958	9,418291E-1	1,235499E-1	1,246821E-1	9,352225E-1		
30/11/2021  15:29:57,153058	9,414417E-1	1,254614E-1	1,303688E-1	9,353540E-1		
30/11/2021  15:29:57,153158	9,417784E-1	6,939130E-2	6,591871E-2	9,354915E-1		
30/11/2021  15:29:57,153258	9,416473E-1	6,110822E-2	6,623464E-2	9,356345E-1		
30/11/2021  15:29:57,153358	9,427619E-1	8,978042E-2	1,006712E-1	9,357830E-1		
30/11/2021  15:29:57,153458	9,429437E-1	7,512574E-2	7,350108E-2	9,359365E-1		
30/11/2021  15:29:57,153558	9,433759E-1	2,319720E-2	2,516348E-2	9,360951E-1		
30/11/2021  15:29:57,153658	9,435577E-1	1,095324E-1	9,845971E-2	9,362586E-1		
30/11/2021  15:29:57,153758	9,427649E-1	1,308772E-1	1,433221E-1	9,364269E-1		
30/11/2021  15:29:57,153858	9,436143E-1	1,123996E-1	1,054102E-1	9,365998E-1		
30/11/2021  15:29:57,153958	9,439570E-1	1,746276E-2	2,074043E-2	9,367770E-1		
30/11/2021  15:29:57,154058	9,442193E-1	1,276914E-1	1,240502E-1	9,369584E-1		
30/11/2021  15:29:57,154158	9,450568E-1	7,799296E-2	7,855599E-2	9,371438E-1		
30/11/2021  15:29:57,154258	9,456379E-1	1,159040E-1	1,170997E-1	9,373331E-1		
30/11/2021  15:29:57,154358	9,451223E-1	7,066562E-2	1,022509E-1	9,375263E-1		
30/11/2021  15:29:57,154458	9,451283E-1	1,095324E-1	1,022509E-1	9,377235E-1		
30/11/2021  15:29:57,154558	9,454949E-1	1,197269E-1	1,215227E-1	9,379243E-1		
30/11/2021  15:29:57,154658	9,462608E-1	1,082581E-1	1,208909E-1	9,381287E-1		
30/11/2021  15:29:57,154758	9,467198E-1	7,512574E-2	8,550650E-2	9,383365E-1		
30/11/2021  15:29:57,154858	9,465409E-1	1,085766E-1	1,139404E-1	9,385478E-1		
30/11/2021  15:29:57,154958	9,464962E-1	1,088952E-1	1,180475E-1	9,387624E-1		
30/11/2021  15:29:57,155058	9,461207E-1	9,487770E-2	9,435259E-2	9,389801E-1		
30/11/2021  15:29:57,155158	9,461177E-1	1,022050E-1	1,240502E-1	9,392008E-1		
30/11/2021  15:29:57,155258	9,462876E-1	1,088952E-1	1,357397E-1	9,394241E-1		
30/11/2021  15:29:57,155358	9,460045E-1	3,371034E-2	2,674314E-2	9,396495E-1		
30/11/2021  15:29:57,155458	9,466214E-1	9,232906E-2	1,041465E-1	9,398769E-1		
30/11/2021  15:29:57,155558	9,459687E-1	1,044351E-1	1,319485E-1	9,401057E-1		
30/11/2021  15:29:57,155658	9,461028E-1	1,101695E-1	1,202590E-1	9,403355E-1		
30/11/2021  15:29:57,155758	9,457720E-1	1,146297E-1	1,316326E-1	9,405659E-1		
30/11/2021  15:29:57,155858	9,454353E-1	1,260985E-1	1,388990E-1	9,407964E-1		
30/11/2021  15:29:57,155958	9,454442E-1	1,136739E-1	1,022509E-1	9,410263E-1		
30/11/2021  15:29:57,156058	9,457989E-1	1,385232E-1	1,376353E-1	9,412552E-1		
30/11/2021  15:29:57,156158	9,460224E-1	1,971419E-1	2,150386E-1	9,414826E-1		
30/11/2021  15:29:57,156258	9,459359E-1	1,433019E-1	1,246821E-1	9,417079E-1		
30/11/2021  15:29:57,156358	9,454174E-1	1,455319E-1	1,202590E-1	9,419307E-1		
30/11/2021  15:29:57,156458	9,451789E-1	1,579565E-1	1,278414E-1	9,421505E-1		
30/11/2021  15:29:57,156558	9,454144E-1	1,369303E-1	1,117289E-1	9,423670E-1		
30/11/2021  15:29:57,156658	9,463055E-1	1,605052E-1	1,360556E-1	9,425795E-1		
30/11/2021  15:29:57,156758	9,467496E-1	1,130368E-1	2,087200E-1	9,427878E-1		
30/11/2021  15:29:57,156858	9,466304E-1	5,601094E-2	8,992954E-2	9,429918E-1		
30/11/2021  15:29:57,156958	9,471132E-1	1,238685E-1	1,379512E-1	9,431912E-1		
30/11/2021  15:29:57,157058	9,466453E-1	1,356559E-1	1,407946E-1	9,433860E-1		
30/11/2021  15:29:57,157158	9,464426E-1	1,305587E-1	1,316326E-1	9,435762E-1		
30/11/2021  15:29:57,157258	9,467138E-1	1,264171E-1	1,297370E-1	9,437616E-1		
30/11/2021  15:29:57,157358	9,473993E-1	1,117624E-1	1,262617E-1	9,439420E-1		
30/11/2021  15:29:57,157458	9,478463E-1	1,165411E-1	1,117289E-1	9,441176E-1		
30/11/2021  15:29:57,157558	9,476168E-1	1,423461E-1	1,499566E-1	9,442884E-1		
30/11/2021  15:29:57,157658	9,482278E-1	1,608238E-1	1,613302E-1	9,444544E-1		
30/11/2021  15:29:57,157758	9,478940E-1	1,235499E-1	1,278414E-1	9,446159E-1		
30/11/2021  15:29:57,157858	9,471072E-1	1,219570E-1	1,123607E-1	9,447730E-1		
30/11/2021  15:29:57,157958	9,470625E-1	6,047106E-2	7,666040E-2	9,449257E-1		
30/11/2021  15:29:57,158058	9,474529E-1	8,659462E-2	1,161519E-1	9,450740E-1		
30/11/2021  15:29:57,158158	9,473069E-1	1,241871E-1	1,370034E-1	9,452177E-1		
30/11/2021  15:29:57,158258	9,474380E-1	1,308772E-1	1,322644E-1	9,453569E-1		
30/11/2021  15:29:57,158358	9,472532E-1	6,684266E-2	9,498445E-2	9,454915E-1		
30/11/2021  15:29:57,158458	9,464396E-1	1,394789E-1	1,420583E-1	9,456216E-1		
30/11/2021  15:29:57,158558	9,458644E-1	1,194084E-1	1,272095E-1	9,457469E-1		
30/11/2021  15:29:57,158658	9,468122E-1	1,308772E-1	1,354238E-1	9,458674E-1		
30/11/2021  15:29:57,158758	9,469045E-1	1,273729E-1	1,272095E-1	9,459827E-1		
30/11/2021  15:29:57,158858	9,471221E-1	1,292843E-1	1,423743E-1	9,460928E-1		
30/11/2021  15:29:57,158958	9,470357E-1	1,413904E-1	1,862888E-1	9,461979E-1		
30/11/2021  15:29:57,159058	9,469045E-1	1,022050E-1	1,107811E-1	9,462978E-1		
30/11/2021  15:29:57,159158	9,467555E-1	1,356559E-1	1,335282E-1	9,463926E-1		
30/11/2021  15:29:57,159258	9,464337E-1	1,280100E-1	1,231024E-1	9,464824E-1		
30/11/2021  15:29:57,159358	9,470565E-1	1,270543E-1	1,227865E-1	9,465670E-1		
30/11/2021  15:29:57,159458	9,474529E-1	1,165411E-1	1,205749E-1	9,466467E-1		
30/11/2021  15:29:57,159558	9,479655E-1	1,751599E-1	1,685966E-1	9,467214E-1		
30/11/2021  15:29:57,159658	9,480132E-1	1,321516E-1	1,385831E-1	9,467915E-1		
30/11/2021  15:29:57,159758	9,480639E-1	1,289658E-1	1,433221E-1	9,468573E-1		
30/11/2021  15:29:57,159858	9,470625E-1	1,315144E-1	1,287892E-1	9,469191E-1		
30/11/2021  15:29:57,159958	9,467973E-1	1,388417E-1	1,335282E-1	9,469769E-1		
30/11/2021  15:29:57,160058	9,475364E-1	1,448948E-1	1,505885E-1	9,470309E-1		
30/11/2021  15:29:57,160158	9,472830E-1	1,245056E-1	1,098333E-1	9,470812E-1		
30/11/2021  15:29:57,160258	9,469820E-1	1,340630E-1	1,483770E-1	9,471279E-1		
30/11/2021  15:29:57,160358	9,460641E-1	1,229127E-1	1,218387E-1	9,471711E-1		
30/11/2021  15:29:57,160458	9,451462E-1	1,334259E-1	1,303688E-1	9,472106E-1		
30/11/2021  15:29:57,160558	9,445441E-1	1,276914E-1	1,332122E-1	9,472464E-1		
30/11/2021  15:29:57,160658	9,437037E-1	1,382046E-1	1,509044E-1	9,472779E-1		
30/11/2021  15:29:57,160758	9,437812E-1	1,633724E-1	1,398468E-1	9,473048E-1		
30/11/2021  15:29:57,160858	9,431494E-1	1,480806E-1	1,354238E-1	9,473265E-1		
30/11/2021  15:29:57,160958	9,416145E-1	1,522221E-1	1,076217E-1	9,473427E-1		
30/11/2021  15:29:57,161058	9,411168E-1	1,937424E-2	7,887192E-2	9,473526E-1		
30/11/2021  15:29:57,161158	9,301612E-1	5,038138E-3	6,839427E-3	9,473552E-1		
30/11/2021  15:29:57,161258	9,304533E-1	6,949618E-3	7,787223E-3	9,473488E-1		
30/11/2021  15:29:57,161358	9,307573E-1	6,949618E-3	8,419087E-3	9,473307E-1		
30/11/2021  15:29:57,161458	9,314606E-1	7,586778E-3	9,050951E-3	9,472986E-1		
30/11/2021  15:29:57,161558	9,314070E-1	5,356718E-3	7,471291E-3	9,472506E-1		
30/11/2021  15:29:57,161658	9,314070E-1	1,852338E-3	3,364175E-3	9,471852E-1		
30/11/2021  15:29:57,161758	9,311030E-1	1,533758E-3	3,680107E-3	9,471013E-1		
30/11/2021  15:29:57,161858	9,314010E-1	1,533758E-3	3,048243E-3	9,469980E-1		
30/11/2021  15:29:57,161958	9,310642E-1	1,215178E-3	4,311971E-3	9,468745E-1		
30/11/2021  15:29:57,162058	9,318123E-1	1,215178E-3	3,680107E-3	9,467307E-1		
30/11/2021  15:29:57,162158	9,314755E-1	1,533758E-3	3,048243E-3	9,465664E-1		
30/11/2021  15:29:57,162258	9,311209E-1	3,126658E-3	4,943835E-3	9,463816E-1		
30/11/2021  15:29:57,162358	9,309838E-1	1,533758E-3	3,680107E-3	9,461767E-1		
30/11/2021  15:29:57,162458	9,308109E-1	8,965980E-4	3,048243E-3	9,459520E-1		
30/11/2021  15:29:57,162558	9,308467E-1	1,852338E-3	3,048243E-3	9,457080E-1		
30/11/2021  15:29:57,162658	9,310941E-1	3,763818E-3	6,207563E-3	9,454452E-1		
30/11/2021  15:29:57,162758	9,311924E-1	5,780180E-4	3,364175E-3	9,451645E-1		
30/11/2021  15:29:57,162858	9,313772E-1	8,965980E-4	3,048243E-3	9,448667E-1		
30/11/2021  15:29:57,162958	9,309123E-1	1,533758E-3	3,996039E-3	9,445528E-1		
30/11/2021  15:29:57,163058	9,311596E-1	8,965980E-4	3,680107E-3	9,442240E-1		
30/11/2021  15:29:57,163158	9,310941E-1	1,215178E-3	3,680107E-3	9,438813E-1		
30/11/2021  15:29:57,163258	9,316365E-1	1,215178E-3	3,048243E-3	9,435259E-1		
30/11/2021  15:29:57,163358	9,319554E-1	8,965980E-4	3,680107E-3	9,431590E-1		
30/11/2021  15:29:57,163458	9,321044E-1	1,533758E-3	7,471291E-3	9,427821E-1		
30/11/2021  15:29:57,163558	9,319017E-1	8,542518E-3	1,157841E-2	9,423965E-1		
30/11/2021  15:29:57,163658	9,320269E-1	7,586778E-3	1,189434E-2	9,420037E-1		
30/11/2021  15:29:57,163758	9,311864E-1	2,808078E-3	5,259767E-3	9,416050E-1		
30/11/2021  15:29:57,163858	9,321223E-1	1,268406E-2	1,473773E-2	9,412018E-1		
30/11/2021  15:29:57,163958	9,325425E-1	1,204690E-2	1,473773E-2	9,407952E-1		
30/11/2021  15:29:57,164058	9,328137E-1	2,988738E-2	5,106991E-2	9,403868E-1		
30/11/2021  15:29:57,164158	9,328047E-1	4,358632E-2	3,969635E-2	9,399778E-1		
30/11/2021  15:29:57,164258	9,325127E-1	1,809992E-2	2,200416E-2	9,395697E-1		
30/11/2021  15:29:57,164358	9,320030E-1	2,192288E-2	3,211399E-2	9,391637E-1		
30/11/2021  15:29:57,164458	9,321670E-1	1,586986E-2	1,726518E-2	9,387609E-1		
30/11/2021  15:29:57,164558	9,320299E-1	1,714418E-2	1,947671E-2	9,383624E-1		
30/11/2021  15:29:57,164658	9,332428E-1	5,505520E-2	6,370719E-2	9,379690E-1		
30/11/2021  15:29:57,164758	9,339432E-1	1,388417E-1	1,268936E-1	9,375819E-1		
30/11/2021  15:29:57,164858	9,343009E-1	1,267357E-1	1,057261E-1	9,372022E-1		
30/11/2021  15:29:57,164958	9,337435E-1	7,926728E-2	8,171531E-2	9,368311E-1		
