waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:31:03,709564	1,132386E+0	2,170918E-3	1,032929E+1	1,135598E+0		
30/11/2021  15:31:03,709664	1,131817E+0	1,215178E-3	1,032929E+1	1,135614E+0		
30/11/2021  15:31:03,709764	1,132211E+0	6,631038E-3	1,032929E+1	1,135626E+0		
30/11/2021  15:31:03,709864	1,132637E+0	8,965980E-4	1,032929E+1	1,135634E+0		
30/11/2021  15:31:03,709964	1,132905E+0	1,215178E-3	1,032929E+1	1,135637E+0		
30/11/2021  15:31:03,710064	1,133313E+0	5,780180E-4	1,032929E+1	1,135636E+0		
30/11/2021  15:31:03,710164	1,132860E+0	3,763818E-3	1,032929E+1	1,135629E+0		
30/11/2021  15:31:03,710264	1,133081E+0	1,852338E-3	1,032929E+1	1,135618E+0		
30/11/2021  15:31:03,710364	1,133444E+0	2,489498E-3	1,032929E+1	1,135602E+0		
30/11/2021  15:31:03,710464	1,134011E+0	2,489498E-3	1,032929E+1	1,135582E+0		
30/11/2021  15:31:03,710564	1,134607E+0	4,719558E-3	1,032929E+1	1,135557E+0		
30/11/2021  15:31:03,710664	1,134884E+0	3,763818E-3	1,032929E+1	1,135528E+0		
30/11/2021  15:31:03,710764	1,134696E+0	2,489498E-3	1,032929E+1	1,135495E+0		
30/11/2021  15:31:03,710864	1,135194E+0	3,126658E-3	1,032929E+1	1,135460E+0		
30/11/2021  15:31:03,710964	1,135346E+0	1,215178E-3	1,032929E+1	1,135422E+0		
30/11/2021  15:31:03,711064	1,135793E+0	1,215178E-3	1,032929E+1	1,135382E+0		
30/11/2021  15:31:03,711164	1,136702E+0	1,215178E-3	1,032929E+1	1,135341E+0		
30/11/2021  15:31:03,711264	1,137221E+0	1,533758E-3	1,032929E+1	1,135299E+0		
30/11/2021  15:31:03,711364	1,137441E+0	1,215178E-3	1,032929E+1	1,135257E+0		
30/11/2021  15:31:03,711464	1,137206E+0	2,170918E-3	1,032929E+1	1,135216E+0		
30/11/2021  15:31:03,711564	1,137480E+0	4,400978E-3	1,032929E+1	1,135177E+0		
30/11/2021  15:31:03,711664	1,138016E+0	1,533758E-3	1,032929E+1	1,135140E+0		
30/11/2021  15:31:03,711764	1,139158E+0	1,852338E-3	1,032929E+1	1,135105E+0		
30/11/2021  15:31:03,711864	1,140228E+0	2,808078E-3	1,032929E+1	1,135074E+0		
30/11/2021  15:31:03,711964	1,140752E+0	1,215178E-3	1,032929E+1	1,135048E+0		
30/11/2021  15:31:03,712064	1,141160E+0	1,852338E-3	1,032929E+1	1,135027E+0		
30/11/2021  15:31:03,712164	1,140979E+0	1,533758E-3	1,032929E+1	1,135012E+0		
30/11/2021  15:31:03,712264	1,141527E+0	1,533758E-3	1,032929E+1	1,135004E+0		
30/11/2021  15:31:03,712364	1,142144E+0	2,170918E-3	1,032929E+1	1,135003E+0		
30/11/2021  15:31:03,712464	1,143217E+0	1,533758E-3	1,032929E+1	1,135012E+0		
30/11/2021  15:31:03,712564	1,143646E+0	1,215178E-3	1,032929E+1	1,135029E+0		
30/11/2021  15:31:03,712664	1,144141E+0	8,965980E-4	1,032929E+1	1,135056E+0		
30/11/2021  15:31:03,712764	1,143545E+0	1,215178E-3	1,032929E+1	1,135094E+0		
30/11/2021  15:31:03,712864	1,143867E+0	1,215178E-3	1,032929E+1	1,135143E+0		
30/11/2021  15:31:03,712964	1,143774E+0	1,215178E-3	1,032929E+1	1,135203E+0		
30/11/2021  15:31:03,713064	1,144132E+0	5,675298E-3	1,032929E+1	1,135275E+0		
30/11/2021  15:31:03,713164	1,144492E+0	1,215178E-3	1,032929E+1	1,135359E+0		
30/11/2021  15:31:03,713264	1,144078E+0	8,965980E-4	1,032929E+1	1,135454E+0		
30/11/2021  15:31:03,713364	1,144498E+0	1,215178E-3	1,032929E+1	1,135561E+0		
30/11/2021  15:31:03,713464	1,143887E+0	5,780180E-4	1,032929E+1	1,135680E+0		
30/11/2021  15:31:03,713564	1,143896E+0	1,215178E-3	1,032929E+1	1,135811E+0		
30/11/2021  15:31:03,713664	1,143795E+0	1,215178E-3	1,032929E+1	1,135952E+0		
30/11/2021  15:31:03,713764	1,143899E+0	1,533758E-3	1,032929E+1	1,136104E+0		
30/11/2021  15:31:03,713864	1,143977E+0	2,808078E-3	1,032929E+1	1,136266E+0		
30/11/2021  15:31:03,713964	1,144159E+0	1,533758E-3	1,032929E+1	1,136437E+0		
30/11/2021  15:31:03,714064	1,143613E+0	3,763818E-3	1,032929E+1	1,136617E+0		
30/11/2021  15:31:03,714164	1,143402E+0	5,780180E-4	1,032929E+1	1,136805E+0		
30/11/2021  15:31:03,714264	1,142800E+0	1,852338E-3	1,032929E+1	1,137000E+0		
30/11/2021  15:31:03,714364	1,142692E+0	1,215178E-3	1,032929E+1	1,137202E+0		
30/11/2021  15:31:03,714464	1,142853E+0	3,763818E-3	1,032929E+1	1,137410E+0		
30/11/2021  15:31:03,714564	1,143226E+0	1,852338E-3	1,032929E+1	1,137622E+0		
30/11/2021  15:31:03,714664	1,142824E+0	6,949618E-3	1,032929E+1	1,137838E+0		
30/11/2021  15:31:03,714764	1,141998E+0	1,013542E-2	1,032929E+1	1,138057E+0		
30/11/2021  15:31:03,714864	1,141482E+0	6,312458E-3	1,032929E+1	1,138278E+0		
30/11/2021  15:31:03,714964	1,140836E+0	1,077258E-2	1,032929E+1	1,138500E+0		
30/11/2021  15:31:03,715064	1,140553E+0	1,395838E-2	1,032929E+1	1,138721E+0		
30/11/2021  15:31:03,715164	1,140097E+0	1,300264E-2	1,032929E+1	1,138942E+0		
30/11/2021  15:31:03,715264	1,140296E+0	1,650702E-2	1,032929E+1	1,139160E+0		
30/11/2021  15:31:03,715364	1,140094E+0	1,013542E-2	1,032929E+1	1,139374E+0		
30/11/2021  15:31:03,715464	1,139262E+0	1,077258E-2	1,032929E+1	1,139585E+0		
30/11/2021  15:31:03,715564	1,139316E+0	1,332122E-2	1,032929E+1	1,139789E+0		
30/11/2021  15:31:03,715664	1,138022E+0	8,542518E-3	1,032929E+1	1,139988E+0		
30/11/2021  15:31:03,715764	1,138597E+0	1,013542E-2	1,032929E+1	1,140179E+0		
30/11/2021  15:31:03,715864	1,138785E+0	1,427696E-2	1,032929E+1	1,140361E+0		
30/11/2021  15:31:03,715964	1,138660E+0	1,841850E-2	1,032929E+1	1,140535E+0		
30/11/2021  15:31:03,716064	1,138091E+0	1,491412E-2	1,032929E+1	1,140698E+0		
30/11/2021  15:31:03,716164	1,137668E+0	1,363980E-2	1,032929E+1	1,140852E+0		
30/11/2021  15:31:03,716264	1,137152E+0	1,013542E-2	1,032929E+1	1,140995E+0		
30/11/2021  15:31:03,716364	1,137557E+0	1,491412E-2	1,032929E+1	1,141126E+0		
30/11/2021  15:31:03,716464	1,137063E+0	1,363980E-2	1,032929E+1	1,141245E+0		
30/11/2021  15:31:03,716564	1,137975E+0	1,778134E-2	1,032929E+1	1,141352E+0		
30/11/2021  15:31:03,716664	1,137981E+0	1,523270E-2	1,032929E+1	1,141446E+0		
30/11/2021  15:31:03,716764	1,137322E+0	1,332122E-2	1,032929E+1	1,141528E+0		
30/11/2021  15:31:03,716864	1,136893E+0	1,332122E-2	1,032929E+1	1,141597E+0		
30/11/2021  15:31:03,716964	1,136836E+0	1,395838E-2	1,032929E+1	1,141653E+0		
30/11/2021  15:31:03,717064	1,137268E+0	1,140974E-2	1,032929E+1	1,141697E+0		
30/11/2021  15:31:03,717164	1,137623E+0	1,555128E-2	1,032929E+1	1,141728E+0		
30/11/2021  15:31:03,717264	1,137918E+0	1,586986E-2	1,032929E+1	1,141747E+0		
30/11/2021  15:31:03,717364	1,137834E+0	1,586986E-2	1,032929E+1	1,141754E+0		
30/11/2021  15:31:03,717464	1,136887E+0	1,332122E-2	1,032929E+1	1,141750E+0		
30/11/2021  15:31:03,717564	1,136201E+0	1,332122E-2	1,032929E+1	1,141734E+0		
30/11/2021  15:31:03,717664	1,136103E+0	1,395838E-2	1,032929E+1	1,141708E+0		
30/11/2021  15:31:03,717764	1,136079E+0	1,236548E-2	1,032929E+1	1,141670E+0		
30/11/2021  15:31:03,717864	1,136610E+0	1,204690E-2	1,032929E+1	1,141622E+0		
30/11/2021  15:31:03,717964	1,136800E+0	1,013542E-2	1,032929E+1	1,141565E+0		
30/11/2021  15:31:03,718064	1,136747E+0	-4,200682E-3	1,032929E+1	1,141497E+0		
30/11/2021  15:31:03,718164	1,136019E+0	7,586778E-3	1,032929E+1	1,141421E+0		
30/11/2021  15:31:03,718264	1,135492E+0	1,523270E-2	1,032929E+1	1,141335E+0		
30/11/2021  15:31:03,718364	1,135599E+0	1,363980E-2	1,032929E+1	1,141242E+0		
30/11/2021  15:31:03,718464	1,135891E+0	1,395838E-2	1,032929E+1	1,141140E+0		
30/11/2021  15:31:03,718564	1,136043E+0	1,057094E-1	1,032929E+1	1,141031E+0		
30/11/2021  15:31:03,718664	1,136660E+0	1,236548E-2	1,032929E+1	1,140915E+0		
30/11/2021  15:31:03,718764	1,136231E+0	1,523270E-2	1,032929E+1	1,140793E+0		
30/11/2021  15:31:03,718864	1,135203E+0	1,459554E-2	1,032929E+1	1,140664E+0		
30/11/2021  15:31:03,718964	1,135045E+0	5,993878E-3	1,032929E+1	1,140531E+0		
30/11/2021  15:31:03,719064	1,134905E+0	1,077258E-2	1,032929E+1	1,140392E+0		
30/11/2021  15:31:03,719164	1,135340E+0	1,178155E-1	1,032929E+1	1,140249E+0		
30/11/2021  15:31:03,719264	1,135417E+0	1,181340E-1	1,032929E+1	1,140101E+0		
30/11/2021  15:31:03,719364	1,135119E+0	1,057094E-1	1,032929E+1	1,139950E+0		
30/11/2021  15:31:03,719464	1,134550E+0	2,258141E-1	1,032929E+1	1,139795E+0		
30/11/2021  15:31:03,719564	1,134085E+0	1,280100E-1	1,032929E+1	1,139638E+0		
30/11/2021  15:31:03,719664	1,134091E+0	1,108067E-1	1,032929E+1	1,139478E+0		
30/11/2021  15:31:03,719764	1,134488E+0	1,219570E-1	1,032929E+1	1,139315E+0		
30/11/2021  15:31:03,719864	1,134306E+0	1,283286E-1	1,032929E+1	1,139150E+0		
30/11/2021  15:31:03,719964	1,133981E+0	1,640096E-1	1,032929E+1	1,138984E+0		
30/11/2021  15:31:03,720064	1,133060E+0	4,645354E-2	1,032929E+1	1,138816E+0		
30/11/2021  15:31:03,720164	1,132819E+0	9,678918E-2	1,032929E+1	1,138646E+0		
30/11/2021  15:31:03,720264	1,132237E+0	1,254614E-1	1,032929E+1	1,138475E+0		
30/11/2021  15:31:03,720364	1,131868E+0	1,213198E-1	1,032929E+1	1,138303E+0		
30/11/2021  15:31:03,720464	1,132002E+0	1,213198E-1	1,032929E+1	1,138130E+0		
30/11/2021  15:31:03,720564	1,131916E+0	1,194084E-1	1,032929E+1	1,137955E+0		
30/11/2021  15:31:03,720664	1,132208E+0	6,588692E-2	1,032929E+1	1,137780E+0		
30/11/2021  15:31:03,720764	1,131555E+0	1,060280E-1	1,032929E+1	1,137602E+0		
30/11/2021  15:31:03,720864	1,130557E+0	9,678918E-2	1,032929E+1	1,137424E+0		
30/11/2021  15:31:03,720964	1,130422E+0	1,222756E-1	1,032929E+1	1,137245E+0		
30/11/2021  15:31:03,721064	1,130595E+0	1,219570E-1	1,032929E+1	1,137064E+0		
30/11/2021  15:31:03,721164	1,130822E+0	1,283286E-1	1,032929E+1	1,136882E+0		
30/11/2021  15:31:03,721264	1,130288E+0	1,417090E-1	1,032929E+1	1,136699E+0		
30/11/2021  15:31:03,721364	1,130139E+0	7,831154E-2	1,032929E+1	1,136514E+0		
30/11/2021  15:31:03,721464	1,129212E+0	1,627352E-1	1,032929E+1	1,136329E+0		
30/11/2021  15:31:03,721564	1,128476E+0	1,280100E-1	1,032929E+1	1,136142E+0		
30/11/2021  15:31:03,721664	1,128038E+0	1,037979E-1	1,032929E+1	1,135953E+0		
30/11/2021  15:31:03,721764	1,127612E+0	1,222756E-1	1,032929E+1	1,135763E+0		
30/11/2021  15:31:03,721864	1,127925E+0	1,229127E-1	1,032929E+1	1,135571E+0		
30/11/2021  15:31:03,721964	1,127934E+0	1,034794E-1	1,032929E+1	1,135377E+0		
30/11/2021  15:31:03,722064	1,127517E+0	7,480716E-2	1,032929E+1	1,135180E+0		
30/11/2021  15:31:03,722164	1,126706E+0	1,174969E-1	1,032929E+1	1,134982E+0		
30/11/2021  15:31:03,722264	1,126235E+0	1,531778E-1	1,032929E+1	1,134781E+0		
30/11/2021  15:31:03,722364	1,125845E+0	1,267357E-1	1,032929E+1	1,134577E+0		
30/11/2021  15:31:03,722464	1,125851E+0	1,343816E-1	1,032929E+1	1,134371E+0		
30/11/2021  15:31:03,722564	1,125973E+0	5,632952E-2	1,032929E+1	1,134161E+0		
30/11/2021  15:31:03,722664	1,125708E+0	3,211744E-2	1,032929E+1	1,133949E+0		
30/11/2021  15:31:03,722764	1,124873E+0	2,351578E-2	1,032929E+1	1,133734E+0		
30/11/2021  15:31:03,722864	1,124289E+0	1,778134E-2	1,032929E+1	1,133516E+0		
30/11/2021  15:31:03,722964	1,122888E+0	1,362931E-1	1,032929E+1	1,133294E+0		
30/11/2021  15:31:03,723064	1,122847E+0	1,273729E-1	1,032929E+1	1,133069E+0		
30/11/2021  15:31:03,723164	1,122957E+0	1,656025E-1	1,032929E+1	1,132841E+0		
30/11/2021  15:31:03,723264	1,122218E+0	1,385232E-1	1,032929E+1	1,132608E+0		
30/11/2021  15:31:03,723364	1,122188E+0	1,586986E-2	1,032929E+1	1,132372E+0		
30/11/2021  15:31:03,723464	1,121315E+0	1,778134E-2	1,032929E+1	1,132131E+0		
30/11/2021  15:31:03,723564	1,121303E+0	1,491412E-2	1,032929E+1	1,131885E+0		
30/11/2021  15:31:03,723664	1,120886E+0	1,491412E-2	1,032929E+1	1,131636E+0		
30/11/2021  15:31:03,723764	1,121139E+0	1,650702E-2	1,032929E+1	1,131381E+0		
30/11/2021  15:31:03,723864	1,121437E+0	1,268406E-2	1,032929E+1	1,131122E+0		
30/11/2021  15:31:03,723964	1,121711E+0	4,677212E-2	1,032929E+1	1,130858E+0		
30/11/2021  15:31:03,724064	1,121419E+0	1,268406E-2	1,032929E+1	1,130590E+0		
30/11/2021  15:31:03,724164	1,121637E+0	1,363980E-2	1,032929E+1	1,130318E+0		
30/11/2021  15:31:03,724264	1,120945E+0	1,236548E-2	1,032929E+1	1,130043E+0		
30/11/2021  15:31:03,724364	1,120745E+0	1,236548E-2	1,032929E+1	1,129764E+0		
30/11/2021  15:31:03,724464	1,121404E+0	1,236548E-2	1,032929E+1	1,129483E+0		
30/11/2021  15:31:03,724564	1,121464E+0	1,236548E-2	1,032929E+1	1,129200E+0		
30/11/2021  15:31:03,724664	1,121604E+0	1,363980E-2	1,032929E+1	1,128914E+0		
30/11/2021  15:31:03,724764	1,121327E+0	1,363980E-2	1,032929E+1	1,128628E+0		
30/11/2021  15:31:03,724864	1,120349E+0	1,533758E-3	1,032929E+1	1,128340E+0		
30/11/2021  15:31:03,724964	1,120462E+0	1,140974E-2	1,032929E+1	1,128053E+0		
30/11/2021  15:31:03,725064	1,120441E+0	1,215178E-3	1,032929E+1	1,127765E+0		
30/11/2021  15:31:03,725164	1,120158E+0	7,905358E-3	1,032929E+1	1,127479E+0		
30/11/2021  15:31:03,725264	1,120739E+0	1,459554E-2	1,032929E+1	1,127192E+0		
30/11/2021  15:31:03,725364	1,120120E+0	1,459554E-2	1,032929E+1	1,126908E+0		
30/11/2021  15:31:03,725464	1,120099E+0	1,045400E-2	1,032929E+1	1,126624E+0		
30/11/2021  15:31:03,725564	1,119887E+0	5,993878E-3	1,032929E+1	1,126343E+0		
30/11/2021  15:31:03,725664	1,119574E+0	4,082398E-3	1,032929E+1	1,126064E+0		
30/11/2021  15:31:03,725764	1,119625E+0	3,445238E-3	1,032929E+1	1,125788E+0		
30/11/2021  15:31:03,725864	1,120656E+0	1,852338E-3	1,032929E+1	1,125515E+0		
30/11/2021  15:31:03,725964	1,121049E+0	1,427696E-2	1,032929E+1	1,125245E+0		
30/11/2021  15:31:03,726064	1,121380E+0	2,808078E-3	1,032929E+1	1,124979E+0		
30/11/2021  15:31:03,726164	1,120549E+0	6,631038E-3	1,032929E+1	1,124718E+0		
30/11/2021  15:31:03,726264	1,120501E+0	1,533758E-3	1,032929E+1	1,124461E+0		
30/11/2021  15:31:03,726364	1,120805E+0	8,965980E-4	1,032929E+1	1,124210E+0		
30/11/2021  15:31:03,726464	1,120239E+0	5,780180E-4	1,032929E+1	1,123965E+0		
30/11/2021  15:31:03,726564	1,121386E+0	6,631038E-3	1,032929E+1	1,123725E+0		
30/11/2021  15:31:03,726664	1,121732E+0	1,533758E-3	1,032929E+1	1,123492E+0		
30/11/2021  15:31:03,726764	1,121514E+0	1,363980E-2	1,032929E+1	1,123266E+0		
30/11/2021  15:31:03,726864	1,120927E+0	1,852338E-3	1,032929E+1	1,123047E+0		
30/11/2021  15:31:03,726964	1,120596E+0	8,965980E-4	1,032929E+1	1,122836E+0		
30/11/2021  15:31:03,727064	1,121142E+0	1,852338E-3	1,032929E+1	1,122633E+0		
30/11/2021  15:31:03,727164	1,121562E+0	1,215178E-3	1,032929E+1	1,122437E+0		
30/11/2021  15:31:03,727264	1,121976E+0	5,675298E-3	1,032929E+1	1,122250E+0		
30/11/2021  15:31:03,727364	1,122286E+0	7,905358E-3	1,032929E+1	1,122071E+0		
30/11/2021  15:31:03,727464	1,121997E+0	1,109116E-2	1,032929E+1	1,121902E+0		
30/11/2021  15:31:03,727564	1,122134E+0	2,489498E-3	1,032929E+1	1,121741E+0		
30/11/2021  15:31:03,727664	1,121595E+0	2,489498E-3	1,032929E+1	1,121589E+0		
30/11/2021  15:31:03,727764	1,121520E+0	1,533758E-3	1,032929E+1	1,121447E+0		
30/11/2021  15:31:03,727864	1,122361E+0	6,949618E-3	1,032929E+1	1,121314E+0		
30/11/2021  15:31:03,727964	1,123064E+0	4,082398E-3	1,032929E+1	1,121190E+0		
30/11/2021  15:31:03,728064	1,122912E+0	1,268406E-2	1,032929E+1	1,121076E+0		
30/11/2021  15:31:03,728164	1,122277E+0	1,427696E-2	1,032929E+1	1,120971E+0		
30/11/2021  15:31:03,728264	1,122084E+0	1,215178E-3	1,032929E+1	1,120876E+0		
30/11/2021  15:31:03,728364	1,121869E+0	8,965980E-4	1,032929E+1	1,120790E+0		
30/11/2021  15:31:03,728464	1,122072E+0	2,808078E-3	1,032929E+1	1,120714E+0		
30/11/2021  15:31:03,728564	1,121949E+0	8,965980E-4	1,032929E+1	1,120647E+0		
30/11/2021  15:31:03,728664	1,122277E+0	3,763818E-3	1,032929E+1	1,120588E+0		
30/11/2021  15:31:03,728764	1,123005E+0	1,172832E-2	1,032929E+1	1,120538E+0		
30/11/2021  15:31:03,728864	1,122128E+0	2,808078E-3	1,032929E+1	1,120497E+0		
30/11/2021  15:31:03,728964	1,121318E+0	1,533758E-3	1,032929E+1	1,120463E+0		
30/11/2021  15:31:03,729064	1,121094E+0	1,533758E-3	1,032929E+1	1,120438E+0		
30/11/2021  15:31:03,729164	1,121580E+0	1,533758E-3	1,032929E+1	1,120419E+0		
30/11/2021  15:31:03,729264	1,121893E+0	8,965980E-4	1,032929E+1	1,120407E+0		
30/11/2021  15:31:03,729364	1,122459E+0	6,312458E-3	1,032929E+1	1,120402E+0		
30/11/2021  15:31:03,729464	1,122209E+0	9,816838E-3	1,032929E+1	1,120402E+0		
30/11/2021  15:31:03,729564	1,121005E+0	5,993878E-3	1,032929E+1	1,120408E+0		
30/11/2021  15:31:03,729664	1,121479E+0	8,965980E-4	1,032929E+1	1,120420E+0		
30/11/2021  15:31:03,729764	1,121067E+0	8,542518E-3	1,032929E+1	1,120436E+0		
30/11/2021  15:31:03,729864	1,121052E+0	3,445238E-3	1,032929E+1	1,120457E+0		
30/11/2021  15:31:03,729964	1,122054E+0	1,852338E-3	1,032929E+1	1,120481E+0		
30/11/2021  15:31:03,730064	1,122295E+0	1,215178E-3	1,032929E+1	1,120509E+0		
30/11/2021  15:31:03,730164	1,121944E+0	5,038138E-3	1,032929E+1	1,120540E+0		
30/11/2021  15:31:03,730264	1,122233E+0	4,082398E-3	1,032929E+1	1,120574E+0		
30/11/2021  15:31:03,730364	1,121681E+0	2,489498E-3	1,032929E+1	1,120610E+0		
30/11/2021  15:31:03,730464	1,121964E+0	5,675298E-3	1,032929E+1	1,120649E+0		
30/11/2021  15:31:03,730564	1,122724E+0	5,675298E-3	1,032929E+1	1,120691E+0		
30/11/2021  15:31:03,730664	1,122984E+0	2,489498E-3	1,032929E+1	1,120734E+0		
30/11/2021  15:31:03,730764	1,122411E+0	2,808078E-3	1,032929E+1	1,120779E+0		
30/11/2021  15:31:03,730864	1,121464E+0	1,215178E-3	1,032929E+1	1,120826E+0		
30/11/2021  15:31:03,730964	1,121443E+0	1,533758E-3	1,032929E+1	1,120874E+0		
30/11/2021  15:31:03,731064	1,120614E+0	2,489498E-3	1,032929E+1	1,120924E+0		
30/11/2021  15:31:03,731164	1,120149E+0	4,719558E-3	1,032929E+1	1,120974E+0		
30/11/2021  15:31:03,731264	1,120763E+0	6,631038E-3	1,032929E+1	1,121024E+0		
30/11/2021  15:31:03,731364	1,120555E+0	5,356718E-3	1,032929E+1	1,121074E+0		
30/11/2021  15:31:03,731464	1,120626E+0	3,126658E-3	1,032929E+1	1,121123E+0		
30/11/2021  15:31:03,731564	1,119813E+0	7,586778E-3	1,032929E+1	1,121170E+0		
30/11/2021  15:31:03,731664	1,120117E+0	2,170918E-3	1,032929E+1	1,121216E+0		
30/11/2021  15:31:03,731764	1,119586E+0	8,965980E-4	1,032929E+1	1,121260E+0		
30/11/2021  15:31:03,731864	1,120215E+0	8,965980E-4	1,032929E+1	1,121301E+0		
30/11/2021  15:31:03,731964	1,120844E+0	1,533758E-3	1,032929E+1	1,121340E+0		
30/11/2021  15:31:03,732064	1,121306E+0	1,852338E-3	1,032929E+1	1,121376E+0		
30/11/2021  15:31:03,732164	1,121556E+0	2,808078E-3	1,032929E+1	1,121409E+0		
30/11/2021  15:31:03,732264	1,121416E+0	8,965980E-4	1,032929E+1	1,121439E+0		
30/11/2021  15:31:03,732364	1,122027E+0	1,215178E-3	1,032929E+1	1,121466E+0		
30/11/2021  15:31:03,732464	1,121908E+0	1,533758E-3	1,032929E+1	1,121491E+0		
30/11/2021  15:31:03,732564	1,122179E+0	1,215178E-3	1,032929E+1	1,121513E+0		
30/11/2021  15:31:03,732664	1,123267E+0	1,215178E-3	1,032929E+1	1,121533E+0		
30/11/2021  15:31:03,732764	1,123329E+0	1,215178E-3	1,032929E+1	1,121552E+0		
30/11/2021  15:31:03,732864	1,123618E+0	5,780180E-4	1,032929E+1	1,121570E+0		
30/11/2021  15:31:03,732964	1,123818E+0	1,215178E-3	1,032929E+1	1,121586E+0		
30/11/2021  15:31:03,733064	1,123839E+0	1,215178E-3	1,032929E+1	1,121603E+0		
30/11/2021  15:31:03,733164	1,124390E+0	1,215178E-3	1,032929E+1	1,121619E+0		
30/11/2021  15:31:03,733264	1,124936E+0	1,215178E-3	1,032929E+1	1,121637E+0		
30/11/2021  15:31:03,733364	1,125436E+0	1,533758E-3	1,032929E+1	1,121655E+0		
30/11/2021  15:31:03,733464	1,125681E+0	1,215178E-3	1,032929E+1	1,121675E+0		
30/11/2021  15:31:03,733564	1,125848E+0	1,215178E-3	1,032929E+1	1,121697E+0		
30/11/2021  15:31:03,733664	1,124986E+0	1,215178E-3	1,032929E+1	1,121722E+0		
30/11/2021  15:31:03,733764	1,124715E+0	8,965980E-4	1,032929E+1	1,121750E+0		
30/11/2021  15:31:03,733864	1,125615E+0	1,852338E-3	1,032929E+1	1,121781E+0		
30/11/2021  15:31:03,733964	1,125469E+0	1,533758E-3	1,032929E+1	1,121816E+0		
30/11/2021  15:31:03,734064	1,125788E+0	1,215178E-3	1,032929E+1	1,121854E+0		
30/11/2021  15:31:03,734164	1,125851E+0	5,356718E-3	1,032929E+1	1,121896E+0		
30/11/2021  15:31:03,734264	1,125356E+0	1,533758E-3	1,032929E+1	1,121942E+0		
30/11/2021  15:31:03,734364	1,124980E+0	1,533758E-3	1,032929E+1	1,121992E+0		
30/11/2021  15:31:03,734464	1,125189E+0	1,109116E-2	1,032929E+1	1,122046E+0		
30/11/2021  15:31:03,734564	1,125991E+0	1,363980E-2	1,032929E+1	1,122104E+0		
30/11/2021  15:31:03,734664	1,126527E+0	9,816838E-3	1,032929E+1	1,122165E+0		
30/11/2021  15:31:03,734764	1,126864E+0	1,109116E-2	1,032929E+1	1,122231E+0		
30/11/2021  15:31:03,734864	1,127046E+0	6,631038E-3	1,032929E+1	1,122300E+0		
30/11/2021  15:31:03,734964	1,127311E+0	6,631038E-3	1,032929E+1	1,122373E+0		
30/11/2021  15:31:03,735064	1,127129E+0	1,459554E-2	1,032929E+1	1,122450E+0		
30/11/2021  15:31:03,735164	1,127427E+0	1,555128E-2	1,032929E+1	1,122532E+0		
30/11/2021  15:31:03,735264	1,127931E+0	1,332122E-2	1,032929E+1	1,122618E+0		
30/11/2021  15:31:03,735364	1,128214E+0	6,843556E-2	1,032929E+1	1,122708E+0		
30/11/2021  15:31:03,735464	1,128357E+0	1,459554E-2	1,032929E+1	1,122802E+0		
30/11/2021  15:31:03,735564	1,128247E+0	1,427696E-2	1,032929E+1	1,122901E+0		
30/11/2021  15:31:03,735664	1,127696E+0	1,363980E-2	1,032929E+1	1,123004E+0		
30/11/2021  15:31:03,735764	1,127430E+0	1,268406E-2	1,032929E+1	1,123111E+0		
30/11/2021  15:31:03,735864	1,127275E+0	1,268406E-2	1,032929E+1	1,123223E+0		
30/11/2021  15:31:03,735964	1,127719E+0	1,268406E-2	1,032929E+1	1,123338E+0		
30/11/2021  15:31:03,736064	1,127967E+0	1,204690E-2	1,032929E+1	1,123457E+0		
30/11/2021  15:31:03,736164	1,127701E+0	1,236548E-2	1,032929E+1	1,123579E+0		
30/11/2021  15:31:03,736264	1,127359E+0	1,204690E-2	1,032929E+1	1,123703E+0		
30/11/2021  15:31:03,736364	1,126897E+0	1,268406E-2	1,032929E+1	1,123831E+0		
30/11/2021  15:31:03,736464	1,126778E+0	1,300264E-2	1,032929E+1	1,123960E+0		
30/11/2021  15:31:03,736564	1,126930E+0	1,459554E-2	1,032929E+1	1,124091E+0		
30/11/2021  15:31:03,736664	1,127064E+0	1,459554E-2	1,032929E+1	1,124223E+0		
30/11/2021  15:31:03,736764	1,127317E+0	1,332122E-2	1,032929E+1	1,124356E+0		
30/11/2021  15:31:03,736864	1,126837E+0	1,937424E-2	1,032929E+1	1,124488E+0		
30/11/2021  15:31:03,736964	1,126402E+0	1,077258E-2	1,032929E+1	1,124621E+0		
30/11/2021  15:31:03,737064	1,126116E+0	1,204690E-2	1,032929E+1	1,124753E+0		
30/11/2021  15:31:03,737164	1,125788E+0	5,993878E-3	1,032929E+1	1,124884E+0		
30/11/2021  15:31:03,737264	1,126232E+0	8,542518E-3	1,032929E+1	1,125013E+0		
30/11/2021  15:31:03,737364	1,126709E+0	8,223938E-3	1,032929E+1	1,125140E+0		
30/11/2021  15:31:03,737464	1,126965E+0	1,395838E-2	1,032929E+1	1,125264E+0		
30/11/2021  15:31:03,737564	1,126915E+0	6,949618E-3	1,032929E+1	1,125386E+0		
30/11/2021  15:31:03,737664	1,126101E+0	2,489498E-3	1,032929E+1	1,125504E+0		
30/11/2021  15:31:03,737764	1,126542E+0	9,498258E-3	1,032929E+1	1,125619E+0		
30/11/2021  15:31:03,737864	1,126494E+0	1,140974E-2	1,032929E+1	1,125731E+0		
