waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:33:32,181867;9,413433E-1;1,117624E-1;1,186794E-1;9,327585E-1;;
30/11/2021  15:33:32,181967;9,414089E-1;1,133553E-1;1,218387E-1;9,328122E-1;;
30/11/2021  15:33:32,182067;9,415817E-1;1,254614E-1;1,278414E-1;9,328801E-1;;
30/11/2021  15:33:32,182167;9,423894E-1;1,296029E-1;1,363715E-1;9,329619E-1;;
30/11/2021  15:33:32,182267;9,425891E-1;1,213198E-1;1,183634E-1;9,330575E-1;;
30/11/2021  15:33:32,182367;9,433669E-1;1,203641E-1;1,028828E-1;9,331667E-1;;
30/11/2021  15:33:32,182467;9,433610E-1;1,337445E-1;1,262617E-1;9,332895E-1;;
30/11/2021  15:33:32,182567;9,427470E-1;1,187712E-1;1,224705E-1;9,334256E-1;;
30/11/2021  15:33:32,182667;9,428066E-1;1,203641E-1;1,208909E-1;9,335748E-1;;
30/11/2021  15:33:32,182767;9,431434E-1;1,283286E-1;1,300529E-1;9,337366E-1;;
30/11/2021  15:33:32,182867;9,441865E-1;1,283286E-1;1,275255E-1;9,339104E-1;;
30/11/2021  15:33:32,182967;9,443713E-1;7,066562E-2;1,480610E-1;9,340959E-1;;
30/11/2021  15:33:32,183067;9,440554E-1;1,101695E-1;1,013031E-1;9,342927E-1;;
30/11/2021  15:33:32,183167;9,444249E-1;1,350188E-1;1,411105E-1;9,345003E-1;;
30/11/2021  15:33:32,183267;9,436024E-1;1,407532E-1;1,518522E-1;9,347181E-1;;
30/11/2021  15:33:32,183367;9,444071E-1;1,270543E-1;1,338441E-1;9,349457E-1;;
30/11/2021  15:33:32,183467;9,449614E-1;1,347002E-1;1,310007E-1;9,351822E-1;;
30/11/2021  15:33:32,183567;9,449822E-1;1,245056E-1;1,256299E-1;9,354271E-1;;
30/11/2021  15:33:32,183667;9,457035E-1;1,225942E-1;1,202590E-1;9,356799E-1;;
30/11/2021  15:33:32,183767;9,458316E-1;1,404346E-1;1,471132E-1;9,359400E-1;;
30/11/2021  15:33:32,183867;9,457512E-1;1,331073E-1;1,335282E-1;9,362070E-1;;
30/11/2021  15:33:32,183967;9,457720E-1;1,331073E-1;1,322644E-1;9,364803E-1;;
30/11/2021  15:33:32,184067;9,459836E-1;1,181340E-1;9,877564E-2;9,367593E-1;;
30/11/2021  15:33:32,184167;9,465797E-1;1,114439E-1;9,845971E-2;9,370435E-1;;
30/11/2021  15:33:32,184267;9,467853E-1;3,562182E-2;4,411940E-2;9,373323E-1;;
30/11/2021  15:33:32,184367;9,465380E-1;1,165411E-1;1,133085E-1;9,376253E-1;;
30/11/2021  15:33:32,184467;9,466214E-1;4,263058E-2;5,391329E-2;9,379219E-1;;
30/11/2021  15:33:32,184567;9,458912E-1;1,324701E-1;1,237343E-1;9,382215E-1;;
30/11/2021  15:33:32,184667;9,456200E-1;1,337445E-1;1,483770E-1;9,385234E-1;;
30/11/2021  15:33:32,184767;9,455455E-1;1,614609E-1;1,452176E-1;9,388269E-1;;
30/11/2021  15:33:32,184867;9,453905E-1;1,172832E-2;6,970989E-2;9,391312E-1;;
30/11/2021  15:33:32,184967;9,452147E-1;1,289658E-1;1,281573E-1;9,394354E-1;;
30/11/2021  15:33:32,185067;9,452028E-1;7,448858E-2;9,024547E-2;9,397386E-1;;
30/11/2021  15:33:32,185167;9,448750E-1;1,321516E-1;1,357397E-1;9,400401E-1;;
30/11/2021  15:33:32,185267;9,444428E-1;1,327887E-1;1,325804E-1;9,403390E-1;;
30/11/2021  15:33:32,185367;9,439928E-1;1,334259E-1;1,297370E-1;9,406344E-1;;
30/11/2021  15:33:32,185467;9,440524E-1;6,779840E-2;3,811669E-2;9,409254E-1;;
30/11/2021  15:33:32,185567;9,445859E-1;1,382046E-1;1,338441E-1;9,412112E-1;;
30/11/2021  15:33:32,185667;9,449018E-1;1,155854E-1;1,139404E-1;9,414910E-1;;
30/11/2021  15:33:32,185767;9,447557E-1;1,353374E-1;1,253139E-1;9,417643E-1;;
30/11/2021  15:33:32,185867;9,446604E-1;1,343816E-1;1,338441E-1;9,420304E-1;;
30/11/2021  15:33:32,185967;9,438497E-1;1,238685E-1;1,095173E-1;9,422890E-1;;
30/11/2021  15:33:32,186067;9,442074E-1;1,305587E-1;1,502726E-1;9,425395E-1;;
30/11/2021  15:33:32,186167;9,445739E-1;1,799386E-1;1,935552E-1;9,427814E-1;;
30/11/2021  15:33:32,186267;9,453846E-1;1,022050E-1;1,616461E-1;9,430143E-1;;
30/11/2021  15:33:32,186367;9,455098E-1;1,260985E-1;1,306848E-1;9,432381E-1;;
30/11/2021  15:33:32,186467;9,449614E-1;1,273729E-1;1,152041E-1;9,434526E-1;;
30/11/2021  15:33:32,186567;9,450240E-1;1,413904E-1;1,395309E-1;9,436578E-1;;
30/11/2021  15:33:32,186667;9,443057E-1;1,429833E-1;1,392149E-1;9,438537E-1;;
30/11/2021  15:33:32,186767;9,440196E-1;1,464877E-1;1,373193E-1;9,440400E-1;;
30/11/2021  15:33:32,186867;9,440047E-1;1,522221E-1;1,433221E-1;9,442166E-1;;
30/11/2021  15:33:32,186967;9,448422E-1;1,385232E-1;1,234183E-1;9,443834E-1;;
30/11/2021  15:33:32,187067;9,443445E-1;1,627352E-1;1,856569E-1;9,445402E-1;;
30/11/2021  15:33:32,187167;9,438527E-1;1,152668E-1;1,101492E-1;9,446871E-1;;
30/11/2021  15:33:32,187267;9,433252E-1;1,296029E-1;1,313166E-1;9,448240E-1;;
30/11/2021  15:33:32,187367;9,426159E-1;1,143111E-1;1,079377E-1;9,449508E-1;;
30/11/2021  15:33:32,187467;9,424699E-1;1,002936E-1;1,028828E-1;9,450674E-1;;
30/11/2021  15:33:32,187567;9,422970E-1;1,088952E-1;1,019350E-1;9,451734E-1;;
30/11/2021  15:33:32,187667;9,420884E-1;1,082581E-1;2,011376E-1;9,452688E-1;;
30/11/2021  15:33:32,187767;9,415609E-1;5,993878E-3;7,571260E-2;9,453534E-1;;
30/11/2021  15:33:32,187867;9,412867E-1;1,140974E-2;1,852891E-2;9,454270E-1;;
30/11/2021  15:33:32,187967;9,406370E-1;2,594380E-4;3,048243E-3;9,454894E-1;;
30/11/2021  15:33:32,188067;9,400558E-1;1,533758E-3;3,680107E-3;9,455404E-1;;
30/11/2021  15:33:32,188167;9,404939E-1;2,489498E-3;3,996039E-3;9,455799E-1;;
30/11/2021  15:33:32,188267;9,406668E-1;3,126658E-3;4,943835E-3;9,456076E-1;;
30/11/2021  15:33:32,188367;9,408039E-1;1,215178E-3;3,364175E-3;9,456236E-1;;
30/11/2021  15:33:32,188467;9,404045E-1;1,215178E-3;3,996039E-3;9,456280E-1;;
30/11/2021  15:33:32,188567;9,401095E-1;2,808078E-3;4,943835E-3;9,456210E-1;;
30/11/2021  15:33:32,188667;9,394061E-1;2,489498E-3;4,311971E-3;9,456026E-1;;
30/11/2021  15:33:32,188767;9,392720E-1;2,808078E-3;5,259767E-3;9,455731E-1;;
30/11/2021  15:33:32,188867;9,395074E-1;8,223938E-3;9,682815E-3;9,455324E-1;;
30/11/2021  15:33:32,188967;9,400051E-1;1,852338E-3;4,311971E-3;9,454809E-1;;
30/11/2021  15:33:32,189067;9,394955E-1;1,077258E-2;1,189434E-2;9,454188E-1;;
30/11/2021  15:33:32,189167;9,390962E-1;8,861098E-3;9,998747E-3;9,453465E-1;;
30/11/2021  15:33:32,189267;9,392392E-1;1,077258E-2;1,126247E-2;9,452642E-1;;
30/11/2021  15:33:32,189367;9,383898E-1;1,045400E-2;1,157841E-2;9,451725E-1;;
30/11/2021  15:33:32,189467;9,382199E-1;8,861098E-3;1,063061E-2;9,450714E-1;;
30/11/2021  15:33:32,189567;9,383243E-1;2,489498E-3;4,627903E-3;9,449614E-1;;
30/11/2021  15:33:32,189667;9,377550E-1;1,215178E-3;3,048243E-3;9,448428E-1;;
30/11/2021  15:33:32,189767;9,373884E-1;1,533758E-3;3,680107E-3;9,447157E-1;;
30/11/2021  15:33:32,189867;9,368371E-1;5,780180E-4;3,048243E-3;9,445805E-1;;
30/11/2021  15:33:32,189967;9,355943E-1;2,489498E-3;4,943835E-3;9,444374E-1;;
30/11/2021  15:33:32,190067;9,346644E-1;1,215178E-3;3,680107E-3;9,442864E-1;;
30/11/2021  15:33:32,190167;9,346466E-1;5,780180E-4;3,364175E-3;9,441274E-1;;
30/11/2021  15:33:32,190267;9,345214E-1;8,965980E-4;3,364175E-3;9,439604E-1;;
30/11/2021  15:33:32,190367;9,343515E-1;1,533758E-3;3,364175E-3;9,437853E-1;;
30/11/2021  15:33:32,190467;9,336601E-1;5,780180E-4;3,364175E-3;9,436022E-1;;
30/11/2021  15:33:32,190567;9,324501E-1;8,965980E-4;3,680107E-3;9,434111E-1;;
30/11/2021  15:33:32,190667;9,324948E-1;8,965980E-4;3,364175E-3;9,432119E-1;;
30/11/2021  15:33:32,190767;9,320090E-1;1,533758E-3;2,732311E-3;9,430046E-1;;
30/11/2021  15:33:32,190867;9,321223E-1;8,965980E-4;3,680107E-3;9,427891E-1;;
30/11/2021  15:33:32,190967;9,325306E-1;2,808078E-3;5,891631E-3;9,425655E-1;;
30/11/2021  15:33:32,191067;9,327988E-1;1,533758E-3;3,680107E-3;9,423340E-1;;
30/11/2021  15:33:32,191167;9,319643E-1;2,489498E-3;5,259767E-3;9,420949E-1;;
30/11/2021  15:33:32,191267;9,319375E-1;8,965980E-4;3,048243E-3;9,418486E-1;;
30/11/2021  15:33:32,191367;9,309450E-1;1,215178E-3;3,996039E-3;9,415955E-1;;
30/11/2021  15:33:32,191467;9,311954E-1;1,215178E-3;4,311971E-3;9,413358E-1;;
30/11/2021  15:33:32,191567;9,314725E-1;1,077258E-2;1,157841E-2;9,410699E-1;;
30/11/2021  15:33:32,191667;9,314308E-1;6,312458E-3;8,735019E-3;9,407981E-1;;
30/11/2021  15:33:32,191767;9,311984E-1;2,032998E-2;2,232009E-2;9,405210E-1;;
30/11/2021  15:33:32,191867;9,310374E-1;1,459554E-2;1,505366E-2;9,402390E-1;;
30/11/2021  15:33:32,191967;9,309570E-1;1,586986E-2;1,694925E-2;9,399526E-1;;
30/11/2021  15:33:32,192067;9,308705E-1;1,618844E-2;1,947671E-2;9,396624E-1;;
30/11/2021  15:33:32,192167;9,309748E-1;1,682560E-2;2,200416E-2;9,393690E-1;;
30/11/2021  15:33:32,192267;9,314904E-1;1,778134E-2;1,821298E-2;9,390728E-1;;
30/11/2021  15:33:32,192367;9,319494E-1;1,079395E-1;9,245700E-2;9,387745E-1;;
30/11/2021  15:33:32,192467;9,317855E-1;4,008194E-2;6,244346E-2;9,384750E-1;;
30/11/2021  15:33:32,192567;9,318481E-1;2,479010E-2;3,590517E-2;9,381750E-1;;
30/11/2021  15:33:32,192667;9,315590E-1;5,632952E-2;6,781430E-2;9,378752E-1;;
30/11/2021  15:33:32,192767;9,317408E-1;4,709070E-2;6,086380E-2;9,375765E-1;;
30/11/2021  15:33:32,192867;9,316275E-1;1,108067E-1;1,092014E-1;9,372794E-1;;
30/11/2021  15:33:32,192967;9,328435E-1;1,104881E-1;1,057261E-1;9,369846E-1;;
30/11/2021  15:33:32,193067;9,331624E-1;1,286472E-1;1,205749E-1;9,366930E-1;;
30/11/2021  15:33:32,193167;9,336005E-1;1,302401E-1;1,284732E-1;9,364055E-1;;
30/11/2021  15:33:32,193267;9,334723E-1;7,353284E-2;9,340479E-2;9,361228E-1;;
30/11/2021  15:33:32,193367;9,333025E-1;1,206827E-1;1,164678E-1;9,358460E-1;;
30/11/2021  15:33:32,193467;9,336690E-1;5,919674E-2;7,666040E-2;9,355757E-1;;
30/11/2021  15:33:32,193567;9,344350E-1;1,359745E-1;1,512204E-1;9,353128E-1;;
30/11/2021  15:33:32,193667;9,360175E-1;1,337445E-1;1,385831E-1;9,350579E-1;;
30/11/2021  15:33:32,193767;9,364944E-1;1,401161E-1;1,528000E-1;9,348121E-1;;
30/11/2021  15:33:32,193867;9,372066E-1;4,199342E-2;1,013031E-1;9,345763E-1;;
30/11/2021  15:33:32,193967;9,373288E-1;1,190898E-1;1,240502E-1;9,343517E-1;;
30/11/2021  15:33:32,194067;9,368371E-1;1,267357E-1;1,300529E-1;9,341392E-1;;
30/11/2021  15:33:32,194167;9,381186E-1;1,241871E-1;1,278414E-1;9,339397E-1;;
30/11/2021  15:33:32,194267;9,393614E-1;1,241871E-1;1,110970E-1;9,337538E-1;;
30/11/2021  15:33:32,194367;9,399008E-1;1,127182E-1;1,050943E-1;9,335826E-1;;
30/11/2021  15:33:32,194467;9,447379E-1;1,267357E-1;1,265777E-1;9,334271E-1;;
30/11/2021  15:33:32,194567;9,443713E-1;1,187712E-1;1,183634E-1;9,332886E-1;;
30/11/2021  15:33:32,194667;9,444518E-1;1,088952E-1;9,530039E-2;9,331685E-1;;
30/11/2021  15:33:32,194767;9,448690E-1;1,254614E-1;1,644895E-1;9,330683E-1;;
30/11/2021  15:33:32,194867;9,451074E-1;8,723178E-2;9,814378E-2;9,329890E-1;;
30/11/2021  15:33:32,194967;9,449435E-1;1,232313E-1;1,126766E-1;9,329315E-1;;
30/11/2021  15:33:32,195067;9,450240E-1;3,434750E-2;4,317161E-2;9,328965E-1;;
30/11/2021  15:33:32,195167;9,448392E-1;1,331073E-1;1,297370E-1;9,328844E-1;;
30/11/2021  15:33:32,195267;9,451730E-1;1,254614E-1;1,423743E-1;9,328953E-1;;
30/11/2021  15:33:32,195367;9,449584E-1;1,257800E-1;1,588027E-1;9,329294E-1;;
30/11/2021  15:33:32,195467;9,448660E-1;1,025236E-1;1,243661E-1;9,329864E-1;;
30/11/2021  15:33:32,195567;9,449256E-1;1,085766E-1;1,215227E-1;9,330660E-1;;
30/11/2021  15:33:32,195667;9,448839E-1;2,044692E-1;1,774427E-1;9,331678E-1;;
30/11/2021  15:33:32,195767;9,455545E-1;1,238685E-1;1,859729E-1;9,332910E-1;;
30/11/2021  15:33:32,195867;9,450448E-1;1,305587E-1;1,322644E-1;9,334352E-1;;
30/11/2021  15:33:32,195967;9,447170E-1;1,296029E-1;1,275255E-1;9,335993E-1;;
30/11/2021  15:33:32,196067;9,453578E-1;1,143111E-1;8,266311E-2;9,337827E-1;;
30/11/2021  15:33:32,196167;9,458287E-1;2,168938E-1;2,450522E-1;9,339842E-1;;
30/11/2021  15:33:32,196267;9,464188E-1;1,213198E-1;1,212068E-1;9,342030E-1;;
30/11/2021  15:33:32,196367;9,461893E-1;1,270543E-1;1,249980E-1;9,344383E-1;;
30/11/2021  15:33:32,196467;9,458912E-1;1,245056E-1;1,303688E-1;9,346890E-1;;
30/11/2021  15:33:32,196567;9,465618E-1;1,276914E-1;1,170997E-1;9,349542E-1;;
30/11/2021  15:33:32,196667;9,461952E-1;1,286472E-1;1,433221E-1;9,352329E-1;;
30/11/2021  15:33:32,196767;9,471668E-1;1,280100E-1;1,591187E-1;9,355241E-1;;
30/11/2021  15:33:32,196867;9,473248E-1;1,299215E-1;1,483770E-1;9,358268E-1;;
30/11/2021  15:33:32,196967;9,472890E-1;1,582751E-1;1,780746E-1;9,361400E-1;;
30/11/2021  15:33:32,197067;9,475840E-1;1,305587E-1;1,632258E-1;9,364628E-1;;
30/11/2021  15:33:32,197167;9,477837E-1;1,210013E-1;1,303688E-1;9,367943E-1;;
30/11/2021  15:33:32,197267;9,477986E-1;1,289658E-1;1,300529E-1;9,371336E-1;;
30/11/2021  15:33:32,197367;9,476526E-1;1,324701E-1;1,322644E-1;9,374798E-1;;
30/11/2021  15:33:32,197467;9,478255E-1;1,292843E-1;1,509044E-1;9,378319E-1;;
30/11/2021  15:33:32,197567;9,478880E-1;1,149482E-1;1,126766E-1;9,381889E-1;;
30/11/2021  15:33:32,197667;9,470118E-1;1,923632E-1;1,888163E-1;9,385499E-1;;
30/11/2021  15:33:32,197767;9,479894E-1;1,210013E-1;1,145722E-1;9,389139E-1;;
30/11/2021  15:33:32,197867;9,469403E-1;1,305587E-1;1,316326E-1;9,392799E-1;;
30/11/2021  15:33:32,197967;9,460909E-1;1,190898E-1;1,148882E-1;9,396467E-1;;
30/11/2021  15:33:32,198067;9,460373E-1;1,155854E-1;1,054102E-1;9,400134E-1;;
30/11/2021  15:33:32,198167;9,456260E-1;1,468062E-1;1,407946E-1;9,403786E-1;;
30/11/2021  15:33:32,198267;9,455872E-1;1,433019E-1;1,745993E-1;9,407411E-1;;
30/11/2021  15:33:32,198367;9,450389E-1;1,585937E-1;1,565912E-1;9,410997E-1;;
30/11/2021  15:33:32,198467;9,445829E-1;1,308772E-1;1,445858E-1;9,414532E-1;;
30/11/2021  15:33:32,198567;9,438348E-1;1,417090E-1;1,550115E-1;9,418005E-1;;
30/11/2021  15:33:32,198667;9,431881E-1;1,273729E-1;1,281573E-1;9,421402E-1;;
30/11/2021  15:33:32,198767;9,425503E-1;1,213198E-1;1,142563E-1;9,424712E-1;;
30/11/2021  15:33:32,198867;9,427977E-1;1,362931E-1;1,594346E-1;9,427921E-1;;
30/11/2021  15:33:32,198967;9,427530E-1;1,582751E-1;1,771268E-1;9,431018E-1;;
30/11/2021  15:33:32,199067;9,422374E-1;1,229127E-1;1,310007E-1;9,433992E-1;;
30/11/2021  15:33:32,199167;9,415370E-1;1,318330E-1;1,319485E-1;9,436834E-1;;
30/11/2021  15:33:32,199267;9,409737E-1;1,331073E-1;1,310007E-1;9,439535E-1;;
30/11/2021  15:33:32,199367;9,404969E-1;1,318330E-1;1,310007E-1;9,442085E-1;;
30/11/2021  15:33:32,199467;9,406519E-1;9,105474E-2;1,098333E-1;9,444476E-1;;
30/11/2021  15:33:32,199567;9,411645E-1;1,585937E-1;1,521681E-1;9,446700E-1;;
30/11/2021  15:33:32,199667;9,407204E-1;1,200455E-1;1,388990E-1;9,448752E-1;;
30/11/2021  15:33:32,199767;9,410483E-1;5,091366E-2;1,101492E-1;9,450627E-1;;
30/11/2021  15:33:32,199867;9,406042E-1;9,678918E-2;1,057261E-1;9,452324E-1;;
30/11/2021  15:33:32,199967;9,403211E-1;1,327887E-1;1,395309E-1;9,453840E-1;;
30/11/2021  15:33:32,200067;9,399336E-1;1,292843E-1;1,328963E-1;9,455175E-1;;
30/11/2021  15:33:32,200167;9,399962E-1;1,299215E-1;1,366875E-1;9,456327E-1;;
30/11/2021  15:33:32,200267;9,403479E-1;1,525407E-1;1,562753E-1;9,457297E-1;;
30/11/2021  15:33:32,200367;9,404790E-1;2,415294E-2;1,366875E-1;9,458086E-1;;
30/11/2021  15:33:32,200467;9,402406E-1;1,458505E-1;1,430061E-1;9,458697E-1;;
30/11/2021  15:33:32,200567;9,396803E-1;1,283286E-1;1,341600E-1;9,459134E-1;;
30/11/2021  15:33:32,200667;9,395819E-1;1,420275E-1;1,376353E-1;9,459400E-1;;
30/11/2021  15:33:32,200767;9,390842E-1;1,350188E-1;1,265777E-1;9,459498E-1;;
30/11/2021  15:33:32,200867;9,395074E-1;1,391603E-1;1,445858E-1;9,459433E-1;;
30/11/2021  15:33:32,200967;9,394896E-1;5,993878E-3;1,126247E-2;9,459208E-1;;
30/11/2021  15:33:32,201067;9,395104E-1;1,215178E-3;3,680107E-3;9,458830E-1;;
30/11/2021  15:33:32,201167;9,389918E-1;5,356718E-3;7,155359E-3;9,458304E-1;;
30/11/2021  15:33:32,201267;9,385627E-1;4,400978E-3;6,523495E-3;9,457636E-1;;
30/11/2021  15:33:32,201367;9,382617E-1;7,586778E-3;9,682815E-3;9,456832E-1;;
30/11/2021  15:33:32,201467;9,380858E-1;5,993878E-3;7,787223E-3;9,455895E-1;;
30/11/2021  15:33:32,201567;9,383541E-1;6,949618E-3;8,735019E-3;9,454833E-1;;
30/11/2021  15:33:32,201667;9,378593E-1;1,215178E-3;3,048243E-3;9,453650E-1;;
30/11/2021  15:33:32,201767;9,375375E-1;1,013542E-2;1,221027E-2;9,452352E-1;;
30/11/2021  15:33:32,201867;9,380173E-1;5,993878E-3;7,787223E-3;9,450945E-1;;
30/11/2021  15:33:32,201967;9,373467E-1;3,445238E-3;5,259767E-3;9,449435E-1;;
30/11/2021  15:33:32,202067;9,370427E-1;8,965980E-4;2,732311E-3;9,447828E-1;;
30/11/2021  15:33:32,202167;9,371321E-1;1,533758E-3;3,048243E-3;9,446129E-1;;
30/11/2021  15:33:32,202267;9,372424E-1;1,215178E-3;3,364175E-3;9,444346E-1;;
30/11/2021  15:33:32,202367;9,369027E-1;1,215178E-3;3,680107E-3;9,442482E-1;;
30/11/2021  15:33:32,202467;9,366195E-1;1,215178E-3;3,680107E-3;9,440545E-1;;
30/11/2021  15:33:32,202567;9,364109E-1;1,533758E-3;3,680107E-3;9,438541E-1;;
30/11/2021  15:33:32,202667;9,359072E-1;2,489498E-3;4,627903E-3;9,436475E-1;;
30/11/2021  15:33:32,202767;9,353916E-1;1,852338E-3;4,311971E-3;9,434352E-1;;
30/11/2021  15:33:32,202867;9,350847E-1;1,215178E-3;4,311971E-3;9,432175E-1;;
30/11/2021  15:33:32,202967;9,348820E-1;1,852338E-3;4,311971E-3;9,429950E-1;;
30/11/2021  15:33:32,203067;9,347807E-1;1,215178E-3;3,364175E-3;9,427678E-1;;
30/11/2021  15:33:32,203167;9,338806E-1;1,533758E-3;3,048243E-3;9,425364E-1;;
30/11/2021  15:33:32,203267;9,326378E-1;5,356718E-3;7,471291E-3;9,423009E-1;;
30/11/2021  15:33:32,203367;9,325931E-1;1,215178E-3;3,680107E-3;9,420616E-1;;
30/11/2021  15:33:32,203467;9,310374E-1;5,780180E-4;3,680107E-3;9,418184E-1;;
30/11/2021  15:33:32,203567;9,310791E-1;2,594380E-4;3,048243E-3;9,415711E-1;;
30/11/2021  15:33:32,203667;9,309957E-1;8,965980E-4;3,048243E-3;9,413197E-1;;
30/11/2021  15:33:32,203767;9,302745E-1;5,780180E-4;2,732311E-3;9,410641E-1;;
30/11/2021  15:33:32,203867;9,296128E-1;5,780180E-4;3,680107E-3;9,408042E-1;;
30/11/2021  15:33:32,203967;9,295741E-1;8,965980E-4;2,416379E-3;9,405399E-1;;
30/11/2021  15:33:32,204067;9,286442E-1;8,965980E-4;3,364175E-3;9,402711E-1;;
30/11/2021  15:33:32,204167;9,285429E-1;8,965980E-4;3,364175E-3;9,399976E-1;;
30/11/2021  15:33:32,204267;9,286353E-1;1,852338E-3;3,996039E-3;9,397194E-1;;
30/11/2021  15:33:32,204367;9,276935E-1;1,533758E-3;3,996039E-3;9,394365E-1;;
30/11/2021  15:33:32,204467;9,287188E-1;1,533758E-3;3,680107E-3;9,391488E-1;;
30/11/2021  15:33:32,204567;9,280482E-1;3,126658E-3;5,259767E-3;9,388566E-1;;
30/11/2021  15:33:32,204667;9,277651E-1;4,719558E-3;7,471291E-3;9,385599E-1;;
30/11/2021  15:33:32,204767;9,276131E-1;5,675298E-3;7,471291E-3;9,382591E-1;;
30/11/2021  15:33:32,204867;9,278425E-1;8,542518E-3;1,063061E-2;9,379543E-1;;
30/11/2021  15:33:32,204967;9,282389E-1;1,841850E-2;1,821298E-2;9,376458E-1;;
30/11/2021  15:33:32,205067;9,290585E-1;1,841850E-2;1,916077E-2;9,373342E-1;;
30/11/2021  15:33:32,205167;9,292165E-1;3,625898E-2;4,348754E-2;9,370201E-1;;
30/11/2021  15:33:32,205267;9,293059E-1;1,714418E-2;1,852891E-2;9,367041E-1;;
30/11/2021  15:33:32,205367;9,295264E-1;1,555128E-2;1,663332E-2;9,363872E-1;;
30/11/2021  15:33:32,205467;9,302298E-1;1,491412E-2;1,694925E-2;9,360700E-1;;
30/11/2021  15:33:32,205567;9,307781E-1;1,407532E-1;1,379512E-1;9,357535E-1;;
30/11/2021  15:33:32,205667;9,322236E-1;5,664810E-2;8,234717E-2;9,354388E-1;;
30/11/2021  15:33:32,205767;9,329120E-1;1,866287E-1;2,320989E-1;9,351270E-1;;
30/11/2021  15:33:32,205867;9,336213E-1;1,586986E-2;1,884484E-2;9,348194E-1;;
30/11/2021  15:33:32,205967;9,338955E-1;1,714418E-2;2,042450E-2;9,345174E-1;;
30/11/2021  15:33:32,206067;9,335081E-1;9,137332E-2;1,006712E-1;9,342224E-1;;
30/11/2021  15:33:32,206167;9,344946E-1;1,308772E-1;1,357397E-1;9,339355E-1;;
30/11/2021  15:33:32,206267;9,352426E-1;1,203641E-1;1,221546E-1;9,336580E-1;;
30/11/2021  15:33:32,206367;9,358178E-1;1,267357E-1;1,199431E-1;9,333910E-1;;
30/11/2021  15:33:32,206467;9,358566E-1;1,404346E-1;1,496407E-1;9,331357E-1;;
30/11/2021  15:33:32,206567;9,365629E-1;1,174969E-1;1,234183E-1;9,328933E-1;;
30/11/2021  15:33:32,206667;9,371500E-1;1,292843E-1;1,328963E-1;9,326648E-1;;
30/11/2021  15:33:32,206767;9,373467E-1;1,273729E-1;1,319485E-1;9,324511E-1;;
30/11/2021  15:33:32,206867;9,386551E-1;1,359745E-1;1,926074E-1;9,322532E-1;;
30/11/2021  15:33:32,206967;9,392780E-1;1,031608E-1;7,981972E-2;9,320721E-1;;
30/11/2021  15:33:32,207067;9,401452E-1;9,615202E-2;1,041465E-1;9,319087E-1;;
30/11/2021  15:33:32,207167;9,406072E-1;-1,407666E-2;3,021839E-2;9,317639E-1;;
30/11/2021  15:33:32,207267;9,410155E-1;1,327887E-1;1,215227E-1;9,316386E-1;;
30/11/2021  15:33:32,207367;9,409946E-1;1,229127E-1;1,414265E-1;9,315334E-1;;
30/11/2021  15:33:32,207467;9,409857E-1;1,283286E-1;1,316326E-1;9,314490E-1;;
30/11/2021  15:33:32,207567;9,418291E-1;1,483991E-1;1,224705E-1;9,313859E-1;;
30/11/2021  15:33:32,207667;9,418470E-1;1,267357E-1;1,221546E-1;9,313442E-1;;
30/11/2021  15:33:32,207767;9,425682E-1;9,838208E-2;9,688005E-2;9,313242E-1;;
30/11/2021  15:33:32,207867;9,431285E-1;1,257800E-1;1,287892E-1;9,313260E-1;;
30/11/2021  15:33:32,207967;9,429765E-1;1,350188E-1;1,357397E-1;9,313498E-1;;
30/11/2021  15:33:32,208067;9,429199E-1;1,318330E-1;1,332122E-1;9,313954E-1;;
30/11/2021  15:33:32,208167;9,432119E-1;4,932076E-2;8,013565E-2;9,314626E-1;;
30/11/2021  15:33:32,208267;9,437335E-1;1,241871E-1;1,246821E-1;9,315512E-1;;
30/11/2021  15:33:32,208367;9,437931E-1;1,098510E-1;1,092014E-1;9,316607E-1;;
30/11/2021  15:33:32,208467;9,441567E-1;1,235499E-1;1,234183E-1;9,317907E-1;;
30/11/2021  15:33:32,208567;9,439689E-1;1,232313E-1;1,322644E-1;9,319406E-1;;
30/11/2021  15:33:32,208667;9,435934E-1;1,085766E-1;9,940750E-2;9,321098E-1;;
30/11/2021  15:33:32,208767;9,429229E-1;1,369303E-1;1,521681E-1;9,322975E-1;;
30/11/2021  15:33:32,208867;9,429229E-1;1,528593E-1;1,752312E-1;9,325027E-1;;
30/11/2021  15:33:32,208967;9,431792E-1;1,165411E-1;1,347919E-1;9,327243E-1;;
30/11/2021  15:33:32,209067;9,429676E-1;1,286472E-1;1,275255E-1;9,329611E-1;;
30/11/2021  15:33:32,209167;9,428960E-1;1,327887E-1;1,531159E-1;9,332120E-1;;
30/11/2021  15:33:32,209267;9,429556E-1;1,178155E-1;1,215227E-1;9,334757E-1;;
30/11/2021  15:33:32,209367;9,425503E-1;1,232313E-1;1,253139E-1;9,337511E-1;;
30/11/2021  15:33:32,209467;9,422076E-1;1,334259E-1;1,370034E-1;9,340367E-1;;
30/11/2021  15:33:32,209567;9,423924E-1;-9,085444E-2;3,021839E-2;9,343313E-1;;
30/11/2021  15:33:32,209667;9,426725E-1;1,066652E-1;9,814378E-2;9,346335E-1;;
