waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:33:42,854070	1,142600E+0	4,719558E-3	8,735019E-3	1,140707E+0		
30/11/2021  15:33:42,854170	1,142508E+0	1,586986E-2	1,694925E-2	1,140848E+0		
30/11/2021  15:33:42,854270	1,143580E+0	9,179678E-3	1,252620E-2	1,140982E+0		
30/11/2021  15:33:42,854370	1,144641E+0	1,268406E-2	5,138584E-2	1,141110E+0		
30/11/2021  15:33:42,854470	1,144820E+0	2,861306E-2	3,558924E-2	1,141233E+0		
30/11/2021  15:33:42,854570	1,145512E+0	1,618844E-2	2,042450E-2	1,141350E+0		
30/11/2021  15:33:42,854670	1,144972E+0	2,733874E-2	3,306178E-2	1,141462E+0		
30/11/2021  15:33:42,854770	1,145363E+0	2,256004E-2	2,927060E-2	1,141571E+0		
30/11/2021  15:33:42,854870	1,146316E+0	1,289658E-1	1,322644E-1	1,141676E+0		
30/11/2021  15:33:42,854970	1,147175E+0	1,187712E-1	1,098333E-1	1,141778E+0		
30/11/2021  15:33:42,855070	1,147717E+0	9,774492E-2	8,424277E-2	1,141878E+0		
30/11/2021  15:33:42,855170	1,148048E+0	9,551486E-2	9,688005E-2	1,141977E+0		
30/11/2021  15:33:42,855270	1,147371E+0	1,682560E-2	1,947671E-2	1,142075E+0		
30/11/2021  15:33:42,855370	1,147282E+0	1,286472E-1	1,208909E-1	1,142173E+0		
30/11/2021  15:33:42,855470	1,147476E+0	1,746276E-2	2,516348E-2	1,142272E+0		
30/11/2021  15:33:42,855570	1,148331E+0	9,647060E-2	1,275255E-1	1,142372E+0		
30/11/2021  15:33:42,855670	1,148665E+0	1,037979E-1	9,182514E-2	1,142473E+0		
30/11/2021  15:33:42,855770	1,148361E+0	9,296622E-2	9,435259E-2	1,142577E+0		
30/11/2021  15:33:42,855870	1,148739E+0	-3,563522E-3	4,411940E-2	1,142683E+0		
30/11/2021  15:33:42,855970	1,147997E+0	1,375674E-1	1,398468E-1	1,142791E+0		
30/11/2021  15:33:42,856070	1,147523E+0	1,108067E-1	1,193112E-1	1,142902E+0		
30/11/2021  15:33:42,856170	1,147306E+0	1,267357E-1	1,249980E-1	1,143016E+0		
30/11/2021  15:33:42,856270	1,147893E+0	1,203641E-1	1,186794E-1	1,143133E+0		
30/11/2021  15:33:42,856370	1,148036E+0	1,174969E-1	1,183634E-1	1,143252E+0		
30/11/2021  15:33:42,856470	1,148066E+0	1,968233E-1	1,957668E-1	1,143374E+0		
30/11/2021  15:33:42,856570	1,147330E+0	1,283286E-1	1,183634E-1	1,143498E+0		
30/11/2021  15:33:42,856670	1,146752E+0	1,146297E-1	1,180475E-1	1,143625E+0		
30/11/2021  15:33:42,856770	1,146406E+0	1,171783E-1	1,044624E-1	1,143753E+0		
30/11/2021  15:33:42,856870	1,145950E+0	1,337445E-1	1,407946E-1	1,143882E+0		
30/11/2021  15:33:42,856970	1,145926E+0	1,136739E-1	1,009872E-1	1,144013E+0		
30/11/2021  15:33:42,857070	1,146263E+0	1,077258E-2	4,917431E-2	1,144143E+0		
30/11/2021  15:33:42,857170	1,145968E+0	4,517922E-2	5,549295E-2	1,144273E+0		
30/11/2021  15:33:42,857270	1,145044E+0	1,423461E-1	1,385831E-1	1,144402E+0		
30/11/2021  15:33:42,857370	1,144659E+0	1,334259E-1	1,430061E-1	1,144530E+0		
30/11/2021  15:33:42,857470	1,143598E+0	1,085766E-1	1,208909E-1	1,144655E+0		
30/11/2021  15:33:42,857570	1,143637E+0	1,210013E-1	1,212068E-1	1,144778E+0		
30/11/2021  15:33:42,857670	1,144159E+0	1,018865E-1	1,129926E-1	1,144897E+0		
30/11/2021  15:33:42,857770	1,144209E+0	6,716124E-2	1,291051E-1	1,145011E+0		
30/11/2021  15:33:42,857870	1,143259E+0	1,292843E-1	1,521681E-1	1,145121E+0		
30/11/2021  15:33:42,857970	1,142347E+0	1,079395E-1	1,167838E-1	1,145225E+0		
30/11/2021  15:33:42,858070	1,142099E+0	1,114439E-1	1,167838E-1	1,145323E+0		
30/11/2021  15:33:42,858170	1,141247E+0	1,063466E-1	9,972343E-2	1,145415E+0		
30/11/2021  15:33:42,858270	1,140940E+0	1,069837E-1	1,249980E-1	1,145498E+0		
30/11/2021  15:33:42,858370	1,140857E+0	1,034794E-1	1,101492E-1	1,145573E+0		
30/11/2021  15:33:42,858470	1,140627E+0	1,098510E-1	1,126766E-1	1,145640E+0		
30/11/2021  15:33:42,858570	1,140567E+0	9,806350E-2	9,782784E-2	1,145697E+0		
30/11/2021  15:33:42,858670	1,139712E+0	8,404598E-2	8,613836E-2	1,145743E+0		
30/11/2021  15:33:42,858770	1,139191E+0	1,210013E-1	1,385831E-1	1,145780E+0		
30/11/2021  15:33:42,858870	1,138806E+0	9,774492E-2	1,082536E-1	1,145805E+0		
30/11/2021  15:33:42,858970	1,138994E+0	7,767438E-2	9,656411E-2	1,145819E+0		
30/11/2021  15:33:42,859070	1,138463E+0	4,103768E-2	7,413294E-2	1,145821E+0		
30/11/2021  15:33:42,859170	1,138606E+0	1,066652E-1	1,047783E-1	1,145811E+0		
30/11/2021  15:33:42,859270	1,139042E+0	8,563888E-2	1,461654E-1	1,145788E+0		
30/11/2021  15:33:42,859370	1,138904E+0	9,933782E-2	1,155200E-1	1,145754E+0		
30/11/2021  15:33:42,859470	1,138633E+0	1,155854E-1	1,202590E-1	1,145707E+0		
30/11/2021  15:33:42,859570	1,138913E+0	1,289658E-1	1,205749E-1	1,145648E+0		
30/11/2021  15:33:42,859670	1,139387E+0	1,375674E-1	1,256299E-1	1,145578E+0		
30/11/2021  15:33:42,859770	1,139268E+0	1,178155E-1	7,981972E-2	1,145496E+0		
30/11/2021  15:33:42,859870	1,139727E+0	1,560451E-1	1,325804E-1	1,145403E+0		
30/11/2021  15:33:42,859970	1,139816E+0	1,624167E-1	1,458495E-1	1,145300E+0		
30/11/2021  15:33:42,860070	1,139307E+0	1,534964E-1	1,442698E-1	1,145188E+0		
30/11/2021  15:33:42,860170	1,139489E+0	5,537378E-2	4,348754E-2	1,145066E+0		
30/11/2021  15:33:42,860270	1,139933E+0	1,267357E-1	1,227865E-1	1,144936E+0		
30/11/2021  15:33:42,860370	1,139801E+0	1,127182E-1	9,561632E-2	1,144799E+0		
30/11/2021  15:33:42,860470	1,140100E+0	9,264764E-2	8,771802E-2	1,144655E+0		
30/11/2021  15:33:42,860570	1,140541E+0	1,187712E-1	1,341600E-1	1,144504E+0		
30/11/2021  15:33:42,860670	1,140162E+0	1,149482E-1	1,161519E-1	1,144349E+0		
30/11/2021  15:33:42,860770	1,139495E+0	1,146297E-1	1,139404E-1	1,144189E+0		
30/11/2021  15:33:42,860870	1,139521E+0	1,155854E-1	1,139404E-1	1,144025E+0		
30/11/2021  15:33:42,860970	1,139605E+0	1,127182E-1	1,139404E-1	1,143858E+0		
30/11/2021  15:33:42,861070	1,139703E+0	1,057094E-1	1,079377E-1	1,143688E+0		
30/11/2021  15:33:42,861170	1,139027E+0	1,311958E-1	1,347919E-1	1,143516E+0		
30/11/2021  15:33:42,861270	1,139044E+0	9,487770E-2	9,782784E-2	1,143343E+0		
30/11/2021  15:33:42,861370	1,138732E+0	7,162136E-2	7,286922E-2	1,143169E+0		
30/11/2021  15:33:42,861470	1,138615E+0	1,165411E-1	1,227865E-1	1,142995E+0		
30/11/2021  15:33:42,861570	1,138800E+0	1,066652E-1	1,013031E-1	1,142820E+0		
30/11/2021  15:33:42,861670	1,138657E+0	1,053908E-1	1,006712E-1	1,142645E+0		
30/11/2021  15:33:42,861770	1,138311E+0	4,008194E-2	8,108345E-2	1,142470E+0		
30/11/2021  15:33:42,861870	1,138484E+0	1,184526E-1	8,771802E-2	1,142296E+0		
30/11/2021  15:33:42,861970	1,138055E+0	1,101695E-1	1,297370E-1	1,142124E+0		
30/11/2021  15:33:42,862070	1,138046E+0	1,299215E-1	1,565912E-1	1,141952E+0		
30/11/2021  15:33:42,862170	1,138013E+0	1,254614E-1	1,287892E-1	1,141782E+0		
30/11/2021  15:33:42,862270	1,137325E+0	1,636910E-1	1,588027E-1	1,141613E+0		
30/11/2021  15:33:42,862370	1,137730E+0	1,257800E-1	1,272095E-1	1,141447E+0		
30/11/2021  15:33:42,862470	1,137128E+0	1,254614E-1	1,202590E-1	1,141282E+0		
30/11/2021  15:33:42,862570	1,137113E+0	1,391603E-1	1,420583E-1	1,141119E+0		
30/11/2021  15:33:42,862670	1,136657E+0	1,292843E-1	1,319485E-1	1,140958E+0		
30/11/2021  15:33:42,862770	1,136118E+0	1,136739E-1	1,158360E-1	1,140799E+0		
30/11/2021  15:33:42,862870	1,135867E+0	1,299215E-1	1,303688E-1	1,140641E+0		
30/11/2021  15:33:42,862970	1,135414E+0	1,746276E-2	2,326789E-2	1,140486E+0		
30/11/2021  15:33:42,863070	1,135444E+0	1,117624E-1	1,000394E-1	1,140332E+0		
30/11/2021  15:33:42,863170	1,135260E+0	1,528593E-1	1,790224E-1	1,140179E+0		
30/11/2021  15:33:42,863270	1,134285E+0	4,645354E-2	7,855599E-2	1,140028E+0		
30/11/2021  15:33:42,863370	1,133695E+0	9,838208E-2	8,961361E-2	1,139877E+0		
30/11/2021  15:33:42,863470	1,133152E+0	1,267357E-1	1,249980E-1	1,139727E+0		
30/11/2021  15:33:42,863570	1,132866E+0	4,199342E-2	8,961361E-2	1,139576E+0		
30/11/2021  15:33:42,863670	1,132336E+0	1,308772E-1	1,363715E-1	1,139426E+0		
30/11/2021  15:33:42,863770	1,132890E+0	1,547707E-1	1,597505E-1	1,139275E+0		
30/11/2021  15:33:42,863870	1,132527E+0	1,245056E-1	1,284732E-1	1,139122E+0		
30/11/2021  15:33:42,863970	1,131492E+0	1,120810E-1	1,888163E-1	1,138968E+0		
30/11/2021  15:33:42,864070	1,131641E+0	1,343816E-1	1,366875E-1	1,138813E+0		
30/11/2021  15:33:42,864170	1,130834E+0	1,353374E-1	1,199431E-1	1,138655E+0		
30/11/2021  15:33:42,864270	1,130774E+0	8,659462E-2	7,950379E-2	1,138495E+0		
30/11/2021  15:33:42,864370	1,131171E+0	1,385232E-1	1,597505E-1	1,138332E+0		
30/11/2021  15:33:42,864470	1,130875E+0	6,110822E-2	8,139938E-2	1,138166E+0		
30/11/2021  15:33:42,864570	1,130980E+0	1,210013E-1	1,170997E-1	1,137998E+0		
30/11/2021  15:33:42,864670	1,130259E+0	1,264171E-1	1,294210E-1	1,137826E+0		
30/11/2021  15:33:42,864770	1,130136E+0	1,264171E-1	1,335282E-1	1,137651E+0		
30/11/2021  15:33:42,864870	1,129761E+0	1,082581E-1	1,218387E-1	1,137472E+0		
30/11/2021  15:33:42,864970	1,129418E+0	1,429833E-1	1,521681E-1	1,137290E+0		
30/11/2021  15:33:42,865070	1,129674E+0	1,388417E-1	1,755471E-1	1,137105E+0		
30/11/2021  15:33:42,865170	1,129254E+0	1,197269E-1	1,272095E-1	1,136917E+0		
30/11/2021  15:33:42,865270	1,129180E+0	1,257800E-1	1,291051E-1	1,136725E+0		
30/11/2021  15:33:42,865370	1,128423E+0	1,276914E-1	1,278414E-1	1,136530E+0		
30/11/2021  15:33:42,865470	1,128211E+0	1,308772E-1	1,344760E-1	1,136331E+0		
30/11/2021  15:33:42,865570	1,128026E+0	1,264171E-1	1,243661E-1	1,136129E+0		
30/11/2021  15:33:42,865670	1,128584E+0	1,468062E-1	1,398468E-1	1,135924E+0		
30/11/2021  15:33:42,865770	1,128873E+0	1,098510E-1	1,085695E-1	1,135716E+0		
30/11/2021  15:33:42,865870	1,128295E+0	1,761156E-1	2,150386E-1	1,135504E+0		
30/11/2021  15:33:42,865970	1,128026E+0	1,273729E-1	1,240502E-1	1,135290E+0		
30/11/2021  15:33:42,866070	1,127698E+0	1,254614E-1	1,139404E-1	1,135074E+0		
30/11/2021  15:33:42,866170	1,128169E+0	1,362931E-1	1,464814E-1	1,134855E+0		
30/11/2021  15:33:42,866270	1,127806E+0	1,283286E-1	1,243661E-1	1,134635E+0		
30/11/2021  15:33:42,866370	1,127758E+0	1,385232E-1	1,436380E-1	1,134412E+0		
30/11/2021  15:33:42,866470	1,128396E+0	1,461691E-1	2,071403E-1	1,134188E+0		
30/11/2021  15:33:42,866570	1,127591E+0	1,108067E-1	1,347919E-1	1,133963E+0		
30/11/2021  15:33:42,866670	1,127985E+0	1,347002E-1	1,499566E-1	1,133738E+0		
30/11/2021  15:33:42,866770	1,127541E+0	1,264171E-1	1,328963E-1	1,133512E+0		
30/11/2021  15:33:42,866870	1,127037E+0	1,280100E-1	1,297370E-1	1,133286E+0		
30/11/2021  15:33:42,866970	1,126882E+0	1,273729E-1	1,253139E-1	1,133060E+0		
30/11/2021  15:33:42,867070	1,126962E+0	1,254614E-1	1,063580E-1	1,132835E+0		
30/11/2021  15:33:42,867170	1,127710E+0	9,615202E-2	9,877564E-2	1,132611E+0		
30/11/2021  15:33:42,867270	1,127997E+0	1,343816E-1	1,294210E-1	1,132387E+0		
30/11/2021  15:33:42,867370	1,127484E+0	1,289658E-1	1,313166E-1	1,132165E+0		
30/11/2021  15:33:42,867470	1,126986E+0	1,299215E-1	1,120448E-1	1,131945E+0		
30/11/2021  15:33:42,867570	1,126855E+0	1,391603E-1	1,534319E-1	1,131727E+0		
30/11/2021  15:33:42,867670	1,127150E+0	2,829448E-2	5,264957E-2	1,131512E+0		
30/11/2021  15:33:42,867770	1,127564E+0	1,308772E-1	1,341600E-1	1,131299E+0		
30/11/2021  15:33:42,867870	1,127850E+0	1,353374E-1	1,913437E-1	1,131089E+0		
30/11/2021  15:33:42,867970	1,127988E+0	1,092138E-1	1,139404E-1	1,130882E+0		
30/11/2021  15:33:42,868070	1,128020E+0	1,225942E-1	1,284732E-1	1,130679E+0		
30/11/2021  15:33:42,868170	1,127922E+0	1,296029E-1	1,291051E-1	1,130480E+0		
30/11/2021  15:33:42,868270	1,128476E+0	1,334259E-1	1,313166E-1	1,130286E+0		
30/11/2021  15:33:42,868370	1,128557E+0	1,315144E-1	1,335282E-1	1,130097E+0		
30/11/2021  15:33:42,868470	1,128956E+0	1,318330E-1	1,208909E-1	1,129913E+0		
30/11/2021  15:33:42,868570	1,129418E+0	1,687883E-1	1,885003E-1	1,129735E+0		
30/11/2021  15:33:42,868670	1,128682E+0	1,458505E-1	1,385831E-1	1,129563E+0		
30/11/2021  15:33:42,868770	1,128864E+0	1,404346E-1	1,366875E-1	1,129398E+0		
30/11/2021  15:33:42,868870	1,128679E+0	1,232313E-1	1,117289E-1	1,129240E+0		
30/11/2021  15:33:42,868970	1,128643E+0	1,394789E-1	1,477451E-1	1,129089E+0		
30/11/2021  15:33:42,869070	1,128342E+0	1,238685E-1	1,079377E-1	1,128946E+0		
30/11/2021  15:33:42,869170	1,129004E+0	1,136739E-1	1,063580E-1	1,128810E+0		
30/11/2021  15:33:42,869270	1,128783E+0	-1,248376E-2	4,443533E-2	1,128681E+0		
30/11/2021  15:33:42,869370	1,128742E+0	1,194084E-1	1,297370E-1	1,128560E+0		
30/11/2021  15:33:42,869470	1,128613E+0	1,149482E-1	1,373193E-1	1,128447E+0		
30/11/2021  15:33:42,869570	1,128277E+0	1,060280E-1	1,158360E-1	1,128341E+0		
30/11/2021  15:33:42,869670	1,128387E+0	1,104881E-1	1,202590E-1	1,128243E+0		
30/11/2021  15:33:42,869770	1,128497E+0	1,130368E-1	1,202590E-1	1,128152E+0		
30/11/2021  15:33:42,869870	1,129057E+0	1,382046E-1	1,284732E-1	1,128068E+0		
30/11/2021  15:33:42,869970	1,128849E+0	1,181340E-1	1,234183E-1	1,127991E+0		
30/11/2021  15:33:42,870070	1,128008E+0	1,101695E-1	1,193112E-1	1,127922E+0		
30/11/2021  15:33:42,870170	1,128023E+0	1,395838E-2	1,631739E-2	1,127859E+0		
30/11/2021  15:33:42,870270	1,127555E+0	1,215178E-3	3,364175E-3	1,127803E+0		
30/11/2021  15:33:42,870370	1,128050E+0	1,533758E-3	4,311971E-3	1,127753E+0		
30/11/2021  15:33:42,870470	1,128411E+0	5,780180E-4	3,364175E-3	1,127709E+0		
30/11/2021  15:33:42,870570	1,128685E+0	1,533758E-3	3,364175E-3	1,127671E+0		
30/11/2021  15:33:42,870670	1,128578E+0	1,852338E-3	3,680107E-3	1,127638E+0		
30/11/2021  15:33:42,870770	1,127842E+0	3,126658E-3	5,575699E-3	1,127610E+0		
30/11/2021  15:33:42,870870	1,127630E+0	1,045400E-2	1,126247E-2	1,127587E+0		
30/11/2021  15:33:42,870970	1,127356E+0	7,905358E-3	9,366883E-3	1,127569E+0		
30/11/2021  15:33:42,871070	1,127287E+0	4,082398E-3	6,523495E-3	1,127555E+0		
30/11/2021  15:33:42,871170	1,126968E+0	5,993878E-3	7,471291E-3	1,127545E+0		
30/11/2021  15:33:42,871270	1,127302E+0	9,816838E-3	1,252620E-2	1,127537E+0		
30/11/2021  15:33:42,871370	1,126506E+0	1,395838E-2	1,536959E-2	1,127533E+0		
30/11/2021  15:33:42,871470	1,125687E+0	9,179678E-3	9,366883E-3	1,127531E+0		
30/11/2021  15:33:42,871570	1,124852E+0	7,905358E-3	8,419087E-3	1,127531E+0		
30/11/2021  15:33:42,871670	1,125043E+0	4,400978E-3	5,891631E-3	1,127532E+0		
30/11/2021  15:33:42,871770	1,125013E+0	2,489498E-3	4,943835E-3	1,127533E+0		
30/11/2021  15:33:42,871870	1,124873E+0	5,780180E-4	3,048243E-3	1,127534E+0		
30/11/2021  15:33:42,871970	1,124623E+0	5,780180E-4	3,364175E-3	1,127534E+0		
30/11/2021  15:33:42,872070	1,123750E+0	2,489498E-3	3,996039E-3	1,127532E+0		
30/11/2021  15:33:42,872170	1,124298E+0	2,808078E-3	4,627903E-3	1,127529E+0		
30/11/2021  15:33:42,872270	1,123514E+0	5,038138E-3	5,891631E-3	1,127523E+0		
30/11/2021  15:33:42,872370	1,123395E+0	3,445238E-3	5,575699E-3	1,127513E+0		
30/11/2021  15:33:42,872470	1,123818E+0	1,533758E-3	3,680107E-3	1,127501E+0		
30/11/2021  15:33:42,872570	1,123851E+0	1,533758E-3	3,364175E-3	1,127484E+0		
30/11/2021  15:33:42,872670	1,123869E+0	8,965980E-4	3,364175E-3	1,127463E+0		
30/11/2021  15:33:42,872770	1,123967E+0	1,215178E-3	3,048243E-3	1,127437E+0		
30/11/2021  15:33:42,872870	1,123300E+0	5,780180E-4	3,048243E-3	1,127408E+0		
30/11/2021  15:33:42,872970	1,123627E+0	1,533758E-3	3,364175E-3	1,127373E+0		
30/11/2021  15:33:42,873070	1,124149E+0	8,965980E-4	3,364175E-3	1,127334E+0		
30/11/2021  15:33:42,873170	1,124480E+0	1,533758E-3	3,996039E-3	1,127290E+0		
30/11/2021  15:33:42,873270	1,124730E+0	8,965980E-4	3,048243E-3	1,127241E+0		
30/11/2021  15:33:42,873370	1,125329E+0	8,965980E-4	3,680107E-3	1,127188E+0		
30/11/2021  15:33:42,873470	1,124295E+0	1,533758E-3	3,680107E-3	1,127132E+0		
30/11/2021  15:33:42,873570	1,124772E+0	5,780180E-4	3,680107E-3	1,127071E+0		
30/11/2021  15:33:42,873670	1,124972E+0	4,082398E-3	7,471291E-3	1,127008E+0		
30/11/2021  15:33:42,873770	1,125213E+0	1,077258E-2	1,252620E-2	1,126941E+0		
30/11/2021  15:33:42,873870	1,125565E+0	1,618844E-2	1,947671E-2	1,126872E+0		
30/11/2021  15:33:42,873970	1,126393E+0	1,650702E-2	1,884484E-2	1,126801E+0		
30/11/2021  15:33:42,874070	1,125925E+0	9,498258E-3	1,378993E-2	1,126729E+0		
30/11/2021  15:33:42,874170	1,125955E+0	1,427696E-2	1,789705E-2	1,126655E+0		
30/11/2021  15:33:42,874270	1,125690E+0	1,523270E-2	1,758111E-2	1,126582E+0		
30/11/2021  15:33:42,874370	1,126810E+0	1,746276E-2	2,042450E-2	1,126508E+0		
30/11/2021  15:33:42,874470	1,127433E+0	2,224146E-2	3,969635E-2	1,126434E+0		
30/11/2021  15:33:42,874570	1,127952E+0	1,260985E-1	1,253139E-1	1,126362E+0		
30/11/2021  15:33:42,874670	1,128196E+0	2,064856E-2	2,168823E-2	1,126291E+0		
30/11/2021  15:33:42,874770	1,128295E+0	1,650702E-2	1,821298E-2	1,126223E+0		
30/11/2021  15:33:42,874870	1,128306E+0	1,491412E-2	1,631739E-2	1,126159E+0		
30/11/2021  15:33:42,874970	1,128736E+0	1,714418E-2	2,105637E-2	1,126098E+0		
30/11/2021  15:33:42,875070	1,129662E+0	1,491412E-2	3,274585E-2	1,126041E+0		
30/11/2021  15:33:42,875170	1,131010E+0	1,174969E-1	9,150920E-2	1,125989E+0		
30/11/2021  15:33:42,875270	1,131376E+0	3,657756E-2	1,695444E-1	1,125944E+0		
30/11/2021  15:33:42,875370	1,131704E+0	1,292843E-1	1,303688E-1	1,125905E+0		
30/11/2021  15:33:42,875470	1,131895E+0	1,092138E-1	1,155200E-1	1,125873E+0		
30/11/2021  15:33:42,875570	1,132014E+0	1,108067E-1	1,117289E-1	1,125849E+0		
30/11/2021  15:33:42,875670	1,132550E+0	1,101695E-1	1,158360E-1	1,125835E+0		
30/11/2021  15:33:42,875770	1,132720E+0	1,292843E-1	1,272095E-1	1,125830E+0		
30/11/2021  15:33:42,875870	1,133886E+0	1,232313E-1	1,265777E-1	1,125834E+0		
30/11/2021  15:33:42,875970	1,134413E+0	1,311958E-1	1,423743E-1	1,125849E+0		
30/11/2021  15:33:42,876070	1,134267E+0	1,296029E-1	1,641736E-1	1,125876E+0		
30/11/2021  15:33:42,876170	1,133874E+0	1,254614E-1	1,272095E-1	1,125913E+0		
30/11/2021  15:33:42,876270	1,133427E+0	8,850610E-2	9,403666E-2	1,125963E+0		
30/11/2021  15:33:42,876370	1,133301E+0	1,350188E-1	1,392149E-1	1,126024E+0		
30/11/2021  15:33:42,876470	1,133293E+0	8,309024E-2	1,101492E-1	1,126097E+0		
30/11/2021  15:33:42,876570	1,134094E+0	1,123996E-1	1,189953E-1	1,126181E+0		
30/11/2021  15:33:42,876670	1,133871E+0	1,184526E-1	1,129926E-1	1,126277E+0		
30/11/2021  15:33:42,876770	1,132777E+0	1,248242E-1	1,278414E-1	1,126383E+0		
30/11/2021  15:33:42,876870	1,131981E+0	1,254614E-1	1,357397E-1	1,126500E+0		
30/11/2021  15:33:42,876970	1,131436E+0	1,162226E-1	1,297370E-1	1,126627E+0		
30/11/2021  15:33:42,877070	1,130756E+0	1,350188E-1	1,344760E-1	1,126763E+0		
30/11/2021  15:33:42,877170	1,130771E+0	1,143111E-1	1,183634E-1	1,126907E+0		
30/11/2021  15:33:42,877270	1,130405E+0	1,713369E-1	1,736515E-1	1,127057E+0		
30/11/2021  15:33:42,877370	1,129925E+0	8,850610E-2	1,806020E-1	1,127213E+0		
30/11/2021  15:33:42,877470	1,129549E+0	1,276914E-1	1,319485E-1	1,127374E+0		
30/11/2021  15:33:42,877570	1,128911E+0	1,210013E-1	1,221546E-1	1,127538E+0		
30/11/2021  15:33:42,877670	1,128336E+0	1,143111E-1	1,126766E-1	1,127704E+0		
30/11/2021  15:33:42,877770	1,128134E+0	1,714418E-2	2,200416E-2	1,127871E+0		
30/11/2021  15:33:42,877870	1,128596E+0	9,296622E-2	6,465498E-2	1,128039E+0		
30/11/2021  15:33:42,877970	1,128116E+0	8,914326E-2	1,294210E-1	1,128204E+0		
30/11/2021  15:33:42,878070	1,127871E+0	1,286472E-1	1,164678E-1	1,128367E+0		
30/11/2021  15:33:42,878170	1,127314E+0	1,216384E-1	1,126766E-1	1,128527E+0		
30/11/2021  15:33:42,878270	1,127448E+0	1,257800E-1	1,486929E-1	1,128683E+0		
30/11/2021  15:33:42,878370	1,126897E+0	1,152668E-1	1,126766E-1	1,128833E+0		
30/11/2021  15:33:42,878470	1,126867E+0	1,420275E-1	1,578549E-1	1,128977E+0		
30/11/2021  15:33:42,878570	1,127031E+0	1,920446E-1	1,812339E-1	1,129114E+0		
30/11/2021  15:33:42,878670	1,126542E+0	1,331073E-1	1,559593E-1	1,129243E+0		
30/11/2021  15:33:42,878770	1,126512E+0	1,273729E-1	1,436380E-1	1,129364E+0		
30/11/2021  15:33:42,878870	1,125532E+0	1,235499E-1	1,265777E-1	1,129476E+0		
30/11/2021  15:33:42,878970	1,124471E+0	1,283286E-1	1,246821E-1	1,129579E+0		
30/11/2021  15:33:42,879070	1,124623E+0	1,251428E-1	1,158360E-1	1,129672E+0		
30/11/2021  15:33:42,879170	1,124614E+0	1,197269E-1	1,129926E-1	1,129753E+0		
30/11/2021  15:33:42,879270	1,125249E+0	7,098420E-2	9,024547E-2	1,129824E+0		
30/11/2021  15:33:42,879370	1,124778E+0	1,305587E-1	1,234183E-1	1,129883E+0		
30/11/2021  15:33:42,879470	1,124498E+0	1,082581E-1	1,139404E-1	1,129930E+0		
30/11/2021  15:33:42,879570	1,123905E+0	8,946184E-2	7,887192E-2	1,129965E+0		
30/11/2021  15:33:42,879670	1,123779E+0	1,324701E-1	1,515363E-1	1,129988E+0		
30/11/2021  15:33:42,879770	1,123413E+0	1,028422E-1	9,624818E-2	1,129998E+0		
30/11/2021  15:33:42,879870	1,124244E+0	1,491412E-2	5,012211E-2	1,129997E+0		
30/11/2021  15:33:42,879970	1,124110E+0	1,684697E-1	1,828136E-1	1,129982E+0		
30/11/2021  15:33:42,880070	1,124399E+0	7,289568E-2	6,528685E-2	1,129956E+0		
30/11/2021  15:33:42,880170	1,124235E+0	6,301970E-2	6,560278E-2	1,129917E+0		
30/11/2021  15:33:42,880270	1,124122E+0	6,843556E-2	7,065769E-2	1,129868E+0		
30/11/2021  15:33:42,880370	1,123687E+0	1,267357E-1	1,161519E-1	1,129807E+0		
30/11/2021  15:33:42,880470	1,124304E+0	1,292843E-1	1,076217E-1	1,129735E+0		
30/11/2021  15:33:42,880570	1,125031E+0	7,703722E-2	7,160549E-2	1,129653E+0		
30/11/2021  15:33:42,880670	1,124870E+0	3,689614E-2	4,411940E-2	1,129561E+0		
30/11/2021  15:33:42,880770	1,125293E+0	9,774492E-2	1,006712E-1	1,129461E+0		
30/11/2021  15:33:42,880870	1,125490E+0	9,169190E-2	9,245700E-2	1,129352E+0		
30/11/2021  15:33:42,880970	1,125723E+0	1,002936E-1	1,088855E-1	1,129236E+0		
30/11/2021  15:33:42,881070	1,125514E+0	9,105474E-2	1,142563E-1	1,129114E+0		
30/11/2021  15:33:42,881170	1,126259E+0	7,098420E-2	6,244346E-2	1,128986E+0		
30/11/2021  15:33:42,881270	1,126429E+0	9,551486E-2	9,845971E-2	1,128853E+0		
30/11/2021  15:33:42,881370	1,127567E+0	9,870066E-2	1,199431E-1	1,128717E+0		
30/11/2021  15:33:42,881470	1,127877E+0	1,025236E-1	1,126766E-1	1,128578E+0		
30/11/2021  15:33:42,881570	1,128637E+0	6,970988E-2	7,666040E-2	1,128437E+0		
30/11/2021  15:33:42,881670	1,128461E+0	8,404598E-2	8,898175E-2	1,128296E+0		
30/11/2021  15:33:42,881770	1,128855E+0	5,091366E-2	5,328143E-2	1,128156E+0		
30/11/2021  15:33:42,881870	1,129418E+0	9,487770E-2	1,000394E-1	1,128017E+0		
30/11/2021  15:33:42,881970	1,130208E+0	-1,981110E-2	-6,429717E-3	1,127881E+0		
30/11/2021  15:33:42,882070	1,130768E+0	9,583344E-2	1,287892E-1	1,127749E+0		
30/11/2021  15:33:42,882170	1,131132E+0	9,710776E-2	1,120448E-1	1,127623E+0		
30/11/2021  15:33:42,882270	1,131066E+0	9,806350E-2	9,561632E-2	1,127502E+0		
30/11/2021  15:33:42,882370	1,130983E+0	9,392196E-2	1,107811E-1	1,127389E+0		
