waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:30:52,338181;1,141426E+0;1,533758E-3;1,032929E+1;1,142713E+0;;
30/11/2021  15:30:52,338281;1,140755E+0;1,459554E-2;1,032929E+1;1,142731E+0;;
30/11/2021  15:30:52,338381;1,139849E+0;1,852338E-3;1,032929E+1;1,142748E+0;;
30/11/2021  15:30:52,338481;1,139265E+0;1,215178E-3;1,032929E+1;1,142765E+0;;
30/11/2021  15:30:52,338581;1,139155E+0;1,852338E-3;1,032929E+1;1,142780E+0;;
30/11/2021  15:30:52,338681;1,138401E+0;4,400978E-3;1,032929E+1;1,142793E+0;;
30/11/2021  15:30:52,338781;1,138305E+0;9,498258E-3;1,032929E+1;1,142802E+0;;
30/11/2021  15:30:52,338881;1,137572E+0;7,905358E-3;1,032929E+1;1,142808E+0;;
30/11/2021  15:30:52,338981;1,137197E+0;5,993878E-3;1,032929E+1;1,142808E+0;;
30/11/2021  15:30:52,339081;1,135802E+0;1,852338E-3;1,032929E+1;1,142804E+0;;
30/11/2021  15:30:52,339181;1,134833E+0;1,852338E-3;1,032929E+1;1,142793E+0;;
30/11/2021  15:30:52,339281;1,134723E+0;1,215178E-3;1,032929E+1;1,142775E+0;;
30/11/2021  15:30:52,339381;1,135057E+0;2,489498E-3;1,032929E+1;1,142750E+0;;
30/11/2021  15:30:52,339481;1,133799E+0;1,332122E-2;1,032929E+1;1,142715E+0;;
30/11/2021  15:30:52,339581;1,133856E+0;6,312458E-3;1,032929E+1;1,142672E+0;;
30/11/2021  15:30:52,339681;1,133301E+0;1,215178E-3;1,032929E+1;1,142618E+0;;
30/11/2021  15:30:52,339781;1,132834E+0;1,852338E-3;1,032929E+1;1,142554E+0;;
30/11/2021  15:30:52,339881;1,132226E+0;1,215178E-3;1,032929E+1;1,142478E+0;;
30/11/2021  15:30:52,339981;1,132443E+0;1,533758E-3;1,032929E+1;1,142392E+0;;
30/11/2021  15:30:52,340081;1,132389E+0;7,586778E-3;1,032929E+1;1,142293E+0;;
30/11/2021  15:30:52,340181;1,132568E+0;1,395838E-2;1,032929E+1;1,142183E+0;;
30/11/2021  15:30:52,340281;1,132032E+0;1,332122E-2;1,032929E+1;1,142060E+0;;
30/11/2021  15:30:52,340381;1,132530E+0;1,215178E-3;1,032929E+1;1,141925E+0;;
30/11/2021  15:30:52,340481;1,132130E+0;1,852338E-3;1,032929E+1;1,141779E+0;;
30/11/2021  15:30:52,340581;1,131931E+0;1,533758E-3;1,032929E+1;1,141621E+0;;
30/11/2021  15:30:52,340681;1,132759E+0;8,965980E-4;1,032929E+1;1,141452E+0;;
30/11/2021  15:30:52,340781;1,132810E+0;7,905358E-3;1,032929E+1;1,141271E+0;;
30/11/2021  15:30:52,340881;1,133143E+0;8,965980E-4;1,032929E+1;1,141081E+0;;
30/11/2021  15:30:52,340981;1,133334E+0;8,542518E-3;1,032929E+1;1,140881E+0;;
30/11/2021  15:30:52,341081;1,133743E+0;4,400978E-3;1,032929E+1;1,140673E+0;;
30/11/2021  15:30:52,341181;1,133415E+0;1,533758E-3;1,032929E+1;1,140456E+0;;
30/11/2021  15:30:52,341281;1,133796E+0;1,215178E-3;1,032929E+1;1,140233E+0;;
30/11/2021  15:30:52,341381;1,134494E+0;7,586778E-3;1,032929E+1;1,140003E+0;;
30/11/2021  15:30:52,341481;1,134663E+0;2,170918E-3;1,032929E+1;1,139769E+0;;
30/11/2021  15:30:52,341581;1,134893E+0;1,215178E-3;1,032929E+1;1,139531E+0;;
30/11/2021  15:30:52,341681;1,135108E+0;1,533758E-3;1,032929E+1;1,139290E+0;;
30/11/2021  15:30:52,341781;1,135149E+0;3,445238E-3;1,032929E+1;1,139047E+0;;
30/11/2021  15:30:52,341881;1,134929E+0;1,533758E-3;1,032929E+1;1,138804E+0;;
30/11/2021  15:30:52,341981;1,134964E+0;1,533758E-3;1,032929E+1;1,138560E+0;;
30/11/2021  15:30:52,342081;1,135885E+0;2,170918E-3;1,032929E+1;1,138318E+0;;
30/11/2021  15:30:52,342181;1,135757E+0;1,852338E-3;1,032929E+1;1,138079E+0;;
30/11/2021  15:30:52,342281;1,135525E+0;3,763818E-3;1,032929E+1;1,137842E+0;;
30/11/2021  15:30:52,342381;1,135501E+0;8,965980E-4;1,032929E+1;1,137609E+0;;
30/11/2021  15:30:52,342481;1,135110E+0;1,215178E-3;1,032929E+1;1,137381E+0;;
30/11/2021  15:30:52,342581;1,135066E+0;1,533758E-3;1,032929E+1;1,137159E+0;;
30/11/2021  15:30:52,342681;1,134815E+0;1,852338E-3;1,032929E+1;1,136942E+0;;
30/11/2021  15:30:52,342781;1,135558E+0;3,445238E-3;1,032929E+1;1,136731E+0;;
30/11/2021  15:30:52,342881;1,135850E+0;2,489498E-3;1,032929E+1;1,136527E+0;;
30/11/2021  15:30:52,342981;1,135164E+0;8,965980E-4;1,032929E+1;1,136331E+0;;
30/11/2021  15:30:52,343081;1,135197E+0;8,965980E-4;1,032929E+1;1,136142E+0;;
30/11/2021  15:30:52,343181;1,134336E+0;4,400978E-3;1,032929E+1;1,135961E+0;;
30/11/2021  15:30:52,343281;1,134169E+0;7,586778E-3;1,032929E+1;1,135787E+0;;
30/11/2021  15:30:52,343381;1,134374E+0;1,533758E-3;1,032929E+1;1,135622E+0;;
30/11/2021  15:30:52,343481;1,134914E+0;2,489498E-3;1,032929E+1;1,135465E+0;;
30/11/2021  15:30:52,343581;1,134368E+0;8,965980E-4;1,032929E+1;1,135315E+0;;
30/11/2021  15:30:52,343681;1,133582E+0;1,852338E-3;1,032929E+1;1,135174E+0;;
30/11/2021  15:30:52,343781;1,133430E+0;2,489498E-3;1,032929E+1;1,135040E+0;;
30/11/2021  15:30:52,343881;1,132619E+0;1,215178E-3;1,032929E+1;1,134914E+0;;
30/11/2021  15:30:52,343981;1,132285E+0;1,215178E-3;1,032929E+1;1,134794E+0;;
30/11/2021  15:30:52,344081;1,132035E+0;1,215178E-3;1,032929E+1;1,134682E+0;;
30/11/2021  15:30:52,344181;1,131883E+0;8,965980E-4;1,032929E+1;1,134575E+0;;
30/11/2021  15:30:52,344281;1,131296E+0;1,215178E-3;1,032929E+1;1,134473E+0;;
30/11/2021  15:30:52,344381;1,131004E+0;1,215178E-3;1,032929E+1;1,134377E+0;;
30/11/2021  15:30:52,344481;1,129767E+0;1,533758E-3;1,032929E+1;1,134285E+0;;
30/11/2021  15:30:52,344581;1,129812E+0;1,215178E-3;1,032929E+1;1,134196E+0;;
30/11/2021  15:30:52,344681;1,129043E+0;8,965980E-4;1,032929E+1;1,134110E+0;;
30/11/2021  15:30:52,344781;1,129499E+0;8,965980E-4;1,032929E+1;1,134026E+0;;
30/11/2021  15:30:52,344881;1,128610E+0;1,533758E-3;1,032929E+1;1,133943E+0;;
30/11/2021  15:30:52,344981;1,128172E+0;1,533758E-3;1,032929E+1;1,133861E+0;;
30/11/2021  15:30:52,345081;1,127535E+0;1,215178E-3;1,032929E+1;1,133778E+0;;
30/11/2021  15:30:52,345181;1,127204E+0;1,533758E-3;1,032929E+1;1,133695E+0;;
30/11/2021  15:30:52,345281;1,126873E+0;1,533758E-3;1,032929E+1;1,133610E+0;;
30/11/2021  15:30:52,345381;1,126906E+0;1,533758E-3;1,032929E+1;1,133522E+0;;
30/11/2021  15:30:52,345481;1,126626E+0;1,852338E-3;1,032929E+1;1,133431E+0;;
30/11/2021  15:30:52,345581;1,126304E+0;1,533758E-3;1,032929E+1;1,133337E+0;;
30/11/2021  15:30:52,345681;1,126444E+0;1,852338E-3;1,032929E+1;1,133239E+0;;
30/11/2021  15:30:52,345781;1,125547E+0;1,533758E-3;1,032929E+1;1,133136E+0;;
30/11/2021  15:30:52,345881;1,125469E+0;8,542518E-3;1,032929E+1;1,133029E+0;;
30/11/2021  15:30:52,345981;1,125600E+0;5,038138E-3;1,032929E+1;1,132916E+0;;
30/11/2021  15:30:52,346081;1,126131E+0;1,204690E-2;1,032929E+1;1,132798E+0;;
30/11/2021  15:30:52,346181;1,126596E+0;8,542518E-3;1,032929E+1;1,132674E+0;;
30/11/2021  15:30:52,346281;1,126086E+0;1,013542E-2;1,032929E+1;1,132544E+0;;
30/11/2021  15:30:52,346381;1,126393E+0;1,300264E-2;1,032929E+1;1,132410E+0;;
30/11/2021  15:30:52,346481;1,126572E+0;2,489498E-3;1,032929E+1;1,132270E+0;;
30/11/2021  15:30:52,346581;1,126283E+0;1,140974E-2;1,032929E+1;1,132125E+0;;
30/11/2021  15:30:52,346681;1,127219E+0;1,332122E-2;1,032929E+1;1,131975E+0;;
30/11/2021  15:30:52,346781;1,127308E+0;1,395838E-2;1,032929E+1;1,131822E+0;;
30/11/2021  15:30:52,346881;1,128357E+0;6,312458E-3;1,032929E+1;1,131665E+0;;
30/11/2021  15:30:52,346981;1,128551E+0;1,332122E-2;1,032929E+1;1,131505E+0;;
30/11/2021  15:30:52,347081;1,128593E+0;8,861098E-3;1,032929E+1;1,131342E+0;;
30/11/2021  15:30:52,347181;1,128888E+0;1,268406E-2;1,032929E+1;1,131179E+0;;
30/11/2021  15:30:52,347281;1,129320E+0;1,236548E-2;1,032929E+1;1,131015E+0;;
30/11/2021  15:30:52,347381;1,130145E+0;1,236548E-2;1,032929E+1;1,130851E+0;;
30/11/2021  15:30:52,347481;1,130437E+0;1,363980E-2;1,032929E+1;1,130688E+0;;
30/11/2021  15:30:52,347581;1,131257E+0;1,650702E-2;1,032929E+1;1,130527E+0;;
30/11/2021  15:30:52,347681;1,131528E+0;1,682560E-2;1,032929E+1;1,130370E+0;;
30/11/2021  15:30:52,347781;1,131096E+0;1,140974E-2;1,032929E+1;1,130217E+0;;
30/11/2021  15:30:52,347881;1,131188E+0;5,356718E-3;1,032929E+1;1,130068E+0;;
30/11/2021  15:30:52,347981;1,131337E+0;1,363980E-2;1,032929E+1;1,129926E+0;;
30/11/2021  15:30:52,348081;1,133424E+0;9,816838E-3;1,032929E+1;1,129790E+0;;
30/11/2021  15:30:52,348181;1,133087E+0;1,523270E-2;1,032929E+1;1,129661E+0;;
30/11/2021  15:30:52,348281;1,134482E+0;5,038138E-3;1,032929E+1;1,129540E+0;;
30/11/2021  15:30:52,348381;1,134249E+0;6,312458E-3;1,032929E+1;1,129429E+0;;
30/11/2021  15:30:52,348481;1,134467E+0;7,905358E-3;1,032929E+1;1,129328E+0;;
30/11/2021  15:30:52,348581;1,134699E+0;1,109116E-2;1,032929E+1;1,129237E+0;;
30/11/2021  15:30:52,348681;1,135376E+0;1,268406E-2;1,032929E+1;1,129157E+0;;
30/11/2021  15:30:52,348781;1,136356E+0;2,808078E-3;1,032929E+1;1,129090E+0;;
30/11/2021  15:30:52,348881;1,136601E+0;1,395838E-2;1,032929E+1;1,129035E+0;;
30/11/2021  15:30:52,348981;1,137221E+0;1,363980E-2;1,032929E+1;1,128994E+0;;
30/11/2021  15:30:52,349081;1,137766E+0;1,077258E-2;1,032929E+1;1,128966E+0;;
30/11/2021  15:30:52,349181;1,137313E+0;1,077258E-2;1,032929E+1;1,128953E+0;;
30/11/2021  15:30:52,349281;1,137706E+0;1,523270E-2;1,032929E+1;1,128954E+0;;
30/11/2021  15:30:52,349381;1,137972E+0;1,459554E-2;1,032929E+1;1,128971E+0;;
30/11/2021  15:30:52,349481;1,138529E+0;1,523270E-2;1,032929E+1;1,129003E+0;;
30/11/2021  15:30:52,349581;1,138571E+0;1,555128E-2;1,032929E+1;1,129050E+0;;
30/11/2021  15:30:52,349681;1,138365E+0;9,498258E-3;1,032929E+1;1,129112E+0;;
30/11/2021  15:30:52,349781;1,137933E+0;1,077258E-2;1,032929E+1;1,129190E+0;;
30/11/2021  15:30:52,349881;1,138052E+0;1,491412E-2;1,032929E+1;1,129283E+0;;
30/11/2021  15:30:52,349981;1,137891E+0;1,618844E-2;1,032929E+1;1,129390E+0;;
30/11/2021  15:30:52,350081;1,138192E+0;1,332122E-2;1,032929E+1;1,129512E+0;;
30/11/2021  15:30:52,350181;1,137867E+0;3,785188E-2;1,032929E+1;1,129646E+0;;
30/11/2021  15:30:52,350281;1,137873E+0;9,179678E-3;1,032929E+1;1,129794E+0;;
30/11/2021  15:30:52,350381;1,137727E+0;1,236548E-2;1,032929E+1;1,129954E+0;;
30/11/2021  15:30:52,350481;1,137361E+0;1,363980E-2;1,032929E+1;1,130126E+0;;
30/11/2021  15:30:52,350581;1,137039E+0;9,179678E-3;1,032929E+1;1,130308E+0;;
30/11/2021  15:30:52,350681;1,136788E+0;1,491412E-2;1,032929E+1;1,130499E+0;;
30/11/2021  15:30:52,350781;1,136920E+0;1,413904E-1;1,032929E+1;1,130699E+0;;
30/11/2021  15:30:52,350881;1,136887E+0;1,238685E-1;1,032929E+1;1,130907E+0;;
30/11/2021  15:30:52,350981;1,137164E+0;1,245056E-1;1,032929E+1;1,131121E+0;;
30/11/2021  15:30:52,351081;1,136404E+0;1,276914E-1;1,032929E+1;1,131340E+0;;
30/11/2021  15:30:52,351181;1,136776E+0;1,171783E-1;1,032929E+1;1,131564E+0;;
30/11/2021  15:30:52,351281;1,135999E+0;1,232313E-1;1,032929E+1;1,131792E+0;;
30/11/2021  15:30:52,351381;1,135653E+0;1,216384E-1;1,032929E+1;1,132022E+0;;
30/11/2021  15:30:52,351481;1,135736E+0;1,296029E-1;1,032929E+1;1,132254E+0;;
30/11/2021  15:30:52,351581;1,135552E+0;1,187712E-1;1,032929E+1;1,132486E+0;;
30/11/2021  15:30:52,351681;1,135128E+0;6,206396E-2;1,032929E+1;1,132717E+0;;
30/11/2021  15:30:52,351781;1,134741E+0;3,763818E-3;1,032929E+1;1,132947E+0;;
30/11/2021  15:30:52,351881;1,134348E+0;1,286472E-1;1,032929E+1;1,133174E+0;;
30/11/2021  15:30:52,351981;1,133993E+0;1,108067E-1;1,032929E+1;1,133397E+0;;
30/11/2021  15:30:52,352081;1,134047E+0;1,646467E-1;1,032929E+1;1,133616E+0;;
30/11/2021  15:30:52,352181;1,133564E+0;1,018865E-1;1,032929E+1;1,133829E+0;;
30/11/2021  15:30:52,352281;1,133143E+0;4,082398E-3;1,032929E+1;1,134035E+0;;
30/11/2021  15:30:52,352381;1,132252E+0;1,044351E-1;1,032929E+1;1,134234E+0;;
30/11/2021  15:30:52,352481;1,132312E+0;1,095324E-1;1,032929E+1;1,134425E+0;;
30/11/2021  15:30:52,352581;1,131022E+0;1,356559E-1;1,032929E+1;1,134607E+0;;
30/11/2021  15:30:52,352681;1,130729E+0;1,292843E-1;1,032929E+1;1,134778E+0;;
30/11/2021  15:30:52,352781;1,130986E+0;1,111253E-1;1,032929E+1;1,134938E+0;;
30/11/2021  15:30:52,352881;1,130524E+0;1,300264E-2;1,032929E+1;1,135086E+0;;
30/11/2021  15:30:52,352981;1,130363E+0;1,079395E-1;1,032929E+1;1,135222E+0;;
30/11/2021  15:30:52,353081;1,129829E+0;1,296029E-1;1,032929E+1;1,135344E+0;;
30/11/2021  15:30:52,353181;1,129069E+0;1,168597E-1;1,032929E+1;1,135452E+0;;
30/11/2021  15:30:52,353281;1,128324E+0;1,225942E-1;1,032929E+1;1,135546E+0;;
30/11/2021  15:30:52,353381;1,128262E+0;1,047537E-1;1,032929E+1;1,135626E+0;;
30/11/2021  15:30:52,353481;1,128470E+0;1,073023E-1;1,032929E+1;1,135689E+0;;
30/11/2021  15:30:52,353581;1,128631E+0;1,241871E-1;1,032929E+1;1,135737E+0;;
30/11/2021  15:30:52,353681;1,128503E+0;1,280100E-1;1,032929E+1;1,135769E+0;;
30/11/2021  15:30:52,353781;1,128166E+0;1,063466E-1;1,032929E+1;1,135785E+0;;
30/11/2021  15:30:52,353881;1,127779E+0;1,101695E-1;1,032929E+1;1,135785E+0;;
30/11/2021  15:30:52,353981;1,127591E+0;1,251428E-1;1,032929E+1;1,135769E+0;;
30/11/2021  15:30:52,354081;1,128333E+0;1,264171E-1;1,032929E+1;1,135738E+0;;
30/11/2021  15:30:52,354181;1,128175E+0;1,375674E-1;1,032929E+1;1,135691E+0;;
30/11/2021  15:30:52,354281;1,129615E+0;2,168938E-1;1,032929E+1;1,135628E+0;;
30/11/2021  15:30:52,354381;1,129245E+0;2,893164E-2;1,032929E+1;1,135552E+0;;
30/11/2021  15:30:52,354481;1,129204E+0;3,020596E-2;1,032929E+1;1,135462E+0;;
30/11/2021  15:30:52,354581;1,129031E+0;1,331073E-1;1,032929E+1;1,135359E+0;;
30/11/2021  15:30:52,354681;1,129385E+0;1,308772E-1;1,032929E+1;1,135244E+0;;
30/11/2021  15:30:52,354781;1,130244E+0;6,875414E-2;1,032929E+1;1,135118E+0;;
30/11/2021  15:30:52,354881;1,130151E+0;1,149482E-1;1,032929E+1;1,134982E+0;;
30/11/2021  15:30:52,354981;1,130822E+0;1,618844E-2;1,032929E+1;1,134837E+0;;
30/11/2021  15:30:52,355081;1,131275E+0;1,012493E-1;1,032929E+1;1,134684E+0;;
30/11/2021  15:30:52,355181;1,130756E+0;1,714418E-2;1,032929E+1;1,134525E+0;;
30/11/2021  15:30:52,355281;1,131394E+0;1,586986E-2;1,032929E+1;1,134359E+0;;
30/11/2021  15:30:52,355381;1,132118E+0;1,618844E-2;1,032929E+1;1,134190E+0;;
30/11/2021  15:30:52,355481;1,132702E+0;1,077258E-2;1,032929E+1;1,134017E+0;;
30/11/2021  15:30:52,355581;1,133570E+0;9,296622E-2;1,032929E+1;1,133842E+0;;
30/11/2021  15:30:52,355681;1,133987E+0;1,682560E-2;1,032929E+1;1,133666E+0;;
30/11/2021  15:30:52,355781;1,134190E+0;1,363980E-2;1,032929E+1;1,133491E+0;;
30/11/2021  15:30:52,355881;1,134425E+0;1,363980E-2;1,032929E+1;1,133318E+0;;
30/11/2021  15:30:52,355981;1,134806E+0;9,816838E-3;1,032929E+1;1,133149E+0;;
30/11/2021  15:30:52,356081;1,135337E+0;2,489498E-3;1,032929E+1;1,132984E+0;;
30/11/2021  15:30:52,356181;1,136198E+0;2,489498E-3;1,032929E+1;1,132824E+0;;
30/11/2021  15:30:52,356281;1,137244E+0;1,204690E-2;1,032929E+1;1,132672E+0;;
30/11/2021  15:30:52,356381;1,137343E+0;1,873708E-2;1,032929E+1;1,132528E+0;;
30/11/2021  15:30:52,356481;1,138046E+0;1,172832E-2;1,032929E+1;1,132393E+0;;
30/11/2021  15:30:52,356581;1,138028E+0;9,498258E-3;1,032929E+1;1,132268E+0;;
30/11/2021  15:30:52,356681;1,137587E+0;1,215178E-3;1,032929E+1;1,132155E+0;;
30/11/2021  15:30:52,356781;1,138553E+0;5,675298E-3;1,032929E+1;1,132054E+0;;
30/11/2021  15:30:52,356881;1,139453E+0;1,363980E-2;1,032929E+1;1,131966E+0;;
30/11/2021  15:30:52,356981;1,139450E+0;6,631038E-3;1,032929E+1;1,131891E+0;;
30/11/2021  15:30:52,357081;1,139679E+0;1,077258E-2;1,032929E+1;1,131831E+0;;
30/11/2021  15:30:52,357181;1,139471E+0;5,675298E-3;1,032929E+1;1,131786E+0;;
30/11/2021  15:30:52,357281;1,139098E+0;1,204690E-2;1,032929E+1;1,131756E+0;;
30/11/2021  15:30:52,357381;1,139196E+0;8,861098E-3;1,032929E+1;1,131742E+0;;
30/11/2021  15:30:52,357481;1,138937E+0;6,949618E-3;1,032929E+1;1,131743E+0;;
30/11/2021  15:30:52,357581;1,138460E+0;5,356718E-3;1,032929E+1;1,131760E+0;;
30/11/2021  15:30:52,357681;1,138416E+0;1,332122E-2;1,032929E+1;1,131791E+0;;
30/11/2021  15:30:52,357781;1,138442E+0;1,459554E-2;1,032929E+1;1,131837E+0;;
30/11/2021  15:30:52,357881;1,136991E+0;8,542518E-3;1,032929E+1;1,131897E+0;;
30/11/2021  15:30:52,357981;1,136279E+0;7,586778E-3;1,032929E+1;1,131970E+0;;
30/11/2021  15:30:52,358081;1,135373E+0;1,533758E-3;1,032929E+1;1,132056E+0;;
30/11/2021  15:30:52,358181;1,134625E+0;1,013542E-2;1,032929E+1;1,132152E+0;;
30/11/2021  15:30:52,358281;1,133906E+0;9,816838E-3;1,032929E+1;1,132259E+0;;
30/11/2021  15:30:52,358381;1,132899E+0;1,077258E-2;1,032929E+1;1,132373E+0;;
30/11/2021  15:30:52,358481;1,131928E+0;2,808078E-3;1,032929E+1;1,132495E+0;;
30/11/2021  15:30:52,358581;1,130744E+0;1,215178E-3;1,032929E+1;1,132621E+0;;
30/11/2021  15:30:52,358681;1,129981E+0;1,215178E-3;1,032929E+1;1,132750E+0;;
30/11/2021  15:30:52,358781;1,129403E+0;1,533758E-3;1,032929E+1;1,132881E+0;;
30/11/2021  15:30:52,358881;1,128599E+0;1,215178E-3;1,032929E+1;1,133011E+0;;
30/11/2021  15:30:52,358981;1,128068E+0;4,400978E-3;1,032929E+1;1,133139E+0;;
30/11/2021  15:30:52,359081;1,126807E+0;1,215178E-3;1,032929E+1;1,133263E+0;;
30/11/2021  15:30:52,359181;1,126134E+0;1,533758E-3;1,032929E+1;1,133380E+0;;
30/11/2021  15:30:52,359281;1,125612E+0;1,533758E-3;1,032929E+1;1,133490E+0;;
30/11/2021  15:30:52,359381;1,124855E+0;1,215178E-3;1,032929E+1;1,133591E+0;;
30/11/2021  15:30:52,359481;1,124489E+0;1,533758E-3;1,032929E+1;1,133681E+0;;
30/11/2021  15:30:52,359581;1,123505E+0;7,586778E-3;1,032929E+1;1,133758E+0;;
30/11/2021  15:30:52,359681;1,123618E+0;1,395838E-2;1,032929E+1;1,133822E+0;;
30/11/2021  15:30:52,359781;1,123297E+0;6,949618E-3;1,032929E+1;1,133871E+0;;
30/11/2021  15:30:52,359881;1,122361E+0;1,215178E-3;1,032929E+1;1,133903E+0;;
30/11/2021  15:30:52,359981;1,121532E+0;5,038138E-3;1,032929E+1;1,133919E+0;;
30/11/2021  15:30:52,360081;1,121112E+0;1,215178E-3;1,032929E+1;1,133917E+0;;
30/11/2021  15:30:52,360181;1,120725E+0;1,533758E-3;1,032929E+1;1,133896E+0;;
30/11/2021  15:30:52,360281;1,120960E+0;1,268406E-2;1,032929E+1;1,133856E+0;;
30/11/2021  15:30:52,360381;1,120725E+0;-2,607782E-3;1,032929E+1;1,133796E+0;;
30/11/2021  15:30:52,360481;1,120057E+0;5,038138E-3;1,032929E+1;1,133716E+0;;
30/11/2021  15:30:52,360581;1,119521E+0;1,533758E-3;1,032929E+1;1,133616E+0;;
30/11/2021  15:30:52,360681;1,119029E+0;1,215178E-3;1,032929E+1;1,133495E+0;;
30/11/2021  15:30:52,360781;1,118829E+0;1,533758E-3;1,032929E+1;1,133355E+0;;
30/11/2021  15:30:52,360881;1,118796E+0;1,533758E-3;1,032929E+1;1,133194E+0;;
30/11/2021  15:30:52,360981;1,118978E+0;1,533758E-3;1,032929E+1;1,133013E+0;;
30/11/2021  15:30:52,361081;1,118394E+0;1,533758E-3;1,032929E+1;1,132812E+0;;
30/11/2021  15:30:52,361181;1,119249E+0;2,170918E-3;1,032929E+1;1,132592E+0;;
30/11/2021  15:30:52,361281;1,119026E+0;2,808078E-3;1,032929E+1;1,132354E+0;;
30/11/2021  15:30:52,361381;1,118543E+0;3,126658E-3;1,032929E+1;1,132098E+0;;
30/11/2021  15:30:52,361481;1,119085E+0;2,808078E-3;1,032929E+1;1,131825E+0;;
30/11/2021  15:30:52,361581;1,119366E+0;1,215178E-3;1,032929E+1;1,131537E+0;;
30/11/2021  15:30:52,361681;1,119681E+0;3,126658E-3;1,032929E+1;1,131233E+0;;
30/11/2021  15:30:52,361781;1,119893E+0;1,533758E-3;1,032929E+1;1,130916E+0;;
30/11/2021  15:30:52,361881;1,120653E+0;1,215178E-3;1,032929E+1;1,130587E+0;;
30/11/2021  15:30:52,361981;1,120501E+0;1,215178E-3;1,032929E+1;1,130248E+0;;
30/11/2021  15:30:52,362081;1,121398E+0;8,965980E-4;1,032929E+1;1,129899E+0;;
30/11/2021  15:30:52,362181;1,122361E+0;8,965980E-4;1,032929E+1;1,129542E+0;;
30/11/2021  15:30:52,362281;1,122557E+0;1,852338E-3;1,032929E+1;1,129179E+0;;
30/11/2021  15:30:52,362381;1,123672E+0;5,038138E-3;1,032929E+1;1,128812E+0;;
30/11/2021  15:30:52,362481;1,124250E+0;1,533758E-3;1,032929E+1;1,128443E+0;;
30/11/2021  15:30:52,362581;1,124659E+0;1,533758E-3;1,032929E+1;1,128074E+0;;
30/11/2021  15:30:52,362681;1,125150E+0;5,356718E-3;1,032929E+1;1,127706E+0;;
30/11/2021  15:30:52,362781;1,125398E+0;6,312458E-3;1,032929E+1;1,127341E+0;;
30/11/2021  15:30:52,362881;1,126950E+0;1,533758E-3;1,032929E+1;1,126981E+0;;
30/11/2021  15:30:52,362981;1,127612E+0;3,763818E-3;1,032929E+1;1,126629E+0;;
30/11/2021  15:30:52,363081;1,127675E+0;8,965980E-4;1,032929E+1;1,126285E+0;;
30/11/2021  15:30:52,363181;1,128149E+0;1,852338E-3;1,032929E+1;1,125952E+0;;
30/11/2021  15:30:52,363281;1,127985E+0;9,498258E-3;1,032929E+1;1,125631E+0;;
30/11/2021  15:30:52,363381;1,128351E+0;1,215178E-3;1,032929E+1;1,125324E+0;;
30/11/2021  15:30:52,363481;1,128530E+0;8,965980E-4;1,032929E+1;1,125032E+0;;
30/11/2021  15:30:52,363581;1,128584E+0;8,965980E-4;1,032929E+1;1,124756E+0;;
30/11/2021  15:30:52,363681;1,128983E+0;2,808078E-3;1,032929E+1;1,124497E+0;;
30/11/2021  15:30:52,363781;1,129090E+0;1,215178E-3;1,032929E+1;1,124257E+0;;
30/11/2021  15:30:52,363881;1,128694E+0;4,082398E-3;1,032929E+1;1,124034E+0;;
30/11/2021  15:30:52,363981;1,128253E+0;1,533758E-3;1,032929E+1;1,123832E+0;;
30/11/2021  15:30:52,364081;1,128500E+0;1,215178E-3;1,032929E+1;1,123649E+0;;
30/11/2021  15:30:52,364181;1,128610E+0;2,489498E-3;1,032929E+1;1,123485E+0;;
30/11/2021  15:30:52,364281;1,128262E+0;8,965980E-4;1,032929E+1;1,123341E+0;;
30/11/2021  15:30:52,364381;1,129153E+0;5,780180E-4;1,032929E+1;1,123217E+0;;
30/11/2021  15:30:52,364481;1,128405E+0;1,215178E-3;1,032929E+1;1,123113E+0;;
30/11/2021  15:30:52,364581;1,128399E+0;2,808078E-3;1,032929E+1;1,123028E+0;;
30/11/2021  15:30:52,364681;1,127639E+0;8,965980E-4;1,032929E+1;1,122961E+0;;
30/11/2021  15:30:52,364781;1,126959E+0;1,533758E-3;1,032929E+1;1,122913E+0;;
30/11/2021  15:30:52,364881;1,127305E+0;5,780180E-4;1,032929E+1;1,122883E+0;;
30/11/2021  15:30:52,364981;1,126635E+0;1,852338E-3;1,032929E+1;1,122869E+0;;
30/11/2021  15:30:52,365081;1,126906E+0;1,215178E-3;1,032929E+1;1,122871E+0;;
30/11/2021  15:30:52,365181;1,126459E+0;1,852338E-3;1,032929E+1;1,122888E+0;;
30/11/2021  15:30:52,365281;1,125579E+0;1,215178E-3;1,032929E+1;1,122918E+0;;
30/11/2021  15:30:52,365381;1,124399E+0;5,780180E-4;1,032929E+1;1,122961E+0;;
30/11/2021  15:30:52,365481;1,124271E+0;5,780180E-4;1,032929E+1;1,123016E+0;;
30/11/2021  15:30:52,365581;1,124068E+0;1,533758E-3;1,032929E+1;1,123080E+0;;
30/11/2021  15:30:52,365681;1,123446E+0;1,533758E-3;1,032929E+1;1,123153E+0;;
30/11/2021  15:30:52,365781;1,122829E+0;2,170918E-3;1,032929E+1;1,123233E+0;;
30/11/2021  15:30:52,365881;1,122701E+0;1,852338E-3;1,032929E+1;1,123319E+0;;
30/11/2021  15:30:52,365981;1,121592E+0;3,763818E-3;1,032929E+1;1,123409E+0;;
