waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:32:03,085996;9,364377E-1;1,187712E-1;1,066739E-1;9,359930E-1;;
30/11/2021  15:32:03,086096;9,363394E-1;1,343816E-1;1,224705E-1;9,359484E-1;;
30/11/2021  15:32:03,086196;9,361814E-1;1,487177E-1;1,300529E-1;9,359093E-1;;
30/11/2021  15:32:03,086296;9,362977E-1;4,263058E-2;4,885838E-2;9,358753E-1;;
30/11/2021  15:32:03,086396;9,368729E-1;1,417090E-1;1,246821E-1;9,358462E-1;;
30/11/2021  15:32:03,086496;9,367179E-1;1,570008E-1;1,404787E-1;9,358219E-1;;
30/11/2021  15:32:03,086596;9,363632E-1;9,137332E-2;1,006712E-1;9,358021E-1;;
30/11/2021  15:32:03,086696;9,367209E-1;6,684266E-2;6,560278E-2;9,357867E-1;;
30/11/2021  15:32:03,086796;9,366434E-1;7,640006E-2;8,139938E-2;9,357753E-1;;
30/11/2021  15:32:03,086896;9,368758E-1;1,213198E-1;1,493248E-1;9,357679E-1;;
30/11/2021  15:32:03,086996;9,369950E-1;3,307318E-2;2,263603E-2;9,357642E-1;;
30/11/2021  15:32:03,087096;9,371530E-1;1,296029E-1;1,351078E-1;9,357642E-1;;
30/11/2021  15:32:03,087196;9,373855E-1;1,257800E-1;1,351078E-1;9,357676E-1;;
30/11/2021  15:32:03,087296;9,372543E-1;1,385232E-1;1,651214E-1;9,357744E-1;;
30/11/2021  15:32:03,087396;9,374868E-1;1,359745E-1;1,366875E-1;9,357846E-1;;
30/11/2021  15:32:03,087496;9,374808E-1;7,640006E-2;7,824006E-2;9,357979E-1;;
30/11/2021  15:32:03,087596;9,375494E-1;1,219570E-1;1,215227E-1;9,358144E-1;;
30/11/2021  15:32:03,087696;9,373110E-1;1,155854E-1;1,104651E-1;9,358339E-1;;
30/11/2021  15:32:03,087796;9,379964E-1;1,283286E-1;1,354238E-1;9,358563E-1;;
30/11/2021  15:32:03,087896;9,386342E-1;1,375674E-1;1,272095E-1;9,358815E-1;;
30/11/2021  15:32:03,087996;9,377759E-1;1,111253E-1;1,196272E-1;9,359096E-1;;
30/11/2021  15:32:03,088096;9,371828E-1;1,181340E-1;1,155200E-1;9,359406E-1;;
30/11/2021  15:32:03,088196;9,374957E-1;1,130368E-1;9,909157E-2;9,359741E-1;;
30/11/2021  15:32:03,088296;9,376388E-1;1,366117E-1;1,306848E-1;9,360101E-1;;
30/11/2021  15:32:03,088396;9,376269E-1;-2,458980E-2;5,612482E-2;9,360484E-1;;
30/11/2021  15:32:03,088496;9,373557E-1;1,611423E-1;1,806020E-1;9,360886E-1;;
30/11/2021  15:32:03,088596;9,379219E-1;1,905566E-2;2,168823E-2;9,361308E-1;;
30/11/2021  15:32:03,088696;9,370606E-1;1,280100E-1;1,347919E-1;9,361746E-1;;
30/11/2021  15:32:03,088796;9,369027E-1;1,270543E-1;1,354238E-1;9,362198E-1;;
30/11/2021  15:32:03,088896;9,362053E-1;1,286472E-1;1,310007E-1;9,362661E-1;;
30/11/2021  15:32:03,088996;9,366940E-1;1,248242E-1;1,262617E-1;9,363132E-1;;
30/11/2021  15:32:03,089096;9,364109E-1;1,127182E-1;8,550650E-2;9,363606E-1;;
30/11/2021  15:32:03,089196;9,370666E-1;1,114439E-1;1,047783E-1;9,364080E-1;;
30/11/2021  15:32:03,089296;9,369831E-1;1,697440E-1;1,316326E-1;9,364552E-1;;
30/11/2021  15:32:03,089396;9,361576E-1;1,280100E-1;1,249980E-1;9,365019E-1;;
30/11/2021  15:32:03,089496;9,362589E-1;1,292843E-1;1,268936E-1;9,365478E-1;;
30/11/2021  15:32:03,089596;9,364079E-1;1,143111E-1;1,205749E-1;9,365927E-1;;
30/11/2021  15:32:03,089696;9,366821E-1;1,334259E-1;1,202590E-1;9,366363E-1;;
30/11/2021  15:32:03,089796;9,370606E-1;1,525407E-1;1,853410E-1;9,366784E-1;;
30/11/2021  15:32:03,089896;9,367447E-1;8,882468E-2;8,203124E-2;9,367189E-1;;
30/11/2021  15:32:03,089996;9,370994E-1;1,334259E-1;1,335282E-1;9,367578E-1;;
30/11/2021  15:32:03,090096;9,369235E-1;1,210013E-1;1,275255E-1;9,367950E-1;;
30/11/2021  15:32:03,090196;9,365808E-1;1,159040E-1;1,272095E-1;9,368304E-1;;
30/11/2021  15:32:03,090296;9,371411E-1;1,225942E-1;1,268936E-1;9,368640E-1;;
30/11/2021  15:32:03,090396;9,373974E-1;1,299215E-1;1,287892E-1;9,368959E-1;;
30/11/2021  15:32:03,090496;9,377520E-1;1,331073E-1;1,183634E-1;9,369260E-1;;
30/11/2021  15:32:03,090596;9,382289E-1;1,178155E-1;1,224705E-1;9,369544E-1;;
30/11/2021  15:32:03,090696;9,373646E-1;1,229127E-1;1,291051E-1;9,369815E-1;;
30/11/2021  15:32:03,090796;9,374898E-1;1,296029E-1;1,297370E-1;9,370073E-1;;
30/11/2021  15:32:03,090896;9,369921E-1;1,251428E-1;1,259458E-1;9,370319E-1;;
30/11/2021  15:32:03,090996;9,375732E-1;1,117624E-1;1,458495E-1;9,370554E-1;;
30/11/2021  15:32:03,091096;9,380590E-1;1,130368E-1;1,139404E-1;9,370777E-1;;
30/11/2021  15:32:03,091196;9,379160E-1;1,088952E-1;1,054102E-1;9,370990E-1;;
30/11/2021  15:32:03,091296;9,378176E-1;1,098510E-1;9,182514E-2;9,371195E-1;;
30/11/2021  15:32:03,091396;9,376924E-1;1,267357E-1;1,208909E-1;9,371392E-1;;
30/11/2021  15:32:03,091496;9,377282E-1;1,420275E-1;1,515363E-1;9,371583E-1;;
30/11/2021  15:32:03,091596;9,378713E-1;1,289658E-1;1,306848E-1;9,371769E-1;;
30/11/2021  15:32:03,091696;9,391826E-1;1,289658E-1;1,164678E-1;9,371950E-1;;
30/11/2021  15:32:03,091796;9,394836E-1;1,273729E-1;1,193112E-1;9,372129E-1;;
30/11/2021  15:32:03,091896;9,404850E-1;1,280100E-1;1,221546E-1;9,372309E-1;;
30/11/2021  15:32:03,091996;9,401959E-1;1,480806E-1;1,685966E-1;9,372496E-1;;
30/11/2021  15:32:03,092096;9,396624E-1;1,206827E-1;1,281573E-1;9,372694E-1;;
30/11/2021  15:32:03,092196;9,400707E-1;1,331073E-1;1,306848E-1;9,372906E-1;;
30/11/2021  15:32:03,092296;9,407264E-1;1,257800E-1;1,272095E-1;9,373137E-1;;
30/11/2021  15:32:03,092396;9,412211E-1;1,254614E-1;1,253139E-1;9,373388E-1;;
30/11/2021  15:32:03,092496;9,417516E-1;1,206827E-1;1,038306E-1;9,373665E-1;;
30/11/2021  15:32:03,092596;9,420884E-1;1,327887E-1;1,300529E-1;9,373972E-1;;
30/11/2021  15:32:03,092696;9,419215E-1;1,359745E-1;1,335282E-1;9,374313E-1;;
30/11/2021  15:32:03,092796;9,419781E-1;1,060280E-1;1,060421E-1;9,374693E-1;;
30/11/2021  15:32:03,092896;9,424699E-1;1,340630E-1;1,414265E-1;9,375114E-1;;
30/11/2021  15:32:03,092996;9,427709E-1;1,388417E-1;1,638576E-1;9,375580E-1;;
30/11/2021  15:32:03,093096;9,429348E-1;1,533758E-3;1,054102E-1;9,376094E-1;;
30/11/2021  15:32:03,093196;9,432954E-1;1,321516E-1;1,259458E-1;9,376659E-1;;
30/11/2021  15:32:03,093296;9,434414E-1;1,350188E-1;1,509044E-1;9,377277E-1;;
30/11/2021  15:32:03,093396;9,427768E-1;1,315144E-1;1,332122E-1;9,377950E-1;;
30/11/2021  15:32:03,093496;9,423924E-1;1,382046E-1;1,370034E-1;9,378679E-1;;
30/11/2021  15:32:03,093596;9,426755E-1;1,213198E-1;1,183634E-1;9,379464E-1;;
30/11/2021  15:32:03,093696;9,427589E-1;1,241871E-1;1,433221E-1;9,380303E-1;;
30/11/2021  15:32:03,093796;9,431374E-1;1,305587E-1;1,133085E-1;9,381194E-1;;
30/11/2021  15:32:03,093896;9,432358E-1;1,337445E-1;1,319485E-1;9,382136E-1;;
30/11/2021  15:32:03,093996;9,428036E-1;1,305587E-1;1,202590E-1;9,383128E-1;;
30/11/2021  15:32:03,094096;9,424192E-1;1,356559E-1;1,272095E-1;9,384167E-1;;
30/11/2021  15:32:03,094196;9,422851E-1;9,232906E-2;9,972343E-2;9,385250E-1;;
30/11/2021  15:32:03,094296;9,420824E-1;1,455319E-1;1,534319E-1;9,386372E-1;;
30/11/2021  15:32:03,094396;9,428692E-1;1,088952E-1;1,120448E-1;9,387530E-1;;
30/11/2021  15:32:03,094496;9,428752E-1;1,506292E-1;1,581709E-1;9,388720E-1;;
30/11/2021  15:32:03,094596;9,424043E-1;1,873708E-2;6,844617E-2;9,389937E-1;;
30/11/2021  15:32:03,094696;9,429080E-1;1,251428E-1;1,430061E-1;9,391179E-1;;
30/11/2021  15:32:03,094796;9,415251E-1;1,347002E-1;1,486929E-1;9,392442E-1;;
30/11/2021  15:32:03,094896;9,418917E-1;1,423461E-1;1,411105E-1;9,393721E-1;;
30/11/2021  15:32:03,094996;9,419125E-1;1,413904E-1;1,417424E-1;9,395009E-1;;
30/11/2021  15:32:03,095096;9,423864E-1;1,397975E-1;1,363715E-1;9,396304E-1;;
30/11/2021  15:32:03,095196;9,420437E-1;1,423461E-1;1,231024E-1;9,397599E-1;;
30/11/2021  15:32:03,095296;9,421659E-1;1,426647E-1;1,366875E-1;9,398892E-1;;
30/11/2021  15:32:03,095396;9,418440E-1;1,388417E-1;1,366875E-1;9,400177E-1;;
30/11/2021  15:32:03,095496;9,415132E-1;1,388417E-1;1,319485E-1;9,401452E-1;;
30/11/2021  15:32:03,095596;9,413195E-1;1,257800E-1;1,221546E-1;9,402712E-1;;
30/11/2021  15:32:03,095696;9,413105E-1;1,471248E-1;1,063580E-1;9,403951E-1;;
30/11/2021  15:32:03,095796;9,410781E-1;1,327887E-1;1,385831E-1;9,405167E-1;;
30/11/2021  15:32:03,095896;9,411108E-1;8,500172E-2;1,145722E-1;9,406353E-1;;
30/11/2021  15:32:03,095996;9,414268E-1;1,245056E-1;1,332122E-1;9,407506E-1;;
30/11/2021  15:32:03,096096;9,407711E-1;1,069837E-1;1,003553E-1;9,408623E-1;;
30/11/2021  15:32:03,096196;9,405088E-1;1,268406E-2;1,758111E-2;9,409700E-1;;
30/11/2021  15:32:03,096296;9,406608E-1;8,965980E-4;3,680107E-3;9,410734E-1;;
30/11/2021  15:32:03,096396;9,402555E-1;8,965980E-4;3,680107E-3;9,411720E-1;;
30/11/2021  15:32:03,096496;9,403509E-1;1,215178E-3;3,048243E-3;9,412656E-1;;
30/11/2021  15:32:03,096596;9,405148E-1;1,215178E-3;3,364175E-3;9,413538E-1;;
30/11/2021  15:32:03,096696;9,401929E-1;8,965980E-4;3,364175E-3;9,414364E-1;;
30/11/2021  15:32:03,096796;9,396475E-1;1,852338E-3;3,048243E-3;9,415133E-1;;
30/11/2021  15:32:03,096896;9,392422E-1;1,852338E-3;4,311971E-3;9,415841E-1;;
30/11/2021  15:32:03,096996;9,393256E-1;1,852338E-3;3,996039E-3;9,416486E-1;;
30/11/2021  15:32:03,097096;9,393286E-1;1,215178E-3;3,364175E-3;9,417064E-1;;
30/11/2021  15:32:03,097196;9,400588E-1;3,126658E-3;5,259767E-3;9,417575E-1;;
30/11/2021  15:32:03,097296;9,399306E-1;1,215178E-3;3,364175E-3;9,418018E-1;;
30/11/2021  15:32:03,097396;9,387713E-1;3,445238E-3;5,575699E-3;9,418392E-1;;
30/11/2021  15:32:03,097496;9,392988E-1;6,312458E-3;7,787223E-3;9,418698E-1;;
30/11/2021  15:32:03,097596;9,385299E-1;6,631038E-3;8,103155E-3;9,418935E-1;;
30/11/2021  15:32:03,097696;9,387534E-1;8,861098E-3;1,063061E-2;9,419102E-1;;
30/11/2021  15:32:03,097796;9,388071E-1;1,077258E-2;1,315807E-2;9,419198E-1;;
30/11/2021  15:32:03,097896;9,383094E-1;1,215178E-3;4,311971E-3;9,419225E-1;;
30/11/2021  15:32:03,097996;9,387296E-1;1,204690E-2;1,473773E-2;9,419182E-1;;
30/11/2021  15:32:03,098096;9,385180E-1;7,586778E-3;9,682815E-3;9,419070E-1;;
30/11/2021  15:32:03,098196;9,387802E-1;7,586778E-3;9,366883E-3;9,418890E-1;;
30/11/2021  15:32:03,098296;9,384643E-1;3,126658E-3;4,943835E-3;9,418644E-1;;
30/11/2021  15:32:03,098396;9,383719E-1;8,965980E-4;3,680107E-3;9,418334E-1;;
30/11/2021  15:32:03,098496;9,385895E-1;5,780180E-4;3,364175E-3;9,417962E-1;;
30/11/2021  15:32:03,098596;9,387057E-1;5,780180E-4;3,364175E-3;9,417530E-1;;
30/11/2021  15:32:03,098696;9,390753E-1;2,489498E-3;3,996039E-3;9,417042E-1;;
30/11/2021  15:32:03,098796;9,383183E-1;1,215178E-3;3,364175E-3;9,416500E-1;;
30/11/2021  15:32:03,098896;9,380918E-1;8,965980E-4;3,048243E-3;9,415908E-1;;
30/11/2021  15:32:03,098996;9,380769E-1;1,215178E-3;3,364175E-3;9,415269E-1;;
30/11/2021  15:32:03,099096;9,383421E-1;8,965980E-4;3,048243E-3;9,414585E-1;;
30/11/2021  15:32:03,099196;9,384703E-1;5,993878E-3;9,682815E-3;9,413858E-1;;
30/11/2021  15:32:03,099296;9,382408E-1;1,533758E-3;3,680107E-3;9,413092E-1;;
30/11/2021  15:32:03,099396;9,385388E-1;1,533758E-3;2,416379E-3;9,412291E-1;;
30/11/2021  15:32:03,099496;9,373855E-1;8,965980E-4;3,364175E-3;9,411457E-1;;
30/11/2021  15:32:03,099596;9,378653E-1;1,852338E-3;3,680107E-3;9,410593E-1;;
30/11/2021  15:32:03,099696;9,376447E-1;3,445238E-3;5,891631E-3;9,409701E-1;;
30/11/2021  15:32:03,099796;9,375762E-1;1,172832E-2;1,221027E-2;9,408783E-1;;
30/11/2021  15:32:03,099896;9,384345E-1;1,077258E-2;1,378993E-2;9,407842E-1;;
30/11/2021  15:32:03,099996;9,383630E-1;1,363980E-2;1,473773E-2;9,406881E-1;;
30/11/2021  15:32:03,100096;9,381842E-1;1,300264E-2;1,568552E-2;9,405904E-1;;
30/11/2021  15:32:03,100196;9,380918E-1;1,586986E-2;1,726518E-2;9,404914E-1;;
30/11/2021  15:32:03,100296;9,378385E-1;1,204690E-2;1,315807E-2;9,403914E-1;;
30/11/2021  15:32:03,100396;9,385150E-1;1,077258E-2;1,252620E-2;9,402908E-1;;
30/11/2021  15:32:03,100496;9,392332E-1;2,224146E-2;5,517702E-2;9,401899E-1;;
30/11/2021  15:32:03,100596;9,393495E-1;1,362931E-1;1,518522E-1;9,400891E-1;;
30/11/2021  15:32:03,100696;9,399992E-1;6,174538E-2;5,075397E-2;9,399890E-1;;
30/11/2021  15:32:03,100796;9,398353E-1;1,555128E-2;1,947671E-2;9,398902E-1;;
30/11/2021  15:32:03,100896;9,402555E-1;1,174969E-1;1,322644E-1;9,397932E-1;;
30/11/2021  15:32:03,100996;9,404492E-1;8,500172E-2;9,150920E-2;9,396985E-1;;
30/11/2021  15:32:03,101096;9,413165E-1;5,378088E-2;6,086380E-2;9,396068E-1;;
30/11/2021  15:32:03,101196;9,415907E-1;9,838208E-2;9,877564E-2;9,395187E-1;;
30/11/2021  15:32:03,101296;9,415698E-1;9,901924E-2;1,167838E-1;9,394348E-1;;
30/11/2021  15:32:03,101396;9,421480E-1;1,410718E-1;1,079377E-1;9,393558E-1;;
30/11/2021  15:32:03,101496;9,420586E-1;1,203641E-1;1,227865E-1;9,392822E-1;;
30/11/2021  15:32:03,101596;9,420645E-1;1,101695E-1;1,098333E-1;9,392146E-1;;
30/11/2021  15:32:03,101696;9,418052E-1;1,229127E-1;1,079377E-1;9,391534E-1;;
30/11/2021  15:32:03,101796;9,427232E-1;1,229127E-1;1,095173E-1;9,390989E-1;;
30/11/2021  15:32:03,101896;9,426040E-1;1,496735E-1;1,837613E-1;9,390516E-1;;
30/11/2021  15:32:03,101996;9,423804E-1;1,534964E-1;1,284732E-1;9,390117E-1;;
30/11/2021  15:32:03,102096;9,425235E-1;1,334259E-1;1,486929E-1;9,389795E-1;;
30/11/2021  15:32:03,102196;9,426517E-1;1,296029E-1;1,392149E-1;9,389551E-1;;
30/11/2021  15:32:03,102296;9,426308E-1;1,251428E-1;1,262617E-1;9,389387E-1;;
30/11/2021  15:32:03,102396;9,427411E-1;1,251428E-1;1,281573E-1;9,389301E-1;;
30/11/2021  15:32:03,102496;9,431464E-1;1,280100E-1;1,300529E-1;9,389296E-1;;
30/11/2021  15:32:03,102596;9,437246E-1;1,267357E-1;1,019350E-1;9,389370E-1;;
30/11/2021  15:32:03,102696;9,434504E-1;1,171783E-1;1,189953E-1;9,389525E-1;;
30/11/2021  15:32:03,102796;9,431464E-1;1,229127E-1;1,253139E-1;9,389760E-1;;
30/11/2021  15:32:03,102896;9,435636E-1;1,210013E-1;1,218387E-1;9,390074E-1;;
30/11/2021  15:32:03,102996;9,437216E-1;1,184526E-1;1,227865E-1;9,390465E-1;;
30/11/2021  15:32:03,103096;9,434474E-1;7,162136E-2;1,016190E-1;9,390933E-1;;
30/11/2021  15:32:03,103196;9,439064E-1;8,882468E-2;9,940750E-2;9,391476E-1;;
30/11/2021  15:32:03,103296;9,442372E-1;4,486064E-2;7,381701E-2;9,392091E-1;;
30/11/2021  15:32:03,103396;9,446037E-1;2,479010E-2;6,560278E-2;9,392776E-1;;
30/11/2021  15:32:03,103496;9,443981E-1;1,085766E-1;1,133085E-1;9,393531E-1;;
30/11/2021  15:32:03,103596;9,441299E-1;1,369303E-1;1,379512E-1;9,394353E-1;;
30/11/2021  15:32:03,103696;9,439779E-1;1,292843E-1;1,300529E-1;9,395240E-1;;
30/11/2021  15:32:03,103796;9,442342E-1;1,241871E-1;1,025668E-1;9,396188E-1;;
30/11/2021  15:32:03,103896;9,445173E-1;1,178155E-1;1,196272E-1;9,397193E-1;;
30/11/2021  15:32:03,103996;9,442610E-1;1,235499E-1;1,294210E-1;9,398253E-1;;
30/11/2021  15:32:03,104096;9,445441E-1;1,455319E-1;1,660692E-1;9,399363E-1;;
30/11/2021  15:32:03,104196;9,441507E-1;1,206827E-1;1,227865E-1;9,400521E-1;;
30/11/2021  15:32:03,104296;9,432418E-1;1,245056E-1;1,275255E-1;9,401721E-1;;
30/11/2021  15:32:03,104396;9,431643E-1;1,318330E-1;1,310007E-1;9,402958E-1;;
30/11/2021  15:32:03,104496;9,432567E-1;1,273729E-1;1,275255E-1;9,404227E-1;;
30/11/2021  15:32:03,104596;9,419781E-1;7,894870E-2;7,381701E-2;9,405519E-1;;
30/11/2021  15:32:03,104696;9,427232E-1;1,203641E-1;1,133085E-1;9,406828E-1;;
30/11/2021  15:32:03,104796;9,423685E-1;1,296029E-1;1,291051E-1;9,408146E-1;;
30/11/2021  15:32:03,104896;9,418768E-1;8,850610E-2;9,277293E-2;9,409467E-1;;
30/11/2021  15:32:03,104996;9,408754E-1;1,241871E-1;1,404787E-1;9,410782E-1;;
30/11/2021  15:32:03,105096;9,408992E-1;1,334259E-1;1,354238E-1;9,412085E-1;;
30/11/2021  15:32:03,105196;9,417665E-1;1,181340E-1;1,357397E-1;9,413366E-1;;
30/11/2021  15:32:03,105296;9,412867E-1;1,155854E-1;1,139404E-1;9,414619E-1;;
30/11/2021  15:32:03,105396;9,407681E-1;1,327887E-1;1,531159E-1;9,415837E-1;;
30/11/2021  15:32:03,105496;9,407770E-1;1,280100E-1;1,208909E-1;9,417015E-1;;
30/11/2021  15:32:03,105596;9,404582E-1;1,276914E-1;1,246821E-1;9,418147E-1;;
30/11/2021  15:32:03,105696;9,405565E-1;1,257800E-1;1,218387E-1;9,419227E-1;;
30/11/2021  15:32:03,105796;9,407234E-1;3,084312E-2;8,361090E-2;9,420250E-1;;
30/11/2021  15:32:03,105896;9,403896E-1;1,194084E-1;1,003553E-1;9,421212E-1;;
30/11/2021  15:32:03,105996;9,404045E-1;1,238685E-1;1,183634E-1;9,422109E-1;;
30/11/2021  15:32:03,106096;9,409857E-1;-7,067902E-3;8,419087E-3;9,422940E-1;;
30/11/2021  15:32:03,106196;9,408843E-1;6,843556E-2;7,476481E-2;9,423701E-1;;
30/11/2021  15:32:03,106296;9,402108E-1;3,084312E-2;3,337771E-2;9,424391E-1;;
30/11/2021  15:32:03,106396;9,398830E-1;1,235499E-1;1,284732E-1;9,425011E-1;;
30/11/2021  15:32:03,106496;9,401452E-1;1,066652E-1;1,031987E-1;9,425557E-1;;
30/11/2021  15:32:03,106596;9,405118E-1;1,060280E-1;1,079377E-1;9,426029E-1;;
30/11/2021  15:32:03,106696;9,403240E-1;1,276914E-1;1,152041E-1;9,426426E-1;;
30/11/2021  15:32:03,106796;9,405952E-1;1,276914E-1;1,436380E-1;9,426751E-1;;
30/11/2021  15:32:03,106896;9,403717E-1;1,216384E-1;1,303688E-1;9,427002E-1;;
30/11/2021  15:32:03,106996;9,393197E-1;9,137332E-2;8,961361E-2;9,427183E-1;;
30/11/2021  15:32:03,107096;9,394299E-1;1,101695E-1;1,066739E-1;9,427292E-1;;
30/11/2021  15:32:03,107196;9,391617E-1;1,085766E-1;1,050943E-1;9,427331E-1;;
30/11/2021  15:32:03,107296;9,390574E-1;8,277166E-2;7,950379E-2;9,427299E-1;;
30/11/2021  15:32:03,107396;9,393525E-1;1,162226E-1;1,120448E-1;9,427196E-1;;
30/11/2021  15:32:03,107496;9,393405E-1;1,155854E-1;1,221546E-1;9,427024E-1;;
30/11/2021  15:32:03,107596;9,385359E-1;1,018865E-1;1,016190E-1;9,426784E-1;;
30/11/2021  15:32:03,107696;9,386759E-1;5,155082E-2;5,517702E-2;9,426476E-1;;
30/11/2021  15:32:03,107796;9,387981E-1;1,533758E-3;5,259767E-3;9,426102E-1;;
30/11/2021  15:32:03,107896;9,389203E-1;1,238685E-1;1,606983E-1;9,425664E-1;;
30/11/2021  15:32:03,107996;9,390723E-1;3,020596E-2;3,179805E-2;9,425164E-1;;
30/11/2021  15:32:03,108096;9,393674E-1;1,050723E-1;1,158360E-1;9,424603E-1;;
30/11/2021  15:32:03,108196;9,390872E-1;9,583344E-2;8,645429E-2;9,423987E-1;;
30/11/2021  15:32:03,108296;9,390783E-1;1,053908E-1;1,420583E-1;9,423318E-1;;
30/11/2021  15:32:03,108396;9,382796E-1;9,806350E-2;1,120448E-1;9,422600E-1;;
30/11/2021  15:32:03,108496;9,388130E-1;9,678918E-2;1,092014E-1;9,421836E-1;;
30/11/2021  15:32:03,108596;9,388488E-1;9,487770E-2;9,972343E-2;9,421029E-1;;
30/11/2021  15:32:03,108696;9,388607E-1;9,742634E-2;1,041465E-1;9,420181E-1;;
30/11/2021  15:32:03,108796;9,388130E-1;7,576290E-2;8,234717E-2;9,419297E-1;;
30/11/2021  15:32:03,108896;9,383868E-1;9,933782E-2;1,117289E-1;9,418379E-1;;
30/11/2021  15:32:03,108996;9,378981E-1;1,037979E-1;1,114129E-1;9,417431E-1;;
30/11/2021  15:32:03,109096;9,380918E-1;1,155854E-1;1,265777E-1;9,416455E-1;;
30/11/2021  15:32:03,109196;9,386014E-1;1,350188E-1;1,433221E-1;9,415454E-1;;
30/11/2021  15:32:03,109296;9,385955E-1;1,324701E-1;1,341600E-1;9,414429E-1;;
30/11/2021  15:32:03,109396;9,385835E-1;1,308772E-1;1,240502E-1;9,413385E-1;;
30/11/2021  15:32:03,109496;9,381246E-1;1,499920E-1;1,433221E-1;9,412325E-1;;
30/11/2021  15:32:03,109596;9,382647E-1;1,512664E-1;1,414265E-1;9,411251E-1;;
30/11/2021  15:32:03,109696;9,370368E-1;1,675139E-1;1,540637E-1;9,410167E-1;;
30/11/2021  15:32:03,109796;9,371023E-1;1,671954E-1;1,502726E-1;9,409073E-1;;
30/11/2021  15:32:03,109896;9,370725E-1;1,276914E-1;1,708081E-1;9,407971E-1;;
30/11/2021  15:32:03,109996;9,370546E-1;1,483991E-1;1,493248E-1;9,406860E-1;;
30/11/2021  15:32:03,110096;9,365867E-1;1,503106E-1;1,578549E-1;9,405740E-1;;
30/11/2021  15:32:03,110196;9,365450E-1;1,452133E-1;1,442698E-1;9,404613E-1;;
30/11/2021  15:32:03,110296;9,364437E-1;1,260985E-1;1,246821E-1;9,403479E-1;;
30/11/2021  15:32:03,110396;9,360592E-1;1,219570E-1;1,158360E-1;9,402337E-1;;
30/11/2021  15:32:03,110496;9,360741E-1;1,315144E-1;1,385831E-1;9,401188E-1;;
30/11/2021  15:32:03,110596;9,357970E-1;1,318330E-1;1,344760E-1;9,400031E-1;;
30/11/2021  15:32:03,110696;9,360354E-1;1,165411E-1;1,155200E-1;9,398867E-1;;
30/11/2021  15:32:03,110796;9,362261E-1;1,210013E-1;9,877564E-2;9,397695E-1;;
30/11/2021  15:32:03,110896;9,359728E-1;1,340630E-1;1,240502E-1;9,396517E-1;;
30/11/2021  15:32:03,110996;9,359341E-1;1,401161E-1;1,521681E-1;9,395333E-1;;
30/11/2021  15:32:03,111096;9,356509E-1;1,280100E-1;1,531159E-1;9,394145E-1;;
30/11/2021  15:32:03,111196;9,366225E-1;1,937424E-2;4,664686E-2;9,392953E-1;;
30/11/2021  15:32:03,111296;9,367745E-1;1,127182E-1;1,480610E-1;9,391759E-1;;
30/11/2021  15:32:03,111396;9,367507E-1;1,012493E-1;1,711241E-1;9,390566E-1;;
30/11/2021  15:32:03,111496;9,372692E-1;1,742041E-1;2,065085E-1;9,389378E-1;;
30/11/2021  15:32:03,111596;9,369205E-1;1,308772E-1;1,351078E-1;9,388199E-1;;
30/11/2021  15:32:03,111696;9,369682E-1;1,324701E-1;1,268936E-1;9,387030E-1;;
30/11/2021  15:32:03,111796;9,373735E-1;1,254614E-1;1,253139E-1;9,385877E-1;;
30/11/2021  15:32:03,111896;9,372215E-1;1,273729E-1;1,215227E-1;9,384742E-1;;
30/11/2021  15:32:03,111996;9,375077E-1;1,350188E-1;1,373193E-1;9,383628E-1;;
30/11/2021  15:32:03,112096;9,378683E-1;5,824100E-2;9,782784E-2;9,382539E-1;;
30/11/2021  15:32:03,112196;9,380024E-1;1,276914E-1;1,322644E-1;9,381479E-1;;
30/11/2021  15:32:03,112296;9,377103E-1;1,264171E-1;1,180475E-1;9,380451E-1;;
30/11/2021  15:32:03,112396;9,379309E-1;1,343816E-1;1,430061E-1;9,379459E-1;;
30/11/2021  15:32:03,112496;9,375643E-1;1,413904E-1;1,531159E-1;9,378505E-1;;
30/11/2021  15:32:03,112596;9,375941E-1;1,041165E-1;1,565912E-1;9,377591E-1;;
30/11/2021  15:32:03,112696;9,379160E-1;1,554079E-1;1,913437E-1;9,376720E-1;;
30/11/2021  15:32:03,112796;9,369563E-1;1,050723E-1;1,161519E-1;9,375892E-1;;
30/11/2021  15:32:03,112896;9,373497E-1;1,308772E-1;1,325804E-1;9,375108E-1;;
30/11/2021  15:32:03,112996;9,370457E-1;1,324701E-1;1,354238E-1;9,374367E-1;;
30/11/2021  15:32:03,113096;9,370427E-1;1,391603E-1;1,357397E-1;9,373671E-1;;
30/11/2021  15:32:03,113196;9,371143E-1;1,401161E-1;1,426902E-1;9,373016E-1;;
30/11/2021  15:32:03,113296;9,367715E-1;1,127182E-1;7,413294E-2;9,372404E-1;;
30/11/2021  15:32:03,113396;9,372335E-1;1,028422E-1;9,656411E-2;9,371833E-1;;
30/11/2021  15:32:03,113496;9,373706E-1;6,110822E-2;9,087734E-2;9,371301E-1;;
30/11/2021  15:32:03,113596;9,370338E-1;1,280100E-1;1,174156E-1;9,370809E-1;;
30/11/2021  15:32:03,113696;9,370874E-1;9,997498E-2;9,593225E-2;9,370355E-1;;
30/11/2021  15:32:03,113796;9,370248E-1;1,302401E-1;1,464814E-1;9,369939E-1;;
