waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:30:08,345087	9,323547E-1	1,347002E-1	1,287892E-1	9,432658E-1		
30/11/2021  15:30:08,345187	9,324292E-1	1,429833E-1	1,351078E-1	9,430141E-1		
30/11/2021  15:30:08,345287	9,327839E-1	6,365686E-2	9,688005E-2	9,427517E-1		
30/11/2021  15:30:08,345387	9,338806E-1	7,576290E-2	1,107811E-1	9,424794E-1		
30/11/2021  15:30:08,345487	9,338568E-1	1,296029E-1	1,486929E-1	9,421983E-1		
30/11/2021  15:30:08,345587	9,347896E-1	3,371034E-2	8,803395E-2	9,419094E-1		
30/11/2021  15:30:08,345687	9,344856E-1	4,613496E-2	1,152041E-1	9,416141E-1		
30/11/2021  15:30:08,345787	9,347509E-1	1,350188E-1	1,388990E-1	9,413136E-1		
30/11/2021  15:30:08,345887	9,355436E-1	1,388417E-1	1,354238E-1	9,410092E-1		
30/11/2021  15:30:08,345987	9,364824E-1	1,308772E-1	1,332122E-1	9,407022E-1		
30/11/2021  15:30:08,346087	9,368430E-1	1,334259E-1	1,265777E-1	9,403941E-1		
30/11/2021  15:30:08,346187	9,369414E-1	1,305587E-1	1,430061E-1	9,400863E-1		
30/11/2021  15:30:08,346287	9,368073E-1	1,563636E-1	1,550115E-1	9,397804E-1		
30/11/2021  15:30:08,346387	9,368430E-1	1,401161E-1	1,935552E-1	9,394776E-1		
30/11/2021  15:30:08,346487	9,365689E-1	1,276914E-1	1,272095E-1	9,391791E-1		
30/11/2021  15:30:08,346587	9,366523E-1	1,315144E-1	1,275255E-1	9,388861E-1		
30/11/2021  15:30:08,346687	9,371917E-1	1,270543E-1	1,272095E-1	9,385996E-1		
30/11/2021  15:30:08,346787	9,366583E-1	1,184526E-1	1,196272E-1	9,383204E-1		
30/11/2021  15:30:08,346887	9,364109E-1	1,299215E-1	1,268936E-1	9,380494E-1		
30/11/2021  15:30:08,346987	9,351920E-1	1,101695E-1	1,177316E-1	9,377872E-1		
30/11/2021  15:30:08,347087	9,347360E-1	1,331073E-1	1,411105E-1	9,375342E-1		
30/11/2021  15:30:08,347187	9,343664E-1	1,327887E-1	1,360556E-1	9,372906E-1		
30/11/2021  15:30:08,347287	9,340863E-1	1,318330E-1	1,310007E-1	9,370565E-1		
30/11/2021  15:30:08,347387	9,339283E-1	9,933782E-2	1,310007E-1	9,368318E-1		
30/11/2021  15:30:08,347487	9,337257E-1	1,222756E-1	1,104651E-1	9,366164E-1		
30/11/2021  15:30:08,347587	9,334693E-1	1,034794E-1	8,108345E-2	9,364100E-1		
30/11/2021  15:30:08,347687	9,327690E-1	1,292843E-1	1,262617E-1	9,362125E-1		
30/11/2021  15:30:08,347787	9,316901E-1	1,289658E-1	1,281573E-1	9,360234E-1		
30/11/2021  15:30:08,347887	9,323279E-1	1,315144E-1	1,306848E-1	9,358424E-1		
30/11/2021  15:30:08,347987	9,317229E-1	1,369303E-1	1,385831E-1	9,356690E-1		
30/11/2021  15:30:08,348087	9,320865E-1	9,997498E-2	6,275939E-2	9,355026E-1		
30/11/2021  15:30:08,348187	9,322295E-1	1,155854E-1	1,088855E-1	9,353428E-1		
30/11/2021  15:30:08,348287	9,321491E-1	-7,173964E-2	1,916077E-2	9,351892E-1		
30/11/2021  15:30:08,348387	9,321670E-1	-1,630672E-2	6,465498E-2	9,350416E-1		
30/11/2021  15:30:08,348487	9,318391E-1	1,200455E-1	1,300529E-1	9,348996E-1		
30/11/2021  15:30:08,348587	9,317199E-1	1,302401E-1	1,433221E-1	9,347629E-1		
30/11/2021  15:30:08,348687	9,320150E-1	1,146297E-1	1,069899E-1	9,346312E-1		
30/11/2021  15:30:08,348787	9,320120E-1	1,146297E-1	1,167838E-1	9,345042E-1		
30/11/2021  15:30:08,348887	9,315858E-1	1,302401E-1	1,426902E-1	9,343818E-1		
30/11/2021  15:30:08,348987	9,314725E-1	1,563636E-1	1,938712E-1	9,342636E-1		
30/11/2021  15:30:08,349087	9,310374E-1	1,433019E-1	1,869207E-1	9,341494E-1		
30/11/2021  15:30:08,349187	9,305576E-1	1,041165E-1	1,126766E-1	9,340389E-1		
30/11/2021  15:30:08,349287	9,300569E-1	1,120810E-1	1,183634E-1	9,339316E-1		
30/11/2021  15:30:08,349387	9,302357E-1	1,031608E-1	1,139404E-1	9,338272E-1		
30/11/2021  15:30:08,349487	9,302089E-1	1,101695E-1	1,177316E-1	9,337252E-1		
30/11/2021  15:30:08,349587	9,295890E-1	1,063466E-1	1,107811E-1	9,336253E-1		
30/11/2021  15:30:08,349687	9,290555E-1	1,155854E-1	1,243661E-1	9,335270E-1		
30/11/2021  15:30:08,349787	9,286889E-1	1,073023E-1	1,114129E-1	9,334299E-1		
30/11/2021  15:30:08,349887	9,289602E-1	5,473662E-2	8,961361E-2	9,333336E-1		
30/11/2021  15:30:08,349987	9,292999E-1	9,710776E-2	1,117289E-1	9,332375E-1		
30/11/2021  15:30:08,350087	9,297946E-1	8,404598E-2	1,196272E-1	9,331415E-1		
30/11/2021  15:30:08,350187	9,300897E-1	1,203641E-1	1,392149E-1	9,330454E-1		
30/11/2021  15:30:08,350287	9,303281E-1	1,159040E-1	1,581709E-1	9,329492E-1		
30/11/2021  15:30:08,350387	9,305814E-1	1,433019E-1	1,480610E-1	9,328529E-1		
30/11/2021  15:30:08,350487	9,308646E-1	1,601866E-1	1,569071E-1	9,327567E-1		
30/11/2021  15:30:08,350587	9,312133E-1	1,519035E-1	1,404787E-1	9,326608E-1		
30/11/2021  15:30:08,350687	9,326110E-1	1,894960E-1	1,714400E-1	9,325656E-1		
30/11/2021  15:30:08,350787	9,330402E-1	1,837615E-1	1,625939E-1	9,324714E-1		
30/11/2021  15:30:08,350887	9,338657E-1	1,789828E-1	1,606983E-1	9,323790E-1		
30/11/2021  15:30:08,350987	9,340624E-1	1,633724E-1	1,382671E-1	9,322891E-1		
30/11/2021  15:30:08,351087	9,342204E-1	1,714418E-2	1,916077E-2	9,322023E-1		
30/11/2021  15:30:08,351187	9,340773E-1	8,965980E-4	3,680107E-3	9,321194E-1		
30/11/2021  15:30:08,351287	9,351264E-1	5,356718E-3	6,523495E-3	9,320410E-1		
30/11/2021  15:30:08,351387	9,354572E-1	1,533758E-3	2,732311E-3	9,319678E-1		
30/11/2021  15:30:08,351487	9,365689E-1	7,905358E-3	1,031468E-2	9,319005E-1		
30/11/2021  15:30:08,351587	9,368967E-1	3,763818E-3	6,207563E-3	9,318399E-1		
30/11/2021  15:30:08,351687	9,369503E-1	7,586778E-3	9,998747E-3	9,317866E-1		
30/11/2021  15:30:08,351787	9,370725E-1	6,949618E-3	9,050951E-3	9,317414E-1		
30/11/2021  15:30:08,351887	9,376418E-1	9,179678E-3	1,094654E-2	9,317050E-1		
30/11/2021  15:30:08,351987	9,385716E-1	7,268198E-3	9,998747E-3	9,316779E-1		
30/11/2021  15:30:08,352087	9,393316E-1	1,852338E-3	3,996039E-3	9,316606E-1		
30/11/2021  15:30:08,352187	9,403509E-1	1,215178E-3	3,048243E-3	9,316540E-1		
30/11/2021  15:30:08,352287	9,409767E-1	3,445238E-3	5,575699E-3	9,316586E-1		
30/11/2021  15:30:08,352387	9,408188E-1	4,400978E-3	6,207563E-3	9,316752E-1		
30/11/2021  15:30:08,352487	9,416056E-1	2,489498E-3	5,259767E-3	9,317043E-1		
30/11/2021  15:30:08,352587	9,415758E-1	2,489498E-3	4,311971E-3	9,317466E-1		
30/11/2021  15:30:08,352687	9,424281E-1	5,993878E-3	8,103155E-3	9,318025E-1		
30/11/2021  15:30:08,352787	9,426785E-1	8,965980E-4	3,680107E-3	9,318722E-1		
30/11/2021  15:30:08,352887	9,433252E-1	8,965980E-4	3,680107E-3	9,319562E-1		
30/11/2021  15:30:08,352987	9,437603E-1	1,852338E-3	3,996039E-3	9,320548E-1		
30/11/2021  15:30:08,353087	9,432239E-1	8,965980E-4	3,048243E-3	9,321681E-1		
30/11/2021  15:30:08,353187	9,427500E-1	3,763818E-3	6,523495E-3	9,322962E-1		
30/11/2021  15:30:08,353287	9,433401E-1	6,949618E-3	9,050951E-3	9,324390E-1		
30/11/2021  15:30:08,353387	9,438825E-1	1,533758E-3	3,364175E-3	9,325961E-1		
30/11/2021  15:30:08,353487	9,440971E-1	1,215178E-3	3,364175E-3	9,327673E-1		
30/11/2021  15:30:08,353587	9,440047E-1	1,215178E-3	3,364175E-3	9,329523E-1		
30/11/2021  15:30:08,353687	9,442133E-1	1,215178E-3	3,364175E-3	9,331506E-1		
30/11/2021  15:30:08,353787	9,438676E-1	1,533758E-3	3,996039E-3	9,333619E-1		
30/11/2021  15:30:08,353887	9,439302E-1	1,215178E-3	3,680107E-3	9,335854E-1		
30/11/2021  15:30:08,353987	9,439123E-1	5,780180E-4	3,364175E-3	9,338206E-1		
30/11/2021  15:30:08,354087	9,443564E-1	5,780180E-4	3,048243E-3	9,340667E-1		
30/11/2021  15:30:08,354187	9,445620E-1	8,965980E-4	3,364175E-3	9,343230E-1		
30/11/2021  15:30:08,354287	9,451253E-1	4,082398E-3	8,419087E-3	9,345888E-1		
30/11/2021  15:30:08,354387	9,450985E-1	1,533758E-3	3,996039E-3	9,348634E-1		
30/11/2021  15:30:08,354487	9,450627E-1	2,170918E-3	4,627903E-3	9,351461E-1		
30/11/2021  15:30:08,354587	9,452862E-1	8,965980E-4	3,996039E-3	9,354362E-1		
30/11/2021  15:30:08,354687	9,455038E-1	6,312458E-3	1,126247E-2	9,357331E-1		
30/11/2021  15:30:08,354787	9,463860E-1	9,498258E-3	1,600145E-2	9,360359E-1		
30/11/2021  15:30:08,354887	9,466572E-1	2,096714E-2	2,295196E-2	9,363442E-1		
30/11/2021  15:30:08,354987	9,466810E-1	1,586986E-2	1,884484E-2	9,366573E-1		
30/11/2021  15:30:08,355087	9,464813E-1	1,459554E-2	1,694925E-2	9,369748E-1		
30/11/2021  15:30:08,355187	9,467973E-1	1,491412E-2	1,726518E-2	9,372960E-1		
30/11/2021  15:30:08,355287	9,462340E-1	1,523270E-2	1,789705E-2	9,376204E-1		
30/11/2021  15:30:08,355387	9,470834E-1	7,586778E-3	1,600145E-2	9,379472E-1		
30/11/2021  15:30:08,355487	9,472592E-1	1,159040E-1	1,152041E-1	9,382758E-1		
30/11/2021  15:30:08,355587	9,471132E-1	1,563636E-1	1,695444E-1	9,386058E-1		
30/11/2021  15:30:08,355687	9,463025E-1	1,560451E-1	1,493248E-1	9,389364E-1		
30/11/2021  15:30:08,355787	9,459061E-1	1,254614E-1	2,219891E-1	9,392671E-1		
30/11/2021  15:30:08,355887	9,460999E-1	1,006121E-1	9,530039E-2	9,395969E-1		
30/11/2021  15:30:08,355987	9,461803E-1	3,848904E-2	3,685297E-2	9,399251E-1		
30/11/2021  15:30:08,356087	9,466393E-1	1,197269E-1	1,019350E-1	9,402510E-1		
30/11/2021  15:30:08,356187	9,468658E-1	2,627694E-1	3,189802E-1	9,405739E-1		
30/11/2021  15:30:08,356287	9,472354E-1	1,210013E-1	1,117289E-1	9,408932E-1		
30/11/2021  15:30:08,356387	9,465201E-1	1,385232E-1	1,575390E-1	9,412084E-1		
30/11/2021  15:30:08,356487	9,465529E-1	1,726112E-1	1,840773E-1	9,415190E-1		
30/11/2021  15:30:08,356587	9,465737E-1	1,241871E-1	1,240502E-1	9,418245E-1		
30/11/2021  15:30:08,356687	9,472950E-1	1,216384E-1	1,316326E-1	9,421244E-1		
30/11/2021  15:30:08,356787	9,477360E-1	1,241871E-1	1,234183E-1	9,424183E-1		
30/11/2021  15:30:08,356887	9,483947E-1	1,184526E-1	1,152041E-1	9,427059E-1		
30/11/2021  15:30:08,356987	9,486957E-1	1,200455E-1	1,231024E-1	9,429871E-1		
30/11/2021  15:30:08,357087	9,486868E-1	1,206827E-1	1,221546E-1	9,432619E-1		
30/11/2021  15:30:08,357187	9,483559E-1	1,321516E-1	1,294210E-1	9,435303E-1		
30/11/2021  15:30:08,357287	9,478404E-1	1,305587E-1	1,205749E-1	9,437923E-1		
30/11/2021  15:30:08,357387	9,484483E-1	1,181340E-1	1,205749E-1	9,440476E-1		
30/11/2021  15:30:08,357487	9,480877E-1	5,792242E-2	1,016190E-1	9,442963E-1		
30/11/2021  15:30:08,357587	9,482546E-1	1,777085E-1	1,771268E-1	9,445382E-1		
30/11/2021  15:30:08,357687	9,479506E-1	-1,970622E-3	5,580889E-2	9,447731E-1		
30/11/2021  15:30:08,357787	9,476675E-1	1,907703E-1	1,885003E-1	9,450009E-1		
30/11/2021  15:30:08,357887	9,474499E-1	1,257800E-1	1,265777E-1	9,452215E-1		
30/11/2021  15:30:08,357987	9,475483E-1	1,350188E-1	1,354238E-1	9,454347E-1		
30/11/2021  15:30:08,358087	9,473128E-1	1,417090E-1	1,370034E-1	9,456403E-1		
30/11/2021  15:30:08,358187	9,472979E-1	1,225942E-1	1,189953E-1	9,458380E-1		
30/11/2021  15:30:08,358287	9,475125E-1	1,159040E-1	8,992954E-2	9,460277E-1		
30/11/2021  15:30:08,358387	9,471251E-1	9,519628E-2	7,192142E-2	9,462093E-1		
30/11/2021  15:30:08,358487	9,467198E-1	1,276914E-1	1,727037E-1	9,463827E-1		
30/11/2021  15:30:08,358587	9,467168E-1	1,324701E-1	1,303688E-1	9,465477E-1		
30/11/2021  15:30:08,358687	9,467525E-1	1,235499E-1	1,145722E-1	9,467041E-1		
30/11/2021  15:30:08,358787	9,471459E-1	1,267357E-1	1,237343E-1	9,468519E-1		
30/11/2021  15:30:08,358887	9,472354E-1	1,184526E-1	1,310007E-1	9,469909E-1		
30/11/2021  15:30:08,358987	9,474857E-1	1,171783E-1	1,275255E-1	9,471213E-1		
30/11/2021  15:30:08,359087	9,477986E-1	1,630538E-1	1,736515E-1	9,472432E-1		
30/11/2021  15:30:08,359187	9,471668E-1	1,299215E-1	1,366875E-1	9,473567E-1		
30/11/2021  15:30:08,359287	9,469343E-1	1,378860E-1	1,335282E-1	9,474621E-1		
30/11/2021  15:30:08,359387	9,474082E-1	1,299215E-1	1,259458E-1	9,475594E-1		
30/11/2021  15:30:08,359487	9,477182E-1	1,464877E-1	1,357397E-1	9,476489E-1		
30/11/2021  15:30:08,359587	9,479476E-1	1,366117E-1	1,208909E-1	9,477308E-1		
30/11/2021  15:30:08,359687	9,477182E-1	1,519035E-1	1,385831E-1	9,478053E-1		
30/11/2021  15:30:08,359787	9,468807E-1	1,178155E-1	1,164678E-1	9,478728E-1		
30/11/2021  15:30:08,359887	9,462668E-1	1,108067E-1	1,120448E-1	9,479335E-1		
30/11/2021  15:30:08,359987	9,456349E-1	1,108067E-1	1,145722E-1	9,479874E-1		
30/11/2021  15:30:08,360087	9,455455E-1	4,804644E-2	1,101492E-1	9,480345E-1		
30/11/2021  15:30:08,360187	9,452415E-1	1,066652E-1	1,028828E-1	9,480747E-1		
30/11/2021  15:30:08,360287	9,443117E-1	6,142680E-2	5,770448E-2	9,481078E-1		
30/11/2021  15:30:08,360387	9,448839E-1	1,216384E-1	1,136244E-1	9,481337E-1		
30/11/2021  15:30:08,360487	9,440733E-1	1,442576E-1	1,388990E-1	9,481523E-1		
30/11/2021  15:30:08,360587	9,435130E-1	1,060280E-1	1,117289E-1	9,481633E-1		
30/11/2021  15:30:08,360687	9,431702E-1	1,047537E-1	1,120448E-1	9,481666E-1		
30/11/2021  15:30:08,360787	9,437693E-1	8,818752E-2	1,028828E-1	9,481620E-1		
30/11/2021  15:30:08,360887	9,438795E-1	9,360338E-2	1,022509E-1	9,481493E-1		
30/11/2021  15:30:08,360987	9,436352E-1	4,613496E-2	4,348754E-2	9,481286E-1		
30/11/2021  15:30:08,361087	9,438050E-1	-6,696094E-2	-5,381952E-2	9,481000E-1		
30/11/2021  15:30:08,361187	9,437722E-1	-4,837842E-3	1,758111E-2	9,480635E-1		
30/11/2021  15:30:08,361287	9,430600E-1	2,510868E-2	2,737501E-2	9,480194E-1		
30/11/2021  15:30:08,361387	9,431911E-1	7,448858E-2	7,855599E-2	9,479678E-1		
30/11/2021  15:30:08,361487	9,433490E-1	5,409946E-2	5,770448E-2	9,479089E-1		
30/11/2021  15:30:08,361587	9,433997E-1	1,146297E-1	1,041465E-1	9,478429E-1		
30/11/2021  15:30:08,361687	9,433699E-1	1,363980E-2	3,495737E-2	9,477700E-1		
30/11/2021  15:30:08,361787	9,432388E-1	1,184526E-1	1,152041E-1	9,476906E-1		
30/11/2021  15:30:08,361887	9,421063E-1	1,299215E-1	1,170997E-1	9,476049E-1		
30/11/2021  15:30:08,361987	9,419394E-1	1,429833E-1	1,328963E-1	9,475132E-1		
30/11/2021  15:30:08,362087	9,424102E-1	1,547707E-1	1,426902E-1	9,474157E-1		
30/11/2021  15:30:08,362187	9,423685E-1	1,394789E-1	1,515363E-1	9,473124E-1		
30/11/2021  15:30:08,362287	9,419125E-1	1,560451E-1	1,616461E-1	9,472038E-1		
30/11/2021  15:30:08,362387	9,417486E-1	1,013542E-2	6,207563E-3	9,470899E-1		
30/11/2021  15:30:08,362487	9,412926E-1	1,382046E-1	1,262617E-1	9,469711E-1		
30/11/2021  15:30:08,362587	9,401452E-1	1,362931E-1	1,281573E-1	9,468474E-1		
30/11/2021  15:30:08,362687	9,397250E-1	1,184526E-1	1,152041E-1	9,467190E-1		
30/11/2021  15:30:08,362787	9,393584E-1	8,659462E-2	1,013031E-1	9,465858E-1		
30/11/2021  15:30:08,362887	9,397578E-1	1,219570E-1	1,158360E-1	9,464476E-1		
30/11/2021  15:30:08,362987	9,393227E-1	1,241871E-1	1,180475E-1	9,463045E-1		
30/11/2021  15:30:08,363087	9,390515E-1	1,187712E-1	1,088855E-1	9,461566E-1		
30/11/2021  15:30:08,363187	9,383243E-1	1,299215E-1	1,256299E-1	9,460038E-1		
30/11/2021  15:30:08,363287	9,386700E-1	1,012493E-1	1,079377E-1	9,458461E-1		
30/11/2021  15:30:08,363387	9,387177E-1	8,277166E-2	9,435259E-2	9,456835E-1		
30/11/2021  15:30:08,363487	9,387743E-1	1,143111E-1	1,063580E-1	9,455163E-1		
30/11/2021  15:30:08,363587	9,392809E-1	1,331073E-1	1,392149E-1	9,453446E-1		
30/11/2021  15:30:08,363687	9,394955E-1	1,028422E-1	1,031987E-1	9,451686E-1		
30/11/2021  15:30:08,363787	9,390425E-1	1,264171E-1	1,360556E-1	9,449889E-1		
30/11/2021  15:30:08,363887	9,387594E-1	1,225942E-1	1,354238E-1	9,448059E-1		
30/11/2021  15:30:08,363987	9,385359E-1	1,292843E-1	1,325804E-1	9,446198E-1		
30/11/2021  15:30:08,364087	9,388756E-1	1,308772E-1	1,291051E-1	9,444311E-1		
30/11/2021  15:30:08,364187	9,391438E-1	1,391603E-1	1,306848E-1	9,442401E-1		
30/11/2021  15:30:08,364287	9,392094E-1	1,178155E-1	1,104651E-1	9,440472E-1		
30/11/2021  15:30:08,364387	9,390336E-1	1,245056E-1	1,110970E-1	9,438529E-1		
30/11/2021  15:30:08,364487	9,388548E-1	1,257800E-1	1,249980E-1	9,436578E-1		
30/11/2021  15:30:08,364587	9,381425E-1	1,238685E-1	1,237343E-1	9,434621E-1		
30/11/2021  15:30:08,364687	9,374182E-1	1,133553E-1	1,123607E-1	9,432663E-1		
30/11/2021  15:30:08,364787	9,376924E-1	1,439390E-1	1,404787E-1	9,430705E-1		
30/11/2021  15:30:08,364887	9,374898E-1	1,640096E-1	2,169342E-1	9,428749E-1		
30/11/2021  15:30:08,364987	9,381961E-1	1,837615E-1	1,635417E-1	9,426797E-1		
30/11/2021  15:30:08,365087	9,370546E-1	5,632952E-2	7,539667E-2	9,424850E-1		
30/11/2021  15:30:08,365187	9,365510E-1	1,104881E-1	1,013031E-1	9,422912E-1		
30/11/2021  15:30:08,365287	9,360652E-1	1,356559E-1	1,546956E-1	9,420981E-1		
30/11/2021  15:30:08,365387	9,355854E-1	1,327887E-1	1,303688E-1	9,419059E-1		
30/11/2021  15:30:08,365487	9,354244E-1	1,241871E-1	1,265777E-1	9,417144E-1		
30/11/2021  15:30:08,365587	9,357642E-1	1,292843E-1	1,306848E-1	9,415235E-1		
30/11/2021  15:30:08,365687	9,361188E-1	1,337445E-1	1,357397E-1	9,413331E-1		
30/11/2021  15:30:08,365787	9,350698E-1	1,299215E-1	1,300529E-1	9,411433E-1		
30/11/2021  15:30:08,365887	9,348880E-1	1,108067E-1	1,000394E-1	9,409541E-1		
30/11/2021  15:30:08,365987	9,341787E-1	1,225942E-1	1,253139E-1	9,407654E-1		
30/11/2021  15:30:08,366087	9,341220E-1	1,260985E-1	1,243661E-1	9,405771E-1		
30/11/2021  15:30:08,366187	9,347837E-1	1,235499E-1	1,272095E-1	9,403891E-1		
30/11/2021  15:30:08,366287	9,346794E-1	9,201048E-2	1,019350E-1	9,402013E-1		
30/11/2021  15:30:08,366387	9,352396E-1	1,245056E-1	1,133085E-1	9,400137E-1		
30/11/2021  15:30:08,366487	9,344141E-1	1,315144E-1	1,338441E-1	9,398266E-1		
30/11/2021  15:30:08,366587	9,335975E-1	8,213450E-2	7,097362E-2	9,396400E-1		
30/11/2021  15:30:08,366687	9,333233E-1	1,439390E-1	1,745993E-1	9,394539E-1		
30/11/2021  15:30:08,366787	9,334187E-1	1,566822E-1	1,742834E-1	9,392683E-1		
30/11/2021  15:30:08,366887	9,336064E-1	1,595494E-1	1,755471E-1	9,390831E-1		
30/11/2021  15:30:08,366987	9,340863E-1	1,436204E-1	1,512204E-1	9,388983E-1		
30/11/2021  15:30:08,367087	9,334783E-1	1,385232E-1	1,591187E-1	9,387140E-1		
30/11/2021  15:30:08,367187	9,335230E-1	1,343816E-1	1,373193E-1	9,385303E-1		
30/11/2021  15:30:08,367287	9,328643E-1	1,334259E-1	1,322644E-1	9,383474E-1		
30/11/2021  15:30:08,367387	9,327630E-1	1,190898E-1	1,218387E-1	9,381653E-1		
30/11/2021  15:30:08,367487	9,329985E-1	1,350188E-1	1,332122E-1	9,379839E-1		
30/11/2021  15:30:08,367587	9,330521E-1	1,044351E-1	8,992954E-2	9,378034E-1		
30/11/2021  15:30:08,367687	9,333859E-1	1,286472E-1	1,373193E-1	9,376238E-1		
30/11/2021  15:30:08,367787	9,333203E-1	1,152668E-1	1,035146E-1	9,374453E-1		
30/11/2021  15:30:08,367887	9,330491E-1	1,136739E-1	1,436380E-1	9,372682E-1		
30/11/2021  15:30:08,367987	9,325067E-1	9,201048E-2	8,392683E-2	9,370925E-1		
30/11/2021  15:30:08,368087	9,325574E-1	1,324701E-1	1,480610E-1	9,369185E-1		
30/11/2021  15:30:08,368187	9,333650E-1	9,838208E-2	7,855599E-2	9,367461E-1		
30/11/2021  15:30:08,368287	9,333144E-1	1,168597E-1	1,667010E-1	9,365756E-1		
30/11/2021  15:30:08,368387	9,336899E-1	1,362931E-1	1,509044E-1	9,364072E-1		
30/11/2021  15:30:08,368487	9,334515E-1	1,487177E-1	1,761790E-1	9,362412E-1		
30/11/2021  15:30:08,368587	9,332995E-1	2,296370E-1	2,254644E-1	9,360780E-1		
30/11/2021  15:30:08,368687	9,334127E-1	1,324701E-1	1,306848E-1	9,359177E-1		
30/11/2021  15:30:08,368787	9,339522E-1	1,362931E-1	1,366875E-1	9,357606E-1		
30/11/2021  15:30:08,368887	9,345035E-1	1,213198E-1	1,300529E-1	9,356071E-1		
30/11/2021  15:30:08,368987	9,349267E-1	1,130368E-1	8,519056E-2	9,354574E-1		
30/11/2021  15:30:08,369087	9,351473E-1	1,512664E-1	1,888163E-1	9,353120E-1		
30/11/2021  15:30:08,369187	9,350757E-1	1,544522E-1	2,036651E-1	9,351715E-1		
30/11/2021  15:30:08,369287	9,352963E-1	1,280100E-1	1,196272E-1	9,350362E-1		
30/11/2021  15:30:08,369387	9,354870E-1	1,187712E-1	1,025668E-1	9,349065E-1		
30/11/2021  15:30:08,369487	9,361010E-1	1,350188E-1	1,262617E-1	9,347830E-1		
30/11/2021  15:30:08,369587	9,370427E-1	1,025236E-1	1,300529E-1	9,346659E-1		
30/11/2021  15:30:08,369687	9,377848E-1	1,413904E-1	1,600664E-1	9,345559E-1		
30/11/2021  15:30:08,369787	9,380203E-1	1,311958E-1	1,366875E-1	9,344535E-1		
30/11/2021  15:30:08,369887	9,381514E-1	1,302401E-1	1,347919E-1	9,343595E-1		
30/11/2021  15:30:08,369987	9,381961E-1	1,286472E-1	1,360556E-1	9,342743E-1		
30/11/2021  15:30:08,370087	9,387445E-1	1,299215E-1	1,328963E-1	9,341984E-1		
30/11/2021  15:30:08,370187	9,395134E-1	1,429833E-1	1,426902E-1	9,341324E-1		
30/11/2021  15:30:08,370287	9,407145E-1	1,461691E-1	1,354238E-1	9,340767E-1		
30/11/2021  15:30:08,370387	9,407294E-1	1,037979E-1	1,202590E-1	9,340319E-1		
30/11/2021  15:30:08,370487	9,405088E-1	4,326774E-2	9,561632E-2	9,339986E-1		
30/11/2021  15:30:08,370587	9,410423E-1	1,458505E-1	8,203124E-2	9,339772E-1		
30/11/2021  15:30:08,370687	9,407383E-1	1,464877E-1	1,376353E-1	9,339680E-1		
30/11/2021  15:30:08,370787	9,407294E-1	1,267357E-1	1,310007E-1	9,339713E-1		
30/11/2021  15:30:08,370887	9,409022E-1	1,343816E-1	1,303688E-1	9,339871E-1		
30/11/2021  15:30:08,370987	9,412241E-1	-4,519262E-3	4,917431E-2	9,340155E-1		
30/11/2021  15:30:08,371087	9,416980E-1	1,088952E-1	1,088855E-1	9,340564E-1		
30/11/2021  15:30:08,371187	9,414655E-1	1,215178E-3	3,364175E-3	9,341098E-1		
30/11/2021  15:30:08,371287	9,401184E-1	2,808078E-3	4,311971E-3	9,341755E-1		
30/11/2021  15:30:08,371387	9,403389E-1	5,356718E-3	7,471291E-3	9,342530E-1		
30/11/2021  15:30:08,371487	9,399724E-1	3,445238E-3	4,943835E-3	9,343420E-1		
30/11/2021  15:30:08,371587	9,404522E-1	1,852338E-3	4,311971E-3	9,344416E-1		
30/11/2021  15:30:08,371687	9,400439E-1	8,965980E-4	3,364175E-3	9,345513E-1		
30/11/2021  15:30:08,371787	9,403211E-1	1,215178E-3	3,996039E-3	9,346705E-1		
30/11/2021  15:30:08,371887	9,399455E-1	8,965980E-4	3,680107E-3	9,347983E-1		
30/11/2021  15:30:08,371987	9,391826E-1	1,852338E-3	4,627903E-3	9,349341E-1		
30/11/2021  15:30:08,372087	9,391677E-1	2,170918E-3	4,311971E-3	9,350771E-1		
30/11/2021  15:30:08,372187	9,386282E-1	5,675298E-3	7,155359E-3	9,352262E-1		
30/11/2021  15:30:08,372287	9,397637E-1	5,675298E-3	6,839427E-3	9,353806E-1		
30/11/2021  15:30:08,372387	9,394240E-1	1,215178E-3	3,364175E-3	9,355394E-1		
30/11/2021  15:30:08,372487	9,396803E-1	1,533758E-3	3,680107E-3	9,357019E-1		
30/11/2021  15:30:08,372587	9,392839E-1	3,763818E-3	5,575699E-3	9,358673E-1		
30/11/2021  15:30:08,372687	9,391587E-1	5,675298E-3	8,103155E-3	9,360349E-1		
30/11/2021  15:30:08,372787	9,388905E-1	7,905358E-3	9,682815E-3	9,362040E-1		
30/11/2021  15:30:08,372887	9,394299E-1	5,675298E-3	7,471291E-3	9,363738E-1		
30/11/2021  15:30:08,372987	9,398591E-1	2,489498E-3	4,311971E-3	9,365437E-1		
30/11/2021  15:30:08,373087	9,399753E-1	7,268198E-3	9,682815E-3	9,367132E-1		
30/11/2021  15:30:08,373187	9,404313E-1	1,533758E-3	4,627903E-3	9,368817E-1		
30/11/2021  15:30:08,373287	9,386879E-1	5,038138E-3	5,575699E-3	9,370490E-1		
30/11/2021  15:30:08,373387	9,389352E-1	3,763818E-3	5,575699E-3	9,372144E-1		
