waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:32:58,604168	9,411615E-1	8,223938E-3	1,157841E-2	9,376159E-1		
30/11/2021  15:32:58,604268	9,404939E-1	1,077258E-2	1,536959E-2	9,377343E-1		
30/11/2021  15:32:58,604368	9,404194E-1	1,459554E-2	1,979264E-2	9,378543E-1		
30/11/2021  15:32:58,604468	9,407353E-1	1,491412E-2	2,389975E-2	9,379756E-1		
30/11/2021  15:32:58,604568	9,411347E-1	1,109116E-2	1,979264E-2	9,380977E-1		
30/11/2021  15:32:58,604668	9,418649E-1	5,091366E-2	3,464144E-2	9,382203E-1		
30/11/2021  15:32:58,604768	9,413731E-1	1,841850E-2	2,421569E-2	9,383432E-1		
30/11/2021  15:32:58,604868	9,413463E-1	1,682560E-2	1,852891E-2	9,384662E-1		
30/11/2021  15:32:58,604968	9,413671E-1	1,905566E-2	2,168823E-2	9,385891E-1		
30/11/2021  15:32:58,605068	9,411913E-1	1,714418E-2	1,852891E-2	9,387116E-1		
30/11/2021  15:32:58,605168	9,419215E-1	1,264171E-1	1,335282E-1	9,388336E-1		
30/11/2021  15:32:58,605268	9,418947E-1	4,677212E-2	6,244346E-2	9,389547E-1		
30/11/2021  15:32:58,605368	9,421718E-1	1,178155E-1	1,126766E-1	9,390750E-1		
30/11/2021  15:32:58,605468	9,416205E-1	1,117624E-1	9,719598E-2	9,391943E-1		
30/11/2021  15:32:58,605568	9,411406E-1	1,410718E-1	1,404787E-1	9,393125E-1		
30/11/2021  15:32:58,605668	9,419900E-1	4,135626E-2	8,013565E-2	9,394293E-1		
30/11/2021  15:32:58,605768	9,413373E-1	2,638300E-2	3,874856E-2	9,395445E-1		
30/11/2021  15:32:58,605868	9,415251E-1	7,958586E-2	8,677022E-2	9,396581E-1		
30/11/2021  15:32:58,605968	9,420109E-1	1,289658E-1	1,474292E-1	9,397697E-1		
30/11/2021  15:32:58,606068	9,414118E-1	1,522221E-1	1,755471E-1	9,398793E-1		
30/11/2021  15:32:58,606168	9,424252E-1	1,506292E-1	1,824976E-1	9,399867E-1		
30/11/2021  15:32:58,606268	9,416085E-1	1,270543E-1	1,272095E-1	9,400919E-1		
30/11/2021  15:32:58,606368	9,414268E-1	1,190898E-1	1,212068E-1	9,401947E-1		
30/11/2021  15:32:58,606468	9,422851E-1	1,229127E-1	1,246821E-1	9,402950E-1		
30/11/2021  15:32:58,606568	9,425503E-1	1,241871E-1	1,227865E-1	9,403929E-1		
30/11/2021  15:32:58,606668	9,430003E-1	1,216384E-1	1,180475E-1	9,404882E-1		
30/11/2021  15:32:58,606768	9,431911E-1	2,057435E-1	1,698603E-1	9,405812E-1		
30/11/2021  15:32:58,606868	9,433729E-1	1,210013E-1	1,246821E-1	9,406721E-1		
30/11/2021  15:32:58,606968	9,434057E-1	1,305587E-1	1,221546E-1	9,407609E-1		
30/11/2021  15:32:58,607068	9,424460E-1	9,137332E-2	8,992954E-2	9,408480E-1		
30/11/2021  15:32:58,607168	9,438706E-1	1,146297E-1	1,057261E-1	9,409333E-1		
30/11/2021  15:32:58,607268	9,438587E-1	2,797590E-2	3,495737E-2	9,410170E-1		
30/11/2021  15:32:58,607368	9,445203E-1	1,334259E-1	1,398468E-1	9,410994E-1		
30/11/2021  15:32:58,607468	9,446127E-1	1,181340E-1	1,303688E-1	9,411807E-1		
30/11/2021  15:32:58,607568	9,440077E-1	1,216384E-1	1,265777E-1	9,412612E-1		
30/11/2021  15:32:58,607668	9,438140E-1	1,216384E-1	1,167838E-1	9,413411E-1		
30/11/2021  15:32:58,607768	9,443534E-1	1,159040E-1	1,212068E-1	9,414205E-1		
30/11/2021  15:32:58,607868	9,445799E-1	1,248242E-1	1,284732E-1	9,414996E-1		
30/11/2021  15:32:58,607968	9,447408E-1	1,286472E-1	1,177316E-1	9,415785E-1		
30/11/2021  15:32:58,608068	9,436471E-1	1,327887E-1	1,436380E-1	9,416572E-1		
30/11/2021  15:32:58,608168	9,433908E-1	1,276914E-1	1,212068E-1	9,417359E-1		
30/11/2021  15:32:58,608268	9,434086E-1	1,296029E-1	1,281573E-1	9,418145E-1		
30/11/2021  15:32:58,608368	9,426487E-1	1,296029E-1	1,231024E-1	9,418926E-1		
30/11/2021  15:32:58,608468	9,425682E-1	1,270543E-1	1,227865E-1	9,419701E-1		
30/11/2021  15:32:58,608568	9,432716E-1	1,254614E-1	1,164678E-1	9,420466E-1		
30/11/2021  15:32:58,608668	9,432954E-1	1,092138E-1	1,411105E-1	9,421220E-1		
30/11/2021  15:32:58,608768	9,433133E-1	8,054160E-2	6,339125E-2	9,421960E-1		
30/11/2021  15:32:58,608868	9,429944E-1	1,222756E-1	1,319485E-1	9,422685E-1		
30/11/2021  15:32:58,608968	9,427291E-1	1,171783E-1	1,300529E-1	9,423394E-1		
30/11/2021  15:32:58,609068	9,425861E-1	1,225942E-1	1,253139E-1	9,424084E-1		
30/11/2021  15:32:58,609168	9,422255E-1	1,254614E-1	1,249980E-1	9,424754E-1		
30/11/2021  15:32:58,609268	9,430778E-1	1,302401E-1	1,249980E-1	9,425401E-1		
30/11/2021  15:32:58,609368	9,427977E-1	1,225942E-1	9,656411E-2	9,426023E-1		
30/11/2021  15:32:58,609468	9,427589E-1	1,311958E-1	1,275255E-1	9,426619E-1		
30/11/2021  15:32:58,609568	9,422970E-1	1,264171E-1	1,114129E-1	9,427189E-1		
30/11/2021  15:32:58,609668	9,417009E-1	1,382046E-1	1,310007E-1	9,427730E-1		
30/11/2021  15:32:58,609768	9,416562E-1	1,098510E-1	1,114129E-1	9,428240E-1		
30/11/2021  15:32:58,609868	9,417039E-1	1,095324E-1	1,401627E-1	9,428717E-1		
30/11/2021  15:32:58,609968	9,418023E-1	8,436456E-2	6,686651E-2	9,429158E-1		
30/11/2021  15:32:58,610068	9,419096E-1	9,232906E-2	7,918786E-2	9,429562E-1		
30/11/2021  15:32:58,610168	9,417695E-1	7,098420E-2	5,644075E-2	9,429928E-1		
30/11/2021  15:32:58,610268	9,416473E-1	8,691320E-2	9,593225E-2	9,430254E-1		
30/11/2021  15:32:58,610368	9,416980E-1	1,174969E-1	1,351078E-1	9,430540E-1		
30/11/2021  15:32:58,610468	9,405774E-1	3,020596E-2	4,285567E-2	9,430785E-1		
30/11/2021  15:32:58,610568	9,416354E-1	7,353284E-2	8,013565E-2	9,430987E-1		
30/11/2021  15:32:58,610668	9,415340E-1	1,037979E-1	1,085695E-1	9,431147E-1		
30/11/2021  15:32:58,610768	9,416056E-1	1,050723E-1	1,158360E-1	9,431264E-1		
30/11/2021  15:32:58,610868	9,421629E-1	9,615202E-2	1,063580E-1	9,431338E-1		
30/11/2021  15:32:58,610968	9,418380E-1	3,466608E-2	3,780076E-2	9,431372E-1		
30/11/2021  15:32:58,611068	9,410393E-1	5,983390E-2	6,465498E-2	9,431367E-1		
30/11/2021  15:32:58,611168	9,413969E-1	9,360338E-2	9,530039E-2	9,431323E-1		
30/11/2021  15:32:58,611268	9,418678E-1	8,277166E-2	9,119327E-2	9,431242E-1		
30/11/2021  15:32:58,611368	9,422285E-1	8,627604E-2	8,487463E-2	9,431125E-1		
30/11/2021  15:32:58,611468	9,423298E-1	9,933782E-2	9,498445E-2	9,430974E-1		
30/11/2021  15:32:58,611568	9,419870E-1	1,133553E-1	1,262617E-1	9,430792E-1		
30/11/2021  15:32:58,611668	9,420258E-1	-4,200682E-3	-4,850057E-3	9,430583E-1		
30/11/2021  15:32:58,611768	9,420914E-1	1,353374E-1	1,531159E-1	9,430349E-1		
30/11/2021  15:32:58,611868	9,426189E-1	1,493549E-1	1,354238E-1	9,430092E-1		
30/11/2021  15:32:58,611968	9,428603E-1	1,280100E-1	1,208909E-1	9,429815E-1		
30/11/2021  15:32:58,612068	9,430689E-1	1,401161E-1	1,183634E-1	9,429522E-1		
30/11/2021  15:32:58,612168	9,436471E-1	1,719741E-1	1,777586E-1	9,429217E-1		
30/11/2021  15:32:58,612268	9,429825E-1	1,694254E-1	1,546956E-1	9,428905E-1		
30/11/2021  15:32:58,612368	9,431345E-1	1,633724E-1	1,562753E-1	9,428590E-1		
30/11/2021  15:32:58,612468	9,435249E-1	1,477620E-1	1,471132E-1	9,428274E-1		
30/11/2021  15:32:58,612568	9,436173E-1	1,232313E-1	1,553275E-1	9,427962E-1		
30/11/2021  15:32:58,612668	9,443147E-1	1,324701E-1	1,082536E-1	9,427658E-1		
30/11/2021  15:32:58,612768	9,444369E-1	1,181340E-1	1,227865E-1	9,427364E-1		
30/11/2021  15:32:58,612868	9,447528E-1	1,254614E-1	1,186794E-1	9,427087E-1		
30/11/2021  15:32:58,612968	9,443653E-1	1,254614E-1	1,262617E-1	9,426830E-1		
30/11/2021  15:32:58,613068	9,451730E-1	8,372740E-2	9,688005E-2	9,426598E-1		
30/11/2021  15:32:58,613168	9,452803E-1	1,225942E-1	1,268936E-1	9,426393E-1		
30/11/2021  15:32:58,613268	9,460373E-1	1,168597E-1	1,186794E-1	9,426221E-1		
30/11/2021  15:32:58,613368	9,467317E-1	1,194084E-1	1,486929E-1	9,426086E-1		
30/11/2021  15:32:58,613468	9,466393E-1	1,751599E-1	1,455336E-1	9,425994E-1		
30/11/2021  15:32:58,613568	9,471519E-1	1,232313E-1	1,490088E-1	9,425949E-1		
30/11/2021  15:32:58,613668	9,468926E-1	1,267357E-1	1,414265E-1	9,425955E-1		
30/11/2021  15:32:58,613768	9,465946E-1	1,343816E-1	1,417424E-1	9,426018E-1		
30/11/2021  15:32:58,613868	9,467764E-1	1,305587E-1	1,310007E-1	9,426140E-1		
30/11/2021  15:32:58,613968	9,472145E-1	1,311958E-1	1,303688E-1	9,426322E-1		
30/11/2021  15:32:58,614068	9,464217E-1	1,248242E-1	1,155200E-1	9,426566E-1		
30/11/2021  15:32:58,614168	9,461893E-1	1,499920E-1	1,638576E-1	9,426873E-1		
30/11/2021  15:32:58,614268	9,461505E-1	1,347002E-1	1,407946E-1	9,427241E-1		
30/11/2021  15:32:58,614368	9,459091E-1	1,429833E-1	1,351078E-1	9,427668E-1		
30/11/2021  15:32:58,614468	9,450925E-1	1,127182E-1	1,076217E-1	9,428153E-1		
30/11/2021  15:32:58,614568	9,457720E-1	2,032998E-2	3,843263E-2	9,428690E-1		
30/11/2021  15:32:58,614668	9,459389E-1	1,187712E-1	1,625939E-1	9,429277E-1		
30/11/2021  15:32:58,614768	9,456111E-1	1,786642E-1	1,749153E-1	9,429909E-1		
30/11/2021  15:32:58,614868	9,450955E-1	1,276914E-1	1,319485E-1	9,430583E-1		
30/11/2021  15:32:58,614968	9,454442E-1	1,238685E-1	1,000394E-1	9,431294E-1		
30/11/2021  15:32:58,615068	9,447021E-1	1,382046E-1	1,594346E-1	9,432038E-1		
30/11/2021  15:32:58,615168	9,447915E-1	1,308772E-1	1,360556E-1	9,432811E-1		
30/11/2021  15:32:58,615268	9,447110E-1	1,264171E-1	1,313166E-1	9,433605E-1		
30/11/2021  15:32:58,615368	9,453280E-1	1,267357E-1	1,278414E-1	9,434417E-1		
30/11/2021  15:32:58,615468	9,453846E-1	1,378860E-1	1,294210E-1	9,435243E-1		
30/11/2021  15:32:58,615568	9,454740E-1	1,347002E-1	1,344760E-1	9,436077E-1		
30/11/2021  15:32:58,615668	9,452982E-1	1,331073E-1	1,411105E-1	9,436919E-1		
30/11/2021  15:32:58,615768	9,448422E-1	1,241871E-1	1,205749E-1	9,437764E-1		
30/11/2021  15:32:58,615868	9,450866E-1	1,225942E-1	1,202590E-1	9,438609E-1		
30/11/2021  15:32:58,615968	9,458197E-1	1,299215E-1	1,319485E-1	9,439451E-1		
30/11/2021  15:32:58,616068	9,455992E-1	2,162567E-1	2,112474E-1	9,440287E-1		
30/11/2021  15:32:58,616168	9,452296E-1	1,296029E-1	1,907119E-1	9,441116E-1		
30/11/2021  15:32:58,616268	9,453518E-1	1,241871E-1	1,294210E-1	9,441936E-1		
30/11/2021  15:32:58,616368	9,451819E-1	1,340630E-1	1,376353E-1	9,442743E-1		
30/11/2021  15:32:58,616468	9,446187E-1	1,636910E-1	1,679647E-1	9,443537E-1		
30/11/2021  15:32:58,616568	9,445203E-1	1,245056E-1	1,221546E-1	9,444313E-1		
30/11/2021  15:32:58,616668	9,441954E-1	1,665582E-1	1,834454E-1	9,445070E-1		
30/11/2021  15:32:58,616768	9,444756E-1	1,589123E-1	1,651214E-1	9,445803E-1		
30/11/2021  15:32:58,616868	9,440137E-1	1,636910E-1	2,428406E-1	9,446509E-1		
30/11/2021  15:32:58,616968	9,441478E-1	1,245056E-1	1,253139E-1	9,447185E-1		
30/11/2021  15:32:58,617068	9,433163E-1	1,327887E-1	1,341600E-1	9,447828E-1		
30/11/2021  15:32:58,617168	9,432537E-1	1,353374E-1	1,253139E-1	9,448435E-1		
30/11/2021  15:32:58,617268	9,434832E-1	1,458505E-1	1,335282E-1	9,449003E-1		
30/11/2021  15:32:58,617368	9,446783E-1	2,638300E-2	7,350108E-2	9,449528E-1		
30/11/2021  15:32:58,617468	9,445263E-1	9,647060E-2	8,266311E-2	9,450011E-1		
30/11/2021  15:32:58,617568	9,446723E-1	1,104881E-1	8,487463E-2	9,450450E-1		
30/11/2021  15:32:58,617668	9,446246E-1	1,292843E-1	1,208909E-1	9,450847E-1		
30/11/2021  15:32:58,617768	9,370219E-1	1,618844E-2	1,852891E-2	9,451201E-1		
30/11/2021  15:32:58,617868	9,374630E-1	7,926728E-2	1,009872E-1	9,451504E-1		
30/11/2021  15:32:58,617968	9,379905E-1	1,296029E-1	1,221546E-1	9,451744E-1		
30/11/2021  15:32:58,618068	9,379607E-1	2,325043E-1	2,905464E-1	9,451910E-1		
30/11/2021  15:32:58,618168	9,374987E-1	3,594040E-2	4,696279E-2	9,451991E-1		
30/11/2021  15:32:58,618268	9,374987E-1	1,305587E-1	1,379512E-1	9,451980E-1		
30/11/2021  15:32:58,618368	9,377401E-1	1,353374E-1	1,341600E-1	9,451870E-1		
30/11/2021  15:32:58,618468	9,384465E-1	9,232906E-2	1,126766E-1	9,451656E-1		
30/11/2021  15:32:58,618568	9,386730E-1	9,678918E-2	7,729226E-2	9,451336E-1		
30/11/2021  15:32:58,618668	9,382706E-1	1,493549E-1	1,486929E-1	9,450908E-1		
30/11/2021  15:32:58,618768	9,384286E-1	1,327887E-1	1,114129E-1	9,450372E-1		
30/11/2021  15:32:58,618868	9,387087E-1	1,123996E-1	1,114129E-1	9,449732E-1		
30/11/2021  15:32:58,618968	9,382110E-1	1,190898E-1	1,268936E-1	9,448987E-1		
30/11/2021  15:32:58,619068	9,385627E-1	1,257800E-1	1,420583E-1	9,448141E-1		
30/11/2021  15:32:58,619168	9,394627E-1	4,517922E-2	1,281573E-1	9,447198E-1		
30/11/2021  15:32:58,619268	9,393197E-1	1,190898E-1	1,246821E-1	9,446162E-1		
30/11/2021  15:32:58,619368	9,391319E-1	1,461691E-1	1,569071E-1	9,445039E-1		
30/11/2021  15:32:58,619468	9,394985E-1	1,538150E-1	1,847091E-1	9,443836E-1		
30/11/2021  15:32:58,619568	9,394657E-1	1,276914E-1	1,850251E-1	9,442559E-1		
30/11/2021  15:32:58,619668	9,387445E-1	1,276914E-1	1,272095E-1	9,441216E-1		
30/11/2021  15:32:58,619768	9,393823E-1	1,327887E-1	1,265777E-1	9,439811E-1		
30/11/2021  15:32:58,619868	9,398830E-1	1,378860E-1	1,306848E-1	9,438351E-1		
30/11/2021  15:32:58,619968	9,394985E-1	5,675298E-3	5,075397E-2	9,436844E-1		
30/11/2021  15:32:58,620068	9,402555E-1	1,872659E-1	1,752312E-1	9,435296E-1		
30/11/2021  15:32:58,620168	9,401065E-1	1,267357E-1	1,303688E-1	9,433716E-1		
30/11/2021  15:32:58,620268	9,393733E-1	1,245056E-1	1,152041E-1	9,432111E-1		
30/11/2021  15:32:58,620368	9,397757E-1	1,076209E-1	1,234183E-1	9,430488E-1		
30/11/2021  15:32:58,620468	9,399962E-1	1,206827E-1	1,344760E-1	9,428852E-1		
30/11/2021  15:32:58,620568	9,400707E-1	-3,382862E-2	4,791059E-2	9,427211E-1		
30/11/2021  15:32:58,620668	9,404909E-1	1,260985E-1	1,433221E-1	9,425570E-1		
30/11/2021  15:32:58,620768	9,409827E-1	1,123996E-1	1,205749E-1	9,423936E-1		
30/11/2021  15:32:58,620868	9,404999E-1	1,085766E-1	1,142563E-1	9,422317E-1		
30/11/2021  15:32:58,620968	9,401482E-1	1,060280E-1	1,145722E-1	9,420719E-1		
30/11/2021  15:32:58,621068	9,395432E-1	1,082581E-1	1,189953E-1	9,419146E-1		
30/11/2021  15:32:58,621168	9,398830E-1	9,615202E-2	1,265777E-1	9,417603E-1		
30/11/2021  15:32:58,621268	9,399873E-1	1,044351E-1	1,050943E-1	9,416093E-1		
30/11/2021  15:32:58,621368	9,393316E-1	8,532030E-2	1,041465E-1	9,414618E-1		
30/11/2021  15:32:58,621468	9,398323E-1	9,583344E-2	1,057261E-1	9,413182E-1		
30/11/2021  15:32:58,621568	9,393256E-1	9,424054E-2	1,101492E-1	9,411786E-1		
30/11/2021  15:32:58,621668	9,386938E-1	8,213450E-2	8,708615E-2	9,410431E-1		
30/11/2021  15:32:58,621768	9,385925E-1	-4,274886E-2	4,096008E-2	9,409119E-1		
30/11/2021  15:32:58,621868	9,392183E-1	9,806350E-2	1,104651E-1	9,407848E-1		
30/11/2021  15:32:58,621968	9,391319E-1	1,436204E-1	2,267281E-1	9,406619E-1		
30/11/2021  15:32:58,622068	9,394866E-1	2,172124E-1	2,058766E-1	9,405432E-1		
30/11/2021  15:32:58,622168	9,389978E-1	1,174969E-1	1,268936E-1	9,404288E-1		
30/11/2021  15:32:58,622268	9,391021E-1	1,318330E-1	1,411105E-1	9,403187E-1		
30/11/2021  15:32:58,622368	9,388637E-1	1,474434E-1	1,388990E-1	9,402129E-1		
30/11/2021  15:32:58,622468	9,391200E-1	1,241871E-1	1,047783E-1	9,401115E-1		
30/11/2021  15:32:58,622568	9,394568E-1	2,426988E-1	2,210413E-1	9,400144E-1		
30/11/2021  15:32:58,622668	9,400499E-1	1,471248E-1	1,338441E-1	9,399216E-1		
30/11/2021  15:32:58,622768	9,399455E-1	1,592309E-1	1,641736E-1	9,398332E-1		
30/11/2021  15:32:58,622868	9,396416E-1	1,512664E-1	1,471132E-1	9,397495E-1		
30/11/2021  15:32:58,622968	9,393763E-1	1,184526E-1	1,316326E-1	9,396704E-1		
30/11/2021  15:32:58,623068	9,394657E-1	1,114439E-1	1,066739E-1	9,395959E-1		
30/11/2021  15:32:58,623168	9,395760E-1	6,556834E-2	5,707262E-2	9,395261E-1		
30/11/2021  15:32:58,623268	9,396594E-1	5,027650E-2	7,128955E-2	9,394609E-1		
30/11/2021  15:32:58,623368	9,401184E-1	3,339176E-2	3,780076E-2	9,394003E-1		
30/11/2021  15:32:58,623468	9,399575E-1	1,204690E-2	1,063061E-2	9,393442E-1		
30/11/2021  15:32:58,623568	9,398561E-1	9,455912E-2	8,297904E-2	9,392927E-1		
30/11/2021  15:32:58,623668	9,394150E-1	1,114439E-1	1,224705E-1	9,392458E-1		
30/11/2021  15:32:58,623768	9,389859E-1	-8,660802E-3	-3,586329E-3	9,392033E-1		
30/11/2021  15:32:58,623868	9,393018E-1	2,765732E-2	3,179805E-2	9,391651E-1		
30/11/2021  15:32:58,623968	9,391707E-1	1,321516E-1	1,430061E-1	9,391309E-1		
30/11/2021  15:32:58,624068	9,389293E-1	2,256004E-2	7,350108E-2	9,391005E-1		
30/11/2021  15:32:58,624168	9,386104E-1	1,133553E-1	1,177316E-1	9,390737E-1		
30/11/2021  15:32:58,624268	9,388935E-1	1,216384E-1	1,208909E-1	9,390502E-1		
30/11/2021  15:32:58,624368	9,385031E-1	1,251428E-1	1,221546E-1	9,390297E-1		
30/11/2021  15:32:58,624468	9,383630E-1	1,229127E-1	1,237343E-1	9,390119E-1		
30/11/2021  15:32:58,624568	9,391558E-1	1,022050E-1	8,519056E-2	9,389965E-1		
30/11/2021  15:32:58,624668	9,396088E-1	8,181592E-2	6,907803E-2	9,389833E-1		
30/11/2021  15:32:58,624768	9,392392E-1	1,321516E-1	1,063580E-1	9,389722E-1		
30/11/2021  15:32:58,624868	9,396088E-1	1,366117E-1	1,379512E-1	9,389632E-1		
30/11/2021  15:32:58,624968	9,398353E-1	8,468314E-2	7,476481E-2	9,389561E-1		
30/11/2021  15:32:58,625068	9,394091E-1	1,302401E-1	1,531159E-1	9,389510E-1		
30/11/2021  15:32:58,625168	9,392064E-1	5,632952E-2	5,865227E-2	9,389478E-1		
30/11/2021  15:32:58,625268	9,398681E-1	8,213450E-2	1,006712E-1	9,389464E-1		
30/11/2021  15:32:58,625368	9,403658E-1	1,002936E-1	1,044624E-1	9,389468E-1		
30/11/2021  15:32:58,625468	9,406012E-1	1,407532E-1	1,625939E-1	9,389491E-1		
30/11/2021  15:32:58,625568	9,408426E-1	1,340630E-1	1,338441E-1	9,389532E-1		
30/11/2021  15:32:58,625668	9,403836E-1	1,232313E-1	1,240502E-1	9,389595E-1		
30/11/2021  15:32:58,625768	9,402018E-1	1,203641E-1	1,249980E-1	9,389679E-1		
30/11/2021  15:32:58,625868	9,401542E-1	1,073023E-1	1,240502E-1	9,389784E-1		
30/11/2021  15:32:58,625968	9,409976E-1	1,200455E-1	9,688005E-2	9,389911E-1		
30/11/2021  15:32:58,626068	9,406370E-1	1,522221E-1	1,625939E-1	9,390060E-1		
30/11/2021  15:32:58,626168	9,400230E-1	1,216384E-1	1,183634E-1	9,390230E-1		
30/11/2021  15:32:58,626268	9,402257E-1	1,283286E-1	1,240502E-1	9,390421E-1		
30/11/2021  15:32:58,626368	9,397816E-1	1,101695E-1	1,082536E-1	9,390632E-1		
30/11/2021  15:32:58,626468	9,394061E-1	1,267357E-1	1,442698E-1	9,390861E-1		
30/11/2021  15:32:58,626568	9,390276E-1	1,171783E-1	9,530039E-2	9,391106E-1		
30/11/2021  15:32:58,626668	9,396654E-1	1,347002E-1	1,392149E-1	9,391362E-1		
30/11/2021  15:32:58,626768	9,391409E-1	1,471248E-1	1,679647E-1	9,391628E-1		
30/11/2021  15:32:58,626868	9,386789E-1	1,350188E-1	1,591187E-1	9,391901E-1		
30/11/2021  15:32:58,626968	9,385686E-1	1,394789E-1	1,490088E-1	9,392177E-1		
30/11/2021  15:32:58,627068	9,378832E-1	1,340630E-1	1,332122E-1	9,392453E-1		
30/11/2021  15:32:58,627168	9,379487E-1	1,235499E-1	1,237343E-1	9,392723E-1		
30/11/2021  15:32:58,627268	9,384345E-1	1,181340E-1	1,196272E-1	9,392985E-1		
30/11/2021  15:32:58,627368	9,382885E-1	1,286472E-1	1,265777E-1	9,393234E-1		
30/11/2021  15:32:58,627468	9,381603E-1	1,308772E-1	1,237343E-1	9,393468E-1		
30/11/2021  15:32:58,627568	9,385120E-1	1,283286E-1	1,284732E-1	9,393684E-1		
30/11/2021  15:32:58,627668	9,382199E-1	1,280100E-1	1,256299E-1	9,393880E-1		
30/11/2021  15:32:58,627768	9,383898E-1	1,260985E-1	1,174156E-1	9,394055E-1		
30/11/2021  15:32:58,627868	9,382885E-1	8,595746E-2	7,286922E-2	9,394208E-1		
30/11/2021  15:32:58,627968	9,387445E-1	1,006121E-1	1,025668E-1	9,394338E-1		
30/11/2021  15:32:58,628068	9,385299E-1	1,060280E-1	9,466852E-2	9,394443E-1		
30/11/2021  15:32:58,628168	9,387415E-1	1,296029E-1	1,366875E-1	9,394526E-1		
30/11/2021  15:32:58,628268	9,390753E-1	1,292843E-1	1,354238E-1	9,394584E-1		
30/11/2021  15:32:58,628368	9,389978E-1	1,276914E-1	1,294210E-1	9,394621E-1		
30/11/2021  15:32:58,628468	9,385657E-1	1,283286E-1	1,291051E-1	9,394637E-1		
30/11/2021  15:32:58,628568	9,392034E-1	1,347002E-1	1,354238E-1	9,394632E-1		
30/11/2021  15:32:58,628668	9,390425E-1	1,429833E-1	1,398468E-1	9,394609E-1		
30/11/2021  15:32:58,628768	9,389382E-1	1,257800E-1	1,341600E-1	9,394567E-1		
30/11/2021  15:32:58,628868	9,392392E-1	1,241871E-1	1,237343E-1	9,394510E-1		
30/11/2021  15:32:58,628968	9,391021E-1	1,273729E-1	1,278414E-1	9,394438E-1		
30/11/2021  15:32:58,629068	9,394478E-1	1,280100E-1	1,234183E-1	9,394353E-1		
30/11/2021  15:32:58,629168	9,384465E-1	1,289658E-1	1,240502E-1	9,394257E-1		
30/11/2021  15:32:58,629268	9,386581E-1	1,315144E-1	1,281573E-1	9,394150E-1		
30/11/2021  15:32:58,629368	9,392392E-1	1,286472E-1	1,417424E-1	9,394033E-1		
30/11/2021  15:32:58,629468	9,392243E-1	4,932076E-2	6,117973E-2	9,393906E-1		
30/11/2021  15:32:58,629568	9,386610E-1	1,324701E-1	1,366875E-1	9,393772E-1		
30/11/2021  15:32:58,629668	9,387415E-1	1,308772E-1	1,370034E-1	9,393631E-1		
30/11/2021  15:32:58,629768	9,380531E-1	1,359745E-1	1,256299E-1	9,393483E-1		
30/11/2021  15:32:58,629868	9,384077E-1	1,369303E-1	1,325804E-1	9,393328E-1		
30/11/2021  15:32:58,629968	9,388667E-1	1,630538E-1	1,597505E-1	9,393166E-1		
30/11/2021  15:32:58,630068	9,389084E-1	1,331073E-1	1,186794E-1	9,392997E-1		
30/11/2021  15:32:58,630168	9,391081E-1	2,063807E-1	2,333627E-1	9,392822E-1		
30/11/2021  15:32:58,630268	9,391349E-1	1,210013E-1	1,249980E-1	9,392643E-1		
30/11/2021  15:32:58,630368	9,388071E-1	1,276914E-1	1,253139E-1	9,392460E-1		
30/11/2021  15:32:58,630468	9,393435E-1	1,171783E-1	1,275255E-1	9,392276E-1		
30/11/2021  15:32:58,630568	9,394449E-1	1,356559E-1	1,401627E-1	9,392091E-1		
30/11/2021  15:32:58,630668	9,398770E-1	1,044351E-1	1,136244E-1	9,391907E-1		
30/11/2021  15:32:58,630768	9,404433E-1	1,633724E-1	1,392149E-1	9,391727E-1		
30/11/2021  15:32:58,630868	9,402406E-1	1,388417E-1	1,133085E-1	9,391553E-1		
30/11/2021  15:32:58,630968	9,402853E-1	1,410718E-1	1,291051E-1	9,391389E-1		
30/11/2021  15:32:58,631068	9,402674E-1	1,302401E-1	1,388990E-1	9,391238E-1		
30/11/2021  15:32:58,631168	9,403658E-1	1,334259E-1	1,193112E-1	9,391101E-1		
30/11/2021  15:32:58,631268	9,400528E-1	1,353374E-1	1,366875E-1	9,390981E-1		
30/11/2021  15:32:58,631368	9,400618E-1	1,289658E-1	1,287892E-1	9,390880E-1		
30/11/2021  15:32:58,631468	9,394806E-1	1,706997E-1	1,515363E-1	9,390797E-1		
30/11/2021  15:32:58,631568	9,400379E-1	1,633724E-1	1,891322E-1	9,390734E-1		
30/11/2021  15:32:58,631668	9,400677E-1	1,241871E-1	1,202590E-1	9,390689E-1		
30/11/2021  15:32:58,631768	9,396952E-1	1,066652E-1	1,155200E-1	9,390664E-1		
30/11/2021  15:32:58,631868	9,395134E-1	1,098510E-1	1,177316E-1	9,390658E-1		
30/11/2021  15:32:58,631968	9,390276E-1	1,060280E-1	1,145722E-1	9,390670E-1		
30/11/2021  15:32:58,632068	9,391409E-1	9,264764E-2	1,085695E-1	9,390698E-1		
30/11/2021  15:32:58,632168	9,391140E-1	2,398316E-1	1,859729E-1	9,390741E-1		
30/11/2021  15:32:58,632268	9,393048E-1	1,127182E-1	1,246821E-1	9,390796E-1		
30/11/2021  15:32:58,632368	9,387087E-1	1,012493E-1	1,057261E-1	9,390861E-1		
30/11/2021  15:32:58,632468	9,384614E-1	1,219570E-1	1,423743E-1	9,390936E-1		
