waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:33:21,489621;9,431434E-1;4,772786E-2;5,170177E-2;9,490101E-1;;
30/11/2021  15:33:21,489721;9,427917E-1;6,652408E-2;6,970989E-2;9,489991E-1;;
30/11/2021  15:33:21,489821;9,429139E-1;1,034794E-1;9,656411E-2;9,489769E-1;;
30/11/2021  15:33:21,489921;9,428722E-1;3,817046E-2;3,021839E-2;9,489437E-1;;
30/11/2021  15:33:21,490021;9,423626E-1;7,735580E-2;7,602853E-2;9,488994E-1;;
30/11/2021  15:33:21,490121;9,419721E-1;9,615202E-2;7,950379E-2;9,488443E-1;;
30/11/2021  15:33:21,490221;9,411466E-1;3,785188E-2;4,159195E-2;9,487785E-1;;
30/11/2021  15:33:21,490321;9,408605E-1;3,371034E-2;3,874856E-2;9,487020E-1;;
30/11/2021  15:33:21,490421;9,406191E-1;9,838208E-2;1,189953E-1;9,486148E-1;;
30/11/2021  15:33:21,490521;9,399724E-1;2,096714E-2;3,053433E-2;9,485171E-1;;
30/11/2021  15:33:21,490621;9,405327E-1;9,519628E-2;1,009872E-1;9,484089E-1;;
30/11/2021  15:33:21,490721;9,404611E-1;1,088952E-1;1,050943E-1;9,482904E-1;;
30/11/2021  15:33:21,490821;9,398353E-1;1,037979E-1;1,344760E-1;9,481617E-1;;
30/11/2021  15:33:21,490921;9,392183E-1;6,047106E-2;6,497092E-2;9,480231E-1;;
30/11/2021  15:33:21,491021;9,388249E-1;7,225852E-2;8,013565E-2;9,478749E-1;;
30/11/2021  15:33:21,491121;9,386163E-1;1,002936E-1;1,158360E-1;9,477172E-1;;
30/11/2021  15:33:21,491221;9,382140E-1;1,079395E-1;1,196272E-1;9,475501E-1;;
30/11/2021  15:33:21,491321;9,384792E-1;1,190898E-1;1,262617E-1;9,473740E-1;;
30/11/2021  15:33:21,491421;9,379070E-1;1,257800E-1;1,325804E-1;9,471889E-1;;
30/11/2021  15:33:21,491521;9,374838E-1;1,241871E-1;1,351078E-1;9,469953E-1;;
30/11/2021  15:33:21,491621;9,364377E-1;1,350188E-1;1,275255E-1;9,467934E-1;;
30/11/2021  15:33:21,491721;9,364079E-1;1,264171E-1;1,025668E-1;9,465833E-1;;
30/11/2021  15:33:21,491821;9,356062E-1;1,458505E-1;1,205749E-1;9,463651E-1;;
30/11/2021  15:33:21,491921;9,364735E-1;2,170918E-3;4,627903E-3;9,461391E-1;;
30/11/2021  15:33:21,492021;9,360086E-1;1,659210E-1;1,730197E-1;9,459055E-1;;
30/11/2021  15:33:21,492121;9,352665E-1;1,573194E-1;1,679647E-1;9,456645E-1;;
30/11/2021  15:33:21,492221;9,347002E-1;1,541336E-1;1,455336E-1;9,454165E-1;;
30/11/2021  15:33:21,492321;9,352098E-1;1,296029E-1;1,357397E-1;9,451617E-1;;
30/11/2021  15:33:21,492421;9,355049E-1;1,359745E-1;1,559593E-1;9,449004E-1;;
30/11/2021  15:33:21,492521;9,354960E-1;1,589123E-1;1,954508E-1;9,446331E-1;;
30/11/2021  15:33:21,492621;9,358417E-1;1,292843E-1;1,196272E-1;9,443602E-1;;
30/11/2021  15:33:21,492721;9,354572E-1;1,280100E-1;1,439539E-1;9,440824E-1;;
30/11/2021  15:33:21,492821;9,360533E-1;1,356559E-1;1,316326E-1;9,438004E-1;;
30/11/2021  15:33:21,492921;9,363245E-1;1,327887E-1;1,341600E-1;9,435148E-1;;
30/11/2021  15:33:21,493021;9,358536E-1;1,241871E-1;1,202590E-1;9,432265E-1;;
30/11/2021  15:33:21,493121;9,357850E-1;1,133553E-1;1,101492E-1;9,429361E-1;;
30/11/2021  15:33:21,493221;9,359698E-1;1,146297E-1;1,095173E-1;9,426444E-1;;
30/11/2021  15:33:21,493321;9,364914E-1;1,292843E-1;1,512204E-1;9,423521E-1;;
30/11/2021  15:33:21,493421;9,372603E-1;1,136739E-1;9,656411E-2;9,420600E-1;;
30/11/2021  15:33:21,493521;9,371172E-1;1,382046E-1;1,477451E-1;9,417690E-1;;
30/11/2021  15:33:21,493621;9,368937E-1;1,391603E-1;1,426902E-1;9,414800E-1;;
30/11/2021  15:33:21,493721;9,367715E-1;1,264171E-1;1,246821E-1;9,411938E-1;;
30/11/2021  15:33:21,493821;9,365689E-1;1,015679E-1;1,009872E-1;9,409112E-1;;
30/11/2021  15:33:21,493921;9,371441E-1;1,598680E-1;1,619620E-1;9,406329E-1;;
30/11/2021  15:33:21,494021;9,374272E-1;1,550893E-1;1,243661E-1;9,403594E-1;;
30/11/2021  15:33:21,494121;9,368311E-1;1,286472E-1;1,287892E-1;9,400915E-1;;
30/11/2021  15:33:21,494221;9,373199E-1;1,146297E-1;1,227865E-1;9,398298E-1;;
30/11/2021  15:33:21,494321;9,373050E-1;1,257800E-1;1,262617E-1;9,395748E-1;;
30/11/2021  15:33:21,494421;9,363573E-1;1,254614E-1;1,256299E-1;9,393271E-1;;
30/11/2021  15:33:21,494521;9,374391E-1;1,719741E-1;1,812339E-1;9,390870E-1;;
30/11/2021  15:33:21,494621;9,376388E-1;3,179886E-2;6,781430E-2;9,388549E-1;;
30/11/2021  15:33:21,494721;9,377997E-1;1,034794E-1;9,403666E-2;9,386313E-1;;
30/11/2021  15:33:21,494821;9,376328E-1;7,193994E-2;4,538313E-2;9,384165E-1;;
30/11/2021  15:33:21,494921;9,381484E-1;1,194084E-1;1,167838E-1;9,382109E-1;;
30/11/2021  15:33:21,495021;9,377073E-1;1,394789E-1;1,477451E-1;9,380148E-1;;
30/11/2021  15:33:21,495121;9,380739E-1;1,353374E-1;1,385831E-1;9,378286E-1;;
30/11/2021  15:33:21,495221;9,386759E-1;1,356559E-1;1,474292E-1;9,376525E-1;;
30/11/2021  15:33:21,495321;9,388786E-1;1,308772E-1;1,316326E-1;9,374866E-1;;
30/11/2021  15:33:21,495421;9,396237E-1;1,748413E-1;1,531159E-1;9,373315E-1;;
30/11/2021  15:33:21,495521;9,401363E-1;1,280100E-1;1,291051E-1;9,371872E-1;;
30/11/2021  15:33:21,495621;9,395849E-1;1,318330E-1;1,328963E-1;9,370543E-1;;
30/11/2021  15:33:21,495721;9,396922E-1;1,337445E-1;1,316326E-1;9,369330E-1;;
30/11/2021  15:33:21,495821;9,398740E-1;8,468314E-2;9,214107E-2;9,368234E-1;;
30/11/2021  15:33:21,495921;9,400469E-1;2,557606E-1;2,226210E-1;9,367257E-1;;
30/11/2021  15:33:21,496021;9,404015E-1;1,302401E-1;1,114129E-1;9,366399E-1;;
30/11/2021  15:33:21,496121;9,406757E-1;1,302401E-1;1,347919E-1;9,365661E-1;;
30/11/2021  15:33:21,496221;9,404373E-1;1,308772E-1;1,332122E-1;9,365043E-1;;
30/11/2021  15:33:21,496321;9,405774E-1;7,066562E-2;9,719598E-2;9,364546E-1;;
30/11/2021  15:33:21,496421;9,399545E-1;1,458505E-1;1,512204E-1;9,364167E-1;;
30/11/2021  15:33:21,496521;9,398979E-1;9,774492E-2;1,449017E-1;9,363904E-1;;
30/11/2021  15:33:21,496621;9,402108E-1;7,703722E-2;1,158360E-1;9,363755E-1;;
30/11/2021  15:33:21,496721;9,400797E-1;1,219570E-1;1,249980E-1;9,363714E-1;;
30/11/2021  15:33:21,496821;9,405893E-1;1,423461E-1;1,619620E-1;9,363780E-1;;
30/11/2021  15:33:21,496921;9,403479E-1;1,197269E-1;1,183634E-1;9,363947E-1;;
30/11/2021  15:33:21,497021;9,402197E-1;1,308772E-1;1,319485E-1;9,364212E-1;;
30/11/2021  15:33:21,497121;9,405952E-1;1,754784E-1;1,679647E-1;9,364571E-1;;
30/11/2021  15:33:21,497221;9,405267E-1;1,671954E-1;1,540637E-1;9,365019E-1;;
30/11/2021  15:33:21,497321;9,416533E-1;1,678325E-1;1,471132E-1;9,365552E-1;;
30/11/2021  15:33:21,497421;9,417784E-1;1,382046E-1;1,777586E-1;9,366167E-1;;
30/11/2021  15:33:21,497521;9,420109E-1;1,302401E-1;1,177316E-1;9,366861E-1;;
30/11/2021  15:33:21,497621;9,423089E-1;1,225942E-1;1,237343E-1;9,367632E-1;;
30/11/2021  15:33:21,497721;9,425980E-1;2,447152E-2;7,981972E-2;9,368478E-1;;
30/11/2021  15:33:21,497821;9,426099E-1;1,372488E-1;1,515363E-1;9,369396E-1;;
30/11/2021  15:33:21,497921;9,436173E-1;1,066652E-1;7,192142E-2;9,370386E-1;;
30/11/2021  15:33:21,498021;9,438259E-1;1,292843E-1;1,351078E-1;9,371445E-1;;
30/11/2021  15:33:21,498121;9,444041E-1;1,369303E-1;1,066739E-1;9,372573E-1;;
30/11/2021  15:33:21,498221;9,450895E-1;1,487177E-1;1,679647E-1;9,373770E-1;;
30/11/2021  15:33:21,498321;9,451193E-1;1,477620E-1;1,644895E-1;9,375035E-1;;
30/11/2021  15:33:21,498421;9,452952E-1;1,264171E-1;1,262617E-1;9,376369E-1;;
30/11/2021  15:33:21,498521;9,458495E-1;1,327887E-1;1,281573E-1;9,377772E-1;;
30/11/2021  15:33:21,498621;9,463651E-1;1,327887E-1;1,442698E-1;9,379244E-1;;
30/11/2021  15:33:21,498721;9,465499E-1;9,455912E-2;1,000394E-1;9,380785E-1;;
30/11/2021  15:33:21,498821;9,470327E-1;1,289658E-1;1,253139E-1;9,382395E-1;;
30/11/2021  15:33:21,498921;9,477688E-1;1,311958E-1;1,354238E-1;9,384074E-1;;
30/11/2021  15:33:21,499021;9,473933E-1;1,356559E-1;1,373193E-1;9,385823E-1;;
30/11/2021  15:33:21,499121;9,474410E-1;1,187712E-1;1,205749E-1;9,387641E-1;;
30/11/2021  15:33:21,499221;9,475274E-1;1,018865E-1;1,126766E-1;9,389527E-1;;
30/11/2021  15:33:21,499321;9,484543E-1;1,592309E-1;1,483770E-1;9,391479E-1;;
30/11/2021  15:33:21,499421;9,486570E-1;1,108067E-1;1,249980E-1;9,393497E-1;;
30/11/2021  15:33:21,499521;9,487613E-1;1,458505E-1;1,496407E-1;9,395578E-1;;
30/11/2021  15:33:21,499621;9,485139E-1;1,238685E-1;1,107811E-1;9,397722E-1;;
30/11/2021  15:33:21,499721;9,485825E-1;7,586778E-3;9,998747E-3;9,399925E-1;;
30/11/2021  15:33:21,499821;9,482129E-1;1,533758E-3;3,680107E-3;9,402186E-1;;
30/11/2021  15:33:21,499921;9,481145E-1;1,852338E-3;3,048243E-3;9,404498E-1;;
30/11/2021  15:33:21,500021;9,483381E-1;8,965980E-4;3,680107E-3;9,406859E-1;;
30/11/2021  15:33:21,500121;9,476705E-1;1,533758E-3;3,996039E-3;9,409261E-1;;
30/11/2021  15:33:21,500221;9,479119E-1;2,489498E-3;4,943835E-3;9,411700E-1;;
30/11/2021  15:33:21,500321;9,475870E-1;3,126658E-3;5,575699E-3;9,414168E-1;;
30/11/2021  15:33:21,500421;9,466423E-1;3,126658E-3;5,259767E-3;9,416659E-1;;
30/11/2021  15:33:21,500521;9,463800E-1;5,675298E-3;7,155359E-3;9,419164E-1;;
30/11/2021  15:33:21,500621;9,462101E-1;1,533758E-3;3,364175E-3;9,421674E-1;;
30/11/2021  15:33:21,500721;9,461833E-1;5,356718E-3;7,471291E-3;9,424181E-1;;
30/11/2021  15:33:21,500821;9,456409E-1;1,215178E-3;3,048243E-3;9,426674E-1;;
30/11/2021  15:33:21,500921;9,452803E-1;3,445238E-3;5,575699E-3;9,429145E-1;;
30/11/2021  15:33:21,501021;9,448541E-1;1,533758E-3;3,680107E-3;9,431584E-1;;
30/11/2021  15:33:21,501121;9,441120E-1;6,949618E-3;8,735019E-3;9,433982E-1;;
30/11/2021  15:33:21,501221;9,441150E-1;1,852338E-3;3,048243E-3;9,436329E-1;;
30/11/2021  15:33:21,501321;9,443772E-1;3,445238E-3;5,259767E-3;9,438614E-1;;
30/11/2021  15:33:21,501421;9,435904E-1;2,594380E-4;3,680107E-3;9,440830E-1;;
30/11/2021  15:33:21,501521;9,441656E-1;4,082398E-3;6,523495E-3;9,442967E-1;;
30/11/2021  15:33:21,501621;9,430987E-1;1,533758E-3;3,364175E-3;9,445019E-1;;
30/11/2021  15:33:21,501721;9,421390E-1;1,215178E-3;4,311971E-3;9,446979E-1;;
30/11/2021  15:33:21,501821;9,422791E-1;1,533758E-3;3,364175E-3;9,448837E-1;;
30/11/2021  15:33:21,501921;9,421599E-1;1,533758E-3;4,311971E-3;9,450588E-1;;
30/11/2021  15:33:21,502021;9,422523E-1;1,533758E-3;3,364175E-3;9,452223E-1;;
30/11/2021  15:33:21,502121;9,419960E-1;1,533758E-3;3,680107E-3;9,453739E-1;;
30/11/2021  15:33:21,502221;9,415847E-1;1,215178E-3;3,680107E-3;9,455129E-1;;
30/11/2021  15:33:21,502321;9,410184E-1;5,780180E-4;3,048243E-3;9,456390E-1;;
30/11/2021  15:33:21,502421;9,402913E-1;8,965980E-4;3,996039E-3;9,457517E-1;;
30/11/2021  15:33:21,502521;9,399217E-1;1,215178E-3;3,048243E-3;9,458508E-1;;
30/11/2021  15:33:21,502621;9,398204E-1;5,780180E-4;3,048243E-3;9,459356E-1;;
30/11/2021  15:33:21,502721;9,392660E-1;8,965980E-4;3,048243E-3;9,460059E-1;;
30/11/2021  15:33:21,502821;9,393405E-1;1,533758E-3;3,364175E-3;9,460613E-1;;
30/11/2021  15:33:21,502921;9,391736E-1;2,489498E-3;5,891631E-3;9,461017E-1;;
30/11/2021  15:33:21,503021;9,386104E-1;1,215178E-3;3,996039E-3;9,461269E-1;;
30/11/2021  15:33:21,503121;9,373020E-1;2,170918E-3;3,996039E-3;9,461368E-1;;
30/11/2021  15:33:21,503221;9,374033E-1;2,808078E-3;4,627903E-3;9,461313E-1;;
30/11/2021  15:33:21,503321;9,370457E-1;4,400978E-3;6,207563E-3;9,461101E-1;;
30/11/2021  15:33:21,503421;9,386551E-1;5,675298E-3;6,839427E-3;9,460734E-1;;
30/11/2021  15:33:21,503521;9,387087E-1;8,861098E-3;9,998747E-3;9,460211E-1;;
30/11/2021  15:33:21,503621;9,384614E-1;1,045400E-2;1,221027E-2;9,459539E-1;;
30/11/2021  15:33:21,503721;9,386133E-1;1,841850E-2;1,821298E-2;9,458723E-1;;
30/11/2021  15:33:21,503821;9,387087E-1;1,586986E-2;1,884484E-2;9,457768E-1;;
30/11/2021  15:33:21,503921;9,387057E-1;1,332122E-2;1,442179E-2;9,456681E-1;;
30/11/2021  15:33:21,504021;9,394687E-1;4,008194E-2;5,170177E-2;9,455470E-1;;
30/11/2021  15:33:21,504121;9,398383E-1;1,362931E-1;1,480610E-1;9,454144E-1;;
30/11/2021  15:33:21,504221;9,407145E-1;2,829448E-2;4,696279E-2;9,452711E-1;;
30/11/2021  15:33:21,504321;9,406459E-1;1,714418E-2;1,884484E-2;9,451185E-1;;
30/11/2021  15:33:21,504421;9,404909E-1;8,149734E-2;9,024547E-2;9,449575E-1;;
30/11/2021  15:33:21,504521;9,406727E-1;7,321426E-2;5,296550E-2;9,447893E-1;;
30/11/2021  15:33:21,504621;9,415191E-1;4,454206E-2;5,738855E-2;9,446152E-1;;
30/11/2021  15:33:21,504721;9,412181E-1;1,222756E-1;1,158360E-1;9,444361E-1;;
30/11/2021  15:33:21,504821;9,413731E-1;1,273729E-1;1,430061E-1;9,442533E-1;;
30/11/2021  15:33:21,504921;9,409886E-1;1,136739E-1;1,202590E-1;9,440679E-1;;
30/11/2021  15:33:21,505021;9,415132E-1;1,270543E-1;1,262617E-1;9,438808E-1;;
30/11/2021  15:33:21,505121;9,412897E-1;1,022050E-1;9,372073E-2;9,436931E-1;;
30/11/2021  15:33:21,505221;9,410542E-1;1,044351E-1;1,000394E-1;9,435055E-1;;
30/11/2021  15:33:21,505321;9,409380E-1;1,280100E-1;1,205749E-1;9,433190E-1;;
30/11/2021  15:33:21,505421;9,409082E-1;1,350188E-1;1,689125E-1;9,431341E-1;;
30/11/2021  15:33:21,505521;9,407353E-1;1,362931E-1;1,240502E-1;9,429516E-1;;
30/11/2021  15:33:21,505621;9,407890E-1;1,248242E-1;1,379512E-1;9,427721E-1;;
30/11/2021  15:33:21,505721;9,408128E-1;1,251428E-1;1,370034E-1;9,425959E-1;;
30/11/2021  15:33:21,505821;9,406489E-1;1,267357E-1;1,300529E-1;9,424236E-1;;
30/11/2021  15:33:21,505921;9,405535E-1;8,978042E-2;5,960007E-2;9,422556E-1;;
30/11/2021  15:33:21,506021;9,405178E-1;1,544522E-1;1,540637E-1;9,420922E-1;;
30/11/2021  15:33:21,506121;9,406191E-1;1,022050E-1;8,171531E-2;9,419337E-1;;
30/11/2021  15:33:21,506221;9,412032E-1;1,216384E-1;1,246821E-1;9,417803E-1;;
30/11/2021  15:33:21,506321;9,412002E-1;1,206827E-1;1,256299E-1;9,416325E-1;;
30/11/2021  15:33:21,506421;9,416711E-1;1,238685E-1;1,180475E-1;9,414905E-1;;
30/11/2021  15:33:21,506521;9,415162E-1;1,200455E-1;1,186794E-1;9,413546E-1;;
30/11/2021  15:33:21,506621;9,408426E-1;1,047537E-1;1,404787E-1;9,412252E-1;;
30/11/2021  15:33:21,506721;9,424222E-1;1,200455E-1;1,199431E-1;9,411024E-1;;
30/11/2021  15:33:21,506821;9,420049E-1;1,060280E-1;9,245700E-2;9,409865E-1;;
30/11/2021  15:33:21,506921;9,425414E-1;-8,660802E-3;1,726518E-2;9,408778E-1;;
30/11/2021  15:33:21,507021;9,422434E-1;1,104881E-1;1,079377E-1;9,407766E-1;;
30/11/2021  15:33:21,507121;9,422851E-1;1,735670E-1;1,679647E-1;9,406831E-1;;
30/11/2021  15:33:21,507221;9,420556E-1;1,159040E-1;1,199431E-1;9,405974E-1;;
30/11/2021  15:33:21,507321;9,426546E-1;1,254614E-1;1,351078E-1;9,405196E-1;;
30/11/2021  15:33:21,507421;9,431047E-1;1,598680E-1;1,534319E-1;9,404497E-1;;
30/11/2021  15:33:21,507521;9,426368E-1;9,296622E-2;1,069899E-1;9,403880E-1;;
30/11/2021  15:33:21,507621;9,420467E-1;1,213198E-1;1,231024E-1;9,403345E-1;;
30/11/2021  15:33:21,507721;9,421510E-1;1,273729E-1;1,322644E-1;9,402889E-1;;
30/11/2021  15:33:21,507821;9,422940E-1;1,245056E-1;1,278414E-1;9,402513E-1;;
30/11/2021  15:33:21,507921;9,417099E-1;1,041165E-1;9,751191E-2;9,402213E-1;;
30/11/2021  15:33:21,508021;9,417486E-1;1,503106E-1;1,316326E-1;9,401987E-1;;
30/11/2021  15:33:21,508121;9,413791E-1;9,806350E-2;9,119327E-2;9,401832E-1;;
30/11/2021  15:33:21,508221;9,418529E-1;1,276914E-1;1,335282E-1;9,401743E-1;;
30/11/2021  15:33:21,508321;9,415400E-1;1,197269E-1;1,193112E-1;9,401717E-1;;
30/11/2021  15:33:21,508421;9,418321E-1;1,133553E-1;1,177316E-1;9,401750E-1;;
30/11/2021  15:33:21,508521;9,415758E-1;1,305587E-1;1,464814E-1;9,401838E-1;;
30/11/2021  15:33:21,508621;9,418619E-1;1,159040E-1;1,038306E-1;9,401978E-1;;
30/11/2021  15:33:21,508721;9,413016E-1;1,401161E-1;1,717559E-1;9,402166E-1;;
30/11/2021  15:33:21,508821;9,414059E-1;1,012493E-1;8,929768E-2;9,402399E-1;;
30/11/2021  15:33:21,508921;9,419006E-1;1,480806E-1;1,685966E-1;9,402671E-1;;
30/11/2021  15:33:21,509021;9,420198E-1;1,114439E-1;1,114129E-1;9,402980E-1;;
30/11/2021  15:33:21,509121;9,419543E-1;1,225942E-1;1,227865E-1;9,403323E-1;;
30/11/2021  15:33:21,509221;9,416860E-1;6,684266E-2;1,041465E-1;9,403696E-1;;
30/11/2021  15:33:21,509321;9,422314E-1;4,199342E-2;8,392683E-2;9,404098E-1;;
30/11/2021  15:33:21,509421;9,428007E-1;1,063466E-1;9,056141E-2;9,404526E-1;;
30/11/2021  15:33:21,509521;9,431583E-1;9,487770E-2;1,249980E-1;9,404978E-1;;
30/11/2021  15:33:21,509621;9,433192E-1;1,280100E-1;1,142563E-1;9,405454E-1;;
30/11/2021  15:33:21,509721;9,432239E-1;8,468314E-2;8,455870E-2;9,405954E-1;;
30/11/2021  15:33:21,509821;9,430808E-1;5,537378E-2;5,833634E-2;9,406477E-1;;
30/11/2021  15:33:21,509921;9,430391E-1;1,219570E-1;1,297370E-1;9,407023E-1;;
30/11/2021  15:33:21,510021;9,441239E-1;7,417000E-2;6,623464E-2;9,407590E-1;;
30/11/2021  15:33:21,510121;9,445739E-1;1,076209E-1;1,038306E-1;9,408180E-1;;
30/11/2021  15:33:21,510221;9,445412E-1;1,327887E-1;1,433221E-1;9,408792E-1;;
30/11/2021  15:33:21,510321;9,444190E-1;1,267357E-1;1,417424E-1;9,409429E-1;;
30/11/2021  15:33:21,510421;9,446157E-1;1,159040E-1;1,237343E-1;9,410090E-1;;
30/11/2021  15:33:21,510521;9,440226E-1;6,684266E-2;6,718244E-2;9,410777E-1;;
30/11/2021  15:33:21,510621;9,441776E-1;1,139925E-1;1,120448E-1;9,411488E-1;;
30/11/2021  15:33:21,510721;9,449554E-1;1,213198E-1;1,262617E-1;9,412224E-1;;
30/11/2021  15:33:21,510821;9,446306E-1;4,709070E-2;5,770448E-2;9,412982E-1;;
30/11/2021  15:33:21,510921;9,448481E-1;1,187712E-1;1,227865E-1;9,413764E-1;;
30/11/2021  15:33:21,511021;9,448064E-1;1,197269E-1;1,227865E-1;9,414568E-1;;
30/11/2021  15:33:21,511121;9,443206E-1;1,181340E-1;1,101492E-1;9,415394E-1;;
30/11/2021  15:33:21,511221;9,441925E-1;5,537378E-2;5,454516E-2;9,416241E-1;;
30/11/2021  15:33:21,511321;9,439451E-1;9,806350E-2;9,719598E-2;9,417104E-1;;
30/11/2021  15:33:21,511421;9,444130E-1;-3,159856E-2;3,274585E-2;9,417983E-1;;
30/11/2021  15:33:21,511521;9,442074E-1;1,257800E-1;1,297370E-1;9,418875E-1;;
30/11/2021  15:33:21,511621;9,446842E-1;1,225942E-1;1,303688E-1;9,419776E-1;;
30/11/2021  15:33:21,511721;9,448869E-1;8,978042E-2;7,381701E-2;9,420686E-1;;
30/11/2021  15:33:21,511821;9,443534E-1;1,280100E-1;1,297370E-1;9,421602E-1;;
30/11/2021  15:33:21,511921;9,442253E-1;1,254614E-1;1,262617E-1;9,422523E-1;;
30/11/2021  15:33:21,512021;9,440852E-1;1,076209E-1;9,845971E-2;9,423446E-1;;
30/11/2021  15:33:21,512121;9,439272E-1;8,309024E-2;8,740209E-2;9,424369E-1;;
30/11/2021  15:33:21,512221;9,441388E-1;1,264171E-1;1,237343E-1;9,425288E-1;;
30/11/2021  15:33:21,512321;9,446604E-1;1,372488E-1;1,310007E-1;9,426202E-1;;
30/11/2021  15:33:21,512421;9,447587E-1;1,216384E-1;1,284732E-1;9,427107E-1;;
30/11/2021  15:33:21,512521;9,438915E-1;1,296029E-1;1,281573E-1;9,428004E-1;;
30/11/2021  15:33:21,512621;9,438587E-1;1,292843E-1;1,193112E-1;9,428889E-1;;
30/11/2021  15:33:21,512721;9,444637E-1;1,334259E-1;1,246821E-1;9,429761E-1;;
30/11/2021  15:33:21,512821;9,437067E-1;6,556834E-2;9,530039E-2;9,430616E-1;;
30/11/2021  15:33:21,512921;9,437395E-1;1,289658E-1;1,455336E-1;9,431454E-1;;
30/11/2021  15:33:21,513021;9,437663E-1;1,194084E-1;1,332122E-1;9,432271E-1;;
30/11/2021  15:33:21,513121;9,431941E-1;1,162226E-1;1,265777E-1;9,433066E-1;;
30/11/2021  15:33:21,513221;9,428126E-1;1,108067E-1;1,180475E-1;9,433834E-1;;
30/11/2021  15:33:21,513321;9,425950E-1;1,031608E-1;1,088855E-1;9,434574E-1;;
30/11/2021  15:33:21,513421;9,419453E-1;8,946184E-2;9,719598E-2;9,435281E-1;;
30/11/2021  15:33:21,513521;9,419960E-1;1,120810E-1;1,199431E-1;9,435951E-1;;
30/11/2021  15:33:21,513621;9,415489E-1;1,041165E-1;1,287892E-1;9,436579E-1;;
30/11/2021  15:33:21,513721;9,407174E-1;1,143111E-1;1,253139E-1;9,437162E-1;;
30/11/2021  15:33:21,513821;9,406996E-1;1,152668E-1;1,243661E-1;9,437694E-1;;
30/11/2021  15:33:21,513921;9,397518E-1;1,037979E-1;1,117289E-1;9,438171E-1;;
30/11/2021  15:33:21,514021;9,398740E-1;8,309024E-2;1,076217E-1;9,438587E-1;;
30/11/2021  15:33:21,514121;9,395611E-1;8,149734E-2;7,065769E-2;9,438938E-1;;
30/11/2021  15:33:21,514221;9,393346E-1;9,360338E-2;9,593225E-2;9,439217E-1;;
30/11/2021  15:33:21,514321;9,385150E-1;-1,216518E-2;9,682815E-3;9,439422E-1;;
30/11/2021  15:33:21,514421;9,385955E-1;1,015679E-1;1,092014E-1;9,439548E-1;;
30/11/2021  15:33:21,514521;9,383034E-1;1,114439E-1;1,224705E-1;9,439591E-1;;
30/11/2021  15:33:21,514621;9,375166E-1;1,369303E-1;1,625939E-1;9,439547E-1;;
30/11/2021  15:33:21,514721;9,378385E-1;9,933782E-2;1,031987E-1;9,439414E-1;;
30/11/2021  15:33:21,514821;9,380650E-1;1,248242E-1;1,272095E-1;9,439187E-1;;
30/11/2021  15:33:21,514921;9,379696E-1;1,815315E-1;1,079377E-1;9,438866E-1;;
30/11/2021  15:33:21,515021;9,374779E-1;1,926818E-1;1,610142E-1;9,438451E-1;;
30/11/2021  15:33:21,515121;9,380054E-1;1,391603E-1;1,344760E-1;9,437941E-1;;
30/11/2021  15:33:21,515221;9,369056E-1;1,620981E-1;1,471132E-1;9,437337E-1;;
30/11/2021  15:33:21,515321;9,368758E-1;1,630538E-1;1,502726E-1;9,436640E-1;;
30/11/2021  15:33:21,515421;9,369533E-1;1,601866E-1;1,524841E-1;9,435851E-1;;
30/11/2021  15:33:21,515521;9,370278E-1;1,499920E-1;1,388990E-1;9,434970E-1;;
30/11/2021  15:33:21,515621;9,375822E-1;1,515849E-1;1,477451E-1;9,434000E-1;;
30/11/2021  15:33:21,515721;9,370219E-1;1,436204E-1;1,474292E-1;9,432944E-1;;
30/11/2021  15:33:21,515821;9,365033E-1;1,254614E-1;1,189953E-1;9,431805E-1;;
30/11/2021  15:33:21,515921;9,353261E-1;1,292843E-1;1,401627E-1;9,430588E-1;;
30/11/2021  15:33:21,516021;9,353380E-1;7,480716E-2;1,092014E-1;9,429292E-1;;
30/11/2021  15:33:21,516121;9,354960E-1;-6,430742E-3;1,107811E-1;9,427920E-1;;
30/11/2021  15:33:21,516221;9,350042E-1;1,560451E-1;2,163023E-1;9,426473E-1;;
30/11/2021  15:33:21,516321;9,353529E-1;1,213198E-1;1,019350E-1;9,424954E-1;;
30/11/2021  15:33:21,516421;9,347926E-1;1,296029E-1;1,215227E-1;9,423365E-1;;
30/11/2021  15:33:21,516521;9,349237E-1;1,334259E-1;1,313166E-1;9,421709E-1;;
30/11/2021  15:33:21,516621;9,346197E-1;1,286472E-1;1,202590E-1;9,419989E-1;;
30/11/2021  15:33:21,516721;9,344052E-1;1,620981E-1;2,178820E-1;9,418208E-1;;
30/11/2021  15:33:21,516821;9,350668E-1;1,267357E-1;1,196272E-1;9,416370E-1;;
30/11/2021  15:33:21,516921;9,346346E-1;1,426647E-1;1,622780E-1;9,414478E-1;;
30/11/2021  15:33:21,517021;9,347717E-1;1,299215E-1;1,196272E-1;9,412537E-1;;
30/11/2021  15:33:21,517121;9,345601E-1;1,302401E-1;1,268936E-1;9,410553E-1;;
30/11/2021  15:33:21,517221;9,347181E-1;1,324701E-1;1,186794E-1;9,408529E-1;;
30/11/2021  15:33:21,517321;9,342204E-1;1,286472E-1;1,199431E-1;9,406470E-1;;
30/11/2021  15:33:21,517421;9,346794E-1;1,146297E-1;1,060421E-1;9,404383E-1;;
