waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:36:03,776376;9,384882E-1;8,818752E-2;9,277293E-2;9,357234E-1;;
30/11/2021  15:36:03,776476;9,389859E-1;9,870066E-2;9,561632E-2;9,357523E-1;;
30/11/2021  15:36:03,776576;9,388905E-1;8,022302E-2;7,602853E-2;9,357863E-1;;
30/11/2021  15:36:03,776676;9,392154E-1;1,248242E-1;1,129926E-1;9,358251E-1;;
30/11/2021  15:36:03,776776;9,389293E-1;6,875414E-2;1,224705E-1;9,358688E-1;;
30/11/2021  15:36:03,776876;9,395730E-1;1,334259E-1;1,243661E-1;9,359171E-1;;
30/11/2021  15:36:03,776976;9,400022E-1;1,146297E-1;1,114129E-1;9,359701E-1;;
30/11/2021  15:36:03,777076;9,397310E-1;1,206827E-1;1,218387E-1;9,360275E-1;;
30/11/2021  15:36:03,777176;9,405416E-1;1,283286E-1;1,275255E-1;9,360894E-1;;
30/11/2021  15:36:03,777276;9,405088E-1;1,420275E-1;1,445858E-1;9,361557E-1;;
30/11/2021  15:36:03,777376;9,403509E-1;1,165411E-1;1,212068E-1;9,362265E-1;;
30/11/2021  15:36:03,777476;9,420735E-1;1,229127E-1;1,212068E-1;9,363016E-1;;
30/11/2021  15:36:03,777576;9,422314E-1;1,127182E-1;1,050943E-1;9,363813E-1;;
30/11/2021  15:36:03,777676;9,431106E-1;1,190898E-1;1,177316E-1;9,364656E-1;;
30/11/2021  15:36:03,777776;9,432894E-1;1,241871E-1;1,300529E-1;9,365549E-1;;
30/11/2021  15:36:03,777876;9,431076E-1;1,238685E-1;1,376353E-1;9,366495E-1;;
30/11/2021  15:36:03,777976;9,435785E-1;1,764342E-1;1,783905E-1;9,367496E-1;;
30/11/2021  15:36:03,778076;9,444011E-1;1,213198E-1;1,249980E-1;9,368553E-1;;
30/11/2021  15:36:03,778176;9,449286E-1;5,250656E-2;1,022509E-1;9,369670E-1;;
30/11/2021  15:36:03,778276;9,452326E-1;1,222756E-1;1,246821E-1;9,370848E-1;;
30/11/2021  15:36:03,778376;9,454829E-1;1,257800E-1;1,493248E-1;9,372090E-1;;
30/11/2021  15:36:03,778476;9,452356E-1;1,260985E-1;1,259458E-1;9,373399E-1;;
30/11/2021  15:36:03,778576;9,457363E-1;1,146297E-1;1,044624E-1;9,374775E-1;;
30/11/2021  15:36:03,778676;9,461863E-1;1,359745E-1;1,316326E-1;9,376220E-1;;
30/11/2021  15:36:03,778776;9,461952E-1;1,340630E-1;1,357397E-1;9,377735E-1;;
30/11/2021  15:36:03,778876;9,469940E-1;1,289658E-1;1,215227E-1;9,379319E-1;;
30/11/2021  15:36:03,778976;9,469463E-1;1,219570E-1;1,240502E-1;9,380973E-1;;
30/11/2021  15:36:03,779076;9,472354E-1;1,264171E-1;1,196272E-1;9,382698E-1;;
30/11/2021  15:36:03,779176;9,470029E-1;1,213198E-1;1,246821E-1;9,384493E-1;;
30/11/2021  15:36:03,779276;9,472413E-1;-1,439524E-2;5,264957E-2;9,386356E-1;;
30/11/2021  15:36:03,779376;9,479745E-1;1,404346E-1;1,531159E-1;9,388287E-1;;
30/11/2021  15:36:03,779476;9,482516E-1;1,194084E-1;1,117289E-1;9,390283E-1;;
30/11/2021  15:36:03,779576;9,482904E-1;2,254955E-1;2,137749E-1;9,392343E-1;;
30/11/2021  15:36:03,779676;9,482636E-1;9,551486E-2;1,139404E-1;9,394466E-1;;
30/11/2021  15:36:03,779776;9,480162E-1;1,219570E-1;1,401627E-1;9,396649E-1;;
30/11/2021  15:36:03,779876;9,477331E-1;1,452133E-1;1,603824E-1;9,398889E-1;;
30/11/2021  15:36:03,779976;9,472324E-1;1,085766E-1;1,129926E-1;9,401181E-1;;
30/11/2021  15:36:03,780076;9,471161E-1;1,706997E-1;1,676488E-1;9,403520E-1;;
30/11/2021  15:36:03,780176;9,480877E-1;1,598680E-1;1,597505E-1;9,405899E-1;;
30/11/2021  15:36:03,780276;9,480222E-1;1,178155E-1;1,126766E-1;9,408313E-1;;
30/11/2021  15:36:03,780376;9,473546E-1;1,190898E-1;1,186794E-1;9,410756E-1;;
30/11/2021  15:36:03,780476;9,473754E-1;1,136739E-1;1,177316E-1;9,413222E-1;;
30/11/2021  15:36:03,780576;9,468300E-1;1,248242E-1;1,212068E-1;9,415705E-1;;
30/11/2021  15:36:03,780676;9,464903E-1;9,232906E-2;9,940750E-2;9,418197E-1;;
30/11/2021  15:36:03,780776;9,465141E-1;1,812129E-1;2,042969E-1;9,420692E-1;;
30/11/2021  15:36:03,780876;9,467525E-1;1,174969E-1;1,044624E-1;9,423179E-1;;
30/11/2021  15:36:03,780976;9,462817E-1;9,455912E-2;1,148882E-1;9,425653E-1;;
30/11/2021  15:36:03,781076;9,460850E-1;1,257800E-1;1,205749E-1;9,428106E-1;;
30/11/2021  15:36:03,781176;9,459389E-1;6,206396E-2;5,233363E-2;9,430530E-1;;
30/11/2021  15:36:03,781276;9,449584E-1;8,340882E-2;1,189953E-1;9,432918E-1;;
30/11/2021  15:36:03,781376;9,452833E-1;1,238685E-1;1,303688E-1;9,435261E-1;;
30/11/2021  15:36:03,781476;9,454502E-1;1,611423E-1;1,619620E-1;9,437553E-1;;
30/11/2021  15:36:03,781576;9,454472E-1;1,143111E-1;1,139404E-1;9,439785E-1;;
30/11/2021  15:36:03,781676;9,451134E-1;1,130368E-1;1,186794E-1;9,441952E-1;;
30/11/2021  15:36:03,781776;9,450448E-1;1,162226E-1;1,101492E-1;9,444049E-1;;
30/11/2021  15:36:03,781876;9,448183E-1;1,085766E-1;1,047783E-1;9,446069E-1;;
30/11/2021  15:36:03,781976;9,444667E-1;8,404598E-2;8,108345E-2;9,448009E-1;;
30/11/2021  15:36:03,782076;9,436918E-1;9,137332E-2;8,487463E-2;9,449862E-1;;
30/11/2021  15:36:03,782176;9,443355E-1;1,159040E-1;1,161519E-1;9,451624E-1;;
30/11/2021  15:36:03,782276;9,443564E-1;1,216384E-1;1,284732E-1;9,453289E-1;;
30/11/2021  15:36:03,782376;9,432328E-1;1,098510E-1;1,003553E-1;9,454855E-1;;
30/11/2021  15:36:03,782476;9,425384E-1;1,273729E-1;1,313166E-1;9,456318E-1;;
30/11/2021  15:36:03,782576;9,417367E-1;1,206827E-1;1,205749E-1;9,457673E-1;;
30/11/2021  15:36:03,782676;9,413910E-1;1,442576E-1;1,240502E-1;9,458914E-1;;
30/11/2021  15:36:03,782776;9,402138E-1;6,949618E-3;1,473773E-2;9,460035E-1;;
30/11/2021  15:36:03,782876;9,400946E-1;4,740928E-2;5,738855E-2;9,461031E-1;;
30/11/2021  15:36:03,782976;9,392094E-1;1,241871E-1;1,243661E-1;9,461894E-1;;
30/11/2021  15:36:03,783076;9,387653E-1;1,477620E-1;1,768108E-1;9,462620E-1;;
30/11/2021  15:36:03,783176;9,383421E-1;1,238685E-1;1,183634E-1;9,463203E-1;;
30/11/2021  15:36:03,783276;9,377133E-1;1,299215E-1;1,287892E-1;9,463635E-1;;
30/11/2021  15:36:03,783376;9,370457E-1;1,245056E-1;1,054102E-1;9,463914E-1;;
30/11/2021  15:36:03,783476;9,366434E-1;1,012493E-1;8,297904E-2;9,464034E-1;;
30/11/2021  15:36:03,783576;9,366672E-1;1,299215E-1;1,170997E-1;9,463990E-1;;
30/11/2021  15:36:03,783676;9,367119E-1;1,178155E-1;1,158360E-1;9,463781E-1;;
30/11/2021  15:36:03,783776;9,365331E-1;1,130368E-1;8,929768E-2;9,463403E-1;;
30/11/2021  15:36:03,783876;9,358595E-1;1,315144E-1;1,256299E-1;9,462858E-1;;
30/11/2021  15:36:03,783976;9,356062E-1;1,286472E-1;1,351078E-1;9,462145E-1;;
30/11/2021  15:36:03,784076;9,354453E-1;1,340630E-1;1,420583E-1;9,461265E-1;;
30/11/2021  15:36:03,784176;9,357225E-1;1,873708E-2;2,295196E-2;9,460219E-1;;
30/11/2021  15:36:03,784276;9,362172E-1;1,289658E-1;1,180475E-1;9,459011E-1;;
30/11/2021  15:36:03,784376;9,358864E-1;1,362931E-1;1,474292E-1;9,457646E-1;;
30/11/2021  15:36:03,784476;9,354870E-1;1,503106E-1;1,790224E-1;9,456128E-1;;
30/11/2021  15:36:03,784576;9,352337E-1;1,251428E-1;1,300529E-1;9,454464E-1;;
30/11/2021  15:36:03,784676;9,343903E-1;1,178155E-1;1,243661E-1;9,452660E-1;;
30/11/2021  15:36:03,784776;9,343217E-1;1,286472E-1;1,281573E-1;9,450721E-1;;
30/11/2021  15:36:03,784876;9,340356E-1;1,433019E-1;1,385831E-1;9,448652E-1;;
30/11/2021  15:36:03,784976;9,336541E-1;1,410718E-1;1,360556E-1;9,446460E-1;;
30/11/2021  15:36:03,785076;9,325455E-1;1,194084E-1;1,069899E-1;9,444148E-1;;
30/11/2021  15:36:03,785176;9,319226E-1;1,251428E-1;1,243661E-1;9,441721E-1;;
30/11/2021  15:36:03,785276;9,307871E-1;1,369303E-1;1,278414E-1;9,439184E-1;;
30/11/2021  15:36:03,785376;9,305665E-1;1,165411E-1;1,092014E-1;9,436538E-1;;
30/11/2021  15:36:03,785476;9,303102E-1;1,181340E-1;1,101492E-1;9,433785E-1;;
30/11/2021  15:36:03,785576;9,304533E-1;1,213198E-1;9,119327E-2;9,430929E-1;;
30/11/2021  15:36:03,785676;9,299198E-1;1,385232E-1;1,559593E-1;9,427972E-1;;
30/11/2021  15:36:03,785776;9,299705E-1;9,933782E-2;1,294210E-1;9,424919E-1;;
30/11/2021  15:36:03,785876;9,288827E-1;1,104881E-1;1,196272E-1;9,421773E-1;;
30/11/2021  15:36:03,785976;9,295115E-1;1,104881E-1;1,199431E-1;9,418540E-1;;
30/11/2021  15:36:03,786076;9,295532E-1;1,130368E-1;1,183634E-1;9,415224E-1;;
30/11/2021  15:36:03,786176;9,303579E-1;1,082581E-1;1,126766E-1;9,411831E-1;;
30/11/2021  15:36:03,786276;9,307662E-1;1,152668E-1;1,199431E-1;9,408368E-1;;
30/11/2021  15:36:03,786376;9,313682E-1;1,184526E-1;1,433221E-1;9,404846E-1;;
30/11/2021  15:36:03,786476;9,313980E-1;1,037979E-1;1,092014E-1;9,401275E-1;;
30/11/2021  15:36:03,786576;9,314159E-1;1,050723E-1;1,123607E-1;9,397666E-1;;
30/11/2021  15:36:03,786676;9,314696E-1;1,289658E-1;1,385831E-1;9,394031E-1;;
30/11/2021  15:36:03,786776;9,318779E-1;1,015679E-1;1,038306E-1;9,390381E-1;;
30/11/2021  15:36:03,786876;9,327034E-1;9,901924E-2;1,063580E-1;9,386727E-1;;
30/11/2021  15:36:03,786976;9,327213E-1;2,096714E-2;7,602853E-2;9,383081E-1;;
30/11/2021  15:36:03,787076;9,330640E-1;1,053908E-1;9,877564E-2;9,379456E-1;;
30/11/2021  15:36:03,787176;9,334336E-1;1,031608E-1;1,300529E-1;9,375865E-1;;
30/11/2021  15:36:03,787276;9,325514E-1;2,213540E-1;1,723878E-1;9,372319E-1;;
30/11/2021  15:36:03,787376;9,325216E-1;1,292843E-1;1,404787E-1;9,368828E-1;;
30/11/2021  15:36:03,787476;9,325186E-1;1,340630E-1;1,379512E-1;9,365402E-1;;
30/11/2021  15:36:03,787576;9,327660E-1;1,433019E-1;1,392149E-1;9,362049E-1;;
30/11/2021  15:36:03,787676;9,335319E-1;1,471248E-1;1,221546E-1;9,358776E-1;;
30/11/2021  15:36:03,787776;9,329269E-1;1,566822E-1;1,423743E-1;9,355592E-1;;
30/11/2021  15:36:03,787876;9,327809E-1;1,726112E-1;1,597505E-1;9,352503E-1;;
30/11/2021  15:36:03,787976;9,327898E-1;1,834429E-1;1,682807E-1;9,349516E-1;;
30/11/2021  15:36:03,788076;9,322295E-1;1,592309E-1;1,509044E-1;9,346634E-1;;
30/11/2021  15:36:03,788176;9,328554E-1;1,200455E-1;1,186794E-1;9,343862E-1;;
30/11/2021  15:36:03,788276;9,336959E-1;1,620981E-1;1,370034E-1;9,341204E-1;;
30/11/2021  15:36:03,788376;9,336780E-1;1,264171E-1;1,174156E-1;9,338662E-1;;
30/11/2021  15:36:03,788476;9,331683E-1;1,267357E-1;1,291051E-1;9,336241E-1;;
30/11/2021  15:36:03,788576;9,328435E-1;1,280100E-1;1,212068E-1;9,333944E-1;;
30/11/2021  15:36:03,788676;9,332697E-1;1,127182E-1;8,329497E-2;9,331773E-1;;
30/11/2021  15:36:03,788776;9,338031E-1;1,130368E-1;1,268936E-1;9,329727E-1;;
30/11/2021  15:36:03,788876;9,341846E-1;2,670158E-2;7,381701E-2;9,327809E-1;;
30/11/2021  15:36:03,788976;9,346883E-1;1,308772E-1;1,278414E-1;9,326021E-1;;
30/11/2021  15:36:03,789076;9,345929E-1;1,299215E-1;1,338441E-1;9,324364E-1;;
30/11/2021  15:36:03,789176;9,349088E-1;1,308772E-1;1,319485E-1;9,322840E-1;;
30/11/2021  15:36:03,789276;9,346257E-1;1,289658E-1;1,328963E-1;9,321450E-1;;
30/11/2021  15:36:03,789376;9,343783E-1;1,362931E-1;1,426902E-1;9,320195E-1;;
30/11/2021  15:36:03,789476;9,343813E-1;1,385232E-1;1,335282E-1;9,319073E-1;;
30/11/2021  15:36:03,789576;9,348135E-1;1,232313E-1;1,278414E-1;9,318083E-1;;
30/11/2021  15:36:03,789676;9,347330E-1;1,299215E-1;1,212068E-1;9,317223E-1;;
30/11/2021  15:36:03,789776;9,346466E-1;1,254614E-1;1,114129E-1;9,316490E-1;;
30/11/2021  15:36:03,789876;9,343545E-1;1,305587E-1;1,325804E-1;9,315884E-1;;
30/11/2021  15:36:03,789976;9,347896E-1;1,162226E-1;1,107811E-1;9,315398E-1;;
30/11/2021  15:36:03,790076;9,344916E-1;1,369303E-1;1,524841E-1;9,315031E-1;;
30/11/2021  15:36:03,790176;9,349625E-1;1,079395E-1;1,316326E-1;9,314778E-1;;
30/11/2021  15:36:03,790276;9,357195E-1;1,452133E-1;1,518522E-1;9,314636E-1;;
30/11/2021  15:36:03,790376;9,365331E-1;1,098510E-1;1,562753E-1;9,314601E-1;;
30/11/2021  15:36:03,790476;9,366613E-1;1,382046E-1;1,512204E-1;9,314671E-1;;
30/11/2021  15:36:03,790576;9,367477E-1;1,347002E-1;1,401627E-1;9,314846E-1;;
30/11/2021  15:36:03,790676;9,373408E-1;1,299215E-1;1,231024E-1;9,315124E-1;;
30/11/2021  15:36:03,790776;9,377342E-1;1,356559E-1;1,284732E-1;9,315505E-1;;
30/11/2021  15:36:03,790876;9,387624E-1;1,452133E-1;1,306848E-1;9,315986E-1;;
30/11/2021  15:36:03,790976;9,397459E-1;1,509478E-1;1,471132E-1;9,316569E-1;;
30/11/2021  15:36:03,791076;9,394478E-1;1,618844E-2;1,947671E-2;9,317254E-1;;
30/11/2021  15:36:03,791176;9,397727E-1;8,965980E-4;3,048243E-3;9,318043E-1;;
30/11/2021  15:36:03,791276;9,399038E-1;3,763818E-3;6,207563E-3;9,318936E-1;;
30/11/2021  15:36:03,791376;9,402495E-1;1,852338E-3;4,943835E-3;9,319933E-1;;
30/11/2021  15:36:03,791476;9,404701E-1;6,949618E-3;1,031468E-2;9,321032E-1;;
30/11/2021  15:36:03,791576;9,413165E-1;3,445238E-3;5,575699E-3;9,322234E-1;;
30/11/2021  15:36:03,791676;9,418649E-1;6,949618E-3;9,682815E-3;9,323537E-1;;
30/11/2021  15:36:03,791776;9,421450E-1;4,719558E-3;6,839427E-3;9,324942E-1;;
30/11/2021  15:36:03,791876;9,423059E-1;4,400978E-3;7,155359E-3;9,326448E-1;;
30/11/2021  15:36:03,791976;9,428722E-1;8,542518E-3;1,063061E-2;9,328055E-1;;
30/11/2021  15:36:03,792076;9,436590E-1;3,445238E-3;4,943835E-3;9,329762E-1;;
30/11/2021  15:36:03,792176;9,448690E-1;3,126658E-3;5,259767E-3;9,331569E-1;;
30/11/2021  15:36:03,792276;9,458436E-1;7,905358E-3;9,366883E-3;9,333477E-1;;
30/11/2021  15:36:03,792376;9,465350E-1;1,215178E-3;3,048243E-3;9,335489E-1;;
30/11/2021  15:36:03,792476;9,477569E-1;1,852338E-3;4,311971E-3;9,337605E-1;;
30/11/2021  15:36:03,792576;9,479834E-1;2,489498E-3;3,680107E-3;9,339831E-1;;
30/11/2021  15:36:03,792676;9,487821E-1;2,808078E-3;4,627903E-3;9,342168E-1;;
30/11/2021  15:36:03,792776;9,491815E-1;1,852338E-3;4,627903E-3;9,344620E-1;;
30/11/2021  15:36:03,792876;9,502633E-1;8,542518E-3;9,682815E-3;9,347190E-1;;
30/11/2021  15:36:03,792976;9,509637E-1;1,852338E-3;3,364175E-3;9,349879E-1;;
30/11/2021  15:36:03,793076;9,514793E-1;2,489498E-3;4,627903E-3;9,352690E-1;;
30/11/2021  15:36:03,793176;9,516998E-1;6,949618E-3;8,735019E-3;9,355626E-1;;
30/11/2021  15:36:03,793276;9,515598E-1;1,215178E-3;2,732311E-3;9,358686E-1;;
30/11/2021  15:36:03,793376;9,514853E-1;1,215178E-3;2,732311E-3;9,361872E-1;;
30/11/2021  15:36:03,793476;9,515628E-1;5,780180E-4;3,364175E-3;9,365181E-1;;
30/11/2021  15:36:03,793576;9,523197E-1;1,215178E-3;3,048243E-3;9,368608E-1;;
30/11/2021  15:36:03,793676;9,520515E-1;8,965980E-4;3,364175E-3;9,372151E-1;;
30/11/2021  15:36:03,793776;9,519562E-1;1,215178E-3;3,364175E-3;9,375804E-1;;
30/11/2021  15:36:03,793876;9,512915E-1;1,533758E-3;3,680107E-3;9,379561E-1;;
30/11/2021  15:36:03,793976;9,510710E-1;8,965980E-4;3,680107E-3;9,383415E-1;;
30/11/2021  15:36:03,794076;9,512111E-1;1,215178E-3;4,311971E-3;9,387355E-1;;
30/11/2021  15:36:03,794176;9,506627E-1;8,965980E-4;3,364175E-3;9,391373E-1;;
30/11/2021  15:36:03,794276;9,510114E-1;1,215178E-3;3,680107E-3;9,395456E-1;;
30/11/2021  15:36:03,794376;9,505882E-1;5,780180E-4;3,996039E-3;9,399593E-1;;
30/11/2021  15:36:03,794476;9,502395E-1;1,852338E-3;4,311971E-3;9,403774E-1;;
30/11/2021  15:36:03,794576;9,498401E-1;2,489498E-3;4,311971E-3;9,407986E-1;;
30/11/2021  15:36:03,794676;9,491606E-1;1,215178E-3;3,364175E-3;9,412215E-1;;
30/11/2021  15:36:03,794776;9,490384E-1;9,498258E-3;1,315807E-2;9,416449E-1;;
30/11/2021  15:36:03,794876;9,486927E-1;9,498258E-3;1,378993E-2;9,420673E-1;;
30/11/2021  15:36:03,794976;9,485825E-1;1,236548E-2;1,852891E-2;9,424874E-1;;
30/11/2021  15:36:03,795076;9,482129E-1;1,555128E-2;1,663332E-2;9,429037E-1;;
30/11/2021  15:36:03,795176;9,476973E-1;1,841850E-2;2,232009E-2;9,433151E-1;;
30/11/2021  15:36:03,795276;9,476377E-1;1,618844E-2;1,789705E-2;9,437200E-1;;
30/11/2021  15:36:03,795376;9,466661E-1;1,586986E-2;1,758111E-2;9,441173E-1;;
30/11/2021  15:36:03,795476;9,456171E-1;4,740928E-2;4,917431E-2;9,445056E-1;;
30/11/2021  15:36:03,795576;9,457154E-1;5,027650E-2;5,422923E-2;9,448836E-1;;
30/11/2021  15:36:03,795676;9,456498E-1;1,404346E-1;1,572231E-1;9,452499E-1;;
30/11/2021  15:36:03,795776;9,447021E-1;1,296029E-1;1,265777E-1;9,456033E-1;;
30/11/2021  15:36:03,795876;9,434474E-1;1,305587E-1;1,142563E-1;9,459426E-1;;
30/11/2021  15:36:03,795976;9,425533E-1;7,480716E-2;8,297904E-2;9,462666E-1;;
30/11/2021  15:36:03,796076;9,417158E-1;7,098420E-2;8,487463E-2;9,465740E-1;;
30/11/2021  15:36:03,796176;9,404880E-1;3,116170E-2;4,285567E-2;9,468634E-1;;
30/11/2021  15:36:03,796276;9,395313E-1;8,627604E-2;9,087734E-2;9,471335E-1;;
30/11/2021  15:36:03,796376;9,390067E-1;1,302401E-1;1,281573E-1;9,473829E-1;;
30/11/2021  15:36:03,796476;9,384166E-1;1,063466E-1;1,155200E-1;9,476104E-1;;
30/11/2021  15:36:03,796576;9,370010E-1;1,050723E-1;1,265777E-1;9,478149E-1;;
30/11/2021  15:36:03,796676;9,362500E-1;1,037979E-1;1,022509E-1;9,479952E-1;;
30/11/2021  15:36:03,796776;9,349714E-1;1,232313E-1;1,224705E-1;9,481501E-1;;
30/11/2021  15:36:03,796876;9,341876E-1;1,143111E-1;1,155200E-1;9,482787E-1;;
30/11/2021  15:36:03,796976;9,353142E-1;1,206827E-1;1,161519E-1;9,483800E-1;;
30/11/2021  15:36:03,797076;9,349446E-1;1,248242E-1;1,231024E-1;9,484532E-1;;
30/11/2021  15:36:03,797176;9,344618E-1;9,487770E-2;9,814378E-2;9,484981E-1;;
30/11/2021  15:36:03,797276;9,338151E-1;1,063466E-1;1,145722E-1;9,485143E-1;;
30/11/2021  15:36:03,797376;9,338210E-1;1,053908E-1;1,082536E-1;9,485020E-1;;
30/11/2021  15:36:03,797476;9,335498E-1;8,755036E-2;7,508074E-2;9,484610E-1;;
30/11/2021  15:36:03,797576;9,333084E-1;8,277166E-2;7,792413E-2;9,483916E-1;;
30/11/2021  15:36:03,797676;9,344141E-1;8,149734E-2;1,013031E-1;9,482943E-1;;
30/11/2021  15:36:03,797776;9,340505E-1;1,143111E-1;1,392149E-1;9,481696E-1;;
30/11/2021  15:36:03,797876;9,336988E-1;1,181340E-1;1,578549E-1;9,480185E-1;;
30/11/2021  15:36:03,797976;9,336541E-1;9,105474E-2;1,047783E-1;9,478418E-1;;
30/11/2021  15:36:03,798076;9,331594E-1;1,025236E-1;1,133085E-1;9,476406E-1;;
30/11/2021  15:36:03,798176;9,330551E-1;9,678918E-2;1,082536E-1;9,474159E-1;;
30/11/2021  15:36:03,798276;9,335677E-1;9,838208E-2;1,142563E-1;9,471688E-1;;
30/11/2021  15:36:03,798376;9,329329E-1;9,551486E-2;1,126766E-1;9,469005E-1;;
30/11/2021  15:36:03,798476;9,335737E-1;1,012493E-1;1,259458E-1;9,466124E-1;;
30/11/2021  15:36:03,798576;9,327481E-1;1,031608E-1;1,126766E-1;9,463057E-1;;
30/11/2021  15:36:03,798676;9,322236E-1;1,002936E-1;1,129926E-1;9,459817E-1;;
30/11/2021  15:36:03,798776;9,322564E-1;1,117624E-1;1,177316E-1;9,456418E-1;;
30/11/2021  15:36:03,798876;9,319375E-1;1,213198E-1;1,092014E-1;9,452872E-1;;
30/11/2021  15:36:03,798976;9,328047E-1;1,404346E-1;1,272095E-1;9,449192E-1;;
30/11/2021  15:36:03,799076;9,330551E-1;1,668768E-1;1,806020E-1;9,445391E-1;;
30/11/2021  15:36:03,799176;9,323845E-1;1,528593E-1;1,243661E-1;9,441483E-1;;
30/11/2021  15:36:03,799276;9,325127E-1;1,834429E-1;1,764949E-1;9,437484E-1;;
30/11/2021  15:36:03,799376;9,326885E-1;1,311958E-1;1,028828E-1;9,433408E-1;;
30/11/2021  15:36:03,799476;9,321133E-1;1,519035E-1;2,005057E-1;9,429267E-1;;
30/11/2021  15:36:03,799576;9,329329E-1;1,334259E-1;1,287892E-1;9,425075E-1;;
30/11/2021  15:36:03,799676;9,331594E-1;1,260985E-1;1,278414E-1;9,420847E-1;;
30/11/2021  15:36:03,799776;9,331236E-1;1,117624E-1;9,624818E-2;9,416595E-1;;
30/11/2021  15:36:03,799876;9,328316E-1;1,174969E-1;1,164678E-1;9,412334E-1;;
30/11/2021  15:36:03,799976;9,328316E-1;1,181340E-1;1,167838E-1;9,408076E-1;;
30/11/2021  15:36:03,800076;9,327571E-1;1,184526E-1;1,205749E-1;9,403834E-1;;
30/11/2021  15:36:03,800176;9,325782E-1;1,139925E-1;1,117289E-1;9,399619E-1;;
30/11/2021  15:36:03,800276;9,325335E-1;1,012493E-1;8,677022E-2;9,395442E-1;;
30/11/2021  15:36:03,800376;9,328375E-1;3,817046E-2;6,402312E-2;9,391313E-1;;
30/11/2021  15:36:03,800476;9,334187E-1;1,088952E-1;9,435259E-2;9,387241E-1;;
30/11/2021  15:36:03,800576;9,333859E-1;1,136739E-1;1,208909E-1;9,383236E-1;;
30/11/2021  15:36:03,800676;9,332756E-1;1,088952E-1;1,114129E-1;9,379307E-1;;
30/11/2021  15:36:03,800776;9,327958E-1;1,362931E-1;1,354238E-1;9,375464E-1;;
30/11/2021  15:36:03,800876;9,326140E-1;1,232313E-1;1,208909E-1;9,371714E-1;;
30/11/2021  15:36:03,800976;9,332130E-1;1,162226E-1;1,180475E-1;9,368064E-1;;
30/11/2021  15:36:03,801076;9,333561E-1;1,206827E-1;1,224705E-1;9,364518E-1;;
30/11/2021  15:36:03,801176;9,336839E-1;1,050723E-1;1,114129E-1;9,361084E-1;;
30/11/2021  15:36:03,801276;9,331922E-1;7,289568E-2;7,571260E-2;9,357767E-1;;
30/11/2021  15:36:03,801376;9,332101E-1;7,034704E-2;7,192142E-2;9,354571E-1;;
30/11/2021  15:36:03,801476;9,330074E-1;1,178155E-1;1,246821E-1;9,351502E-1;;
30/11/2021  15:36:03,801576;9,334366E-1;1,098510E-1;1,079377E-1;9,348560E-1;;
30/11/2021  15:36:03,801676;9,343694E-1;1,280100E-1;1,278414E-1;9,345750E-1;;
30/11/2021  15:36:03,801776;9,347330E-1;1,088952E-1;1,009872E-1;9,343075E-1;;
30/11/2021  15:36:03,801876;9,345572E-1;1,155854E-1;1,117289E-1;9,340538E-1;;
30/11/2021  15:36:03,801976;9,348403E-1;1,229127E-1;1,253139E-1;9,338144E-1;;
30/11/2021  15:36:03,802076;9,352903E-1;5,632952E-2;6,086380E-2;9,335895E-1;;
30/11/2021  15:36:03,802176;9,355168E-1;1,143111E-1;1,395309E-1;9,333793E-1;;
30/11/2021  15:36:03,802276;9,364020E-1;1,334259E-1;1,420583E-1;9,331842E-1;;
30/11/2021  15:36:03,802376;9,365569E-1;5,409946E-2;6,591871E-2;9,330044E-1;;
30/11/2021  15:36:03,802476;9,369801E-1;1,206827E-1;1,152041E-1;9,328403E-1;;
30/11/2021  15:36:03,802576;9,372007E-1;1,213198E-1;1,449017E-1;9,326921E-1;;
30/11/2021  15:36:03,802676;9,374480E-1;1,159040E-1;1,076217E-1;9,325601E-1;;
30/11/2021  15:36:03,802776;9,372484E-1;1,101695E-1;9,877564E-2;9,324443E-1;;
30/11/2021  15:36:03,802876;9,374004E-1;1,241871E-1;1,275255E-1;9,323449E-1;;
30/11/2021  15:36:03,802976;9,376179E-1;7,034704E-2;6,718244E-2;9,322618E-1;;
30/11/2021  15:36:03,803076;9,382915E-1;1,362931E-1;1,316326E-1;9,321949E-1;;
30/11/2021  15:36:03,803176;9,387266E-1;1,340630E-1;1,303688E-1;9,321442E-1;;
30/11/2021  15:36:03,803276;9,389829E-1;6,939130E-2;5,454516E-2;9,321096E-1;;
30/11/2021  15:36:03,803376;9,390425E-1;1,254614E-1;1,246821E-1;9,320910E-1;;
30/11/2021  15:36:03,803476;9,393405E-1;5,038138E-3;9,998747E-3;9,320883E-1;;
30/11/2021  15:36:03,803576;9,395760E-1;1,302401E-1;1,496407E-1;9,321012E-1;;
30/11/2021  15:36:03,803676;9,408963E-1;1,299215E-1;1,199431E-1;9,321297E-1;;
30/11/2021  15:36:03,803776;9,416443E-1;1,241871E-1;1,284732E-1;9,321734E-1;;
30/11/2021  15:36:03,803876;9,419870E-1;1,219570E-1;1,177316E-1;9,322325E-1;;
30/11/2021  15:36:03,803976;9,418976E-1;1,347002E-1;1,606983E-1;9,323068E-1;;
30/11/2021  15:36:03,804076;9,424818E-1;1,229127E-1;1,458495E-1;9,323964E-1;;
30/11/2021  15:36:03,804176;9,427858E-1;1,241871E-1;1,278414E-1;9,325009E-1;;
