waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:36:38,118626	9,360056E-1	1,675139E-1	1,850251E-1	9,313117E-1		
30/11/2021  15:36:38,118726	9,360622E-1	1,273729E-1	1,272095E-1	9,312671E-1		
30/11/2021  15:36:38,118826	9,361129E-1	1,206827E-1	1,180475E-1	9,312301E-1		
30/11/2021  15:36:38,118926	9,366016E-1	5,569236E-2	7,666040E-2	9,312014E-1		
30/11/2021  15:36:38,119026	9,378772E-1	1,305587E-1	1,035146E-1	9,311814E-1		
30/11/2021  15:36:38,119126	9,382587E-1	9,009900E-2	7,192142E-2	9,311706E-1		
30/11/2021  15:36:38,119226	9,387475E-1	1,206827E-1	1,123607E-1	9,311696E-1		
30/11/2021  15:36:38,119326	9,389918E-1	1,022050E-1	8,834988E-2	9,311790E-1		
30/11/2021  15:36:38,119426	9,390216E-1	1,047537E-1	1,136244E-1	9,311992E-1		
30/11/2021  15:36:38,119526	9,395998E-1	1,241871E-1	1,300529E-1	9,312307E-1		
30/11/2021  15:36:38,119626	9,400916E-1	1,267357E-1	1,231024E-1	9,312737E-1		
30/11/2021  15:36:38,119726	9,407204E-1	-1,014882E-3	5,517702E-2	9,313287E-1		
30/11/2021  15:36:38,119826	9,416503E-1	1,299215E-1	1,344760E-1	9,313958E-1		
30/11/2021  15:36:38,119926	9,419274E-1	1,219570E-1	1,231024E-1	9,314756E-1		
30/11/2021  15:36:38,120026	9,419572E-1	1,273729E-1	1,407946E-1	9,315682E-1		
30/11/2021  15:36:38,120126	9,417546E-1	1,210013E-1	1,189953E-1	9,316739E-1		
30/11/2021  15:36:38,120226	9,417367E-1	1,159040E-1	1,117289E-1	9,317928E-1		
30/11/2021  15:36:38,120326	9,415191E-1	1,232313E-1	1,164678E-1	9,319246E-1		
30/11/2021  15:36:38,120426	9,426517E-1	1,127182E-1	1,088855E-1	9,320694E-1		
30/11/2021  15:36:38,120526	9,428215E-1	1,092138E-1	1,047783E-1	9,322267E-1		
30/11/2021  15:36:38,120626	9,427500E-1	1,190898E-1	1,202590E-1	9,323964E-1		
30/11/2021  15:36:38,120726	9,430540E-1	1,232313E-1	1,208909E-1	9,325782E-1		
30/11/2021  15:36:38,120826	9,418619E-1	6,365686E-2	5,896821E-2	9,327718E-1		
30/11/2021  15:36:38,120926	9,416771E-1	9,838208E-2	1,114129E-1	9,329765E-1		
30/11/2021  15:36:38,121026	9,414923E-1	9,901924E-2	9,435259E-2	9,331916E-1		
30/11/2021  15:36:38,121126	9,412151E-1	1,232313E-1	1,196272E-1	9,334164E-1		
30/11/2021  15:36:38,121226	9,420228E-1	1,006121E-1	9,340479E-2	9,336498E-1		
30/11/2021  15:36:38,121326	9,419215E-1	7,894870E-2	1,028828E-1	9,338911E-1		
30/11/2021  15:36:38,121426	9,414834E-1	1,152668E-1	1,110970E-1	9,341393E-1		
30/11/2021  15:36:38,121526	9,411436E-1	1,037979E-1	1,041465E-1	9,343936E-1		
30/11/2021  15:36:38,121626	9,407860E-1	1,219570E-1	1,164678E-1	9,346531E-1		
30/11/2021  15:36:38,121726	9,409559E-1	1,114439E-1	1,095173E-1	9,349168E-1		
30/11/2021  15:36:38,121826	9,414029E-1	1,260985E-1	1,265777E-1	9,351835E-1		
30/11/2021  15:36:38,121926	9,419364E-1	1,225942E-1	1,148882E-1	9,354525E-1		
30/11/2021  15:36:38,122026	9,416980E-1	1,283286E-1	1,224705E-1	9,357228E-1		
30/11/2021  15:36:38,122126	9,412569E-1	1,076209E-1	1,082536E-1	9,359939E-1		
30/11/2021  15:36:38,122226	9,411108E-1	8,436456E-2	8,740209E-2	9,362648E-1		
30/11/2021  15:36:38,122326	9,417784E-1	1,433019E-1	1,493248E-1	9,365349E-1		
30/11/2021  15:36:38,122426	9,424102E-1	1,232313E-1	1,152041E-1	9,368034E-1		
30/11/2021  15:36:38,122526	9,432119E-1	1,034794E-1	1,167838E-1	9,370697E-1		
30/11/2021  15:36:38,122626	9,434146E-1	8,946184E-2	9,593225E-2	9,373335E-1		
30/11/2021  15:36:38,122726	9,441001E-1	1,254614E-1	1,306848E-1	9,375946E-1		
30/11/2021  15:36:38,122826	9,443027E-1	1,264171E-1	1,407946E-1	9,378529E-1		
30/11/2021  15:36:38,122926	9,439481E-1	1,232313E-1	1,212068E-1	9,381081E-1		
30/11/2021  15:36:38,123026	9,448630E-1	1,362931E-1	1,262617E-1	9,383603E-1		
30/11/2021  15:36:38,123126	9,454323E-1	1,340630E-1	1,240502E-1	9,386093E-1		
30/11/2021  15:36:38,123226	9,463860E-1	7,894870E-2	9,814378E-2	9,388554E-1		
30/11/2021  15:36:38,123326	9,472950E-1	1,401161E-1	1,461654E-1	9,390986E-1		
30/11/2021  15:36:38,123426	9,470208E-1	1,315144E-1	1,300529E-1	9,393393E-1		
30/11/2021  15:36:38,123526	9,475632E-1	1,276914E-1	1,249980E-1	9,395779E-1		
30/11/2021  15:36:38,123626	9,477360E-1	9,965640E-2	9,909157E-2	9,398146E-1		
30/11/2021  15:36:38,123726	9,489639E-1	1,264171E-1	1,347919E-1	9,400499E-1		
30/11/2021  15:36:38,123826	9,492888E-1	1,206827E-1	1,009872E-1	9,402841E-1		
30/11/2021  15:36:38,123926	9,504690E-1	1,139925E-1	1,177316E-1	9,405176E-1		
30/11/2021  15:36:38,124026	9,506359E-1	1,009307E-1	8,487463E-2	9,407511E-1		
30/11/2021  15:36:38,124126	9,508385E-1	9,073616E-2	8,866581E-2	9,409851E-1		
30/11/2021  15:36:38,124226	9,509965E-1	1,276914E-1	1,641736E-1	9,412201E-1		
30/11/2021  15:36:38,124326	9,505077E-1	1,063466E-1	1,170997E-1	9,414565E-1		
30/11/2021  15:36:38,124426	9,510829E-1	1,098510E-1	1,300529E-1	9,416945E-1		
30/11/2021  15:36:38,124526	9,520575E-1	1,487177E-1	1,673329E-1	9,419345E-1		
30/11/2021  15:36:38,124626	9,523197E-1	2,351578E-2	5,549295E-2	9,421767E-1		
30/11/2021  15:36:38,124726	9,527519E-1	4,995792E-2	1,531159E-1	9,424214E-1		
30/11/2021  15:36:38,124826	9,520396E-1	9,169190E-2	9,403666E-2	9,426688E-1		
30/11/2021  15:36:38,124926	9,518489E-1	1,031608E-1	1,155200E-1	9,429190E-1		
30/11/2021  15:36:38,125026	9,528115E-1	9,328480E-2	1,009872E-1	9,431720E-1		
30/11/2021  15:36:38,125126	9,529039E-1	1,369303E-1	1,464814E-1	9,434279E-1		
30/11/2021  15:36:38,125226	9,530440E-1	9,838208E-2	1,114129E-1	9,436865E-1		
30/11/2021  15:36:38,125326	9,528920E-1	1,041165E-1	1,092014E-1	9,439478E-1		
30/11/2021  15:36:38,125426	9,530082E-1	1,184526E-1	1,313166E-1	9,442117E-1		
30/11/2021  15:36:38,125526	9,526535E-1	6,524976E-2	9,435259E-2	9,444780E-1		
30/11/2021  15:36:38,125626	9,520783E-1	2,519376E-1	2,327308E-1	9,447464E-1		
30/11/2021  15:36:38,125726	9,521201E-1	1,184526E-1	1,183634E-1	9,450165E-1		
30/11/2021  15:36:38,125826	9,523972E-1	2,149824E-1	1,970305E-1	9,452877E-1		
30/11/2021  15:36:38,125926	9,521886E-1	1,343816E-1	1,164678E-1	9,455596E-1		
30/11/2021  15:36:38,126026	9,517505E-1	1,671954E-1	1,742834E-1	9,458317E-1		
30/11/2021  15:36:38,126126	9,519383E-1	1,713369E-1	1,569071E-1	9,461033E-1		
30/11/2021  15:36:38,126226	9,512439E-1	1,203641E-1	6,623464E-2	9,463740E-1		
30/11/2021  15:36:38,126326	9,505286E-1	1,735670E-1	1,594346E-1	9,466429E-1		
30/11/2021  15:36:38,126426	9,510859E-1	1,614609E-1	1,584868E-1	9,469095E-1		
30/11/2021  15:36:38,126526	9,507461E-1	1,480806E-1	1,449017E-1	9,471729E-1		
30/11/2021  15:36:38,126626	9,508773E-1	1,429833E-1	1,616461E-1	9,474324E-1		
30/11/2021  15:36:38,126726	9,504004E-1	1,321516E-1	1,278414E-1	9,476875E-1		
30/11/2021  15:36:38,126826	9,497746E-1	1,302401E-1	1,281573E-1	9,479374E-1		
30/11/2021  15:36:38,126926	9,492679E-1	1,401161E-1	1,505885E-1	9,481813E-1		
30/11/2021  15:36:38,127026	9,482159E-1	1,483991E-1	1,670170E-1	9,484187E-1		
30/11/2021  15:36:38,127126	9,487464E-1	1,745227E-1	1,351078E-1	9,486485E-1		
30/11/2021  15:36:38,127226	9,478940E-1	9,328480E-2	1,164678E-1	9,488699E-1		
30/11/2021  15:36:38,127326	9,478940E-1	1,372488E-1	1,515363E-1	9,490823E-1		
30/11/2021  15:36:38,127426	9,470089E-1	1,305587E-1	1,414265E-1	9,492848E-1		
30/11/2021  15:36:38,127526	9,464098E-1	1,324701E-1	1,366875E-1	9,494767E-1		
30/11/2021  15:36:38,127626	9,456558E-1	1,350188E-1	1,303688E-1	9,496571E-1		
30/11/2021  15:36:38,127726	9,445143E-1	1,519035E-1	1,569071E-1	9,498253E-1		
30/11/2021  15:36:38,127826	9,452564E-1	1,388417E-1	1,745993E-1	9,499805E-1		
30/11/2021  15:36:38,127926	9,448779E-1	1,213198E-1	1,101492E-1	9,501218E-1		
30/11/2021  15:36:38,128026	9,444488E-1	1,276914E-1	1,319485E-1	9,502486E-1		
30/11/2021  15:36:38,128126	9,438617E-1	1,308772E-1	1,325804E-1	9,503605E-1		
30/11/2021  15:36:38,128226	9,432388E-1	1,101695E-1	9,814378E-2	9,504568E-1		
30/11/2021  15:36:38,128326	9,425861E-1	1,700626E-1	1,809180E-1	9,505373E-1		
30/11/2021  15:36:38,128426	9,428573E-1	1,503106E-1	1,610142E-1	9,506013E-1		
30/11/2021  15:36:38,128526	9,425384E-1	1,222756E-1	1,256299E-1	9,506485E-1		
30/11/2021  15:36:38,128626	9,421092E-1	1,283286E-1	1,240502E-1	9,506787E-1		
30/11/2021  15:36:38,128726	9,424162E-1	1,006121E-1	8,297904E-2	9,506918E-1		
30/11/2021  15:36:38,128826	9,425354E-1	1,315144E-1	1,332122E-1	9,506876E-1		
30/11/2021  15:36:38,128926	9,416980E-1	1,359745E-1	1,268936E-1	9,506665E-1		
30/11/2021  15:36:38,129026	9,410184E-1	4,326774E-2	4,601499E-2	9,506284E-1		
30/11/2021  15:36:38,129126	9,415698E-1	1,276914E-1	1,183634E-1	9,505735E-1		
30/11/2021  15:36:38,129226	9,416503E-1	1,429833E-1	1,385831E-1	9,505022E-1		
30/11/2021  15:36:38,129326	9,411645E-1	7,162136E-2	1,148882E-1	9,504147E-1		
30/11/2021  15:36:38,129426	9,415311E-1	1,331073E-1	1,344760E-1	9,503114E-1		
30/11/2021  15:36:38,129526	9,411853E-1	-1,789962E-2	3,527331E-2	9,501931E-1		
30/11/2021  15:36:38,129626	9,407800E-1	8,850610E-2	9,782784E-2	9,500601E-1		
30/11/2021  15:36:38,129726	9,404283E-1	1,356559E-1	1,287892E-1	9,499131E-1		
30/11/2021  15:36:38,129826	9,406429E-1	8,213450E-2	1,259458E-1	9,497526E-1		
30/11/2021  15:36:38,129926	9,406370E-1	1,420275E-1	1,559593E-1	9,495794E-1		
30/11/2021  15:36:38,130026	9,409439E-1	1,088952E-1	1,054102E-1	9,493940E-1		
30/11/2021  15:36:38,130126	9,408456E-1	1,331073E-1	1,354238E-1	9,491972E-1		
30/11/2021  15:36:38,130226	9,410512E-1	1,382046E-1	1,471132E-1	9,489900E-1		
30/11/2021  15:36:38,130326	9,399813E-1	1,401161E-1	1,379512E-1	9,487731E-1		
30/11/2021  15:36:38,130426	9,401184E-1	1,337445E-1	1,351078E-1	9,485473E-1		
30/11/2021  15:36:38,130526	9,405029E-1	1,436204E-1	7,223735E-2	9,483134E-1		
30/11/2021  15:36:38,130626	9,407860E-1	1,618844E-2	7,760819E-2	9,480723E-1		
30/11/2021  15:36:38,130726	9,412002E-1	1,172832E-2	1,473773E-2	9,478247E-1		
30/11/2021  15:36:38,130826	9,407562E-1	1,215178E-3	3,680107E-3	9,475717E-1		
30/11/2021  15:36:38,130926	9,409678E-1	4,082398E-3	6,207563E-3	9,473141E-1		
30/11/2021  15:36:38,131026	9,400051E-1	5,038138E-3	7,471291E-3	9,470529E-1		
30/11/2021  15:36:38,131126	9,400409E-1	1,852338E-3	4,311971E-3	9,467890E-1		
30/11/2021  15:36:38,131226	9,406578E-1	3,763818E-3	5,259767E-3	9,465229E-1		
30/11/2021  15:36:38,131326	9,404194E-1	2,808078E-3	4,627903E-3	9,462555E-1		
30/11/2021  15:36:38,131426	9,400230E-1	3,445238E-3	4,943835E-3	9,459875E-1		
30/11/2021  15:36:38,131526	9,391260E-1	1,533758E-3	3,680107E-3	9,457195E-1		
30/11/2021  15:36:38,131626	9,392273E-1	5,675298E-3	7,471291E-3	9,454522E-1		
30/11/2021  15:36:38,131726	9,385001E-1	2,489498E-3	4,311971E-3	9,451859E-1		
30/11/2021  15:36:38,131826	9,378504E-1	2,808078E-3	4,943835E-3	9,449209E-1		
30/11/2021  15:36:38,131926	9,376865E-1	5,993878E-3	8,735019E-3	9,446575E-1		
30/11/2021  15:36:38,132026	9,377282E-1	6,949618E-3	8,103155E-3	9,443958E-1		
30/11/2021  15:36:38,132126	9,369950E-1	6,949618E-3	8,735019E-3	9,441360E-1		
30/11/2021  15:36:38,132226	9,362142E-1	2,808078E-3	5,259767E-3	9,438781E-1		
30/11/2021  15:36:38,132326	9,356986E-1	8,965980E-4	3,364175E-3	9,436221E-1		
30/11/2021  15:36:38,132426	9,350191E-1	1,852338E-3	3,680107E-3	9,433678E-1		
30/11/2021  15:36:38,132526	9,347002E-1	8,965980E-4	3,048243E-3	9,431151E-1		
30/11/2021  15:36:38,132626	9,352009E-1	1,215178E-3	3,048243E-3	9,428637E-1		
30/11/2021  15:36:38,132726	9,349386E-1	1,215178E-3	3,364175E-3	9,426135E-1		
30/11/2021  15:36:38,132826	9,346794E-1	2,808078E-3	4,311971E-3	9,423643E-1		
30/11/2021  15:36:38,132926	9,339373E-1	1,852338E-3	3,996039E-3	9,421161E-1		
30/11/2021  15:36:38,133026	9,333591E-1	1,215178E-3	3,364175E-3	9,418688E-1		
30/11/2021  15:36:38,133126	9,333114E-1	8,965980E-4	3,364175E-3	9,416221E-1		
30/11/2021  15:36:38,133226	9,335081E-1	8,965980E-4	3,364175E-3	9,413759E-1		
30/11/2021  15:36:38,133326	9,333919E-1	1,215178E-3	3,364175E-3	9,411300E-1		
30/11/2021  15:36:38,133426	9,331952E-1	2,170918E-3	4,627903E-3	9,408845E-1		
30/11/2021  15:36:38,133526	9,328822E-1	8,965980E-4	3,048243E-3	9,406392E-1		
30/11/2021  15:36:38,133626	9,321461E-1	1,533758E-3	3,680107E-3	9,403942E-1		
30/11/2021  15:36:38,133726	9,321968E-1	1,215178E-3	3,680107E-3	9,401494E-1		
30/11/2021  15:36:38,133826	9,317467E-1	8,965980E-4	3,364175E-3	9,399047E-1		
30/11/2021  15:36:38,133926	9,318004E-1	1,215178E-3	3,680107E-3	9,396600E-1		
30/11/2021  15:36:38,134026	9,317438E-1	8,965980E-4	3,048243E-3	9,394153E-1		
30/11/2021  15:36:38,134126	9,311775E-1	6,312458E-3	8,735019E-3	9,391705E-1		
30/11/2021  15:36:38,134226	9,305099E-1	1,533758E-3	4,311971E-3	9,389258E-1		
30/11/2021  15:36:38,134326	9,301970E-1	6,312458E-3	1,094654E-2	9,386808E-1		
30/11/2021  15:36:38,134426	9,295950E-1	2,808078E-3	5,259767E-3	9,384357E-1		
30/11/2021  15:36:38,134526	9,301463E-1	1,491412E-2	1,600145E-2	9,381901E-1		
30/11/2021  15:36:38,134626	9,302059E-1	1,491412E-2	1,821298E-2	9,379440E-1		
30/11/2021  15:36:38,134726	9,297440E-1	1,618844E-2	1,789705E-2	9,376974E-1		
30/11/2021  15:36:38,134826	9,294877E-1	1,586986E-2	1,821298E-2	9,374504E-1		
30/11/2021  15:36:38,134926	9,296516E-1	1,650702E-2	2,010857E-2	9,372030E-1		
30/11/2021  15:36:38,135026	9,290436E-1	6,270112E-2	5,896821E-2	9,369553E-1		
30/11/2021  15:36:38,135126	9,290555E-1	6,875414E-2	6,844617E-2	9,367073E-1		
30/11/2021  15:36:38,135226	9,294251E-1	6,397544E-2	4,980618E-2	9,364592E-1		
30/11/2021  15:36:38,135326	9,302029E-1	1,073023E-1	9,845971E-2	9,362111E-1		
30/11/2021  15:36:38,135426	9,299347E-1	1,225942E-1	1,347919E-1	9,359633E-1		
30/11/2021  15:36:38,135526	9,296575E-1	1,523270E-2	2,863873E-2	9,357161E-1		
30/11/2021  15:36:38,135626	9,291569E-1	1,248242E-1	1,240502E-1	9,354700E-1		
30/11/2021  15:36:38,135726	9,290287E-1	1,675139E-1	2,194617E-1	9,352251E-1		
30/11/2021  15:36:38,135826	9,300539E-1	1,413904E-1	1,534319E-1	9,349818E-1		
30/11/2021  15:36:38,135926	9,300450E-1	9,424054E-2	1,019350E-1	9,347403E-1		
30/11/2021  15:36:38,136026	9,303758E-1	1,245056E-1	1,306848E-1	9,345011E-1		
30/11/2021  15:36:38,136126	9,304473E-1	8,213450E-2	7,918786E-2	9,342647E-1		
30/11/2021  15:36:38,136226	9,302596E-1	8,659462E-2	7,950379E-2	9,340316E-1		
30/11/2021  15:36:38,136326	9,296963E-1	1,378860E-1	1,442698E-1	9,338021E-1		
30/11/2021  15:36:38,136426	9,297380E-1	1,050723E-1	1,129926E-1	9,335767E-1		
30/11/2021  15:36:38,136526	9,307185E-1	7,066562E-2	1,117289E-1	9,333557E-1		
30/11/2021  15:36:38,136626	9,309957E-1	-8,225278E-2	-2,127852E-2	9,331394E-1		
30/11/2021  15:36:38,136726	9,303192E-1	5,282514E-2	7,002583E-2	9,329282E-1		
30/11/2021  15:36:38,136826	9,305725E-1	1,076209E-1	1,351078E-1	9,327227E-1		
30/11/2021  15:36:38,136926	9,301821E-1	8,723178E-2	1,167838E-1	9,325231E-1		
30/11/2021  15:36:38,137026	9,299794E-1	9,296622E-2	1,218387E-1	9,323296E-1		
30/11/2021  15:36:38,137126	9,302953E-1	7,130278E-2	8,961361E-2	9,321424E-1		
30/11/2021  15:36:38,137226	9,308169E-1	1,088952E-1	1,199431E-1	9,319618E-1		
30/11/2021  15:36:38,137326	9,312937E-1	9,997498E-2	1,142563E-1	9,317878E-1		
30/11/2021  15:36:38,137426	9,310017E-1	1,053908E-1	1,145722E-1	9,316209E-1		
30/11/2021  15:36:38,137526	9,308914E-1	1,385232E-1	1,619620E-1	9,314613E-1		
30/11/2021  15:36:38,137626	9,306291E-1	1,509478E-1	1,442698E-1	9,313091E-1		
30/11/2021  15:36:38,137726	9,305010E-1	1,544522E-1	1,461654E-1	9,311645E-1		
30/11/2021  15:36:38,137826	9,315351E-1	1,624167E-1	1,505885E-1	9,310275E-1		
30/11/2021  15:36:38,137926	9,318242E-1	1,939561E-1	1,531159E-1	9,308982E-1		
30/11/2021  15:36:38,138026	9,327064E-1	1,652839E-1	1,366875E-1	9,307769E-1		
30/11/2021  15:36:38,138126	9,325872E-1	1,678325E-1	1,749153E-1	9,306638E-1		
30/11/2021  15:36:38,138226	9,323190E-1	1,585937E-1	1,496407E-1	9,305593E-1		
30/11/2021  15:36:38,138326	9,323070E-1	1,579565E-1	1,471132E-1	9,304634E-1		
30/11/2021  15:36:38,138426	9,329091E-1	1,276914E-1	1,275255E-1	9,303764E-1		
30/11/2021  15:36:38,138526	9,327213E-1	1,509478E-1	1,452176E-1	9,302983E-1		
30/11/2021  15:36:38,138626	9,337555E-1	1,254614E-1	1,243661E-1	9,302293E-1		
30/11/2021  15:36:38,138726	9,345810E-1	1,337445E-1	1,480610E-1	9,301695E-1		
30/11/2021  15:36:38,138826	9,336690E-1	1,235499E-1	1,205749E-1	9,301192E-1		
30/11/2021  15:36:38,138926	9,342532E-1	1,299215E-1	1,278414E-1	9,300784E-1		
30/11/2021  15:36:38,139026	9,338478E-1	1,356559E-1	1,505885E-1	9,300474E-1		
30/11/2021  15:36:38,139126	9,340982E-1	1,235499E-1	1,591187E-1	9,300261E-1		
30/11/2021  15:36:38,139226	9,354602E-1	9,774492E-2	9,024547E-2	9,300145E-1		
30/11/2021  15:36:38,139326	9,362649E-1	1,028422E-1	1,038306E-1	9,300127E-1		
30/11/2021  15:36:38,139426	9,365063E-1	1,184526E-1	1,294210E-1	9,300208E-1		
30/11/2021  15:36:38,139526	9,371709E-1	1,114439E-1	1,142563E-1	9,300391E-1		
30/11/2021  15:36:38,139626	9,368222E-1	1,200455E-1	1,227865E-1	9,300678E-1		
30/11/2021  15:36:38,139726	9,373497E-1	5,792242E-2	2,074043E-2	9,301071E-1		
30/11/2021  15:36:38,139826	9,383570E-1	1,337445E-1	1,619620E-1	9,301572E-1		
30/11/2021  15:36:38,139926	9,389531E-1	1,178155E-1	1,199431E-1	9,302181E-1		
30/11/2021  15:36:38,140026	9,395611E-1	8,372740E-2	6,023194E-2	9,302902E-1		
30/11/2021  15:36:38,140126	9,406698E-1	1,203641E-1	1,177316E-1	9,303736E-1		
30/11/2021  15:36:38,140226	9,411138E-1	1,190898E-1	1,212068E-1	9,304687E-1		
30/11/2021  15:36:38,140326	9,408665E-1	1,015679E-1	1,006712E-1	9,305759E-1		
30/11/2021  15:36:38,140426	9,414029E-1	1,136739E-1	1,294210E-1	9,306952E-1		
30/11/2021  15:36:38,140526	9,421778E-1	1,245056E-1	1,297370E-1	9,308270E-1		
30/11/2021  15:36:38,140626	9,427560E-1	1,127182E-1	1,079377E-1	9,309713E-1		
30/11/2021  15:36:38,140726	9,435815E-1	9,296622E-2	1,031987E-1	9,311282E-1		
30/11/2021  15:36:38,140826	9,431732E-1	2,351578E-2	2,800687E-2	9,312980E-1		
30/11/2021  15:36:38,140926	9,441507E-1	1,012493E-1	1,047783E-1	9,314806E-1		
30/11/2021  15:36:38,141026	9,443683E-1	9,455912E-2	8,992954E-2	9,316761E-1		
30/11/2021  15:36:38,141126	9,444875E-1	1,159040E-1	1,199431E-1	9,318844E-1		
30/11/2021  15:36:38,141226	9,451611E-1	1,114439E-1	1,063580E-1	9,321055E-1		
30/11/2021  15:36:38,141326	9,454472E-1	1,280100E-1	1,303688E-1	9,323392E-1		
30/11/2021  15:36:38,141426	9,460552E-1	9,965640E-2	1,041465E-1	9,325853E-1		
30/11/2021  15:36:38,141526	9,459568E-1	8,468314E-2	8,677022E-2	9,328436E-1		
30/11/2021  15:36:38,141626	9,458823E-1	1,044351E-1	9,972343E-2	9,331138E-1		
30/11/2021  15:36:38,141726	9,461267E-1	1,174969E-1	1,117289E-1	9,333956E-1		
30/11/2021  15:36:38,141826	9,462995E-1	1,308772E-1	1,284732E-1	9,336884E-1		
30/11/2021  15:36:38,141926	9,470744E-1	4,263058E-2	4,601499E-2	9,339919E-1		
30/11/2021  15:36:38,142026	9,473307E-1	1,079395E-1	1,136244E-1	9,343053E-1		
30/11/2021  15:36:38,142126	9,473069E-1	1,088952E-1	8,771802E-2	9,346284E-1		
30/11/2021  15:36:38,142226	9,473218E-1	1,133553E-1	1,199431E-1	9,349604E-1		
30/11/2021  15:36:38,142326	9,479059E-1	1,280100E-1	1,414265E-1	9,353009E-1		
30/11/2021  15:36:38,142426	9,475811E-1	1,225942E-1	1,079377E-1	9,356493E-1		
30/11/2021  15:36:38,142526	9,476049E-1	1,225942E-1	1,142563E-1	9,360047E-1		
30/11/2021  15:36:38,142626	9,483530E-1	1,534964E-1	1,388990E-1	9,363667E-1		
30/11/2021  15:36:38,142726	9,482874E-1	1,270543E-1	1,212068E-1	9,367343E-1		
30/11/2021  15:36:38,142826	9,482218E-1	1,407532E-1	1,651214E-1	9,371070E-1		
30/11/2021  15:36:38,142926	9,475662E-1	1,270543E-1	1,306848E-1	9,374841E-1		
30/11/2021  15:36:38,143026	9,469910E-1	1,130368E-1	1,092014E-1	9,378646E-1		
30/11/2021  15:36:38,143126	9,465320E-1	1,372488E-1	1,474292E-1	9,382476E-1		
30/11/2021  15:36:38,143226	9,467138E-1	1,394789E-1	1,480610E-1	9,386320E-1		
30/11/2021  15:36:38,143326	9,469284E-1	8,723178E-2	5,201770E-2	9,390167E-1		
30/11/2021  15:36:38,143426	9,468777E-1	1,219570E-1	1,249980E-1	9,394007E-1		
30/11/2021  15:36:38,143526	9,458883E-1	1,174969E-1	1,003553E-1	9,397829E-1		
30/11/2021  15:36:38,143626	9,449137E-1	1,315144E-1	1,303688E-1	9,401624E-1		
30/11/2021  15:36:38,143726	9,449405E-1	1,270543E-1	1,366875E-1	9,405378E-1		
30/11/2021  15:36:38,143826	9,443623E-1	1,219570E-1	1,196272E-1	9,409081E-1		
30/11/2021  15:36:38,143926	9,436381E-1	3,498466E-2	8,108345E-2	9,412718E-1		
30/11/2021  15:36:38,144026	9,438766E-1	1,289658E-1	1,325804E-1	9,416279E-1		
30/11/2021  15:36:38,144126	9,432388E-1	7,002846E-2	1,142563E-1	9,419751E-1		
30/11/2021  15:36:38,144226	9,427738E-1	1,458505E-1	1,780746E-1	9,423122E-1		
30/11/2021  15:36:38,144326	9,423953E-1	1,251428E-1	1,215227E-1	9,426383E-1		
30/11/2021  15:36:38,144426	9,420914E-1	1,267357E-1	1,104651E-1	9,429521E-1		
30/11/2021  15:36:38,144526	9,426993E-1	9,137332E-2	1,000394E-1	9,432527E-1		
30/11/2021  15:36:38,144626	9,425533E-1	6,779840E-2	1,208909E-1	9,435393E-1		
30/11/2021  15:36:38,144726	9,431196E-1	9,806350E-2	9,024547E-2	9,438112E-1		
30/11/2021  15:36:38,144826	9,430808E-1	1,375674E-1	1,319485E-1	9,440679E-1		
30/11/2021  15:36:38,144926	9,423745E-1	1,324701E-1	1,322644E-1	9,443092E-1		
30/11/2021  15:36:38,145026	9,426308E-1	1,047537E-1	1,136244E-1	9,445347E-1		
30/11/2021  15:36:38,145126	9,421539E-1	1,388417E-1	1,467973E-1	9,447441E-1		
30/11/2021  15:36:38,145226	9,429407E-1	1,461691E-1	1,512204E-1	9,449373E-1		
30/11/2021  15:36:38,145326	9,432447E-1	1,311958E-1	9,845971E-2	9,451143E-1		
30/11/2021  15:36:38,145426	9,432686E-1	1,442576E-1	1,464814E-1	9,452751E-1		
30/11/2021  15:36:38,145526	9,431583E-1	8,117876E-2	1,291051E-1	9,454201E-1		
30/11/2021  15:36:38,145626	9,429616E-1	1,289658E-1	1,325804E-1	9,455496E-1		
30/11/2021  15:36:38,145726	9,431911E-1	1,299215E-1	1,256299E-1	9,456637E-1		
30/11/2021  15:36:38,145826	9,431315E-1	1,139925E-1	1,025668E-1	9,457630E-1		
30/11/2021  15:36:38,145926	9,433729E-1	1,382046E-1	1,319485E-1	9,458479E-1		
30/11/2021  15:36:38,146026	9,442461E-1	1,222756E-1	1,158360E-1	9,459188E-1		
30/11/2021  15:36:38,146126	9,436799E-1	1,267357E-1	1,322644E-1	9,459764E-1		
30/11/2021  15:36:38,146226	9,440584E-1	1,311958E-1	1,265777E-1	9,460213E-1		
30/11/2021  15:36:38,146326	9,439123E-1	1,267357E-1	1,297370E-1	9,460542E-1		
30/11/2021  15:36:38,146426	9,428215E-1	1,203641E-1	1,142563E-1	9,460758E-1		
30/11/2021  15:36:38,146526	9,433341E-1	1,117624E-1	1,120448E-1	9,460867E-1		
30/11/2021  15:36:38,146626	9,437901E-1	1,241871E-1	1,284732E-1	9,460873E-1		
30/11/2021  15:36:38,146726	9,442908E-1	1,582751E-1	1,771268E-1	9,460783E-1		
30/11/2021  15:36:38,146826	9,445680E-1	1,267357E-1	1,310007E-1	9,460604E-1		
30/11/2021  15:36:38,146926	9,436709E-1	1,407532E-1	1,439539E-1	9,460343E-1		
