waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:45:01,119073;9,709198E-1;1,439390E-1;1,035146E-1;9,663558E-1
25/11/2021  09:45:01,119693;9,701896E-1;1,442576E-1;1,344760E-1;9,665819E-1
25/11/2021  09:45:01,120313;9,731282E-1;2,286813E-1;2,381017E-1;9,670336E-1
25/11/2021  09:45:01,120933;9,763380E-1;2,579907E-1;2,671674E-1;9,677151E-1
25/11/2021  09:45:01,121553;9,740283E-1;1,216384E-1;1,297370E-1;9,686363E-1
25/11/2021  09:45:01,122173;9,735305E-1;1,773899E-1;2,810684E-1;9,697446E-1
25/11/2021  09:45:01,122793;9,732444E-1;-8,543858E-2;-5,192393E-2;9,709062E-1
25/11/2021  09:45:01,123413;9,719629E-1;-1,010490E-1;-5,255579E-2;9,719707E-1
25/11/2021  09:45:01,124033;9,654331E-1;1,225942E-1;1,208909E-1;9,727830E-1
25/11/2021  09:45:01,124653;9,655612E-1;1,362931E-1;1,505885E-1;9,731639E-1
25/11/2021  09:45:01,125273;9,650128E-1;4,400978E-3;6,523495E-3;9,729885E-1
25/11/2021  09:45:01,125893;9,603844E-1;5,356718E-3;8,103155E-3;9,722481E-1
25/11/2021  09:45:01,126513;9,619849E-1;1,215178E-3;3,048243E-3;9,710051E-1
25/11/2021  09:45:01,127133;9,679037E-1;2,312299E-1;2,617966E-1;9,694155E-1
25/11/2021  09:45:01,127753;9,682584E-1;-9,340308E-2;-1,078439E-1;9,677771E-1
25/11/2021  09:45:01,128373;9,718795E-1;6,524976E-2;6,275939E-2;9,664277E-1
25/11/2021  09:45:01,128993;9,714980E-1;1,229127E-1;1,477451E-1;9,656135E-1
25/11/2021  09:45:01,129613;9,683687E-1;1,213198E-1;1,196272E-1;9,654150E-1
25/11/2021  09:45:01,130233;9,680229E-1;1,276914E-1;1,139404E-1;9,657229E-1
25/11/2021  09:45:01,130853;9,663480E-1;2,949459E-1;2,886508E-1;9,663138E-1
25/11/2021  09:45:01,131473;9,658026E-1;1,257800E-1;1,215227E-1;9,669569E-1
25/11/2021  09:45:01,132093;9,646224E-1;1,152668E-1;1,073058E-1;9,674679E-1
25/11/2021  09:45:01,132713;9,652751E-1;7,799296E-2;7,002583E-2;9,677343E-1
25/11/2021  09:45:01,133333;9,660202E-1;1,706997E-1;1,556434E-1;9,677330E-1
25/11/2021  09:45:01,133953;9,611116E-1;1,560451E-1;1,493248E-1;9,674943E-1
25/11/2021  09:45:01,134573;9,631680E-1;1,251428E-1;1,477451E-1;9,670362E-1
25/11/2021  09:45:01,135193;9,642678E-1;2,449289E-1;2,302034E-1;9,663929E-1
25/11/2021  09:45:01,135813;9,629803E-1;1,369303E-1;1,436380E-1;9,656586E-1
25/11/2021  09:45:01,136433;9,638177E-1;9,647060E-2;8,234717E-2;9,649363E-1
25/11/2021  09:45:01,137053;9,663272E-1;1,168597E-1;1,114129E-1;9,643122E-1
25/11/2021  09:45:01,137673;9,655135E-1;8,965980E-4;3,364175E-3;9,638743E-1
25/11/2021  09:45:01,138293;9,631055E-1;3,126658E-3;5,259767E-3;9,636639E-1
25/11/2021  09:45:01,138913;9,648221E-1;3,445238E-3;6,207563E-3;9,636371E-1
25/11/2021  09:45:01,139533;9,666103E-1;1,109116E-2;1,347400E-2;9,637345E-1
25/11/2021  09:45:01,140153;9,663599E-1;3,126658E-3;5,259767E-3;9,639422E-1
25/11/2021  09:45:01,140773;9,665268E-1;8,965980E-4;3,364175E-3;9,642579E-1
25/11/2021  09:45:01,141393;9,692479E-1;2,489498E-3;4,627903E-3;9,646693E-1
25/11/2021  09:45:01,142013;9,687203E-1;2,032998E-2;1,694925E-2;9,651762E-1
25/11/2021  09:45:01,142633;9,675431E-1;8,595746E-2;7,855599E-2;9,657684E-1
25/11/2021  09:45:01,143253;9,669500E-1;6,556834E-2;1,028828E-1;9,663851E-1
25/11/2021  09:45:01,143873;9,684372E-1;-1,439524E-2;3,400958E-2;9,669455E-1
25/11/2021  09:45:01,144493;9,662020E-1;1,190898E-1;1,120448E-1;9,673965E-1
25/11/2021  09:45:01,145113;9,655404E-1;1,831244E-1;1,875525E-1;9,676977E-1
25/11/2021  09:45:01,145733;9,664225E-1;1,618844E-2;6,844617E-2;9,678138E-1
25/11/2021  09:45:01,146353;9,664076E-1;1,079395E-1;9,940750E-2;9,677507E-1
25/11/2021  09:45:01,146973;9,650426E-1;1,210013E-1;1,079377E-1;9,675507E-1
25/11/2021  09:45:01,147593;9,659576E-1;8,181592E-2;7,981972E-2;9,672552E-1
25/11/2021  09:45:01,148213;9,682167E-1;1,385232E-1;1,471132E-1;9,669180E-1
25/11/2021  09:45:01,148833;9,666550E-1;1,130368E-1;1,120448E-1;9,666200E-1
25/11/2021  09:45:01,149453;9,662467E-1;-5,421774E-2;-2,886089E-2;9,664164E-1
25/11/2021  09:45:01,150073;9,688068E-1;3,466608E-2;8,297904E-2;9,663172E-1
25/11/2021  09:45:01,150693;9,677696E-1;1,503106E-1;1,417424E-1;9,663315E-1
25/11/2021  09:45:01,151313;9,663957E-1;1,356559E-1;1,363715E-1;9,664557E-1
25/11/2021  09:45:01,151933;9,659874E-1;1,270543E-1;1,088855E-1;9,666357E-1
25/11/2021  09:45:01,152553;9,669411E-1;1,815315E-1;1,834454E-1;9,668008E-1
25/11/2021  09:45:01,153173;9,651946E-1;2,009648E-1;2,017695E-1;9,669068E-1
25/11/2021  09:45:01,153793;9,643482E-1;1,605052E-1;1,366875E-1;9,669216E-1
25/11/2021  09:45:01,154413;9,653496E-1;1,066652E-1;1,199431E-1;9,668170E-1
25/11/2021  09:45:01,155033;9,634214E-1;1,506292E-1;1,717559E-1;9,665904E-1
25/11/2021  09:45:01,155653;9,611623E-1;8,340882E-2;9,214107E-2;9,662427E-1
25/11/2021  09:45:01,156273;9,632336E-1;1,229127E-1;1,114129E-1;9,657624E-1
25/11/2021  09:45:01,156893;9,651470E-1;1,700626E-1;1,806020E-1;9,651864E-1
25/11/2021  09:45:01,157513;9,642558E-1;1,366117E-1;1,395309E-1;9,646192E-1
25/11/2021  09:45:01,158133;9,667772E-1;7,268198E-3;9,366883E-3;9,641701E-1
25/11/2021  09:45:01,158753;9,675610E-1;6,949618E-3;9,366883E-3;9,639247E-1
25/11/2021  09:45:01,159373;9,643363E-1;2,489498E-3;4,627903E-3;9,639236E-1
25/11/2021  09:45:01,159993;9,633051E-1;1,852338E-3;4,627903E-3;9,641089E-1
25/11/2021  09:45:01,160613;9,661692E-1;8,965980E-4;3,364175E-3;9,643637E-1
25/11/2021  09:45:01,161233;9,662169E-1;1,215178E-3;3,364175E-3;9,646231E-1
25/11/2021  09:45:01,161853;9,655642E-1;1,714418E-2;1,821298E-2;9,648822E-1
25/11/2021  09:45:01,162473;9,690422E-1;-3,244942E-3;-1,148463E-2;9,651518E-1
25/11/2021  09:45:01,163093;9,712298E-1;2,111594E-1;2,381017E-1;9,654790E-1
25/11/2021  09:45:01,163713;9,699661E-1;1,483991E-1;1,404787E-1;9,659392E-1
25/11/2021  09:45:01,164333;9,704549E-1;9,264764E-2;2,895467E-2;9,665573E-1
25/11/2021  09:45:01,164953;9,729047E-1;1,423461E-1;1,148882E-1;9,673012E-1
25/11/2021  09:45:01,165573;9,718497E-1;5,696668E-2;5,802041E-2;9,681352E-1
25/11/2021  09:45:01,166193;9,696174E-1;8,691320E-2;1,129926E-1;9,690039E-1
25/11/2021  09:45:01,166813;9,728153E-1;6,493118E-2;7,571260E-2;9,698175E-1
25/11/2021  09:45:01,167433;9,726126E-1;-6,112162E-3;1,505366E-2;9,705204E-1
25/11/2021  09:45:01,168053;9,681302E-1;1,168597E-1;1,133085E-1;9,710906E-1
25/11/2021  09:45:01,168673;9,657669E-1;9,360338E-2;9,403666E-2;9,714511E-1
25/11/2021  09:45:01,169293;9,691853E-1;1,117624E-1;8,013565E-2;9,715016E-1
25/11/2021  09:45:01,169913;9,669888E-1;9,965640E-2;6,623464E-2;9,712348E-1
25/11/2021  09:45:01,170533;9,659308E-1;9,137332E-2;1,050943E-1;9,707200E-1
25/11/2021  09:45:01,171153;9,676832E-1;1,225942E-1;1,407946E-1;9,700332E-1
25/11/2021  09:45:01,171773;9,689766E-1;1,162226E-1;1,028828E-1;9,692765E-1
25/11/2021  09:45:01,172393;9,644198E-1;9,137332E-2;8,361090E-2;9,685593E-1
25/11/2021  09:45:01,173013;9,625183E-1;1,554079E-1;1,840773E-1;9,679023E-1
25/11/2021  09:45:01,173633;9,637075E-1;7,321426E-2;6,244346E-2;9,672432E-1
25/11/2021  09:45:01,174253;9,607391E-1;2,064856E-2;3,242992E-2;9,665312E-1
25/11/2021  09:45:01,174873;9,591119E-1;2,649994E-1;2,456840E-1;9,657367E-1
25/11/2021  09:45:01,175493;9,609030E-1;1,448948E-1;1,281573E-1;9,648386E-1
25/11/2021  09:45:01,176113;9,615378E-1;3,653521E-1;3,325653E-1;9,638748E-1
25/11/2021  09:45:01,176733;9,595947E-1;-3,351004E-2;-7,056391E-2;9,629342E-1
25/11/2021  09:45:01,177353;9,595202E-1;9,041758E-2;1,076217E-1;9,620807E-1
25/11/2021  09:45:01,177973;9,629147E-1;9,816838E-3;1,221027E-2;9,613516E-1
25/11/2021  09:45:01,178593;9,629445E-1;1,533758E-3;4,311971E-3;9,608126E-1
25/11/2021  09:45:01,179213;9,639638E-1;4,400978E-3;6,207563E-3;9,605381E-1
25/11/2021  09:45:01,179833;9,676594E-1;2,808078E-3;4,311971E-3;9,605764E-1
25/11/2021  09:45:01,180453;9,693224E-1;1,533758E-3;3,996039E-3;9,609709E-1
25/11/2021  09:45:01,181073;9,674716E-1;8,965980E-4;3,996039E-3;9,617364E-1
25/11/2021  09:45:01,181693;9,668427E-1;1,427696E-2;1,631739E-2;9,627906E-1
25/11/2021  09:45:01,182313;9,688753E-1;1,646467E-1;1,891322E-1;9,639782E-1
25/11/2021  09:45:01,182933;9,661871E-1;1,267357E-1;1,449017E-1;9,651518E-1
25/11/2021  09:45:01,183553;9,665417E-1;1,509478E-1;1,569071E-1;9,661865E-1
25/11/2021  09:45:01,184173;9,684551E-1;1,241871E-1;1,205749E-1;9,669929E-1
25/11/2021  09:45:01,184793;9,694744E-1;2,670158E-2;3,527331E-2;9,675665E-1
25/11/2021  09:45:01,185413;9,673345E-1;1,436204E-1;1,363715E-1;9,679622E-1
25/11/2021  09:45:01,186033;9,679931E-1;1,197269E-1;1,262617E-1;9,682181E-1
25/11/2021  09:45:01,186653;9,699244E-1;-6,377514E-2;7,155359E-3;9,683598E-1
25/11/2021  09:45:01,187273;9,674030E-1;1,490363E-1;1,411105E-1;9,684309E-1
25/11/2021  09:45:01,187893;9,672540E-1;4,231200E-2;4,633093E-2;9,684550E-1
25/11/2021  09:45:01,188513;9,689021E-1;1,618844E-2;1,852891E-2;9,684281E-1
25/11/2021  09:45:01,189133;9,702224E-1;1,509478E-1;1,404787E-1;9,683761E-1
25/11/2021  09:45:01,189753;9,666460E-1;1,417090E-1;1,654373E-1;9,683446E-1
25/11/2021  09:45:01,190373;9,665954E-1;8,086018E-2;5,391329E-2;9,683251E-1
25/11/2021  09:45:01,190993;9,678918E-1;1,697440E-1;1,458495E-1;9,682692E-1
25/11/2021  09:45:01,191613;9,637403E-1;1,671954E-1;1,922915E-1;9,681435E-1
25/11/2021  09:45:01,192233;9,603904E-1;-7,386482E-3;1,663332E-2;9,678891E-1
25/11/2021  09:45:01,192853;9,638237E-1;9,583344E-2;9,530039E-2;9,674219E-1
25/11/2021  09:45:01,193473;9,649532E-1;9,647060E-2;6,749837E-2;9,667487E-1
25/11/2021  09:45:01,194093;9,634184E-1;1,659210E-1;1,831295E-1;9,659855E-1
25/11/2021  09:45:01,194713;9,639429E-1;1,761156E-1;1,569071E-1;9,652480E-1
25/11/2021  09:45:01,195333;9,671348E-1;1,369303E-1;1,196272E-1;9,646216E-1
25/11/2021  09:45:01,195953;9,658831E-1;7,894870E-2;1,231024E-1;9,641936E-1
25/11/2021  09:45:01,196573;9,657996E-1;1,022050E-1;1,357397E-1;9,640163E-1
25/11/2021  09:45:01,197193;9,695757E-1;1,324701E-1;1,325804E-1;9,640890E-1
25/11/2021  09:45:01,197813;9,721447E-1;1,127182E-1;1,231024E-1;9,644250E-1
25/11/2021  09:45:01,198433;9,682375E-1;2,943088E-1;3,483619E-1;9,650448E-1
25/11/2021  09:45:01,199053;9,688545E-1;1,767528E-1;1,430061E-1;9,658800E-1
25/11/2021  09:45:01,199673;9,719778E-1;1,382046E-1;1,344760E-1;9,668023E-1
25/11/2021  09:45:01,200293;9,707648E-1;1,391603E-1;1,275255E-1;9,677300E-1
25/11/2021  09:45:01,200913;9,689975E-1;9,487770E-2;1,278414E-1;9,686099E-1
25/11/2021  09:45:01,201533;9,710956E-1;1,452133E-1;1,464814E-1;9,693712E-1
25/11/2021  09:45:01,202153;9,713668E-1;1,852338E-3;3,364175E-3;9,699725E-1
25/11/2021  09:45:01,202773;9,695042E-1;5,675298E-3;7,787223E-3;9,704185E-1
25/11/2021  09:45:01,203393;9,701479E-1;5,993878E-3;8,103155E-3;9,707117E-1
25/11/2021  09:45:01,204013;9,721089E-1;8,542518E-3;1,094654E-2;9,708626E-1
25/11/2021  09:45:01,204633;9,697992E-1;8,965980E-4;3,364175E-3;9,709157E-1
25/11/2021  09:45:01,205253;9,661215E-1;1,215178E-3;3,680107E-3;9,708863E-1
25/11/2021  09:45:01,205873;9,677786E-1;1,746276E-2;1,789705E-2;9,707241E-1
25/11/2021  09:45:01,206493;9,679872E-1;4,071910E-2;2,295196E-2;9,703955E-1
25/11/2021  09:45:01,207113;9,655523E-1;1,952304E-1;1,960827E-1;9,699278E-1
25/11/2021  09:45:01,207733;9,662079E-1;-1,555262E-1;-1,568133E-1;9,693565E-1
25/11/2021  09:45:01,208353;9,682226E-1;9,424054E-2;1,050943E-1;9,687251E-1
25/11/2021  09:45:01,208973;9,662407E-1;9,647060E-2;9,056141E-2;9,681096E-1
25/11/2021  09:45:01,209593;9,656775E-1;1,296029E-1;1,180475E-1;9,675683E-1
25/11/2021  09:45:01,210213;9,691257E-1;9,296622E-2;9,435259E-2;9,671248E-1
25/11/2021  09:45:01,210833;9,686876E-1;-2,490838E-2;2,453162E-2;9,668223E-1
25/11/2021  09:45:01,211453;9,671378E-1;1,503106E-1;1,512204E-1;9,667020E-1
25/11/2021  09:45:01,212073;9,704340E-1;6,716124E-2;7,476481E-2;9,667573E-1
25/11/2021  09:45:01,212693;9,716142E-1;1,334259E-1;1,420583E-1;9,669807E-1
25/11/2021  09:45:01,213313;9,701121E-1;8,755036E-2;7,128955E-2;9,673813E-1
25/11/2021  09:45:01,213933;9,663003E-1;2,503447E-1;3,009721E-1;9,679055E-1
25/11/2021  09:45:01,214553;9,668875E-1;1,245056E-1;1,231024E-1;9,684099E-1
25/11/2021  09:45:01,215173;9,646731E-1;1,687883E-1;1,597505E-1;9,687427E-1
25/11/2021  09:45:01,215793;9,600119E-1;1,544522E-1;8,708615E-2;9,687838E-1
25/11/2021  09:45:01,216413;9,620713E-1;3,657756E-2;9,119327E-2;9,684389E-1
25/11/2021  09:45:01,217033;9,636717E-1;1,477620E-1;1,319485E-1;9,677086E-1
25/11/2021  09:45:01,217653;9,635257E-1;9,201048E-2;9,593225E-2;9,667287E-1
25/11/2021  09:45:01,218273;9,645896E-1;1,213198E-1;1,038306E-1;9,656880E-1
25/11/2021  09:45:01,218893;9,676594E-1;9,041758E-2;1,360556E-1;9,647659E-1
25/11/2021  09:45:01,219513;9,668964E-1;1,034794E-1;1,038306E-1;9,641197E-1
25/11/2021  09:45:01,220133;9,638118E-1;5,780180E-4;-1,211649E-2;9,638211E-1
25/11/2021  09:45:01,220753;9,652721E-1;5,059508E-2;4,190788E-2;9,638129E-1
25/11/2021  09:45:01,221373;9,676504E-1;1,592309E-1;1,543797E-1;9,639974E-1
25/11/2021  09:45:01,221993;9,652930E-1;2,489498E-3;4,311971E-3;9,643174E-1
25/11/2021  09:45:01,222613;9,646314E-1;1,077258E-2;1,252620E-2;9,647122E-1
25/11/2021  09:45:01,223233;9,675372E-1;3,763818E-3;5,575699E-3;9,651039E-1
25/11/2021  09:45:01,223853;9,652602E-1;2,489498E-3;3,996039E-3;9,654522E-1
25/11/2021  09:45:01,224473;9,644704E-1;3,126658E-3;5,259767E-3;9,657349E-1
25/11/2021  09:45:01,225093;9,684998E-1;-5,914200E-5;2,732311E-3;9,659305E-1
25/11/2021  09:45:01,225713;9,692896E-1;1,140974E-2;1,157841E-2;9,660806E-1
25/11/2021  09:45:01,226333;9,667116E-1;2,032998E-2;2,358382E-2;9,662639E-1
25/11/2021  09:45:01,226953;9,685117E-1;1,805757E-1;1,641736E-1;9,665050E-1
25/11/2021  09:45:01,227573;9,697873E-1;1,334259E-1;1,382671E-1;9,667926E-1
25/11/2021  09:45:01,228193;9,684402E-1;1,375674E-1;1,114129E-1;9,671284E-1
25/11/2021  09:45:01,228813;9,681213E-1;1,063466E-1;1,215227E-1;9,674967E-1
25/11/2021  09:45:01,229433;9,723444E-1;1,331073E-1;1,212068E-1;9,678714E-1
25/11/2021  09:45:01,230053;9,748240E-1;-1,074206E-1;-4,023444E-2;9,682904E-1
25/11/2021  09:45:01,230673;9,732206E-1;6,110822E-2;6,655058E-2;9,688398E-1
25/11/2021  09:45:01,231293;9,737481E-1;1,050723E-1;1,060421E-1;9,695494E-1
25/11/2021  09:45:01,231913;9,721238E-1;1,197269E-1;1,221546E-1;9,703608E-1
25/11/2021  09:45:01,232533;9,683746E-1;1,136739E-1;9,782784E-2;9,711495E-1
25/11/2021  09:45:01,233153;9,658891E-1;-1,348185E-1;-6,077002E-2;9,717365E-1
25/11/2021  09:45:01,233773;9,656924E-1;1,241871E-1;1,240502E-1;9,719474E-1
25/11/2021  09:45:01,234393;9,657847E-1;1,824872E-1;1,783905E-1;9,717045E-1
25/11/2021  09:45:01,235013;9,619521E-1;1,022050E-1;1,044624E-1;9,710341E-1
25/11/2021  09:45:01,235633;9,637075E-1;1,136739E-1;8,487463E-2;9,700069E-1
25/11/2021  09:45:01,236253;9,657520E-1;-3,244942E-3;6,207563E-3;9,687443E-1
25/11/2021  09:45:01,236873;9,638774E-1;1,092138E-1;1,328963E-1;9,674281E-1
25/11/2021  09:45:01,237493;9,635227E-1;1,863102E-1;2,030332E-1;9,662162E-1
25/11/2021  09:45:01,238113;9,669620E-1;1,382046E-1;1,351078E-1;9,652048E-1
25/11/2021  09:45:01,238733;9,686727E-1;9,678918E-2;1,366875E-1;9,644890E-1
25/11/2021  09:45:01,239353;9,672451E-1;1,429833E-1;1,240502E-1;9,641567E-1
25/11/2021  09:45:01,239973;9,683329E-1;-2,012968E-2;-6,140189E-2;9,642170E-1
25/11/2021  09:45:01,240593;9,692985E-1;2,159381E-1;1,888163E-1;9,646058E-1
25/11/2021  09:45:01,241213;9,646850E-1;9,615202E-2;1,006712E-1;9,652159E-1
25/11/2021  09:45:01,241833;9,619670E-1;6,631038E-3;8,735019E-3;9,658660E-1
25/11/2021  09:45:01,242453;9,646284E-1;2,170918E-3;3,680107E-3;9,663433E-1
25/11/2021  09:45:01,243073;9,618507E-1;4,719558E-3;7,787223E-3;9,665246E-1
25/11/2021  09:45:01,243693;9,603785E-1;1,852338E-3;4,943835E-3;9,663786E-1
25/11/2021  09:45:01,244313;9,619044E-1;5,780180E-4;3,364175E-3;9,659148E-1
25/11/2021  09:45:01,244933;9,644406E-1;1,215178E-3;3,364175E-3;9,652165E-1
25/11/2021  09:45:01,245553;9,634214E-1;5,038138E-3;6,839427E-3;9,644456E-1
25/11/2021  09:45:01,246173;9,627210E-1;1,334259E-1;1,167838E-1;9,637496E-1
25/11/2021  09:45:01,246793;9,667265E-1;1,525407E-1;1,790224E-1;9,632176E-1
25/11/2021  09:45:01,247413;9,670901E-1;2,516191E-1;2,428406E-1;9,629294E-1
25/11/2021  09:45:01,248033;9,672183E-1;8,022302E-2;7,602853E-2;9,629521E-1
25/11/2021  09:45:01,248653;9,691257E-1;6,907272E-2;1,047783E-1;9,632949E-1
25/11/2021  09:45:01,249273;9,711403E-1;1,496735E-1;1,467973E-1;9,639309E-1
25/11/2021  09:45:01,249893;9,683746E-1;3,912620E-2;-1,053683E-2;9,648134E-1
25/11/2021  09:45:01,250513;9,653347E-1;4,486064E-2;4,253974E-2;9,658200E-1
25/11/2021  09:45:01,251133;9,665239E-1;3,763818E-3;1,032929E+1;9,667558E-1
25/11/2021  09:45:01,251753;9,639399E-1;8,965980E-4;1,032929E+1;9,674499E-1
25/11/2021  09:45:01,252373;9,661126E-1;4,719558E-3;1,032929E+1;9,678152E-1
25/11/2021  09:45:01,252993;9,625362E-1;9,179678E-3;1,032929E+1;9,678402E-1
25/11/2021  09:45:01,253613;9,609358E-1;1,533758E-3;1,032929E+1;9,675396E-1
25/11/2021  09:45:01,254233;9,642052E-1;1,852338E-3;1,032929E+1;9,669421E-1
25/11/2021  09:45:01,254853;9,651917E-1;2,594380E-4;1,032929E+1;9,661544E-1
25/11/2021  09:45:01,255473;9,627299E-1;1,215178E-3;1,032929E+1;9,653390E-1
25/11/2021  09:45:01,256093;9,643423E-1;-4,519262E-3;1,032929E+1;9,646116E-1
25/11/2021  09:45:01,256713;9,667742E-1;1,586986E-2;1,032929E+1;9,640432E-1
25/11/2021  09:45:01,257333;9,656357E-1;1,140974E-2;1,032929E+1;9,637036E-1
25/11/2021  09:45:01,257953;9,645002E-1;1,363980E-2;1,032929E+1;9,636182E-1
25/11/2021  09:45:01,258573;9,666937E-1;1,841850E-2;1,032929E+1;9,637425E-1
25/11/2021  09:45:01,259193;9,693581E-1;1,268406E-2;1,032929E+1;9,640356E-1
25/11/2021  09:45:01,259813;9,659934E-1;1,459554E-2;1,032929E+1;9,644869E-1
25/11/2021  09:45:01,260433;9,671110E-1;1,937424E-2;1,032929E+1;9,650492E-1
25/11/2021  09:45:01,261053;9,682614E-1;1,382046E-1;1,032929E+1;9,656414E-1
25/11/2021  09:45:01,261673;9,664851E-1;4,400978E-3;1,032929E+1;9,662047E-1
25/11/2021  09:45:01,262293;9,653466E-1;1,203641E-1;1,032929E+1;9,666847E-1
25/11/2021  09:45:01,262913;9,684223E-1;7,193994E-2;1,032929E+1;9,670289E-1
25/11/2021  09:45:01,263533;9,694744E-1;-3,669584E-2;1,032929E+1;9,672512E-1
25/11/2021  09:45:01,264153;9,681034E-1;1,700626E-1;1,032929E+1;9,674231E-1
25/11/2021  09:45:01,264773;9,691644E-1;5,696668E-2;1,032929E+1;9,675961E-1
25/11/2021  09:45:01,265393;9,702284E-1;1,395838E-2;1,032929E+1;9,677925E-1
25/11/2021  09:45:01,266013;9,651321E-1;3,307318E-2;1,032929E+1;9,680094E-1
25/11/2021  09:45:01,266633;9,643184E-1;1,332122E-2;1,032929E+1;9,681712E-1
25/11/2021  09:45:01,267253;9,662616E-1;2,594380E-4;1,032929E+1;9,681706E-1
25/11/2021  09:45:01,267873;9,667861E-1;1,077258E-2;1,032929E+1;9,679834E-1
25/11/2021  09:45:01,268493;9,657400E-1;8,965980E-4;1,032929E+1;9,676705E-1
25/11/2021  09:45:01,269113;9,667623E-1;2,594380E-4;1,032929E+1;9,673036E-1
25/11/2021  09:45:01,269733;9,684700E-1;8,965980E-4;1,032929E+1;9,669524E-1
25/11/2021  09:45:01,270353;9,676206E-1;5,780180E-4;1,032929E+1;9,666926E-1
25/11/2021  09:45:01,270973;9,670394E-1;8,223938E-3;1,032929E+1;9,665682E-1
25/11/2021  09:45:01,271593;9,694416E-1;9,816838E-3;1,032929E+1;9,665776E-1
25/11/2021  09:45:01,272213;9,707618E-1;3,445238E-3;1,032929E+1;9,667252E-1
25/11/2021  09:45:01,272833;9,725917E-1;1,523270E-2;1,032929E+1;9,670450E-1
25/11/2021  09:45:01,273453;9,732415E-1;4,400978E-3;1,032929E+1;9,675716E-1
25/11/2021  09:45:01,274073;9,737749E-1;2,594380E-4;1,032929E+1;9,683078E-1
25/11/2021  09:45:01,274693;9,704161E-1;5,780180E-4;1,032929E+1;9,691951E-1
25/11/2021  09:45:01,275313;9,679186E-1;3,126658E-3;1,032929E+1;9,700877E-1
25/11/2021  09:45:01,275933;9,696144E-1;1,523270E-2;1,032929E+1;9,708016E-1
25/11/2021  09:45:01,276553;9,686995E-1;2,001140E-2;1,032929E+1;9,712223E-1
25/11/2021  09:45:01,277173;9,675461E-1;2,170918E-3;1,032929E+1;9,713289E-1
25/11/2021  09:45:01,277793;9,683597E-1;3,498466E-2;1,032929E+1;9,711478E-1
25/11/2021  09:45:01,278413;9,688068E-1;1,204690E-2;1,032929E+1;9,707454E-1
25/11/2021  09:45:01,279033;9,663868E-1;1,268406E-2;1,032929E+1;9,702119E-1
25/11/2021  09:45:01,279653;9,656119E-1;1,586986E-2;1,032929E+1;9,696047E-1
25/11/2021  09:45:01,280273;9,686518E-1;1,268406E-2;1,032929E+1;9,689578E-1
25/11/2021  09:45:01,280893;9,679216E-1;1,439390E-1;1,032929E+1;9,683398E-1
25/11/2021  09:45:01,281513;9,678888E-1;1,149482E-1;1,032929E+1;9,678341E-1
25/11/2021  09:45:01,282133;9,695250E-1;1,378860E-1;1,032929E+1;9,674908E-1
25/11/2021  09:45:01,282753;9,680170E-1;-1,319513E-1;1,032929E+1;9,673294E-1
25/11/2021  09:45:01,283373;9,639370E-1;1,455319E-1;1,032929E+1;9,673120E-1
25/11/2021  09:45:01,283993;9,616391E-1;2,121151E-1;1,032929E+1;9,673040E-1
25/11/2021  09:45:01,284613;9,618567E-1;1,523270E-2;1,032929E+1;9,671367E-1
25/11/2021  09:45:01,285233;9,615378E-1;1,873708E-2;1,032929E+1;9,667151E-1
25/11/2021  09:45:01,285853;9,626018E-1;7,162136E-2;1,032929E+1;9,660534E-1
25/11/2021  09:45:01,286473;9,665149E-1;5,038138E-3;1,032929E+1;9,652643E-1
25/11/2021  09:45:01,287093;9,677458E-1;4,719558E-3;1,032929E+1;9,645382E-1
25/11/2021  09:45:01,287713;9,662318E-1;5,993878E-3;1,032929E+1;9,640580E-1
25/11/2021  09:45:01,288333;9,665537E-1;8,965980E-4;1,032929E+1;9,638979E-1
25/11/2021  09:45:01,288953;9,701598E-1;1,533758E-3;1,032929E+1;9,640445E-1
25/11/2021  09:45:01,289573;9,677577E-1;1,533758E-3;1,032929E+1;9,644681E-1
25/11/2021  09:45:01,290193;9,680617E-1;5,780180E-4;1,032929E+1;9,651070E-1
25/11/2021  09:45:01,290813;9,703297E-1;2,808078E-3;1,032929E+1;9,658636E-1
25/11/2021  09:45:01,291433;9,693581E-1;5,038138E-3;1,032929E+1;9,666621E-1
25/11/2021  09:45:01,292053;9,653854E-1;1,533758E-3;1,032929E+1;9,674281E-1
25/11/2021  09:45:01,292673;9,657877E-1;1,013542E-2;1,032929E+1;9,680387E-1
25/11/2021  09:45:01,293293;9,659963E-1;5,356718E-3;1,032929E+1;9,683825E-1
25/11/2021  09:45:01,293913;9,649473E-1;5,993878E-3;1,032929E+1;9,684285E-1
25/11/2021  09:45:01,294533;9,655791E-1;1,533758E-3;1,032929E+1;9,682094E-1
25/11/2021  09:45:01,295153;9,682822E-1;1,852338E-3;1,032929E+1;9,678079E-1
25/11/2021  09:45:01,295773;9,675223E-1;9,179678E-3;1,032929E+1;9,673557E-1
25/11/2021  09:45:01,296393;9,659099E-1;1,491412E-2;1,032929E+1;9,669664E-1
25/11/2021  09:45:01,297013;9,663450E-1;4,995792E-2;1,032929E+1;9,666754E-1
25/11/2021  09:45:01,297633;9,689588E-1;2,096714E-2;1,032929E+1;9,664837E-1
25/11/2021  09:45:01,298253;9,665805E-1;1,459554E-2;1,032929E+1;9,664075E-1
