waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:44:29,580440;9,697664E-1;8,404598E-2;9,245700E-2;9,705924E-1
25/11/2021  09:44:29,581060;9,679544E-1;1,332122E-2;1,031468E-2;9,712495E-1
25/11/2021  09:44:29,581680;9,688336E-1;2,095665E-1;2,163023E-1;9,715758E-1
25/11/2021  09:44:29,582300;9,690362E-1;8,627604E-2;1,227865E-1;9,715675E-1
25/11/2021  09:44:29,582920;9,664106E-1;1,216384E-1;1,262617E-1;9,712807E-1
25/11/2021  09:44:29,583540;9,685832E-1;1,034794E-1;6,054787E-2;9,707837E-1
25/11/2021  09:44:29,584160;9,715725E-1;1,359745E-1;1,363715E-1;9,701777E-1
25/11/2021  09:44:29,584780;9,715516E-1;1,302401E-1;1,092014E-1;9,696214E-1
25/11/2021  09:44:29,585400;9,694595E-1;1,499920E-1;1,521681E-1;9,692473E-1
25/11/2021  09:44:29,586020;9,727527E-1;2,041506E-1;1,578549E-1;9,690969E-1
25/11/2021  09:44:29,586640;9,715844E-1;1,095324E-1;1,107811E-1;9,691652E-1
25/11/2021  09:44:29,587260;9,690124E-1;1,397975E-1;2,011376E-1;9,694146E-1
25/11/2021  09:44:29,587880;9,703088E-1;1,547707E-1;1,790224E-1;9,697488E-1
25/11/2021  09:44:29,588500;9,709973E-1;2,984503E-1;3,095023E-1;9,700717E-1
25/11/2021  09:44:29,589120;9,692598E-1;1,930003E-1;1,907119E-1;9,703365E-1
25/11/2021  09:44:29,589740;9,662109E-1;-8,257136E-2;-1,293273E-1;9,704966E-1
25/11/2021  09:44:29,590360;9,665000E-1;4,400978E-3;6,523495E-3;9,704745E-1
25/11/2021  09:44:29,590980;9,664732E-1;3,763818E-3;5,259767E-3;9,702181E-1
25/11/2021  09:44:29,591600;9,628402E-1;1,533758E-3;3,680107E-3;9,697282E-1
25/11/2021  09:44:29,592220;9,634154E-1;1,852338E-3;3,364175E-3;9,690172E-1
25/11/2021  09:44:29,592840;9,661960E-1;2,594380E-4;2,732311E-3;9,681290E-1
25/11/2021  09:44:29,593460;9,641486E-1;1,215178E-3;3,048243E-3;9,671768E-1
25/11/2021  09:44:29,594080;9,645092E-1;2,170918E-3;6,523495E-3;9,662802E-1
25/11/2021  09:44:29,594700;9,689349E-1;6,949618E-3;1,032929E+1;9,655316E-1
25/11/2021  09:44:29,595320;9,669918E-1;1,363980E-2;1,032929E+1;9,650299E-1
25/11/2021  09:44:29,595940;9,666878E-1;1,852338E-3;1,032929E+1;9,648333E-1
25/11/2021  09:44:29,596560;9,672063E-1;2,808078E-3;1,032929E+1;9,649092E-1
25/11/2021  09:44:29,597180;9,641128E-1;1,852338E-3;1,032929E+1;9,651653E-1
25/11/2021  09:44:29,597800;9,641873E-1;1,852338E-3;1,032929E+1;9,654732E-1
25/11/2021  09:44:29,598420;9,691555E-1;1,215178E-3;1,032929E+1;9,657334E-1
25/11/2021  09:44:29,599040;9,677011E-1;2,594380E-4;1,032929E+1;9,659533E-1
25/11/2021  09:44:29,599660;9,657430E-1;8,965980E-4;1,032929E+1;9,661801E-1
25/11/2021  09:44:29,600280;9,687531E-1;5,038138E-3;1,032929E+1;9,664125E-1
25/11/2021  09:44:29,600900;9,708930E-1;3,126658E-3;1,032929E+1;9,666595E-1
25/11/2021  09:44:29,601520;9,696353E-1;3,763818E-3;1,032929E+1;9,669754E-1
25/11/2021  09:44:29,602140;9,693373E-1;2,489498E-3;1,032929E+1;9,673866E-1
25/11/2021  09:44:29,602760;9,719540E-1;1,533758E-3;1,032929E+1;9,678707E-1
25/11/2021  09:44:29,603380;9,691137E-1;1,533758E-3;1,032929E+1;9,683982E-1
25/11/2021  09:44:29,604000;9,636866E-1;1,215178E-3;1,032929E+1;9,688924E-1
25/11/2021  09:44:29,604620;9,621905E-1;1,140974E-2;1,032929E+1;9,691813E-1
25/11/2021  09:44:29,605240;9,623485E-1;1,523270E-2;1,032929E+1;9,690915E-1
25/11/2021  09:44:29,605860;9,586171E-1;9,498258E-3;1,032929E+1;9,685512E-1
25/11/2021  09:44:29,606480;9,584741E-1;1,682560E-2;1,032929E+1;9,675713E-1
25/11/2021  09:44:29,607100;9,600566E-1;3,275460E-2;1,032929E+1;9,662295E-1
25/11/2021  09:44:29,607720;9,597109E-1;-7,067902E-3;1,032929E+1;9,646869E-1
25/11/2021  09:44:29,608340;9,581015E-1;2,032998E-2;1,032929E+1;9,631293E-1
25/11/2021  09:44:29,608960;9,626584E-1;1,586986E-2;1,032929E+1;9,617103E-1
25/11/2021  09:44:29,609580;9,643721E-1;1,146297E-1;1,032929E+1;9,605856E-1
25/11/2021  09:44:29,610200;9,644674E-1;1,550893E-1;1,032929E+1;9,599071E-1
25/11/2021  09:44:29,610820;9,658145E-1;1,012493E-1;1,032929E+1;9,597461E-1
25/11/2021  09:44:29,611440;9,705145E-1;5,346230E-2;1,032929E+1;9,600998E-1
25/11/2021  09:44:29,612060;9,691942E-1;1,917260E-1;1,032929E+1;9,609421E-1
25/11/2021  09:44:29,612680;9,673107E-1;1,184526E-1;1,032929E+1;9,621835E-1
25/11/2021  09:44:29,613300;9,697754E-1;8,340882E-2;1,032929E+1;9,636432E-1
25/11/2021  09:44:29,613920;9,690780E-1;1,746276E-2;1,032929E+1;9,651352E-1
25/11/2021  09:44:29,614540;9,663748E-1;1,746276E-2;1,032929E+1;9,665104E-1
25/11/2021  09:44:29,615160;9,659457E-1;1,109116E-2;1,032929E+1;9,676233E-1
25/11/2021  09:44:29,615780;9,648310E-1;3,445238E-3;1,032929E+1;9,683531E-1
25/11/2021  09:44:29,616400;9,632008E-1;1,140974E-2;1,032929E+1;9,686402E-1
25/11/2021  09:44:29,617020;9,605037E-1;1,852338E-3;1,032929E+1;9,684708E-1
25/11/2021  09:44:29,617640;9,615259E-1;8,965980E-4;1,032929E+1;9,678642E-1
25/11/2021  09:44:29,618260;9,615617E-1;2,808078E-3;1,032929E+1;9,669030E-1
25/11/2021  09:44:29,618880;9,581552E-1;1,533758E-3;1,032929E+1;9,657167E-1
25/11/2021  09:44:29,619500;9,612279E-1;8,965980E-4;1,032929E+1;9,644254E-1
25/11/2021  09:44:29,620120;9,627180E-1;8,861098E-3;1,032929E+1;9,631598E-1
25/11/2021  09:44:29,620740;9,613232E-1;7,268198E-3;1,032929E+1;9,620736E-1
25/11/2021  09:44:29,621360;9,608345E-1;1,533758E-3;1,032929E+1;9,612627E-1
25/11/2021  09:44:29,621980;9,641605E-1;3,763818E-3;1,032929E+1;9,607481E-1
25/11/2021  09:44:29,622600;9,653079E-1;5,780180E-4;1,032929E+1;9,605474E-1
25/11/2021  09:44:29,623220;9,654420E-1;1,852338E-3;1,032929E+1;9,606853E-1
25/11/2021  09:44:29,623840;9,689141E-1;1,215178E-3;1,032929E+1;9,611582E-1
25/11/2021  09:44:29,624460;9,710122E-1;1,533758E-3;1,032929E+1;9,619544E-1
25/11/2021  09:44:29,625080;9,700645E-1;1,045400E-2;1,032929E+1;9,630567E-1
25/11/2021  09:44:29,625700;9,691555E-1;1,650702E-2;1,032929E+1;9,643845E-1
25/11/2021  09:44:29,626320;9,736080E-1;1,459554E-2;1,032929E+1;9,658084E-1
25/11/2021  09:44:29,626940;9,699065E-1;2,128572E-2;1,032929E+1;9,672230E-1
25/11/2021  09:44:29,627560;9,678054E-1;1,714418E-2;1,032929E+1;9,685193E-1
25/11/2021  09:44:29,628180;9,679335E-1;1,586986E-2;1,032929E+1;9,695496E-1
25/11/2021  09:44:29,628800;9,659963E-1;2,447152E-2;1,032929E+1;9,701943E-1
25/11/2021  09:44:29,629420;9,625750E-1;1,618844E-2;1,032929E+1;9,703882E-1
25/11/2021  09:44:29,630040;9,600566E-1;1,120810E-1;1,032929E+1;9,700834E-1
25/11/2021  09:44:29,630660;9,599940E-1;6,015248E-2;1,032929E+1;9,692623E-1
25/11/2021  09:44:29,631280;9,583042E-1;1,245056E-1;1,032929E+1;9,679821E-1
25/11/2021  09:44:29,631900;9,570525E-1;1,939561E-1;1,847091E-1;9,663625E-1
25/11/2021  09:44:29,632520;9,590195E-1;3,876527E-1;4,121802E-1;9,645535E-1
25/11/2021  09:44:29,633140;9,592162E-1;1,152668E-1;8,898175E-2;9,627381E-1
25/11/2021  09:44:29,633760;9,581760E-1;5,091366E-2;3,400958E-2;9,610982E-1
25/11/2021  09:44:29,634380;9,593771E-1;9,201048E-2;1,565912E-1;9,597549E-1
25/11/2021  09:44:29,635000;9,629356E-1;1,793014E-1;2,314671E-1;9,587849E-1
25/11/2021  09:44:29,635620;9,635227E-1;2,382387E-1;2,494752E-1;9,582645E-1
25/11/2021  09:44:29,636240;9,623187E-1;1,327887E-1;1,202590E-1;9,582293E-1
25/11/2021  09:44:29,636860;9,625511E-1;1,375674E-1;1,366875E-1;9,586151E-1
25/11/2021  09:44:29,637480;9,631680E-1;1,210013E-1;1,088855E-1;9,592879E-1
25/11/2021  09:44:29,638100;9,596960E-1;1,296029E-1;1,332122E-1;9,600931E-1
25/11/2021  09:44:29,638720;9,574190E-1;1,863102E-1;2,014535E-1;9,608467E-1
25/11/2021  09:44:29,639340;9,589718E-1;9,551486E-2;1,158360E-1;9,613649E-1
25/11/2021  09:44:29,639960;9,560868E-1;1,382046E-1;1,300529E-1;9,615426E-1
25/11/2021  09:44:29,640580;9,550765E-1;-5,485490E-2;-4,655308E-2;9,613514E-1
25/11/2021  09:44:29,641200;9,577230E-1;1,013542E-2;1,126247E-2;9,608174E-1
25/11/2021  09:44:29,641820;9,584860E-1;8,965980E-4;3,996039E-3;9,600539E-1
25/11/2021  09:44:29,642440;9,586439E-1;5,993878E-3;7,471291E-3;9,592367E-1
25/11/2021  09:44:29,643060;9,588585E-1;2,489498E-3;5,259767E-3;9,585191E-1
25/11/2021  09:44:29,643680;9,615080E-1;2,170918E-3;3,680107E-3;9,580057E-1
25/11/2021  09:44:29,644300;9,599970E-1;1,533758E-3;3,996039E-3;9,577643E-1
25/11/2021  09:44:29,644920;9,591417E-1;1,395838E-2;6,591871E-2;9,577985E-1
25/11/2021  09:44:29,645540;9,598659E-1;1,942747E-1;2,090359E-1;9,580373E-1
25/11/2021  09:44:29,646160;9,589926E-1;9,169190E-2;9,814378E-2;9,583848E-1
25/11/2021  09:44:29,646780;9,553328E-1;1,200455E-1;1,170997E-1;9,587368E-1
25/11/2021  09:44:29,647400;9,568140E-1;1,171783E-1;8,613836E-2;9,589709E-1
25/11/2021  09:44:29,648020;9,567723E-1;1,872659E-1;1,749153E-1;9,590053E-1
25/11/2021  09:44:29,648640;9,556636E-1;1,210013E-1;1,256299E-1;9,588368E-1
25/11/2021  09:44:29,649260;9,553597E-1;5,993878E-3;-2,696530E-2;9,584976E-1
25/11/2021  09:44:29,649880;9,575561E-1;1,292843E-1;1,218387E-1;9,580381E-1
25/11/2021  09:44:29,650500;9,559408E-1;2,519376E-1;2,914942E-1;9,575383E-1
25/11/2021  09:44:29,651120;9,542182E-1;1,104881E-1;1,104651E-1;9,570618E-1
25/11/2021  09:44:29,651740;9,577886E-1;-1,216518E-2;-2,380598E-2;9,566310E-1
25/11/2021  09:44:29,652360;9,604589E-1;1,012493E-1;1,069899E-1;9,562994E-1
25/11/2021  09:44:29,652980;9,608881E-1;1,159040E-1;1,161519E-1;9,561769E-1
25/11/2021  09:44:29,653600;9,627299E-1;1,799386E-1;1,641736E-1;9,563554E-1
25/11/2021  09:44:29,654220;9,655106E-1;1,362931E-1;1,215227E-1;9,568760E-1
25/11/2021  09:44:29,654840;9,654211E-1;1,952304E-1;2,150386E-1;9,577446E-1
25/11/2021  09:44:29,655460;9,629535E-1;1,624167E-1;1,458495E-1;9,589006E-1
25/11/2021  09:44:29,656080;9,626972E-1;1,442576E-1;1,619620E-1;9,601871E-1
25/11/2021  09:44:29,656700;9,354632E-1;1,503106E-1;1,341600E-1;9,612703E-1
25/11/2021  09:44:29,657320;9,351324E-1;1,260985E-1;1,287892E-1;9,615490E-1
25/11/2021  09:44:29,657940;9,342442E-1;1,143111E-1;1,076217E-1;9,604548E-1
25/11/2021  09:44:29,658560;9,367536E-1;1,104881E-1;1,107811E-1;9,578869E-1
25/11/2021  09:44:29,659180;9,372990E-1;1,595494E-1;1,439539E-1;9,542115E-1
25/11/2021  09:44:29,659800;9,344767E-1;1,343816E-1;1,287892E-1;9,499866E-1
25/11/2021  09:44:29,660420;9,353231E-1;1,270543E-1;1,237343E-1;9,457284E-1
25/11/2021  09:44:29,661040;9,394329E-1;1,873708E-2;1,663332E-2;9,418491E-1
25/11/2021  09:44:29,661660;9,394925E-1;1,592309E-1;1,594346E-1;9,386886E-1
25/11/2021  09:44:29,662280;9,393674E-1;6,684266E-2;6,686651E-2;9,364656E-1
25/11/2021  09:44:29,662900;9,402436E-1;2,638300E-2;2,800687E-2;9,352194E-1
25/11/2021  09:44:29,663520;9,386044E-1;5,473662E-2;5,359736E-2;9,348378E-1
25/11/2021  09:44:29,664140;9,356390E-1;7,735580E-2;5,170177E-2;9,350936E-1
25/11/2021  09:44:29,664760;9,328375E-1;1,181340E-1;1,170997E-1;9,356700E-1
25/11/2021  09:44:29,665380;9,351175E-1;1,114439E-1;9,056141E-2;9,362512E-1
25/11/2021  09:44:29,666000;9,328763E-1;9,328480E-2;8,740209E-2;9,366330E-1
25/11/2021  09:44:29,666620;9,311298E-1;1,197269E-1;5,296550E-2;9,367211E-1
25/11/2021  09:44:29,667240;9,337644E-1;1,302401E-1;1,180475E-1;9,364879E-1
25/11/2021  09:44:29,667860;9,344886E-1;1,585937E-1;2,046129E-1;9,359973E-1
25/11/2021  09:44:29,668480;9,325633E-1;1,337445E-1;1,546956E-1;9,353811E-1
25/11/2021  09:44:29,669100;9,347360E-1;1,162226E-1;1,363715E-1;9,347548E-1
25/11/2021  09:44:29,669720;9,375196E-1;6,047106E-2;7,034176E-2;9,342212E-1
25/11/2021  09:44:29,670340;9,378802E-1;1,311958E-1;1,243661E-1;9,339009E-1
25/11/2021  09:44:29,670960;9,393495E-1;1,477620E-1;1,379512E-1;9,338895E-1
25/11/2021  09:44:29,671580;9,424788E-1;1,904517E-1;1,562753E-1;9,342317E-1
25/11/2021  09:44:29,672200;9,403300E-1;6,312458E-3;7,155359E-3;9,349291E-1
25/11/2021  09:44:29,672820;9,381812E-1;1,491412E-2;1,916077E-2;9,358976E-1
25/11/2021  09:44:29,673440;9,384733E-1;5,038138E-3;6,523495E-3;9,369583E-1
25/11/2021  09:44:29,674060;9,400350E-1;-5,914200E-5;2,416379E-3;9,379360E-1
25/11/2021  09:44:29,674680;9,392183E-1;2,489498E-3;4,627903E-3;9,387394E-1
25/11/2021  09:44:29,675300;9,401482E-1;1,215178E-3;3,048243E-3;9,393444E-1
25/11/2021  09:44:29,675920;9,428126E-1;1,533758E-3;4,311971E-3;9,397763E-1
25/11/2021  09:44:29,676540;9,431374E-1;-4,200682E-3;-1,374805E-3;9,401149E-1
25/11/2021  09:44:29,677160;9,419602E-1;1,047537E-1;1,104651E-1;9,404454E-1
25/11/2021  09:44:29,677780;9,431732E-1;9,519628E-2;4,949025E-2;9,408014E-1
25/11/2021  09:44:29,678400;9,437216E-1;1,426647E-1;1,840773E-1;9,411839E-1
25/11/2021  09:44:29,679020;9,418947E-1;1,254614E-1;1,360556E-1;9,415840E-1
25/11/2021  09:44:29,679640;9,421271E-1;1,101695E-1;1,243661E-1;9,419655E-1
25/11/2021  09:44:29,680260;9,452058E-1;1,267357E-1;1,205749E-1;9,422935E-1
25/11/2021  09:44:29,680880;9,413880E-1;5,601094E-2;3,274585E-2;9,425708E-1
25/11/2021  09:44:29,681500;9,373288E-1;1,022050E-1;1,117289E-1;9,427656E-1
25/11/2021  09:44:29,682120;9,374689E-1;1,174969E-1;1,025668E-1;9,427648E-1
25/11/2021  09:44:29,682740;9,381186E-1;1,640096E-1;1,979783E-1;9,424767E-1
25/11/2021  09:44:29,683360;9,349893E-1;6,907272E-2;8,392683E-2;9,419007E-1
25/11/2021  09:44:29,683980;9,348731E-1;1,334259E-1;1,518522E-1;9,410767E-1
25/11/2021  09:44:29,684600;9,371560E-1;1,168597E-1;9,656411E-2;9,400688E-1
25/11/2021  09:44:29,685220;9,349357E-1;-2,017203E-1;-6,961612E-2;9,389888E-1
25/11/2021  09:44:29,685840;9,336273E-1;1,732484E-1;1,717559E-1;9,379400E-1
25/11/2021  09:44:29,686460;9,334515E-1;1,280100E-1;1,196272E-1;9,369630E-1
25/11/2021  09:44:29,687080;9,354632E-1;1,585937E-1;1,638576E-1;9,360792E-1
25/11/2021  09:44:29,687700;9,348761E-1;1,436204E-1;1,351078E-1;9,353361E-1
25/11/2021  09:44:29,688320;9,363036E-1;1,283286E-1;1,142563E-1;9,347882E-1
25/11/2021  09:44:29,688940;9,389233E-1;1,751599E-1;1,467973E-1;9,344832E-1
25/11/2021  09:44:29,689560;9,378087E-1;1,407532E-1;1,572231E-1;9,344635E-1
25/11/2021  09:44:29,690180;9,373765E-1;1,296029E-1;1,284732E-1;9,347241E-1
25/11/2021  09:44:29,690800;9,380173E-1;1,225942E-1;1,164678E-1;9,351912E-1
25/11/2021  09:44:29,691420;9,406698E-1;2,287862E-2;3,748483E-2;9,357841E-1
25/11/2021  09:44:29,692040;9,399306E-1;1,533758E-3;3,996039E-3;9,364625E-1
25/11/2021  09:44:29,692660;9,402674E-1;8,861098E-3;1,063061E-2;9,371985E-1
25/11/2021  09:44:29,693280;9,423447E-1;7,268198E-3;7,471291E-3;9,379564E-1
25/11/2021  09:44:29,693900;9,401512E-1;1,746276E-2;1,852891E-2;9,387063E-1
25/11/2021  09:44:29,694520;9,390574E-1;5,675298E-3;8,103155E-3;9,393994E-1
25/11/2021  09:44:29,695140;9,392213E-1;1,215178E-3;3,364175E-3;9,399560E-1
25/11/2021  09:44:29,695760;9,409082E-1;-1,970622E-3;5,207870E-4;9,403252E-1
25/11/2021  09:44:29,696380;9,390932E-1;1,108067E-1;1,783905E-1;9,405178E-1
25/11/2021  09:44:29,697000;9,399277E-1;8,404598E-2;1,136244E-1;9,405674E-1
25/11/2021  09:44:29,697620;9,410989E-1;7,130278E-2;7,444887E-2;9,405139E-1
25/11/2021  09:44:29,698240;9,386819E-1;2,312299E-1;2,482115E-1;9,404066E-1
25/11/2021  09:44:29,698860;9,372394E-1;1,076209E-1;1,019350E-1;9,402602E-1
25/11/2021  09:44:29,699480;9,393078E-1;8,532030E-2;5,359736E-2;9,400514E-1
25/11/2021  09:44:29,700100;9,393495E-1;2,799727E-1;2,349423E-1;9,397877E-1
25/11/2021  09:44:29,700720;9,367030E-1;2,239026E-1;2,181979E-1;9,395055E-1
25/11/2021  09:44:29,701340;9,391975E-1;1,066652E-1;1,117289E-1;9,392196E-1
25/11/2021  09:44:29,701960;9,403211E-1;9,487770E-2;8,108345E-2;9,389531E-1
25/11/2021  09:44:29,702580;9,373527E-1;9,009900E-2;1,104651E-1;9,387512E-1
25/11/2021  09:44:29,703200;9,377133E-1;9,774492E-2;7,887192E-2;9,386165E-1
25/11/2021  09:44:29,703820;9,403091E-1;1,123996E-1;1,114129E-1;9,385221E-1
25/11/2021  09:44:29,704440;9,416056E-1;1,311958E-1;9,940750E-2;9,384890E-1
25/11/2021  09:44:29,705060;9,402078E-1;1,331073E-1;1,249980E-1;9,385720E-1
25/11/2021  09:44:29,705680;9,412122E-1;1,458505E-1;9,814378E-2;9,387875E-1
25/11/2021  09:44:29,706300;9,425563E-1;-4,529750E-2;-1,780327E-2;9,391168E-1
25/11/2021  09:44:29,706920;9,392988E-1;1,614609E-1;1,483770E-1;9,395282E-1
25/11/2021  09:44:29,707540;9,380262E-1;1,332122E-2;1,189434E-2;9,399436E-1
25/11/2021  09:44:29,708160;9,367983E-1;1,015679E-1;1,249980E-1;9,402395E-1
25/11/2021  09:44:29,708780;9,356062E-1;1,850358E-1;2,042969E-1;9,403077E-1
25/11/2021  09:44:29,709400;9,315918E-1;2,481147E-1;2,260962E-1;9,400743E-1
25/11/2021  09:44:29,710020;9,339224E-1;1,362931E-1;1,268936E-1;9,394970E-1
25/11/2021  09:44:29,710640;9,354840E-1;1,605052E-1;1,818658E-1;9,386214E-1
25/11/2021  09:44:29,711260;9,343962E-1;1,369303E-1;1,426902E-1;9,375953E-1
25/11/2021  09:44:29,711880;9,359847E-1;1,410718E-1;1,682807E-1;9,365851E-1
25/11/2021  09:44:29,712500;9,381246E-1;1,215178E-3;3,996039E-3;9,357325E-1
25/11/2021  09:44:29,713120;9,366583E-1;4,400978E-3;5,891631E-3;9,351525E-1
25/11/2021  09:44:29,713740;9,362887E-1;3,126658E-3;4,943835E-3;9,348869E-1
25/11/2021  09:44:29,714360;9,402704E-1;1,533758E-3;3,048243E-3;9,349092E-1
25/11/2021  09:44:29,714980;9,395819E-1;2,489498E-3;4,627903E-3;9,351969E-1
25/11/2021  09:44:29,715600;9,385180E-1;1,215178E-3;3,048243E-3;9,357213E-1
25/11/2021  09:44:29,716220;9,398919E-1;2,479010E-2;3,085026E-2;9,364032E-1
25/11/2021  09:44:29,716840;9,400856E-1;7,066562E-2;4,885838E-2;9,371505E-1
25/11/2021  09:44:29,717460;9,385448E-1;1,914074E-1;2,163023E-1;9,378885E-1
25/11/2021  09:44:29,718080;9,379934E-1;1,331073E-1;1,167838E-1;9,385378E-1
25/11/2021  09:44:29,718700;9,380024E-1;9,328480E-2;1,050943E-1;9,390203E-1
25/11/2021  09:44:29,719320;9,361904E-1;1,006121E-1;9,656411E-2;9,392863E-1
25/11/2021  09:44:29,719940;9,373646E-1;-6,281940E-2;-4,939647E-2;9,393181E-1
25/11/2021  09:44:29,720560;9,383272E-1;2,229469E-1;2,260962E-1;9,391459E-1
25/11/2021  09:44:29,721180;9,377669E-1;4,040052E-2;8,735019E-3;9,388504E-1
25/11/2021  09:44:29,721800;9,365242E-1;1,483991E-1;1,095173E-1;9,385098E-1
25/11/2021  09:44:29,722420;9,390872E-1;7,990444E-2;1,079377E-1;9,381728E-1
25/11/2021  09:44:29,723040;9,392958E-1;1,069837E-1;9,182514E-2;9,378936E-1
25/11/2021  09:44:29,723660;9,367656E-1;1,009307E-1;8,550650E-2;9,377212E-1
25/11/2021  09:44:29,724280;9,390157E-1;2,360086E-1;2,156705E-1;9,376537E-1
25/11/2021  09:44:29,724900;9,394091E-1;2,704153E-1;2,633762E-1;9,376718E-1
25/11/2021  09:44:29,725520;9,366434E-1;1,359745E-1;1,663851E-1;9,377635E-1
25/11/2021  09:44:29,726140;9,342144E-1;9,806350E-2;1,022509E-1;9,378677E-1
25/11/2021  09:44:29,726760;9,390187E-1;1,076209E-1;1,148882E-1;9,378959E-1
25/11/2021  09:44:29,727380;9,397578E-1;6,716124E-2;6,749837E-2;9,378474E-1
25/11/2021  09:44:29,728000;9,379726E-1;9,360338E-2;9,340479E-2;9,378028E-1
25/11/2021  09:44:29,728620;9,401333E-1;2,426988E-1;2,756976E-1;9,378199E-1
25/11/2021  09:44:29,729240;9,435398E-1;3,000432E-1;2,899145E-1;9,379401E-1
25/11/2021  09:44:29,729860;9,414118E-1;1,420275E-1;1,310007E-1;9,382240E-1
25/11/2021  09:44:29,730480;9,403509E-1;2,388759E-1;2,681152E-1;9,386820E-1
25/11/2021  09:44:29,731100;9,447498E-1;1,375674E-1;1,344760E-1;9,392579E-1
25/11/2021  09:44:29,731720;9,447855E-1;1,127182E-1;1,088855E-1;9,399206E-1
25/11/2021  09:44:29,732340;9,406787E-1;-1,375808E-2;8,103155E-3;9,406544E-1
25/11/2021  09:44:29,732960;9,454889E-1;1,149482E-1;9,688005E-2;9,413924E-1
25/11/2021  09:44:29,733580;9,450717E-1;7,586778E-3;9,366883E-3;9,420818E-1
25/11/2021  09:44:29,734200;9,407681E-1;5,356718E-3;7,471291E-3;9,427038E-1
25/11/2021  09:44:29,734820;9,397220E-1;5,780180E-4;2,732311E-3;9,431827E-1
25/11/2021  09:44:29,735440;9,407055E-1;1,140974E-2;1,315807E-2;9,434110E-1
25/11/2021  09:44:29,736060;9,394240E-1;2,489498E-3;4,311971E-3;9,433478E-1
25/11/2021  09:44:29,736680;9,337316E-1;1,215178E-3;4,311971E-3;9,429925E-1
25/11/2021  09:44:29,737300;9,349953E-1;1,204690E-2;9,998747E-3;9,423184E-1
25/11/2021  09:44:29,737920;9,361516E-1;1,172832E-2;2,990246E-2;9,413318E-1
25/11/2021  09:44:29,738540;9,320925E-1;6,333828E-2;9,119327E-2;9,401232E-1
25/11/2021  09:44:29,739160;9,307245E-1;3,785188E-2;7,471291E-3;9,387802E-1
25/11/2021  09:44:29,739780;9,357791E-1;3,243602E-2;3,843263E-2;9,373719E-1
25/11/2021  09:44:29,740400;9,348075E-1;4,932076E-2;5,486109E-2;9,360318E-1
25/11/2021  09:44:29,741020;9,320895E-1;4,677212E-2;4,696279E-2;9,349061E-1
25/11/2021  09:44:29,741640;9,361963E-1;1,362931E-1;2,223051E-1;9,340575E-1
25/11/2021  09:44:29,742260;9,377938E-1;8,117876E-2;7,855599E-2;9,335222E-1
25/11/2021  09:44:29,742880;9,312073E-1;1,088952E-1;9,845971E-2;9,333201E-1
25/11/2021  09:44:29,743500;9,330521E-1;1,369303E-1;1,098333E-1;9,333587E-1
25/11/2021  09:44:29,744120;9,351324E-1;-3,446578E-2;5,259767E-3;9,334937E-1
25/11/2021  09:44:29,744740;9,346794E-1;9,105474E-2;7,571260E-2;9,336602E-1
25/11/2021  09:44:29,745360;9,336482E-1;1,066652E-1;8,677022E-2;9,338449E-1
25/11/2021  09:44:29,745980;9,379845E-1;1,385232E-1;1,701763E-1;9,340411E-1
25/11/2021  09:44:29,746600;9,396684E-1;5,091366E-2;9,245700E-2;9,342930E-1
25/11/2021  09:44:29,747220;9,378087E-1;1,280100E-1;1,256299E-1;9,346786E-1
25/11/2021  09:44:29,747840;9,395581E-1;2,012834E-1;2,254644E-1;9,352209E-1
25/11/2021  09:44:29,748460;9,434295E-1;1,181340E-1;1,085695E-1;9,359054E-1
25/11/2021  09:44:29,749080;9,429854E-1;1,356559E-1;1,123607E-1;9,367455E-1
25/11/2021  09:44:29,749700;9,413642E-1;7,512574E-2;8,108345E-2;9,377371E-1
25/11/2021  09:44:29,750320;9,453995E-1;1,891774E-1;2,106156E-1;9,388171E-1
25/11/2021  09:44:29,750940;9,459508E-1;3,657756E-2;2,863873E-2;9,399335E-1
25/11/2021  09:44:29,751560;9,421092E-1;1,321516E-1;1,676488E-1;9,410522E-1
25/11/2021  09:44:29,752180;9,419960E-1;2,898487E-1;3,300379E-1;9,420800E-1
25/11/2021  09:44:29,752800;9,418529E-1;1,834429E-1;2,147227E-1;9,428894E-1
25/11/2021  09:44:29,753420;9,387713E-1;7,268198E-3;9,366883E-3;9,433902E-1
25/11/2021  09:44:29,754040;9,359758E-1;7,268198E-3;9,366883E-3;9,435138E-1
25/11/2021  09:44:29,754660;9,403240E-1;1,533758E-3;4,627903E-3;9,432254E-1
25/11/2021  09:44:29,755280;9,405654E-1;1,215178E-3;3,996039E-3;9,426087E-1
25/11/2021  09:44:29,755900;9,384554E-1;1,215178E-3;3,048243E-3;9,418359E-1
25/11/2021  09:44:29,756520;9,394598E-1;1,215178E-3;3,364175E-3;9,410457E-1
25/11/2021  09:44:29,757140;9,431643E-1;1,852338E-3;4,627903E-3;9,403410E-1
25/11/2021  09:44:29,757760;9,417278E-1;1,841850E-2;1,979264E-2;9,398365E-1
25/11/2021  09:44:29,758380;9,408217E-1;-1,014882E-3;2,863873E-2;9,396035E-1
25/11/2021  09:44:29,759000;9,432060E-1;1,480806E-1;1,739675E-1;9,396277E-1
25/11/2021  09:44:29,759620;9,414715E-1;1,557265E-1;1,559593E-1;9,398595E-1
