waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:35,425935;9,691078E-1;1,165411E-1;1,196272E-1;9,714527E-1
25/11/2021  09:43:35,426555;9,703535E-1;1,152668E-1;1,338441E-1;9,708177E-1
25/11/2021  09:43:35,427175;9,713728E-1;1,022050E-1;1,129926E-1;9,702630E-1
25/11/2021  09:43:35,427795;9,683418E-1;1,270543E-1;1,129926E-1;9,698530E-1
25/11/2021  09:43:35,428415;9,689826E-1;-7,067902E-3;4,475127E-2;9,695849E-1
25/11/2021  09:43:35,429035;9,685862E-1;1,123996E-1;1,186794E-1;9,694078E-1
25/11/2021  09:43:35,429655;9,671467E-1;1,624167E-1;1,629098E-1;9,692692E-1
25/11/2021  09:43:35,430275;9,641009E-1;1,965047E-1;2,333627E-1;9,691025E-1
25/11/2021  09:43:35,430895;9,618746E-1;3,116170E-2;5,264957E-2;9,688061E-1
25/11/2021  09:43:35,431515;9,621607E-1;1,423461E-1;1,660692E-1;9,682825E-1
25/11/2021  09:43:35,432135;9,611116E-1;2,063807E-1;2,242006E-1;9,675006E-1
25/11/2021  09:43:35,432755;9,618835E-1;1,468062E-1;1,600664E-1;9,665082E-1
25/11/2021  09:43:35,433375;9,650635E-1;1,219570E-1;1,300529E-1;9,654219E-1
25/11/2021  09:43:35,433995;9,633469E-1;1,385232E-1;1,306848E-1;9,644049E-1
25/11/2021  09:43:35,434615;9,632783E-1;1,483991E-1;1,316326E-1;9,635873E-1
25/11/2021  09:43:35,435235;9,637879E-1;2,442917E-1;2,406291E-1;9,630158E-1
25/11/2021  09:43:35,435855;9,663927E-1;1,356559E-1;1,164678E-1;9,627004E-1
25/11/2021  09:43:35,436475;9,649503E-1;6,747982E-2;9,308886E-2;9,626508E-1
25/11/2021  09:43:35,437095;9,655135E-1;-1,652042E-3;1,032929E+1;9,628466E-1
25/11/2021  09:43:35,437715;9,644645E-1;6,631038E-3;1,032929E+1;9,632184E-1
25/11/2021  09:43:35,438335;9,621011E-1;1,533758E-3;1,032929E+1;9,636583E-1
25/11/2021  09:43:35,438955;9,618984E-1;7,586778E-3;1,032929E+1;9,640347E-1
25/11/2021  09:43:35,439575;9,618865E-1;1,852338E-3;1,032929E+1;9,642385E-1
25/11/2021  09:43:35,440195;9,658175E-1;1,681511E-1;1,032929E+1;9,642489E-1
25/11/2021  09:43:35,440815;9,646850E-1;1,187712E-1;1,032929E+1;9,641468E-1
25/11/2021  09:43:35,441435;9,678799E-1;9,615202E-2;1,032929E+1;9,640548E-1
25/11/2021  09:43:35,442055;9,675252E-1;9,901924E-2;1,032929E+1;9,640812E-1
25/11/2021  09:43:35,442675;9,656119E-1;4,868360E-2;1,032929E+1;9,642805E-1
25/11/2021  09:43:35,443295;9,685326E-1;2,096714E-2;1,032929E+1;9,646329E-1
25/11/2021  09:43:35,443915;9,694475E-1;1,204690E-2;1,032929E+1;9,651042E-1
25/11/2021  09:43:35,444535;9,680855E-1;1,215178E-3;1,032929E+1;9,656795E-1
25/11/2021  09:43:35,445155;9,694595E-1;2,489498E-3;1,032929E+1;9,663237E-1
25/11/2021  09:43:35,445775;9,701986E-1;1,533758E-3;1,032929E+1;9,669897E-1
25/11/2021  09:43:35,446395;9,693879E-1;2,808078E-3;1,032929E+1;9,676459E-1
25/11/2021  09:43:35,447015;9,669530E-1;1,215178E-3;1,032929E+1;9,682458E-1
25/11/2021  09:43:35,447635;9,667176E-1;7,905358E-3;1,032929E+1;9,687062E-1
25/11/2021  09:43:35,448255;9,666311E-1;5,038138E-3;1,032929E+1;9,689500E-1
25/11/2021  09:43:35,448875;9,638177E-1;7,905358E-3;1,032929E+1;9,689411E-1
25/11/2021  09:43:35,449495;9,624826E-1;2,808078E-3;1,032929E+1;9,686576E-1
25/11/2021  09:43:35,450115;9,650814E-1;5,038138E-3;1,032929E+1;9,681022E-1
25/11/2021  09:43:35,450735;9,624647E-1;3,763818E-3;1,032929E+1;9,673420E-1
25/11/2021  09:43:35,451355;9,608941E-1;3,445238E-3;1,032929E+1;9,664627E-1
25/11/2021  09:43:35,451975;9,633737E-1;1,533758E-3;1,032929E+1;9,655237E-1
25/11/2021  09:43:35,452595;9,645718E-1;3,126658E-3;1,032929E+1;9,646092E-1
25/11/2021  09:43:35,453215;9,628104E-1;1,215178E-3;1,032929E+1;9,638308E-1
25/11/2021  09:43:35,453835;9,632574E-1;3,445238E-3;1,032929E+1;9,632525E-1
25/11/2021  09:43:35,454455;9,663599E-1;2,861306E-2;1,032929E+1;9,628913E-1
25/11/2021  09:43:35,455075;9,642976E-1;1,395838E-2;1,032929E+1;9,627643E-1
25/11/2021  09:43:35,455695;9,646224E-1;1,714418E-2;1,032929E+1;9,628603E-1
25/11/2021  09:43:35,456315;9,659010E-1;8,223938E-3;1,032929E+1;9,631235E-1
25/11/2021  09:43:35,456935;9,664344E-1;1,491412E-2;1,032929E+1;9,635031E-1
25/11/2021  09:43:35,457555;9,634243E-1;1,809992E-2;1,032929E+1;9,639520E-1
25/11/2021  09:43:35,458175;9,634929E-1;1,172832E-2;1,032929E+1;9,643857E-1
25/11/2021  09:43:35,458795;9,651768E-1;1,204690E-2;1,032929E+1;9,647161E-1
25/11/2021  09:43:35,459415;9,642022E-1;2,035135E-1;1,032929E+1;9,649154E-1
25/11/2021  09:43:35,460035;9,614365E-1;2,159381E-1;1,032929E+1;9,649847E-1
25/11/2021  09:43:35,460655;9,657758E-1;6,461260E-2;1,032929E+1;9,649191E-1
25/11/2021  09:43:35,461275;9,657132E-1;1,292843E-1;1,032929E+1;9,647640E-1
25/11/2021  09:43:35,461895;9,627329E-1;1,375674E-1;1,032929E+1;9,646001E-1
25/11/2021  09:43:35,462515;9,667772E-1;1,748413E-1;1,032929E+1;9,644690E-1
25/11/2021  09:43:35,463135;9,679604E-1;1,778134E-2;1,032929E+1;9,644111E-1
25/11/2021  09:43:35,463755;9,657073E-1;9,498258E-3;1,032929E+1;9,644878E-1
25/11/2021  09:43:35,464375;9,634512E-1;2,447152E-2;1,032929E+1;9,646908E-1
25/11/2021  09:43:35,464995;9,641068E-1;1,852338E-3;1,032929E+1;9,649235E-1
25/11/2021  09:43:35,465615;9,629982E-1;1,077258E-2;1,032929E+1;9,650840E-1
25/11/2021  09:43:35,466235;9,601371E-1;3,445238E-3;1,032929E+1;9,650994E-1
25/11/2021  09:43:35,466855;9,609060E-1;1,533758E-3;1,032929E+1;9,649087E-1
25/11/2021  09:43:35,467475;9,638028E-1;8,965980E-4;1,032929E+1;9,645080E-1
25/11/2021  09:43:35,468095;9,611236E-1;1,215178E-3;1,032929E+1;9,639801E-1
25/11/2021  09:43:35,468715;9,620445E-1;3,126658E-3;1,032929E+1;9,634211E-1
25/11/2021  09:43:35,469335;9,641933E-1;9,498258E-3;1,032929E+1;9,629026E-1
25/11/2021  09:43:35,469955;9,648310E-1;5,993878E-3;1,032929E+1;9,625085E-1
25/11/2021  09:43:35,470575;9,631800E-1;-5,914200E-5;1,032929E+1;9,623093E-1
25/11/2021  09:43:35,471195;9,631949E-1;5,675298E-3;1,032929E+1;9,623040E-1
25/11/2021  09:43:35,471815;9,641366E-1;1,215178E-3;1,032929E+1;9,624383E-1
25/11/2021  09:43:35,472435;9,609686E-1;2,489498E-3;4,627903E-3;9,626454E-1
25/11/2021  09:43:35,473055;9,605305E-1;8,965980E-4;3,364175E-3;9,628353E-1
25/11/2021  09:43:35,473675;9,617256E-1;-5,914200E-5;3,048243E-3;9,629175E-1
25/11/2021  09:43:35,474295;9,611385E-1;1,873708E-2;1,852891E-2;9,628599E-1
25/11/2021  09:43:35,474915;9,609596E-1;9,424054E-2;1,104651E-1;9,626830E-1
25/11/2021  09:43:35,475535;9,626256E-1;2,602207E-1;2,997084E-1;9,624291E-1
25/11/2021  09:43:35,476155;9,647148E-1;1,448948E-1;1,565912E-1;9,621736E-1
25/11/2021  09:43:35,476775;9,634690E-1;1,254614E-1;1,256299E-1;9,620127E-1
25/11/2021  09:43:35,477395;9,637879E-1;-1,280234E-2;5,233363E-2;9,620026E-1
25/11/2021  09:43:35,478015;9,681958E-1;-2,267832E-2;-3,586329E-3;9,621602E-1
25/11/2021  09:43:35,478635;9,673047E-1;9,583344E-2;6,339125E-2;9,625171E-1
25/11/2021  09:43:35,479255;9,659665E-1;1,761156E-1;2,090359E-1;9,630846E-1
25/11/2021  09:43:35,479875;9,655344E-1;1,343816E-1;1,793383E-1;9,637905E-1
25/11/2021  09:43:35,480495;9,641217E-1;9,774492E-2;1,246821E-1;9,645067E-1
25/11/2021  09:43:35,481115;9,575025E-1;9,838208E-2;9,940750E-2;9,650729E-1
25/11/2021  09:43:35,481735;9,556428E-1;1,436204E-1;1,433221E-1;9,652842E-1
25/11/2021  09:43:35,482355;9,566114E-1;5,983390E-2;8,045158E-2;9,649713E-1
25/11/2021  09:43:35,482975;9,540453E-1;1,267357E-1;1,404787E-1;9,641077E-1
25/11/2021  09:43:35,483595;9,519979E-1;1,057094E-1;1,189953E-1;9,627765E-1
25/11/2021  09:43:35,484215;9,545401E-1;1,555128E-2;-2,033073E-2;9,611059E-1
25/11/2021  09:43:35,484835;9,557620E-1;1,464877E-1;1,581709E-1;9,592889E-1
25/11/2021  09:43:35,485455;9,539261E-1;1,483991E-1;1,474292E-1;9,575552E-1
25/11/2021  09:43:35,486075;9,554431E-1;2,041506E-1;1,995579E-1;9,560772E-1
25/11/2021  09:43:35,486695;9,598808E-1;1,264171E-1;1,259458E-1;9,549710E-1
25/11/2021  09:43:35,487315;9,592579E-1;4,804644E-2;8,677022E-2;9,543448E-1
25/11/2021  09:43:35,487935;9,587721E-1;2,360086E-1;2,254644E-1;9,542477E-1
25/11/2021  09:43:35,488555;9,634899E-1;1,108067E-1;1,237343E-1;9,546361E-1
25/11/2021  09:43:35,489175;9,637522E-1;1,210013E-1;1,000394E-1;9,554459E-1
25/11/2021  09:43:35,489795;9,605603E-1;1,550893E-1;1,445858E-1;9,565927E-1
25/11/2021  09:43:35,490415;9,590612E-1;1,236548E-2;1,473773E-2;9,578977E-1
25/11/2021  09:43:35,491035;9,607391E-1;5,356718E-3;6,207563E-3;9,591321E-1
25/11/2021  09:43:35,491655;9,579317E-1;1,586986E-2;1,758111E-2;9,601252E-1
25/11/2021  09:43:35,492275;9,556696E-1;3,445238E-3;4,943835E-3;9,607668E-1
25/11/2021  09:43:35,492895;9,585873E-1;2,594380E-4;2,416379E-3;9,609913E-1
25/11/2021  09:43:35,493515;9,578482E-1;4,719558E-3;7,471291E-3;9,608304E-1
25/11/2021  09:43:35,494135;9,549245E-1;1,045400E-2;1,284213E-2;9,603855E-1
25/11/2021  09:43:35,494755;9,547934E-1;1,327887E-1;2,134590E-1;9,597323E-1
25/11/2021  09:43:35,495375;9,581969E-1;3,721472E-2;3,179805E-2;9,589386E-1
25/11/2021  09:43:35,495995;9,546444E-1;2,121151E-1;1,938712E-1;9,581121E-1
25/11/2021  09:43:35,496615;9,549186E-1;1,703812E-1;1,764949E-1;9,573409E-1
25/11/2021  09:43:35,497235;9,578720E-1;1,015679E-1;1,136244E-1;9,566687E-1
25/11/2021  09:43:35,497855;9,548768E-1;1,133553E-1;8,771802E-2;9,561408E-1
25/11/2021  09:43:35,498475;9,504481E-1;1,969282E-2;1,694925E-2;9,557503E-1
25/11/2021  09:43:35,499095;9,510501E-1;8,850610E-2;1,537478E-1;9,553871E-1
25/11/2021  09:43:35,499715;9,533718E-1;1,085766E-1;1,025668E-1;9,549477E-1
25/11/2021  09:43:35,500335;9,515031E-1;1,012493E-1;1,088855E-1;9,544305E-1
25/11/2021  09:43:35,500955;9,515955E-1;9,169190E-2;6,433905E-2;9,538816E-1
25/11/2021  09:43:35,501575;9,561494E-1;1,213198E-1;1,085695E-1;9,533588E-1
25/11/2021  09:43:35,502195;9,414297E-1;3,111935E-1;3,012881E-1;9,528915E-1
25/11/2021  09:43:35,502815;9,448958E-1;1,618844E-2;-2,006669E-3;9,523623E-1
25/11/2021  09:43:35,503435;9,449286E-1;4,199342E-2;3,716890E-2;9,515999E-1
25/11/2021  09:43:35,504055;9,424102E-1;9,806350E-2;1,009872E-1;9,505671E-1
25/11/2021  09:43:35,504675;9,413552E-1;1,652839E-1;1,695444E-1;9,493147E-1
25/11/2021  09:43:35,505295;9,449077E-1;1,139925E-1;9,688005E-2;9,479227E-1
25/11/2021  09:43:35,505915;9,425324E-1;1,579565E-1;1,815498E-1;9,465251E-1
25/11/2021  09:43:35,506535;9,396684E-1;1,260985E-1;1,133085E-1;9,452404E-1
25/11/2021  09:43:35,507155;9,414715E-1;9,455912E-2;8,013565E-2;9,441006E-1
25/11/2021  09:43:35,507775;9,413522E-1;1,200455E-1;1,272095E-1;9,431108E-1
25/11/2021  09:43:35,508395;9,386789E-1;1,391603E-1;1,423743E-1;9,422834E-1
25/11/2021  09:43:35,509015;9,395849E-1;1,429833E-1;1,139404E-1;9,415983E-1
25/11/2021  09:43:35,509635;9,410602E-1;1,334259E-1;1,449017E-1;9,410271E-1
25/11/2021  09:43:35,510255;9,389561E-1;1,206827E-1;1,259458E-1;9,405714E-1
25/11/2021  09:43:35,510875;9,377103E-1;1,152668E-1;1,133085E-1;9,402174E-1
25/11/2021  09:43:35,511495;9,397310E-1;1,114439E-1;9,593225E-2;9,399201E-1
25/11/2021  09:43:35,512115;9,388518E-1;-3,882102E-3;4,943835E-3;9,396571E-1
25/11/2021  09:43:35,512735;9,365212E-1;1,423461E-1;1,388990E-1;9,394220E-1
25/11/2021  09:43:35,513355;9,364526E-1;1,013542E-2;1,221027E-2;9,391763E-1
25/11/2021  09:43:35,513975;9,380948E-1;2,489498E-3;4,311971E-3;9,388814E-1
25/11/2021  09:43:35,514595;9,360205E-1;1,533758E-3;4,627903E-3;9,385428E-1
25/11/2021  09:43:35,515215;9,364616E-1;1,215178E-3;3,680107E-3;9,381806E-1
25/11/2021  09:43:35,515835;9,361963E-1;1,533758E-3;3,364175E-3;9,378052E-1
25/11/2021  09:43:35,516455;9,369772E-1;1,852338E-3;4,311971E-3;9,374355E-1
25/11/2021  09:43:35,517075;9,354155E-1;1,533758E-3;3,996039E-3;9,370965E-1
25/11/2021  09:43:35,517695;9,355228E-1;9,498258E-3;8,735019E-3;9,367949E-1
25/11/2021  09:43:35,518315;9,362321E-1;4,900218E-2;6,686651E-2;9,365244E-1
25/11/2021  09:43:35,518935;9,341816E-1;1,289658E-1;1,145722E-1;9,362813E-1
25/11/2021  09:43:35,519555;9,321223E-1;1,331073E-1;1,445858E-1;9,360379E-1
25/11/2021  09:43:35,520175;9,338836E-1;1,757970E-1;1,452176E-1;9,357404E-1
25/11/2021  09:43:35,520795;9,340207E-1;1,165411E-1;1,057261E-1;9,353726E-1
25/11/2021  09:43:35,521415;9,331266E-1;1,439390E-1;1,553275E-1;9,349695E-1
25/11/2021  09:43:35,522035;9,346257E-1;1,229127E-1;6,876210E-2;9,345760E-1
25/11/2021  09:43:35,522655;9,389680E-1;1,257800E-1;1,272095E-1;9,342596E-1
25/11/2021  09:43:35,523275;9,376060E-1;1,789828E-1;1,960827E-1;9,341288E-1
25/11/2021  09:43:35,523895;9,380352E-1;1,423461E-1;1,641736E-1;9,342598E-1
25/11/2021  09:43:35,524515;9,425950E-1;5,887816E-2;1,378993E-2;9,346640E-1
25/11/2021  09:43:35,525135;9,434563E-1;2,479010E-2;5,170177E-2;9,353530E-1
25/11/2021  09:43:35,525755;9,419483E-1;7,289568E-2;9,751191E-2;9,363283E-1
25/11/2021  09:43:35,526375;9,445859E-1;-1,652042E-3;-2,633343E-2;9,375231E-1
25/11/2021  09:43:35,526995;9,458257E-1;2,484333E-1;2,507389E-1;9,388442E-1
25/11/2021  09:43:35,527615;9,423417E-1;1,165411E-1;1,218387E-1;9,402046E-1
25/11/2021  09:43:35,528235;9,398263E-1;1,353374E-1;1,322644E-1;9,414666E-1
25/11/2021  09:43:35,528855;9,417784E-1;1,235499E-1;1,411105E-1;9,424567E-1
25/11/2021  09:43:35,529475;9,394955E-1;1,229127E-1;1,237343E-1;9,430675E-1
25/11/2021  09:43:35,530095;9,371828E-1;2,066993E-1;2,093518E-1;9,432663E-1
25/11/2021  09:43:35,530715;9,401452E-1;1,219570E-1;1,294210E-1;9,430621E-1
25/11/2021  09:43:35,531335;9,413135E-1;1,238685E-1;1,208909E-1;9,425483E-1
25/11/2021  09:43:35,531955;9,381812E-1;1,050723E-1;1,240502E-1;9,418833E-1
25/11/2021  09:43:35,532575;9,402346E-1;1,251428E-1;1,559593E-1;9,411915E-1
25/11/2021  09:43:35,533195;9,428275E-1;1,533758E-3;3,680107E-3;9,405659E-1
25/11/2021  09:43:35,533815;9,428931E-1;6,631038E-3;8,735019E-3;9,401190E-1
25/11/2021  09:43:35,534435;9,400350E-1;1,013542E-2;1,094654E-2;9,399238E-1
25/11/2021  09:43:35,535055;9,415013E-1;9,498258E-3;1,157841E-2;9,399517E-1
25/11/2021  09:43:35,535675;9,413910E-1;1,491412E-2;1,789705E-2;9,401243E-1
25/11/2021  09:43:35,536295;9,389293E-1;5,780180E-4;2,100447E-3;9,403647E-1
25/11/2021  09:43:35,536915;9,380560E-1;1,395838E-2;2,453162E-2;9,405781E-1
25/11/2021  09:43:35,537535;9,387057E-1;1,045400E-2;9,050951E-3;9,406682E-1
25/11/2021  09:43:35,538155;9,383809E-1;1,028422E-1;9,150920E-2;9,405928E-1
25/11/2021  09:43:35,538775;9,354095E-1;1,162226E-1;9,624818E-2;9,403525E-1
25/11/2021  09:43:35,539395;9,369652E-1;8,914326E-2;8,582243E-2;9,399486E-1
25/11/2021  09:43:35,540015;9,351234E-1;1,203641E-1;1,445858E-1;9,393965E-1
25/11/2021  09:43:35,540635;9,330491E-1;1,853544E-1;1,850251E-1;9,387234E-1
25/11/2021  09:43:35,541255;9,346138E-1;6,493118E-2;6,876210E-2;9,379479E-1
25/11/2021  09:43:35,541875;9,369295E-1;1,225942E-1;1,237343E-1;9,371248E-1
25/11/2021  09:43:35,542495;9,354960E-1;1,232313E-1;1,246821E-1;9,363642E-1
25/11/2021  09:43:35,543115;9,362738E-1;2,296370E-1;1,866047E-1;9,357621E-1
25/11/2021  09:43:35,543735;9,387594E-1;8,436456E-2;7,508074E-2;9,353720E-1
25/11/2021  09:43:35,544355;9,383153E-1;3,052454E-2;3,211399E-2;9,352352E-1
25/11/2021  09:43:35,544975;9,350489E-1;1,296029E-1;1,177316E-1;9,353473E-1
25/11/2021  09:43:35,545595;9,360324E-1;9,424054E-2;6,813023E-2;9,356144E-1
25/11/2021  09:43:35,546215;9,392899E-1;2,025577E-1;1,837613E-1;9,359325E-1
25/11/2021  09:43:35,546835;9,373229E-1;1,057094E-1;8,045158E-2;9,362700E-1
25/11/2021  09:43:35,547455;9,366911E-1;1,369303E-1;1,528000E-1;9,366166E-1
25/11/2021  09:43:35,548075;9,395104E-1;6,524976E-2;7,729226E-2;9,369428E-1
25/11/2021  09:43:35,548695;9,389918E-1;1,076209E-1;1,152041E-1;9,372464E-1
25/11/2021  09:43:35,549315;9,366642E-1;9,487770E-2;8,234717E-2;9,375386E-1
25/11/2021  09:43:35,549935;9,386938E-1;1,850358E-1;1,900800E-1;9,377954E-1
25/11/2021  09:43:35,550555;9,432209E-1;1,834429E-1;2,077722E-1;9,380182E-1
25/11/2021  09:43:35,551175;9,432626E-1;1,200455E-1;1,436380E-1;9,382948E-1
25/11/2021  09:43:35,551795;9,446425E-1;3,211744E-2;7,255328E-2;9,387325E-1
25/11/2021  09:43:35,552415;9,467615E-1;1,216384E-1;9,719598E-2;9,393882E-1
25/11/2021  09:43:35,553035;9,467525E-1;1,015679E-1;1,155200E-1;9,402738E-1
25/11/2021  09:43:35,553655;9,440435E-1;7,905358E-3;1,063061E-2;9,413405E-1
25/11/2021  09:43:35,554275;9,440077E-1;3,445238E-3;4,943835E-3;9,424559E-1
25/11/2021  09:43:35,554895;9,441180E-1;1,491412E-2;1,568552E-2;9,434617E-1
25/11/2021  09:43:35,555515;9,423685E-1;5,675298E-3;7,787223E-3;9,442429E-1
25/11/2021  09:43:35,556135;9,431494E-1;6,949618E-3;8,419087E-3;9,447354E-1
25/11/2021  09:43:35,556755;9,441925E-1;1,215178E-3;3,364175E-3;9,449352E-1
25/11/2021  09:43:35,557375;9,421182E-1;-1,970622E-3;4,627903E-3;9,448962E-1
25/11/2021  09:43:35,557995;9,391945E-1;1,347002E-1;1,682807E-1;9,446628E-1
25/11/2021  09:43:35,558615;9,396684E-1;1,439390E-1;1,022509E-1;9,442319E-1
25/11/2021  09:43:35,559235;9,399962E-1;1,404346E-1;1,768108E-1;9,436102E-1
25/11/2021  09:43:35,559855;9,364407E-1;6,397544E-2;1,019350E-1;9,428415E-1
25/11/2021  09:43:35,560475;9,380113E-1;1,002936E-1;1,013031E-1;9,419661E-1
25/11/2021  09:43:35,561095;9,402764E-1;1,996905E-1;2,229369E-1;9,410415E-1
25/11/2021  09:43:35,561715;9,367685E-1;3,354056E-1;3,050792E-1;9,401646E-1
25/11/2021  09:43:35,562335;9,344052E-1;1,608238E-1;1,998739E-1;9,393836E-1
25/11/2021  09:43:35,562955;9,350012E-1;7,289568E-2;5,138584E-2;9,386582E-1
25/11/2021  09:43:35,563575;9,351234E-1;2,415294E-2;3,021839E-2;9,379445E-1
25/11/2021  09:43:35,564195;9,373378E-1;1,557265E-1;1,445858E-1;9,372602E-1
25/11/2021  09:43:35,564815;9,372394E-1;1,852338E-3;4,943835E-3;9,366753E-1
25/11/2021  09:43:35,565435;9,406578E-1;8,542518E-3;1,063061E-2;9,362782E-1
25/11/2021  09:43:35,566055;9,406906E-1;1,045400E-2;1,094654E-2;9,361538E-1
25/11/2021  09:43:35,566675;9,379994E-1;4,082398E-3;6,207563E-3;9,363333E-1
25/11/2021  09:43:35,567295;9,389442E-1;8,965980E-4;3,048243E-3;9,367472E-1
25/11/2021  09:43:35,567915;9,408843E-1;8,965980E-4;3,364175E-3;9,372852E-1
25/11/2021  09:43:35,568535;9,427202E-1;5,675298E-3;6,523495E-3;9,378916E-1
25/11/2021  09:43:35,569155;9,421331E-1;1,006121E-1;1,038306E-1;9,385634E-1
25/11/2021  09:43:35,569775;9,413671E-1;1,149482E-1;1,370034E-1;9,392845E-1
25/11/2021  09:43:35,570395;9,418768E-1;7,002846E-2;4,538313E-2;9,399994E-1
25/11/2021  09:43:35,571015;9,358804E-1;1,152668E-1;9,751191E-2;9,406161E-1
25/11/2021  09:43:35,571635;9,359579E-1;-6,186366E-2;-7,372323E-2;9,409967E-1
25/11/2021  09:43:35,572255;9,371828E-1;1,936375E-1;1,806020E-1;9,410241E-1
25/11/2021  09:43:35,572875;9,361904E-1;1,270543E-1;1,092014E-1;9,406947E-1
25/11/2021  09:43:35,573495;9,379994E-1;1,866287E-1;2,055607E-1;9,401016E-1
25/11/2021  09:43:35,574115;9,406221E-1;1,324701E-1;1,268936E-1;9,393945E-1
25/11/2021  09:43:35,574735;9,396982E-1;6,429402E-2;9,940750E-2;9,387519E-1
25/11/2021  09:43:35,575355;9,369950E-1;9,360338E-2;9,403666E-2;9,382913E-1
25/11/2021  09:43:35,575975;9,380680E-1;2,479010E-2;2,042450E-2;9,380138E-1
25/11/2021  09:43:35,576595;9,400916E-1;1,332122E-2;2,421569E-2;9,378770E-1
25/11/2021  09:43:35,577215;9,374600E-1;9,328480E-2;7,286922E-2;9,378611E-1
25/11/2021  09:43:35,577835;9,375285E-1;1,197269E-1;1,420583E-1;9,379311E-1
25/11/2021  09:43:35,578455;9,401303E-1;1,359745E-1;1,376353E-1;9,380362E-1
25/11/2021  09:43:35,579075;9,366165E-1;1,241871E-1;1,316326E-1;9,381517E-1
25/11/2021  09:43:35,579695;9,329657E-1;1,190898E-1;1,569071E-1;9,382267E-1
25/11/2021  09:43:35,580315;9,349744E-1;-2,235974E-2;2,326789E-2;9,381552E-1
25/11/2021  09:43:35,580935;9,382885E-1;1,560451E-1;1,910278E-1;9,378927E-1
25/11/2021  09:43:35,581555;9,377878E-1;-4,338602E-2;2,263603E-2;9,375276E-1
25/11/2021  09:43:35,582175;9,419870E-1;1,754784E-1;1,963986E-1;9,372105E-1
25/11/2021  09:43:35,582795;9,457989E-1;1,229127E-1;1,272095E-1;9,371090E-1
25/11/2021  09:43:35,583415;9,456111E-1;2,219911E-1;2,308352E-1;9,373839E-1
25/11/2021  09:43:35,584035;9,438587E-1;1,426647E-1;1,360556E-1;9,380950E-1
25/11/2021  09:43:35,584655;9,438140E-1;1,077258E-2;1,252620E-2;9,391466E-1
25/11/2021  09:43:35,585275;9,442610E-1;4,400978E-3;7,155359E-3;9,403603E-1
25/11/2021  09:43:35,585895;9,405386E-1;1,077258E-2;1,221027E-2;9,415514E-1
25/11/2021  09:43:35,586515;9,399157E-1;1,533758E-3;3,364175E-3;9,425360E-1
25/11/2021  09:43:35,587135;9,404790E-1;-5,914200E-5;2,416379E-3;9,431660E-1
25/11/2021  09:43:35,587755;9,365569E-1;1,852338E-3;4,943835E-3;9,433745E-1
25/11/2021  09:43:35,588375;9,330968E-1;2,170918E-3;3,996039E-3;9,431285E-1
25/11/2021  09:43:35,588995;9,332190E-1;9,498258E-3;1,157841E-2;9,423982E-1
25/11/2021  09:43:35,589615;9,350429E-1;2,016020E-1;1,581709E-1;9,412293E-1
25/11/2021  09:43:35,590235;9,326647E-1;1,159040E-1;1,174156E-1;9,397742E-1
25/11/2021  09:43:35,590855;9,340803E-1;9,424054E-2;3,337771E-2;9,382165E-1
25/11/2021  09:43:35,591475;9,372692E-1;2,608579E-1;2,545301E-1;9,367353E-1
25/11/2021  09:43:35,592095;9,362708E-1;1,092138E-1;1,183634E-1;9,355133E-1
25/11/2021  09:43:35,592715;9,358983E-1;1,410718E-1;1,360556E-1;9,346750E-1
25/11/2021  09:43:35,593335;9,372454E-1;1,069837E-1;1,129926E-1;9,342414E-1
25/11/2021  09:43:35,593955;9,390664E-1;1,879031E-1;1,505885E-1;9,341829E-1
25/11/2021  09:43:35,594575;9,378951E-1;9,105474E-2;8,234717E-2;9,344586E-1
25/11/2021  09:43:35,595195;9,385955E-1;-5,867786E-2;-5,476731E-2;9,349955E-1
25/11/2021  09:43:35,595815;9,410274E-1;3,848904E-2;6,207563E-3;9,357036E-1
25/11/2021  09:43:35,596435;9,382438E-1;1,203641E-1;1,104651E-1;9,365078E-1
25/11/2021  09:43:35,597055;9,364258E-1;3,339176E-2;4,190788E-2;9,373112E-1
25/11/2021  09:43:35,597675;9,374987E-1;1,468062E-1;1,436380E-1;9,379829E-1
25/11/2021  09:43:35,598295;9,380918E-1;9,965640E-2;1,031987E-1;9,384373E-1
25/11/2021  09:43:35,598915;9,360205E-1;5,123224E-2;8,677022E-2;9,386633E-1
25/11/2021  09:43:35,599535;9,370517E-1;5,983390E-2;3,432551E-2;9,386779E-1
25/11/2021  09:43:35,600155;9,401184E-1;1,458505E-1;1,325804E-1;9,385309E-1
25/11/2021  09:43:35,600775;9,389114E-1;1,076209E-1;9,877564E-2;9,383286E-1
25/11/2021  09:43:35,601395;9,381842E-1;1,579565E-1;1,957668E-1;9,381691E-1
25/11/2021  09:43:35,602015;9,400975E-1;1,353374E-1;1,373193E-1;9,380912E-1
25/11/2021  09:43:35,602635;9,398532E-1;1,452133E-1;1,180475E-1;9,381114E-1
25/11/2021  09:43:35,603255;9,388846E-1;1,073023E-1;8,708615E-2;9,382350E-1
25/11/2021  09:43:35,603875;9,405178E-1;1,503106E-1;1,714400E-1;9,384391E-1
25/11/2021  09:43:35,604495;9,402436E-1;5,675298E-3;7,787223E-3;9,386972E-1
25/11/2021  09:43:35,605115;9,385716E-1;1,215178E-3;4,943835E-3;9,389838E-1
