waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:45:21,621385;9,669083E-1;1,395838E-2;1,378993E-2;9,698681E-1
25/11/2021  09:45:21,622005;9,671914E-1;1,327887E-1;1,335282E-1;9,700541E-1
25/11/2021  09:45:21,622625;9,645330E-1;2,267698E-1;2,185139E-1;9,699278E-1
25/11/2021  09:45:21,623245;9,627538E-1;1,289658E-1;1,152041E-1;9,695034E-1
25/11/2021  09:45:21,623865;9,638595E-1;-1,630672E-2;-1,306429E-2;9,687997E-1
25/11/2021  09:45:21,624485;9,608762E-1;1,378860E-1;1,366875E-1;9,678678E-1
25/11/2021  09:45:21,625105;9,613173E-1;1,429833E-1;1,262617E-1;9,667767E-1
25/11/2021  09:45:21,625725;9,637283E-1;1,499920E-1;1,543797E-1;9,656120E-1
25/11/2021  09:45:21,626345;9,640234E-1;1,356559E-1;1,234183E-1;9,645057E-1
25/11/2021  09:45:21,626965;9,626375E-1;7,321426E-2;4,949025E-2;9,635900E-1
25/11/2021  09:45:21,627585;9,651589E-1;3,860598E-1;3,733205E-1;9,629356E-1
25/11/2021  09:45:21,628205;9,656953E-1;1,395838E-2;1,347400E-2;9,625746E-1
25/11/2021  09:45:21,628825;9,623872E-1;2,287862E-2;5,259767E-3;9,625040E-1
25/11/2021  09:45:21,629445;9,598092E-1;1,534964E-1;1,764949E-1;9,626271E-1
25/11/2021  09:45:21,630065;9,622084E-1;2,178496E-1;2,731701E-1;9,627813E-1
25/11/2021  09:45:21,630685;9,622710E-1;1,378860E-1;1,291051E-1;9,628607E-1
25/11/2021  09:45:21,631305;9,621398E-1;1,359745E-1;1,335282E-1;9,628520E-1
25/11/2021  09:45:21,631925;9,604113E-1;1,292843E-1;7,950379E-2;9,627686E-1
25/11/2021  09:45:21,632545;9,632962E-1;1,732484E-1;1,850251E-1;9,626205E-1
25/11/2021  09:45:21,633165;9,651738E-1;7,002846E-2;7,981972E-2;9,624580E-1
25/11/2021  09:45:21,633785;9,659308E-1;6,397544E-2;5,296550E-2;9,623823E-1
25/11/2021  09:45:21,634405;9,688276E-1;-1,274911E-1;-1,274317E-1;9,624975E-1
25/11/2021  09:45:21,635025;9,704430E-1;3,912620E-2;3,242992E-2;9,628850E-1
25/11/2021  09:45:21,635645;9,666252E-1;1,522221E-1;1,433221E-1;9,635687E-1
25/11/2021  09:45:21,636265;9,666937E-1;4,390490E-2;7,787223E-3;9,644559E-1
25/11/2021  09:45:21,636885;9,684730E-1;1,264171E-1;1,265777E-1;9,653883E-1
25/11/2021  09:45:21,637505;9,679127E-1;2,063807E-1;2,014535E-1;9,662524E-1
25/11/2021  09:45:21,638125;9,668696E-1;1,662396E-1;1,843932E-1;9,669873E-1
25/11/2021  09:45:21,638745;9,684044E-1;1,219570E-1;1,199431E-1;9,675516E-1
25/11/2021  09:45:21,639365;9,687680E-1;5,346230E-2;9,277293E-2;9,679418E-1
25/11/2021  09:45:21,639985;9,668338E-1;1,404346E-1;1,423743E-1;9,681873E-1
25/11/2021  09:45:21,640605;9,653973E-1;2,165753E-1;2,497911E-1;9,682948E-1
25/11/2021  09:45:21,641225;9,661215E-1;1,442576E-1;1,420583E-1;9,682423E-1
25/11/2021  09:45:21,641845;9,649294E-1;1,149482E-1;1,092014E-1;9,680250E-1
25/11/2021  09:45:21,642465;9,614722E-1;1,570008E-1;1,676488E-1;9,676482E-1
25/11/2021  09:45:21,643085;9,630250E-1;1,706997E-1;1,550115E-1;9,670997E-1
25/11/2021  09:45:21,643705;9,646016E-1;8,542518E-3;1,284213E-2;9,664016E-1
25/11/2021  09:45:21,644325;9,623127E-1;1,852338E-3;4,311971E-3;9,656403E-1
25/11/2021  09:45:21,644945;9,620802E-1;9,816838E-3;1,189434E-2;9,648945E-1
25/11/2021  09:45:21,645565;9,651112E-1;8,965980E-4;3,364175E-3;9,642128E-1
25/11/2021  09:45:21,646185;9,654509E-1;1,852338E-3;4,311971E-3;9,636670E-1
25/11/2021  09:45:21,646805;9,655374E-1;1,852338E-3;3,364175E-3;9,633384E-1
25/11/2021  09:45:21,647425;9,698737E-1;5,780180E-4;3,996039E-3;9,632815E-1
25/11/2021  09:45:21,648045;9,717245E-1;7,586778E-3;6,523495E-3;9,635521E-1
25/11/2021  09:45:21,648665;9,713281E-1;5,664810E-2;3,716890E-2;9,641971E-1
25/11/2021  09:45:21,649285;9,718258E-1;-4,338602E-2;2,927060E-2;9,651879E-1
25/11/2021  09:45:21,649905;9,728242E-1;1,366117E-1;1,300529E-1;9,664210E-1
25/11/2021  09:45:21,650525;9,710152E-1;1,617795E-1;1,926074E-1;9,677640E-1
25/11/2021  09:45:21,651145;9,682584E-1;8,149734E-2;7,223735E-2;9,690554E-1
25/11/2021  09:45:21,651765;9,687680E-1;1,318330E-1;1,164678E-1;9,701146E-1
25/11/2021  09:45:21,652385;9,668368E-1;1,378860E-1;1,063580E-1;9,708048E-1
25/11/2021  09:45:21,653005;9,624766E-1;2,573535E-1;2,655877E-1;9,710458E-1
25/11/2021  09:45:21,653625;9,640413E-1;2,006463E-1;2,314671E-1;9,707891E-1
25/11/2021  09:45:21,654245;9,642111E-1;1,499920E-1;1,682807E-1;9,700648E-1
25/11/2021  09:45:21,654865;9,629177E-1;1,869473E-1;1,663851E-1;9,690032E-1
25/11/2021  09:45:21,655485;9,627508E-1;2,032998E-2;1,473773E-2;9,677614E-1
25/11/2021  09:45:21,656105;9,663659E-1;6,365686E-2;6,718244E-2;9,664938E-1
25/11/2021  09:45:21,656725;9,661841E-1;1,614609E-1;1,385831E-1;9,653744E-1
25/11/2021  09:45:21,657345;9,667682E-1;2,108408E-1;2,580054E-1;9,645566E-1
25/11/2021  09:45:21,657965;9,676206E-1;2,003277E-1;1,989261E-1;9,641165E-1
25/11/2021  09:45:21,658585;9,715784E-1;1,267357E-1;1,483770E-1;9,640775E-1
25/11/2021  09:45:21,659205;9,695518E-1;1,264171E-1;1,256299E-1;9,644432E-1
25/11/2021  09:45:21,659825;9,685952E-1;2,736011E-1;2,959172E-1;9,651529E-1
25/11/2021  09:45:21,660445;9,695042E-1;1,592309E-1;1,853410E-1;9,660630E-1
25/11/2021  09:45:21,661065;9,671855E-1;1,308772E-1;1,047783E-1;9,670088E-1
25/11/2021  09:45:21,661685;9,642231E-1;3,427329E-1;3,461504E-1;9,678270E-1
25/11/2021  09:45:21,662305;9,644078E-1;1,726112E-1;2,001898E-1;9,683567E-1
25/11/2021  09:45:21,662925;9,650099E-1;6,875414E-2;4,822652E-2;9,685050E-1
25/11/2021  09:45:21,663545;9,627001E-1;1,464877E-1;1,461654E-1;9,682807E-1
25/11/2021  09:45:21,664165;9,635376E-1;7,268198E-3;9,682815E-3;9,677463E-1
25/11/2021  09:45:21,664785;9,657371E-1;7,905358E-3;9,998747E-3;9,670031E-1
25/11/2021  09:45:21,665405;9,656775E-1;1,140974E-2;1,378993E-2;9,662026E-1
25/11/2021  09:45:21,666025;9,649383E-1;5,780180E-4;1,784515E-3;9,654920E-1
25/11/2021  09:45:21,666645;9,674090E-1;1,215178E-3;3,680107E-3;9,649627E-1
25/11/2021  09:45:21,667265;9,680706E-1;2,489498E-3;3,680107E-3;9,646739E-1
25/11/2021  09:45:21,667885;9,676295E-1;1,491412E-2;1,821298E-2;9,646619E-1
25/11/2021  09:45:21,668505;9,679574E-1;-1,383229E-1;-8,509678E-2;9,649090E-1
25/11/2021  09:45:21,669125;9,686160E-1;1,273729E-1;1,205749E-1;9,653530E-1
25/11/2021  09:45:21,669745;9,685296E-1;6,939130E-2;3,558924E-2;9,659223E-1
25/11/2021  09:45:21,670365;9,671497E-1;1,433019E-1;1,749153E-1;9,665402E-1
25/11/2021  09:45:21,670985;9,691704E-1;1,136739E-1;1,152041E-1;9,671281E-1
25/11/2021  09:45:21,671605;9,707112E-1;6,684266E-2;8,708615E-2;9,676487E-1
25/11/2021  09:45:21,672225;9,683329E-1;1,098510E-1;1,205749E-1;9,681122E-1
25/11/2021  09:45:21,672845;9,681690E-1;1,493549E-1;1,467973E-1;9,685114E-1
25/11/2021  09:45:21,673465;9,715933E-1;1,111253E-1;1,363715E-1;9,688249E-1
25/11/2021  09:45:21,674085;9,701270E-1;9,647060E-2;9,277293E-2;9,690769E-1
25/11/2021  09:45:21,674705;9,697366E-1;1,318330E-1;1,057261E-1;9,693072E-1
25/11/2021  09:45:21,675325;9,717453E-1;1,200455E-1;1,133085E-1;9,695280E-1
25/11/2021  09:45:21,675945;9,735365E-1;8,022302E-2;4,506720E-2;9,697641E-1
25/11/2021  09:45:21,676565;9,681481E-1;1,624167E-1;1,404787E-1;9,700436E-1
25/11/2021  09:45:21,677185;9,679157E-1;2,665923E-1;3,395158E-1;9,703124E-1
25/11/2021  09:45:21,677805;9,703088E-1;1,181340E-1;1,376353E-1;9,704712E-1
25/11/2021  09:45:21,678425;9,648310E-1;1,174969E-1;1,486929E-1;9,704660E-1
25/11/2021  09:45:21,679045;9,640293E-1;1,251428E-1;1,028828E-1;9,702502E-1
25/11/2021  09:45:21,679665;9,656804E-1;1,273729E-1;1,253139E-1;9,697746E-1
25/11/2021  09:45:21,680285;9,652692E-1;1,382046E-1;9,530039E-2;9,690685E-1
25/11/2021  09:45:21,680905;9,634184E-1;7,799296E-2;7,539667E-2;9,682237E-1
25/11/2021  09:45:21,681525;9,640979E-1;-5,389916E-2;-1,622361E-2;9,673205E-1
25/11/2021  09:45:21,682145;9,656625E-1;2,510868E-2;1,221027E-2;9,664317E-1
25/11/2021  09:45:21,682765;9,646999E-1;2,162567E-1;2,311511E-1;9,656451E-1
25/11/2021  09:45:21,683385;9,652483E-1;1,789828E-1;1,471132E-1;9,650298E-1
25/11/2021  09:45:21,684005;9,679723E-1;1,215178E-3;3,048243E-3;9,646262E-1
25/11/2021  09:45:21,684625;9,665537E-1;5,675298E-3;7,471291E-3;9,644679E-1
25/11/2021  09:45:21,685245;9,644257E-1;5,993878E-3;9,050951E-3;9,645423E-1
25/11/2021  09:45:21,685865;9,648042E-1;5,038138E-3;6,839427E-3;9,647576E-1
25/11/2021  09:45:21,686485;9,643065E-1;-6,963020E-4;2,100447E-3;9,649989E-1
25/11/2021  09:45:21,687105;9,610461E-1;8,965980E-4;3,364175E-3;9,651689E-1
25/11/2021  09:45:21,687725;9,618835E-1;6,312458E-3;3,996039E-3;9,651778E-1
25/11/2021  09:45:21,688345;9,641128E-1;3,466608E-2;5,296550E-2;9,649857E-1
25/11/2021  09:45:21,688965;9,657073E-1;6,493118E-2;8,645429E-2;9,646598E-1
25/11/2021  09:45:21,689585;9,673017E-1;-1,407666E-2;3,558924E-2;9,643417E-1
25/11/2021  09:45:21,690205;9,708036E-1;1,130368E-1;8,519056E-2;9,641871E-1
25/11/2021  09:45:21,690825;9,726841E-1;7,799296E-2;5,201770E-2;9,643399E-1
25/11/2021  09:45:21,691445;9,675193E-1;1,538150E-1;1,388990E-1;9,648663E-1
25/11/2021  09:45:21,692065;9,674418E-1;1,445762E-1;1,234183E-1;9,656706E-1
25/11/2021  09:45:21,692685;9,681720E-1;2,117966E-1;2,614806E-1;9,665549E-1
25/11/2021  09:45:21,693305;9,689975E-1;8,965980E-4;3,680107E-3;9,673647E-1
25/11/2021  09:45:21,693925;9,681898E-1;7,905358E-3;9,998747E-3;9,680296E-1
25/11/2021  09:45:21,694545;9,647208E-1;1,533758E-3;3,048243E-3;9,685034E-1
25/11/2021  09:45:21,695165;9,665596E-1;3,763818E-3;5,891631E-3;9,687288E-1
25/11/2021  09:45:21,695785;9,677577E-1;5,780180E-4;2,416379E-3;9,686943E-1
25/11/2021  09:45:21,696405;9,660738E-1;8,965980E-4;3,364175E-3;9,684655E-1
25/11/2021  09:45:21,697025;9,674954E-1;8,965980E-4;3,996039E-3;9,681283E-1
25/11/2021  09:45:21,697645;9,698767E-1;1,109116E-2;1,631739E-2;9,677709E-1
25/11/2021  09:45:21,698265;9,699482E-1;8,404598E-2;7,981972E-2;9,675031E-1
25/11/2021  09:45:21,698885;9,681392E-1;1,436204E-1;1,338441E-1;9,674051E-1
25/11/2021  09:45:21,699505;9,707857E-1;1,130368E-1;1,202590E-1;9,674846E-1
25/11/2021  09:45:21,700125;9,708065E-1;8,914326E-2;9,182514E-2;9,677216E-1
25/11/2021  09:45:21,700745;9,701717E-1;1,018865E-1;1,054102E-1;9,680962E-1
25/11/2021  09:45:21,701365;9,718348E-1;1,652839E-1;1,354238E-1;9,685703E-1
25/11/2021  09:45:21,701985;9,718348E-1;1,423461E-1;1,799702E-1;9,691043E-1
25/11/2021  09:45:21,702605;9,690869E-1;1,410718E-1;1,117289E-1;9,696547E-1
25/11/2021  09:45:21,703225;9,651350E-1;1,506292E-1;1,319485E-1;9,701213E-1
25/11/2021  09:45:21,703845;9,657937E-1;3,020596E-2;5,043804E-2;9,703538E-1
25/11/2021  09:45:21,704465;9,664702E-1;1,905566E-2;1,852891E-2;9,702565E-1
25/11/2021  09:45:21,705085;9,634214E-1;1,382046E-1;1,155200E-1;9,698368E-1
25/11/2021  09:45:21,705705;9,636807E-1;7,544432E-2;4,506720E-2;9,691442E-1
25/11/2021  09:45:21,706325;9,660828E-1;1,458505E-1;1,436380E-1;9,682546E-1
25/11/2021  09:45:21,706945;9,632664E-1;1,611423E-1;1,885003E-1;9,672878E-1
25/11/2021  09:45:21,707565;9,626435E-1;1,127182E-1;1,449017E-1;9,663450E-1
25/11/2021  09:45:21,708185;9,635972E-1;1,315144E-1;1,284732E-1;9,654707E-1
25/11/2021  09:45:21,708805;9,646522E-1;3,880762E-2;2,547941E-2;9,647047E-1
25/11/2021  09:45:21,709425;9,644734E-1;1,423461E-1;1,357397E-1;9,641034E-1
25/11/2021  09:45:21,710045;9,646850E-1;5,824100E-2;2,358382E-2;9,637059E-1
25/11/2021  09:45:21,710665;9,666460E-1;1,206827E-1;1,268936E-1;9,635243E-1
25/11/2021  09:45:21,711285;9,641754E-1;1,174969E-1;1,148882E-1;9,635505E-1
25/11/2021  09:45:21,711905;9,634065E-1;1,589123E-1;1,992420E-1;9,637297E-1
25/11/2021  09:45:21,712525;9,643959E-1;1,534964E-1;1,496407E-1;9,639652E-1
25/11/2021  09:45:21,713145;9,653109E-1;1,560451E-1;1,521681E-1;9,641879E-1
25/11/2021  09:45:21,713765;9,651768E-1;9,498258E-3;9,998747E-3;9,643842E-1
25/11/2021  09:45:21,714385;9,674716E-1;-2,289202E-3;5,207870E-4;9,645742E-1
25/11/2021  09:45:21,715005;9,703535E-1;-1,333462E-3;1,784515E-3;9,648135E-1
25/11/2021  09:45:21,715625;9,675997E-1;1,533758E-3;3,996039E-3;9,651738E-1
25/11/2021  09:45:21,716245;9,682971E-1;5,780180E-4;2,416379E-3;9,656676E-1
25/11/2021  09:45:21,716865;9,694893E-1;5,780180E-4;3,364175E-3;9,662438E-1
25/11/2021  09:45:21,717485;9,686667E-1;1,937424E-2;2,168823E-2;9,668504E-1
25/11/2021  09:45:21,718105;9,675699E-1;1,104881E-1;1,016190E-1;9,674364E-1
25/11/2021  09:45:21,718725;9,700794E-1;1,474434E-1;1,894481E-1;9,679476E-1
25/11/2021  09:45:21,719345;9,700078E-1;1,108067E-1;1,161519E-1;9,683693E-1
25/11/2021  09:45:21,719965;9,688366E-1;1,079395E-1;1,013031E-1;9,687206E-1
25/11/2021  09:45:21,720585;9,671914E-1;1,713369E-1;1,584868E-1;9,689942E-1
25/11/2021  09:45:21,721205;9,682286E-1;1,066652E-1;1,107811E-1;9,691511E-1
25/11/2021  09:45:21,721825;9,688813E-1;1,656025E-1;1,436380E-1;9,691772E-1
25/11/2021  09:45:21,722445;9,676415E-1;1,139925E-1;1,095173E-1;9,691010E-1
25/11/2021  09:45:21,723065;9,704549E-1;1,458505E-1;1,806020E-1;9,689688E-1
25/11/2021  09:45:21,723685;9,703774E-1;6,365686E-2;2,958653E-2;9,688456E-1
25/11/2021  09:45:21,724305;9,683746E-1;8,086018E-2;5,960007E-2;9,687899E-1
25/11/2021  09:45:21,724925;9,682047E-1;1,509478E-1;1,376353E-1;9,687996E-1
25/11/2021  09:45:21,725545;9,709168E-1;1,315144E-1;1,218387E-1;9,688404E-1
25/11/2021  09:45:21,726165;9,699899E-1;1,222756E-1;1,471132E-1;9,689138E-1
25/11/2021  09:45:21,726785;9,686578E-1;1,213198E-1;1,385831E-1;9,690310E-1
25/11/2021  09:45:21,727405;9,702492E-1;9,742634E-2;9,593225E-2;9,691712E-1
25/11/2021  09:45:21,728025;9,693432E-1;1,305587E-1;1,215227E-1;9,693092E-1
25/11/2021  09:45:21,728645;9,634452E-1;5,993878E-3;-4,086630E-2;9,694015E-1
25/11/2021  09:45:21,729265;9,641545E-1;2,224146E-2;2,832280E-2;9,693389E-1
25/11/2021  09:45:21,729885;9,629266E-1;9,137332E-2;8,108345E-2;9,690119E-1
25/11/2021  09:45:21,730505;9,601579E-1;1,410718E-1;1,483770E-1;9,683810E-1
25/11/2021  09:45:21,731125;9,586678E-1;1,283286E-1;1,474292E-1;9,674460E-1
25/11/2021  09:45:21,731745;9,629177E-1;1,302401E-1;1,388990E-1;9,662524E-1
25/11/2021  09:45:21,732365;9,643125E-1;1,136739E-1;1,095173E-1;9,649554E-1
25/11/2021  09:45:21,732985;9,619491E-1;1,372488E-1;1,663851E-1;9,637674E-1
25/11/2021  09:45:21,733605;9,639250E-1;5,675298E-3;6,839427E-3;9,628308E-1
25/11/2021  09:45:21,734225;9,673732E-1;1,204690E-2;1,473773E-2;9,622213E-1
25/11/2021  09:45:21,734845;9,669918E-1;9,498258E-3;1,094654E-2;9,620065E-1
25/11/2021  09:45:21,735465;9,652632E-1;1,140974E-2;1,315807E-2;9,622007E-1
25/11/2021  09:45:21,736085;9,680528E-1;1,533758E-3;3,680107E-3;9,627242E-1
25/11/2021  09:45:21,736705;9,669500E-1;8,965980E-4;2,732311E-3;9,634651E-1
25/11/2021  09:45:21,737325;9,645807E-1;3,339176E-2;4,317161E-2;9,643056E-1
25/11/2021  09:45:21,737945;9,648668E-1;5,250656E-2;7,286922E-2;9,651000E-1
25/11/2021  09:45:21,738565;9,644764E-1;6,270112E-2;1,057261E-1;9,657173E-1
25/11/2021  09:45:21,739185;9,640383E-1;1,181340E-1;1,170997E-1;9,660896E-1
25/11/2021  09:45:21,739805;9,636985E-1;2,829448E-2;7,255328E-2;9,662037E-1
25/11/2021  09:45:21,740425;9,668845E-1;2,178496E-1;2,058766E-1;9,661002E-1
25/11/2021  09:45:21,741045;9,664046E-1;1,098510E-1;1,234183E-1;9,658827E-1
25/11/2021  09:45:21,741665;9,664255E-1;1,276914E-1;1,180475E-1;9,656696E-1
25/11/2021  09:45:21,742285;9,690780E-1;1,533758E-3;-4,339376E-2;9,655461E-1
25/11/2021  09:45:21,742905;9,705383E-1;1,491412E-2;6,054787E-2;9,655859E-1
25/11/2021  09:45:21,743525;9,695548E-1;9,137332E-2;7,729226E-2;9,658491E-1
25/11/2021  09:45:21,744145;9,695906E-1;-9,372166E-2;-3,833885E-2;9,663311E-1
25/11/2021  09:45:21,744765;9,714831E-1;9,806350E-2;1,066739E-1;9,669711E-1
25/11/2021  09:45:21,745385;9,684134E-1;1,442576E-1;1,553275E-1;9,676937E-1
25/11/2021  09:45:21,746005;9,653496E-1;1,455319E-1;1,467973E-1;9,683849E-1
25/11/2021  09:45:21,746625;9,641992E-1;1,366117E-1;1,837613E-1;9,688782E-1
25/11/2021  09:45:21,747245;9,650248E-1;9,870066E-2;9,845971E-2;9,690375E-1
25/11/2021  09:45:21,747865;9,619282E-1;1,805757E-1;1,433221E-1;9,688204E-1
25/11/2021  09:45:21,748485;9,605066E-1;3,373171E-1;3,698453E-1;9,682393E-1
25/11/2021  09:45:21,749105;9,651559E-1;7,544432E-2;8,771802E-2;9,673508E-1
25/11/2021  09:45:21,749725;9,653556E-1;1,614609E-1;1,385831E-1;9,663115E-1
25/11/2021  09:45:21,750345;9,638386E-1;1,340630E-1;1,344760E-1;9,653245E-1
25/11/2021  09:45:21,750965;9,684312E-1;2,516191E-1;2,832799E-1;9,645412E-1
25/11/2021  09:45:21,751585;9,715665E-1;1,315144E-1;1,240502E-1;9,640897E-1
25/11/2021  09:45:21,752205;9,689975E-1;9,933782E-2;9,845971E-2;9,640832E-1
25/11/2021  09:45:21,752825;9,691465E-1;1,088952E-1;1,581709E-1;9,645230E-1
25/11/2021  09:45:21,753445;9,716440E-1;1,165411E-1;1,032929E+1;9,652981E-1
25/11/2021  09:45:21,754065;9,678411E-1;1,111253E-1;1,032929E+1;9,662703E-1
25/11/2021  09:45:21,754685;9,639370E-1;2,675481E-1;1,032929E+1;9,672591E-1
25/11/2021  09:45:21,755305;9,629833E-1;1,241871E-1;1,032929E+1;9,680259E-1
25/11/2021  09:45:21,755925;9,625690E-1;1,917260E-1;1,032929E+1;9,683745E-1
25/11/2021  09:45:21,756545;9,585694E-1;1,280100E-1;1,032929E+1;9,682180E-1
25/11/2021  09:45:21,757165;9,591893E-1;6,312458E-3;1,032929E+1;9,675486E-1
25/11/2021  09:45:21,757785;9,617137E-1;1,714418E-2;1,032929E+1;9,664461E-1
25/11/2021  09:45:21,758405;9,594158E-1;1,204690E-2;1,032929E+1;9,650909E-1
25/11/2021  09:45:21,759025;9,560511E-1;5,356718E-3;1,032929E+1;9,636591E-1
25/11/2021  09:45:21,759645;9,595649E-1;2,808078E-3;1,032929E+1;9,622479E-1
25/11/2021  09:45:21,760265;9,610133E-1;2,594380E-4;1,032929E+1;9,609545E-1
25/11/2021  09:45:21,760885;9,609924E-1;1,215178E-3;1,032929E+1;9,599141E-1
25/11/2021  09:45:21,761505;9,645002E-1;1,215178E-3;1,032929E+1;9,592424E-1
25/11/2021  09:45:21,762125;9,670752E-1;8,965980E-4;1,032929E+1;9,590252E-1
25/11/2021  09:45:21,762745;9,651559E-1;1,533758E-3;1,032929E+1;9,593091E-1
25/11/2021  09:45:21,763365;9,629475E-1;2,594380E-4;1,032929E+1;9,600256E-1
25/11/2021  09:45:21,763985;9,673762E-1;2,489498E-3;1,032929E+1;9,610038E-1
25/11/2021  09:45:21,764605;9,674716E-1;1,533758E-3;1,032929E+1;9,621003E-1
25/11/2021  09:45:21,765225;9,648936E-1;1,852338E-3;1,032929E+1;9,632277E-1
25/11/2021  09:45:21,765845;9,670782E-1;9,816838E-3;1,032929E+1;9,642887E-1
25/11/2021  09:45:21,766465;9,689886E-1;5,780180E-4;1,032929E+1;9,652121E-1
25/11/2021  09:45:21,767085;9,690720E-1;1,533758E-3;1,032929E+1;9,660037E-1
25/11/2021  09:45:21,767705;9,685564E-1;5,780180E-4;1,032929E+1;9,666980E-1
25/11/2021  09:45:21,768325;9,729583E-1;5,780180E-4;1,032929E+1;9,673266E-1
25/11/2021  09:45:21,768945;9,739329E-1;1,650702E-2;1,032929E+1;9,679560E-1
25/11/2021  09:45:21,769565;9,736259E-1;5,356718E-3;1,032929E+1;9,686699E-1
25/11/2021  09:45:21,770185;9,760698E-1;1,650702E-2;1,032929E+1;9,695067E-1
25/11/2021  09:45:21,770805;9,776970E-1;1,523270E-2;1,032929E+1;9,704725E-1
25/11/2021  09:45:21,771425;9,728272E-1;1,491412E-2;1,032929E+1;9,715423E-1
25/11/2021  09:45:21,772045;9,687561E-1;3,052454E-2;1,032929E+1;9,725815E-1
25/11/2021  09:45:21,772665;9,699780E-1;1,841850E-2;1,032929E+1;9,733669E-1
25/11/2021  09:45:21,773285;9,672332E-1;5,855958E-2;1,032929E+1;9,737286E-1
25/11/2021  09:45:21,773905;9,644049E-1;3,084312E-2;1,032929E+1;9,735945E-1
25/11/2021  09:45:21,774525;9,649860E-1;1,109116E-2;1,032929E+1;9,729542E-1
25/11/2021  09:45:21,775145;9,660589E-1;6,970988E-2;1,032929E+1;9,718817E-1
25/11/2021  09:45:21,775765;9,626584E-1;1,267357E-1;1,032929E+1;9,705308E-1
25/11/2021  09:45:21,776385;9,618090E-1;1,305587E-1;1,032929E+1;9,690427E-1
25/11/2021  09:45:21,777005;9,651201E-1;1,260985E-1;1,032929E+1;9,675265E-1
25/11/2021  09:45:21,777625;9,673136E-1;3,763818E-3;1,032929E+1;9,661321E-1
25/11/2021  09:45:21,778245;9,652960E-1;3,020596E-2;1,032929E+1;9,650336E-1
25/11/2021  09:45:21,778865;9,675401E-1;4,719558E-3;1,032929E+1;9,643315E-1
25/11/2021  09:45:21,779485;9,694326E-1;1,533758E-3;1,032929E+1;9,640503E-1
25/11/2021  09:45:21,780105;9,648608E-1;9,498258E-3;1,032929E+1;9,641633E-1
25/11/2021  09:45:21,780725;9,651499E-1;2,489498E-3;1,032929E+1;9,645504E-1
25/11/2021  09:45:21,781345;9,654599E-1;1,215178E-3;1,032929E+1;9,650333E-1
25/11/2021  09:45:21,781965;9,645390E-1;1,852338E-3;1,032929E+1;9,654734E-1
25/11/2021  09:45:21,782585;9,632515E-1;1,215178E-3;1,032929E+1;9,657826E-1
25/11/2021  09:45:21,783205;9,639191E-1;8,965980E-4;1,032929E+1;9,659033E-1
25/11/2021  09:45:21,783825;9,656924E-1;9,816838E-3;1,032929E+1;9,658347E-1
25/11/2021  09:45:21,784445;9,640174E-1;5,993878E-3;1,032929E+1;9,656379E-1
25/11/2021  09:45:21,785065;9,630995E-1;1,077258E-2;1,032929E+1;9,653735E-1
25/11/2021  09:45:21,785685;9,643363E-1;2,594380E-4;1,032929E+1;9,650680E-1
25/11/2021  09:45:21,786305;9,636330E-1;1,215178E-3;1,032929E+1;9,647469E-1
25/11/2021  09:45:21,786925;9,631174E-1;1,852338E-3;1,032929E+1;9,644388E-1
25/11/2021  09:45:21,787545;9,652423E-1;1,215178E-3;1,032929E+1;9,641655E-1
25/11/2021  09:45:21,788165;9,663063E-1;1,852338E-3;1,032929E+1;9,639688E-1
25/11/2021  09:45:21,788785;9,642469E-1;1,013542E-2;1,032929E+1;9,638975E-1
25/11/2021  09:45:21,789405;9,648638E-1;2,479010E-2;1,032929E+1;9,639520E-1
25/11/2021  09:45:21,790025;9,676325E-1;1,363980E-2;1,032929E+1;9,641035E-1
25/11/2021  09:45:21,790645;9,666222E-1;1,427696E-2;1,032929E+1;9,643513E-1
25/11/2021  09:45:21,791265;9,681153E-1;5,675298E-3;1,032929E+1;9,647045E-1
25/11/2021  09:45:21,791885;9,719510E-1;1,300264E-2;1,032929E+1;9,651747E-1
25/11/2021  09:45:21,792505;9,730000E-1;1,459554E-2;1,032929E+1;9,658083E-1
25/11/2021  09:45:21,793125;9,709228E-1;6,631038E-3;1,032929E+1;9,666425E-1
25/11/2021  09:45:21,793745;9,699542E-1;1,372488E-1;1,032929E+1;9,676203E-1
25/11/2021  09:45:21,794365;9,714324E-1;1,006121E-1;1,032929E+1;9,686137E-1
25/11/2021  09:45:21,794985;9,678411E-1;2,404688E-1;1,032929E+1;9,694985E-1
25/11/2021  09:45:21,795605;9,659099E-1;1,958676E-1;1,032929E+1;9,701540E-1
25/11/2021  09:45:21,796225;9,662735E-1;8,723178E-2;1,032929E+1;9,704651E-1
25/11/2021  09:45:21,796845;9,639101E-1;6,174538E-2;1,032929E+1;9,703762E-1
25/11/2021  09:45:21,797465;9,602324E-1;-6,632378E-2;1,032929E+1;9,698812E-1
25/11/2021  09:45:21,798085;9,604381E-1;1,841850E-2;1,032929E+1;9,689841E-1
25/11/2021  09:45:21,798705;9,608613E-1;1,533758E-3;1,032929E+1;9,677358E-1
25/11/2021  09:45:21,799325;9,582148E-1;8,223938E-3;1,032929E+1;9,662550E-1
25/11/2021  09:45:21,799945;9,587095E-1;1,045400E-2;1,032929E+1;9,646704E-1
25/11/2021  09:45:21,800565;9,631293E-1;4,082398E-3;1,032929E+1;9,631180E-1
