waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:42:37,074877	9,685177E-1	1,375674E-1	1,385831E-1	9,665124E-1
25/11/2021  09:42:37,075497	9,694058E-1	1,955490E-1	2,204095E-1	9,665685E-1
25/11/2021  09:42:37,076117	9,724666E-1	1,873708E-2	4,001229E-2	9,668709E-1
25/11/2021  09:42:37,076737	9,705651E-1	7,894870E-2	8,866581E-2	9,673824E-1
25/11/2021  09:42:37,077357	9,697336E-1	1,241871E-1	1,281573E-1	9,680439E-1
25/11/2021  09:42:37,077977	9,697783E-1	1,496735E-1	1,025668E-1	9,687458E-1
25/11/2021  09:42:37,078597	9,685892E-1	1,824872E-1	1,610142E-1	9,693732E-1
25/11/2021  09:42:37,079217	9,646940E-1	1,605052E-1	1,480610E-1	9,698193E-1
25/11/2021  09:42:37,079837	9,657430E-1	1,045400E-2	9,682815E-3	9,699777E-1
25/11/2021  09:42:37,080457	9,666580E-1	1,140974E-2	1,221027E-2	9,698023E-1
25/11/2021  09:42:37,081077	9,643214E-1	8,223938E-3	9,998747E-3	9,693407E-1
25/11/2021  09:42:37,081697	9,631651E-1	3,763818E-3	4,943835E-3	9,686655E-1
25/11/2021  09:42:37,082317	9,629684E-1	-5,914200E-5	2,416379E-3	9,678275E-1
25/11/2021  09:42:37,082937	9,708721E-1	1,187712E-1	9,688005E-2	9,669236E-1
25/11/2021  09:42:37,083557	9,711731E-1	1,853544E-1	2,046129E-1	9,661635E-1
25/11/2021  09:42:37,084177	9,664076E-1	2,908044E-1	3,429911E-1	9,657490E-1
25/11/2021  09:42:37,084797	9,637701E-1	1,824872E-1	1,979783E-1	9,656819E-1
25/11/2021  09:42:37,085417	9,670245E-1	1,592309E-1	1,407946E-1	9,658030E-1
25/11/2021  09:42:37,086037	9,649383E-1	1,136739E-1	1,006712E-1	9,659732E-1
25/11/2021  09:42:37,086657	9,649503E-1	9,296622E-2	1,088855E-1	9,661169E-1
25/11/2021  09:42:37,087277	9,692031E-1	8,532030E-2	7,887192E-2	9,662056E-1
25/11/2021  09:42:37,087897	9,697456E-1	6,078964E-2	4,664686E-2	9,662913E-1
25/11/2021  09:42:37,088517	9,677309E-1	1,315144E-1	1,376353E-1	9,664588E-1
25/11/2021  09:42:37,089137	9,690661E-1	1,296029E-1	1,189953E-1	9,667308E-1
25/11/2021  09:42:37,089757	9,714384E-1	1,401161E-1	1,474292E-1	9,670907E-1
25/11/2021  09:42:37,090377	9,687919E-1	1,268406E-2	9,214107E-2	9,675332E-1
25/11/2021  09:42:37,090997	9,676027E-1	1,260985E-1	1,205749E-1	9,680180E-1
25/11/2021  09:42:37,091617	9,675997E-1	3,126658E-3	5,575699E-3	9,684515E-1
25/11/2021  09:42:37,092237	9,674507E-1	5,356718E-3	6,839427E-3	9,687494E-1
25/11/2021  09:42:37,092857	9,636479E-1	2,170918E-3	3,680107E-3	9,688584E-1
25/11/2021  09:42:37,093477	9,640919E-1	3,126658E-3	5,575699E-3	9,687263E-1
25/11/2021  09:42:37,094097	9,673315E-1	1,215178E-3	3,680107E-3	9,683442E-1
25/11/2021  09:42:37,094717	9,666848E-1	1,533758E-3	3,048243E-3	9,678055E-1
25/11/2021  09:42:37,095337	9,682286E-1	4,082398E-3	4,943835E-3	9,672555E-1
25/11/2021  09:42:37,095957	9,727974E-1	5,983390E-2	4,190788E-2	9,668401E-1
25/11/2021  09:42:37,096577	9,730418E-1	2,490704E-1	2,251484E-1	9,667106E-1
25/11/2021  09:42:37,097197	9,691733E-1	1,716555E-1	1,445858E-1	9,669501E-1
25/11/2021  09:42:37,097817	9,686816E-1	9,392196E-2	1,828136E-1	9,674813E-1
25/11/2021  09:42:37,098437	9,692657E-1	-4,402318E-2	2,732311E-3	9,681280E-1
25/11/2021  09:42:37,099057	9,656387E-1	1,149482E-1	1,016190E-1	9,687237E-1
25/11/2021  09:42:37,099677	9,637581E-1	8,914326E-2	8,203124E-2	9,691176E-1
25/11/2021  09:42:37,100297	9,640383E-1	2,325043E-1	2,810684E-1	9,691815E-1
25/11/2021  09:42:37,100917	9,613679E-1	2,956880E-2	2,863873E-2	9,688594E-1
25/11/2021  09:42:37,101537	9,573565E-1	6,588692E-2	4,285567E-2	9,681443E-1
25/11/2021  09:42:37,102157	9,576157E-1	4,326774E-2	9,182514E-2	9,670363E-1
25/11/2021  09:42:37,102777	9,583519E-1	1,586986E-2	4,601499E-2	9,655872E-1
25/11/2021  09:42:37,103397	9,580389E-1	1,487177E-1	1,502726E-1	9,639387E-1
25/11/2021  09:42:37,104017	9,602056E-1	9,328480E-2	5,549295E-2	9,622808E-1
25/11/2021  09:42:37,104637	9,648221E-1	1,200455E-1	1,240502E-1	9,608275E-1
25/11/2021  09:42:37,105257	9,650039E-1	1,461691E-1	9,909157E-2	9,598029E-1
25/11/2021  09:42:37,105877	9,655284E-1	1,474434E-1	1,654373E-1	9,593590E-1
25/11/2021  09:42:37,106497	9,699512E-1	1,073023E-1	7,981972E-2	9,595315E-1
25/11/2021  09:42:37,107117	9,716202E-1	1,630538E-1	2,096678E-1	9,602993E-1
25/11/2021  09:42:37,107737	9,722580E-1	2,388759E-1	2,393654E-1	9,616088E-1
25/11/2021  09:42:37,108357	9,726037E-1	1,391603E-1	9,245700E-2	9,633391E-1
25/11/2021  09:42:37,108977	9,752949E-1	1,018865E-1	1,047783E-1	9,653213E-1
25/11/2021  09:42:37,109597	9,730090E-1	9,041758E-2	9,530039E-2	9,673871E-1
25/11/2021  09:42:37,110217	9,692806E-1	1,111253E-1	1,133085E-1	9,693468E-1
25/11/2021  09:42:37,110837	9,686727E-1	1,327887E-1	1,069899E-1	9,709698E-1
25/11/2021  09:42:37,111457	9,691644E-1	6,949618E-3	8,419087E-3	9,720705E-1
25/11/2021  09:42:37,112077	9,670722E-1	8,861098E-3	1,094654E-2	9,725857E-1
25/11/2021  09:42:37,112697	9,674269E-1	2,489498E-3	4,943835E-3	9,725497E-1
25/11/2021  09:42:37,113317	9,689200E-1	1,533758E-3	3,996039E-3	9,720676E-1
25/11/2021  09:42:37,113937	9,675580E-1	1,852338E-3	3,364175E-3	9,713028E-1
25/11/2021  09:42:37,114557	9,647476E-1	1,533758E-3	3,048243E-3	9,704045E-1
25/11/2021  09:42:37,115177	9,673256E-1	1,533758E-3	4,311971E-3	9,694596E-1
25/11/2021  09:42:37,115797	9,677190E-1	4,103768E-2	4,854245E-2	9,685471E-1
25/11/2021  09:42:37,116417	9,656804E-1	2,685038E-1	2,583213E-1	9,677560E-1
25/11/2021  09:42:37,117037	9,664851E-1	2,184867E-1	2,308352E-1	9,671285E-1
25/11/2021  09:42:37,117657	9,673941E-1	1,834429E-1	1,919756E-1	9,666667E-1
25/11/2021  09:42:37,118277	9,638714E-1	1,620981E-1	1,714400E-1	9,663569E-1
25/11/2021  09:42:37,118897	9,611772E-1	1,184526E-1	1,202590E-1	9,661265E-1
25/11/2021  09:42:37,119517	9,640442E-1	1,522221E-1	1,310007E-1	9,658596E-1
25/11/2021  09:42:37,120137	9,631144E-1	3,434750E-2	2,674314E-2	9,655011E-1
25/11/2021  09:42:37,120757	9,637611E-1	1,410718E-1	1,291051E-1	9,650774E-1
25/11/2021  09:42:37,121377	9,667057E-1	3,052454E-2	1,979264E-2	9,646564E-1
25/11/2021  09:42:37,121997	9,689498E-1	1,002936E-1	7,223735E-2	9,643486E-1
25/11/2021  09:42:37,122617	9,677488E-1	2,815656E-1	2,576894E-1	9,642738E-1
25/11/2021  09:42:37,123237	9,666669E-1	9,264764E-2	9,719598E-2	9,644714E-1
25/11/2021  09:42:37,123857	9,689051E-1	1,264171E-1	1,145722E-1	9,648872E-1
25/11/2021  09:42:37,124477	9,679544E-1	7,958586E-2	7,350108E-2	9,654449E-1
25/11/2021  09:42:37,125097	9,665417E-1	1,270543E-1	1,224705E-1	9,660664E-1
25/11/2021  09:42:37,125717	9,684998E-1	2,516191E-1	2,930738E-1	9,666634E-1
25/11/2021  09:42:37,126337	9,680021E-1	-1,542519E-1	-1,312229E-1	9,671763E-1
25/11/2021  09:42:37,126957	9,632455E-1	1,401161E-1	1,136244E-1	9,675634E-1
25/11/2021  09:42:37,127577	9,632545E-1	1,229127E-1	1,114129E-1	9,677417E-1
25/11/2021  09:42:37,128197	9,646403E-1	1,563636E-1	1,951349E-1	9,676364E-1
25/11/2021  09:42:37,128817	9,649264E-1	-5,549206E-2	-4,560529E-2	9,672700E-1
25/11/2021  09:42:37,129437	9,650725E-1	1,452133E-1	1,303688E-1	9,667442E-1
25/11/2021  09:42:37,130057	9,687740E-1	1,442576E-1	1,366875E-1	9,661906E-1
25/11/2021  09:42:37,130677	9,717364E-1	1,611423E-1	1,837613E-1	9,657744E-1
25/11/2021  09:42:37,131297	9,691882E-1	2,170918E-3	3,048243E-3	9,656533E-1
25/11/2021  09:42:37,131917	9,691108E-1	8,965980E-4	2,732311E-3	9,658737E-1
25/11/2021  09:42:37,132537	9,712029E-1	1,533758E-3	3,996039E-3	9,663682E-1
25/11/2021  09:42:37,133157	9,699870E-1	1,533758E-3	3,680107E-3	9,670454E-1
25/11/2021  09:42:37,133777	9,683597E-1	1,852338E-3	4,311971E-3	9,678056E-1
25/11/2021  09:42:37,134397	9,696055E-1	8,965980E-4	3,364175E-3	9,685290E-1
25/11/2021  09:42:37,135017	9,687561E-1	8,965980E-4	2,732311E-3	9,691214E-1
25/11/2021  09:42:37,135637	9,651052E-1	1,491412E-2	1,473773E-2	9,695187E-1
25/11/2021  09:42:37,136257	9,649860E-1	5,091366E-2	3,590517E-2	9,696480E-1
25/11/2021  09:42:37,136877	9,667861E-1	1,276914E-1	1,259458E-1	9,694677E-1
25/11/2021  09:42:37,137497	9,653139E-1	1,369303E-1	1,505885E-1	9,690246E-1
25/11/2021  09:42:37,138117	9,665030E-1	2,009648E-1	2,058766E-1	9,684190E-1
25/11/2021  09:42:37,138737	9,702552E-1	9,710776E-2	1,107811E-1	9,677769E-1
25/11/2021  09:42:37,139357	9,706784E-1	1,343816E-1	1,629098E-1	9,672610E-1
25/11/2021  09:42:37,139977	9,671557E-1	2,328228E-1	2,687471E-1	9,669957E-1
25/11/2021  09:42:37,140597	9,664225E-1	1,541336E-1	1,641736E-1	9,669689E-1
25/11/2021  09:42:37,141217	9,663510E-1	1,321516E-1	1,246821E-1	9,670665E-1
25/11/2021  09:42:37,141837	9,638118E-1	7,385142E-2	3,274585E-2	9,671648E-1
25/11/2021  09:42:37,142457	9,627895E-1	1,276914E-1	1,518522E-1	9,671534E-1
25/11/2021  09:42:37,143077	9,616451E-1	1,197269E-1	1,050943E-1	9,669414E-1
25/11/2021  09:42:37,143697	9,611474E-1	1,937424E-2	3,811669E-2	9,664847E-1
25/11/2021  09:42:37,144317	9,574786E-1	8,786894E-2	8,645429E-2	9,657786E-1
25/11/2021  09:42:37,144937	9,667355E-1	1,528593E-1	1,708081E-1	9,648749E-1
25/11/2021  09:42:37,145557	9,642380E-1	9,838208E-2	9,688005E-2	9,639435E-1
25/11/2021  09:42:37,146177	9,661752E-1	1,337445E-1	1,550115E-1	9,632022E-1
25/11/2021  09:42:37,146797	9,656625E-1	1,378860E-1	1,404787E-1	9,627816E-1
25/11/2021  09:42:37,147417	9,641188E-1	6,312458E-3	2,421569E-2	9,626994E-1
25/11/2021  09:42:37,148037	9,658145E-1	6,493118E-2	7,476481E-2	9,628896E-1
25/11/2021  09:42:37,148657	9,670573E-1	5,601094E-2	1,631739E-2	9,632687E-1
25/11/2021  09:42:37,149277	9,655553E-1	1,646467E-1	1,752312E-1	9,637771E-1
25/11/2021  09:42:37,149897	9,654301E-1	1,299215E-1	1,268936E-1	9,643458E-1
25/11/2021  09:42:37,150517	9,685326E-1	1,260985E-1	1,265777E-1	9,649059E-1
25/11/2021  09:42:37,151137	9,681571E-1	1,445762E-1	1,379512E-1	9,654405E-1
25/11/2021  09:42:37,151757	9,660321E-1	1,109116E-2	5,207870E-4	9,659557E-1
25/11/2021  09:42:37,152377	9,677309E-1	3,108749E-1	3,410955E-1	9,664222E-1
25/11/2021  09:42:37,152997	9,690631E-1	2,542726E-2	1,468583E-3	9,668151E-1
25/11/2021  09:42:37,153617	9,675491E-1	4,400978E-3	4,627903E-3	9,671489E-1
25/11/2021  09:42:37,154237	9,659963E-1	1,215178E-3	3,048243E-3	9,674255E-1
25/11/2021  09:42:37,154857	9,701539E-1	4,082398E-3	6,839427E-3	9,676258E-1
25/11/2021  09:42:37,155477	9,699810E-1	2,808078E-3	4,943835E-3	9,677791E-1
25/11/2021  09:42:37,156097	9,688336E-1	8,965980E-4	3,364175E-3	9,679494E-1
25/11/2021  09:42:37,156717	9,714324E-1	1,215178E-3	3,680107E-3	9,681700E-1
25/11/2021  09:42:37,157337	9,726514E-1	-1,970622E-3	-4,270090E-4	9,684655E-1
25/11/2021  09:42:37,157957	9,703237E-1	1,544522E-1	2,121952E-1	9,688620E-1
25/11/2021  09:42:37,158577	9,683567E-1	1,534964E-1	1,095173E-1	9,693219E-1
25/11/2021  09:42:37,159197	9,693522E-1	1,235499E-1	1,170997E-1	9,697415E-1
25/11/2021  09:42:37,159817	9,671706E-1	1,101695E-1	9,877564E-2	9,700252E-1
25/11/2021  09:42:37,160437	9,646254E-1	1,324701E-1	1,382671E-1	9,701015E-1
25/11/2021  09:42:37,161057	9,655910E-1	9,328480E-2	6,718244E-2	9,699106E-1
25/11/2021  09:42:37,161677	9,675312E-1	1,210013E-1	1,524841E-1	9,694579E-1
25/11/2021  09:42:37,162297	9,644347E-1	1,299215E-1	1,313166E-1	9,688302E-1
25/11/2021  09:42:37,162917	9,639370E-1	1,123996E-1	1,376353E-1	9,681108E-1
25/11/2021  09:42:37,163537	9,659010E-1	1,104881E-1	1,025668E-1	9,673494E-1
25/11/2021  09:42:37,164157	9,655702E-1	6,142680E-2	4,159195E-2	9,666131E-1
25/11/2021  09:42:37,164777	9,628193E-1	1,939561E-1	2,147227E-1	9,659671E-1
25/11/2021  09:42:37,165397	9,646463E-1	-3,637726E-2	-3,233614E-2	9,654224E-1
25/11/2021  09:42:37,166017	9,656775E-1	-3,892590E-2	-3,902261E-3	9,649767E-1
25/11/2021  09:42:37,166637	9,636091E-1	3,880762E-2	5,138584E-2	9,646482E-1
25/11/2021  09:42:37,167257	9,622889E-1	1,812129E-1	2,532664E-1	9,644231E-1
25/11/2021  09:42:37,167877	9,652453E-1	1,289658E-1	1,262617E-1	9,642527E-1
25/11/2021  09:42:37,168497	9,631084E-1	1,554079E-1	1,632258E-1	9,641153E-1
25/11/2021  09:42:37,169117	9,628402E-1	1,321516E-1	1,300529E-1	9,640048E-1
25/11/2021  09:42:37,169737	9,677666E-1	1,324701E-1	1,524841E-1	9,639213E-1
25/11/2021  09:42:37,170357	9,688366E-1	-2,618270E-2	-1,243243E-2	9,639304E-1
25/11/2021  09:42:37,170977	9,684670E-1	1,286472E-1	1,215227E-1	9,641339E-1
25/11/2021  09:42:37,171597	9,698260E-1	8,542518E-3	5,802041E-2	9,645766E-1
25/11/2021  09:42:37,172217	9,723623E-1	1,050723E-1	5,675668E-2	9,652492E-1
25/11/2021  09:42:37,172837	9,695578E-1	1,420275E-1	1,565912E-1	9,661203E-1
25/11/2021  09:42:37,173457	9,701509E-1	7,586778E-3	1,031468E-2	9,671075E-1
25/11/2021  09:42:37,174077	9,725053E-1	8,542518E-3	1,063061E-2	9,681013E-1
25/11/2021  09:42:37,174697	9,709317E-1	3,763818E-3	5,575699E-3	9,690323E-1
25/11/2021  09:42:37,175317	9,679306E-1	7,586778E-3	9,366883E-3	9,698419E-1
25/11/2021  09:42:37,175937	9,680110E-1	7,905358E-3	9,682815E-3	9,704340E-1
25/11/2021  09:42:37,176557	9,678680E-1	8,965980E-4	2,416379E-3	9,707272E-1
25/11/2021  09:42:37,177177	9,641247E-1	1,172832E-2	1,347400E-2	9,706929E-1
25/11/2021  09:42:37,177797	9,629326E-1	9,710776E-2	1,357397E-1	9,703152E-1
25/11/2021  09:42:37,178417	9,641724E-1	1,174969E-1	1,218387E-1	9,695965E-1
25/11/2021  09:42:37,179037	9,642707E-1	-5,103194E-2	-1,243243E-2	9,686144E-1
25/11/2021  09:42:37,179657	9,634661E-1	7,321426E-2	2,484755E-2	9,675054E-1
25/11/2021  09:42:37,180277	9,641635E-1	8,054160E-2	7,350108E-2	9,664008E-1
25/11/2021  09:42:37,180897	9,669798E-1	3,466608E-2	3,996039E-3	9,654192E-1
25/11/2021  09:42:37,181517	9,667712E-1	5,378088E-2	3,337771E-2	9,646815E-1
25/11/2021  09:42:37,182137	9,663063E-1	3,625898E-2	4,222381E-2	9,642690E-1
25/11/2021  09:42:37,182757	9,705681E-1	1,184526E-1	1,161519E-1	9,642006E-1
25/11/2021  09:42:37,183377	9,706069E-1	1,245056E-1	1,310007E-1	9,644806E-1
25/11/2021  09:42:37,183997	9,694446E-1	6,461260E-2	8,740209E-2	9,650919E-1
25/11/2021  09:42:37,184617	9,713847E-1	-4,784614E-2	2,732311E-3	9,659531E-1
25/11/2021  09:42:37,185237	9,719510E-1	2,096714E-2	2,326789E-2	9,669592E-1
25/11/2021  09:42:37,185857	9,679216E-1	6,588692E-2	1,224705E-1	9,680052E-1
25/11/2021  09:42:37,186477	9,668964E-1	1,987348E-1	2,046129E-1	9,689428E-1
25/11/2021  09:42:37,187097	9,686041E-1	1,534964E-1	1,439539E-1	9,696194E-1
25/11/2021  09:42:37,187717	9,667206E-1	1,952304E-1	1,366875E-1	9,699665E-1
25/11/2021  09:42:37,188337	9,646135E-1	2,382387E-1	2,589532E-1	9,699819E-1
25/11/2021  09:42:37,188957	9,665626E-1	-3,414720E-2	-1,748734E-2	9,696839E-1
25/11/2021  09:42:37,189577	9,666878E-1	-1,520218E-1	-3,612733E-2	9,691408E-1
25/11/2021  09:42:37,190197	9,655493E-1	9,870066E-2	1,009872E-1	9,684685E-1
25/11/2021  09:42:37,190817	9,650516E-1	4,167484E-2	4,696279E-2	9,677639E-1
25/11/2021  09:42:37,191437	9,673315E-1	3,016361E-1	2,832799E-1	9,670937E-1
25/11/2021  09:42:37,192057	9,642082E-1	8,563888E-2	6,655058E-2	9,665152E-1
25/11/2021  09:42:37,192677	9,648877E-1	1,009307E-1	1,426902E-1	9,660490E-1
25/11/2021  09:42:37,193297	9,669769E-1	3,445238E-3	5,575699E-3	9,656872E-1
25/11/2021  09:42:37,193917	9,666610E-1	2,170918E-3	4,311971E-3	9,654467E-1
25/11/2021  09:42:37,194537	9,661424E-1	2,808078E-3	4,943835E-3	9,653505E-1
25/11/2021  09:42:37,195157	9,666878E-1	5,993878E-3	7,787223E-3	9,653866E-1
25/11/2021  09:42:37,195777	9,688723E-1	5,780180E-4	3,048243E-3	9,655329E-1
25/11/2021  09:42:37,196397	9,678113E-1	2,489498E-3	3,996039E-3	9,657867E-1
25/11/2021  09:42:37,197017	9,668904E-1	1,533758E-3	3,364175E-3	9,661314E-1
25/11/2021  09:42:37,197637	9,704131E-1	1,650702E-2	1,947671E-2	9,665266E-1
25/11/2021  09:42:37,198257	9,719689E-1	1,385232E-1	1,170997E-1	9,669709E-1
25/11/2021  09:42:37,198877	9,709347E-1	1,436204E-1	1,335282E-1	9,675050E-1
25/11/2021  09:42:37,199497	9,706277E-1	1,969282E-2	2,863873E-2	9,681328E-1
25/11/2021  09:42:37,200117	9,726186E-1	1,108067E-1	7,792413E-2	9,688100E-1
25/11/2021  09:42:37,200737	9,704042E-1	7,958586E-2	1,313166E-1	9,694882E-1
25/11/2021  09:42:37,201357	9,683150E-1	7,512574E-2	9,403666E-2	9,701011E-1
25/11/2021  09:42:37,201977	9,706337E-1	1,203641E-1	1,319485E-1	9,705606E-1
25/11/2021  09:42:37,202597	9,686905E-1	1,088952E-1	9,877564E-2	9,708188E-1
25/11/2021  09:42:37,203217	9,657520E-1	2,407873E-1	2,156705E-1	9,708607E-1
25/11/2021  09:42:37,203837	9,656983E-1	6,907272E-2	4,538313E-2	9,706548E-1
25/11/2021  09:42:37,204457	9,668994E-1	9,041758E-2	5,549295E-2	9,701917E-1
25/11/2021  09:42:37,205077	9,646403E-1	1,617795E-1	1,445858E-1	9,695260E-1
25/11/2021  09:42:37,205697	9,621965E-1	1,286472E-1	1,284732E-1	9,687192E-1
25/11/2021  09:42:37,206317	9,660530E-1	1,117624E-1	1,066739E-1	9,678128E-1
25/11/2021  09:42:37,206937	9,670514E-1	1,337445E-1	1,032929E+1	9,668976E-1
25/11/2021  09:42:37,207557	9,689290E-1	1,139925E-1	1,032929E+1	9,661272E-1
25/11/2021  09:42:37,208177	9,664851E-1	4,040052E-2	1,032929E+1	9,656286E-1
25/11/2021  09:42:37,208797	9,632843E-1	3,052454E-2	1,032929E+1	9,654084E-1
25/11/2021  09:42:37,209417	9,656357E-1	8,542518E-3	1,032929E+1	9,653602E-1
25/11/2021  09:42:37,210037	9,666699E-1	1,778134E-2	1,032929E+1	9,653843E-1
25/11/2021  09:42:37,210657	9,645509E-1	1,109116E-2	1,032929E+1	9,654455E-1
25/11/2021  09:42:37,211277	9,653317E-1	1,204690E-2	1,032929E+1	9,655175E-1
25/11/2021  09:42:37,211897	9,667176E-1	9,498258E-3	1,032929E+1	9,655752E-1
25/11/2021  09:42:37,212517	9,623008E-1	1,533758E-3	1,032929E+1	9,656070E-1
25/11/2021  09:42:37,213137	9,602861E-1	1,215178E-3	1,032929E+1	9,655578E-1
25/11/2021  09:42:37,213757	9,597973E-1	1,533758E-3	1,032929E+1	9,653243E-1
25/11/2021  09:42:37,214377	9,587334E-1	1,215178E-3	1,032929E+1	9,648367E-1
25/11/2021  09:42:37,214997	9,558782E-1	1,533758E-3	1,032929E+1	9,640821E-1
25/11/2021  09:42:37,215617	9,576694E-1	1,109116E-2	1,032929E+1	9,630822E-1
25/11/2021  09:42:37,216237	9,580956E-1	5,780180E-4	1,032929E+1	9,619153E-1
25/11/2021  09:42:37,216857	9,554610E-1	3,763818E-3	1,032929E+1	9,607029E-1
25/11/2021  09:42:37,217477	9,541198E-1	8,861098E-3	1,032929E+1	9,595278E-1
25/11/2021  09:42:37,218097	9,598212E-1	1,533758E-3	1,032929E+1	9,584390E-1
25/11/2021  09:42:37,218717	9,612487E-1	5,780180E-4	1,032929E+1	9,575496E-1
25/11/2021  09:42:37,219337	9,597258E-1	8,965980E-4	1,032929E+1	9,570062E-1
25/11/2021  09:42:37,219957	9,646492E-1	1,852338E-3	1,032929E+1	9,568864E-1
25/11/2021  09:42:37,220577	9,674776E-1	1,332122E-2	1,032929E+1	9,572252E-1
25/11/2021  09:42:37,221197	9,676444E-1	8,542518E-3	1,032929E+1	9,580513E-1
25/11/2021  09:42:37,221817	9,674269E-1	1,363980E-2	1,032929E+1	9,593220E-1
25/11/2021  09:42:37,222437	9,697426E-1	1,236548E-2	1,032929E+1	9,609067E-1
25/11/2021  09:42:37,223057	9,703029E-1	1,969282E-2	1,032929E+1	9,626569E-1
25/11/2021  09:42:37,223677	9,676385E-1	7,905358E-3	1,032929E+1	9,644308E-1
25/11/2021  09:42:37,224297	9,704310E-1	3,763818E-3	1,032929E+1	9,660790E-1
25/11/2021  09:42:37,224917	9,713966E-1	1,618844E-2	1,032929E+1	9,674988E-1
25/11/2021  09:42:37,225537	9,688246E-1	1,216384E-1	1,032929E+1	9,686591E-1
25/11/2021  09:42:37,226157	9,680796E-1	1,847173E-1	1,032929E+1	9,695322E-1
25/11/2021  09:42:37,226777	9,694296E-1	1,777085E-1	1,032929E+1	9,700843E-1
25/11/2021  09:42:37,227397	9,693969E-1	8,181592E-2	1,032929E+1	9,703336E-1
25/11/2021  09:42:37,228017	9,673345E-1	1,300264E-2	1,032929E+1	9,703416E-1
25/11/2021  09:42:37,228637	9,706039E-1	1,778134E-2	1,032929E+1	9,701730E-1
25/11/2021  09:42:37,229257	9,727408E-1	7,417000E-2	1,032929E+1	9,699276E-1
25/11/2021  09:42:37,229877	9,703744E-1	1,586986E-2	1,032929E+1	9,697369E-1
25/11/2021  09:42:37,230497	9,719212E-1	1,140974E-2	1,032929E+1	9,696797E-1
25/11/2021  09:42:37,231117	9,748210E-1	2,489498E-3	1,032929E+1	9,697827E-1
25/11/2021  09:42:37,231737	9,740163E-1	1,533758E-3	1,032929E+1	9,700759E-1
25/11/2021  09:42:37,232357	9,723801E-1	1,077258E-2	1,032929E+1	9,705570E-1
25/11/2021  09:42:37,232977	9,737839E-1	1,215178E-3	1,032929E+1	9,711538E-1
25/11/2021  09:42:37,233597	9,728063E-1	5,780180E-4	1,032929E+1	9,717737E-1
25/11/2021  09:42:37,234217	9,701211E-1	1,215178E-3	1,032929E+1	9,723284E-1
25/11/2021  09:42:37,234837	9,684372E-1	1,215178E-3	1,032929E+1	9,727087E-1
25/11/2021  09:42:37,235457	9,681690E-1	8,542518E-3	1,032929E+1	9,728075E-1
25/11/2021  09:42:37,236077	9,653288E-1	7,905358E-3	1,032929E+1	9,725661E-1
25/11/2021  09:42:37,236697	9,624081E-1	1,172832E-2	1,032929E+1	9,719601E-1
25/11/2021  09:42:37,237317	9,629147E-1	8,861098E-3	1,032929E+1	9,709840E-1
25/11/2021  09:42:37,237937	9,609567E-1	3,445238E-3	1,032929E+1	9,696837E-1
25/11/2021  09:42:37,238557	9,577975E-1	5,780180E-4	1,032929E+1	9,681414E-1
25/11/2021  09:42:37,239177	9,579555E-1	3,445238E-3	1,032929E+1	9,664284E-1
25/11/2021  09:42:37,239797	9,608702E-1	2,489498E-3	1,032929E+1	9,646388E-1
25/11/2021  09:42:37,240417	9,591834E-1	1,746276E-2	1,032929E+1	9,629271E-1
25/11/2021  09:42:37,241037	9,600924E-1	1,332122E-2	1,032929E+1	9,614448E-1
25/11/2021  09:42:37,241657	9,648519E-1	8,223938E-3	1,032929E+1	9,603068E-1
25/11/2021  09:42:37,242277	9,652423E-1	1,491412E-2	1,032929E+1	9,596288E-1
25/11/2021  09:42:37,242897	9,645926E-1	1,109116E-2	1,032929E+1	9,594862E-1
25/11/2021  09:42:37,243517	9,676594E-1	2,415294E-2	1,032929E+1	9,598543E-1
25/11/2021  09:42:37,244137	9,697813E-1	1,969282E-2	1,032929E+1	9,606603E-1
25/11/2021  09:42:37,244757	9,681034E-1	2,256004E-2	1,032929E+1	9,618234E-1
25/11/2021  09:42:37,245377	9,692300E-1	6,949618E-3	1,032929E+1	9,632191E-1
25/11/2021  09:42:37,245997	9,692151E-1	1,372488E-1	1,032929E+1	9,646911E-1
25/11/2021  09:42:37,246617	9,674299E-1	1,216384E-1	1,032929E+1	9,660917E-1
25/11/2021  09:42:37,247237	9,643423E-1	1,229127E-1	1,032929E+1	9,672709E-1
25/11/2021  09:42:37,247857	9,644764E-1	1,675139E-1	1,032929E+1	9,680778E-1
25/11/2021  09:42:37,248477	9,650784E-1	1,114439E-1	1,032929E+1	9,684287E-1
25/11/2021  09:42:37,249097	9,629803E-1	2,383436E-2	1,032929E+1	9,683419E-1
25/11/2021  09:42:37,249717	9,637790E-1	2,594380E-4	1,032929E+1	9,678937E-1
25/11/2021  09:42:37,250337	9,674925E-1	1,363980E-2	1,032929E+1	9,672083E-1
25/11/2021  09:42:37,250957	9,661573E-1	1,236548E-2	1,032929E+1	9,664684E-1
25/11/2021  09:42:37,251577	9,657073E-1	1,268406E-2	1,032929E+1	9,658370E-1
25/11/2021  09:42:37,252197	9,687293E-1	5,780180E-4	1,032929E+1	9,654014E-1
25/11/2021  09:42:37,252817	9,698588E-1	4,400978E-3	1,032929E+1	9,652214E-1
25/11/2021  09:42:37,253437	9,678084E-1	5,780180E-4	1,032929E+1	9,653349E-1
25/11/2021  09:42:37,254057	9,694714E-1	8,965980E-4	1,032929E+1	9,657089E-1
