waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:16,543995;9,653735E-1;7,448858E-2;3,369365E-2;9,655675E-1
25/11/2021  09:43:16,544615;9,673256E-1;1,305587E-1;9,593225E-2;9,659775E-1
25/11/2021  09:43:16,545235;9,700764E-1;1,257800E-1;1,054102E-1;9,662764E-1
25/11/2021  09:43:16,545855;9,678561E-1;2,309114E-1;2,308352E-1;9,665469E-1
25/11/2021  09:43:16,546475;9,697962E-1;1,022050E-1;5,549295E-2;9,668495E-1
25/11/2021  09:43:16,547095;9,738733E-1;9,498258E-3;1,189434E-2;9,672239E-1
25/11/2021  09:43:16,547715;9,722907E-1;1,650702E-2;1,726518E-2;9,677332E-1
25/11/2021  09:43:16,548335;9,712894E-1;9,498258E-3;1,252620E-2;9,684032E-1
25/11/2021  09:43:16,548955;9,728212E-1;9,816838E-3;1,157841E-2;9,691762E-1
25/11/2021  09:43:16,549575;9,746154E-1;8,965980E-4;3,364175E-3;9,699836E-1
25/11/2021  09:43:16,550195;9,709198E-1;2,594380E-4;1,784515E-3;9,707815E-1
25/11/2021  09:43:16,550815;9,717990E-1;-1,333462E-3;3,432551E-2;9,715015E-1
25/11/2021  09:43:16,551435;9,736647E-1;9,933782E-2;1,114129E-1;9,720723E-1
25/11/2021  09:43:16,552055;9,727676E-1;3,763818E-3;5,575699E-3;9,724849E-1
25/11/2021  09:43:16,552675;9,718049E-1;2,489498E-3;3,680107E-3;9,727628E-1
25/11/2021  09:43:16,553295;9,686428E-1;2,489498E-3;4,943835E-3;9,728950E-1
25/11/2021  09:43:16,553915;9,630578E-1;4,082398E-3;6,207563E-3;9,728007E-1
25/11/2021  09:43:16,554535;9,621220E-1;2,594380E-4;2,732311E-3;9,723441E-1
25/11/2021  09:43:16,555155;9,614275E-1;1,215178E-3;3,996039E-3;9,714292E-1
25/11/2021  09:43:16,555775;9,580151E-1;8,542518E-3;1,126247E-2;9,700651E-1
25/11/2021  09:43:16,556395;9,587125E-1;2,032998E-2;9,245700E-2;9,683325E-1
25/11/2021  09:43:16,557015;9,612904E-1;1,671954E-1;1,461654E-1;9,663777E-1
25/11/2021  09:43:16,557635;9,571478E-1;9,137332E-2;7,034176E-2;9,644023E-1
25/11/2021  09:43:16,558255;9,581731E-1;1,703812E-1;1,963986E-1;9,625689E-1
25/11/2021  09:43:16,558875;9,636449E-1;1,184526E-1;1,240502E-1;9,609942E-1
25/11/2021  09:43:16,559495;9,652453E-1;1,461691E-1;1,509044E-1;9,598356E-1
25/11/2021  09:43:16,560115;9,639578E-1;1,041165E-1;1,174156E-1;9,592428E-1
25/11/2021  09:43:16,560735;9,675938E-1;2,595836E-1;2,779091E-1;9,592537E-1
25/11/2021  09:43:16,561355;9,701211E-1;1,104881E-1;7,950379E-2;9,598285E-1
25/11/2021  09:43:16,561975;9,680200E-1;1,104881E-1;8,677022E-2;9,608967E-1
25/11/2021  09:43:16,562595;9,681034E-1;5,155082E-2;5,170177E-2;9,623141E-1
25/11/2021  09:43:16,563215;9,689975E-1;2,128572E-2;2,579535E-2;9,638762E-1
25/11/2021  09:43:16,563835;9,691644E-1;1,410718E-1;1,183634E-1;9,654025E-1
25/11/2021  09:43:16,564455;9,662199E-1;7,512574E-2;8,266311E-2;9,667559E-1
25/11/2021  09:43:16,565075;9,673792E-1;3,153351E-1;3,341450E-1;9,678177E-1
25/11/2021  09:43:16,565695;9,718497E-1;-6,027076E-2;-4,276190E-2;9,685413E-1
25/11/2021  09:43:16,566315;9,700197E-1;1,452133E-1;1,689125E-1;9,690024E-1
25/11/2021  09:43:16,566935;9,687710E-1;1,302401E-1;1,170997E-1;9,693067E-1
25/11/2021  09:43:16,567555;9,730835E-1;1,206827E-1;1,262617E-1;9,695172E-1
25/11/2021  09:43:16,568175;9,713132E-1;2,956880E-2;6,117973E-2;9,697009E-1
25/11/2021  09:43:16,568795;9,694475E-1;7,448858E-2;6,307532E-2;9,699091E-1
25/11/2021  09:43:16,569415;9,711165E-1;2,184867E-1;2,659037E-1;9,701264E-1
25/11/2021  09:43:16,570035;9,706337E-1;1,165411E-1;1,215227E-1;9,703203E-1
25/11/2021  09:43:16,570655;9,674835E-1;6,875414E-2;4,317161E-2;9,704647E-1
25/11/2021  09:43:16,571275;9,646641E-1;1,640096E-1;1,518522E-1;9,704888E-1
25/11/2021  09:43:16,571895;9,658920E-1;5,780180E-4;2,732311E-3;9,702927E-1
25/11/2021  09:43:16,572515;9,634452E-1;6,949618E-3;8,103155E-3;9,698273E-1
25/11/2021  09:43:16,573135;9,595619E-1;6,631038E-3;8,735019E-3;9,690865E-1
25/11/2021  09:43:16,573755;9,619342E-1;-3,777220E-4;1,784515E-3;9,680708E-1
25/11/2021  09:43:16,574375;9,623425E-1;2,489498E-3;5,891631E-3;9,668405E-1
25/11/2021  09:43:16,574995;9,602235E-1;8,965980E-4;3,364175E-3;9,655272E-1
25/11/2021  09:43:16,575615;9,617524E-1;7,586778E-3;7,787223E-3;9,642546E-1
25/11/2021  09:43:16,576235;9,663421E-1;1,618844E-2;1,758111E-2;9,631412E-1
25/11/2021  09:43:16,576855;9,666073E-1;1,477620E-1;1,657532E-1;9,623426E-1
25/11/2021  09:43:16,577475;9,641247E-1;7,958586E-2;8,392683E-2;9,619739E-1
25/11/2021  09:43:16,578095;9,704787E-1;1,190898E-1;1,231024E-1;9,620437E-1
25/11/2021  09:43:16,578715;9,718705E-1;1,585937E-1;1,875525E-1;9,625388E-1
25/11/2021  09:43:16,579335;9,680885E-1;1,662396E-1;1,963986E-1;9,634399E-1
25/11/2021  09:43:16,579955;9,677577E-1;1,270543E-1;1,035146E-1;9,646179E-1
25/11/2021  09:43:16,580575;9,692210E-1;1,245056E-1;1,328963E-1;9,658634E-1
25/11/2021  09:43:16,581195;9,668904E-1;1,480806E-1;1,044624E-1;9,670021E-1
25/11/2021  09:43:16,581815;9,626167E-1;1,257800E-1;1,310007E-1;9,678901E-1
25/11/2021  09:43:16,582435;9,641933E-1;1,910889E-1;2,106156E-1;9,683854E-1
25/11/2021  09:43:16,583055;9,653913E-1;7,268198E-3;4,159195E-2;9,684292E-1
25/11/2021  09:43:16,583675;9,634422E-1;1,601866E-1;1,720719E-1;9,680894E-1
25/11/2021  09:43:16,584295;9,650993E-1;3,179886E-2;4,854245E-2;9,674889E-1
25/11/2021  09:43:16,584915;9,668517E-1;1,617795E-1;1,436380E-1;9,667689E-1
25/11/2021  09:43:16,585535;9,654360E-1;9,806350E-2;9,751191E-2;9,660820E-1
25/11/2021  09:43:16,586155;9,634541E-1;1,620981E-1;1,929234E-1;9,655237E-1
25/11/2021  09:43:16,586775;9,672123E-1;1,225942E-1;1,366875E-1;9,651120E-1
25/11/2021  09:43:16,587395;9,678292E-1;-5,581064E-2;1,916077E-2;9,648679E-1
25/11/2021  09:43:16,588015;9,651380E-1;1,206827E-1;1,126766E-1;9,648233E-1
25/11/2021  09:43:16,588635;9,677011E-1;5,314372E-2;2,674314E-2;9,649572E-1
25/11/2021  09:43:16,589255;9,693462E-1;9,009900E-2;6,307532E-2;9,652304E-1
25/11/2021  09:43:16,589875;9,698827E-1;7,926728E-2;5,296550E-2;9,656415E-1
25/11/2021  09:43:16,590495;9,677190E-1;1,139925E-1;1,035146E-1;9,661827E-1
25/11/2021  09:43:16,591115;9,720016E-1;1,210013E-1;1,486929E-1;9,668088E-1
25/11/2021  09:43:16,591735;9,711642E-1;2,168938E-1;1,881844E-1;9,674884E-1
25/11/2021  09:43:16,592355;9,670812E-1;5,038138E-3;7,155359E-3;9,681902E-1
25/11/2021  09:43:16,592975;9,697992E-1;4,400978E-3;5,891631E-3;9,688261E-1
25/11/2021  09:43:16,593595;9,698052E-1;6,312458E-3;6,839427E-3;9,693166E-1
25/11/2021  09:43:16,594215;9,679037E-1;1,852338E-3;5,259767E-3;9,696438E-1
25/11/2021  09:43:16,594835;9,641694E-1;3,445238E-3;5,575699E-3;9,697824E-1
25/11/2021  09:43:16,595455;9,660083E-1;8,965980E-4;3,048243E-3;9,696725E-1
25/11/2021  09:43:16,596075;9,635555E-1;-1,152802E-2;-8,009377E-3;9,692865E-1
25/11/2021  09:43:16,596695;9,597914E-1;7,448858E-2;7,192142E-2;9,686316E-1
25/11/2021  09:43:16,597315;9,616540E-1;9,264764E-2;1,098333E-1;9,677117E-1
25/11/2021  09:43:16,597935;9,612994E-1;1,057094E-1;8,677022E-2;9,665730E-1
25/11/2021  09:43:16,598555;9,591059E-1;1,286472E-1;9,245700E-2;9,653177E-1
25/11/2021  09:43:16,599175;9,579018E-1;1,353374E-1;1,278414E-1;9,640306E-1
25/11/2021  09:43:16,599795;9,621935E-1;1,232313E-1;1,249980E-1;9,627773E-1
25/11/2021  09:43:16,600415;9,614961E-1;2,681852E-1;2,614806E-1;9,616664E-1
25/11/2021  09:43:16,601035;9,623961E-1;1,190898E-1;1,455336E-1;9,608209E-1
25/11/2021  09:43:16,601655;9,669292E-1;9,519628E-2;1,082536E-1;9,603308E-1
25/11/2021  09:43:16,602275;9,709287E-1;5,473662E-2;2,611128E-2;9,602916E-1
25/11/2021  09:43:16,602895;9,703506E-1;5,537378E-2;1,145722E-1;9,607977E-1
25/11/2021  09:43:16,603515;9,718526E-1;1,356559E-1;1,540637E-1;9,618522E-1
25/11/2021  09:43:16,604135;9,751131E-1;1,187712E-1;1,237343E-1;9,633608E-1
25/11/2021  09:43:16,604755;9,726365E-1;1,375674E-1;1,313166E-1;9,651901E-1
25/11/2021  09:43:16,605375;9,696562E-1;9,169190E-2;1,325804E-1;9,671470E-1
25/11/2021  09:43:16,605995;9,701330E-1;1,385232E-1;1,227865E-1;9,689723E-1
25/11/2021  09:43:16,606615;9,699721E-1;-5,071336E-2;-2,006669E-3;9,704444E-1
25/11/2021  09:43:16,607235;9,638475E-1;6,779840E-2;8,803395E-2;9,714256E-1
25/11/2021  09:43:16,607855;9,646463E-1;1,165411E-1;1,332122E-1;9,718143E-1
25/11/2021  09:43:16,608475;9,644049E-1;2,044692E-1;2,270440E-1;9,715752E-1
25/11/2021  09:43:16,609095;9,615676E-1;1,088952E-1;1,063580E-1;9,707836E-1
25/11/2021  09:43:16,609715;9,609388E-1;2,563978E-1;2,561098E-1;9,695642E-1
25/11/2021  09:43:16,610335;9,638386E-1;1,682560E-2;-1,875107E-2;9,680656E-1
25/11/2021  09:43:16,610955;9,654450E-1;1,260985E-1;1,117289E-1;9,664997E-1
25/11/2021  09:43:16,611575;9,647446E-1;2,001140E-2;6,212753E-2;9,651042E-1
25/11/2021  09:43:16,612195;9,648579E-1;4,400978E-3;7,155359E-3;9,640430E-1
25/11/2021  09:43:16,612815;9,670514E-1;3,763818E-3;5,575699E-3;9,633821E-1
25/11/2021  09:43:16,613435;9,642350E-1;3,445238E-3;5,575699E-3;9,631208E-1
25/11/2021  09:43:16,614055;9,635436E-1;3,126658E-3;5,891631E-3;9,631811E-1
25/11/2021  09:43:16,614675;9,661841E-1;1,013542E-2;1,221027E-2;9,634345E-1
25/11/2021  09:43:16,615295;9,650426E-1;1,215178E-3;3,996039E-3;9,637850E-1
25/11/2021  09:43:16,615915;9,658592E-1;2,594380E-4;2,100447E-3;9,641798E-1
25/11/2021  09:43:16,616535;9,678918E-1;3,275460E-2;5,391329E-2;9,645891E-1
25/11/2021  09:43:16,617155;9,658771E-1;3,283968E-1;3,565762E-1;9,650077E-1
25/11/2021  09:43:16,617775;9,641426E-1;8,914326E-2;8,108345E-2;9,654094E-1
25/11/2021  09:43:16,618395;9,667474E-1;2,325043E-1;2,997084E-1;9,657347E-1
25/11/2021  09:43:16,619015;9,683478E-1;1,203641E-1;1,098333E-1;9,659687E-1
25/11/2021  09:43:16,619635;9,672183E-1;1,187712E-1;1,392149E-1;9,661628E-1
25/11/2021  09:43:16,620255;9,665805E-1;5,250656E-2;7,413294E-2;9,663575E-1
25/11/2021  09:43:16,620875;9,677935E-1;1,127182E-1;9,593225E-2;9,665502E-1
25/11/2021  09:43:16,621495;9,654480E-1;1,620981E-1;1,477451E-1;9,667231E-1
25/11/2021  09:43:16,622115;9,647685E-1;-4,020022E-2;-5,571511E-2;9,668400E-1
25/11/2021  09:43:16,622735;9,686637E-1;-2,235974E-2;-1,022090E-2;9,668697E-1
25/11/2021  09:43:16,623355;9,691197E-1;1,366117E-1;1,101492E-1;9,668535E-1
25/11/2021  09:43:16,623975;9,678829E-1;1,073023E-1;1,101492E-1;9,668774E-1
25/11/2021  09:43:16,624595;9,693909E-1;7,735580E-2;5,612482E-2;9,669879E-1
25/11/2021  09:43:16,625215;9,701837E-1;2,350529E-1;2,529505E-1;9,671959E-1
25/11/2021  09:43:16,625835;9,673256E-1;1,417090E-1;1,335282E-1;9,674939E-1
25/11/2021  09:43:16,626455;9,665000E-1;1,888588E-1;2,052447E-1;9,678204E-1
25/11/2021  09:43:16,627075;9,695369E-1;1,888588E-1;1,875525E-1;9,680910E-1
25/11/2021  09:43:16,627695;9,694028E-1;1,585937E-1;1,275255E-1;9,682852E-1
25/11/2021  09:43:16,628315;9,675342E-1;9,870066E-2;1,152041E-1;9,684315E-1
25/11/2021  09:43:16,628935;9,698350E-1;7,608148E-2;4,411940E-2;9,685423E-1
25/11/2021  09:43:16,629555;9,738822E-1;1,111253E-1;1,199431E-1;9,686526E-1
25/11/2021  09:43:16,630175;9,704042E-1;1,914074E-1;1,821817E-1;9,688447E-1
25/11/2021  09:43:16,630795;9,679246E-1;2,497076E-1;3,104501E-1;9,691408E-1
25/11/2021  09:43:16,631415;9,710658E-1;1,101695E-1;1,133085E-1;9,694636E-1
25/11/2021  09:43:16,632035;9,700108E-1;1,283286E-1;1,073058E-1;9,697460E-1
25/11/2021  09:43:16,632655;9,673554E-1;6,949618E-3;8,419087E-3;9,699593E-1
25/11/2021  09:43:16,633275;9,678620E-1;1,215178E-3;4,311971E-3;9,700556E-1
25/11/2021  09:43:16,633895;9,694296E-1;3,763818E-3;5,891631E-3;9,700008E-1
25/11/2021  09:43:16,634515;9,675461E-1;1,852338E-3;4,311971E-3;9,698186E-1
25/11/2021  09:43:16,635135;9,657520E-1;3,445238E-3;5,891631E-3;9,695403E-1
25/11/2021  09:43:16,635755;9,663123E-1;8,965980E-4;3,364175E-3;9,691635E-1
25/11/2021  09:43:16,636375;9,666699E-1;1,215178E-3;3,048243E-3;9,686944E-1
25/11/2021  09:43:16,636995;9,664285E-1;1,937424E-2;2,326789E-2;9,681765E-1
25/11/2021  09:43:16,637615;9,683687E-1;1,229127E-1;8,929768E-2;9,676752E-1
25/11/2021  09:43:16,638235;9,689230E-1;1,643281E-1;1,581709E-1;9,672692E-1
25/11/2021  09:43:16,638855;9,659427E-1;1,544522E-1;1,360556E-1;9,670153E-1
25/11/2021  09:43:16,639475;9,633647E-1;2,462032E-1;3,224555E-1;9,668800E-1
25/11/2021  09:43:16,640095;9,649532E-1;8,213450E-2;1,063580E-1;9,667559E-1
25/11/2021  09:43:16,640715;9,647357E-1;1,917260E-1;2,197776E-1;9,665648E-1
25/11/2021  09:43:16,641335;9,640353E-1;1,292843E-1;1,300529E-1;9,662962E-1
25/11/2021  09:43:16,641955;9,660112E-1;1,018865E-1;9,182514E-2;9,659751E-1
25/11/2021  09:43:16,642575;9,669351E-1;1,270543E-1;1,136244E-1;9,656600E-1
25/11/2021  09:43:16,643195;9,646612E-1;1,079395E-1;9,814378E-2;9,654189E-1
25/11/2021  09:43:16,643815;9,635644E-1;2,160430E-2;2,453162E-2;9,652627E-1
25/11/2021  09:43:16,644435;9,648817E-1;1,159040E-1;1,161519E-1;9,651458E-1
25/11/2021  09:43:16,645055;9,642499E-1;2,815656E-1;2,943375E-1;9,650330E-1
25/11/2021  09:43:16,645675;9,621547E-1;1,009307E-1;7,760819E-2;9,649064E-1
25/11/2021  09:43:16,646295;9,644645E-1;1,375674E-1;1,546956E-1;9,647421E-1
25/11/2021  09:43:16,646915;9,661752E-1;1,114439E-1;1,104651E-1;9,645520E-1
25/11/2021  09:43:16,647535;9,661364E-1;1,378860E-1;1,414265E-1;9,644059E-1
25/11/2021  09:43:16,648155;9,686339E-1;1,483991E-1;1,603824E-1;9,643842E-1
25/11/2021  09:43:16,648775;9,694654E-1;1,229127E-1;1,069899E-1;9,645525E-1
25/11/2021  09:43:16,649395;9,700764E-1;1,541336E-1;1,515363E-1;9,649525E-1
25/11/2021  09:43:16,650015;9,701002E-1;2,670158E-2;4,253974E-2;9,655781E-1
25/11/2021  09:43:16,650635;9,722788E-1;1,614609E-1;1,935552E-1;9,663835E-1
25/11/2021  09:43:16,651255;9,722013E-1;9,615202E-2;1,177316E-1;9,673171E-1
25/11/2021  09:43:16,651875;9,704042E-1;1,311958E-1;1,272095E-1;9,683159E-1
25/11/2021  09:43:16,652495;9,700972E-1;1,109116E-2;1,568552E-2;9,692778E-1
25/11/2021  09:43:16,653115;9,693194E-1;1,172832E-2;1,347400E-2;9,700862E-1
25/11/2021  09:43:16,653735;9,667682E-1;7,586778E-3;9,050951E-3;9,706439E-1
25/11/2021  09:43:16,654355;9,652841E-1;4,400978E-3;6,523495E-3;9,708698E-1
25/11/2021  09:43:16,654975;9,668308E-1;2,808078E-3;3,680107E-3;9,707217E-1
25/11/2021  09:43:16,655595;9,661901E-1;5,780180E-4;2,732311E-3;9,702418E-1
25/11/2021  09:43:16,656215;9,639101E-1;2,489498E-3;4,311971E-3;9,695267E-1
25/11/2021  09:43:16,656835;9,648102E-1;-5,914200E-5;-2,006669E-3;9,686620E-1
25/11/2021  09:43:16,657455;9,676146E-1;1,977790E-1;2,207254E-1;9,677409E-1
25/11/2021  09:43:16,658075;9,660887E-1;1,843987E-1;1,597505E-1;9,668926E-1
25/11/2021  09:43:16,658695;9,658414E-1;-1,089086E-2;2,516348E-2;9,662210E-1
25/11/2021  09:43:16,659315;9,683895E-1;1,525407E-1;1,701763E-1;9,657678E-1
25/11/2021  09:43:16,659935;9,684163E-1;1,452133E-1;1,303688E-1;9,655576E-1
25/11/2021  09:43:16,660555;9,662616E-1;1,458505E-1;1,376353E-1;9,655918E-1
25/11/2021  09:43:16,661175;9,656506E-1;2,576721E-1;1,903959E-1;9,658004E-1
25/11/2021  09:43:16,661795;9,686697E-1;1,053908E-1;1,000394E-1;9,660823E-1
25/11/2021  09:43:16,662415;9,656596E-1;9,201048E-2;1,085695E-1;9,663764E-1
25/11/2021  09:43:16,663035;9,663182E-1;2,861306E-2;5,454516E-2;9,666409E-1
25/11/2021  09:43:16,663655;9,672004E-1;1,152668E-1;1,148882E-1;9,668348E-1
25/11/2021  09:43:16,664275;9,659814E-1;9,519628E-2;7,887192E-2;9,669469E-1
25/11/2021  09:43:16,664895;9,644406E-1;2,876186E-1;2,949694E-1;9,669730E-1
25/11/2021  09:43:16,665515;9,643721E-1;1,190898E-1;1,016190E-1;9,668877E-1
25/11/2021  09:43:16,666135;9,662646E-1;1,057094E-1;1,306848E-1;9,666827E-1
25/11/2021  09:43:16,666755;9,632247E-1;1,206827E-1;1,212068E-1;9,663898E-1
25/11/2021  09:43:16,667375;9,645509E-1;1,305587E-1;1,926074E-1;9,660411E-1
25/11/2021  09:43:16,667995;9,672302E-1;1,050723E-1;1,167838E-1;9,656733E-1
25/11/2021  09:43:16,668615;9,647923E-1;1,617795E-1;1,714400E-1;9,653562E-1
25/11/2021  09:43:16,669235;9,631531E-1;1,296029E-1;1,335282E-1;9,651269E-1
25/11/2021  09:43:16,669855;9,642469E-1;1,332122E-2;-7,693445E-3;9,649518E-1
25/11/2021  09:43:16,670475;9,661126E-1;1,898145E-1;1,714400E-1;9,648007E-1
25/11/2021  09:43:16,671095;9,639042E-1;1,439390E-1;1,148882E-1;9,646879E-1
25/11/2021  09:43:16,671715;9,651023E-1;7,767438E-2;8,329497E-2;9,646238E-1
25/11/2021  09:43:16,672335;9,682137E-1;1,633724E-1;1,550115E-1;9,646167E-1
25/11/2021  09:43:16,672955;9,677428E-1;1,555128E-2;2,010857E-2;9,647129E-1
25/11/2021  09:43:16,673575;9,655433E-1;1,215178E-3;3,680107E-3;9,649461E-1
25/11/2021  09:43:16,674195;9,685505E-1;3,445238E-3;5,891631E-3;9,652861E-1
25/11/2021  09:43:16,674815;9,701509E-1;1,852338E-3;4,311971E-3;9,657030E-1
25/11/2021  09:43:16,675435;9,696234E-1;3,126658E-3;5,259767E-3;9,662092E-1
25/11/2021  09:43:16,676055;9,646165E-1;1,901331E-1;1,032929E+1;9,667784E-1
25/11/2021  09:43:16,676675;9,647565E-1;2,117966E-1;1,032929E+1;9,672861E-1
25/11/2021  09:43:16,677295;9,622173E-1;1,337445E-1;1,032929E+1;9,675744E-1
25/11/2021  09:43:16,677915;9,627568E-1;4,932076E-2;1,032929E+1;9,675403E-1
25/11/2021  09:43:16,678535;9,674001E-1;1,395838E-2;1,032929E+1;9,671931E-1
25/11/2021  09:43:16,679155;9,650546E-1;1,586986E-2;1,032929E+1;9,666660E-1
25/11/2021  09:43:16,679775;9,641694E-1;1,395838E-2;1,032929E+1;9,661099E-1
25/11/2021  09:43:16,680395;9,662735E-1;-1,014882E-3;1,032929E+1;9,656069E-1
25/11/2021  09:43:16,681015;9,673554E-1;1,969282E-2;1,032929E+1;9,652178E-1
25/11/2021  09:43:16,681635;9,656566E-1;1,236548E-2;1,032929E+1;9,650009E-1
25/11/2021  09:43:16,682255;9,673673E-1;3,126658E-3;1,032929E+1;9,649695E-1
25/11/2021  09:43:16,682875;9,707320E-1;1,852338E-3;1,032929E+1;9,651190E-1
25/11/2021  09:43:16,683495;9,709556E-1;1,215178E-3;1,032929E+1;9,654781E-1
25/11/2021  09:43:16,684115;9,695787E-1;8,965980E-4;1,032929E+1;9,660630E-1
25/11/2021  09:43:16,684735;9,727050E-1;1,852338E-3;1,032929E+1;9,668294E-1
25/11/2021  09:43:16,685355;9,717662E-1;3,763818E-3;1,032929E+1;9,677147E-1
25/11/2021  09:43:16,685975;9,691614E-1;8,965980E-4;1,032929E+1;9,686443E-1
25/11/2021  09:43:16,686595;9,682107E-1;3,763818E-3;1,032929E+1;9,694932E-1
25/11/2021  09:43:16,687215;9,711433E-1;8,965980E-4;1,032929E+1;9,701397E-1
25/11/2021  09:43:16,687835;9,693164E-1;1,215178E-3;1,032929E+1;9,705473E-1
25/11/2021  09:43:16,688455;9,666192E-1;1,533758E-3;1,032929E+1;9,707263E-1
25/11/2021  09:43:16,689075;9,689826E-1;2,489498E-3;1,032929E+1;9,706742E-1
25/11/2021  09:43:16,689695;9,661305E-1;2,096714E-2;1,032929E+1;9,704065E-1
25/11/2021  09:43:16,690315;9,636061E-1;4,400978E-3;1,032929E+1;9,699475E-1
25/11/2021  09:43:16,690935;9,638803E-1;2,489498E-3;1,032929E+1;9,692936E-1
25/11/2021  09:43:16,691555;9,652244E-1;1,215178E-3;1,032929E+1;9,684645E-1
25/11/2021  09:43:16,692175;9,616481E-1;2,925022E-2;1,032929E+1;9,675303E-1
25/11/2021  09:43:16,692795;9,617345E-1;1,618844E-2;1,032929E+1;9,665488E-1
25/11/2021  09:43:16,693415;9,646194E-1;1,650702E-2;1,032929E+1;9,655638E-1
25/11/2021  09:43:16,694035;9,654420E-1;2,192288E-2;1,032929E+1;9,646687E-1
25/11/2021  09:43:16,694655;9,647446E-1;1,458505E-1;1,032929E+1;9,639808E-1
25/11/2021  09:43:16,695275;9,677756E-1;1,468062E-1;1,032929E+1;9,635755E-1
25/11/2021  09:43:16,695895;9,691733E-1;1,678325E-1;1,032929E+1;9,634984E-1
25/11/2021  09:43:16,696515;9,672242E-1;1,165411E-1;1,032929E+1;9,637664E-1
25/11/2021  09:43:16,697135;9,664851E-1;5,855958E-2;1,032929E+1;9,643139E-1
25/11/2021  09:43:16,697755;9,677160E-1;2,426988E-1;1,032929E+1;9,650072E-1
25/11/2021  09:43:16,698375;9,675848E-1;3,243602E-2;1,032929E+1;9,657256E-1
25/11/2021  09:43:16,698995;9,659010E-1;1,618844E-2;1,032929E+1;9,663839E-1
25/11/2021  09:43:16,699615;9,688068E-1;5,356718E-3;1,032929E+1;9,669207E-1
25/11/2021  09:43:16,700235;9,686876E-1;1,533758E-3;1,032929E+1;9,673263E-1
25/11/2021  09:43:16,700855;9,663897E-1;1,533758E-3;1,032929E+1;9,676271E-1
25/11/2021  09:43:16,701475;9,662616E-1;1,533758E-3;1,032929E+1;9,678193E-1
25/11/2021  09:43:16,702095;9,699393E-1;5,780180E-4;1,032929E+1;9,678945E-1
25/11/2021  09:43:16,702715;9,694982E-1;1,215178E-3;1,032929E+1;9,679090E-1
25/11/2021  09:43:16,703335;9,690005E-1;4,400978E-3;1,032929E+1;9,679464E-1
25/11/2021  09:43:16,703955;9,713311E-1;6,949618E-3;1,032929E+1;9,680557E-1
25/11/2021  09:43:16,704575;9,726007E-1;1,013542E-2;1,032929E+1;9,682738E-1
25/11/2021  09:43:16,705195;9,700585E-1;1,215178E-3;1,032929E+1;9,686281E-1
25/11/2021  09:43:16,705815;9,690333E-1;5,038138E-3;1,032929E+1;9,690777E-1
25/11/2021  09:43:16,706435;9,700823E-1;6,631038E-3;1,032929E+1;9,695235E-1
25/11/2021  09:43:16,707055;9,670186E-1;1,852338E-3;1,032929E+1;9,698740E-1
25/11/2021  09:43:16,707675;9,654211E-1;1,215178E-3;1,032929E+1;9,700458E-1
25/11/2021  09:43:16,708295;9,678531E-1;8,965980E-4;1,032929E+1;9,699732E-1
25/11/2021  09:43:16,708915;9,695459E-1;7,586778E-3;1,032929E+1;9,696815E-1
25/11/2021  09:43:16,709535;9,657013E-1;1,045400E-2;1,032929E+1;9,692717E-1
25/11/2021  09:43:16,710155;9,665149E-1;1,555128E-2;1,032929E+1;9,688127E-1
25/11/2021  09:43:16,710775;9,699184E-1;1,332122E-2;1,032929E+1;9,683437E-1
25/11/2021  09:43:16,711395;9,679425E-1;1,841850E-2;1,032929E+1;9,679394E-1
25/11/2021  09:43:16,712015;9,675848E-1;1,491412E-2;1,032929E+1;9,676627E-1
25/11/2021  09:43:16,712635;9,683776E-1;1,109116E-2;1,032929E+1;9,675155E-1
25/11/2021  09:43:16,713255;9,674746E-1;2,160430E-2;1,032929E+1;9,674716E-1
25/11/2021  09:43:16,713875;9,654778E-1;6,312458E-3;1,032929E+1;9,674877E-1
25/11/2021  09:43:16,714495;9,651589E-1;7,640006E-2;1,032929E+1;9,674892E-1
25/11/2021  09:43:16,715115;9,660828E-1;-8,543858E-2;1,032929E+1;9,674087E-1
25/11/2021  09:43:16,715735;9,646820E-1;1,321516E-1;1,032929E+1;9,672263E-1
25/11/2021  09:43:16,716355;9,636777E-1;1,210013E-1;1,032929E+1;9,669455E-1
25/11/2021  09:43:16,716975;9,677368E-1;3,369985E-1;1,032929E+1;9,665865E-1
25/11/2021  09:43:16,717595;9,677488E-1;1,585937E-1;1,032929E+1;9,662286E-1
25/11/2021  09:43:16,718215;9,659755E-1;1,130368E-1;1,032929E+1;9,659718E-1
25/11/2021  09:43:16,718835;9,677070E-1;1,650702E-2;1,032929E+1;9,658556E-1
25/11/2021  09:43:16,719455;9,705413E-1;1,746276E-2;1,032929E+1;9,658904E-1
25/11/2021  09:43:16,720075;9,683657E-1;1,268406E-2;1,032929E+1;9,661016E-1
25/11/2021  09:43:16,720695;9,676355E-1;8,542518E-3;1,032929E+1;9,664737E-1
25/11/2021  09:43:16,721315;9,711850E-1;3,126658E-3;1,032929E+1;9,669419E-1
25/11/2021  09:43:16,721935;9,689677E-1;5,675298E-3;1,032929E+1;9,674599E-1
25/11/2021  09:43:16,722555;9,656238E-1;1,215178E-3;1,032929E+1;9,679752E-1
25/11/2021  09:43:16,723175;9,667772E-1;8,965980E-4;1,032929E+1;9,683808E-1
