waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:01,169015;9,697664E-1;6,238254E-2;3,653703E-2;9,634526E-1
25/11/2021  09:43:01,169635;9,718824E-1;1,302401E-1;1,234183E-1;9,644089E-1
25/11/2021  09:43:01,170255;9,721000E-1;5,123224E-2;7,128955E-2;9,656363E-1
25/11/2021  09:43:01,170875;9,724308E-1;1,174969E-1;1,310007E-1;9,670092E-1
25/11/2021  09:43:01,171495;9,740223E-1;1,245056E-1;1,092014E-1;9,684134E-1
25/11/2021  09:43:01,172115;9,751071E-1;1,474434E-1;1,708081E-1;9,697693E-1
25/11/2021  09:43:01,172735;9,715218E-1;1,187712E-1;1,401627E-1;9,710183E-1
25/11/2021  09:43:01,173355;9,706426E-1;7,034704E-2;1,420583E-1;9,720667E-1
25/11/2021  09:43:01,173975;9,727020E-1;9,678918E-2;7,760819E-2;9,728132E-1
25/11/2021  09:43:01,174595;9,715129E-1;6,620550E-2;6,117973E-2;9,732314E-1
25/11/2021  09:43:01,175215;9,696562E-1;5,378088E-2;1,069899E-1;9,733534E-1
25/11/2021  09:43:01,175835;9,714980E-1;1,541336E-1;1,436380E-1;9,732180E-1
25/11/2021  09:43:01,176455;9,707767E-1;1,533758E-3;3,680107E-3;9,728870E-1
25/11/2021  09:43:01,177075;9,659755E-1;1,783457E-1;1,531159E-1;9,724224E-1
25/11/2021  09:43:01,177695;9,677845E-1;4,772786E-2;8,139938E-2;9,718302E-1
25/11/2021  09:43:01,178315;9,678531E-1;2,035135E-1;2,210413E-1;9,711117E-1
25/11/2021  09:43:01,178935;9,650188E-1;6,875414E-2;7,634447E-2;9,703112E-1
25/11/2021  09:43:01,179555;9,638267E-1;-8,225278E-2;-6,171782E-2;9,694576E-1
25/11/2021  09:43:01,180175;9,674001E-1;1,088952E-1;1,177316E-1;9,685660E-1
25/11/2021  09:43:01,180795;9,656298E-1;1,152668E-1;1,066739E-1;9,677005E-1
25/11/2021  09:43:01,181415;9,642558E-1;1,321516E-1;1,303688E-1;9,669362E-1
25/11/2021  09:43:01,182035;9,648459E-1;2,051064E-1;2,529505E-1;9,662925E-1
25/11/2021  09:43:01,182655;9,650725E-1;1,045400E-2;1,157841E-2;9,657619E-1
25/11/2021  09:43:01,183275;9,626942E-1;8,861098E-3;9,998747E-3;9,653349E-1
25/11/2021  09:43:01,183895;9,623991E-1;3,445238E-3;4,943835E-3;9,649732E-1
25/11/2021  09:43:01,184515;9,643870E-1;1,013542E-2;1,189434E-2;9,646318E-1
25/11/2021  09:43:01,185135;9,633498E-1;2,594380E-4;2,416379E-3;9,643091E-1
25/11/2021  09:43:01,185755;9,647267E-1;1,650702E-2;2,105637E-2;9,640348E-1
25/11/2021  09:43:01,186375;9,662169E-1;9,179678E-3;1,821298E-2;9,638477E-1
25/11/2021  09:43:01,186995;9,675819E-1;2,834771E-1;2,507389E-1;9,638033E-1
25/11/2021  09:43:01,187615;9,652841E-1;1,665582E-1;1,490088E-1;9,639413E-1
25/11/2021  09:43:01,188235;9,655255E-1;7,385142E-2;2,295196E-2;9,642340E-1
25/11/2021  09:43:01,188855;9,678799E-1;1,636910E-1;1,584868E-1;9,646145E-1
25/11/2021  09:43:01,189475;9,660470E-1;1,700626E-1;1,521681E-1;9,650388E-1
25/11/2021  09:43:01,190095;9,656834E-1;-6,600520E-2;-4,623715E-2;9,654684E-1
25/11/2021  09:43:01,190715;9,675848E-1;2,232654E-1;3,101341E-1;9,658549E-1
25/11/2021  09:43:01,191335;9,653168E-1;1,101695E-1;1,031987E-1;9,661708E-1
25/11/2021  09:43:01,191955;9,612934E-1;1,168597E-1;1,139404E-1;9,663755E-1
25/11/2021  09:43:01,192575;9,619253E-1;2,729639E-1;2,362061E-1;9,663783E-1
25/11/2021  09:43:01,193195;9,635495E-1;1,063466E-1;1,066739E-1;9,661197E-1
25/11/2021  09:43:01,193815;9,614037E-1;8,723178E-2;5,296550E-2;9,656361E-1
25/11/2021  09:43:01,194435;9,633022E-1;2,670158E-2;6,117973E-2;9,650118E-1
25/11/2021  09:43:01,195055;9,661156E-1;1,382046E-1;1,537478E-1;9,643570E-1
25/11/2021  09:43:01,195675;9,651201E-1;2,765732E-2;-6,745649E-3;9,638120E-1
25/11/2021  09:43:01,196295;9,643155E-1;1,608238E-1;1,433221E-1;9,634767E-1
25/11/2021  09:43:01,196915;9,637254E-1;1,350188E-1;1,016190E-1;9,633543E-1
25/11/2021  09:43:01,197535;9,664702E-1;4,231200E-2;6,402312E-2;9,633983E-1
25/11/2021  09:43:01,198155;9,654986E-1;1,582751E-1;1,559593E-1;9,635785E-1
25/11/2021  09:43:01,198775;9,663033E-1;1,315144E-1;1,553275E-1;9,638765E-1
25/11/2021  09:43:01,199395;9,683597E-1;1,092138E-1;1,243661E-1;9,642714E-1
25/11/2021  09:43:01,200015;9,683895E-1;2,350529E-1;2,298874E-1;9,647587E-1
25/11/2021  09:43:01,200635;9,655463E-1;1,347002E-1;1,420583E-1;9,653205E-1
25/11/2021  09:43:01,201255;9,673881E-1;3,817046E-2;2,674314E-2;9,658874E-1
25/11/2021  09:43:01,201875;9,701181E-1;2,713710E-1;2,788569E-1;9,664022E-1
25/11/2021  09:43:01,202495;9,683925E-1;-3,777220E-4;2,100447E-3;9,668746E-1
25/11/2021  09:43:01,203115;9,701211E-1;6,631038E-3;8,419087E-3;9,673318E-1
25/11/2021  09:43:01,203735;9,727080E-1;2,489498E-3;4,627903E-3;9,677975E-1
25/11/2021  09:43:01,204355;9,714712E-1;5,038138E-3;7,155359E-3;9,683136E-1
25/11/2021  09:43:01,204975;9,668100E-1;1,332122E-2;1,505366E-2;9,688739E-1
25/11/2021  09:43:01,205595;9,672779E-1;5,780180E-4;3,364175E-3;9,693680E-1
25/11/2021  09:43:01,206215;9,668785E-1;1,109116E-2;1,473773E-2;9,696639E-1
25/11/2021  09:43:01,206835;9,646284E-1;2,988738E-2;4,696279E-2;9,696919E-1
25/11/2021  09:43:01,207455;9,644227E-1;1,745227E-1;1,569071E-1;9,694297E-1
25/11/2021  09:43:01,208075;9,672183E-1;2,302742E-1;2,314671E-1;9,689075E-1
25/11/2021  09:43:01,208695;9,633916E-1;1,286472E-1;1,218387E-1;9,682187E-1
25/11/2021  09:43:01,209315;9,615885E-1;-5,772212E-2;-1,495988E-2;9,674397E-1
25/11/2021  09:43:01,209935;9,646016E-1;1,216384E-1;1,518522E-1;9,665973E-1
25/11/2021  09:43:01,210555;9,654241E-1;1,834429E-1;2,084040E-1;9,657540E-1
25/11/2021  09:43:01,211175;9,659844E-1;1,181340E-1;1,117289E-1;9,650266E-1
25/11/2021  09:43:01,211795;9,699125E-1;9,328480E-2;5,138584E-2;9,645344E-1
25/11/2021  09:43:01,212415;9,742101E-1;1,152668E-1;1,480610E-1;9,644039E-1
25/11/2021  09:43:01,213035;9,728123E-1;7,990444E-2;9,624818E-2;9,647534E-1
25/11/2021  09:43:01,213655;9,708632E-1;2,733874E-2;2,642721E-2;9,655867E-1
25/11/2021  09:43:01,214275;9,719748E-1;1,257800E-1;1,300529E-1;9,667554E-1
25/11/2021  09:43:01,214895;9,711463E-1;1,315144E-1;1,281573E-1;9,680549E-1
25/11/2021  09:43:01,215515;9,670573E-1;1,270543E-1;1,259458E-1;9,692862E-1
25/11/2021  09:43:01,216135;9,665090E-1;-6,112162E-3;1,442179E-2;9,702467E-1
25/11/2021  09:43:01,216755;9,665298E-1;-9,616542E-3;-8,641241E-3;9,707791E-1
25/11/2021  09:43:01,217375;9,629624E-1;1,452133E-1;1,360556E-1;9,708226E-1
25/11/2021  09:43:01,217995;9,587542E-1;7,002846E-2;2,326789E-2;9,703606E-1
25/11/2021  09:43:01,218615;9,611265E-1;2,066993E-1;2,393654E-1;9,693920E-1
25/11/2021  09:43:01,219235;9,613560E-1;1,499920E-1;1,360556E-1;9,680065E-1
25/11/2021  09:43:01,219855;9,595410E-1;1,659210E-1;1,509044E-1;9,663910E-1
25/11/2021  09:43:01,220475;9,633796E-1;2,226283E-1;2,137749E-1;9,647488E-1
25/11/2021  09:43:01,221095;9,660679E-1;7,066562E-2;8,297904E-2;9,632929E-1
25/11/2021  09:43:01,221715;9,636985E-1;1,324701E-1;1,284732E-1;9,622251E-1
25/11/2021  09:43:01,222335;9,640293E-1;6,631038E-3;8,419087E-3;9,616351E-1
25/11/2021  09:43:01,222955;9,663748E-1;1,140974E-2;1,347400E-2;9,614919E-1
25/11/2021  09:43:01,223575;9,675312E-1;3,763818E-3;5,891631E-3;9,617382E-1
25/11/2021  09:43:01,224195;9,675103E-1;2,808078E-3;3,996039E-3;9,623197E-1
25/11/2021  09:43:01,224815;9,688485E-1;1,852338E-3;3,996039E-3;9,631607E-1
25/11/2021  09:43:01,225435;9,708334E-1;5,780180E-4;2,732311E-3;9,641794E-1
25/11/2021  09:43:01,226055;9,683538E-1;2,594380E-4;3,996039E-3;9,653012E-1
25/11/2021  09:43:01,226675;9,675014E-1;1,395838E-2;2,168823E-2;9,664208E-1
25/11/2021  09:43:01,227295;9,683240E-1;2,133895E-1;2,418928E-1;9,674067E-1
25/11/2021  09:43:01,227915;9,675580E-1;1,273729E-1;1,521681E-1;9,681661E-1
25/11/2021  09:43:01,228535;9,666848E-1;2,594380E-4;2,105637E-2;9,686600E-1
25/11/2021  09:43:01,229155;9,686607E-1;6,397544E-2;1,505366E-2;9,688894E-1
25/11/2021  09:43:01,229775;9,706188E-1;8,946184E-2;1,139404E-1;9,689188E-1
25/11/2021  09:43:01,230395;9,676295E-1;1,190898E-1;7,508074E-2;9,688555E-1
25/11/2021  09:43:01,231015;9,668696E-1;1,315144E-1;1,050943E-1;9,687589E-1
25/11/2021  09:43:01,231635;9,702880E-1;2,388759E-1;2,538983E-1;9,686360E-1
25/11/2021  09:43:01,232255;9,694118E-1;3,179886E-2;4,506720E-2;9,685215E-1
25/11/2021  09:43:01,232875;9,665060E-1;7,002846E-2;7,350108E-2;9,684548E-1
25/11/2021  09:43:01,233495;9,674865E-1;1,235499E-1;9,814378E-2;9,684116E-1
25/11/2021  09:43:01,234115;9,680498E-1;-7,078390E-2;-1,906700E-2;9,683467E-1
25/11/2021  09:43:01,234735;9,639489E-1;1,079395E-1;8,834988E-2;9,682337E-1
25/11/2021  09:43:01,235355;9,630607E-1;1,133553E-1;8,929768E-2;9,680199E-1
25/11/2021  09:43:01,235975;9,642469E-1;1,123996E-1;1,325804E-1;9,676408E-1
25/11/2021  09:43:01,236595;9,641724E-1;1,324701E-1;1,287892E-1;9,670968E-1
25/11/2021  09:43:01,237215;9,636061E-1;4,549780E-2;5,770448E-2;9,664518E-1
25/11/2021  09:43:01,237835;9,671527E-1;1,888588E-1;2,166183E-1;9,657954E-1
25/11/2021  09:43:01,238455;9,684402E-1;2,606442E-2;4,791059E-2;9,652507E-1
25/11/2021  09:43:01,239075;9,645658E-1;1,101695E-1;1,044624E-1;9,649273E-1
25/11/2021  09:43:01,239695;9,664166E-1;1,350188E-1;1,341600E-1;9,648346E-1
25/11/2021  09:43:01,240315;9,644883E-1;1,139925E-1;1,120448E-1;9,649022E-1
25/11/2021  09:43:01,240935;9,662705E-1;5,409946E-2;5,802041E-2;9,650525E-1
25/11/2021  09:43:01,241555;9,673613E-1;1,139925E-1;1,152041E-1;9,652414E-1
25/11/2021  09:43:01,242175;9,665864E-1;1,350188E-1;1,234183E-1;9,654641E-1
25/11/2021  09:43:01,242795;9,632098E-1;8,500172E-2;9,561632E-2;9,656995E-1
25/11/2021  09:43:01,243415;9,650844E-1;7,863012E-2;3,527331E-2;9,658766E-1
25/11/2021  09:43:01,244035;9,665894E-1;2,447152E-2;2,579535E-2;9,659470E-1
25/11/2021  09:43:01,244655;9,638833E-1;1,044351E-1;1,142563E-1;9,659270E-1
25/11/2021  09:43:01,245275;9,643453E-1;1,595494E-1;1,682807E-1;9,658355E-1
25/11/2021  09:43:01,245895;9,656745E-1;1,483991E-1;1,249980E-1;9,656782E-1
25/11/2021  09:43:01,246515;9,639608E-1;1,933189E-1;1,783905E-1;9,654817E-1
25/11/2021  09:43:01,247135;9,643542E-1;9,838208E-2;1,249980E-1;9,652721E-1
25/11/2021  09:43:01,247755;9,679693E-1;1,493549E-1;1,951349E-1;9,650777E-1
25/11/2021  09:43:01,248375;9,709347E-1;1,139925E-1;1,723878E-1;9,649854E-1
25/11/2021  09:43:01,248995;9,689439E-1;1,311958E-1;1,401627E-1;9,651135E-1
25/11/2021  09:43:01,249615;9,714443E-1;1,745227E-1;1,973464E-1;9,655157E-1
25/11/2021  09:43:01,250235;9,728868E-1;1,499920E-1;1,540637E-1;9,661789E-1
25/11/2021  09:43:01,250855;9,700734E-1;1,961861E-1;2,336786E-1;9,670562E-1
25/11/2021  09:43:01,251475;9,650784E-1;1,152668E-1;7,981972E-2;9,680152E-1
25/11/2021  09:43:01,252095;9,674209E-1;1,958676E-1;1,698603E-1;9,688381E-1
25/11/2021  09:43:01,252715;9,660291E-1;5,356718E-3;7,155359E-3;9,693541E-1
25/11/2021  09:43:01,253335;9,631710E-1;4,400978E-3;6,839427E-3;9,694961E-1
25/11/2021  09:43:01,253955;9,650099E-1;5,675298E-3;6,839427E-3;9,692541E-1
25/11/2021  09:43:01,254575;9,651231E-1;6,312458E-3;9,366883E-3;9,686837E-1
25/11/2021  09:43:01,255195;9,637522E-1;1,852338E-3;7,787223E-3;9,679049E-1
25/11/2021  09:43:01,255815;9,622203E-1;8,965980E-4;3,680107E-3;9,670261E-1
25/11/2021  09:43:01,256435;9,657341E-1;1,109116E-2;9,366883E-3;9,661261E-1
25/11/2021  09:43:01,257055;9,672958E-1;1,601866E-1;1,066739E-1;9,653138E-1
25/11/2021  09:43:01,257675;9,659665E-1;1,550893E-1;1,344760E-1;9,647204E-1
25/11/2021  09:43:01,258295;9,675431E-1;7,098420E-2;8,582243E-2;9,644188E-1
25/11/2021  09:43:01,258915;9,709258E-1;8,086018E-2;1,019350E-1;9,644289E-1
25/11/2021  09:43:01,259535;9,672361E-1;2,334600E-1;2,305193E-1;9,647515E-1
25/11/2021  09:43:01,260155;9,655523E-1;8,404598E-2;6,813023E-2;9,653090E-1
25/11/2021  09:43:01,260775;9,674358E-1;1,302401E-1;1,316326E-1;9,659420E-1
25/11/2021  09:43:01,261395;9,646492E-1;9,296622E-2;5,928414E-2;9,665065E-1
25/11/2021  09:43:01,262015;9,630041E-1;2,956880E-2;8,203124E-2;9,668952E-1
25/11/2021  09:43:01,262635;9,661573E-1;1,136739E-1;9,530039E-2;9,670335E-1
25/11/2021  09:43:01,263255;9,656864E-1;7,193994E-2;5,012211E-2;9,669355E-1
25/11/2021  09:43:01,263875;9,635346E-1;1,499920E-1;1,543797E-1;9,666786E-1
25/11/2021  09:43:01,264495;9,629028E-1;1,417090E-1;9,119327E-2;9,663113E-1
25/11/2021  09:43:01,265115;9,676206E-1;1,123996E-1;1,196272E-1;9,658705E-1
25/11/2021  09:43:01,265735;9,693343E-1;8,861098E-3;6,465498E-2;9,654666E-1
25/11/2021  09:43:01,266355;9,689200E-1;1,388417E-1;1,379512E-1;9,652545E-1
25/11/2021  09:43:01,266975;9,715069E-1;1,334259E-1;1,095173E-1;9,653354E-1
25/11/2021  09:43:01,267595;9,735782E-1;8,946184E-2;5,896821E-2;9,657501E-1
25/11/2021  09:43:01,268215;9,685475E-1;1,404346E-1;1,193112E-1;9,664808E-1
25/11/2021  09:43:01,268835;9,678292E-1;1,576380E-1;1,231024E-1;9,673930E-1
25/11/2021  09:43:01,269455;9,699929E-1;1,331073E-1;1,227865E-1;9,682853E-1
25/11/2021  09:43:01,270075;9,674746E-1;3,465559E-1;3,619470E-1;9,690160E-1
25/11/2021  09:43:01,270695;9,638833E-1;1,204690E-2;2,389975E-2;9,694928E-1
25/11/2021  09:43:01,271315;9,657907E-1;1,726112E-1;1,385831E-1;9,696280E-1
25/11/2021  09:43:01,271935;9,647655E-1;3,211744E-2;4,253974E-2;9,693962E-1
25/11/2021  09:43:01,272555;9,609269E-1;6,631038E-3;7,471291E-3;9,688400E-1
25/11/2021  09:43:01,273175;9,619819E-1;1,533758E-3;3,680107E-3;9,680032E-1
25/11/2021  09:43:01,273795;9,648817E-1;6,949618E-3;8,103155E-3;9,669603E-1
25/11/2021  09:43:01,274415;9,660947E-1;2,170918E-3;3,996039E-3;9,658753E-1
25/11/2021  09:43:01,275035;9,649711E-1;1,533758E-3;3,364175E-3;9,649400E-1
25/11/2021  09:43:01,275655;9,678859E-1;1,852338E-3;3,680107E-3;9,642838E-1
25/11/2021  09:43:01,276275;9,693939E-1;1,491412E-2;2,389975E-2;9,639820E-1
25/11/2021  09:43:01,276895;9,680468E-1;2,861306E-2;3,179805E-2;9,640705E-1
25/11/2021  09:43:01,277515;9,669769E-1;1,413904E-1;1,546956E-1;9,644999E-1
25/11/2021  09:43:01,278135;9,678292E-1;2,128572E-2;2,705907E-2;9,651399E-1
25/11/2021  09:43:01,278755;9,649771E-1;-2,841276E-2;2,168823E-2;9,658394E-1
25/11/2021  09:43:01,279375;9,629862E-1;1,178155E-1;1,060421E-1;9,664420E-1
25/11/2021  09:43:01,279995;9,641903E-1;1,719741E-1;1,736515E-1;9,668051E-1
25/11/2021  09:43:01,280615;9,633647E-1;2,411059E-1;2,112474E-1;9,668626E-1
25/11/2021  09:43:01,281235;9,611623E-1;4,326774E-2;8,361090E-2;9,666239E-1
25/11/2021  09:43:01,281855;9,613501E-1;1,108067E-1;9,719598E-2;9,661196E-1
25/11/2021  09:43:01,282475;9,637909E-1;2,319720E-2;3,969635E-2;9,654120E-1
25/11/2021  09:43:01,283095;9,633469E-1;9,264764E-2;1,319485E-1;9,646245E-1
25/11/2021  09:43:01,283715;9,639072E-1;8,946184E-2;6,465498E-2;9,638963E-1
25/11/2021  09:43:01,284335;9,660798E-1;1,098510E-1;5,549295E-2;9,633356E-1
25/11/2021  09:43:01,284955;9,682107E-1;1,796200E-1;1,771268E-1;9,630347E-1
25/11/2021  09:43:01,285575;9,666162E-1;1,139925E-1;1,088855E-1;9,630605E-1
25/11/2021  09:43:01,286195;9,696442E-1;1,340630E-1;1,322644E-1;9,634158E-1
25/11/2021  09:43:01,286815;9,724606E-1;9,806350E-2;8,708615E-2;9,640726E-1
25/11/2021  09:43:01,287435;9,699274E-1;2,602207E-1;2,854915E-1;9,650034E-1
25/11/2021  09:43:01,288055;9,713072E-1;4,836502E-2;4,633093E-2;9,661322E-1
25/11/2021  09:43:01,288675;9,734620E-1;1,713369E-1;1,464814E-1;9,673478E-1
25/11/2021  09:43:01,289295;9,721596E-1;1,155854E-1;8,708615E-2;9,685677E-1
25/11/2021  09:43:01,289915;9,698976E-1;1,923632E-1;2,576894E-1;9,697113E-1
25/11/2021  09:43:01,290535;9,706546E-1;1,436204E-1;1,196272E-1;9,706687E-1
25/11/2021  09:43:01,291155;9,706695E-1;1,232313E-1;8,677022E-2;9,713551E-1
25/11/2021  09:43:01,291775;9,681064E-1;2,576721E-1;2,406291E-1;9,717415E-1
25/11/2021  09:43:01,292395;9,673405E-1;9,201048E-2;6,433905E-2;9,718161E-1
25/11/2021  09:43:01,293015;9,684253E-1;4,082398E-3;5,891631E-3;9,715833E-1
25/11/2021  09:43:01,293635;9,663838E-1;2,170918E-3;4,311971E-3;9,710941E-1
25/11/2021  09:43:01,294255;9,621845E-1;1,852338E-3;4,311971E-3;9,704001E-1
25/11/2021  09:43:01,294875;9,650725E-1;8,965980E-4;3,680107E-3;9,695160E-1
25/11/2021  09:43:01,295495;9,641247E-1;8,965980E-4;3,680107E-3;9,684852E-1
25/11/2021  09:43:01,296115;9,610788E-1;6,949618E-3;9,682815E-3;9,673909E-1
25/11/2021  09:43:01,296735;9,614454E-1;1,047537E-1;5,259767E-3;9,662832E-1
25/11/2021  09:43:01,297355;9,633290E-1;7,640006E-2;8,961361E-2;9,651965E-1
25/11/2021  09:43:01,297975;9,617911E-1;3,666264E-1;3,594195E-1;9,641991E-1
25/11/2021  09:43:01,298595;9,598957E-1;9,583344E-2;8,329497E-2;9,633438E-1
25/11/2021  09:43:01,299215;9,645509E-1;1,098510E-1;8,898175E-2;9,626441E-1
25/11/2021  09:43:01,299835;9,672272E-1;8,309024E-2;6,275939E-2;9,621542E-1
25/11/2021  09:43:01,300455;9,666699E-1;1,002936E-1;1,189953E-1;9,619810E-1
25/11/2021  09:43:01,301075;9,604977E-1;2,594380E-4;1,032929E+1;9,621454E-1
25/11/2021  09:43:01,301695;9,609984E-1;1,533758E-3;1,032929E+1;9,624979E-1
25/11/2021  09:43:01,302315;9,602295E-1;2,170918E-3;1,032929E+1;9,628249E-1
25/11/2021  09:43:01,302935;9,620176E-1;2,170918E-3;1,032929E+1;9,629931E-1
25/11/2021  09:43:01,303555;9,667623E-1;7,586778E-3;1,032929E+1;9,630080E-1
25/11/2021  09:43:01,304175;9,658682E-1;8,965980E-4;1,032929E+1;9,629935E-1
25/11/2021  09:43:01,304795;9,651112E-1;8,965980E-4;1,032929E+1;9,630777E-1
25/11/2021  09:43:01,305415;9,652572E-1;7,268198E-3;1,032929E+1;9,632964E-1
25/11/2021  09:43:01,306035;9,666222E-1;6,312458E-3;1,032929E+1;9,636244E-1
25/11/2021  09:43:01,306655;9,659814E-1;3,466608E-2;1,032929E+1;9,640322E-1
25/11/2021  09:43:01,307275;9,621756E-1;4,963934E-2;1,032929E+1;9,644663E-1
25/11/2021  09:43:01,307895;9,663391E-1;1,363980E-2;1,032929E+1;9,648391E-1
25/11/2021  09:43:01,308515;9,642260E-1;1,427696E-2;1,032929E+1;9,650977E-1
25/11/2021  09:43:01,309135;9,616809E-1;1,268406E-2;1,032929E+1;9,652281E-1
25/11/2021  09:43:01,309755;9,635853E-1;6,949618E-3;1,032929E+1;9,652017E-1
25/11/2021  09:43:01,310375;9,656953E-1;1,245056E-1;1,032929E+1;9,650263E-1
25/11/2021  09:43:01,310995;9,657579E-1;1,216384E-1;1,032929E+1;9,647905E-1
25/11/2021  09:43:01,311615;9,667891E-1;1,222756E-1;1,032929E+1;9,646051E-1
25/11/2021  09:43:01,312235;9,711463E-1;1,139925E-1;1,032929E+1;9,645695E-1
25/11/2021  09:43:01,312855;9,725709E-1;4,517922E-2;1,032929E+1;9,647934E-1
25/11/2021  09:43:01,313475;9,701539E-1;1,251428E-1;1,032929E+1;9,653515E-1
25/11/2021  09:43:01,314095;9,724755E-1;1,459554E-2;1,032929E+1;9,662104E-1
25/11/2021  09:43:01,314715;9,732295E-1;1,523270E-2;1,032929E+1;9,672721E-1
25/11/2021  09:43:01,315335;9,712029E-1;1,395838E-2;1,032929E+1;9,684340E-1
25/11/2021  09:43:01,315955;9,710271E-1;3,126658E-3;1,032929E+1;9,695735E-1
25/11/2021  09:43:01,316575;9,713013E-1;2,489498E-3;1,032929E+1;9,705626E-1
25/11/2021  09:43:01,317195;9,686637E-1;1,013542E-2;1,032929E+1;9,713077E-1
25/11/2021  09:43:01,317815;9,650039E-1;1,852338E-3;1,032929E+1;9,717248E-1
25/11/2021  09:43:01,318435;9,651082E-1;1,555128E-2;1,032929E+1;9,717242E-1
25/11/2021  09:43:01,319055;9,644883E-1;1,204690E-2;1,032929E+1;9,712722E-1
25/11/2021  09:43:01,319675;9,632485E-1;1,533758E-3;1,032929E+1;9,704242E-1
25/11/2021  09:43:01,320295;9,636121E-1;1,215178E-3;1,032929E+1;9,692892E-1
25/11/2021  09:43:01,320915;9,673554E-1;5,356718E-3;1,032929E+1;9,680212E-1
25/11/2021  09:43:01,321535;9,665805E-1;1,852338E-3;1,032929E+1;9,668217E-1
25/11/2021  09:43:01,322155;9,650426E-1;3,445238E-3;1,032929E+1;9,658595E-1
25/11/2021  09:43:01,322775;9,658771E-1;1,852338E-3;1,032929E+1;9,651945E-1
25/11/2021  09:43:01,323395;9,669679E-1;1,852338E-3;1,032929E+1;9,648158E-1
25/11/2021  09:43:01,324015;9,658920E-1;3,126658E-3;1,032929E+1;9,646965E-1
25/11/2021  09:43:01,324635;9,650665E-1;8,965980E-4;1,032929E+1;9,647802E-1
25/11/2021  09:43:01,325255;9,659576E-1;1,459554E-2;1,032929E+1;9,649798E-1
25/11/2021  09:43:01,325875;9,637522E-1;1,332122E-2;1,032929E+1;9,652095E-1
25/11/2021  09:43:01,326495;9,605096E-1;1,809992E-2;1,032929E+1;9,653732E-1
25/11/2021  09:43:01,327115;9,616838E-1;1,363980E-2;1,032929E+1;9,653587E-1
25/11/2021  09:43:01,327735;9,625541E-1;1,045400E-2;1,032929E+1;9,651100E-1
25/11/2021  09:43:01,328355;9,612755E-1;1,427696E-2;1,032929E+1;9,646648E-1
25/11/2021  09:43:01,328975;9,629952E-1;5,038138E-3;1,032929E+1;9,641046E-1
25/11/2021  09:43:01,329595;9,663599E-1;2,001140E-2;1,032929E+1;9,635404E-1
25/11/2021  09:43:01,330215;9,656447E-1;1,643281E-1;1,032929E+1;9,631160E-1
25/11/2021  09:43:01,330835;9,660530E-1;1,315144E-1;1,032929E+1;9,629403E-1
25/11/2021  09:43:01,331455;9,664702E-1;2,943088E-1;1,032929E+1;9,630380E-1
25/11/2021  09:43:01,332075;9,678620E-1;1,111253E-1;1,032929E+1;9,633809E-1
25/11/2021  09:43:01,332695;9,663123E-1;1,216384E-1;1,032929E+1;9,639176E-1
25/11/2021  09:43:01,333315;9,675521E-1;9,009900E-2;1,032929E+1;9,645717E-1
25/11/2021  09:43:01,333935;9,687203E-1;1,066652E-1;1,032929E+1;9,652674E-1
25/11/2021  09:43:01,334555;9,668040E-1;5,356718E-3;1,032929E+1;9,659529E-1
25/11/2021  09:43:01,335175;9,641158E-1;1,937424E-2;1,032929E+1;9,665589E-1
25/11/2021  09:43:01,335795;9,648102E-1;9,498258E-3;1,032929E+1;9,669815E-1
25/11/2021  09:43:01,336415;9,659755E-1;-5,793582E-3;1,032929E+1;9,671559E-1
25/11/2021  09:43:01,337035;9,655463E-1;3,763818E-3;1,032929E+1;9,671048E-1
25/11/2021  09:43:01,337655;9,683836E-1;2,170918E-3;1,032929E+1;9,669134E-1
25/11/2021  09:43:01,338275;9,701777E-1;1,533758E-3;1,032929E+1;9,667079E-1
25/11/2021  09:43:01,338895;9,698916E-1;3,126658E-3;1,032929E+1;9,666256E-1
25/11/2021  09:43:01,339515;9,711433E-1;-3,777220E-4;1,032929E+1;9,667537E-1
25/11/2021  09:43:01,340135;9,729136E-1;1,533758E-3;1,032929E+1;9,671204E-1
25/11/2021  09:43:01,340755;9,727259E-1;2,808078E-3;1,032929E+1;9,677228E-1
25/11/2021  09:43:01,341375;9,708453E-1;4,400978E-3;1,032929E+1;9,685111E-1
25/11/2021  09:43:01,341995;9,712029E-1;1,852338E-3;1,032929E+1;9,693735E-1
25/11/2021  09:43:01,342615;9,698469E-1;4,400978E-3;1,032929E+1;9,701774E-1
25/11/2021  09:43:01,343235;9,671289E-1;1,533758E-3;1,032929E+1;9,708007E-1
25/11/2021  09:43:01,343855;9,658682E-1;8,965980E-4;1,032929E+1;9,711278E-1
25/11/2021  09:43:01,344475;9,657967E-1;8,965980E-4;1,032929E+1;9,710794E-1
25/11/2021  09:43:01,345095;9,660858E-1;1,013542E-2;1,032929E+1;9,706590E-1
25/11/2021  09:43:01,345715;9,650009E-1;2,479010E-2;1,032929E+1;9,699474E-1
25/11/2021  09:43:01,346335;9,684968E-1;1,809992E-2;1,032929E+1;9,690718E-1
25/11/2021  09:43:01,346955;9,689677E-1;1,300264E-2;1,032929E+1;9,681989E-1
25/11/2021  09:43:01,347575;9,672004E-1;1,586986E-2;1,032929E+1;9,674877E-1
25/11/2021  09:43:01,348195;9,671050E-1;1,682560E-2;1,032929E+1;9,670069E-1
