waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:43:06,435116	9,677011E-1	1,852338E-3	3,996039E-3	9,678222E-1
25/11/2021  09:43:06,435736	9,718765E-1	3,445238E-3	5,259767E-3	9,676315E-1
25/11/2021  09:43:06,436356	9,731193E-1	-6,963020E-4	1,784515E-3	9,675848E-1
25/11/2021  09:43:06,436976	9,725649E-1	1,363980E-2	1,536959E-2	9,677921E-1
25/11/2021  09:43:06,437596	9,730865E-1	4,400978E-3	4,311971E-3	9,682819E-1
25/11/2021  09:43:06,438216	9,766062E-1	-1,981110E-2	-3,586329E-3	9,690174E-1
25/11/2021  09:43:06,438836	9,749283E-1	1,066652E-1	1,019350E-1	9,699561E-1
25/11/2021  09:43:06,439456	9,726245E-1	1,541336E-1	1,780746E-1	9,710206E-1
25/11/2021  09:43:06,440076	9,747614E-1	1,149482E-1	1,249980E-1	9,720747E-1
25/11/2021  09:43:06,440696	9,733130E-1	8,532030E-2	7,571260E-2	9,729959E-1
25/11/2021  09:43:06,441316	9,678888E-1	1,671954E-1	1,458495E-1	9,736857E-1
25/11/2021  09:43:06,441936	9,676594E-1	1,168597E-1	1,120448E-1	9,740174E-1
25/11/2021  09:43:06,442556	9,678918E-1	1,340630E-1	1,366875E-1	9,738930E-1
25/11/2021  09:43:06,443176	9,679365E-1	2,019206E-1	1,862888E-1	9,733315E-1
25/11/2021  09:43:06,443796	9,685743E-1	-1,375808E-2	3,021839E-2	9,724542E-1
25/11/2021  09:43:06,444416	9,719182E-1	1,015679E-1	7,634447E-2	9,714421E-1
25/11/2021  09:43:06,445036	9,694088E-1	1,181340E-1	9,530039E-2	9,704943E-1
25/11/2021  09:43:06,445656	9,682196E-1	1,719741E-1	1,992420E-1	9,697391E-1
25/11/2021  09:43:06,446276	9,717573E-1	1,286472E-1	1,477451E-1	9,692080E-1
25/11/2021  09:43:06,446896	9,719778E-1	4,517922E-2	6,149566E-2	9,689196E-1
25/11/2021  09:43:06,447516	9,706873E-1	9,997498E-2	9,498445E-2	9,688940E-1
25/11/2021  09:43:06,448136	9,703684E-1	-3,244942E-3	-4,850057E-3	9,690915E-1
25/11/2021  09:43:06,448756	9,694624E-1	4,613496E-2	8,455870E-2	9,694151E-1
25/11/2021  09:43:06,449376	9,681332E-1	9,487770E-2	8,424277E-2	9,697504E-1
25/11/2021  09:43:06,449996	9,653079E-1	1,742041E-1	1,913437E-1	9,699780E-1
25/11/2021  09:43:06,450616	9,686101E-1	1,509478E-1	1,426902E-1	9,700021E-1
25/11/2021  09:43:06,451236	9,684283E-1	2,003277E-1	2,229369E-1	9,698161E-1
25/11/2021  09:43:06,451856	9,648608E-1	7,586778E-3	9,366883E-3	9,694801E-1
25/11/2021  09:43:06,452476	9,667504E-1	6,631038E-3	9,366883E-3	9,690324E-1
25/11/2021  09:43:06,453096	9,679812E-1	2,594380E-4	2,416379E-3	9,685095E-1
25/11/2021  09:43:06,453716	9,640234E-1	2,489498E-3	4,311971E-3	9,679737E-1
25/11/2021  09:43:06,454336	9,630131E-1	3,763818E-3	5,259767E-3	9,674401E-1
25/11/2021  09:43:06,454956	9,668785E-1	8,965980E-4	3,364175E-3	9,668866E-1
25/11/2021  09:43:06,455576	9,662646E-1	4,400978E-3	6,839427E-3	9,663504E-1
25/11/2021  09:43:06,456196	9,640532E-1	8,818752E-2	1,022509E-1	9,659015E-1
25/11/2021  09:43:06,456816	9,649324E-1	2,178496E-1	2,099837E-1	9,655544E-1
25/11/2021  09:43:06,457436	9,653943E-1	1,605052E-1	1,603824E-1	9,652894E-1
25/11/2021  09:43:06,458056	9,609984E-1	1,891774E-1	2,264122E-1	9,650796E-1
25/11/2021  09:43:06,458676	9,608047E-1	1,907703E-1	2,232528E-1	9,648532E-1
25/11/2021  09:43:06,459296	9,634124E-1	1,296029E-1	1,310007E-1	9,645344E-1
25/11/2021  09:43:06,459916	9,614573E-1	1,053908E-1	1,221546E-1	9,641242E-1
25/11/2021  09:43:06,460536	9,594456E-1	1,280100E-1	1,370034E-1	9,636559E-1
25/11/2021  09:43:06,461156	9,624051E-1	1,200455E-1	9,087734E-2	9,631424E-1
25/11/2021  09:43:06,461776	9,627985E-1	2,102037E-1	2,049288E-1	9,626261E-1
25/11/2021  09:43:06,462396	9,612130E-1	6,238254E-2	5,738855E-2	9,621818E-1
25/11/2021  09:43:06,463016	9,638863E-1	1,439390E-1	1,313166E-1	9,618592E-1
25/11/2021  09:43:06,463636	9,693790E-1	1,066652E-1	1,031987E-1	9,617187E-1
25/11/2021  09:43:06,464256	9,689051E-1	4,517922E-2	4,822652E-2	9,618755E-1
25/11/2021  09:43:06,464876	9,687442E-1	6,365686E-2	8,297904E-2	9,624105E-1
25/11/2021  09:43:06,465496	9,721775E-1	8,372740E-2	6,497092E-2	9,633032E-1
25/11/2021  09:43:06,466116	9,707142E-1	2,019206E-1	2,084040E-1	9,644802E-1
25/11/2021  09:43:06,466736	9,658742E-1	1,079395E-1	1,013031E-1	9,658100E-1
25/11/2021  09:43:06,467356	9,662676E-1	6,429402E-2	1,252620E-2	9,670700E-1
25/11/2021  09:43:06,467976	9,677547E-1	1,359745E-1	1,303688E-1	9,680507E-1
25/11/2021  09:43:06,468596	9,660381E-1	1,302401E-1	1,287892E-1	9,686638E-1
25/11/2021  09:43:06,469216	9,643274E-1	1,321516E-1	1,512204E-1	9,689029E-1
25/11/2021  09:43:06,469836	9,685654E-1	1,117624E-1	1,158360E-1	9,688025E-1
25/11/2021  09:43:06,470456	9,688992E-1	1,238685E-1	1,063580E-1	9,684790E-1
25/11/2021  09:43:06,471076	9,676534E-1	9,264764E-2	1,177316E-1	9,680970E-1
25/11/2021  09:43:06,471696	9,688455E-1	1,088952E-1	6,718244E-2	9,677727E-1
25/11/2021  09:43:06,472316	9,720136E-1	5,993878E-3	6,839427E-3	9,675788E-1
25/11/2021  09:43:06,472936	9,722878E-1	1,140974E-2	1,094654E-2	9,675949E-1
25/11/2021  09:43:06,473556	9,711910E-1	1,523270E-2	1,789705E-2	9,678706E-1
25/11/2021  09:43:06,474176	9,738882E-1	1,077258E-2	1,347400E-2	9,683857E-1
25/11/2021  09:43:06,474796	9,716112E-1	5,038138E-3	6,523495E-3	9,690787E-1
25/11/2021  09:43:06,475416	9,678650E-1	4,400978E-3	8,103155E-3	9,698404E-1
25/11/2021  09:43:06,476036	9,663510E-1	5,632952E-2	3,369365E-2	9,704887E-1
25/11/2021  09:43:06,476656	9,682554E-1	9,360338E-2	1,385831E-1	9,708514E-1
25/11/2021  09:43:06,477276	9,642082E-1	1,143111E-1	1,126766E-1	9,708545E-1
25/11/2021  09:43:06,477896	9,625779E-1	1,203641E-1	1,196272E-1	9,704828E-1
25/11/2021  09:43:06,478516	9,648102E-1	1,331073E-1	1,224705E-1	9,697487E-1
25/11/2021  09:43:06,479136	9,628223E-1	1,891774E-1	2,153545E-1	9,687353E-1
25/11/2021  09:43:06,479756	9,607629E-1	4,071910E-2	-5,797853E-3	9,675602E-1
25/11/2021  09:43:06,480376	9,646910E-1	1,111253E-1	1,344760E-1	9,663254E-1
25/11/2021  09:43:06,480996	9,679455E-1	-2,044826E-2	5,359736E-2	9,651757E-1
25/11/2021  09:43:06,481616	9,672212E-1	9,965640E-2	6,686651E-2	9,643062E-1
25/11/2021  09:43:06,482236	9,695816E-1	1,127182E-1	1,212068E-1	9,638607E-1
25/11/2021  09:43:06,482856	9,716470E-1	7,958586E-2	8,866581E-2	9,638963E-1
25/11/2021  09:43:06,483476	9,700734E-1	2,898487E-1	3,192962E-1	9,644030E-1
25/11/2021  09:43:06,484096	9,657222E-1	1,420275E-1	1,629098E-1	9,652634E-1
25/11/2021  09:43:06,484716	9,668726E-1	1,624167E-1	1,982942E-1	9,662456E-1
25/11/2021  09:43:06,485336	9,651887E-1	1,796200E-1	1,941871E-1	9,671131E-1
25/11/2021  09:43:06,485956	9,624408E-1	1,605052E-1	1,499566E-1	9,676986E-1
25/11/2021  09:43:06,486576	9,618835E-1	1,225942E-1	1,145722E-1	9,678891E-1
25/11/2021  09:43:06,487196	9,638982E-1	2,143452E-1	2,368379E-1	9,676501E-1
25/11/2021  09:43:06,487816	9,618656E-1	2,360086E-1	2,592691E-1	9,670553E-1
25/11/2021  09:43:06,488436	9,611921E-1	1,378860E-1	1,505885E-1	9,662237E-1
25/11/2021  09:43:06,489056	9,624170E-1	1,955490E-1	2,330467E-1	9,652637E-1
25/11/2021  09:43:06,489676	9,656208E-1	1,630538E-1	1,711241E-1	9,643037E-1
25/11/2021  09:43:06,490296	9,656536E-1	1,308772E-1	1,272095E-1	9,635078E-1
25/11/2021  09:43:06,490916	9,669411E-1	1,359745E-1	1,332122E-1	9,630161E-1
25/11/2021  09:43:06,491536	9,716410E-1	1,018865E-1	1,224705E-1	9,629168E-1
25/11/2021  09:43:06,492156	9,706188E-1	1,332122E-2	1,473773E-2	9,632681E-1
25/11/2021  09:43:06,492776	9,686220E-1	5,356718E-3	7,471291E-3	9,640500E-1
25/11/2021  09:43:06,493396	9,696234E-1	1,533758E-3	3,048243E-3	9,651218E-1
25/11/2021  09:43:06,494016	9,699721E-1	4,082398E-3	5,575699E-3	9,663010E-1
25/11/2021  09:43:06,494636	9,677517E-1	1,533758E-3	3,996039E-3	9,674339E-1
25/11/2021  09:43:06,495256	9,681332E-1	8,965980E-4	3,680107E-3	9,683904E-1
25/11/2021  09:43:06,495876	9,697754E-1	5,038138E-3	6,207563E-3	9,690864E-1
25/11/2021  09:43:06,496496	9,666222E-1	6,652408E-2	9,845971E-2	9,695078E-1
25/11/2021  09:43:06,497116	9,638416E-1	6,110822E-2	5,707262E-2	9,696465E-1
25/11/2021  09:43:06,497736	9,656178E-1	2,391944E-1	2,295715E-1	9,694724E-1
25/11/2021  09:43:06,498356	9,651201E-1	1,904517E-1	1,414265E-1	9,690035E-1
25/11/2021  09:43:06,498976	9,627687E-1	8,627604E-2	1,139404E-1	9,683166E-1
25/11/2021  09:43:06,499596	9,626763E-1	1,111253E-1	9,214107E-2	9,674812E-1
25/11/2021  09:43:06,500216	9,644406E-1	4,932076E-2	2,547941E-2	9,665603E-1
25/11/2021  09:43:06,500836	9,629535E-1	2,028763E-1	1,862888E-1	9,656431E-1
25/11/2021  09:43:06,501456	9,626226E-1	1,149482E-1	1,291051E-1	9,648099E-1
25/11/2021  09:43:06,502076	9,642260E-1	1,783457E-1	2,118793E-1	9,641051E-1
25/11/2021  09:43:06,502696	9,661632E-1	6,747982E-2	3,274585E-2	9,635762E-1
25/11/2021  09:43:06,503316	9,656000E-1	1,120810E-1	1,006712E-1	9,632837E-1
25/11/2021  09:43:06,503936	9,710539E-1	7,321426E-2	5,454516E-2	9,632806E-1
25/11/2021  09:43:06,504556	9,724815E-1	2,479010E-2	3,590517E-2	9,636300E-1
25/11/2021  09:43:06,505176	9,621071E-1	4,400978E-3	6,207563E-3	9,643297E-1
25/11/2021  09:43:06,505796	9,632068E-1	8,965980E-4	3,680107E-3	9,651779E-1
25/11/2021  09:43:06,506416	9,640502E-1	1,618844E-2	2,010857E-2	9,658866E-1
25/11/2021  09:43:06,507036	9,635078E-1	2,383436E-2	2,326789E-2	9,662951E-1
25/11/2021  09:43:06,507656	9,662944E-1	1,251428E-1	1,303688E-1	9,663947E-1
25/11/2021  09:43:06,508276	9,686428E-1	6,270112E-2	6,023194E-2	9,662874E-1
25/11/2021  09:43:06,508896	9,658861E-1	2,216725E-1	2,573735E-1	9,661264E-1
25/11/2021  09:43:06,509516	9,654301E-1	8,086018E-2	4,348754E-2	9,660040E-1
25/11/2021  09:43:06,510136	9,662556E-1	1,305587E-1	1,588027E-1	9,659266E-1
25/11/2021  09:43:06,510756	9,681660E-1	1,445762E-1	1,366875E-1	9,658933E-1
25/11/2021  09:43:06,511376	9,682852E-1	1,560451E-1	1,395309E-1	9,659375E-1
25/11/2021  09:43:06,511996	9,711999E-1	1,060280E-1	1,000394E-1	9,661088E-1
25/11/2021  09:43:06,512616	9,735872E-1	2,893164E-2	3,527331E-2	9,664682E-1
25/11/2021  09:43:06,513236	9,707499E-1	5,993878E-3	5,575699E-3	9,670614E-1
25/11/2021  09:43:06,513856	9,695816E-1	1,778134E-2	-7,377513E-3	9,678423E-1
25/11/2021  09:43:06,514476	9,716857E-1	9,710776E-2	6,086380E-2	9,686830E-1
25/11/2021  09:43:06,515096	9,721834E-1	-1,789962E-2	-1,685547E-2	9,694810E-1
25/11/2021  09:43:06,515716	9,722132E-1	1,273729E-1	1,272095E-1	9,701994E-1
25/11/2021  09:43:06,516336	9,737660E-1	1,251428E-1	1,193112E-1	9,708336E-1
25/11/2021  09:43:06,516956	9,739150E-1	1,079395E-1	1,246821E-1	9,713993E-1
25/11/2021  09:43:06,517576	9,689439E-1	1,241871E-1	1,442698E-1	9,718938E-1
25/11/2021  09:43:06,518196	9,675044E-1	2,542726E-2	-1,058873E-3	9,722347E-1
25/11/2021  09:43:06,518816	9,672332E-1	1,022050E-1	1,041465E-1	9,722986E-1
25/11/2021  09:43:06,519436	9,670365E-1	1,037979E-1	8,866581E-2	9,720259E-1
25/11/2021  09:43:06,520056	9,663540E-1	1,245056E-1	1,284732E-1	9,714462E-1
25/11/2021  09:43:06,520676	9,687948E-1	1,165411E-1	1,208909E-1	9,706527E-1
25/11/2021  09:43:06,521296	9,712148E-1	1,754784E-1	1,556434E-1	9,698004E-1
25/11/2021  09:43:06,521916	9,690124E-1	2,637251E-1	2,649559E-1	9,690674E-1
25/11/2021  09:43:06,522536	9,666908E-1	5,038138E-3	7,155359E-3	9,685465E-1
25/11/2021  09:43:06,523156	9,677279E-1	2,489498E-3	4,311971E-3	9,682093E-1
25/11/2021  09:43:06,523776	9,656953E-1	2,594380E-4	2,732311E-3	9,679798E-1
25/11/2021  09:43:06,524396	9,635406E-1	5,675298E-3	8,735019E-3	9,677738E-1
25/11/2021  09:43:06,525016	9,647029E-1	1,215178E-3	3,048243E-3	9,675032E-1
25/11/2021  09:43:06,525636	9,645449E-1	1,533758E-3	3,996039E-3	9,671244E-1
25/11/2021  09:43:06,526256	9,616511E-1	4,082398E-3	6,207563E-3	9,666433E-1
25/11/2021  09:43:06,526876	9,596453E-1	1,363980E-2	1,916077E-2	9,660500E-1
25/11/2021  09:43:06,527496	9,604977E-1	1,190898E-1	1,170997E-1	9,653132E-1
25/11/2021  09:43:06,528116	9,590612E-1	1,993719E-1	1,745993E-1	9,644360E-1
25/11/2021  09:43:06,528736	9,593354E-1	1,347002E-1	1,291051E-1	9,634649E-1
25/11/2021  09:43:06,529356	9,622054E-1	1,184526E-1	1,177316E-1	9,624802E-1
25/11/2021  09:43:06,529976	9,620683E-1	1,617795E-1	1,764949E-1	9,616030E-1
25/11/2021  09:43:06,530596	9,617375E-1	1,133553E-1	1,303688E-1	9,609468E-1
25/11/2021  09:43:06,531216	9,621279E-1	1,082581E-1	1,123607E-1	9,605582E-1
25/11/2021  09:43:06,531836	9,655910E-1	1,299215E-1	1,186794E-1	9,604422E-1
25/11/2021  09:43:06,532456	9,673494E-1	1,369303E-1	1,354238E-1	9,606216E-1
25/11/2021  09:43:06,533076	9,688634E-1	1,302401E-1	1,354238E-1	9,611344E-1
25/11/2021  09:43:06,533696	9,711493E-1	1,098510E-1	9,561632E-2	9,619942E-1
25/11/2021  09:43:06,534316	9,742548E-1	2,031949E-1	2,185139E-1	9,631901E-1
25/11/2021  09:43:06,534936	9,713817E-1	9,806350E-2	9,498445E-2	9,646807E-1
25/11/2021  09:43:06,535556	9,712953E-1	2,258141E-1	2,630603E-1	9,663444E-1
25/11/2021  09:43:06,536176	9,705651E-1	-3,510294E-2	2,326789E-2	9,679899E-1
25/11/2021  09:43:06,536796	9,699691E-1	1,538150E-1	1,976624E-1	9,694345E-1
25/11/2021  09:43:06,537416	9,681839E-1	6,270112E-2	6,560278E-2	9,705426E-1
25/11/2021  09:43:06,538036	9,687352E-1	-3,159856E-2	-2,222632E-2	9,712321E-1
25/11/2021  09:43:06,538656	9,684938E-1	3,498466E-2	5,043804E-2	9,714927E-1
25/11/2021  09:43:06,539276	9,645747E-1	1,222756E-1	1,328963E-1	9,713655E-1
25/11/2021  09:43:06,539896	9,647506E-1	1,047537E-1	1,104651E-1	9,708870E-1
25/11/2021  09:43:06,540516	9,666759E-1	1,114439E-1	1,417424E-1	9,701110E-1
25/11/2021  09:43:06,541136	9,663242E-1	3,580248E-1	3,559443E-1	9,691610E-1
25/11/2021  09:43:06,541756	9,676474E-1	-1,120944E-2	3,179805E-2	9,681982E-1
25/11/2021  09:43:06,542376	9,709824E-1	1,236548E-2	9,682815E-3	9,673809E-1
25/11/2021  09:43:06,542996	9,708483E-1	1,013542E-2	1,063061E-2	9,668577E-1
25/11/2021  09:43:06,543616	9,689886E-1	7,905358E-3	8,419087E-3	9,667094E-1
25/11/2021  09:43:06,544236	9,675044E-1	1,140974E-2	1,252620E-2	9,668865E-1
25/11/2021  09:43:06,544856	9,685356E-1	6,312458E-3	8,103155E-3	9,672500E-1
25/11/2021  09:43:06,545476	9,665686E-1	3,763818E-3	5,259767E-3	9,676591E-1
25/11/2021  09:43:06,546096	9,655821E-1	-1,970622E-3	2,048550E-4	9,679966E-1
25/11/2021  09:43:06,546716	9,670245E-1	4,294916E-2	5,201770E-2	9,681753E-1
25/11/2021  09:43:06,547336	9,661752E-1	4,390490E-2	5,580889E-2	9,681707E-1
25/11/2021  09:43:06,547956	9,633945E-1	1,458505E-1	1,897641E-1	9,679961E-1
25/11/2021  09:43:06,548576	9,640591E-1	1,448948E-1	1,667010E-1	9,676517E-1
25/11/2021  09:43:06,549196	9,663033E-1	1,490363E-1	1,641736E-1	9,671583E-1
25/11/2021  09:43:06,549816	9,632813E-1	1,560451E-1	1,799702E-1	9,665892E-1
25/11/2021  09:43:06,550436	9,642976E-1	1,114439E-1	7,192142E-2	9,660125E-1
25/11/2021  09:43:06,551056	9,660589E-1	1,260985E-1	1,253139E-1	9,654743E-1
25/11/2021  09:43:06,551676	9,640472E-1	1,219570E-1	9,214107E-2	9,650277E-1
25/11/2021  09:43:06,552296	9,604798E-1	-6,749322E-3	1,189434E-2	9,646810E-1
25/11/2021  09:43:06,552916	9,612696E-1	1,037979E-1	9,751191E-2	9,643598E-1
25/11/2021  09:43:06,553536	9,602324E-1	-4,497892E-2	-5,887443E-2	9,639797E-1
25/11/2021  09:43:06,554156	9,596781E-1	8,978042E-2	9,308886E-2	9,635038E-1
25/11/2021  09:43:06,554776	9,617762E-1	4,740928E-2	-2,696530E-2	9,629434E-1
25/11/2021  09:43:06,555396	9,661275E-1	1,206827E-1	1,221546E-1	9,623842E-1
25/11/2021  09:43:06,556016	9,658473E-1	-8,798722E-2	-8,225340E-2	9,619842E-1
25/11/2021  09:43:06,556636	9,654390E-1	1,859916E-1	1,897641E-1	9,618743E-1
25/11/2021  09:43:06,557256	9,680438E-1	1,407532E-1	1,174156E-1	9,620889E-1
25/11/2021  09:43:06,557876	9,705115E-1	3,339176E-2	3,495737E-2	9,626190E-1
25/11/2021  09:43:06,558496	9,695995E-1	1,041165E-1	1,360556E-1	9,634507E-1
25/11/2021  09:43:06,559116	9,722103E-1	7,034704E-2	1,208909E-1	9,645372E-1
25/11/2021  09:43:06,559736	9,745230E-1	1,353374E-1	1,183634E-1	9,658150E-1
25/11/2021  09:43:06,560356	9,725023E-1	6,301970E-2	2,958653E-2	9,672272E-1
25/11/2021  09:43:06,560976	9,706546E-1	1,283286E-1	1,534319E-1	9,686722E-1
25/11/2021  09:43:06,561596	9,721089E-1	1,264171E-1	1,256299E-1	9,699969E-1
25/11/2021  09:43:06,562216	9,702999E-1	9,392196E-2	9,814378E-2	9,710731E-1
25/11/2021  09:43:06,562836	9,692419E-1	1,077258E-2	1,189434E-2	9,718243E-1
25/11/2021  09:43:06,563456	9,704698E-1	6,312458E-3	8,103155E-3	9,722152E-1
25/11/2021  09:43:06,564076	9,718228E-1	4,719558E-3	7,155359E-3	9,722821E-1
25/11/2021  09:43:06,564696	9,712208E-1	7,905358E-3	9,050951E-3	9,721318E-1
25/11/2021  09:43:06,565316	9,675372E-1	1,533758E-3	3,680107E-3	9,718594E-1
25/11/2021  09:43:06,565936	9,701568E-1	8,965980E-4	3,680107E-3	9,714968E-1
25/11/2021  09:43:06,566556	9,686667E-1	1,204690E-2	1,063061E-2	9,710630E-1
25/11/2021  09:43:06,567176	9,701390E-1	8,223938E-3	1,032929E+1	9,706046E-1
25/11/2021  09:43:06,567796	9,705979E-1	8,223938E-3	1,032929E+1	9,701821E-1
25/11/2021  09:43:06,568416	9,661245E-1	1,215178E-3	1,032929E+1	9,698330E-1
25/11/2021  09:43:06,569036	9,668040E-1	2,808078E-3	1,032929E+1	9,695237E-1
25/11/2021  09:43:06,569656	9,679365E-1	1,215178E-3	1,032929E+1	9,691932E-1
25/11/2021  09:43:06,570276	9,641307E-1	1,215178E-3	1,032929E+1	9,688169E-1
25/11/2021  09:43:06,570896	9,634601E-1	8,965980E-4	1,032929E+1	9,683661E-1
25/11/2021  09:43:06,571516	9,665954E-1	2,808078E-3	1,032929E+1	9,678131E-1
25/11/2021  09:43:06,572136	9,676534E-1	3,126658E-3	1,032929E+1	9,672118E-1
25/11/2021  09:43:06,572756	9,651231E-1	1,215178E-3	1,032929E+1	9,666693E-1
25/11/2021  09:43:06,573376	9,680378E-1	5,993878E-3	1,032929E+1	9,662545E-1
25/11/2021  09:43:06,573996	9,706456E-1	2,808078E-3	1,032929E+1	9,660169E-1
25/11/2021  09:43:06,574616	9,680975E-1	1,533758E-3	1,032929E+1	9,660148E-1
25/11/2021  09:43:06,575236	9,666520E-1	2,170918E-3	1,032929E+1	9,662389E-1
25/11/2021  09:43:06,575856	9,706158E-1	8,965980E-4	1,032929E+1	9,666047E-1
25/11/2021  09:43:06,576476	9,695489E-1	2,170918E-3	1,032929E+1	9,670520E-1
25/11/2021  09:43:06,577096	9,664613E-1	9,816838E-3	1,032929E+1	9,675408E-1
25/11/2021  09:43:06,577716	9,667206E-1	6,333828E-2	1,032929E+1	9,679821E-1
25/11/2021  09:43:06,578336	9,687919E-1	4,772786E-2	1,032929E+1	9,682870E-1
25/11/2021  09:43:06,578956	9,673583E-1	8,542518E-3	1,032929E+1	9,684411E-1
25/11/2021  09:43:06,579576	9,664851E-1	1,204690E-2	1,032929E+1	9,684666E-1
25/11/2021  09:43:06,580196	9,701717E-1	1,459554E-2	1,032929E+1	9,683910E-1
25/11/2021  09:43:06,580816	9,663540E-1	1,523270E-2	1,032929E+1	9,682658E-1
25/11/2021  09:43:06,581436	9,641813E-1	1,491412E-2	1,032929E+1	9,681111E-1
25/11/2021  09:43:06,582056	9,665000E-1	2,398316E-1	1,032929E+1	9,678861E-1
25/11/2021  09:43:06,582676	9,656119E-1	1,589123E-1	1,032929E+1	9,675728E-1
25/11/2021  09:43:06,583296	9,648787E-1	-1,249425E-1	1,032929E+1	9,671997E-1
25/11/2021  09:43:06,583916	9,653556E-1	1,605052E-1	1,032929E+1	9,667961E-1
25/11/2021  09:43:06,584536	9,676236E-1	9,806350E-2	1,032929E+1	9,664009E-1
25/11/2021  09:43:06,585156	9,670663E-1	3,763818E-3	1,032929E+1	9,660829E-1
25/11/2021  09:43:06,585776	9,639787E-1	1,841850E-2	1,032929E+1	9,658850E-1
25/11/2021  09:43:06,586396	9,666550E-1	2,479010E-2	1,032929E+1	9,657811E-1
25/11/2021  09:43:06,587016	9,683538E-1	1,491412E-2	1,032929E+1	9,657455E-1
25/11/2021  09:43:06,587636	9,659934E-1	1,852338E-3	1,032929E+1	9,657946E-1
25/11/2021  09:43:06,588256	9,685803E-1	-6,963020E-4	1,032929E+1	9,659349E-1
25/11/2021  09:43:06,588876	9,710360E-1	6,631038E-3	1,032929E+1	9,661713E-1
25/11/2021  09:43:06,589496	9,695071E-1	5,675298E-3	1,032929E+1	9,665364E-1
25/11/2021  09:43:06,590116	9,682554E-1	2,170918E-3	1,032929E+1	9,670267E-1
25/11/2021  09:43:06,590736	9,696860E-1	5,780180E-4	1,032929E+1	9,675736E-1
25/11/2021  09:43:06,591356	9,703893E-1	1,852338E-3	1,032929E+1	9,681107E-1
25/11/2021  09:43:06,591976	9,684581E-1	2,489498E-3	1,032929E+1	9,686040E-1
25/11/2021  09:43:06,592596	9,683627E-1	1,533758E-3	1,032929E+1	9,690137E-1
25/11/2021  09:43:06,593216	9,691435E-1	3,126658E-3	1,032929E+1	9,692965E-1
25/11/2021  09:43:06,593836	9,656536E-1	1,215178E-3	1,032929E+1	9,694277E-1
25/11/2021  09:43:06,594456	9,618925E-1	1,533758E-3	1,032929E+1	9,693570E-1
25/11/2021  09:43:06,595076	9,628491E-1	1,215178E-3	1,032929E+1	9,689988E-1
25/11/2021  09:43:06,595696	9,639936E-1	5,780180E-4	1,032929E+1	9,683278E-1
25/11/2021  09:43:06,596316	9,618329E-1	1,852338E-3	1,032929E+1	9,674214E-1
25/11/2021  09:43:06,596936	9,643214E-1	1,077258E-2	1,032929E+1	9,663993E-1
25/11/2021  09:43:06,597556	9,673285E-1	1,586986E-2	1,032929E+1	9,654071E-1
25/11/2021  09:43:06,598176	9,669739E-1	6,631038E-3	1,032929E+1	9,646193E-1
25/11/2021  09:43:06,598796	9,656149E-1	2,001140E-2	1,032929E+1	9,641566E-1
25/11/2021  09:43:06,599416	9,685803E-1	1,714418E-2	1,032929E+1	9,640360E-1
25/11/2021  09:43:06,600036	9,719689E-1	1,714418E-2	1,032929E+1	9,642461E-1
25/11/2021  09:43:06,600656	9,696204E-1	-1,726246E-2	1,032929E+1	9,647899E-1
25/11/2021  09:43:06,601276	9,690810E-1	1,395838E-2	1,032929E+1	9,656117E-1
25/11/2021  09:43:06,601896	9,723265E-1	1,136739E-1	1,032929E+1	9,665889E-1
25/11/2021  09:43:06,602516	9,670454E-1	1,127182E-1	1,032929E+1	9,675978E-1
25/11/2021  09:43:06,603136	9,655493E-1	1,487177E-1	1,032929E+1	9,684919E-1
25/11/2021  09:43:06,603756	9,658265E-1	1,155854E-1	1,032929E+1	9,691019E-1
25/11/2021  09:43:06,604376	9,653884E-1	1,617795E-1	1,032929E+1	9,693304E-1
25/11/2021  09:43:06,604996	9,605752E-1	9,838208E-2	1,032929E+1	9,691604E-1
25/11/2021  09:43:06,605616	9,636926E-1	1,746276E-2	1,032929E+1	9,686028E-1
25/11/2021  09:43:06,606236	9,671259E-1	1,809992E-2	1,032929E+1	9,677484E-1
25/11/2021  09:43:06,606856	9,649830E-1	-4,837842E-3	1,032929E+1	9,667961E-1
25/11/2021  09:43:06,607476	9,647536E-1	9,498258E-3	1,032929E+1	9,659299E-1
25/11/2021  09:43:06,608096	9,669143E-1	1,533758E-3	1,032929E+1	9,652455E-1
25/11/2021  09:43:06,608716	9,704340E-1	5,675298E-3	1,032929E+1	9,648177E-1
25/11/2021  09:43:06,609336	9,680647E-1	8,965980E-4	1,032929E+1	9,647248E-1
25/11/2021  09:43:06,609956	9,707291E-1	1,215178E-3	1,032929E+1	9,649856E-1
25/11/2021  09:43:06,610576	9,703297E-1	1,852338E-3	1,032929E+1	9,655518E-1
25/11/2021  09:43:06,611196	9,669024E-1	8,965980E-4	1,032929E+1	9,663249E-1
25/11/2021  09:43:06,611816	9,657579E-1	-6,963020E-4	1,032929E+1	9,671372E-1
25/11/2021  09:43:06,612436	9,670842E-1	4,400978E-3	1,032929E+1	9,678044E-1
25/11/2021  09:43:06,613056	9,672302E-1	1,215178E-3	1,032929E+1	9,682282E-1
25/11/2021  09:43:06,613676	9,627299E-1	2,489498E-3	1,032929E+1	9,683859E-1
25/11/2021  09:43:06,614296	9,647953E-1	4,082398E-3	1,032929E+1	9,682608E-1
